@id,@form,@lemma,@postag,@relation
12333,οὖν,οὖν,g--------,AuxY
12334,;,;,u--------,AuxK
12335,E,E,z--------,PRED
12336,ἆρ’,ἆρα,g--------,AuxY
12337,οὐκ,οὐ,d--------,AuxZ
12338,ἐπιεικῶς,ἐπιεικής,d--------,ADV
12339,ἤδη,ἤδη,d--------,ADV
12340,φαινόμεθα,φαίνω,v1ppim---,PRED
12341,περιειληφέναι,περιλαμβάνω,v--rna---,OBJ
12342,τῷ,ὁ,l-s---md-,ATR
12343,λόγῳ,λόγος,n-s---md-,ADV
12344,τὸ,ὁ,l-s---na-,ATR
12345,ὄν,εἰμί,v-sppana-,OBJ
12346,;,;,u--------,AuxK
12347,πάνυ,πάνυ,d--------,ADV
12348,μὲν,μέν,g--------,AuxY
12349,οὖν,οὖν,g--------,AuxY
12350,.,.,u--------,AuxK
12351,E,E,z--------,PRED
12352,βαβαὶ,βαβαί,i--------,ExD
12353,†,†,u--------,AuxG
12354,μέντ’,μέντοι,g--------,AuxY
12355,ἂν,ἄν,g--------,AuxY
12356,ἄρα,ἄρα,g--------,AuxY
12357,†,†,u--------,AuxG
12358,",",",",u--------,AuxX
12359,ὦ,ὦ,i--------,AuxZ
12360,Θεαίτητε,Θεαίτητος,n-s---mv-,ExD
12361,",",",",u--------,AuxX
12362,ὥς,ὡς,c--------,AuxC
12363,μοι,ἐγώ,p-s---cd-,OBJ
12364,δοκοῦμεν,δοκέω,v1ppia---,PRED
12365,νῦν,νῦν,d--------,ADV
12366,αὐτοῦ,αὐτός,p-s---mg-,OBJ
12367,γνώσεσθαι,γιγνώσκω,v--fnm---,OBJ
12368,πέρι,περί,r--------,AuxP
12369,τὴν,ὁ,l-s---fa-,ATR
12370,ἀπορίαν,ἀπορία,n-s---fa-,ADV
12371,τῆς,ὁ,l-s---fg-,ATR
12372,σκέψεως,σκέψις,n-s---fg-,ATR
12373,.,.,u--------,AuxK
12374,E,E,z--------,UNLINKED
12375,πῶς,πῶς,d--------,ADV
12376,αὖ,αὖ,d--------,ADV
12377,καὶ,καί,c--------,AuxY
12378,τί,τίς,p-s---na-,ADV
12379,τοῦτ’,οὗτος,p-s---na-,OBJ
12380,εἴρηκας,λέγω,v2sria---,PRED
12381,;,;,u--------,AuxK
12382,ὦ,ὦ,i--------,AuxZ
12383,μακάριε,μακάριος,a-s---mv-,ExD
12384,",",",",u--------,AuxX
12385,οὐκ,οὐ,d--------,AuxZ
12386,ἐννοεῖς,ἐννοέω,v2spia---,PRED_CO
12387,ὅτι,ὅτι,c--------,AuxC
12388,νῦν,νῦν,d--------,ADV
12389,ἐσμεν,εἰμί,v1ppia---,OBJ
12390,ἐν,ἐν,r--------,AuxP
12391,ἀγνοίᾳ,ἄγνοια,n-s---fd-,ADV
12392,τῇ,ὁ,l-s---fd-,ATR
12393,πλείστῃ,πολύς,a-s---fds,ATR
12394,περὶ,περί,r--------,AuxP
12395,αὐτοῦ,αὐτός,p-s---mg-,ADV
12396,",",",",u--------,AuxX
12397,φαινόμεθα,φαίνω,v1ppim---,PRED_CO
12398,δέ,δέ,c--------,COORD
12399,τι,τις,p-s---na-,OBJ
12400,λέγειν,λέγω,v--pna---,OBJ
12401,ἡμῖν,ἐγώ,p-p---cd-,OBJ
12402,αὐτοῖς,αὐτός,p-p---md-,ATR
12403,;,;,u--------,AuxK
12404,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
12405,γοῦν,γοῦν,g--------,AuxY
12406,·,·,u--------,AuxK
12407,E,E,z--------,PRED
12408,ὅπῃ,ὅπῃ,d--------,ADV
12409,δ’,δέ,c--------,AuxY
12410,αὖ,αὖ,d--------,ADV
12411,λελήθαμεν,λανθάνω,v1pria---,ADV
12412,οὕτως,οὕτως,d--------,ADV
12413,ἔχοντες,ἔχω,v-pppamn-,ADV
12414,",",",",u--------,AuxX
12415,οὐ,οὐ,d--------,AuxZ
12416,πάνυ,πάνυ,d--------,ADV
12417,συνίημι,συνίημι,v1spia---,PRED
12418,.,.,u--------,AuxK
12419,σκόπει,σκοπέω,v2spma---,PRED
12420,δὴ,δή,g--------,AuxY
12421,σαφέστερον,σαφής,a-s---nac,ADV
12422,εἰ,εἰ,c--------,AuxC
12423,τὰ,ὁ,l-p---na-,ATR
12424,νῦν,νῦν,d--------,ADV
12425,συνομολογοῦντες,συνομολογέω,v-pppamn-,ADV
12426,δικαίως,δίκαιος,d--------,ADV
12427,ἂν,ἄν,g--------,AuxY
12428,ἐπερωτηθεῖμεν,ἐπερωτάω,v1paop---,OBJ
12429,ἅπερ,ὅς,p-p---na-,OBJ
12430,αὐτοὶ,αὐτός,p-p---mn-,ADV
12431,τότε,τότε,d--------,ADV
12432,ἠρωτῶμεν,ἐρωτάω,v1piia---,OBJ
12433,τοὺς,ὁ,l-p---ma-,ATR
12434,λέγοντας,λέγω,v-pppama-,OBJ
12435,εἶναι,εἰμί,v--pna---,OBJ
12436,τὸ,ὁ,l-s---na-,ATR
12437,πᾶν,πᾶς,p-s---na-,SBJ
12438,θερμὸν,θερμός,a-s---na-,PNOM_CO
12439,καὶ,καί,c--------,COORD
12440,ψυχρόν,ψυχρός,a-s---na-,PNOM_CO
12441,.,.,u--------,AuxK
12442,ποῖα,ποῖος,p-p---na-,OBJ
12443,;,;,u--------,AuxK
12444,E,E,z--------,PRED
12445,ὑπόμνησόν,ὑπομιμνῄσκω,v2sama---,PRED
12446,με,ἐγώ,p-s---ca-,OBJ
12447,.,.,u--------,AuxK
12448,πάνυ,πάνυ,d--------,ADV
12449,μὲν,μέν,g--------,AuxY
12450,οὖν,οὖν,g--------,AuxY
12451,·,·,u--------,AuxK
12452,E,E,z--------,PRED
12453,καὶ,καί,c--------,AuxY
12454,πειράσομαί,πειράω,v1sfim---,PRED
12455,γε,γε,g--------,AuxZ
12456,δρᾶν,δράω,v--pna---,OBJ
12457,τοῦτο,οὗτος,p-s---na-,OBJ
12458,ἐρωτῶν,ἐρωτάω,v-sppamn-,ADV
12459,σὲ,σύ,p-s---ca-,OBJ
12460,καθάπερ,καθά,c--------,AuxC
12461,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
12462,τότε,τότε,d--------,ADV
12463,",",",",u--------,AuxX
12464,ἵνα,ἵνα,c--------,AuxC
12465,ἅμα,ἅμα,d--------,AuxP
12466,τι,τις,p-s---na-,ADV
12467,καὶ,καί,c--------,AuxZ
12468,προΐωμεν,προέρχομαι,v1ppsa---,ADV
12469,.,.,u--------,AuxK
12470,E,E,z--------,ADV
12471,ὀρθῶς,ὀρθός,d--------,ADV
12472,.,.,u--------,AuxK
12473,E,E,z--------,PRED
12474,εἶεν,εἶεν,i--------,ExD
12475,δή,δή,g--------,AuxY
12476,",",",",u--------,AuxX
12477,κίνησιν,κίνησις,n-s---fa-,OBJ_CO
12478,καὶ,καί,c--------,COORD
12479,στάσιν,στάσις,n-s---fa-,OBJ_CO
12480,ἆρ’,ἆρα,g--------,AuxY
12481,οὐκ,οὐ,d--------,AuxZ
12482,ἐναντιώτατα,ἐναντίος,a-p---nas,ATR
12483,λέγεις,λέγω,v2spia---,PRED
12484,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
12485,;,;,u--------,AuxK
12486,πῶς,πῶς,d--------,ADV
12487,γὰρ,γάρ,g--------,AuxY
12488,οὔ,οὐ,d--------,AuxZ
12489,;,;,u--------,AuxK
12490,E,E,z--------,PRED
12491,καὶ,καί,c--------,AuxY
12492,μὴν,μήν,g--------,AuxY
12493,εἶναί,εἰμί,v--pna---,OBJ
12494,γε,γε,g--------,AuxZ
12495,ὁμοίως,ὅμοιος,d--------,ADV
12496,φῂς,φημί,v2spia---,PRED
12497,ἀμφότερα,ἀμφότερος,a-p---na-,ATR
12498,αὐτὰ,αὐτός,p-p---na-,SBJ_CO
12499,καὶ,καί,c--------,COORD
12500,ἑκάτερον,ἑκάτερος,p-s---na-,SBJ_CO
12501,;,;,u--------,AuxK
12502,φημὶ,φημί,v1spia---,PRED
12503,γὰρ,γάρ,g--------,AuxY
12504,οὖν,οὖν,g--------,AuxY
12505,.,.,u--------,AuxK
12506,ἆρα,ἆρα,g--------,AuxY
12507,κινεῖσθαι,κινέω,v--pnm---,OBJ
12508,λέγων,λέγω,v-sppamn-,ADV
12509,ἀμφότερα,ἀμφότερος,a-p---na-,SBJ_CO
12510,καὶ,καί,c--------,COORD
12511,ἑκάτερον,ἑκάτερος,p-s---na-,SBJ_CO
12512,",",",",u--------,AuxX
12513,ὅταν,ὅταν,c--------,AuxC
12514,εἶναι,εἰμί,v--pna---,OBJ
12515,συγχωρῇς,συγχωρέω,v2spsa---,ADV
12516,;,;,u--------,AuxK
12517,E,E,z--------,PRED
12518,οὐδαμῶς,οὐδαμῶς,d--------,ADV
12519,.,.,u--------,AuxK
12520,E,E,z--------,PRED
12521,ἀλλ’,ἀλλά,c--------,AuxY
12522,ἑστάναι,ἵστημι,v--rna---,OBJ
12523,σημαίνεις,σημαίνω,v2spia---,PRED
12524,λέγων,λέγω,v-sppamn-,ADV
12525,αὐτὰ,αὐτός,p-p---na-,SBJ
12526,ἀμφότερα,ἀμφότερος,a-p---na-,SBJ
12527,εἶναι,εἰμί,v--pna---,OBJ
12528,;,;,u--------,AuxK
12529,καὶ,καί,c--------,AuxY
12530,πῶς,πῶς,d--------,ADV
12531,;,;,u--------,AuxK
12532,E,E,z--------,PRED
12533,τρίτον,τρίτος,a-s---na-,ADV
12534,ἄρα,ἄρα,g--------,AuxY
12535,τι,τις,p-s---na-,OBJ
12536,παρὰ,παρά,r--------,AuxP
12537,ταῦτα,οὗτος,p-p---na-,ADV
12538,τὸ,ὁ,l-s---na-,ATR
12539,ὂν,εἰμί,v-sppana-,OBJ
12540,ἐν,ἐν,r--------,AuxP
12541,τῇ,ὁ,l-s---fd-,ATR
12542,ψυχῇ,ψυχή,n-s---fd-,ADV
12543,τιθείς,τίθημι,v-sppamn-,ADV
12544,",",",",u--------,AuxX
12545,ὡς,ὡς,c--------,AuxC
12546,ὑπ’,ὑπό,r--------,AuxP
12547,ἐκείνου,ἐκεῖνος,p-s---ng-,OBJ
12548,τήν,ὁ,l-s---fa-,ATR
12549,τε,τε,c--------,AuxY
12550,στάσιν,στάσις,n-s---fa-,OBJ_CO
12551,καὶ,καί,c--------,COORD
12552,τὴν,ὁ,l-s---fa-,ATR
12553,κίνησιν,κίνησις,n-s---fa-,OBJ_CO
12554,περιεχομένην,περιέχω,v-sppmfa-,OBJ
12555,",",",",u--------,AuxX
12556,συλλαβὼν,συλλαμβάνω,v-sapamn-,ADV_CO
12557,καὶ,καί,c--------,COORD
12558,ἀπιδὼν,ἀφοράω,v-sapamn-,ADV_CO
12559,αὐτῶν,αὐτός,p-p---ng-,SBJ
12560,πρὸς,πρός,r--------,AuxP
12561,τὴν,ὁ,l-s---fa-,ATR
12562,τῆς,ὁ,l-s---fg-,ATR
12563,οὐσίας,οὐσία,n-s---fg-,ATR
12564,κοινωνίαν,κοινωνία,n-s---fa-,ADV
12565,",",",",u--------,AuxX
12566,οὕτως,οὕτως,d--------,ADV
12567,εἶναι,εἰμί,v--pna---,OBJ
12568,προσεῖπας,προσλέγω,v2saia---,PRED
12569,ἀμφότερα,ἀμφότερος,a-p---na-,SBJ
12570,;,;,u--------,AuxK
12571,κινδυνεύομεν,κινδυνεύω,v1ppia---,PRED
12572,ὡς,ὡς,c--------,AuxZ
12573,ἀληθῶς,ἀληθής,d--------,ADV
12574,τρίτον,τρίτος,a-s---na-,ADV
12575,ἀπομαντεύεσθαί,ἀπομαντεύομαι,v--pnm---,OBJ
12576,τι,τις,p-s---na-,OBJ
12577,τὸ,ὁ,l-s---na-,ATR
12578,ὄν,εἰμί,v-sppana-,OBJ
12579,",",",",u--------,AuxX
12580,ὅταν,ὅταν,c--------,AuxC
12581,κίνησιν,κίνησις,n-s---fa-,PNOM_CO
12582,καὶ,καί,c--------,COORD
12583,στάσιν,στάσις,n-s---fa-,PNOM_CO
12584,εἶναι,εἰμί,v--pna---,OBJ
12585,λέγωμεν,λέγω,v1ppsa---,ADV
12586,.,.,u--------,AuxK
12587,οὐκ,οὐ,d--------,AuxZ
12588,ἄρα,ἄρα,g--------,AuxY
12589,κίνησις,κίνησις,n-s---fn-,SBJ_CO
12590,καὶ,καί,c--------,COORD
12591,στάσις,στάσις,n-s---fn-,SBJ_CO
12592,ἐστὶ,εἰμί,v3spia---,PRED
12593,συναμφότερον,συναμφότεροι,a-s---nn-,PNOM
12594,τὸ,ὁ,l-s---nn-,ATR
12595,ὂν,εἰμί,v-sppann-,SBJ
12596,ἀλλ’,ἀλλά,c--------,AuxY
12597,ἕτερον,ἕτερος,p-s---nn-,ATR
12598,δή,δή,g--------,AuxY
12599,τι,τις,p-s---nn-,CO
12600,τούτων,οὗτος,p-p---ng-,ATR
12601,.,.,u--------,AuxK
12602,ἔοικεν,ἔοικα,v3sria---,PRED
12603,.,.,u--------,AuxK
12604,κατὰ,κατά,r--------,AuxP
12605,τὴν,ὁ,l-s---fa-,ATR
12606,αὑτοῦ,ἑαυτοῦ,p-s---ng-,ATR
12607,φύσιν,φύσις,n-s---fa-,ADV
12608,ἄρα,ἄρα,g--------,AuxY
12609,τὸ,ὁ,l-s---nn-,ATR
12610,ὂν,εἰμί,v-sppann-,SBJ
12611,οὔ,οὐ,d--------,AuxZ
12612,-τε,τε,c--------,AuxY
12613,ἕστηκεν,ἵστημι,v3sria---,PRED_CO
12614,οὔ,οὐ,d--------,AuxZ
12615,-τε,τε,c--------,COORD
12616,κινεῖται,κινέω,v3spim---,PRED_CO
12617,.,.,u--------,AuxK
12618,σχεδόν,σχεδόν,d--------,ADV
12619,.,.,u--------,AuxK
12620,E,E,z--------,PRED
12621,ποῖ,ποῖ,d--------,ADV
12622,δὴ,δή,g--------,AuxY
12623,χρὴ,χρή,v3spia---,PRED
12624,τὴν,ὁ,l-s---fa-,ATR
12625,διάνοιαν,διάνοια,n-s---fa-,SBJ
12626,ἔτι,ἔτι,d--------,ADV
12627,τρέπειν,τρέπω,v--pna---,SBJ
12628,τὸν,ὁ,l-s---ma-,ATR
12629,βουλόμενον,βούλομαι,v-sppmma-,OBJ
12630,ἐναργές,ἐναργής,a-s---na-,ATR
12631,τι,τις,p-s---na-,OBJ
12632,περὶ,περί,r--------,AuxP
12633,αὐτοῦ,αὐτός,p-s---mg-,ADV
12634,παρ’,παρά,r--------,AuxP
12635,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
12636,βεβαιώσασθαι,βεβαιόω,v--anm---,OBJ
12637,;,;,u--------,AuxK
12638,ποῖ,ποῖ,d--------,ADV
12639,γάρ,γάρ,g--------,AuxY
12640,;,;,u--------,AuxK
12641,E,E,z--------,PRED
12642,οἶμαι,οἴομαι,v1spim---,PRED
12643,μὲν,μέν,g--------,AuxY
12644,οὐδαμόσε,οὐδαμόσε,d--------,ADV
12645,ἔτι,ἔτι,d--------,ADV
12646,ῥᾴδιον,ῥᾴδιος,a-s---na-,OBJ
12647,.,.,u--------,AuxK
12648,εἰ,εἰ,c--------,AuxC
12649,γάρ,γάρ,g--------,AuxY
12650,τι,τις,p-s---nn-,SBJ
12651,μὴ,μή,d--------,AuxZ
12652,κινεῖται,κινέω,v3spim---,ADV
12653,",",",",u--------,AuxX
12654,πῶς,πῶς,d--------,ADV
12655,οὐχ,οὐ,d--------,AuxZ
12656,ἕστηκεν,ἵστημι,v3sria---,PRED
12657,;,;,u--------,AuxK
12658,ἢ,ἤ,c--------,AuxY
12659,τὸ,ὁ,l-s---nn-,ATR
12660,μηδαμῶς,μηδαμῶς,d--------,ADV
12661,ἑστὸς,ἵστημι,v-srpann-,SBJ
12662,πῶς,πῶς,d--------,ADV
12663,οὐκ,οὐ,d--------,AuxZ
12664,αὖ,αὖ,d--------,ADV
12665,κινεῖται,κινέω,v3spim---,PRED
12666,;,;,u--------,AuxK
12667,τὸ,ὁ,l-s---nn-,ATR
12668,δὲ,δέ,c--------,AuxY
12669,ὂν,εἰμί,v-sppann-,SBJ
12670,ἡμῖν,ἐγώ,p-p---cd-,PNOM
12671,νῦν,νῦν,d--------,ADV
12672,ἐκτὸς,ἐκτός,r--------,AuxP
12673,τούτων,οὗτος,p-p---ng-,ADV
12674,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
12675,ἀναπέφανται,ἀναφαίνω,v3srim---,PRED
12676,.,.,u--------,AuxK
12677,ἦ,ἦ,g--------,AuxY
12678,δυνατὸν,δυνατός,a-s---nn-,PNOM
12679,οὖν,οὖν,g--------,AuxY
12680,τοῦτο,οὗτος,p-s---nn-,SBJ
12681,;,;,u--------,AuxK
12682,E,E,z--------,PRED
12683,πάντων,πᾶς,p-p---ng-,ATR
12684,μὲν,μέν,g--------,AuxY
12685,οὖν,οὖν,g--------,AuxY
12686,ἀδυνατώτατον,ἀδύνατος,a-s---nns,PNOM
12687,.,.,u--------,AuxK
12688,E,E,z--------,PRED
12689,τόδε,ὅδε,p-s---na-,OBJ
12690,τοίνυν,τοίνυν,g--------,AuxY
12691,μνησθῆναι,μιμνῄσκω,v--anp---,SBJ
12692,δίκαιον,δίκαιος,a-s---nn-,PNOM
12693,ἐπὶ,ἐπί,r--------,AuxP
12694,τούτοις,οὗτος,p-p---nd-,ADV
12695,.,.,u--------,AuxK
12696,E,E,z--------,PRED
12697,τὸ,ὁ,l-s---na-,ATR
12698,ποῖον,ποῖος,p-s---na-,OBJ
12699,;,;,u--------,AuxK
12700,E,E,z--------,PRED
12701,ὅτι,ὅτι,c--------,AuxY
12702,τοῦ,ὁ,l-s---ng-,ATR
12703,μὴ,μή,d--------,AuxZ
12704,ὄντος,εἰμί,v-sppang-,ADV
12705,ἐρωτηθέντες,ἐρωτάω,v-pappmn-,ADV
12706,το-,ὁ,l-s---na-,ATR
12707,τοὔνομα,ὄνομα,n-s---na-,OBJ
12708,ἐφ’,ἐπί,r--------,AuxP
12709,ὅτι,ὅστις,p-s---na-,ADV
12710,ποτὲ,ποτέ,d--------,ADV
12711,δεῖ,δέω,v3spia---,ATR
12712,φέρειν,φέρω,v--pna---,SBJ
12713,",",",",u--------,AuxX
12714,πάσῃ,πᾶς,p-s---fd-,ATR
12715,συνεσχόμεθα,συνέχω,v1paim---,PRED
12716,ἀπορίᾳ,ἀπορία,n-s---fd-,ADV
12717,.,.,u--------,AuxK
12718,μέμνησαι,μιμνῄσκω,v2srim---,PRED
12719,;,;,u--------,AuxK
12720,πῶς,πῶς,d--------,ADV
12721,γὰρ,γάρ,g--------,AuxY
12722,οὔ,οὐ,d--------,AuxZ
12723,;,;,u--------,AuxK
12724,E,E,z--------,PRED
12725,μῶν,μῶν,g--------,AuxY
12726,οὖν,οὖν,g--------,AuxY
12727,ἐν,ἐν,r--------,AuxP
12728,ἐλάττονί,ἐλαχύς,a-s---fdc,ATR
12729,τινι,τις,p-s---cd-,ATR
12730,νῦν,νῦν,d--------,ADV
12731,ἐσμεν,εἰμί,v1ppia---,PRED
12732,ἀπορίᾳ,ἀπορία,n-s---fd-,ADV
12733,περὶ,περί,r--------,AuxP
12734,τὸ,ὁ,l-s---na-,ATR
12735,ὄν,εἰμί,v-sppana-,ADV
12736,;,;,u--------,AuxK
12737,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
12738,μέν,μέν,g--------,AuxY
12739,",",",",u--------,AuxX
12740,ὦ,ὦ,i--------,AuxZ
12741,ξένε,ξένος,a-s---mv-,ExD
12742,",",",",u--------,AuxX
12743,εἰ,εἰ,c--------,AuxC
12744,δυνατὸν,δυνατός,a-s---nn-,PNOM
12745,εἰπεῖν,λέγω,v--ana---,SBJ
12746,",",",",u--------,AuxX
12747,ἐν,ἐν,r--------,AuxP
12748,πλείονι,πολύς,a-s---ndc,ADV
12749,φαινόμεθα,φαίνω,v1ppim---,PRED
12750,.,.,u--------,AuxK
12751,E,E,z--------,ADV
12752,τοῦτο,οὗτος,p-s---nn-,SBJ
12753,μὲν,μέν,g--------,AuxY
12754,τοίνυν,τοίνυν,g--------,AuxY
12755,ἐνταῦθα,ἐνταῦθα,d--------,ADV
12756,κείσθω,κεῖμαι,v3spmm---,PRED
12757,διηπορημένον,διαπορέω,v-srpmnn-,ADV
12758,·,·,u--------,AuxK
12759,ἐπειδὴ,ἐπειδή,c--------,AuxC
12760,δὲ,δέ,c--------,AuxY
12761,ἐξ,ἐκ,r--------,AuxP
12762,ἴσου,ἴσος,a-s---ng-,ADV
12763,τό,ὁ,l-s---nn-,ATR
12764,τε,τε,c--------,AuxY
12765,ὂν,εἰμί,v-sppann-,SBJ_CO
12766,καὶ,καί,c--------,COORD
12767,τὸ,ὁ,l-s---nn-,ATR
12768,μὴ,μή,d--------,AuxZ
12769,ὂν,εἰμί,v-sppann-,SBJ_CO
12770,ἀπορίας,ἀπορία,n-s---fg-,PNOM
12771,μετειλήφατον,μεταλαμβάνω,v2dria---,ADV
12772,",",",",u--------,AuxX
12773,νῦν,νῦν,d--------,ADV
12774,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
12775,ἤδη,ἤδη,d--------,ADV
12776,καθάπερ,καθά,c--------,AuxC
12777,ἂν,ἄν,g--------,AuxY
12778,αὐτῶν,αὐτός,p-p---ng-,ATR
12779,τα-,ὁ,l-s---nn-,ATR
12780,θάτερον,ἕτερος,p-s---nn-,SBJ
12781,εἴ,εἰ,c--------,MWE
12782,-τε,τε,c--------,AuxY
12783,ἀμυδρότερον,ἀμυδρός,a-s---nnc,PNOM_CO
12784,εἴ,εἰ,c--------,MWE
12785,-τε,τε,c--------,COORD
12786,σαφέστερον,σαφής,a-s---nnc,PNOM_CO
12787,ἀναφαίνηται,ἀναφαίνω,v3spsm---,ADV
12788,",",",",u--------,AuxX
12789,καὶ,καί,c--------,AuxY
12790,τα-,ὁ,l-s---na-,ATR
12791,θάτερον,ἕτερος,p-s---na-,OBJ
12792,οὕτως,οὕτως,d--------,ADV
12793,ἀναφαίνεσθαι,ἀναφαίνω,v--pnm---,SBJ
12794,·,·,u--------,AuxK
12795,E,E,z--------,PRED
12796,καὶ,καί,c--------,AuxY
12797,ἐὰν,ἐάν,c--------,AuxC
12798,αὖ,αὖ,d--------,ADV
12799,μηδέτερον,μηδέτερος,p-s---na-,OBJ
12800,ἰδεῖν,ὁράω,v--ana---,OBJ
12801,δυνώμεθα,δύναμαι,v1ppsm---,ADV
12802,",",",",u--------,AuxX
12803,τὸν,ὁ,l-s---ma-,ATR
12804,γοῦν,γοῦν,g--------,AuxY
12805,λόγον,λόγος,n-s---ma-,OBJ
12806,ὅπῃπερ,ὅπῃ,d--------,ADV
12807,ἂν,ἄν,g--------,AuxY
12808,οἷοί,οἷος,p-p---mn-,PNOM
12809,τε,τε,c--------,MWE
12810,ὦμεν,εἰμί,v1ppsa---,ATR
12811,εὐπρεπέστατα,εὐπρεπής,a-p---nas,ADV
12812,διωσόμεθα,διωθέω,v1pfim---,PRED
12813,οὕτως,οὕτως,d--------,ADV
12814,ἀμφοῖν,ἄμφω,p-d---md-,OBJ
12815,ἅμα,ἅμα,d--------,ADV
12816,.,.,u--------,AuxK
12817,καλῶς,καλός,d--------,ADV
12818,.,.,u--------,AuxK
12819,E,E,z--------,PRED
12820,λέγωμεν,λέγω,v1ppsa---,PRED
12821,δὴ,δή,g--------,AuxY
12822,καθ’,κατά,r--------,AuxP
12823,ὅντινά,ὅστις,p-s---ma-,ATR
12824,ποτε,ποτέ,d--------,ADV
12825,τρόπον,τρόπος,n-s---ma-,ADV
12826,πολλοῖς,πολύς,a-p---nd-,ATR
12827,ὀνόμασι,ὄνομα,n-p---nd-,ADV
12828,τα-,ὁ,l-s---na-,ATR
12829,ταὐτὸν,αὐτός,p-s---na-,OBJ
12830,τοῦτο,οὗτος,p-s---na-,OBJ
12831,ἑκάστοτε,ἑκάστοτε,d--------,ADV
12832,προσαγορεύομεν,προσαγορεύω,v1ppia---,OBJ
12833,.,.,u--------,AuxK
12834,οἷον,οἷος,p-s---na-,ADV
12835,δὴ,δή,g--------,AuxY
12836,τί,τίς,p-s---nn-,SBJ
12837,;,;,u--------,AuxK
12838,E,E,z--------,PRED
12839,παράδειγμα,παράδειγμα,n-s---na-,OBJ
12840,εἰπέ,λέγω,v2sama---,PRED
12841,.,.,u--------,AuxK
12842,λέγομεν,λέγω,v1ppia---,PRED
12843,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
12844,δήπου,δήπου,g--------,AuxZ
12845,πόλλ’,πολύς,a-p---na-,ATR
12846,ἄττα,τις,p-p---na-,ATR
12847,ἐπονομάζοντες,ἐπονομάζω,v-pppamn-,ADV
12848,",",",",u--------,AuxX
12849,τά,ὁ,l-p---na-,ATR
12850,τε,τε,c--------,AuxY
12851,χρώματα,χρῶμα,n-p---na-,OBJ_CO
12852,ἐπιφέροντες,ἐπιφέρω,v-pppamn-,ADV
12853,αὐτῷ,αὐτός,p-s---md-,OBJ
12854,καὶ,καί,c--------,AuxY
12855,τὰ,ὁ,l-p---na-,ATR
12856,σχήματα,σχῆμα,n-p---na-,OBJ_CO
12857,καὶ,καί,c--------,AuxY
12858,μεγέθη,μέγεθος,n-p---na-,OBJ_CO
12859,καὶ,καί,c--------,AuxY
12860,κακίας,κακία,n-p---fa-,OBJ_CO
12861,καὶ,καί,c--------,COORD
12862,ἀρετάς,ἀρετή,n-p---fa-,OBJ_CO
12863,",",",",u--------,AuxX
12864,ἐν,ἐν,r--------,AuxP
12865,οἷς,ὅς,p-p---nd-,ADV
12866,πᾶσι,πᾶς,p-p---nd-,ATR
12867,καὶ,καί,c--------,AuxY
12868,ἑτέροις,ἕτερος,p-p---nd-,ATR
12869,μυρίοις,μυρίος,a-p---nd-,PNOM
12870,οὐ,οὐ,d--------,AuxZ
12871,μόνον,μόνος,d--------,ADV
12872,ἄνθρωπον,ἄνθρωπος,n-s---ma-,PNOM
12873,αὐτὸν,αὐτός,p-s---ma-,SBJ
12874,εἶναί,εἰμί,v--pna---,OBJ
12875,φαμεν,φημί,v1ppia---,ATR_CO
12876,",",",",u--------,AuxX
12877,ἀλλὰ,ἀλλά,c--------,AuxY
12878,καὶ,καί,c--------,AuxY
12879,ἀγαθὸν,ἀγαθός,a-s---ma-,ATR_CO
12880,καὶ,καί,c--------,COORD
12881,ἕτερα,ἕτερος,p-p---na-,CO
12882,ἄπειρα,ἄπειρος,a-p---na-,ATR_CO
12883,",",",",u--------,AuxX
12884,καὶ,καί,c--------,COORD
12885,τα-,ὁ,l-p---na-,ATR
12886,τἆλλα,ἄλλος,p-p---na-,OBJ
12887,δὴ,δή,g--------,AuxY
12888,κατὰ,κατά,r--------,AuxP
12889,τὸν,ὁ,l-s---ma-,ATR
12890,αὐτὸν,αὐτός,p-s---ma-,ATR
12891,λόγον,λόγος,n-s---ma-,ADV
12892,οὕτως,οὕτως,d--------,ADV
12893,ἓν,εἷς,m-s---na-,ATR
12894,ἕκαστον,ἕκαστος,p-s---na-,OBJ
12895,ὑποθέμενοι,ὑποτίθημι,v-papmmn-,ADV
12896,πάλιν,πάλιν,d--------,ADV
12897,αὐτὸ,αὐτός,p-s---na-,OBJ
12898,πολλὰ,πολύς,a-p---na-,OBJ
12899,καὶ,καί,c--------,AuxY
12900,πολλοῖς,πολύς,a-p---nd-,ATR
12901,ὀνόμασι,ὄνομα,n-p---nd-,ADV
12902,λέγομεν,λέγω,v1ppia---,ATR_CO
12903,.,.,u--------,AuxK
12904,ἀληθῆ,ἀληθής,a-p---na-,OBJ
12905,λέγεις,λέγω,v2spia---,PRED
12906,.,.,u--------,AuxK
12907,ὅθεν,ὅθεν,d--------,ADV
12908,γε,γε,g--------,AuxZ
12909,οἶμαι,οἴομαι,v1spim---,ExD
