@id,@form,@lemma,@postag,@relation
1167,καὶ,καί,c--------,COORD
1168,ταῖς,ὁ,l-p---fd-,ATR
1169,τῆς,ὁ,l-s---fg-,ATR
1170,σαρκὸς,σάρξ,n-s---fg-,ATR
1171,ἐπιθυμίαις,ἐπιθυμία,n-p---fd-,OBJ
1172,ἐπιδόντα,ἐφοράω,v-sapama-,OBJ_CO
1173,τὸν,ὁ,l-s---ma-,ATR
1174,νοῦν,νόος,n-s---ma-,OBJ
1175,",",",",u--------,AuxX
1176,κατασημαίνειεν,κατασημαίνω,v3paoa---,PRED
1177,ἂν,ἄν,g--------,AuxY
1178,γυναικὸς,γυνή,n-s---fg-,ATR
1179,μνηστεῖαι,μνηστεία,n-p---fn-,SBJ
1180,.,.,u--------,AuxK
1181,προσιόντι,προσέρχομαι,v-sppamd-,ATR
1182,γὰρ,γάρ,g--------,AuxY
1183,τῇ,ὁ,l-s---fd-,ATR
1184,τοῦ,ὁ,l-s---mg-,ATR
1185,στρατοκήρυκος,στρατοκῆρυξ,n-s---mg-,ATR
1186,φωνῇ,φωνή,n-s---fd-,ADV
1187,",",",",u--------,AuxX
1188,τῆς,ὁ,l-s---fg-,ATR
1189,ἱερᾶς,ἱερός,a-s---fg-,ATR_CO
1190,καὶ,καί,c--------,COORD
1191,μαχιμωτάτης,μάχιμος,a-s---fgs,ATR_CO
1192,ἀποχωροῦσι,ἀποχωρέω,v3ppia---,PRED
1193,πληθύος,πληθύς,n-s---fg-,OBJ
1194,.,.,u--------,AuxK
1195,ἃ,ὅς,p-p---na-,OBJ
1196,δὲ,δέ,c--------,AuxY
1197,ἦν,εἰμί,v3siia---,ATR
1198,εἰκὸς,ἔοικα,v-srpann-,PNOM
1199,τοὺς,ὁ,l-p---ma-,ATR
1200,τοιούσδε,τοιόσδε,p-p---ma-,OBJ
1201,συνειλημμένους,συλλαμβάνω,v-prpmma-,SBJ
1202,ἐννοεῖν,ἐννοέω,v--pna---,SBJ_CO
1203,τε,τε,c--------,AuxY
1204,καὶ,καί,c--------,COORD
1205,λέγειν,λέγω,v--pna---,SBJ_CO
1206,",",",",u--------,AuxX
1207,ταῦτα,οὗτος,p-p---na-,OBJ
1208,δὴ,δή,g--------,AuxY
1209,φθάσας,φθάνω,v-sapamn-,ADV
1210,ὁ,ὁ,l-s---mn-,ATR
1211,κῆρυξ,κῆρυξ,n-s---mn-,SBJ
1212,ἀναφωνεῖ,ἀναφωνέω,v3spia---,PRED
1213,.,.,u--------,AuxK
1214,ἢ,ἤ,c--------,AuxY
1215,οὐκ,οὐ,d--------,AuxZ
1216,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
1217,τούτοις,οὗτος,p-p---md-,OBJ
1218,τὰ,ὁ,l-p---na-,ATR
1219,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1220,νομίζειν,νομίζω,v--pna---,SBJ
1221,;,;,u--------,AuxK
1222,E,E,z--------,PRED
1223,εἰώθασι,εἴωθα,v3pria---,PRED
1224,φιλοῦντες,φιλέω,v-pppamn-,ADV
1225,ἐν,ἐν,r--------,AuxP
1226,διωγμοῖς,διωγμός,n-p---md-,ADV
1227,τὸ,ὁ,l-s---na-,ATR
1228,ἀφερέπονον,ἀφερέπονος,a-s---na-,OBJ
1229,ἀγαπᾷν,ἀγαπάω,v--pna---,OBJ_CO
1230,",",",",u--------,AuxX
1231,καὶ,καί,c--------,COORD
1232,ταῖς,ὁ,l-p---fd-,ATR
1233,ὑπὲρ,ὑπέρ,r--------,AuxP
1234,τῆς,ὁ,l-s---fg-,ATR
1235,εἰς,εἰς,r--------,AuxP
1236,Θεὸν,θεός,n-s---ma-,ATR
1237,ἀγάπης,ἀγάπη,n-s---fg-,ATR
1238,κατακολουθεῖν,κατακολουθέω,v--pna---,OBJ_CO
1239,σπουδαῖς,σπουδή,n-p---fd-,OBJ
1240,",",",",u--------,AuxX
1241,ἐννοοῦντες,ἐννοέω,v-pppamn-,ADV
1242,",",",",u--------,AuxX
1243,ὅτι,ὅτι,c--------,AuxC
1244,",",",",u--------,AuxX
1245,εἴ,εἰ,c--------,AuxC
1246,τι,τις,p-s---na-,OBJ
1247,γένοιτο,γίγνομαι,v3saom---,ADV
1248,παθεῖν,πάσχω,v--ana---,SBJ
1249,ἀγωνιζομένους,ἀγωνίζομαι,v-pppmma-,ADV
1250,",",",",u--------,AuxX
1251,οἴκων,οἶκος,n-p---mg-,ATR_CO
1252,τε,τε,c--------,AuxY
1253,καὶ,καί,c--------,COORD
1254,κτήσεων,κτῆσις,n-p---fg-,ATR_CO
1255,",",",",u--------,AuxX
1256,καὶ,καί,c--------,AuxY
1257,τῶν,ὁ,l-p---fg-,ATR
1258,παρὰ,παρά,r--------,AuxP
1259,σφίσιν,σφεῖς,p-p---cd-,ADV
1260,τετιμημένων,τιμάω,v-prpmfg-,ATR
1261,ἐκπίπτουσιν,ἐκπίπτω,v3ppia---,OBJ
1262,ἐπιθυμιῶν,ἐπιθυμία,n-p---fg-,OBJ
1263,.,.,u--------,AuxK
1264,"""","""",u--------,AuxG
1265,τίς,τίς,p-s---cn-,PNOM
1266,ὁ,ὁ,l-s---mn-,ATR
1267,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1268,ὁ,ὁ,l-s---mn-,ATR
1269,φοβούμενος,φοβέω,v-sppmmn-,ATR_CO
1270,καὶ,καί,c--------,COORD
1271,δειλὸς,δειλός,a-s---mn-,ATR_CO
1272,τῇ,ὁ,l-s---fd-,ATR
1273,καρδίᾳ,καρδία,n-s---fd-,ADV
1274,"""","""",u--------,AuxG
1275,;,;,u--------,AuxK
1276,E,E,z--------,PRED
1277,"""","""",u--------,AuxG
1278,τοῦ,ὁ,l-s---ng-,ATR
1279,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1280,"""","""",u--------,AuxG
1281,.,.,u--------,AuxK
1282,E,E,z--------,PRED
1283,ὁ,ὁ,l-s---mn-,ATR
1284,τοῖς,ὁ,l-p---nd-,ATR
1285,γηΐνοις,γήϊνος,a-p---nd-,OBJ
1286,ἐγκείμενος,ἔγκειμαι,v-sppmmn-,SBJ_CO
1287,",",",",u--------,AuxX
1288,καὶ,καί,c--------,AuxY
1289,οἰκίας,οἰκία,n-p---fa-,OBJ
1290,οἰκοδομῶν,οἰκοδομέω,v-sppamn-,SBJ_CO
1291,",",",",u--------,AuxX
1292,καὶ,καί,c--------,COORD
1293,φυτεύων,φυτεύω,v-sppamn-,SBJ_CO
1294,ἀμπελῶνας,ἀμπελών,n-p---ma-,OBJ
1295,",",",",u--------,AuxX
1296,ταῖς,ὁ,l-p---fd-,ATR
1297,τῆς,ὁ,l-s---fg-,ATR
1298,φιλοσαρκίας,φιλοσαρκία,n-s---fg-,ATR
1299,ἡδοναῖς,ἡδονή,n-p---fd-,OBJ
1300,ἡττώμενος,ἡσσάομαι,v-sppmmn-,ADV
1301,",",",",u--------,AuxX
1302,ἔσται,εἰμί,v3sfim---,PRED
1303,που,που,d--------,AuxY
1304,πάντως,πάντως,d--------,ADV
1305,δειλός,δειλός,a-s---mn-,PNOM_CO
1306,τε,τε,c--------,AuxY
1307,καὶ,καί,c--------,COORD
1308,ἄναλκις,ἄναλκις,a-s---mn-,PNOM_CO
1309,.,.,u--------,AuxK
1310,"""","""",u--------,AuxG
1311,ἐὰν,ἐάν,c--------,AuxC
1312,δὲ,δέ,c--------,AuxY
1313,προσέλθῃς,προσέρχομαι,v2sasa---,ADV
1314,πρὸς,πρός,r--------,AuxP
1315,πόλιν,πόλις,n-s---fa-,OBJ
1316,ἐκπολεμῆσαι,ἐκπολεμέω,v--ana---,OBJ
1317,αὐτήν,αὐτός,p-s---fa-,OBJ
1318,"""","""",u--------,AuxG
1319,.,.,u--------,AuxK
1320,E,E,z--------,PRED
1321,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
1322,τοῦ,ὁ,l-s---ng-,ADV
1323,·,·,u--------,AuxK
1324,E,E,z--------,PRED
1325,"""","""",u--------,AuxG
1326,εἰς,εἰς,r--------,AuxP
1327,ἣν,ὅς,p-s---fa-,ATR
1328,δὲ,δέ,c--------,AuxY
1329,πόλιν,πόλις,n-s---fa-,OBJ
1330,εἰσέλθητε,εἰσέρχομαι,v2pasa---,ADV
1331,",",",",u--------,AuxX
1332,ἐξετάζετε,ἐξετάζω,v2ppma---,PRED
1333,",",",",u--------,AuxX
1334,τίς,τίς,p-s---cn-,SBJ
1335,ἐξ,ἐκ,r--------,AuxP
1336,αὐτῶν,αὐτός,p-p---mg-,ADV
1337,ἄξιός,ἄξιος,a-s---mn-,PNOM
1338,ἐστιν,εἰμί,v3spia---,OBJ
1339,"""","""",u--------,AuxG
1340,.,.,u--------,AuxK
1341,τὸ,ὁ,l-s---nn-,SBJ
1342,δὲ,δέ,c--------,AuxY
1343,",",",",u--------,AuxX
1344,"""","""",u--------,AuxG
1345,μετ’,μετά,r--------,AuxP
1346,εἰρήνης,εἰρήνη,n-s---fg-,ADV
1347,"""","""",u--------,AuxG
1348,",",",",u--------,AuxX
1349,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
1350,τῷ,ὁ,l-s---md-,ATR
1351,ἀποστολικῷ,ἀποστολικός,a-s---md-,ADV
1352,·,·,u--------,AuxK
1353,E,E,z--------,PRED
1354,ὅτι,ὅτι,c--------,AuxC
1355,"""","""",u--------,AuxG
1356,δοῦλον,δοῦλος,n-s---ma-,OBJ
1357,Κυρίου,κύριος,n-s---mg-,ATR
1358,οὐ,οὐ,d--------,AuxZ
1359,δεῖ,δέω,v3spia---,OBJ
1360,μάχεσθαι,μάχομαι,v--pnm---,SBJ
1361,"""","""",u--------,AuxG
1362,.,.,u--------,AuxK
1363,E,E,z--------,PRED
1364,"""","""",u--------,AuxG
1365,καὶ,καί,c--------,AuxY
1366,πατάξεις,πατάσσω,v2sfia---,PRED
1367,πᾶν,πᾶς,p-s---na-,ATR
1368,ἀρσενικὸν,ἀρσενικός,a-s---na-,OBJ
1369,αὐτῆς,αὐτός,p-s---fg-,ATR
1370,ἐν,ἐν,r--------,AuxP
1371,φόνῳ,φόνος,n-s---md-,ADV
1372,μαχαίρας,μάχαιρα,n-s---fg-,ATR
1373,"""","""",u--------,AuxG
1374,.,.,u--------,AuxK
1375,"""","""",u--------,AuxG
1376,τοῦ,ὁ,l-s---ng-,ATR
1377,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1378,"""","""",u--------,AuxG
1379,.,.,u--------,AuxK
1380,E,E,z--------,PRED
1381,μάχαιρα,μάχαιρα,n-s---fn-,SBJ
1382,δὲ,δέ,c--------,AuxY
1383,τοῦ,ὁ,l-s---ng-,ATR
1384,πνεύματος,πνεῦμα,n-s---ng-,ATR
1385,εἴη,εἰμί,v3spoa---,PRED
1386,ἂν,ἄν,g--------,AuxY
1387,ὁ,ὁ,l-s---mn-,ATR
1388,λόγος,λόγος,n-s---mn-,SBJ
1389,τοῦ,ὁ,l-s---mg-,ATR
1390,Θεοῦ,θεός,n-s---mg-,ATR
1391,.,.,u--------,AuxK
1392,καὶ,καί,c--------,AuxY
1393,τὴν,ὁ,l-s---fa-,ATR
1394,μάχαιραν,μάχαιρα,n-s---fa-,OBJ
1395,δὲ,δέ,c--------,AuxY
1396,τοῦ,ὁ,l-s---ng-,ATR
1397,πνεύματος,πνεῦμα,n-s---ng-,ATR
1398,",",",",u--------,AuxX
1399,ὅ,ὅς,p-s---nn-,SBJ
1400,ἐστι,εἰμί,v3spia---,ATR
1401,ῥῆμα,ῥῆμα,n-s---nn-,PNOM
1402,Θεοῦ,θεός,n-s---mg-,ATR
1403,",",",",u--------,AuxX
1404,ᾧτινι,ὅστις,p-s---nd-,OBJ
1405,οἱ,ὁ,l-p---mn-,ATR
1406,θεσπέσιοι,θεσπέσιος,a-p---mn-,ATR
1407,μαθηταὶ,μαθητής,n-p---mn-,SBJ
1408,ἀπέκτεινον,ἀποκτείνω,v3piia---,ATR
1409,ἅπαν,ἅπας,p-s---na-,ATR
1410,ἀρσενικὸν,ἀρσενικός,a-s---na-,OCOMP
1411,τῆς,ὁ,l-s---fg-,ATR
1412,ἀντικειμένης,ἀντίκειμαι,v-sppmfg-,ATR
1413,δυνάμεως,δύναμις,n-s---fg-,ADV
1414,",",",",u--------,AuxX
1415,ὡς,ὡς,c--------,AuxC
1416,Σίμωνα,Σίμων,n-s---ma-,OBJ_CO
1417,καὶ,καί,c--------,COORD
1418,Ἐλύμαν,Ἐλύμας,n-s---ma-,OBJ_CO
1419,τοὺς,ὁ,l-p---ma-,ATR
1420,μάγους,μάγος,n-p---ma-,ATR
1421,",",",",u--------,AuxX
1422,καὶ,καί,c--------,AuxY
1423,τὰ,ὁ,l-p---na-,ATR
1424,ἰσχυρὰ,ἰσχυρός,a-p---na-,ATR
1425,δὲ,δέ,c--------,AuxY
1426,αὐτῶν,αὐτός,p-p---mg-,ATR
1427,κατέλυον,καταλύω,v3piia---,PRED
1428,δόγματα,δόγμα,n-p---na-,OBJ
1429,·,·,u--------,AuxK
1430,E,E,z--------,UNLINKED
1431,περιεποιοῦντο,περιποιέω,v3piim---,PRED_CO
1432,δὲ,δέ,c--------,AuxY
1433,τὰς,ὁ,l-p---fa-,ATR
1434,γυναῖκας,γυνή,n-p---fa-,OBJ
1435,",",",",u--------,AuxX
1436,καὶ,καί,c--------,COORD
1437,δυναμένας,δύναμαι,v-pppmfa-,ADV
1438,εἰπεῖν,λέγω,v--ana---,PRED_CO
1439,ψυχάς,ψυχή,n-p---fa-,OBJ
1440,·,·,u--------,AuxK
1441,"""","""",u--------,AuxG
1442,διὰ,διά,r--------,AuxP
1443,τὸν,ὁ,l-s---ma-,ATR
1444,φόβον,φόβος,n-s---ma-,ADV
1445,σου,σύ,p-s---cg-,ATR
1446,",",",",u--------,AuxX
1447,Κύριε,κύριος,n-s---mv-,ExD
1448,",",",",u--------,AuxX
1449,ἐν,ἐν,r--------,AuxP
1450,γαστρὶ,γαστήρ,n-s---fd-,ADV
1451,ἐλάβομεν,λαμβάνω,v1paia---,PRED
1452,ἕως,ἕως,r--------,AuxC
1453,ἐπὶ,ἐπί,r--------,AuxP
1454,τῆς,ὁ,l-s---fg-,ATR
1455,γῆς,γῆ,n-s---fg-,ADV
1456,"""","""",u--------,AuxG
1457,·,·,u--------,AuxK
1458,καὶ,καί,c--------,AuxY
1459,τὰ,ὁ,l-p---na-,ATR
1460,νήπια,νήπιος,a-p---na-,OBJ
1461,δὲ,δέ,c--------,AuxY
1462,ὡσαύτως,ὡσαύτως,d--------,ADV
1463,",",",",u--------,AuxX
1464,οἷς,ὅς,p-p---nd-,OBJ
1465,καὶ,καί,c--------,AuxZ
1466,Παῦλος,Παῦλος,n-s---mn-,SBJ
1467,γράφει,γράφω,v3spia---,ATR
1468,·,·,u--------,AuxK
1469,E,E,z--------,PRED
1470,"""","""",u--------,AuxG
1471,τεκνία,τεκνίον,n-p---nv-,ExD
1472,",",",",u--------,AuxX
1473,μὴ,μή,d--------,AuxZ
1474,ταῖς,ὁ,l-p---fd-,ATR
1475,φρεσὶν,φρήν,n-p---fd-,ADV
1476,νήπιοι,νήπιος,a-p---mn-,PNOM
1477,γίνεσθε,γίγνομαι,v2ppmm---,PRED_CO
1478,",",",",u--------,AuxX
1479,ἀλλὰ,ἀλλά,c--------,COORD
1480,τῇ,ὁ,l-s---fd-,ATR
1481,κακίᾳ,κακία,n-s---fd-,OBJ
1482,νηπιάζετε,νηπιάζω,v2ppma---,PRED_CO
1483,"""","""",u--------,AuxG
1484,.,.,u--------,AuxK
1485,καὶ,καί,c--------,AuxY
1486,"""","""",u--------,AuxG
1487,κτήνη,κτῆνος,n-p---na-,OBJ
1488,"""","""",u--------,AuxG
1489,δὲ,δέ,c--------,AuxY
1490,",",",",u--------,AuxX
1491,φησὶ,φημί,v3spia---,PRED
1492,",",",",u--------,AuxX
1493,"""","""",u--------,AuxG
1494,περιποιήσατε,περιποιέω,v2pama---,OBJ
1495,.,.,u--------,AuxK
1496,δίκαιος,δίκαιος,a-s---mn-,PNOM
1497,"""","""",u--------,AuxG
1498,γὰρ,γάρ,g--------,AuxY
1499,"""","""",u--------,AuxG
1500,οἰκτείρει,οἰκτίρω,v3spia---,OBJ
1501,ψυχὰς,ψυχή,n-p---fa-,OBJ
1502,κτηνῶν,κτῆνος,n-p---ng-,ATR
1503,αὐτοῦ,αὐτός,p-s---mg-,ATR
1504,"""","""",u--------,AuxG
1505,·,·,u--------,AuxK
1506,E,E,z--------,PRED
1507,τοὺς,ὁ,l-p---ma-,ATR
1508,ἀλογωτέρους,ἄλογος,a-p---mac,OBJ
1509,διὰ,διά,r--------,AuxP
1510,τῶν,ὁ,l-p---ng-,ATR
1511,κτηνῶν,κτῆνος,n-p---ng-,ADV
1512,αἰνιττόμενος,αἰνίσσομαι,v-sppmmn-,ADV
1513,.,.,u--------,AuxK
1514,E,E,z--------,PRED
1515,κτῆνος,κτῆνος,n-s---nn-,SBJ_CO
1516,ἦν,εἰμί,v3siia---,PRED
1517,καὶ,καί,c--------,COORD
1518,ὁ,ὁ,l-s---mn-,ATR
1519,Κορνήλιος,Κορνήλιος,n-s---mn-,SBJ_CO
1520,",",",",u--------,AuxX
1521,κατὰ,κατά,r--------,AuxP
1522,τὴν,ὁ,l-s---fa-,ATR
1523,ὀπτασίαν,ὀπτασία,n-s---fa-,ADV
1524,τὴν,ὁ,l-s---fa-,ATR
1525,περὶ,περί,r--------,AuxP
1526,τῶν,ὁ,l-p---ng-,ATR
1527,τετραπόδων,τετράπους,a-p---ng-,ADV
1528,φανεῖσαν,φαίνω,v-sappfa-,ATR
1529,τῷ,ὁ,l-s---md-,ATR
1530,Πέτρῳ,Πέτρος,n-s---md-,OBJ
1531,.,.,u--------,AuxK
1532,"""","""",u--------,AuxG
1533,οὐ,οὐ,d--------,AuxZ
1534,λήψῃ,λαμβάνω,v2sfim---,PRED
1535,τὴν,ὁ,l-s---fa-,ATR
1536,μητέρα,μήτηρ,n-s---fa-,OBJ
1537,μετὰ,μετά,r--------,AuxP
1538,τῶν,ὁ,l-p---ng-,ATR
1539,τέκνων,τέκνον,n-p---ng-,ADV
1540,"""","""",u--------,AuxG
1541,.,.,u--------,AuxK
1542,ἐπειδὴ,ἐπειδή,c--------,AuxC
1543,μὴ,μή,d--------,AuxZ
1544,δύναται,δύναμαι,v3spim---,ADV
1545,ἑαυτὰ,ἑαυτοῦ,p-p---na-,OBJ
1546,τρέφειν,τρέφω,v--pna---,OBJ
1547,",",",",u--------,AuxX
1548,τῆς,ὁ,l-s---fg-,ATR
1549,μητρὸς,μήτηρ,n-s---fg-,SBJ
1550,ληφθείσης,λαμβάνω,v-sappfg-,ADV
1551,.,.,u--------,AuxK
1552,E,E,z--------,PRED
1553,"""","""",u--------,AuxG
1554,οὐκ,οὐ,d--------,AuxZ
1555,εἰσελεύσεται,εἰσέρχομαι,v3sfim---,PRED
1556,Ἀμανίτης,Ἀμανίτης,n-s---mn-,SBJ
1557,"""","""",u--------,AuxG
1558,.,.,u--------,AuxK
1559,τί,τίς,p-s---na-,ADV
1560,δήποτε,δήποτε,d--------,ADV
1561,τὴν,ὁ,l-s---fa-,ATR
1562,πρὸς,πρός,r--------,AuxP
1563,Μωαβίτας,Μωαβῖται,n-p---ma-,ATR_CO
1564,καὶ,καί,c--------,COORD
1565,Ἀμανίτας,Ἀμανῖται,n-p---ma-,ATR_CO
1566,ἐπιμιξίαν,ἐπιμιξία,n-s---fa-,OBJ
1567,κωλύει,κωλύω,v3spia---,PRED
1568,οὐ,οὐ,d--------,AuxZ
1569,κατὰ,κατά,r--------,AuxP
1570,ῥητόν,ῥητός,a-s---ma-,ATR
1571,τινα,τις,p-s---ca-,ATR
1572,χρόνον,χρόνος,n-s---ma-,ADV_CO
1573,",",",",u--------,AuxX
1574,ἀλλ’,ἀλλά,c--------,COORD
1575,εἰς,εἰς,r--------,AuxP
1576,τὸν,ὁ,l-s---ma-,ATR
1577,αἰῶνα,αἰών,n-s---ma-,ADV_CO
1578,;,;,u--------,AuxK
1579,πρῶτον,πρῶτος,a-s---na-,ADV
1580,διὰ,διά,r--------,AuxP
1581,τὴν,ὁ,l-s---fa-,ATR
1582,παράνομον,παράνομος,a-s---fa-,ATR
1583,αὐτῶν,αὐτός,p-p---mg-,ATR
1584,ῥίζαν,ῥίζα,n-s---fa-,ADV
1585,·,·,u--------,AuxK
1586,E,E,z--------,PRED
1587,ἐκ,ἐκ,r--------,AuxP
1588,παρανόμου,παράνομος,a-s---fg-,ATR
1589,γὰρ,γάρ,g--------,AuxY
1590,γεγένηνται,γίγνομαι,v3prim---,PRED
1591,συνουσίας,συνουσία,n-s---fg-,ADV
1592,·,·,u--------,AuxK
1593,ἔπειτα,ἔπειτα,d--------,ADV
1594,διὰ,διά,r--------,AuxP
1595,τὴν,ὁ,l-s---fa-,ATR
1596,ἀσέβειαν,ἀσέβεια,n-s---fa-,ADV
1597,",",",",u--------,AuxX
1598,ἧς,ὅς,p-s---fg-,OBJ
1599,καὶ,καί,c--------,AuxZ
1600,τοὺς,ὁ,l-p---ma-,ATR
1601,Ἰσραηλίτας,Ἰσραηλίτης,n-p---ma-,SBJ
1602,μεταλαχεῖν,μεταλαγχάνω,v--ana---,OBJ
1603,παρεσκεύασαν,παρασκευάζω,v3paia---,ATR
1604,ὡραΐσαντες,ὡραίζω,v-papamn-,ADV_CO
1605,τὰς,ὁ,l-p---fa-,ATR
1606,γυναῖκας,γυνή,n-p---fa-,OBJ
1607,",",",",u--------,AuxX
1608,καὶ,καί,c--------,COORD
1609,διὰ,διά,r--------,AuxP
1610,τούτων,οὗτος,p-p---fg-,ADV
1611,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1612,εἰς,εἰς,r--------,AuxP
1613,τὴν,ὁ,l-s---fa-,ATR
1614,τῶν,ὁ,l-p---ng-,ATR
1615,εἰδώλων,εἴδωλον,n-p---ng-,ATR
1616,λατρείαν,λατρεία,n-s---fa-,OBJ
1617,ἀγρεύσαντες,ἀγρεύω,v-papamn-,ADV_CO
1618,.,.,u--------,AuxK
1619,E,E,z--------,PRED
1620,τὸν,ὁ,l-s---ma-,ATR
1621,μέντοι,μέντοι,g--------,AuxY
1622,Ἰδουμαῖον,Ἰδουμαῖος,a-s---ma-,SBJ_CO
1623,καὶ,καί,c--------,COORD
1624,τὸν,ὁ,l-s---ma-,ATR
1625,Αἰγύπτιον,Αἰγύπτιος,a-s---ma-,SBJ_CO
1626,μετὰ,μετά,r--------,AuxP
1627,τρίτην,τρίτος,a-s---fa-,ATR
1628,κελεύει,κελεύω,v3spia---,PRED
1629,προσίεσθαι,προσίημι,v--pnm---,OBJ
1630,γενεὰν,γενεά,n-s---fa-,OBJ
1631,",",",",u--------,AuxX
1632,τὸν,ὁ,l-s---ma-,OBJ
1633,μὲν,μέν,g--------,AuxY
1634,ὡς,ὡς,c--------,AuxC
1635,ἀδελφὸν,ἀδελφός,n-s---ma-,PNOM
1636,",",",",u--------,AuxX
1637,τὸν,ὁ,l-s---ma-,SBJ
1638,δὲ,δέ,c--------,AuxY
1639,ὡς,ὡς,c--------,AuxZ
1640,εὐεργέτην,εὐεργέτης,n-s---ma-,PNOM
1641,ἐν,ἐν,r--------,AuxP
1642,καιρῷ,καιρός,n-s---md-,ADV
1643,γεγενημένον,γίγνομαι,v-srpmma-,ADV
1644,.,.,u--------,AuxK
1645,E,E,z--------,ADV
1646,λιμοῦ,λιμός,n-s---mg-,SBJ
1647,γὰρ,γάρ,g--------,AuxY
1648,προσπεσόντος,προσπίπτω,v-sapamg-,ADV
1649,",",",",u--------,AuxX
1650,εἰς,εἰς,r--------,AuxP
1651,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
1652,εἰσελθόντες,εἰσέρχομαι,v-papamn-,ADV
1653,οἱ,ὁ,l-p---mn-,ATR
1654,πατέρες,πατήρ,n-p---mn-,SBJ
1655,αὐτῶν,αὐτός,p-p---mg-,ATR
1656,διετράφησαν,διατρέφω,v3paip---,PRED
1657,.,.,u--------,AuxK
1658,διδάσκει,διδάσκω,v3spia---,PRED
1659,τοίνυν,τοίνυν,g--------,AuxY
1660,ὁ,ὁ,l-s---mn-,ATR
1661,νόμος,νόμος,n-s---mn-,SBJ
1662,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1663,",",",",u--------,AuxX
1664,μη,μή,d--------,AuxZ
1665,-δὲ,δέ,c--------,AuxY
1666,παλαιᾶς,παλαιός,a-s---fg-,ATR
1667,εὐεργεσίας,εὐεργεσία,n-s---fg-,OBJ
1668,ἀμνημονεῖν,ἀμνημονέω,v--pna---,OBJ
1669,.,.,u--------,AuxK
1670,τί,τίς,p-s---nn-,SBJ
1671,ἐστιν,εἰμί,v3spia---,PRED
1672,",",",",u--------,AuxX
1673,"""","""",u--------,AuxG
1674,ὅτι,ὅτι,c--------,AuxC
1675,Κύριος,κύριος,n-s---mn-,SBJ
1676,ὁ,ὁ,l-s---mn-,ATR
1677,Θεός,θεός,n-s---mn-,APOS
1678,σου,σύ,p-s---cg-,ATR
1679,ἐμπεριπατεῖ,ἐμπεριπατέω,v3spia---,OBJ
1680,ἐν,ἐν,r--------,AuxP
1681,τῇ,ὁ,l-s---fd-,ATR
1682,παρεμβολῇ,παρεμβολή,n-s---fd-,ADV
1683,σου,σύ,p-s---cg-,ATR
1684,"""","""",u--------,AuxG
1685,;,;,u--------,AuxK
1686,οἶδε,οἶδα,v3sria---,PRED
1687,πολλάκις,πολλάκις,d--------,ADV
1688,δυσοσμίας,δυσοσμία,n-s---fg-,ATR
1689,ὁ,ὁ,l-s---mn-,ATR
1690,ἀὴρ,ἀήρ,n-s---mn-,SBJ
1691,ἐμπιπλάμενος,ἐμπίμπλημι,v-sppmmn-,ADV
1692,λοιμὸν,λοιμός,n-s---ma-,OBJ
1693,ἐμποιεῖν,ἐμποιέω,v--pna---,OBJ
1694,.,.,u--------,AuxK
1695,ἐκέλευσε,κελεύω,v3saia---,PRED
1696,τοίνυν,τοίνυν,g--------,AuxY
1697,αὐτοῖς,αὐτός,p-p---md-,OBJ
1698,στρατοπεδευομένοις,στρατοπεδεύω,v-pppmmd-,ATR
1699,τὴν,ὁ,l-s---fa-,ATR
1700,ἐκκρινομένην,ἐκκρίνω,v-sppmfa-,ATR
1701,καταχωννύναι,καταχώννυμι,v--pna---,OBJ
1702,κόπρον,κόπρος,n-s---fa-,OBJ
1703,.,.,u--------,AuxK
1704,ἵνα,ἵνα,c--------,AuxC
1705,δὲ,δέ,c--------,AuxY
1706,μὴ,μή,d--------,AuxZ
1707,ἀπειθήσαντες,ἀπειθέω,v-papamn-,ADV
1708,βλάβην,βλάβη,n-s---fa-,OBJ
1709,εἰσδέξωνται,εἰσδέχομαι,v3pasm---,ADV
1710,",",",",u--------,AuxX
1711,ἀναγκαίως,ἀναγκαῖος,d--------,ADV
1712,ἐπήγαγεν,ἐπάγω,v3saia---,PRED
1713,·,·,u--------,AuxK
1714,"""","""",u--------,AuxG
1715,ὅτι,ὅτι,c--------,AuxY
1716,Κύριος,κύριος,n-s---mn-,SBJ
1717,ὁ,ὁ,l-s---mn-,ATR
1718,Θεὸς,θεός,n-s---mn-,APOS
1719,ἐμπεριπατεῖ,ἐμπεριπατέω,v3spia---,PRED
1720,ἐν,ἐν,r--------,AuxP
1721,τῇ,ὁ,l-s---fd-,ATR
1722,παρεμβολῇ,παρεμβολή,n-s---fd-,ADV
1723,σου,σύ,p-s---cg-,ATR
1724,"""","""",u--------,AuxG
1725,.,.,u--------,AuxK
1726,καὶ,καί,c--------,AuxY
1727,τὴν,ὁ,l-s---fa-,ATR
1728,αἰτίαν,αἰτία,n-s---fa-,OBJ
