@id,@form,@lemma,@postag,@relation
4974,Σερίφιος,Σερίφιος,a-s---mn-,PNOM
4975,ὢν,εἰμί,v-sppamn-,ADV
4976,ἐγενόμην,γίγνομαι,v1saim---,OBJ_CO
4977,ἔνδοξος,ἔνδοξος,a-s---mn-,PNOM
4978,",",",",u--------,AuxX
4979,οὔ,οὐ,d--------,AuxZ
4980,-τε,τε,c--------,COORD
4981,σὺ,σύ,p-s---cn-,SBJ
4982,Ἀθηναῖος,Ἀθηναῖος,a-s---mn-,PNOM
4983,"""","""",u--------,AuxG
4984,.,.,u--------,AuxK
4985,E,E,z--------,OBJ_CO
4986,ἑτέρου,ἕτερος,p-s---mg-,ATR
4987,δέ,δέ,c--------,AuxY
4988,τινος,τις,p-s---cg-,SBJ
4989,τῶν,ὁ,l-p---mg-,ATR
4990,στρατηγῶν,στρατηγός,n-p---mg-,ATR
4991,",",",",u--------,AuxX
4992,ὡς,ὡς,c--------,AuxC
4993,ἔδοξέ,δοκέω,v3saia---,ADV
4994,τι,τις,p-s---na-,OBJ
4995,χρήσιμον,χρήσιμος,a-s---na-,ATR
4996,διαπεπρᾶχθαι,διαπράσσω,v--rnm---,OBJ
4997,τῇ,ὁ,l-s---fd-,ATR
4998,πόλει,πόλις,n-s---fd-,OBJ
4999,",",",",u--------,AuxX
5000,θρασυνομένου,θρασύνω,v-sppmmg-,ADV_CO
5001,πρὸς,πρός,r--------,AuxP
5002,τὸν,ὁ,l-s---ma-,ATR
5003,Θεμιστοκλέα,Θεμιστοκλῆς,n-s---ma-,OBJ
5004,καὶ,καί,c--------,COORD
5005,τὰς,ὁ,l-p---fa-,ATR
5006,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
5007,ταῖς,ὁ,l-p---fd-,ATR
5008,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
5009,πράξεσιν,πρᾶξις,n-p---fd-,OBJ
5010,ἀντιπαραβάλλοντος,ἀντιπαραβάλλω,v-sppamg-,ADV_CO
5011,",",",",u--------,AuxX
5012,ἔφη,φημί,v3siia---,PRED
5013,τῇ,ὁ,l-s---fd-,ATR
5014,ἑορτῇ,ἑορτή,n-s---fd-,OBJ
5015,τὴν,ὁ,l-s---fa-,ATR
5016,ὑστεραίαν,ὑστεραῖος,a-s---fa-,OBJ
5017,ἐρίσαι,ἐρίζω,v--ana---,OBJ
5018,λέγουσαν,λέγω,v-sppafa-,ADV
5019,",",",",u--------,AuxX
5020,ὡς,ὡς,c--------,AuxC
5021,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
5022,μὲν,μέν,g--------,AuxY
5023,ἀσχολιῶν,ἀσχολία,n-p---fg-,ATR
5024,τε,τε,c--------,AuxY
5025,μεστὴ,μεστός,a-s---fn-,PNOM_CO
5026,καὶ,καί,c--------,COORD
5027,κοπώδης,κοπώδης,a-s---fn-,PNOM_CO
5028,ἐστίν,εἰμί,v3spia---,ADV_CO
5029,",",",",u--------,AuxX
5030,ἐν,ἐν,r--------,AuxP
5031,αὐτῇ,αὐτός,p-s---fd-,ADV
5032,δὲ,δέ,c--------,COORD
5033,πάντες,πᾶς,p-p---mn-,SBJ
5034,ἀπολαύουσι,ἀπολαύω,v3ppia---,ADV_CO
5035,τῶν,ὁ,l-p---ng-,ATR
5036,παρεσκευασμένων,παρασκευάζω,v-prpmng-,OBJ
5037,σχολάζοντες,σχολάζω,v-pppamn-,ADV
5038,·,·,u--------,AuxK
5039,τὴν,ὁ,l-s---fa-,ATR
5040,δ’,δέ,c--------,AuxY
5041,ἑορτὴν,ἑορτή,n-s---fa-,OBJ
5042,πρὸς,πρός,r--------,AuxP
5043,ταῦτ’,οὗτος,p-p---na-,ADV
5044,εἰπεῖν,λέγω,v--ana---,OBJ
5045,·,·,u--------,AuxK
5046,E,E,z--------,PRED
5047,"""","""",u--------,AuxG
5048,ἀληθῆ,ἀληθής,a-p---na-,OBJ
5049,λέγεις,λέγω,v2spia---,PRED
5050,·,·,u--------,AuxK
5051,ἀλλ’,ἀλλά,c--------,AuxY
5052,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
5053,μὴ,μή,d--------,AuxZ
5054,γενομένης,γίγνομαι,v-sapmfg-,ADV
5055,σὺ,σύ,p-s---cn-,SBJ
5056,οὐκ,οὐ,d--------,AuxZ
5057,ἂν,ἄν,g--------,AuxY
5058,ἦσθα,εἰμί,v2siia---,PRED
5059,"""","""",u--------,AuxG
5060,·,·,u--------,AuxK
5061,"""","""",u--------,AuxG
5062,κα-,καί,c--------,AuxZ
5063,κἀμοῦ,ἐγώ,p-s---cg-,SBJ
5064,τοίνυν,τοίνυν,g--------,AuxY
5065,",",",",u--------,AuxX
5066,"""","""",u--------,AuxG
5067,ἔφη,φημί,v3siia---,PRED
5068,",",",",u--------,AuxX
5069,"""","""",u--------,AuxG
5070,τότε,τότε,d--------,ADV
5071,μὴ,μή,d--------,AuxZ
5072,γενομένου,γίγνομαι,v-sapmmg-,ADV
5073,",",",",u--------,AuxX
5074,ποῦ,ποῦ,d--------,ADV
5075,ἂν,ἄν,g--------,AuxY
5076,ἦτε,εἰμί,v2ppsa---,OBJ
5077,νῦν,νῦν,d--------,ADV
5078,ὑμεῖς,σύ,p-p---cn-,SBJ
5079,"""","""",u--------,AuxG
5080,;,;,u--------,AuxK
5081,τὸν,ὁ,l-s---ma-,ATR
5082,δὲ,δέ,c--------,AuxY
5083,υἱὸν,υἱός,n-s---ma-,SBJ
5084,ἐντρυφῶντα,ἐντρυφάω,v-sppama-,ATR_CO
5085,τῇ,ὁ,l-s---fd-,ATR
5086,μητρὶ,μήτηρ,n-s---fd-,OBJ
5087,καὶ,καί,c--------,COORD
5088,δι’,διά,r--------,AuxP
5089,ἐκείνην,ἐκεῖνος,p-s---fa-,ADV
5090,αὐτῷ,αὐτός,p-s---md-,OBJ
5091,σκώπτων,σκώπτω,v-sppamn-,ATR_CO
5092,ἔλεγε,λέγω,v3siia---,PRED
5093,πλεῖστον,πολύς,a-s---nas,ADV
5094,τῶν,ὁ,l-p---mg-,ATR
5095,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
5096,δύνασθαι,δύναμαι,v--pnm---,OBJ
5097,·,·,u--------,AuxK
5098,τοῖς,ὁ,l-p---md-,ATR
5099,μὲν,μέν,g--------,AuxY
5100,γὰρ,γάρ,g--------,AuxY
5101,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ
5102,ἐπιτάττειν,ἐπιτάσσω,v--pna---,SBJ
5103,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
5104,",",",",u--------,AuxX
5105,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
5106,δ’,δέ,c--------,AuxY
5107,αὐτόν,αὐτός,p-s---ma-,OBJ
5108,",",",",u--------,AuxX
5109,αὐτῷ,αὐτός,p-s---md-,ATR
5110,δὲ,δέ,c--------,AuxY
5111,τὴν,ὁ,l-s---fa-,ATR
5112,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
5113,μητέρα,μήτηρ,n-s---fa-,OBJ
5114,",",",",u--------,AuxX
5115,τῇ,ὁ,l-s---fd-,ATR
5116,μητρὶ,μήτηρ,n-s---fd-,OBJ
5117,δ’,δέ,c--------,AuxY
5118,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
5119,.,.,u--------,AuxK
5120,E,E,z--------,PRED
5121,E,E,z--------,CO
5122,ἴδιος,ἴδιος,a-s---mn-,ATR
5123,δέ,δέ,c--------,AuxY
5124,τις,τις,p-s---cn-,SBJ
5125,ἐν,ἐν,r--------,AuxP
5126,πᾶσι,πᾶς,p-p---md-,ADV
5127,βουλόμενος,βούλομαι,v-sppmmn-,ADV
5128,εἶναι,εἰμί,v--pna---,OBJ
5129,χωρίον,χωρίον,n-s---na-,OBJ
5130,μὲν,μέν,g--------,AuxY
5131,πιπράσκων,πιπράσκω,v-sppamn-,ADV
5132,ἐκέλευε,κελεύω,v3siia---,PRED
5133,κηρύττειν,κηρύσσω,v--pna---,OBJ
5134,",",",",u--------,AuxX
5135,ὅτι,ὅτι,c--------,AuxC
5136,καὶ,καί,c--------,AuxZ
5137,γείτονα,γείτων,n-s---ma-,OBJ
5138,χρηστὸν,χρηστός,a-s---ma-,ATR
5139,ἔχει,ἔχω,v3spia---,ADV
5140,·,·,u--------,AuxK
5141,τῶν,ὁ,l-p---mg-,ATR
5142,δὲ,δέ,c--------,AuxY
5143,μνωμένων,μνάομαι,v-pppmmg-,ATR
5144,αὐτοῦ,αὐτός,p-s---mg-,SBJ
5145,τὴν,ὁ,l-s---fa-,ATR
5146,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
5147,τὸν,ὁ,l-s---ma-,ATR
5148,ἐπιεικῆ,ἐπιεικής,a-s---ma-,ATR
5149,τοῦ,ὁ,l-s---mg-,ATR
5150,πλουσίου,πλούσιος,a-s---mg-,ATR
5151,προκρίνας,προκρίνω,v-sapamn-,ADV
5152,ἔφη,φημί,v3siia---,PRED
5153,ζητεῖν,ζητέω,v--pna---,OBJ
5154,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
5155,χρημάτων,χρῆμα,n-p---ng-,OBJ
5156,δεόμενον,δέω,v-sppmma-,ADV
5157,μᾶλλον,μάλα,d-------c,ADV
5158,ἢ,ἤ,c--------,AuxC
5159,χρήματα,χρῆμα,n-p---na-,OBJ
5160,ἀνδρός,ἀνήρ,n-s---mg-,ATR
5161,.,.,u--------,AuxK
5162,E,E,z--------,ADV
5163,ἐν,ἐν,r--------,AuxP
5164,μὲν,μέν,g--------,AuxY
5165,οὖν,οὖν,g--------,AuxY
5166,τοῖς,ὁ,l-p---nd-,ATR
5167,ἀποφθέγμασι,ἀπόφθεγμα,n-p---nd-,ADV
5168,τοιοῦτός,τοιοῦτος,p-s---mn-,ATR
5169,τις,τις,p-s---cn-,SBJ
5170,ἦν,εἰμί,v3siia---,PRED
5171,.,.,u--------,AuxK
5172,γενόμενος,γίγνομαι,v-sapmmn-,ADV
5173,δ’,δέ,c--------,AuxY
5174,ἀπὸ,ἀπό,r--------,AuxP
5175,τῶν,ὁ,l-p---fg-,ATR
5176,πράξεων,πρᾶξις,n-p---fg-,ADV
5177,ἐκείνων,ἐκεῖνος,p-p---fg-,ATR
5178,εὐθὺς,εὐθύς,d--------,ADV
5179,ἐπεχείρει,ἐπιχειρέω,v3siia---,PRED
5180,τὴν,ὁ,l-s---fa-,ATR
5181,πόλιν,πόλις,n-s---fa-,SBJ
5182,ἀνοικοδομεῖν,ἀνοικοδομέω,v--pna---,OBJ_CO
5183,καὶ,καί,c--------,COORD
5184,τειχίζειν,τειχίζω,v--pna---,OBJ_CO
5185,",",",",u--------,AuxX
5186,ὡς,ὡς,c--------,AuxC
5187,μὲν,μέν,g--------,AuxY
5188,ἱστορεῖ,ἱστορέω,v3spia---,ADV
5189,Θεόπομπος,Θεόπομπος,n-s---mn-,SBJ
5190,",",",",u--------,AuxX
5191,χρήμασι,χρῆμα,n-p---nd-,ADV
5192,πείσας,πείθω,v-sapamn-,ADV
5193,μὴ,μή,d--------,AuxZ
5194,ἐναντιωθῆναι,ἐναντιόομαι,v--anp---,OBJ
5195,τοὺς,ὁ,l-p---ma-,ATR
5196,ἐφόρους,ἔφορος,n-p---ma-,OBJ
5197,",",",",u--------,AuxX
5198,ὡς,ὡς,c--------,AuxC
5199,δ’,δέ,c--------,AuxY
5200,οἱ,ὁ,l-p---mn-,ATR
5201,πλεῖστοι,πολύς,a-p---mns,SBJ
5202,",",",",u--------,AuxX
5203,παρακρουσάμενος,παρακρούω,v-sapmmn-,ADV
5204,.,.,u--------,AuxK
5205,E,E,z--------,ADV
5206,ἧκε,ἵημι,v3saia---,PRED
5207,μὲν,μέν,g--------,AuxY
5208,γὰρ,γάρ,g--------,AuxY
5209,εἰς,εἰς,r--------,AuxP
5210,Σπάρτην,Σπάρτη,n-s---fa-,OBJ
5211,ὄνομα,ὄνομα,n-s---na-,OBJ
5212,πρεσβείας,πρεσβεία,n-s---fg-,ATR
5213,ἐπιγραψάμενος,ἐπιγράφω,v-sapmmn-,ADV
5214,·,·,u--------,AuxK
5215,ἐγκαλούντων,ἐγκαλέω,v-pppamg-,ADV_CO
5216,δὲ,δέ,c--------,AuxY
5217,τῶν,ὁ,l-p---mg-,ATR
5218,Σπαρτιατῶν,Σπαρτιάτης,n-p---mg-,SBJ
5219,",",",",u--------,AuxX
5220,ὅτι,ὅτι,c--------,AuxC
5221,τειχίζουσι,τειχίζω,v3ppia---,ADV
5222,τὸ,ὁ,l-s---na-,ATR
5223,ἄστυ,ἄστυ,n-s---na-,OBJ
5224,",",",",u--------,AuxX
5225,καὶ,καί,c--------,COORD
5226,Πολυάρχου,Πολύαρχος,n-s---mg-,SBJ
5227,κατηγοροῦντος,κατηγορέω,v-sppamg-,ADV_CO
5228,ἐπίτηδες,ἐπίτηδες,d--------,ADV
5229,ἐξ,ἐκ,r--------,AuxP
5230,Αἰγίνης,Αἰγίνη,n-s---fg-,ADV
5231,ἀποσταλέντος,ἀποστέλλω,v-sappmg-,ADV_CO
5232,",",",",u--------,AuxX
5233,ἠρνεῖτο,ἀρνέομαι,v3siim---,PRED_CO
5234,καὶ,καί,c--------,COORD
5235,πέμπειν,πέμπω,v--pna---,OBJ
5236,ἐκέλευεν,κελεύω,v3siia---,PRED_CO
5237,εἰς,εἰς,r--------,AuxP
5238,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
5239,τοὺς,ὁ,l-p---ma-,ATR
5240,κατοψομένους,καθοράω,v-pfpmma-,OBJ
5241,",",",",u--------,AuxX
5242,ἅμα,ἅμα,d--------,AuxZ
5243,μὲν,μέν,g--------,AuxY
5244,ἐμβάλλων,ἐμβάλλω,v-sppamn-,ADV_CO
5245,τῷ,ὁ,l-s---md-,ATR
5246,τειχισμῷ,τειχισμός,n-s---md-,OBJ
5247,χρόνον,χρόνος,n-s---ma-,ADV
5248,ἐκ,ἐκ,r--------,AuxP
5249,τῆς,ὁ,l-s---fg-,ATR
5250,διατριβῆς,διατριβή,n-s---fg-,ADV
5251,",",",",u--------,AuxX
5252,ἅμα,ἅμα,d--------,AuxZ
5253,δὲ,δέ,c--------,COORD
5254,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
5255,ἀντ’,ἀντί,r--------,AuxP
5256,αὐτοῦ,αὐτός,p-s---mg-,ADV
5257,τοὺς,ὁ,l-p---ma-,ATR
5258,πεμπομένους,πέμπω,v-pppmma-,SBJ
5259,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
5260,τοῖς,ὁ,l-p---md-,ATR
5261,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
5262,.,.,u--------,AuxK
5263,ὃ,ὅς,p-s---nn-,SBJ
5264,καὶ,καί,c--------,AuxZ
5265,συνέβη,συμβαίνω,v3saia---,PRED
5266,·,·,u--------,AuxK
5267,γνόντες,γιγνώσκω,v-papamn-,ADV
5268,γὰρ,γάρ,g--------,AuxY
5269,οἱ,ὁ,l-p---mn-,ATR
5270,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
5271,τὸ,ὁ,l-s---na-,ATR
5272,ἀληθὲς,ἀληθής,a-s---na-,OBJ
5273,οὐκ,οὐ,d--------,AuxZ
5274,ἠδίκησαν,ἀδικέω,v3paia---,PRED_CO
5275,αὐτόν,αὐτός,p-s---ma-,OBJ
5276,",",",",u--------,AuxX
5277,ἀλλ’,ἀλλά,c--------,COORD
5278,ἀδήλως,ἄδηλος,d--------,ADV
5279,χαλεπαίνοντες,χαλεπαίνω,v-pppamn-,ADV
5280,ἀπέπεμψαν,ἀποπέμπω,v3paia---,PRED_CO
5281,.,.,u--------,AuxK
5282,ἐκ,ἐκ,r--------,AuxP
5283,δὲ,δέ,c--------,AuxY
5284,τούτου,οὗτος,p-s---ng-,ADV
5285,τὸν,ὁ,l-s---ma-,ATR
5286,Πειραιᾶ,Πειραιεύς,n-s---ma-,OBJ
5287,κατεσκεύαζε,κατασκευάζω,v3siia---,PRED
5288,",",",",u--------,AuxX
5289,τὴν,ὁ,l-s---fa-,ATR
5290,τῶν,ὁ,l-p---mg-,ATR
5291,λιμένων,λιμήν,n-p---mg-,ATR
5292,εὐφυΐαν,εὐφυΐα,n-s---fa-,OBJ
5293,κατανοήσας,κατανοέω,v-sapamn-,ADV_CO
5294,καὶ,καί,c--------,COORD
5295,τὴν,ὁ,l-s---fa-,ATR
5296,πόλιν,πόλις,n-s---fa-,OBJ
5297,ὅλην,ὅλος,a-s---fa-,ATR
5298,ἁρμοττόμενος,ἁρμόζω,v-sppmmn-,ADV_CO
5299,πρὸς,πρός,r--------,AuxP
5300,τὴν,ὁ,l-s---fa-,ATR
5301,θάλατταν,θάλασσα,n-s---fa-,OBJ
5302,",",",",u--------,AuxX
5303,καὶ,καί,c--------,COORD
5304,τρόπον,τρόπος,n-s---ma-,ADV
5305,τινὰ,τις,p-s---ca-,ATR
5306,τοῖς,ὁ,l-p---md-,ATR
5307,παλαιοῖς,παλαιός,a-p---md-,ATR
5308,βασιλεῦσι,βασιλεύς,n-p---md-,OBJ
5309,τῶν,ὁ,l-p---mg-,ATR
5310,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
5311,ἀντιπολιτευόμενος,ἀντιπολιτεύομαι,v-sppmmn-,ADV_CO
5312,.,.,u--------,AuxK
5313,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
5314,μὲν,μέν,g--------,AuxY
5315,γάρ,γάρ,g--------,AuxY
5316,",",",",u--------,AuxX
5317,ὡς,ὡς,c--------,AuxC
5318,λέγεται,λέγω,v3spim---,ADV
5319,",",",",u--------,AuxX
5320,πραγματευόμενοι,πραγματεύομαι,v-pppmmn-,ADV
5321,τοὺς,ὁ,l-p---ma-,ATR
5322,πολίτας,πολίτης,n-p---ma-,SBJ
5323,ἀποσπάσαι,ἀποσπάω,v--ana---,OBJ
5324,τῆς,ὁ,l-s---fg-,ATR
5325,θαλάττης,θάλασσα,n-s---fg-,OBJ
5326,καὶ,καί,c--------,AuxY
5327,συνεθίσαι,συνεθίζω,v--ana---,CO
5328,ζῆν,ζάω,v--pna---,OBJ
5329,μὴ,μή,d--------,AuxZ
5330,πλέοντας,πλέω,v-pppama-,ADV_CO
5331,",",",",u--------,AuxX
5332,ἀλλὰ,ἀλλά,c--------,COORD
5333,τὴν,ὁ,l-s---fa-,ATR
5334,χώραν,χώρα,n-s---fa-,OBJ
5335,φυτεύοντας,φυτεύω,v-pppama-,ADV_CO
5336,",",",",u--------,AuxX
5337,τὸν,ὁ,l-s---ma-,ATR
5338,περὶ,περί,r--------,AuxP
5339,τῆς,ὁ,l-s---fg-,ATR
5340,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ATR
5341,διέδοσαν,διαδίδωμι,v3paia---,PRED
5342,λόγον,λόγος,n-s---ma-,OBJ
5343,",",",",u--------,AuxX
5344,ὡς,ὡς,c--------,AuxC
5345,ἐρίσαντα,ἐρίζω,v-sapama-,ADV
5346,περὶ,περί,r--------,AuxP
5347,τῆς,ὁ,l-s---fg-,ATR
5348,χώρας,χώρα,n-s---fg-,ADV
5349,τὸν,ὁ,l-s---ma-,ATR
5350,Ποσειδῶ,Ποσειδῶν,n-s---ma-,OBJ
5351,δείξασα,δείκνυμι,v-sapafn-,ADV
5352,τὴν,ὁ,l-s---fa-,ATR
5353,μορίαν,μορία,n-s---fa-,OBJ
5354,τοῖς,ὁ,l-p---md-,ATR
5355,δικασταῖς,δικαστής,n-p---md-,OBJ
5356,ἐνίκησε,νικάω,v3saia---,ADV
5357,.,.,u--------,AuxK
5358,Θεμιστοκλῆς,Θεμιστοκλῆς,n-s---mn-,SBJ
5359,δ’,δέ,c--------,AuxY
5360,οὐχ,οὐ,d--------,AuxZ
5361,",",",",u--------,AuxX
5362,ὡς,ὡς,c--------,AuxC
5363,Ἀριστοφάνης,Ἀριστοφάνης,n-s---mn-,SBJ
5364,ὁ,ὁ,l-s---mn-,ATR
5365,κωμικὸς,κωμικός,a-s---mn-,ATR
5366,λέγει,λέγω,v3spia---,ADV
5367,",",",",u--------,AuxX
5368,τῇ,ὁ,l-s---fd-,ATR
5369,πόλει,πόλις,n-s---fd-,OBJ
5370,τὸν,ὁ,l-s---ma-,ATR
5371,Πειραιᾶ,Πειραιεύς,n-s---ma-,OBJ
5372,προσέμαξεν,προσμάσσω,v3saia---,PRED_CO
5373,",",",",u--------,AuxX
5374,ἀλλὰ,ἀλλά,c--------,COORD
5375,τὴν,ὁ,l-s---fa-,ATR
5376,πόλιν,πόλις,n-s---fa-,OBJ_CO
5377,ἐξῆψε,ἐξάπτω,v3saia---,PRED_CO
5378,τοῦ,ὁ,l-s---mg-,ATR
5379,Πειραιῶς,Πειραιεύς,n-s---mg-,ATR
5380,καὶ,καί,c--------,COORD
5381,τὴν,ὁ,l-s---fa-,ATR
5382,γῆν,γῆ,n-s---fa-,OBJ_CO
5383,τῆς,ὁ,l-s---fg-,ATR
5384,θαλάττης,θάλασσα,n-s---fg-,ATR
5385,·,·,u--------,AuxK
5386,ὅθεν,ὅθεν,d--------,ADV
5387,καὶ,καί,c--------,AuxY
5388,τὸν,ὁ,l-s---ma-,ATR
5389,δῆμον,δῆμος,n-s---ma-,OBJ
5390,ηὔξησε,αὐξάνω,v3saia---,PRED
5391,κατὰ,κατά,r--------,AuxP
5392,τῶν,ὁ,l-p---mg-,ATR
5393,ἀρίστων,ἀγαθός,a-p---mgs,ADV_CO
5394,καὶ,καί,c--------,COORD
5395,θράσους,θράσος,n-s---ng-,ADV_CO
5396,ἐνέπλησεν,ἐμπίμπλημι,v3saia---,CO
5397,",",",",u--------,AuxX
5398,εἰς,εἰς,r--------,AuxP
5399,ναύτας,ναύτης,n-p---ma-,OBJ_CO
5400,καὶ,καί,c--------,AuxY
5401,κελευστὰς,κελευστής,n-p---ma-,OBJ_CO
5402,καὶ,καί,c--------,COORD
5403,κυβερνήτας,κυβερνήτης,n-p---ma-,OBJ_CO
5404,τῆς,ὁ,l-s---fg-,ATR
5405,δυνάμεως,δύναμις,n-s---fg-,ATR
5406,ἀφικομένης,ἀφικνέομαι,v-sapmfg-,ADV
5407,.,.,u--------,AuxK
5408,διὸ,διό,d--------,ADV
5409,καὶ,καί,c--------,AuxY
5410,τὸ,ὁ,l-s---na-,ATR
5411,βῆμα,βῆμα,n-s---na-,OBJ
5412,τὸ,ὁ,l-s---na-,ATR
5413,ἐν,ἐν,r--------,AuxP
5414,Πνυκὶ,Πνύξ,n-s----d-,ADV
5415,πεποιημένον,ποιέω,v-srpmna-,ATR
5416,ὥστ’,ὥστε,c--------,AuxC
5417,ἀποβλέπειν,ἀποβλέπω,v--pna---,ADV
5418,πρὸς,πρός,r--------,AuxP
5419,τὴν,ὁ,l-s---fa-,ATR
5420,θάλασσαν,θάλασσα,n-s---fa-,OBJ
5421,ὕστερον,ὕστερον,d-------c,ADV
5422,οἱ,ὁ,l-p---mn-,ATR
5423,τριάκοντα,τριάκοντα,m--------,SBJ
5424,πρὸς,πρός,r--------,AuxP
5425,τὴν,ὁ,l-s---fa-,ATR
5426,χώραν,χώρα,n-s---fa-,OBJ
5427,ἀπέστρεψαν,ἀποστρέφω,v3paia---,PRED
5428,",",",",u--------,AuxX
5429,οἰόμενοι,οἴομαι,v-pppmmn-,ADV
5430,τὴν,ὁ,l-s---fa-,ATR
5431,μὲν,μέν,g--------,AuxY
5432,κατὰ,κατά,r--------,AuxP
5433,θάλατταν,θάλασσα,n-s---fa-,ATR
5434,ἀρχὴν,ἀρχή,n-s---fa-,SBJ
5435,γένεσιν,γένεσις,n-s---fa-,PNOM
5436,εἶναι,εἰμί,v--pna---,OBJ_CO
5437,δημοκρατίας,δημοκρατία,n-s---fg-,ATR
5438,",",",",u--------,AuxX
5439,ὀλιγαρχίᾳ,ὀλιγαρχία,n-s---fd-,ADV
5440,δ’,δέ,c--------,COORD
5441,ἧττον,ἥσσων,a-s---nac,ADV
5442,δυσχεραίνειν,δυσχεραίνω,v--pna---,OBJ_CO
5443,τοὺς,ὁ,l-p---ma-,ATR
5444,γεωργοῦντας,γεωργέω,v-pppama-,OBJ
5445,.,.,u--------,AuxK
5446,Θεμιστοκλῆς,Θεμιστοκλῆς,n-s---mn-,SBJ
5447,δὲ,δέ,c--------,AuxY
5448,καὶ,καί,c--------,AuxZ
5449,μεῖζόν,μέγας,a-s---nac,ATR
5450,τι,τις,p-s---na-,OBJ
5451,περὶ,περί,r--------,AuxP
5452,τῆς,ὁ,l-s---fg-,ATR
5453,ναυτικῆς,ναυτικός,a-s---fg-,ATR
5454,διενοήθη,διανοέω,v3saip---,PRED
5455,δυνάμεως,δύναμις,n-s---fg-,ADV
5456,.,.,u--------,AuxK
5457,ἐπεὶ,ἐπεί,c--------,AuxC
5458,γὰρ,γάρ,g--------,AuxY
5459,ὁ,ὁ,l-s---mn-,ATR
5460,τῶν,ὁ,l-p---mg-,ATR
5461,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
5462,στόλος,στόλος,n-s---mn-,SBJ
5463,ἀπηλλαγμένου,ἀπαλλάσσω,v-srpmmg-,ADV
5464,Ξέρξου,Ξέρξης,n-s---mg-,SBJ
5465,κατῆρεν,καταίρω,v3saia---,ADV_CO
5466,εἰς,εἰς,r--------,AuxP
5467,Παγασὰς,Παγασαί,n-p---fa-,OBJ
5468,καὶ,καί,c--------,COORD
5469,διεχείμαζε,διαχειμάζω,v3siia---,ADV_CO
5470,",",",",u--------,AuxX
5471,δημηγορῶν,δημηγορέω,v-sppamn-,ADV
5472,ἐν,ἐν,r--------,AuxP
5473,τοῖς,ὁ,l-p---md-,ATR
5474,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,ADV
5475,ἔφη,φημί,v3siia---,PRED
5476,τινα,τις,p-s---ca-,ATR
5477,πρᾶξιν,πρᾶξις,n-s---fa-,OBJ
5478,ἔχειν,ἔχω,v--pna---,OBJ
5479,ὠφέλιμον,ὠφέλιμος,a-s---fa-,ATR_CO
5480,μὲν,μέν,g--------,AuxY
5481,αὐτοῖς,αὐτός,p-p---md-,ADV
5482,καὶ,καί,c--------,COORD
5483,σωτήριον,σωτήριος,a-s---fa-,ATR_CO
5484,",",",",u--------,AuxX
5485,ἀπόρρητον,ἀπόρρητος,a-s---fa-,ATR_CO
5486,δὲ,δέ,c--------,COORD
5487,πρὸς,πρός,r--------,AuxP
5488,τοὺς,ὁ,l-p---ma-,ATR
5489,πολλούς,πολύς,a-p---ma-,ADV
5490,.,.,u--------,AuxK
5491,τῶν,ὁ,l-p---mg-,ATR
5492,δ’,δέ,c--------,AuxY
5493,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,SBJ
5494,Ἀριστείδῃ,Ἀριστείδης,n-s---md-,OBJ
5495,φράσαι,φράζω,v--ana---,OBJ
5496,μόνῳ,μόνος,a-s---md-,ATR
5497,κελευόντων,κελεύω,v-pppamg-,ADV
5498,",",",",u--------,AuxX
5499,κα-,καί,c--------,MWE
5500,κἂν,ἐάν,c--------,AuxC
5501,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
5502,δοκιμάσῃ,δοκιμάζω,v3sasa---,ADV
5503,περαίνειν,περαίνω,v--pna---,OBJ
5504,",",",",u--------,AuxX
5505,ὁ,ὁ,l-s---mn-,ATR
5506,μὲν,μέν,g--------,AuxY
5507,Θεμιστοκλῆς,Θεμιστοκλῆς,n-s---mn-,SBJ
5508,ἔφρασε,φράζω,v3saia---,PRED
5509,τῷ,ὁ,l-s---md-,ATR
5510,Ἀριστείδῃ,Ἀριστείδης,n-s---md-,OBJ
5511,",",",",u--------,AuxX
