@id,@form,@lemma,@postag,@relation
7676,κατασκήπτω,κατασκήπτω,v1spia---,PRED_CO
7677,λιταῖς,λιτή,n-p---fd-,ADV
7678,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
7679,ἀρωγοὺς,ἀρωγός,a-p---ma-,ATR
7680,ξυμμάχους,σύμμαχος,a-p---ma-,OBJ
7681,θ’,τε,c--------,AuxY
7682,",",",",u--------,AuxX
7683,ἵν’,ἵνα,c--------,AuxC
7684,ἐκμάθῃς,ἐκμανθάνω,v2sasa---,ADV
7685,οἵων,οἷος,p-p---mg-,ATR
7686,ὑπ’,ὑπό,r--------,AuxP
7687,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ
7688,ἥδε,ὅδε,p-s---fn-,ATR
7689,φρουρεῖται,φρουρέω,v3spim---,OBJ
7690,πόλις,πόλις,n-s---fn-,SBJ
7691,.,.,u--------,AuxK
7692,ὁ,ὁ,l-s---mn-,ATR
7693,ξεῖνος,ξένος,a-s---mn-,SBJ
7694,",",",",u--------,AuxX
7695,ὠ-,ὦ,i--------,AuxZ
7696,ὦναξ,ἄναξ,n-s---mv-,ExD
7697,",",",",u--------,AuxX
7698,χρηστός,χρηστός,a-s---mn-,PNOM
7699,·,·,u--------,AuxK
7700,E,E,z--------,PRED
7701,αἱ,ὁ,l-p---fn-,ATR
7702,δὲ,δέ,c--------,AuxY
7703,συμφοραὶ,συμφορά,n-p---fn-,SBJ
7704,αὐτοῦ,αὐτός,p-s---mg-,ATR
7705,πανώλεις,πανώλης,a-p---fn-,PNOM
7706,",",",",u--------,AuxX
7707,ἄξιαι,ἄξιος,a-p---fn-,CO
7708,δ’,δέ,c--------,AuxY
7709,ἀμυναθεῖν,ἀμυνάθω,v--ana---,ADV
7710,.,.,u--------,AuxK
7711,E,E,z--------,PRED
7712,ἅλις,ἅλις,d--------,ADV
7713,λόγων,λόγος,n-p---mg-,ADV
7714,",",",",u--------,AuxX
7715,ὡς,ὡς,c--------,AuxC
7716,οἱ,ὁ,l-p---mn-,ATR
7717,μὲν,μέν,g--------,AuxY
7718,ἐξειργασμένοι,ἐξεργάζομαι,v-prpmmn-,SBJ
7719,σπεύδουσιν,σπεύδω,v3ppia---,ADV_CO
7720,",",",",u--------,AuxX
7721,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
7722,δ’,δέ,c--------,COORD
7723,οἱ,ὁ,l-p---mn-,ATR
7724,παθόντες,πάσχω,v-papamn-,ATR
7725,ἕσταμεν,ἵστημι,v1plia---,ADV_CO
7726,.,.,u--------,AuxK
7727,E,E,z--------,PRED
7728,τί,τίς,p-s---na-,OBJ
7729,δῆτ’,δῆτα,g--------,AuxZ
7730,ἀμαυρῷ,ἀμαυρός,a-s---nd-,ATR
7731,φωτὶ,φώς,n-s---nd-,OBJ
7732,προστάσσεις,προστάσσω,v2spia---,PRED
7733,ποεῖν,ποιέω,v--pna---,OBJ
7734,;,;,u--------,AuxK
7735,ὁδοῦ,ὁδός,n-s---fg-,OBJ
7736,κατάρχειν,κατάρχω,v--pna---,OBJ_CO
7737,τῆς,ὁ,l-s---fg-,ATR
7738,ἐκεῖ,ἐκεῖ,d--------,ATR
7739,",",",",u--------,AuxX
7740,πομπὸν,πομπός,n-s---ma-,OBJ
7741,δέ,δέ,c--------,COORD
7742,με,ἐγώ,p-s---ca-,SBJ
7743,χωρεῖν,χωρέω,v--pna---,OBJ_CO
7744,",",",",u--------,AuxX
7745,ἵν’,ἵνα,c--------,AuxC
7746,",",",",u--------,AuxX
7747,εἰ,εἰ,c--------,AuxC
7748,μὲν,μέν,g--------,AuxY
7749,ἐν,ἐν,r--------,AuxP
7750,τόποισι,τόπος,n-p---md-,ADV
7751,τοῖσδ’,ὅδε,p-p---md-,ATR
7752,ἔχεις,ἔχω,v2spia---,ADV
7753,τὰς,ὁ,l-p---fa-,ATR
7754,παῖδας,παῖς,n-p---ca-,OBJ
7755,ἡμῖν,ἐγώ,p-p---cd-,OBJ
7756,αὐτὸς,αὐτός,p-s---mn-,ADV
7757,ἐκδείξῃς,ἐκδείκνυμι,v2sasa---,ADV
7758,ἐμοί,ἐγώ,p-s---cd-,OBJ
7759,·,·,u--------,AuxK
7760,E,E,z--------,PRED
7761,εἰ,εἰ,c--------,AuxC
7762,δ’,δέ,c--------,AuxY
7763,ἐγκρατεῖς,ἐγκρατής,a-p---mn-,ADV
7764,φεύγουσιν,φεύγω,v3ppia---,ADV
7765,",",",",u--------,AuxX
7766,οὐδὲν,οὐδείς,p-s---na-,OBJ
7767,δεῖ,δέω,v3spia---,PRED
7768,πονεῖν,πονέω,v--pna---,SBJ
7769,.,.,u--------,AuxK
7770,ἄλλοι,ἄλλος,p-p---mn-,ATR
7771,γὰρ,γάρ,g--------,AuxY
7772,οἱ,ὁ,l-p---mn-,ATR
7773,σπεύδοντες,σπεύδω,v-pppamn-,SBJ
7774,",",",",u--------,AuxX
7775,οὓς,ὅς,p-p---ma-,OBJ
7776,οὐ,οὐ,d--------,AuxZ
7777,μή,μή,d--------,AuxZ
7778,ποτε,ποτέ,d--------,ADV
7779,χώρας,χώρα,n-s---fg-,OBJ
7780,φυγόντες,φεύγω,v-papamn-,ADV
7781,τῆσδ’,ὅδε,p-s---fg-,ATR
7782,ἐπεύξωνται,ἐπεύχομαι,v3pasm---,ATR
7783,θεοῖς,θεός,n-p---md-,OBJ
7784,.,.,u--------,AuxK
7785,E,E,z--------,PRED
7786,ἀλλ’,ἀλλά,c--------,AuxY
7787,ἐξυφηγοῦ,ἐξυφηγέομαι,v2spmm---,PRED
7788,·,·,u--------,AuxK
7789,γνῶθι,γιγνώσκω,v2sama---,PRED
7790,δ’,δέ,c--------,AuxY
7791,ὡς,ὡς,c--------,AuxC
7792,ἔχων,ἔχω,v-sppamn-,ADV
7793,ἔχει,ἔχω,v3spia---,OBJ_CO
7794,καί,καί,c--------,COORD
7795,σ’,σύ,p-s---ca-,OBJ
7796,εἷλε,αἱρέω,v3saia---,OBJ_CO
7797,θηρῶνθ’,θηράω,v-sppama-,ADV
7798,ἡ,ὁ,l-s---fn-,ATR
7799,τύχη,τύχη,n-s---fn-,SBJ
7800,·,·,u--------,AuxK
7801,τὰ,ὁ,l-p---nn-,ATR
7802,γὰρ,γάρ,g--------,AuxY
7803,δόλῳ,δόλος,n-s---md-,ADV
7804,τῷ,ὁ,l-s---md-,ATR
7805,μὴ,μή,d--------,AuxZ
7806,δικαίῳ,δίκαιος,a-s---md-,ATR
7807,κτήματ’,κτῆμα,n-p---nn-,SBJ
7808,οὐχὶ,οὐ,d--------,AuxZ
7809,σῴζεται,σῴζω,v3spim---,PRED
7810,.,.,u--------,AuxK
7811,κα-,καί,c--------,AuxY
7812,κοὐκ,οὐ,d--------,AuxZ
7813,ἄλλον,ἄλλος,p-s---ma-,OBJ
7814,ἕξεις,ἔχω,v2sfia---,PRED
7815,εἰς,εἰς,r--------,AuxP
7816,τάδ’,ὅδε,p-p---na-,OBJ
7817,·,·,u--------,AuxK
7818,ὡς,ὡς,c--------,ADV
7819,ἔξοιδά,ἔξοιδα,v1sria---,PRED_CO
7820,σε,σύ,p-s---ca-,OBJ
7821,οὐ,οὐ,d--------,AuxZ
7822,ψιλὸν,ψιλός,a-s---ma-,OBJ_CO
7823,οὐ,οὐ,d--------,AuxZ
7824,-δ’,δέ,c--------,COORD
7825,ἄσκευον,ἄσκευος,a-s---ma-,OBJ_CO
7826,ἐς,εἰς,r--------,AuxP
7827,τοσήνδ’,τοσήνς,a-s---fa-,ATR
7828,ὕβριν,ὕβρις,n-s---fa-,OBJ
7829,ἥκοντα,ἥκω,v-sppama-,OBJ
7830,τόλμης,τόλμα,n-s---fg-,ATR
7831,τῆς,ὁ,l-s---fg-,ATR
7832,παρεστώσης,παρίστημι,v-srpafg-,ATR
7833,τανῦν,τανῦν,d--------,ADV
7834,",",",",u--------,AuxX
7835,ἀλλ’,ἀλλά,c--------,COORD
7836,ἔσθ’,εἰμί,v3spia---,PRED_CO
7837,ὅτῳ,ὅστις,p-s---md-,OBJ
7838,σὺ,σύ,p-s---cn-,SBJ
7839,πιστὸς,πιστός,a-s---mn-,PNOM
7840,ὢν,εἰμί,v-sppamn-,ADV
7841,ἔδρας,δράω,v2siia---,SBJ
7842,τάδε,ὅδε,p-p---na-,OBJ
7843,.,.,u--------,AuxK
7844,ἃ,ὅς,p-p---na-,OBJ
7845,δεῖ,δέω,v3spia---,PRED
7846,μ’,ἐγώ,p-s---ca-,SBJ
7847,ἀθρῆσαι,ἀθρέω,v--ana---,SBJ_CO
7848,",",",",u--------,AuxX
7849,μη,μή,d--------,AuxZ
7850,-δὲ,δέ,c--------,COORD
7851,τήνδε,ὅδε,p-s---fa-,ATR
7852,τὴν,ὁ,l-s---fa-,ATR
7853,πόλιν,πόλις,n-s---fa-,OBJ
7854,ἑνὸς,εἷς,m-s---mg-,ATR
7855,ποῆσαι,ποιέω,v--ana---,SBJ_CO
7856,φωτὸς,φώς,n-s---mg-,ADV
7857,ἀσθενεστέραν,ἀσθενής,a-s---fac,OCOMP
7858,.,.,u--------,AuxK
7859,νοεῖς,νοέω,v2spia---,PRED_CO
7860,τι,τις,p-s---na-,OBJ
7861,τούτων,οὗτος,p-p---ng-,ATR
7862,",",",",u--------,AuxX
7863,ἢ,ἤ,c--------,AuxY
7864,μάτην,μάτην,d--------,ADV
7865,τὰ,ὁ,l-p---nn-,SBJ
7866,νῦν,νῦν,d--------,ADV
7867,τέ,τε,c--------,COORD
7868,σοι,σύ,p-s---cd-,OBJ
7869,δοκεῖ,δοκέω,v3spia---,PRED_CO
7870,λελέχθαι,λέγω,v--rnm---,OBJ_CO
7871,κα-,καί,c--------,COORD
7872,χὤτε,ὅτε,c--------,AuxC
7873,ταῦτ’,οὗτος,p-p---na-,OBJ
7874,ἐμηχανῶ,μηχανάομαι,v2siim---,OBJ_CO
7875,;,;,u--------,AuxK
7876,οὐδὲν,οὐδείς,p-s---na-,ADV
7877,σὺ,σύ,p-s---cn-,SBJ
7878,μεμπτὸν,μεμπτός,a-s---na-,PNOM
7879,ἐνθάδ’,ἐνθάδε,d--------,ADV
7880,ὢν,εἰμί,v-sppamn-,ADV
7881,ἐρεῖς,λέγω,v2sfia---,PRED
7882,ἐμοί,ἐγώ,p-s---cd-,OBJ
7883,·,·,u--------,AuxK
7884,οἴκοι,οἴκοι,d--------,ADV
7885,δὲ,δέ,c--------,AuxY
7886,κα-,καί,c--------,AuxZ
7887,χἠμεῖς,ἐγώ,p-p---cn-,SBJ
7888,εἰσόμεσθ’,οἶδα,v1pfim---,PRED
7889,ἃ,ὅς,p-p---na-,OBJ
7890,χρὴ,χρή,v3spia---,OBJ
7891,ποεῖν,ποιέω,v--pna---,SBJ
7892,.,.,u--------,AuxK
7893,χωρῶν,χωρέω,v-sppamn-,ADV
7894,ἀπείλει,ἀπειλέω,v2spma---,PRED
7895,νῦν,νῦν,d--------,ADV
7896,·,·,u--------,AuxK
7897,σὺ,σύ,p-s---cn-,SBJ
7898,δ’,δέ,c--------,AuxY
7899,ἡμίν,ἐγώ,p-p---cd-,OBJ
7900,",",",",u--------,AuxX
7901,Οἰδίπους,Οἰδίπους,n-s---mv-,ExD
7902,",",",",u--------,AuxX
7903,ἕκηλος,ἕκηλος,a-s---mn-,ADV
7904,αὐτοῦ,αὐτοῦ,d--------,ADV
7905,μίμνε,μίμνω,v2spma---,PRED
7906,",",",",u--------,AuxX
7907,πιστωθεὶς,πιστόω,v-sappmn-,ADV
7908,ὅτι,ὅτι,c--------,AuxC
7909,",",",",u--------,AuxX
7910,ἢν,ἐάν,c--------,AuxC
7911,μὴ,μή,d--------,AuxZ
7912,θάνω,θνῄσκω,v1sasa---,ADV
7913,’γὼ,ἐγώ,p-s---cn-,SBJ
7914,πρόσθεν,πρόσθεν,d--------,ADV
7915,",",",",u--------,AuxX
7916,οὐχὶ,οὐ,d--------,AuxZ
7917,παύσομαι,παύω,v1sfim---,OBJ
7918,πρὶν,πρίν,c--------,AuxC
7919,ἄν,ἄν,g--------,AuxY
7920,σε,σύ,p-s---ca-,OBJ
7921,τῶν,ὁ,l-p---ng-,ATR
7922,σῶν,σός,a-p---ng-,ADV
7923,κύριον,κύριος,a-s---ma-,ADV
7924,στήσω,ἵστημι,v1sasa---,ADV
7925,τέκνων,τέκνον,n-p---ng-,ATR
7926,.,.,u--------,AuxK
7927,ὄναιο,ὀνίνημι,v2saom---,PRED
7928,",",",",u--------,AuxX
7929,Θησεῦ,Θησεύς,n-s---mv-,ExD
7930,",",",",u--------,AuxX
7931,τοῦ,ὁ,l-s---ng-,ATR
7932,τε,τε,c--------,AuxY
7933,γενναίου,γενναῖος,a-s---ng-,ADV_CO
7934,χάριν,χάριν,r--------,AuxP
7935,καὶ,καί,c--------,COORD
7936,τῆς,ὁ,l-s---fg-,ATR
7937,πρὸς,πρός,r--------,AuxP
7938,ἡμᾶς,ἐγώ,p-p---ca-,ATR
7939,ἐνδίκου,ἔνδικος,a-s---fg-,ATR
7940,προμηθίας,προμήθεια,n-s---fg-,ADV_CO
7941,.,.,u--------,AuxK
7942,εἴην,εἰμί,v1spoa---,PRED
7943,ὅθι,ὅθι,d--------,ADV
7944,δαΐων,δάϊος,a-p---mg-,ATR
7945,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
7946,τάχ’,τάχα,d--------,ADV
7947,ἐπιστροφαὶ,ἐπιστροφή,n-p---fn-,SBJ
7948,τὸν,ὁ,l-s---ma-,ATR
7949,χαλκοβόαν,χαλκοβόας,n-s---ma-,ATR
7950,Ἄρη,Ἄρης,n-s---ma-,OBJ
7951,μείξουσιν,μείγνυμι,v3pfia---,SBJ
7952,",",",",u--------,AuxX
7953,ἢ,ἤ,c--------,AuxY
7954,πρὸς,πρός,r--------,AuxP
7955,Πυθίαις,Πυθία,n-p---fd-,ADV_CO
7956,ἢ,ἤ,c--------,COORD
7957,λαμπάσιν,λαμπάς,n-p---fd-,ADV_CO
7958,ἀκταῖς,ἀκτή,n-p---fd-,ATR
7959,",",",",u--------,AuxX
7960,οὗ,ὅς,p-s---mg-,ATR
7961,πότνιαι,πότνια,n-p---fn-,SBJ
7962,σεμνὰ,σεμνός,a-p---nn-,ATR
7963,τιθηνοῦνται,τιθηνέω,v3ppim---,ATR
7964,τέλη,τέλος,n-p---nn-,SBJ
7965,θνατοῖσιν,θνητός,a-p---md-,OBJ
7966,",",",",u--------,AuxX
7967,ὧν,ὅς,p-p---mg-,ATR
7968,καὶ,καί,c--------,AuxZ
7969,χρυσέα,χρύσεος,a-s---fn-,ATR
7970,κλῂς,κλείς,n-s---fn-,SBJ
7971,ἐπὶ,ἐπί,r--------,AuxP
7972,γλώσσᾳ,γλῶσσα,n-s---fd-,ADV
7973,βέβακε,βαίνω,v3sria---,ATR
7974,προσπόλων,πρόσπολος,n-p---mg-,ATR
7975,Εὐμολπιδᾶν,Εὐμολπίδαι,n-p---mg-,ATR
7976,·,·,u--------,AuxK
7977,ἔνθ’,ἔνθα,d--------,ADV
7978,οἶμαι,οἴομαι,v1spim---,ExD
7979,τὸν,ὁ,l-s---ma-,ATR
7980,ἐγρεμάχαν,ἐγρεμάχης,n-s---ma-,ATR
7981,Θησέα,Θησεύς,n-s---ma-,SBJ_CO
7982,καὶ,καί,c--------,COORD
7983,τὰς,ὁ,l-p---fa-,ATR
7984,διστόλους,δίστολος,a-p---fa-,ATR
7985,ἀδμῆτας,ἀδμής,n-p---fa-,SBJ_CO
7986,ἀδελφὰς,ἀδελφή,n-p---fa-,OBJ
7987,αὐτάρκει,αὐτάρκης,a-s---nd-,ADV
7988,τάχ’,τάχα,d--------,ADV
7989,ἐμμίξειν,ἐμμίγνυμαι,v--fna---,OBJ
7990,βοᾷ,βοάω,v3spia---,PRED
7991,τούσδ’,ὅδε,p-p---ma-,ATR
7992,ἀνὰ,ἀνά,r--------,AuxP
7993,χώρους,χῶρος,n-p---ma-,ADV
7994,·,·,u--------,AuxK
7995,ἤ,ἤ,c--------,AuxY
7996,που,που,d--------,AuxY
7997,τὸν,ὁ,l-s---ma-,OBJ
7998,ἐφεσπέρου,ἐφέσπερος,a-s---fg-,ATR
7999,πέτρας,πέτρα,n-s---fg-,ATR
8000,νιφάδος,νιφάς,n-s---fg-,OBJ
8001,πελῶσ’,πελάω,v3ppia---,PRED
8002,Οἰάτιδος,Οἰάτης,n-s---fg-,ATR
8003,εἰς,εἰς,r--------,AuxP
8004,νόμον,νόμος,n-s---ma-,OBJ
8005,",",",",u--------,AuxX
8006,πώλοισιν,πῶλος,n-p---md-,OBJ
8007,ἢ,ἤ,c--------,AuxY
8008,ῥιμφαρμάτοις,ῥιμφάρματος,a-p---fd-,ATR
8009,φεύγοντες,φεύγω,v-pppamn-,ADV
8010,ἁμίλλαις,ἅμιλλα,n-p---fd-,OBJ
8011,.,.,u--------,AuxK
8012,ἁλώσεται,ἁλίσκομαι,v3sfim---,PRED
8013,·,·,u--------,AuxK
8014,δεινὸς,δεινός,a-s---mn-,PNOM
8015,ὁ,ὁ,l-s---mn-,ATR
8016,προσχώρων,πρόσχωρος,a-p---mg-,ATR
8017,Ἄρης,Ἄρης,n-s---mn-,SBJ
8018,",",",",u--------,AuxX
8019,δεινὰ,δεινός,a-p---nn-,ATR
8020,δὲ,δέ,c--------,AuxY
8021,Θησειδᾶν,Θησεῖδαι,n-p---mg-,ATR
8022,ἀκμά,ἀκμή,n-s---fn-,SBJ
8023,.,.,u--------,AuxK
8024,E,E,z--------,PRED
8025,πᾶς,πᾶς,p-s---mn-,ATR
8026,γὰρ,γάρ,g--------,AuxY
8027,ἀστράπτει,ἀστράπτω,v3spia---,PRED_CO
8028,χαλινός,χαλινός,n-s---mn-,SBJ
8029,",",",",u--------,AuxX
8030,πᾶσα,πᾶς,p-s---fn-,ATR
8031,δ’,δέ,c--------,COORD
8032,ὁρμᾶται,ὁρμάω,v3spim---,PRED_CO
8033,καθεῖσ’,καθίημι,v-sapafn-,ADV
8034,ἀμπυκτήρια,ἀμπυκτήριον,n-p---na-,OBJ
8035,στομίων,στόμιον,n-p---ng-,ATR
8036,ἄμβασις,ἀνάβασις,n-s---fn-,SBJ
8037,",",",",u--------,AuxX
8038,οἳ,ὅς,p-p---mn-,SBJ
8039,τὰν,ὁ,l-s---fa-,ATR
8040,ἱππίαν,ἵππιος,a-s---fa-,ATR
8041,τιμῶσιν,τιμάω,v3ppia---,ATR
8042,Ἀθάναν,Ἀθήνη,n-s---fa-,OBJ_CO
8043,καὶ,καί,c--------,COORD
8044,τὸν,ὁ,l-s---ma-,ATR
8045,πόντιον,πόντιος,a-s---ma-,ATR
8046,γαιάοχον,γαιήοχος,a-s---ma-,ATR
8047,Ῥέας,Ῥέα,n-s---fg-,ATR
8048,φίλον,φίλος,a-s---ma-,ATR
8049,υἱόν,υἱός,n-s---ma-,OBJ_CO
8050,.,.,u--------,AuxK
8051,ἔρδουσ’,ἔρδω,v3ppia---,PRED_CO
8052,ἢ,ἤ,c--------,COORD
8053,μέλλουσιν,μέλλω,v3ppia---,PRED_CO
8054,;,;,u--------,AuxK
8055,ὡς,ὡς,c--------,AuxC
8056,προμνᾶταί,προμνάομαι,v3spim---,ADV
8057,τί,τις,p-s---na-,ADV
8058,μοι,ἐγώ,p-s---cd-,OBJ
8059,γνώμα,γνώμη,n-s---fn-,SBJ
8060,τάχ’,τάχα,d--------,ADV
8061,ἀντάσειν,ἀντάω,v--fna---,OBJ
8062,τᾶν,ὁ,l-p---fg-,ATR
8063,δεινὰ,δεινός,a-p---na-,OBJ
8064,τλασᾶν,τλάω,v-pppafg-,OBJ_CO
8065,",",",",u--------,AuxX
8066,δεινὰ,δεινός,a-p---na-,ADV
8067,δ’,δέ,c--------,COORD
8068,εὑρουσᾶν,εὑρίσκω,v-papafg-,OBJ_CO
8069,πρὸς,πρός,r--------,AuxP
8070,αὐθαίμων,αὐθαίμων,a-p---mg-,ATR
8071,πάθη,πάθος,n-p---na-,OBJ
8072,.,.,u--------,AuxK
8073,E,E,z--------,PRED
8074,τελεῖ,τελέω,v3spia---,PRED
8075,τελεῖ,τελέω,v3spia---,CO
8076,Ζεύς,Ζεύς,n-s---mn-,SBJ
8077,τι,τις,p-s---na-,ATR
8078,κατ’,κατά,r--------,AuxP
8079,ἆμαρ,ἦμαρ,n-s---na-,ADV
8080,μάντις,μάντις,n-s---mn-,PNOM
8081,εἴμ’,εἰμί,v1spia---,OBJ
8082,ἐσθλῶν,ἐσθλός,a-p---mg-,ATR
8083,ἀγώνων,ἀγών,n-p---mg-,ATR
8084,.,.,u--------,AuxK
8085,εἴ,εἴθε,g--------,AuxY
8086,-θ’,τε,c--------,AuxY
8087,ἀελλαία,ἀελλαῖος,a-s---fn-,ATR
8088,ταχύρρωστος,ταχύρρωστος,a-s---fn-,ATR
8089,πελειὰς,πελειάς,n-s---fn-,SBJ
8090,αἰθερίας,αἰθέριος,a-p---fa-,ATR
8091,νεφέλας,νεφέλη,n-p---fa-,OBJ
8092,κύρσαιμ’,κυρέω,v1saoa---,PRED
8093,ἄνωθ’,ἄνωθεν,d--------,ADV
8094,ἀγώνων,ἀγών,n-p---mg-,ADV
8095,αἰωρήσασα,αἰωρέω,v-sapafn-,ADV
8096,το-,ὁ,l-s---na-,ATR
8097,τοὐμὸν,ἐμός,a-s---na-,ATR
8098,ὄμμα,ὄμμα,n-s---na-,OBJ
8099,.,.,u--------,AuxK
8100,ἰὼ,ἰώ,d--------,AuxZ
8101,θεῶν,θεός,n-p---mg-,ATR
8102,πάνταρχε,πάνταρχος,a-s---mv-,ATR
8103,",",",",u--------,AuxX
8104,παντόπτα,παντόπτης,n-s---mv-,ATR
8105,Ζεῦ,Ζεύς,n-s---mv-,ExD
8106,",",",",u--------,AuxX
8107,πόροις,πόρος,n-p---md-,ADV
8108,γᾶς,γῆ,n-s---fg-,ATR
8109,τᾶσδε,ὅδε,p-s---fg-,ATR
8110,δαμούχοις,δημοῦχος,a-p---md-,ATR
8111,σθένει,σθένος,n-s---nd-,ADV
8112,’πινικείῳ,ἐπινίκειος,a-s---nd-,ATR
8113,τὸν,ὁ,l-s---ma-,ATR
8114,εὔαγρον,εὔαγρος,a-s---ma-,ATR
8115,τελειῶσαι,τελειόω,v--ana---,OBJ
8116,λόχον,λόχος,n-s---ma-,OBJ
8117,",",",",u--------,AuxX
8118,σεμνά,σεμνός,a-s---fn-,ATR
8119,τε,τε,c--------,AuxY
8120,παῖς,παῖς,n-s---cn-,SBJ
8121,Παλλὰς,Παλλάς,n-s---fn-,ATR
8122,Ἀθάνα,Ἀθήνη,n-s---fn-,APOS
8123,.,.,u--------,AuxK
8124,E,E,z--------,PRED
8125,καὶ,καί,c--------,AuxY
8126,τὸν,ὁ,l-s---ma-,ATR
8127,ἀγρευτὰν,ἀγρευτής,n-s---ma-,ATR
8128,Ἀπόλλω,Ἀπόλλων,n-s---ma-,SBJ_CO
8129,καὶ,καί,c--------,COORD
8130,κασιγνήταν,κασιγνήτη,n-s---fa-,SBJ_CO
8131,πυκνοστίκτων,πυκνόστικτος,a-p---fg-,ATR
8132,ὀπαδὸν,ὀπηδός,a-s---ma-,ATR
8133,ὠκυπόδων,ὠκύπους,a-p---fg-,ATR
8134,ἐλάφων,ἔλαφος,n-p---fg-,ATR
8135,στέργω,στέργω,v1spia---,PRED
8136,διπλᾶς,διπλόος,a-p---fa-,ATR
8137,ἀρωγὰς,ἀρωγή,n-p---fa-,OBJ
8138,μολεῖν,βλώσκω,v--ana---,OBJ
8139,γᾷ,γῆ,n-s---fd-,OBJ_CO
8140,τᾷδε,ὅδε,p-s---fd-,ATR
8141,καὶ,καί,c--------,COORD
8142,πολίταις,πολίτης,n-p---md-,OBJ_CO
8143,.,.,u--------,AuxK
8144,ὦ,ὦ,i--------,AuxZ
8145,ξεῖν’,ξένος,a-s---mv-,ATR
8146,ἀλῆτα,ἀλήτης,n-s---mv-,ExD
8147,",",",",u--------,AuxX
8148,τῷ,ὁ,l-s---md-,ATR
8149,σκοπῷ,σκοπός,n-s---md-,OBJ
8150,μὲν,μέν,g--------,AuxY
8151,οὐκ,οὐ,d--------,AuxZ
8152,ἐρεῖς,λέγω,v2sfia---,PRED
8153,ὡς,ὡς,c--------,AuxC
8154,ψευδόμαντις,ψευδόμαντις,n-s---fn-,SBJ
8155,·,·,u--------,AuxK
8156,E,E,z--------,ADV
8157,τὰς,ὁ,l-p---fa-,ATR
8158,κόρας,κόρη,n-p---fa-,OBJ
8159,γὰρ,γάρ,g--------,AuxY
8160,εἰσορῶ,εἰσοράω,v1spia---,PRED
8161,τάσδ’,ὅδε,p-p---fa-,ATR
8162,ἆσσον,ἆσσον,d--------,ADV
8163,αὖθις,αὖθις,d--------,ADV
8164,ὧδε,ὧδε,d--------,ADV
8165,προσπολουμένας,προσπολέω,v-pppmfa-,ATR
8166,.,.,u--------,AuxK
8167,ποῦ,ποῦ,d--------,ADV
8168,ποῦ,ποῦ,d--------,ADV
8169,;,;,u--------,AuxK
8170,E,E,z--------,PRED
8171,τί,τίς,p-s---na-,OBJ
8172,φής,φημί,v2spia---,PRED
8173,;,;,u--------,AuxK
8174,πῶς,πῶς,d--------,ADV
8175,εἶπας,λέγω,v2saia---,PRED
8176,;,;,u--------,AuxK
8177,ὦ,ὦ,i--------,AuxZ
8178,πάτερ,πατήρ,n-s---mv-,ExD
8179,πάτερ,πατήρ,n-s---mv-,ATR
8180,",",",",u--------,AuxX
8181,τίς,τίς,p-s---cn-,SBJ
8182,ἂν,ἄν,g--------,AuxY
8183,θεῶν,θεός,n-p---mg-,ATR
8184,σοι,σύ,p-s---cd-,OBJ
8185,τόνδ’,ὅδε,p-s---ma-,ATR
8186,ἄριστον,ἀγαθός,a-s---mas,ATR
8187,ἄνδρ’,ἀνήρ,n-s---ma-,OBJ
8188,ἰδεῖν,ὁράω,v--ana---,OBJ
8189,δοίη,δίδωμι,v3saoa---,PRED
8190,",",",",u--------,AuxX
8191,τὸν,ὁ,l-s---ma-,ATR
8192,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
8193,δεῦρο,δεῦρο,d--------,OBJ
8194,προσπέμψαντά,προσπέμπω,v-sapama-,ATR
8195,σοι,σύ,p-s---cd-,OBJ
8196,;,;,u--------,AuxK
8197,ὦ,ὦ,i--------,AuxZ
8198,τέκνον,τέκνον,n-s---nv-,ExD
8199,",",",",u--------,AuxX
8200,ἦ,ἦ,g--------,AuxY
8201,πάρεστον,πάρειμι,v2dpia---,PRED
8202,;,;,u--------,AuxK
8203,αἵδε,ὅδε,p-p---fn-,ATR
8204,γὰρ,γάρ,g--------,AuxY
8205,χέρες,χείρ,n-p---fn-,SBJ
8206,Θησέως,Θησεύς,n-s---mg-,ATR_CO
8207,ἔσωσαν,σῴζω,v3paia---,PRED
8208,φιλτάτων,φίλος,a-p---mgs,ATR
8209,τ’,τε,c--------,COORD
8210,ὀπαόνων,ὀπάων,n-p---mg-,ATR_CO
8211,.,.,u--------,AuxK
8212,προσέλθετ’,προσέρχομαι,v2pama---,PRED
8213,ὦ,ὦ,i--------,AuxZ
8214,παῖ,παῖς,n-s---cv-,ExD
8215,",",",",u--------,AuxX
8216,πατρὶ,πατήρ,n-s---md-,OBJ
8217,καὶ,καί,c--------,AuxY
8218,τὸ,ὁ,l-s---na-,ATR
8219,μηδαμὰ,μηδαμός,a-p---na-,OBJ
8220,ἐλπισθὲν,ἐλπίζω,v-sappna-,ATR
8221,ἥξειν,ἥκω,v--fna---,OBJ
8222,σῶμα,σῶμα,n-s---na-,OBJ
8223,βαστάσαι,βαστάζω,v--ana---,OBJ
8224,δότε,δίδωμι,v2pama---,CO
8225,.,.,u--------,AuxK
