@id,@form,@lemma,@postag,@relation
12589,τοῦ,ὁ,l-s---mg-,ATR
12590,λαοῦ,λαός,n-s---mg-,ATR
12591,",",",",u--------,AuxX
12592,ἔναντι,ἔναντι,r--------,AuxP
12593,Κυρίου,κύριος,n-s---mg-,ADV
12594,καὶ,καί,c--------,AuxY
12595,εἰσοίσει,εἰσφέρω,v3sfia---,PRED_CO
12596,τοῦ,ὁ,l-s---ng-,ATR
12597,αἵματος,αἷμα,n-s---ng-,OBJ
12598,αὐτοῦ,αὐτός,p-s---mg-,ATR
12599,ἐσώτερον,ἐσώτερος,a-s---nac,ADV
12600,τοῦ,ὁ,l-s---ng-,ATR
12601,καταπετάσματος,καταπέτασμα,n-s---ng-,ADV
12602,καὶ,καί,c--------,COORD
12603,ποιήσει,ποιέω,v3sfia---,PRED_CO
12604,τὸ,ὁ,l-s---na-,ATR
12605,αἷμα,αἷμα,n-s---na-,OBJ
12606,αὐτοῦ,αὐτός,p-s---mg-,ATR
12607,",",",",u--------,AuxX
12608,ὃν,ὅς,p-s---ma-,ATR
12609,τρόπον,τρόπος,n-s---ma-,ADV
12610,ἐποίησε,ποιέω,v3saia---,ATR
12611,τὸ,ὁ,l-s---nn-,ATR
12612,αἷμα,αἷμα,n-s---nn-,SBJ
12613,τοῦ,ὁ,l-s---mg-,ATR
12614,μόσχου,μόσχος,n-s---mg-,ATR
12615,.,.,u--------,AuxK
12616,καὶ,καί,c--------,AuxZ
12617,ρανεῖ,ραίνω,v3sfia---,PRED_CO
12618,τὸ,ὁ,l-s---nn-,ATR
12619,αἷμα,αἷμα,n-s---nn-,SBJ
12620,αὐτοῦ,αὐτός,p-s---mg-,ATR
12621,ἐπὶ,ἐπί,r--------,AuxP
12622,τὸ,ὁ,l-s---na-,ATR
12623,ἱλαστήριον,ἱλαστήριος,n-s---na-,OBJ
12624,",",",",u--------,AuxX
12625,κατὰ,κατά,r--------,AuxP
12626,πρόσωπον,πρόσωπον,n-s---na-,ADV
12627,τοῦ,ὁ,l-s---ng-,ATR
12628,ἱλαστηρίου,ἱλαστήριος,a-s---ng-,ATR
12629,καὶ,καί,c--------,COORD
12630,ἐξιλάσεται,ἐξιλάσκομαι,v3sfim---,PRED_CO
12631,τὸ,ὁ,l-s---na-,ATR
12632,ἅγιον,ἅγιος,a-s---na-,OBJ
12633,ἀπὸ,ἀπό,r--------,AuxP
12634,τῶν,ὁ,l-p---fg-,ATR
12635,ἀκαθαρσιῶν,ἀκαθαρσία,n-p---fg-,ADV_CO
12636,τῶν,ὁ,l-p---mg-,ATR
12637,υἱῶν,υἱός,n-p---mg-,ATR
12638,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
12639,καὶ,καί,c--------,COORD
12640,ἀπὸ,ἀπό,r--------,AuxP
12641,τῶν,ὁ,l-p---ng-,ATR
12642,ἀδικημάτων,ἀδίκημα,n-p---ng-,ADV_CO
12643,αὐτῶν,αὐτός,p-p---mg-,ATR
12644,περὶ,περί,r--------,AuxP
12645,πασῶν,πᾶς,p-p---fg-,ATR
12646,τῶν,ὁ,l-p---fg-,ATR
12647,ἁμαρτιῶν,ἁμαρτία,n-p---fg-,ADV
12648,αὐτῶν,αὐτός,p-p---mg-,ATR
12649,.,.,u--------,AuxK
12650,καὶ,καί,c--------,AuxZ
12651,οὕτω,οὕτως,d--------,ADV
12652,ποιήσει,ποιέω,v3sfia---,PRED
12653,τῇ,ὁ,l-s---fd-,ATR
12654,σκηνῇ,σκηνή,n-s---fd-,OBJ
12655,τοῦ,ὁ,l-s---mg-,ATR
12656,μαρτυρίου,μαρτύριον,n-s---ng-,ATR
12657,τῇ,ὁ,l-s---fd-,ATR
12658,ἐκτισμένῃ,κτίζω,v-srpmfd-,ATR
12659,ἐν,ἐν,r--------,AuxP
12660,αὐτοῖς,αὐτός,p-p---md-,ADV
12661,ἐν,ἐν,r--------,AuxP
12662,μέσῳ,μέσος,a-s---nd-,ADV
12663,τῆς,ὁ,l-s---fg-,ATR
12664,ἀκαθαρσίας,ἀκαθαρσία,n-s---fg-,ATR
12665,αὐτῶν,αὐτός,p-p---mg-,ATR
12666,.,.,u--------,AuxK
12667,καὶ,καί,c--------,AuxZ
12668,πᾶς,πᾶς,p-s---mn-,ATR
12669,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
12670,οὐκ,οὐ,d--------,AuxZ
12671,ἔσται,εἰμί,v3sfim---,PRED
12672,ἐν,ἐν,r--------,AuxP
12673,τῇ,ὁ,l-s---fd-,ATR
12674,σκηνῇ,σκηνή,n-s---fd-,PNOM
12675,τοῦ,ὁ,l-s---mg-,ATR
12676,μαρτυρίου,μαρτύριον,n-s---ng-,ATR
12677,",",",",u--------,AuxX
12678,εἰσπορευομένου,εἰσπορεύω,v-sppmmg-,ADV
12679,αὐτοῦ,αὐτός,p-s---mg-,SBJ
12680,ἐξιλάσασθαι,ἐξιλάσκομαι,v--anm---,OBJ
12681,ἐν,ἐν,r--------,AuxP
12682,τῷ,ὁ,l-s---nd-,ATR
12683,ἁγίῳ,ἅγιος,a-s---nd-,ADV
12684,",",",",u--------,AuxX
12685,ἕως,ἕως,r--------,AuxC
12686,ἂν,ἄν,g--------,AuxY
12687,ἐξέλθῃ,ἐξέρχομαι,v3sasa---,ADV
12688,·,·,u--------,AuxK
12689,καὶ,καί,c--------,AuxZ
12690,ἐξιλάσεται,ἐξιλάσκομαι,v3sfim---,PRED
12691,περὶ,περί,r--------,AuxP
12692,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV_CO
12693,καὶ,καί,c--------,AuxY
12694,τοῦ,ὁ,l-s---mg-,ATR
12695,οἴκου,οἶκος,n-s---mg-,CO
12696,αὐτοῦ,αὐτός,p-s---mg-,ATR
12697,καὶ,καί,c--------,COORD
12698,περὶ,περί,r--------,AuxP
12699,πάσης,πᾶς,p-s---fg-,ATR
12700,συναγωγῆς,συναγωγή,n-s---fg-,ADV_CO
12701,υἱῶν,υἱός,n-p---mg-,ATR
12702,Ἰσραήλ,Ἰσραήλ,n--------,ATR
12703,.,.,u--------,AuxK
12704,καὶ,καί,c--------,AuxY
12705,ἐξελεύσεται,ἐξέρχομαι,v3sfim---,PRED_CO
12706,ἐπὶ,ἐπί,r--------,AuxP
12707,τὸ,ὁ,l-s---na-,ATR
12708,θυσιαστήριον,θυσιαστήριον,n-s---na-,OBJ
12709,τὸ,ὁ,l-s---na-,ATR
12710,ὂν,εἰμί,v-sppana-,ATR
12711,ἀπέναντι,ἀπέναντι,r--------,AuxP
12712,Κυρίου,κύριος,n-s---mg-,PNOM
12713,καὶ,καί,c--------,COORD
12714,ἐξιλάσεται,ἐξιλάσκομαι,v3sfim---,PRED_CO
12715,ἐπ’,ἐπί,r--------,AuxP
12716,αὐτοῦ,αὐτός,p-s---ng-,OBJ
12717,.,.,u--------,AuxK
12718,καὶ,καί,c--------,AuxZ
12719,λήψεται,λαμβάνω,v3sfim---,PRED_CO
12720,ἀπὸ,ἀπό,r--------,AuxP
12721,τοῦ,ὁ,l-s---ng-,ATR
12722,αἵματος,αἷμα,n-s---ng-,OBJ_CO
12723,τοῦ,ὁ,l-s---mg-,ATR
12724,μόσχου,μόσχος,n-s---mg-,ATR
12725,καὶ,καί,c--------,COORD
12726,ἀπὸ,ἀπό,r--------,AuxP
12727,τοῦ,ὁ,l-s---ng-,ATR
12728,αἵματος,αἷμα,n-s---ng-,OBJ_CO
12729,τοῦ,ὁ,l-s---mg-,ATR
12730,χιμάρου,χίμαρος,n-s---mg-,ATR
12731,καὶ,καί,c--------,AuxY
12732,ἐπιθήσει,ἐπιτίθημι,v3sfia---,PRED_CO
12733,ἐπὶ,ἐπί,r--------,AuxP
12734,τὰ,ὁ,l-p---na-,ATR
12735,κέρατα,κέρας,n-p---na-,OBJ
12736,τοῦ,ὁ,l-s---ng-,ATR
12737,θυσιαστηρίου,θυσιαστήριον,n-s---ng-,ATR
12738,κύκλῳ,κύκλος,n-s---md-,ADV
12739,καὶ,καί,c--------,AuxY
12740,ρανεῖ,ραίνω,v3sfia---,PRED_CO
12741,ἐπ’,ἐπί,r--------,AuxP
12742,αὐτὸ,αὐτός,p-s---na-,OBJ
12743,ἀπὸ,ἀπό,r--------,AuxP
12744,τοῦ,ὁ,l-s---ng-,ATR
12745,αἵματος,αἷμα,n-s---ng-,OBJ
12746,τῷ,ὁ,l-s---md-,ATR
12747,δακτύλῳ,δάκτυλος,n-s---md-,ADV
12748,ἑπτάκις,ἑπτάκις,d--------,ADV
12749,",",",",u--------,AuxX
12750,καὶ,καί,c--------,AuxY
12751,καθαριεῖ,καθαρίζω,v3sfia---,PRED_CO
12752,αὐτὸ,αὐτός,p-s---na-,OBJ
12753,καὶ,καί,c--------,COORD
12754,ἁγιάσει,ἁγιάζω,v3sfia---,PRED_CO
12755,αὐτὸ,αὐτός,p-s---na-,OBJ
12756,ἀπὸ,ἀπό,r--------,AuxP
12757,τῶν,ὁ,l-p---fg-,ATR
12758,ἀκαθαρσιῶν,ἀκαθαρσία,n-p---fg-,OBJ
12759,τῶν,ὁ,l-p---mg-,ATR
12760,υἱῶν,υἱός,n-p---mg-,ATR
12761,Ἰσραήλ,Ἰσραήλ,n--------,ATR
12762,.,.,u--------,AuxK
12763,καὶ,καί,c--------,AuxY
12764,συντελέσει,συντελέω,v3sfia---,PRED_CO
12765,ἐξιλασκόμενος,ἐξιλάσκομαι,v-sppmmn-,ADV
12766,τὸ,ὁ,l-s---na-,ATR
12767,ἅγιον,ἅγιος,a-s---na-,OBJ_CO
12768,καὶ,καί,c--------,AuxY
12769,τὴν,ὁ,l-s---fa-,ATR
12770,σκηνὴν,σκηνή,n-s---fa-,OBJ_CO
12771,τοῦ,ὁ,l-s---mg-,ATR
12772,μαρτυρίου,μαρτύριον,n-s---ng-,ATR
12773,καὶ,καί,c--------,COORD
12774,τὸ,ὁ,l-s---na-,ATR
12775,θυσιαστήριον,θυσιαστήριον,n-s---na-,OBJ_CO
12776,",",",",u--------,AuxX
12777,καὶ,καί,c--------,COORD
12778,περὶ,περί,r--------,AuxP
12779,τῶν,ὁ,l-p---mg-,ATR
12780,ἱερέων,ἱερεύς,n-p---mg-,ADV
12781,καθαριεῖ,καθαρίζω,v3sfia---,PRED_CO
12782,·,·,u--------,AuxK
12783,καὶ,καί,c--------,AuxZ
12784,προσάξει,προσάγω,v3sfia---,PRED
12785,τὸν,ὁ,l-s---ma-,ATR
12786,χίμαρον,χίμαρος,n-s---ma-,OBJ
12787,τὸν,ὁ,l-s---ma-,ATR
12788,ζῶντα,ζάω,v-sppama-,ATR
12789,.,.,u--------,AuxK
12790,καὶ,καί,c--------,AuxY
12791,ἐπιθήσει,ἐπιτίθημι,v3sfia---,PRED_CO
12792,Ἀαρὼν,Ἀαρών,n-s---mn-,SBJ
12793,τὰς,ὁ,l-p---fa-,ATR
12794,χεῖρας,χείρ,n-p---fa-,OBJ
12795,αὐτοῦ,αὐτός,p-s---mg-,ATR
12796,ἐπὶ,ἐπί,r--------,AuxP
12797,τὴν,ὁ,l-s---fa-,ATR
12798,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
12799,τοῦ,ὁ,l-s---mg-,ATR
12800,χιμάρου,χίμαρος,n-s---mg-,ATR
12801,τοῦ,ὁ,l-s---mg-,ATR
12802,ζῶντος,ζάω,v-sppamg-,ATR
12803,καὶ,καί,c--------,AuxY
12804,ἐξαγορεύσει,ἐξαγορεύω,v3sfia---,PRED_CO
12805,ἐπ’,ἐπί,r--------,AuxP
12806,αὐτοῦ,αὐτός,p-s---mg-,OBJ
12807,πάσας,πᾶς,p-p---fa-,ATR
12808,τὰς,ὁ,l-p---fa-,ATR
12809,ἀνομίας,ἀνομία,n-p---fa-,OBJ_CO
12810,τῶν,ὁ,l-p---mg-,ATR
12811,υἱῶν,υἱός,n-p---mg-,ATR
12812,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
12813,καὶ,καί,c--------,AuxY
12814,πάσας,πᾶς,p-p---fa-,ATR
12815,τὰς,ὁ,l-p---fa-,ATR
12816,ἀδικίας,ἀδικία,n-p---fa-,OBJ_CO
12817,αὐτῶν,αὐτός,p-p---mg-,ATR
12818,καὶ,καί,c--------,COORD
12819,πάσας,πᾶς,p-p---fa-,ATR
12820,τὰς,ὁ,l-p---fa-,ATR
12821,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ_CO
12822,αὐτῶν,αὐτός,p-p---mg-,ATR
12823,καὶ,καί,c--------,AuxY
12824,ἐπιθήσει,ἐπιτίθημι,v3sfia---,PRED_CO
12825,αὐτὰς,αὐτός,p-p---fa-,OBJ
12826,ἐπὶ,ἐπί,r--------,AuxP
12827,τὴν,ὁ,l-s---fa-,ATR
12828,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
12829,τοῦ,ὁ,l-s---mg-,ATR
12830,χιμάρου,χίμαρος,n-s---mg-,ATR
12831,τοῦ,ὁ,l-s---mg-,ATR
12832,ζῶντος,ζάω,v-sppamg-,ATR
12833,καὶ,καί,c--------,AuxY
12834,ἐξαποστελεῖ,ἐξαποστέλλω,v3sfia---,PRED_CO
12835,ἐν,ἐν,r--------,AuxP
12836,χειρὶ,χείρ,n-s---fd-,ADV
12837,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
12838,ἑτοίμου,ἑτοῖμος,a-s---mg-,ATR
12839,εἰς,εἰς,r--------,AuxP
12840,τὴν,ὁ,l-s---fa-,ATR
12841,ἔρημον,ἐρῆμος,a-s---fa-,OBJ
12842,",",",",u--------,AuxX
12843,καὶ,καί,c--------,AuxY
12844,λήψεται,λαμβάνω,v3sfim---,PRED_CO
12845,ὁ,ὁ,l-s---mn-,ATR
12846,χίμαρος,χίμαρος,n-s---mn-,SBJ
12847,ἐφ’,ἐπί,r--------,AuxP
12848,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
12849,τὰς,ὁ,l-p---fa-,ATR
12850,ἀδικίας,ἀδικία,n-p---fa-,OBJ
12851,αὐτῶν,αὐτός,p-p---mg-,ATR
12852,εἰς,εἰς,r--------,AuxP
12853,γῆν,γῆ,n-s---fa-,OBJ
12854,ἄβατον,ἄβατος,a-s---fa-,ATR
12855,",",",",u--------,AuxX
12856,καὶ,καί,c--------,COORD
12857,ἐξαποστελεῖ,ἐξαποστέλλω,v3sfia---,PRED_CO
12858,τὸν,ὁ,l-s---ma-,ATR
12859,χίμαρον,χίμαρος,n-s---ma-,OBJ
12860,εἰς,εἰς,r--------,AuxP
12861,τὴν,ὁ,l-s---fa-,ATR
12862,ἔρημον,ἐρῆμος,a-s---fa-,OBJ
12863,.,.,u--------,AuxK
12864,καὶ,καί,c--------,AuxY
12865,εἰσελεύσεται,εἰσέρχομαι,v3sfim---,PRED_CO
12866,Ἀαρὼν,Ἀαρών,n-s---mn-,SBJ
12867,εἰς,εἰς,r--------,AuxP
12868,τὴν,ὁ,l-s---fa-,ATR
12869,σκηνὴν,σκηνή,n-s---fa-,OBJ
12870,τοῦ,ὁ,l-s---mg-,ATR
12871,μαρτυρίου,μαρτύριον,n-s---ng-,ATR
12872,καὶ,καί,c--------,AuxY
12873,ἐκδύσεται,ἐκδύω,v3sfim---,PRED_CO
12874,τὴν,ὁ,l-s---fa-,ATR
12875,στολὴν,στολή,n-s---fa-,OBJ
12876,τὴν,ὁ,l-s---fa-,ATR
12877,λινήν,λινός,a-s---fa-,ATR
12878,",",",",u--------,AuxX
12879,ἣν,ὅς,p-s---fa-,OBJ
12880,ἐνδεδύκει,ἐνδύω,v3slia---,ATR
12881,εἰσπορευομένου,εἰσπορεύω,v-sppmmg-,ADV
12882,αὐτοῦ,αὐτός,p-s---mg-,SBJ
12883,εἰς,εἰς,r--------,AuxP
12884,τὸ,ὁ,l-s---na-,ATR
12885,ἅγιον,ἅγιος,a-s---na-,OBJ
12886,",",",",u--------,AuxX
12887,καὶ,καί,c--------,COORD
12888,ἀποθήσει,ἀποτίθημι,v3sfia---,PRED_CO
12889,αὐτὴν,αὐτός,p-s---fa-,OBJ
12890,ἐκεῖ,ἐκεῖ,d--------,ADV
12891,.,.,u--------,AuxK
12892,καὶ,καί,c--------,AuxZ
12893,λούσεται,λούω,v3sfim---,PRED_CO
12894,τὸ,ὁ,l-s---nn-,ATR
12895,σῶμα,σῶμα,n-s---nn-,SBJ
12896,αὐτοῦ,αὐτός,p-s---mg-,ATR
12897,ὕδατι,ὕδωρ,n-s---nd-,ADV
12898,ἐν,ἐν,r--------,AuxP
12899,τόπῳ,τόπος,n-s---md-,ADV
12900,ἁγίῳ,ἅγιος,a-s---md-,ATR
12901,καὶ,καί,c--------,AuxY
12902,ἐνδύσεται,ἐνδύω,v3sfim---,PRED_CO
12903,τὴν,ὁ,l-s---fa-,ATR
12904,στολὴν,στολή,n-s---fa-,OBJ
12905,αὐτοῦ,αὐτός,p-s---mg-,ATR
12906,",",",",u--------,AuxX
12907,καὶ,καί,c--------,AuxY
12908,ἐξελθὼν,ἐξέρχομαι,v-sapamn-,ADV
12909,ποιήσει,ποιέω,v3sfia---,PRED_CO
12910,τὸ,ὁ,l-s---na-,ATR
12911,ὁλοκαύτωμα,ὁλοκαύτωμα,n-s---na-,OBJ_CO
12912,αὐτοῦ,αὐτός,p-s---mg-,ATR
12913,καὶ,καί,c--------,COORD
12914,τὸ,ὁ,l-s---na-,ATR
12915,ὁλοκάρπωμα,ὁλοκάρπωμα,n-s---na-,OBJ_CO
12916,τοῦ,ὁ,l-s---mg-,ATR
12917,λαοῦ,λαός,n-s---mg-,ATR
12918,καὶ,καί,c--------,COORD
12919,ἐξιλάσεται,ἐξιλάσκομαι,v3sfim---,PRED_CO
12920,περὶ,περί,r--------,AuxP
12921,αὐτοῦ,αὐτός,p-s---mg-,ADV
12922,καὶ,καί,c--------,AuxY
12923,περὶ,περί,r--------,AuxP
12924,τοῦ,ὁ,l-s---mg-,ATR
12925,οἴκου,οἶκος,n-s---mg-,CO
12926,αὐτοῦ,αὐτός,p-s---mg-,ATR
12927,καὶ,καί,c--------,AuxY
12928,περὶ,περί,r--------,AuxP
12929,τοῦ,ὁ,l-s---mg-,ATR
12930,λαοῦ,λαός,n-s---mg-,CO
12931,",",",",u--------,AuxX
12932,ὡς,ὡς,c--------,AuxC
12933,περὶ,περί,r--------,AuxP
12934,τῶν,ὁ,l-p---mg-,ATR
12935,ἱερέων,ἱερεύς,n-p---mg-,ADV
12936,.,.,u--------,AuxK
12937,καὶ,καί,c--------,AuxZ
12938,τὸ,ὁ,l-s---nn-,ATR
12939,στέαρ,στέαρ,n-s---nn-,SBJ
12940,τὸ,ὁ,l-s---na-,ATR
12941,περὶ,περί,r--------,AuxP
12942,τῶν,ὁ,l-p---fg-,ATR
12943,ἁμαρτιῶν,ἁμαρτία,n-p---fg-,ATR
12944,ἀνοίσει,ἀναφέρω,v3sfia---,PRED
12945,ἐπὶ,ἐπί,r--------,AuxP
12946,τὸ,ὁ,l-s---na-,ATR
12947,θυσιαστήριον,θυσιαστήριον,n-s---na-,OBJ
12948,.,.,u--------,AuxK
12949,καὶ,καί,c--------,AuxZ
12950,ὁ,ὁ,l-s---mn-,ATR
12951,ἐξαποστέλλων,ἐξαποστέλλω,v-sppamn-,SBJ
12952,τὸν,ὁ,l-s---ma-,ATR
12953,χίμαρον,χίμαρος,n-s---ma-,OBJ
12954,τὸν,ὁ,l-s---ma-,ATR
12955,διεσταλμένον,διαστέλλω,v-srpmma-,ATR
12956,εἰς,εἰς,r--------,AuxP
12957,ἄφεσιν,ἄφεσις,n-s---fa-,OBJ
12958,πλυνεῖ,πλύνω,v3sfia---,PRED_CO
12959,τὰ,ὁ,l-p---na-,ATR
12960,ἱμάτια,ἱμάτιον,n-p---na-,OBJ
12961,καὶ,καί,c--------,AuxY
12962,λούσεται,λούω,v3sfim---,PRED_CO
12963,τὸ,ὁ,l-s---na-,ATR
12964,σῶμα,σῶμα,n-s---na-,OBJ
12965,αὐτοῦ,αὐτός,p-s---mg-,ATR
12966,ὕδατι,ὕδωρ,n-s---nd-,ADV
12967,καὶ,καί,c--------,COORD
12968,μετὰ,μετά,r--------,AuxP
12969,ταῦτα,οὗτος,p-p---na-,ADV
12970,εἰσελεύσεται,εἰσέρχομαι,v3sfim---,PRED_CO
12971,εἰς,εἰς,r--------,AuxP
12972,τὴν,ὁ,l-s---fa-,ATR
12973,παρεμβολήν,παρεμβολή,n-s---fa-,OBJ
12974,.,.,u--------,AuxK
12975,καὶ,καί,c--------,AuxZ
12976,τὸν,ὁ,l-s---ma-,ATR
12977,μόσχον,μόσχος,n-s---ma-,OBJ_CO
12978,τὸν,ὁ,l-s---ma-,ATR
12979,περὶ,περί,r--------,AuxP
12980,τῆς,ὁ,l-s---fg-,ATR
12981,ἁμαρτίας,ἁμαρτία,n-s---fg-,ATR
12982,καὶ,καί,c--------,COORD
12983,τὸν,ὁ,l-s---ma-,ATR
12984,χίμαρον,χίμαρος,n-s---ma-,OBJ_CO
12985,τὸν,ὁ,l-s---ma-,ATR
12986,περὶ,περί,r--------,AuxP
12987,τῆς,ὁ,l-s---fg-,ATR
12988,ἁμαρτίας,ἁμαρτία,n-s---fg-,ATR
12989,",",",",u--------,AuxX
12990,ὧν,ὅς,p-p---mg-,ATR
12991,τὸ,ὁ,l-s---nn-,ATR
12992,αἷμα,αἷμα,n-s---nn-,SBJ
12993,εἰσηνέχθη,εἰσφέρω,v3saip---,ATR
12994,ἐξιλάσασθαι,ἐξιλάσκομαι,v--anm---,OBJ
12995,ἐν,ἐν,r--------,AuxP
12996,τῷ,ὁ,l-s---nd-,ATR
12997,ἁγίῳ,ἅγιος,a-s---nd-,ADV
12998,",",",",u--------,AuxX
12999,ἐξοίσουσιν,ἐκφέρω,v3pfia---,PRED_CO
13000,αὐτὰ,αὐτός,p-p---na-,OBJ
13001,ἔξω,ἔξω,d--------,AuxP
13002,τῆς,ὁ,l-s---fg-,ATR
13003,παρεμβολῆς,παρεμβολή,n-s---fg-,OBJ
13004,καὶ,καί,c--------,COORD
13005,κατακαύσουσιν,κατακαίω,v3pfia---,PRED_CO
13006,αὐτὰ,αὐτός,p-p---na-,OBJ
13007,ἐν,ἐν,r--------,AuxP
13008,πυρί,πῦρ,n-s---nd-,ADV
13009,",",",",u--------,AuxX
13010,καί,καί,c--------,AuxY
13011,τὰ,ὁ,l-p---na-,ATR
13012,δέρματα,δέρμα,n-p---na-,APOS_CO
13013,αὐτῶν,αὐτός,p-p---mg-,ATR
13014,καὶ,καί,c--------,AuxY
13015,τὰ,ὁ,l-p---na-,ATR
13016,κρέα,κρέας,n-p---na-,APOS_CO
13017,αὐτῶν,αὐτός,p-p---mg-,ATR
13018,καὶ,καί,c--------,COORD
13019,τὴν,ὁ,l-s---fa-,ATR
13020,κόπρον,κόπρος,n-s---fa-,APOS_CO
13021,αὐτῶν,αὐτός,p-p---mg-,ATR
13022,.,.,u--------,AuxK
13023,ὁ,ὁ,l-s---mn-,ATR
13024,δὲ,δέ,c--------,AuxY
13025,κατακαίων,κατακαίω,v-sppamn-,SBJ
13026,αὐτὰ,αὐτός,p-p---na-,OBJ
13027,πλυνεῖ,πλύνω,v3sfia---,PRED_CO
13028,τὰ,ὁ,l-p---na-,ATR
13029,ἱμάτια,ἱμάτιον,n-p---na-,OBJ
13030,καὶ,καί,c--------,AuxY
13031,λούσεται,λούω,v3sfim---,PRED_CO
13032,τὸ,ὁ,l-s---nn-,ATR
13033,σῶμα,σῶμα,n-s---nn-,SBJ
13034,αὐτοῦ,αὐτός,p-s---mg-,ATR
13035,ὕδατι,ὕδωρ,n-s---nd-,ADV
13036,καὶ,καί,c--------,COORD
13037,μετά,μετά,r--------,AuxP
13038,ταῦτα,οὗτος,p-p---na-,ADV
13039,εἰσελεύσεται,εἰσέρχομαι,v3sfim---,PRED_CO
13040,εἰς,εἰς,r--------,AuxP
13041,τὴν,ὁ,l-s---fa-,ATR
13042,παρεμβολήν,παρεμβολή,n-s---fa-,OBJ
13043,.,.,u--------,AuxK
13044,καὶ,καί,c--------,AuxZ
13045,ἔσται,εἰμί,v3sfim---,PRED
13046,τοῦτο,οὗτος,p-s---nn-,SBJ
13047,ὑμῖν,σύ,p-p---cd-,ADV
13048,νόμιμον,νόμιμος,a-s---nn-,PNOM
13049,αἰώνιον,αἰώνιος,a-s---nn-,ATR
13050,·,·,u--------,AuxK
13051,ἐν,ἐν,r--------,AuxP
13052,τῷ,ὁ,l-s---md-,ATR
13053,μηνὶ,μείς,n-s---md-,ADV
13054,τῷ,ὁ,l-s---md-,ATR
13055,ἑβδόμῳ,ἕβδομος,a-s---md-,ATR
13056,δεκάτῃ,δέκατος,a-s---fd-,ATR
13057,τοῦ,ὁ,l-s---mg-,ATR
13058,μηνὸς,μείς,n-s---mg-,ATR
13059,ταπεινώσετε,ταπεινόω,v2pfia---,PRED_CO
13060,τὰς,ὁ,l-p---fa-,ATR
13061,ψυχὰς,ψυχή,n-p---fa-,OBJ
13062,ὑμῶν,σύ,p-p---cg-,ATR
13063,καὶ,καί,c--------,COORD
13064,πᾶν,πᾶς,p-s---na-,ATR
13065,ἔργον,ἔργον,n-s---na-,OBJ
13066,οὐ,οὐ,d--------,AuxZ
13067,ποιήσετε,ποιέω,v2pfia---,PRED_CO
13068,ὁ,ὁ,l-s---mn-,ATR
13069,αὐτόχθων,αὐτόχθων,a-s---mn-,SBJ_CO
13070,καὶ,καί,c--------,COORD
13071,ὁ,ὁ,l-s---mn-,ATR
13072,προσήλυτος,προσήλυτος,a-s---mn-,SBJ_CO
13073,ὁ,ὁ,l-s---mn-,ATR
13074,προσκείμενος,πρόσκειμαι,v-srpmmn-,ATR
13075,ἐν,ἐν,r--------,AuxP
13076,ὑμῖν,σύ,p-p---cd-,ADV
13077,·,·,u--------,AuxK
13078,ἐν,ἐν,r--------,AuxP
13079,γὰρ,γάρ,g--------,AuxY
13080,τῇ,ὁ,l-s---fd-,ATR
13081,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
13082,ταύτῃ,οὗτος,p-s---fd-,ATR
13083,ἐξιλάσεται,ἐξιλάσκομαι,v3sfim---,PRED_CO
13084,περὶ,περί,r--------,AuxP
13085,ὑμῶν,σύ,p-p---cg-,OBJ
13086,",",",",u--------,AuxX
13087,καθαρίσαι,καθαρίζω,v3saoa---,PRED_CO
13088,ὑμᾶς,σύ,p-p---ca-,OBJ
13089,ἀπὸ,ἀπό,r--------,AuxP
13090,πασῶν,πᾶς,p-p---fg-,ATR
13091,τῶν,ὁ,l-p---fg-,ATR
13092,ἁμαρτιῶν,ἁμαρτία,n-p---fg-,OBJ
13093,ὑμῶν,σύ,p-p---cg-,ATR
13094,ἔναντι,ἔναντι,r--------,AuxP
13095,Κυρίου,κύριος,n-s---mg-,OBJ
13096,",",",",u--------,AuxX
13097,καὶ,καί,c--------,COORD
13098,καθαρισθήσεσθε,καθαρίζω,v2pfip---,PRED_CO
13099,.,.,u--------,AuxK
13100,σάββατα,σάββατον,n-p---na-,OBJ
13101,σαββάτων,σάββατον,n-p---ng-,ATR
13102,ἀνάπαυσις,ἀνάπαυσις,n-s---fn-,PNOM
13103,αὕτη,οὗτος,p-s---fn-,ATR
13104,ἔσται,εἰμί,v3sfim---,PRED_CO
13105,ὑμῖν,σύ,p-p---cd-,ADV
13106,",",",",u--------,AuxX
13107,καὶ,καί,c--------,COORD
13108,ταπεινώσετε,ταπεινόω,v2pfia---,PRED_CO
13109,τὰς,ὁ,l-p---fa-,ATR
13110,ψυχὰς,ψυχή,n-p---fa-,OBJ
13111,ὑμῶν,σύ,p-p---cg-,ATR
13112,",",",",u--------,AuxX
13113,νόμιμον,νόμιμος,a-s---na-,APOS
13114,αἰώνιον,αἰώνιος,a-s---na-,ATR
