@id,@form,@lemma,@postag,@relation
1156,ἐπικαθίσας,ἐπικαθίζω,v-sapamn-,ADV
1157,αὐτῇ,αὐτός,p-s---fd-,OBJ
1158,ὁ,ὁ,l-s---mn-,ATR
1159,Σωτὴρ,Σωτήρ,n-s---mn-,SBJ
1160,εἰσῆλθεν,εἰσέρχομαι,v3saia---,PRED
1161,εἰς,εἰς,r--------,AuxP
1162,τὴν,ὁ,l-s---fa-,ATR
1163,ἁγίαν,ἅγιος,a-s---fa-,ATR
1164,πόλιν,πόλις,n-s---fa-,OBJ
1165,.,.,u--------,AuxK
1166,"""","""",u--------,AuxG
1167,καὶ,καί,c--------,AuxY
1168,παρέλαβε,παραλαμβάνω,v3saia---,PRED
1169,Βαλὰκ,Βαλάκ,n-s----g-,ATR
1170,τὸν,ὁ,l-s---ma-,ATR
1171,Βαλαὰμ,Βαλαάμ,n-s---m--,OBJ
1172,ἐπὶ,ἐπί,r--------,AuxP
1173,τὴν,ὁ,l-s---fa-,ATR
1174,κορυφὴν,κορυφή,n-s---fa-,ADV
1175,τοῦ,ὁ,l-s---mg-,ATR
1176,Φογώρ,Φογώρ,n-s---mg-,ATR
1177,"""","""",u--------,AuxG
1178,.,.,u--------,AuxK
1179,ὑπελάμβανεν,ὑπολαμβάνω,v3siia---,PRED
1180,ὁ,ὁ,l-s---mn-,ATR
1181,Βαλὰκ,Βαλάκ,n--------,SBJ
1182,μεμετρημένην,μετρέω,v-srpmfa-,OBJ
1183,τὴν,ὁ,l-s---fa-,ATR
1184,τέχνην,τέχνη,n-s---fa-,OBJ
1185,τοῦ,ὁ,l-s---mg-,ATR
1186,Βαλαὰμ,Βαλαάμ,n--------,ATR
1187,ἐν,ἐν,r--------,AuxP
1188,τοῖς,ὁ,l-p---md-,ATR
1189,τόποις,τόπος,n-p---md-,ADV
1190,.,.,u--------,AuxK
1191,διὸ,διό,d--------,ADV
1192,παρελάμβανεν,παραλαμβάνω,v3siia---,PRED
1193,αὐτὸν,αὐτός,p-s---ma-,OBJ
1194,εἰς,εἰς,r--------,AuxP
1195,τὴν,ὁ,l-s---fa-,ATR
1196,κορυφὴν,κορυφή,n-s---fa-,OBJ
1197,τοῦ,ὁ,l-s---mg-,ATR
1198,Φογὼρ,Φογώρ,n-s---mg-,ATR
1199,",",",",u--------,AuxX
1200,οἰόμενος,οἴομαι,v-sppmmn-,ADV
1201,ἰσχύειν,ἰσχύω,v--pna---,OBJ
1202,τὸν,ὁ,l-s---ma-,ATR
1203,μάγον,μάγος,n-s---ma-,OBJ
1204,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
1205,ἀράσασθαι,ἀράομαι,v--anm---,OBJ
1206,τὸν,ὁ,l-s---ma-,ATR
1207,λαὸν,λαός,n-s---ma-,OBJ
1208,τοῦ,ὁ,l-s---mg-,ATR
1209,Θεοῦ,θεός,n-s---mg-,ATR
1210,τὸν,ὁ,l-s---ma-,ATR
1211,Βαλαάμ,Βαλαάμ,n--------,APOS
1212,.,.,u--------,AuxK
1213,Φογὼρ,Φογώρ,n-s----n-,SBJ
1214,δὲ,δέ,c--------,AuxY
1215,ἑρμηνεύεται,ἑρμηνεύω,v3spim---,PRED_CO
1216,"""","""",u--------,AuxG
1217,ἡδυσμὸς,ἡδυσμός,n-s---mn-,SBJ_CO
1218,"""","""",u--------,AuxG
1219,",",",",u--------,AuxX
1220,ἢ,ἤ,c--------,AuxY
1221,"""","""",u--------,AuxG
1222,στόματος,στόμα,n-s---ng-,ATR
1223,δέρμα,δέρμα,n-s---nn-,SBJ_CO
1224,"""","""",u--------,AuxG
1225,",",",",u--------,AuxX
1226,τουτέστιν,τουτέστι,d--------,ADV
1227,",",",",u--------,AuxX
1228,ἀκρότης,ἀκρότης,n-s---fn-,SBJ_CO
1229,φιληδονίας,φιληδονία,n-s---fg-,ATR
1230,",",",",u--------,AuxX
1231,καὶ,καί,c--------,COORD
1232,νεκρότης,νεκρότης,n-s---fn-,SBJ_CO
1233,λόγου,λόγος,n-s---mg-,ATR
1234,.,.,u--------,AuxK
1235,E,E,z--------,PRED_CO
1236,ἐξ,ἐκ,r--------,AuxP
1237,ὧν,ὅς,p-p---ng-,ADV
1238,ἐπειρᾶτο,πειράω,v3siim---,PRED
1239,ἀράσασθαι,ἀράομαι,v--anm---,OBJ
1240,τὸν,ὁ,l-s---ma-,ATR
1241,λαὸν,λαός,n-s---ma-,OBJ
1242,τοῦ,ὁ,l-s---mg-,ATR
1243,Θεοῦ,θεός,n-s---mg-,ATR
1244,ὁ,ὁ,l-s---mn-,ATR
1245,Βαλαάμ,Βαλαάμ,n--------,SBJ
1246,.,.,u--------,AuxK
1247,"""","""",u--------,AuxG
1248,τοῦ,ὁ,l-s---ng-,ATR
1249,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1250,"""","""",u--------,AuxG
1251,.,.,u--------,AuxK
1252,E,E,z--------,PRED
1253,δύο,δύο,m-d----n-,ATR
1254,εἰσὶ,εἰμί,v3ppia---,PRED
1255,κορυφαὶ,κορυφή,n-p---fn-,SBJ
1256,",",",",u--------,AuxX
1257,τουτέστιν,τουτέστι,d--------,AuxZ
1258,ἀκροτάτης,ἄκρος,a-s---fgs,ATR
1259,ἀρετῆς,ἀρετή,n-s---fg-,ATR_CO
1260,καὶ,καί,c--------,COORD
1261,τῆς,ὁ,l-s---fg-,ATR
1262,κακίας,κακία,n-s---fg-,ATR_CO
1263,·,·,u--------,AuxK
1264,καὶ,καί,c--------,AuxY
1265,ὁ,ὁ,l-s---mn-,ATR
1266,μὲν,μέν,g--------,AuxY
1267,Μωϋσῆς,Μωϋσῆς,n-s---mn-,SBJ
1268,ἐπὶ,ἐπί,r--------,AuxP
1269,τὸ,ὁ,l-s---na-,ATR
1270,ἄκρον,ἄκρον,n-s---na-,OBJ
1271,τῆς,ὁ,l-s---fg-,ATR
1272,ἀρετῆς,ἀρετή,n-s---fg-,ATR
1273,ἀναβέβηκεν,ἀναβαίνω,v3sria---,PRED_CO
1274,",",",",u--------,AuxX
1275,ὁ,ὁ,l-s---mn-,ATR
1276,δὲ,δέ,c--------,COORD
1277,Βαλαὰμ,Βαλαάμ,n--------,SBJ
1278,ἐπὶ,ἐπί,r--------,AuxP
1279,τὸ,ὁ,l-s---na-,ATR
1280,ἄκρον,ἄκρον,n-s---na-,OBJ
1281,τῆς,ὁ,l-s---fg-,ATR
1282,κακίας,κακία,n-s---fg-,ATR
1283,.,.,u--------,AuxK
1284,E,E,z--------,PRED_CO
1285,"""","""",u--------,AuxG
1286,οὐκ,οὐ,d--------,AuxZ
1287,ἐπορεύθη,πορεύω,v3saip---,PRED
1288,κατὰ,κατά,r--------,AuxP
1289,τὸ,ὁ,l-s---na-,ATR
1290,εἰωθὸς,εἴωθα,v-srpana-,ADV
1291,αὐτῷ,αὐτός,p-s---md-,OBJ
1292,εἰς,εἰς,r--------,AuxP
1293,συνάντησιν,συνάντησις,n-s---fa-,ADV
1294,τοῖς,ὁ,l-p---md-,ATR
1295,οἰωνοῖς,οἰωνός,n-p---md-,OBJ
1296,"""","""",u--------,AuxG
1297,.,.,u--------,AuxK
1298,σύμβολόν,σύμβολον,n-s---nn-,SBJ
1299,ἐστιν,εἰμί,v3spia---,PRED_CO
1300,ὁ,ὁ,l-s---mn-,ATR
1301,Βαλαὰμ,Βαλαάμ,n--------,PNOM
1302,οὗτος,οὗτος,p-s---mn-,ATR
1303,τοῦ,ὁ,l-s---mg-,ATR
1304,ἐκ,ἐκ,r--------,AuxP
1305,τῶν,ὁ,l-p---ng-,ATR
1306,ἐθνῶν,ἔθνος,n-p---ng-,ATR
1307,λαοῦ,λαός,n-s---mg-,ATR
1308,ὅστις,ὅστις,p-s---mn-,SBJ
1309,ἐπηκολούθει,ἐπακολουθέω,v3siia---,ATR
1310,τοῖς,ὁ,l-p---md-,ATR
1311,οἰωνοῖς,οἰωνός,n-p---md-,OBJ
1312,τὸ,ὁ,l-s---na-,ATR
1313,πρότερον,πρότερος,d-------c,ADV
1314,",",",",u--------,AuxX
1315,γνοὺς,γιγνώσκω,v-sapamn-,ADV
1316,δὲ,δέ,c--------,COORD
1317,ὅτι,ὅτι,c--------,AuxC
1318,ἀκόρεστόν,ἀκόρεστος,a-s---nn-,PNOM
1319,ἐστι,εἰμί,v3spia---,OBJ
1320,Κυρίῳ,κύριος,n-s---md-,ADV
1321,",",",",u--------,AuxX
1322,οὐ,οὐ,d--------,AuxZ
1323,προσέθετο,προστίθημι,v3saim---,PRED_CO
1324,·,·,u--------,AuxK
1325,ἀλλὰ,ἀλλά,c--------,AuxY
1326,μὴν,μήν,g--------,AuxY
1327,καὶ,καί,c--------,AuxZ
1328,ἑρμηνεύεται,ἑρμηνεύω,v3spim---,PRED_CO
1329,"""","""",u--------,AuxG
1330,μάταιος,μάταιος,a-s---mn-,ATR
1331,λαὸς,λαός,n-s---mn-,SBJ
1332,"""","""",u--------,AuxG
1333,",",",",u--------,AuxX
1334,υἱὸς,υἱός,n-s---mn-,SBJ
1335,δὲ,δέ,c--------,COORD
1336,Βεὼρ,Βεώρ,n-s---m--,ATR
1337,ἑρμηνεύεται,ἑρμηνεύω,v3spim---,PRED_CO
1338,"""","""",u--------,AuxG
1339,δερμάτινος,δερμάτινος,a-s---mn-,ATR
1340,"""","""",u--------,AuxG
1341,.,.,u--------,AuxK
1342,E,E,z--------,UNLINKED
1343,τὸ,ὁ,l-s---nn-,SBJ
1344,μὲν,μέν,g--------,AuxY
1345,μάταιος,μάταιος,a-s---mn-,PNOM
1346,ἦν,εἰμί,v3siia---,PRED_CO
1347,κατὰ,κατά,r--------,AuxP
1348,τὸ,ὁ,l-s---na-,ATR
1349,πρότερον,πρότερος,d-------c,ADV
1350,τῶν,ὁ,l-p---ng-,ATR
1351,ἐθνῶν,ἔθνος,n-p---ng-,ATR
1352,",",",",u--------,AuxX
1353,Βεὼρ,Βεώρ,n--------,SBJ
1354,δὲ,δέ,c--------,COORD
1355,τοῦ,ὁ,l-s---mg-,ATR
1356,ἐν,ἐν,r--------,AuxP
1357,ματαιότητι,ματαιότης,n-s---fd-,ATR_CO
1358,καὶ,καί,c--------,COORD
1359,ἐν,ἐν,r--------,AuxP
1360,νεκρότητι,νεκρότης,n-s---fd-,ATR_CO
1361,κατὰ,κατά,r--------,AuxP
1362,τὸ,ὁ,l-s---na-,ATR
1363,πρότερον,πρότερος,d-------c,ADV
1364,δηλονότι,δηλονότι,d--------,ADV
1365,.,.,u--------,AuxK
1366,E,E,z--------,PRED_CO
1367,"""","""",u--------,AuxG
1368,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1369,ὁ,ὁ,l-s---mn-,ATR
1370,ἀληθινῶς,ἀληθινός,d--------,ADV
1371,ὁρῶν,ὁράω,v-sppamn-,ATR
1372,"""","""",u--------,AuxG
1373,.,.,u--------,AuxK
1374,E,E,z--------,PRED
1375,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1376,ὁ,ὁ,l-s---mn-,ATR
1377,ποτὲ,ποτέ,d--------,ADV
1378,Βαλαὰμ,Βαλαάμ,n--------,APOS
1379,",",",",u--------,AuxX
1380,ὁ,ὁ,l-s---mn-,ATR
1381,λαὸς,λαός,n-s---mn-,APOS
1382,ὁ,ὁ,l-s---mn-,ATR
1383,μάταιος,μάταιος,a-s---mn-,ATR
1384,",",",",u--------,AuxX
1385,διανοίξας,διανοίγνυμι,v-sapamn-,ADV_CO
1386,τοὺς,ὁ,l-p---ma-,ATR
1387,ἔσω,ἔσω,d--------,AuxP
1388,μου,ἐγώ,p-s---cg-,ATR
1389,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
1390,τοῦ,ὁ,l-s---mg-,ATR
1391,νοὸς,νόος,n-s---mg-,ATR
1392,",",",",u--------,AuxX
1393,καὶ,καί,c--------,COORD
1394,ἰδὼν,ὁράω,v-sapamn-,ADV_CO
1395,τὸν,ὁ,l-s---ma-,ATR
1396,πνευματικόν,πνευματικός,a-s---ma-,OBJ_CO
1397,ποτε,ποτέ,d--------,ADV
1398,Ἰσραὴλ,Ἰσραήλ,n--------,OBJ
1399,",",",",u--------,AuxX
1400,καὶ,καί,c--------,COORD
1401,τὴν,ὁ,l-s---fa-,ATR
1402,κατ’,κατά,r--------,AuxP
1403,αὐτὸν,αὐτός,p-s---ma-,ATR
1404,οἰκονομίαν,οἰκονομία,n-s---fa-,OBJ_CO
1405,",",",",u--------,AuxX
1406,τῆς,ὁ,l-s---fg-,ATR
1407,τοῦ,ὁ,l-s---ng-,ATR
1408,ἁγίου,ἅγιος,a-s---ng-,ATR
1409,Πνεύματος,Πνεῦμα,n-s---ng-,OBJ
1410,ἀξιοῦμαι,ἀξιόω,v1spim---,PRED
1411,.,.,u--------,AuxK
1412,οὐχ,οὐ,d--------,AuxZ
1413,ἁρμόζει,ἁρμόζω,v3spia---,PRED
1414,τῷ,ὁ,l-s---nd-,OBJ
1415,ποτὲ,ποτέ,d--------,ADV
1416,Βαλαὰμ,Βαλαάμ,n--------,SBJ
1417,τὸ,ὁ,l-s---nn-,ATR
1418,",",",",u--------,AuxX
1419,"""","""",u--------,AuxG
1420,φησὶν,φημί,v3spia---,AuxY
1421,ὁ,ὁ,l-s---mn-,ATR
1422,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ_CO
1423,ὁ,ὁ,l-s---mn-,ATR
1424,ἀληθινῶς,ἀληθινός,d--------,ADV
1425,ὁρῶν,ὁράω,v-sppamn-,ATR
1426,",",",",u--------,AuxX
1427,"""","""",u--------,AuxG
1428,καὶ,καί,c--------,COORD
1429,τὰ,ὁ,l-p---nn-,SBJ_CO
1430,ἑξῆς,ἑξῆς,d--------,ATR
1431,",",",",u--------,AuxX
1432,ἀλλ’,ἀλλά,c--------,AuxY
1433,ἁρμόζει,ἁρμόζω,v3spia---,OBJ
1434,τῷ,ὁ,l-s---nd-,ATR
1435,νῦν,νῦν,d--------,ADV
1436,Βαλαάμ,Βαλαάμ,n--------,OBJ
1437,.,.,u--------,AuxK
1438,"""","""",u--------,AuxG
1439,ὡς,ὡς,c--------,AuxC
1440,καλοὶ,καλός,a-p---mn-,PNOM
1441,οἱ,ὁ,l-p---mn-,ATR
1442,οἶκοί,οἶκος,n-p---mn-,SBJ
1443,σου,σύ,p-s---cg-,ATR
1444,",",",",u--------,AuxX
1445,Ἰακὼβ,Ἰακώβ,n--------,APOS
1446,",",",",u--------,AuxX
1447,αἱ,ὁ,l-p---fn-,ATR
1448,σκηναί,σκηνή,n-p---fn-,CO
1449,σου,σύ,p-s---cg-,ATR
1450,",",",",u--------,AuxX
1451,Ἰσραήλ,Ἰσραήλ,n--------,CO
1452,"""","""",u--------,AuxG
1453,.,.,u--------,AuxK
1454,E,E,z--------,PRED
1455,τὸ,ὁ,l-s---nn-,ATR
1456,ὄνομα,ὄνομα,n-s---nn-,SBJ
1457,τοῦ,ὁ,l-s---mg-,ATR
1458,Ἰακὼβ,Ἰακώβ,n--------,ATR
1459,",",",",u--------,AuxX
1460,οὐ,οὐ,d--------,AuxZ
1461,τοῦ,ὁ,l-s---mg-,ATR
1462,ἐνοικοῦντός,ἐνοικέω,v-sppamg-,PNOM_CO
1463,ἐστιν,εἰμί,v3spia---,PRED
1464,",",",",u--------,AuxX
1465,ἀλλὰ,ἀλλά,c--------,COORD
1466,τοῦ,ὁ,l-s---mg-,ATR
1467,οἴκου,οἶκος,n-s---mg-,PNOM_CO
1468,·,·,u--------,AuxK
1469,τὸ,ὁ,l-s---nn-,ATR
1470,δὲ,δέ,c--------,AuxY
1471,τοῦ,ὁ,l-s---mg-,ATR
1472,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
1473,ὄνομα,ὄνομα,n-s---nn-,SBJ
1474,",",",",u--------,AuxX
1475,τοῦ,ὁ,l-s---mg-,ATR
1476,ἐνοικοῦντός,ἐνοικέω,v-sppamg-,PNOM
1477,ἐστι,εἰμί,v3spia---,PRED
1478,·,·,u--------,AuxK
1479,τοῦ,ὁ,l-s---ng-,ATR
1480,γὰρ,γάρ,g--------,AuxY
1481,σωματικοῦ,σωματικός,a-s---ng-,ATR
1482,πράγματός,πρᾶγμα,n-s---ng-,PNOM
1483,ἐστι,εἰμί,v3spia---,PRED
1484,τὸ,ὁ,l-s---nn-,SBJ
1485,",",",",u--------,AuxX
1486,Ἰακώβ,Ἰακώβ,n--------,ExD
1487,.,.,u--------,AuxK
1488,"""","""",u--------,AuxG
1489,ὡσεὶ,ὡσεί,d--------,ADV
1490,νάπαι,νάπη,n-p---fn-,SBJ
1491,σκιάζουσαι,σκιάζω,v-pppafn-,ADV
1492,"""","""",u--------,AuxG
1493,.,.,u--------,AuxK
1494,E,E,z--------,PRED
1495,νάπαι,νάπη,n-p---fn-,SBJ
1496,νοηταί,νοητός,a-p---fn-,ATR
1497,εἰσι,εἰμί,v3ppia---,PRED
1498,σκιάζουσαι,σκιάζω,v-pppafn-,PNOM
1499,τὸ,ὁ,l-s---na-,OBJ
1500,ἐν,ἐν,r--------,AuxP
1501,ᾧ,ὅς,p-s---nd-,ADV
1502,λογικὰ,λογικός,a-p---nn-,SBJ
1503,ἔγκαρπα,ἔγκαρπος,a-p---nn-,PNOM_CO
1504,καὶ,καί,c--------,COORD
1505,κατάκομα,κατάκομος,a-p---nn-,PNOM_CO
1506,τῆς,ὁ,l-s---fg-,ATR
1507,πραγματικῆς,πραγματικός,a-s---fg-,ATR
1508,ἀρετῆς,ἀρετή,n-s---fg-,ATR
1509,.,.,u--------,AuxK
1510,E,E,z--------,OBJ
1511,παράδεισοι,παράδεισος,n-p---mn-,SBJ
1512,ἐπὶ,ἐπί,r--------,AuxP
1513,ποταμόν,ποταμός,n-s---ma-,OBJ
1514,εἰσι,εἰμί,v3ppia---,PRED
1515,νοητοὶ,νοητός,a-p---mn-,ATR
1516,",",",",u--------,AuxX
1517,τόπος,τόπος,n-s---mn-,APOS
1518,ἐν,ἐν,r--------,AuxP
1519,ᾧ,ὅς,p-s---md-,ADV
1520,λογικὰ,λογικός,a-p---nn-,PNOM
1521,πεφύτευται,φυτεύω,v3srim---,ATR
1522,ἀρδόμενα,ἄρδω,v-pppmnn-,ADV
1523,ἤτοι,ἤτοι,g--------,AuxY
1524,τῇ,ὁ,l-s---fd-,ATR
1525,θεωρίᾳ,θεωρία,n-s---fd-,ADV_CO
1526,τῶν,ὁ,l-p---ng-,ATR
1527,γεγονότων,γίγνομαι,v-prpang-,ATR
1528,",",",",u--------,AuxX
1529,ἢ,ἤ,c--------,COORD
1530,τῇ,ὁ,l-s---fd-,ATR
1531,θεωρίᾳ,θεωρία,n-s---fd-,ADV_CO
1532,τῆς,ὁ,l-s---fg-,ATR
1533,ἁγίας,ἅγιος,a-s---fg-,ATR
1534,Τριάδος,Τριάς,n-s---fg-,ATR
1535,.,.,u--------,AuxK
1536,"""","""",u--------,AuxG
1537,τοῦ,ὁ,l-s---ng-,ATR
1538,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1539,"""","""",u--------,AuxG
1540,.,.,u--------,AuxK
1541,E,E,z--------,PRED
1542,οἱ,ὁ,l-p---mn-,ATR
1543,ἐν,ἐν,r--------,AuxP
1544,σκηναῖς,σκηνή,n-p---fd-,ADV
1545,οἰκοῦντες,οἰκέω,v-pppamn-,SBJ
1546,",",",",u--------,AuxX
1547,τῶν,ὁ,l-p---mg-,ATR
1548,ὁδευόντων,ὁδεύω,v-pppamg-,PNOM
1549,εἰσὶ,εἰμί,v3ppia---,PRED_CO
1550,",",",",u--------,AuxX
1551,καὶ,καί,c--------,COORD
1552,ἔστιν,εἰμί,v3spia---,PRED_CO
1553,ἔξω,ἔξω,d--------,AuxP
1554,τοῦ,ὁ,l-s---mg-,ATR
1555,κόσμου,κόσμος,n-s---mg-,ADV
1556,τούτου,οὗτος,p-s---mg-,ATR
1557,ὁδὸς,ὁδός,n-s---fn-,SBJ_CO
1558,μεγάλη,μέγας,a-s---fn-,ATR
1559,καὶ,καί,c--------,COORD
1560,πολλαὶ,πολύς,a-p---fn-,ATR
1561,σκηναί,σκηνή,n-p---fn-,SBJ_CO
1562,.,.,u--------,AuxK
1563,οἱ,ὁ,l-p---mn-,ATR
1564,ἐνοικοῦντες,ἐνοικέω,v-pppamn-,SBJ
1565,",",",",u--------,AuxX
1566,οὐκ,οὐ,d--------,AuxZ
1567,εἰσὶ,εἰμί,v3ppia---,PRED
1568,τῶν,ὁ,l-p---mg-,ATR
1569,ὁδευόντων,ὁδεύω,v-pppamg-,PNOM_CO
1570,",",",",u--------,AuxX
1571,ἀλλὰ,ἀλλά,c--------,COORD
1572,τῶν,ὁ,l-p---mg-,ATR
1573,ἱσταμένων,ἵστημι,v-pppmmg-,PNOM_CO
1574,.,.,u--------,AuxK
1575,"""","""",u--------,AuxG
1576,ὡσεὶ,ὡσεί,d--------,ADV
1577,κέδροι,κέδρος,n-p---fn-,SBJ
1578,παρ’,παρά,r--------,AuxP
1579,ὕδατα,ὕδωρ,n-p---na-,ADV
1580,"""","""",u--------,AuxG
1581,.,.,u--------,AuxK
1582,E,E,z--------,PRED
1583,κέδροι,κέδρος,n-p---fn-,SBJ
1584,εἰσὶ,εἰμί,v3ppia---,PRED
1585,νοηταὶ,νοητός,a-p---fn-,ATR
1586,παρ’,παρά,r--------,AuxP
1587,ὕδατα,ὕδωρ,n-p---na-,ADV
1588,φυεῖσαι,φύω,v-pappfn-,ATR
1589,ψυχαὶ,ψυχή,n-p---fn-,SBJ
1590,λογικαὶ,λογικός,a-p---fn-,ATR
1591,ἀρδόμεναι,ἄρδω,v-pppmfn-,ATR
1592,τῇ,ὁ,l-s---fd-,ATR
1593,γνώσει,γνῶσις,n-s---fd-,OBJ
1594,τῆς,ὁ,l-s---fg-,ATR
1595,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
1596,.,.,u--------,AuxK
1597,"""","""",u--------,AuxG
1598,καὶ,καί,c--------,AuxY
1599,κυριεύσει,κυριεύω,v3sfia---,PRED
1600,ἐθνῶν,ἔθνος,n-p---ng-,OBJ
1601,πολλῶν,πολύς,a-p---ng-,ATR
1602,"""","""",u--------,AuxG
1603,.,.,u--------,AuxK
1604,κύριός,κύριος,n-s---mn-,SBJ
1605,ἐστιν,εἰμί,v3spia---,PRED_CO
1606,ὁ,ὁ,l-s---mn-,ATR
1607,ἐξουσιαστικῶς,ἐξουσιαστικός,d--------,ADV
1608,προστάσσων,προστάσσω,v-sppamn-,PNOM
1609,",",",",u--------,AuxX
1610,δοῦλος,δοῦλος,n-s---mn-,PNOM
1611,δὲ,δέ,c--------,COORD
1612,ὁ,ὁ,l-s---mn-,ATR
1613,δουλικῶς,δουλικός,d--------,ADV
1614,ὑπακούων,ὑπακούω,v-sppamn-,ATR
1615,.,.,u--------,AuxK
1616,E,E,z--------,PRED_CO
1617,κύριός,κύριος,n-s---mn-,SBJ
1618,ἐστιν,εἰμί,v3spia---,PRED
1619,ὁ,ὁ,l-s---mn-,ATR
1620,τοῖς,ὁ,l-p---md-,ATR
1621,ἰδίοις,ἴδιος,a-p---md-,ATR
1622,πόνοις,πόνος,n-p---md-,OBJ
1623,ὀνούμενος,ὀνέομαι,v-sppmmn-,PNOM_CO
1624,καὶ,καί,c--------,COORD
1625,τῇ,ὁ,l-s---fd-,ATR
1626,κυριότητι,κυριότης,n-s---fd-,ADV
1627,πεποιωμένος,ποιόω,v-srpmmn-,PNOM_CO
1628,ἐλεύθερος,ἐλεύθερος,a-s---mn-,CO
1629,πάθους,πάθος,n-s---ng-,ADV
1630,.,.,u--------,AuxK
1631,δοῦλός,δοῦλος,n-s---mn-,PNOM
1632,ἐστιν,εἰμί,v3spia---,PRED
1633,ὁ,ὁ,l-s---mn-,ATR
1634,ἐμπαθὴς,ἐμπαθής,a-s---mn-,ATR_CO
1635,καὶ,καί,c--------,COORD
1636,ἐπιδεὴς,ἐπιδεής,a-s---mn-,ATR_CO
1637,τοῦ,ὁ,l-s---mg-,ATR
1638,κρείττονος,κρατύς,a-s---mgc,ATR
1639,",",",",u--------,AuxX
1640,καὶ,καί,c--------,AuxY
1641,χρῄζων,χρῄζω,v-sppamn-,ADV
1642,τῆς,ὁ,l-s---fg-,ATR
1643,ἐπιστασίας,ἐπιστασία,n-s---fg-,OBJ
1644,τοῦ,ὁ,l-s---mg-,ATR
1645,ἰδίου,ἴδιος,a-s---mg-,ATR
1646,κυρίου,κύριος,n-s---mg-,ATR
1647,.,.,u--------,AuxK
1648,εἰσὶ,εἰμί,v3ppia---,PRED_CO
1649,δὲ,δέ,c--------,AuxY
1650,κύριοι,κύριος,n-p---mn-,PNOM
1651,πολλοὶ,πολύς,a-p---mn-,ATR
1652,",",",",u--------,AuxX
1653,μακάριοι,μακάριος,a-p---mn-,PNOM
1654,δὲ,δέ,c--------,COORD
1655,οἱ,ὁ,l-p---mn-,ATR
1656,τὸν,ὁ,l-s---ma-,ATR
1657,Κύριον,κύριος,n-s---ma-,OBJ
1658,ἡμῶν,ἐγώ,p-p---cg-,ATR
1659,Ἰησοῦν,Ἰησοῦς,n-s---ma-,APOS
1660,Χριστὸν,Χριστός,n-s---ma-,APOS
1661,ἔχοντες,ἔχω,v-pppamn-,SBJ
1662,κύριον,κύριος,n-s---ma-,OBJ
1663,.,.,u--------,AuxK
1664,E,E,z--------,PRED_CO
1665,"""","""",u--------,AuxG
1666,καὶ,καί,c--------,AuxY
1667,ὑψωθήσεται,ὑψόω,v3sfip---,PRED
1668,ἡ,ὁ,l-s---fn-,ATR
1669,Γὼγ,Γώγ,n--------,SBJ
1670,βασιλεία,βασιλεία,n-s---fn-,SBJ
1671,αὐτοῦ,αὐτός,p-s---mg-,ATR
1672,"""","""",u--------,AuxG
1673,.,.,u--------,AuxK
1674,βασιλεία,βασιλεία,n-s---fn-,SBJ
1675,Γὼγ,Γώγ,n--------,ATR
1676,ἑρμηνεύεται,ἑρμηνεύω,v3spim---,PRED
1677,δόματα,δόμα,n-p---nn-,APOS
1678,.,.,u--------,AuxK
1679,κατὰ,κατά,r--------,AuxP
1680,μίαν,εἷς,m-s---fa-,ATR
1681,μὲν,μέν,g--------,AuxY
1682,ἐκδοχὴν,ἐκδοχή,n-s---fa-,ADV
1683,δόματά,δόμα,n-p---nn-,SBJ
1684,ἐστιν,εἰμί,v3spia---,PRED
1685,αἱ,ὁ,l-p---fn-,ATR
1686,δωρεαὶ,δωρεά,n-p---fn-,SBJ
1687,τοῦ,ὁ,l-s---ng-,ATR
1688,ἁγίου,ἅγιος,a-s---ng-,ATR
1689,Πνεύματος,Πνεῦμα,n-s---ng-,ATR
1690,·,·,u--------,AuxK
1691,κατὰ,κατά,r--------,AuxP
1692,δὲ,δέ,c--------,AuxY
1693,ἄλλην,ἄλλος,p-s---fa-,ADV
1694,",",",",u--------,AuxX
1695,"""","""",u--------,AuxG
1696,ὁ,ὁ,l-s---mn-,SBJ
1697,ἐπὶ,ἐπί,r--------,AuxP
1698,τοῦ,ὁ,l-s---ng-,ATR
1699,δώματος,δῶμα,n-s---ng-,ATR
1700,μὴ,μή,d--------,AuxZ
1701,καταβάτω,καταβαίνω,v3sama---,PRED
1702,εἰς,εἰς,r--------,AuxP
1703,τὴν,ὁ,l-s---fa-,ATR
1704,οἰκίαν,οἰκία,n-s---fa-,OBJ
1705,αὐτοῦ,αὐτός,p-s---mg-,ATR
1706,"""","""",u--------,AuxG
1707,.,.,u--------,AuxK
1708,ἔστιν,εἰμί,v3spia---,PRED
1709,οὖν,οὖν,g--------,AuxY
1710,βασιλεία,βασιλεία,n-s---fn-,SBJ
1711,τῆς,ὁ,l-s---fg-,ATR
1712,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
