@id,@form,@lemma,@postag,@relation
6101,τοῦ,ὁ,l-s---ng-,ATR
6102,μὲν,μέν,g--------,AuxY
6103,δραστηρίου,δραστήριος,a-s---ng-,PNOM_CO
6104,καὶ,καί,c--------,COORD
6105,καταρχομένου,κατάρχω,v-sppmng-,PNOM_CO
6106,",",",",u--------,AuxX
6107,καθὸ,καθό,d--------,ADV
6108,ἡ,ὁ,l-s---fn-,ATR
6109,πρόνοια,πρόνοια,n-s---fn-,SBJ
6110,",",",",u--------,AuxX
6111,τοῦ,ὁ,l-s---ng-,SBJ
6112,δὲ,δέ,c--------,AuxY
6113,πάσχοντος,πάσχω,v-sppang-,PNOM_CO
6114,καὶ,καί,c--------,COORD
6115,τρεπομένου,τρέπω,v-sppmng-,PNOM_CO
6116,",",",",u--------,AuxX
6117,καθὸ,καθό,d--------,ADV
6118,ἡ,ὁ,l-s---fn-,ATR
6119,ὕλη,ὕλη,n-s---fn-,SBJ
6120,",",",",u--------,AuxX
6121,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
6122,δέ,δέ,c--------,AuxY
6123,ἐστι,εἰμί,v3spia---,ADV
6124,καὶ,καί,c--------,AuxY
6125,προνοούμενον,προνοέω,v-sppmma-,ADV
6126,ἐπὶ,ἐπί,r--------,AuxP
6127,τα-,ὁ,l-s---ng-,ATR
6128,ταὐτοῦ,αὐτός,p-s---ng-,ADV
6129,μεῖναι,μένω,v--ana---,SBJ
6130,τὸν,ὁ,l-s---ma-,ATR
6131,κόσμον,κόσμος,n-s---ma-,OBJ
6132,γενόμενον,γίγνομαι,v-sapmma-,ADV
6133,",",",",u--------,AuxX
6134,πῶς,πῶς,d--------,ADV
6135,ἡ,ὁ,l-s---fn-,ATR
6136,τούτων,οὗτος,p-p---ng-,ATR
6137,μένει,μένω,v3spia---,PRED
6138,σύστασις,σύστασις,n-s---fn-,SBJ
6139,",",",",u--------,AuxX
6140,οὐ,οὐ,d--------,AuxZ
6141,φύσει,φύσις,n-s---fd-,ADV
6142,ὄντων,εἰμί,v-pppang-,ADV_CO
6143,ἀλλὰ,ἀλλά,c--------,COORD
6144,γενομένων,γίγνομαι,v-papmng-,ADV_CO
6145,;,;,u--------,AuxK
6146,E,E,z--------,ADV
6147,τί,τίς,p-s---na-,ADV
6148,δὲ,δέ,c--------,AuxY
6149,τῆς,ὁ,l-s---fg-,ATR
6150,ὕλης,ὕλη,n-s---fg-,ADV
6151,κρείττους,κρατύς,a-p---mnc,PNOM
6152,οἱ,ὁ,l-p---mn-,ATR
6153,θεοί,θεός,n-p---mn-,SBJ
6154,",",",",u--------,AuxX
6155,τὴν,ὁ,l-s---fa-,ATR
6156,σύστασιν,σύστασις,n-s---fa-,OBJ
6157,ἐξ,ἐκ,r--------,AuxP
6158,ὕδατος,ὕδωρ,n-s---ng-,ADV
6159,·,·,u--------,AuxK
6160,E,E,z--------,PRED
6161,ἔχοντες,ἔχω,v-pppamn-,ADV
6162,;,;,u--------,AuxK
6163,E,E,z--------,PRED
6164,ἀλλ’,ἀλλά,c--------,AuxY
6165,οὐ,οὐ,d--------,AuxZ
6166,-δὲ,δέ,c--------,MWE
6167,κατ’,κατά,r--------,AuxP
6168,αὐτοὺς,αὐτός,p-p---ma-,ADV
6169,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
6170,τοῖς,ὁ,l-p---md-,ATR
6171,πᾶσιν,πᾶς,p-p---md-,ATR
6172,ἀρχή,ἀρχή,n-s---fn-,PNOM
6173,.,.,u--------,AuxK
6174,E,E,z--------,PRED
6175,ἔκ,ἐκ,r--------,AuxP
6176,τε,τε,c--------,AuxY
6177,ἁπλῶν,ἁπλόος,a-p---ng-,ADV_CO
6178,καὶ,καί,c--------,COORD
6179,μονοειδῶν,μονοειδής,a-p---ng-,ADV_CO
6180,τί,τίς,p-s---na-,OBJ
6181,ἂν,ἄν,g--------,AuxY
6182,συστῆναι,συνίστημι,v--ana---,OBJ
6183,στοιχείων,στοιχεῖον,n-p---ng-,OBJ
6184,δύναιτο,δύναμαι,v3spom---,PRED
6185,;,;,u--------,AuxK
6186,δεῖ,δέω,v3spia---,PRED
6187,δὲ,δέ,c--------,AuxY
6188,καὶ,καί,c--------,AuxZ
6189,τῇ,ὁ,l-s---fd-,ATR
6190,ὕλῃ,ὕλη,n-s---fd-,OBJ
6191,τεχνίτου,τεχνίτης,n-s---mg-,ATR_CO
6192,καὶ,καί,c--------,COORD
6193,ὕλης,ὕλη,n-s---fg-,ATR_CO
6194,τῷ,ὁ,l-s---md-,ATR
6195,τεχνίτῃ,τεχνίτης,n-s---md-,CO
6196,.,.,u--------,AuxK
6197,ἢ,ἤ,c--------,AuxY
6198,πῶς,πῶς,d--------,ADV
6199,ἂν,ἄν,g--------,AuxY
6200,γένοιτο,γίγνομαι,v3saom---,PRED
6201,τὰ,ὁ,l-p---nn-,ATR
6202,ἐκτυπώματα,ἐκτύπωμα,n-p---nn-,SBJ
6203,χωρὶς,χωρίς,r--------,AuxP
6204,τῆς,ὁ,l-s---fg-,ATR
6205,ὕλης,ὕλη,n-s---fg-,ADV_CO
6206,ἢ,ἤ,c--------,COORD
6207,τοῦ,ὁ,l-s---mg-,ATR
6208,τεχνίτου,τεχνίτης,n-s---mg-,ADV_CO
6209,;,;,u--------,AuxK
6210,οὔ,οὐ,d--------,AuxZ
6211,-τε,τε,c--------,AuxY
6212,πρεσβυτέραν,πρέσβυς,a-s---fac,ATR
6213,λόγον,λόγος,n-s---ma-,SBJ
6214,ἔχει,ἔχω,v3spia---,PRED
6215,εἶναι,εἰμί,v--pna---,OBJ
6216,τὴν,ὁ,l-s---fa-,ATR
6217,ὕλην,ὕλη,n-s---fa-,SBJ
6218,τοῦ,ὁ,l-s---mg-,ATR
6219,θεοῦ,θεός,n-s---mg-,ATR
6220,·,·,u--------,AuxK
6221,τὸ,ὁ,l-s---na-,ATR
6222,γὰρ,γάρ,g--------,AuxY
6223,ποιητικὸν,ποιητικός,a-s---na-,OBJ
6224,αἴτιον,αἴτιος,a-s---na-,OBJ
6225,προκατάρχειν,προκατάρχομαι,v--pna---,SBJ
6226,τῶν,ὁ,l-p---ng-,ATR
6227,γινομένων,γίγνομαι,v-pppmng-,ADV
6228,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
6229,.,.,u--------,AuxK
6230,E,E,z--------,PRED
6231,εἰ,εἰ,c--------,AuxC
6232,μὲν,μέν,g--------,AuxY
6233,οὗν,ἐν,r--------,AuxP
6234,μέχρι,μέχρι,r--------,AuxP
6235,τοῦ,ὁ,l-s---ng-,ATR
6236,φῆσαι,φημί,v--ana---,ADV_CO
6237,γεγονέναι,γίγνομαι,v--rna---,OBJ
6238,τοὺς,ὁ,l-p---ma-,ATR
6239,θεοὺς,θεός,n-p---ma-,SBJ
6240,καὶ,καί,c--------,COORD
6241,ἐξ,ἐκ,r--------,AuxP
6242,ὕδατος,ὕδωρ,n-s---ng-,ADV
6243,τὴν,ὁ,l-s---fa-,ATR
6244,σύστασιν,σύστασις,n-s---fa-,OBJ
6245,ἔχειν,ἔχω,v--pna---,ADV_CO
6246,τὸ,ὁ,l-s---nn-,ATR
6247,ἀπίθανον,ἀπίθανος,a-s---nn-,SBJ
6248,ἦν,εἰμί,v3siia---,ADV
6249,αὐτοῖς,αὐτός,p-p---md-,ADV
6250,τῆς,ὁ,l-s---fg-,ATR
6251,θεολογίας,θεολογία,n-s---fg-,ATR
6252,",",",",u--------,AuxX
6253,ἐπιδεδειχὼς,ἐπιδείκνυμι,v-srpamn-,ADV
6254,ὅτι,ὅτι,c--------,AuxC
6255,οὐδὲν,οὐδείς,p-s---nn-,SBJ
6256,γενητὸν,γενητός,a-s---nn-,PNOM
6257,ὃ,ὅς,p-s---nn-,SBJ
6258,οὐ,οὐ,d--------,AuxZ
6259,καὶ,καί,c--------,AuxZ
6260,διαλυτόν,διαλυτός,a-s---nn-,PNOM
6261,",",",",u--------,AuxX
6262,ἐπὶ,ἐπί,r--------,AuxP
6263,τὰ,ὁ,l-p---na-,ATR
6264,λοιπὰ,λοιπός,a-p---na-,ADV
6265,ἂν,ἄν,g--------,AuxY
6266,παρεγενόμην,παραγίγνομαι,v1saim---,PRED
6267,τῶν,ὁ,l-p---ng-,ATR
6268,ἐγκλημάτων,ἔγκλημα,n-p---ng-,ATR
6269,.,.,u--------,AuxK
6270,E,E,z--------,OBJ
6271,ἐπεὶ,ἐπεί,c--------,AuxC
6272,δὲ,δέ,c--------,AuxY
6273,τοῦτο,οὗτος,p-s---na-,OBJ
6274,μὲν,μέν,g--------,AuxY
6275,διατεθείκασιν,διατίθημι,v3pria---,ADV
6276,αὐτῶν,αὐτός,p-p---mg-,ATR
6277,τὰ,ὁ,l-p---na-,ATR
6278,σώματα,σῶμα,n-p---na-,OBJ
6279,·,·,u--------,AuxK
6280,E,E,z--------,PRED
6281,τὸν,ὁ,l-s---ma-,ATR
6282,μὲν,μέν,g--------,AuxY
6283,Ἡρακλέα,Ἡρακλῆς,n-s---ma-,OBJ
6284,ὅτι,ὅτι,c--------,AuxC
6285,θεὸς,θεός,n-s---mn-,SBJ
6286,δράκων,δράκων,n-s---mn-,PNOM_CO
6287,ἑλικτός,ἑλικτός,a-s---mn-,ATR
6288,",",",",u--------,AuxX
6289,τοὺς,ὁ,l-p---ma-,ATR
6290,δὲ,δέ,c--------,COORD
6291,ἑκατόγχειρας,ἑκατόγχειρος,a-p---ma-,OBJ_CO
6292,εἰπόντες,λέγω,v-papamn-,PNOM_CO
6293,",",",",u--------,AuxX
6294,καὶ,καί,c--------,COORD
6295,τὴν,ὁ,l-s---fa-,ATR
6296,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ_CO
6297,τοῦ,ὁ,l-s---mg-,ATR
6298,Διός,Ζεύς,n-s---mg-,ATR
6299,",",",",u--------,AuxX
6300,ἣν,ὅς,p-s---fa-,OBJ
6301,ἐκ,ἐκ,r--------,AuxP
6302,τῆς,ὁ,l-s---fg-,ATR
6303,μητρὸς,μήτηρ,n-s---fg-,ADV
6304,Ῥέας,Ῥέα,n-s---fg-,ADV_CO
6305,ἢ,ἤ,c--------,COORD
6306,Δήμητρος,Δημήτηρ,n-s---fg-,ADV_CO
6307,αὐτῆς,αὐτός,p-s---fg-,ATR
6308,ἐπαιδοποιήσατο,παιδοποιέω,v3saim---,ATR
6309,",",",",u--------,AuxX
6310,δύο,δύο,m--------,ATR
6311,μὲν,μέν,g--------,AuxY
6312,κατὰ,κατά,r--------,AuxP
6313,φύσιν,φύσις,n-s---fa-,ADV
6314,εἷπον,λέγω,v3paia---,PRED_CO
6315,ἔχειν,ἔχω,v--pna---,OBJ
6316,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
6317,·,·,u--------,AuxK
6318,E,E,z--------,PRED_CO
6319,καὶ,καί,c--------,AuxY
6320,ἐπὶ,ἐπί,r--------,AuxP
6321,τῷ,ὁ,l-s---nd-,ATR
6322,μετώπῳ,μέτωπον,n-s---nd-,ADV
6323,δύο,δύο,m--------,ATR_CO
6324,καὶ,καί,c--------,COORD
6325,προτομὴν,προτομή,n-s---fa-,ATR_CO
6326,κατὰ,κατά,r--------,AuxP
6327,τὸ,ὁ,l-s---na-,ATR
6328,ὄπισθεν,ὄπισθεν,d--------,AuxP
6329,τοῦ,ὁ,l-s---mg-,ATR
6330,τραχήλου,τράχηλος,n-s---mg-,ATR
6331,μέρος,μέρος,n-s---na-,ADV
6332,",",",",u--------,AuxX
6333,ἔχειν,ἔχω,v--pna---,OBJ_CO
6334,δὲ,δέ,c--------,AuxY
6335,καὶ,καί,c--------,AuxZ
6336,κέρατα,κέρας,n-p---na-,OBJ
6337,",",",",u--------,AuxX
6338,διὸ,διό,d--------,ADV
6339,καὶ,καί,c--------,COORD
6340,τὴν,ὁ,l-s---fa-,ATR
6341,Ῥέαν,Ῥέα,n-s---fa-,SBJ
6342,φοβηθεῖσαν,φοβέω,v-sappfa-,ADV
6343,τὸ,ὁ,l-s---na-,ATR
6344,τῆς,ὁ,l-s---fg-,ATR
6345,παιδὸς,παῖς,n-s---cg-,ATR
6346,τέρας,τέρας,n-s---na-,OBJ
6347,φυγεῖν,φεύγω,v--ana---,OBJ_CO
6348,",",",",u--------,AuxX
6349,οὐκ,οὐ,d--------,AuxZ
6350,ἐφεῖσαν,ἐφίημι,v-sapafa-,ADV
6351,αὐτῇ,αὐτός,p-s---fd-,OBJ
6352,τὴν,ὁ,l-s---fa-,ATR
6353,θηλήν,θηλή,n-s---fa-,OBJ
6354,",",",",u--------,AuxX
6355,ἔνθεν,ἔνθεν,d--------,ADV
6356,μυστικῶς,μυστικός,d--------,ADV
6357,μὲν,μέν,g--------,AuxY
6358,Ἀθηλᾶ,Ἀθηλᾶ,n-s---fn-,SBJ_CO
6359,κοινῶς,κοινός,d--------,ADV
6360,δὲ,δέ,c--------,AuxY
6361,Φερσεφόνη,Φερσέφασσα,n-s---fn-,SBJ_CO
6362,καὶ,καί,c--------,COORD
6363,Κόρη,Κόρα,n-s---fn-,SBJ_CO
6364,κέκληται,καλέω,v3srim---,ATR
6365,",",",",u--------,AuxX
6366,οὐχ,οὐ,d--------,AuxZ
6367,ἡ,ὁ,l-s---fn-,ATR
6368,αὐτὴ,αὐτός,p-s---fn-,PNOM
6369,οὖσα,εἰμί,v-sppafn-,ADV
6370,τῇ,ὁ,l-s---fd-,ATR
6371,Ἀθηνᾷ,Ἀθήνη,n-s---fd-,OBJ
6372,τῇ,ὁ,l-s---fd-,ATR
6373,ἀπὸ,ἀπό,r--------,AuxP
6374,τῆς,ὁ,l-s---fg-,ATR
6375,κόρης,κόρη,n-s---fg-,ADV
6376,λεγομένῃ,λέγω,v-sppmfd-,ATR
6377,·,·,u--------,AuxK
6378,E,E,z--------,PRED
6379,τοῦτο,οὗτος,p-s---na-,ATR
6380,δὲ,δέ,c--------,AuxY
6381,τὰ,ὁ,l-p---nn-,ATR
6382,πραχθέντα,πράσσω,v-pappna-,OBJ
6383,ἐπ’,ἐπί,r--------,AuxP
6384,ἀκριβὲς,ἀκριβής,a-s---na-,ADV
6385,αὐτοῖς,αὐτός,p-p---md-,OBJ
6386,ὡς,ὡς,c--------,AuxC
6387,οἴονται,οἴομαι,v3ppim---,ADV
6388,διεξεληλύθασι,διεξέρχομαι,v3pria---,PRED
6389,·,·,u--------,AuxK
6390,Κρόνος,Κρόνος,n-s---mn-,SBJ
6391,μὲν,μέν,g--------,AuxY
6392,ὡς,ὡς,c--------,AuxC
6393,ἐξέτεμε,ἐκτέμνω,v3saia---,ADV
6394,τὰ,ὁ,l-p---na-,ATR
6395,αἰδοῖα,αἰδοῖον,n-p---na-,OBJ
6396,τοῦ,ὁ,l-s---mg-,ATR
6397,πατρὸς,πατήρ,n-s---mg-,ATR
6398,καὶ,καί,c--------,AuxY
6399,κατέρριψεν,καταρρίπτω,v3saia---,CO
6400,αὐτὸν,αὐτός,p-s---ma-,OBJ
6401,ἀπὸ,ἀπό,r--------,AuxP
6402,τοῦ,ὁ,l-s---ng-,ATR
6403,ἅρματος,ἅρμα,n-s---ng-,OBJ
6404,καὶ,καί,c--------,AuxY
6405,ὡς,ὡς,c--------,AuxC
6406,ἐτεκνοκτόνει,τεκνοκτονέω,v3siia---,CO
6407,καταπίνων,καταπίνω,v-sppamn-,ADV
6408,τῶν,ὁ,l-p---mg-,ATR
6409,παίδων,παῖς,n-p---cg-,ATR
6410,τοὺς,ὁ,l-p---ma-,ATR
6411,ἄρσενας,ἄρσην,a-p---ma-,OBJ
6412,",",",",u--------,AuxX
6413,Ζεὺς,Ζεύς,n-s---mn-,SBJ
6414,δὲ,δέ,c--------,AuxY
6415,ὅτι,ὅτι,c--------,AuxC
6416,τὸν,ὁ,l-s---ma-,ATR
6417,μὲν,μέν,g--------,AuxY
6418,πατέρα,πατήρ,n-s---ma-,OBJ
6419,δήσας,δέω,v-sapamn-,ADV
6420,κατεταρτάρωσε,καταταρταρόω,v3saia---,OBJ_CO
6421,",",",",u--------,AuxX
6422,καθὰ,καθά,c--------,AuxC
6423,καὶ,καί,c--------,AuxZ
6424,τοὺς,ὁ,l-p---ma-,ATR
6425,υἱεῖς,υἱός,n-p---ma-,OBJ
6426,ὁ,ὁ,l-s---mn-,ATR
6427,Οὐρανός,Οὐρανός,n-s---mn-,SBJ
6428,",",",",u--------,AuxX
6429,καὶ,καί,c--------,AuxY
6430,πρὸς,πρός,r--------,AuxP
6431,Τιτᾶνας,Τιτάν,n-p---ma-,OBJ
6432,περὶ,περί,r--------,AuxP
6433,τῆς,ὁ,l-s---fg-,ATR
6434,ἀρχῆς,ἀρχή,n-s---fg-,ADV
6435,ἐπολέμησε,πολεμέω,v3saia---,OBJ_CO
6436,",",",",u--------,AuxX
6437,καὶ,καί,c--------,AuxY
6438,ὅτι,ὅτι,c--------,AuxC
6439,τὴν,ὁ,l-s---fa-,ATR
6440,μητέρα,μήτηρ,n-s---fa-,ATR
6441,Ῥέαν,Ῥέα,n-s---fa-,OBJ
6442,ἀπαγορεύουσαν,ἀπαγορεύω,v-sppafa-,ATR
6443,αὐτοῦ,αὐτός,p-s---mg-,ATR
6444,τὸν,ὁ,l-s---ma-,ATR
6445,γάμον,γάμος,n-s---ma-,OBJ
6446,ἐδίωκε,διώκω,v3siia---,OBJ_CO
6447,",",",",u--------,AuxX
6448,δρακαίνης,δράκαινα,n-s---fg-,SBJ
6449,δ’,δέ,c--------,COORD
6450,αὐτῆς,αὐτός,p-s---fg-,SBJ
6451,γενομένης,γίγνομαι,v-sapmfg-,ADV_CO
6452,καὶ,καί,c--------,COORD
6453,αὐτὸς,αὐτός,p-s---mn-,ADV
6454,εἰς,εἰς,r--------,AuxP
6455,δράκοντα,δράκων,n-s---ma-,OBJ
6456,μεταβαλὼν,μεταβάλλω,v-sapamn-,ADV_CO
6457,συνδήσας,συνδέω,v-sapamn-,ADV
6458,αὐτὴν,αὐτός,p-s---fa-,OBJ
6459,τῷ,ὁ,l-s---nd-,ATR
6460,καλουμένῳ,καλέω,v-sppmnd-,ATR
6461,Ἡρακλειωτικῷ,Ἡρακλειωτικός,a-s---nd-,ATR
6462,ἅμματι,ἅμμα,n-s---nd-,ADV
6463,ἐμίγη,μείγνυμι,v3saip---,OBJ_CO
6464,",",",",u--------,AuxX
6465,τοῦ,ὁ,l-s---ng-,ATR
6466,σχήματος,σχῆμα,n-s---ng-,ATR
6467,τῆς,ὁ,l-s---fg-,ATR
6468,μίξεως,μίξις,n-s---fg-,ATR
6469,σύμβολον,σύμβολον,n-s---nn-,SBJ
6470,ἡ,ὁ,l-s---fn-,ATR
6471,τοῦ,ὁ,l-s---mg-,ATR
6472,Ἑρμοῦ,Ἑρμῆς,n-s---mg-,ATR
6473,ῥάβδος,ῥάβδος,n-s---fn-,APOS
6474,",",",",u--------,AuxX
6475,εἷθ’,ἕζομαι,v3srim---,PRED
6476,ὅτι,ὅτι,c--------,AuxC
6477,Φερσεφόνῃ,Φερσέφασσα,n-s---fd-,OBJ
6478,τῇ,ὁ,l-s---fd-,ATR
6479,θυγατρὶ,θυγάτηρ,n-s---fd-,ATR
6480,ἐμίγη,μείγνυμι,v3saip---,OBJ
6481,βιασάμενος,βιάζω,v-sapmmn-,ADV
6482,καὶ,καί,c--------,AuxZ
6483,ταύτην,οὗτος,p-s---fa-,OBJ
6484,ἐν,ἐν,r--------,AuxP
6485,δράκοντος,δράκων,n-s---mg-,ATR
6486,σχήματι,σχῆμα,n-s---nd-,ADV
6487,",",",",u--------,AuxX
6488,ἐξ,ἐκ,r--------,AuxP
6489,ἧς,ὅς,p-s---fg-,ADV
6490,παῖς,παῖς,n-s---cn-,SBJ
6491,Διόνυσος,Διόνυσος,n-s---mn-,APOS
6492,αὐτῷ,αὐτός,p-s---md-,OBJ
6493,·,·,u--------,AuxK
6494,E,E,z--------,CO
6495,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
6496,κα-,καί,c--------,AuxZ
6497,κἂν,ἄν,g--------,AuxY
6498,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
6499,εἰπεῖν,λέγω,v--ana---,SBJ
6500,·,·,u--------,AuxK
6501,E,E,z--------,PRED
6502,τί,τίς,p-s---nn-,SBJ
6503,τὸ,ὁ,l-s---nn-,ATR
6504,σεμνὸν,σεμνός,a-s---nn-,SBJ_CO
6505,ἢ,ἤ,c--------,COORD
6506,χρηστὸν,χρηστός,a-s---nn-,SBJ_CO
6507,τῆς,ὁ,l-s---fg-,ATR
6508,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
6509,ἱστορίας,ἱστορία,n-s---fg-,ATR
6510,",",",",u--------,AuxX
6511,ἵνα,ἵνα,c--------,AuxC
6512,πιστεύσωμεν,πιστεύω,v1pasa---,ADV
6513,θεοὺς,θεός,n-p---ma-,SBJ
6514,εἶναι,εἰμί,v--pna---,OBJ
6515,τὸν,ὁ,l-s---ma-,ATR
6516,Κρόνον,Κρόνος,n-s---ma-,SBJ
6517,",",",",u--------,AuxX
6518,τὸν,ὁ,l-s---ma-,ATR
6519,Δία,Ζεύς,n-s---ma-,APOS
6520,",",",",u--------,AuxX
6521,τὴν,ὁ,l-s---fa-,ATR
6522,Κόρην,Κόρα,n-s---fa-,CO
6523,",",",",u--------,AuxX
6524,τοὺς,ὁ,l-p---ma-,ATR
6525,λοιπούς,λοιπός,a-p---ma-,CO
6526,;,;,u--------,AuxK
6527,E,E,z--------,PRED
6528,αἱ,ὁ,l-p---fn-,ATR
6529,διαθέσεις,διάθεσις,n-p---fn-,SBJ
6530,τῶν,ὁ,l-p---ng-,ATR
6531,σωμάτων,σῶμα,n-p---ng-,ATR
6532,;,;,u--------,AuxK
6533,E,E,z--------,PRED
6534,καὶ,καί,c--------,AuxY
6535,τίς,τίς,p-s---cn-,ATR
6536,ἂν,ἄν,g--------,AuxY
6537,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
6538,κεκριμένος,κρίνω,v-srpmmn-,ADV_CO
6539,καὶ,καί,c--------,COORD
6540,ἐν,ἐν,r--------,AuxP
6541,θεωρίᾳ,θεωρία,n-s---fd-,ADV
6542,γεγονὼς,γίγνομαι,v-srpamn-,ADV_CO
6543,ὑπὸ,ὑπό,r--------,AuxP
6544,θεοῦ,θεός,n-s---mg-,OBJ
6545,γεννηθῆναι,γεννάω,v--anp---,OBJ
6546,πιστεύσαι,πιστεύω,v3saoa---,PRED
6547,ἔχιδναν,ἔχιδνα,n-s---fa-,OBJ
6548,(,(,u--------,AuxG
6549,Ὀρφεύς,Ὀρφεύς,n-s---mn-,SBJ
6550,·,·,u--------,AuxK
6551,ἂν,ἀνά,r--------,AuxZ
6552,δὲ,δέ,c--------,AuxY
6553,Φάνης,Φάνης,n-s---mn-,SBJ
6554,ἄλλην,ἄλλος,p-s---fa-,ATR
6555,γενεὴν,γενεά,n-s---fa-,OBJ
6556,τεκνώσατο,τεκνόω,v3saim---,PRED
6557,δεινὴν,δεινός,a-s---fa-,ATR
6558,νηδύος,νηδύς,n-s---fg-,OBJ
6559,ἐξ,ἐκ,r--------,AuxP
6560,ἱερῆς,ἱερός,a-s---fg-,ATR
6561,",",",",u--------,AuxX
6562,προσιδεῖν,προσοράω,v--ana---,ADV
6563,φοβερωπὸν,φοβερωπός,a-s---fa-,ATR
6564,ἔχιδναν,ἔχιδνα,n-s---fa-,OBJ
6565,",",",",u--------,AuxX
6566,ἧς,ὅς,p-s---fg-,ATR
6567,χαῖται,χαίτη,n-p---fn-,SBJ_CO
6568,μὲν,μέν,g--------,AuxY
6569,ἀπὸ,ἀπό,r--------,AuxP
6570,κρατὸς,κράς,n-s---fg-,ADV
6571,καλόν,καλός,a-s---nn-,ATR
6572,τε,τε,c--------,AuxY
6573,πρόσωπον,πρόσωπον,n-s---nn-,SBJ_CO
6574,ἦν,εἰμί,v3siia---,ATR_CO
6575,ἐσιδεῖν,εἰσοράω,v--ana---,PNOM
6576,",",",",u--------,AuxX
6577,τὰ,ὁ,l-p---nn-,ATR
6578,δὲ,δέ,c--------,COORD
6579,λοιπὰ,λοιπός,a-p---nn-,ATR
6580,μέρη,μέρος,n-p---nn-,SBJ
6581,φοβεροῖο,φοβερός,a-s---mg-,ATR
6582,δράκοντος,δράκων,n-s---mg-,ATR
6583,αὐχένος,αὐχήν,n-s---mg-,ADV
6584,ἐξ,ἐκ,r--------,AuxP
6585,ἄκρου,ἄκρος,a-s---mg-,ATR
6586,),),u--------,AuxG
6587,.,.,u--------,AuxK
6588,E,E,z--------,ATR_CO
6589,ἢ,ἤ,c--------,AuxY
6590,αὐτὸν,αὐτός,p-s---ma-,ATR
6591,τὸν,ὁ,l-s---ma-,ATR
6592,Φάνητα,Φάνης,n-s---ma-,OBJ
6593,δέξαιτο,δέχομαι,v3saom---,PRED
6594,",",",",u--------,AuxX
6595,θεὸν,θεός,n-s---ma-,PNOM
6596,ὄντα,εἰμί,v-sppama-,ATR
6597,πρωτόγονον,πρωτόγονος,a-s---ma-,PNOM
6598,(,(,u--------,AuxG
6599,οὗτος,οὗτος,p-s---mn-,SBJ
6600,γάρ,γάρ,g--------,AuxY
6601,ἐστιν,εἰμί,v3spia---,ExD
6602,ὁ,ὁ,l-s---mn-,ATR
6603,ἐκ,ἐκ,r--------,AuxP
6604,τοῦ,ὁ,l-s---mg-,ATR
6605,ὠοῦ,ᾠόν,n-s---ng-,ADV
6606,προχυθείς,προχέω,v-sappmn-,PNOM
6607,),),u--------,AuxG
6608,",",",",u--------,AuxX
6609,ἢ,ἤ,c--------,AuxY
6610,σῶμα,σῶμα,n-s---na-,OBJ_CO
6611,ἢ,ἤ,c--------,COORD
6612,σχῆμα,σχῆμα,n-s---na-,OBJ_CO
6613,ἔχειν,ἔχω,v--pna---,OBJ_CO
6614,δράκοντος,δράκων,n-s---mg-,OBJ
6615,",",",",u--------,AuxX
6616,ἢ,ἤ,c--------,COORD
6617,καταποθῆναι,καταπίνω,v--anp---,OBJ_CO
6618,ὑπὸ,ὑπό,r--------,AuxP
6619,τοῦ,ὁ,l-s---mg-,ATR
6620,Διός,Ζεύς,n-s---mg-,OBJ
6621,",",",",u--------,AuxX
6622,ὅπως,ὅπως,c--------,AuxC
6623,ὁ,ὁ,l-s---mn-,ATR
6624,Ζεὺς,Ζεύς,n-s---mn-,SBJ
6625,ἀχώρητος,ἀχώρητος,a-s---mn-,PNOM
6626,γένοιτο,γίγνομαι,v3saom---,ADV
6627,;,;,u--------,AuxK
6628,εἰ,εἰ,c--------,AuxC
6629,γὰρ,γάρ,g--------,AuxY
6630,μηδὲν,μηδείς,p-s---na-,OBJ
6631,διενηνόχασι,διαφέρω,v3pria---,ADV
6632,τῶν,ὁ,l-p---ng-,ATR
6633,φαυλοτάτων,φαῦλος,a-p---ngs,ATR
6634,θηρίων,θηρίον,n-p---ng-,ATR
6635,(,(,u--------,AuxG
6636,δῆλον,δῆλος,a-s---nn-,PNOM
6637,γὰρ,γάρ,g--------,AuxY
6638,ὅτι,ὅτι,c--------,AuxC
6639,ὑποδιαλλάσσειν,ὑποδιαλλάσσω,v--pna---,SBJ
6640,δεῖ,δέω,v3spia---,SBJ
6641,τῶν,ὁ,l-p---ng-,ATR
6642,γηΐνων,γήϊνος,a-p---ng-,OBJ_CO
6643,καὶ,καί,c--------,COORD
6644,τῶν,ὁ,l-p---ng-,ATR
6645,ἀπὸ,ἀπό,r--------,AuxP
6646,τῆς,ὁ,l-s---fg-,ATR
6647,ὕλης,ὕλη,n-s---fg-,ADV
6648,ἀποκρινομένων,ἀποκρίνω,v-pppmng-,OBJ_CO
6649,τὸ,ὁ,l-s---na-,ATR
6650,θεῖον,θεῖος,a-s---na-,OBJ
6651,),),u--------,AuxG
