@id,@form,@lemma,@postag,@relation
9369,ἄγουσιν,ἄγω,v3ppia---,PRED
9370,ἔμβασιν,ἔμβασις,n-s---fa-,OBJ
9371,Ὀσίριδος,Ὄσιρις,n-s---fg-,ATR
9372,εἰς,εἰς,r--------,AuxP
9373,τὴν,ὁ,l-s---fa-,ATR
9374,σελήνην,σελήνη,n-s---fa-,OBJ
9375,ὀνομάζοντες,ὀνομάζω,v-pppamn-,ADV
9376,",",",",u--------,AuxX
9377,ἔαρος,ἔαρ,n-s---ng-,ATR
9378,ἀρχὴν,ἀρχή,n-s---fa-,PNOM
9379,οὖσαν,εἰμί,v-sppafa-,ATR
9380,.,.,u--------,AuxK
9381,οὕτω,οὕτως,d--------,ADV
9382,τὴν,ὁ,l-s---fa-,ATR
9383,Ὀσίριδος,Ὄσιρις,n-s---fg-,ATR
9384,δύναμιν,δύναμις,n-s---fa-,OBJ
9385,ἐν,ἐν,r--------,AuxP
9386,τῇ,ὁ,l-s---fd-,ATR
9387,σελήνῃ,σελήνη,n-s---fd-,ADV
9388,τιθέντες,τίθημι,v-pppamn-,ADV
9389,τὴν,ὁ,l-s---fa-,ATR
9390,Ἶσιν,Ἶσις,n-s---fa-,SBJ
9391,αὐτῷ,αὐτός,p-s---md-,OBJ
9392,γένεσιν,γένεσις,n-s---fa-,PNOM
9393,οὖσαν,εἰμί,v-sppafa-,ADV
9394,συνεῖναι,σύνειμι,v--pna---,OBJ
9395,λέγουσι,λέγω,v3ppia---,PRED
9396,.,.,u--------,AuxK
9397,διὸ,διό,d--------,ADV
9398,καὶ,καί,c--------,AuxY
9399,μητέρα,μήτηρ,n-s---fa-,OBJ
9400,τὴν,ὁ,l-s---fa-,ATR
9401,σελήνην,σελήνη,n-s---fa-,OBJ
9402,τοῦ,ὁ,l-s---mg-,ATR
9403,κόσμου,κόσμος,n-s---mg-,ATR
9404,καλοῦσι,καλέω,v3ppia---,PRED_CO
9405,καὶ,καί,c--------,COORD
9406,φύσιν,φύσις,n-s---fa-,OBJ
9407,ἔχειν,ἔχω,v--pna---,OBJ
9408,ἀρσενόθηλυν,ἀρσενόθηλυς,n-s---fa-,OBJ
9409,οἴονται,οἴομαι,v3ppim---,PRED_CO
9410,πληρουμένην,πληρόω,v-sppmfa-,ATR_CO
9411,ὑφ’,ὑπό,r--------,AuxP
9412,ἡλίου,ἥλιος,n-s---mg-,OBJ
9413,καὶ,καί,c--------,COORD
9414,κυισκομένην,κυίσκω,v-sppmfa-,ATR_CO
9415,",",",",u--------,AuxX
9416,αὐτὴν,αὐτός,p-s---fa-,SBJ
9417,δὲ,δέ,c--------,AuxY
9418,πάλιν,πάλιν,d--------,ADV
9419,εἰς,εἰς,r--------,AuxP
9420,τὸν,ὁ,l-s---ma-,ATR
9421,ἀέρα,ἀήρ,n-s---ma-,OBJ
9422,προϊεμένην,προίημι,v-sppmfa-,ATR_CO
9423,γεννητικὰς,γεννητικός,a-p---fa-,ATR
9424,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
9425,καὶ,καί,c--------,COORD
9426,κατασπείρουσαν,κατασπείρω,v-sppafa-,ATR_CO
9427,·,·,u--------,AuxK
9428,οὐ,οὐ,d--------,AuxZ
9429,γὰρ,γάρ,g--------,AuxY
9430,ἀεὶ,ἀεί,d--------,ADV
9431,τὴν,ὁ,l-s---fa-,ATR
9432,φθορὰν,φθορά,n-s---fa-,OBJ
9433,ἐπικρατεῖν,ἐπικρατέω,v--pna---,OBJ_CO
9434,τὴν,ὁ,l-s---fa-,ATR
9435,Τυφώνειον,Τυφώνιος,n-s---fa-,SBJ
9436,",",",",u--------,AuxX
9437,πολλάκις,πολλάκις,d--------,ADV
9438,δὲ,δέ,c--------,AuxY
9439,κρατουμένην,κρατέω,v-sppmfa-,ADV_CO
9440,ὑπὸ,ὑπό,r--------,AuxP
9441,τῆς,ὁ,l-s---fg-,ATR
9442,γενέσεως,γένεσις,n-s---fg-,OBJ
9443,καὶ,καί,c--------,COORD
9444,συνδεομένην,συνδέω,v-sppmfa-,ADV_CO
9445,αὖθις,αὖθις,d--------,ADV
9446,ἀναλύεσθαι,ἀναλύω,v--pnm---,OBJ_CO
9447,καὶ,καί,c--------,COORD
9448,διαμάχεσθαι,διαμάχομαι,v--pnm---,OBJ_CO
9449,πρὸς,πρός,r--------,AuxP
9450,τὸν,ὁ,l-s---ma-,ATR
9451,Ὧρον,Ὧρος,n-s---ma-,OBJ
9452,.,.,u--------,AuxK
9453,E,E,z--------,PRED
9454,ἔστι,εἰμί,v3spia---,PRED
9455,δ’,δέ,c--------,AuxY
9456,οὗτος,οὗτος,p-s---mn-,ATR
9457,ὁ,ὁ,l-s---mn-,ATR
9458,περίγειος,περίγειος,a-s---mn-,ATR
9459,κόσμος,κόσμος,n-s---mn-,SBJ
9460,οὔ,οὐ,d--------,AuxZ
9461,-τε,τε,c--------,AuxY
9462,φθορᾶς,φθορά,n-s---fg-,OBJ_CO
9463,ἀπαλλαττόμενος,ἀπαλλάσσω,v-sppmmn-,PNOM
9464,παντάπασιν,παντάπασι,d--------,ADV
9465,οὔ,οὐ,d--------,AuxZ
9466,-τε,τε,c--------,COORD
9467,γενέσεως,γένεσις,n-s---fg-,OBJ_CO
9468,.,.,u--------,AuxK
9469,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
9470,δὲ,δέ,c--------,AuxY
9471,καὶ,καί,c--------,AuxZ
9472,τῶν,ὁ,l-p---mg-,ATR
9473,ἐκλειπτικῶν,ἐκλειπτικός,a-p---mg-,ATR
9474,αἴνιγμα,αἴνιγμα,n-s---na-,OBJ
9475,ποιοῦνται,ποιέω,v3ppim---,PRED
9476,τὸν,ὁ,l-s---ma-,ATR
9477,μῦθον,μῦθος,n-s---ma-,OBJ
9478,·,·,u--------,AuxK
9479,ἐκλείπει,ἐκλείπω,v3spia---,PRED
9480,μὲν,μέν,g--------,AuxY
9481,γὰρ,γάρ,g--------,AuxY
9482,ἡ,ὁ,l-s---fn-,ATR
9483,σελήνη,σελήνη,n-s---fn-,SBJ
9484,πανσέληνος,πανσέληνος,a-s---fn-,ATR
9485,ἐναντίαν,ἐναντίος,a-s---fa-,ATR
9486,τοῦ,ὁ,l-s---mg-,ATR
9487,ἡλίου,ἥλιος,n-s---mg-,ATR
9488,στάσιν,στάσις,n-s---fa-,OBJ
9489,ἔχοντος,ἔχω,v-sppamg-,ADV
9490,πρὸς,πρός,r--------,AuxP
9491,αὐτὴν,αὐτός,p-s---fa-,ADV
9492,εἰς,εἰς,r--------,AuxP
9493,τὴν,ὁ,l-s---fa-,ATR
9494,σκιὰν,σκιά,n-s---fa-,OBJ
9495,ἐμπίπτουσα,ἐμπίπτω,v-sppafn-,ADV
9496,τῆς,ὁ,l-s---fg-,ATR
9497,γῆς,γῆ,n-s---fg-,OBJ
9498,",",",",u--------,AuxX
9499,ὥσπερ,ὥσπερ,c--------,AuxC
9500,φασὶ,φημί,v3ppia---,ADV
9501,τὸν,ὁ,l-s---ma-,ATR
9502,Ὄσιριν,Ὄσιρις,n-s---ma-,OBJ
9503,εἰς,εἰς,r--------,AuxP
9504,τὴν,ὁ,l-s---fa-,ATR
9505,σορόν,σορός,n-s---fa-,OBJ
9506,.,.,u--------,AuxK
9507,αὐτὴ,αὐτός,p-s---fn-,ADV
9508,δὲ,δέ,c--------,AuxY
9509,πάλιν,πάλιν,d--------,ADV
9510,ἀποκρύπτει,ἀποκρύπτω,v3spia---,PRED_CO
9511,καὶ,καί,c--------,COORD
9512,ἀφανίζει,ἀφανίζω,v3spia---,PRED_CO
9513,ταῖς,ὁ,l-p---fd-,ATR
9514,τριακάσιν,τριακάς,n-p---fd-,OBJ
9515,",",",",u--------,AuxX
9516,οὐ,οὐ,d--------,AuxZ
9517,μὴν,μήν,g--------,AuxZ
9518,ἀναιρεῖ,ἀναιρέω,v3spia---,CO
9519,παντάπασι,παντάπασι,d--------,ADV
9520,τὸν,ὁ,l-s---ma-,ATR
9521,ἥλιον,ἥλιος,n-s---ma-,OBJ
9522,",",",",u--------,AuxX
9523,ὥσπερ,ὥσπερ,c--------,AuxC
9524,οὐ,οὐ,d--------,AuxZ
9525,-δὲ,δέ,c--------,MWE
9526,τὸν,ὁ,l-s---ma-,ATR
9527,Τυφῶνα,Τυφῶν,n-s---ma-,OBJ
9528,ἡ,ὁ,l-s---fn-,ATR
9529,Ἶσις,Ἶσις,n-s---fn-,SBJ
9530,.,.,u--------,AuxK
9531,E,E,z--------,ADV
9532,γεννώσης,γεννάω,v-sppafg-,ADV
9533,τῆς,ὁ,l-s---fg-,ATR
9534,Νέφθυος,Νέφθυς,n-s---fg-,SBJ
9535,τὸν,ὁ,l-s---ma-,ATR
9536,Ἄνουβιν,Ἄνουβις,n-s---fa-,OBJ
9537,Ἶσις,Ἶσις,n-s---fn-,SBJ
9538,ὑποβάλλεται,ὑποβάλλω,v3spim---,PRED
9539,·,·,u--------,AuxK
9540,Νέφθυς,Νέφθυς,n-s---fn-,SBJ_CO
9541,γάρ,γάρ,g--------,AuxY
9542,ἐστι,εἰμί,v3spia---,PRED
9543,τὸ,ὁ,l-s---nn-,SBJ
9544,ὑπὸ,ὑπό,r--------,AuxP
9545,γῆν,γῆ,n-s---fa-,ATR
9546,καὶ,καί,c--------,COORD
9547,ἀφανές,ἀφανής,a-s---nn-,SBJ_CO
9548,",",",",u--------,AuxX
9549,Ἶσις,Ἶσις,n-s---fn-,SBJ
9550,δὲ,δέ,c--------,AuxY
9551,τὸ,ὁ,l-s---nn-,SBJ
9552,ὑπὲρ,ὑπέρ,r--------,AuxP
9553,τὴν,ὁ,l-s---fa-,ATR
9554,γῆν,γῆ,n-s---fa-,ATR
9555,καὶ,καί,c--------,AuxY
9556,φανερόν,φανερός,a-s---nn-,PNOM
9557,",",",",u--------,AuxX
9558,ὁ,ὁ,l-s---mn-,ATR
9559,δὲ,δέ,c--------,AuxY
9560,τούτων,οὗτος,p-p---ng-,ATR
9561,ὑποψαύων,ὑποψαύω,v-sppamn-,ATR_CO
9562,καὶ,καί,c--------,COORD
9563,καλούμενος,καλέω,v-sppmmn-,ATR_CO
9564,ὁρίζων,ὁρίζω,v-sppamn-,ATR
9565,κύκλος,κύκλος,n-s---mn-,SBJ
9566,ἐπίκοινος,ἐπίκοινος,a-s---mn-,PNOM
9567,ὢν,εἰμί,v-sppamn-,ADV
9568,ἀμφοῖν,ἄμφω,p-d---md-,OBJ
9569,Ἄνουβις,Ἄνουβις,n-s---fn-,PNOM
9570,κέκληται,καλέω,v3srim---,PRED_CO
9571,καὶ,καί,c--------,COORD
9572,κυνὶ,κύων,n-s---md-,OBJ
9573,τὸ,ὁ,l-s---nn-,ATR
9574,εἶδος,εἶδος,n-s---nn-,SBJ
9575,ἀπεικάζεται,ἀπεικάζω,v3spim---,PRED_CO
9576,·,·,u--------,AuxK
9577,E,E,z--------,UNLINKED
9578,καὶ,καί,c--------,AuxY
9579,γὰρ,γάρ,g--------,AuxY
9580,ὁ,ὁ,l-s---mn-,ATR
9581,κύων,κύων,n-s---mn-,SBJ
9582,χρῆται,χράω,v3spim---,PRED
9583,τῇ,ὁ,l-s---fd-,ATR
9584,ὄψει,ὄψις,n-s---fd-,OBJ
9585,νυκτός,νύξ,n-s---fg-,ADV_CO
9586,τε,τε,c--------,AuxY
9587,καὶ,καί,c--------,COORD
9588,ἡμέρας,ἡμέρα,n-s---fg-,ADV_CO
9589,ὁμοίως,ὅμοιος,d--------,ADV
9590,.,.,u--------,AuxK
9591,καὶ,καί,c--------,AuxY
9592,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
9593,ἔχειν,ἔχω,v--pna---,OBJ
9594,δοκεῖ,δοκέω,v3spia---,PRED
9595,παρ’,παρά,r--------,AuxP
9596,Αἰγυπτίοις,Αἰγύπτιος,a-p---md-,ADV
9597,τὴν,ὁ,l-s---fa-,ATR
9598,δύναμιν,δύναμις,n-s---fa-,OBJ
9599,ὁ,ὁ,l-s---mn-,ATR
9600,Ἄνουβις,Ἄνουβις,n-s---fn-,SBJ
9601,",",",",u--------,AuxX
9602,οἵαν,οἷος,p-s---fa-,OBJ
9603,ἡ,ὁ,l-s---fn-,ATR
9604,Ἑκάτη,Ἑκάτη,n-s---fn-,SBJ
9605,παρ’,παρά,r--------,AuxP
9606,Ἕλλησι,Ἕλλην,n-p---md-,ADV
9607,",",",",u--------,AuxX
9608,χθόνιος,χθόνιος,a-s---mn-,PNOM_CO
9609,ὢν,εἰμί,v-sppamn-,ADV
9610,ὁμοῦ,ὁμοῦ,d--------,ADV
9611,καὶ,καί,c--------,COORD
9612,Ὀλύμπιος,Ὀλύμπιος,a-s---mn-,PNOM_CO
9613,.,.,u--------,AuxK
9614,E,E,z--------,OBJ
9615,ἐνίοις,ἔνιοι,a-p---md-,OBJ
9616,δὲ,δέ,c--------,AuxY
9617,δοκεῖ,δοκέω,v3spia---,PRED
9618,Κρόνος,Κρόνος,n-s---mn-,SBJ
9619,ὁ,ὁ,l-s---mn-,ATR
9620,Ἄνουβις,Ἄνουβις,n-s---fn-,ATR
9621,εἶναι,εἰμί,v--pna---,OBJ
9622,·,·,u--------,AuxK
9623,διὸ,διό,d--------,ADV
9624,πάντα,πᾶς,p-p---na-,OBJ
9625,τίκτων,τίκτω,v-sppamn-,ADV
9626,ἐξ,ἐκ,r--------,AuxP
9627,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
9628,καὶ,καί,c--------,AuxY
9629,κύων,κύων,n-s---mn-,SBJ
9630,ἐν,ἐν,r--------,AuxP
9631,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
9632,τὴν,ὁ,l-s---fa-,ATR
9633,τοῦ,ὁ,l-s---mg-,ATR
9634,κυνὸς,κύων,n-s---mg-,ATR
9635,ἐπίκλησιν,ἐπίκλησις,n-s---fa-,OBJ
9636,ἔσχεν,ἔχω,v3saia---,PRED
9637,.,.,u--------,AuxK
9638,ἔστι,εἰμί,v3spia---,PRED_CO
9639,δ’,δέ,c--------,AuxY
9640,οὖν,οὖν,g--------,AuxY
9641,τοῖς,ὁ,l-p---md-,ATR
9642,σεβομένοις,σέβω,v-pppmmd-,OBJ
9643,τὸν,ὁ,l-s---ma-,ATR
9644,Ἄνουβιν,Ἄνουβις,n-s---fa-,OBJ
9645,ἀπόρρητόν,ἀπόρρητος,a-s---nn-,PNOM
9646,τι,τις,p-s---nn-,SBJ
9647,",",",",u--------,AuxX
9648,καὶ,καί,c--------,COORD
9649,πάλαι,πάλαι,d--------,ADV
9650,μὲν,μέν,g--------,AuxY
9651,τὰς,ὁ,l-p---fa-,ATR
9652,μεγίστας,μέγας,a-p---fas,ATR
9653,ἐν,ἐν,r--------,AuxP
9654,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ATR
9655,τιμὰς,τιμή,n-p---fa-,OBJ
9656,ὁ,ὁ,l-s---mn-,ATR
9657,κύων,κύων,n-s---mn-,SBJ
9658,ἔσχεν,ἔχω,v3saia---,PRED_CO
9659,·,·,u--------,AuxK
9660,ἐπεὶ,ἐπεί,c--------,AuxC
9661,δὲ,δέ,c--------,AuxY
9662,Καμβύσου,Καμβύσης,n-s---mg-,SBJ
9663,τὸν,ὁ,l-s---ma-,ATR
9664,Ἆπιν,Ἆπις,n-s---ma-,OBJ
9665,ἀνελόντος,ἀναιρέω,v-sapamg-,ADV_CO
9666,καὶ,καί,c--------,COORD
9667,ῥίψαντος,ῥίπτω,v-sapamg-,ADV_CO
9668,οὐδὲν,οὐδείς,p-s---na-,OBJ
9669,προσῆλθεν,προσέρχομαι,v3saia---,ADV_CO
9670,οὐ,οὐ,d--------,AuxZ
9671,-δ’,δέ,c--------,COORD
9672,ἐγεύσατο,γεύω,v3saim---,ADV_CO
9673,τοῦ,ὁ,l-s---ng-,ATR
9674,σώματος,σῶμα,n-s---ng-,OBJ
9675,ἀλλ’,ἀλλά,c--------,AuxY
9676,ἢ,ἤ,c--------,AuxZ
9677,μόνος,μόνος,a-s---mn-,ADV
9678,ὁ,ὁ,l-s---mn-,ATR
9679,κύων,κύων,n-s---mn-,SBJ
9680,",",",",u--------,AuxX
9681,ἀπώλεσε,ἀπόλλυμι,v3saia---,PRED
9682,τὸ,ὁ,l-s---na-,ATR
9683,πρῶτος,πρῶτος,a-s---mn-,PNOM
9684,εἶναι,εἰμί,v--pna---,OBJ_CO
9685,καὶ,καί,c--------,COORD
9686,μάλιστα,μάλα,d-------s,ADV
9687,τιμᾶσθαι,τιμάω,v--pnm---,OBJ_CO
9688,τῶν,ὁ,l-p---ng-,ATR
9689,ἑτέρων,ἕτερος,p-p---ng-,ATR
9690,ζῴων,ζῷον,n-p---ng-,OBJ
9691,.,.,u--------,AuxK
9692,εἰσὶ,εἰμί,v3ppia---,PRED
9693,δέ,δέ,c--------,AuxY
9694,τινες,τις,p-p---cn-,SBJ
9695,οἱ,ὁ,l-p---mn-,ATR
9696,τὸ,ὁ,l-s---na-,ATR
9697,σκίασμα,σκίασμα,n-s---na-,SBJ
9698,τῆς,ὁ,l-s---fg-,ATR
9699,γῆς,γῆ,n-s---fg-,ATR
9700,",",",",u--------,AuxX
9701,εἰς,εἰς,r--------,AuxP
9702,ὃ,ὅς,p-s---na-,ADV
9703,τὴν,ὁ,l-s---fa-,ATR
9704,σελήνην,σελήνη,n-s---fa-,OBJ
9705,ὀλισθάνουσαν,ὀλισθάνω,v-sppafa-,ADV
9706,ἐκλείπειν,ἐκλείπω,v--pna---,OBJ
9707,νομίζουσι,νομίζω,v3ppia---,ATR
9708,",",",",u--------,AuxX
9709,Τυφῶνα,Τυφῶν,n-s---ma-,OCOMP
9710,καλοῦντες,καλέω,v-pppamn-,ADV
9711,·,·,u--------,AuxK
9712,ὅθεν,ὅθεν,d--------,ADV
9713,οὐκ,οὐ,d--------,AuxZ
9714,ἀπέοικεν,ἀπεοικώς,v3sria---,PRED
9715,εἰπεῖν,λέγω,v--ana---,OBJ
9716,",",",",u--------,AuxX
9717,ὡς,ὡς,c--------,AuxC
9718,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
9719,μὲν,μέν,g--------,AuxY
9720,οὐκ,οὐ,d--------,AuxZ
9721,ὀρθῶς,ὀρθός,d--------,ADV
9722,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
9723,",",",",u--------,AuxX
9724,ὁμοῦ,ὁμοῦ,d--------,ADV
9725,δὲ,δέ,c--------,AuxY
9726,πάντες,πᾶς,p-p---mn-,SBJ
9727,ὀρθῶς,ὀρθός,d--------,ADV
9728,λέγουσιν,λέγω,v3ppia---,ADV
9729,·,·,u--------,AuxK
9730,E,E,z--------,ADV
9731,οὐ,οὐ,d--------,AuxZ
9732,γὰρ,γάρ,g--------,AuxY
9733,αὐχμὸν,αὐχμός,n-s---ma-,OBJ_CO
9734,μόνον,μόνος,d--------,ADV
9735,οὐ,οὐ,d--------,AuxZ
9736,-δ’,δέ,c--------,AuxY
9737,ἄνεμον,ἄνεμος,n-s---ma-,OBJ_CO
9738,οὐ,οὐ,d--------,AuxZ
9739,-δὲ,δέ,c--------,AuxY
9740,θάλατταν,θάλασσα,n-s---fa-,OBJ_CO
9741,οὐ,οὐ,d--------,AuxZ
9742,-δὲ,δέ,c--------,COORD
9743,σκότος,σκότος,n-s---na-,OBJ_CO
9744,",",",",u--------,AuxX
9745,ἀλλὰ,ἀλλά,c--------,AuxY
9746,πᾶν,πᾶς,p-s---na-,OBJ
9747,ὅσον,ὅσος,p-s---na-,ADV
9748,ἡ,ὁ,l-s---fn-,ATR
9749,φύσις,φύσις,n-s---fn-,SBJ
9750,βλαβερὸν,βλαβερός,a-s---na-,OCOMP_CO
9751,καὶ,καί,c--------,COORD
9752,φθαρτικὸν,φθαρτικός,a-s---na-,OCOMP_CO
9753,ἔχει,ἔχω,v3spia---,ATR
9754,",",",",u--------,AuxX
9755,μόριον,μόριον,n-s---na-,OBJ
9756,τοῦ,ὁ,l-s---mg-,ATR
9757,Τυφῶνος,Τυφῶν,n-s---mg-,ATR
9758,ἔστιν,εἰμί,v3spia---,PRED
9759,εἰπεῖν,λέγω,v--ana---,SBJ
9760,.,.,u--------,AuxK
9761,οὔ,οὐ,d--------,AuxZ
9762,-τε,τε,c--------,AuxY
9763,γὰρ,γάρ,g--------,AuxY
9764,ἐν,ἐν,r--------,AuxP
9765,ἀψύχοις,ἄψυχος,a-p---nd-,ATR
9766,σώμασι,σῶμα,n-p---nd-,ADV
9767,τὰς,ὁ,l-p---fa-,ATR
9768,τοῦ,ὁ,l-s---ng-,ATR
9769,παντὸς,πᾶς,p-s---ng-,ATR
9770,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
9771,θετέον,τίθημι,a-s---nn-,PRED
9772,",",",",u--------,AuxX
9773,ὡς,ὡς,c--------,AuxC
9774,Δημόκριτος,Δημόκριτος,n-s---mn-,SBJ_CO
9775,καὶ,καί,c--------,COORD
9776,Ἐπίκουρος,Ἐπίκουρος,n-s---mn-,SBJ_CO
9777,",",",",u--------,AuxX
9778,οὔ,οὐ,d--------,AuxZ
9779,-τ’,τε,c--------,AuxY
9780,ἀποίου,ἄποιος,a-s---fg-,ATR
9781,δημιουργὸν,δημιουργός,n-s---ma-,OBJ_CO
9782,ὕλης,ὕλη,n-s---fg-,ATR
9783,ἕνα,εἷς,m-s---ma-,ATR
9784,λόγον,λόγος,n-s---ma-,OBJ_CO
9785,καὶ,καί,c--------,COORD
9786,μίαν,εἷς,m-s---fa-,ATR
9787,πρόνοιαν,πρόνοια,n-s---fa-,OBJ_CO
9788,",",",",u--------,AuxX
9789,ὡς,ὡς,c--------,AuxC
9790,οἱ,ὁ,l-p---mn-,ATR
9791,Στωικοί,Στωϊκός,a-p---mn-,SBJ
9792,",",",",u--------,AuxX
9793,περιγινομένην,περιγίγνομαι,v-sppmfa-,ATR_CO
9794,ἁπάντων,ἅπας,p-p---ng-,SBJ
9795,καὶ,καί,c--------,COORD
9796,κρατοῦσαν,κρατέω,v-sppafa-,ATR_CO
9797,·,·,u--------,AuxK
9798,E,E,z--------,ADV
9799,E,E,z--------,ADV
9800,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
9801,γὰρ,γάρ,g--------,AuxY
9802,ἢ,ἤ,c--------,AuxC
9803,φλαῦρον,φλαῦρος,a-s---nn-,PNOM
9804,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
9805,",",",",u--------,AuxX
9806,ὅπου,ὅπου,d--------,ADV
9807,πάντων,πᾶς,p-p---ng-,ATR
9808,",",",",u--------,AuxX
9809,ἢ,ἤ,c--------,AuxY
9810,χρηστόν,χρηστός,a-s---nn-,PNOM
9811,",",",",u--------,AuxX
9812,ὅπου,ὅπου,d--------,ADV
9813,μηδενὸς,μηδείς,p-s---ng-,ADV
9814,ὁ,ὁ,l-s---mn-,ATR
9815,θεὸς,θεός,n-s---mn-,SBJ
9816,αἴτιος,αἴτιος,a-s---mn-,PNOM
9817,",",",",u--------,AuxX
9818,ἐγγενέσθαι,ἐγγίγνομαι,v--anm---,SBJ
9819,.,.,u--------,AuxK
9820,E,E,z--------,PRED
9821,"""","""",u--------,AuxG
9822,παλίντονος,παλίντονος,a-s---fn-,PNOM
9823,"""","""",u--------,AuxG
9824,γάρ,γάρ,g--------,AuxY
9825,"""","""",u--------,AuxG
9826,ἁρμονίη,ἁρμονία,n-s---fn-,SBJ
9827,κόσμου,κόσμος,n-s---mg-,ATR
9828,",",",",u--------,AuxX
9829,ὅκωσπερ,ὅπως,c--------,AuxC
9830,λύρης,λύρα,n-s---fg-,OBJ_CO
9831,καὶ,καί,c--------,COORD
9832,τόξου,τόξον,n-s---ng-,OBJ_CO
9833,"""","""",u--------,AuxG
9834,καθ’,κατά,r--------,AuxP
9835,Ἡράκλειτον,Ἡράκλειτος,n-s---ma-,ADV
9836,·,·,u--------,AuxK
9837,E,E,z--------,PRED
9838,καὶ,καί,c--------,AuxY
9839,κατ’,κατά,r--------,AuxP
9840,Εὐριπίδην,Εὐριπίδης,n-s---ma-,ADV
9841,"""","""",u--------,AuxG
9842,οὐκ,οὐ,d--------,AuxZ
9843,ἂν,ἄν,g--------,AuxY
9844,γένοιτο,γίγνομαι,v3saom---,PRED_CO
9845,χωρὶς,χωρίς,r--------,AuxP
9846,ἐσθλὰ,ἐσθλός,a-p---nn-,PNOM_CO
9847,καὶ,καί,c--------,COORD
9848,κακά,κακός,a-p---nn-,PNOM_CO
9849,",",",",u--------,AuxX
9850,ἀλλ’,ἀλλά,c--------,COORD
9851,ἔστι,εἰμί,v3spia---,PRED_CO
9852,τις,τις,p-s---cn-,ATR
9853,σύγκρασις,σύγκρασις,n-s---fn-,SBJ
9854,ὥστ’,ὥστε,c--------,AuxC
9855,ἔχειν,ἔχω,v--pna---,ADV
9856,καλῶς,καλός,d--------,ADV
9857,"""","""",u--------,AuxG
9858,.,.,u--------,AuxK
9859,διὸ,διό,d--------,ADV
9860,καὶ,καί,c--------,AuxY
9861,παμπάλαιος,παμπάλαιος,a-s---fn-,ADV
9862,αὕτη,οὗτος,p-s---fn-,SBJ
9863,κάτεισιν,κατέρχομαι,v3spia---,PRED
9864,ἐκ,ἐκ,r--------,AuxP
9865,θεολόγων,θεόλογος,n-p---mg-,ADV_CO
9866,καὶ,καί,c--------,COORD
9867,νομοθετῶν,νομοθέτης,n-p---mg-,ADV_CO
9868,εἴς,εἰς,r--------,AuxP
9869,τε,τε,c--------,AuxY
9870,ποιητὰς,ποιητής,n-p---ma-,ADV_CO
9871,καὶ,καί,c--------,COORD
9872,φιλοσόφους,φιλόσοφος,n-p---ma-,ADV_CO
9873,δόξα,δόξα,n-s---fn-,SBJ_CO
9874,",",",",u--------,AuxX
9875,τὴν,ὁ,l-s---fa-,ATR
9876,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
9877,ἀδέσποτον,ἀδέσποτος,a-s---fa-,ATR
9878,ἔχουσα,ἔχω,v-sppafn-,ADV
9879,",",",",u--------,AuxX
9880,τὴν,ὁ,l-s---fa-,ATR
9881,δὲ,δέ,c--------,COORD
9882,πίστιν,πίστις,n-s---fa-,SBJ_CO
9883,ἰσχυρὰν,ἰσχυρός,a-s---fa-,ATR_CO
9884,καὶ,καί,c--------,COORD
9885,δυσεξάλειπτον,δυσεξάλειπτος,a-s---fa-,ATR_CO
9886,",",",",u--------,AuxX
9887,οὐκ,οὐ,d--------,AuxZ
9888,ἐν,ἐν,r--------,AuxP
9889,λόγοις,λόγος,n-p---md-,ADV_CO
9890,μόνον,μόνος,d--------,ADV
9891,οὐ,οὐ,d--------,AuxZ
9892,-δ’,δέ,c--------,COORD
9893,ἐν,ἐν,r--------,AuxP
9894,φήμαις,φήμη,n-p---fd-,ADV_CO
9895,",",",",u--------,AuxX
9896,ἀλλ’,ἀλλά,c--------,AuxY
9897,ἔν,ἐν,r--------,AuxP
9898,τε,τε,c--------,COORD
9899,τελεταῖς,τελετή,n-p---fd-,ADV_CO
9900,ἔν,ἐν,r--------,AuxP
9901,τε,τε,c--------,AuxY
9902,θυσίαις,θυσία,n-p---fd-,ADV_CO
9903,καὶ,καί,c--------,AuxY
9904,βαρβάροις,βάρβαρος,a-p---md-,ADV_CO
9905,καὶ,καί,c--------,COORD
9906,Ἕλλησι,Ἕλλην,n-p---md-,ADV_CO
9907,πολλαχοῦ,πολλαχοῦ,d--------,ADV
9908,περιφερομένη,περιφέρω,v-sppmfn-,ADV
9909,",",",",u--------,AuxX
9910,ὡς,ὡς,c--------,AuxC
9911,οὔ,οὐ,d--------,AuxZ
9912,-τ’,τε,c--------,AuxY
9913,ἄνουν,ἄνοος,a-s---nn-,PNOM_CO
9914,καὶ,καί,c--------,AuxY
