@id,@form,@lemma,@postag,@relation
3867,οἱ,ὁ,l-p---mn-,ATR
3868,βραδεῖς,βραδύς,a-p---mn-,SBJ
3869,ἐπιβάλωσιν,ἐπιβάλλω,v3pasa---,ADV
3870,ἀρχόμενοι,ἄρχω,v-pppmmn-,ADV
3871,",",",",u--------,AuxX
3872,τὸ,ὁ,l-s---nn-,ATR
3873,κραθὲν,κεράννυμι,v-sappnn-,SBJ
3874,αὐτῶν,αὐτός,p-p---mg-,ATR
3875,δι’,διά,r--------,AuxP
3876,ὁμοιοπάθειαν,ὁμοιοπάθεια,n-s---fa-,ADV
3877,ἡδονὴν,ἡδονή,n-s---fa-,OBJ
3878,τῇ,ὁ,l-s---fd-,ATR
3879,ἀκοῇ,ἀκοή,n-s---fd-,ADV
3880,παρέσχεν,παρέχω,v3saia---,PRED
3881,",",",",u--------,AuxX
3882,ἣν,ὅς,p-s---fa-,OBJ
3883,συμφωνίαν,συμφωνία,n-s---fa-,OCOMP
3884,καλοῦσιν,καλέω,v3ppia---,ATR
3885,.,.,u--------,AuxK
3886,ὅτι,ὅτι,c--------,AuxC
3887,δὲ,δέ,c--------,AuxY
3888,τούτων,οὗτος,p-p---ng-,ATR
3889,ὄργανον,ὄργανον,n-s---nn-,SBJ
3890,ὁ,ὁ,l-s---mn-,ATR
3891,ἀήρ,ἀήρ,n-s---mn-,SBJ
3892,ἐστι,εἰμί,v3spia---,OBJ
3893,",",",",u--------,AuxX
3894,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
3895,συνιδεῖν,συνοράω,v--ana---,SBJ
3896,ἐκ,ἐκ,r--------,AuxP
3897,τῶν,ὁ,l-p---ng-,ATR
3898,προειρημένων,προλέγω,v-prpmng-,ADV
3899,.,.,u--------,AuxK
3900,E,E,z--------,PRED
3901,ἔστι,εἰμί,v3spia---,PRED
3902,γὰρ,γάρ,g--------,AuxY
3903,ἡ,ὁ,l-s---fn-,ATR
3904,φωνὴ,φωνή,n-s---fn-,SBJ
3905,πληγὴ,πληγή,n-s---fn-,PNOM
3906,τοῦ,ὁ,l-s---mg-,ATR
3907,αἰσθανομένου,αἰσθάνομαι,v-sppmmg-,ATR
3908,δι’,διά,r--------,AuxP
3909,ὤτων,οὖς,n-p---ng-,ADV
3910,ὑπ’,ὑπό,r--------,AuxP
3911,ἀέρος,ἀήρ,n-s---mg-,ADV
3912,·,·,u--------,AuxK
3913,πλήττει,πλήσσω,v3spia---,PRED
3914,γὰρ,γάρ,g--------,AuxY
3915,πληγεὶς,πλήσσω,v-sappmn-,ADV
3916,ὁ,ὁ,l-s---mn-,ATR
3917,ἀὴρ,ἀήρ,n-s---mn-,SBJ
3918,ὑπὸ,ὑπό,r--------,AuxP
3919,τοῦ,ὁ,l-s---mg-,ATR
3920,κινήσαντος,κινέω,v-sapamg-,OBJ
3921,",",",",u--------,AuxX
3922,ἂν,ἐάν,c--------,AuxC
3923,μὲν,μέν,g--------,AuxY
3924,ᾖ,εἰμί,v3spsa---,ADV
3925,σφοδρόν,σφοδρός,a-s---nn-,PNOM
3926,",",",",u--------,AuxX
3927,ὀξέως,ὀξύς,d--------,ADV
3928,",",",",u--------,AuxX
3929,ἂν,ἐάν,c--------,AuxC
3930,δ’,δέ,c--------,AuxY
3931,ἀμβλύ,ἀμβλύς,a-s---nn-,PNOM
3932,",",",",u--------,AuxX
3933,μαλακώτερον,μαλακός,a-s---nac,PNOM
3934,·,·,u--------,AuxK
3935,E,E,z--------,ADV
3936,ὁ,ὁ,l-s---mn-,SBJ
3937,δὴ,δή,g--------,AuxY
3938,σφόδρα,σφόδρα,d--------,ADV_CO
3939,καὶ,καί,c--------,COORD
3940,συντόνως,σύντονος,d--------,ADV_CO
3941,πληγεὶς,πλήσσω,v-sappmn-,ADV
3942,προσμίγνυσι,προσμείγνυμι,v3spia---,PRED
3943,τῇ,ὁ,l-s---fd-,ATR
3944,ἀκοῇ,ἀκοή,n-s---fd-,ADV
3945,πρότερος,πρότερος,a-s---mnc,ADV
3946,",",",",u--------,AuxX
3947,εἶτα,εἶτα,d--------,AuxY
3948,περιιὼν,περιέρχομαι,v-sppamn-,ADV_CO
3949,πάλιν,πάλιν,d--------,ADV
3950,καὶ,καί,c--------,COORD
3951,καταλαμβάνων,καταλαμβάνω,v-sppamn-,ADV_CO
3952,τὸν,ὁ,l-s---ma-,ATR
3953,βραδύτερον,βραδύς,a-s---mac,OBJ
3954,συνέπεται,συνέπομαι,v3spim---,PRED_CO
3955,καὶ,καί,c--------,COORD
3956,συμπαραπέμπει,συμπαραπέμπω,v3spia---,PRED_CO
3957,τὴν,ὁ,l-s---fa-,ATR
3958,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
3959,.,.,u--------,AuxK
3960,πῶς,πῶς,d--------,ADV
3961,λέγει,λέγω,v3spia---,PRED
3962,τὰς,ὁ,l-p---fa-,ATR
3963,ψυχὰς,ψυχή,n-p---fa-,OBJ
3964,ὁ,ὁ,l-s---mn-,ATR
3965,Τίμαιος,Τίμαιος,n-s---mn-,SBJ
3966,εἴς,εἰς,r--------,AuxP
3967,τε,τε,c--------,AuxY
3968,γῆν,γῆ,n-s---fa-,OBJ_CO
3969,καὶ,καί,c--------,AuxY
3970,σελήνην,σελήνη,n-s---fa-,OBJ_CO
3971,καὶ,καί,c--------,COORD
3972,τα-,ὁ,l-p---na-,ATR
3973,τἄλλα,ἄλλος,p-p---na-,OBJ_CO
3974,ὅσα,ὅσος,p-p---na-,ATR
3975,ὄργανα,ὄργανον,n-p---na-,OBJ
3976,χρόνου,χρόνος,n-s---mg-,ATR
3977,σπαρῆναι,σπείρω,v--anp---,OBJ
3978,;,;,u--------,AuxK
3979,πότερον,πότερος,g--------,AuxY
3980,οὕτως,οὕτως,d--------,ADV
3981,ἐκίνει,κινέω,v3siia---,PRED
3982,τὴν,ὁ,l-s---fa-,ATR
3983,γῆν,γῆ,n-s---fa-,OBJ
3984,",",",",u--------,AuxX
3985,ὥσπερ,ὥσπερ,c--------,AuxC
3986,ἥλιον,ἥλιος,n-s---ma-,OBJ_CO
3987,καὶ,καί,c--------,AuxY
3988,σελήνην,σελήνη,n-s---fa-,OBJ_CO
3989,καὶ,καί,c--------,COORD
3990,τοὺς,ὁ,l-p---ma-,ATR
3991,πέντε,πέντε,m--------,ATR
3992,πλάνητας,πλάνης,n-p---ma-,OBJ_CO
3993,",",",",u--------,AuxX
3994,οὓς,ὅς,p-p---ma-,ATR
3995,ὄργανα,ὄργανον,n-p---na-,OBJ
3996,χρόνου,χρόνος,n-s---mg-,ATR
3997,διὰ,διά,r--------,AuxP
3998,τὰς,ὁ,l-p---fa-,ATR
3999,τροπὰς,τροπή,n-p---fa-,ADV
4000,προσηγόρευε,προσαγορεύω,v3siia---,ATR_CO
4001,",",",",u--------,AuxX
4002,καὶ,καί,c--------,COORD
4003,ἔδει,δέω,v3siia---,ATR_CO
4004,τὴν,ὁ,l-s---fa-,ATR
4005,γῆν,γῆ,n-s---fa-,SBJ
4006,"""","""",u--------,AuxG
4007,ἰλλομένην,εἴλω,v-sppmfa-,ADV
4008,περὶ,περί,r--------,AuxP
4009,τὸν,ὁ,l-s---ma-,ATR
4010,διὰ,διά,r--------,AuxP
4011,πάντων,πᾶς,p-p---mg-,ADV
4012,πόλον,πόλος,n-s---ma-,ADV
4013,τεταμένον,τείνω,v-srpmma-,OBJ
4014,"""","""",u--------,AuxG
4015,μὴ,μή,d--------,AuxZ
4016,μεμηχανῆσθαι,μηχανάομαι,v--rnm---,SBJ_CO
4017,συνεχομένην,συνέχω,v-sppmfa-,ADV_CO
4018,καὶ,καί,c--------,COORD
4019,μένουσαν,μένω,v-sppafa-,ADV_CO
4020,",",",",u--------,AuxX
4021,ἀλλὰ,ἀλλά,c--------,AuxY
4022,στρεφομένην,στρέφω,v-sppmfa-,ADV_CO
4023,καὶ,καί,c--------,COORD
4024,ἀνειλουμένην,ἀνειλέω,v-sppmfa-,ADV_CO
4025,νοεῖν,νοέω,v--pna---,SBJ_CO
4026,",",",",u--------,AuxX
4027,ὡς,ὡς,c--------,AuxC
4028,ὕστερον,ὕστερον,d-------c,ADV
4029,Ἀρίσταρχος,Ἀρίσταρχος,n-s---mn-,SBJ_CO
4030,καὶ,καί,c--------,COORD
4031,Σέλευκος,Σέλευκος,n-s---mn-,SBJ_CO
4032,ἀπεδείκνυσαν,ἀποδείκνυμι,v3piia---,ADV
4033,",",",",u--------,AuxX
4034,ὁ,ὁ,l-s---mn-,ATR
4035,μὲν,μέν,g--------,AuxY
4036,ὑποτιθέμενος,ὑποτίθημι,v-sppmmn-,SBJ_CO
4037,μόνον,μόνος,d--------,ADV
4038,ὁ,ὁ,l-s---mn-,ATR
4039,δὲ,δέ,c--------,AuxY
4040,Σέλευκος,Σέλευκος,n-s---mn-,CO
4041,καὶ,καί,c--------,COORD
4042,ἀποφαινόμενος,ἀποφαίνω,v-sppmmn-,SBJ_CO
4043,;,;,u--------,AuxK
4044,E,E,z--------,ADV
4045,E,E,z--------,UNLINKED
4046,Θεόφραστος,Θεόφραστος,n-s---mn-,SBJ
4047,δὲ,δέ,c--------,AuxY
4048,καὶ,καί,c--------,AuxZ
4049,προσιστορεῖ,προσιστορέω,v3spia---,PRED
4050,τῷ,ὁ,l-s---md-,ATR
4051,Πλάτωνι,Πλάτων,n-s---md-,OBJ
4052,πρεσβυτέρῳ,πρέσβυς,a-s---mdc,PNOM
4053,γενομένῳ,γίγνομαι,v-sapmmd-,ATR
4054,μεταμέλειν,μεταμέλομαι,v--pna---,OBJ
4055,",",",",u--------,AuxX
4056,ὡς,ὡς,c--------,AuxZ
4057,οὐ,οὐ,d--------,AuxZ
4058,προσήκουσαν,προσήκω,v-sppafa-,ADV
4059,ἀποδόντι,ἀποδίδωμι,v-sapamd-,ATR
4060,τῇ,ὁ,l-s---fd-,ATR
4061,γῇ,γῆ,n-s---fd-,OBJ
4062,τὴν,ὁ,l-s---fa-,ATR
4063,μέσην,μέσος,a-s---fa-,ATR
4064,χώραν,χώρα,n-s---fa-,OBJ
4065,τοῦ,ὁ,l-s---ng-,ATR
4066,παντός,πᾶς,p-s---ng-,ATR
4067,.,.,u--------,AuxK
4068,ἢ,ἤ,c--------,AuxY
4069,τούτοις,οὗτος,p-p---nd-,OBJ
4070,μὲν,μέν,g--------,AuxY
4071,ἀντίκειται,ἀντίκειμαι,v3spim---,PRED_CO
4072,πολλὰ,πολύς,a-p---nn-,SBJ
4073,τῶν,ὁ,l-p---ng-,ATR
4074,ὁμολογουμένως,ὁμολογουμένως,d--------,ADV
4075,ἀρεσκόντων,ἀρέσκω,v-pppang-,ATR
4076,τῷ,ὁ,l-s---md-,ATR
4077,ἀνδρί,ἀνήρ,n-s---md-,OBJ
4078,",",",",u--------,AuxX
4079,μεταγραπτέον,μεταγράφω,a-s---nn-,PRED_CO
4080,δὲ,δέ,c--------,COORD
4081,τὸ,ὁ,l-s---na-,OBJ
4082,"""","""",u--------,AuxG
4083,χρόνου,χρόνος,n-s---mg-,ADV
4084,"""","""",u--------,AuxG
4085,"""","""",u--------,AuxG
4086,χρόνῳ,χρόνος,n-s---md-,ADV
4087,"""","""",u--------,AuxG
4088,λαμβάνοντας,λαμβάνω,v-pppama-,OBJ_CO
4089,ἀντὶ,ἀντί,r--------,AuxP
4090,τῆς,ὁ,l-s---fg-,ATR
4091,γενικῆς,γενικός,a-s---fg-,ADV
4092,τὴν,ὁ,l-s---fa-,ATR
4093,δοτικήν,δοτικός,a-s---fa-,OBJ
4094,",",",",u--------,AuxX
4095,καὶ,καί,c--------,COORD
4096,δεκτέον,δεκτέος,a-s---nn-,OBJ_CO
4097,ὄργανα,ὄργανον,n-p---na-,OBJ
4098,μὴ,μή,d--------,AuxZ
4099,τοὺς,ὁ,l-p---ma-,ATR
4100,ἀστέρας,ἀστήρ,n-p---ma-,OBJ_CO
4101,ἀλλὰ,ἀλλά,c--------,COORD
4102,τὰ,ὁ,l-p---na-,ATR
4103,σώματα,σῶμα,n-p---na-,OBJ_CO
4104,τῶν,ὁ,l-p---ng-,ATR
4105,ζῴων,ζῷον,n-p---ng-,ATR
4106,λέγεσθαι,λέγω,v--pnm---,OBJ
4107,;,;,u--------,AuxK
4108,καθάπερ,καθά,c--------,ADV
4109,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
4110,ὡρίσατο,ὁρίζω,v3saim---,PRED
4111,τὴν,ὁ,l-s---fa-,ATR
4112,ψυχὴν,ψυχή,n-s---fa-,OBJ
4113,"""","""",u--------,AuxG
4114,ἐντελέχειαν,ἐντελέχεια,n-s---fa-,OBJ
4115,σώματος,σῶμα,n-s---ng-,ATR
4116,φυσικοῦ,φυσικός,a-s---ng-,ATR
4117,ὀργανικοῦ,ὀργανικός,a-s---ng-,ATR
4118,δυνάμει,δύναμις,n-s---fd-,ADV
4119,ζωὴν,ζωή,n-s---fa-,OBJ
4120,ἔχοντος,ἔχω,v-sppang-,ADV
4121,"""","""",u--------,AuxG
4122,.,.,u--------,AuxK
4123,ὥστε,ὥστε,c--------,AuxC
4124,τοιοῦτον,τοιοῦτος,p-s---ma-,PNOM
4125,εἶναι,εἰμί,v--pna---,ADV
4126,τὸν,ὁ,l-s---ma-,ATR
4127,λόγον,λόγος,n-s---ma-,SBJ
4128,·,·,u--------,AuxK
4129,E,E,z--------,PRED
4130,αἱ,ὁ,l-p---fn-,ATR
4131,ψυχαὶ,ψυχή,n-p---fn-,SBJ
4132,εἰς,εἰς,r--------,AuxP
4133,τὰ,ὁ,l-p---na-,ATR
4134,προσήκοντα,προσήκω,v-pppana-,ATR
4135,ὀργανικὰ,ὀργανικός,a-p---na-,ATR
4136,σώματα,σῶμα,n-p---na-,OBJ
4137,ἐν,ἐν,r--------,AuxP
4138,χρόνῳ,χρόνος,n-s---md-,ADV
4139,κατεσπάρησαν,κατασπείρω,v3paip---,PRED
4140,.,.,u--------,AuxK
4141,ἀλλὰ,ἀλλά,c--------,AuxY
4142,καὶ,καί,c--------,AuxZ
4143,τοῦτο,οὗτος,p-s---nn-,SBJ
4144,παρὰ,παρά,r--------,AuxP
4145,τὴν,ὁ,l-s---fa-,ATR
4146,δόξαν,δόξα,n-s---fa-,ADV
4147,ἐστίν,εἰμί,v3spia---,PRED
4148,·,·,u--------,AuxK
4149,οὐ,οὐ,d--------,AuxZ
4150,γὰρ,γάρ,g--------,AuxY
4151,ἅπαξ,ἅπαξ,d--------,ADV_CO
4152,ἀλλὰ,ἀλλά,c--------,COORD
4153,πολλάκις,πολλάκις,d--------,ADV_CO
4154,ὄργανα,ὄργανον,n-p---na-,OBJ
4155,χρόνου,χρόνος,n-s---mg-,ATR
4156,τοὺς,ὁ,l-p---ma-,ATR
4157,ἀστέρας,ἀστήρ,n-p---ma-,OBJ
4158,εἴρηκεν,λέγω,v3sria---,PRED
4159,",",",",u--------,AuxX
4160,ὅπου,ὅπου,d--------,ADV
4161,καὶ,καί,c--------,AuxZ
4162,τὸν,ὁ,l-s---ma-,ATR
4163,ἥλιον,ἥλιος,n-s---ma-,SBJ
4164,αὐτὸν,αὐτός,p-s---ma-,ATR
4165,"""","""",u--------,AuxG
4166,εἰς,εἰς,r--------,AuxP
4167,διορισμὸν,διορισμός,n-s---ma-,ADV_CO
4168,καὶ,καί,c--------,COORD
4169,φυλακὴν,φυλακή,n-s---fa-,ADV_CO
4170,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
4171,χρόνου,χρόνος,n-s---mg-,ADV
4172,γεγονέναι,γίγνομαι,v--rna---,OBJ
4173,"""","""",u--------,AuxG
4174,φησὶ,φημί,v3spia---,CO
4175,μετὰ,μετά,r--------,AuxP
4176,τῶν,ὁ,l-p---mg-,ATR
4177,ἄλλων,ἄλλος,p-p---mg-,ATR
4178,πλανήτων,πλάνης,n-p---mg-,ADV
4179,.,.,u--------,AuxK
4180,ἄριστον,ἀγαθός,a-s---nns,PNOM
4181,οὖν,οὖν,g--------,AuxY
4182,τὴν,ὁ,l-s---fa-,ATR
4183,γῆν,γῆ,n-s---fa-,OBJ
4184,ὄργανον,ὄργανον,n-s---na-,OBJ
4185,ἀκούειν,ἀκούω,v--pna---,SBJ_CO
4186,χρόνου,χρόνος,n-s---mg-,ADV
4187,μὴ,μή,d--------,AuxZ
4188,κινουμένην,κινέω,v-sppmfa-,ATR
4189,ὥσπερ,ὥσπερ,c--------,AuxC
4190,τοὺς,ὁ,l-p---ma-,ATR
4191,ἀστέρας,ἀστήρ,n-p---ma-,OBJ
4192,",",",",u--------,AuxX
4193,ἀλλὰ,ἀλλά,c--------,COORD
4194,τῷ,ὁ,l-s---nd-,ATR
4195,περὶ,περί,r--------,AuxP
4196,αὑτὴν,ἑαυτοῦ,p-s---fa-,ADV
4197,μένουσαν,μένω,v-sppafa-,ADV
4198,ἀεὶ,ἀεί,d--------,ADV
4199,παρέχειν,παρέχω,v--pna---,SBJ_CO
4200,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
4201,φερομένοις,φέρω,v-pppmmd-,ATR
4202,ἀνατολὰς,ἀνατολή,n-p---fa-,OBJ_CO
4203,καὶ,καί,c--------,COORD
4204,δύσεις,δύσις,n-p---fa-,OBJ_CO
4205,",",",",u--------,AuxX
4206,αἷς,ὅς,p-p---fd-,OBJ
4207,τὰ,ὁ,l-p---na-,ATR
4208,πρῶτα,πρῶτος,a-p---na-,ATR
4209,μέτρα,μέτρον,n-p---na-,OBJ
4210,τῶν,ὁ,l-p---mg-,ATR
4211,χρόνων,χρόνος,n-p---mg-,ATR
4212,",",",",u--------,AuxX
4213,ἡμέραι,ἡμέρα,n-p---fn-,SBJ_CO
4214,καὶ,καί,c--------,COORD
4215,νύκτες,νύξ,n-p---fn-,SBJ_CO
4216,",",",",u--------,AuxX
4217,ὁρίζονται,ὁρίζω,v3ppim---,ATR
4218,·,·,u--------,AuxK
4219,E,E,z--------,PRED
4220,διὸ,διό,d--------,ADV
4221,καὶ,καί,c--------,AuxY
4222,"""","""",u--------,AuxG
4223,φύλακα,φύλαξ,n-s---ma-,OBJ_CO
4224,καὶ,καί,c--------,COORD
4225,δημιουργὸν,δημιουργός,n-s---ma-,OBJ_CO
4226,"""","""",u--------,AuxG
4227,αὐτὴν,αὐτός,p-s---fa-,OBJ
4228,ἀτρεκῆ,ἀτρεκής,a-s---fa-,ADV
4229,"""","""",u--------,AuxG
4230,νυκτὸς,νύξ,n-s---fg-,ADV_CO
4231,καὶ,καί,c--------,COORD
4232,ἡμέρας,ἡμέρα,n-s---fg-,ADV_CO
4233,"""","""",u--------,AuxG
4234,προσεῖπε,προσλέγω,v3saia---,PRED
4235,·,·,u--------,AuxK
4236,καὶ,καί,c--------,AuxY
4237,γὰρ,γάρ,g--------,AuxY
4238,οἱ,ὁ,l-p---mn-,ATR
4239,τῶν,ὁ,l-p---ng-,ATR
4240,ὡρολογίων,ὡρολόγιον,n-p---ng-,ATR
4241,γνώμονες,γνώμων,n-p---mn-,SBJ
4242,οὐ,οὐ,d--------,AuxZ
4243,συμμεθιστάμενοι,συμμεθίστημι,v-pppmmn-,ADV_CO
4244,ταῖς,ὁ,l-p---fd-,ATR
4245,σκιαῖς,σκιά,n-p---fd-,OBJ
4246,ἀλλ’,ἀλλά,c--------,COORD
4247,ἑστῶτες,ἵστημι,v-prpamn-,ADV_CO
4248,ὄργανα,ὄργανον,n-p---na-,OBJ_CO
4249,χρόνου,χρόνος,n-s---mg-,ATR
4250,καὶ,καί,c--------,COORD
4251,μέτρα,μέτρον,n-p---na-,OBJ_CO
4252,γεγόνασι,γίγνομαι,v3pria---,PRED
4253,",",",",u--------,AuxX
4254,μιμούμενοι,μιμέομαι,v-pppmmn-,ADV
4255,τῆς,ὁ,l-s---fg-,ATR
4256,γῆς,γῆ,n-s---fg-,ATR
4257,τὸ,ὁ,l-s---na-,ATR
4258,ἐπιπροσθοῦν,ἐπιπροσθέω,v-sppana-,OBJ
4259,τῷ,ὁ,l-s---md-,ATR
4260,ἡλίῳ,ἥλιος,n-s---md-,OBJ
4261,περὶ,περί,r--------,AuxP
4262,αὐτὴν,αὐτός,p-s---fa-,ADV
4263,ὑποφερομένῳ,ὑποφέρω,v-sppmmd-,ATR
4264,",",",",u--------,AuxX
4265,καθάπερ,καθά,c--------,AuxC
4266,εἶπεν,λέγω,v3saia---,ADV
4267,Ἐμπεδοκλῆς,Ἐμπεδοκλῆς,n-s---mn-,SBJ
4268,"""","""",u--------,AuxG
4269,νύκτα,νύξ,n-s---fa-,ADV
4270,δὲ,δέ,c--------,AuxY
4271,γαῖα,γῆ,n-s---fn-,SBJ
4272,τίθησιν,τίθημι,v3spia---,OBJ
4273,",",",",u--------,AuxX
4274,ὑφισταμένη,ὑφίστημι,v-sppmfn-,ADV
4275,φαέεσσι,φάος,n-p---nd-,OBJ
4276,"""","""",u--------,AuxG
4277,.,.,u--------,AuxK
4278,τοῦτο,οὗτος,p-s---nn-,SBJ
4279,μὲν,μέν,g--------,AuxY
4280,οὖν,οὖν,g--------,AuxY
4281,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
4282,ἔχει,ἔχω,v3spia---,PRED
4283,τὴν,ὁ,l-s---fa-,ATR
4284,ἐξήγησιν,ἐξήγησις,n-s---fa-,OBJ
4285,.,.,u--------,AuxK
4286,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
4287,δὲ,δέ,c--------,AuxY
4288,μᾶλλον,μάλα,d-------c,ADV
4289,ἄν,ἄν,g--------,AuxY
4290,τις,τις,p-s---cn-,SBJ
4291,ὑπίδοιτο,ὑπειδόμην,v3saom---,PRED
4292,",",",",u--------,AuxX
4293,μὴ,μή,d--------,AuxC
4294,παρὰ,παρά,r--------,AuxP
4295,τὸ,ὁ,l-s---na-,ATR
4296,εἰκὸς,ἔοικα,v-srpana-,ADV
4297,ὁ,ὁ,l-s---mn-,ATR
4298,ἥλιος,ἥλιος,n-s---mn-,SBJ
4299,καὶ,καί,c--------,AuxY
4300,ἀτόπως,ἄτοπος,d--------,ADV
4301,λέγεται,λέγω,v3spim---,ADV
4302,μετὰ,μετά,r--------,AuxP
4303,τῆς,ὁ,l-s---fg-,ATR
4304,σελήνης,σελήνη,n-s---fg-,ADV_CO
4305,καὶ,καί,c--------,COORD
4306,τῶν,ὁ,l-p---mg-,ATR
4307,πλανήτων,πλάνης,n-p---mg-,ADV_CO
4308,εἰς,εἰς,r--------,AuxP
4309,διορισμὸν,διορισμός,n-s---ma-,ADV
4310,χρόνου,χρόνος,n-s---mg-,ATR
4311,γεγονέναι,γίγνομαι,v--rna---,OBJ
4312,.,.,u--------,AuxK
4313,καὶ,καί,c--------,AuxY
4314,γὰρ,γάρ,g--------,AuxY
4315,ἄλλως,ἄλλος,d--------,ADV
4316,μέγα,μέγας,a-s---nn-,ATR
4317,τοῦ,ὁ,l-s---mg-,ATR
4318,ἡλίου,ἥλιος,n-s---mg-,ATR
4319,τὸ,ὁ,l-s---nn-,ATR
4320,ἀξίωμα,ἀξίωμα,n-s---nn-,SBJ
4321,καὶ,καί,c--------,AuxY
4322,ὑπ’,ὑπό,r--------,AuxP
4323,αὐτοῦ,αὐτός,p-s---mg-,ADV
4324,Πλάτωνος,Πλάτων,n-s---mg-,OBJ
4325,ἐν,ἐν,r--------,AuxP
4326,Πολιτείᾳ,Πολιτεία,n-s---fd-,ADV
4327,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ_CO
4328,ἀνηγόρευται,ἀναγορεύω,v3srim---,PRED
4329,παντὸς,πᾶς,p-s---ng-,ATR
4330,τοῦ,ὁ,l-s---ng-,ATR
4331,αἰσθητοῦ,αἰσθητός,a-s---ng-,ATR
4332,καὶ,καί,c--------,COORD
4333,κύριος,κύριος,n-s---mn-,SBJ_CO
4334,",",",",u--------,AuxX
4335,ὥσπερ,ὥσπερ,c--------,AuxC
4336,τοῦ,ὁ,l-s---ng-,ATR
4337,νοητοῦ,νοητός,a-s---ng-,ATR
4338,τὸ,ὁ,l-s---nn-,ATR
4339,ἀγαθόν,ἀγαθός,a-s---nn-,SBJ
4340,·,·,u--------,AuxK
4341,E,E,z--------,ADV
4342,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
4343,γὰρ,γάρ,g--------,AuxY
4344,ἔγγονος,ἔγγονος,n-s---mn-,SBJ
4345,λέγεται,λέγω,v3spim---,PRED
4346,",",",",u--------,AuxX
4347,παρέχων,παρέχω,v-sppamn-,ADV
4348,τοῖς,ὁ,l-p---md-,ATR
4349,ὁρατοῖς,ὁρατός,a-p---md-,OBJ
4350,μετὰ,μετά,r--------,AuxP
4351,τοῦ,ὁ,l-s---ng-,ATR
4352,φαίνεσθαι,φαίνω,v--pnm---,ADV
4353,τὸ,ὁ,l-s---na-,ATR
4354,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
4355,",",",",u--------,AuxX
4356,καθάπερ,καθά,c--------,AuxC
4357,ἀπ’,ἀπό,r--------,AuxP
4358,ἐκείνου,ἐκεῖνος,p-s---mg-,PNOM
4359,τὸ,ὁ,l-s---nn-,ATR
4360,εἶναι,εἰμί,v--pna---,SBJ_CO
4361,καὶ,καί,c--------,COORD
4362,τὸ,ὁ,l-s---nn-,ATR
4363,γιγνώσκεσθαι,γιγνώσκω,v--pnm---,SBJ_CO
4364,τοῖς,ὁ,l-p---md-,ATR
4365,νοητοῖς,νοητός,a-p---md-,OBJ
4366,ὑπάρχει,ὑπάρχω,v3spia---,ADV
4367,.,.,u--------,AuxK
4368,τὸν,ὁ,l-s---ma-,ATR
4369,δὴ,δή,g--------,AuxY
4370,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
4371,φύσιν,φύσις,n-s---fa-,OBJ_CO
4372,ἔχοντα,ἔχω,v-sppama-,SBJ
4373,καὶ,καί,c--------,COORD
4374,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
4375,τηλικαύτην,τηλικοῦτος,p-s---fa-,ATR
4376,θεὸν,θεός,n-s---ma-,SBJ
4377,ὄργανον,ὄργανον,n-s---na-,PNOM_CO
4378,χρόνου,χρόνος,n-s---mg-,ATR
4379,γεγονέναι,γίγνομαι,v--rna---,OBJ
4380,καὶ,καί,c--------,COORD
4381,μέτρον,μέτρον,n-s---na-,PNOM_CO
4382,ἐναργὲς,ἐναργής,a-s---na-,ATR
4383,τῆς,ὁ,l-s---fg-,ATR
4384,πρὸς,πρός,r--------,AuxP
4385,ἀλλήλας,ἀλλήλων,p-p---fa-,ATR
4386,βραδυτῆτι,βραδυτής,n-s---fd-,ADV_CO
4387,καὶ,καί,c--------,COORD
4388,τάχει,τάχος,n-s---nd-,ADV_CO
4389,τῶν,ὁ,l-p---fg-,ATR
4390,ὀκτὼ,ὀκτώ,m--------,ATR
4391,σφαιρῶν,σφαῖρα,n-p---fg-,ATR
4392,διαφορᾶς,διαφορά,n-s---fg-,ATR
4393,οὐ,οὐ,d--------,AuxZ
4394,πάνυ,πάνυ,d--------,ADV
4395,δοκεῖ,δοκέω,v3spia---,PRED
4396,πρεπῶδες,πρεπώδης,a-s---nn-,PNOM_CO
4397,οὐ,οὐ,d--------,AuxZ
4398,-δ’,δέ,c--------,COORD
4399,ἄλλως,ἄλλος,d--------,ADV
4400,εὔλογον,εὔλογος,a-s---nn-,PNOM_CO
4401,εἶναι,εἰμί,v--pna---,OBJ
4402,.,.,u--------,AuxK
4403,ῥητέον,λέγω,a-s---nn-,PRED
4404,οὖν,οὖν,g--------,AuxY
4405,τοὺς,ὁ,l-p---ma-,ATR
4406,ὑπὸ,ὑπό,r--------,AuxP
4407,τούτων,οὗτος,p-p---ng-,OBJ
4408,ταραττομένους,ταράσσω,v-pppmma-,SBJ
4409,δι’,διά,r--------,AuxP
