@id,@form,@lemma,@postag,@relation
37485,.,.,u--------,AuxK
37486,E,E,z--------,ADV
37487,φανεῖται,φαίνω,v3sfim---,PRED
37488,δ’,δέ,c--------,AuxY
37489,ἡ,ὁ,l-s---fn-,ATR
37490,γαστὴρ,γαστήρ,n-s---fn-,SBJ
37491,ἥδεσθαι,ἥδομαι,v--pnm---,SBJ
37492,τούτοις,οὗτος,p-p---md-,OBJ
37493,·,·,u--------,AuxK
37494,καὶ,καί,c--------,AuxY
37495,γὰρ,γάρ,g--------,AuxY
37496,μετὰ,μετά,r--------,AuxP
37497,τὸ,ὁ,l-s---na-,ATR
37498,καταπιεῖν,καταπίνω,v--ana---,ADV
37499,αὐτὰ,αὐτός,p-p---na-,SBJ
37500,",",",",u--------,AuxX
37501,φανερῶς,φανερός,d--------,ADV
37502,πώς,πως,d--------,AuxY
37503,ἐστιν,εἰμί,v3spia---,PRED
37504,ἡδομένη,ἥδομαι,v-sppmfn-,PNOM
37505,πρὸς,πρός,r--------,AuxP
37506,τῶν,ὁ,l-p---ng-,ATR
37507,εἰλημμένων,λαμβάνω,v-prpmng-,ADV
37508,",",",",u--------,AuxX
37509,ὥσπερ,ὥσπερ,c--------,AuxC
37510,αὖ,αὖ,d--------,ADV
37511,πάλιν,πάλιν,d--------,ADV
37512,ἀνιωμένη,ἀνιάομαι,v-sppmfn-,ADV
37513,τοῖς,ὁ,l-p---nd-,ATR
37514,τραχύνουσί,τραχύνω,v-pppand-,OBJ_CO
37515,τε,τε,c--------,AuxY
37516,καὶ,καί,c--------,COORD
37517,πικροῖς,πικρός,a-p---nd-,OBJ_CO
37518,",",",",u--------,AuxX
37519,οὐκ,οὐ,d--------,AuxZ
37520,ἐν,ἐν,r--------,AuxP
37521,αὐτῷ,αὐτός,p-s---nd-,ATR_CO
37522,τῷ,ὁ,l-s---nd-,ATR
37523,λαμβάνεσθαι,λαμβάνω,v--pnm---,ADV
37524,μόνον,μόνος,d--------,ADV
37525,",",",",u--------,AuxX
37526,ἀλλὰ,ἀλλά,c--------,COORD
37527,καὶ,καί,c--------,AuxZ
37528,μετὰ,μετά,r--------,AuxP
37529,τὸ,ὁ,l-s---na-,ATR
37530,ληφθῆναι,λαμβάνω,v--anp---,ATR_CO
37531,ἄχρι,ἄχρι,r--------,AuxP
37532,χρόνου,χρόνος,n-s---mg-,ADV
37533,τινός,τις,p-s---cg-,ATR
37534,.,.,u--------,AuxK
37535,E,E,z--------,ADV
37536,ὅθεν,ὅθεν,d--------,ADV
37537,οὐ,οὐ,d--------,AuxZ
37538,-δὲ,δέ,c--------,MWE
37539,προσφέρεταί,προσφέρω,v3spim---,PRED
37540,τις,τις,p-s---cn-,SBJ
37541,αὐτὰ,αὐτός,p-p---na-,OBJ
37542,",",",",u--------,AuxX
37543,πλὴν,πλήν,r--------,AuxC
37544,εἴ,εἰ,c--------,AuxC
37545,ποτε,ποτέ,d--------,ADV
37546,ὡς,ὡς,c--------,AuxC
37547,φάρμακον,φάρμακον,n-s---nn-,SBJ
37548,",",",",u--------,AuxX
37549,διὰ,διά,r--------,AuxP
37550,χυμοὺς,χυμός,n-p---ma-,ADV
37551,παρὰ,παρά,r--------,AuxP
37552,φύσιν,φύσις,n-s---fa-,ADV
37553,ἠθροισμένους,ἀθροίζω,v-prpmma-,ADV
37554,ἐν,ἐν,r--------,AuxP
37555,τῇ,ὁ,l-s---fd-,ATR
37556,γαστρί,γαστήρ,n-s---fd-,ADV
37557,·,·,u--------,AuxK
37558,E,E,z--------,ADV
37559,κατὰ,κατά,r--------,AuxP
37560,φύσιν,φύσις,n-s---fa-,ADV
37561,δὲ,δέ,c--------,AuxY
37562,ἐχούσης,ἔχω,v-sppafg-,ADV
37563,",",",",u--------,AuxX
37564,ἀνιαρὰ,ἀνιαρός,a-p---nn-,PNOM
37565,πάντα,πᾶς,p-p---nn-,ATR
37566,αὐτῇ,αὐτός,p-s---fd-,ADV
37567,τὰ,ὁ,l-p---nn-,ATR
37568,τοιαῦτά,τοιοῦτος,p-p---nn-,SBJ
37569,ἐστιν,εἰμί,v3spia---,PRED_CO
37570,",",",",u--------,AuxX
37571,ἡδέα,ἡδύς,a-p---nn-,PNOM
37572,δὲ,δέ,c--------,COORD
37573,μόνα,μόνος,a-p---nn-,ATR
37574,τὰ,ὁ,l-p---nn-,ATR
37575,γλυκέα,γλυκύς,a-p---nn-,SBJ
37576,.,.,u--------,AuxK
37577,E,E,z--------,PRED_CO
37578,καὶ,καί,c--------,AuxY
37579,μὲν,μέν,g--------,AuxY
37580,δὴ,δή,g--------,AuxY
37581,κατὰ,κατά,r--------,AuxP
37582,τὸν,ὁ,l-s---ma-,ATR
37583,καλούμενον,καλέω,v-sppmma-,ADV
37584,λαιμὸν,λαιμός,n-s---ma-,PNOM
37585,ἐκ,ἐκ,r--------,AuxP
37586,τῶν,ὁ,l-p---ng-,ATR
37587,καταπινομένων,καταπίνω,v-pppmng-,ATR
37588,γλυκέων,γλυκύς,a-p---ng-,ADV
37589,ἡδονὴ,ἡδονή,n-s---fn-,SBJ
37590,μεγίστη,μέγας,a-s---fns,ATR
37591,γίνεται,γίγνομαι,v3spim---,PRED
37592,",",",",u--------,AuxX
37593,τοῦ,ὁ,l-s---ng-,ATR
37594,κατ’,κατά,r--------,AuxP
37595,αὐτὸ,αὐτός,p-s---na-,ATR
37596,τὸ,ὁ,l-s---na-,ATR
37597,χωρίον,χωρίον,n-s---na-,ADV
37598,σώματος,σῶμα,n-s---ng-,SBJ
37599,οἰκείως,οἰκεῖος,d--------,ADV
37600,ἔχοντος,ἔχω,v-sppang-,ADV
37601,τῷ,ὁ,l-s---nd-,ATR
37602,τοιούτῳ,τοιοῦτος,p-s---nd-,ATR
37603,χυμῷ,χυμός,n-s---md-,OBJ
37604,·,·,u--------,AuxK
37605,τὸ,ὁ,l-s---nn-,ATR
37606,δ’,δέ,c--------,AuxY
37607,αὐτὸ,αὐτός,p-s---nn-,ATR
37608,τοῦτ’,οὗτος,p-s---nn-,ATR
37609,ἔστι,εἰμί,v3spia---,PRED
37610,σῶμα,σῶμα,n-s---nn-,PNOM_CO
37611,καὶ,καί,c--------,COORD
37612,τῆς,ὁ,l-s---fg-,ATR
37613,γαστρὸς,γαστήρ,n-s---fg-,ATR
37614,ὁ,ὁ,l-s---mn-,ATR
37615,ἔνδον,ἔνδον,d--------,ATR
37616,χιτὼν,χιτών,n-s---mn-,PNOM_CO
37617,",",",",u--------,AuxX
37618,ὥσπερ,ὥσπερ,c--------,AuxC
37619,γε,γε,g--------,AuxZ
37620,καὶ,καί,c--------,AuxZ
37621,ὁ,ὁ,l-s---mn-,ATR
37622,τὴν,ὁ,l-s---fa-,ATR
37623,γλῶτταν,γλῶσσα,n-s---fa-,OBJ
37624,ἀμφιεννύς,ἀμφιέννυμι,v-sppamn-,SBJ
37625,.,.,u--------,AuxK
37626,E,E,z--------,ADV
37627,ἀλλ’,ἀλλά,c--------,AuxY
37628,ἐν,ἐν,r--------,AuxP
37629,ταύτῃ,οὗτος,p-s---fd-,ADV
37630,μὲν,μέν,g--------,AuxY
37631,ἐνεργεστάτην,ἐνεργός,a-s---fas,ATR
37632,ἔχει,ἔχω,v3spia---,PRED_CO
37633,τὴν,ὁ,l-s---fa-,ATR
37634,τῆς,ὁ,l-s---fg-,ATR
37635,γλυκύτητος,γλυκύτης,n-s---fg-,ATR
37636,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
37637,",",",",u--------,AuxX
37638,ἐν,ἐν,r--------,AuxP
37639,δὲ,δέ,c--------,AuxY
37640,τῷ,ὁ,l-s---md-,ATR
37641,λαιμῷ,λαιμός,n-s---md-,ADV
37642,τὴν,ὁ,l-s---fa-,OBJ
37643,τῆς,ὁ,l-s---fg-,ATR
37644,ἡδονῆς,ἡδονή,n-s---fg-,ATR
37645,",",",",u--------,AuxX
37646,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
37647,δὲ,δέ,c--------,COORD
37648,σαφὴς,σαφής,a-s---fn-,ATR
37649,ἐν,ἐν,r--------,AuxP
37650,τῷ,ὁ,l-s---nd-,ATR
37651,παραχρῆμα,παραχρῆμα,d--------,ADV
37652,γίνεται,γίγνομαι,v3spim---,PRED_CO
37653,καὶ,καί,c--------,AuxY
37654,ἐν,ἐν,r--------,AuxP
37655,τῷ,ὁ,l-s---nd-,ATR
37656,στόματι,στόμα,n-s---nd-,ADV
37657,τῆς,ὁ,l-s---fg-,ATR
37658,γαστρὸς,γαστήρ,n-s---fg-,ATR
37659,",",",",u--------,AuxX
37660,ἡδομένῳ,ἥδομαι,v-sppmnd-,ADV
37661,τοῖς,ὁ,l-p---nd-,ATR
37662,καταπινομένοις,καταπίνω,v-pppmnd-,ATR
37663,γλυκέσιν,γλυκύς,a-p---nd-,OBJ
37664,",",",",u--------,AuxX
37665,ὅταν,ὅταν,c--------,AuxC
37666,κατὰ,κατά,r--------,AuxP
37667,φύσιν,φύσις,n-s---fa-,ADV
37668,ἔχῃ,ἔχω,v3spsa---,ADV
37669,τὸ,ὁ,l-s---nn-,ATR
37670,ζῶον,ζῷον,n-s---nn-,SBJ
37671,.,.,u--------,AuxK
37672,E,E,z--------,PRED_CO
37673,οὕτως,οὕτως,d--------,ADV
37674,οὖν,οὖν,g--------,AuxY
37675,εἰκός,ἔοικα,v-srpann-,PNOM
37676,ἐστι,εἰμί,v3spia---,PRED_CO
37677,καὶ,καί,c--------,AuxY
37678,τὰ,ὁ,l-p---na-,ATR
37679,σπλάγχνα,σπλάγχνον,n-p---na-,OBJ
37680,χαίρειν,χαίρω,v--pna---,SBJ
37681,τῷ,ὁ,l-s---nd-,ATR
37682,μὲν,μέν,g--------,AuxY
37683,γλυκεῖ,γλυκύς,a-s---nd-,ATR
37684,χυμῷ,χυμός,n-s---md-,OBJ
37685,",",",",u--------,AuxX
37686,ταχέως,ταχύς,d--------,ADV
37687,δ’,δέ,c--------,AuxY
37688,αὐτοῦ,αὐτός,p-s---ng-,OBJ
37689,καὶ,καί,c--------,AuxY
37690,πλεῖστον,πολύς,a-s---nas,ADV
37691,ἐπισπώμενα,ἐπισπάω,v-pppmna-,ADV
37692,",",",",u--------,AuxX
37693,καθ’,κατά,r--------,AuxP
37694,ὃν,ὅς,p-s---ma-,ATR
37695,μὲν,μέν,g--------,AuxY
37696,ὑγιαίνει,ὑγιαίνω,v3spia---,ADV
37697,χρόνον,χρόνος,n-s---ma-,ADV
37698,",",",",u--------,AuxX
37699,ἀπολαύειν,ἀπολαύω,v--pna---,OBJ_CO
37700,τε,τε,c--------,AuxY
37701,καὶ,καί,c--------,COORD
37702,τρέφεσθαι,τρέφω,v--pnm---,OBJ_CO
37703,",",",",u--------,AuxX
37704,καθ’,κατά,r--------,AuxP
37705,ὃν,ὅς,p-s---ma-,ADV
37706,δὲ,δέ,c--------,AuxY
37707,πυρετώδη,πυρετώδης,a-p---nn-,PNOM
37708,τέ,τε,c--------,AuxY
37709,ἐστι,εἰμί,v3spia---,ADV_CO
37710,καὶ,καί,c--------,COORD
37711,φλεγμαίνει,φλεγμαίνω,v3spia---,ADV_CO
37712,",",",",u--------,AuxX
37713,μεταβάλλειν,μεταβάλλω,v--pna---,SBJ
37714,ἐστὶ,εἰμί,v3spia---,PRED_CO
37715,τὸ,ὁ,l-s---na-,ATR
37716,χολῶδες,χολώδης,a-s---na-,OBJ
37717,αὐτό,αὐτός,p-s---na-,OBJ
37718,.,.,u--------,AuxK
37719,ὁρᾶται,ὁράω,v3spim---,PRED
37720,γοῦν,γοῦν,g--------,AuxY
37721,καὶ,καί,c--------,AuxZ
37722,τὰ,ὁ,l-p---nn-,ATR
37723,καλούμενα,καλέω,v-pppmnn-,SBJ
37724,συκωτὰ,συκωτός,a-p---nn-,PNOM
37725,διὰ,διά,r--------,AuxP
37726,τῆς,ὁ,l-s---fg-,ATR
37727,τῶν,ὁ,l-p---fg-,ATR
37728,ἰσχάδων,ἰσχάς,n-p---fg-,ATR
37729,ἐδωδῆς,ἐδωδή,n-s---fg-,ADV
37730,",",",",u--------,AuxX
37731,μέγιστά,μέγας,a-p---nns,PNOM_CO
37732,τε,τε,c--------,AuxY
37733,καὶ,καί,c--------,COORD
37734,ἥδιστα,ἡδύς,a-p---nas,PNOM_CO
37735,γιγνόμενα,γίγνομαι,v-pppmnn-,ADV
37736,",",",",u--------,AuxX
37737,προφανῶς,προφανής,d--------,ADV
37738,τοῦ,ὁ,l-s---ng-,ATR
37739,ἥπατος,ἧπαρ,n-s---ng-,SBJ
37740,εὐτροφοῦντος,εὐτροφέω,v-sppang-,ADV
37741,ἐπὶ,ἐπί,r--------,AuxP
37742,τῇ,ὁ,l-s---fd-,ATR
37743,τῶν,ὁ,l-p---ng-,ATR
37744,γλυκέων,γλυκύς,a-p---ng-,ATR
37745,ἐδωδῇ,ἐδωδή,n-s---fd-,ADV
37746,·,·,u--------,AuxK
37747,ἀλλ’,ἀλλά,c--------,AuxY
37748,ἐν,ἐν,r--------,AuxP
37749,ταῖς,ὁ,l-p---fd-,ATR
37750,φλεγμοναῖς,φλεγμονή,n-p---fd-,ADV_CO
37751,τε,τε,c--------,AuxY
37752,καὶ,καί,c--------,COORD
37753,τοῖς,ὁ,l-p---nd-,ATR
37754,πυρετοῖς,πυρετός,n-p---md-,ADV_CO
37755,οὐκ,οὐ,d--------,AuxZ
37756,εἰς,εἰς,r--------,AuxP
37757,εὐτροφίαν,εὐτροφία,n-s---fa-,ADV_CO
37758,",",",",u--------,AuxX
37759,ἀλλ’,ἀλλά,c--------,COORD
37760,εἰς,εἰς,r--------,AuxP
37761,χολῆς,χολή,n-s---fg-,ATR
37762,γένεσιν,γένεσις,n-s---fa-,ADV_CO
37763,",",",",u--------,AuxX
37764,ἡ,ὁ,l-s---fn-,ATR
37765,τῶν,ὁ,l-p---ng-,ATR
37766,τοιούτων,τοιοῦτος,p-p---ng-,ATR
37767,προσφορὰ,προσφορά,n-s---fn-,SBJ
37768,μεταβάλλεται,μεταβάλλω,v3spim---,PRED
37769,",",",",u--------,AuxX
37770,τοῦ,ὁ,l-s---ng-,ATR
37771,μὲν,μέν,g--------,AuxY
37772,πυρετώδους,πυρετώδης,a-s---ng-,SBJ
37773,θερμοῦ,θερμός,a-s---ng-,SBJ
37774,πλεονάζοντος,πλεονάζω,v-sppang-,ADV_CO
37775,",",",",u--------,AuxX
37776,ἐλλείποντος,ἐλλείπω,v-sppang-,ADV_CO
37777,δὲ,δέ,c--------,COORD
37778,τοῦ,ὁ,l-s---ng-,OBJ
37779,κατὰ,κατά,r--------,AuxP
37780,φύσιν,φύσις,n-s---fa-,ATR
37781,",",",",u--------,AuxX
37782,ὅπερ,ὅς,p-s---nn-,SBJ
37783,εὔκρατον,εὔκρατος,a-s---nn-,PNOM
37784,ἦν,εἰμί,v3siia---,ATR
37785,.,.,u--------,AuxK
37786,E,E,z--------,UNLINKED
37787,"""","""",u--------,AuxG
37788,καὶ,καί,c--------,AuxY
37789,διαχωρητικώτερον,διαχωρητικός,a-s---nnc,PNOM
37790,δὲ,δέ,c--------,AuxY
37791,κάτω,κάτω,d--------,ADV
37792,τῶν,ὁ,l-p---mg-,ATR
37793,χολωδέων,χολώδης,a-p---mg-,ADV
37794,",",",",u--------,AuxX
37795,ἔστι,εἰμί,v3spia---,PRED_CO
37796,μὲν,μέν,g--------,AuxY
37797,ὅτε,ὅτε,c--------,AuxC
37798,καλῶν,καλός,a-p---mg-,PNOM
37799,",",",",u--------,AuxX
37800,ἔστι,εἰμί,v3spia---,CO
37801,δ’,δέ,c--------,AuxY
37802,ὅτε,ὅτε,c--------,AuxC
37803,κατακορεστέρων,κατακορής,a-p---ngc,PNOM_CO
37804,μᾶλλον,μάλα,d-------c,ADV
37805,τοῦ,ὁ,l-s---mg-,ATR
37806,καιροῦ,καιρός,n-s---mg-,ADV
37807,καὶ,καί,c--------,COORD
37808,ἀφρωδεστέρων,ἀφρώδης,a-p---mgc,PNOM_CO
37809,",",",",u--------,AuxX
37810,μᾶλλον,μάλα,d-------c,ADV
37811,δὲ,δέ,c--------,AuxY
37812,τὸ,ὁ,l-s---nn-,ATR
37813,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
37814,τοῖσι,ὁ,l-p---md-,ATR
37815,χολώδεσί,χολώδης,a-p---md-,OBJ_CO
37816,τε,τε,c--------,AuxY
37817,καὶ,καί,c--------,COORD
37818,μεγαλοσπλάγχνοισι,μεγαλόσπλαγχνος,a-p---md-,OBJ_CO
37819,γίνεται,γίγνομαι,v3spim---,PRED_CO
37820,"""","""",u--------,AuxG
37821,.,.,u--------,AuxK
37822,E,E,z--------,PRED_CO
37823,ἀναμνησθῶμεν,ἀναμιμνῄσκω,v1pasp---,PRED
37824,τῆς,ὁ,l-s---fg-,ATR
37825,προειρημένης,προλέγω,v-srpmfg-,ATR
37826,λέξεως,λέξις,n-s---fg-,OBJ
37827,",",",",u--------,AuxX
37828,ἐν,ἐν,r--------,AuxP
37829,ᾗ,ὅς,p-s---fd-,ADV
37830,παραβάλλων,παραβάλλω,v-sppamn-,ADV
37831,οἴνῳ,οἶνος,n-s---md-,ADV
37832,γλυκεῖ,γλυκύς,a-s---md-,ATR
37833,τὸ,ὁ,l-s---na-,ATR
37834,μελίκρατον,μελίκρατον,n-s---na-,OBJ
37835,ἔλεγε,λέγω,v3siia---,ATR
37836,",",",",u--------,AuxX
37837,διψῶδές,διψώδης,a-s---na-,ATR
37838,γε,γε,g--------,AuxZ
37839,μὴν,μήν,g--------,AuxZ
37840,ἧσσον,ἥσσων,a-s---nac,ADV
37841,τοῦ,ὁ,l-s---mg-,ATR
37842,γλυκέος,γλυκύς,a-s---mg-,ATR
37843,οἴνου,οἶνος,n-s---mg-,ADV
37844,·,·,u--------,AuxK
37845,καὶ,καί,c--------,AuxY
37846,νῦν,νῦν,d--------,ADV
37847,οὖν,οὖν,g--------,AuxY
37848,πρὸς,πρός,r--------,AuxP
37849,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
37850,εἶπε,λέγω,v3saia---,PRED
37851,διαχωρητικώτερον,διαχωρητικός,a-s---nac,PNOM
37852,εἶναι,εἰμί,v--pna---,OBJ
37853,κάτω,κάτω,d--------,ADV
37854,.,.,u--------,AuxK
37855,χολωδέων,χολώδης,a-p---ng-,ATR
37856,γὰρ,γάρ,g--------,AuxY
37857,δὴ,δή,g--------,AuxY
37858,καὶ,καί,c--------,AuxZ
37859,ὁ,ὁ,l-s---mn-,ATR
37860,γλυκὺς,γλυκύς,a-s---mn-,ATR
37861,οἶνος,οἶνος,n-s---mn-,SBJ
37862,διαχωρητικὸς,διαχωρητικός,a-s---mn-,PNOM
37863,",",",",u--------,AuxX
37864,ἀλλὰ,ἀλλά,c--------,AuxY
37865,τό,ὁ,l-s---nn-,ATR
37866,γε,γε,g--------,AuxZ
37867,μελίκρατον,μελίκρατον,n-s---nn-,SBJ
37868,ἐνίοτε,ἐνίοτε,d--------,ADV
37869,μὲν,μέν,g--------,AuxY
37870,καλῶν,καλός,a-p---ng-,ATR
37871,τῶν,ὁ,l-p---ng-,ATR
37872,χολωδέων,χολώδης,a-p---ng-,ATR
37873,ὑπακτικόν,ὑπακτικός,a-s---nn-,PNOM
37874,ἐστιν,εἰμί,v3spia---,PRED_CO
37875,",",",",u--------,AuxX
37876,ἐνίοτε,ἐνίοτε,d--------,ADV
37877,δὲ,δέ,c--------,COORD
37878,μοχθηρῶν,μοχθηρός,a-p---ng-,CO
37879,",",",",u--------,AuxX
37880,ἅπερ,ὅς,p-p---nn-,SBJ
37881,ἐστὶν,εἰμί,v3spia---,ATR
37882,ἱκανῶς,ἱκανός,d--------,ADV
37883,ἄκρατα,ἄκρατος,a-p---nn-,PNOM
37884,χολώδη,χολώδης,a-p---nn-,PNOM
37885,",",",",u--------,AuxX
37886,τὰ,ὁ,l-p---nn-,ATR
37887,πυρρὰν,πυρρός,a-s---fa-,ATR_CO
37888,ἢ,ἤ,c--------,AuxY
37889,ξανθὴν,ξανθός,a-s---fa-,CO
37890,ἔχοντα,ἔχω,v-pppann-,SBJ
37891,καὶ,καί,c--------,COORD
37892,παχεῖαν,παχύς,a-s---fa-,ATR_CO
37893,χολήν,χολή,n-s---fa-,OBJ
37894,.,.,u--------,AuxK
37895,E,E,z--------,PRED_CO
37896,αὕτη,οὗτος,p-s---fn-,SBJ
37897,τοίνυν,τοίνυν,g--------,AuxY
37898,ἀφρὸν,ἀφρός,n-s---ma-,OBJ
37899,προσλαμβάνει,προσλαμβάνω,v3spia---,PRED_CO
37900,",",",",u--------,AuxX
37901,πολλάκις,πολλάκις,d--------,ADV
37902,μὲν,μέν,g--------,AuxY
37903,κατὰ,κατά,r--------,AuxP
37904,τὸν,ὁ,l-s---ma-,ATR
37905,αὐτὸν,αὐτός,p-s---ma-,ATR
37906,λόγον,λόγος,n-s---ma-,ADV
37907,",",",",u--------,AuxX
37908,ὃν,ὅς,p-s---ma-,OBJ
37909,καὶ,καί,c--------,AuxZ
37910,τοῖς,ὁ,l-p---md-,ATR
37911,ἐν,ἐν,r--------,AuxP
37912,πυρὶ,πῦρ,n-s---nd-,ADV
37913,θερμαινομένοις,θερμαίνω,v-pppmmd-,OBJ
37914,σφοδρῶς,σφοδρός,d--------,ADV
37915,ἀφρὸς,ἀφρός,n-s---mn-,SBJ
37916,ἐπανθεῖ,ἐπανθέω,v3spia---,ATR
37917,",",",",u--------,AuxX
37918,πολλάκις,πολλάκις,d--------,ADV
37919,δὲ,δέ,c--------,COORD
37920,τὸ,ὁ,l-s---na-,ATR
37921,τοῖς,ὁ,l-p---nd-,ATR
37922,κοπτομένοις,κόπτω,v-pppmnd-,ATR
37923,ὑγροῖς,ὑγρός,a-p---nd-,OBJ
37924,ὑπὸ,ὑπό,r--------,AuxP
37925,πνεύματος,πνεῦμα,n-s---ng-,ADV
37926,.,.,u--------,AuxK
37927,E,E,z--------,PRED_CO
37928,τούτων,οὗτος,p-p---ng-,ATR
37929,δὲ,δέ,c--------,AuxY
37930,τὸ,ὁ,l-s---nn-,ATR
37931,μὲν,μέν,g--------,AuxY
37932,πρότερον,πρότερος,a-s---nnc,SBJ
37933,ὧν,ὅς,p-p---ng-,OBJ
37934,εἶπον,λέγω,v1saia---,ATR
37935,ὑπερβαλλούσης,ὑπερβάλλω,v-sppafg-,ATR
37936,ἐστὶ,εἰμί,v3spia---,PRED_CO
37937,θερμασίας,θερμασία,n-s---fg-,ATR
37938,γνώρισμα,γνώρισμα,n-s---nn-,SBJ
37939,",",",",u--------,AuxX
37940,τὸ,ὁ,l-s---nn-,ATR
37941,δὲ,δέ,c--------,AuxY
37942,δεύτερον,δεύτερος,a-s---nn-,PNOM
37943,",",",",u--------,AuxX
37944,στενοχωρίας,στενοχωρία,n-s---fg-,SBJ
37945,τῶν,ὁ,l-p---ng-,ATR
37946,ὀργάνων,ὄργανον,n-p---ng-,ATR_CO
37947,καὶ,καί,c--------,COORD
37948,ταραχῆς,ταραχή,n-s---fg-,ATR_CO
37949,φυσώδους,φυσώδης,a-s---ng-,ATR
37950,πνεύματος,πνεῦμα,n-s---ng-,SBJ
37951,ἐναπειλημμένου,ἐναπολαμβάνω,v-srpmng-,ADV_CO
37952,",",",",u--------,AuxX
37953,καὶ,καί,c--------,COORD
37954,διέξοδον,διέξοδος,n-s---fa-,OBJ
37955,οὐ,οὐ,d--------,AuxZ
37956,ῥᾳδίαν,ῥᾴδιος,a-s---fa-,ATR
37957,ἔχοντος,ἔχω,v-sppang-,ADV_CO
37958,.,.,u--------,AuxK
37959,E,E,z--------,PRED_CO
37960,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
37961,δ’,δέ,c--------,AuxY
37962,ὑπέρχεται,ὑπέρχομαι,v3spim---,PRED
37963,χολώδη,χολώδης,a-p---na-,ATR
37964,το-,ὁ,l-s---na-,ATR
37965,τοὐπίπαν,ἐπίπαν,d--------,ADV
37966,ἐν,ἐν,r--------,AuxP
37967,τοῖς,ὁ,l-p---md-,ATR
37968,συντηκτικοῖς,συντηκτικός,a-p---md-,ATR
37969,πυρετοῖς,πυρετός,n-p---md-,ADV
37970,",",",",u--------,AuxX
37971,ἐφ’,ἐπί,r--------,AuxP
37972,ὧν,ὅς,p-p---ng-,ADV
37973,ἐναντιωτάτη,ἐναντίος,a-s---fns,PNOM_CO
37974,τε,τε,c--------,AuxY
37975,καὶ,καί,c--------,COORD
37976,βλαβερωτάτη,βλαβερός,a-s---fns,PNOM_CO
37977,ἁπάντων,ἅπας,p-p---ng-,ATR
37978,σχεδόν,σχεδόν,d--------,ADV
37979,ἐστιν,εἰμί,v3spia---,ATR
37980,ἡ,ὁ,l-s---fn-,ATR
37981,τοῦ,ὁ,l-s---mg-,ATR
37982,μελικράτου,μελίκρατον,n-s---ng-,ATR
37983,πόσις,πόσις,n-s---fn-,SBJ
37984,",",",",u--------,AuxX
37985,ὥσπερ,ὥσπερ,c--------,AuxC
37986,γε,γε,g--------,AuxZ
37987,καὶ,καί,c--------,AuxZ
37988,το-,ὁ,l-s---na-,ATR
37989,τοὐναντίον,ἐναντίος,a-s---na-,ADV
37990,ἡ,ὁ,l-s---fn-,ATR
37991,τοῦ,ὁ,l-s---ng-,ATR
37992,ψυχροῦ,ψυχρός,a-s---ng-,ATR
37993,πόσις,πόσις,n-s---fn-,SBJ
37994,ὕδατος,ὕδωρ,n-s---ng-,ADV
37995,ὠφελιμωτάτη,ὠφέλιμος,a-s---fns,PNOM
37996,",",",",u--------,AuxX
37997,μᾶλλον,μάλα,d-------c,ADV
37998,δὲ,δέ,c--------,AuxY
37999,τὸ,ὁ,l-s---na-,ATR
38000,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
38001,διαχώρημά,διαχώρημα,n-s---na-,SBJ
38002,φησιν,φημί,v3spia---,ADV
38003,ὑπὸ,ὑπό,r--------,AuxP
38004,τοῦ,ὁ,l-s---ng-,ATR
38005,μελικράτου,μελίκρατον,n-s---ng-,OBJ
38006,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
38007,",",",",u--------,AuxX
38008,τοῖς,ὁ,l-p---nd-,ATR
38009,φύσει,φύσις,n-s---fd-,ADV
38010,μὲν,μέν,g--------,AuxY
38011,χολώδεσι,χολώδης,a-p---nd-,OBJ_CO
38012,",",",",u--------,AuxX
38013,τουτέστι,τουτέστι,d--------,AuxZ
38014,τοῖς,ὁ,l-p---nd-,ATR
38015,θερμοῖς,θερμός,a-p---nd-,CO
38016,ἀμέτρως,ἄμετρος,d--------,CO
38017,",",",",u--------,AuxX
38018,ἐν,ἐν,r--------,AuxP
38019,δὲ,δέ,c--------,COORD
38020,ταῖς,ὁ,l-p---fd-,ATR
38021,νόσοις,νόσος,n-p---fd-,ADV
38022,φλεγμονὴν,φλεγμονή,n-s---fa-,OBJ
38023,ἔχουσι,ἔχω,v-pppamd-,OBJ_CO
38024,κατά,κατά,r--------,AuxP
38025,τι,τις,p-s---na-,ADV
38026,τῶν,ὁ,l-p---ng-,ATR
38027,σπλάγχνων,σπλάγχνον,n-p---ng-,ATR
38028,.,.,u--------,AuxK
38029,E,E,z--------,ADV
38030,E,E,z--------,UNLINKED
38031,τὸ,ὁ,l-s---nn-,ATR
38032,γάρ,γάρ,g--------,AuxY
38033,τοι,τοι,g--------,AuxY
38034,κοινὸν,κοινός,a-s---nn-,ATR
38035,ὄνομα,ὄνομα,n-s---nn-,SBJ
38036,νῦν,νῦν,d--------,ADV
38037,ἴδιον,ἴδιος,a-s---nn-,PNOM
38038,ἐγένετο,γίγνομαι,v3saim---,PRED
38039,τῶν,ὁ,l-p---mg-,ATR
38040,φλεγμαινόντων,φλεγμαίνω,v-pppamg-,ADV
38041,·,·,u--------,AuxK
