@id,@form,@lemma,@postag,@relation
1666,τρόποις,τρόπος,n-p---md-,ADV
1667,ἐλεύθερον,ἐλεύθερος,a-s---ma-,ADV
1668,σοφὸς,σοφός,a-s---mn-,PNOM
1669,γὰρ,γάρ,g--------,AuxY
1670,οὐδείς,οὐδείς,p-s---mn-,SBJ
1671,",",",",u--------,AuxX
1672,ὃς,ὅς,p-s---mn-,SBJ
1673,τὰ,ὁ,l-p---na-,ATR
1674,πάντα,πᾶς,p-p---na-,OBJ
1675,προσκόπτει,προσκόπτω,v3spia---,ATR
1676,E,E,z--------,PRED
1677,σοφῷ,σοφός,a-s---md-,ATR
1678,παρ’,παρά,r--------,AuxP
1679,ἀνδρὶ,ἀνήρ,n-s---md-,ADV
1680,πρῶτος,πρῶτος,a-s---mn-,ADV
1681,εὑρέθη,εὑρίσκω,v3saip---,PRED
1682,λόγος,λόγος,n-s---mn-,SBJ
1683,σύμβουλος,σύμβουλος,n-s---mn-,SBJ
1684,οὐδείς,οὐδείς,p-s---mn-,ATR
1685,ἐστι,εἰμί,v3spia---,PRED
1686,βελτίων,ἀγαθός,a-s---mnc,PNOM
1687,χρόνου,χρόνος,n-s---mg-,ADV
1688,E,E,z--------,CO
1689,σοφία,σοφία,n-s---fn-,SBJ
1690,δὲ,δέ,c--------,AuxY
1691,πλούτου,πλοῦτος,n-s---mg-,ATR
1692,κτῆμα,κτῆμα,n-s---nn-,SBJ
1693,τιμιώτερον,τίμιος,a-s---nnc,ATR
1694,E,E,z--------,PRED
1695,σὺν,σύν,r--------,AuxP
1696,τοῖς,ὁ,l-p---md-,ATR
1697,φίλοισιν,φίλος,a-p---md-,ADV
1698,εὐτυχεῖν,εὐτυχέω,v--pna---,OBJ
1699,ἀεὶ,ἀεί,d--------,ADV
1700,θέλε,ἐθέλω,v2spma---,PRED
1701,σοφοῦ,σοφός,a-s---mg-,ATR
1702,παρ’,παρά,r--------,AuxP
1703,ἀνδρὸς,ἀνήρ,n-s---mg-,ADV
1704,χρὴ,χρή,v3spia---,PRED
1705,σοφόν,σοφός,a-s---na-,ATR
1706,τι,τις,p-s---na-,OBJ
1707,μανθάνειν,μανθάνω,v--pna---,SBJ
1708,στῦλοι,στῦλος,n-p---mn-,SBJ
1709,γὰρ,γάρ,g--------,AuxY
1710,οἴκων,οἶκος,n-p---mg-,ATR
1711,παῖδές,παῖς,n-p---cn-,SBJ
1712,εἰσιν,εἰμί,v3ppia---,PRED
1713,ἄρσενες,ἄρσην,a-p---mn-,PNOM
1714,στερρῶς,στερρός,d--------,ADV
1715,φέρειν,φέρω,v--pna---,SBJ
1716,χρὴ,χρή,v3spia---,PRED
1717,συμφορὰς,συμφορά,n-p---fa-,OBJ
1718,τὸν,ὁ,l-s---ma-,ATR
1719,εὐγενῆ,εὐγενής,a-s---ma-,ATR
1720,E,E,z--------,SBJ
1721,τῶν,ὁ,l-p---mg-,ATR
1722,δυστυχούντων,δυστυχέω,v-pppamg-,ATR
1723,εὐτυχὴς,εὐτυχής,a-s---mn-,PNOM
1724,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1725,φίλος,φίλος,a-s---mn-,PNOM
1726,E,E,z--------,PRED
1727,τὸν,ὁ,l-s---ma-,ATR
1728,εὐτυχοῦντα,εὐτυχέω,v-sppama-,SBJ
1729,καὶ,καί,c--------,AuxY
1730,φρονεῖν,φρονέω,v--pna---,OBJ
1731,νομίζομεν,νομίζω,v1ppia---,PRED
1732,τύχη,τύχη,n-s---fn-,SBJ
1733,τὰ,ὁ,l-p---nn-,ATR
1734,θνητῶν,θνητός,a-p---mg-,ATR
1735,πράγματ’,πρᾶγμα,n-p---nn-,APOS
1736,",",",",u--------,AuxX
1737,οὐκ,οὐ,d--------,AuxZ
1738,εὐβουλία,εὐβουλία,n-s---fn-,CO
1739,E,E,z--------,PRED
1740,τὰ,ὁ,l-p---nn-,ATR
1741,χρήματ’,χρῆμα,n-p---nn-,SBJ
1742,ἀνθρώποισιν,ἄνθρωπος,n-p---md-,OBJ
1743,εὑρίσκει,εὑρίσκω,v3spia---,PRED
1744,φίλους,φίλος,a-p---ma-,OBJ
1745,τὸ,ὁ,l-s---nn-,ATR
1746,πολλὰ,πολύς,a-p---na-,OBJ
1747,πράττειν,πράσσω,v--pna---,SBJ
1748,ἐστὶ,εἰμί,v3spia---,PRED
1749,πανταχοῦ,πανταχοῦ,d--------,ADV
1750,σαπρόν,σαπρός,a-s---nn-,PNOM
1751,τὸν,ὁ,l-s---ma-,ATR
1752,εὐποροῦνθ’,εὐπορέω,v-sppama-,OBJ
1753,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
1754,ἡδέως,ἡδύς,d--------,ADV
1755,ὁρᾷ,ὁράω,v3spia---,PRED
1756,τῷ,ὁ,l-s---md-,ATR
1757,γὰρ,γάρ,g--------,AuxY
1758,καλῶς,καλός,d--------,ADV
1759,πράσσοντι,πράσσω,v-sppamd-,OBJ
1760,πᾶσα,πᾶς,p-s---fn-,ATR
1761,γῆ,γῆ,n-s---fn-,SBJ
1762,πατρίς,πατρίς,n-s---fn-,APOS
1763,E,E,z--------,PRED
1764,τὸ,ὁ,l-s---nn-,SBJ
1765,γνῶθι,γιγνώσκω,v2sama---,PRED
1766,σαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
1767,πανταχοῦ’,πανταχοῦ,d--------,ADV
1768,στι,σμτι,v3spia---,OBJ
1769,χρήσιμον,χρήσιμος,a-s---nn-,PNOM
1770,ταμιεῖόν,ταμιεῖον,n-s---nn-,PNOM
1771,ἐστιν,εἰμί,v3spia---,PRED
1772,ἀρετῆς,ἀρετή,n-s---fg-,ATR
1773,ἡ,ὁ,l-s---fn-,ATR
1774,σωφροσύνη,σωφροσύνη,n-s---fn-,SBJ
1775,E,E,z--------,CO
1776,τοὺς,ὁ,l-p---ma-,ATR
1777,τῆς,ὁ,l-s---fg-,ATR
1778,φύσεως,φύσις,n-s---fg-,ATR
1779,οὐκ,οὐ,d--------,AuxZ
1780,ἔστι,εἰμί,v3spia---,PRED
1781,μανθάνειν,μανθάνω,v--pna---,SBJ
1782,νόμους,νόμος,n-p---ma-,OBJ
1783,τὸν,ὁ,l-s---ma-,ATR
1784,αὐτὸν,αὐτός,p-s---ma-,SBJ
1785,αἰνεῖν,αἰνέω,v--pna---,OBJ_CO
1786,καὶ,καί,c--------,COORD
1787,ψέγειν,ψέγω,v--pna---,OBJ_CO
1788,οὐκ,οὐ,d--------,AuxZ
1789,ἀνδρὸς,ἀνήρ,n-s---mg-,OBJ
1790,σοφοῦ,σοφός,a-s---mg-,ATR
1791,E,E,z--------,PRED
1792,τέθνηκεν,θνῄσκω,v3sria---,PRED
1793,ἀνθρώποισιν,ἄνθρωπος,n-p---md-,OBJ
1794,ἅπασα,ἅπας,p-s---fn-,ATR
1795,χάρις,χάρις,n-s---fn-,SBJ
1796,E,E,z--------,OBJ
1797,τὸ,ὁ,l-s---nn-,ATR
1798,ζῆν,ζάω,v--pna---,SBJ
1799,ἀλύπως,ἄλυπος,d--------,ADV
1800,ἐστὶν,εἰμί,v3spia---,PRED
1801,ἥδιστος,ἡδύς,a-s---mns,ATR
1802,βίος,βίος,n-s---mn-,SBJ
1803,E,E,z--------,CO
1804,τὸ,ὁ,l-s---nn-,ATR
1805,πολλὰ,πολύς,a-p---na-,OBJ
1806,πράττειν,πράσσω,v--pna---,SBJ
1807,πολλὰς,πολύς,a-p---fa-,OBJ
1808,καὶ,καί,c--------,AuxY
1809,λύπας,λύπη,n-p---fa-,OBJ
1810,ἔχει,ἔχω,v3spia---,PRED
1811,τῶν,ὁ,l-p---mg-,ATR
1812,γὰρ,γάρ,g--------,AuxY
1813,πενήτων,πένης,n-p---mg-,ATR
1814,εἰσὶν,εἰμί,v3ppia---,PRED
1815,οἱ,ὁ,l-p---mn-,ATR
1816,λόγοι,λόγος,n-p---mn-,SBJ
1817,κενοί,κενός,a-p---mn-,PNOM
1818,τιμώμενοι,τιμάω,v-pppmmn-,ADV
1819,γὰρ,γάρ,g--------,AuxY
1820,πάντες,πᾶς,p-p---mn-,ATR
1821,ἥδονται,ἥδομαι,v3ppim---,PRED
1822,βροτοί,βροτός,n-p---mn-,SBJ
1823,ὑφ’,ὑπό,r--------,AuxP
1824,ἡδονῆς,ἡδονή,n-s---fg-,ADV
1825,ὁ,ὁ,l-s---mn-,ATR
1826,φρόνιμος,φρόνιμος,a-s---mn-,SBJ
1827,οὐχ,οὐ,d--------,AuxZ
1828,ἁλίσκεται,ἁλίσκομαι,v3spim---,PRED
1829,ὑπὲρ,ὑπέρ,r--------,AuxP
1830,σεαυτοῦ,σεαυτοῦ,p-s---mg-,ADV
1831,μὴ,μή,d--------,AuxZ
1832,φράσῃς,φράζω,v2sasa---,PRED
1833,ἐγκώμιον,ἐγκώμιον,n-s---na-,OBJ
1834,ὑγίεια,ὑγίεια,n-s---fn-,SBJ_CO
1835,καὶ,καί,c--------,COORD
1836,νοῦς,νόος,n-s---mn-,SBJ_CO
1837,ἀγαθὰ,ἀγαθός,a-p---nn-,ATR
1838,τῷ,ὁ,l-s---md-,ATR
1839,βίῳ,βίος,n-s---md-,ADV
1840,δύο,δύο,m--------,ATR
1841,E,E,z--------,PRED
1842,ὕπνος,ὕπνος,n-s---mn-,SBJ
1843,δὲ,δέ,c--------,AuxY
1844,θανάτου,θάνατος,n-s---mg-,ATR
1845,τις,τις,p-s---cn-,ATR
1846,προμελέτησις,προμελέτησις,n-s---fn-,PNOM
1847,πέλει,πέλω,v3spia---,PRED_CO
1848,ὕπνος,ὕπνος,n-s---mn-,SBJ
1849,δὲ,δέ,c--------,COORD
1850,πᾶσίν,πᾶς,p-p---md-,ADV
1851,ἐστιν,εἰμί,v3spia---,PRED_CO
1852,ὑγίεια,ὑγίεια,n-s---fn-,PNOM
1853,βίου,βίος,n-s---mg-,ATR
1854,E,E,z--------,PRED_CO
1855,ὑπερήφανον,ὑπερήφανος,a-s---nn-,ATR
1856,πρᾶγμ’,πρᾶγμα,n-s---nn-,SBJ
1857,ἐστὶν,εἰμί,v3spia---,PRED
1858,ὡραία,ὡραῖος,a-s---fn-,ATR
1859,γυνή,γυνή,n-s---fn-,SBJ
1860,ὕβριν,ὕβρις,n-s---fa-,OBJ_CO
1861,τε,τε,c--------,AuxY
1862,τίκτει,τίκτω,v3spia---,PRED_CO
1863,πλοῦτος,πλοῦτος,n-s---mn-,SBJ
1864,ἢ,ἤ,c--------,COORD
1865,φειδὼ,φειδώ,n-s---fa-,OBJ_CO
1866,βίου,βίος,n-s---mg-,ATR
1867,E,E,z--------,PRED_CO
1868,ὑπὲρ,ὑπέρ,r--------,AuxP
1869,γυναικὸς,γυνή,n-s---fg-,ADV_CO
1870,καὶ,καί,c--------,COORD
1871,φίλου,φίλος,a-s---mg-,ADV_CO
1872,πονητέον,πονέω,a-s---nn-,PNOM
1873,E,E,z--------,PRED
1874,ὕπνος,ὕπνος,n-s---mn-,SBJ
1875,πέφυκε,φύω,v3sria---,PRED_CO
1876,σώματος,σῶμα,n-s---ng-,ATR
1877,σωτηρία,σωτηρία,n-s---fn-,APOS
1878,ὕπνος,ὕπνος,n-s---mn-,SBJ
1879,δὲ,δέ,c--------,COORD
1880,πεῖναν,πεῖνα,n-s---fa-,OBJ
1881,τὴν,ὁ,l-s---fa-,OBJ
1882,κατέσχατον,κατέχω,v2daia---,ATR
1883,δαμᾷ,δαμάζω,v3spia---,PRED_CO
1884,φίλον,φίλος,a-s---ma-,OBJ
1885,δι’,διά,r--------,AuxP
1886,ὀργὴν,ὀργή,n-s---fa-,ADV
1887,ἐν,ἐν,r--------,AuxP
1888,κακοῖσι,κακός,a-p---nd-,ADV
1889,μὴ,μή,d--------,AuxZ
1890,προδῷς,προδίδωμι,v2sasa---,PRED
1891,φίλος,φίλος,a-s---mn-,SBJ
1892,φίλῳ,φίλος,a-s---md-,OBJ
1893,γὰρ,γάρ,g--------,AuxY
1894,συμπονῶν,συμπονέω,v-sppamn-,ADV
1895,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
1896,πονεῖ,πονέω,v3spia---,PRED
1897,φίλος,φίλος,a-s---mn-,PNOM
1898,με,ἐγώ,p-s---ca-,OBJ
1899,βλάπτων,βλάπτω,v-sppamn-,ADV
1900,οὐδὲν,οὐδείς,p-s---na-,OBJ
1901,ἐχθροῦ,ἐχθρός,a-s---mg-,ATR
1902,διαφέρει,διαφέρω,v3spia---,PRED
1903,φίλων,φίλος,a-p---mg-,ATR
1904,ἔπαινον,ἔπαινος,n-s---ma-,OBJ
1905,μᾶλλον,μάλα,d-------c,ADV
1906,ἢ,ἤ,c--------,AuxC
1907,σαυτοῦ,σεαυτοῦ,p-s---mg-,OBJ
1908,λέγε,λέγω,v2spma---,PRED
1909,E,E,z--------,ADV
1910,φιλίας,φιλία,n-s---fg-,ATR
1911,μέγιστος,μέγας,a-s---mns,ATR
1912,δεσμὸς,δεσμός,n-s---mn-,SBJ
1913,αἱ,ὁ,l-p---fn-,ATR
1914,τέκνων,τέκνον,n-p---ng-,ATR
1915,γοναί,γονή,n-p---fn-,APOS
1916,E,E,z--------,PRED
1917,φίλους,φίλος,a-p---ma-,OBJ
1918,ἔχων,ἔχω,v-sppamn-,ADV
1919,νόμιζε,νομίζω,v2spma---,PRED
1920,θησαυροὺς,θησαυρός,n-p---ma-,OBJ
1921,ἔχειν,ἔχω,v--pna---,OBJ
1922,φιλόπονος,φιλόπονος,a-s---mn-,ADV
1923,ἴσθι,οἶδα,v2srma---,PRED_CO
1924,",",",",u--------,AuxX
1925,καὶ,καί,c--------,COORD
1926,βίον,βίος,n-s---ma-,OBJ
1927,κτήσῃ,κτάομαι,v2sfim---,PRED_CO
1928,καλόν,καλός,a-s---ma-,ATR
1929,E,E,z--------,PRED_CO
1930,χρόνῳ,χρόνος,n-s---md-,ADV
1931,τὰ,ὁ,l-p---nn-,ATR
1932,πάντα,πᾶς,p-p---nn-,SBJ
1933,γίγνεται,γίγνομαι,v3spim---,PRED_CO
1934,καὶ,καί,c--------,COORD
1935,κρίνεται,κρίνω,v3spim---,PRED_CO
1936,χειμὼν,χειμών,n-s---mn-,SBJ
1937,κατ’,κατά,r--------,AuxP
1938,οἴκους,οἶκος,n-p---ma-,ADV
1939,ἐστὶν,εἰμί,v3spia---,PRED
1940,ἀνδράσιν,ἀνήρ,n-p---md-,ADV
1941,γυνή,γυνή,n-s---fn-,SBJ
1942,χάριν,χάρις,n-s---fa-,OBJ
1943,λαβὼν,λαμβάνω,v-sapamn-,ADV
1944,εὔκαιρον,εὔκαιρος,a-s---fa-,ATR
1945,·,·,u--------,AuxK
1946,E,E,z--------,PRED
1947,ἐν,ἐν,r--------,AuxP
1948,καιρῷ,καιρός,n-s---md-,ADV
1949,δίδου,δίδωμι,v2spma---,PRED
1950,χάριν,χάρις,n-s---fa-,OBJ
1951,λαβὼν,λαμβάνω,v-sapamn-,ADV
1952,μέμνησο,μιμνῄσκω,v2srmm---,PRED_CO
1953,καὶ,καί,c--------,COORD
1954,δοὺς,δίδωμι,v-sapamn-,ADV
1955,ἐπιλαθοῦ,ἐπιλανθάνομαι,v2samm---,PRED_CO
1956,χρόνος,χρόνος,n-s---mn-,SBJ
1957,δ’,δέ,c--------,AuxY
1958,ἀμαυροῖ,ἀμαυρόω,v3spia---,PRED_CO
1959,πάντα,πᾶς,p-p---na-,OBJ
1960,κα-,καί,c--------,COORD
1961,κεἰς,εἰς,r--------,AuxP
1962,λήθην,λήθη,n-s---fa-,OBJ
1963,ἄγει,ἄγω,v3spia---,PRED_CO
1964,χεὶρ,χείρ,n-s---fn-,SBJ_CO
1965,χεῖρα,χείρ,n-s---fa-,OBJ
1966,νίπτει,νίζω,v3spia---,PRED_CO
1967,",",",",u--------,AuxX
1968,δάκτυλός,δάκτυλος,n-s---mn-,SBJ_CO
1969,τε,τε,c--------,COORD
1970,δάκτυλον,δάκτυλος,n-s---ma-,OBJ
1971,E,E,z--------,PRED_CO
1972,ψευδόμενος,ψεύδω,v-sppmmn-,ADV
1973,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1974,λανθάνει,λανθάνω,v3spia---,PRED
1975,πολὺν,πολύς,a-s---ma-,ATR
1976,χρόνον,χρόνος,n-s---ma-,ADV
1977,E,E,z--------,OBJ
1978,ψυχὴν,ψυχή,n-s---fa-,OBJ
1979,ἔθιζε,ἐθίζω,v2spma---,PRED
1980,πρὸς,πρός,r--------,AuxP
1981,τὰ,ὁ,l-p---na-,ATR
1982,χρηστὰ,χρηστός,a-p---na-,ATR
1983,πράγματα,πρᾶγμα,n-p---na-,OBJ
1984,·,·,u--------,AuxK
1985,ψυχῆς,ψυχή,n-s---fg-,ATR
1986,γὰρ,γάρ,g--------,AuxY
1987,οὐδέν,οὐδείς,p-s---nn-,SBJ
1988,ἐστι,εἰμί,v3spia---,PRED
1989,τιμιώτερον,τίμιος,a-s---nnc,PNOM
1990,ψυχῆς,ψυχή,n-s---fg-,ATR
1991,μέγας,μέγας,a-s---mn-,ATR
1992,χαλινὸς,χαλινός,n-s---mn-,SBJ
1993,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
1994,ὁ,ὁ,l-s---mn-,ATR
1995,νοῦς,νόος,n-s---mn-,SBJ
1996,E,E,z--------,PRED
1997,ψυχῆς,ψυχή,n-s---fg-,SBJ
1998,νοσούσης,νοσέω,v-sppafg-,ADV
1999,εἰσὶν,εἰμί,v3ppia---,PRED
2000,ἰατροὶ,ἰατρός,n-p---mn-,ATR
2001,λόγοι,λόγος,n-p---mn-,SBJ
2002,ψεῦδος,ψεῦδος,n-s---na-,OBJ
2003,δὲ,δέ,c--------,AuxY
2004,μισεῖ,μισέω,v3spia---,PRED_CO
2005,πᾶς,πᾶς,p-s---mn-,SBJ
2006,σοφὸς,σοφός,a-s---mn-,SBJ_CO
2007,καὶ,καί,c--------,COORD
2008,χρήσιμος,χρήσιμος,a-s---mn-,SBJ_CO
2009,E,E,z--------,PRED_CO
2010,ψευδὴς,ψευδής,a-s---fn-,ATR
2011,διαβολὴ,διαβολή,n-s---fn-,SBJ
2012,τὸν,ὁ,l-s---ma-,ATR
2013,βίον,βίος,n-s---ma-,OBJ
2014,λυμαίνεται,λυμαίνομαι,v3spim---,PRED
2015,ὡς,ὡς,c--------,AuxC
2016,ἡδὺ,ἡδύς,a-s---nn-,PNOM
2017,τὸ,ὁ,l-s---nn-,ATR
2018,ζῆν,ζάω,v--pna---,SBJ
2019,μὴ,μή,d--------,AuxZ
2020,φθονούσης,φθονέω,v-sppafg-,ADV
2021,τῆς,ὁ,l-s---fg-,ATR
2022,τύχης,τύχη,n-s---fg-,SBJ
2023,E,E,z--------,PRED
2024,ὡς,ὡς,c--------,AuxZ
2025,ἡδὺ,ἡδύς,a-s---nn-,ATR
2026,κάλλος,κάλλος,n-s---nn-,SBJ
2027,",",",",u--------,AuxX
2028,ὅταν,ὅταν,c--------,AuxC
2029,ἔχῃ,ἔχω,v3spsa---,ADV
2030,νοῦν,νόος,n-s---ma-,OBJ
2031,σώφρονα,σώφρων,a-s---ma-,ATR
2032,E,E,z--------,PRED
2033,ὡς,ὡς,c--------,AuxC
2034,ἔστι,εἰμί,v3spia---,ADV
2035,τὸ,ὁ,l-s---nn-,ATR
2036,γαμεῖν,γαμέω,v--pna---,SBJ
2037,ἔσχατον,ἔσχατος,a-s---nn-,PNOM
2038,τοῦ,ὁ,l-s---ng-,ATR
2039,δυστυχεῖν,δυστυχέω,v--pna---,ADV
2040,E,E,z--------,PRED
2041,ὡς,ὡς,c--------,AuxC
2042,χρηστὰ,χρηστός,a-p---na-,OBJ
2043,πράττειν,πράσσω,v--pna---,SBJ
2044,κρεῖττόν,κρατύς,a-s---nnc,PNOM
2045,ἐστ’,εἰμί,v3spia---,PRED
2046,ἐλευθέρως,ἐλεύθερος,d--------,ADV
2047,E,E,z--------,SBJ
2048,ὡς,ὡς,c--------,AuxZ
2049,ἡδὺ,ἡδύς,a-s---nn-,PNOM
2050,τῷ,ὁ,l-s---md-,ATR
2051,σωθέντι,σῴζω,v-sappmd-,OBJ
2052,μεμνῆσθαι,μιμνῄσκω,v--rnm---,SBJ
2053,πόνων,πόνος,n-p---mg-,OBJ
2054,E,E,z--------,PRED
2055,ὡς,ὡς,c--------,AuxC
2056,μακάριον,μακάριος,a-s---nn-,ATR
2057,φρόνησις,φρόνησις,n-s---fn-,SBJ
2058,ἐν,ἐν,r--------,AuxP
2059,χρηστῷ,χρηστός,a-s---md-,ATR
2060,τρόπῳ,τρόπος,n-s---md-,ADV
2061,E,E,z--------,PRED
2062,ὡς,ὡς,c--------,AuxC
2063,ἔργον,ἔργον,n-s---nn-,SBJ
2064,εὖ,εὖ,d--------,ADV
2065,ζῆν,ζάω,v--pna---,SBJ
2066,ἐν,ἐν,r--------,AuxP
2067,πονηροῖς,πονηρός,a-p---nd-,ATR
2068,ἤθεσιν,ἦθος,n-p---nd-,ADV
2069,E,E,z--------,PRED
2070,ὡς,ὡς,c--------,AuxC
2071,πολλὰ,πολύς,a-p---na-,ADV
2072,διὰ,διά,r--------,AuxP
2073,τὰς,ὁ,l-p---fa-,ATR
2074,ἡδονὰς,ἡδονή,n-p---fa-,ADV
2075,λυπούμεθα,λυπέω,v1ppim---,PRED
