@id,@form,@lemma,@postag,@relation
5429,Πολυνείκεϊ,Πολυνείκης,n-s---md-,ExD
5430,ημοςG?,G,z--------,GAP
5431,G13,G,z--------,GAP
5432,Ζηνὸς,Ζεύς,n-s---mg-,ADV
5433,πάρα,παρά,r--------,AuxP
5434,θέσφατα,θέσφατος,a-p---na-,ATR
5435,G?,G,z--------,GAP
5436,G13,G,z--------,GAP
5437,ἀπ’,ἀπό,r--------,AuxP
5438,Ἀλφειοῦ,Ἀλφειός,n-s---mg-,ADV
5439,βαθυδίνεω,βαθυδίνης,n-s---mg-,ATR
5440,Ἠλεκτρύων,Ἠλεκτρύων,n-s---mn-,SBJ
5441,ἵπποισι,ἵππος,n-p---md-,ADV_CO
5442,καὶ,καί,c--------,COORD
5443,ἅρμασι,ἅρμα,n-p---nd-,ADV_CO
5444,κολλητοῖσιν,κολλητός,a-p---nd-,ATR
5445,ἤγαγε,ἄγω,v3saia---,PRED_CO
5446,Λυσιδίκην,Λυσιδίκη,n-s---fa-,OBJ
5447,Πέλοπος,Πέλοψ,n-s---mg-,ATR
5448,περικαλλέα,περικαλλής,a-s---fa-,ATR
5449,κούρην,κόρη,n-s---fa-,APOS
5450,.,.,u--------,AuxK
5451,ἥ,ὅς,p-s---fn-,SBJ
5452,οἱ,ἕ,p-s---cd-,OBJ
5453,γείνατο,γίγνομαι,v3saim---,PRED
5454,παῖδας,παῖς,n-p---ca-,OBJ
5455,ὁμὸν,ὁμός,a-s---na-,ATR
5456,λέχος,λέχος,n-s---na-,OBJ
5457,εἰσαναβᾶσα,εἰσαναβαίνω,v-sapafn-,ADV
5458,",",",",u--------,AuxX
5459,Γοργοφόνον,Γοργοφόνος,a-s---ma-,APOS_CO
5460,θ’,τε,c--------,AuxY
5461,ἥρωα,ἥρως,n-s---ma-,APOS_CO
5462,καὶ,καί,c--------,AuxY
5463,αἰχμητὴν,αἰχμητής,n-s---ma-,APOS_CO
5464,ΠεριG?,G,z--------,GAP
5465,G9,G,z--------,GAP
5466,Νομίον,Νομίος,n-s---ma-,APOS_CO
5467,τε,τε,c--------,AuxY
5468,Κελαινέα,Κελαινεύς,n-s---ma-,APOS_CO
5469,τ’,τε,c--------,AuxY
5470,Ἀμφίμαχόν,Ἀμφίμαχος,n-s---ma-,APOS_CO
5471,τε,τε,c--------,AuxY
5472,Δηΐμαχόν,Δηΐμαχος,n-s---ma-,APOS_CO
5473,τε,τε,c--------,AuxY
5474,καὶ,καί,c--------,AuxY
5475,Εὐρύβιον,Εὐρύβιος,n-s---ma-,APOS_CO
5476,κλειτόν,κλειτός,a-s---ma-,ATR
5477,τ’,τε,c--------,COORD
5478,Ἐπίλαον,Ἐπίλαος,n-s---ma-,APOS_CO
5479,.,.,u--------,AuxK
5480,καὶ,καί,c--------,AuxY
5481,τοὺς,ὁ,l-p---ma-,OBJ
5482,μὲν,μέν,g--------,AuxY
5483,Τάφιοι,Τάφιος,a-p---mn-,SBJ
5484,ναυσικλυτοὶ,ναυσικλυτός,a-p---mn-,ATR
5485,ἐξενάριξαν,ἐξεναρίζω,v3paia---,PRED
5486,βουσὶν,βοῦς,n-p---cd-,ADV
5487,ἔπ’,ἐπί,r--------,AuxP
5488,εἰλιπόδεσσιν,εἰλίπους,a-p---fd-,ATR
5489,",",",",u--------,AuxX
5490,Ἐχινάων,Ἐχῖναι,n-p---fg-,ATR
5491,ἀπὸ,ἀπό,r--------,AuxP
5492,νήσων,νῆσος,n-p---fg-,OBJ
5493,πλεύσαντες,πλέω,v-papamn-,ADV
5494,νήεσσιν,ναῦς,n-p---fd-,OBJ
5495,ἐπ’,ἐπί,r--------,AuxP
5496,εὐρέα,εὐρύς,a-p---na-,ATR
5497,νῶτα,νῶτον,n-p---na-,OBJ
5498,θαλάσσης,θάλασσα,n-s---fg-,ATR
5499,·,·,u--------,AuxK
5500,Ἀλκμήνη,Ἀλκμήνη,n-s---fn-,SBJ
5501,δ’,δέ,c--------,AuxY
5502,ἄρα,ἄρα,g--------,AuxY
5503,μούνη,μόνος,a-s---fn-,ADV
5504,ἐλείπετο,λείπω,v3siim---,PRED
5505,χάρμα,χάρμα,n-s---na-,OBJ
5506,γονεῦσι,γονεύς,n-p---md-,ADV
5507,",",",",u--------,AuxX
5508,Λυσιδίκης,Λυσιδίκη,n-s---fg-,ATR_CO
5509,κούρη,κόρη,n-s---fn-,APOS
5510,καὶ,καί,c--------,COORD
5511,Ἠλεκτρύωνος,Ἠλεκτρύων,n-s---mg-,ATR_CO
5512,ἀγαυοῦ,ἀγαυός,a-s---mg-,ATR
5513,G14ιληG2ανGεδιοG?,G,z--------,GAP
5514,G14,G,z--------,GAP
5515,κελαινεφέϊ,κελαινεφής,a-s---md-,ATR
5516,Κρονίωνι,Κρονίων,n-s---md-,ExD
5517,G20G2GκG?,G,z--------,GAP
5518,G10θεν,G,z--------,GAP
5519,ἀνηγGG?οG?,G,z--------,GAP
5520,G13,G,z--------,GAP
5521,καὶ,καί,c--------,AuxY
5522,νηΐδος,Ναιάς,n-s---fg-,ATR
5523,ἠυκόμοιο,εὔκομος,a-s---fg-,ATR
5524,G13G,G,z--------,GAP
5525,καλλίσφυρον,καλλίσφυρος,n-s---fa-,SBJ
5526,Ἠερόπειαν,Ἠερόπεια,n-s---fa-,SBJ
5527,G11,G,z--------,GAP
5528,πρὸς,πρός,r--------,AuxP
5529,δῶμα,δῶμα,n-s---na-,OBJ
5530,φίλην,φίλος,a-s---fa-,ATR
5531,κεκλῆσθαι,καλέω,v--rnm---,CO
5532,ἄκοιτιν,ἄκοιτις,n-s---fa-,SBJ
5533,·,·,u--------,AuxK
5534,ἣ,ὁ,l-s---fn-,SBJ
5535,τέκε,τίκτω,v3saia---,PRED
5536,G4βιον,G,m-s---ma-,ATR
5537,καὶ,καί,c--------,AuxY
5538,ἀρηΐφιλον,ἀρηΐφιλος,a-s---ma-,CO
5539,Μενέλαον,Μενέλαος,n-s---ma-,OBJ
5540,ἠδ’,ἠδέ,c--------,AuxY
5541,Ἀγαμέμνονα,Ἀγαμέμνων,n-s---ma-,CO
5542,δῖον,δῖος,a-s---ma-,ATR
5543,",",",",u--------,AuxX
5544,ὃς,ὅς,p-s---mn-,SBJ
5545,Ἄργεος,Ἄργος,n-s---ng-,ADV
5546,εὐρυχόροιο,εὐρύχορος,a-s---ng-,ATR
5547,G8Gϊ,G,z--------,GAP
5548,πατρὶ,πατήρ,n-s---md-,ADV
5549,ἄναξ,ἄναξ,n-s---mn-,PNOM_CO
5550,καὶ,καί,c--------,COORD
5551,κοίρανος,κοίρανος,n-s---mn-,PNOM_CO
5552,ἦεν,εἰμί,v3siia---,ATR
5553,.,.,u--------,AuxK
5554,ἠ’,ἠέ,c--------,ADV
5555,οἵη,οἷος,p-s---fn-,SBJ
5556,προλιποῦσα,προλείπω,v-sapafn-,ADV
5557,δόμους,δόμος,n-p---ma-,OBJ_CO
5558,καὶ,καί,c--------,COORD
5559,πατρίδα,πατρίς,n-s---fa-,ATR
5560,γαῖαν,γῆ,n-s---fa-,OBJ_CO
5561,ἤλυθεν,ἔρχομαι,v3saia---,PRED
5562,ἐς,εἰς,r--------,AuxP
5563,Θήβας,Θῆβαι,n-p---fa-,OBJ
5564,μετ’,μετά,r--------,AuxP
5565,ἀρήιον,ἄρειος,a-s---ma-,ATR
5566,Ἀμφιτρύωνα,Ἀμφιτρύων,n-s---ma-,OBJ
5567,Ἀλκμήνη,Ἀλκμήνη,n-s---fn-,SBJ
5568,",",",",u--------,AuxX
5569,θυγάτηρ,θυγάτηρ,n-s---fn-,APOS
5570,λαοσσόου,λαοσσόος,a-s---mg-,ATR
5571,Ἠλεκτρύωνος,Ἠλεκτρύων,n-s---mg-,ATR
5572,·,·,u--------,AuxK
5573,ἥ,ὁ,l-s---fn-,SBJ
5574,ῥα,ἄρα,g--------,AuxY
5575,γυναικῶν,γυνή,n-p---fg-,ATR
5576,φῦλον,φῦλον,n-s---na-,OBJ_CO
5577,ἐκαίνυτο,καίνυμαι,v3siim---,PRED
5578,θηλυτεράων,θῆλυς,a-p---fg-,ATR
5579,εἴδεΐ,εἶδος,n-s---nd-,OBJ_CO
5580,τε,τε,c--------,AuxY
5581,μεγέθει,μέγεθος,n-s---nd-,OBJ_CO
5582,τε,τε,c--------,COORD
5583,",",",",u--------,AuxX
5584,νόον,νόος,n-s---ma-,OBJ
5585,γε,γε,g--------,AuxZ
5586,μὲν,μέν,g--------,AuxY
5587,οὔ,οὐ,d--------,AuxZ
5588,τις,τις,p-s---cn-,SBJ
5589,ἔριζε,ἐρίζω,v3siia---,CO
5590,τάων,ὁ,l-p---fg-,ATR
5591,ἃς,ὅς,p-p---fa-,OBJ
5592,θνηταὶ,θνητός,a-p---fn-,SBJ
5593,θνητοῖς,θνητός,a-p---md-,OBJ
5594,τέκον,τίκτω,v3paia---,ATR
5595,εὐνηθεῖσαι,εὐνάω,v-pappfn-,ADV
5596,.,.,u--------,AuxK
5597,τῆς,ὁ,l-s---fg-,ATR
5598,καὶ,καί,c--------,AuxY
5599,ἀπὸ,ἀπό,r--------,AuxP
5600,κρῆθεν,κράς,n-s----g-,ADV_CO
5601,βλεφάρων,βλέφαρον,n-p---ng-,ADV_CO
5602,τ’,τε,c--------,COORD
5603,ἄπο,ἀπό,r--------,AuxP
5604,κυανεάων,κυάνεος,a-p---mg-,ATR
5605,τοῖον,τοῖος,p-s---na-,ADV
5606,ἄηθ’,ἄημι,v3siim---,PRED
5607,οἷόν,οἷος,p-s---na-,ADV
5608,τε,τε,c--------,MWE
5609,πολυχρύσου,πολύχρυσος,a-s---fg-,ATR
5610,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR
5611,.,.,u--------,AuxK
5612,E,E,z--------,CO
5613,ἣ,ὁ,l-s---fn-,SBJ
5614,δὲ,δέ,c--------,AuxY
5615,καὶ,καί,c--------,AuxY
5616,ὣς,ὡς,c--------,ADV
5617,κατὰ,κατά,r--------,AuxP
5618,θυμὸν,θυμός,n-s---ma-,ADV
5619,ἑὸν,ἑός,a-s---ma-,ATR
5620,τίεσκεν,τίω,v3siia---,PRED
5621,ἀκοίτην,ἀκοίτης,n-s---ma-,OBJ
5622,",",",",u--------,AuxX
5623,ὡς,ὡς,c--------,AuxC
5624,οὔ,οὐ,d--------,AuxZ
5625,πώ,πω,d--------,ADV
5626,τις,τις,p-s---cn-,SBJ
5627,ἔτισε,τίνω,v3saia---,ADV
5628,γυναικῶν,γυνή,n-p---fg-,ATR
5629,θηλυτεράων,θῆλυς,a-p---fg-,ATR
5630,.,.,u--------,AuxK
5631,ἦ,ἦ,g--------,AuxY
5632,μέν,μέν,g--------,AuxY
5633,οἱ,ἕ,p-s---cd-,OBJ
5634,πατέρ’,πατήρ,n-s---ma-,OBJ
5635,ἐσθλὸν,ἐσθλός,a-s---ma-,ATR
5636,ἀπέκτανεν,ἀποκτείνω,v3saia---,PRED
5637,ἶφι,ἶφι,d--------,ADV
5638,δαμάσσας,δαμάζω,v-sapamn-,ADV
5639,",",",",u--------,AuxX
5640,χωσάμενος,χώομαι,v-sapmmn-,ADV
5641,περὶ,περί,r--------,AuxP
5642,βουσί,βοῦς,n-p---cd-,ADV
5643,·,·,u--------,AuxK
5644,λιπὼν,λείπω,v-sapamn-,ADV
5645,δ’,δέ,c--------,AuxY
5646,ὅ,ὁ,l-s---mn-,SBJ
5647,γε,γε,g--------,AuxZ
5648,πατρίδα,πατρίς,n-s---fa-,ATR
5649,γαῖαν,γῆ,n-s---fa-,OBJ
5650,ἐς,εἰς,r--------,AuxP
5651,Θήβας,Θῆβαι,n-p---fa-,OBJ
5652,ἱκέτευσε,ἱκετεύω,v3saia---,PRED
5653,φερεσσακέας,φερεσσακής,a-p---ma-,ATR
5654,Καδμείους,Καδμεῖος,a-p---ma-,ATR
5655,.,.,u--------,AuxK
5656,ἔνθ’,ἔνθα,d--------,ADV
5657,ὅ,ὁ,l-s---mn-,SBJ
5658,γε,γε,g--------,AuxZ
5659,δώματ’,δῶμα,n-p---na-,OBJ
5660,ἔναιε,ναίω,v3siia---,PRED
5661,σὺν,σύν,r--------,AuxP
5662,αἰδοίηι,αἰδοῖος,a-s---fd-,ATR
5663,παρακοίτι,παράκοιτις,n-s---fd-,ADV
5664,",",",",u--------,AuxX
5665,νόσφιν,νόσφι,d--------,ADV
5666,ἄτερ,ἄτερ,r--------,AuxP
5667,φιλότητος,φιλότης,n-s---fg-,ADV
5668,ἐφιμέρου,ἐφίμερος,a-s---fg-,ATR
5669,·,·,u--------,AuxK
5670,οὐ,οὐ,d--------,AuxZ
5671,-δέ,δέ,c--------,AuxY
5672,οἱ,ἕ,p-s---cd-,OBJ
5673,ἦεν,εἰμί,v3siia---,PRED
5674,πρὶν,πρίν,c--------,AuxC
5675,λεχέων,λέχος,n-p---ng-,OBJ
5676,ἐπιβῆναι,ἐπιβαίνω,v--ana---,ADV
5677,ἐυσφύρου,εὔσφυρος,a-s---fg-,ATR
5678,Ἠλεκτρυώνης,Ἠλεκτρυώνη,n-s---fg-,ATR
5679,",",",",u--------,AuxX
5680,πρίν,πρίν,c--------,AuxC
5681,γε,γε,g--------,AuxZ
5682,φόνον,φόνος,n-s---ma-,OBJ
5683,τείσαιτο,τίνω,v3saom---,ADV_CO
5684,κασιγνήτων,κασίγνητος,n-p---mg-,ATR
5685,μεγαθύμων,μεγάθυμος,a-p---mg-,ATR
5686,ἧς,ἑός,a-s---fg-,ATR
5687,ἀλόχου,ἄλοχος,n-s---fg-,ATR
5688,",",",",u--------,AuxX
5689,μαλερῶι,μαλερός,a-s---nd-,ATR
5690,δὲ,δέ,c--------,COORD
5691,καταφλέξαι,καταφλέγω,v--ana---,ADV_CO
5692,πυρὶ,πῦρ,n-s---nd-,ADV
5693,κώμας,κώμη,n-p---fa-,OBJ
5694,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
5695,ἡρώων,ἥρως,n-p---mg-,ATR
5696,Ταφίων,Τάφιος,n-p---mg-,ATR
5697,ἰδὲ,ἰδέ,c--------,AuxY
5698,Τηλεβοάων,Τηλεβόας,n-p---mg-,CO
5699,.,.,u--------,AuxK
5700,τὼς,τώς,d--------,ADV
5701,γάρ,γάρ,g--------,AuxY
5702,οἱ,ἕ,p-s---cd-,OBJ
5703,διέκειτο,διάκειμαι,v3siim---,PRED_CO
5704,",",",",u--------,AuxX
5705,θεοὶ,θεός,n-p---mn-,SBJ
5706,δ’,δέ,c--------,COORD
5707,ἐπιμάρτυροι,ἐπιμάρτυρος,n-p---mn-,PNOM
5708,ἦσαν,εἰμί,v3piia---,PRED_CO
5709,·,·,u--------,AuxK
5710,τῶν,ὁ,l-p---mg-,OBJ
5711,ὅ,ὁ,l-s---mn-,SBJ
5712,γ’,γε,g--------,AuxZ
5713,ὀπίζετο,ὀπίζομαι,v3siim---,PRED_CO
5714,μῆνιν,μῆνις,n-s---fa-,OBJ
5715,",",",",u--------,AuxX
5716,ἐπείγετο,ἐπείγω,v3siim---,PRED_CO
5717,δ’,δέ,c--------,COORD
5718,ὅττι,ὅτι,c--------,AuxZ
5719,τάχιστα,ταχύς,a-p---nas,ADV
5720,ἐκτελέσαι,ἐκτελέω,v--ana---,OBJ
5721,μέγα,μέγας,a-s---na-,ATR
5722,ἔργον,ἔργον,n-s---na-,OBJ
5723,",",",",u--------,AuxX
5724,ὅ,ὅς,p-s---nn-,SBJ
5725,οἱ,ἕ,p-s---cd-,ADV
5726,Διόθεν,Ζεύς,d--------,ATR
5727,θέμις,θέμις,n-s---fn-,PNOM
5728,ἦεν,εἰμί,v3siia---,ATR
5729,·,·,u--------,AuxK
5730,τῶι,ὁ,l-s---md-,OBJ
5731,δ’,δέ,c--------,AuxY
5732,ἅμα,ἅμα,d--------,ADV
5733,",",",",u--------,AuxX
5734,ἱέμενοι,ἵημι,v-pppmmn-,ADV
5735,πολέμοιό,πόλεμος,n-s---mg-,OBJ_CO
5736,τε,τε,c--------,AuxY
5737,φυλόπιδός,φύλοπις,n-s---fg-,OBJ_CO
5738,τε,τε,c--------,COORD
5739,",",",",u--------,AuxX
5740,Βοιωτοὶ,Βοιωτός,n-p---mn-,SBJ
5741,πλήξιπποι,πλήξιππος,a-p---mn-,ATR
5742,ὑπὲρ,ὑπέρ,r--------,AuxP
5743,σακέων,σάκος,n-p---ng-,ADV
5744,πνείοντες,πνέω,v-pppamn-,ADV
5745,Λοκροί,Λοκροί,n-p---mn-,SBJ_CO
5746,τ’,τε,c--------,AuxY
5747,ἀγχέμαχοι,ἀγχέμαχος,a-p---mn-,ATR
5748,καὶ,καί,c--------,COORD
5749,Φωκῆες,Φωκεύς,n-p---mn-,SBJ_CO
5750,μεγάθυμοι,μεγάθυμος,a-p---mn-,ATR
5751,ἔσποντ’,ἕπομαι,v3paim---,PRED
5752,·,·,u--------,AuxK
5753,ἦρχε,ἄρχω,v3siia---,PRED
5754,δὲ,δέ,c--------,AuxY
5755,τοῖσιν,ὁ,l-p---md-,OBJ
5756,ἐὺς,ἐύς,a-s---mn-,ATR
5757,πάις,παῖς,n-s---cn-,SBJ
5758,Ἀλκαίοιο,Ἀλκαῖος,n-s---mg-,ATR
5759,",",",",u--------,AuxX
5760,κυδιόων,κυδιάω,v-sppamn-,ADV
5761,λαοῖσι,λαός,n-p---md-,OBJ
5762,.,.,u--------,AuxK
5763,πατὴρ,πατήρ,n-s---mn-,SBJ
5764,δ’,δέ,c--------,AuxY
5765,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR_CO
5766,τε,τε,c--------,AuxY
5767,θεῶν,θεός,n-p---mg-,ATR_CO
5768,τε,τε,c--------,COORD
5769,ἄλλην,ἄλλος,p-s---fa-,ATR
5770,μῆτιν,μῆτις,n-s---fa-,OBJ
5771,ὕφαινε,ὑφαίνω,v3siia---,PRED
5772,μετὰ,μετά,r--------,AuxP
5773,φρεσίν,φρήν,n-p---fd-,ADV
5774,",",",",u--------,AuxX
5775,ὥς,ὡς,c--------,AuxC
5776,ῥα,ἄρα,g--------,AuxY
5777,θεοῖσιν,θεός,n-p---md-,OBJ_CO
5778,ἀνδράσι,ἀνήρ,n-p---md-,OBJ_CO
5779,τ’,τε,c--------,COORD
5780,ἀλφηστῆισιν,ἀλφηστής,n-p---md-,CO
5781,ἀρῆς,ἀρή,n-s---fg-,ATR
5782,ἀλκτῆρα,ἀλκτήρ,n-s---ma-,OBJ
5783,φυτεύσαι,φυτεύω,v3saoa---,ADV
5784,.,.,u--------,AuxK
5785,ὦρτο,ὄρνυμι,v3saim---,PRED
5786,δ’,δέ,c--------,AuxY
5787,ἀπ’,ἀπό,r--------,AuxP
5788,Οὐλύμποιο,Ὄλυμπος,n-s---mg-,OBJ
5789,",",",",u--------,AuxX
5790,δόλον,δόλος,n-s---ma-,OBJ
5791,φρεσὶ,φρήν,n-p---fd-,ADV
5792,βυσσοδομεύων,βυσσοδομεύω,v-sppamn-,ADV
5793,",",",",u--------,AuxX
5794,ἱμείρων,ἱμείρω,v-sppamn-,ADV
5795,φιλότητος,φιλότης,n-s---fg-,OBJ
5796,ἐυζώνοιο,εὔζωνος,a-s---fg-,ATR
5797,γυναικός,γυνή,n-s---fg-,ATR
5798,",",",",u--------,AuxX
5799,ἐννύχιος,ἐννύχιος,a-s---mn-,CO
5800,·,·,u--------,AuxK
5801,τάχα,τάχα,d--------,ADV
5802,δ’,δέ,c--------,AuxY
5803,ἷξε,ἵκω,v3saia---,PRED
5804,Τυφαόνιον,Τυφαόνιον,n-s---ma-,OBJ
5805,·,·,u--------,AuxK
5806,τόθεν,τόθεν,d--------,ADV
5807,αὖτις,αὖθις,d--------,ADV
5808,Φίκιον,Φίκιον,n-s---ma-,OBJ
5809,ἀκρότατον,ἄκρος,a-s---mas,ATR
5810,προσεβήσατο,προσβαίνω,v3saim---,PRED
5811,μητίετα,μητίετα,n-s---mn-,ATR
5812,Ζεύς,Ζεύς,n-s---mn-,SBJ
5813,.,.,u--------,AuxK
5814,ἔνθα,ἔνθα,d--------,ADV
5815,καθεζόμενος,καθέζομαι,v-sppmmn-,ADV
5816,φρεσὶ,φρήν,n-p---fd-,ADV
5817,μήδετο,μήδομαι,v3siim---,PRED
5818,θέσκελα,θέσκελος,a-p---na-,ATR
5819,ἔργα,ἔργον,n-p---na-,OBJ
5820,·,·,u--------,AuxK
5821,αὐτῆι,αὐτός,p-s---fd-,ATR
5822,μὲν,μέν,g--------,AuxY
5823,γὰρ,γάρ,g--------,AuxY
5824,νυκτὶ,νύξ,n-s---fd-,ADV
5825,τανισφύρου,τανύσφυρος,a-s---fg-,ATR
5826,Ἠλεκτρυώνης,Ἠλεκτρυώνη,n-s---fg-,ATR
5827,εὐνῆι,εὐνή,n-s---fd-,ADV_CO
5828,καὶ,καί,c--------,COORD
5829,φιλότητι,φιλότης,n-s---fd-,ADV_CO
5830,μίγη,μείγνυμι,v3saip---,PRED_CO
5831,",",",",u--------,AuxX
5832,τέλεσεν,τελέω,v3saia---,PRED_CO
5833,δ’,δέ,c--------,COORD
5834,ἄρ’,ἄρα,g--------,AuxY
5835,ἐέλδωρ,ἔλδωρ,n-s---na-,OBJ
5836,·,·,u--------,AuxK
5837,αὐτῆι,αὐτός,p-s---fd-,OBJ
5838,δ’,δέ,c--------,AuxY
5839,Ἀμφιτρύων,Ἀμφιτρύων,n-s---mn-,SBJ
5840,λαοσσόος,λαοσσόος,a-s---mn-,ATR
5841,",",",",u--------,AuxX
5842,ἀγλαὸς,ἀγλαός,a-s---mn-,ATR
5843,ἥρως,ἥρως,n-s---mn-,APOS
5844,",",",",u--------,AuxX
5845,ἐκτελέσας,ἐκτελέω,v-sapamn-,ADV
5846,μέγα,μέγας,a-s---na-,ATR
5847,ἔργον,ἔργον,n-s---na-,OBJ
5848,ἀφίκετο,ἀφικνέομαι,v3saim---,PRED
5849,ὅνδε,ὅς,p-s---ma-,OBJ
5850,δόμονδε,δόμονδε,d--------,ADV
5851,·,·,u--------,AuxK
5852,E,E,z--------,UNLINKED
5853,οὐ,οὐ,d--------,AuxZ
5854,-δ’,δέ,c--------,AuxY
5855,ὅ,ὁ,l-s---mn-,SBJ
5856,γε,γε,g--------,AuxZ
5857,πρὶν,πρίν,c--------,ADV
5858,δμῶας,δμώς,n-p---ma-,OBJ_CO
5859,καὶ,καί,c--------,COORD
5860,ποιμένας,ποιμήν,n-p---ma-,OBJ_CO
5861,ἀγροιώτας,ἀγροιώτης,a-p---ma-,ATR
5862,ὦρτ’,ὄρνυμι,v3saim---,PRED
5863,ἰέναι,ἔρχομαι,v--pna---,OBJ
5864,",",",",u--------,AuxX
5865,πρίν,πρίν,c--------,AuxC
5866,γ’,γε,g--------,AuxZ
5867,ἧς,ἑός,a-s---fg-,ATR
5868,ἀλόχου,ἄλοχος,n-s---fg-,OBJ
5869,ἐπιβήμεναι,ἐπιβαίνω,v--ana---,ADV
5870,εὐνῆς,εὐνή,n-s---fg-,OBJ
5871,",",",",u--------,AuxX
5872,τοῖος,τοῖος,p-s---mn-,ATR
5873,γὰρ,γάρ,g--------,AuxY
5874,κραδίην,καρδία,n-s---fa-,OBJ
5875,πόθος,πόθος,n-s---mn-,SBJ
5876,αἴνυτο,αἴνυμαι,v3siim---,ExD
5877,ποιμένα,ποιμήν,n-s---ma-,APOS
5878,λαῶν,λαός,n-p---mg-,ATR
5879,.,.,u--------,AuxK
5880,ὡς,ὡς,c--------,AuxZ
5881,δ’,δέ,c--------,AuxY
5882,ὅτ’,ὅτε,c--------,AuxC
5883,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
5884,ἀσπαστὸν,ἀσπαστός,a-s---na-,ATR
5885,ὑπεκπροφύγηι,ὑπεκπροφεύγω,v3sasa---,ADV
5886,κακότητα,κακότης,n-s---fa-,OBJ
5887,νούσου,νόσος,n-s---fg-,OBJ
5888,ὕπ’,ὑπό,r--------,AuxP
5889,ἀργαλέης,ἀργαλέος,a-s---fg-,ATR_CO
5890,ἢ,ἤ,c--------,AuxY
5891,καὶ,καί,c--------,COORD
5892,κρατεροῦ,κρατερός,a-s---mg-,ATR_CO
5893,ὑπὸ,ὑπό,r--------,AuxP
5894,δεσμοῦ,δεσμός,n-s---mg-,OBJ
5895,",",",",u--------,AuxX
5896,ὥς,ὡς,c--------,ADV
5897,ῥα,ἄρα,g--------,AuxY
5898,τότ’,τότε,d--------,ADV
5899,Ἀμφιτρύων,Ἀμφιτρύων,n-s---mn-,SBJ
5900,",",",",u--------,AuxX
5901,χαλεπὸν,χαλεπός,a-s---ma-,ATR
5902,πόνον,πόνος,n-s---ma-,OBJ
5903,ἐκτολυπεύσας,ἐκτολυπεύω,v-sapamn-,ADV
5904,",",",",u--------,AuxX
5905,ἀσπασίως,ἀσπάσιος,d--------,ADV_CO
5906,τε,τε,c--------,AuxY
5907,φίλως,φίλος,d--------,ADV_CO
5908,τε,τε,c--------,COORD
5909,ἑὸν,ἑός,a-s---ma-,ATR
5910,δόμον,δόμος,n-s---ma-,OBJ
5911,εἰσαφίκανεν,εἰσαφικάνω,v3siia---,PRED_CO
5912,",",",",u--------,AuxX
5913,παννύχιος,παννύχιος,a-s---mn-,ADV
5914,δ’,δέ,c--------,COORD
5915,ἄρ’,ἄρα,g--------,AuxY
5916,ἔλεκτο,λέγω,v3saip---,PRED_CO
5917,σὺν,σύν,r--------,AuxP
5918,αἰδοίηι,αἰδοῖος,a-s---fd-,ATR
5919,παρακοίτι,παράκοιτις,n-s---fd-,ADV
5920,τερπόμενος,τέρπω,v-sppmmn-,ADV
5921,δώροισι,δῶρον,n-p---nd-,OBJ
5922,πολυχρύσου,πολύχρυσος,a-s---fg-,ATR
5923,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR
5924,.,.,u--------,AuxK
5925,ἣ,ὁ,l-s---fn-,SBJ
5926,δὲ,δέ,c--------,AuxY
5927,θεῶι,θεός,n-s---fd-,OBJ_CO
5928,δμηθεῖσα,δαμάζω,v-sappfn-,ADV
5929,καὶ,καί,c--------,COORD
5930,ἀνέρι,ἀνήρ,n-s---md-,OBJ_CO
5931,πολλὸν,πολύς,a-s---na-,ADV
5932,ἀρίστωι,ἀγαθός,a-s---md-,ATR
5933,Θήβηι,Θήβη,n-s---fd-,ADV
5934,ἐν,ἐν,r--------,AuxP
5935,ἑπταπύλωι,ἑπτάπυλος,a-s---fd-,ATR
5936,διδυμάονε,διδυμάων,n-d---ma-,ATR
5937,γείνατο,γίγνομαι,v3saim---,PRED
5938,παῖδε,παῖς,n-d---ca-,OBJ
5939,",",",",u--------,AuxX
5940,οὐκέθ’,οὐκέτι,d--------,ADV
5941,ὁμὰ,ὁμός,a-p---na-,ADV
5942,φρονέοντε,φρονέω,v-dppama-,ATR
5943,·,·,u--------,AuxK
5944,κασιγνήτω,κασίγνητος,n-d---mn-,SBJ
5945,γε,γε,g--------,AuxZ
5946,μὲν,μέν,g--------,AuxY
5947,ἤστην,εἰμί,v3diia---,PRED
5948,·,·,u--------,AuxK
5949,τὸν,ὁ,l-s---ma-,ATR
5950,μὲν,μέν,g--------,AuxY
5951,χειρότερον,κακός,a-s---ma-,OBJ
5952,",",",",u--------,AuxX
5953,τὸν,ὁ,l-s---ma-,ATR
5954,δ’,δέ,c--------,COORD
5955,αὖ,αὖ,d--------,ADV
5956,μέγ’,μέγας,a-s---na-,ADV
5957,ἀμείνονα,ἀγαθός,a-s---mac,ATR
5958,φῶτα,φώς,n-s---ma-,OBJ
5959,",",",",u--------,AuxX
5960,δεινόν,δεινός,a-s---ma-,ATR_CO
5961,τε,τε,c--------,AuxY
5962,κρατερόν,κρατερός,a-s---ma-,ATR_CO
5963,τε,τε,c--------,COORD
5964,",",",",u--------,AuxX
5965,βίην,βία,n-s---fa-,APOS
