@id,@form,@lemma,@postag,@relation
3073,πόνοις,πόνος,n-p---md-,ADV
3074,διαιτώμενον,διαιτάω,v-sppmnn-,PNOM_CO
3075,οὔ,οὐ,d--------,AuxZ
3076,-θ’,τε,c--------,COORD
3077,ὁμιλοῦν,ὁμιλέω,v-sppann-,PNOM_CO
3078,ἡλίῳ,ἥλιος,n-s---md-,OBJ
3079,καθαρῷ,καθαρός,a-s---md-,ATR
3080,",",",",u--------,AuxX
3081,καὶ,καί,c--------,AuxY
3082,δι’,διά,r--------,AuxP
3083,ἄμφω,ἄμφω,p-d---na-,ATR
3084,ταῦτα,οὗτος,p-p---na-,ADV
3085,πλῆθος,πλῆθος,n-s---na-,OBJ
3086,ὑποτρέφον,ὑποτρέφω,v-sppann-,CO
3087,ἴαμα,ἴαμα,n-s---na-,OBJ
3088,φυσικὸν,φυσικός,a-s---na-,ATR
3089,ἔχειν,ἔχω,v--pna---,OBJ
3090,τοῦ,ὁ,l-s---ng-,ATR
3091,πλήθους,πλῆθος,n-s---ng-,ATR
3092,τὴν,ὁ,l-s---fa-,ATR
3093,κένωσιν,κένωσις,n-s---fa-,OBJ
3094,.,.,u--------,AuxK
3095,ἓν,εἷς,m-s---nn-,ATR
3096,μὲν,μέν,g--------,AuxY
3097,τούτοις,οὗτος,p-p---md-,ADV
3098,ἦν,εἰμί,v3siia---,PRED
3099,τῆς,ὁ,l-s---fg-,ATR
3100,φύσεως,φύσις,n-s---fg-,ATR
3101,ἔργον,ἔργον,n-s---nn-,SBJ
3102,·,·,u--------,AuxK
3103,ἕτερον,ἕτερος,p-s---nn-,ATR
3104,δὲ,δέ,c--------,AuxY
3105,ἡ,ὁ,l-s---fn-,ATR
3106,μετὰ,μετά,r--------,AuxP
3107,τόκον,τόκος,n-s---ma-,ATR
3108,κάθαρσις,κάθαρσις,n-s---fn-,SBJ
3109,",",",",u--------,AuxX
3110,καίτοι,καίτοι,g--------,AuxY
3111,καὶ,καί,c--------,AuxZ
3112,ἡ,ὁ,l-s---fn-,ATR
3113,κύησις,κύησις,n-s---fn-,SBJ
3114,αὐτὴ,αὐτός,p-s---fn-,ATR
3115,κένωσις,κένωσις,n-s---fn-,PNOM
3116,ἦν,εἰμί,v3siia---,PRED
3117,.,.,u--------,AuxK
3118,E,E,z--------,UNLINKED
3119,ἐκ,ἐκ,r--------,AuxP
3120,τοῦ,ὁ,l-s---ng-,ATR
3121,τῆς,ὁ,l-s---fg-,ATR
3122,μήτρας,μήτρα,n-s---fg-,ATR
3123,αἵματος,αἷμα,n-s---ng-,ADV
3124,τὸ,ὁ,l-s---nn-,ATR
3125,κυούμενον,κυέω,v-sppmnn-,SBJ
3126,τρέφεται,τρέφω,v3spim---,PRED
3127,.,.,u--------,AuxK
3128,καὶ,καί,c--------,AuxY
3129,ἡ,ὁ,l-s---fn-,ATR
3130,μετὰ,μετά,r--------,AuxP
3131,τὴν,ὁ,l-s---fa-,ATR
3132,κύησιν,κύησις,n-s---fa-,ATR
3133,δὲ,δέ,c--------,AuxY
3134,τοῦ,ὁ,l-s---ng-,ATR
3135,γάλακτος,γάλα,n-s---ng-,ATR
3136,ἐν,ἐν,r--------,AuxP
3137,μαστοῖς,μαστός,n-p---md-,ATR
3138,γένεσις,γένεσις,n-s---fn-,SBJ
3139,οὐ,οὐ,d--------,AuxZ
3140,σμικρὰ,μικρός,a-s---fn-,ATR
3141,κένωσις,κένωσις,n-s---fn-,PNOM
3142,οὐ,οὐ,d--------,AuxZ
3143,-δ’,δέ,c--------,MWE
3144,αὐτὴ,αὐτός,p-s---fn-,ADV
3145,τῷ,ὁ,l-s---nd-,ATR
3146,πλήθει,πλῆθος,n-s---nd-,ADV
3147,.,.,u--------,AuxK
3148,E,E,z--------,PRED
3149,μία,εἷς,m-s---fn-,ATR
3150,γὰρ,γάρ,g--------,AuxY
3151,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
3152,ἡ,ὁ,l-s---fn-,ATR
3153,οὐσία,οὐσία,n-s---fn-,SBJ
3154,καταμηνίου,καταμήνιος,a-s---ng-,ATR_CO
3155,τε,τε,c--------,AuxY
3156,καὶ,καί,c--------,AuxY
3157,γάλακτος,γάλα,n-s---ng-,CO
3158,καὶ,καί,c--------,COORD
3159,κοιναὶ,κοινός,a-p---fn-,ATR_CO
3160,",",",",u--------,AuxX
3161,καθάπερ,καθά,c--------,AuxC
3162,ἄν,ἄν,g--------,AuxY
3163,τις,τις,p-s---cn-,SBJ
3164,εἴποι,λέγω,v3saoa---,ADV
3165,",",",",u--------,AuxX
3166,πηγαὶ,πηγή,n-p---fn-,PNOM
3167,τῶν,ὁ,l-p---mg-,ATR
3168,ὀχετῶν,ὀχετός,n-p---mg-,ATR
3169,ἑκατέρων,ἑκάτερος,p-p---mg-,ATR
3170,αἱ,ὁ,l-p---fn-,ATR
3171,φλέβες,φλέψ,n-p---fn-,SBJ
3172,εἰσί,εἰμί,v3ppia---,PRED
3173,.,.,u--------,AuxK
3174,διὰ,διά,r--------,AuxP
3175,τοῦθ’,οὗτος,p-s---na-,ADV
3176,ὅσαις,ὅσος,p-p---fd-,ADV
3177,δι’,διά,r--------,AuxP
3178,ἡλικίαν,ἡλικία,n-s---fa-,ADV
3179,ἤδη,ἤδη,d--------,ADV
3180,τὸ,ὁ,l-s---nn-,ATR
3181,καταμήνιον,καταμήνιος,a-s---nn-,SBJ
3182,μηκέτ’,μηκέτι,d--------,ADV
3183,ἔρχεται,ἔρχομαι,v3spim---,ATR
3184,",",",",u--------,AuxX
3185,ταύταις,οὗτος,p-p---fd-,OBJ
3186,οὐ,οὐ,d--------,AuxZ
3187,-δ’,δέ,c--------,MWE
3188,ἐν,ἐν,r--------,AuxP
3189,μαστοῖς,μαστός,n-p---md-,ADV
3190,ἀθροίζεται,ἀθροίζω,v3spim---,PRED
3191,γάλα,γάλα,n-s---nn-,SBJ
3192,.,.,u--------,AuxK
3193,καὶ,καί,c--------,AuxY
3194,ὅσαι,ὅσος,p-p---fn-,SBJ
3195,καθαίρεσθαι,καθαίρω,v--pnm---,OBJ
3196,μὲν,μέν,g--------,AuxY
3197,ὥρας,ὥρα,n-p---fa-,OBJ
3198,ἔχουσι,ἔχω,v3ppia---,SBJ_CO
3199,",",",",u--------,AuxX
3200,ἀλλὰ,ἀλλά,c--------,COORD
3201,θηλάζουσιν,θηλάζω,v3ppia---,SBJ_CO
3202,",",",",u--------,AuxX
3203,οὐ,οὐ,d--------,AuxZ
3204,καθαίρονται,καθαίρω,v3ppim---,PRED
3205,.,.,u--------,AuxK
3206,καὶ,καί,c--------,AuxY
3207,ἢν,ἐάν,c--------,AuxC
3208,θηλαζούσῃ,θηλάζω,v-sppafd-,ATR
3209,γυναικὶ,γυνή,n-s---fd-,OBJ
3210,δι’,διά,r--------,AuxP
3211,ὑστερῶν,ὑστέρα,n-p---fg-,ADV
3212,ὁρμήσῃ,ὁρμάω,v3sasa---,ADV
3213,τὸ,ὁ,l-s---nn-,ATR
3214,αἷμα,αἷμα,n-s---nn-,SBJ
3215,",",",",u--------,AuxX
3216,σβέννυται,σβέννυμι,v3spim---,PRED
3217,τὸ,ὁ,l-s---nn-,ATR
3218,γάλα,γάλα,n-s---nn-,SBJ
3219,.,.,u--------,AuxK
3220,καὶ,καί,c--------,AuxY
3221,τῶν,ὁ,l-p---ng-,ATR
3222,ζώων,ζῷον,n-p---ng-,ATR
3223,ὅσα,ὅσος,p-p---nn-,SBJ
3224,μὴ,μή,d--------,AuxZ
3225,κυΐσκεται,κυίσκομαι,v3spim---,ATR
3226,",",",",u--------,AuxX
3227,τούτοις,οὗτος,p-p---nd-,ADV
3228,οὐ,οὐ,d--------,AuxZ
3229,-δὲ,δέ,c--------,MWE
3230,γάλα,γάλα,n-s---nn-,SBJ
3231,ἐστὶν,εἰμί,v3spia---,PRED_CO
3232,",",",",u--------,AuxX
3233,καὶ,καί,c--------,COORD
3234,ὅσοις,ὅσος,p-p---md-,ADV
3235,γάλα,γάλα,n-s---nn-,SBJ
3236,ἐστὶ,εἰμί,v3spia---,ATR
3237,",",",",u--------,AuxX
3238,ταῦτα,οὗτος,p-p---nn-,SBJ
3239,κυΐσκεσθαι,κυίσκομαι,v--pnm---,OBJ
3240,φύσιν,φύσις,n-s---fa-,OBJ
3241,ἔχει,ἔχω,v3spia---,PRED_CO
3242,.,.,u--------,AuxK
3243,εἰ,εἰ,c--------,AuxC
3244,δὲ,δέ,c--------,AuxY
3245,καὶ,καί,c--------,AuxZ
3246,μάθοις,μανθάνω,v2saoa---,ADV
3247,ἡλίκων,ἡλίκος,p-p---ng-,ATR
3248,ἐκ,ἐκ,r--------,AuxP
3249,ταύτης,οὗτος,p-s---fg-,ATR
3250,τῆς,ὁ,l-s---fg-,ATR
3251,κενώσεως,κένωσις,n-s---fg-,ADV
3252,ἀπολαύει,ἀπολαύω,v3spia---,OBJ
3253,τὸ,ὁ,l-s---nn-,ATR
3254,θῆλυ,θῆλυς,a-s---nn-,ATR
3255,γένος,γένος,n-s---nn-,SBJ
3256,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
3257,καὶ,καί,c--------,AuxY
3258,ὅσα,ὅσος,p-p---nn-,SBJ
3259,βλάπτεται,βλάπτω,v3spim---,CO
3260,μὴ,μή,d--------,AuxZ
3261,κενούμενον,κενόω,v-sppmnn-,ADV
3262,",",",",u--------,AuxX
3263,οὐκ,οὐ,d--------,AuxZ
3264,οἶδα,οἶδα,v1sria---,PRED
3265,πῶς,πῶς,d--------,ADV
3266,ὑπομενεῖς,ὑπομένω,v2sfia---,OBJ
3267,ἔτι,ἔτι,d--------,ADV
3268,μὴ,μή,d--------,AuxZ
3269,παντὶ,πᾶς,p-s---md-,ATR
3270,τρόπῳ,τρόπος,n-s---md-,ADV
3271,σπεύδων,σπεύδω,v-sppamn-,ADV
3272,κενῶσαι,κενόω,v--ana---,OBJ
3273,πλεονάζον,πλεονάζω,v-sppana-,ATR
3274,αἷμα,αἷμα,n-s---na-,OBJ
3275,.,.,u--------,AuxK
3276,γυνὴ,γυνή,n-s---fn-,SBJ
3277,οὐ,οὐ,d--------,AuxZ
3278,ποδαγριᾷ,ποδαγριάω,v3spia---,PRED
3279,",",",",u--------,AuxX
3280,εἰ,εἰ,c--------,AuxC
3281,μὴ,μή,d--------,AuxZ
3282,τὰ,ὁ,l-p---nn-,SBJ
3283,καταμηνία,καταμηνιάω,v2spma---,OBJ
3284,αὐτῆς,αὐτός,p-s---fg-,OBJ
3285,ἐκλείπῃ,ἐκλείπω,v3spsa---,ADV
3286,",",",",u--------,AuxX
3287,φησὶν,φημί,v3spia---,CO
3288,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
3289,.,.,u--------,AuxK
3290,καίτοι,καίτοι,g--------,AuxY
3291,τί,τίς,p-s---na-,ADV
3292,δέομαι,δέω,v1spim---,PRED
3293,τῶν,ὁ,l-p---fg-,ATR
3294,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ATR
3295,φωνῶν,φωνή,n-p---fg-,ATR
3296,πρὸς,πρός,r--------,AuxP
3297,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
3298,ἐχθρὸν,ἐχθρός,a-s---ma-,ATR
3299,Ἱπποκράτει,Ἱπποκράτης,n-s---md-,ADV
3300,;,;,u--------,AuxK
3301,νομίζω,νομίζω,v1spia---,PRED_CO
3302,τοίνυν,τοίνυν,g--------,AuxY
3303,αὐτὴν,αὐτός,p-s---fa-,SBJ
3304,λέγειν,λέγω,v--pna---,OBJ
3305,σοι,σύ,p-s---cd-,OBJ
3306,τὴν,ὁ,l-s---fa-,ATR
3307,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
3308,δι’,διά,r--------,AuxP
3309,ἐμοῦ,ἐγώ,p-s---cg-,ADV
3310,κήρυκος,κῆρυξ,n-s---mg-,ADV
3311,",",",",u--------,AuxX
3312,οὔ,οὐ,d--------,AuxZ
3313,-τε,τε,c--------,AuxY
3314,ποδάγραις,ποδάγρα,n-p---fd-,ADV_CO
3315,οὔ,οὐ,d--------,AuxZ
3316,-τε,τε,c--------,AuxY
3317,ἀρθρίτισιν,ἀρθρῖτις,n-p---fd-,ADV_CO
3318,οὔ,οὐ,d--------,AuxZ
3319,-τε,τε,c--------,AuxY
3320,πλευρίτισιν,πλευρῖτις,n-p---fd-,ADV_CO
3321,οὔ,οὐ,d--------,AuxZ
3322,-τε,τε,c--------,COORD
3323,περιπνευμονίαις,περιπνευμονία,n-p---fd-,ADV_CO
3324,ἁλίσκεται,ἁλίσκομαι,v3spim---,PRED_CO
3325,γυνὴ,γυνή,n-s---fn-,SBJ
3326,καλῶς,καλός,d--------,ADV
3327,καθαιρομένη,καθαίρω,v-sppmfn-,ADV
3328,.,.,u--------,AuxK
3329,ἀλλ’,ἀλλά,c--------,AuxY
3330,οὐ,οὐ,d--------,AuxZ
3331,-δὲ,δέ,c--------,AuxY
3332,ἐπίληπτος,ἐπίληπτος,a-s---fn-,PNOM_CO
3333,οὐ,οὐ,d--------,AuxZ
3334,-δὲ,δέ,c--------,AuxY
3335,ἀπόπληκτος,ἀπόπληκτος,a-s---fn-,PNOM_CO
3336,οὐ,οὐ,d--------,AuxZ
3337,-δὲ,δέ,c--------,AuxY
3338,ἄπνους,ἄπνοος,a-s---fn-,PNOM_CO
3339,οὐ,οὐ,d--------,AuxZ
3340,-δὲ,δέ,c--------,COORD
3341,ἄφωνος,ἄφωνος,a-s---fn-,PNOM_CO
3342,οὐδενὶ,οὐδείς,p-s---md-,ATR
3343,ἐν,ἐν,r--------,AuxP
3344,καιρῷ,καιρός,n-s---md-,ADV
3345,ποτε,ποτέ,d--------,ADV
3346,γίνεται,γίγνομαι,v3spim---,PRED
3347,καθαιρομένη,καθαίρω,v-sppmfn-,ADV
3348,καλῶς,καλός,d--------,ADV
3349,.,.,u--------,AuxK
3350,ἑάλω,ἁλίσκομαι,v3saia---,PRED
3351,δέ,δέ,c--------,AuxY
3352,ποτε,ποτέ,d--------,ADV
3353,φρενίτισιν,φρένιτις,n-p---fd-,OBJ_CO
3354,ἢ,ἤ,c--------,AuxY
3355,ληθάργοις,λήθαργος,a-p---md-,OBJ_CO
3356,ἢ,ἤ,c--------,AuxY
3357,σπασμοῖς,σπασμός,n-p---md-,OBJ_CO
3358,ἢ,ἤ,c--------,AuxY
3359,τρόμοις,τρόμος,n-p---md-,OBJ_CO
3360,ἢ,ἤ,c--------,COORD
3361,τετάνοις,τέτανος,n-p---md-,OBJ_CO
3362,ἐπιμηνίων,ἐπιμήνιος,a-p---mg-,ATR
3363,ἰόντων,ἔρχομαι,v-pppamg-,ADV
3364,.,.,u--------,AuxK
3365,εἶδες,ὁράω,v2saia---,PRED
3366,δέ,δέ,c--------,AuxY
3367,ποτε,ποτέ,d--------,ADV
3368,μελαγχολῶσαν,μελαγχολάω,v-sppafa-,OBJ
3369,ἢ,ἤ,c--------,AuxY
3370,μαινομένην,μαίνομαι,v-sppmfa-,CO
3371,ἢ,ἤ,c--------,AuxY
3372,πτύουσαν,πτύω,v-sppafa-,CO
3373,ἐκ,ἐκ,r--------,AuxP
3374,θώρακος,θώραξ,n-s---mg-,ADV
3375,ἢ,ἤ,c--------,AuxY
3376,ἐμοῦσαν,ἐμέω,v-sppafa-,CO
3377,ἐκ,ἐκ,r--------,AuxP
3378,γαστρὸς,γαστήρ,n-s---fg-,ADV
3379,αἷμα,αἷμα,n-s---na-,OBJ
3380,",",",",u--------,AuxX
3381,ἢ,ἤ,c--------,AuxY
3382,κεφαλαίᾳ,κεφάλαιος,a-s---fd-,OBJ
3383,κάμνουσαν,κάμνω,v-sppafa-,ATR_CO
3384,",",",",u--------,AuxX
3385,ἢ,ἤ,c--------,AuxY
3386,συνάγχῃ,συνάγχη,n-s---fd-,OBJ
3387,πνιγομένην,πνίγω,v-sppmfa-,CO
3388,",",",",u--------,AuxX
3389,ἤ,ἤ,c--------,COORD
3390,τι,τις,p-s---na-,OBJ
3391,τῶν,ὁ,l-p---ng-,ATR
3392,μεγάλων,μέγας,a-p---ng-,ATR_CO
3393,καὶ,καί,c--------,COORD
3394,ἰσχυρῶν,ἰσχυρός,a-p---ng-,ATR_CO
3395,παθημάτων,πάθημα,n-p---ng-,ATR
3396,ὑπομένουσαν,ὑπομένω,v-sppafa-,ATR_CO
3397,",",",",u--------,AuxX
3398,εἰ,εἰ,c--------,AuxC
3399,καλῶς,καλός,d--------,ADV
3400,ἐκκρίνεται,ἐκκρίνω,v3spim---,ADV
3401,τὰ,ὁ,l-p---nn-,SBJ
3402,καταμηνία,καταμηνιάω,v3siia---,SBJ
3403,·,·,u--------,AuxK
3404,ἰσχομένων,ἴσχω,v-pppmmg-,ADV
3405,δ’,δέ,c--------,AuxY
3406,αὖ,αὖ,d--------,ADV
3407,πάλιν,πάλιν,d--------,ADV
3408,ἕτοιμον,ἑτοῖμος,a-s---na-,PNOM
3409,ἐν,ἐν,r--------,AuxP
3410,παντὶ,πᾶς,p-s---nd-,ATR
3411,κακῷ,κακός,a-s---nd-,ADV
3412,γενέσθαι,γίγνομαι,v--anm---,OBJ
3413,.,.,u--------,AuxK
3414,E,E,z--------,PRED
3415,καὶ,καί,c--------,AuxY
3416,αἱ,ὁ,l-p---fn-,ATR
3417,κενώσεις,κένωσις,n-p---fn-,SBJ
3418,ἰάματα,ἴαμα,n-p---nn-,PNOM
3419,.,.,u--------,AuxK
3420,E,E,z--------,PRED
3421,καταλιπὼν,καταλείπω,v-sapamn-,ADV
3422,δὲ,δέ,c--------,AuxY
3423,ἤδη,ἤδη,d--------,ADV
3424,τὰς,ὁ,l-p---fa-,ATR
3425,γυναῖκας,γυνή,n-p---fa-,OBJ
3426,ἐπὶ,ἐπί,r--------,AuxP
3427,τοὺς,ὁ,l-p---ma-,ATR
3428,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
3429,ἐλθὲ,ἔρχομαι,v2sama---,PRED_CO
3430,",",",",u--------,AuxX
3431,καὶ,καί,c--------,COORD
3432,μάθε,μανθάνω,v2sama---,PRED_CO
3433,",",",",u--------,AuxX
3434,πόσοι,πόσος,p-p---mn-,SBJ
3435,μὲν,μέν,g--------,AuxY
3436,αἱμορροΐδι,αἱμορροΐς,n-s---fd-,ADV
3437,τὸ,ὁ,l-s---na-,ATR
3438,περιττὸν,περισσός,a-s---na-,OBJ
3439,εἰθισμένοι,ἐθίζω,v-prpmmn-,ADV
3440,κενοῦσθαι,κενόω,v--pnm---,OBJ
3441,",",",",u--------,AuxX
3442,πάντες,πᾶς,p-p---mn-,SBJ
3443,ἀπαθεῖς,ἀπαθής,a-p---mn-,ADV
3444,νοσημάτων,νόσημα,n-p---ng-,ATR
3445,διατελοῦσι,διατελέω,v3ppia---,OBJ_CO
3446,",",",",u--------,AuxX
3447,πόσοι,πόσος,p-p---mn-,SBJ
3448,δ’,δέ,c--------,COORD
3449,ἐπισχεθείσης,ἐπέχω,v-sappfg-,ADV
3450,τῆς,ὁ,l-s---fg-,ATR
3451,κενώσεως,κένωσις,n-s---fg-,SBJ
3452,ἐν,ἐν,r--------,AuxP
3453,χαλεπωτάτοις,χαλεπός,a-p---nds,PNOM
3454,ἐγένοντο,γίγνομαι,v3paim---,OBJ_CO
3455,.,.,u--------,AuxK
3456,πότερον,πότερος,g--------,AuxY
3457,οὐ,οὐ,d--------,AuxZ
3458,-δὲ,δέ,c--------,MWE
3459,τούτων,οὗτος,p-p---ng-,ATR
3460,ἀποκενώσεις,ἀποκενόω,v2sfia---,PRED_CO
3461,τοῦ,ὁ,l-s---ng-,ATR
3462,αἵματος,αἷμα,n-s---ng-,OBJ
3463,",",",",u--------,AuxX
3464,οὐ,οὐ,d--------,AuxZ
3465,-δ’,δέ,c--------,MWE
3466,ἂν,ἐάν,c--------,AuxC
3467,συναγχικοὶ,συναγχικός,a-p---mn-,PNOM
3468,γενόμενοι,γίγνομαι,v-papmmn-,ADV
3469,τύχωσιν,τυγχάνω,v3pasa---,ADV
3470,",",",",u--------,AuxX
3471,οὐ,οὐ,d--------,AuxZ
3472,-δ’,δέ,c--------,COORD
3473,ἂν,ἄν,g--------,AuxY
3474,περιπνευμονικοί,περιπνευμονικός,a-p---mn-,PNOM
3475,.,.,u--------,AuxK
3476,E,E,z--------,PRED_CO
3477,ἀλλ’,ἀλλά,c--------,AuxY
3478,ὑπὸ,ὑπό,r--------,AuxP
3479,τοῦ,ὁ,l-s---ng-,ATR
3480,μὴ,μή,d--------,AuxZ
3481,ἀναθέσθαι,ἀνατίθημι,v--anm---,ADV
3482,τὰ,ὁ,l-p---na-,ATR
3483,κακῶς,κακός,d--------,ADV
3484,ἐγνω,ἐγνω,d--------,ADV
3485,σμένα,σ́ω,v-prpmna-,OBJ
3486,περιόψει,περιοράω,v2sfim---,PRED
3487,τοσούτους,τοσοῦτος,p-p---ma-,OBJ
3488,ἀπολλυμένους,ἀπόλλυμι,v-pppmma-,OBJ
3489,;,;,u--------,AuxK
3490,σὺ,σύ,p-s---cn-,SBJ
3491,μὲν,μέν,g--------,AuxY
3492,ἴσως,ἴσως,d--------,ADV
3493,τοῦτο,οὗτος,p-s---na-,OBJ
3494,δράσεις,δράω,v2sfia---,PRED_CO
3495,",",",",u--------,AuxX
3496,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3497,δ’,δέ,c--------,COORD
3498,οὐ,οὐ,d--------,AuxZ
3499,ταῦτα,οὗτος,p-p---na-,OBJ
3500,μόνον,μόνος,d--------,ADV
3501,",",",",u--------,AuxX
3502,ἀλλὰ,ἀλλά,c--------,AuxY
3503,καὶ,καί,c--------,AuxY
3504,σπασμὸν,σπασμός,n-s---ma-,APOS_CO
3505,καὶ,καί,c--------,COORD
3506,ὕδερον,ὕδερος,n-s---ma-,APOS_CO
3507,αἵματος,αἷμα,n-s---ng-,ATR
3508,κενώσει,κένωσις,n-s---fd-,ADV
3509,πολλάκις,πολλάκις,d--------,ADV
3510,ἰασάμην,ἰάομαι,v1saim---,PRED_CO
3511,.,.,u--------,AuxK
3512,οὕτως,οὕτως,d--------,ADV
3513,γὰρ,γάρ,g--------,AuxY
3514,ἥτε,ὅστε,p-s---fn-,ATR
3515,μακρὰ,μακρός,a-s---fn-,ATR
3516,πεῖρα,πεῖρα,n-s---fn-,SBJ
3517,διδάσκει,διδάσκω,v3spia---,PRED_CO
3518,με,ἐγώ,p-s---ca-,OBJ
3519,",",",",u--------,AuxX
3520,ὅ,ὁ,l-s---mn-,ATR
3521,τε,τε,c--------,COORD
3522,λόγος,λόγος,n-s---mn-,SBJ
3523,οὕτως,οὕτως,d--------,ADV
3524,ἐπὶ,ἐπί,r--------,AuxP
3525,τὴν,ὁ,l-s---fa-,ATR
3526,πρόφασιν,πρόφασις,n-s---fa-,ADV
3527,κελεύει,κελεύω,v3spia---,PRED_CO
3528,ἔρχεσθαι,ἔρχομαι,v--pnm---,OBJ
3529,καὶ,καί,c--------,AuxY
3530,τῆς,ὁ,l-s---fg-,ATR
3531,προφάσεως,πρόφασις,n-s---fg-,ATR
3532,τὴν,ὁ,l-s---fa-,ATR
3533,ῥοπήν,ῥοπή,n-s---fa-,OBJ
3534,.,.,u--------,AuxK
3535,ὅτι,ὅτι,c--------,AuxC
3536,δὲ,δέ,c--------,AuxY
3537,καὶ,καί,c--------,AuxZ
3538,ἡ,ὁ,l-s---fn-,ATR
3539,πεῖρα,πεῖρα,n-s---fn-,SBJ
3540,",",",",u--------,AuxX
3541,τὰ,ὁ,l-p---na-,ATR
3542,τῶν,ὁ,l-p---mg-,ATR
3543,ἐμπειρικῶν,ἐμπειρικός,a-p---mg-,ATR
3544,ἀναγνοὺς,ἀναγιγνώσκω,v-sapamn-,ADV
3545,εἴσῃ,οἶδα,v2sfim---,PRED
3546,γράμματα,γράμμα,n-p---na-,OBJ
3547,.,.,u--------,AuxK
3548,E,E,z--------,ADV
3549,μὴ,μή,d--------,AuxZ
3550,τοίνυν,τοίνυν,g--------,AuxY
3551,ἔτι,ἔτι,d--------,ADV
3552,φιλονεικεῖν,φιλονεικέω,v--pna---,OBJ
3553,Ἱπποκράτει,Ἱπποκράτης,n-s---md-,OBJ
3554,μόνῳ,μόνος,a-s---md-,ATR
3555,δόκει,δοκέω,v2spma---,PRED_CO
3556,κενοῦν,κενόω,v--pna---,OBJ
3557,αἷμα,αἷμα,n-s---na-,OBJ
3558,παραινοῦντι,παρανέω,v-sppamd-,ATR
3559,",",",",u--------,AuxX
3560,κα-,καί,c--------,AuxY
3561,κᾂν,εἰμ̓́ͅν,v--pna---,CO
3562,εἰς,εἰς,r--------,AuxP
3563,τρόμον,τρόμος,n-s---ma-,OBJ
3564,",",",",u--------,AuxX
3565,κα-,καί,c--------,AuxY
3566,κᾂν,ἔͅν,c--------,AuxC
3567,εἰς,εἰς,r--------,AuxP
3568,ὕδερον,ὕδερος,n-s---ma-,OBJ
3569,",",",",u--------,AuxX
3570,κα-,καί,c--------,AuxY
3571,κᾂν,ἔͅν,c--------,AuxC
3572,εἰς,εἰς,r--------,AuxP
3573,ἄλλο,ἄλλος,p-s---na-,ATR
3574,τι,τις,p-s---na-,ATR
3575,ψυχρὸν,ψυχρός,a-s---na-,ATR
3576,πάθος,πάθος,n-s---na-,OBJ
3577,ἢ,ἤ,c--------,AuxY
3578,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ_CO
3579,δι’,διά,r--------,AuxP
3580,ἐπίσχεσιν,ἐπίσχεσις,n-s---fa-,ADV
3581,αἱμορροΐδος,αἱμορροΐς,n-s---fg-,ATR
3582,ἢ,ἤ,c--------,AuxY
3583,γυνὴ,γυνή,n-s---fn-,SBJ_CO
3584,δι’,διά,r--------,AuxP
3585,ἐμμηνίων,ἐμμήνιος,a-p---ng-,ADV
3586,ἐμπέσοι,ἐμπίπτω,v3saoa---,PRED_CO
3587,",",",",u--------,AuxX
3588,ἀλλὰ,ἀλλά,c--------,AuxY
3589,καὶ,καί,c--------,AuxY
3590,τοῖς,ὁ,l-p---md-,ATR
3591,ἀπὸ,ἀπό,r--------,AuxP
3592,τῆς,ὁ,l-s---fg-,ATR
3593,ἐμπειρίας,ἐμπειρία,n-s---fg-,ATR
3594,ἅπασιν,ἅπας,p-p---md-,ATR
3595,ἰατροῖς,ἰατρός,n-p---md-,OBJ_CO
3596,καὶ,καί,c--------,COORD
3597,τῷ,ὁ,l-s---md-,ATR
3598,βίῳ,βίος,n-s---md-,OBJ_CO
3599,τῶν,ὁ,l-p---mg-,ATR
3600,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3601,·,·,u--------,AuxK
3602,E,E,z--------,PRED_CO
3603,ἀνατρέπειν,ἀνατρέπω,v--pna---,OBJ
3604,γοῦν,γοῦν,g--------,AuxY
3605,μοι,ἐγώ,p-s---cd-,OBJ
3606,δοκεῖς,δοκέω,v2spia---,PRED
3607,τὸν,ὁ,l-s---ma-,ATR
3608,κοινὸν,κοινός,a-s---ma-,ATR
3609,ἁπάντων,ἅπας,p-p---mg-,ATR
3610,λογισμόν,λογισμός,n-s---ma-,OBJ
3611,.,.,u--------,AuxK
3612,οὐκ,οὐ,d--------,AuxZ
3613,ἂν,ἄν,g--------,AuxY
3614,φαίης,φημί,v2spoa---,PRED
3615,κατὰ,κατά,r--------,AuxP
3616,φύσιν,φύσις,n-s---fa-,ADV
3617,εἶναι,εἰμί,v--pna---,OBJ
3618,παντὶ,πᾶς,p-s---nd-,ATR
3619,τῷ,ὁ,l-s---nd-,ATR
3620,λογίσασθαι,λογίζομαι,v--anm---,SBJ
3621,κενοῦν,κενόω,v--pna---,SBJ
3622,αἵματος,αἷμα,n-s---ng-,ATR
3623,διὰ,διά,r--------,AuxP
