@id,@form,@lemma,@postag,@relation
5701,;,;,u--------,AuxK
5702,μηθαμῶς,μηθαμῶς,d--------,ADV
5703,τοῦτο,οὗτος,p-s---na-,SBJ
5704,ἐάσαι,ἐάω,v3saoa---,PRED_CO
5705,ὁ,ὁ,l-s---mn-,ATR
5706,δεσπότης,δεσπότης,n-s---mn-,SBJ
5707,ἐφ’,ἐπί,r--------,AuxP
5708,ἡμῖν,ἐγώ,p-p---cd-,ADV
5709,γε,γε,g--------,AuxZ
5710,γενηθῆναι,γίγνομαι,v--anp---,OBJ
5711,",",",",u--------,AuxX
5712,ἀλλὰ,ἀλλά,c--------,COORD
5713,σπεύσωμεν,σπεύδω,v1pasa---,PRED_CO
5714,μετὰ,μετά,r--------,AuxP
5715,ἐκτενείας,ἐκτένεια,n-s---fg-,ADV_CO
5716,καὶ,καί,c--------,COORD
5717,προθυμίας,προθυμία,n-s---fg-,ADV_CO
5718,πᾶς,πᾶς,p-s---mn-,SBJ
5719,ἔργον,ἔργον,n-s---na-,OBJ
5720,ἀγαθὸν,ἀγαθός,a-s---na-,ATR
5721,ἐπιτελεῖν,ἐπιτελέω,v--pna---,OBJ
5722,.,.,u--------,AuxK
5723,αὐτὸς,αὐτός,p-s---mn-,ATR
5724,γὰρ,γάρ,g--------,AuxY
5725,ὁ,ὁ,l-s---mn-,ATR
5726,δημιουργὸς,δημιουργός,n-s---mn-,SBJ_CO
5727,καὶ,καί,c--------,COORD
5728,δεσπότης,δεσπότης,n-s---mn-,SBJ_CO
5729,τῶν,ὁ,l-p---mg-,ATR
5730,ἁπάντων,ἅπας,p-p---mg-,ATR
5731,ἐπὶ,ἐπί,r--------,AuxP
5732,τοῖς,ὁ,l-p---nd-,ATR
5733,ἔργοις,ἔργον,n-p---nd-,ADV
5734,αὐτοῦ,αὐτός,p-s---mg-,ATR
5735,ἀγαλλιᾶται,ἀγαλλιάω,v3spim---,PRED
5736,.,.,u--------,AuxK
5737,τῷ,ὁ,l-s---nd-,ATR
5738,γὰρ,γάρ,g--------,AuxY
5739,παμμεγεθεστάτῳ,παμμεγέθης,a-s---nds,ATR
5740,αὐτοῦ,αὐτός,p-s---mg-,ATR
5741,κράτει,κράτος,n-s---nd-,ADV
5742,οὐρανοὺς,οὐρανός,n-p---ma-,OBJ
5743,ἐστήρισεν,στηρίζω,v3saia---,PRED_CO
5744,καὶ,καί,c--------,COORD
5745,τῇ,ὁ,l-s---fd-,ATR
5746,ἀκαταλήπτῳ,ἀκατάληπτος,a-s---fd-,ATR
5747,αὐτοῦ,αὐτός,p-s---mg-,ATR
5748,συνέσει,σύνεσις,n-s---fd-,ADV
5749,διεκόσμησεν,διακοσμέω,v3saia---,PRED_CO
5750,αὐτούς,αὐτός,p-p---ma-,OBJ
5751,·,·,u--------,AuxK
5752,γῆν,γῆ,n-s---fa-,OBJ
5753,τε,τε,c--------,AuxY
5754,διεχώρισεν,διαχωρίζω,v3saia---,PRED_CO
5755,ἀπὸ,ἀπό,r--------,AuxP
5756,τοῦ,ὁ,l-s---ng-,ATR
5757,περιέχοντος,περιέχω,v-sppang-,ATR
5758,αὐτὴν,αὐτός,p-s---fa-,OBJ
5759,ὕδατος,ὕδωρ,n-s---ng-,OBJ
5760,καὶ,καί,c--------,COORD
5761,ἥδρασεν,ἁδρέω,v3saia---,PRED_CO
5762,ἐπὶ,ἐπί,r--------,AuxP
5763,τὸν,ὁ,l-s---ma-,ATR
5764,ἀσφαλῆ,ἀσφαλής,a-s---ma-,ATR
5765,τοῦ,ὁ,l-s---ng-,ATR
5766,ἰδίου,ἴδιος,a-s---ng-,ATR
5767,βουλήματος,βούλημα,n-s---ng-,ATR
5768,θεμέλιον,θεμέλιος,a-s---ma-,OBJ
5769,·,·,u--------,AuxK
5770,τά,ὁ,l-p---na-,ATR
5771,τε,τε,c--------,AuxY
5772,ἐν,ἐν,r--------,AuxP
5773,αὐτῇ,αὐτός,p-s---fd-,ATR
5774,ζῶα,ζῷον,n-p---na-,SBJ
5775,φοιτῶντα,φοιτάω,v-pppana-,SBJ
5776,τῇ,ὁ,l-s---fd-,ATR
5777,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ATR
5778,διατάξει,διάταξις,n-s---fd-,ADV
5779,ἐκέλευσεν,κελεύω,v3saia---,PRED
5780,εἶναι,εἰμί,v--pna---,OBJ
5781,·,·,u--------,AuxK
5782,θάλασσαν,θάλασσα,n-s---fa-,OBJ_CO
5783,καὶ,καί,c--------,COORD
5784,τὰ,ὁ,l-p---na-,ATR
5785,ἐν,ἐν,r--------,AuxP
5786,αὐτῇ,αὐτός,p-s---fd-,ATR
5787,ζῶα,ζῷον,n-p---na-,OBJ_CO
5788,προετοιμάσας,προετοιμάζω,v-sapamn-,ADV
5789,ἐνέκλεισεν,ἐγκλείω,v3saia---,PRED
5790,τῇ,ὁ,l-s---fd-,ATR
5791,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
5792,δυνάμει,δύναμις,n-s---fd-,OBJ
5793,.,.,u--------,AuxK
5794,ἐπὶ,ἐπί,r--------,AuxP
5795,πᾶσι,πᾶς,p-p---nd-,ADV
5796,τὸ,ὁ,l-s---na-,ATR
5797,ἐξοχώτατον,ἔξοχος,a-s---nas,ADV_CO
5798,καὶ,καί,c--------,COORD
5799,παμμέγεθες,παμμεγέθης,a-s---na-,ADV_CO
5800,κατὰ,κατά,r--------,AuxP
5801,διάνοιαν,διάνοια,n-s---fa-,ADV
5802,",",",",u--------,AuxX
5803,ἄνθρωπον,ἄνθρωπος,n-s---ma-,APOS
5804,",",",",u--------,AuxX
5805,ταῖς,ὁ,l-p---fd-,ATR
5806,ἱεραῖς,ἱερός,a-p---fd-,ATR_CO
5807,καὶ,καί,c--------,COORD
5808,ἀμώμοις,ἄμωμος,a-p---fd-,ATR_CO
5809,χερσὶν,χείρ,n-p---fd-,ADV
5810,ἔπλασεν,πλάσσω,v3saia---,PRED
5811,τῆς,ὁ,l-s---fg-,ATR
5812,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
5813,εἰκόνος,εἰκών,n-s---fg-,ATR
5814,χαρακτῆρα,χαρακτήρ,n-s---ma-,OBJ
5815,.,.,u--------,AuxK
5816,οὕτως,οὕτως,d--------,ADV
5817,γάρ,γάρ,g--------,AuxY
5818,φησιν,φημί,v3spia---,PRED
5819,ὁ,ὁ,l-s---mn-,ATR
5820,θεός,θεός,n-s---mn-,SBJ
5821,·,·,u--------,AuxK
5822,ποιήσωμεν,ποιέω,v1pasa---,PRED
5823,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
5824,κατ’,κατά,r--------,AuxP
5825,εἰκόνα,εἰκών,n-s---fa-,ADV_CO
5826,καὶ,καί,c--------,COORD
5827,καθ’,κατά,r--------,AuxP
5828,ὁμοίωσιν,ὁμοίωσις,n-s---fa-,ADV_CO
5829,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
5830,·,·,u--------,AuxK
5831,καὶ,καί,c--------,AuxZ
5832,ἐποίησεν,ποιέω,v3saia---,PRED_CO
5833,ὁ,ὁ,l-s---mn-,ATR
5834,θεὸς,θεός,n-s---mn-,SBJ
5835,τὸν,ὁ,l-s---ma-,ATR
5836,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
5837,",",",",u--------,AuxX
5838,ἄρσεν,ἄρσην,a-s---na-,OCOMP_CO
5839,καὶ,καί,c--------,COORD
5840,θῆλυ,θῆλυς,a-s---na-,OCOMP_CO
5841,ἐποίησεν,ποιέω,v3saia---,PRED_CO
5842,αὐτούς,αὐτός,p-p---ma-,OBJ
5843,.,.,u--------,AuxK
5844,ταῦτα,οὗτος,p-p---na-,OBJ
5845,οὖν,οὖν,g--------,AuxY
5846,πάντα,πᾶς,p-p---na-,OBJ
5847,τελειώσας,τελειόω,v-sapamn-,ADV
5848,ἐπῄνεσεν,ἐπαινέω,v3saia---,PRED_CO
5849,αὐτὰ,αὐτός,p-p---na-,OBJ
5850,καὶ,καί,c--------,AuxY
5851,ηὐλόγησεν,εὐλογέω,v3saia---,PRED_CO
5852,καὶ,καί,c--------,COORD
5853,εἶπεν,λέγω,v3saia---,PRED_CO
5854,·,·,u--------,AuxK
5855,αὐξάνεσθε,αὐξάνω,v2ppmm---,PRED_CO
5856,καὶ,καί,c--------,COORD
5857,πληθύνεσθε,πληθύνω,v2ppmm---,PRED_CO
5858,.,.,u--------,AuxK
5859,ἴδωμεν,ὁράω,v1pasa---,PRED
5860,",",",",u--------,AuxX
5861,ὅτι,ὅτι,c--------,AuxC
5862,ἐν,ἐν,r--------,AuxP
5863,ἔργοις,ἔργον,n-p---nd-,ADV
5864,ἀγαθοῖς,ἀγαθός,a-p---nd-,ATR
5865,πάντες,πᾶς,p-p---mn-,ATR
5866,ἐκοσμήθησαν,κοσμέω,v3paip---,OBJ_CO
5867,οἱ,ὁ,l-p---mn-,ATR
5868,δίκαιοι,δίκαιος,a-p---mn-,SBJ
5869,",",",",u--------,AuxX
5870,καὶ,καί,c--------,AuxY
5871,αὐτὸς,αὐτός,p-s---mn-,ATR
5872,δὲ,δέ,c--------,COORD
5873,ὁ,ὁ,l-s---mn-,ATR
5874,κύριος,κύριος,n-s---mn-,SBJ
5875,ἔργοις,ἔργον,n-p---nd-,ADV
5876,ἀγαθοῖς,ἀγαθός,a-p---nd-,ATR
5877,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
5878,κοσμήσας,κοσμέω,v-sapamn-,ADV
5879,ἐχάρη,χαίρω,v3saip---,OBJ_CO
5880,.,.,u--------,AuxK
5881,ἔχοντες,ἔχω,v-pppamn-,ADV
5882,οὖν,οὖν,g--------,AuxY
5883,τοῦτον,οὗτος,p-s---ma-,ATR
5884,τὸν,ὁ,l-s---ma-,ATR
5885,ὑπογραμμὸν,ὑπογραμμός,n-s---ma-,OBJ
5886,ἀόκνως,ἄοκνος,d--------,ADV
5887,προσέλθωμεν,προσέρχομαι,v1pasa---,PRED
5888,τῷ,ὁ,l-s---nd-,ATR
5889,θελήματι,θέλημα,n-s---nd-,OBJ
5890,αὐτοῦ,αὐτός,p-s---mg-,ATR
5891,·,·,u--------,AuxK
5892,ἐξ,ἐκ,r--------,AuxP
5893,ὅλης,ὅλος,a-s---fg-,ATR
5894,τῆς,ὁ,l-s---fg-,ATR
5895,ἰσχύος,ἰσχύς,n-s---fg-,ADV
5896,ἡμῶν,ἐγώ,p-p---cg-,ATR
5897,ἐργασώμεθα,ἐργάζομαι,v1pasm---,PRED
5898,ἔργον,ἔργον,n-s---na-,OBJ
5899,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
5900,.,.,u--------,AuxK
5901,ὁ,ὁ,l-s---mn-,ATR
5902,ἀγαθὸς,ἀγαθός,a-s---mn-,ATR
5903,ἐργάτης,ἐργάτης,n-s---mn-,SBJ
5904,μετὰ,μετά,r--------,AuxP
5905,παρρησίας,παρρησία,n-s---fg-,ADV
5906,λαμβάνει,λαμβάνω,v3spia---,PRED_CO
5907,τὸν,ὁ,l-s---ma-,ATR
5908,ἄρτον,ἄρτος,n-s---ma-,OBJ
5909,τοῦ,ὁ,l-s---ng-,ATR
5910,ἔργου,ἔργον,n-s---ng-,ATR
5911,αὐτοῦ,αὐτός,p-s---mg-,ATR
5912,",",",",u--------,AuxX
5913,ὁ,ὁ,l-s---mn-,ATR
5914,νωθρὸς,νωθρός,a-s---mn-,SBJ_CO
5915,καὶ,καί,c--------,COORD
5916,παρειμένος,παρίημι,v-srpmmn-,SBJ_CO
5917,οὐκ,οὐ,d--------,AuxZ
5918,ἀντοφθαλμεῖ,ἀντοφθαλμέω,v3spia---,PRED_CO
5919,τῷ,ὁ,l-s---md-,ATR
5920,ἐργοπαρέκτῃ,ἐργοπαρέκτης,n-s---md-,OBJ
5921,αὐτοῦ,αὐτός,p-s---mg-,ATR
5922,",",",",u--------,AuxX
5923,δέον,δέω,v-sppann-,PNOM
5924,οὖν,οὖν,g--------,AuxY
5925,ἐστὶν,εἰμί,v3spia---,ExD
5926,προθύμους,πρόθυμος,a-p---ma-,PNOM
5927,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
5928,εἶναι,εἰμί,v--pna---,SBJ
5929,εἰς,εἰς,r--------,AuxP
5930,ἀγαθοποιΐαν,ἀγαθοποιία,n-s---fa-,ADV
5931,·,·,u--------,AuxK
5932,ἐξ,ἐκ,r--------,AuxP
5933,αὐτοῦ,αὐτός,p-s---mg-,ADV
5934,γάρ,γάρ,g--------,AuxY
5935,ἐστιν,εἰμί,v3spia---,PRED
5936,τὰ,ὁ,l-p---nn-,ATR
5937,πάντα,πᾶς,p-p---nn-,SBJ
5938,.,.,u--------,AuxK
5939,προλέγει,προλέγω,v3spia---,PRED
5940,γὰρ,γάρ,g--------,AuxY
5941,ἡμῖν,ἐγώ,p-p---cd-,OBJ
5942,·,·,u--------,AuxK
5943,ἰδοὺ,ἰδού,i--------,ExD
5944,ὁ,ὁ,l-s---mn-,ATR
5945,κύριος,κύριος,n-s---mn-,SBJ_CO
5946,",",",",u--------,AuxX
5947,καὶ,καί,c--------,COORD
5948,ὁ,ὁ,l-s---mn-,ATR
5949,μισθὸς,μισθός,n-s---mn-,SBJ_CO
5950,αὐτοῦ,αὐτός,p-s---mg-,ATR
5951,πρὸ,πρό,r--------,AuxP
5952,προσώπου,πρόσωπον,n-s---ng-,ADV
5953,αὐτοῦ,αὐτός,p-s---mg-,ATR
5954,",",",",u--------,AuxX
5955,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
5956,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
5957,κατὰ,κατά,r--------,AuxP
5958,τὸ,ὁ,l-s---na-,ATR
5959,ἔργον,ἔργον,n-s---na-,ADV
5960,αὐτοῦ,αὐτός,p-s---mg-,ATR
5961,.,.,u--------,AuxK
5962,E,E,z--------,PRED
5963,προτρέπεται,προτρέπω,v3spim---,PRED
5964,οὖν,οὖν,g--------,AuxY
5965,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
5966,πιστεύοντας,πιστεύω,v-pppama-,ADV
5967,ἐξ,ἐκ,r--------,AuxP
5968,ὅλης,ὅλος,a-s---fg-,ATR
5969,τῆς,ὁ,l-s---fg-,ATR
5970,καρδίας,καρδία,n-s---fg-,ADV
5971,ἐπ’,ἐπί,r--------,AuxP
5972,αὐτῷ,αὐτός,p-s---md-,ADV
5973,",",",",u--------,AuxX
5974,μὴ,μή,d--------,AuxZ
5975,ἀργοὺς,ἀργός,a-p---ma-,PNOM_CO
5976,μη,μή,d--------,AuxZ
5977,-δὲ,δέ,c--------,COORD
5978,παρειμένους,παρίημι,v-prpmma-,PNOM_CO
5979,εἶναι,εἰμί,v--pna---,OBJ
5980,ἐπὶ,ἐπί,r--------,AuxP
5981,πᾶν,πᾶς,p-s---na-,ATR
5982,ἔργον,ἔργον,n-s---na-,ADV
5983,ἀγαθόν,ἀγαθός,a-s---na-,ATR
5984,.,.,u--------,AuxK
5985,τὸ,ὁ,l-s---nn-,ATR
5986,καύχημα,καύχημα,n-s---nn-,SBJ_CO
5987,ἡμῶν,ἐγώ,p-p---cg-,ATR
5988,καὶ,καί,c--------,COORD
5989,ἡ,ὁ,l-s---fn-,ATR
5990,παρρησία,παρρησία,n-s---fn-,SBJ_CO
5991,ἔστω,εἰμί,v3spma---,PRED
5992,ἐν,ἐν,r--------,AuxP
5993,αὐτῷ,αὐτός,p-s---md-,PNOM
5994,·,·,u--------,AuxK
5995,ὑποτασσώμεθα,ὑποτάσσω,v1ppsm---,PRED
5996,τῷ,ὁ,l-s---nd-,ATR
5997,θελήματι,θέλημα,n-s---nd-,OBJ
5998,αὐτοῦ,αὐτός,p-s---mg-,ATR
5999,·,·,u--------,AuxK
6000,κατανοήσωμεν,κατανοέω,v1pasa---,PRED
6001,τὸ,ὁ,l-s---na-,ATR
6002,πᾶν,πᾶς,p-s---na-,ATR
6003,πλῆθος,πλῆθος,n-s---na-,OBJ
6004,τῶν,ὁ,l-p---mg-,ATR
6005,ἀγγέλων,ἄγγελος,n-p---mg-,ATR
6006,αὐτοῦ,αὐτός,p-s---mg-,ATR
6007,",",",",u--------,AuxX
6008,πῶς,πῶς,d--------,ADV
6009,τῷ,ὁ,l-s---nd-,ATR
6010,θελήματι,θέλημα,n-s---nd-,OBJ
6011,αὐτοῦ,αὐτός,p-s---mg-,ATR
6012,λειτουργοῦσιν,λειτουργέω,v3ppia---,ATR
6013,παρεστῶτες,παρίστημι,v-prpamn-,ADV
6014,.,.,u--------,AuxK
6015,λέγει,λέγω,v3spia---,PRED
6016,γὰρ,γάρ,g--------,AuxY
6017,ἡ,ὁ,l-s---fn-,ATR
6018,γραφή,γραφή,n-s---fn-,SBJ
6019,·,·,u--------,AuxK
6020,μύριαι,μυρίος,a-p---fn-,ATR
6021,μυριάδες,μυριάς,n-p---fn-,SBJ
6022,παρειστήκεισαν,παρίστημι,v3plia---,PRED_CO
6023,αὐτῷ,αὐτός,p-s---md-,OBJ
6024,",",",",u--------,AuxX
6025,καὶ,καί,c--------,AuxY
6026,χίλιαι,χίλιοι,m-p---fn-,ATR
6027,χιλιάδες,χιλιάς,n-p---fn-,SBJ
6028,ἐλειτούργουν,λειτουργέω,v3piia---,PRED_CO
6029,αὐτῷ,αὐτός,p-s---md-,OBJ
6030,",",",",u--------,AuxX
6031,καὶ,καί,c--------,COORD
6032,ἐκέκραγον,ἐκκράγω,v3paia---,PRED_CO
6033,",",",",u--------,AuxX
6034,Ἅγιος,Ἅγιος,n-s---mn-,SBJ
6035,",",",",u--------,AuxX
6036,ἅγιος,ἅγιος,a-s---mn-,CO
6037,",",",",u--------,AuxX
6038,ἅγιος,ἅγιος,a-s---mn-,ATR
6039,κύριος,κύριος,n-s---mn-,CO
6040,σαβαώθ,σαβαώθ,n--------,ATR
6041,",",",",u--------,AuxX
6042,πλήρης,πλήρης,a-s---fn-,ATR
6043,πᾶσα,πᾶς,p-s---fn-,ATR
6044,ἡ,ὁ,l-s---fn-,ATR
6045,κτίσις,κτίσις,n-s---fn-,APOS
6046,τῆς,ὁ,l-s---fg-,ATR
6047,δόξης,δόξα,n-s---fg-,ATR
6048,αὐτοῦ,αὐτός,p-s---mg-,ATR
6049,.,.,u--------,AuxK
6050,καὶ,καί,c--------,AuxY
6051,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
6052,",",",",u--------,AuxX
6053,οὖν,οὖν,g--------,AuxY
6054,",",",",u--------,AuxX
6055,ἐν,ἐν,r--------,AuxP
6056,ὁμονοίᾳ,ὁμόνοια,n-s---fd-,ADV
6057,ἐπὶ,ἐπί,r--------,AuxP
6058,τὸ,ὁ,l-s---na-,ATR
6059,αὐτὸ,αὐτός,p-s---na-,ADV
6060,συναχθέντες,συνάγω,v-pappmn-,ADV
6061,τῇ,ὁ,l-s---fd-,ATR
6062,συνειδήσει,συνείδησις,n-s---fd-,OBJ
6063,",",",",u--------,AuxX
6064,ὡς,ὡς,c--------,AuxC
6065,ἐξ,ἐκ,r--------,AuxP
6066,ἑνὸς,εἷς,m-s---ng-,ATR
6067,στόματος,στόμα,n-s---ng-,ADV
6068,βοήσωμεν,βοάω,v1pasa---,ADV
6069,πρὸς,πρός,r--------,AuxP
6070,αὐτὸν,αὐτός,p-s---ma-,OBJ
6071,ἐκτενῶς,ἐκτενής,d--------,ADV
6072,εἰς,εἰς,r--------,AuxP
6073,τὸ,ὁ,l-s---na-,ATR
6074,μετόχους,μέτοχος,a-p---ma-,PNOM
6075,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
6076,γενέσθαι,γίγνομαι,v--anm---,ADV
6077,τῶν,ὁ,l-p---fg-,ATR
6078,μεγάλων,μέγας,a-p---fg-,ATR_CO
6079,καὶ,καί,c--------,COORD
6080,ἐνδόξων,ἔνδοξος,a-p---fg-,ATR_CO
6081,ἐπαγγελιῶν,ἐπαγγελία,n-p---fg-,ATR
6082,αὐτοῦ,αὐτός,p-s---mg-,ATR
6083,.,.,u--------,AuxK
6084,E,E,z--------,PRED
6085,λέγει,λέγω,v3spia---,PRED
6086,γάρ,γάρ,g--------,AuxY
6087,·,·,u--------,AuxK
6088,ὀφθαλμὸς,ὀφθαλμός,n-s---mn-,SBJ
6089,οὐκ,οὐ,d--------,AuxZ
6090,εἶδεν,ὁράω,v3saia---,PRED_CO
6091,",",",",u--------,AuxX
6092,καὶ,καί,c--------,AuxY
6093,οὕς,ὅς,p-p---ma-,OBJ
6094,οὐκ,οὐ,d--------,AuxZ
6095,ἤκουσεν,ἀκούω,v3saia---,CO
6096,",",",",u--------,AuxX
6097,καὶ,καί,c--------,COORD
6098,ἐπὶ,ἐπί,r--------,AuxP
6099,καρδίαν,καρδία,n-s---fa-,ADV
6100,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
6101,οὐκ,οὐ,d--------,AuxZ
6102,ἀνέβη,ἀναβαίνω,v3saia---,PRED_CO
6103,",",",",u--------,AuxX
6104,ὅσα,ὅσος,p-p---na-,OBJ
6105,ἡτοίμασεν,ἑτοιμάζω,v3saia---,ATR
6106,κύριος,κύριος,n-s---mn-,SBJ
6107,τοῖς,ὁ,l-p---md-,ATR
6108,ὑπομένουσιν,ὑπομένω,v-pppamd-,OBJ
6109,αὐτόν,αὐτός,p-s---ma-,OBJ
6110,.,.,u--------,AuxK
6111,ὡς,ὡς,c--------,AuxC
6112,μακάρια,μακάριος,a-p---nn-,PNOM_CO
6113,καὶ,καί,c--------,COORD
6114,θαυμαστὰ,θαυμαστός,a-p---nn-,PNOM_CO
6115,τὰ,ὁ,l-p---nn-,ATR
6116,δῶρα,δῶρον,n-p---nn-,SBJ
6117,τοῦ,ὁ,l-s---mg-,ATR
6118,θεοῦ,θεός,n-s---mg-,ATR
6119,",",",",u--------,AuxX
6120,ἀγαπητοί,ἀγαπητός,a-p---mv-,ExD
6121,.,.,u--------,AuxK
6122,E,E,z--------,PRED
6123,ζωὴ,ζωή,n-s---fn-,SBJ
6124,ἐν,ἐν,r--------,AuxP
6125,ἀθανασίᾳ,ἀθανασία,n-s---fd-,ADV
6126,",",",",u--------,AuxX
6127,λαμπρότης,λαμπρότης,n-s---fn-,CO
6128,ἐν,ἐν,r--------,AuxP
6129,δικαιοσύνῃ,δικαιοσύνη,n-s---fd-,ADV
6130,",",",",u--------,AuxX
6131,ἀλήθεια,ἀλήθεια,n-s---fn-,SBJ
6132,ἐν,ἐν,r--------,AuxP
6133,παρρησίᾳ,παρρησία,n-s---fd-,ADV
6134,",",",",u--------,AuxX
6135,πίστις,πίστις,n-s---fn-,SBJ
6136,ἐν,ἐν,r--------,AuxP
6137,πεποιθήσει,πεποίθησις,n-s---fd-,ADV
6138,",",",",u--------,AuxX
6139,ἐγκράτεια,ἐγκράτεια,n-s---fn-,SBJ
6140,ἐν,ἐν,r--------,AuxP
6141,ἁγιασμῷ,ἁγιασμός,n-s---md-,ADV
6142,·,·,u--------,AuxK
6143,E,E,z--------,PRED
6144,E,E,z--------,CO
6145,καὶ,καί,c--------,AuxZ
6146,ταῦτα,οὗτος,p-p---nn-,SBJ
6147,ὑπέπιπτεν,ὑποπίπτω,v3siia---,PRED
6148,πάντα,πᾶς,p-p---nn-,ATR
6149,ὑπὸ,ὑπό,r--------,AuxP
6150,τὴν,ὁ,l-s---fa-,ATR
6151,διάνοιαν,διάνοια,n-s---fa-,OBJ
6152,ἡμῶν,ἐγώ,p-p---cg-,ATR
6153,.,.,u--------,AuxK
6154,τίνα,τίς,p-p---nn-,SBJ
6155,οὖν,οὖν,g--------,AuxY
6156,ἄρα,ἄρα,g--------,AuxY
6157,ἐστὶν,εἰμί,v3spia---,PRED
6158,τὰ,ὁ,l-p---nn-,ATR
6159,ἑτοιμαζόμενα,ἑτοιμάζω,v-pppmnn-,SBJ
6160,τοῖς,ὁ,l-p---md-,ATR
6161,ὑπομένουσιν,ὑπομένω,v-pppamd-,OBJ
6162,;,;,u--------,AuxK
6163,ὁ,ὁ,l-s---mn-,ATR
6164,δημιουργὸς,δημιουργός,n-s---mn-,SBJ_CO
6165,καὶ,καί,c--------,COORD
6166,πατὴρ,πατήρ,n-s---mn-,SBJ_CO
6167,τῶν,ὁ,l-p---mg-,ATR
6168,αἰώνων,αἰών,n-p---mg-,ATR
6169,ὁ,ὁ,l-s---mn-,ATR
6170,πανάγιος,πανάγιος,a-s---mn-,ATR
6171,αὐτὸς,αὐτός,p-s---mn-,ATR
6172,γινώσκει,γιγνώσκω,v3spia---,PRED
6173,τὴν,ὁ,l-s---fa-,ATR
6174,ποσότητα,ποσότης,n-s---fa-,OBJ_CO
6175,καὶ,καί,c--------,COORD
6176,τὴν,ὁ,l-s---fa-,ATR
6177,καλλονὴν,καλλονή,n-s---fa-,OBJ_CO
6178,αὐτῶν,αὐτός,p-p---mg-,ATR
6179,.,.,u--------,AuxK
6180,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
6181,οὖν,οὖν,g--------,AuxY
6182,ἀγωνισώμεθα,ἀγωνίζομαι,v1pasm---,PRED
6183,εὑρεθῆναι,εὑρίσκω,v--anp---,OBJ
6184,ἐν,ἐν,r--------,AuxP
6185,τῷ,ὁ,l-s---md-,ATR
6186,ἀριθμῷ,ἀριθμός,n-s---md-,ADV
6187,τῶν,ὁ,l-p---mg-,ATR
6188,ὑπομενόντων,ὑπομένω,v-pppamg-,ATR
6189,",",",",u--------,AuxX
6190,ὅπως,ὅπως,c--------,AuxC
6191,μεταλάβωμεν,μεταλαμβάνω,v1pasa---,ADV
6192,τῶν,ὁ,l-p---fg-,ATR
6193,ἐπηγγελμένων,ἐπαγγέλλω,v-prpmfg-,ATR
6194,δωρεῶν,δωρεά,n-p---fg-,OBJ
6195,.,.,u--------,AuxK
6196,πῶς,πῶς,d--------,ADV
6197,δὲ,δέ,c--------,AuxY
6198,ἔσται,εἰμί,v3sfim---,PRED
6199,τοῦτο,οὗτος,p-s---nn-,SBJ
6200,",",",",u--------,AuxX
6201,ἀγαπητοί,ἀγαπητός,a-p---mv-,ExD
6202,;,;,u--------,AuxK
6203,ἐὰν,ἐάν,c--------,AuxC
6204,ἐστηριγμενη,ἐστηριγμενη,v-srpmfn-,PNOM
6205,ᾖ,εἰμί,v3spsa---,ADV
6206,ἡ,ὁ,l-s---fn-,ATR
6207,διάνοια,διάνοια,n-s---fn-,SBJ
6208,ἡμῶν,ἐγώ,p-p---cg-,ATR
6209,πιστῶς,πιστός,d--------,ADV
6210,πρὸς,πρός,r--------,AuxP
6211,τὸν,ὁ,l-s---ma-,ATR
6212,θεόν,θεός,n-s---ma-,ADV
6213,",",",",u--------,AuxX
6214,ἐὰν,ἐάν,c--------,AuxC
6215,ἐκζητῶμεν,ἐκζητέω,v1ppsa---,ADV
6216,τὰ,ὁ,l-p---na-,ATR
6217,εὐάρεστα,εὐάρεστος,a-p---na-,OBJ_CO
6218,καὶ,καί,c--------,COORD
6219,εὐπρόσδεκτα,εὐπρόσδεκτος,a-p---na-,OBJ_CO
6220,αὐτῷ,αὐτός,p-s---md-,OBJ
6221,",",",",u--------,AuxX
6222,ἐὰν,ἐάν,c--------,AuxC
6223,ἐπιτελέσωμεν,ἐπιτελέω,v1pasa---,ADV_CO
6224,τὰ,ὁ,l-p---na-,ATR
6225,ἀνήκοντα,ἀνήκω,v-pppana-,OBJ
6226,τῇ,ὁ,l-s---fd-,ATR
6227,ἀμώμῳ,ἄμωμος,a-s---fd-,ATR
6228,βουλήσει,βούλησις,n-s---fd-,OBJ
6229,αὐτοῦ,αὐτός,p-s---mg-,ATR
6230,",",",",u--------,AuxX
6231,καὶ,καί,c--------,COORD
6232,ἀκολουθήσωμεν,ἀκολουθέω,v1pasa---,ADV_CO
