@id,@form,@lemma,@postag,@relation
17065,συντείνει,συντείνω,v3spia---,PRED_CO
17066,",",",",u--------,AuxX
17067,ᾗ,ᾗ,d--------,ADV
17068,διὰ,διά,r--------,AuxP
17069,τούτων,οὗτος,p-p---ng-,ADV
17070,οἷον,οἷος,p-s---na-,ADV
17071,ὀργάνων,ὄργανον,n-p---ng-,OBJ
17072,αἰσθανόμεθα,αἰσθάνομαι,v1ppim---,ATR
17073,ὅσα,ὅσος,p-p---nn-,SBJ
17074,αἰσθητά,αἰσθητός,a-p---nn-,PNOM
17075,.,.,u--------,AuxK
17076,E,E,z--------,PRED_CO
17077,E,E,z--------,UNLINKED_CO
17078,E,E,z--------,UNLINKED
17079,ἀλλά,ἀλλά,c--------,AuxY
17080,μοι,ἐγώ,p-s---cd-,OBJ
17081,δοκεῖ,δοκέω,v3spia---,PRED
17082,οὕτω,οὕτως,d--------,ADV
17083,μᾶλλον,μάλα,d-------c,ADV
17084,ἢ,ἤ,c--------,AuxC
17085,ἐκείνως,ἐκεῖνος,d--------,ADV
17086,.,.,u--------,AuxK
17087,E,E,z--------,ADV
17088,τοῦδέ,ὅδε,p-s---ng-,ADV
17089,τοι,τοι,g--------,AuxY
17090,ἕνεκα,ἕνεκα,r--------,AuxP
17091,αὐτά,αὐτός,p-p---na-,OBJ
17092,σοι,σύ,p-s---cd-,OBJ
17093,διακριβοῦμαι,διακριβόω,v1spim---,PRED
17094,",",",",u--------,AuxX
17095,εἴ,εἰ,c--------,AuxC
17096,τινι,τις,p-s---cd-,OBJ
17097,ἡμῶν,ἐγώ,p-p---cg-,ATR
17098,αὐτῶν,αὐτός,p-p---mg-,ATR
17099,τῷ,ὁ,l-s---md-,ATR
17100,αὐτῷ,αὐτός,p-s---nd-,ATR
17101,διὰ,διά,r--------,AuxP
17102,μὲν,μέν,g--------,AuxY
17103,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ADV
17104,ἐφικνούμεθα,ἐφικνέομαι,v1ppim---,ADV_CO
17105,λευκῶν,λευκός,a-p---mg-,ATR_CO
17106,τε,τε,c--------,AuxY
17107,καὶ,καί,c--------,COORD
17108,μελάνων,μέλας,a-p---mg-,ATR_CO
17109,",",",",u--------,AuxX
17110,διὰ,διά,r--------,AuxP
17111,δὲ,δέ,c--------,COORD
17112,τῶν,ὁ,l-p---mg-,ATR
17113,ἄλλων,ἄλλος,p-p---mg-,ATR
17114,ἑτέρων,ἕτερος,p-p---ng-,ADV
17115,αὖ,αὖ,d--------,ADV
17116,τινῶν,τις,p-p---cg-,OBJ
17117,·,·,u--------,AuxK
17118,E,E,z--------,ADV_CO
17119,καὶ,καί,c--------,AuxY
17120,ἕξεις,ἔχω,v2sfia---,PRED
17121,ἐρωτώμενος,ἐρωτάω,v-sppmmn-,ADV
17122,πάντα,πᾶς,p-p---na-,ATR
17123,τὰ,ὁ,l-p---na-,ATR
17124,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
17125,εἰς,εἰς,r--------,AuxP
17126,τὸ,ὁ,l-s---na-,ATR
17127,σῶμα,σῶμα,n-s---na-,OBJ
17128,ἀναφέρειν,ἀναφέρω,v--pna---,OBJ
17129,;,;,u--------,AuxK
17130,ἴσως,ἴσως,d--------,ADV
17131,δὲ,δέ,c--------,AuxY
17132,βέλτιον,ἀγαθός,a-s---nnc,PNOM
17133,σὲ,σύ,p-s---ca-,SBJ
17134,λέγειν,λέγω,v--pna---,SBJ
17135,αὐτὰ,αὐτός,p-p---na-,OBJ
17136,ἀποκρινόμενον,ἀποκρίνω,v-sppmma-,ADV
17137,μᾶλλον,μάλα,d-------c,ADV
17138,ἢ,ἤ,c--------,AuxC
17139,ἐμὲ,ἐγώ,p-s---ca-,SBJ
17140,ὑπὲρ,ὑπέρ,r--------,AuxP
17141,σοῦ,σύ,p-s---cg-,ADV
17142,πολυπραγμονεῖν,πολυπραγμονέω,v--pna---,SBJ
17143,.,.,u--------,AuxK
17144,E,E,z--------,PRED
17145,καί,καί,c--------,AuxY
17146,μοι,ἐγώ,p-s---cd-,OBJ
17147,λέγε,λέγω,v2spma---,PRED
17148,·,·,u--------,AuxK
17149,θερμὰ,θερμός,a-p---na-,OBJ_CO
17150,καὶ,καί,c--------,AuxY
17151,σκληρὰ,σκληρός,a-p---na-,OBJ_CO
17152,καὶ,καί,c--------,AuxY
17153,κοῦφα,κοῦφος,a-p---na-,OBJ_CO
17154,καὶ,καί,c--------,COORD
17155,γλυκέα,γλυκύς,a-p---na-,OBJ_CO
17156,δι’,διά,r--------,AuxP
17157,ὧν,ὅς,p-p---ng-,ADV
17158,αἰσθάνῃ,αἰσθάνομαι,v2spim---,ATR
17159,",",",",u--------,AuxX
17160,ἆρα,ἆρα,g--------,AuxY
17161,οὐ,οὐ,d--------,AuxZ
17162,τοῦ,ὁ,l-s---ng-,ATR
17163,σώματος,σῶμα,n-s---ng-,ATR
17164,ἕκαστα,ἕκαστος,p-p---na-,OBJ
17165,τίθης,τίθημι,v2spia---,PRED
17166,;,;,u--------,AuxK
17167,ἢ,ἤ,c--------,AuxY
17168,ἄλλου,ἄλλος,p-s---mg-,ATR
17169,τινός,τις,p-s---cg-,OBJ
17170,;,;,u--------,AuxK
17171,E,E,z--------,PRED
17172,οὐδενὸς,οὐδείς,p-s---mg-,OBJ
17173,ἄλλου,ἄλλος,p-s---mg-,ATR
17174,.,.,u--------,AuxK
17175,E,E,z--------,PRED
17176,ἦ,ἦ,g--------,AuxY
17177,καὶ,καί,c--------,AuxY
17178,ἐθελήσεις,ἐθέλω,v2sfia---,PRED
17179,ὁμολογεῖν,ὁμολογέω,v--pna---,OBJ
17180,ἃ,ὅς,p-p---na-,OBJ
17181,δι’,διά,r--------,AuxP
17182,ἑτέρας,ἕτερος,p-s---fg-,ATR
17183,δυνάμεως,δύναμις,n-s---fg-,ADV
17184,αἰσθάνῃ,αἰσθάνομαι,v2spim---,OBJ
17185,",",",",u--------,AuxX
17186,ἀδύνατον,ἀδύνατος,a-s---na-,PNOM
17187,εἶναι,εἰμί,v--pna---,OBJ
17188,δι’,διά,r--------,AuxP
17189,ἄλλης,ἄλλος,p-s---fg-,ADV
17190,ταῦτ’,οὗτος,p-p---na-,OBJ
17191,αἰσθέσθαι,αἰσθάνομαι,v--anm---,SBJ
17192,",",",",u--------,AuxX
17193,οἷον,οἷος,p-s---na-,AuxC
17194,ἃ,ὅς,p-p---nn-,SBJ
17195,δι’,διά,r--------,AuxP
17196,ἀκοῆς,ἀκοή,n-s---fg-,ADV
17197,",",",",u--------,AuxX
17198,δι’,διά,r--------,AuxP
17199,ὄψεως,ὄψις,n-s---fg-,ADV
17200,",",",",u--------,AuxX
17201,ἢ,ἤ,c--------,AuxY
17202,ἃ,ὅς,p-p---nn-,SBJ
17203,δι’,διά,r--------,AuxP
17204,ὄψεως,ὄψις,n-s---fg-,ADV
17205,",",",",u--------,AuxX
17206,δι’,διά,r--------,AuxP
17207,ἀκοῆς,ἀκοή,n-s---fg-,CO
17208,;,;,u--------,AuxK
17209,E,E,z--------,ADV
17210,E,E,z--------,UNLINKED
17211,πῶς,πῶς,d--------,ADV
17212,γὰρ,γάρ,g--------,AuxY
17213,οὐκ,οὐ,d--------,AuxZ
17214,ἐθελήσω,ἐθέλω,v1sfia---,PRED
17215,;,;,u--------,AuxK
17216,εἴ,εἰ,c--------,AuxC
17217,τι,τις,p-s---na-,OBJ
17218,ἄρα,ἄρα,g--------,AuxY
17219,περὶ,περί,r--------,AuxP
17220,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ADV
17221,διανοῇ,διανοέω,v2spim---,ADV
17222,",",",",u--------,AuxX
17223,οὐκ,οὐ,d--------,AuxZ
17224,ἂν,ἄν,g--------,AuxY
17225,διά,διά,r--------,AuxP
17226,γε,γε,g--------,AuxZ
17227,τοῦ,ὁ,l-s---ng-,ATR
17228,ἑτέρου,ἕτερος,p-s---ng-,ATR
17229,ὀργάνου,ὄργανον,n-s---ng-,ADV
17230,",",",",u--------,AuxX
17231,οὐ,οὐ,d--------,AuxZ
17232,-δ’,δέ,c--------,AuxY
17233,αὖ,αὖ,d--------,ADV
17234,διὰ,διά,r--------,AuxP
17235,τοῦ,ὁ,l-s---ng-,ATR
17236,ἑτέρου,ἕτερος,p-s---ng-,ADV
17237,περὶ,περί,r--------,AuxP
17238,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ADV
17239,αἰσθάνοι’,αἰσθάνομαι,v2spom---,PRED
17240,ἄν,ἄν,g--------,AuxY
17241,.,.,u--------,AuxK
17242,οὐ,οὐ,d--------,AuxZ
17243,γὰρ,γάρ,g--------,AuxY
17244,οὖν,οὖν,g--------,AuxY
17245,.,.,u--------,AuxK
17246,E,E,z--------,PRED
17247,περὶ,περί,r--------,AuxP
17248,δὴ,δή,g--------,AuxY
17249,φωνῆς,φωνή,n-s---fg-,ADV_CO
17250,καὶ,καί,c--------,COORD
17251,περὶ,περί,r--------,AuxP
17252,χρόας,χροιά,n-s---fg-,ADV_CO
17253,πρῶτον,πρῶτος,a-s---na-,ADV
17254,μὲν,μέν,g--------,AuxY
17255,αὐτὸ,αὐτός,p-s---na-,ATR
17256,τοῦτο,οὗτος,p-s---na-,OBJ
17257,περὶ,περί,r--------,AuxP
17258,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ADV
17259,ἦ,ἦ,g--------,AuxY
17260,διανοῇ,διανοέω,v2spim---,PRED
17261,",",",",u--------,AuxX
17262,ὅτι,ὅτι,c--------,AuxC
17263,ἀμφοτέρω,ἀμφότερος,a-d---mn-,PNOM
17264,ἐστόν,εἰμί,v3dpia---,ADV
17265,;,;,u--------,AuxK
17266,ἔγωγε,ἐγώ,p-s---cn-,SBJ
17267,.,.,u--------,AuxK
17268,E,E,z--------,PRED
17269,οὐκοῦν,οὐκοῦν,g--------,AuxY
17270,καὶ,καί,c--------,AuxZ
17271,ὅτι,ὅτι,c--------,AuxC
17272,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
17273,ἑκατέρου,ἑκάτερος,p-s---ng-,ATR
17274,μὲν,μέν,g--------,AuxY
17275,ἕτερον,ἕτερος,p-s---nn-,PNOM
17276,",",",",u--------,AuxX
17277,ἑαυτῷ,ἑαυτοῦ,p-s---nd-,ADV
17278,δὲ,δέ,c--------,COORD
17279,τα-,ὁ,l-s---nn-,ATR
17280,ταὐτόν,αὐτός,p-s---nn-,SBJ
17281,;,;,u--------,AuxK
17282,E,E,z--------,PRED_CO
17283,E,E,z--------,PRED_CO
17284,τί,τίς,p-s---na-,ADV
17285,μήν,μήν,g--------,AuxZ
17286,;,;,u--------,AuxK
17287,E,E,z--------,PRED
17288,καὶ,καί,c--------,AuxY
17289,ὅτι,ὅτι,c--------,AuxC
17290,ἀμφοτέρω,ἀμφότερος,a-d---mn-,SBJ
17291,δύο,δύο,m-d----n-,PNOM
17292,",",",",u--------,AuxX
17293,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
17294,δὲ,δέ,c--------,AuxY
17295,ἕν,εἷς,m-s---nn-,PNOM
17296,;,;,u--------,AuxK
17297,E,E,z--------,PRED
17298,E,E,z--------,OBJ
17299,καὶ,καί,c--------,AuxY
17300,τοῦτο,οὗτος,p-s---nn-,SBJ
17301,.,.,u--------,AuxK
17302,E,E,z--------,PRED
17303,οὐκοῦν,οὐκοῦν,g--------,AuxY
17304,καὶ,καί,c--------,AuxY
17305,εἴ,εἰ,c--------,MWE
17306,-τε,τε,c--------,AuxY
17307,ἀνομοίω,ἀνόμοιος,a-d---nn-,PNOM_CO
17308,εἴ,εἰ,c--------,MWE
17309,-τε,τε,c--------,COORD
17310,ὁμοίω,ὅμοιος,a-d---nn-,PNOM_CO
17311,ἀλλήλοιν,ἀλλήλων,p-d---md-,ADV
17312,",",",",u--------,AuxX
17313,δυνατὸς,δυνατός,a-s---mn-,PNOM
17314,εἶ,εἰμί,v2spia---,PRED
17315,ἐπισκέψασθαι,ἐπισκοπέω,v--anm---,ADV
17316,;,;,u--------,AuxK
17317,E,E,z--------,UNLINKED
17318,ἴσως,ἴσως,d--------,ADV
17319,.,.,u--------,AuxK
17320,E,E,z--------,PRED
17321,ταῦτα,οὗτος,p-p---na-,OBJ
17322,δὴ,δή,g--------,AuxY
17323,πάντα,πᾶς,p-p---na-,OBJ
17324,διὰ,διά,r--------,AuxP
17325,τίνος,τίς,p-s---cg-,ADV
17326,περὶ,περί,r--------,AuxP
17327,αὐτοῖν,αὐτός,p-d---mg-,ADV
17328,διανοῇ,διανοέω,v2spim---,PRED
17329,;,;,u--------,AuxK
17330,οὔ,οὐ,d--------,AuxZ
17331,-τε,τε,c--------,AuxY
17332,γὰρ,γάρ,g--------,AuxY
17333,δι’,διά,r--------,AuxP
17334,ἀκοῆς,ἀκοή,n-s---fg-,ADV_CO
17335,οὔ,οὐ,d--------,AuxZ
17336,-τε,τε,c--------,COORD
17337,δι’,διά,r--------,AuxP
17338,ὄψεως,ὄψις,n-s---fg-,ADV_CO
17339,οἷόν,οἷος,p-s---nn-,PNOM
17340,τε,τε,c--------,MWE
17341,τὸ,ὁ,l-s---na-,ATR
17342,κοινὸν,κοινός,a-s---na-,OBJ
17343,λαμβάνειν,λαμβάνω,v--pna---,SBJ
17344,περὶ,περί,r--------,AuxP
17345,αὐτῶν,αὐτός,p-p---ng-,ADV
17346,.,.,u--------,AuxK
17347,E,E,z--------,PRED
17348,ἔτι,ἔτι,d--------,ADV
17349,δὲ,δέ,c--------,AuxY
17350,καὶ,καί,c--------,AuxZ
17351,τόδε,ὅδε,p-s---nn-,ATR
17352,τεκμήριον,τεκμήριον,n-s---nn-,PNOM
17353,περὶ,περί,r--------,AuxP
17354,οὗ,ὅς,p-s---ng-,ADV
17355,λέγομεν,λέγω,v1ppia---,ATR
17356,·,·,u--------,AuxK
17357,E,E,z--------,PRED
17358,εἰ,εἰ,c--------,AuxC
17359,γὰρ,γάρ,g--------,AuxY
17360,δυνατὸν,δυνατός,a-s---nn-,PNOM
17361,εἴη,εἰμί,v3spoa---,ADV
17362,ἀμφοτέρω,ἀμφότερος,a-d---ma-,OBJ
17363,σκέψασθαι,σκοπέω,v--anm---,SBJ
17364,ἆρ’,ἆρα,g--------,AuxY
17365,ἐστὸν,εἰμί,v2dpia---,ADV_CO
17366,ἁλμυρὼ,ἁλμυρός,a-d---mn-,PNOM
17367,ἢ,ἤ,c--------,AuxY
17368,οὔ,οὐ,d--------,AuxZ
17369,",",",",u--------,AuxX
17370,οἶσθ’,οἶδα,v2sria---,PRED
17371,ὅτι,ὅτι,c--------,AuxC
17372,ἕξεις,ἔχω,v2sfia---,OBJ
17373,εἰπεῖν,λέγω,v--ana---,OBJ
17374,ᾧ,ὅς,p-s---nd-,OBJ
17375,ἐπισκέψῃ,ἐπισκοπέω,v2sfim---,OBJ
17376,",",",",u--------,AuxX
17377,καὶ,καί,c--------,AuxY
17378,τοῦτο,οὗτος,p-s---nn-,SBJ
17379,οὔ,οὐ,d--------,AuxZ
17380,-τε,τε,c--------,AuxY
17381,ὄψις,ὄψις,n-s---fn-,SBJ_CO
17382,οὔ,οὐ,d--------,AuxZ
17383,-τε,τε,c--------,AuxY
17384,ἀκοὴ,ἀκοή,n-s---fn-,SBJ_CO
17385,φαίνεται,φαίνω,v3spim---,ADV_CO
17386,",",",",u--------,AuxX
17387,ἀλλά,ἀλλά,c--------,COORD
17388,τι,τις,p-s---nn-,SBJ
17389,ἄλλο,ἄλλος,p-s---nn-,ATR
17390,.,.,u--------,AuxK
17391,E,E,z--------,ADV_CO
17392,τί,τίς,p-s---na-,OBJ
17393,δ’,δέ,c--------,AuxY
17394,οὐ,οὐ,d--------,AuxZ
17395,μέλλει,μέλλω,v3spia---,PRED
17396,",",",",u--------,AuxX
17397,ἥ,ὁ,l-s---fn-,ATR
17398,γε,γε,g--------,AuxZ
17399,διὰ,διά,r--------,AuxP
17400,τῆς,ὁ,l-s---fg-,ATR
17401,γλώττης,γλῶσσα,n-s---fg-,ADV
17402,δύναμις,δύναμις,n-s---fn-,SBJ
17403,;,;,u--------,AuxK
17404,E,E,z--------,OBJ
17405,καλῶς,καλός,d--------,ADV
17406,λέγεις,λέγω,v2spia---,PRED
17407,.,.,u--------,AuxK
17408,ἡ,ὁ,l-s---fn-,ATR
17409,δὲ,δέ,c--------,AuxY
17410,δὴ,δή,g--------,AuxY
17411,διὰ,διά,r--------,AuxP
17412,τίνος,τίς,p-s---ng-,ADV
17413,δύναμις,δύναμις,n-s---fn-,SBJ
17414,τό,ὁ,l-s---na-,ATR
17415,τ’,τε,c--------,AuxY
17416,ἐπὶ,ἐπί,r--------,AuxP
17417,πᾶσι,πᾶς,p-p---nd-,ATR
17418,κοινὸν,κοινός,a-s---na-,OBJ_CO
17419,καὶ,καί,c--------,COORD
17420,τὸ,ὁ,l-s---na-,OBJ_CO
17421,ἐπὶ,ἐπί,r--------,AuxP
17422,τούτοις,οὗτος,p-p---nd-,ATR
17423,δηλοῖ,δηλόω,v3spia---,PRED
17424,σοι,σύ,p-s---cd-,OBJ
17425,",",",",u--------,AuxX
17426,ᾧ,ὅς,p-s---nd-,OBJ
17427,τὸ,ὁ,l-s---na-,OBJ
17428,"""","""",u--------,AuxG
17429,ἔστιν,εἰμί,v3spia---,OBJ
17430,"""","""",u--------,AuxG
17431,ἐπονομάζεις,ἐπονομάζω,v2spia---,OBJ_CO
17432,καὶ,καί,c--------,AuxY
17433,τὸ,ὁ,l-s---na-,SBJ
17434,"""","""",u--------,AuxG
17435,οὐκ,οὐ,d--------,AuxZ
17436,ἔστι,εἰμί,v3spia---,OBJ_CO
17437,"""","""",u--------,AuxG
17438,καὶ,καί,c--------,COORD
17439,ἃ,ὅς,p-p---na-,OBJ
17440,νυνδὴ,νυνδί,d--------,ADV
17441,ἠρωτῶμεν,ἐρωτάω,v1piia---,OBJ_CO
17442,περὶ,περί,r--------,AuxP
17443,αὐτῶν,αὐτός,p-p---ng-,ADV
17444,;,;,u--------,AuxK
17445,τούτοις,οὗτος,p-p---nd-,OBJ
17446,πᾶσι,πᾶς,p-p---nd-,ATR
17447,ποῖα,ποῖος,p-p---na-,ATR
17448,ἀποδώσεις,ἀποδίδωμι,v2sfia---,PRED
17449,ὄργανα,ὄργανον,n-p---na-,OBJ
17450,δι’,διά,r--------,AuxP
17451,ὧν,ὅς,p-p---ng-,ADV
17452,αἰσθάνεται,αἰσθάνομαι,v3spim---,ATR
17453,ἡμῶν,ἐγώ,p-p---cg-,ATR
17454,τὸ,ὁ,l-s---nn-,ATR
17455,αἰσθανόμενον,αἰσθάνομαι,v-sppmnn-,SBJ
17456,ἕκαστα,ἕκαστος,p-p---na-,OBJ
17457,;,;,u--------,AuxK
17458,οὐσίαν,οὐσία,n-s---fa-,OBJ_CO
17459,λέγεις,λέγω,v2spia---,PRED_CO
17460,καὶ,καί,c--------,AuxY
17461,τὸ,ὁ,l-s---na-,ATR
17462,μὴ,μή,d--------,AuxZ
17463,εἶναι,εἰμί,v--pna---,OBJ_CO
17464,",",",",u--------,AuxX
17465,καὶ,καί,c--------,AuxY
17466,ὁμοιότητα,ὁμοιότης,n-s---fa-,OBJ_CO
17467,καὶ,καί,c--------,COORD
17468,ἀνομοιότητα,ἀνομοιότης,n-s---fa-,OBJ_CO
17469,",",",",u--------,AuxX
17470,καὶ,καί,c--------,AuxY
17471,τὸ,ὁ,l-s---na-,ATR
17472,τα-,ὁ,l-s---na-,ATR
17473,ταὐτόν,αὐτός,p-s---na-,OBJ_CO
17474,τε,τε,c--------,AuxY
17475,καὶ,καί,c--------,COORD
17476,,,,
17477,ἕτερον,ἕτερος,p-s---na-,OBJ_CO
17478,",",",",u--------,AuxX
17479,ἔτι,ἔτι,d--------,ADV
17480,δὲ,δέ,c--------,AuxY
17481,ἕν,εἷς,m-s---na-,OBJ_CO
17482,τε,τε,c--------,AuxY
17483,καὶ,καί,c--------,COORD
17484,τὸν,ὁ,l-s---ma-,ATR
17485,ἄλλον,ἄλλος,p-s---ma-,ATR
17486,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ_CO
17487,περὶ,περί,r--------,AuxP
17488,αὐτῶν,αὐτός,p-p---ng-,ADV
17489,.,.,u--------,AuxK
17490,E,E,z--------,PRED_CO
17491,δῆλον,δῆλος,a-s---nn-,PNOM
17492,δὲ,δέ,c--------,AuxY
17493,ὅτι,ὅτι,c--------,AuxC
17494,καὶ,καί,c--------,AuxY
17495,ἄρτιόν,ἄρτιος,a-s---na-,OBJ_CO
17496,τε,τε,c--------,AuxY
17497,καὶ,καί,c--------,COORD
17498,περιττὸν,περισσός,a-s---na-,OBJ_CO
17499,ἐρωτᾷς,ἐρωτάω,v2spia---,SBJ
17500,",",",",u--------,AuxX
17501,καὶ,καί,c--------,AuxY
17502,τα-,ὁ,l-p---na-,ATR
17503,τἆλλα,ἄλλος,p-p---na-,OBJ
17504,ὅσα,ὅσος,p-p---nn-,SBJ
17505,τούτοις,οὗτος,p-p---nd-,OBJ
17506,ἕπεται,ἕπομαι,v3spim---,ATR
17507,",",",",u--------,AuxX
17508,διὰ,διά,r--------,AuxP
17509,τίνος,τίς,p-s---ng-,ADV
17510,ποτὲ,ποτέ,d--------,ADV
17511,τῶν,ὁ,l-p---ng-,ATR
17512,τοῦ,ὁ,l-s---ng-,ATR
17513,σώματος,σῶμα,n-s---ng-,ATR
17514,τῇ,ὁ,l-s---fd-,ATR
17515,ψυχῇ,ψυχή,n-s---fd-,OBJ
17516,αἰσθανόμεθα,αἰσθάνομαι,v1ppim---,ATR
17517,.,.,u--------,AuxK
17518,E,E,z--------,PRED
17519,ὑπέρευ,ὑπέρευ,d--------,ADV
17520,",",",",u--------,AuxX
17521,ὦ,ὦ,i--------,AuxZ
17522,Θεαίτητε,Θεαίτητος,n-s---mv-,ExD
17523,",",",",u--------,AuxX
17524,ἀκολουθεῖς,ἀκολουθέω,v2spia---,PRED_CO
17525,",",",",u--------,AuxX
17526,καὶ,καί,c--------,COORD
17527,ἔστιν,εἰμί,v3spia---,PRED_CO
17528,ἃ,ὅς,p-p---na-,OBJ
17529,ἐρωτῶ,ἐρωτάω,v1spia---,SBJ
17530,αὐτὰ,αὐτός,p-p---na-,OBJ
17531,ταῦτα,οὗτος,p-p---na-,OBJ
17532,.,.,u--------,AuxK
17533,ἀλλὰ,ἀλλά,c--------,AuxY
17534,μὰ,μά,r--------,AuxP
17535,Δία,Ζεύς,n-s---ma-,ExD
17536,",",",",u--------,AuxX
17537,ὦ,ὦ,i--------,AuxZ
17538,Σώκρατες,Σωκράτης,n-s---mv-,ExD
17539,",",",",u--------,AuxX
17540,ἔγωγε,ἐγώ,p-s---cn-,SBJ
17541,οὐκ,οὐ,d--------,AuxZ
17542,ἂν,ἄν,g--------,AuxY
17543,ἔχοιμι,ἔχω,v1spoa---,PRED
17544,εἰπεῖν,λέγω,v--ana---,OBJ
17545,",",",",u--------,AuxX
17546,πλήν,πλήν,r--------,AuxC
17547,γ’,γε,g--------,AuxZ
17548,ὅτι,ὅτι,c--------,AuxC
17549,μοι,ἐγώ,p-s---cd-,OBJ
17550,δοκεῖ,δοκέω,v3spia---,OBJ_CO
17551,τὴν,ὁ,l-s---fa-,ATR
17552,ἀρχὴν,ἀρχή,n-s---fa-,SBJ
17553,οὐ,οὐ,d--------,AuxZ
17554,-δ’,δέ,c--------,MWE
17555,εἶναι,εἰμί,v--pna---,OBJ
17556,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
17557,οὐδὲν,οὐδείς,p-s---nn-,ATR
17558,τούτοις,οὗτος,p-p---md-,ATR
17559,ὄργανον,ὄργανον,n-s---nn-,SBJ
17560,ἴδιον,ἴδιος,a-s---nn-,ATR
17561,ὥσπερ,ὥσπερ,c--------,AuxC
17562,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
17563,",",",",u--------,AuxX
17564,ἀλλ’,ἀλλά,c--------,COORD
17565,αὐτὴ,αὐτός,p-s---fn-,ATR
17566,δι’,διά,r--------,AuxP
17567,αὑτῆς,ἑαυτοῦ,p-s---fg-,ADV
17568,ἡ,ὁ,l-s---fn-,ATR
17569,ψυχὴ,ψυχή,n-s---fn-,SBJ
17570,τὰ,ὁ,l-p---na-,ATR
17571,κοινά,κοινός,a-p---na-,OBJ
17572,μοι,ἐγώ,p-s---cd-,OBJ
17573,φαίνεται,φαίνω,v3spim---,OBJ_CO
17574,περὶ,περί,r--------,AuxP
17575,πάντων,πᾶς,p-p---ng-,ADV
17576,ἐπισκοπεῖν,ἐπισκοπέω,v--pna---,OBJ
17577,.,.,u--------,AuxK
17578,E,E,z--------,ADV
17579,E,E,z--------,ADV
17580,καλὸς,καλός,a-s---mn-,PNOM
17581,γὰρ,γάρ,g--------,AuxY
17582,εἶ,εἰμί,v2spia---,PRED
17583,",",",",u--------,AuxX
17584,ὦ,ὦ,i--------,AuxZ
17585,Θεαίτητε,Θεαίτητος,n-s---mv-,ExD
17586,",",",",u--------,AuxX
17587,καὶ,καί,c--------,AuxY
17588,οὐχ,οὐ,d--------,AuxZ
17589,",",",",u--------,AuxX
17590,ὡς,ὡς,c--------,AuxC
17591,ἔλεγε,λέγω,v3siia---,ADV
17592,Θεόδωρος,Θεόδωρος,n-s---mn-,SBJ
17593,",",",",u--------,AuxX
17594,αἰσχρός,αἰσχρός,a-s---mn-,CO
17595,·,·,u--------,AuxK
17596,E,E,z--------,UNLINKED
17597,ὁ,ὁ,l-s---mn-,ATR
17598,γὰρ,γάρ,g--------,AuxY
17599,καλῶς,καλός,d--------,ADV
17600,λέγων,λέγω,v-sppamn-,SBJ
17601,καλός,καλός,a-s---mn-,PNOM_CO
17602,τε,τε,c--------,AuxY
17603,καὶ,καί,c--------,COORD
17604,ἀγαθός,ἀγαθός,a-s---mn-,PNOM_CO
17605,.,.,u--------,AuxK
17606,E,E,z--------,PRED
17607,πρὸς,πρός,r--------,AuxP
17608,δὲ,δέ,c--------,AuxY
17609,τῷ,ὁ,l-s---nd-,ATR
17610,καλῷ,καλός,a-s---nd-,ADV
17611,εὖ,εὖ,d--------,ADV
17612,ἐποίησάς,ποιέω,v2saia---,PRED
17613,με,ἐγώ,p-s---ca-,OBJ
17614,μάλα,μάλα,d--------,ADV
17615,συχνοῦ,συχνός,a-s---mg-,ATR
17616,λόγου,λόγος,n-s---mg-,OBJ
17617,ἀπαλλάξας,ἀπαλλάσσω,v-sapamn-,ADV
17618,",",",",u--------,AuxX
17619,εἰ,εἰ,c--------,AuxC
17620,φαίνεταί,φαίνω,v3spim---,ADV
17621,σοι,σύ,p-s---cd-,OBJ
17622,τὰ,ὁ,l-p---na-,OBJ_CO
17623,μὲν,μέν,g--------,AuxY
17624,αὐτὴ,αὐτός,p-s---fn-,ATR
17625,δι’,διά,r--------,AuxP
17626,αὑτῆς,ἑαυτοῦ,p-s---fg-,ADV
17627,ἡ,ὁ,l-s---fn-,ATR
17628,ψυχὴ,ψυχή,n-s---fn-,SBJ
17629,ἐπισκοπεῖν,ἐπισκοπέω,v--pna---,SBJ
17630,",",",",u--------,AuxX
17631,τὰ,ὁ,l-p---na-,OBJ_CO
17632,δὲ,δέ,c--------,COORD
17633,διὰ,διά,r--------,AuxP
17634,τῶν,ὁ,l-p---fg-,ATR
17635,τοῦ,ὁ,l-s---ng-,ATR
17636,σώματος,σῶμα,n-s---ng-,ATR
17637,δυνάμεων,δύναμις,n-p---fg-,ADV
17638,.,.,u--------,AuxK
17639,τοῦτο,οὗτος,p-s---nn-,SBJ
17640,γὰρ,γάρ,g--------,AuxY
17641,ἦν,εἰμί,v3siia---,PRED_CO
17642,ὃ,ὅς,p-s---nn-,SBJ
17643,καὶ,καί,c--------,AuxZ
