@id,@form,@lemma,@postag,@relation
19728,E,E,z--------,ATR
19729,E,E,z--------,PRED_CO
19730,E,E,z--------,UNLINKED
19731,E,E,z--------,UNLINKED
19732,αὗται,οὗτος,p-p---fn-,SBJ
19733,μὲν,μέν,g--------,AuxY
19734,οὖν,οὖν,g--------,AuxY
19735,",",",",u--------,AuxX
19736,ὡς,ὡς,c--------,AuxC
19737,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
19738,ἔλεγε,λέγω,v3siia---,ADV
19739,",",",",u--------,AuxX
19740,διὰ,διά,r--------,AuxP
19741,τεσσάρων,τέσσαρες,m-p---ng-,ADV
19742,εἰς,εἰς,r--------,AuxP
19743,τὴν,ὁ,l-s---fa-,ATR
19744,κʹ,ἄν,m--------,OBJ
19745,ἐκ,ἐκ,r--------,AuxP
19746,προσθέσιος,πρόσθεσις,n-s---fg-,ADV
19747,ἀφικνέονται,ἀφικνέομαι,v3ppim---,PRED_CO
19748,",",",",u--------,AuxX
19749,παρεμπίπτουσι,παρεμπίπτω,v3ppia---,PRED_CO
19750,δ’,δέ,c--------,AuxY
19751,αὐταῖς,αὐτός,p-p---fd-,OBJ
19752,ἐννάτη,ἑννάτη,m-s---fn-,SBJ_CO
19753,καὶ,καί,c--------,AuxY
19754,πέμπτη,πέμπτος,a-s---fn-,SBJ_CO
19755,καὶ,καί,c--------,COORD
19756,τρίτη,τρίτος,a-s---fn-,SBJ_CO
19757,",",",",u--------,AuxX
19758,πλείστους,πολύς,a-p---mas,OBJ
19759,μὲν,μέν,g--------,AuxY
19760,ἡ,ὁ,l-s---fn-,ATR
19761,θʹ,θʹ,m--------,OBJ
19762,κρίνουσα,κρίνω,v-sppafn-,ADV_CO
19763,",",",",u--------,AuxX
19764,δευτέραν,δεύτερος,a-s---fa-,ATR
19765,δὲ,δέ,c--------,COORD
19766,ἔχουσα,ἔχω,v-sppafn-,ADV_CO
19767,δύναμιν,δύναμις,n-s---fa-,OBJ
19768,ἡ,ὁ,l-s---fn-,ATR
19769,εʹ,πέντε,m--------,SBJ
19770,",",",",u--------,AuxX
19771,καὶ,καί,c--------,COORD
19772,μετὰ,μετά,r--------,AuxP
19773,ταύτην,οὗτος,p-s---fa-,ADV
19774,ἡ,ὁ,l-s---fn-,ATR
19775,γʹ,γʹ,m--------,SBJ
19776,.,.,u--------,AuxK
19777,E,E,z--------,PRED_CO
19778,περὶ,περί,r--------,AuxP
19779,δὲ,δέ,c--------,AuxY
19780,τῆς,ὁ,l-s---fg-,ATR
19781,στʹ,στʹ,m--------,ADV
19782,εἴρηταί,λέγω,v3srim---,PRED
19783,μοι,ἐγώ,p-s---cd-,OBJ
19784,καὶ,καί,c--------,AuxY
19785,πρόσθεν,πρόσθεν,d--------,ADV
19786,ὡς,ὡς,c--------,AuxC
19787,κακὴ,κακός,a-s---fn-,PNOM
19788,κρίσιμός,κρίσιμος,a-s---fn-,PNOM
19789,ἐστιν,εἰμί,v3spia---,OBJ
19790,.,.,u--------,AuxK
19791,ἡ,ὁ,l-s---fn-,ATR
19792,μέντοι,μέντοι,g--------,AuxY
19793,τρισκαιδεκάτη,τρισκαιδέκατος,a-s---fn-,SBJ
19794,πασῶν,πᾶς,p-p---fg-,ATR
19795,μὲν,μέν,g--------,AuxY
19796,τῶν,ὁ,l-p---fg-,ATR
19797,κρινουσῶν,κρίνω,v-pppafg-,ATR
19798,ἀσθενεστάτη,ἀσθενής,a-s---fns,PNOM
19799,",",",",u--------,AuxX
19800,πασῶν,πᾶς,p-p---fg-,ATR
19801,δὲ,δέ,c--------,AuxY
19802,τῶν,ὁ,l-p---fg-,ATR
19803,μὴ,μή,d--------,AuxZ
19804,κρινουσῶν,κρίνω,v-pppafg-,ATR
19805,ἰσχυροτάτη,ἰσχυρός,a-s---fns,PNOM
19806,",",",",u--------,AuxX
19807,καθάπερ,καθά,c--------,AuxZ
19808,ἐν,ἐν,r--------,AuxP
19809,μεθορίῳ,μεθόριος,a-s---nd-,ATR
19810,τινὶ,τις,p-s---nd-,ADV
19811,τεταγμένη,τάσσω,v-srpmfn-,ADV
19812,τῆς,ὁ,l-s---fg-,ATR
19813,ἑκατέρων,ἑκάτερος,p-p---fg-,ATR
19814,δυνάμεως,δύναμις,n-s---fg-,OBJ
19815,.,.,u--------,AuxK
19816,E,E,z--------,PRED
19817,ἀγωνιστικώταται,ἀγωνιστικός,a-p---fns,ATR
19818,μὲν,μέν,g--------,AuxY
19819,οὖν,οὖν,g--------,AuxY
19820,κρίσεις,κρίσις,n-p---fn-,SBJ
19821,",",",",u--------,AuxX
19822,ὡς,ὡς,c--------,AuxC
19823,καὶ,καί,c--------,AuxZ
19824,πρόσθεν,πρόσθεν,d--------,ADV
19825,εἶπον,λέγω,v1saia---,ADV
19826,",",",",u--------,AuxX
19827,αἱ,ὁ,l-p---fn-,ATR
19828,μέχρι,μέχρι,r--------,AuxP
19829,τῆς,ὁ,l-s---fg-,ATR
19830,ιδʹ,ιδʹ,m--------,ATR
19831,ἡμέρας,ἡμέρα,n-s---fg-,ATR
19832,",",",",u--------,AuxX
19833,ἧττον,ἥσσων,a-s---nac,ADV
19834,δὲ,δέ,c--------,COORD
19835,αὐτῶν,αὐτός,p-p---fg-,ATR
19836,αἱ,ὁ,l-p---fn-,SBJ
19837,μέχρι,μέχρι,r--------,AuxP
19838,τῆς,ὁ,l-s---fg-,ATR
19839,κʹ,ἄν,m--------,ATR
19840,.,.,u--------,AuxK
19841,E,E,z--------,PRED_CO
19842,E,E,z--------,PRED_CO
19843,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
19844,δ’,δέ,c--------,AuxY
19845,ἄχρι,ἄχρι,r--------,AuxP
19846,τῆς,ὁ,l-s---fg-,ATR
19847,μʹ,μʹ,m--------,ADV
19848,ἔτι,ἔτι,d--------,ADV
19849,δὴ,δή,g--------,AuxY
19850,καὶ,καί,c--------,AuxZ
19851,μᾶλλον,μάλα,d-------c,ADV
19852,ἐκλύεται,ἐκλύω,v3spim---,PRED_CO
19853,τὸ,ὁ,l-s---nn-,ATR
19854,σφοδρὸν,σφοδρός,a-s---nn-,SBJ
19855,",",",",u--------,AuxX
19856,ἀπ’,ἀπό,r--------,AuxP
19857,ἐκείνης,ἐκεῖνος,p-s---fg-,ADV
19858,δὲ,δέ,c--------,COORD
19859,τελέως,τέλειος,d--------,ADV
19860,ἔκλυτος,ἔκλυτος,a-s---mn-,PNOM
19861,γίνεται,γίγνομαι,v3spim---,PRED_CO
19862,.,.,u--------,AuxK
19863,ἡ,ὁ,l-s---fn-,ATR
19864,δ’,δέ,c--------,AuxY
19865,ἀναλογία,ἀναλογία,n-s---fn-,SBJ
19866,τῶν,ὁ,l-p---fg-,ATR
19867,κρινουσῶν,κρίνω,v-pppafg-,ATR
19868,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
19869,ἄχρι,ἄχρι,r--------,AuxP
19870,παντὸς,πᾶς,p-s---ng-,ADV
19871,διαφυλάττεται,διαφυλάσσω,v3spim---,PRED
19872,.,.,u--------,AuxK
19873,καθάπερ,καθά,c--------,AuxC
19874,γὰρ,γάρ,g--------,AuxY
19875,ἡ,ὁ,l-s---fn-,ATR
19876,ιδʹ,ιδʹ,m--------,SBJ_CO
19877,καὶ,καί,c--------,AuxY
19878,πέρας,πέρας,n-s---nn-,SBJ_CO
19879,ἐστὶ,εἰμί,v3spia---,ADV
19880,τῆς,ὁ,l-s---fg-,ATR
19881,δευτέρας,δεύτερος,a-s---fg-,ATR
19882,ἑβδομάδος,ἑβδομάς,n-s---fg-,ATR
19883,καὶ,καί,c--------,COORD
19884,ἀρχὴ,ἀρχή,n-s---fn-,SBJ_CO
19885,τῆς,ὁ,l-s---fg-,ATR
19886,γʹ,γʹ,m--------,ATR
19887,",",",",u--------,AuxX
19888,οὕτω,οὕτως,d--------,ADV
19889,καὶ,καί,c--------,AuxZ
19890,ἡ,ὁ,l-s---fn-,ATR
19891,λδʹ,λδʹ,m--------,SBJ
19892,πέρας,πέρας,n-s---nn-,SBJ_CO
19893,θ’,τε,c--------,AuxY
19894,ἅμα,ἅμα,d--------,AuxP
19895,τῆς,ὁ,l-s---fg-,ATR
19896,πέμπτης,πέμπτος,a-s---fg-,ATR
19897,ἐστὶ,εἰμί,v3spia---,PRED
19898,καὶ,καί,c--------,COORD
19899,ἀρχὴ,ἀρχή,n-s---fn-,SBJ_CO
19900,τῆς,ὁ,l-s---fg-,ATR
19901,στʹ,στʹ,m--------,ATR
19902,",",",",u--------,AuxX
19903,ὥστε,ὥστε,c--------,AuxC
19904,ἀεὶ,ἀεί,d--------,ADV
19905,τὰς,ὁ,l-p---fa-,ATR
19906,τρεῖς,τρεῖς,m-p----a-,ATR
19907,ἑβδομάδας,ἑβδομάς,n-p---fa-,SBJ
19908,εἴκοσιν,εἴκοσι,m--------,ATR
19909,ἡμέραις,ἡμέρα,n-p---fd-,ADV
19910,περιγράφεσθαι,περιγράφω,v--pnm---,ADV_CO
19911,",",",",u--------,AuxX
19912,καὶ,καί,c--------,COORD
19913,διὰ,διά,r--------,AuxP
19914,τοῦτο,οὗτος,p-s---na-,ADV
19915,τὴν,ὁ,l-s---fa-,ATR
19916,ξʹ,ξʹ,m--------,SBJ
19917,",",",",u--------,AuxX
19918,ὡς,ὡς,c--------,AuxC
19919,καὶ,καί,c--------,AuxZ
19920,πρόσθεν,πρόσθεν,d--------,ADV
19921,ἔφαμεν,φημί,v1piia---,ADV
19922,",",",",u--------,AuxX
19923,οὐ,οὐ,d--------,AuxZ
19924,τὴν,ὁ,l-s---fa-,ATR
19925,ξγʹ,ξγʹ,m--------,SBJ
19926,γενέσθαι,γίγνομαι,v--anm---,ADV_CO
19927,κρίσιμον,κρίσιμος,a-s---fa-,PNOM
19928,·,·,u--------,AuxK
19929,ὡσαύτως,ὡσαύτως,d--------,ADV
19930,δὲ,δέ,c--------,AuxY
19931,καὶ,καί,c--------,AuxY
19932,τὴν,ὁ,l-s---fa-,ATR
19933,πʹ,πʹ,m--------,SBJ_CO
19934,τε,τε,c--------,AuxY
19935,καὶ,καί,c--------,COORD
19936,ρκʹ,ρκʹ,m--------,SBJ_CO
19937,.,.,u--------,AuxK
19938,E,E,z--------,PRED
19939,ὡς,ὡς,c--------,AuxC
19940,γὰρ,γάρ,g--------,AuxY
19941,τὸ,ὁ,l-s---nn-,ATR
19942,τῶν,ὁ,l-p---fg-,ATR
19943,κρίσεων,κρίσις,n-p---fg-,ATR
19944,ἀγωνιστικὸν,ἀγωνιστικός,a-s---nn-,SBJ
19945,ἐκλύεσθαι,ἐκλύω,v--pnm---,SBJ
19946,κατὰ,κατά,r--------,AuxP
19947,βραχὺ,βραχύς,a-s---na-,ADV
19948,τοῦ,ὁ,l-s---mg-,ATR
19949,χρόνου,χρόνος,n-s---mg-,SBJ
19950,προϊόντος,προέρχομαι,v-sppamg-,ADV
19951,",",",",u--------,AuxX
19952,οὕτω,οὕτως,d--------,ADV
19953,καὶ,καί,c--------,AuxY
19954,τὰς,ὁ,l-p---fa-,ATR
19955,ἀσθενεῖς,ἀσθενής,a-p---fa-,OBJ
19956,κρισίμους,κρίσιμος,a-p---fa-,OBJ
19957,ἀμαυροῦσθαι,ἀμαυρόω,v--pnm---,SBJ_CO
19958,καὶ,καί,c--------,COORD
19959,τελέως,τέλειος,d--------,ADV
19960,συμπίπτειν,συμπίπτω,v--pna---,SBJ_CO
19961,·,·,u--------,AuxK
19962,E,E,z--------,PRED
19963,μόνας,μόνος,a-p---fa-,ADV
19964,δ’,δέ,c--------,AuxY
19965,ἄχρι,ἄχρι,r--------,AuxP
19966,παντὸς,πᾶς,p-s---ng-,ADV
19967,διαρκεῖν,διαρκέω,v--pna---,OBJ
19968,ὅσαι,ὅσος,p-p---fn-,SBJ
19969,περιγράφουσι,περιγράφω,v3ppia---,OBJ
19970,τελείαν,τέλειος,a-s---fa-,ATR
19971,περίοδον,περίοδος,n-s---fa-,OBJ
19972,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
19973,κρισίμων,κρίσιμος,a-p---mg-,ATR
19974,.,.,u--------,AuxK
19975,E,E,z--------,PRED
19976,ἔοικε,ἔοικα,v3sria---,PRED
19977,δ’,δέ,c--------,AuxY
19978,",",",",u--------,AuxX
19979,ὅσα,ὅσος,p-p---nn-,SBJ
19980,γε,γε,g--------,AuxZ
19981,διὰ,διά,r--------,AuxP
19982,τῆς,ὁ,l-s---fg-,ATR
19983,πείρας,πεῖρα,n-s---fg-,ADV
19984,·,·,u--------,AuxK
19985,E,E,z--------,OBJ
19986,ἔνεστι,ἔνειμι,v3spia---,PRED
19987,μαθεῖν,μανθάνω,v--ana---,SBJ
19988,",",",",u--------,AuxX
19989,πρώτη,πρῶτος,a-s---fn-,ATR
19990,περίοδος,περίοδος,n-s---fn-,PNOM
19991,τελεία,τέλειος,a-s---fn-,ATR
19992,ἡ,ὁ,l-s---fn-,ATR
19993,τῶν,ὁ,l-p---fg-,ATR
19994,εἴκοσιν,εἴκοσι,m--------,ATR
19995,ἡμερῶν,ἡμέρα,n-p---fg-,PNOM
19996,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
19997,.,.,u--------,AuxK
19998,εἰ,εἰ,c--------,AuxC
19999,μὲν,μέν,g--------,AuxY
20000,γὰρ,γάρ,g--------,AuxY
20001,ἀεὶ,ἀεί,d--------,ADV
20002,κατὰ,κατά,r--------,AuxP
20003,διάζευξιν,διάζευξις,n-s---fa-,ADV
20004,ὁ,ὁ,l-s---mn-,ATR
20005,τῆς,ὁ,l-s---fg-,ATR
20006,ζʹ,ζʹ,m--------,ATR
20007,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
20008,προὐχώρει,προχωρέω,v3siia---,ADV
20009,",",",",u--------,AuxX
20010,καθάπερ,καθά,c--------,AuxC
20011,ἐπὶ,ἐπί,r--------,AuxP
20012,τῶν,ὁ,l-p---mg-,ATR
20013,πρώτων,πρῶτος,a-p---ng-,ADV
20014,ἔχει,ἔχω,v3spia---,ADV
20015,δυοῖν,δύο,m-d----g-,OBJ
20016,",",",",u--------,AuxX
20017,ἦν,εἰμί,v3siia---,PRED
20018,ἂν,ἄν,g--------,AuxY
20019,οὕτω,οὕτως,d--------,ADV
20020,γε,γε,g--------,AuxZ
20021,καὶ,καί,c--------,AuxZ
20022,αὕτη,οὗτος,p-s---fn-,ATR
20023,ἡ,ὁ,l-s---fn-,ATR
20024,ζʹ,ζʹ,m--------,ATR
20025,τελεία,τέλειος,a-s---fn-,ATR
20026,πρώτη,πρῶτος,a-s---fn-,ATR
20027,περίοδος,περίοδος,n-s---fn-,SBJ
20028,.,.,u--------,AuxK
20029,ἐπεὶ,ἐπεί,c--------,AuxC
20030,δ’,δέ,c--------,AuxY
20031,ἡ,ὁ,l-s---fn-,ATR
20032,μὲν,μέν,g--------,AuxY
20033,δευτέρα,δεύτερος,a-s---fn-,SBJ
20034,τῆς,ὁ,l-s---fg-,ATR
20035,πρώτης,πρῶτος,a-s---fg-,ATR
20036,διέζευκται,διαζεύγνυμαι,v3srim---,ADV_CO
20037,",",",",u--------,AuxX
20038,συνῆπται,συνάπτω,v3srim---,ADV_CO
20039,δ’,δέ,c--------,COORD
20040,ἡ,ὁ,l-s---fn-,ATR
20041,τρίτη,τρίτος,a-s---fn-,SBJ
20042,τῇ,ὁ,l-s---fd-,ATR
20043,βʹ,βʹ,m--------,OBJ
20044,",",",",u--------,AuxX
20045,δῆλον,δῆλος,a-s---nn-,PNOM
20046,ὡς,ὡς,c--------,AuxC
20047,οὐκ,οὐ,d--------,AuxZ
20048,ἔτι,ἔτι,d--------,ADV
20049,φυλάττεται,φυλάσσω,v3spim---,SBJ
20050,μετὰ,μετά,r--------,AuxP
20051,τὴν,ὁ,l-s---fa-,ATR
20052,ιδʹ,ιδʹ,m--------,ATR
20053,ἡμέραν,ἡμέρα,n-s---fa-,ADV
20054,ἡ,ὁ,l-s---fn-,ATR
20055,ἐξ,ἐκ,r--------,AuxP
20056,ἀρχῆς,ἀρχή,n-s---fg-,ATR
20057,ἀναλογία,ἀναλογία,n-s---fn-,SBJ
20058,.,.,u--------,AuxK
20059,E,E,z--------,PRED
20060,μετὰ,μετά,r--------,AuxP
20061,μέντοι,μέντοι,g--------,AuxY
20062,τὴν,ὁ,l-s---fa-,ATR
20063,κʹ,ἄν,m--------,ADV
20064,ἡ,ὁ,l-s---fn-,ATR
20065,αὐτὴ,αὐτός,p-s---fn-,ATR
20066,τῶν,ὁ,l-p---fg-,ATR
20067,περιόδων,περίοδος,n-p---fg-,ATR
20068,τάξις,τάξις,n-s---fn-,SBJ
20069,ἄχρι,ἄχρι,r--------,AuxP
20070,παντὸς,πᾶς,p-s---ng-,ADV
20071,διαμένει,διαμένω,v3spia---,PRED
20072,",",",",u--------,AuxX
20073,τῆς,ὁ,l-s---fg-,ATR
20074,μὲν,μέν,g--------,AuxY
20075,λδʹ,λδʹ,m--------,SBJ
20076,ἀνάλογον,ἀνάλογος,a-s---na-,OBJ
20077,τῇ,ὁ,l-s---fd-,ATR
20078,τεσσαρεσκαιδεκάτῃ,τεσσαρεσκαιδέκατος,a-s---fd-,ADV
20079,γενομένης,γίγνομαι,v-sapmfg-,ADV
20080,ἐκ,ἐκ,r--------,AuxP
20081,δυοῖν,δύο,m-d----g-,ATR
20082,ἑβδομάδων,ἑβδομάς,n-p---fg-,ADV
20083,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ADV_CO
20084,",",",",u--------,AuxX
20085,τῆς,ὁ,l-s---fg-,ATR
20086,δ’,δέ,c--------,COORD
20087,αὖ,αὖ,d--------,ADV
20088,τεσσαρακοστῆς,τεσσαρακοστός,a-s---fg-,SBJ
20089,ἀνάλογον,ἀνάλογος,a-s---na-,ADV
20090,τῇ,ὁ,l-s---fd-,ATR
20091,κʹ,ἄν,m--------,OBJ
20092,τὴν,ὁ,l-s---fa-,ATR
20093,τρίτην,τρίτος,a-s---fa-,ATR
20094,ἑβδομάδα,ἑβδομάς,n-s---fa-,OBJ
20095,τὴν,ὁ,l-s---fa-,ATR
20096,συνημμένην,συνάπτω,v-srpmfa-,ATR
20097,πληρούσης,πληρόω,v-sppafg-,ADV_CO
20098,.,.,u--------,AuxK
20099,τοῦτ’,οὗτος,p-s---na-,OBJ
20100,οὖν,οὖν,g--------,AuxY
20101,αὐτὸ,αὐτός,p-s---na-,OBJ
20102,διδάσκων,διδάσκω,v-sppamn-,ADV
20103,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
20104,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
20105,ἐν,ἐν,r--------,AuxP
20106,τῷ,ὁ,l-s---md-,ATR
20107,προγνωστικῷ,προγνωστικός,a-s---md-,ADV
20108,μετὰ,μετά,r--------,AuxP
20109,τὸ,ὁ,l-s---na-,ATR
20110,περὶ,περί,r--------,AuxP
20111,τῆς,ὁ,l-s---fg-,ATR
20112,εἰκοστῆς,εἰκοστός,a-s---fg-,ATR
20113,ἡμέρας,ἡμέρα,n-s---fg-,ADV
20114,διελθεῖν,διέρχομαι,v--ana---,OBJ
20115,ἐφεξῆς,ἐφεξῆς,d--------,ADV
20116,ἐρεῖ,λέγω,v3sfia---,PRED
20117,·,·,u--------,AuxK
20118,μετὰ,μετά,r--------,AuxP
20119,δὲ,δέ,c--------,AuxY
20120,ταύτας,οὗτος,p-p---fa-,ADV
20121,ἐν,ἐν,r--------,AuxP
20122,τῷ,ὁ,l-s---md-,ATR
20123,αὐτέῳ,αὐτός,p-s---md-,ATR
20124,τρόπῳ,τρόπος,n-s---md-,ADV_CO
20125,καὶ,καί,c--------,COORD
20126,κατὰ,κατά,r--------,AuxP
20127,τὸν,ὁ,l-s---ma-,ATR
20128,αὐτὸν,αὐτός,p-s---ma-,ATR
20129,κόσμον,κόσμος,n-s---ma-,ADV_CO
20130,ἡ,ὁ,l-s---fn-,ATR
20131,πρώτη,πρῶτος,a-s---fn-,SBJ
20132,διὰ,διά,r--------,AuxP
20133,τεσσάρων,τέσσαρες,m-p---fg-,ATR_CO
20134,καὶ,καί,c--------,COORD
20135,τριάκονθ’,τριάκοντα,m--------,ATR_CO
20136,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
20137,.,.,u--------,AuxK
20138,E,E,z--------,PRED
20139,πρώτην,πρῶτος,a-s---fa-,PNOM
20140,γὰρ,γάρ,g--------,AuxY
20141,εἶπε,λέγω,v3saia---,PRED
20142,μετὰ,μετά,r--------,AuxP
20143,τὴν,ὁ,l-s---fa-,ATR
20144,εἰκοστὴν,εἰκοστός,a-s---fa-,ATR
20145,ἡμέραν,ἡμέρα,n-s---fa-,ADV
20146,εἶναι,εἰμί,v--pna---,OBJ
20147,τὴν,ὁ,l-s---fa-,ATR
20148,λδʹ,λδʹ,m--------,SBJ
20149,ὡς,ὡς,c--------,AuxC
20150,περίοδον,περίοδος,n-s---fa-,SBJ
20151,",",",",u--------,AuxX
20152,οὐχ,οὐ,d--------,AuxZ
20153,ὡς,ὡς,c--------,AuxZ
20154,ἡμέραν,ἡμέρα,n-s---fa-,ADV
20155,κρίσιμον,κρίσιμος,a-s---fa-,ATR
20156,",",",",u--------,AuxX
20157,ἐπεὶ,ἐπεί,c--------,AuxC
20158,καὶ,καί,c--------,AuxY
20159,κδʹ,κδʹ,m--------,ATR_CO
20160,καὶ,καί,c--------,AuxY
20161,κζʹ,κζʹ,m--------,ATR_CO
20162,καὶ,καί,c--------,COORD
20163,τὴν,ὁ,l-s---fa-,ATR
20164,λαʹ,λαʹ,m--------,ATR_CO
20165,μετὰ,μετά,r--------,AuxP
20166,τὴν,ὁ,l-s---fa-,ATR
20167,εἰκοστήν,εἰκοστός,n-s---fa-,ADV
20168,ἐστι,εἰμί,v3spia---,ADV
20169,κρίσιμος,κρίσιμος,a-s---fn-,PNOM
20170,.,.,u--------,AuxK
20171,E,E,z--------,UNLINKED
20172,ἀλλ’,ἀλλά,c--------,AuxY
20173,ἐπειδὴ,ἐπειδή,c--------,AuxC
20174,περί,περί,r--------,AuxP
20175,τε,τε,c--------,AuxY
20176,τῶν,ὁ,l-p---fg-,ATR
20177,μικροτέρων,μικρός,a-p---fgc,ATR
20178,περιόδων,περίοδος,n-p---fg-,ADV
20179,",",",",u--------,AuxX
20180,αἳ,ὁ,l-p---fn-,SBJ
20181,δὴ,δή,g--------,AuxY
20182,τετράδες,τετράς,n-p---fn-,SBJ
20183,εἰσὶν,εἰμί,v3ppia---,ATR
20184,",",",",u--------,AuxX
20185,αὐτάρκως,αὔταρκος,d--------,ADV
20186,ἐδίδαξεν,διδάσκω,v3saia---,ADV_CO
20187,καὶ,καί,c--------,COORD
20188,περὶ,περί,r--------,AuxP
20189,τῶν,ὁ,l-p---fg-,ATR
20190,ἑβδομάδων,ἑβδομάς,n-p---fg-,ADV
20191,αὐτῶν,αὐτός,p-p---fg-,ATR
20192,ἱκανῶς,ἱκανός,d--------,ADV
20193,διεξῆλθεν,διεξέρχομαι,v3saia---,ADV_CO
20194,",",",",u--------,AuxX
20195,εὐθὺς,εὐθύς,d--------,ADV
20196,ἐβουλήθη,βούλομαι,v3saip---,PRED
20197,ἑξῆς,ἑξῆς,d--------,ADV
20198,τὰς,ὁ,l-p---fa-,ATR
20199,ὑπολοίπους,ὑπόλοιπος,a-p---fa-,ATR
20200,δύο,δύο,m--------,ATR
20201,περιόδους,περίοδος,n-p---fa-,OBJ
20202,ἐπιδιδάξαι,ἐπιδιδάσκω,v--ana---,OBJ_CO
20203,",",",",u--------,AuxX
20204,τήν,ὁ,l-s---fa-,ATR
20205,τε,τε,c--------,AuxY
20206,ἐκ,ἐκ,r--------,AuxP
20207,τῶν,ὁ,l-p---fg-,ATR
20208,δύο,δύο,m--------,ATR
20209,ἑβδομάδων,ἑβδομάς,n-p---fg-,ADV
20210,συγκειμένην,σύγκειμαι,v-srpmfa-,SBJ_CO
20211,καὶ,καί,c--------,AuxY
20212,τὴν,ὁ,l-s---fa-,SBJ_CO
20213,ἐκ,ἐκ,r--------,AuxP
20214,τῶν,ὁ,l-p---fg-,ATR
20215,τριῶν,τρεῖς,m-p---fg-,ATR
20216,",",",",u--------,AuxX
20217,ἀλλὰ,ἀλλά,c--------,AuxY
20218,τὴν,ὁ,l-s---fa-,OBJ
20219,μὲν,μέν,g--------,AuxY
20220,ἐκ,ἐκ,r--------,AuxP
20221,τῶν,ὁ,l-p---fg-,ATR
20222,δύο,δύο,m--------,ATR
20223,οἷον,οἷος,p-s---na-,AuxZ
20224,ἡμιτελῆ,ἡμιτελής,a-s---fa-,ATR
20225,τινα,τις,p-s---ca-,ATR
20226,",",",",u--------,AuxX
20227,τὴν,ὁ,l-s---fa-,SBJ
20228,δ’,δέ,c--------,COORD
20229,ἐκ,ἐκ,r--------,AuxP
20230,τῶν,ὁ,l-p---fg-,ATR
20231,τριῶν,τρεῖς,m-p----g-,ADV
20232,ἀκριβῶς,ἀκριβής,d--------,ADV
20233,τελείαν,τέλειος,a-s---fa-,CO
20234,.,.,u--------,AuxK
20235,E,E,z--------,OBJ_CO
20236,εἴ,εἰ,c--------,AuxC
20237,γε,γε,g--------,AuxZ
20238,δὴ,δή,g--------,AuxY
20239,καὶ,καί,c--------,AuxY
20240,τὴν,ὁ,l-s---fa-,ATR
20241,τεσσαρακοστὴν,τεσσαρακοστός,a-s---fa-,SBJ_CO
20242,καὶ,καί,c--------,AuxY
20243,τὴν,ὁ,l-s---fa-,ATR
20244,ξʹ,ξʹ,m--------,SBJ_CO
20245,καὶ,καί,c--------,AuxY
20246,τὴν,ὁ,l-s---fa-,ATR
20247,πʹ,πʹ,m--------,SBJ_CO
20248,καὶ,καί,c--------,COORD
20249,τὴν,ὁ,l-s---fa-,ATR
20250,ρκʹ,ρκʹ,m--------,SBJ_CO
20251,ἐκ,ἐκ,r--------,AuxP
20252,τῆς,ὁ,l-s---fg-,ATR
20253,εἰκοστῆς,εἰκοστός,a-s---fg-,ADV
20254,πολλαπλασιαζομένης,πολλαπλασιάζω,v-sppmfg-,ADV
20255,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
20256,συμβέβηκε,συμβαίνω,v3sria---,ADV
20257,.,.,u--------,AuxK
20258,E,E,z--------,PRED
20259,τοῦτο,οὗτος,p-s---nn-,SBJ
20260,οὖν,οὖν,g--------,AuxY
20261,αὐτὸ,αὐτός,p-s---nn-,ATR
20262,καὶ,καί,c--------,AuxY
20263,οὐκ,οὐ,d--------,AuxZ
20264,ἄλλο,ἄλλος,p-s---nn-,ATR
20265,γνώρισμα,γνώρισμα,n-s---nn-,SBJ
20266,τελείας,τέλειος,a-s---fg-,ATR
20267,ἐστὶ,εἰμί,v3spia---,PRED
20268,περιόδου,περίοδος,n-s---fg-,ATR
20269,",",",",u--------,AuxX
20270,ἤτοι,ἤτοι,g--------,AuxY
20271,συντεθειμένης,συντίθημι,v-srpmfg-,ADV_CO
20272,ἀεὶ,ἀεί,d--------,ADV
20273,καὶ,καί,c--------,COORD
20274,πολυπλασιαζομένης,πολυπλασιάζω,v-sppmfg-,ADV_CO
20275,αὐτῆς,αὐτός,p-s---fg-,SBJ
20276,ἐφ’,ἐπί,r--------,AuxP
20277,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,ADV
20278,",",",",u--------,AuxX
20279,ἄλλης,ἄλλος,p-s---fg-,ATR
20280,μηκέτι,μηκέτι,d--------,ADV
20281,δεῖσθαι,δέω,v--pnm---,SBJ
20282,περιόδου,περίοδος,n-s---fg-,OBJ
20283,.,.,u--------,AuxK
20284,καὶ,καί,c--------,AuxY
20285,μὴν,μήν,g--------,AuxY
20286,οὐδεμιᾷ,οὐδείς,p-s---fd-,ADV
