@id,@form,@lemma,@postag,@relation
2603,τε,τε,c--------,COORD
2604,",",",",u--------,AuxX
2605,νῦν,νῦν,d--------,ADV
2606,δ’,δέ,c--------,COORD
2607,ἐς,εἰς,r--------,AuxP
2608,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
2609,ἀνοσίου,ἀνόσιος,a-s---mg-,ATR
2610,γνώμην,γνώμη,n-s---fa-,OBJ_CO
2611,κατέσχον,κατέχω,v1saia---,PRED_CO
2612,ἀλίμενόν,ἀλίμενος,a-s---fa-,ATR
2613,τε,τε,c--------,COORD
2614,καρδίαν,καρδία,n-s---fa-,OBJ_CO
2615,.,.,u--------,AuxK
2616,ὦ,ὦ,i--------,AuxZ
2617,Παλλάς,Παλλάς,n-s---fv-,ExD
2618,",",",",u--------,AuxX
2619,ὦ,ὦ,i--------,AuxZ
2620,δέσποινα,δέσποινα,n-s---fv-,ExD
2621,Διογενὲς,Διογενής,a-s---fv-,ATR
2622,θεά,θεά,n-s---fv-,APOS
2623,",",",",u--------,AuxX
2624,νῦν,νῦν,d--------,ADV
2625,νῦν,νῦν,d--------,ADV
2626,ἄρηξον,ἀρήγω,v2sama---,PRED
2627,·,·,u--------,AuxK
2628,κρείσσονας,κρατύς,a-p---mac,ATR
2629,γὰρ,γάρ,g--------,AuxY
2630,Ἰλίου,Ἴλιος,a-s---fg-,ATR
2631,πόνους,πόνος,n-p---ma-,OBJ
2632,ἀφῖγμαι,ἀφικνέομαι,v1srim---,PRED
2633,κα-,καί,c--------,AuxY
2634,κἀπὶ,ἐπί,r--------,AuxP
2635,κινδύνου,κίνδυνος,n-s---mg-,ADV
2636,βάθρα,βάθρον,n-p---nn-,SBJ
2637,.,.,u--------,AuxK
2638,σύ,σύ,p-s---cn-,SBJ
2639,τ’,τε,c--------,AuxY
2640,",",",",u--------,AuxX
2641,ὦ,ὦ,i--------,AuxZ
2642,φαεννῶν,φαεινός,a-p---mg-,ATR
2643,ἀστέρων,ἀστήρ,n-p---mg-,OBJ
2644,οἰκῶν,οἰκέω,v-sppamn-,ExD
2645,ἕδρας,ἕδρα,n-p---fa-,OBJ
2646,Ζεῦ,Ζεύς,n-s---mv-,ExD
2647,ξένι’,ξένιος,a-s---mv-,ATR
2648,",",",",u--------,AuxX
2649,ὅρα,ὁράω,v2spma---,PRED
2650,τάδ’,ὅδε,p-p---na-,OBJ
2651,·,·,u--------,AuxK
2652,εἰ,εἰ,c--------,AuxC
2653,γὰρ,γάρ,g--------,AuxY
2654,αὐτὰ,αὐτός,p-p---na-,OBJ
2655,μὴ,μή,d--------,AuxZ
2656,βλέπεις,βλέπω,v2spia---,ADV
2657,",",",",u--------,AuxX
2658,ἄλλως,ἄλλος,d--------,ADV
2659,νομίζῃ,νομίζω,v3spsa---,PRED
2660,Ζεὺς,Ζεύς,n-s---mn-,SBJ
2661,τὸ,ὁ,l-s---na-,ATR
2662,μηδὲν,μηδείς,p-s---na-,ADV
2663,ὢν,εἰμί,v-sppamn-,ATR
2664,θεός,θεός,n-s---mn-,PNOM
2665,.,.,u--------,AuxK
2666,εὐρείας,εὐρύς,a-s---fg-,ATR
2667,φάρυγγος,φάρυγξ,n-s---fg-,ATR
2668,",",",",u--------,AuxX
2669,ὦ,ὦ,i--------,AuxZ
2670,Κύκλωψ,Κύκλωψ,n-s---mv-,ExD
2671,",",",",u--------,AuxX
2672,ἀναστόμου,ἀναστομόω,v2spma---,PRED
2673,τὸ,ὁ,l-s---na-,ATR
2674,χεῖλος,χεῖλος,n-s---na-,OBJ
2675,·,·,u--------,AuxK
2676,ὡς,ὡς,c--------,AuxC
2677,ἕτοιμά,ἑτοῖμος,a-p---nn-,PNOM
2678,σοι,σύ,p-s---cd-,ADV
2679,ἑφθὰ,ἑφθός,a-p---nn-,PNOM
2680,καὶ,καί,c--------,AuxY
2681,ὀπτὰ,ὀπτός,a-p---nn-,CO
2682,καὶ,καί,c--------,AuxY
2683,ἀνθρακιᾶς,ἀνθρακιά,n-s---fg-,ADV
2684,ἄπο,ἀπό,r--------,AuxP
2685,G?,G,z--------,GAP
2686,χναύειν,χναύω,v--pna---,SBJ
2687,",",",",u--------,AuxX
2688,βρύκειν,βρύκω,v--pna---,SBJ
2689,",",",",u--------,AuxX
2690,κρεοκοπεῖν,κρεοκοπέω,v--pna---,CO
2691,μέλη,μέλος,n-p---na-,OBJ
2692,ξένων,ξένος,a-p---mg-,ATR
2693,",",",",u--------,AuxX
2694,δασυμάλλῳ,δασύμαλλος,a-s---nd-,ATR
2695,ἐν,ἐν,r--------,AuxP
2696,αἰγίδι,αἰγίς,n-s---fd-,ADV
2697,κλινομένῳ,κλίνω,v-sppmnd-,ADV
2698,.,.,u--------,AuxK
2699,E,E,z--------,PRED
2700,μή,μή,d--------,AuxZ
2701,μοι,ἐγώ,p-s---cd-,OBJ
2702,μὴ,μή,d--------,AuxZ
2703,προσδίδου,προσδίδημι,v2spmm---,PRED
2704,·,·,u--------,AuxK
2705,μόνος,μόνος,a-s---mn-,ADV
2706,μόνῳ,μόνος,a-s---md-,ADV
2707,γέμιζε,γεμίζω,v2spma---,PRED
2708,πορθμίδος,πορθμίς,n-s---fg-,ATR
2709,σκάφος,σκάφος,n-s---na-,OBJ
2710,.,.,u--------,AuxK
2711,χαιρέτω,χαίρω,v3spma---,PRED_CO
2712,μὲν,μέν,g--------,AuxY
2713,αὖλις,αὖλις,n-s---fn-,SBJ
2714,ἅδε,ὅδε,p-s---fn-,ATR
2715,",",",",u--------,AuxX
2716,χαιρέτω,χαίρω,v3spma---,PRED_CO
2717,δὲ,δέ,c--------,COORD
2718,θυμάτων,θῦμα,n-p---ng-,ATR
2719,ἀποβώμιος,ἀποβώμιος,a-s---mn-,ADV
2720,ἃν,ὅς,p-s---fa-,OBJ
2721,†,†,u--------,AuxG
2722,ἔχει,ἔχω,v3spia---,OBJ
2723,θυσίαν,θυσία,n-s---fa-,OBJ
2724,†,†,u--------,AuxG
2725,Κύκλωψ,Κύκλωψ,n-s---mn-,SBJ
2726,Αἰτναῖος,Αἰτναῖος,a-s---mn-,ATR
2727,ξενικῶν,ξενικός,a-p---ng-,ATR
2728,κρεῶν,κρέας,n-p---ng-,ATR
2729,κεχαρμένος,χαίρω,v-srppmn-,ATR
2730,βορᾷ,βορά,n-s---fd-,ADV
2731,.,.,u--------,AuxK
2732,νηλής,νηλής,a-s---mn-,PNOM
2733,",",",",u--------,AuxX
2734,ὦ,ὦ,i--------,AuxZ
2735,τλᾶμον,τλήμων,a-s---mv-,ExD
2736,",",",",u--------,AuxX
2737,ὅστις,ὅστις,p-s---mn-,SBJ
2738,,,,
2739,ἐφεστίους,ἐφέστιος,a-p---ma-,ATR
2740,,,,
2741,ἱκτῆρας,ἱκτήρ,n-p---ma-,OBJ
2742,ἐκθύει,ἐκθύω,v3spia---,ATR
2743,δόμων,δόμος,n-p---mg-,ATR
2744,",",",",u--------,AuxX
2745,ἑφθά,ἑφθός,a-p---na-,OBJ
2746,τε,τε,c--------,AuxY
2747,δαινύμενος,δαίνυμι,v-sppmmn-,ADV_CO
2748,",",",",u--------,AuxX
2749,μυσαροῖσί,μυσαρός,a-p---md-,ATR
2750,τ’,τε,c--------,COORD
2751,ὀδοῦσιν,ὀδούς,n-p---md-,OBJ
2752,κόπτων,κόπτω,v-sppamn-,ADV_CO
2753,βρύκων,βρύκω,v-sppamn-,CO
2754,,,,
2755,θέρμ’,θερμός,a-p---na-,ATR
2756,ἀπ’,ἀπό,r--------,AuxP
2757,ἀνθράκων,ἄνθραξ,n-p---mg-,ADV
2758,κρέα,κρέας,n-p---na-,OBJ
2759,",",",",u--------,AuxX
2760,G?,G,z--------,GAP
2761,μή,μή,d--------,AuxZ
2762,μοι,ἐγώ,p-s---cd-,OBJ
2763,μὴ,μή,d--------,AuxZ
2764,προσδίδου,προσδίδημι,v2spmm---,PRED
2765,·,·,u--------,AuxK
2766,E,E,z--------,UNLINKED
2767,μόνος,μόνος,a-s---mn-,ADV
2768,μόνῳ,μόνος,a-s---md-,ADV
2769,γέμιζε,γεμίζω,v2spma---,PRED
2770,πορθμίδος,πορθμίς,n-s---fg-,ATR
2771,σκάφος,σκάφος,n-s---na-,OBJ
2772,.,.,u--------,AuxK
2773,χαιρέτω,χαίρω,v3spma---,PRED_CO
2774,μὲν,μέν,g--------,AuxY
2775,αὖλις,αὖλις,n-s---fn-,SBJ
2776,ἅδε,ὅδε,p-s---fn-,ATR
2777,",",",",u--------,AuxX
2778,χαιρέτω,χαίρω,v3spma---,PRED_CO
2779,δὲ,δέ,c--------,COORD
2780,θυμάτων,θῦμα,n-p---ng-,ATR
2781,ἀποβώμιος,ἀποβώμιος,a-s---mn-,ADV
2782,ἃν,ὅς,p-s---fa-,OBJ
2783,†,†,u--------,AuxG
2784,ἔχει,ἔχω,v3spia---,OBJ
2785,θυσίαν,θυσία,n-s---fa-,OBJ
2786,†,†,u--------,AuxG
2787,Κύκλωψ,Κύκλωψ,n-s---mn-,SBJ
2788,Αἰτναῖος,Αἰτναῖος,a-s---mn-,ATR
2789,ξενικῶν,ξενικός,a-p---ng-,ATR
2790,κρεῶν,κρέας,n-p---ng-,ATR
2791,κεχαρμένος,χαίρω,v-srppmn-,ATR
2792,βορᾷ,βορά,n-s---fd-,ADV
2793,.,.,u--------,AuxK
2794,ὦ,ὦ,i--------,AuxZ
2795,Ζεῦ,Ζεύς,n-s---mv-,ExD
2796,",",",",u--------,AuxX
2797,τί,τίς,p-s---na-,OBJ
2798,λέξω,λέγω,v1sfia---,PRED
2799,",",",",u--------,AuxX
2800,δείν’,δεινός,a-p---na-,OBJ_CO
2801,ἰδὼν,ὁράω,v-sapamn-,ADV
2802,ἄντρων,ἄντρον,n-p---ng-,ATR
2803,ἔσω,ἔσω,d--------,AuxP
2804,κα-,καί,c--------,COORD
2805,κοὐ,οὐ,d--------,AuxZ
2806,πιστά,πιστός,a-p---na-,OBJ_CO
2807,",",",",u--------,AuxX
2808,μύθοις,μῦθος,n-p---md-,OBJ_CO
2809,εἰκότ’,ἔοικα,v-prpana-,ATR
2810,",",",",u--------,AuxX
2811,οὐ,οὐ,d--------,AuxZ
2812,-δ’,δέ,c--------,COORD
2813,ἔργοις,ἔργον,n-p---nd-,OBJ_CO
2814,βροτῶν,βροτός,n-p---mg-,ATR
2815,;,;,u--------,AuxK
2816,τί,τίς,p-s---nn-,SBJ
2817,δ’,δέ,c--------,AuxY
2818,ἔστ’,εἰμί,v3spia---,PRED
2819,",",",",u--------,AuxX
2820,Ὀδυσσεῦ,Ὀδυσσεύς,n-s---mv-,ExD
2821,;,;,u--------,AuxK
2822,μῶν,μῶν,g--------,AuxY
2823,τεθοίναται,θοινάω,v3srim---,PRED
2824,σέθεν,σύ,p-s---cg-,ATR
2825,φίλους,φίλος,a-p---ma-,ATR
2826,ἑταίρους,ἑταῖρος,n-p---ma-,OBJ
2827,ἀνοσιώτατος,ἀνόσιος,a-s---mns,ATR
2828,Κύκλωψ,Κύκλωψ,n-s---mn-,SBJ
2829,;,;,u--------,AuxK
2830,δισσούς,δισσός,a-p---ma-,OBJ
2831,γ’,γε,g--------,AuxZ
2832,ἀθρήσας,ἀθρέω,v-sapamn-,ADV_CO
2833,κα-,καί,c--------,COORD
2834,κἀπιβαστάσας,ἐπιβαστάζω,v-sapamn-,ADV_CO
2835,χεροῖν,χείρ,n-d---fd-,ADV
2836,",",",",u--------,AuxX
2837,οἳ,ὅς,p-p---mn-,SBJ
2838,σαρκὸς,σάρξ,n-s---fg-,ATR
2839,εἶχον,ἔχω,v3piia---,ATR
2840,εὐτραφέστατον,εὐτράφετος,a-s---nas,ATR
2841,πάχος,πάχος,n-s---na-,OBJ
2842,.,.,u--------,AuxK
2843,E,E,z--------,PRED
2844,πῶς,πῶς,d--------,ADV
2845,",",",",u--------,AuxX
2846,ὦ,ὦ,i--------,AuxZ
2847,ταλαίπωρ’,ταλαίπωρος,a-s---mv-,ExD
2848,",",",",u--------,AuxX
2849,ἦτε,εἰμί,v2piia---,PRED
2850,πάσχοντες,πάσχω,v-pppamn-,PNOM
2851,τάδε,ὅδε,p-p---na-,OBJ
2852,;,;,u--------,AuxK
2853,ἐπεὶ,ἐπεί,c--------,AuxC
2854,πετραίαν,πετραῖος,a-s---fa-,ATR
2855,τήνδ’,ὅδε,p-s---fa-,ATR
2856,†,†,u--------,AuxG
2857,ἐσήλθομεν,εἰσέρχομαι,v1paia---,ADV
2858,χθόνα,χθών,n-s---fa-,OBJ
2859,†,†,u--------,AuxG
2860,",",",",u--------,AuxX
2861,ἀνέκαυσε,ἀνακαίω,v3saia---,PRED
2862,μὲν,μέν,g--------,AuxY
2863,πῦρ,πῦρ,n-s---na-,OBJ
2864,πρῶτον,πρῶτος,a-s---na-,ADV
2865,",",",",u--------,AuxX
2866,ὑψηλῆς,ὑψηλός,a-s---fg-,ATR
2867,δρυὸς,δρῦς,n-s---fg-,ATR
2868,κορμοὺς,κορμός,n-p---ma-,OBJ
2869,πλατείας,πλατύς,a-p---fa-,ATR
2870,ἐσχάρας,ἐσχάρα,n-p---fa-,OBJ
2871,βαλὼν,βάλλω,v-sapamn-,ADV
2872,ἔπι,ἐπί,r--------,AuxP
2873,",",",",u--------,AuxX
2874,τρισσῶν,τρισσός,a-p---fg-,ATR
2875,ἁμαξῶν,ἄμαξα,n-p---fg-,ATR
2876,ὡς,ὡς,c--------,AuxZ
2877,ἀγώγιμον,ἀγώγιμος,a-s---na-,ATR
2878,βάρος,βάρος,n-s---na-,OBJ
2879,.,.,u--------,AuxK
2880,ἔπειτα,ἔπειτα,d--------,ADV
2881,φύλλων,φύλλον,n-p---ng-,ATR
2882,ἐλατίνων,ἐλάτινος,a-p---ng-,ATR
2883,χαμαιπετῆ,χαμαιπετής,a-s---fa-,ATR
2884,ἔστρωσεν,εἰστιτρώσκω,v3saia---,PRED
2885,εὐνὴν,εὐνή,n-s---fa-,OBJ
2886,πλησίον,πλησίον,r--------,AuxP
2887,πυρὸς,πῦρ,n-s---ng-,ATR
2888,φλογί,φλόξ,n-s---fd-,ADV
2889,.,.,u--------,AuxK
2890,κρατῆρα,κρατήρ,n-s---ma-,OBJ
2891,δ’,δέ,c--------,AuxY
2892,ἐξέπλησεν,ἐκπίμπλημι,v3saia---,PRED
2893,ὡς,ὡς,c--------,AuxC
2894,δεκάμφορον,δεκάμφορος,a-s---ma-,ATR
2895,",",",",u--------,AuxX
2896,μόσχους,μόσχος,n-p---ma-,OBJ
2897,ἀμέλξας,ἀμέλγω,v-sapamn-,ADV
2898,",",",",u--------,AuxX
2899,λευκὸν,λευκός,a-s---na-,ATR
2900,ἐσχέας,εἰσχέω,v-sapamn-,ADV
2901,γάλα,γάλα,n-s---na-,OBJ
2902,.,.,u--------,AuxK
2903,σκύφος,σκύφος,n-s---nn-,SBJ
2904,τε,τε,c--------,AuxY
2905,κισσοῦ,κισσός,n-s---mg-,ATR
2906,παρέθετ’,παρατίθημι,v3saim---,PRED_CO
2907,εἰς,εἰς,r--------,AuxP
2908,εὖρος,εὖρος,n-s---na-,ADV
2909,τριῶν,τρεῖς,m-p---mg-,ATR
2910,πήχεων,πῆχυς,n-p---mg-,ATR
2911,",",",",u--------,AuxX
2912,βάθος,βάθος,n-s---nn-,SBJ
2913,δὲ,δέ,c--------,COORD
2914,τεσσάρων,τέσσαρες,m-p---mg-,ATR
2915,ἐφαίνετο,φαίνω,v3siim---,PRED_CO
2916,.,.,u--------,AuxK
2917,καὶ,καί,c--------,AuxY
2918,χάλκεον,χάλκεος,a-s---ma-,ATR
2919,λέβητ’,λέβης,n-s---ma-,OBJ_CO
2920,ἐπέζεσεν,ἐπιζέω,v3saia---,PRED
2921,πυρί,πῦρ,n-s---nd-,ADV
2922,",",",",u--------,AuxX
2923,ὀβελούς,ὀβελός,n-p---ma-,OBJ_CO
2924,τ’,τε,c--------,COORD
2925,",",",",u--------,AuxX
2926,ἄκρους,ἄκρος,a-p---ma-,OBJ
2927,μὲν,μέν,g--------,AuxY
2928,ἐγκεκαυμένους,ἐγκαίω,v-prpmma-,ATR_CO
2929,πυρί,πῦρ,n-s---nd-,ADV
2930,",",",",u--------,AuxX
2931,ξεστοὺς,ξεστός,a-p---ma-,ATR_CO
2932,δὲ,δέ,c--------,COORD
2933,δρεπάνῳ,δρέπανον,n-s---nd-,ADV
2934,τα-,ὁ,l-p---na-,ATR
2935,τἄλλα,ἄλλος,p-p---na-,ADV_CO
2936,",",",",u--------,AuxX
2937,παλιούρου,παλίουρος,n-s---mg-,ATR
2938,κλάδων,κλάδος,n-p---mg-,ATR
2939,",",",",u--------,AuxX
2940,†,†,u--------,AuxG
2941,Αἰτναῖά,Αἰτναῖος,a-p---na-,ATR
2942,τε,τε,c--------,COORD
2943,σφαγεῖα,σφαγεῖον,n-p---na-,ADV_CO
2944,πελέκεων,πέλεκυς,n-p---fg-,ATR
2945,γνάθοις,γνάθος,n-p---fd-,ATR
2946,†,†,u--------,AuxG
2947,.,.,u--------,AuxK
2948,ὡς,ὡς,c--------,AuxC
2949,δ’,δέ,c--------,AuxY
2950,ἦν,εἰμί,v3siia---,ADV
2951,ἕτοιμα,ἑτοῖμος,a-p---nn-,PNOM
2952,πάντα,πᾶς,p-p---nn-,SBJ
2953,τῷ,ὁ,l-s---md-,ATR
2954,θεοστυγεῖ,θεοστυγής,a-s---md-,ATR
2955,Ἅιδου,ᾍδης,n-s---mg-,ATR
2956,μαγείρῳ,μάγειρος,n-s---md-,ADV
2957,",",",",u--------,AuxX
2958,φῶτε,φώς,n-d---ma-,OBJ
2959,συμμάρψας,συμμάρπτω,v-sapamn-,ADV
2960,δύο,δύο,m--------,ATR
2961,ἔσφαζ’,σφάζω,v3siia---,PRED_CO
2962,ἑταίρων,ἑταῖρος,n-p---mg-,ATR
2963,τῶν,ὁ,l-p---mg-,ATR
2964,ἐμῶν,ἐμός,a-p---mg-,ATR
2965,",",",",u--------,AuxX
2966,ῥυθμῷ,ῥυθμός,n-s---md-,ADV
2967,θ’,τε,c--------,AuxY
2968,ἐνὶ,ἐν,r--------,AuxP
2969,τὸν,ὁ,l-s---ma-,ATR
2970,μὲν,μέν,g--------,AuxY
2971,λέβητος,λέβης,n-s---mg-,ATR
2972,ἐς,εἰς,r--------,AuxP
2973,κύτος,κύτος,n-s---na-,ADV
2974,χαλκήλατον,χαλκήλατος,a-s---na-,ATR
2975,",",",",u--------,AuxX
2976,τὸν,ὁ,l-s---ma-,OBJ
2977,δ’,δέ,c--------,AuxY
2978,αὖ,αὖ,d--------,ADV
2979,",",",",u--------,AuxX
2980,τένοντος,τένων,n-s---mg-,OBJ
2981,ἁρπάσας,ἁρπάζω,v-sapamn-,ADV
2982,ἄκρου,ἄκρος,a-s---mg-,ATR
2983,ποδός,πούς,n-s---mg-,OBJ
2984,",",",",u--------,AuxX
2985,παίων,παίω,v-sppamn-,ADV
2986,πρὸς,πρός,r--------,AuxP
2987,ὀξὺν,ὀξύς,a-s---ma-,ATR
2988,στόνυχα,στόνυξ,n-s---ma-,OBJ
2989,πετραίου,πετραῖος,a-s---mg-,ATR
2990,λίθου,λίθος,n-s---mg-,ATR
2991,",",",",u--------,AuxX
2992,ἐγκέφαλον,ἐγκέφαλος,n-s---ma-,OBJ
2993,ἐξέρρανε,ἐκραίνω,v3saia---,PRED_CO
2994,",",",",u--------,AuxX
2995,καὶ,καί,c--------,AuxY
2996,†,†,u--------,AuxG
2997,καθαρπάσας,καθαρπάζω,v-sapamn-,ADV
2998,†,†,u--------,AuxG
2999,λάβρῳ,λάβρος,a-s---fd-,ATR
3000,μαχαίρᾳ,μάχαιρα,n-s---fd-,ADV
3001,σάρκας,σάρξ,n-p---fa-,OBJ
3002,ἐξώπτα,ἐξοπτάω,v3siia---,PRED_CO
3003,πυρί,πῦρ,n-s---nd-,ADV
3004,τὰ,ὁ,l-p---na-,OBJ
3005,δ’,δέ,c--------,AuxY
3006,ἐς,εἰς,r--------,AuxP
3007,λέβητ’,λέβης,n-s---ma-,OBJ
3008,ἐφῆκεν,ἐφίημι,v3saia---,PRED_CO
3009,ἕψεσθαι,ἕπομαι,v--fnm---,OBJ
3010,μέλη,μέλος,n-p---na-,OBJ
3011,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3012,δ’,δέ,c--------,AuxY
3013,ὁ,ὁ,l-s---mn-,ATR
3014,τλήμων,τλήμων,a-s---mn-,ATR
3015,δάκρυ’,δάκρυον,n-p---na-,OBJ
3016,ἀπ’,ἀπό,r--------,AuxP
3017,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ADV
3018,χέων,χέω,v-sppamn-,ADV
3019,ἐχριμπτόμην,χρίμπτω,v1siim---,PRED_CO
3020,Κύκλωπι,Κύκλωψ,n-s---md-,OBJ
3021,κα-,καί,c--------,COORD
3022,κἀδιακόνουν,διακονέω,v1siia---,PRED_CO
3023,·,·,u--------,AuxK
3024,E,E,z--------,UNLINKED
3025,E,E,z--------,UNLINKED
3026,ἅλλοι,ἄλλος,a-p---mn-,ATR
3027,δ’,δέ,c--------,AuxY
3028,ὅπως,ὅπως,c--------,AuxC
3029,ὄρνιθες,ὄρνις,n-p---mn-,SBJ
3030,ἐν,ἐν,r--------,AuxP
3031,μυχοῖς,μυχός,n-p---md-,ADV
3032,πέτρας,πέτρα,n-p---fa-,OBJ
3033,πτήξαντες,πτήσσω,v-papamn-,ADV
3034,εἶχον,ἔχω,v3piia---,ADV_CO
3035,",",",",u--------,AuxX
3036,αἷμα,αἷμα,n-s---nn-,SBJ
3037,δ’,δέ,c--------,COORD
3038,οὐκ,οὐ,d--------,AuxZ
3039,ἐνῆν,ἔνειμι,v3siia---,ADV_CO
3040,χροΐ,χρώς,n-s---md-,OBJ
3041,.,.,u--------,AuxK
3042,E,E,z--------,PRED
3043,ἐπεὶ,ἐπεί,c--------,AuxC
3044,δ’,δέ,c--------,AuxY
3045,ἑταίρων,ἑταῖρος,n-p---mg-,OBJ
3046,τῶν,ὁ,l-p---mg-,ATR
3047,ἐμῶν,ἐμός,a-p---mg-,ATR
3048,πλησθεὶς,πίμπλημι,v-sappmn-,ADV
3049,βορᾶς,βορά,n-s---fg-,OBJ
3050,ἀνέπεσε,ἀναπίπτω,v3saia---,ADV
3051,",",",",u--------,AuxX
3052,φάρυγος,φάρυγξ,n-s---fg-,ATR
3053,αἰθέρ’,αἰθήρ,n-s---fa-,OBJ
3054,ἐξιεὶς,ἐξίημι,v-sppamn-,ADV
3055,βαρύν,βαρύς,a-s---ma-,ATR
3056,",",",",u--------,AuxX
3057,ἐσῆλθέ,εἰσέρχομαι,v3saia---,PRED
3058,μοί,ἐγώ,p-s---cd-,OBJ
3059,τι,τις,p-s---nn-,SBJ
3060,θεῖον,θεῖος,a-s---nn-,ATR
3061,·,·,u--------,AuxK
3062,ἐμπλήσας,ἐμπίμπλημι,v-sapamn-,ADV
3063,σκύφος,σκύφος,n-s---na-,OBJ
3064,Μάρωνος,Μάρων,n-s---mg-,ATR
3065,αὐτῷ,αὐτός,p-s---md-,OBJ
3066,τοῦδε,ὅδε,p-s---mg-,ATR
3067,προσφέρω,προσφέρω,v1spia---,PRED
3068,πιεῖν,πίνω,v--ana---,OBJ
3069,",",",",u--------,AuxX
3070,λέγων,λέγω,v-sppamn-,ADV
3071,τάδ’,ὅδε,p-p---na-,OBJ
3072,·,·,u--------,AuxK
3073,ὦ,ὦ,i--------,AuxZ
3074,τοῦ,ὁ,l-s---mg-,ATR
3075,ποντίου,πόντιος,a-s---mg-,ATR
3076,θεοῦ,θεός,n-s---mg-,ATR
3077,Κύκλωψ,Κύκλωψ,n-s---mv-,ExD
3078,",",",",u--------,AuxX
3079,σκέψαι,σκοπέω,v2samm---,PRED
3080,τόδ’,ὅδε,p-s---na-,OBJ
3081,οἷον,οἷος,p-s---na-,ADV
3082,Ἑλλὰς,Ἑλλάς,n-s---fn-,SBJ
3083,ἀμπέλων,ἄμπελος,n-p---fg-,OBJ
3084,ἄπο,ἀπό,r--------,AuxP
3085,θεῖον,θεῖος,a-s---na-,ATR
3086,κομίζει,κομίζω,v3spia---,ATR
3087,πῶμα,πῶμα,n-s---na-,OBJ
3088,",",",",u--------,AuxX
3089,Διονύσου,Διόνυσος,n-s---mg-,ATR
3090,γάνος,γάνος,n-s---na-,APOS
3091,.,.,u--------,AuxK
3092,ὃ,ὁ,l-s---mn-,SBJ
3093,δ’,δέ,c--------,AuxY
3094,ἔκπλεως,ἔκπλεος,a-s---mn-,PNOM
3095,ὢν,εἰμί,v-sppamn-,ADV
3096,τῆς,ὁ,l-s---fg-,ATR
3097,ἀναισχύντου,ἀναίσχυντος,a-s---fg-,ATR
3098,βορᾶς,βορά,n-s---fg-,ADV
3099,ἐδέξατ’,δέχομαι,v3saim---,PRED_CO
3100,ἔσπασέν,σπάω,v3saia---,PRED_CO
3101,τ’,τε,c--------,AuxY
3102,ἄμυστιν,ἄμυστις,n-s---fa-,OBJ
3103,ἑλκύσας,ἕλκω,v-sapamn-,ADV
3104,κα-,καί,c--------,COORD
3105,κἀπῄνεσ’,ἐπαινέω,v3saia---,PRED_CO
3106,ἄρας,ἀείρω,v-sapamn-,ADV
3107,χεῖρα,χείρ,n-s---fa-,OBJ
3108,·,·,u--------,AuxK
3109,φίλτατε,φίλος,a-s---mvs,ExD
3110,ξένων,ξένος,a-p---mg-,ATR
3111,",",",",u--------,AuxX
3112,καλὸν,καλός,a-s---na-,ATR
3113,τὸ,ὁ,l-s---na-,ATR
3114,πῶμα,πῶμα,n-s---na-,OBJ
3115,δαιτὶ,δαίς,n-s---fd-,ADV
3116,πρὸς,πρός,r--------,AuxP
3117,καλῇ,καλός,a-s---fd-,ATR
3118,δίδως,δίδωμι,v2spia---,PRED
3119,.,.,u--------,AuxK
3120,ἡσθέντα,ἥδομαι,v-sappma-,ADV
3121,δ’,δέ,c--------,AuxY
3122,αὐτὸν,αὐτός,p-s---ma-,OBJ
3123,ὡς,ὡς,c--------,AuxC
3124,ἐπῃσθόμην,ἐπαισθάνομαι,v1saim---,ADV
3125,ἐγώ,ἐγώ,p-s---cn-,SBJ
3126,",",",",u--------,AuxX
3127,ἄλλην,ἄλλος,p-s---fa-,ATR
3128,ἔδωκα,δίδωμι,v1saia---,PRED
3129,κύλικα,κύλιξ,n-s---fa-,OBJ
3130,",",",",u--------,AuxX
3131,γιγνώσκων,γιγνώσκω,v-sppamn-,ADV
3132,ὅτι,ὅτι,c--------,AuxC
3133,τρώσει,τιτρώσκω,v3sfia---,OBJ_CO
3134,νιν,νιν,p-s---ma-,OBJ
3135,οἶνος,οἶνος,n-s---mn-,SBJ
3136,καὶ,καί,c--------,COORD
3137,δίκην,δίκη,n-s---fa-,OBJ
3138,δώσει,δίδωμι,v3sfia---,OBJ_CO
3139,τάχα,τάχα,d--------,ADV
3140,.,.,u--------,AuxK
3141,καὶ,καί,c--------,AuxY
3142,δὴ,δή,g--------,AuxY
3143,πρὸς,πρός,r--------,AuxP
3144,ᾠδὰς,ἀοιδή,n-p---fa-,OBJ
3145,εἷρπ’,ἕρπω,v3siia---,PRED
3146,.,.,u--------,AuxK
3147,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3148,δ’,δέ,c--------,AuxY
3149,ἐπεγχέων,ἐπεγχέω,v-sppamn-,ADV
3150,ἄλλην,ἄλλος,p-s---fa-,ATR
3151,ἐπ’,ἐπί,r--------,AuxP
3152,ἄλλῃ,ἄλλος,p-s---fd-,ATR
3153,σπλάγχν’,σπλάγχνον,n-p---na-,OBJ
3154,ἐθέρμαινον,θερμαίνω,v1siia---,PRED
3155,ποτῷ,ποτός,n-s---nd-,ADV
3156,.,.,u--------,AuxK
