@id,@form,@lemma,@postag,@relation
6403,ἀνωτάτω,ἄνω,d--------,ATR
6404,τιμῆς,τιμή,n-s---fg-,ATR_CO
6405,ἀξίων,ἄξιος,a-p---ng-,ATR
6406,δογμάτων,δόγμα,n-p---ng-,SBJ
6407,εἰωθότος,εἴωθα,v-srpamg-,ADV_CO
6408,ἐρᾶν,ἐράω,v--pna---,OBJ
6409,.,.,u--------,AuxK
6410,ὠφέλιμον,ὠφέλιμος,a-s---nn-,PNOM
6411,μὲν,μέν,g--------,AuxY
6412,οὖν,οὖν,g--------,AuxY
6413,",",",",u--------,AuxX
6414,εἰ,εἰ,c--------,AuxC
6415,καὶ,καί,c--------,AuxZ
6416,μὴ,μή,d--------,AuxZ
6417,πρὸς,πρός,r--------,AuxP
6418,ἀρετῆς,ἀρετή,n-s---fg-,ATR
6419,κτῆσιν,κτῆσις,n-s---fa-,ADV
6420,τελείας,τέλειος,a-s---fg-,ATR
6421,",",",",u--------,AuxX
6422,ἀλλά,ἀλλά,c--------,AuxY
6423,τοι,τοι,g--------,AuxY
6424,πρὸς,πρός,r--------,AuxP
6425,πολιτείαν,πολιτεία,n-s---fa-,CO
6426,",",",",u--------,AuxX
6427,καὶ,καί,c--------,AuxY
6428,τὸ,ὁ,l-s---nn-,ATR
6429,παλαιαῖς,παλαιός,a-p---fd-,ATR_CO
6430,καὶ,καί,c--------,COORD
6431,ὠγυγίοις,Ὠγύγιος,a-p---fd-,ATR_CO
6432,ἐντρέφεσθαι,ἐντρέφω,v--pnm---,SBJ_CO
6433,δόξαις,δόξα,n-p---fd-,OBJ
6434,καὶ,καί,c--------,COORD
6435,ἀρχαίαν,ἀρχαῖος,a-s---fa-,ATR
6436,ἀκοὴν,ἀκοή,n-s---fa-,OBJ
6437,ἔργων,ἔργον,n-p---ng-,ATR
6438,καλῶν,καλός,a-p---ng-,ATR
6439,μεταδιώκειν,μεταδιώκω,v--pna---,SBJ_CO
6440,",",",",u--------,AuxX
6441,ἅπερ,ὅς,p-p---na-,OBJ
6442,ἱστορικοὶ,ἱστορικός,a-p---mn-,SBJ_CO
6443,καὶ,καί,c--------,COORD
6444,σύμπαν,σύμπας,a-s---nn-,SBJ_CO
6445,τὸ,ὁ,l-s---na-,ATR
6446,ποιητικὸν,ποιητικός,a-s---na-,ATR
6447,γένος,γένος,n-s---na-,OBJ
6448,τοῖς,ὁ,l-p---md-,OBJ
6449,τε,τε,c--------,AuxY
6450,καθ’,κατά,r--------,AuxP
6451,αὑτοὺς,ἑαυτοῦ,p-p---ma-,ATR_CO
6452,καὶ,καί,c--------,AuxY
6453,τοῖς,ὁ,l-p---md-,ATR
6454,ἔπειτα,ἔπειτα,d--------,COORD
6455,μνήμῃ,μνήμη,n-s---fd-,ATR_CO
6456,παραδεδώκασιν,παραδίδωμι,v3pria---,ATR
6457,.,.,u--------,AuxK
6458,E,E,z--------,PRED
6459,ἀλλ’,ἀλλά,c--------,AuxY
6460,ὅταν,ὅταν,c--------,AuxC
6461,γε,γε,g--------,AuxZ
6462,μὴ,μή,d--------,AuxZ
6463,προϊδομένοις,προοράω,v-papmmd-,ADV_CO
6464,μη,μή,d--------,AuxZ
6465,-δὲ,δέ,c--------,COORD
6466,ἐλπίσασι,ἐλπίζω,v-papamd-,ADV_CO
6467,φέγγος,φέγγος,n-s---nn-,SBJ
6468,αἰφνίδιον,αἰφνίδιος,a-s---nn-,ATR
6469,ἐπιλάμψῃ,ἐπιλάμπω,v3sasa---,ADV_CO
6470,τὸ,ὁ,l-s---na-,ATR
6471,αὐτομαθοῦς,αὐτομαθής,a-s---fg-,ATR
6472,σοφίας,σοφία,n-s---fg-,ATR
6473,",",",",u--------,AuxX
6474,ἡ,ὁ,l-s---fn-,SBJ
6475,δὲ,δέ,c--------,COORD
6476,τὸ,ὁ,l-s---na-,ATR
6477,μεμυκὸς,μύω,v-srpana-,ATR
6478,ὄμμα,ὄμμα,n-s---na-,OBJ
6479,ψυχῆς,ψυχή,n-s---fg-,ATR
6480,διοίξασα,διοίγνυμι,v-sapafn-,ADV
6481,ἀντὶ,ἀντί,r--------,AuxP
6482,ἀκροατῶν,ἀκροατής,n-p---mg-,ADV
6483,θεατὰς,θεατής,n-p---ma-,OBJ
6484,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ATR
6485,ἐργάσηται,ἐργάζομαι,v3sasm---,ADV_CO
6486,τὴν,ὁ,l-s---fa-,ATR
6487,ὠκυδρομωτάτην,ὠκύδρομος,a-s---fas,ATR
6488,αἰσθήσεων,αἴσθησις,n-p---fg-,ATR
6489,ὄψιν,ὄψις,n-s---fa-,OBJ
6490,πρὸ,πρό,r--------,AuxP
6491,τῆς,ὁ,l-s---fg-,ATR
6492,βραδυτέρας,βραδύς,a-s---fgc,ATR
6493,ἀκοῆς,ἀκοή,n-s---fg-,ADV
6494,ἐν,ἐν,r--------,AuxP
6495,διανοίᾳ,διάνοια,n-s---fd-,ADV
6496,θεῖσα,τίθημι,v-sapafn-,ADV
6497,",",",",u--------,AuxX
6498,μάταιον,μάταιος,a-s---nn-,PNOM
6499,ἔτι,ἔτι,d--------,ADV
6500,διὰ,διά,r--------,AuxP
6501,λόγων,λόγος,n-p---mg-,ADV
6502,ὦτα,οὖς,n-p---na-,OBJ
6503,γυμνάζειν,γυμνάζω,v--pna---,SBJ
6504,.,.,u--------,AuxK
6505,E,E,z--------,PRED
6506,διὸ,διό,d--------,ADV
6507,καὶ,καί,c--------,AuxZ
6508,λέγεται,λέγω,v3spim---,PRED
6509,·,·,u--------,AuxK
6510,"""","""",u--------,AuxG
6511,φάγεσθε,ἐσθίω,v2pamm---,PRED_CO
6512,παλαιὰ,παλαιός,a-p---na-,OBJ_CO
6513,καὶ,καί,c--------,COORD
6514,παλαιὰ,παλαιός,a-p---na-,OBJ_CO
6515,παλαιῶν,παλαιός,a-p---ng-,ATR
6516,",",",",u--------,AuxX
6517,ἀλλὰ,ἀλλά,c--------,COORD
6518,καὶ,καί,c--------,AuxZ
6519,παλαιὰ,παλαιός,a-p---na-,OBJ
6520,ἐκ,ἐκ,r--------,AuxP
6521,προσώπου,πρόσωπον,n-s---ng-,ADV
6522,νέων,νέος,a-p---mg-,ATR
6523,ἐξοίσετε,ἐκφέρω,v2pfia---,PRED_CO
6524,"""","""",u--------,AuxG
6525,",",",",u--------,AuxX
6526,ὡς,ὡς,c--------,AuxZ
6527,δέον,δέω,v-sppann-,ADV
6528,πολιὸν,πολιός,a-s---na-,ATR
6529,μὲν,μέν,g--------,AuxY
6530,μάθημα,μάθημα,n-s---na-,OBJ
6531,χρόνῳ,χρόνος,n-s---md-,ADV
6532,μηδὲν,μηδείς,p-s---na-,OBJ
6533,ἀρνεῖσθαι,ἀρνέομαι,v--pnm---,SBJ_CO
6534,πειρωμένους,πειράω,v-pppmma-,ADV
6535,καὶ,καί,c--------,AuxY
6536,γράμμασι,γράμμα,n-p---nd-,ADV
6537,σοφῶν,σοφός,a-p---mg-,ATR
6538,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
6539,ἐντυγχάνειν,ἐντυγχάνω,v--pna---,SBJ_CO
6540,καὶ,καί,c--------,AuxY
6541,γνώμαις,γνώμη,n-p---fd-,ADV_CO
6542,καὶ,καί,c--------,COORD
6543,διηγήσεσιν,διήγησις,n-p---fd-,ADV_CO
6544,ἀρχαιολογούντων,ἀρχαιολογέω,v-pppamg-,ADV
6545,παρεῖναι,πάρειμι,v--pna---,SBJ_CO
6546,καὶ,καί,c--------,AuxY
6547,φιλοπευστεῖν,φιλοπευστέω,v--pna---,SBJ_CO
6548,ἀεὶ,ἀεί,d--------,ADV
6549,περὶ,περί,r--------,AuxP
6550,τῶν,ὁ,l-p---ng-,ATR
6551,προτέρων,πρότερος,a-p---ngc,ADV_CO
6552,καὶ,καί,c--------,AuxY
6553,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV_CO
6554,καὶ,καί,c--------,COORD
6555,πραγμάτων,πρᾶγμα,n-p---ng-,ADV_CO
6556,",",",",u--------,AuxX
6557,τοῦ,ὁ,l-s---ng-,ATR
6558,μηδὲν,μηδείς,p-s---na-,OBJ
6559,ἀγνοεῖν,ἀγνοέω,v--pna---,SBJ
6560,ὄντος,εἰμί,v-sppang-,ADV
6561,ἡδίστου,ἡδύς,a-s---ngs,PNOM
6562,",",",",u--------,AuxX
6563,νέας,νέος,a-p---fa-,ATR
6564,δὲ,δέ,c--------,AuxY
6565,ὅταν,ὅταν,c--------,AuxC
6566,ἀνατείλῃ,ἀνατέλλω,v3sasa---,ADV
6567,βλάστας,βλάστη,n-p---fa-,OBJ
6568,αὐτοδιδάκτου,αὐτοδίδακτος,a-s---fg-,ATR
6569,σοφίας,σοφία,n-s---fg-,ATR
6570,ὁ,ὁ,l-s---mn-,ATR
6571,θεὸς,θεός,n-s---mn-,SBJ
6572,ἐν,ἐν,r--------,AuxP
6573,ψυχῇ,ψυχή,n-s---fd-,ADV
6574,",",",",u--------,AuxX
6575,τὰ,ὁ,l-p---na-,OBJ
6576,ἐκ,ἐκ,r--------,AuxP
6577,διδασκαλίας,διδασκαλία,n-s---fg-,ADV
6578,εὐθὺς,εὐθύς,d--------,ADV
6579,περιγράφειν,περιγράφω,v--pna---,SBJ_CO
6580,καὶ,καί,c--------,COORD
6581,περισύρειν,περισύρω,v--pna---,SBJ_CO
6582,ὑπονοστοῦντα,ὑπονοστέω,v-pppana-,ADV_CO
6583,καὶ,καί,c--------,COORD
6584,ὑπορρέοντα,ὑπορρέω,v-pppana-,ADV_CO
6585,ἐξ,ἐκ,r--------,AuxP
6586,ἑαυτῶν,ἑαυτοῦ,p-p---ng-,ADV
6587,·,·,u--------,AuxK
6588,E,E,z--------,UNLINKED
6589,τὸν,ὁ,l-s---ma-,ATR
6590,γὰρ,γάρ,g--------,AuxY
6591,θεοῦ,θεός,n-s---mg-,ATR
6592,φοιτητὴν,φοιτητής,n-s---ma-,SBJ
6593,ἢ,ἤ,c--------,AuxY
6594,γνώριμον,γνώριμος,a-s---ma-,CO
6595,ἢ,ἤ,c--------,AuxY
6596,μαθητὴν,μαθητής,n-s---ma-,CO
6597,ἢ,ἤ,c--------,AuxY
6598,ὅ,ὅς,p-s---na-,OBJ
6599,τί,τις,p-s---na-,ATR
6600,ποτε,ποτέ,d--------,ADV
6601,χρὴ,χρή,v3spia---,PRED
6602,θεμένους,τίθημι,v-papmma-,ADV
6603,ὄνομα,ὄνομα,n-s---na-,OBJ
6604,καλεῖν,καλέω,v--pna---,SBJ
6605,αὐτὸν,αὐτός,p-s---ma-,OBJ
6606,ἀμήχανον,ἀμήχανος,a-s---mn-,PNOM
6607,ἔτι,ἔτι,d--------,ADV
6608,θνητῶν,θνητός,a-p---mg-,ATR
6609,ὑφηγήσεως,ὑφήγησις,n-s---fg-,ADV
6610,ἀνέχεσθαι,ἀνέχω,v--pnm---,SBJ
6611,.,.,u--------,AuxK
6612,ἔστω,εἰμί,v3spma---,PRED
6613,δὲ,δέ,c--------,AuxY
6614,ἡ,ὁ,l-s---fn-,ATR
6615,νέα,νέος,a-s---fn-,ATR
6616,ψυχῆς,ψυχή,n-s---fg-,ATR
6617,ἀκμὴ,ἀκμή,n-s---fn-,SBJ
6618,"""","""",u--------,AuxG
6619,πεφρυγμένη,φρύγω,v-srpmfn-,ATR
6620,"""","""",u--------,AuxG
6621,",",",",u--------,AuxX
6622,τουτέστιν,τουτέστι,v3spia---,CO
6623,",",",",u--------,AuxX
6624,ὡς,ὡς,c--------,AuxC
6625,πυρὶ,πῦρ,n-s---nd-,ADV
6626,χρυσός,χρυσός,n-s---mn-,SBJ
6627,",",",",u--------,AuxX
6628,λόγῳ,λόγος,n-s---md-,ADV
6629,δυνατῷ,δυνατός,a-s---md-,ATR
6630,βεβασανισμένη,βασανίζω,v-srpmfn-,ADV
6631,·,·,u--------,AuxK
6632,E,E,z--------,ADV
6633,τοῦ,ὁ,l-s---ng-,ATR
6634,δὲ,δέ,c--------,AuxY
6635,βεβασανίσθαι,βασανίζω,v--rnm---,ATR_CO
6636,καὶ,καί,c--------,COORD
6637,δεδοκιμάσθαι,δοκιμάζω,v--rnm---,ATR_CO
6638,σημεῖον,σημεῖον,n-s---nn-,PNOM
6639,τὸ,ὁ,l-s---nn-,ATR
6640,πεπηγέναι,πήγνυμι,v--rna---,SBJ
6641,·,·,u--------,AuxK
6642,E,E,z--------,PRED
6643,καθάπερ,καθά,c--------,AuxC
6644,γὰρ,γάρ,g--------,AuxY
6645,ὁ,ὁ,l-s---mn-,ATR
6646,τῶν,ὁ,l-p---mg-,ATR
6647,τεθηλότων,θάλλω,v-prpamg-,ATR
6648,ἀσταχύων,ἄσταχυς,n-p---mg-,ATR
6649,καρπός,καρπός,n-s---mn-,SBJ
6650,",",",",u--------,AuxX
6651,ἵνα,ἵνα,c--------,AuxC
6652,μηκέτι,μηκέτι,d--------,ADV
6653,πλαδᾷ,πλαδάω,v3spsa---,ADV
6654,",",",",u--------,AuxX
6655,φρύγεται,φρύγω,v3spim---,ADV_CO
6656,",",",",u--------,AuxX
6657,τοῦτο,οὗτος,p-s---nn-,SBJ
6658,δ’,δέ,c--------,COORD
6659,οὐκ,οὐ,d--------,AuxZ
6660,ἄνευ,ἄνευ,r--------,AuxP
6661,πυρὸς,πῦρ,n-s---ng-,ADV
6662,πέφυκε,φύω,v3sria---,ADV_CO
6663,συμβαίνειν,συμβαίνω,v--pna---,OBJ
6664,",",",",u--------,AuxX
6665,οὕτως,οὕτως,d--------,ADV
6666,καὶ,καί,c--------,AuxZ
6667,τὴν,ὁ,l-s---fa-,ATR
6668,νέαν,νέος,a-s---fa-,ATR
6669,πρὸς,πρός,r--------,AuxP
6670,ἀρετῆς,ἀρετή,n-s---fg-,ATR
6671,ἀκμὴν,ἀκμή,n-s---fa-,OBJ
6672,ἀνάληψιν,ἀνάληψις,n-s---fa-,OBJ
6673,δυνατῷ,δυνατός,a-s---md-,ATR_CO
6674,καὶ,καί,c--------,COORD
6675,ἀνικήτῳ,ἀνίκητος,a-s---md-,ATR_CO
6676,λόγῳ,λόγος,n-s---md-,ADV
6677,χρὴ,χρή,v3spia---,PRED
6678,πάγιον,πάγιος,a-s---ma-,PNOM_CO
6679,καὶ,καί,c--------,COORD
6680,σταθερωτάτην,σταθερός,a-s---fas,PNOM_CO
6681,ἀπεργάζεσθαι,ἀπεργάζομαι,v--pnm---,SBJ
6682,·,·,u--------,AuxK
6683,πέφυκε,φύω,v3sria---,PRED
6684,δὲ,δέ,c--------,AuxY
6685,ὁ,ὁ,l-s---mn-,ATR
6686,λόγος,λόγος,n-s---mn-,SBJ
6687,οὐ,οὐ,d--------,AuxZ
6688,μόνον,μόνος,d--------,ADV
6689,πήττειν,πήσσω,v--pna---,SBJ_CO
6690,ἐν,ἐν,r--------,AuxP
6691,ψυχῇ,ψυχή,n-s---fd-,ADV
6692,τὰ,ὁ,l-p---na-,ATR
6693,θεωρήματα,θεώρημα,n-p---na-,OBJ
6694,διαρρεῖν,διαρρέω,v--pna---,OBJ
6695,αὐτὰ,αὐτός,p-p---na-,OBJ
6696,κωλύων,κωλύω,v-sppamn-,PNOM
6697,",",",",u--------,AuxX
6698,ἀλλὰ,ἀλλά,c--------,COORD
6699,καὶ,καί,c--------,AuxZ
6700,τὴν,ὁ,l-s---fa-,ATR
6701,τοῦ,ὁ,l-s---ng-,ATR
6702,ἀλόγου,ἄλογος,a-s---ng-,ATR
6703,πάθους,πάθος,n-s---ng-,ATR
6704,ὁρμὴν,ὁρμή,n-s---fa-,OBJ
6705,εὐτόνως,εὔτονος,d--------,ADV
6706,ἐκλύειν,ἐκλύω,v--pna---,SBJ_CO
6707,.,.,u--------,AuxK
6708,ἴδε,ὁράω,v2sama---,PRED
6709,γέ,γε,g--------,AuxZ
6710,τοι,τοι,g--------,AuxY
6711,τὸν,ὁ,l-s---ma-,ATR
6712,ἀσκητὴν,ἀσκητής,n-s---ma-,OBJ
6713,Ἰακὼβ,Ἰακώβ,n--------,ATR
6714,ἕψοντα,ἕψω,v-sppama-,ATR
6715,αὐτήν,αὐτός,p-s---fa-,OBJ
6716,",",",",u--------,AuxX
6717,ὅτε,ὅτε,c--------,AuxC
6718,καὶ,καί,c--------,AuxZ
6719,"""","""",u--------,AuxG
6720,Ἠσαῦ,Ἠσαῦ,n--------,OBJ
6721,ἐκλείπων,ἐκλείπω,v-sppamn-,ADV
6722,"""","""",u--------,AuxG
6723,εὐθὺς,εὐθύς,d--------,ADV
6724,εὑρίσκεται,εὑρίσκω,v3spim---,ADV
6725,·,·,u--------,AuxK
6726,θεμέλιος,θεμέλιος,a-s---fn-,PNOM
6727,γὰρ,γάρ,g--------,AuxY
6728,τῷ,ὁ,l-s---md-,ATR
6729,φαύλῳ,φαῦλος,a-s---md-,ADV
6730,κακία,κακία,n-s---fn-,SBJ_CO
6731,καὶ,καί,c--------,COORD
6732,πάθος,πάθος,n-s---nn-,SBJ_CO
6733,",",",",u--------,AuxX
6734,οἷς,ὅς,p-p---nd-,OBJ
6735,ἐπερηρεισμένος,ἐπερείδω,v-srpmmn-,ADV
6736,",",",",u--------,AuxX
6737,ὅταν,ὅταν,c--------,AuxC
6738,ἐξηττημένα,ἐξησσάομαι,v-prpmna-,ADV_CO
6739,καὶ,καί,c--------,COORD
6740,παρειμένα,παρίημι,v-prpmna-,ADV_CO
6741,ὑπὸ,ὑπό,r--------,AuxP
6742,τοῦ,ὁ,l-s---mg-,ATR
6743,αἱροῦντος,αἱρέω,v-sppamg-,ATR
6744,αὐτὰ,αὐτός,p-p---na-,OBJ
6745,λόγου,λόγος,n-s---mg-,OBJ
6746,θεάσηται,θεάομαι,v3sasm---,ADV
6747,",",",",u--------,AuxX
6748,κατὰ,κατά,r--------,AuxP
6749,τὸ,ὁ,l-s---na-,ATR
6750,εἰκὸς,ἔοικα,v-srpana-,ADV
6751,ἐκλύεται,ἐκλύω,v3spim---,PRED
6752,τοὺς,ὁ,l-p---ma-,ATR
6753,ἰσχύος,ἰσχύς,n-s---fg-,ATR
6754,δεσμούς,δεσμός,n-p---ma-,OBJ
6755,.,.,u--------,AuxK
6756,E,E,z--------,UNLINKED
6757,ἔστω,εἰμί,v3spma---,PRED_CO
6758,δὲ,δέ,c--------,AuxY
6759,ὁ,ὁ,l-s---mn-,ATR
6760,λόγος,λόγος,n-s---mn-,SBJ
6761,μὴ,μή,d--------,AuxZ
6762,συγκεχυμένος,συγχέω,v-srpmmn-,PNOM
6763,",",",",u--------,AuxX
6764,ἀλλ’,ἀλλά,c--------,COORD
6765,εἰς,εἰς,r--------,AuxP
6766,οἰκείους,οἰκεῖος,a-p---fa-,ATR
6767,τετμήσθω,τέμνω,v3srmm---,PRED_CO
6768,τομάς,τομή,n-p---fa-,OBJ
6769,·,·,u--------,AuxK
6770,τὸ,ὁ,l-s---nn-,ATR
6771,"""","""",u--------,AuxG
6772,χίδρα,χίδρα,n-d---fa-,OBJ
6773,ποιῆσαι,ποιέω,v--ana---,SBJ
6774,"""","""",u--------,AuxG
6775,τοιοῦτόν,τοιοῦτος,p-s---nn-,PNOM
6776,ἐστιν,εἰμί,v3spia---,PRED
6777,·,·,u--------,AuxK
6778,ἐν,ἐν,r--------,AuxP
6779,ἅπαντι,ἅπας,p-s---nd-,ADV
6780,μὲν,μέν,g--------,AuxY
6781,γὰρ,γάρ,g--------,AuxY
6782,ἀταξίας,ἀταξία,n-s---fg-,ADV
6783,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
6784,ἡ,ὁ,l-s---fn-,ATR
6785,τάξις,τάξις,n-s---fn-,SBJ
6786,",",",",u--------,AuxX
6787,μάλιστα,μάλα,d-------s,ADV
6788,δ’,δέ,c--------,AuxY
6789,ἐν,ἐν,r--------,AuxP
6790,ὀξύτατα,ὀξύς,a-p---nas,ADV
6791,ῥεούσῃ,ῥέω,v-sppafd-,ADV
6792,φύσει,φύσις,n-s---fd-,ADV
6793,",",",",u--------,AuxX
6794,τῷ,ὁ,l-s---md-,ATR
6795,λόγῳ,λόγος,n-s---md-,ADV
6796,.,.,u--------,AuxK
6797,E,E,z--------,PRED
6798,διαιρετέον,διαιρετέον,a-s---nn-,PNOM_CO
6799,οὖν,οὖν,g--------,AuxY
6800,αὐτὸν,αὐτός,p-s---ma-,OBJ
6801,εἰς,εἰς,r--------,AuxP
6802,κεφάλαια,κεφάλαιος,a-p---na-,OBJ
6803,προηγούμενα,προηγέομαι,v-pppmna-,OBJ
6804,",",",",u--------,AuxX
6805,τὰ,ὁ,l-p---na-,ATR
6806,λεγόμενα,λέγω,v-pppmna-,OBJ
6807,ἐμπίπτοντα,ἐμπίπτω,v-pppana-,CO
6808,",",",",u--------,AuxX
6809,καὶ,καί,c--------,COORD
6810,ἐφαρμοστέον,ἐφαρμόζω,a-s---nn-,PNOM_CO
6811,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
6812,τὰς,ὁ,l-p---fa-,ATR
6813,οἰκείους,οἰκεῖος,a-p---fa-,ATR
6814,κατασκευάς,κατασκευή,n-p---fa-,OBJ
6815,",",",",u--------,AuxX
6816,μιμουμένους,μιμέομαι,v-pppmma-,ADV
6817,τοὺς,ὁ,l-p---ma-,ATR
6818,ἀγαθοὺς,ἀγαθός,a-p---ma-,OBJ
6819,τῶν,ὁ,l-p---mg-,ATR
6820,τοξοτῶν,τοξότης,n-p---mg-,ATR
6821,",",",",u--------,AuxX
6822,οἳ,ὅς,p-p---mn-,SBJ
6823,σκοπόν,σκοπός,n-s---ma-,OBJ
6824,τινα,τις,p-s---ca-,ATR
6825,προθέμενοι,προτίθημι,v-papmmn-,ADV
6826,τὰ,ὁ,l-p---na-,ATR
6827,βέλη,βέλος,n-p---na-,OBJ
6828,πάντα,πᾶς,p-p---na-,ATR
6829,ἐπ’,ἐπί,r--------,AuxP
6830,αὐτὸν,αὐτός,p-s---ma-,OBJ
6831,ἀφιέναι,ἀφίημι,v--pna---,OBJ
6832,πειρῶνται,πειράω,v3ppim---,ATR
6833,·,·,u--------,AuxK
6834,E,E,z--------,PRED
6835,σκοπῷ,σκοπός,n-s---md-,ADV
6836,μὲν,μέν,g--------,AuxY
6837,γὰρ,γάρ,g--------,AuxY
6838,τὸ,ὁ,l-s---nn-,ATR
6839,κεφάλαιον,κεφάλαιος,a-s---nn-,SBJ
6840,",",",",u--------,AuxX
6841,βέλεσι,βέλος,n-p---nd-,ADV
6842,δὲ,δέ,c--------,COORD
6843,ἔοικεν,ἔοικα,v3sria---,PRED_CO
6844,ἡ,ὁ,l-s---fn-,ATR
6845,κατασκευή,κατασκευή,n-s---fn-,SBJ
6846,.,.,u--------,AuxK
6847,E,E,z--------,PRED_CO
6848,οὕτως,οὕτως,d--------,ADV
6849,τὸ,ὁ,l-s---na-,ATR
6850,πάντων,πᾶς,p-p---ng-,ATR
6851,ἄριστον,ἀγαθός,a-s---nas,OBJ
6852,ἐσθημάτων,ἔσθημα,n-p---ng-,ATR
6853,ὁ,ὁ,l-s---mn-,ATR
6854,λόγος,λόγος,n-s---mn-,SBJ
6855,ἁρμονίως,ἁρμόνιος,d--------,ADV
6856,συνυφαίνεται,συνυφαίνω,v3spim---,PRED
6857,·,·,u--------,AuxK
6858,καὶ,καί,c--------,AuxY
6859,γὰρ,γάρ,g--------,AuxY
6860,τὰ,ὁ,l-p---na-,ATR
6861,πέταλα,πέταλον,n-p---na-,OBJ
6862,τοῦ,ὁ,l-s---ng-,ATR
6863,χρυσίου,χρυσίον,n-s---ng-,ATR
6864,κατατέμνει,κατατέμνω,v3spia---,PRED
6865,ὁ,ὁ,l-s---mn-,ATR
6866,νομοθέτης,νομοθέτης,n-s---mn-,SBJ
6867,εἰς,εἰς,r--------,AuxP
6868,τρίχας,θρίξ,n-p---fa-,OBJ
6869,",",",",u--------,AuxX
6870,ὥστε,ὥστε,c--------,AuxC
6871,συνυφῆναι,συνυφαίνω,v--ana---,ADV
6872,τὰ,ὁ,l-p---na-,ATR
6873,οἰκεῖα,οἰκεῖος,a-p---na-,OBJ
6874,ἐπιμόνως,ἐπίμονος,d--------,ADV
6875,·,·,u--------,AuxK
6876,οὕτως,οὕτως,d--------,ADV
6877,ὁ,ὁ,l-s---mn-,ATR
6878,τιμιώτερος,τίμιος,a-s---mnc,ATR
6879,χρυσοῦ,χρυσός,n-s---mg-,ATR
6880,λόγος,λόγος,n-s---mn-,SBJ
6881,ποίκιλμα,ποίκιλμα,n-s---na-,PNOM
6882,ὢν,εἰμί,v-sppamn-,ADV
6883,ἐκ,ἐκ,r--------,AuxP
6884,μυρίων,μυρίος,a-p---fg-,ATR
6885,ἰδεῶν,ἰδέα,n-p---fg-,ADV
6886,ἐπαινετῶς,ἐπαινετός,d--------,ADV
6887,τελεσιουργεῖται,τελεσιουργέω,v3spim---,PRED
6888,",",",",u--------,AuxX
6889,ὅταν,ὅταν,c--------,AuxC
6890,ἄχρι,ἄχρι,r--------,AuxP
6891,τῶν,ὁ,l-p---ng-,ATR
6892,λεπτοτάτων,λεπτός,a-p---ngs,ATR
6893,κεφαλαίων,κεφάλαιος,a-p---ng-,ADV
6894,τμηθεὶς,τέμνω,v-sappmn-,ADV
6895,τρόπον,τρόπος,n-s---ma-,ADV
6896,τινὰ,τις,p-s---ca-,ATR
6897,νήματος,νῆμα,n-s---ng-,ATR
6898,δέξηται,δέχομαι,v3sasm---,ADV
6899,καθάπερ,καθά,c--------,AuxC
6900,κρόκην,κρόκη,n-s---fa-,OBJ
6901,ἀποδείξεις,ἀπόδειξις,n-p---fa-,OBJ
6902,ἐναρμονίους,ἐναρμόνιος,a-p---fa-,ATR
6903,.,.,u--------,AuxK
6904,E,E,z--------,ADV
6905,προστέτακται,προστάσσω,v3srim---,PRED
6906,μέντοι,μέντοι,g--------,AuxY
6907,καὶ,καί,c--------,AuxY
6908,"""","""",u--------,AuxG
6909,τὸ,ὁ,l-s---na-,ATR
6910,ὁλοκαύτωμα,ὁλοκαύτωμα,n-s---na-,OBJ
6911,δείραντας,δέρω,v-papama-,ADV
6912,εἰς,εἰς,r--------,AuxP
6913,μέλη,μέλος,n-p---na-,OBJ
6914,διανεῖμαι,διανέμω,v--ana---,OBJ
6915,"""","""",u--------,AuxG
6916,",",",",u--------,AuxX
6917,ὑπὲρ,ὑπέρ,r--------,AuxP
6918,τοῦ,ὁ,l-s---ng-,ADV
6919,πρῶτον,πρῶτος,a-s---na-,ADV
6920,μὲν,μέν,g--------,AuxY
6921,γυμνὴν,γυμνός,a-s---fa-,ADV
6922,ἄνευ,ἄνευ,r--------,AuxP
6923,σκεπασμάτων,σκέπασμα,n-p---ng-,ADV
6924,",",",",u--------,AuxX
6925,ὅσα,ὅσος,p-p---na-,OBJ
6926,περιποιοῦσιν,περιποιέω,v3ppia---,ATR
6927,αἱ,ὁ,l-p---fn-,ATR
6928,κεναὶ,κενός,a-p---fn-,ATR_CO
6929,καὶ,καί,c--------,COORD
6930,ψευδεῖς,ψευδής,a-p---fn-,ATR_CO
6931,ὑπολήψεις,ὑπόληψις,n-p---fn-,SBJ
6932,",",",",u--------,AuxX
6933,τὴν,ὁ,l-s---fa-,ATR
6934,ψυχὴν,ψυχή,n-s---fa-,SBJ
6935,φανῆναι,φαίνω,v--anp---,OBJ_CO
6936,",",",",u--------,AuxX
6937,εἶτα,εἶτα,d--------,COORD
6938,δέξασθαι,δέχομαι,v--anm---,OBJ_CO
6939,διαιρέσεις,διαίρεσις,n-p---fa-,OBJ
6940,ἐμμελεῖς,ἐμμελής,a-p---fa-,ATR
6941,·,·,u--------,AuxK
6942,τὸ,ὁ,l-s---nn-,ATR
6943,γὰρ,γάρ,g--------,AuxY
6944,ὅλον,ὅλος,a-s---nn-,SBJ
