@id,@form,@lemma,@postag,@relation
3249,.,.,u--------,AuxK
3250,E,E,z--------,PRED_CO
3251,E,E,z--------,PRED_CO
3252,καίτοι,καίτοι,g--------,AuxY
3253,Λίχαν,Λίχας,n-s---ma-,OBJ
3254,γε,γε,g--------,AuxZ
3255,τὸν,ὁ,l-s---ma-,ATR
3256,Σπαρτιάτην,Σπαρτιάτης,n-s---ma-,ATR
3257,ἀπ’,ἀπό,r--------,AuxP
3258,οὐδενὸς,οὐδείς,p-s---ng-,ADV
3259,ἄλλου,ἄλλος,p-s---ng-,ATR
3260,γινώσκομεν,γιγνώσκω,v1ppia---,PRED
3261,ἐν,ἐν,r--------,AuxP
3262,τοῖς,ὁ,l-p---md-,ATR
3263,Ἕλλησιν,Ἕλλην,n-p---md-,ADV
3264,ὀνομαστὸν,ὀνομαστός,a-s---ma-,PNOM
3265,γενόμενον,γίγνομαι,v-sapmma-,ATR
3266,ἢ,ἤ,c--------,AuxC
3267,ὅτι,ὅτι,c--------,AuxC
3268,τοὺς,ὁ,l-p---ma-,ATR
3269,ξένους,ξένος,a-p---ma-,OBJ
3270,ἐν,ἐν,r--------,AuxP
3271,ταῖς,ὁ,l-p---fd-,ATR
3272,γυμνοπαιδίαις,γυμνοπαιδίαι,n-p---fd-,ADV
3273,ἐδείπνιζεν,δειπνίζω,v3siia---,ADV
3274,·,·,u--------,AuxK
3275,E,E,z--------,ADV
3276,ἡ,ὁ,l-s---fn-,ATR
3277,δὲ,δέ,c--------,AuxY
3278,Κίμωνος,Κίμων,n-s---mg-,ATR
3279,ἀφθονία,ἀφθονία,n-s---fn-,SBJ
3280,καὶ,καί,c--------,AuxY
3281,τὴν,ὁ,l-s---fa-,ATR
3282,παλαιὰν,παλαιός,a-s---fa-,ATR
3283,τῶν,ὁ,l-p---mg-,ATR
3284,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
3285,φιλοξενίαν,φιλοξενία,n-s---fa-,OBJ_CO
3286,καὶ,καί,c--------,COORD
3287,φιλανθρωπίαν,φιλανθρωπία,n-s---fa-,OBJ_CO
3288,ὑπερέβαλεν,ὑπερβάλλω,v3saia---,PRED
3289,.,.,u--------,AuxK
3290,οἱ,ὁ,l-p---mn-,SBJ
3291,μὲν,μέν,g--------,AuxY
3292,γάρ,γάρ,g--------,AuxY
3293,",",",",u--------,AuxX
3294,ἐφ’,ἐπί,r--------,AuxP
3295,οἷς,ὅς,p-p---md-,ADV
3296,ἡ,ὁ,l-s---fn-,ATR
3297,πόλις,πόλις,n-s---fn-,SBJ
3298,μέγα,μέγας,a-s---na-,ADV
3299,φρονεῖ,φρονέω,v3spia---,ATR
3300,δικαίως,δίκαιος,d--------,ADV
3301,",",",",u--------,AuxX
3302,τό,ὁ,l-s---na-,ATR
3303,τε,τε,c--------,AuxY
3304,σπέρμα,σπέρμα,n-s---na-,OBJ
3305,τῆς,ὁ,l-s---fg-,ATR
3306,τροφῆς,τροφή,n-s---fg-,ATR
3307,εἰς,εἰς,r--------,AuxP
3308,τοὺς,ὁ,l-p---ma-,ATR
3309,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
3310,ἐξέδωκαν,ἐκδίδωμι,v3paia---,PRED_CO
3311,ὑδάτων,ὕδωρ,n-p---ng-,ATR
3312,τε,τε,c--------,AuxY
3313,πηγαίων,πηγαῖος,a-p---ng-,ATR
3314,G?,G,z--------,GAP
3315,καὶ,καί,c--------,AuxY
3316,πυρὸς,πῦρ,n-s---ng-,ATR
3317,ἔναυσιν,ἔναυσις,n-s---fa-,OBJ
3318,χρῄζουσιν,χρῄζω,v-pppamd-,ATR
3319,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
3320,ἐδίδαξαν,διδάσκω,v3paia---,PRED_CO
3321,",",",",u--------,AuxX
3322,ὁ,ὁ,l-s---mn-,SBJ
3323,δὲ,δέ,c--------,COORD
3324,τὴν,ὁ,l-s---fa-,ATR
3325,μὲν,μέν,g--------,AuxY
3326,οἰκίαν,οἰκία,n-s---fa-,OBJ
3327,τοῖς,ὁ,l-p---md-,ATR
3328,πολίταις,πολίτης,n-p---md-,OBJ
3329,πρυτανεῖον,πρυτανεῖον,n-s---na-,OBJ
3330,ἀποδείξας,ἀποδείκνυμι,v-sapamn-,ADV
3331,κοινόν,κοινός,a-s---na-,ATR
3332,",",",",u--------,AuxX
3333,ἐν,ἐν,r--------,AuxP
3334,δὲ,δέ,c--------,AuxY
3335,τῇ,ὁ,l-s---fd-,ATR
3336,χώρᾳ,χώρα,n-s---fd-,ADV
3337,καρπῶν,καρπός,n-p---mg-,ATR
3338,ἑτοίμων,ἑτοῖμος,a-p---mg-,ATR
3339,ἀπαρχὰς,ἀπαρχή,n-p---fa-,OBJ_CO
3340,καὶ,καί,c--------,COORD
3341,ὅσα,ὅσος,p-p---na-,OBJ
3342,ὧραι,ὥρα,n-p---fn-,SBJ
3343,καλὰ,καλός,a-p---na-,ATR
3344,φέρουσι,φέρω,v3ppia---,OBJ_CO
3345,χρῆσθαι,χράω,v--pnm---,OBJ_CO
3346,καὶ,καί,c--------,COORD
3347,λαμβάνειν,λαμβάνω,v--pna---,OBJ_CO
3348,ἅπαντα,ἅπας,p-p---na-,OBJ
3349,τοῖς,ὁ,l-p---md-,ATR
3350,ξένοις,ξένος,a-p---md-,OBJ
3351,παρέχων,παρέχω,v-sppamn-,ADV
3352,",",",",u--------,AuxX
3353,τρόπον,τρόπος,n-s---ma-,ADV
3354,τινὰ,τις,p-s---ca-,ATR
3355,τὴν,ὁ,l-s---fa-,ATR
3356,ἐπὶ,ἐπί,r--------,AuxP
3357,Κρόνου,Κρόνος,n-s---mg-,ADV
3358,μυθολογουμένην,μυθολογέω,v-sppmfa-,ATR
3359,κοινωνίαν,κοινωνία,n-s---fa-,ATR
3360,εἰς,εἰς,r--------,AuxP
3361,τὸν,ὁ,l-s---ma-,ATR
3362,βίον,βίος,n-s---ma-,OBJ
3363,αὖθις,αὖθις,d--------,ADV
3364,κατῆγεν,κατάγω,v3siia---,PRED_CO
3365,.,.,u--------,AuxK
3366,οἱ,ὁ,l-p---mn-,SBJ
3367,δὲ,δέ,c--------,AuxY
3368,ταῦτα,οὗτος,p-p---na-,SBJ
3369,κολακείαν,κολακεία,n-s---fa-,PNOM_CO
3370,ὄχλου,ὄχλος,n-s---mg-,ATR
3371,καὶ,καί,c--------,COORD
3372,δημαγωγίαν,δημαγωγία,n-s---fa-,PNOM_CO
3373,εἶναι,εἰμί,v--pna---,OBJ
3374,διαβάλλοντες,διαβάλλω,v-pppamn-,ADV
3375,ὑπὸ,ὑπό,r--------,AuxP
3376,τῆς,ὁ,l-s---fg-,ATR
3377,ἄλλης,ἄλλος,p-s---fg-,ATR
3378,ἐξηλέγχοντο,ἐξελέγχω,v3piim---,PRED
3379,τοῦ,ὁ,l-s---mg-,ATR
3380,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
3381,προαιρέσεως,προαίρεσις,n-s---fg-,SBJ
3382,ἀριστοκρατικῆς,ἀριστοκρατικός,a-s---fg-,ATR_CO
3383,καὶ,καί,c--------,COORD
3384,Λακωνικῆς,Λακωνικός,a-s---fg-,ATR_CO
3385,οὔσης,εἰμί,v-sppafg-,ADV
3386,",",",",u--------,AuxX
3387,ὅς,ὅς,p-s---mn-,SBJ
3388,γε,γε,g--------,AuxZ
3389,καὶ,καί,c--------,AuxZ
3390,Θεμιστοκλεῖ,Θεμιστοκλῆς,n-s---md-,OBJ
3391,πέρα,πέρα,r--------,AuxP
3392,τοῦ,ὁ,l-s---ng-,ATR
3393,δέοντος,δέω,v-sppang-,ADV
3394,ἐπαίροντι,ἐπαίρω,v-sppamd-,ATR
3395,τὴν,ὁ,l-s---fa-,ATR
3396,δημοκρατίαν,δημοκρατία,n-s---fa-,OBJ
3397,ἀντέβαινε,ἀντιβαίνω,v3siia---,ATR_CO
3398,μετ’,μετά,r--------,AuxP
3399,Ἀριστείδου,Ἀριστείδης,n-s---mg-,ADV
3400,",",",",u--------,AuxX
3401,καὶ,καί,c--------,AuxY
3402,πρὸς,πρός,r--------,AuxP
3403,Ἐφιάλτην,Ἐφιάλτης,n-s---ma-,OBJ
3404,ὕστερον,ὕστερον,d-------c,ADV
3405,χάριτι,χάρις,n-s---fd-,ADV
3406,τοῦ,ὁ,l-s---mg-,ATR
3407,δήμου,δῆμος,n-s---mg-,ATR
3408,καταλύοντα,καταλύω,v-sppama-,ADV
3409,τὴν,ὁ,l-s---fa-,ATR
3410,ἐξ,ἐκ,r--------,AuxP
3411,Ἀρείου,Ἄρειος,n-s---mg-,ATR
3412,πάγου,πάγος,n-s---mg-,ATR
3413,βουλὴν,βουλή,n-s---fa-,OBJ
3414,διηνέχθη,διαφέρω,v3saip---,ATR_CO
3415,",",",",u--------,AuxX
3416,λημμάτων,λῆμμα,n-p---ng-,ATR
3417,δὲ,δέ,c--------,COORD
3418,δημοσίων,δημόσιος,a-p---ng-,ATR
3419,τοὺς,ὁ,l-p---ma-,ATR
3420,ἄλλους,ἄλλος,p-p---ma-,OBJ
3421,πλὴν,πλήν,r--------,AuxP
3422,Ἀριστείδου,Ἀριστείδης,n-s---mg-,ATR_CO
3423,καὶ,καί,c--------,COORD
3424,Ἐφιάλτου,Ἐφιάλτης,n-s---mg-,ATR_CO
3425,πάντας,πᾶς,p-p---ma-,ATR
3426,ἀναπιμπλαμένους,ἀναπίμπλημι,v-pppmma-,OBJ
3427,ὁρῶν,ὁράω,v-sppamn-,ADV
3428,",",",",u--------,AuxX
3429,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
3430,ἀδέκαστον,ἀδέκαστος,a-s---ma-,ATR_CO
3431,καὶ,καί,c--------,COORD
3432,ἄθικτον,ἄθικτος,a-s---ma-,ATR_CO
3433,ἐκ,ἐκ,r--------,AuxP
3434,τῇ,ὁ,l-s---fd-,ATR
3435,πολιτείᾳ,πολιτεία,n-s---fd-,ADV
3436,δωροδοκίας,δωροδοκία,n-s---fg-,ATR
3437,καὶ,καί,c--------,AuxY
3438,πάντα,πᾶς,p-p---na-,ATR
3439,προῖκα,προίξ,n-s---fa-,OBJ
3440,καὶ,καί,c--------,AuxY
3441,καθαρῶς,καθαρός,d--------,ADV
3442,πράττοντα,πράσσω,v-sppama-,ADV_CO
3443,καὶ,καί,c--------,COORD
3444,λέγοντα,λέγω,v-sppama-,ADV_CO
3445,διὰ,διά,r--------,AuxP
3446,τέλους,τέλος,n-s---ng-,ADV
3447,παρέσχε,παρέχω,v3saia---,ATR_CO
3448,.,.,u--------,AuxK
3449,λέγεταί,λέγω,v3spim---,PRED
3450,γέ,γε,g--------,AuxZ
3451,τοι,τοι,g--------,AuxY
3452,Ῥοισάκην,Ῥοισάκης,n-s---ma-,SBJ
3453,τινὰ,τις,p-s---ca-,ATR
3454,βάρβαρον,βάρβαρος,a-s---ma-,ATR
3455,ἀποστάτην,ἀποστάτης,n-s---ma-,APOS
3456,βασιλέως,βασιλεύς,n-s---mg-,ATR
3457,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ_CO
3458,μετὰ,μετά,r--------,AuxP
3459,χρημάτων,χρῆμα,n-p---ng-,ADV
3460,πολλῶν,πολύς,a-p---ng-,ATR
3461,εἰς,εἰς,r--------,AuxP
3462,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
3463,",",",",u--------,AuxX
3464,καὶ,καί,c--------,AuxY
3465,σπαραττόμενον,σπαράσσω,v-sppmma-,ADV
3466,ὑπὸ,ὑπό,r--------,AuxP
3467,τῶν,ὁ,l-p---mg-,ATR
3468,συκοφαντῶν,συκοφάντης,n-p---mg-,OBJ
3469,καταφυγεῖν,καταφεύγω,v--ana---,OBJ_CO
3470,πρὸς,πρός,r--------,AuxP
3471,Κίμωνα,Κίμων,n-s---ma-,OBJ
3472,",",",",u--------,AuxX
3473,καὶ,καί,c--------,COORD
3474,θεῖναι,τίθημι,v--ana---,OBJ_CO
3475,παρὰ,παρά,r--------,AuxP
3476,τὴν,ὁ,l-s---fa-,ATR
3477,αὔλειον,αὔλειος,a-s---fa-,ATR
3478,αὐτοῦ,αὐτός,p-s---mg-,ATR
3479,φιάλας,φιάλη,n-p---fa-,ADV
3480,δύο,δύο,m--------,ATR
3481,",",",",u--------,AuxX
3482,τὴν,ὁ,l-s---fa-,OBJ
3483,μὲν,μέν,g--------,AuxY
3484,ἀργυρείων,ἀργύρειος,a-p---ng-,OBJ
3485,ἐμπλησάμενον,ἐμπίμπλημι,v-sapmma-,ADV
3486,Δαρεικῶν,Δαρεικός,a-p---ng-,OBJ
3487,",",",",u--------,AuxX
3488,τὴν,ὁ,l-s---fa-,OBJ
3489,δὲ,δέ,c--------,AuxY
3490,χρυσῶν,χρύσεος,a-p---ng-,CO
3491,·,·,u--------,AuxK
3492,E,E,z--------,UNLINKED
3493,ἰδόντα,ὁράω,v-sapama-,ADV_CO
3494,δὲ,δέ,c--------,AuxY
3495,τὸν,ὁ,l-s---ma-,ATR
3496,Κίμωνα,Κίμων,n-s---ma-,SBJ
3497,καὶ,καί,c--------,COORD
3498,μειδιάσαντα,μειδιάω,v-sapama-,ADV_CO
3499,πυθέσθαι,πυνθάνομαι,v--anm---,OBJ
3500,τοῦ,ὁ,l-s---mg-,ATR
3501,ἀνθρώπου,ἄνθρωπος,n-s---mg-,OBJ
3502,",",",",u--------,AuxX
3503,πότερον,πότερος,g--------,AuxY
3504,αἱρεῖται,αἱρέω,v3spim---,PRED
3505,Κίμωνα,Κίμων,n-s---ma-,SBJ
3506,μισθωτὸν,μισθωτός,a-s---ma-,ATR_CO
3507,ἢ,ἤ,c--------,COORD
3508,φίλον,φίλος,a-s---ma-,ATR_CO
3509,ἔχειν,ἔχω,v--pna---,OBJ
3510,·,·,u--------,AuxK
3511,E,E,z--------,UNLINKED
3512,τοῦ,ὁ,l-s---mg-,SBJ
3513,δὲ,δέ,c--------,AuxY
3514,φήσαντος,φημί,v-sapamg-,ADV
3515,φίλον,φίλος,a-s---ma-,OBJ
3516,"""","""",u--------,AuxG
3517,οὐκοῦν,οὐκοῦν,g--------,AuxY
3518,",",",",u--------,AuxX
3519,"""","""",u--------,AuxG
3520,φάναι,φημί,v--pna---,PRED
3521,",",",",u--------,AuxX
3522,"""","""",u--------,AuxG
3523,ταῦτ’,οὗτος,p-p---na-,OBJ
3524,ἄπιθι,ἀπέρχομαι,v2spma---,OBJ
3525,μετὰ,μετά,r--------,AuxP
3526,σεαυτοῦ,σεαυτοῦ,p-s---mg-,ADV
3527,κομίζων,κομίζω,v-sppamn-,ADV
3528,·,·,u--------,AuxK
3529,χρήσομαι,χράω,v1sfim---,PRED
3530,γὰρ,γάρ,g--------,AuxY
3531,αὐτοῖς,αὐτός,p-p---md-,OBJ
3532,ὅταν,ὅταν,c--------,AuxC
3533,δέωμαι,δέω,v1spsm---,ADV
3534,φίλος,φίλος,a-s---mn-,PNOM
3535,γενόμενος,γίγνομαι,v-sapmmn-,ADV
3536,"""","""",u--------,AuxG
3537,.,.,u--------,AuxK
3538,ἐπεὶ,ἐπεί,c--------,AuxC
3539,δ’,δέ,c--------,AuxY
3540,οἱ,ὁ,l-p---mn-,ATR
3541,σύμμαχοι,σύμμαχος,a-p---mn-,SBJ
3542,τοὺς,ὁ,l-p---ma-,ATR
3543,φόρους,φόρος,n-p---ma-,OBJ
3544,μὲν,μέν,g--------,AuxY
3545,ἐτέλουν,τελέω,v3piia---,ADV_CO
3546,",",",",u--------,AuxX
3547,ἄνδρας,ἀνήρ,n-p---ma-,OBJ_CO
3548,δὲ,δέ,c--------,AuxY
3549,καὶ,καί,c--------,COORD
3550,ναῦς,ναῦς,n-p---fa-,OBJ_CO
3551,ὡς,ὡς,c--------,AuxC
3552,ἐτάχθησαν,τάσσω,v3paip---,ADV
3553,οὐ,οὐ,d--------,AuxZ
3554,παρεῖχον,παρέχω,v3piia---,ADV_CO
3555,",",",",u--------,AuxX
3556,ἀλλ’,ἀλλά,c--------,AuxY
3557,ἀπαγορεύοντες,ἀπαγορεύω,v-pppamn-,ADV
3558,ἤδη,ἤδη,d--------,ADV
3559,πρὸς,πρός,r--------,AuxP
3560,τὰς,ὁ,l-p---fa-,ATR
3561,στρατείας,στρατεία,n-p---fa-,OBJ
3562,",",",",u--------,AuxX
3563,καὶ,καί,c--------,AuxY
3564,πολέμου,πόλεμος,n-s---mg-,ATR
3565,μὲν,μέν,g--------,AuxY
3566,οὐδὲν,οὐδείς,p-s---na-,OBJ
3567,δεόμενοι,δέω,v-pppmmn-,ADV_CO
3568,",",",",u--------,AuxX
3569,γεωργεῖν,γεωργέω,v--pna---,OBJ_CO
3570,δὲ,δέ,c--------,AuxY
3571,καὶ,καί,c--------,COORD
3572,ζῆν,ζάω,v--pna---,OBJ_CO
3573,καθ’,κατά,r--------,AuxP
3574,ἡσυχίαν,ἡσυχία,n-s---fa-,ADV
3575,ἐπιθυμοῦντες,ἐπιθυμέω,v-pppamn-,ADV_CO
3576,",",",",u--------,AuxX
3577,ἀπηλλαγμένων,ἀπαλλάσσω,v-prpmmg-,ADV_CO
3578,τῶν,ὁ,l-p---mg-,ATR
3579,βαρβάρων,βάρβαρος,a-p---mg-,SBJ
3580,καὶ,καί,c--------,COORD
3581,μὴ,μή,d--------,AuxZ
3582,διοχλούντων,διοχλέω,v-pppamg-,ADV_CO
3583,",",",",u--------,AuxX
3584,οὔ,οὐ,d--------,AuxZ
3585,-τε,τε,c--------,AuxY
3586,τὰς,ὁ,l-p---fa-,ATR
3587,ναῦς,ναῦς,n-p---fa-,OBJ
3588,ἐπλήρουν,πληρόω,v3piia---,PRED_CO
3589,οὔ,οὐ,d--------,AuxZ
3590,-τ’,τε,c--------,COORD
3591,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
3592,ἀπέστελλον,ἀποστέλλω,v3piia---,PRED_CO
3593,",",",",u--------,AuxX
3594,οἱ,ὁ,l-p---mn-,ATR
3595,μὲν,μέν,g--------,AuxY
3596,ἄλλοι,ἄλλος,p-p---mn-,ATR
3597,στρατηγοὶ,στρατηγός,n-p---mn-,SBJ
3598,τῶν,ὁ,l-p---mg-,ATR
3599,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
3600,προσηνάγκαζον,προσαναγκάζω,v3piia---,PRED_CO
3601,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3602,ταῦτα,οὗτος,p-p---na-,OBJ
3603,ποιεῖν,ποιέω,v--pna---,OBJ
3604,καὶ,καί,c--------,AuxY
3605,τοὺς,ὁ,l-p---ma-,ATR
3606,ἐλλείποντας,ἐλλείπω,v-pppama-,OBJ
3607,ὑπάγοντες,ὑπάγω,v-pppamn-,ADV_CO
3608,δίκαις,δίκη,n-p---fd-,ADV
3609,καὶ,καί,c--------,AuxY
3610,κολάζοντες,κολάζω,v-pppamn-,ADV_CO
3611,ἐπαχθῆ,ἐπαχθής,a-s---fa-,ATR_CO
3612,τὴν,ὁ,l-s---fa-,ATR
3613,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
3614,καὶ,καί,c--------,COORD
3615,λυπηρὰν,λυπηρός,a-s---fa-,ATR_CO
3616,ἐποίουν,ποιέω,v3piia---,PRED_CO
3617,",",",",u--------,AuxX
3618,Κίμων,Κίμων,n-s---mn-,SBJ
3619,δὲ,δέ,c--------,AuxY
3620,τὴν,ὁ,l-s---fa-,ATR
3621,ἐναντίαν,ἐναντίος,a-s---fa-,ATR
3622,ὁδὸν,ὁδός,n-s---fa-,OBJ
3623,ἐν,ἐν,r--------,AuxP
3624,τῇ,ὁ,l-s---fd-,ATR
3625,στρατηγίᾳ,στρατηγία,n-s---fd-,ADV
3626,πορευόμενος,πορεύω,v-sppmmn-,ADV
3627,βίαν,βία,n-s---fa-,OBJ
3628,μὲν,μέν,g--------,AuxY
3629,οὐδενὶ,οὐδείς,p-s---md-,OBJ
3630,τῶν,ὁ,l-p---mg-,ATR
3631,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
3632,προσῆγε,προσάγω,v3siia---,PRED_CO
3633,",",",",u--------,AuxX
3634,χρήματα,χρῆμα,n-p---na-,OBJ
3635,δὲ,δέ,c--------,AuxY
3636,λαμβάνων,λαμβάνω,v-sppamn-,ADV
3637,παρὰ,παρά,r--------,AuxP
3638,τῶν,ὁ,l-p---mg-,ATR
3639,οὐ,οὐ,d--------,AuxZ
3640,βουλομένων,βούλομαι,v-pppmmg-,ADV
3641,στρατεύεσθαι,στρατεύω,v--pnm---,OBJ
3642,καὶ,καί,c--------,AuxY
3643,ναῦς,ναῦς,n-p---fa-,OBJ
3644,κενάς,κενός,a-p---fa-,ATR
3645,",",",",u--------,AuxX
3646,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
3647,εἴα,ἐάω,v3siia---,PRED_CO
3648,δελεαζομένους,δελεάζω,v-pppmma-,ADV
3649,τῇ,ὁ,l-s---fd-,ATR
3650,σχολῇ,σχολή,n-s---fd-,OBJ
3651,περὶ,περί,r--------,AuxP
3652,τὰ,ὁ,l-p---na-,ATR
3653,οἰκεῖα,οἰκεῖος,a-p---na-,ADV
3654,διατρίβειν,διατρίβω,v--pna---,OBJ
3655,",",",",u--------,AuxX
3656,γεωργοὺς,γεωργός,n-p---ma-,SBJ_CO
3657,καὶ,καί,c--------,COORD
3658,χρηματιστὰς,χρηματιστής,n-p---ma-,SBJ_CO
3659,ἀπολέμους,ἀπόλεμος,a-p---ma-,ATR
3660,ἐκ,ἐκ,r--------,AuxP
3661,πολεμικῶν,πολεμικός,a-p---mg-,ADV
3662,ὑπὸ,ὑπό,r--------,AuxP
3663,τρυφῆς,τρυφή,n-s---fg-,ADV_CO
3664,καὶ,καί,c--------,COORD
3665,ἀνοίας,ἄνοια,n-s---fg-,ADV_CO
3666,γινομένους,γίγνομαι,v-pppmma-,ADV
3667,",",",",u--------,AuxX
3668,τῶν,ὁ,l-p---mg-,ATR
3669,δ’,δέ,c--------,COORD
3670,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,SBJ
3671,ἀνὰ,ἀνά,r--------,AuxP
3672,μέρος,μέρος,n-s---na-,ADV
3673,πολλοὺς,πολύς,a-p---ma-,ATR
3674,ἐμβιβάζων,ἐμβιβάζω,v-sppamn-,ADV_CO
3675,καὶ,καί,c--------,COORD
3676,διαπονῶν,διαπονέω,v-sppamn-,ADV_CO
3677,ταῖς,ὁ,l-p---fd-,ATR
3678,στρατείαις,στρατεία,n-p---fd-,OBJ
3679,ἐν,ἐν,r--------,AuxP
3680,ὀλίγῳ,ὀλίγος,a-s---md-,ATR
3681,χρόνῳ,χρόνος,n-s---md-,ADV
3682,τοῖς,ὁ,l-p---md-,ATR
3683,παρὰ,παρά,r--------,AuxP
3684,τῶν,ὁ,l-p---mg-,ATR
3685,συμμάχων,σύμμαχος,a-p---mg-,ATR
3686,μισθοῖς,μισθός,n-p---md-,OBJ_CO
3687,καὶ,καί,c--------,COORD
3688,χρήμασι,χρῆμα,n-p---nd-,OBJ_CO
3689,δεσπότας,δεσπότης,n-p---ma-,OBJ
3690,αὐτῶν,αὐτός,p-p---mg-,ATR
3691,τῶν,ὁ,l-p---mg-,ATR
3692,διδόντων,δίδωμι,v-pppamg-,ATR
3693,ἐποίησε,ποιέω,v3saia---,PRED_CO
3694,.,.,u--------,AuxK
3695,πλέοντας,πλέω,v-pppama-,ADV_CO
3696,γὰρ,γάρ,g--------,AuxY
3697,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3698,συνεχῶς,συνεχής,d--------,ADV
3699,καὶ,καί,c--------,AuxY
3700,διὰ,διά,r--------,AuxP
3701,χειρὸς,χείρ,n-s---fg-,ADV
3702,ἔχοντας,ἔχω,v-pppama-,ADV_CO
3703,ἀεὶ,ἀεί,d--------,ADV
3704,τὰ,ὁ,l-p---na-,ATR
3705,ὅπλα,ὅπλον,n-p---na-,OBJ
3706,καὶ,καί,c--------,AuxY
3707,τρεφομένους,τρέφω,v-pppmma-,ADV_CO
3708,καὶ,καί,c--------,COORD
3709,ἀσκοῦντας,ἀσκέω,v-pppama-,ADV_CO
3710,ἐκ,ἐκ,r--------,AuxP
3711,τῆς,ὁ,l-s---fg-,ATR
3712,αὐτῶν,αὐτός,p-p---mg-,ATR
3713,ἀστρατείας,ἀστρατεία,n-s---fg-,ADV
3714,ἐθισθέντες,ἐθίζω,v-pappmn-,ADV
3715,φοβεῖσθαι,φοβέω,v--pnm---,OBJ_CO
3716,καὶ,καί,c--------,COORD
3717,κολακεύειν,κολακεύω,v--pna---,OBJ_CO
3718,",",",",u--------,AuxX
3719,ἔλαθον,λανθάνω,v3paia---,PRED
3720,ἀντὶ,ἀντί,r--------,AuxP
3721,συμμάχων,σύμμαχος,a-p---mg-,ADV
3722,ὑποτελεῖς,ὑποτελής,a-p---mn-,PNOM
3723,καὶ,καί,c--------,AuxY
3724,δοῦλοι,δοῦλος,n-p---mn-,PNOM
3725,γεγονότες,γίγνομαι,v-prpamn-,ADV
3726,.,.,u--------,AuxK
3727,καὶ,καί,c--------,AuxY
3728,μὴν,μήν,g--------,AuxY
3729,αὐτοῦ,αὐτός,p-s---mg-,ATR
3730,γε,γε,g--------,AuxZ
3731,τοῦ,ὁ,l-s---mg-,ATR
3732,μεγάλου,μέγας,a-s---mg-,ATR
3733,βασιλέως,βασιλεύς,n-s---mg-,ATR
3734,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
3735,ἐταπείνωσε,ταπεινόω,v3saia---,PRED_CO
3736,καὶ,καί,c--------,COORD
3737,συνέστειλε,συστέλλω,v3saia---,PRED_CO
3738,τὸ,ὁ,l-s---na-,ATR
3739,φρόνημα,φρόνημα,n-s---na-,OBJ
3740,μᾶλλον,μάλα,d-------c,ADV
3741,ἢ,ἤ,c--------,AuxC
3742,Κίμων,Κίμων,n-s---mn-,SBJ
3743,.,.,u--------,AuxK
3744,E,E,z--------,ADV
3745,οὐ,οὐ,d--------,AuxZ
3746,γὰρ,γάρ,g--------,AuxY
3747,ἀνῆκεν,ἀνίημι,v3saia---,PRED
3748,ἐκ,ἐκ,r--------,AuxP
3749,τῆς,ὁ,l-s---fg-,ATR
3750,Ἑλλάδος,Ἑλλάς,n-s---fg-,ADV
3751,ἀπηλλαγμένον,ἀπαλλάσσω,v-srpmma-,OBJ_CO
3752,",",",",u--------,AuxX
3753,ἀλλ’,ἀλλά,c--------,COORD
3754,ὥσπερ,ὥσπερ,c--------,AuxC
3755,ἐκ,ἐκ,r--------,AuxP
3756,ποδὸς,πούς,n-s---mg-,ADV
3757,διώκων,διώκω,v-sppamn-,OBJ_CO
3758,",",",",u--------,AuxX
3759,πρὶν,πρίν,c--------,AuxC
3760,διαπνεῦσαι,διαπονέω,v--ana---,ADV_CO
3761,καὶ,καί,c--------,COORD
3762,στῆναι,ἵστημι,v--ana---,ADV_CO
3763,τοὺς,ὁ,l-p---ma-,ATR
3764,βαρβάρους,βάρβαρος,a-p---ma-,OBJ
3765,",",",",u--------,AuxX
3766,τὰ,ὁ,l-p---na-,OBJ
3767,μὲν,μέν,g--------,AuxY
3768,ἐπόρθει,πορθέω,v3siia---,PRED_CO
3769,καὶ,καί,c--------,COORD
3770,κατεστρέφετο,καταστρέφω,v3siim---,PRED_CO
3771,",",",",u--------,AuxX
3772,τὰ,ὁ,l-p---na-,OBJ
3773,δὲ,δέ,c--------,AuxY
3774,ἀφίστη,ἀφίστημι,v3siia---,PRED_CO
3775,καὶ,καί,c--------,COORD
3776,προσήγετο,προσάγω,v3siim---,PRED_CO
3777,τοῖς,ὁ,l-p---md-,ATR
3778,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ
3779,",",",",u--------,AuxX
3780,ὥστε,ὥστε,c--------,AuxC
