@id,@form,@lemma,@postag,@relation
1150,ὑπόσχεσις,ὑπόσχεσις,n-s---fn-,SBJ
1151,οὕτω,οὕτως,d--------,ADV
1152,μεγάλη,μέγας,a-s---fn-,PNOM
1153,",",",",u--------,AuxX
1154,τὸ,ὁ,l-s---nn-,ATR
1155,δὲ,δέ,b--------,COORD
1156,πρᾶγμ’,πρᾶγμα,n-s---nn-,SBJ
1157,ἤδη,ἤδη,d--------,ADV
1158,τὸν,ὁ,l-s---ma-,ATR
1159,ἔλεγχον,ἔλεγχος,n-s---ma-,OBJ
1160,δώσει,δίδωμι,v3sfia---,PRED_CO
1161,·,·,u--------,AuxK
1162,E,E,z--------,PRED_CO
1163,κριταὶ,κριτής,n-p---mn-,PNOM
1164,δ’,δέ,b--------,AuxY
1165,ὑμεῖς,σύ,p2p---cn-,SBJ
1166,ἔσεσθε,εἰμί,v2pfim---,PRED
1167,.,.,u--------,AuxK
1168,πρῶτον,πρότερος,a-s---nac,ADV
1169,μὲν,μέν,g--------,AuxY
1170,τοίνυν,τοίνυν,g--------,AuxY
1171,",",",",u--------,AuxX
1172,ὦ,ὦ,i--------,AuxZ
1173,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1174,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1175,",",",",u--------,AuxX
1176,τριήρεις,τριήρης,n-p---fa-,OBJ
1177,πεντήκοντα,πεντήκοντα,m--------,ATR
1178,παρασκευάσασθαι,παρασκευάζω,v--anm---,SBJ_CO
1179,φημὶ,φημί,v1spia---,PRED
1180,δεῖν,δέω,v--pna---,OBJ
1181,",",",",u--------,AuxX
1182,εἶτ’,εἶτα,b--------,COORD
1183,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1184,οὕτω,οὕτως,d--------,ADV
1185,τὰς,ὁ,l-p---fa-,ATR
1186,γνώμας,γνώμη,n-p---fa-,OBJ
1187,ἔχειν,ἔχω,v--pna---,SBJ_CO
1188,ὡς,ὡς,c--------,AuxC
1189,",",",",u--------,AuxX
1190,ἐάν,ἐάν,c--------,AuxC
1191,τι,τις,p-s---nn-,SBJ
1192,δέῃ,δέω,v3spsa---,ADV
1193,",",",",u--------,AuxX
1194,πλευστέον,πλέω,a-s---nn-,ADV
1195,εἰς,εἰς,r--------,AuxP
1196,ταύτας,οὗτος,p-p---fa-,OBJ
1197,αὐτοῖς,αὐτός,p-p---md-,OBJ
1198,ἐμβᾶσιν,ἐμβαίνω,v-papamd-,ATR
1199,.,.,u--------,AuxK
1200,πρὸς,πρός,r--------,AuxP
1201,δὲ,δέ,b--------,AuxY
1202,τούτοις,οὗτος,p-p---nd-,ATR
1203,τοῖς,ὁ,l-p---md-,ATR
1204,ἡμίσεσιν,ἥμισυς,a-p---nd-,ADV
1205,τῶν,ὁ,l-p---mg-,ATR
1206,ἱππέων,ἱππεύς,n-p---mg-,ATR
1207,ἱππαγωγοὺς,ἱππαγωγός,a-p---fa-,ATR
1208,τριήρεις,τριήρης,n-p---fa-,OBJ_CO
1209,καὶ,καί,b--------,COORD
1210,πλοῖ’,πλοῖον,n-p---na-,OBJ_CO
1211,ἱκανὰ,ἱκανός,a-p---na-,ATR
1212,εὐτρεπίσαι,εὐτρεπίζω,v--ana---,OBJ
1213,κελεύω,κελεύω,v1spia---,PRED
1214,.,.,u--------,AuxK
1215,ταῦτα,οὗτος,p-p---na-,SBJ
1216,μὲν,μέν,g--------,AuxY
1217,οἶμαι,οἴομαι,v1spim---,PRED
1218,δεῖν,δέω,v--pna---,OBJ
1219,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
1220,ἐπὶ,ἐπί,r--------,AuxP
1221,τὰς,ὁ,l-p---fa-,ATR
1222,ἐξαίφνης,ἐξαίφνης,d--------,ATR
1223,ταύτας,οὗτος,p-p---fa-,ATR
1224,ἀπὸ,ἀπό,r--------,AuxP
1225,τῆς,ὁ,l-s---fg-,ATR
1226,οἰκείας,οἰκεῖος,a-s---fg-,ATR
1227,χώρας,χώρα,n-s---fg-,ATR
1228,αὐτοῦ,αὐτός,p-s---mg-,ATR
1229,στρατείας,στρατεία,n-p---fa-,OBJ
1230,εἰς,εἰς,r--------,AuxP
1231,Πύλας,Πύλης,n-p---ma-,ATR_CO
1232,καὶ,καί,b--------,AuxY
1233,Χερρόνησον,Χερσόνησος,n-s---fa-,ATR_CO
1234,καὶ,καί,b--------,AuxY
1235,Ὄλυνθον,Ὄλυνθος,n-s---ma-,ATR_CO
1236,καὶ,καί,b--------,COORD
1237,ὅποι,ὅποι,d--------,ADV
1238,βούλεται,βούλομαι,v3spim---,ATR_CO
1239,·,·,u--------,AuxK
1240,δεῖ,δέω,v3spia---,PRED_CO
1241,γὰρ,γάρ,g--------,AuxY
1242,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
1243,τοῦτ’,οὗτος,p-p---na-,OBJ
1244,ἐν,ἐν,r--------,AuxP
1245,τῇ,ὁ,l-s---fd-,ATR
1246,γνώμῃ,γνώμη,n-s---fd-,ADV
1247,παραστῆσαι,παρίστημι,v--ana---,SBJ
1248,",",",",u--------,AuxX
1249,ὡς,ὡς,c--------,AuxC
1250,ὑμεῖς,σύ,p2p---cn-,SBJ
1251,ἐκ,ἐκ,r--------,AuxP
1252,τῆς,ὁ,l-s---fg-,ATR
1253,ἀμελείας,ἀμέλεια,n-s---fg-,ADV
1254,ταύτης,οὗτος,p-s---fg-,ATR
1255,τῆς,ὁ,l-s---fg-,ATR
1256,ἄγαν,ἄγαν,d--------,ATR
1257,",",",",u--------,AuxX
1258,ὥσπερ,ὥσπερ,c--------,AuxC
1259,εἰς,εἰς,r--------,AuxP
1260,Εὔβοιαν,Εὔβοια,n-s---fa-,OBJ
1261,καὶ,καί,b--------,AuxY
1262,πρότερόν,πρότερος,d-------c,ADV
1263,ποτέ,ποτέ,d--------,ADV
1264,φασιν,φημί,v3spia---,ADV
1265,εἰς,εἰς,r--------,AuxP
1266,Ἁλίαρτον,Ἁλίαρτος,n-s---ma-,OBJ
1267,καὶ,καί,b--------,COORD
1268,τὰ,ὁ,l-p---na-,ATR
1269,τελευταῖα,τελευταῖος,a-p---na-,ADV
1270,πρώην,πρῴην,d--------,ADV
1271,εἰς,εἰς,r--------,AuxP
1272,Πύλας,Πύλης,n-p---ma-,OBJ
1273,",",",",u--------,AuxX
1274,ἴσως,ἴσως,d--------,ADV
1275,ἂν,ἄν,g--------,AuxY
1276,ὁρμήσαιτε,ὁρμάω,v2paoa---,APOS
1277,—,—,u--------,AuxX
1278,οὔτοι,οὔτοι,d--------,AuxZ
1279,παντελῶς,παντελής,d--------,ADV
1280,",",",",u--------,AuxX
1281,οὐ,οὐ,d--------,AuxZ
1282,-δ’,δέ,b--------,COORD
1283,εἰ,εἰ,c--------,AuxC
1284,μὴ,μή,d--------,AuxZ
1285,ποιήσαιτ’,ποιέω,v3saom---,SBJ
1286,ἂν,ἄν,g--------,AuxY
1287,τοῦτο,οὗτος,p-s---na-,OBJ
1288,",",",",u--------,AuxX
1289,ὡς,ὡς,c--------,AuxC
1290,ἔγωγέ,ἐγώ,p1s---cn-,SBJ
1291,φημι,φημί,v1spia---,ADV
1292,δεῖν,δέω,v--pna---,OBJ
1293,",",",",u--------,AuxX
1294,εὐκαταφρόνητόν,εὐκαταφρόνητος,a-s---nn-,PNOM
1295,ἐστιν,εἰμί,v3spia---,PRED_CO
1296,—,—,u--------,AuxX
1297,ἵν’,ἵνα,c--------,AuxC
1298,ἢ,ἤ,b--------,AuxY
1299,διὰ,διά,r--------,AuxP
1300,τὸν,ὁ,l-s---ma-,ATR
1301,φόβον,φόβος,n-s---ma-,ADV
1302,εἰδὼς,οἶδα,v-srpamn-,ADV
1303,εὐτρεπεῖς,εὐτρεπής,a-p---ma-,ADV
1304,ὑμᾶς,σύ,p2p---ca-,OBJ
1305,(,(,u--------,AuxG
1306,εἴσεται,οἶδα,v3sfim---,ExD
1307,γὰρ,γάρ,g--------,AuxY
1308,ἀκριβῶς,ἀκριβής,d--------,ADV
1309,",",",",u--------,AuxK
1310,εἰσὶ,εἰμί,v3ppia---,ExD
1311,γάρ,γάρ,g--------,AuxY
1312,",",",",u--------,AuxX
1313,εἰσὶν,εἰμί,v3ppia---,APOS
1314,οἱ,ὁ,l-p---mn-,ATR
1315,πάντ’,πᾶς,a-p---na-,OBJ
1316,ἐξαγγέλλοντες,ἐξαγγέλλω,v-pppamn-,PNOM
1317,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
1318,παρ’,παρά,r--------,AuxP
1319,ἡμῶν,ἐγώ,p1p---cg-,ADV
1320,αὐτῶν,αὐτός,p-p---mg-,ATR
1321,πλείους,πολύς,a-p---mnc,SBJ
1322,τοῦ,ὁ,l-s---ng-,ATR
1323,δέοντος,δέω,v-sppang-,ADV
1324,),),u--------,AuxG
1325,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
1326,ἔχῃ,ἔχω,v3spsa---,ADV_CO
1327,",",",",u--------,AuxX
1328,ἢ,ἤ,b--------,COORD
1329,παριδὼν,παροράω,v-sapamn-,ADV
1330,ταῦτ’,οὗτος,p-p---na-,OBJ
1331,ἀφύλακτος,ἀφύλακτος,a-s---mn-,ADV
1332,ληφθῇ,λαμβάνω,v3sasp---,ADV_CO
1333,",",",",u--------,AuxX
1334,μηδενὸς,μηδείς,p-s---ng-,SBJ
1335,ὄντος,εἰμί,v-sppang-,ADV
1336,ἐμποδὼν,ἐμποδών,d--------,ADV
1337,πλεῖν,πλέω,v--pna---,ADV
1338,ἐπὶ,ἐπί,r--------,AuxP
1339,τὴν,ὁ,l-s---fa-,ATR
1340,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1341,χώραν,χώρα,n-s---fa-,ADV
1342,ὑμῖν,σύ,p2p---cd-,ADV
1343,",",",",u--------,AuxX
1344,ἂν,ἐάν,c--------,AuxC
1345,ἐνδῷ,ἐνδίδωμι,v3sasa---,ADV
1346,καιρόν,καιρός,n-s---ma-,OBJ
1347,.,.,u--------,AuxK
1348,E,E,z--------,OBJ_CO
1349,E,E,z--------,OBJ_CO
1350,E,E,z--------,OBJ_CO
1351,ταῦτα,οὗτος,p-p---nn-,SBJ
1352,μέν,μέν,g--------,AuxY
1353,ἐστιν,εἰμί,v3spia---,PRED
1354,ἃ,ὅς,p-p---na-,SBJ
1355,πᾶσι,πᾶς,a-p---md-,OBJ
1356,δεδόχθαι,δοκέω,v--rnm---,OBJ
1357,φημὶ,φημί,v1spia---,PNOM_CO
1358,δεῖν,δέω,v--pna---,OBJ
1359,καὶ,καί,b--------,COORD
1360,παρεσκευάσθαι,παρασκευάζω,v--rnm---,SBJ
1361,προσήκειν,προσήκω,v--pna---,OBJ
1362,οἴομαι,οἴομαι,v1spim---,PNOM_CO
1363,·,·,u--------,AuxK
1364,πρὸ,πρό,r--------,AuxP
1365,δὲ,δέ,b--------,AuxY
1366,τούτων,οὗτος,p-p---ng-,ADV
1367,δύναμίν,δύναμις,n-s---fa-,OBJ
1368,τιν’,τις,p-s---ca-,ATR
1369,",",",",u--------,AuxX
1370,ὦ,ὦ,i--------,AuxZ
1371,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1372,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1373,",",",",u--------,AuxX
1374,φημὶ,φημί,v1spia---,PRED
1375,προχειρίσασθαι,προχειρίζω,v--anm---,SBJ
1376,δεῖν,δέω,v--pna---,OBJ
1377,ὑμᾶς,σύ,p2p---ca-,SBJ
1378,",",",",u--------,AuxX
1379,ἣ,ὅς,p-s---fn-,SBJ
1380,συνεχῶς,συνεχής,d--------,ADV
1381,πολεμήσει,πολεμέω,v3sfia---,ATR_CO
1382,καὶ,καί,b--------,COORD
1383,κακῶς,κακός,d--------,ADV
1384,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
1385,ποιήσει,ποιέω,v3sfia---,ATR_CO
1386,.,.,u--------,AuxK
1387,μή,μή,d--------,AuxZ
1388,μοι,ἐγώ,p1s---cd-,OBJ
1389,μυρίους,μυρίος,a-p---ma-,ATR_CO
1390,μη,μή,d--------,AuxZ
1391,-δὲ,δέ,b--------,COORD
1392,δισμυρίους,δισμύριοι,m-p---ma-,ATR_CO
1393,ξένους,ξένος,a-p---ma-,OBJ_CO
1394,",",",",u--------,AuxX
1395,μη,μή,d--------,AuxZ
1396,-δὲ,δέ,b--------,COORD
1397,τὰς,ὁ,l-p---fa-,ATR
1398,ἐπιστολιμαίους,ἐπιστολιμαῖος,a-p---fa-,ATR
1399,ταύτας,οὗτος,p-p---fa-,ATR
1400,δυνάμεις,δύναμις,n-p---fa-,OBJ_CO
1401,",",",",u--------,AuxX
1402,ἀλλ’,ἀλλά,b--------,COORD
1403,ἣ,ὁ,l-s---fn-,SBJ
1404,τῆς,ὁ,l-s---fg-,ATR
1405,πόλεως,πόλις,n-s---fg-,PNOM
1406,ἔσται,εἰμί,v3sfim---,PRED_CO
1407,",",",",u--------,AuxX
1408,κα-,καί,b--------,COORD
1409,κἂν,ἐάν,c--------,AuxC
1410,ὑμεῖς,σύ,p2p---cn-,SBJ
1411,ἕνα,εἷς,m-s---ma-,OBJ
1412,κα-,καί,b--------,AuxY
1413,κἂν,ἐάν,c--------,AuxC
1414,πλείους,πολύς,a-p---mac,OBJ
1415,κα-,καί,b--------,AuxY
1416,κἂν,ἐάν,c--------,AuxC
1417,τὸν,ὁ,l-s---ma-,ATR
1418,δεῖνα,δεῖνα,n-s---ma-,OBJ
1419,κα-,καί,b--------,COORD
1420,κἂν,ἐάν,c--------,AuxC
1421,ὁντινοῦν,ὅστις,p-s---ma-,OBJ
1422,χειροτονήσητε,χειροτονέω,v2pasa---,OBJ
1423,στρατηγόν,στρατηγός,n-s---ma-,OCOMP
1424,",",",",u--------,AuxX
1425,τούτῳ,οὗτος,p-s---md-,OBJ
1426,πείσεται,πείθω,v3sfim---,PRED_CO
1427,καὶ,καί,b--------,COORD
1428,ἀκολουθήσει,ἀκολουθέω,v3sfia---,PRED_CO
1429,.,.,u--------,AuxK
1430,E,E,z--------,ADV_CO
1431,E,E,z--------,ADV_CO
1432,E,E,z--------,PRED_CO
1433,E,E,z--------,ADV_CO
1434,E,E,z--------,ADV_CO
1435,καὶ,καί,b--------,AuxY
1436,τροφὴν,τροφή,n-s---fa-,OBJ
1437,ταύτῃ,οὗτος,p-s---fd-,OBJ
1438,πορίσαι,πορίζω,v--ana---,OBJ
1439,κελεύω,κελεύω,v1spia---,PRED
1440,.,.,u--------,AuxK
1441,ἔσται,εἰμί,v3sfim---,PRED_CO
1442,δ’,δέ,b--------,AuxY
1443,αὕτη,οὗτος,p-s---fn-,ATR
1444,τίς,τίς,p-s---cn-,PNOM_CO
1445,ἡ,ὁ,l-s---fn-,ATR
1446,δύναμις,δύναμις,n-s---fn-,SBJ
1447,καὶ,καί,b--------,COORD
1448,πόση,πόσος,a-s---fn-,PNOM_CO
1449,",",",",u--------,AuxX
1450,καὶ,καί,b--------,AuxY
1451,πόθεν,πόθεν,d--------,ADV
1452,τὴν,ὁ,l-s---fa-,ATR
1453,τροφὴν,τροφή,n-s---fa-,OBJ
1454,ἕξει,ἔχω,v3sfia---,PRED_CO
1455,",",",",u--------,AuxX
1456,καὶ,καί,b--------,COORD
1457,πῶς,πῶς,d--------,ADV
1458,ταῦτ’,οὗτος,p-p---na-,OBJ
1459,ἐθελήσει,ἐθέλω,v3sfia---,PRED_CO
1460,ποιεῖν,ποιέω,v--pna---,OBJ
1461,;,;,u--------,AuxK
1462,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1463,φράσω,φράζω,v1sfia---,PRED
1464,",",",",u--------,AuxX
1465,καθ’,κατά,r--------,AuxP
1466,ἕκαστον,ἕκαστος,a-s---na-,ADV
1467,τούτων,οὗτος,p-p---ng-,ATR
1468,διεξιὼν,διεξέρχομαι,v-sppamn-,ADV
1469,χωρίς,χωρίς,d--------,ADV
1470,.,.,u--------,AuxK
1471,ξένους,ξένος,a-p---ma-,OBJ
1472,μὲν,μέν,g--------,AuxY
1473,λέγω,λέγω,v1spia---,PRED
1474,—,—,u--------,AuxX
1475,καὶ,καί,b--------,AuxY
1476,ὅπως,ὅπως,g--------,AuxY
1477,μὴ,μή,d--------,AuxZ
1478,ποιήσεθ’,ποιέω,v3sasa---,ExD
1479,ὃ,ὅς,p-s---nn-,SBJ
1480,πολλάκις,πολλάκις,d--------,ADV
1481,ὑμᾶς,σύ,p2p---ca-,OBJ
1482,ἔβλαψεν,βλάπτω,v3saia---,OBJ
1483,·,·,u--------,AuxK
1484,πάντ’,πᾶς,a-p---na-,SBJ
1485,ἐλάττω,ἐλαχύς,a-p---nac,PNOM
1486,νομίζοντες,νομίζω,v-pppamn-,ADV_CO
1487,εἶναι,εἰμί,v--pna---,OBJ
1488,τοῦ,ὁ,l-s---ng-,ATR
1489,δέοντος,δέω,v-sppang-,ADV
1490,",",",",u--------,AuxX
1491,καὶ,καί,b--------,COORD
1492,τὰ,ὁ,l-p---na-,ATR
1493,μέγιστ’,μέγας,a-p---nas,OBJ
1494,ἐν,ἐν,r--------,AuxP
1495,τοῖς,ὁ,l-p---nd-,ATR
1496,ψηφίσμασιν,ψήφισμα,n-p---nd-,ADV
1497,αἱρούμενοι,αἱρέω,v-pppmmn-,ADV_CO
1498,",",",",u--------,AuxX
1499,ἐπὶ,ἐπί,r--------,AuxP
1500,τῷ,ὁ,l-s---nd-,ATR
1501,πράττειν,πράσσω,v--pna---,ADV
1502,οὐ,οὐ,d--------,AuxZ
1503,-δὲ,δέ,b--------,AuxY
1504,τὰ,ὁ,l-p---na-,ATR
1505,μικρὰ,μικρός,a-p---na-,OBJ
1506,ποιεῖτε,ποιέω,v2ppia---,PRED
1507,·,·,u--------,AuxK
1508,ἀλλὰ,ἀλλά,b--------,AuxY
1509,τὰ,ὁ,l-p---na-,ATR
1510,μικρὰ,μικρός,a-p---na-,OBJ
1511,ποιήσαντες,ποιέω,v-papamn-,ADV_CO
1512,καὶ,καί,b--------,COORD
1513,πορίσαντες,πορίζω,v-papamn-,ADV_CO
1514,τούτοις,οὗτος,p-p---nd-,OBJ
1515,προστίθετε,προστίθημι,v2piia---,PRED
1516,",",",",u--------,AuxX
1517,ἂν,ἐάν,c--------,AuxC
1518,ἐλάττω,ἐλαχύς,a-p---nnc,PNOM
1519,φαίνηται,φαίνω,v3spsm---,ADV
1520,.,.,u--------,AuxK
1521,λέγω,λέγω,v1spsa---,PRED_CO
1522,δὴ,δή,g--------,AuxY
1523,τοὺς,ὁ,l-p---ma-,ATR
1524,πάντας,πᾶς,a-p---ma-,ATR
1525,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
1526,δισχιλίους,δισχίλιοι,m-p---ma-,ATR
1527,",",",",u--------,AuxX
1528,τούτων,οὗτος,p-p---mg-,ATR
1529,δ’,δέ,b--------,COORD
1530,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,PNOM
1531,φημὶ,φημί,v1spia---,PRED_CO
1532,δεῖν,δέω,v--pna---,OBJ
1533,εἶναι,εἰμί,v--pna---,SBJ
1534,πεντακοσίους,πεντακόσιοι,m-p---ma-,SBJ
1535,",",",",u--------,AuxX
1536,ἐξ,ἐκ,r--------,AuxP
1537,ἧς,ὅς,p-s---fg-,ATR
1538,ἄν,ἄν,g--------,AuxY
1539,τινος,τις,p-s---cg-,ATR
1540,ὑμῖν,σύ,p2p---cd-,OBJ
1541,ἡλικίας,ἡλικία,n-s---fg-,ADV
1542,καλῶς,καλός,d--------,ADV
1543,ἔχειν,ἔχω,v--pna---,OBJ
1544,δοκῇ,δοκέω,v3spsa---,ADV
1545,",",",",u--------,AuxX
1546,χρόνον,χρόνος,n-s---ma-,ADV
1547,τακτὸν,τακτός,a-s---ma-,ATR
1548,στρατευομένους,στρατεύω,v-pppmma-,ADV
1549,",",",",u--------,AuxX
1550,μὴ,μή,d--------,AuxZ
1551,μακρὸν,μακρός,a-s---ma-,ATR
1552,τοῦτον,οὗτος,p-s---ma-,ATR_CO
1553,",",",",u--------,AuxX
1554,ἀλλ’,ἀλλά,b--------,COORD
1555,ὅσον,ὅσος,p-s---ma-,SBJ
1556,ἂν,ἄν,g--------,AuxY
1557,δοκῇ,δοκέω,v3spsa---,ATR_CO
1558,καλῶς,καλός,d--------,ADV
1559,ἔχειν,ἔχω,v--pna---,OBJ
1560,",",",",u--------,AuxX
1561,ἐκ,ἐκ,r--------,AuxP
1562,διαδοχῆς,διαδοχή,n-s---fg-,ADV
1563,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
1564,·,·,u--------,AuxK
1565,τοὺς,ὁ,l-p---ma-,ATR
1566,δ’,δέ,b--------,AuxY
1567,ἄλλους,ἄλλος,p-p---ma-,SBJ
1568,ξένους,ξένος,a-p---ma-,PNOM
1569,εἶναι,εἰμί,v--pna---,OBJ
1570,κελεύω,κελεύω,v1spia---,PRED
1571,.,.,u--------,AuxK
1572,καὶ,καί,b--------,AuxY
1573,μετὰ,μετά,r--------,AuxP
1574,τούτων,οὗτος,p-p---mg-,ADV
1575,ἱππέας,ἱππεύς,n-p---ma-,OBJ_CO
1576,διακοσίους,διακόσιοι,m-p---ma-,ATR
1577,",",",",u--------,AuxX
1578,καὶ,καί,b--------,COORD
1579,τούτων,οὗτος,p-p---mg-,ATR
1580,πεντήκοντ’,πεντήκοντα,m--------,SBJ
1581,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,PNOM
1582,το-,ὁ,l-s---na-,ATR
1583,τοὐλάχιστον,ἐλαχύς,a-s---nas,ADV
1584,",",",",u--------,AuxX
1585,ὥσπερ,ὥσπερ,c--------,AuxC
1586,τοὺς,ὁ,l-p---ma-,ATR
1587,πεζούς,πεζός,a-p---ma-,OBJ
1588,",",",",u--------,AuxX
1589,τὸν,ὁ,l-s---ma-,ATR
1590,αὐτὸν,αὐτός,p-s---ma-,ATR
1591,τρόπον,τρόπος,n-s---ma-,ADV
1592,στρατευομένους,στρατεύω,v-pppmma-,ADV
1593,·,·,u--------,AuxK
1594,E,E,z--------,PRED
1595,E,E,z--------,OBJ_CO
1596,E,E,z--------,ADV
1597,καὶ,καί,b--------,AuxY
1598,ἱππαγωγοὺς,ἱππαγωγός,a-p---ma-,OBJ
1599,τούτοις,οὗτος,p-p---md-,OBJ
1600,.,.,u--------,AuxK
1601,E,E,z--------,PRED
1602,εἶεν,εἰμί,v3ppoa---,PRED
1603,·,·,u--------,AuxK
1604,τί,τίς,p-s---nn-,SBJ
1605,πρὸς,πρός,r--------,AuxP
1606,τούτοις,οὗτος,p-p---md-,ADV
1607,ἔτι,ἔτι,d--------,ADV
1608,;,;,u--------,AuxK
1609,E,E,z--------,PRED
1610,ταχείας,ταχύς,a-p---fa-,ATR
1611,τριήρεις,τριήρης,n-p---fa-,OBJ
1612,δέκα,δέκα,m--------,ATR
1613,·,·,u--------,AuxK
1614,E,E,z--------,PRED
1615,δεῖ,δέω,v3spia---,PRED
1616,γάρ,γάρ,g--------,AuxY
1617,",",",",u--------,AuxX
1618,ἔχοντος,ἔχω,v-sppamg-,ADV
1619,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
1620,ναυτικόν,ναυτικός,n-s---na-,OBJ
1621,",",",",u--------,AuxX
1622,καὶ,καί,d--------,AuxZ
1623,ταχειῶν,ταχύς,a-p---fg-,ADV
1624,τριήρων,τριήρης,n-p---fg-,OBJ
1625,ἡμῖν,ἐγώ,p1p---cd-,ADV
1626,",",",",u--------,AuxX
1627,ὅπως,ὅπως,c--------,AuxC
1628,ἀσφαλῶς,ἀσφαλής,d--------,ADV
1629,ἡ,ὁ,l-s---fn-,ATR
1630,δύναμις,δύναμις,n-s---fn-,SBJ
1631,πλέῃ,πλέω,v3spsa---,ADV
1632,.,.,u--------,AuxK
1633,πόθεν,πόθεν,d--------,PNOM
1634,δὴ,δή,g--------,AuxY
1635,τούτοις,οὗτος,p-p---md-,ATR
1636,ἡ,ὁ,l-s---fn-,ATR
1637,τροφὴ,τροφή,n-s---fn-,SBJ
1638,γενήσεται,γίγνομαι,v3sfim---,PRED
1639,;,;,u--------,AuxK
1640,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1641,καὶ,καί,b--------,AuxY
1642,τοῦτο,οὗτος,p-s---na-,OBJ
1643,φράσω,φράζω,v1sfia---,PRED_CO
1644,καὶ,καί,b--------,COORD
1645,δείξω,δείκνυμι,v1sfia---,PRED_CO
1646,",",",",u--------,AuxX
1647,ἐπειδάν,ἐπειδάν,c--------,AuxC
1648,",",",",u--------,AuxX
1649,διότι,διότι,c--------,AuxC
1650,τηλικαύτην,τηλικοῦτος,p-s---fa-,ATR
1651,ἀποχρῆν,ἀποχράω,v--pna---,OBJ
1652,οἶμαι,οἴομαι,v1spim---,OBJ_CO
1653,τὴν,ὁ,l-s---fa-,ATR
1654,δύναμιν,δύναμις,n-s---fa-,SBJ
1655,καὶ,καί,b--------,COORD
1656,πολίτας,πολίτης,n-p---ma-,PNOM
1657,τοὺς,ὁ,l-p---ma-,ATR
1658,στρατευομένους,στρατεύω,v-pppmma-,SBJ
1659,εἶναι,εἰμί,v--pna---,OBJ
1660,κελεύω,κελεύω,v1spia---,OBJ_CO
1661,",",",",u--------,AuxX
1662,διδάξω,διδάσκω,v1sfia---,ADV
1663,.,.,u--------,AuxK
1664,τοσαύτην,τοσοῦτος,p-s---fa-,OBJ
1665,μέν,μέν,g--------,AuxY
1666,",",",",u--------,AuxX
1667,ὦ,ὦ,i--------,AuxZ
1668,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1669,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1670,",",",",u--------,AuxX
1671,διὰ,διά,r--------,AuxP
1672,ταῦτα,οὗτος,p-p---na-,ADV
1673,",",",",u--------,AuxX
1674,ὅτι,ὅτι,c--------,AuxC
1675,οὐκ,οὐ,d--------,AuxZ
1676,ἔνι,ἐν,r--------,AuxP
1677,νῦν,νῦν,d--------,ADV
1678,ἡμῖν,ἐγώ,p1p---cd-,PNOM
1679,πορίσασθαι,πορίζω,v--anm---,SBJ
1680,δύναμιν,δύναμις,n-s---fa-,OBJ
1681,τὴν,ὁ,l-s---fa-,ATR
1682,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
1683,παραταξομένην,παρατάσσω,v-sfpmfa-,ADV
1684,",",",",u--------,AuxX
1685,ἀλλὰ,ἀλλά,b--------,COORD
1686,λῃστεύειν,λῃστεύω,v--pna---,SBJ_CO
1687,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1688,καὶ,καί,b--------,COORD
1689,τούτῳ,οὗτος,p-s---md-,ATR
1690,τῷ,ὁ,l-s---md-,ATR
1691,τρόπῳ,τρόπος,n-s---md-,ADV
1692,τοῦ,ὁ,l-s---mg-,ATR
1693,πολέμου,πόλεμος,n-s---mg-,OBJ
1694,χρῆσθαι,χράω,v--pnm---,SBJ_CO
1695,τὴν,ὁ,l-s---fa-,ATR
1696,πρώτην,πρότερος,a-s---fac,ADV
1697,·,·,u--------,AuxK
1698,E,E,z--------,PRED
1699,E,E,z--------,APOS_CO
1700,E,E,z--------,APOS_CO
1701,οὐ,οὐ,d--------,AuxZ
1702,τοίνυν,τοίνυν,g--------,AuxY
1703,ὑπέρογκον,ὑπέρογκος,a-s---fa-,PNOM_CO
1704,αὐτήν,αὐτός,p-s---fa-,SBJ
1705,(,(,u--------,AuxG
1706,οὐ,οὐ,d--------,AuxZ
1707,γὰρ,γάρ,g--------,AuxY
1708,ἔστι,εἰμί,v3spia---,PRED
1709,μισθὸς,μισθός,n-s---mn-,SBJ_CO
1710,οὐ,οὐ,d--------,AuxZ
