@id,@form,@lemma,@postag,@relation
4594,ἔστιν,εἰμί,v3spia---,PRED_CO
4595,",",",",u--------,AuxX
4596,αὐτὸ,αὐτός,p-s---nn-,SBJ
4597,ἀμερῶς,ἀμερής,d--------,ADV_CO
4598,πάρεστι,πάρειμι,v3spia---,PRED_CO
4599,καὶ,καί,c--------,AuxY
4600,ἀπληθύντως,ἀπλήθυντος,d--------,ADV_CO
4601,καὶ,καί,c--------,COORD
4602,ἀτόπως,ἄτοπος,d--------,ADV_CO
4603,κατὰ,κατά,r--------,AuxP
4604,τὴν,ὁ,l-s---fa-,ATR
4605,αὐτοῦ,αὐτός,p-s---ng-,ATR
4606,φύσιν,φύσις,n-s---fa-,ADV
4607,τῷ,ὁ,l-s---nd-,ATR
4608,μεριστῷ,μεριστός,a-s---nd-,ATR_CO
4609,καὶ,καί,c--------,AuxY
4610,πεπληθυσμένῳ,πληθύνω,v-srpmnd-,ATR_CO
4611,φύσει,φύσις,n-s---fd-,ADV
4612,καὶ,καί,c--------,COORD
4613,ὄντι,εἰμί,v-sppand-,ATR_CO
4614,ἐν,ἐν,r--------,AuxP
4615,τόπῳ,τόπος,n-s---md-,PNOM
4616,",",",",u--------,AuxX
4617,τὸ,ὁ,l-s---nn-,ATR
4618,δὲ,δέ,c--------,COORD
4619,μεριστὸν,μεριστός,a-s---nn-,SBJ
4620,καὶ,καί,c--------,AuxY
4621,πεπληθυσμένον,πληθύνω,v-srpmnn-,CO
4622,καὶ,καί,c--------,AuxY
4623,ἐν,ἐν,r--------,AuxP
4624,τόπῳ,τόπος,n-s---md-,ADV
4625,πάρεστι,πάρειμι,v3spia---,PRED_CO
4626,τα-,ὁ,l-s---nd-,ATR
4627,θατέρῳ,ἕτερος,p-s---nd-,OBJ
4628,τούτων,οὗτος,p-p---ng-,ATR
4629,ἐκτὸς,ἐκτός,r--------,AuxP
4630,ὄντι,εἰμί,v-sppamd-,ATR
4631,μεριστῶς,μεριστός,d--------,ADV_CO
4632,καὶ,καί,c--------,AuxY
4633,πεπληθυσμένως,πεπληθυσμένως,d--------,ADV_CO
4634,καὶ,καί,c--------,COORD
4635,τοπικῶς,τοπικός,d--------,ADV_CO
4636,.,.,u--------,AuxK
4637,δεῖ,δέω,v3spia---,PRED
4638,τοίνυν,τοίνυν,g--------,AuxY
4639,ἐν,ἐν,r--------,AuxP
4640,ταῖς,ὁ,l-p---fd-,ATR
4641,σκέψεσι,σκέψις,n-p---fd-,ADV
4642,κατακρατοῦντας,κατακρατέω,v-pppama-,ADV
4643,τῆς,ὁ,l-s---fg-,ATR
4644,ἑκατέρου,ἑκάτερος,p-s---mg-,ATR
4645,ἰδιότητος,ἰδιότης,n-s---fg-,OBJ
4646,μὴ,μή,d--------,AuxZ
4647,ἐπαλλάττειν,ἐπαλλάσσω,v--pna---,SBJ
4648,τὰς,ὁ,l-p---fa-,ATR
4649,φύσεις,φύσις,n-p---fa-,OBJ
4650,",",",",u--------,AuxX
4651,μᾶλλον,μάλα,d-------c,ADV
4652,δὲ,δέ,c--------,AuxY
4653,τὰ,ὁ,l-p---na-,ATR
4654,προσόντα,πρόσειμι,v-pppana-,SBJ
4655,τοῖς,ὁ,l-p---nd-,ATR
4656,σώμασιν,σῶμα,n-p---nd-,OBJ
4657,ᾗ,ᾗ,d--------,ADV
4658,τοιαῦτα,τοιοῦτος,p-p---na-,SBJ
4659,μὴ,μή,d--------,AuxZ
4660,φαντάζεσθαι,φαντάζω,v--pnm---,OBJ_CO
4661,καὶ,καί,c--------,COORD
4662,δοξάζειν,δοξάζω,v--pna---,OBJ_CO
4663,περὶ,περί,r--------,AuxP
4664,τὸ,ὁ,l-s---na-,ATR
4665,ἀσώματον,ἀσώματος,a-s---na-,ADV
4666,·,·,u--------,AuxK
4667,οὐ,οὐ,d--------,AuxZ
4668,γὰρ,γάρ,g--------,AuxY
4669,ἂν,ἄν,g--------,AuxY
4670,τὰ,ὁ,l-p---na-,ATR
4671,ἴδιά,ἴδιος,a-p---na-,OBJ
4672,τις,τις,p-s---cn-,SBJ
4673,τοῦ,ὁ,l-s---ng-,ATR
4674,καθαρῶς,καθαρός,d--------,ATR
4675,ἀσωμάτου,ἀσώματος,a-s---ng-,ATR
4676,προσγράψειε,προσγράφω,v3saoa---,PRED
4677,τοῖς,ὁ,l-p---nd-,ATR
4678,σώμασι,σῶμα,n-p---nd-,ADV
4679,.,.,u--------,AuxK
4680,τῶν,ὁ,l-p---ng-,ATR
4681,μὲν,μέν,g--------,AuxY
4682,γὰρ,γάρ,g--------,AuxY
4683,σωμάτων,σῶμα,n-p---ng-,ATR
4684,ἐν,ἐν,r--------,AuxP
4685,συνηθείᾳ,συνήθεια,n-s---fd-,ADV
4686,πᾶς,πᾶς,p-s---mn-,SBJ
4687,",",",",u--------,AuxX
4688,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
4689,δὲ,δέ,c--------,AuxY
4690,μόλις,μόλις,d--------,ADV
4691,ἐν,ἐν,r--------,AuxP
4692,γνώσει,γνῶσις,n-s---fd-,ADV
4693,γίνεται,γίγνομαι,v3spim---,PRED
4694,ἀοριστῶν,ἀοριστέω,v-sppamn-,ADV
4695,περὶ,περί,r--------,AuxP
4696,αὐτά,αὐτός,p-p---na-,ADV
4697,",",",",u--------,AuxX
4698,οὐχ,οὐ,d--------,AuxZ
4699,ὅτι,ὅτι,c--------,AuxC
4700,καὶ,καί,c--------,AuxZ
4701,αὐτόθεν,αὐτόθεν,d--------,ADV
4702,ἐπιβάλλων,ἐπιβάλλω,v-sppamn-,ADV
4703,",",",",u--------,AuxX
4704,ἕως,ἕως,r--------,AuxC
4705,ἂν,ἄν,g--------,AuxY
4706,ὑπὸ,ὑπό,r--------,AuxP
4707,φαντασίας,φαντασία,n-s---fg-,OBJ
4708,κρατῆται,κρατέω,v3spsm---,ADV
4709,.,.,u--------,AuxK
4710,E,E,z--------,ADV
4711,οὕτως,οὕτως,d--------,ADV
4712,οὖν,οὖν,g--------,AuxY
4713,ἐρεῖς,λέγω,v2sfia---,PRED
4714,·,·,u--------,AuxK
4715,εἰ,εἰ,c--------,AuxC
4716,τὸ,ὁ,l-s---nn-,SBJ
4717,μὲν,μέν,g--------,AuxY
4718,ἐν,ἐν,r--------,AuxP
4719,τόπῳ,τόπος,n-s---md-,ADV_CO
4720,καὶ,καί,c--------,COORD
4721,ἔξω,ἔξω,d--------,AuxP
4722,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ADV_CO
4723,",",",",u--------,AuxX
4724,ὅτι,ὅτι,c--------,AuxC
4725,εἰς,εἰς,r--------,AuxP
4726,ὄγκον,ὄγκος,n-s---ma-,OBJ
4727,προελήλυθε,προέρχομαι,v3sria---,ADV
4728,",",",",u--------,AuxX
4729,τὸ,ὁ,l-s---nn-,ATR
4730,δὲ,δέ,c--------,AuxY
4731,νοητὸν,νοητός,a-s---nn-,SBJ
4732,οὔ,οὐ,d--------,AuxZ
4733,-τε,τε,c--------,AuxY
4734,ἐν,ἐν,r--------,AuxP
4735,τόπῳ,τόπος,n-s---md-,ADV_CO
4736,καὶ,καί,c--------,COORD
4737,ἐν,ἐν,r--------,AuxP
4738,ἑαυτῷ,ἑαυτοῦ,p-s---nd-,ADV_CO
4739,",",",",u--------,AuxX
4740,ὅτι,ὅτι,c--------,AuxC
4741,οὐκ,οὐ,d--------,AuxZ
4742,εἰς,εἰς,r--------,AuxP
4743,ὄγκον,ὄγκος,n-s---ma-,OBJ
4744,προελήλυθεν,προέρχομαι,v3sria---,ADV
4745,",",",",u--------,AuxX
4746,εἰ,εἰ,c--------,AuxC
4747,τὸ,ὁ,l-s---nn-,ATR
4748,μὲν,μέν,g--------,AuxY
4749,εἰκών,εἰκών,n-s---fn-,SBJ
4750,",",",",u--------,AuxX
4751,τὸ,ὁ,l-s---nn-,ATR
4752,δὲ,δέ,c--------,AuxY
4753,ἀρχέτυπον,ἀρχέτυπος,a-s---nn-,PNOM
4754,",",",",u--------,AuxX
4755,τὸ,ὁ,l-s---nn-,SBJ
4756,μὲν,μέν,g--------,AuxY
4757,πρὸς,πρός,r--------,AuxP
4758,τὸ,ὁ,l-s---na-,ATR
4759,νοητὸν,νοητός,a-s---na-,ADV
4760,κέκτηται,κτάομαι,v3srim---,PRED_CO
4761,τὸ,ὁ,l-s---na-,ATR
4762,εἶναι,εἰμί,v--pna---,OBJ
4763,",",",",u--------,AuxX
4764,τὸ,ὁ,l-s---na-,SBJ
4765,δὲ,δέ,c--------,COORD
4766,ἐν,ἐν,r--------,AuxP
4767,ἑαυτῷ,ἑαυτοῦ,p-s---nd-,ATR
4768,·,·,u--------,AuxK
4769,E,E,z--------,PRED_CO
4770,E,E,z--------,UNLINKED
4771,E,E,z--------,UNLINKED
4772,πᾶσα,πᾶς,p-s---fn-,ATR
4773,γὰρ,γάρ,g--------,AuxY
4774,εἰκὼν,εἰκών,n-s---fn-,SBJ
4775,νοῦ,νόος,n-s---mg-,ATR
4776,ἐστιν,εἰμί,v3spia---,PRED
4777,εἰκών,εἰκών,n-s---fn-,PNOM
4778,.,.,u--------,AuxK
4779,καὶ,καί,c--------,AuxY
4780,ὡς,ὡς,c--------,AuxZ
4781,μεμνημένον,μιμνῄσκω,v-srpmma-,ADV
4782,δεῖ,δέω,v3spia---,PRED
4783,τῆς,ὁ,l-s---fg-,ATR
4784,ἀμφοῖν,ἄμφω,p-d---mg-,ATR
4785,ἰδιότητος,ἰδιότης,n-s---fg-,OBJ
4786,μὴ,μή,d--------,AuxZ
4787,θαυμάζειν,θαυμάζω,v--pna---,SBJ
4788,τὸ,ὁ,l-s---na-,ATR
4789,παρηλλαγμένον,παραλλάσσω,v-srpmna-,OBJ
4790,ἐν,ἐν,r--------,AuxP
4791,τῇ,ὁ,l-s---fd-,ATR
4792,συνόδῳ,σύνοδος,n-s---fd-,ADV
4793,",",",",u--------,AuxX
4794,εἰ,εἰ,c--------,AuxC
4795,δεῖ,δέω,v3spia---,ADV
4796,ὅλως,ὅλος,d--------,ADV
4797,σύνοδον,σύνοδος,n-s---fa-,OBJ
4798,λέγειν,λέγω,v--pna---,SBJ
4799,·,·,u--------,AuxK
4800,οὐ,οὐ,d--------,AuxZ
4801,γὰρ,γάρ,g--------,AuxY
4802,δὴ,δή,g--------,AuxY
4803,σωμάτων,σῶμα,n-p---ng-,ATR
4804,σύνοδον,σύνοδος,n-s---fa-,OBJ
4805,σκοπούμεθα,σκοπέω,v1ppim---,PRED
4806,",",",",u--------,AuxX
4807,ἀλλὰ,ἀλλά,c--------,AuxY
4808,πραγμάτων,πρᾶγμα,n-p---ng-,SBJ
4809,παντελῶς,παντελής,d--------,ADV
4810,ἐκβεβηκότων,ἐκβαίνω,v-prpang-,ADV
4811,ἀπ’,ἀπό,r--------,AuxP
4812,ἀλλήλων,ἀλλήλων,p-p---ng-,ADV
4813,κατ’,κατά,r--------,AuxP
4814,ἰδιότητα,ἰδιότης,n-s---fa-,ADV
4815,ὑποστάσεως,ὑπόστασις,n-s---fg-,ATR
4816,.,.,u--------,AuxK
4817,διὸ,διό,d--------,ADV
4818,καὶ,καί,c--------,AuxZ
4819,ἡ,ὁ,l-s---fn-,ATR
4820,σύνοδος,σύνοδος,n-s---fn-,SBJ
4821,ἐκβεβηκυῖα,ἐκβαίνω,v-srpafn-,ATR
4822,τῶν,ὁ,l-p---mg-,ATR
4823,θεωρεῖσθαι,θεωρέω,v--pnm---,OBJ
4824,εἰωθότων,εἴωθα,v-prpamg-,OBJ
4825,ἐπὶ,ἐπί,r--------,AuxP
4826,τῶν,ὁ,l-p---mg-,ATR
4827,ὁμοουσίων,ὁμοούσιος,a-p---mg-,ADV
4828,.,.,u--------,AuxK
4829,E,E,z--------,PRED
4830,οὔ,οὐ,d--------,AuxZ
4831,-τε,τε,c--------,AuxY
4832,οὖν,οὖν,g--------,AuxY
4833,κρᾶσις,κρᾶσις,n-s---fn-,SBJ_CO
4834,ἢ,ἤ,c--------,AuxY
4835,μῖξις,μῖξις,n-s---fn-,SBJ_CO
4836,ἢ,ἤ,c--------,AuxY
4837,σύνοδος,σύνοδος,n-s---fn-,SBJ_CO
4838,ἢ,ἤ,c--------,COORD
4839,παράθεσις,παράθεσις,n-s---fn-,SBJ_CO
4840,",",",",u--------,AuxX
4841,ἀλλ’,ἀλλά,c--------,AuxY
4842,ἕτερος,ἕτερος,p-s---mn-,ATR
4843,τρόπος,τρόπος,n-s---mn-,SBJ
4844,φαντάζων,φαντάζω,v-sppamn-,ADV_CO
4845,μὲν,μέν,g--------,AuxY
4846,παρὰ,παρά,r--------,AuxP
4847,τὰς,ὁ,l-p---fa-,ATR
4848,ὁπωσοῦν,ὁπωσοῦν,d--------,ADV
4849,γινομένας,γίγνομαι,v-pppmfa-,ADV
4850,ἄλλων,ἄλλος,p-p---mg-,PNOM
4851,πρὸς,πρός,r--------,AuxP
4852,ἄλλα,ἄλλος,p-p---na-,ATR
4853,κοινωνίας,κοινωνία,n-p---fa-,ADV
4854,τῶν,ὁ,l-p---fg-,ATR
4855,ὁμοουσίων,ὁμοούσιος,a-p---fg-,ATR
4856,",",",",u--------,AuxX
4857,πασῶν,πᾶς,p-p---fg-,ATR
4858,δὲ,δέ,c--------,COORD
4859,ἐκβεβηκὼς,ἐκβαίνω,v-srpamn-,ADV_CO
4860,τῶν,ὁ,l-p---fg-,ATR
4861,πιπτουσῶν,πίπτω,v-pppafg-,OBJ
4862,ὑπὸ,ὑπό,r--------,AuxP
4863,τὴν,ὁ,l-s---fa-,ATR
4864,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
4865,.,.,u--------,AuxK
4866,E,E,z--------,PRED
4867,τὸ,ὁ,l-s---nn-,ATR
4868,ὄντως,ὄντως,d--------,ADV
4869,ὂν,εἰμί,v-sppann-,SBJ
4870,οὔ,οὐ,d--------,AuxZ
4871,-τε,τε,c--------,AuxY
4872,μέγα,μέγας,a-s---nn-,PNOM_CO
4873,οὔ,οὐ,d--------,AuxZ
4874,-τε,τε,c--------,COORD
4875,μικρόν,μικρός,a-s---nn-,PNOM_CO
4876,ἐστι,εἰμί,v3spia---,PRED_CO
4877,τὸ,ὁ,l-s---nn-,ATR
4878,γὰρ,γάρ,g--------,AuxY
4879,μέγα,μέγας,a-s---nn-,ATR_CO
4880,καὶ,καί,c--------,COORD
4881,μικρὸν,μικρός,a-s---nn-,ATR_CO
4882,κυρίως,κύριος,d--------,ADV
4883,ὄγκου,ὄγκος,n-s---mg-,ADV
4884,ἴδια,ἴδιος,a-p---nn-,PNOM
4885,",",",",u--------,AuxX
4886,ἐκβεβηκὸς,ἐκβαίνω,v-srpann-,ADV
4887,δὲ,δέ,c--------,COORD
4888,τὸ,ὁ,l-s---na-,ATR
4889,μέγα,μέγας,a-s---na-,ADV_CO
4890,καὶ,καί,c--------,COORD
4891,μικρὸν,μικρός,a-s---nn-,ADV_CO
4892,καὶ,καί,c--------,AuxY
4893,ὑπὲρ,ὑπέρ,r--------,AuxP
4894,τὸ,ὁ,l-s---na-,ATR
4895,μέγα,μέγας,a-s---na-,PNOM_CO
4896,ὂν,εἰμί,v-sppana-,ADV_CO
4897,καὶ,καί,c--------,COORD
4898,ὑπὲρ,ὑπέρ,r--------,AuxP
4899,τὸ,ὁ,l-s---na-,ATR
4900,μικρὸν,μικρός,a-s---na-,PNOM_CO
4901,καὶ,καί,c--------,AuxY
4902,ὑπὸ,ὑπό,r--------,AuxP
4903,τοῦ,ὁ,l-s---ng-,ATR
4904,μεγίστου,μέγας,a-s---ngs,PNOM_CO
4905,καὶ,καί,c--------,AuxY
4906,ὑπὸ,ὑπό,r--------,AuxP
4907,τοῦ,ὁ,l-s---ng-,ATR
4908,ἐλαχίστου,ἐλαχύς,a-s---ngs,PNOM_CO
4909,τα-,ὁ,l-s---nn-,ATR
4910,ταὐτὸ,αὐτός,p-s---na-,SBJ_CO
4911,καὶ,καί,c--------,COORD
4912,ἓν,εἷς,m-s---nn-,SBJ_CO
4913,ἀριθμῷ,ἀριθμός,n-s---md-,PNOM
4914,ὄν,εἰμί,v-sppann-,SBJ
4915,",",",",u--------,AuxX
4916,εὑρίσκεται,εὑρίσκω,v3spim---,PRED_CO
4917,καὶ,καί,c--------,AuxY
4918,ἅμα,ἅμα,d--------,ADV
4919,ὑπὸ,ὑπό,r--------,AuxP
4920,παντὸς,πᾶς,p-s---ng-,ATR
4921,μεγίστου,μέγας,a-s---ngs,OBJ_CO
4922,τοῦτο,οὗτος,p-s---nn-,SBJ
4923,καὶ,καί,c--------,COORD
4924,ὑπὸ,ὑπό,r--------,AuxP
4925,παντὸς,πᾶς,p-s---ng-,ATR
4926,ἐλαχίστου,ἐλαχύς,a-s---ngs,OBJ_CO
4927,·,·,u--------,AuxK
4928,μή,μή,d--------,AuxZ
4929,-τε,τε,c--------,AuxY
4930,γὰρ,γάρ,g--------,AuxY
4931,ὡς,ὡς,c--------,AuxC
4932,μέγιστον,μέγας,a-s---nas,ADV
4933,αὐτὸ,αὐτός,p-s---na-,OBJ
4934,ὑπονοήσῃς,ὑπονοέω,v2sasa---,ADV
4935,εἰ,εἰ,c--------,AuxC
4936,δὲ,δέ,c--------,AuxY
4937,μή,μή,d--------,AuxZ
4938,",",",",u--------,AuxX
4939,ἀπορήσεις,ἀπορέω,v2sfia---,PRED
4940,πῶς,πῶς,d--------,ADV
4941,μέγιστον,μέγας,a-s---nns,PNOM
4942,ὂν,εἰμί,v-sppann-,ADV
4943,τοῖς,ὁ,l-p---md-,ATR
4944,ἐλαχίστοις,ἐλαχύς,a-p---mds,ATR
4945,ὄγκοις,ὄγκος,n-p---md-,OBJ
4946,πάρεστι,πάρειμι,v3spia---,OBJ
4947,μὴ,μή,d--------,AuxZ
4948,μερισθὲν,μερίζω,v-sappnn-,PNOM_CO
4949,ἢ,ἤ,c--------,AuxY
4950,μειωθὲν,μειόω,v-sappnn-,PNOM_CO
4951,ἢ,ἤ,c--------,COORD
4952,συσταλέν,συστέλλω,v-sappnn-,PNOM_CO
4953,μή,μή,d--------,AuxZ
4954,-τε,τε,c--------,AuxY
4955,ὡς,ὡς,c--------,AuxZ
4956,ἐλάχιστον,ἐλαχύς,a-s---nns,PNOM
4957,εἰ,εἰ,c--------,AuxC
4958,δὲ,δέ,c--------,AuxY
4959,μή,μή,d--------,AuxZ
4960,",",",",u--------,AuxX
4961,ἀπορήσεις,ἀπορέω,v2sfia---,CO
4962,πῶς,πῶς,d--------,ADV
4963,ἐλάχιστον,ἐλαχύς,a-s---nns,PNOM
4964,ὂν,εἰμί,v-sppann-,ADV
4965,τοῖς,ὁ,l-p---md-,ATR
4966,μεγίστοις,μέγας,a-p---mds,ATR
4967,ὄγκοις,ὄγκος,n-p---md-,ADV
4968,πάρεστι,πάρειμι,v3spia---,OBJ
4969,μὴ,μή,d--------,AuxZ
4970,πολλαπλασιασθὲν,πολλαπλασιάζω,v-sappnn-,PNOM_CO
4971,ἢ,ἤ,c--------,AuxY
4972,αὐξηθὲν,αὐξάνω,v-sappnn-,PNOM_CO
4973,ἢ,ἤ,c--------,COORD
4974,παραταθέν,παρατείνω,v-sappnn-,PNOM_CO
4975,ἀλλὰ,ἀλλά,c--------,AuxY
4976,τὸ,ὁ,l-s---na-,ATR
4977,ἐκβεβηκὸς,ἐκβαίνω,v-srpann-,ADV
4978,τὸν,ὁ,l-s---ma-,ATR
4979,μέγιστον,μέγας,a-s---mas,ATR
4980,ὄγκον,ὄγκος,n-s---ma-,OBJ
4981,εἰς,εἰς,r--------,AuxP
4982,τὸ,ὁ,l-s---na-,ATR
4983,μέγιστον,μέγας,a-s---nas,ADV_CO
4984,καὶ,καί,c--------,COORD
4985,τὸν,ὁ,l-s---ma-,ATR
4986,ἐλάχιστον,ἐλαχύς,a-s---mas,ADV_CO
4987,εἰς,εἰς,r--------,AuxP
4988,τὸ,ὁ,l-s---na-,ATR
4989,ἐλάχιστον,ἐλαχύς,a-s---nas,ADV
4990,ἅμα,ἅμα,d--------,ADV
4991,λαβὼν,λαμβάνω,v-sapamn-,ADV
4992,ἐπινοήσεις,ἐπινοέω,v2sfia---,OBJ_CO
4993,",",",",u--------,AuxX
4994,πῶς,πῶς,d--------,ADV
4995,ἅμα,ἅμα,d--------,AuxZ
4996,καὶ,καί,c--------,AuxY
4997,ἐν,ἐν,r--------,AuxP
4998,τῷ,ὁ,l-s---nd-,ATR
4999,τυχόντι,τυγχάνω,v-sapand-,ADV_CO
5000,καὶ,καί,c--------,AuxY
5001,ἐν,ἐν,r--------,AuxP
5002,παντὶ,πᾶς,p-s---nd-,CO
5003,καὶ,καί,c--------,COORD
5004,ἐν,ἐν,r--------,AuxP
5005,ἀπείροις,ἄπειρος,a-p---nd-,ADV_CO
5006,θεωρεῖται,θεωρέω,v3spim---,OBJ_CO
5007,πλήθεσί,πλῆθος,n-p---nd-,ADV_CO
5008,τε,τε,c--------,AuxY
5009,καὶ,καί,c--------,COORD
5010,ὄγκοις,ὄγκος,n-p---md-,ADV_CO
5011,τὸ,ὁ,l-s---nn-,ATR
5012,αὐτὸ,αὐτός,p-s---nn-,PNOM
5013,ὂν,εἰμί,v-sppann-,SBJ_CO
5014,καὶ,καί,c--------,COORD
5015,ἐν,ἐν,r--------,AuxP
5016,ἑαυτῷ,ἑαυτοῦ,p-s---nd-,ADV
5017,μένον,μένω,v-sppann-,SBJ_CO
5018,·,·,u--------,AuxK
5019,E,E,z--------,ADV
5020,E,E,z--------,ADV
5021,σύνεστι,σύνειμι,v3spia---,PRED_CO
5022,γὰρ,γάρ,g--------,AuxY
5023,τῷ,ὁ,l-s---nd-,ATR
5024,μεγέθει,μέγεθος,n-s---nd-,ADV
5025,τοῦ,ὁ,l-s---mg-,ATR
5026,κόσμου,κόσμος,n-s---mg-,ATR
5027,κατὰ,κατά,r--------,AuxP
5028,τὴν,ὁ,l-s---fa-,ATR
5029,αὐτοῦ,αὐτός,p-s---mg-,ATR
5030,ἰδιότητα,ἰδιότης,n-s---fa-,ADV
5031,ἀμερῶς,ἀμερής,d--------,ADV_CO
5032,τε,τε,c--------,AuxY
5033,καὶ,καί,c--------,COORD
5034,ἀμεγέθως,ἀμεγέθης,d--------,ADV_CO
5035,καὶ,καί,c--------,COORD
5036,φθάνει,φθάνω,v3spia---,PRED_CO
5037,τὸν,ὁ,l-s---ma-,ATR
5038,ὄγκον,ὄγκος,n-s---ma-,OBJ
5039,τοῦ,ὁ,l-s---mg-,ATR
5040,κόσμου,κόσμος,n-s---mg-,ATR
5041,",",",",u--------,AuxX
5042,,,,
5043,πᾶν,πᾶς,p-s---nn-,ATR
5044,μέρος,μέρος,n-s---nn-,OBJ
5045,τοῦ,ὁ,l-s---mg-,ATR
5046,κόσμου,κόσμος,n-s---mg-,ATR
5047,περιλαβὸν,περιλαμβάνω,v-sapann-,ADV
5048,τῇ,ὁ,l-s---fd-,ATR
5049,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
5050,ἀμερείᾳ,ἀμέρεια,n-s---fd-,OBJ
5051,",",",",u--------,AuxX
5052,ὥσπερ,ὥσπερ,c--------,AuxC
5053,αὖ,αὖ,d--------,ADV
5054,ὁ,ὁ,l-s---mn-,ATR
5055,κόσμος,κόσμος,n-s---mn-,SBJ
5056,τῇ,ὁ,l-s---fd-,ATR
5057,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
5058,πολυμερείᾳ,πολυμέρεια,n-s---fd-,OBJ
5059,πολυμερῶς,πολυμερῶς,d--------,ADV
5060,αὐτῷ,αὐτός,p-s---md-,OBJ
5061,σύνεστι,σύνειμι,v3spia---,ADV_CO
5062,καὶ,καί,c--------,AuxY
5063,καθ’,κατά,r--------,AuxP
5064,ὅσον,ὅσος,p-s---na-,ADV
5065,οἷός,οἷος,p-s---mn-,PNOM
5066,τε,τε,g--------,MWE
5067,",",",",u--------,AuxX
5068,καὶ,καί,c--------,AuxY
5069,οὐ,οὐ,d--------,AuxZ
5070,δύναται,δύναμαι,v3spim---,ADV_CO
5071,αὐτὸ,αὐτός,p-s---na-,SBJ
5072,περιλαβεῖν,περιλαμβάνω,v--ana---,OBJ
5073,οὔ,οὐ,d--------,AuxZ
5074,-τε,τε,c--------,AuxY
5075,καθ’,κατά,r--------,AuxP
5076,ὅλου,ὅλος,a-s---ng-,ADV_CO
5077,οὔ,οὐ,d--------,AuxZ
5078,-τε,τε,c--------,COORD
5079,κατὰ,κατά,r--------,AuxP
5080,πᾶσαν,πᾶς,p-s---fa-,ATR
5081,αὐτοῦ,αὐτός,p-s---mg-,ATR
5082,τὴν,ὁ,l-s---fa-,ATR
5083,δύναμιν,δύναμις,n-s---fa-,ADV_CO
5084,",",",",u--------,AuxX
5085,ἀλλ’,ἀλλά,c--------,COORD
5086,ἐν,ἐν,r--------,AuxP
5087,πᾶσιν,πᾶς,p-p---nd-,ATR
5088,αὐτῷ,αὐτός,p-s---md-,ADV
5089,ὡς,ὡς,c--------,AuxC
5090,ἀπείρῳ,ἄπειρος,a-s---md-,PNOM_CO
5091,καὶ,καί,c--------,COORD
5092,ἀδιεξιτήτῳ,ἀδιεξίτητος,a-s---md-,PNOM_CO
5093,ἐντυγχάνει,ἐντυγχάνω,v3spia---,ADV_CO
5094,κατά,κατά,r--------,AuxP
5095,τε,τε,c--------,AuxY
5096,ἄλλα,ἄλλος,p-p---na-,ADV_CO
5097,καὶ,καί,c--------,COORD
5098,καθ’,κατά,r--------,AuxP
5099,ὅσον,ὅσος,p-s---na-,ADV_CO
5100,ὄγκου,ὄγκος,n-s---mg-,ATR
5101,παντὸς,πᾶς,p-s---mg-,ATR
5102,καθαρεύει,καθαρεύω,v3spia---,ADV_CO
5103,.,.,u--------,AuxK
5104,E,E,z--------,UNLINKED
5105,E,E,z--------,UNLINKED
5106,τὸ,ὁ,l-s---nn-,ATR
5107,ὄγκῳ,ὄγκος,n-s---md-,ADV
5108,μεῖζον,μέγας,a-s---nnc,PNOM
5109,δυνάμει,δύναμις,n-s---fd-,ADV
5110,ἔλαττον,ἐλαχύς,a-s---nnc,PNOM
5111,",",",",u--------,AuxX
5112,συγκρινόμενον,συγκρίνω,v-sppmnn-,ADV
5113,οὐ,οὐ,d--------,AuxZ
5114,πρὸς,πρός,r--------,AuxP
5115,τὰ,ὁ,l-p---na-,ATR
5116,ὅμοια,ὅμοιος,a-p---na-,ATR
5117,γένη,γένος,n-p---na-,ADV
5118,",",",",u--------,AuxX
5119,πρὸς,πρός,r--------,AuxP
5120,δὲ,δέ,c--------,AuxY
5121,τὰ,ὁ,l-p---na-,ATR
5122,κατ’,κατά,r--------,AuxP
5123,εἶδος,εἶδος,n-s---na-,ADV
5124,ἐξηλλαγμένα,ἐξαλλάσσω,v-prpmna-,ADV
5125,δι’,διά,r--------,AuxP
5126,ἑτερότητα,ἑτερότης,n-s---fa-,ADV
5127,οὐσίας,οὐσία,n-s---fg-,ATR
5128,·,·,u--------,AuxK
5129,E,E,z--------,PRED
5130,οἷον,οἷος,p-s---na-,ADV
5131,γὰρ,γάρ,g--------,AuxY
5132,ἔκβασις,ἔκβασις,n-s---fn-,SBJ
5133,ἦν,εἰμί,v3siia---,PRED
5134,ἀφ’,ἀπό,r--------,AuxP
5135,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
5136,ὁ,ὁ,l-s---mn-,ATR
5137,ὄγκος,ὄγκος,n-s---mn-,SBJ_CO
5138,καὶ,καί,c--------,COORD
5139,κατακερματισμὸς,κατακερματισμός,n-s---mn-,SBJ_CO
5140,τῆς,ὁ,l-s---fg-,ATR
5141,δυνάμεως,δύναμις,n-s---fg-,ATR
5142,.,.,u--------,AuxK
5143,τὸ,ὁ,l-s---nn-,ATR
