@id,@form,@lemma,@postag,@relation
1170,καὶ,καί,c--------,AuxZ
1171,ὅλως,ὅλος,d--------,ADV
1172,περικέχυταί,περιχέω,v3srim---,PRED_CO
1173,μοι,ἐγώ,p-s---cd-,OBJ
1174,τὸ,ὁ,l-s---nn-,ATR
1175,κάλλος,κάλλος,n-s---nn-,SBJ
1176,αὐτῶν,αὐτός,p-p---mg-,ATR
1177,καὶ,καί,c--------,AuxY
1178,ὅλον,ὅλος,a-s---ma-,OBJ
1179,περιείληφέ,περιλαμβάνω,v3sria---,PRED_CO
1180,με,ἐγώ,p-s---ca-,OBJ
1181,καὶ,καί,c--------,COORD
1182,ἄχθομαι,ἄχθομαι,v1spim---,PRED_CO
1183,",",",",u--------,AuxX
1184,ὅτι,ὅτι,c--------,AuxC
1185,μὴ,μή,d--------,AuxZ
1186,καὶ,καί,c--------,AuxZ
1187,αὐτὸς,αὐτός,p-s---mn-,ADV
1188,ὥσπερ,ὥσπερ,c--------,AuxC
1189,ὁ,ὁ,l-s---mn-,ATR
1190,Ἄργος,Ἄργος,n-s---nn-,SBJ
1191,ὅλῳ,ὅλος,a-s---nd-,ATR
1192,βλέπειν,βλέπω,v--pna---,OBJ
1193,δύναμαι,δύναμαι,v1spim---,ADV
1194,τῷ,ὁ,l-s---nd-,ATR
1195,σώματι,σῶμα,n-s---nd-,OBJ
1196,.,.,u--------,AuxK
1197,E,E,z--------,ADV
1198,δοκῶ,δοκέω,v1spia---,PRED
1199,δ’,δέ,c--------,AuxY
1200,ἄν,ἄν,g--------,AuxY
1201,μοι,ἐγώ,p-s---cd-,OBJ
1202,καλῶς,καλός,d--------,ADV
1203,δικάσαι,δικάζω,v--ana---,OBJ
1204,πάσαις,πᾶς,p-p---fd-,ATR
1205,ἀποδοὺς,ἀποδίδωμι,v-sapamn-,ADV
1206,τὸ,ὁ,l-s---na-,ATR
1207,μῆλον,μῆλον,n-s---na-,OBJ
1208,.,.,u--------,AuxK
1209,καὶ,καί,c--------,AuxY
1210,γὰρ,γάρ,g--------,AuxY
1211,αὖ,αὖ,d--------,ADV
1212,καὶ,καί,c--------,AuxZ
1213,τόδε,ὅδε,p-s---na-,SBJ
1214,",",",",u--------,AuxX
1215,ταύτην,οὗτος,p-s---fa-,SBJ
1216,μὲν,μέν,g--------,AuxY
1217,εἶναι,εἰμί,v--pna---,SBJ
1218,συμβέβηκεν,συμβαίνω,v3sria---,PRED_CO
1219,τοῦ,ὁ,l-s---mg-,ATR
1220,Διὸς,Ζεύς,n-s---mg-,ATR
1221,ἀδελφὴν,ἀδελφή,n-s---fa-,SBJ_CO
1222,καὶ,καί,c--------,COORD
1223,γυναῖκα,γυνή,n-s---fa-,SBJ_CO
1224,",",",",u--------,AuxX
1225,ταύτας,οὗτος,p-p---fa-,ATR
1226,δὲ,δέ,c--------,COORD
1227,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ
1228,·,·,u--------,AuxK
1229,E,E,z--------,PRED_CO
1230,πῶς,πῶς,d--------,ADV
1231,οὖν,οὖν,g--------,AuxY
1232,οὐ,οὐ,d--------,AuxZ
1233,χαλεπὴ,χαλεπός,a-s---fn-,PNOM
1234,καὶ,καί,c--------,AuxZ
1235,οὕτως,οὕτως,d--------,ADV
1236,ἡ,ὁ,l-s---fn-,ATR
1237,κρίσις,κρίσις,n-s---fn-,SBJ
1238,;,;,u--------,AuxK
1239,E,E,z--------,PRED
1240,οὐκ,οὐ,d--------,AuxZ
1241,οἶδα,οἶδα,v1sria---,PRED
1242,·,·,u--------,AuxK
1243,πλὴν,πλήν,r--------,ADV
1244,οὐχ,οὐ,d--------,AuxZ
1245,;,;,u--------,AuxK
1246,E,E,z--------,PRED
1247,οἷόν,οἷος,p-s---nn-,PNOM
1248,τε,τε,c--------,MWE
1249,ἀναδῦναι,ἀναδύνω,v--ana---,SBJ
1250,πρὸς,πρός,r--------,AuxP
1251,τοῦ,ὁ,l-s---mg-,ATR
1252,Διὸς,Ζεύς,n-s---mg-,OBJ
1253,κεκελευσμένον,κελεύω,v-srpmma-,ADV
1254,.,.,u--------,AuxK
1255,E,E,z--------,PRED
1256,ἓν,εἷς,m-s---na-,OBJ
1257,τοῦτο,οὗτος,p-s---na-,OBJ
1258,",",",",u--------,AuxX
1259,ὦ,ὦ,i--------,AuxZ
1260,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD
1261,",",",",u--------,AuxX
1262,πεῖσον,πείθω,v2sama---,PRED
1263,αὐτάς,αὐτός,p-p---fa-,OBJ
1264,",",",",u--------,AuxX
1265,μὴ,μή,d--------,AuxZ
1266,χαλεπῶς,χαλεπός,d--------,ADV
1267,ἔχειν,ἔχω,v--pna---,OBJ_CO
1268,μοι,ἐγώ,p-s---cd-,OBJ
1269,τὰς,ὁ,l-p---fa-,ATR
1270,δύο,δύο,m--------,OBJ
1271,τὰς,ὁ,l-p---fa-,ATR
1272,νενικημένας,νικάω,v-prpmfa-,ATR
1273,",",",",u--------,AuxX
1274,ἀλλὰ,ἀλλά,c--------,COORD
1275,μόνων,μόνος,a-p---mg-,ATR
1276,τῶν,ὁ,l-p---mg-,ATR
1277,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR
1278,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ_CO
1279,τὴν,ὁ,l-s---fa-,ATR
1280,διαμαρτίαν,διαμαρτία,n-s---fa-,OBJ
1281,.,.,u--------,AuxK
1282,οὕτω,οὕτως,d--------,ADV
1283,φασὶ,φημί,v3ppia---,PRED
1284,ποιήσειν,ποιέω,v--fna---,OBJ
1285,·,·,u--------,AuxK
1286,ὥρα,ὥρα,n-s---fn-,PNOM
1287,δέ,δέ,c--------,AuxY
1288,σοι,σύ,p-s---cd-,OBJ
1289,ἤδη,ἤδη,d--------,ADV
1290,περαίνειν,περαίνω,v--pna---,SBJ
1291,τὴν,ὁ,l-s---fa-,ATR
1292,κρίσιν,κρίσις,n-s---fa-,OBJ
1293,.,.,u--------,AuxK
1294,E,E,z--------,PRED
1295,πειρασόμεθα,πειράω,v1pfim---,PRED
1296,·,·,u--------,AuxK
1297,τί,τίς,p-s---na-,ADV
1298,γὰρ,γάρ,g--------,AuxY
1299,ἂν,ἄν,g--------,AuxY
1300,καὶ,καί,c--------,AuxZ
1301,πάθοι,πάσχω,v3saoa---,PRED
1302,τις,τις,p-s---cn-,SBJ
1303,;,;,u--------,AuxK
1304,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
1305,δὲ,δέ,c--------,AuxY
1306,πρότερον,πρότερος,d-------c,ADV
1307,εἰδέναι,οἶδα,v--rna---,OBJ
1308,βούλομαι,βούλομαι,v1spim---,PRED
1309,",",",",u--------,AuxX
1310,πότερ’,πότερος,d--------,ADV
1311,ἐξαρκέσει,ἐξαρκέω,v3sfia---,ATR_CO
1312,σκοπεῖν,σκοπέω,v--pna---,OBJ
1313,αὐτὰς,αὐτός,p-p---fa-,OBJ
1314,ὡς,ὡς,c--------,AuxC
1315,ἔχουσιν,ἔχω,v3ppia---,ADV
1316,",",",",u--------,AuxX
1317,ἢ,ἤ,c--------,COORD
1318,καὶ,καί,c--------,AuxZ
1319,ἀποδῦσαι,ἀποδύω,v--ana---,SBJ
1320,δεήσει,δέω,v3sfia---,ATR_CO
1321,πρὸς,πρός,r--------,AuxP
1322,τὸ,ὁ,l-s---na-,ATR
1323,ἀκριβὲς,ἀκριβής,a-s---na-,ADV
1324,τῆς,ὁ,l-s---fg-,ATR
1325,ἐξετάσεως,ἐξέτασις,n-s---fg-,ATR
1326,;,;,u--------,AuxK
1327,τοῦτο,οὗτος,p-s---nn-,SBJ
1328,μὲν,μέν,g--------,AuxY
1329,σὸν,σός,a-s---nn-,PNOM
1330,ἂν,ἄν,g--------,AuxY
1331,εἴη,εἰμί,v3spoa---,PRED_CO
1332,τοῦ,ὁ,l-s---mg-,ATR
1333,δικαστοῦ,δικαστής,n-s---mg-,ADV
1334,",",",",u--------,AuxX
1335,καὶ,καί,c--------,COORD
1336,πρόσταττε,προστάσσω,v2spma---,PRED_CO
1337,ὅπη,ὅπῃ,d--------,ADV
1338,καὶ,καί,c--------,AuxZ
1339,θέλεις,ἐθέλω,v2spia---,OBJ
1340,.,.,u--------,AuxK
1341,ὅπη,ὅπῃ,d--------,ADV
1342,καὶ,καί,c--------,AuxZ
1343,θέλω,ἐθέλω,v1spia---,PRED
1344,;,;,u--------,AuxK
1345,γυμνὰς,γυμνός,a-p---fa-,OBJ
1346,ἰδεῖν,ὁράω,v--ana---,OBJ
1347,βούλομαι,βούλομαι,v1spim---,PRED
1348,.,.,u--------,AuxK
1349,ἀπόδυτε,ἀποδύω,v2pama---,PRED
1350,",",",",u--------,AuxX
1351,ὦ,ὦ,i--------,AuxZ
1352,αὗται,οὗτος,p-p---fn-,ExD
1353,·,·,u--------,AuxK
1354,σὺ,σύ,p-s---cn-,SBJ
1355,δ’,δέ,c--------,AuxY
1356,ἐπισκόπει,ἐπισκοπέω,v2spma---,PRED
1357,·,·,u--------,AuxK
1358,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1359,δὲ,δέ,c--------,AuxY
1360,ἀπεστράφην,ἀποστρέφω,v1saip---,PRED
1361,.,.,u--------,AuxK
1362,καλῶς,καλός,d--------,ADV
1363,",",",",u--------,AuxX
1364,ὦ,ὦ,i--------,AuxZ
1365,Πάρι,Πάρις,n-s---mv-,ExD
1366,·,·,u--------,AuxK
1367,E,E,z--------,PRED
1368,καὶ,καί,c--------,AuxY
1369,πρώτη,πρῶτος,a-s---fn-,ADV
1370,γε,γε,g--------,AuxZ
1371,ἀποδύσομαι,ἀποδύω,v1sfim---,PRED
1372,",",",",u--------,AuxX
1373,ὅπως,ὅπως,c--------,AuxC
1374,μάθῃς,μανθάνω,v2sasa---,ADV
1375,ὅτι,ὅτι,c--------,AuxC
1376,μὴ,μή,d--------,AuxZ
1377,μόνας,μόνος,a-p---fa-,ATR
1378,ἔχω,ἔχω,v1spia---,OBJ_CO
1379,τὰς,ὁ,l-p---fa-,ATR
1380,ὠλένας,ὠλένη,n-p---fa-,OBJ
1381,λευκὰς,λευκός,a-p---fa-,ATR
1382,μη,μή,d--------,AuxZ
1383,-δὲ,δέ,c--------,AuxY
1384,τῷ,ὁ,l-s---nd-,ATR
1385,βοῶπις,βοῶπις,a-s---fn-,PNOM
1386,εἶναι,εἰμί,v--pna---,OBJ
1387,μέγα,μέγας,a-s---na-,PNOM
1388,φρονῶ,φρονέω,v1spia---,OBJ_CO
1389,",",",",u--------,AuxX
1390,ἐπ’,ἐπί,r--------,AuxP
1391,ἴσης,ἴσος,a-s---fg-,ADV
1392,δέ,δέ,c--------,COORD
1393,εἰμι,εἰμί,v1spia---,OBJ_CO
1394,πᾶσα,πᾶς,p-s---fn-,SBJ_CO
1395,καὶ,καί,c--------,COORD
1396,ὁμοίως,ὅμοιος,d--------,ADV
1397,καλή,καλός,a-s---fn-,SBJ_CO
1398,.,.,u--------,AuxK
1399,μὴ,μή,d--------,AuxZ
1400,πρότερον,πρότερος,d-------c,ADV
1401,ἀποδύσῃς,ἀποδύω,v2sasa---,PRED
1402,αὐτήν,αὐτός,p-s---fa-,OBJ
1403,",",",",u--------,AuxX
1404,ὦ,ὦ,i--------,AuxZ
1405,Πάρι,Πάρις,n-s---mv-,ExD
1406,",",",",u--------,AuxX
1407,πρὶν,πρίν,c--------,AuxC
1408,ἂν,ἄν,g--------,AuxY
1409,τὸν,ὁ,l-s---ma-,ATR
1410,κεστὸν,κεστός,a-s---ma-,OBJ
1411,ἀπόθηται,ἀποθάω,v3sasm---,ADV
1412,—,—,u--------,AuxG
1413,φαρμακὶς,φαρμακίς,n-s---fn-,PNOM
1414,γάρ,γάρ,g--------,AuxY
1415,ἐστιν,εἰμί,v3spia---,ExD
1416,—,—,u--------,AuxG
1417,μή,μή,d--------,AuxC
1418,σε,σύ,p-s---ca-,OBJ
1419,καταγοητεύσῃ,καταγοητεύω,v3sasa---,ADV
1420,δι’,διά,r--------,AuxP
1421,αὐτοῦ,αὐτός,p-s---mg-,ADV
1422,καίτοι,καίτοι,g--------,AuxY
1423,γε,γε,g--------,AuxZ
1424,ἐχρῆν,χρή,v3siia---,CO
1425,μη,μή,d--------,AuxZ
1426,-δὲ,δέ,c--------,AuxY
1427,οὕτω,οὕτως,d--------,ADV
1428,κεκαλλωπισμένην,καλλωπίζω,v-srpmfa-,PNOM
1429,παρεῖναι,πάρειμι,v--pna---,SBJ_CO
1430,μη,μή,d--------,AuxZ
1431,-δὲ,δέ,c--------,AuxY
1432,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
1433,ἐντετριμμένην,ἐντρίβω,v-srpmfa-,ATR
1434,χρώματα,χρῶμα,n-p---na-,SBJ
1435,καθάπερ,καθά,c--------,AuxZ
1436,ὡς,ὡς,c--------,AuxZ
1437,ἀληθῶς,ἀληθής,d--------,ADV
1438,ἑταίραν,ἑταίρα,n-s---fa-,ATR
1439,τινά,τις,p-s---ca-,ATR
1440,",",",",u--------,AuxX
1441,ἀλλὰ,ἀλλά,c--------,COORD
1442,γυμνὸν,γυμνός,a-s---na-,ADV
1443,τὸ,ὁ,l-s---na-,ATR
1444,κάλλος,κάλλος,n-s---na-,OBJ
1445,ἐπιδεικνύειν,ἐπιδείκνυμι,v--pna---,SBJ_CO
1446,.,.,u--------,AuxK
1447,E,E,z--------,ADV
1448,",",",",u--------,AuxX
1449,Εὖ,Εὖ,n-s---mg-,OBJ
1450,λέγουσι,λέγω,v3ppia---,PRED_CO
1451,τὸ,ὁ,l-s---na-,OBJ
1452,περὶ,περί,r--------,AuxP
1453,τοῦ,ὁ,l-s---mg-,ATR
1454,κεστοῦ,κεστός,a-s---mg-,ATR
1455,",",",",u--------,AuxX
1456,καὶ,καί,c--------,COORD
1457,ἀπόθου,ἀποτίθημι,v2samm---,PRED_CO
1458,.,.,u--------,AuxK
1459,τί,τίς,p-s---na-,ADV
1460,οὖν,οὖν,g--------,AuxY
1461,οὐχὶ,οὐ,d--------,AuxZ
1462,καὶ,καί,c--------,AuxZ
1463,σύ,σύ,p-s---cn-,SBJ
1464,",",",",u--------,AuxX
1465,ὦ,ὦ,i--------,AuxZ
1466,Ἀθηνᾶ,Ἀθήνη,n-s---fv-,ExD
1467,",",",",u--------,AuxX
1468,τὴν,ὁ,l-s---fa-,ATR
1469,κόρυν,κόρυς,n-s---fa-,OBJ
1470,ἀφελοῦσα,ἀφαιρέω,v-sapafn-,ADV
1471,ψιλὴν,ψιλός,a-s---fa-,ATR
1472,τὴν,ὁ,l-s---fa-,ATR
1473,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
1474,ἐπιδεικνύεις,ἐπιδείκνυμι,v2spia---,PRED
1475,",",",",u--------,AuxX
1476,ἀλλ’,ἀλλά,c--------,AuxY
1477,ἐπισείεις,ἐπισείω,v2spia---,PRED_CO
1478,τὸν,ὁ,l-s---ma-,ATR
1479,λόφον,λόφος,n-s---ma-,OBJ
1480,καὶ,καί,c--------,COORD
1481,τὸν,ὁ,l-s---ma-,ATR
1482,δικαστὴν,δικαστής,n-s---ma-,OBJ
1483,φοβεῖς,φοβέω,v2spia---,PRED_CO
1484,;,;,u--------,AuxK
1485,ἢ,ἤ,c--------,AuxY
1486,δέδιας,δείδω,v2sria---,PRED
1487,μή,μή,d--------,AuxC
1488,σοι,σύ,p-s---cd-,OBJ
1489,ἐλέγχηται,ἐλέγχω,v3spsm---,OBJ
1490,τὸ,ὁ,l-s---nn-,ATR
1491,γλαυκὸν,γλαυκός,a-s---nn-,SBJ
1492,τῶν,ὁ,l-p---ng-,ATR
1493,ὀμμάτων,ὄμμα,n-p---ng-,ATR
1494,ἄνευ,ἄνευ,r--------,AuxP
1495,τοῦ,ὁ,l-s---ng-,ATR
1496,φοβεροῦ,φοβερός,a-s---ng-,ADV
1497,βλεπόμενον,βλέπω,v-sppmnn-,ADV
1498,;,;,u--------,AuxK
1499,ἰδού,ἰδού,i--------,ExD
1500,σοι,σύ,p-s---cd-,OBJ
1501,ἡ,ὁ,l-s---fn-,ATR
1502,κόρυς,κόρυς,n-s---fn-,SBJ
1503,αὕτη,οὗτος,p-s---fn-,ATR
1504,ἀφῄρηται,ἀφαιρέω,v3srim---,PRED
1505,.,.,u--------,AuxK
1506,ἰδοὺ,ἰδού,i--------,ExD
1507,καί,καί,c--------,AuxZ
1508,σοι,σύ,p-s---cd-,ADV
1509,ὁ,ὁ,l-s---mn-,ATR
1510,κεστός,κεστός,a-s---mn-,SBJ
1511,.,.,u--------,AuxK
1512,E,E,z--------,PRED
1513,ἀλλὰ,ἀλλά,c--------,AuxY
1514,ἀποδυσώμεθα,ἀποδύω,v1pasm---,PRED
1515,.,.,u--------,AuxK
1516,ὦ,ὦ,i--------,AuxZ
1517,Ζεῦ,Ζεύς,n-s---mv-,ExD
1518,τεράστιε,τεράστιος,a-s---mv-,ATR
1519,τῆς,ὁ,l-s---fg-,ATR
1520,θέας,θέα,n-s---fg-,ATR
1521,",",",",u--------,AuxX
1522,τοῦ,ὁ,l-s---ng-,ATR
1523,κάλλους,κάλλος,n-s---ng-,ExD
1524,",",",",u--------,AuxX
1525,τῆς,ὁ,l-s---fg-,ATR
1526,ἡδονῆς,ἡδονή,n-s---fg-,CO
1527,.,.,u--------,AuxK
1528,E,E,z--------,PRED
1529,οἵα,οἷος,p-s---fn-,PNOM
1530,μὲν,μέν,g--------,AuxY
1531,ἡ,ὁ,l-s---fn-,ATR
1532,παρθένος,παρθένος,n-s---fn-,SBJ
1533,",",",",u--------,AuxX
1534,ὡς,ὡς,c--------,AuxC
1535,δὲ,δέ,c--------,AuxY
1536,.,.,u--------,AuxK
1537,E,E,z--------,PRED
1538,βασιλικὸν,βασιλικός,a-s---na-,ADV_CO
1539,αὕτη,οὗτος,p-s---fn-,SBJ
1540,καὶ,καί,c--------,AuxY
1541,σεμνὸν,σεμνός,a-s---na-,ADV_CO
1542,ἀπολάμπει,ἀπολάμπω,v3spia---,PRED_CO
1543,καὶ,καί,c--------,COORD
1544,ἀληθῶς,ἀληθής,d--------,ADV_CO
1545,ἄξιον,ἄξιος,a-s---na-,CO
1546,τοῦ,ὁ,l-s---mg-,ATR
1547,Διός,Ζεύς,n-s---mg-,ADV
1548,",",",",u--------,AuxX
1549,ἥδε,ὅδε,p-s---fn-,SBJ
1550,δ’,δέ,c--------,AuxY
1551,ὁρᾷ,ὁράω,v3spia---,PRED_CO
1552,ἡδύ,ἡδύς,a-s---na-,ATR_CO
1553,τι,τις,p-s---na-,OBJ
1554,καὶ,καί,c--------,COORD
1555,γλαφυρόν,γλαφυρός,a-s---na-,ATR_CO
1556,",",",",u--------,AuxX
1557,καὶ,καί,c--------,COORD
1558,προσαγωγὸν,προσαγωγός,a-s---na-,ADV
1559,ἐμειδίασεν,μειδιάω,v3saia---,PRED_CO
1560,—,—,u--------,AuxG
1561,ἀλλ’,ἀλλά,c--------,AuxY
1562,ἤδη,ἤδη,d--------,ADV
1563,μὲν,μέν,g--------,AuxY
1564,ἅλις,ἅλις,d--------,ADV
1565,ἔχω,ἔχω,v1spia---,ExD
1566,τῆς,ὁ,l-s---fg-,ATR
1567,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,ADV
1568,·,·,u--------,AuxK
1569,εἰ,εἰ,c--------,AuxC
1570,δοκεῖ,δοκέω,v3spia---,ADV
1571,δέ,δέ,c--------,AuxY
1572,",",",",u--------,AuxX
1573,καὶ,καί,c--------,AuxY
1574,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
1575,καθ’,κατά,r--------,AuxP
1576,ἑκάστην,ἕκαστος,p-s---fa-,ADV
1577,ἐπιδεῖν,ἐφοράω,v--pna---,OBJ
1578,βούλομαι,βούλομαι,v1spim---,PRED
1579,",",",",u--------,AuxX
1580,ὡς,ὡς,c--------,AuxC
1581,νῦν,νῦν,d--------,ADV
1582,γε,γε,g--------,AuxZ
1583,ἀμφίβολός,ἀμφίβολος,a-s---mn-,PNOM
1584,εἰμι,εἰμί,v1spia---,ADV_CO
1585,καὶ,καί,c--------,COORD
1586,οὐκ,οὐ,d--------,AuxZ
1587,οἶδα,οἶδα,v1sria---,ADV_CO
1588,πρὸς,πρός,r--------,AuxP
1589,ὅ,ὅς,p-s---na-,ADV
1590,τι,τις,p-s---na-,ATR
1591,ἀποβλέψω,ἀποβλέπω,v1sasa---,OBJ
1592,",",",",u--------,AuxX
1593,πάντῃ,πάντῃ,d--------,ADV
1594,τὰς,ὁ,l-p---fa-,ATR
1595,ὄψεις,ὄψις,n-p---fa-,OBJ
1596,περισπώμενος,περισπάω,v-sppmmn-,ADV
1597,.,.,u--------,AuxK
1598,οὕτω,οὕτως,d--------,ADV
1599,ποιῶμεν,ποιέω,v1ppsa---,PRED
1600,.,.,u--------,AuxK
1601,ἄπιτε,ἀπέρχομαι,v2ppma---,PRED
1602,οὖν,οὖν,g--------,AuxY
1603,αἱ,ὁ,l-p---fn-,ATR
1604,δύο,δύο,m--------,SBJ
1605,·,·,u--------,AuxK
1606,σὺ,σύ,p-s---cn-,SBJ
1607,δέ,δέ,c--------,AuxY
1608,",",",",u--------,AuxX
1609,ὦ,ὦ,i--------,AuxZ
1610,Ἥρα,Ἥρα,n-s---fv-,ExD
1611,",",",",u--------,AuxX
1612,περίμενε,περιμένω,v2spma---,PRED
1613,.,.,u--------,AuxK
1614,περιμενῶ,περιμένω,v1sfia---,PRED
1615,",",",",u--------,AuxX
1616,κα-,καί,c--------,MWE
1617,κἀπειδάν,ἐπειδάν,c--------,AuxC
1618,με,ἐγώ,p-s---ca-,OBJ
1619,ἀκριβῶς,ἀκριβής,d--------,ADV
1620,ἴδῃς,ὁράω,v2sasa---,ADV
1621,",",",",u--------,AuxX
1622,ὥρα,ὥρα,n-s---fn-,PNOM
1623,σοι,σύ,p-s---cd-,ATR
1624,καὶ,καί,c--------,AuxZ
1625,τα-,ὁ,l-p---na-,ATR
1626,τἄλλα,ἄλλος,p-p---na-,OBJ
1627,ἤδη,ἤδη,d--------,ADV
1628,σκοπεῖν,σκοπέω,v--pna---,OBJ
1629,εἰ,εἰ,c--------,AuxC
1630,καλά,καλός,a-p---nn-,PNOM
1631,σοι,σύ,p-s---cd-,ADV
1632,",",",",u--------,AuxX
1633,τὰ,ὁ,l-p---na-,ATR
1634,δῶρα,δῶρον,n-p---na-,OBJ
1635,τῆς,ὁ,l-s---fg-,ATR
1636,ψήφου,ψῆφος,n-s---fg-,ATR
1637,τῆς,ὁ,l-s---fg-,ATR
1638,ἐμῆς,ἐμός,a-s---fg-,ATR
1639,.,.,u--------,AuxK
1640,E,E,z--------,ADV
1641,ἢν,ἐάν,c--------,AuxC
1642,γάρ,γάρ,g--------,AuxY
1643,με,ἐγώ,p-s---ca-,SBJ
1644,",",",",u--------,AuxX
1645,ὦ,ὦ,i--------,AuxZ
1646,Πάρι,Πάρις,n-s---mv-,ExD
1647,",",",",u--------,AuxX
1648,δικάσῃς,δικάζω,v2sasa---,ADV
1649,εἶναι,εἰμί,v--pna---,OBJ
1650,καλήν,καλός,a-s---fa-,PNOM
1651,",",",",u--------,AuxX
1652,ἁπάσης,ἅπας,p-s---fg-,ATR
1653,ἔσῃ,εἰμί,v2sfim---,PRED
1654,τῆς,ὁ,l-s---fg-,ATR
1655,Ἀσίας,Ἀσία,n-s---fg-,ATR
1656,δεσπότης,δεσπότης,n-s---mn-,PNOM
1657,.,.,u--------,AuxK
1658,οὐκ,οὐ,d--------,AuxZ
1659,ἐπὶ,ἐπί,r--------,AuxP
1660,δώροις,δῶρον,n-p---nd-,ADV
1661,μὲν,μέν,g--------,AuxY
1662,τὰ,ὁ,l-p---nn-,ATR
1663,ἡμέτερα,ἡμέτερος,a-p---nn-,SBJ
1664,.,.,u--------,AuxK
1665,E,E,z--------,PRED
1666,πλὴν,πλήν,r--------,ADV
1667,ἄπιθι,ἀπέρχομαι,v2spma---,PRED
1668,·,·,u--------,AuxK
1669,πεπράξεται,πράσσω,v3stim---,PRED
1670,γὰρ,γάρ,g--------,AuxY
1671,ἅπερ,ὅς,p-p---nn-,SBJ
1672,ἂν,ἄν,g--------,AuxY
1673,δοκῇ,δοκέω,v3spsa---,OBJ
1674,.,.,u--------,AuxK
1675,σὺ,σύ,p-s---cn-,SBJ
1676,δὲ,δέ,c--------,AuxY
1677,πρόσιθι,προσέρχομαι,v2spma---,PRED
1678,ἡ,ὁ,l-s---fn-,ATR
1679,Ἀθηνᾶ,Ἀθήνη,n-s---fn-,SBJ
1680,.,.,u--------,AuxK
1681,’,ἒ,i--------,ExD
1682,E,E,z--------,PRED
1683,παρέστηκά,παρίστημι,v1sria---,PRED_CO
1684,σοι,σύ,p-s---cd-,OBJ
1685,",",",",u--------,AuxX
1686,καὶ,καί,c--------,MWE
1687,ἤν,ἐάν,c--------,AuxC
1688,με,ἐγώ,p-s---ca-,OBJ
1689,",",",",u--------,AuxX
1690,ὦ,ὦ,i--------,AuxZ
1691,Πάρι,Πάρις,n-s---mv-,ExD
1692,",",",",u--------,AuxX
1693,δικάσῃς,δικάζω,v2sasa---,ADV
1694,καλήν,καλός,a-s---fa-,OBJ
1695,",",",",u--------,AuxX
1696,οὔποτε,οὔποτε,d--------,AuxZ
1697,ἥττων,ἥσσων,a-s---mnc,ADV
1698,ἄπει,ἀπέρχομαι,v2spia---,PRED_CO
1699,ἐκ,ἐκ,r--------,AuxP
1700,μάχης,μάχη,n-s---fg-,ADV
1701,",",",",u--------,AuxX
1702,ἀλλ’,ἀλλά,c--------,COORD
1703,ἀεὶ,ἀεί,d--------,ADV
1704,κρατῶν,κρατέω,v-sppamn-,ADV
1705,πολεμιστὴν,πολεμιστής,n-s---ma-,OBJ_CO
1706,γάρ,γάρ,g--------,AuxY
1707,σε,σύ,p-s---ca-,OBJ
1708,καὶ,καί,c--------,COORD
1709,νικηφόρον,νικηφόρος,a-s---ma-,OBJ_CO
1710,ἀπεργάσομαι,ἀπεργάζομαι,v1sfim---,PRED_CO
1711,.,.,u--------,AuxK
1712,οὐδέν,οὐδείς,p-s---na-,ADV
1713,",",",",u--------,AuxX
1714,ὦ,ὦ,i--------,AuxZ
1715,Ἀθηνᾶ,Ἀθήνη,n-s---fv-,ExD
1716,",",",",u--------,AuxX
1717,δεῖ,δέω,v3spia---,PRED
1718,μοι,ἐγώ,p-s---cd-,OBJ
1719,πολέμου,πόλεμος,n-s---mg-,OBJ_CO
1720,καὶ,καί,c--------,COORD
1721,μάχης,μάχη,n-s---fg-,OBJ_CO
1722,·,·,u--------,AuxK
1723,;,;,u--------,AuxK
1724,E,E,z--------,PRED
1725,εἰρήνη,εἰρήνη,n-s---fn-,SBJ
1726,γάρ,γάρ,g--------,AuxY
1727,",",",",u--------,AuxX
1728,ὡς,ὡς,c--------,AuxC
1729,ὁρᾷς,ὁράω,v2spia---,ADV
1730,",",",",u--------,AuxX
1731,τὰ,ὁ,l-p---na-,OBJ
1732,νῦν,νῦν,d--------,ADV
1733,ἐπέχει,ἐπέχω,v3spia---,PRED
1734,τὴν,ὁ,l-s---fa-,ATR
1735,Φρυγίαν,Φρυγία,n-s---fa-,OBJ
1736,τε,τε,c--------,AuxY
1737,καὶ,καί,c--------,AuxY
1738,Λυδίαν,Λυδία,n-s---fa-,CO
1739,καὶ,καί,c--------,AuxY
1740,ἀπολέμητος,ἀπολέμητος,a-s---fn-,ATR
1741,ἡμῖν,ἐγώ,p-p---cd-,ADV
1742,ἡ,ὁ,l-s---fn-,ATR
1743,τοῦ,ὁ,l-s---mg-,ATR
1744,πατρὸς,πατήρ,n-s---mg-,ATR
1745,ἀρχή,ἀρχή,n-s---fn-,SBJ
1746,.,.,u--------,AuxK
