@id,@form,@lemma,@postag,@relation
1168,δέ,δέ,c--------,AuxY
1169,τις,τις,p-s---cn-,ATR
1170,καὶ,καί,c--------,AuxZ
1171,κοινὴ,κοινός,a-s---fn-,ATR
1172,δύναμις,δύναμις,n-s---fn-,SBJ
1173,ἀκολουθοῦσα,ἀκολουθέω,v-sppafn-,ATR
1174,πάσαις,πᾶς,p-p---fd-,OBJ
1175,",",",",u--------,AuxX
1176,ᾗ,ὅς,p-s---fd-,OBJ
1177,καὶ,καί,c--------,AuxY
1178,ὅτι,ὅτι,c--------,AuxC
1179,ὁρᾷ,ὁράω,v3spia---,ADV_CO
1180,καὶ,καί,c--------,AuxY
1181,ἀκούει,ἀκούω,v3spia---,ADV_CO
1182,καὶ,καί,c--------,COORD
1183,αἰσθάνεται,αἰσθάνομαι,v3spim---,ADV_CO
1184,·,·,u--------,AuxK
1185,οὐ,οὐ,d--------,AuxZ
1186,γὰρ,γάρ,g--------,AuxY
1187,δὴ,δή,g--------,AuxY
1188,τῇ,ὁ,l-s---fd-,ATR
1189,γε,γε,g--------,AuxZ
1190,ὄψει,ὄψις,n-s---fd-,ADV
1191,ὁρᾷ,ὁράω,v3spia---,PRED
1192,ὅτι,ὅτι,c--------,AuxC
1193,ὁρᾷ,ὁράω,v3spia---,OBJ
1194,.,.,u--------,AuxK
1195,καὶ,καί,c--------,AuxY
1196,κρίνει,κρίνω,v3spia---,PRED_CO
1197,δὴ,δή,g--------,AuxY
1198,καὶ,καί,c--------,COORD
1199,δύναται,δύναμαι,v3spim---,PRED_CO
1200,κρίνειν,κρίνω,v--pna---,OBJ
1201,ὅτι,ὅτι,c--------,AuxC
1202,ἕτερα,ἕτερος,p-p---nn-,ATR
1203,τὰ,ὁ,l-p---nn-,ATR
1204,γλυκέα,γλυκύς,a-p---nn-,SBJ
1205,τῶν,ὁ,l-p---ng-,ATR
1206,λευκῶν,λευκός,a-p---ng-,ATR
1207,",",",",u--------,AuxX
1208,οὔ,οὐ,d--------,AuxZ
1209,-τε,τε,c--------,AuxY
1210,γεύσει,γεῦσις,n-s---fd-,ADV_CO
1211,οὔ,οὐ,d--------,AuxZ
1212,-τε,τε,c--------,AuxY
1213,ὄψει,ὄψις,n-s---fd-,ADV_CO
1214,οὔ,οὐ,d--------,AuxZ
1215,-τ’,τε,c--------,AuxY
1216,ἀμφοῖν,ἄμφω,p-d---nd-,ADV_CO
1217,",",",",u--------,AuxX
1218,ἀλλά,ἀλλά,c--------,COORD
1219,τινι,τις,p-s---nd-,ATR
1220,κοινῷ,κοινός,a-s---nd-,ATR
1221,μορίῳ,μόριον,n-s---nd-,ADV_CO
1222,τῶν,ὁ,l-p---ng-,ATR
1223,αἰσθητηρίων,αἰσθητήριον,n-p---ng-,ATR
1224,ἁπάντων,ἅπας,p-p---ng-,ATR
1225,.,.,u--------,AuxK
1226,E,E,z--------,OBJ
1227,ἔστι,εἰμί,v3spia---,PRED_CO
1228,μὲν,μέν,g--------,AuxY
1229,γὰρ,γάρ,g--------,AuxY
1230,μία,εἷς,m-s---fn-,ATR
1231,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
1232,",",",",u--------,AuxX
1233,καὶ,καί,c--------,COORD
1234,τὸ,ὁ,l-s---nn-,ATR
1235,κύριον,κύριος,a-s---nn-,ATR
1236,αἰσθητήριον,αἰσθητήριον,n-s---nn-,SBJ
1237,ἕν,εἷς,m-s---nn-,ATR
1238,·,·,u--------,AuxK
1239,E,E,z--------,PRED_CO
1240,τὸ,ὁ,l-s---nn-,ATR
1241,δ’,δέ,c--------,AuxY
1242,εἶναι,εἰμί,v--pna---,SBJ
1243,αἰσθήσει,αἴσθησις,n-s---fd-,PNOM
1244,τοῦ,ὁ,l-s---ng-,ATR
1245,γένους,γένος,n-s---ng-,ATR
1246,ἑκάστου,ἕκαστος,p-s---ng-,ATR
1247,ἕτερον,ἕτερος,p-s---nn-,PNOM
1248,",",",",u--------,AuxX
1249,οἷον,οἷος,p-s---na-,AuxC
1250,ψόφου,ψόφος,n-s---mg-,PNOM_CO
1251,καὶ,καί,c--------,COORD
1252,χρώματος,χρῶμα,n-s---ng-,PNOM_CO
1253,.,.,u--------,AuxK
1254,E,E,z--------,PRED
1255,τοῦτο,οὗτος,p-s---nn-,SBJ
1256,δ’,δέ,c--------,AuxY
1257,ἅμα,ἅμα,d--------,AuxP
1258,τῷ,ὁ,l-s---nd-,ATR
1259,ἁπτικῷ,ἁπτικός,a-s---nd-,ADV
1260,μάλισθ’,μάλα,d-------s,ADV
1261,ὑπάρχει,ὑπάρχω,v3spia---,PRED
1262,·,·,u--------,AuxK
1263,τοῦτο,οὗτος,p-s---nn-,SBJ
1264,μὲν,μέν,g--------,AuxY
1265,γὰρ,γάρ,g--------,AuxY
1266,χωρίζεται,χωρίζω,v3spim---,PRED_CO
1267,τῶν,ὁ,l-p---ng-,ATR
1268,ἄλλων,ἄλλος,p-p---ng-,ATR
1269,αἰσθητηρίων,αἰσθητήριον,n-p---ng-,OBJ
1270,",",",",u--------,AuxX
1271,τὰ,ὁ,l-p---nn-,ATR
1272,δ’,δέ,c--------,COORD
1273,ἄλλα,ἄλλος,p-p---nn-,SBJ
1274,τούτου,οὗτος,p-s---ng-,ATR
1275,ἀχώριστα,ἀχώριστος,a-p---nn-,PNOM
1276,.,.,u--------,AuxK
1277,E,E,z--------,PRED_CO
1278,εἴρηται,λέγω,v3srim---,PRED
1279,δὲ,δέ,c--------,AuxY
1280,περὶ,περί,r--------,AuxP
1281,αὐτῶν,αὐτός,p-p---mg-,ADV
1282,ἐν,ἐν,r--------,AuxP
1283,τοῖς,ὁ,l-p---nd-,ATR
1284,περὶ,περί,r--------,AuxP
1285,ψυχῆς,ψυχή,n-s---fg-,ATR
1286,θεωρήμασιν,θεώρημα,n-p---nd-,ADV
1287,.,.,u--------,AuxK
1288,φανερὸν,φανερός,a-s---nn-,PNOM
1289,τοίνυν,τοίνυν,g--------,AuxY
1290,ὅτι,ὅτι,c--------,AuxC
1291,τούτου,οὗτος,p-s---ng-,ATR
1292,ἐστὶ,εἰμί,v3spia---,SBJ
1293,πάθος,πάθος,n-s---nn-,SBJ
1294,ἡ,ὁ,l-s---fn-,ATR
1295,ἐγρήγορσις,ἐγρήγορσις,n-s---fn-,APOS_CO
1296,καὶ,καί,c--------,COORD
1297,ὁ,ὁ,l-s---mn-,ATR
1298,ὕπνος,ὕπνος,n-s---mn-,APOS_CO
1299,.,.,u--------,AuxK
1300,E,E,z--------,PRED
1301,διὸ,διό,d--------,ADV
1302,καὶ,καί,c--------,AuxY
1303,πᾶσιν,πᾶς,p-p---nd-,ATR
1304,ὑπάρχει,ὑπάρχω,v3spia---,PRED
1305,τοῖς,ὁ,l-p---nd-,ATR
1306,ζῴοις,ζῷον,n-p---nd-,OBJ
1307,·,·,u--------,AuxK
1308,καὶ,καί,c--------,AuxY
1309,γὰρ,γάρ,g--------,AuxY
1310,ἡ,ὁ,l-s---fn-,ATR
1311,ἁφὴ,ἁφή,n-s---fn-,SBJ
1312,μόνη,μόνος,a-s---fn-,ATR
1313,πᾶσιν,πᾶς,p-p---md-,OBJ
1314,.,.,u--------,AuxK
1315,E,E,z--------,PRED
1316,εἰ,εἰ,c--------,AuxC
1317,γὰρ,γάρ,g--------,AuxY
1318,τῷ,ὁ,l-s---nd-,ATR
1319,πάσας,πᾶς,p-p---fa-,OBJ
1320,τι,τις,p-s---na-,OBJ
1321,πεπονθέναι,πάσχω,v--rna---,SBJ
1322,τὰς,ὁ,l-p---fa-,ATR
1323,αἰσθήσεις,αἴσθησις,n-p---fa-,OBJ
1324,ἐγίνετο,γίγνομαι,v3siim---,ADV
1325,τὸ,ὁ,l-s---nn-,ATR
1326,καθεύδειν,καθεύδω,v--pna---,SBJ
1327,",",",",u--------,AuxX
1328,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
1329,εἰ,εἰ,c--------,AuxC
1330,αἷς,ὅς,p-p---fd-,ADV
1331,οὔ,οὐ,d--------,AuxZ
1332,-τ’,τε,c--------,AuxY
1333,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM_CO
1334,οὔ,οὐ,d--------,AuxZ
1335,-τε,τε,c--------,COORD
1336,δυνατὸν,δυνατός,a-s---nn-,PNOM_CO
1337,τρόπον,τρόπος,n-s---ma-,ADV
1338,τινὰ,τις,p-s---ca-,ATR
1339,ἐνεργεῖν,ἐνεργέω,v--pna---,SBJ
1340,ἅμα,ἅμα,d--------,ADV
1341,",",",",u--------,AuxX
1342,ταύτας,οὗτος,p-p---fa-,OBJ
1343,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
1344,ἀργεῖν,ἀργέω,v--pna---,SBJ_CO
1345,ἅμα,ἅμα,d--------,ADV
1346,καὶ,καί,c--------,COORD
1347,ἀκινητίζειν,ἀκινητίζω,v--pna---,SBJ_CO
1348,·,·,u--------,AuxK
1349,E,E,z--------,PRED
1350,E,E,z--------,SBJ
1351,το-,ὁ,l-s---nn-,ATR
1352,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
1353,γὰρ,γάρ,g--------,AuxY
1354,εὐλογώτερον,εὔλογος,a-s---nnc,PNOM
1355,συνέβαινεν,συμβαίνω,v3siia---,PRED
1356,ἂν,ἄν,g--------,AuxY
1357,αὐταῖς,αὐτός,p-p---fd-,ADV
1358,τὸ,ὁ,l-s---nn-,ATR
1359,μὴ,μή,d--------,AuxZ
1360,ἅμα,ἅμα,d--------,ADV
1361,ἠρεμεῖν,ἠρεμέω,v--pna---,SBJ
1362,.,.,u--------,AuxK
1363,ὡς,ὡς,c--------,AuxC
1364,δὲ,δέ,c--------,AuxY
1365,νῦν,νῦν,d--------,ADV
1366,λέγομεν,λέγω,v1ppia---,ADV
1367,",",",",u--------,AuxX
1368,εὐλόγως,εὔλογος,d--------,ADV
1369,ἔχει,ἔχω,v3spia---,PRED
1370,καὶ,καί,c--------,AuxZ
1371,περὶ,περί,r--------,AuxP
1372,τούτων,οὗτος,p-p---ng-,ADV
1373,·,·,u--------,AuxK
1374,τοῦ,ὁ,l-s---ng-,ATR
1375,γὰρ,γάρ,g--------,AuxY
1376,κυρίου,κύριος,n-s---ng-,SBJ
1377,τῶν,ὁ,l-p---ng-,ATR
1378,ἄλλων,ἄλλος,p-p---ng-,ATR
1379,πάντων,πᾶς,p-p---ng-,ATR
1380,αἰσθητηρίου,αἰσθητήριον,n-s---ng-,ATR_CO
1381,καὶ,καί,c--------,COORD
1382,πρὸς,πρός,r--------,AuxP
1383,ὃ,ὅς,p-s---na-,ADV
1384,συντείνει,συντείνω,v3spia---,ATR_CO
1385,τα-,ὁ,l-p---nn-,ATR
1386,τἆλλα,ἄλλος,p-p---nn-,SBJ
1387,",",",",u--------,AuxX
1388,πεπονθότος,πάσχω,v-srpang-,ADV
1389,τι,τις,p-s---na-,OBJ
1390,συμπάσχειν,συμπάσχω,v--pna---,SBJ
1391,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
1392,καὶ,καί,c--------,AuxZ
1393,τὰ,ὁ,l-p---na-,ATR
1394,λοιπὰ,λοιπός,a-p---na-,OBJ
1395,πάντα,πᾶς,p-p---na-,ATR
1396,",",",",u--------,AuxX
1397,ἐκείνων,ἐκεῖνος,p-p---ng-,SBJ
1398,δέ,δέ,c--------,COORD
1399,τινος,τις,p-s---cg-,SBJ
1400,ἀδυνατοῦντος,ἀδυνατέω,v-sppamg-,ADV
1401,οὐκ,οὐ,d--------,AuxZ
1402,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1403,τοῦτ’,οὗτος,p-s---na-,OBJ
1404,ἀδυνατεῖν,ἀδυνατέω,v--pna---,SBJ
1405,.,.,u--------,AuxK
1406,E,E,z--------,PRED_CO
1407,E,E,z--------,PRED_CO
1408,φανερὸν,φανερός,a-s---nn-,PNOM
1409,δ’,δέ,c--------,AuxY
1410,ἐκ,ἐκ,r--------,AuxP
1411,πολλῶν,πολύς,a-p---ng-,ADV
1412,ὅτι,ὅτι,c--------,AuxC
1413,οὐκ,οὐ,d--------,AuxZ
1414,ἐν,ἐν,r--------,AuxP
1415,τῷ,ὁ,l-s---nd-,ATR
1416,τὰς,ὁ,l-p---fa-,ATR
1417,αἰσθήσεις,αἴσθησις,n-p---fa-,OBJ
1418,ἀργεῖν,ἀργέω,v--pna---,ADV_CO
1419,καὶ,καί,c--------,COORD
1420,μὴ,μή,d--------,AuxZ
1421,χρῆσθαι,χράω,v--pnm---,ADV_CO
1422,αὐταῖς,αὐτός,p-p---fd-,OBJ
1423,ὁ,ὁ,l-s---mn-,ATR
1424,ὕπνος,ὕπνος,n-s---mn-,SBJ
1425,",",",",u--------,AuxX
1426,οὐ,οὐ,d--------,AuxZ
1427,-δ’,δέ,c--------,MWE
1428,ἐν,ἐν,r--------,AuxP
1429,τῷ,ὁ,l-s---nd-,ATR
1430,μὴ,μή,d--------,AuxZ
1431,δύνασθαι,δύναμαι,v--pnm---,ADV
1432,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,OBJ
1433,.,.,u--------,AuxK
1434,E,E,z--------,PRED
1435,καὶ,καί,c--------,AuxY
1436,γὰρ,γάρ,g--------,AuxY
1437,ἐν,ἐν,r--------,AuxP
1438,ταῖς,ὁ,l-p---fd-,ATR
1439,λιποψυχίαις,λιποψυχία,n-p---fd-,ADV
1440,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
1441,συμβαίνει,συμβαίνω,v3spia---,PRED
1442,·,·,u--------,AuxK
1443,ἀδυναμία,ἀδυναμία,n-s---fn-,PNOM
1444,γὰρ,γάρ,g--------,AuxY
1445,αἰσθήσεων,αἴσθησις,n-p---fg-,ATR
1446,ἡ,ὁ,l-s---fn-,ATR
1447,λιποψυχία,λιποψυχία,n-s---fn-,SBJ
1448,.,.,u--------,AuxK
1449,E,E,z--------,PRED
1450,γίνονται,γίγνομαι,v3ppim---,PRED
1451,δὲ,δέ,c--------,AuxY
1452,καὶ,καί,c--------,AuxZ
1453,ἔκνοιαί,ἔκνοια,n-p---fn-,SBJ
1454,τινες,τις,p-p---cn-,ATR
1455,τοιαῦται,τοιοῦτος,p-p---fn-,ATR
1456,.,.,u--------,AuxK
1457,ἔτι,ἔτι,d--------,ADV
1458,δ’,δέ,c--------,AuxY
1459,οἱ,ὁ,l-p---mn-,ATR
1460,τὰς,ὁ,l-p---fa-,ATR
1461,ἐν,ἐν,r--------,AuxP
1462,τῷ,ὁ,l-s---md-,ATR
1463,αὐχένι,αὐχήν,n-s---md-,ATR
1464,φλέβας,φλέψ,n-p---fa-,OBJ
1465,καταλαμβανόμενοι,καταλαμβάνω,v-pppmmn-,SBJ
1466,ἀναίσθητοι,ἀναίσθητος,a-p---mn-,PNOM
1467,γίνονται,γίγνομαι,v3ppim---,PRED
1468,.,.,u--------,AuxK
1469,ἀλλ’,ἀλλά,c--------,AuxY
1470,ὅταν,ὅταν,c--------,AuxC
1471,ἡ,ὁ,l-s---fn-,ATR
1472,ἀδυναμία,ἀδυναμία,n-s---fn-,SBJ
1473,τῆς,ὁ,l-s---fg-,ATR
1474,χρήσεως,χρῆσις,n-s---fg-,ATR
1475,μή,μή,d--------,AuxZ
1476,-τ’,τε,c--------,AuxY
1477,ἐν,ἐν,r--------,AuxP
1478,τῷ,ὁ,l-s---nd-,ATR
1479,τυχόντι,τυγχάνω,v-sapand-,ATR
1480,αἰσθητηρίῳ,αἰσθητήριον,n-s---nd-,ADV_CO
1481,μή,μή,d--------,AuxZ
1482,-τε,τε,c--------,COORD
1483,δι’,διά,r--------,AuxP
1484,ἣν,ὅς,p-s---fa-,ATR
1485,ἔτυχεν,τυγχάνω,v3saia---,CO
1486,αἰτίαν,αἰτία,n-s---fa-,ADV_CO
1487,",",",",u--------,AuxX
1488,ἀλλὰ,ἀλλά,c--------,AuxY
1489,καθάπερ,καθά,c--------,AuxC
1490,εἴρηται,λέγω,v3srim---,CO
1491,νῦν,νῦν,d--------,ADV
1492,",",",",u--------,AuxX
1493,ἐν,ἐν,r--------,AuxP
1494,τῷ,ὁ,l-s---nd-,ATR
1495,πρώτῳ,πρῶτος,a-s---nd-,ADV
1496,ᾧ,ὅς,p-s---nd-,OBJ
1497,αἰσθάνεται,αἰσθάνομαι,v3spim---,ATR
1498,πάντων,πᾶς,p-p---ng-,ATR
1499,·,·,u--------,AuxK
1500,E,E,z--------,PRED
1501,ὅταν,ὅταν,c--------,AuxC
1502,μὲν,μέν,g--------,AuxY
1503,γὰρ,γάρ,g--------,AuxY
1504,τοῦτ’,οὗτος,p-s---nn-,SBJ
1505,ἀδυνατήσῃ,ἀδυνατέω,v3sasa---,ADV
1506,",",",",u--------,AuxX
1507,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1508,καὶ,καί,c--------,AuxZ
1509,τοῖς,ὁ,l-p---nd-,ATR
1510,αἰσθητηρίοις,αἰσθητήριον,n-p---nd-,OBJ
1511,πᾶσιν,πᾶς,p-p---nd-,ATR
1512,ἀδυνατεῖν,ἀδυνατέω,v--pna---,SBJ
1513,αἰσθέσθαι,αἰσθάνομαι,v--anm---,SBJ
1514,·,·,u--------,AuxK
1515,E,E,z--------,PRED
1516,ὅταν,ὅταν,c--------,AuxC
1517,δ’,δέ,c--------,AuxY
1518,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
1519,τι,τις,p-s---nn-,SBJ
1520,",",",",u--------,AuxX
1521,οὐκ,οὐ,d--------,AuxZ
1522,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1523,τούτῳ,οὗτος,p-s---md-,ADV
1524,.,.,u--------,AuxK
1525,E,E,z--------,PRED
1526,δι’,διά,r--------,AuxP
1527,ἣν,ὅς,p-s---fa-,ATR
1528,δ’,δέ,c--------,AuxY
1529,αἰτίαν,αἰτία,n-s---fa-,ADV
1530,συμβαίνει,συμβαίνω,v3spia---,OBJ_CO
1531,τὸ,ὁ,l-s---nn-,ATR
1532,καθεύδειν,καθεύδω,v--pna---,SBJ
1533,",",",",u--------,AuxX
1534,καὶ,καί,c--------,COORD
1535,ποῖόν,ποῖος,p-s---nn-,ATR
1536,τι,τις,p-s---nn-,ATR
1537,τὸ,ὁ,l-s---nn-,ATR
1538,πάθος,πάθος,n-s---nn-,SBJ
1539,ἐστί,εἰμί,v3spia---,OBJ_CO
1540,",",",",u--------,AuxX
1541,λεκτέον,λεκτέος,a-s---nn-,PRED
1542,.,.,u--------,AuxK
1543,ἐπεὶ,ἐπεί,c--------,AuxC
1544,δὲ,δέ,c--------,AuxY
1545,τρόποι,τρόπος,n-p---mn-,SBJ
1546,πλείους,πολύς,a-p---mnc,PNOM
1547,τῆς,ὁ,l-s---fg-,ATR
1548,αἰτίας,αἰτία,n-s---fg-,ADV
1549,(,(,u--------,AuxG
1550,καὶ,καί,c--------,AuxY
1551,γὰρ,γάρ,g--------,AuxY
1552,τὸ,ὁ,l-s---nn-,SBJ
1553,τίνος,τίς,p-s---ng-,ADV
1554,ἕνεκα,ἕνεκα,r--------,AuxP
1555,",",",",u--------,AuxX
1556,καὶ,καί,c--------,AuxY
1557,ὅθεν,ὅθεν,d--------,ADV
1558,ἡ,ὁ,l-s---fn-,ATR
1559,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
1560,τῆς,ὁ,l-s---fg-,ATR
1561,κινήσεως,κίνησις,n-s---fg-,ATR
1562,",",",",u--------,AuxX
1563,καὶ,καί,c--------,AuxY
1564,τὴν,ὁ,l-s---fa-,ATR
1565,ὕλην,ὕλη,n-s---fa-,SBJ_CO
1566,καὶ,καί,c--------,COORD
1567,τὸν,ὁ,l-s---ma-,ATR
1568,λόγον,λόγος,n-s---ma-,SBJ_CO
1569,αἴτιον,αἴτιος,a-s---na-,PNOM
1570,εἶναί,εἰμί,v--pna---,OBJ
1571,φαμεν,φημί,v1ppia---,ADV
1572,),),u--------,AuxG
1573,",",",",u--------,AuxX
1574,πρῶτον,πρῶτος,a-s---na-,ADV
1575,μὲν,μέν,g--------,AuxY
1576,οὖν,οὖν,g--------,AuxY
1577,ἐπειδὴ,ἐπειδή,c--------,AuxC
1578,λέγομεν,λέγω,v1ppia---,ADV
1579,τὴν,ὁ,l-s---fa-,ATR
1580,φύσιν,φύσις,n-s---fa-,OBJ
1581,ἕνεκά,ἕνεκα,r--------,AuxP
1582,του,τις,p-s---ng-,ADV
1583,ποιεῖν,ποιέω,v--pna---,OBJ_CO
1584,",",",",u--------,AuxX
1585,τοῦτο,οὗτος,p-s---na-,SBJ
1586,δ’,δέ,c--------,AuxY
1587,ἀγαθόν,ἀγαθός,a-s---na-,PNOM
1588,τι,τις,p-s---na-,OBJ
1589,",",",",u--------,AuxX
1590,τὴν,ὁ,l-s---fa-,ATR
1591,δ’,δέ,c--------,COORD
1592,ἀνάπαυσιν,ἀνάπαυσις,n-s---fa-,SBJ
1593,παντὶ,πᾶς,p-s---md-,ATR
1594,τῷ,ὁ,l-s---md-,ATR
1595,πεφυκότι,φύω,v-srpamd-,OBJ
1596,κινεῖσθαι,κινέω,v--pnm---,OBJ_CO
1597,",",",",u--------,AuxX
1598,μὴ,μή,d--------,AuxZ
1599,δυναμένῳ,δύναμαι,v-sppmmd-,ADV
1600,δ’,δέ,c--------,AuxY
1601,ἀεὶ,ἀεί,d--------,ADV_CO
1602,καὶ,καί,c--------,COORD
1603,συνεχῶς,συνεχής,d--------,ADV_CO
1604,κινεῖσθαι,κινέω,v--pnm---,OBJ_CO
1605,μεθ’,μετά,r--------,AuxP
1606,ἡδονῆς,ἡδονή,n-s---fg-,ADV
1607,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,PNOM_CO
1608,εἶναι,εἰμί,v--pna---,OBJ
1609,καὶ,καί,c--------,COORD
1610,ὠφέλιμον,ὠφέλιμος,a-s---na-,PNOM_CO
1611,",",",",u--------,AuxX
1612,τῷ,ὁ,l-s---md-,ATR
1613,δ’,δέ,c--------,AuxY
1614,ὕπνῳ,ὕπνος,n-s---md-,OBJ
1615,δι’,διά,r--------,AuxP
1616,αὐτὴν,αὐτός,p-s---fa-,ATR
1617,τὴν,ὁ,l-s---fa-,ATR
1618,ἀλήθειαν,ἀλήθεια,n-s---fa-,ADV
1619,προσάπτουσι,προσάπτω,v3ppia---,PRED
1620,τὴν,ὁ,l-s---fa-,ATR
1621,μεταφορὰν,μεταφορά,n-s---fa-,OBJ
1622,ταύτην,οὗτος,p-s---fa-,ATR
1623,ὡς,ὡς,c--------,AuxZ
1624,ἀναπαύσει,ἀνάπαυσις,n-s---fd-,PNOM
1625,ὄντι,εἰμί,v-sppamd-,ADV
1626,·,·,u--------,AuxK
1627,E,E,z--------,ADV
1628,E,E,z--------,ADV
1629,E,E,z--------,ADV
1630,ὥστε,ὥστε,c--------,AuxY
1631,σωτηρίας,σωτηρία,n-s---fg-,ADV
1632,ἕνεκα,ἕνεκα,r--------,AuxP
1633,τῶν,ὁ,l-p---ng-,ATR
1634,ζῴων,ζῷον,n-p---ng-,ADV
1635,ὑπάρχει,ὑπάρχω,v3spia---,PRED
1636,.,.,u--------,AuxK
1637,ἡ,ὁ,l-s---fn-,ATR
1638,δ’,δέ,c--------,AuxY
1639,ἐγρήγορσις,ἐγρήγορσις,n-s---fn-,SBJ
1640,τέλος,τέλος,n-s---nn-,PNOM
1641,·,·,u--------,AuxK
1642,E,E,z--------,PRED
1643,τὸ,ὁ,l-s---nn-,ATR
1644,γὰρ,γάρ,g--------,AuxY
1645,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,SBJ_CO
1646,καὶ,καί,c--------,COORD
1647,τὸ,ὁ,l-s---nn-,ATR
1648,φρονεῖν,φρονέω,v--pna---,SBJ_CO
1649,πᾶσι,πᾶς,p-p---nd-,OBJ
1650,τέλος,τέλος,n-s---nn-,PNOM
1651,οἷς,ὅς,p-p---nd-,ADV
1652,ὑπάρχει,ὑπάρχω,v3spia---,ATR
1653,τα-,ὁ,l-s---nn-,ATR
1654,θάτερον,ἕτερος,p-s---nn-,SBJ
1655,αὐτῶν,αὐτός,p-p---ng-,ATR
1656,·,·,u--------,AuxK
1657,E,E,z--------,PRED
1658,βέλτιστα,ἀγαθός,a-p---nns,PNOM
1659,γὰρ,γάρ,g--------,AuxY
1660,ταῦτα,οὗτος,p-p---nn-,SBJ
1661,",",",",u--------,AuxX
1662,τὸ,ὁ,l-s---nn-,ATR
1663,δὲ,δέ,c--------,COORD
1664,τέλος,τέλος,n-s---nn-,SBJ
1665,βέλτιστον,ἀγαθός,a-s---nns,PNOM
1666,.,.,u--------,AuxK
1667,E,E,z--------,PRED_CO
1668,E,E,z--------,PRED_CO
1669,ὥστε,ὥστε,c--------,AuxY
1670,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
1671,ἑκάστῳ,ἕκαστος,p-s---nd-,ADV
1672,τῶν,ὁ,l-p---ng-,ATR
1673,ζῴων,ζῷον,n-p---ng-,ATR
1674,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
1675,τὸν,ὁ,l-s---ma-,ATR
1676,ὕπνον,ὕπνος,n-s---ma-,SBJ
1677,.,.,u--------,AuxK
1678,E,E,z--------,PRED
1679,λέγω,λέγω,v1spia---,PRED
1680,δ’,δέ,c--------,AuxY
1681,ἐξ,ἐκ,r--------,AuxP
1682,ὑποθέσεως,ὑπόθεσις,n-s---fg-,ADV
1683,τὴν,ὁ,l-s---fa-,ATR
1684,ἀνάγκην,ἀνάγκη,n-s---fa-,OBJ
1685,",",",",u--------,AuxX
1686,ὅτι,ὅτι,c--------,AuxC
1687,εἰ,εἰ,c--------,AuxC
1688,ζῷον,ζῷον,n-s---nn-,SBJ
1689,ἔσται,εἰμί,v3sfim---,ADV
1690,ἔχον,ἔχω,v-sppann-,PNOM
1691,τὴν,ὁ,l-s---fa-,ATR
1692,αὑτοῦ,ἑαυτοῦ,p-s---ng-,ATR
1693,φύσιν,φύσις,n-s---fa-,OBJ
1694,",",",",u--------,AuxX
1695,ἐξ,ἐκ,r--------,AuxP
1696,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
1697,τιν’,τις,p-s---ca-,SBJ
1698,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ_CO
1699,αὐτῷ,αὐτός,p-s---nd-,OBJ
1700,δεῖ,δέω,v3siia---,APOS
1701,",",",",u--------,AuxX
1702,καὶ,καί,c--------,COORD
1703,τούτων,οὗτος,p-p---ng-,SBJ
1704,ὑπαρχόντων,ὑπάρχω,v-pppang-,ADV
1705,ἕτερα,ἕτερος,p-p---na-,SBJ
1706,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ_CO
1707,.,.,u--------,AuxK
1708,ἔτι,ἔτι,d--------,ADV
1709,δὲ,δέ,c--------,AuxY
1710,ποίας,ποῖος,p-s---fg-,ATR
1711,κινήσεως,κίνησις,n-s---fg-,SBJ_CO
1712,καὶ,καί,c--------,COORD
1713,πράξεως,πρᾶξις,n-s---fg-,SBJ_CO
1714,ἐν,ἐν,r--------,AuxP
1715,τοῖς,ὁ,l-p---nd-,ATR
1716,σώμασι,σῶμα,n-p---nd-,ADV
1717,γιγνομένης,γίγνομαι,v-sppmfg-,ADV
1718,συμβαίνει,συμβαίνω,v3spia---,PRED
1719,τό,ὁ,l-s---nn-,ATR
1720,τε,τε,c--------,AuxY
1721,ἐγρηγορέναι,ἐγείρω,v--rna---,SBJ_CO
1722,καὶ,καί,c--------,COORD
1723,τὸ,ὁ,l-s---nn-,ATR
1724,καθεύδειν,καθεύδω,v--pna---,SBJ_CO
1725,τοῖς,ὁ,l-p---nd-,ATR
1726,ζῴοις,ζῷον,n-p---nd-,OBJ
1727,",",",",u--------,AuxX
1728,μετὰ,μετά,r--------,AuxP
