@id,@form,@lemma,@postag,@relation
4258,ἐστιν,εἰμί,v3spia---,PRED
4259,ἀπὸ,ἀπό,r--------,AuxP
4260,στόματος,στόμα,n-s---ng-,ADV
4261,εἰς,εἰς,r--------,AuxP
4262,τὸν,ὁ,l-s---ma-,ATR
4263,μυχὸν,μυχός,n-s---ma-,ADV
4264,Παγασῶν,Παγασός,n-p---mg-,ATR
4265,πλοῦς,πλόος,n-s---mn-,SBJ
4266,προαριστίδιος,προαριστίδιος,a-s---mn-,ATR
4267,.,.,u--------,AuxK
4268,τὸ,ὁ,l-s---nn-,ATR
4269,δὲ,δέ,c--------,AuxY
4270,στόμα,στόμα,n-s---nn-,SBJ
4271,αὐτοῦ,αὐτός,p-s---mg-,ATR
4272,ἐστὶ,εἰμί,v3spia---,PRED
4273,στάδια,στάδιον,n-p---nn-,PNOM
4274,εʹ,πέντε,m--------,ATR
4275,.,.,u--------,AuxK
4276,ἐν,ἐν,r--------,AuxP
4277,δὲ,δέ,c--------,AuxY
4278,τῷ,ὁ,l-s---md-,ATR
4279,Παγασητικῷ,Παγασητικός,a-s---md-,ATR
4280,κόλπῳ,κόλπος,n-s---md-,ADV
4281,ἐστὶ,εἰμί,v3spia---,PRED
4282,νῆσος,νῆσος,n-s---fn-,SBJ
4283,Κικύνηθος,Κικύνηθος,n-s---mn-,APOS_CO
4284,καὶ,καί,c--------,COORD
4285,πόλις,πόλις,n-s---fn-,APOS_CO
4286,.,.,u--------,AuxK
4287,ἔθνος,ἔθνος,n-s---nn-,SBJ
4288,ἐστὶ,εἰμί,v3spia---,PRED_CO
4289,Μαγνήτων,Μάγνης,n-p---mg-,ATR
4290,παρὰ,παρά,r--------,AuxP
4291,θάλατταν,θάλασσα,n-s---fa-,ADV
4292,",",",",u--------,AuxX
4293,καὶ,καί,c--------,COORD
4294,πόλεις,πόλις,n-p---fn-,SBJ
4295,αἵδε,ὅδε,p-p---fn-,ATR
4296,·,·,u--------,AuxK
4297,E,E,z--------,PRED_CO
4298,Ἰωλκός,Ἰωλκός,n-s---mn-,SBJ
4299,",",",",u--------,AuxX
4300,Μεθώνη,Μεθώνη,n-s---fn-,CO
4301,",",",",u--------,AuxX
4302,Κορακαί,Κορακαί,n-s---fn-,CO
4303,",",",",u--------,AuxX
4304,Σπάλαυθρα,Σπάλαυθρα,n-p---nn-,CO
4305,",",",",u--------,AuxX
4306,Ὀλιζών,Ὀλιζών,n-s---mn-,CO
4307,",",",",u--------,AuxX
4308,Τίσαι,Τίσαι,n-s---fn-,CO
4309,λιμήν,λιμήν,n-s---mn-,CO
4310,.,.,u--------,AuxK
4311,E,E,z--------,PRED
4312,ἔξω,ἔξω,d--------,AuxP
4313,δὲ,δέ,c--------,AuxY
4314,τοῦ,ὁ,l-s---mg-,ATR
4315,κόλπου,κόλπος,n-s---mg-,ADV
4316,Παγασητικοῦ,Παγασητικός,a-s---mg-,ATR
4317,Μελίβοια,Μελίβοια,n-s---fn-,SBJ
4318,",",",",u--------,AuxX
4319,Ῥιζοῦς,Ῥιζοῦς,n-s---mn-,CO
4320,",",",",u--------,AuxX
4321,Εὐρυμεναί,Εὐρυμεναί,n-p---fn-,CO
4322,",",",",u--------,AuxX
4323,Ἄμυρος,Ἄμυρος,n-s---mn-,CO
4324,.,.,u--------,AuxK
4325,E,E,z--------,PRED
4326,ἐν,ἐν,r--------,AuxP
4327,μεσογείᾳ,μεσόγεια,n-s---fd-,ADV
4328,δὲ,δέ,c--------,AuxY
4329,ἐποικοῦσιν,ἐποικέω,v3ppia---,PRED
4330,ἔθνος,ἔθνος,n-s---na-,OBJ
4331,Περραιβοί,Περραιβοί,n-p---mn-,SBJ
4332,",",",",u--------,AuxX
4333,Ἕλληνες,Ἕλλην,n-p---mn-,APOS
4334,.,.,u--------,AuxK
4335,μέχρι,μέχρι,r--------,AuxP
4336,ἐνταῦθά,ἐνταῦθα,d--------,ADV
4337,ἐστιν,εἰμί,v3spia---,PRED
4338,ἀπὸ,ἀπό,r--------,AuxP
4339,Ἀμβρακίας,Ἀμβρακία,n-s---fg-,ADV
4340,συνεχὴς,συνεχής,a-s---fn-,PNOM
4341,ἡ,ὁ,l-s---fn-,ATR
4342,Ἑλλάς,Ἑλλάς,n-s---fn-,SBJ
4343,·,·,u--------,AuxK
4344,ἐπιεικῶς,ἐπιεικής,d--------,ADV
4345,δὲ,δέ,c--------,AuxY
4346,καὶ,καί,c--------,AuxZ
4347,τὰ,ὁ,l-p---nn-,ATR
4348,ἐπιθαλάσσια,ἐπιθαλάσσιος,a-p---nn-,SBJ
4349,ἐν,ἐν,r--------,AuxP
4350,Ἑλλάδι,Ἑλλάς,n-s---fd-,ADV
4351,ὁμοίως,ὅμοιος,d--------,ADV
4352,ἐστί,εἰμί,v3spia---,PRED
4353,.,.,u--------,AuxK
4354,ἀπὸ,ἀπό,r--------,AuxP
4355,δὲ,δέ,c--------,AuxY
4356,Πηνειοῦ,Πηνειός,n-s---mg-,OBJ
4357,ποταμοῦ,ποταμός,n-s---mg-,APOS
4358,Μακεδόνες,Μακεδών,n-p---mn-,SBJ
4359,εἰσὶν,εἰμί,v3ppia---,PRED_CO
4360,ἔθνος,ἔθνος,n-s---nn-,SBJ
4361,",",",",u--------,AuxX
4362,καὶ,καί,c--------,COORD
4363,κόλπος,κόλπος,n-s---mn-,SBJ
4364,Θερμαῖος,Θερμαῖος,a-s---mn-,ATR
4365,.,.,u--------,AuxK
4366,E,E,z--------,PRED_CO
4367,πρώτη,πρῶτος,a-s---fn-,ATR
4368,πόλις,πόλις,n-s---fn-,SBJ
4369,Μακεδονίας,Μακεδονία,n-s---fg-,ATR
4370,Ἡράκλειον,Ἡράκλειος,a-s---nn-,ATR
4371,·,·,u--------,AuxK
4372,E,E,z--------,PRED
4373,Δῖον,Δῖον,n-s---nn-,SBJ_CO
4374,",",",",u--------,AuxX
4375,Πύδνα,Πύδνα,n-s---fn-,SBJ_CO
4376,πόλις,πόλις,n-s---fn-,SBJ_CO
4377,Ἑλληνίς,Ἑλληνίς,a-s---fn-,ATR
4378,",",",",u--------,AuxX
4379,Μεθώνη,Μεθώνη,n-s---fn-,SBJ_CO
4380,πόλις,πόλις,n-s---fn-,SBJ_CO
4381,Ἑλληνὶς,Ἑλληνίς,a-s---fn-,ATR
4382,καὶ,καί,c--------,AuxY
4383,Ἁλιάκμων,Ἁλιάκμων,n-s---mn-,SBJ_CO
4384,ποταμός,ποταμός,n-s---mn-,SBJ_CO
4385,",",",",u--------,AuxX
4386,Ἀλωρὸς,Ἀλωπός,n-s---mn-,SBJ_CO
4387,πόλις,πόλις,n-s---fn-,SBJ_CO
4388,καὶ,καί,c--------,AuxY
4389,ποταμὸς,ποταμός,n-s---mn-,SBJ_CO
4390,Λυδίας,Λυδία,n-s---fg-,ATR
4391,",",",",u--------,AuxX
4392,Πέλλα,Πέλλα,n-s---fn-,SBJ_CO
4393,πόλις,πόλις,n-s---fn-,SBJ_CO
4394,καὶ,καί,c--------,AuxY
4395,βασίλειον,βασίλειον,n-s---nn-,SBJ_CO
4396,ἐν,ἐν,r--------,AuxP
4397,αὐτῇ,αὐτός,p-s---fd-,ATR
4398,καὶ,καί,c--------,COORD
4399,ἀνάπλους,ἀνάπλοος,n-s---mn-,SBJ_CO
4400,εἰς,εἰς,r--------,AuxP
4401,αὐτὴν,αὐτός,p-s---fa-,ADV
4402,ἀνὰ,ἀνά,r--------,AuxP
4403,τὸν,ὁ,l-s---ma-,ATR
4404,Λυδίαν,Λυδίας,n-s---ma-,ADV
4405,·,·,u--------,AuxK
4406,E,E,z--------,PRED
4407,Ἄξιος,Ἄξιος,n-s---mn-,SBJ
4408,ποταμός,ποταμός,n-s---mn-,ATR
4409,",",",",u--------,AuxX
4410,Ἐχέδωρος,Ἐχέδωρος,n-s---mn-,CO
4411,ποταμός,ποταμός,n-s---mn-,CO
4412,",",",",u--------,AuxX
4413,Θέρμη,Θέρμη,n-s---fn-,CO
4414,πόλις,πόλις,n-s---fn-,CO
4415,",",",",u--------,AuxX
4416,Αἴνεια,Αἴνεια,n-s---fn-,CO
4417,Ἑλληνίς,Ἑλληνίς,a-s---fn-,ATR
4418,",",",",u--------,AuxX
4419,Παλλήνη,Παλλήνη,n-s---fn-,CO
4420,ἄκρα,ἄκρον,n-s---fn-,CO
4421,μακρὰ,μακρός,a-s---fn-,ATR
4422,εἰς,εἰς,r--------,AuxP
4423,τὸ,ὁ,l-s---na-,ATR
4424,πέλαγος,πέλαγος,n-s---na-,OBJ
4425,ἀνατείνουσα,ἀνατείνω,v-sppafn-,ATR
4426,",",",",u--------,AuxX
4427,καὶ,καί,c--------,AuxY
4428,πόλεις,πόλις,n-p---fn-,SBJ
4429,αἵδε,ὅδε,p-p---fn-,ATR
4430,ἐν,ἐν,r--------,AuxP
4431,τῇ,ὁ,l-s---fd-,ATR
4432,Παλλήνῃ,Παλλήνη,n-s---fd-,ADV
4433,Ἑλληνίδες,Ἑλληνίς,a-p---fn-,ATR
4434,·,·,u--------,AuxK
4435,E,E,z--------,PRED
4436,Ποτίδαια,Ποτιδαία,n-s---fn-,SBJ
4437,ἐν,ἐν,r--------,AuxP
4438,τῷ,ὁ,l-s---nd-,ATR
4439,μέσῳ,μέσος,a-s---nd-,ADV
4440,τὸν,ὁ,l-s---ma-,ATR
4441,ἰσθμὸν,ἰσθμός,n-s---ma-,OBJ
4442,ἐμφράττουσα,ἐμφράσσω,v-sppafn-,ADV
4443,",",",",u--------,AuxX
4444,Μένδη,Μένδη,n-s---fn-,CO
4445,",",",",u--------,AuxX
4446,Ἄφυτις,Ἄφυτις,n-s---fn-,CO
4447,",",",",u--------,AuxX
4448,Θραμβηΐς,Θραμβηΐς,n-s---fn-,CO
4449,",",",",u--------,AuxX
4450,Σκιώνη,Σκιώνη,n-s---fn-,CO
4451,",",",",u--------,AuxX
4452,Κανάστραιον,Κανάστραιος,a-s---nn-,ATR
4453,τῆς,ὁ,l-s---fg-,ATR
4454,Παλλήνης,Παλλήνη,n-s---fg-,ATR
4455,ἱερὸν,ἱερός,a-s---nn-,ATR
4456,ἀκρωτήριον,ἀκρωτήριον,n-s---nn-,CO
4457,.,.,u--------,AuxK
4458,E,E,z--------,PRED
4459,ἔξω,ἔξω,d--------,AuxP
4460,δὲ,δέ,c--------,AuxY
4461,τοῦ,ὁ,l-s---mg-,ATR
4462,ἰσθμοῦ,ἰσθμός,n-s---mg-,ADV
4463,πόλεις,πόλις,n-p---fn-,SBJ
4464,αἵδε,ὅδε,p-p---fn-,ATR
4465,·,·,u--------,AuxK
4466,E,E,z--------,PRED
4467,Ὄλυνθος,Ὄλυνθος,n-s---mn-,SBJ_CO
4468,Ἑλληνίς,Ἑλληνίς,n-s---fn-,PNOM
4469,",",",",u--------,AuxX
4470,Μηκύβερνα,Μηκύβερνα,n-s---fn-,SBJ_CO
4471,Ἑλληνίς,Ἑλληνίς,n-s---fn-,SBJ_CO
4472,",",",",u--------,AuxX
4473,Σερμυλία,Σερμυλία,n-s---fn-,SBJ_CO
4474,Ἑλληνὶς,Ἑλληνίς,n-s---fn-,SBJ_CO
4475,καὶ,καί,c--------,AuxY
4476,κόλπος,κόλπος,n-s---mn-,SBJ_CO
4477,Σερμυλικός,Σερμυλικός,a-s---mn-,ATR
4478,",",",",u--------,AuxX
4479,Τορώνη,Τορώνη,n-s---fn-,SBJ_CO
4480,πόλις,πόλις,n-s---fn-,SBJ_CO
4481,Ἑλληνὶς,Ἑλληνίς,a-s---fn-,ATR
4482,καὶ,καί,c--------,COORD
4483,λιμήν,λιμήν,n-s---mn-,SBJ_CO
4484,",",",",u--------,AuxX
4485,Δῖον,Δῖον,n-s---nn-,SBJ_CO
4486,Ἑλληνίς,Ἑλληνίς,n-s---fn-,SBJ_CO
4487,",",",",u--------,AuxX
4488,Θυσσὸς,Θυσσός,n-s---fn-,SBJ_CO
4489,Ἑλληνίς,Ἑλληνίς,n-s---fn-,SBJ_CO
4490,",",",",u--------,AuxX
4491,Κλεωναὶ,Κλεωναί,n-p---fn-,SBJ_CO
4492,Ἑλληνίς,Ἑλληνίς,n-s---fn-,SBJ_CO
4493,",",",",u--------,AuxX
4494,Ἄθος,Ἄθος,n-s---fn-,SBJ_CO
4495,ὄρος,ὄρος,n-s---nn-,SBJ_CO
4496,",",",",u--------,AuxX
4497,Ἀκρόθωοι,Ἀκρόθωος,n-p---mn-,SBJ_CO
4498,Ἑλληνίς,Ἑλληνίς,n-s---fn-,SBJ_CO
4499,",",",",u--------,AuxX
4500,Χαραδροῦς,Χαραδροῦς,n-s---fn-,SBJ_CO
4501,Ἑλληνίς,Ἑλληνίς,n-s---fn-,SBJ_CO
4502,",",",",u--------,AuxX
4503,Ὀλόφυξος,Ὀλόφυξος,n-s---mn-,SBJ_CO
4504,Ἑλληνίς,Ἑλληνίς,n-s---fn-,SBJ_CO
4505,",",",",u--------,AuxX
4506,Ἄκανθος,Ἄκανθος,n-s---mn-,SBJ_CO
4507,Ἑλληνίς,Ἑλληνίς,n-s---fn-,SBJ_CO
4508,",",",",u--------,AuxX
4509,Ἄλαπτα,Ἄλαπτα,n-s---fn-,SBJ_CO
4510,Ἑλληνίς,Ἑλληνίς,n-s---fn-,SBJ_CO
4511,",",",",u--------,AuxX
4512,Ἀρέθουσα,Ἀρέθουσα,n-s---fn-,SBJ_CO
4513,Ἑλληνίς,Ἑλληνίς,n-s---fn-,SBJ_CO
4514,",",",",u--------,AuxX
4515,Βολβὴ,Βολβή,n-s---fn-,SBJ_CO
4516,λίμη,λίμος,a-s---fn-,ATR
4517,",",",",u--------,AuxY
4518,Ἀπολλονία,Ἀπολλονία,n-s---fn-,SBJ_CO
4519,Ἑλληνίς,Ἑλληνίς,n-s---fn-,ATR
4520,.,.,u--------,AuxK
4521,E,E,z--------,PRED
4522,εἰσὶ,εἰμί,v3ppia---,PRED
4523,δὲ,δέ,c--------,AuxY
4524,καὶ,καί,c--------,AuxZ
4525,ἄλλαι,ἄλλος,p-p---fn-,SBJ
4526,Μακεδονίας,Μακεδονία,n-s---fg-,ATR
4527,ἐν,ἐν,r--------,AuxP
4528,μεσογείᾳ,μεσόγεια,n-s---fd-,ADV
4529,πολλαί,πολύς,a-p---fn-,PNOM
4530,.,.,u--------,AuxK
4531,ἔστι,εἰμί,v3spia---,PRED
4532,δὲ,δέ,c--------,AuxY
4533,κολπώδης,κολπώδης,a-s---mn-,PNOM
4534,·,·,u--------,AuxK
4535,παράπλους,παράπλους,n-s---mn-,SBJ
4536,δὲ,δέ,c--------,AuxY
4537,περὶ,περί,r--------,AuxP
4538,τοὺς,ὁ,l-p---ma-,ATR
4539,κόλπους,κόλπος,n-p---ma-,ADV
4540,δύο,δύο,m--------,ATR
4541,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
4542,.,.,u--------,AuxK
4543,E,E,z--------,PRED
4544,μετὰ,μετά,r--------,AuxP
4545,δὲ,δέ,c--------,AuxY
4546,Μακεδονίαν,Μακεδονία,n-s---fa-,ADV
4547,Στρυμὼν,Στρυμών,n-s---mn-,SBJ
4548,ποταμός,ποταμός,n-s---mn-,APOS
4549,·,·,u--------,AuxK
4550,E,E,z--------,PRED
4551,οὗτος,οὗτος,p-s---mn-,SBJ
4552,ὁρίζει,ὁρίζω,v3spia---,PRED
4553,Μακεδονίαν,Μακεδονία,n-s---fa-,OBJ_CO
4554,καὶ,καί,c--------,COORD
4555,Θράικην,Θράικη,n-s---fa-,OBJ_CO
4556,.,.,u--------,AuxK
4557,διήκει,διήκω,v3spia---,PRED
4558,δὲ,δέ,c--------,AuxY
4559,ἡ,ὁ,l-s---fn-,ATR
4560,Θράικη,Θράικη,n-s---fn-,SBJ
4561,ἀπὸ,ἀπό,r--------,AuxP
4562,Στρυμόνος,Στρυμών,n-s---mg-,OBJ
4563,ποταμοῦ,ποταμός,n-s---mg-,APOS
4564,μέχρι,μέχρι,r--------,AuxP
4565,Ἴστρου,Ἴστρος,n-s---mg-,ADV
4566,ποταμοῦ,ποταμός,n-s---mg-,APOS
4567,τοῦ,ὁ,l-s---mg-,ATR
4568,ἐν,ἐν,r--------,AuxP
4569,τῷ,ὁ,l-s---md-,ATR
4570,Εὐξείνῳ,Εὔξεινος,n-s---md-,ATR
4571,Πόντῳ,Πόντος,n-s---md-,ATR
4572,.,.,u--------,AuxK
4573,εἰσὶ,εἰμί,v3ppia---,PRED
4574,δὲ,δέ,c--------,AuxY
4575,ἐν,ἐν,r--------,AuxP
4576,Θράικῃ,Θράικη,n-s---fd-,ADV
4577,πόλεις,πόλις,n-p---fn-,SBJ
4578,Ἑλληνίδες,Ἑλληνίς,a-p---fn-,ATR
4579,αἵδε,ὅδε,p-p---fn-,ATR
4580,·,·,u--------,AuxK
4581,Ἀμφίπολις,Ἀμφίπολις,n-s---fn-,SBJ_CO
4582,",",",",u--------,AuxX
4583,Φάγρης,Φάγρης,n-s---mn-,SBJ_CO
4584,",",",",u--------,AuxX
4585,Γαληψός,Γαληψός,n-s---mn-,SBJ_CO
4586,",",",",u--------,AuxX
4587,Οἰσύμη,Οἰσύμη,n-s---fn-,SBJ_CO
4588,καὶ,καί,c--------,COORD
4589,ἄλλα,ἄλλος,p-p---nn-,ATR
4590,ἐμπόρια,ἐμπόριον,n-p---nn-,SBJ_CO
4591,Θασίων,Θάσιος,n-p---mg-,ATR
4592,.,.,u--------,AuxK
4593,E,E,z--------,PRED
4594,κατὰ,κατά,r--------,AuxP
4595,ταῦτά,οὗτος,p-p---na-,ADV
4596,ἐστι,εἰμί,v3spia---,PRED
4597,Θάσος,Θάσος,n-s---mn-,SBJ
4598,νῆσος,νῆσος,n-s---fn-,SBJ_CO
4599,καὶ,καί,c--------,AuxY
4600,πόλις,πόλις,n-s---fn-,SBJ_CO
4601,καὶ,καί,c--------,COORD
4602,λιμένες,λιμήν,n-p---mn-,SBJ_CO
4603,δύο,δύο,m--------,ATR
4604,·,·,u--------,AuxK
4605,τούτων,οὗτος,p-p---mg-,ATR
4606,ὁ,ὁ,l-s---mn-,ATR
4607,εἷς,εἷς,m-s---mn-,SBJ
4608,κλειστός,κλειστός,a-s---mn-,PNOM
4609,.,.,u--------,AuxK
4610,E,E,z--------,PRED
4611,ἐπάνειμι,ἐπανέρχομαι,v1spia---,PRED
4612,δὲ,δέ,c--------,AuxY
4613,πάλιν,πάλιν,d--------,ADV
4614,ὅθεν,ὅθεν,d--------,ADV
4615,ἐξετραπόμην,ἐκτρέπω,v1saim---,OBJ
4616,.,.,u--------,AuxK
4617,Νεάπολις,Νεάπολις,n-s---fn-,SBJ
4618,",",",",u--------,AuxX
4619,κατὰ,κατά,r--------,AuxP
4620,ταύτην,οὗτος,p-s---fa-,ATR
4621,Δάτον,Δάτον,n-s---na-,ADV
4622,πόλις,πόλις,n-s---fn-,SBJ
4623,Ἑλληνίς,Ἑλληνίς,a-s---fn-,ATR
4624,",",",",u--------,AuxX
4625,ἣν,ὅς,p-s---fa-,OBJ
4626,ᾤκισε,οἰκίζω,v3saia---,ATR
4627,Καλλίστρατος,Καλλίστρατος,n-s---mn-,SBJ_CO
4628,Ἀθηναῖος,Ἀθηναῖος,a-s---mn-,ATR
4629,",",",",u--------,AuxX
4630,καὶ,καί,c--------,COORD
4631,ποταμὸς,ποταμός,n-s---mn-,SBJ_CO
4632,Νέστος,Νέστος,n-s---mn-,ATR
4633,",",",",u--------,AuxX
4634,Ἄβδηρα,Ἄβδηρα,n-p---nn-,SBJ_CO
4635,πόλις,πόλις,n-s---fn-,APOS
4636,",",",",u--------,AuxX
4637,Κούδητος,Κούδητος,n-s---mn-,APOS_CO
4638,ποταμὸς,ποταμός,n-s---mn-,APOS_CO
4639,καὶ,καί,c--------,COORD
4640,Μαρώνεια,Μαρώνεια,n-s---fn-,APOS_CO
4641,.,.,u--------,AuxK
4642,E,E,z--------,PRED
4643,κατὰ,κατά,r--------,AuxP
4644,ταῦτα,οὗτος,p-p---na-,ADV
4645,Σαμοθράικη,Σαμοθρᾴκη,n-s---fn-,SBJ
4646,νῆσος,νῆσος,n-s---fn-,SBJ_CO
4647,καὶ,καί,c--------,COORD
4648,λιμήν,λιμήν,n-s---mn-,SBJ_CO
4649,.,.,u--------,AuxK
4650,E,E,z--------,PRED
4651,κατὰ,κατά,r--------,AuxP
4652,ταύτην,οὗτος,p-s---fa-,ADV
4653,ἐν,ἐν,r--------,AuxP
4654,τῇ,ὁ,l-s---fd-,ATR
4655,ἠμείρῳ,ἤμειρος,n-s---fd-,ADV
4656,ἐμπόρια,ἐμπόριον,n-p---nn-,SBJ_CO
4657,Δρῦς,Δρῦς,n-s---fn-,APOS
4658,",",",",u--------,AuxX
4659,Ζώνη,Ζώνη,n-s---fn-,SBJ_CO
4660,",",",",u--------,AuxX
4661,ποταμὸς,ποταμός,n-s---mn-,SBJ_CO
4662,Ἕβρος,Ἕβρος,n-s---mn-,ATR
4663,καὶ,καί,c--------,AuxY
4664,ἐπ’,ἐπί,r--------,AuxP
4665,αὐτῷ,αὐτός,p-s---nd-,ADV
4666,τεῖχος,τεῖχος,n-s---nn-,SBJ_CO
4667,Δουρίσκος,Δουρίσκος,n-s---mn-,SBJ_CO
4668,",",",",u--------,AuxX
4669,Αἶνος,Αἶνος,n-s---mn-,SBJ_CO
4670,πόλις,πόλις,n-s---fn-,SBJ_CO
4671,καὶ,καί,c--------,AuxY
4672,λιμήν,λιμήν,n-s---mn-,SBJ_CO
4673,",",",",u--------,AuxX
4674,τείχη,τεῖχος,n-p---nn-,SBJ_CO
4675,Αἰνίων,Αἴνιος,n-p---mg-,ATR
4676,ἐν,ἐν,r--------,AuxP
4677,τῇ,ὁ,l-s---fd-,ADV
4678,Θράικη,Θράικη,n-s---fn-,SBJ_CO
4679,",",",",u--------,AuxX
4680,Μέλας,Μέλας,n-s---mn-,SBJ_CO
4681,κόλπος,κόλπος,n-s---mn-,SBJ_CO
4682,",",",",u--------,AuxX
4683,Μέλας,Μέλας,n-s---mn-,SBJ_CO
4684,ποταμός,ποταμός,n-s---mn-,SBJ_CO
4685,",",",",u--------,AuxX
4686,Δερὶς,Δερίς,n-s---fn-,SBJ_CO
4687,ἐμπόριον,ἐμπόριον,n-s---nn-,SBJ_CO
4688,",",",",u--------,AuxX
4689,Κῶβρυς,Κῶβρυς,n-s---fn-,SBJ_CO
4690,ἐμπόριον,ἐμπόριον,n-s---nn-,SBJ_CO
4691,Καρδιανῶν,Καρδιανός,n-p---fg-,ATR
4692,καὶ,καί,c--------,COORD
4693,ἄλλο,ἄλλος,p-s---nn-,ATR
4694,Κύπασις,Κύπασις,n-s---fn-,SBJ_CO
4695,.,.,u--------,AuxK
4696,E,E,z--------,PRED
4697,κατὰ,κατά,r--------,AuxP
4698,τὸν,ὁ,l-s---ma-,ATR
4699,Μέλανα,Μέλας,n-s---ma-,ATR
4700,κόλπον,κόλπος,n-s---ma-,ADV
4701,Ἴμβρος,Ἴμβρος,n-s---mn-,SBJ_CO
4702,ἐστὶ,εἰμί,v3spia---,PRED
4703,νῆσος,νῆσος,n-s---fn-,PNOM_CO
4704,καὶ,καί,c--------,COORD
4705,πόλις,πόλις,n-s---fn-,PNOM_CO
4706,",",",",u--------,AuxX
4707,καὶ,καί,c--------,AuxY
4708,Λῆμνος,Λῆμνος,n-s---fn-,SBJ_CO
4709,νῆσος,νῆσος,n-s---fn-,SBJ_CO
4710,καὶ,καί,c--------,COORD
4711,λιμήν,λιμήν,n-s---mn-,SBJ_CO
4712,.,.,u--------,AuxK
4713,ἐπάνειμι,ἐπανέρχομαι,v1spia---,PRED
4714,πάλιν,πάλιν,d--------,ADV
4715,ἐπὶ,ἐπί,r--------,AuxP
4716,τὴν,ὁ,l-s---fa-,ATR
4717,ἤπειρον,ἤπειρος,n-s---fa-,OBJ
4718,",",",",u--------,AuxX
4719,ὅθεν,ὅθεν,d--------,ADV
4720,ἐξετραπόμην,ἐκτρέπω,v1saim---,ATR
4721,.,.,u--------,AuxK
4722,μετὰ,μετά,r--------,AuxP
4723,δὲ,δέ,c--------,AuxY
4724,τὸν,ὁ,l-s---ma-,ATR
4725,Μέλανα,Μέλας,n-s---ma-,ATR
4726,κόλπον,κόλπος,n-s---ma-,ADV
4727,ἐστὶν,εἰμί,v3spia---,PRED
4728,ἡ,ὁ,l-s---fn-,ATR
4729,Θραικία,Θρᾳκία,n-s---fn-,SBJ
4730,Χερρόνητος,Χερρόνητος,n-s---fn-,SBJ_CO
4731,καὶ,καί,c--------,COORD
4732,πόλεις,πόλις,n-p---fn-,SBJ_CO
4733,ἐν,ἐν,r--------,AuxP
4734,αὐτῇ,αὐτός,p-s---fd-,ADV
4735,αἵδε,ὅδε,p-p---fn-,ATR
4736,·,·,u--------,AuxK
4737,Καρδία,Καρδίη,n-s---fn-,SBJ
4738,",",",",u--------,AuxX
4739,Ἴθη,Ἴθη,n-s---fn-,CO
4740,",",",",u--------,AuxX
4741,Παιών,Παιάν,n-s---mn-,CO
4742,",",",",u--------,AuxX
4743,Ἀλωπεκόννησος,Ἀλωπεκόννησος,n-s---mn-,CO
4744,",",",",u--------,AuxX
4745,Ἄραπλος,Ἄραπλος,n-s---mn-,CO
4746,",",",",u--------,AuxX
4747,Ἐλαιοῦς,Ἐλαιοῦς,n-s---mn-,CO
4748,",",",",u--------,AuxX
4749,Μάδυτος,Μάδυτος,n-s---mn-,CO
4750,",",",",u--------,AuxX
4751,Σηστὸς,Σηστός,n-s---fn-,CO
4752,ἐπὶ,ἐπί,r--------,AuxP
4753,τοῦ,ὁ,l-s---ng-,ATR
4754,στόματος,στόμα,n-s---ng-,ADV
4755,τῆς,ὁ,l-s---fg-,ATR
4756,Προποντίδος,Προποντίς,n-s---fg-,ATR
4757,",",",",u--------,AuxX
4758,ὅ,ὅς,p-s---nn-,SBJ
4759,ἐστι,εἰμί,v3spia---,ATR
4760,σταδίων,στάδιον,n-p---ng-,PNOM
4761,σʹ,ς#,m--------,ATR
4762,.,.,u--------,AuxK
4763,E,E,z--------,PRED
4764,ἐντὸς,ἐντός,r--------,AuxP
4765,δὲ,δέ,c--------,AuxY
4766,Αἰγὸς,Αἴξ,n-s---mg-,ATR
4767,Ποταμοῦ,Ποταμός,n-s---mg-,APOS
4768,Κρῆσσα,Κρής,n-s---fn-,SBJ
4769,",",",",u--------,AuxX
4770,Κριθώτη,Κριθώτη,n-s---fn-,CO
4771,",",",",u--------,AuxY
4772,Πακτύη,Πακτύης,n-s---mv-,CO
4773,.,.,u--------,AuxK
4774,E,E,z--------,PRED
4775,μέχρις,μέχρι,r--------,AuxP
4776,ἐνταῦθα,ἐνταῦθα,d--------,ADV
4777,ἡ,ὁ,l-s---fn-,ATR
4778,Θραικία,Θρᾳκία,n-s---fn-,SBJ
4779,Χερρόνησος,Χερσόνησος,n-s---fn-,PNOM
4780,.,.,u--------,AuxK
4781,E,E,z--------,PRED
4782,ἐκ,ἐκ,r--------,AuxP
4783,Πακτύης,Πάκτυα,n-s---fg-,ATR
4784,δὲ,δέ,c--------,AuxY
4785,εἰς,εἰς,r--------,AuxP
4786,Καρδίαν,Καρδίη,n-s---fa-,ATR
4787,διὰ,διά,r--------,AuxP
4788,τοῦ,ὁ,l-s---mg-,ATR
4789,αὐχένος,αὐχήν,n-s---mg-,ADV
4790,πεζῇ,πεζός,a-s---fd-,ADV
4791,στάδια,στάδιον,n-p---nn-,PNOM
4792,μʹ,μʹ,m--------,ATR
4793,",",",",u--------,AuxX
4794,ἐκ,ἐκ,r--------,AuxP
4795,θαλάττης,θάλασσα,n-s---fg-,ADV
4796,εἰς,εἰς,r--------,AuxP
4797,θάλατταν,θάλασσα,n-s---fa-,ADV
4798,·,·,u--------,AuxK
4799,E,E,z--------,PRED
