@id,@form,@lemma,@postag,@relation
15423,Ἀχλλέως,Ἀχλλεύς,n-s---mg-,SBJ
15424,"""","""",u--------,AuxG
15425,ὦ,ὦ,i--------,AuxZ
15426,Παλάμηδες,Παλαμήδης,n-s---mv-,ExD
15427,",",",",u--------,AuxX
15428,ἀγροικότερος,ἄγροικος,a-s---mnc,PNOM
15429,φαίνῃ,φαίνω,v2spim---,PRED
15430,τοῖς,ὁ,l-p---md-,ATR
15431,πολλοῖς,πολύς,a-p---md-,ADV
15432,",",",",u--------,AuxX
15433,ὅτι,ὅτι,c--------,AuxC
15434,μὴ,μή,d--------,AuxZ
15435,πέπασαι,πάσσω,v2srim---,ADV
15436,τὸν,ὁ,l-s---ma-,ATR
15437,θεραπεύσοντα,θεραπεύω,v-sfpama-,OBJ
15438,"""","""",u--------,AuxG
15439,"""","""",u--------,AuxG
15440,τί,τίς,p-s---nn-,SBJ
15441,οὖν,οὖν,g--------,AuxY
15442,",",",",u--------,AuxX
15443,ὦ,ὦ,i--------,AuxZ
15444,Ἀχιλλεῦ,Ἀχιλλεύς,n-s---mv-,ExD
15445,",",",",u--------,AuxX
15446,ταῦτα,οὗτος,p-p---nn-,SBJ
15447,"""","""",u--------,AuxG
15448,;,;,u--------,AuxK
15449,E,E,z--------,OBJ
15450,ἔφη,φημί,v3siia---,PRED
15451,τὼ,ὁ,l-d---fa-,ATR
15452,χεῖρε,χείρ,n-d---fa-,OBJ
15453,προτείνας,προτείνω,v-sapamn-,ADV
15454,ἄμφω,ἄμφω,p-d---fa-,ATR
15455,.,.,u--------,AuxK
15456,διδόντων,δίδωμι,v-pppamg-,ADV_CO
15457,δὲ,δέ,c--------,AuxY
15458,αὐτῷ,αὐτός,p-s---md-,OBJ
15459,τῶν,ὁ,l-p---mg-,ATR
15460,Ἀχαιῶν,Ἀχαιός,a-p---mg-,SBJ
15461,ἐκ,ἐκ,r--------,AuxP
15462,δασμοῦ,δασμός,n-s---mg-,ADV
15463,χρήματα,χρῆμα,n-p---na-,OBJ
15464,καὶ,καί,c--------,COORD
15465,κελευόντων,κελεύω,v-pppamg-,ADV_CO
15466,αὐτὸν,αὐτός,p-s---ma-,SBJ
15467,πλουτεῖν,πλουτέω,v--pna---,OBJ
15468,"""","""",u--------,AuxG
15469,οὐ,οὐ,d--------,AuxZ
15470,λαμβάνω,λαμβάνω,v1spia---,OBJ
15471,"""","""",u--------,AuxG
15472,",",",",u--------,AuxX
15473,ἔφη,φημί,v3siia---,PRED
15474,"""","""",u--------,AuxG
15475,κα-,καί,c--------,AuxZ
15476,κἀγὼ,ἐγώ,p-s---cn-,SBJ
15477,γὰρ,γάρ,g--------,AuxY
15478,ὑμᾶς,σύ,p-p---ca-,SBJ
15479,κελεύω,κελεύω,v1spia---,OBJ_CO
15480,πένεσθαι,πένομαι,v--pnm---,OBJ
15481,καὶ,καί,c--------,COORD
15482,οὐ,οὐ,d--------,AuxZ
15483,πείθεσθε,πείθω,v2ppim---,OBJ_CO
15484,"""","""",u--------,AuxG
15485,.,.,u--------,AuxK
15486,ἐρομένου,ἔρομαι,v-sapmmg-,ADV
15487,δέ,δέ,c--------,AuxY
15488,ποτε,ποτέ,d--------,ADV
15489,αὐτὸν,αὐτός,p-s---ma-,OBJ
15490,Ὀδυσσέως,Ὀδυσσεύς,n-s---mg-,SBJ
15491,ἐξ,ἐκ,r--------,AuxP
15492,ἀστρονομίας,ἀστρονομία,n-s---fg-,ADV
15493,ἥκοντα,ἥκω,v-sppama-,OBJ
15494,"""","""",u--------,AuxG
15495,τί,τίς,p-s---na-,ADV
15496,πλέον,πολύς,a-s---nac,ADV
15497,ἡμῶν,ἐγώ,p-p---cg-,ADV
15498,ὁρᾷς,ὁράω,v2spia---,PRED
15499,ἐν,ἐν,r--------,AuxP
15500,τῷ,ὁ,l-s---md-,ATR
15501,οὐρανῷ,οὐρανός,n-s---md-,ADV
15502,"""","""",u--------,AuxG
15503,;,;,u--------,AuxK
15504,"""","""",u--------,AuxG
15505,τοὺς,ὁ,l-p---ma-,ATR
15506,κακοὺς,κακός,a-p---ma-,OBJ
15507,"""","""",u--------,AuxG
15508,εἶπεν,λέγω,v3saia---,PRED
15509,.,.,u--------,AuxK
15510,E,E,z--------,OBJ
15511,ἀμείνων,ἀγαθός,a-s---mnc,PNOM
15512,δ’,δέ,c--------,AuxY
15513,ἂν,ἄν,g--------,AuxY
15514,ἦν,εἰμί,v3siia---,PRED
15515,τοὺς,ὁ,l-p---ma-,ATR
15516,Ἀχαιοὺς,Ἀχαιός,a-p---ma-,OBJ
15517,ἐκδιδάξας,ἐκδιδάσκω,v-sapamn-,ADV
15518,",",",",u--------,AuxX
15519,ὅτῳ,ὅστις,p-s---md-,ADV
15520,ποτὲ,ποτέ,d--------,ADV
15521,τῶν,ὁ,l-p---mg-,ATR
15522,τρόπων,τρόπος,n-p---mg-,ADV
15523,φανεροὶ,φανερός,a-p---mn-,PNOM
15524,οἱ,ὁ,l-p---mn-,ATR
15525,κακοί,κακός,a-p---mn-,SBJ
15526,·,·,u--------,AuxK
15527,E,E,z--------,ATR
15528,οὐ,οὐ,d--------,AuxZ
15529,γὰρ,γάρ,g--------,AuxY
15530,ἂν,ἄν,g--------,AuxY
15531,προσήκαντο,προσίημι,v3paim---,PRED
15532,τὸν,ὁ,l-s---ma-,ATR
15533,Ὀδυσσέα,Ὀδυσσεύς,n-s---ma-,OBJ
15534,ἐπαντλοῦντα,ἐπαντλέω,v-sppama-,ATR
15535,αὐτῷ,αὐτός,p-s---md-,OBJ
15536,ψευδεῖς,ψευδής,a-p---fa-,ATR_CO
15537,οὕτω,οὕτως,d--------,ADV
15538,καὶ,καί,c--------,COORD
15539,πανούργους,πάνουργος,a-p---fa-,ATR_CO
15540,τέχνας,τέχνη,n-p---fa-,OBJ
15541,.,.,u--------,AuxK
15542,τὸ,ὁ,l-s---na-,ATR
15543,δὲ,δέ,c--------,AuxY
15544,λεγόμενον,λέγω,v-sppmna-,ATR
15545,πῦρ,πῦρ,n-s---na-,SBJ
15546,ὑπὸ,ὑπό,r--------,AuxP
15547,Ναυπλίου,Ναύπλιος,a-s---mg-,OBJ
15548,περὶ,περί,r--------,AuxP
15549,κοίλην,κοῖλος,a-s---fa-,ATR
15550,Εὔβοιαν,Εὔβοια,n-s---fa-,ADV
15551,ἐπὶ,ἐπί,r--------,AuxP
15552,τοὺς,ὁ,l-p---ma-,ATR
15553,Ἀχαιοὺς,Ἀχαιός,a-p---ma-,OBJ
15554,ἀρθῆναι,ἀείρω,v--anp---,OBJ
15555,ἀληθές,ἀληθής,a-s---na-,PNOM
15556,τέ,τε,c--------,AuxY
15557,φησιν,φημί,v3spia---,PRED
15558,εἶναι,εἰμί,v--pna---,OBJ_CO
15559,καὶ,καί,c--------,COORD
15560,ὑπὲρ,ὑπέρ,r--------,AuxP
15561,Παλαμήδους,Παλαμήδης,n-s---mg-,ADV
15562,ἐκ,ἐκ,r--------,AuxP
15563,Μοιρῶν,Μοῖρα,n-p---fg-,ADV_CO
15564,πεπρᾶχθαι,πράσσω,v--rnm---,OBJ_CO
15565,καὶ,καί,c--------,COORD
15566,Ποσειδῶνος,Ποσειδῶν,n-s---mg-,ADV_CO
15567,",",",",u--------,AuxX
15568,ἴσως,ἴσως,d--------,ADV
15569,",",",",u--------,AuxX
15570,ξένε,ξένος,a-s---mv-,ExD
15571,",",",",u--------,AuxX
15572,μη,μή,d--------,AuxZ
15573,-δὲ,δέ,c--------,MWE
15574,βουλομένης,βούλομαι,v-sppmfg-,ADV
15575,τῆς,ὁ,l-s---fg-,ATR
15576,Παλαμήδους,Παλαμήδης,n-s---mg-,SBJ
15577,ταῦτα,οὗτος,p-p---na-,OBJ
15578,ψυχῆς,ψυχή,n-s---fg-,SBJ
15579,",",",",u--------,AuxX
15580,σοφὸς,σοφός,a-s---mn-,PNOM
15581,γὰρ,γάρ,g--------,AuxY
15582,ὢν,εἰμί,v-sppamn-,ADV
15583,ξυνεγίγνωσκέ,συγγιγνώσκω,v3siia---,ExD
15584,που,που,d--------,AuxY
15585,αὐτοῖς,αὐτός,p-p---md-,OBJ
15586,τῆς,ὁ,l-s---fg-,ATR
15587,ἀπάτης,ἀπάτη,n-s---fg-,ADV
15588,.,.,u--------,AuxK
15589,E,E,z--------,UNLINKED
15590,ἔθαψαν,θάπτω,v3paia---,PRED
15591,δὲ,δέ,c--------,AuxY
15592,αὐτὸν,αὐτός,p-s---ma-,OBJ
15593,Ἀχιλλεύς,Ἀχιλλεύς,n-s---mn-,SBJ_CO
15594,τε,τε,c--------,AuxY
15595,καὶ,καί,c--------,COORD
15596,Αἴας,Αἴας,n-s---mn-,SBJ_CO
15597,ἐς,εἰς,r--------,AuxP
15598,τὴν,ὁ,l-s---fa-,ATR
15599,ὅμορον,ὅμορος,a-s---fa-,ATR
15600,τῇ,ὁ,l-s---fd-,ATR
15601,Τροίᾳ,Τροία,n-s---fd-,ADV
15602,τῶν,ὁ,l-p---mg-,ATR
15603,Αἰολέων,Αἰολεύς,n-p---mg-,ATR
15604,ἤπειρον,ἤπειρος,n-s---fa-,OBJ
15605,",",",",u--------,AuxX
15606,ὑφ’,ὑπό,r--------,AuxP
15607,ὧν,ὅς,p-p---mg-,OBJ
15608,καὶ,καί,c--------,AuxZ
15609,ἱερὸν,ἱερός,n-s---nn-,SBJ
15610,αὐτῷ,αὐτός,p-s---md-,OBJ
15611,τι,τις,p-s---nn-,ATR
15612,ἐξῳκοδόμηται,ἐξοικοδομέω,v3srim---,ATR_CO
15613,μάλα,μάλα,d--------,ADV
15614,ἀρχαῖον,ἀρχαῖος,a-s---nn-,ATR
15615,καὶ,καί,c--------,AuxY
15616,ἄγαλμα,ἄγαλμα,n-s---nn-,SBJ
15617,Παλαμήδους,Παλαμήδης,n-s---mg-,ATR
15618,ἵδρυται,ἱδρύω,v3srim---,ATR_CO
15619,γενναῖόν,γενναῖος,a-s---nn-,ATR_CO
15620,τε,τε,c--------,AuxY
15621,καὶ,καί,c--------,COORD
15622,εὔοπλον,εὔοπλος,a-s---nn-,ATR_CO
15623,",",",",u--------,AuxX
15624,καὶ,καί,c--------,COORD
15625,θύουσιν,θύω,v3ppia---,ATR_CO
15626,αὐτῷ,αὐτός,p-s---md-,OBJ
15627,ξυνιόντες,συνέρχομαι,v-pppamn-,ADV
15628,οἱ,ὁ,l-p---mn-,ATR
15629,τὰς,ὁ,l-p---fa-,ATR
15630,ἀκταίας,ἀκταῖος,a-p---fa-,ATR
15631,οἰκοῦντες,οἰκέω,v-pppamn-,SBJ
15632,πόλεις,πόλις,n-p---fa-,OBJ
15633,.,.,u--------,AuxK
15634,μαστεύειν,μαστεύω,v--pna---,SBJ
15635,δὲ,δέ,c--------,AuxY
15636,χρὴ,χρή,v3spia---,PRED_CO
15637,τὸ,ὁ,l-s---na-,ATR
15638,ἱερὸν,ἱερός,a-s---na-,OBJ
15639,κατὰ,κατά,r--------,AuxP
15640,Μήθυμνάν,Μήθυμνα,n-s---fa-,ADV_CO
15641,τε,τε,c--------,AuxY
15642,καὶ,καί,c--------,COORD
15643,Λεπέτυμνον,Λεπέτυμνος,n-s---ma-,ADV_CO
15644,",",",",u--------,AuxX
15645,ὄρος,ὄρος,n-s---nn-,SBJ
15646,δὲ,δέ,c--------,COORD
15647,τοῦτο,οὗτος,p-s---nn-,ATR
15648,ὑψηλὸν,ὑψηλός,a-s---nn-,ATR
15649,ὑπερφαίνεται,ὑπερφαίνομαι,v3spim---,PRED_CO
15650,τῆς,ὁ,l-s---fg-,ATR
15651,Λέσβου,Λέσβος,n-s---fg-,ATR
15652,.,.,u--------,AuxK
15653,τὰ,ὁ,l-p---na-,OBJ
15654,δὲ,δέ,c--------,AuxY
15655,Ὀδυσσέως,Ὀδυσσεύς,n-s---mg-,ATR
15656,οὑτωσὶ,οὕτως,d--------,ADV
15657,φράζει,φράζω,v3spia---,PRED
15658,·,·,u--------,AuxK
15659,γενέσθαι,γίγνομαι,v--anm---,OBJ
15660,μὲν,μέν,g--------,AuxY
15661,αὐτὸν,αὐτός,p-s---ma-,SBJ
15662,ῥητορικώτατον,ῥητορικός,a-s---mas,PNOM_CO
15663,καὶ,καί,c--------,COORD
15664,δεινόν,δεινός,a-s---ma-,PNOM_CO
15665,",",",",u--------,AuxX
15666,εἴρωνα,εἴρων,n-s---ma-,OBJ
15667,δὲ,δέ,c--------,AuxY
15668,καὶ,καί,c--------,AuxY
15669,ἐραστὴν,ἐραστής,n-s---ma-,CO
15670,φθόνου,φθόνος,n-s---mg-,ATR
15671,καὶ,καί,c--------,AuxY
15672,τὸ,ὁ,l-s---na-,ATR
15673,κακόηθες,κακοήθης,a-s---na-,OBJ
15674,ἐπαινοῦντα,ἐπαινέω,v-sppama-,ADV_CO
15675,κατηφῆ,κατηφής,a-s---ma-,OBJ_CO
15676,τε,τε,c--------,AuxY
15677,ἀεὶ,ἀεί,d--------,ADV
15678,καὶ,καί,c--------,COORD
15679,οἷον,οἷος,p-s---ma-,CO
15680,ἐπεσκεμμένον,ἐπισκοπέω,v-srpmma-,OBJ_CO
15681,",",",",u--------,AuxX
15682,τὰ,ὁ,l-p---na-,ATR
15683,πολέμιά,πολέμιος,a-p---na-,ADV
15684,τε,τε,c--------,COORD
15685,δοκοῦντα,δοκέω,v-sppama-,ADV_CO
15686,μᾶλλον,μάλα,d-------c,ADV
15687,γενναῖον,γενναῖος,a-s---ma-,PNOM
15688,ἢ,ἤ,c--------,AuxC
15689,ὄντα,εἰμί,v-sppama-,ADV
15690,",",",",u--------,AuxX
15691,οὐ,οὐ,d--------,AuxZ
15692,μὴν,μήν,g--------,AuxZ
15693,ἐπιστήμονα,ἐπιστήμων,a-s---ma-,PNOM
15694,ὁπλίσεως,ὅπλισις,n-s---fg-,ADV
15695,ἢ,ἤ,c--------,AuxC
15696,τοῦ,ὁ,l-s---ng-,ATR
15697,τάξαι,τάσσω,v--ana---,ADV
15698,ναυμαχίας,ναυμαχία,n-s---fg-,OBJ_CO
15699,τε,τε,c--------,AuxY
15700,καὶ,καί,c--------,AuxY
15701,τειχομαχίας,τειχομαχία,n-s---fg-,OBJ_CO
15702,καὶ,καί,c--------,AuxY
15703,αἰχμῆς,αἰχμή,n-s---fg-,OBJ_CO
15704,καὶ,καί,c--------,COORD
15705,τόξων,τόξον,n-p---ng-,OBJ_CO
15706,ἕλξεως,ἕλξις,n-s---fg-,OBJ_CO
15707,.,.,u--------,AuxK
15708,E,E,z--------,PRED
15709,τὰ,ὁ,l-p---na-,ATR
15710,δὲ,δέ,c--------,AuxY
15711,ἔργα,ἔργον,n-p---na-,SBJ
15712,αὐτοῦ,αὐτός,p-s---mg-,ATR
15713,εἶναι,εἰμί,v--pna---,OBJ
15714,πολλὰ,πολύς,a-p---na-,PNOM
15715,μέν,μέν,g--------,AuxY
15716,",",",",u--------,AuxX
15717,οὐ,οὐ,d--------,AuxZ
15718,μὴν,μήν,g--------,AuxZ
15719,θαυμάσαι,θαυμάζω,v--ana---,CO
15720,ἄξια,ἄξιος,a-p---na-,OBJ
15721,πλὴν,πλήν,r--------,AuxP
15722,ἑνός,εἷς,m-s---ng-,ATR
15723,",",",",u--------,AuxX
15724,τοῦ,ὁ,l-s---mg-,ATR
15725,ἐς,εἰς,r--------,AuxP
15726,τὸν,ὁ,l-s---ma-,ATR
15727,ἵππον,ἵππος,n-s---ma-,ATR
15728,τὸν,ὁ,l-s---ma-,ATR
15729,κοῖλον,κοῖλος,a-s---ma-,ATR
15730,",",",",u--------,AuxX
15731,οὗ,ὅς,p-s---mg-,ATR
15732,τέκτων,τέκτων,n-s---mn-,SBJ
15733,μὲν,μέν,g--------,AuxY
15734,Ἐπειὸς,Ἐπειός,a-s---mn-,PNOM
15735,σὺν,σύν,r--------,AuxP
15736,Ἀθηνᾷ,Ἀθήνη,n-s---fd-,ADV
15737,ἐγένετο,γίγνομαι,v3saim---,ATR_CO
15738,",",",",u--------,AuxX
15739,Ὀδυσσεὺς,Ὀδυσσεύς,n-s---mn-,SBJ
15740,δὲ,δέ,c--------,AuxY
15741,εὑρετής,εὑρετής,n-s---mn-,PNOM
15742,",",",",u--------,AuxX
15743,καὶ,καί,c--------,AuxY
15744,ἐν,ἐν,r--------,AuxP
15745,αὐτῷ,αὐτός,p-s---md-,ATR
15746,δὲ,δέ,c--------,COORD
15747,λέγεται,λέγω,v3spim---,ATR_CO
15748,τῷ,ὁ,l-s---md-,ATR
15749,λόχῳ,λόχος,n-s---md-,ADV
15750,θαρσαλεώτερος,θαρσαλέος,a-s---mnc,PNOM
15751,ὀφθῆναι,ὁράω,v--anp---,SBJ
15752,τοῦ,ὁ,l-s---ng-,ATR
15753,πληρώματος,πλήρωμα,n-s---ng-,ADV
15754,.,.,u--------,AuxK
15755,E,E,z--------,PRED
15756,ἐς,εἰς,r--------,AuxP
15757,Ἴλιον,Ἴλιος,a-s---fa-,OBJ
15758,μὲν,μέν,g--------,AuxY
15759,οὖν,οὖν,g--------,AuxY
15760,παρηβηκὼς,παρηβάω,v-srpamn-,ADV
15761,ἦλθεν,ἔρχομαι,v3saia---,PRED
15762,",",",",u--------,AuxX
15763,ἐς,εἰς,r--------,AuxP
15764,Ἰθάκην,Ἰθάκη,n-s---fa-,OBJ
15765,δὲ,δέ,c--------,AuxY
15766,γεγηρακώς,γηράσκω,v-srpamn-,ADV
15767,·,·,u--------,AuxK
15768,μακροτέρᾳ,μακρός,a-s---fdc,ATR
15769,γὰρ,γάρ,g--------,AuxY
15770,ἐχρήσατο,χράω,v3saim---,PRED
15771,τῇ,ὁ,l-s---fd-,ATR
15772,ἄλῃ,ἄλη,n-s---fd-,OBJ
15773,διὰ,διά,r--------,AuxP
15774,τὸν,ὁ,l-s---ma-,ATR
15775,πόλεμον,πόλεμος,n-s---ma-,ADV
15776,",",",",u--------,AuxX
15777,ὃς,ὅς,p-s---mn-,SBJ
15778,πρὸς,πρός,r--------,AuxP
15779,τοὺς,ὁ,l-p---ma-,ATR
15780,Κίκονας,Κίκονες,n-p---ma-,OBJ
15781,αὐτῷ,αὐτός,p-s---md-,OBJ
15782,διεπολεμήθη,διαπολεμέω,v3saip---,ATR
15783,κατατρέχοντι,κατατρέχω,v-sppamd-,ATR
15784,τὰ,ὁ,l-p---na-,OBJ
15785,ἐπὶ,ἐπί,r--------,AuxP
15786,θαλάττῃ,θάλασσα,n-s---fd-,ATR
15787,τοῦ,ὁ,l-s---mg-,ATR
15788,Ἰσμάρου,Ἴσμαρος,n-s---mg-,ATR
15789,.,.,u--------,AuxK
15790,τὰ,ὁ,l-p---na-,OBJ
15791,γὰρ,γάρ,g--------,AuxY
15792,Πολυφήμου,Πολύφημος,n-s---mg-,ATR_CO
15793,καὶ,καί,c--------,AuxY
15794,Ἀντιφάτου,Ἀντιφάτης,n-s---mg-,ATR_CO
15795,καὶ,καί,c--------,AuxY
15796,Σκύλλης,Σκύλλα,n-s---fg-,ATR_CO
15797,καὶ,καί,c--------,AuxY
15798,τὰ,ὁ,l-p---na-,ATR_CO
15799,ἐν,ἐν,r--------,AuxP
15800,Αἵδου,Αἵδης,n-s---mg-,ATR
15801,καὶ,καί,c--------,COORD
15802,ὁπόσα,ὁπόσος,p-p---na-,OBJ
15803,αἱ,ὁ,l-p---fn-,ATR
15804,Σειρῆνες,Σειρήν,n-p---fn-,SBJ
15805,ᾖδον,ἀείδω,v3piia---,ATR_CO
15806,",",",",u--------,AuxX
15807,οὐ,οὐ,d--------,AuxZ
15808,-δὲ,δέ,c--------,MWE
15809,ἀκούειν,ἀκούω,v--pna---,OBJ_CO
15810,ξυγχωρεῖ,συγχωρέω,v3spia---,PRED_CO
15811,ὁ,ὁ,l-s---mn-,ATR
15812,Πρωτεσίλεως,Πρωτεσίλαος,n-s---mn-,SBJ
15813,",",",",u--------,AuxX
15814,ἀλλ’,ἀλλά,c--------,AuxY
15815,ἐπαλείφειν,ἐπαλείφω,v--pna---,OBJ_CO
15816,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
15817,κηρὸν,κηρός,n-s---ma-,OBJ
15818,τοῖς,ὁ,l-p---nd-,ATR
15819,ὠσὶ,οὖς,n-p---nd-,ADV
15820,καὶ,καί,c--------,AuxY
15821,παραιτεῖσθαι,παραιτέομαι,v--pnm---,OBJ_CO
15822,αὐτὰ,αὐτός,p-p---na-,OBJ
15823,οὐχ,οὐ,d--------,AuxZ
15824,ὡς,ὡς,c--------,AuxZ
15825,οὐ,οὐ,d--------,AuxZ
15826,πλέα,πλέως,a-p---na-,PNOM
15827,ἡδονῆς,ἡδονή,n-s---fg-,ADV
15828,καὶ,καί,c--------,COORD
15829,ψυχαγωγῆσαι,ψυχαγωγέω,v--ana---,OBJ_CO
15830,ἱκανά,ἱκανός,a-p---na-,ADV
15831,",",",",u--------,AuxX
15832,ἀλλ’,ἀλλά,c--------,AuxY
15833,ὡς,ὡς,c--------,AuxC
15834,ἀπίθανά,ἀπίθανος,a-p---na-,PNOM_CO
15835,τε,τε,c--------,AuxY
15836,καὶ,καί,c--------,COORD
15837,παρευρημένα,παρευρίσκω,v-prpmna-,PNOM_CO
15838,",",",",u--------,AuxX
15839,καὶ,καί,c--------,AuxY
15840,τὴν,ὁ,l-s---fa-,ATR
15841,νῆσον,νῆσος,n-s---fa-,OBJ_CO
15842,δὲ,δέ,c--------,AuxY
15843,τὴν,ὁ,l-s---fa-,ATR
15844,Ὠγυγίαν,Ὠγυγία,n-s---fa-,OBJ_CO
15845,καὶ,καί,c--------,COORD
15846,τὴν,ὁ,l-s---fa-,ATR
15847,Αἰαίαν,Αἰαίη,n-s---fa-,OBJ_CO
15848,καὶ,καί,c--------,COORD
15849,ὡς,ὡς,c--------,AuxC
15850,ἤρων,ἐράω,v3piia---,OBJ_CO
15851,αὐτοῦ,αὐτός,p-s---mg-,ATR
15852,αἱ,ὁ,l-p---fn-,ATR
15853,θεαί,θεά,n-p---fn-,SBJ
15854,",",",",u--------,AuxX
15855,παραπλεῖν,παραπλέω,v--pna---,OBJ_CO
15856,κελεύει,κελεύω,v3spia---,PRED_CO
15857,καὶ,καί,c--------,COORD
15858,μὴ,μή,d--------,AuxZ
15859,προσορμίζεσθαι,προσορμίζω,v--pnm---,OBJ_CO
15860,τοῖς,ὁ,l-p---md-,ATR
15861,μύθοις,μῦθος,n-p---md-,OBJ
15862,·,·,u--------,AuxK
15863,E,E,z--------,UNLINKED
15864,ἔξωρόν,ἔξωρος,a-s---ma-,PNOM_CO
15865,τε,τε,c--------,AuxY
15866,γὰρ,γάρ,g--------,AuxY
15867,τῶν,ὁ,l-p---mg-,ATR
15868,ἐρωτικῶν,ἐρωτικός,a-p---mg-,ATR
15869,εἶναι,εἰμί,v--pna---,OBJ
15870,τὸν,ὁ,l-s---ma-,ATR
15871,Ὀδυσσέα,Ὀδυσσεύς,n-s---ma-,SBJ
15872,καὶ,καί,c--------,AuxY
15873,ὑπόσιμον,ὑπόσιμος,a-s---ma-,PNOM_CO
15874,καὶ,καί,c--------,AuxY
15875,οὐ,οὐ,d--------,AuxZ
15876,μέγαν,μέγας,a-s---ma-,PNOM_CO
15877,καὶ,καί,c--------,COORD
15878,πεπλανημένον,πλανάω,v-srpmma-,PNOM_CO
15879,τοὺς,ὁ,l-p---ma-,ATR
15880,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
15881,διὰ,διά,r--------,AuxP
15882,τὰς,ὁ,l-p---fa-,ATR
15883,ἐννοίας,ἔννοια,n-p---fa-,ADV_CO
15884,τε,τε,c--------,AuxY
15885,καὶ,καί,c--------,COORD
15886,ὑπονοίας,ὑπόνοια,n-p---fa-,ADV_CO
15887,.,.,u--------,AuxK
15888,E,E,z--------,PRED
15889,ἐνθυμουμένῳ,ἐνθυμέομαι,v-sppmmd-,ADV
15890,γὰρ,γάρ,g--------,AuxY
15891,ἐῴκει,ἔοικα,v3slia---,PRED_CO
15892,",",",",u--------,AuxX
15893,τοῦτο,οὗτος,p-s---nn-,SBJ
15894,δὲ,δέ,c--------,COORD
15895,ἄχαρι,ἄχαρις,a-s---na-,OBJ
15896,ἐς,εἰς,r--------,AuxP
15897,τὰ,ὁ,l-p---na-,ATR
15898,ἐρωτικά,ἐρωτικός,a-p---na-,ADV
15899,.,.,u--------,AuxK
15900,E,E,z--------,PRED_CO
15901,οἷος,οἷος,p-s---mn-,SBJ
15902,μὲν,μέν,g--------,AuxY
15903,δὴ,δή,g--------,AuxY
15904,οἷον,οἷος,p-s---ma-,ADV
15905,καὶ,καί,c--------,AuxY
15906,ὡς,ὡς,c--------,AuxC
15907,σοφώτερόν,σοφός,a-s---mac,OCOMP_CO
15908,τε,τε,c--------,AuxY
15909,καὶ,καί,c--------,COORD
15910,ἀνδρειότερον,ἀνδρεῖος,a-s---mac,OCOMP_CO
15911,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
15912,τὸν,ὁ,l-s---ma-,ATR
15913,Παλαμήδην,Παλαμήδης,n-s---ma-,OBJ
15914,ὁ,ὁ,l-s---mn-,ATR
15915,Ὀδυσσεὺς,Ὀδυσσεύς,n-s---mn-,SBJ
15916,ἀπέκτεινεν,ἀποκτείνω,v3saia---,ADV
15917,",",",",u--------,AuxX
15918,ἱκανῶς,ἱκανός,d--------,ADV
15919,ἐκ,ἐκ,r--------,AuxP
15920,τούτου,οὗτος,p-s---ng-,ADV
15921,διδάσκει,διδάσκω,v3spia---,PRED
15922,ὁ,ὁ,l-s---mn-,ATR
15923,Πρωτεσίλεως,Πρωτεσίλαος,n-s---mn-,SBJ
15924,",",",",u--------,AuxX
15925,ὅθεν,ὅθεν,d--------,ADV
15926,καὶ,καί,c--------,AuxZ
15927,τὸν,ὁ,l-s---ma-,ATR
15928,θρῆνον,θρῆνος,n-s---ma-,OBJ
15929,τὸν,ὁ,l-s---ma-,ATR
15930,παρ’,παρά,r--------,AuxP
15931,Εὐριπίδῃ,Εὐριπίδης,n-s---md-,ATR
15932,ἐπαινεῖ,ἐπαινέω,v3spia---,ATR
15933,",",",",u--------,AuxX
15934,ὁπότε,ὁπότε,c--------,AuxC
15935,Εὐριπίδης,Εὐριπίδης,n-s---mn-,SBJ
15936,ἐν,ἐν,r--------,AuxP
15937,Παλαμήδους,Παλαμήδης,n-s---mg-,ATR
15938,μέλεσιν,μέλος,n-p---nd-,ADV
15939,"""","""",u--------,AuxG
15940,ἐκάνετε,καίνω,v2paia---,OBJ
15941,",",",",u--------,AuxX
15942,φησίν,φημί,v3spia---,ADV
15943,",",",",u--------,AuxX
15944,ἐκάνετε,καίνω,v2paia---,OBJ
15945,τὸν,ὁ,l-s---ma-,ATR
15946,πάνσοφον,πάνσοφος,a-s---ma-,OBJ
15947,",",",",u--------,AuxX
15948,ὦ,ὦ,i--------,AuxZ
15949,Δαναοί,Δαναοί,n-p---mv-,ExD
15950,",",",",u--------,AuxX
15951,τὰν,ὁ,l-s---fa-,ATR
15952,οὐδέν’,οὐδείς,p-s---ma-,ATR
15953,ἀλγύνουσαν,ἀλγύνω,v-sppafa-,ATR
15954,ἀηδόνα,ἀηδών,n-s---fa-,OBJ_CO
15955,Μουσᾶν,Μοῦσα,n-p---fg-,ATR
15956,"""","""",u--------,AuxG
15957,καὶ,καί,c--------,COORD
15958,τὰ,ὁ,l-p---na-,OBJ_CO
15959,ἐφεξῆς,ἐφεξῆς,d--------,ATR
15960,μᾶλλον,μάλα,d-------c,ADV
15961,",",",",u--------,AuxX
15962,ἐν,ἐν,r--------,AuxP
15963,οἷς,ὅς,p-p---nd-,ADV
15964,φησι,φημί,v3spia---,ATR
15965,,,,
15966,ὅτι,ὅτι,c--------,AuxC
15967,πεισθέντες,πείθω,v-pappmn-,ADV
