@id,@form,@lemma,@postag,@relation
10820,ἡμέρας,ἡμέρα,n-p---fa-,ADV
10821,τρεῖς,τρεῖς,m-p---fa-,ATR
10822,·,·,u--------,AuxK
10823,τῇ,ὁ,l-s---fd-,ATR
10824,δὲ,δέ,c--------,AuxY
10825,τρίτῃ,τρίτος,a-s---fd-,ADV
10826,ξύσας,ξύω,v-sapamn-,ADV_CO
10827,βοὸς,βοῦς,n-s---cg-,ATR
10828,χολὴν,χολή,n-s---fa-,OBJ
10829,καὶ,καί,c--------,COORD
10830,ἐν,ἐν,r--------,AuxP
10831,ῥάκει,ῥάκος,n-s---nd-,ADV
10832,ἐπιθεὶς,ἐπιτίθημι,v-sapamn-,ADV_CO
10833,",",",",u--------,AuxX
10834,διεὶς,διΐημι,v-sapamn-,ADV_CO
10835,ἐλαίῳ,ἔλαιον,n-s---nd-,ADV
10836,τὸ,ὁ,l-s---na-,ATR
10837,ξύσμα,ξύσμα,n-s---na-,OBJ
10838,καὶ,καί,c--------,COORD
10839,ἀναδεύσας,ἀναδεύω,v-sapamn-,ADV_CO
10840,",",",",u--------,AuxX
10841,προστίθει,προστίθημι,v3siia---,PRED
10842,·,·,u--------,AuxK
10843,καὶ,καί,c--------,AuxZ
10844,ἐχέτω,ἔχω,v3spma---,PRED
10845,ἡμέρας,ἡμέρα,n-p---fa-,ADV
10846,τρεῖς,τρεῖς,m-p---fa-,ATR
10847,·,·,u--------,AuxK
10848,τῇ,ὁ,l-s---fd-,ATR
10849,δὲ,δέ,c--------,AuxY
10850,ἑτέρῃ,ἕτερος,p-s---fd-,ADV
10851,ἐξελέ,ἐξελὲ,r--------,AuxP
10852,σθω,σθω,v3spma---,PRED_CO
10853,καὶ,καί,c--------,COORD
10854,τῷ,ὁ,l-s---md-,ATR
10855,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
10856,ξυνελθέτω,συνέρχομαι,v3sama---,PRED_CO
10857,.,.,u--------,AuxK
10858,λίνον,λίνον,n-s---na-,OBJ
10859,τὸ,ὁ,l-s---na-,ATR
10860,σχιστὸν,σχιστός,a-s---na-,ATR
10861,αὐτῇ,αὐτός,p-s---fd-,ATR
10862,τῇ,ὁ,l-s---fd-,ATR
10863,καλάμῃ,καλάμη,n-s---fd-,OBJ
10864,ὅσον,ὅσος,p-s---na-,ADV
10865,δραχμίδα,δραχμίς,n-s---fa-,OBJ
10866,κόψας,κόπτω,v-sapamn-,ADV_CO
10867,λεπτὰ,λεπτός,a-p---na-,ATR
10868,",",",",u--------,AuxX
10869,καταβρέξας,καταβρέχω,v-sapamn-,ADV_CO
10870,τε,τε,c--------,AuxY
10871,ἐν,ἐν,r--------,AuxP
10872,οἴνῳ,οἶνος,n-s---md-,ADV
10873,λευκῷ,λευκός,a-s---md-,ATR
10874,ὡς,ὡς,c--------,AuxZ
10875,ἡδίστῳ,ἡδύς,a-s---mds,ATR
10876,τὴν,ὁ,l-s---fa-,ATR
10877,νύκτα,νύξ,n-s---fa-,ADV
10878,",",",",u--------,AuxX
10879,ἔπειτα,ἔπειτα,d--------,COORD
10880,ἀπηθήσας,ἀπηθέω,v-sapamn-,ADV_CO
10881,",",",",u--------,AuxX
10882,χλιαίνων,χλιαίνω,v-sppamn-,ADV
10883,ἐν,ἐν,r--------,AuxP
10884,χυτριδίῳ,χυτρίδιον,n-s---nd-,ADV
10885,",",",",u--------,AuxX
10886,εἰρίον,εἰρέω,v-sppana-,OBJ
10887,ὡς,ὡς,c--------,AuxZ
10888,μαλθακώτατον,μαλθακός,a-s---nas,ADV
10889,ἐμβάπτων,ἐμβάπτω,v-sppamn-,ADV
10890,",",",",u--------,AuxX
10891,τὸ,ὁ,l-s---na-,OBJ
10892,μὲν,μέν,g--------,AuxY
10893,προστιθέναι,προστίθημι,v--pna---,OBJ_CO
10894,",",",",u--------,AuxX
10895,τὸ,ὁ,l-s---na-,OBJ
10896,δὲ,δέ,c--------,COORD
10897,ἀφαιρέειν,ἀφαιρέω,v--pna---,OBJ_CO
10898,.,.,u--------,AuxK
10899,E,E,z--------,PRED
10900,ἢν,ἐάν,c--------,AuxC
10901,βούλῃ,βούλομαι,v2spsm---,ADV
10902,ὑστέρας,ὑστέρα,n-p---fa-,OBJ
10903,καθῆραι,καθαίρω,v--ana---,OBJ
10904,",",",",u--------,AuxX
10905,πρῶτον,πρῶτος,a-s---na-,ADV
10906,μὲν,μέν,g--------,AuxY
10907,χρὴ,χρή,v3spia---,PRED
10908,ὑποθυμιῆσαι,ὑποθυμιάω,v--ana---,SBJ
10909,κριθὰς,κριθή,n-p---fa-,OBJ
10910,ἐλαίῳ,ἔλαιον,n-s---nd-,ADV
10911,δεδευμένας,δεύω,v-prpmfa-,ATR
10912,ἐπ’,ἐπί,r--------,AuxP
10913,ἀνθράκων,ἄνθραξ,n-p---mg-,OBJ
10914,·,·,u--------,AuxK
10915,τῇ,ὁ,l-s---fd-,ATR
10916,δὲ,δέ,c--------,AuxY
10917,ὑστεραίῃ,ὑστεραῖος,a-s---fd-,ADV
10918,ὄϊος,ὄις,n-s---mg-,ATR
10919,χρὴ,χρή,v3spia---,PRED
10920,κρέας,κρέας,n-s---na-,OBJ
10921,ἑψεῖν,ἑψέω,v--pna---,SBJ
10922,",",",",u--------,AuxX
10923,κυτριδίῳ,κυτρίδιον,n-s---nd-,ADV
10924,ἐξηθριασμένον,ξηθριάδω,v-srpmna-,ATR
10925,·,·,u--------,AuxK
10926,τὸ,ὁ,l-s---na-,ATR
10927,δὲ,δέ,c--------,AuxY
10928,κυτρίδιον,κυτρίδιον,n-s---na-,SBJ
10929,εἶναι,εἰμί,v--pna---,OBJ_CO
10930,ὅσον,ὅσος,p-s---ma-,ATR
10931,χοέα,χοεύς,n-s---ma-,PNOM
10932,",",",",u--------,AuxX
10933,καὶ,καί,c--------,COORD
10934,καθεψεῖν,καθέψω,v--pna---,OBJ_CO
10935,σφόδρα,σφόδρα,d--------,ADV
10936,·,·,u--------,AuxK
10937,E,E,z--------,PRED
10938,ἐπειδὰν,ἐπειδάν,c--------,AuxC
10939,δὲ,δέ,c--------,AuxY
10940,ἑφθὰ,ἑφθός,a-p---nn-,PNOM
10941,ᾖ,εἰμί,v3spsa---,ADV
10942,",",",",u--------,AuxX
10943,ἀκροχλίερα,ἀκροχλίερος,a-p---na-,OBJ
10944,κατεσθιέτω,κατεσθίω,v3spma---,PRED_CO
10945,",",",",u--------,AuxX
10946,καὶ,καί,c--------,COORD
10947,τὸν,ὁ,l-s---ma-,ATR
10948,ζωμὸν,ζωμός,n-s---ma-,OBJ
10949,ἐπιρροφείτω,ἐπιρροφέω,v3spma---,PRED_CO
10950,·,·,u--------,AuxK
10951,τῇ,ὁ,l-s---fd-,ATR
10952,δ’,δέ,c--------,AuxY
10953,ὑστεραίῃ,ὑστεραῖος,a-s---fd-,OBJ
10954,λιβανωτὸν,λιβανωτός,n-s---ma-,OBJ_CO
10955,καὶ,καί,c--------,COORD
10956,γλήχωνα,βλήχων,n-s---fa-,OBJ_CO
10957,λεῖα,λεῖος,a-p---na-,ATR
10958,ποιήσας,ποιέω,v-sapamn-,ADV
10959,",",",",u--------,AuxX
10960,ἀναδεύσας,ἀναδεύω,v-sapamn-,ADV
10961,μέλιτι,μέλι,n-s---nd-,OBJ
10962,",",",",u--------,AuxX
10963,εἰρίῳ,ἔριον,n-s---nd-,OBJ
10964,ἀνασπογγίζων,ἀνασπογγίζω,v-sppamn-,ADV
10965,",",",",u--------,AuxX
10966,προστίθει,προστίθημι,v3siia---,PRED
10967,ἐπὶ,ἐπί,r--------,AuxP
10968,τρεῖς,τρεῖς,m-p---fa-,ATR
10969,ἡμέρας,ἡμέρα,n-p---fa-,ADV
10970,.,.,u--------,AuxK
10971,ἢν,ἐάν,c--------,AuxC
10972,δὲ,δέ,c--------,AuxY
10973,ἐς,εἰς,r--------,AuxP
10974,τὴν,ὁ,l-s---fa-,ATR
10975,ἕδρην,ἕδρα,n-s---fa-,OBJ
10976,τραπῶσι,τέρπω,v3pasp---,ADV_CO
10977,καὶ,καί,c--------,COORD
10978,τὰ,ὁ,l-p---na-,ATR
10979,ὑποχωρήματα,ὑποχώρημα,n-p---na-,OBJ
10980,κωλύωσιν,κωλύω,v3ppsa---,ADV_CO
10981,ὑποχωρέειν,ὑποχωρέω,v--pna---,OBJ
10982,",",",",u--------,AuxX
10983,ὀδύναι,ὀδύνη,n-p---fn-,SBJ
10984,ἴσχουσι,ἴσχω,v3ppia---,PRED
10985,τήν,ὁ,l-s---fa-,ATR
10986,τε,τε,c--------,AuxY
10987,ὀσφῦν,ὀσφῦς,n-s---fa-,OBJ_CO
10988,καὶ,καί,c--------,AuxY
10989,τὴν,ὁ,l-s---fa-,ATR
10990,νείαιραν,νείαιρα,a-s---fa-,ATR
10991,γαστέρα,γαστήρ,n-s---fa-,OBJ_CO
10992,καὶ,καί,c--------,COORD
10993,τὰς,ὁ,l-p---fa-,ATR
10994,ἰξύας,ἰξύα,n-p---fa-,OBJ_CO
10995,.,.,u--------,AuxK
10996,Ὁκόταν,Ὁπόταν,c--------,AuxC
10997,ὧδε,ὧδε,d--------,ADV
10998,ἔχῃ,ἔχω,v3spsa---,ADV
10999,",",",",u--------,AuxX
11000,λούειν,λούω,v--pna---,SBJ_CO
11001,χρὴ,χρή,v3spia---,PRED
11002,αὐτὴν,αὐτός,p-s---fa-,SBJ
11003,τῷ,ὁ,l-s---nd-,ATR
11004,θερμῷ,θερμός,a-s---nd-,OBJ
11005,",",",",u--------,AuxX
11006,καὶ,καί,c--------,AuxY
11007,πυριῇν,πυριάω,v--pna---,CO
11008,τὴν,ὁ,l-s---fa-,ATR
11009,ὀσφῦν,ὀσφῦς,n-s---fa-,OBJ
11010,",",",",u--------,AuxX
11011,καὶ,καί,c--------,AuxY
11012,ὑποθυμιῇν,ὑποθυμιάω,v--pna---,CO
11013,τὰ,ὁ,l-p---na-,ATR
11014,κακώδεα,κακώδης,a-p---na-,OBJ
11015,",",",",u--------,AuxX
11016,καὶ,καί,c--------,AuxY
11017,προστιθέναι,προστίθημι,v--pna---,SBJ_CO
11018,ὁκόσα,ὁπόσος,p-p---na-,OBJ
11019,καθαίρει,καθαίρω,v3spia---,OBJ_CO
11020,τε,τε,c--------,AuxY
11021,καὶ,καί,c--------,COORD
11022,ἐλαύνει,ἐλαύνω,v3spia---,OBJ_CO
11023,τὰς,ὁ,l-p---fa-,ATR
11024,ὑστέρας,ὑστέρα,n-p---fa-,OBJ
11025,",",",",u--------,AuxX
11026,καὶ,καί,c--------,COORD
11027,πιπίσκειν,πιπίσκω,v--pna---,SBJ_CO
11028,ὅ,ὅς,p-s---na-,OBJ
11029,τι,τις,p-s---na-,ATR
11030,ἂν,ἄν,g--------,AuxY
11031,μάλιστα,μάλα,d-------s,ADV
11032,προσδέχηται,προσδέχομαι,v3spsm---,OBJ
11033,.,.,u--------,AuxK
11034,ἢν,ἐάν,c--------,AuxC
11035,ἑλκωθῇ,ἑλκόω,v3sasp---,ADV_CO
11036,τὸ,ὁ,l-s---nn-,ATR
11037,στόμα,στόμα,n-s---nn-,SBJ
11038,ἢ,ἤ,c--------,COORD
11039,φλεγμήνῃ,φλεγμαίνω,v3sasa---,ADV_CO
11040,",",",",u--------,AuxX
11041,σμύρναν,σμύρνη,n-s---fa-,OBJ
11042,",",",",u--------,AuxX
11043,καὶ,καί,c--------,AuxY
11044,στέαρ,στέαρ,n-s---na-,CO
11045,χήνειον,χήνειος,a-s---na-,ATR
11046,",",",",u--------,AuxX
11047,καὶ,καί,c--------,AuxY
11048,κηρὸν,κηρός,n-s---ma-,CO
11049,λευκὸν,λευκός,a-s---ma-,ATR
11050,",",",",u--------,AuxX
11051,καὶ,καί,c--------,AuxY
11052,λιβανωτὸν,λιβανωτός,n-s---ma-,OBJ
11053,ἐν,ἐν,r--------,AuxP
11054,λαγωοῦ,λαγώς,n-s---mg-,ATR
11055,θριξὶ,θρίξ,n-p---fd-,ADV
11056,τῇσιν,ὁ,l-p---fd-,ATR
11057,ὑπὸ,ὑπό,r--------,AuxP
11058,τὴν,ὁ,l-s---fa-,ATR
11059,γαστέρα,γαστήρ,n-s---fa-,OBJ
11060,μίξας,μείγνυμι,v-sapamn-,ADV_CO
11061,καὶ,καί,c--------,COORD
11062,λεῖα,λεῖος,a-p---na-,OCOMP
11063,ποιήσας,ποιέω,v-sapamn-,ADV_CO
11064,ἐν,ἐν,r--------,AuxP
11065,εἰρίῳ,ἔριον,n-s---nd-,ADV
11066,ὡς,ὡς,c--------,AuxC
11067,μαλθακωτάτῳ,μαλθακός,a-s---nds,ATR
11068,προστιθέσθω,προστίθημι,v3spmm---,PRED
11069,.,.,u--------,AuxK
11070,E,E,z--------,UNLINKED
11071,ἢν,ἐάν,c--------,AuxC
11072,τὰ,ὁ,l-p---na-,ATR
11073,ὕστερα,ὕστερος,a-p---na-,OBJ
11074,μὴ,μή,d--------,AuxZ
11075,δύνηται,δύναμαι,v3spsm---,ADV
11076,ἀποφυγεῖν,ἀποφεύγω,v--ana---,OBJ
11077,",",",",u--------,AuxX
11078,παραχρῆμα,παραχρῆμα,d--------,ADV
11079,μὲν,μέν,g--------,AuxY
11080,χρὴ,χρή,v3spia---,PRED
11081,ἀσιτέειν,ἀσιτέω,v--pna---,SBJ
11082,·,·,u--------,AuxK
11083,ἄγνου,ἄγνος,n-s---mg-,ATR
11084,δὲ,δέ,c--------,AuxY
11085,πέταλα,πέταλον,n-p---na-,OBJ
11086,λεῖα,λεῖος,a-p---na-,ATR
11087,τρίψαντα,τρίβω,v-papana-,ADV
11088,ἐν,ἐν,r--------,AuxP
11089,οἴνῳ,οἶνος,n-s---md-,ADV_CO
11090,καὶ,καί,c--------,COORD
11091,μέλιτι,μέλι,n-s---nd-,ADV_CO
11092,",",",",u--------,AuxX
11093,ἔλαιον,ἔλαιον,n-s---na-,OBJ
11094,ἐπιχέας,ἐπιχέω,v-sapamn-,ADV
11095,",",",",u--------,AuxX
11096,ἀναχλιήνας,ἀναχλιαίνω,v-sapamn-,ADV
11097,",",",",u--------,AuxX
11098,δίδου,δίδωμι,v3siia---,PRED
11099,πιεῖν,πίνω,v--ana---,OBJ
11100,ὅσον,ὅσος,p-s---na-,ATR
11101,κοτύλην,κοτύλη,n-s---fa-,OBJ
11102,.,.,u--------,AuxK
11103,ἢν,ἐάν,c--------,AuxC
11104,φλεγμήνωσιν,φλεγμαίνω,v3pasa---,ADV
11105,αἱ,ὁ,l-p---fn-,ATR
11106,ὑστέραι,ὑστέρα,n-p---fn-,SBJ
11107,",",",",u--------,AuxX
11108,τῆς,ὁ,l-s---fg-,ATR
11109,ἀκτῆς,ἀκτή,n-s---fg-,ATR
11110,τὰ,ὁ,l-p---na-,ATR
11111,φύλλα,φύλλον,n-p---na-,OBJ
11112,ὡς,ὡς,c--------,AuxZ
11113,ἁπαλώτατα,ἁπαλός,a-p---nas,ATR
11114,ἐν,ἐν,r--------,AuxP
11115,πυρῶν,πυρός,n-p---mg-,ATR
11116,κρίμνοις,κρίμνον,n-p---nd-,ADV
11117,ἑψήσας,ἑψέω,v-sapamn-,ADV
11118,σητανίοις,σητάνιος,a-p---nd-,ATR
11119,",",",",u--------,AuxX
11120,ἀκροχλίερον,ἀκροχλίαρος,a-s---na-,ADV
11121,δίδου,δίδωμι,v2spma---,PRED
11122,ῥοφῇν,ῥοφάω,v--pna---,OBJ
11123,.,.,u--------,AuxK
11124,ἢν,ἐάν,c--------,AuxC
11125,μετακινηθέωσιν,μετακινέω,v3pasp---,ADV
11126,αἱ,ὁ,l-p---fn-,ATR
11127,μῆτραι,μήτρα,n-p---fn-,SBJ
11128,",",",",u--------,AuxX
11129,κισσὸν,κισσός,n-s---ma-,OBJ
11130,ὡς,ὡς,c--------,AuxZ
11131,ξηρότατον,ξηρός,a-s---mas,ATR
11132,τρίψας,τρίβω,v-sapamn-,ADV
11133,λεῖον,λεῖος,a-s---ma-,ATR
11134,",",",",u--------,AuxX
11135,δήσας,δέω,v-sapamn-,ADV
11136,ἐς,εἰς,r--------,AuxP
11137,ὀθόνιον,ὀθόνιον,n-s---na-,OBJ
11138,",",",",u--------,AuxX
11139,προσίσχειν,προσίσχω,v--pna---,PRED
11140,·,·,u--------,AuxK
11141,λιπαρὸν,λιπαρός,a-s---na-,ADV
11142,προσφέρειν,προσφέρω,v--pna---,OBJ
11143,μηδέν,μηδείς,p-s---na-,OBJ
11144,·,·,u--------,AuxK
11145,E,E,z--------,PRED
11146,πιεῖν,πίνω,v--ana---,OBJ
11147,δὲ,δέ,c--------,AuxY
11148,διδόναι,δίδωμι,v--pna---,OBJ
11149,πυροὺς,πυρός,n-p---ma-,OBJ_CO
11150,προκωνίας,προκώνια,n-p---fa-,OBJ
11151,",",",",u--------,AuxX
11152,καὶ,καί,c--------,AuxY
11153,μήκωνα,μήκων,n-s---fa-,OBJ_CO
11154,ὀπτὴν,ὀπτός,a-s---fa-,ATR
11155,",",",",u--------,AuxX
11156,καὶ,καί,c--------,AuxY
11157,ἐλελίσφακον,ἐλελίσφακον,n-s---na-,OBJ_CO
11158,",",",",u--------,AuxX
11159,καὶ,καί,c--------,AuxY
11160,κύπερον,κύπερον,n-s---na-,OBJ_CO
11161,",",",",u--------,AuxX
11162,καὶ,καί,c--------,COORD
11163,ἄνισον,ἄνισος,a-s---na-,OBJ_CO
11164,",",",",u--------,AuxX
11165,ταῦτα,οὗτος,p-p---na-,OBJ
11166,τρίψας,τρίβω,v-sapamn-,ADV
11167,λεῖα,λεῖος,a-p---na-,OBJ_CO
11168,",",",",u--------,AuxX
11169,διεὶς,διΐημι,v-sapamn-,ADV
11170,οἴνῳ,οἶνος,n-s---md-,ADV
11171,",",",",u--------,AuxX
11172,καὶ,καί,c--------,COORD
11173,τῶν,ὁ,l-p---ng-,ATR
11174,κυρηβίων,κυρήβια,n-p---ng-,OBJ_CO
11175,τῶν,ὁ,l-p---ng-,ATR
11176,ἀπὸ,ἀπό,r--------,AuxP
11177,τῶν,ὁ,l-p---fg-,ATR
11178,κριθῶν,κριθή,n-p---fg-,ATR
11179,",",",",u--------,AuxX
11180,διδόναι,δίδωμι,v--pna---,OBJ
11181,δὶς,δίς,d--------,ADV
11182,τῆς,ὁ,l-s---fg-,ATR
11183,ἡμέρης,ἡμέρα,n-s---fg-,OBJ
11184,ἐφ’,ἐπί,r--------,AuxP
11185,ἑκάτερον,ἑκάτερος,p-s---na-,ATR
11186,ἡμικοτύλιον,ἡμικοτύλιον,n-s---na-,ADV
11187,.,.,u--------,AuxK
11188,E,E,z--------,PRED
11189,ἢν,ἐάν,c--------,AuxC
11190,τὰ,ὁ,l-p---nn-,ATR
11191,ἐπιμήνια,ἐπιμήνιος,a-p---nn-,SBJ
11192,μὴ,μή,d--------,AuxZ
11193,γίνηται,γίγνομαι,v3spsm---,ADV
11194,ἐν,ἐν,r--------,AuxP
11195,τῷ,ὁ,l-s---md-,ATR
11196,καθεστηκότι,καθίστημι,v-srpamd-,ATR
11197,χρόνῳ,χρόνος,n-s---md-,ADV
11198,",",",",u--------,AuxX
11199,κράμβης,κράμβη,n-s---fg-,ATR
11200,πέταλα,πέταλον,n-p---na-,OBJ_CO
11201,καὶ,καί,c--------,COORD
11202,πήγανον,πήγανον,n-s---na-,OBJ_CO
11203,τρίψας,τρίβω,v-sapamn-,ADV
11204,λεῖα,λεῖος,a-p---na-,ATR
11205,",",",",u--------,AuxX
11206,ἔπειτα,ἔπειτα,d--------,AuxY
11207,ἄχυρα,ἄχυρον,n-p---na-,OBJ
11208,τὰ,ὁ,l-p---na-,ATR
11209,ἀπὸ,ἀπό,r--------,AuxP
11210,τῶν,ὁ,l-p---fg-,ATR
11211,κριθῶν,κριθή,n-p---fg-,ATR
11212,ὅσον,ὅσος,p-s---na-,ADV
11213,χοίνικα,χοῖνιξ,n-s---fa-,OBJ
11214,βρέξας,βρέχω,v-sapamn-,ADV
11215,ὡς,ὡς,c--------,AuxC
11216,ἂν,ἄν,g--------,AuxY
11217,τέγγηται,τέγγω,v3spsm---,ADV
11218,",",",",u--------,AuxX
11219,ἐξαιθρίασον,ἐξαιθριάζω,v2sama---,PRED
11220,·,·,u--------,AuxK
11221,ἕωθεν,ἕωθεν,d--------,ADV
11222,δὲ,δέ,c--------,AuxY
11223,ποιήσας,ποιέω,v-sapamn-,ADV
11224,ὅσον,ὅσος,p-s---na-,ATR
11225,κοτύλην,κοτύλη,n-s---fa-,OBJ
11226,",",",",u--------,AuxX
11227,διεῖναι,διίημι,v--ana---,OBJ
11228,τὴν,ὁ,l-s---fa-,ATR
11229,κράμβην,κράμβη,n-s---fa-,OBJ_CO
11230,καὶ,καί,c--------,COORD
11231,τὸ,ὁ,l-s---na-,ATR
11232,πήγανον,πήγανον,n-s---na-,OBJ_CO
11233,",",",",u--------,AuxX
11234,ἔλαιον,ἔλαιον,n-s---na-,OBJ
11235,ἐπιχέας,ἐπιχέω,v-sapamn-,ADV_CO
11236,καὶ,καί,c--------,COORD
11237,ἀναταράξας,ἀναταράσσω,v-sapamn-,ADV_CO
11238,",",",",u--------,AuxX
11239,δοῦναι,δίδωμι,v--ana---,OBJ
11240,πιεῖν,πίνω,v--ana---,OBJ
11241,·,·,u--------,AuxK
11242,E,E,z--------,PRED
11243,ἔπειτα,ἔπειτα,d--------,ADV
11244,πουλύποδα,πολύπους,a-s---ma-,OBJ
11245,πνίξας,πνίγω,v-sapamn-,ADV
11246,ἐν,ἐν,r--------,AuxP
11247,οἴνῳ,οἶνος,n-s---md-,ADV
11248,λευκῷ,λευκός,a-s---md-,ATR
11249,",",",",u--------,AuxX
11250,δὸς,δίδωμι,v2sama---,PRED
11251,φαγεῖν,ἐσθίω,v--ana---,OBJ_CO
11252,",",",",u--------,AuxX
11253,καὶ,καί,c--------,COORD
11254,τὸν,ὁ,l-s---ma-,ATR
11255,οἶνον,οἶνος,n-s---ma-,OBJ
11256,ἐκπιεῖν,ἐκπίνω,v--ana---,OBJ_CO
11257,·,·,u--------,AuxK
11258,ἢν,ἐάν,c--------,AuxC
11259,δὲ,δέ,c--------,AuxY
11260,βούλῃ,βούλομαι,v2spsm---,ADV
11261,",",",",u--------,AuxX
11262,τῶν,ὁ,l-p---ng-,ATR
11263,ἰχθυδίων,ἰχθύδιον,n-p---ng-,OBJ
11264,ἑψῶν,ἑψέω,v-sppamn-,ADV
11265,τῶν,ὁ,l-p---ng-,ATR
11266,εὐωνοτάτων,εὔωνος,a-p---ngs,OBJ
11267,διδόναι,δίδωμι,v--pna---,OBJ
11268,ἐσθίειν,ἐσθίω,v--pna---,OBJ_CO
11269,καὶ,καί,c--------,COORD
11270,τὸν,ὁ,l-s---ma-,ATR
11271,ζωμὸν,ζωμός,n-s---ma-,OBJ
11272,ῥοφάνειν,ῥοφάνω,v--pna---,OBJ_CO
11273,.,.,u--------,AuxK
11274,E,E,z--------,PRED
11275,ἢν,ἐάν,c--------,AuxC
11276,ἀφθήσῃ,ἀφθάω,v3sasa---,ADV
11277,τὰ,ὁ,l-p---nn-,ATR
11278,αἰδοῖα,αἰδοῖον,n-p---na-,OBJ
11279,",",",",u--------,AuxX
11280,μύρτα,μύρτον,n-p---na-,OBJ
11281,ἑψήσας,ἑψέω,v-sapamn-,ADV
11282,ἐν,ἐν,r--------,AuxP
11283,οἴνῳ,οἶνος,n-s---md-,ADV
11284,",",",",u--------,AuxX
11285,διακλυζέσθω,διακλύζω,v3spmm---,PRED
11286,τὰ,ὁ,l-p---na-,ATR
11287,αἰδοῖα,αἰδοῖον,n-p---na-,OBJ
11288,·,·,u--------,AuxK
11289,ἔπειτα,ἔπειτα,d--------,ADV
11290,ῥοιῆς,ῥοιά,n-s---fg-,ATR
11291,γλυκείης,γλυκύς,a-s---fg-,ATR
11292,σίδια,σίδιον,n-p---na-,OBJ
11293,ἑψήσας,ἑψέω,v-sapamn-,ADV_CO
11294,ἐν,ἐν,r--------,AuxP
11295,οἴνῳ,οἶνος,n-s---md-,ADV
11296,",",",",u--------,AuxX
11297,καὶ,καί,c--------,AuxY
11298,σμύρνης,σμύρνα,n-s---fg-,OBJ_CO
11299,καὶ,καί,c--------,COORD
11300,ῥητίνης,ῥητίνη,n-s---fg-,OBJ_CO
11301,ὁμοῦ,ὁμοῦ,d--------,ADV
11302,μίξας,μείγνυμι,v-sapamn-,ADV_CO
11303,",",",",u--------,AuxX
11304,διεὶς,διΐημι,v-sapamn-,ADV
11305,οἴνῳ,οἶνος,n-s---md-,ADV
11306,",",",",u--------,AuxX
11307,ὀθόνιον,ὀθόνιον,n-s---na-,OBJ
11308,ἐμβάπτων,ἐμβάπτω,v-sppamn-,CO
11309,",",",",u--------,AuxX
11310,προστιθέναι,προστίθημι,v--pna---,OBJ
11311,.,.,u--------,AuxK
11312,E,E,z--------,PRED
11313,ἢν,ἐάν,c--------,AuxC
11314,στραγγουρίη,στραγγουρία,n-s---fn-,SBJ
11315,λάβῃ,λαμβάνω,v3sasa---,ADV
11316,",",",",u--------,AuxX
11317,τῆς,ὁ,l-s---fg-,ATR
11318,σικύης,σικύα,n-s---fg-,OBJ
11319,ἀποταμὼν,ἀποτέμνω,v-sapamn-,ADV
11320,τὸ,ὁ,l-s---na-,ATR
11321,στόμα,στόμα,n-s---na-,OBJ_CO
11322,καὶ,καί,c--------,COORD
11323,τὸν,ὁ,l-s---ma-,ATR
11324,πυθμένα,πυθμήν,n-s---ma-,OBJ_CO
11325,",",",",u--------,AuxX
11326,ὑποθεὶς,ὑποτίθημι,v-sapamn-,ADV
11327,ἀνθρακίην,ἀνθρακίας,n-s---ma-,OBJ
11328,",",",",u--------,AuxX
11329,περίθες,περιτίθημι,v2sama---,PRED_CO
11330,τῇ,ὁ,l-s---fd-,ATR
11331,σικύῃ,σικύα,n-s---fd-,OBJ
11332,",",",",u--------,AuxX
11333,τῆς,ὁ,l-s---fg-,ATR
11334,σμύρνης,σμύρνα,n-s---fg-,SBJ
11335,ξηρᾶς,ξηρός,a-s---fg-,ATR
11336,κεκομμένης,κόπτω,v-srpmfg-,ADV
11337,ἐπὶ,ἐπί,r--------,AuxP
11338,τὸ,ὁ,l-s---na-,ATR
11339,πῦρ,πῦρ,n-s---na-,OBJ
11340,ἐπιπάσας,ἐπιπάσσω,v-sapamn-,ADV
11341,",",",",u--------,AuxX
11342,περικαθίσας,περικαθίζω,v-sapamn-,ADV
11343,ἐπὶ,ἐπί,r--------,AuxP
11344,τὴν,ὁ,l-s---fa-,ATR
11345,σικύην,σικύα,n-s---fa-,OBJ
11346,",",",",u--------,AuxX
11347,καὶ,καί,c--------,COORD
11348,ἐνθέσθω,ἔρχομαι,v3samm---,PRED_CO
11349,ἐς,εἰς,r--------,AuxP
11350,τὸ,ὁ,l-s---na-,ATR
11351,αἰδοῖον,αἰδοῖον,n-s---na-,OBJ
11352,τὸ,ὁ,l-s---na-,ATR
11353,ἄκρον,ἄκρον,n-s---na-,OBJ
11354,τῆς,ὁ,l-s---fg-,ATR
11355,σικύης,σικύα,n-s---fg-,ATR
11356,ὡς,ὡς,c--------,AuxZ
11357,ἐσωτάτω,ἐσώτατος,a-s---ngs,PNOM
11358,",",",",u--------,AuxX
11359,ὅκως,ὅπως,c--------,AuxC
11360,ἂν,ἄν,g--------,AuxY
11361,ἡ,ὁ,l-s---fn-,ATR
11362,ἀτμὶς,ἀτμίς,n-s---fn-,SBJ
11363,ὡς,ὡς,c--------,AuxZ
11364,πλείστη,πολύς,a-s---fns,ADV
11365,ἐς,εἰς,r--------,AuxP
11366,τὰ,ὁ,l-p---na-,ATR
11367,αἰδοῖα,αἰδοῖον,n-p---na-,OBJ
11368,ἀποπέμπηται,ἀποπέμπω,v3spsm---,ADV
11369,·,·,u--------,AuxK
