@id,@form,@lemma,@postag,@relation
3240,καὶ,καί,c--------,AuxZ
3241,κατὰ,κατά,r--------,AuxP
3242,τὸ,ὁ,l-s---na-,ATR
3243,μ,μ,n--------,PRED_CO
3244,οὐραγός,οὐραγός,n-s---mn-,PNOM
3245,·,·,u--------,AuxK
3246,E,E,z--------,PRED_CO
3247,πλαγιοφύλακες,πλαγιοφύλαξ,n-p---mn-,SBJ
3248,δὲ,δέ,c--------,AuxY
3249,οἱ,ὁ,l-p---mn-,ATR
3250,ἄκροι,ἄκρος,a-p---mn-,ATR
3251,τοῦ,ὁ,l-s---mg-,ATR
3252,α,α,n--------,ATR
3253,ζυγοῦ,ζυγόν,n-s---ng-,ATR
3254,",",",",u--------,AuxX
3255,ὥσθ’,ὥστε,c--------,AuxC
3256,εἶναι,εἰμί,v--pna---,ADV
3257,τὸ,ὁ,l-s---na-,ATR
3258,τῆς,ὁ,l-s---fg-,ATR
3259,εἴλης,εἴλη,n-s---fg-,ATR
3260,πλῆθος,πλῆθος,n-s---na-,SBJ
3261,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
3262,ἑνὸς,εἷς,m-s---mg-,ATR_CO
3263,καὶ,καί,c--------,COORD
3264,ἑξήκοντα,ἑξήκοντα,m--------,ATR_CO
3265,.,.,u--------,AuxK
3266,E,E,z--------,PRED
3267,τὸ,ὁ,l-s---nn-,ATR
3268,δὲ,δέ,c--------,AuxY
3269,ἀπὸ,ἀπό,r--------,AuxP
3270,τοῦ,ὁ,l-s---ng-,ATR
3271,ᾱ,αʹ,m--------,ATR
3272,μέσου,μέσος,a-s---ng-,ATR
3273,ζυγοῦ,ζυγόν,n-s---ng-,ADV
3274,ἐπὶ,ἐπί,r--------,AuxP
3275,τὸν,ὁ,l-s---ma-,ATR
3276,ἰλάρχην,ἰλάρχης,n-s---ma-,ADV
3277,τρίγωνον,τρίγωνος,a-s---nn-,ATR
3278,σχῆμα,σχῆμα,n-s---nn-,SBJ
3279,ἔμβολόν,ἔμβολος,n-s---nn-,ATR_CO
3280,τε,τε,c--------,AuxY
3281,καὶ,καί,c--------,COORD
3282,σφηνοειδὲς,σφηνοειδής,a-s---nn-,ATR_CO
3283,ὀνομάζεται,ὀνομάζω,v3spim---,PRED
3284,·,·,u--------,AuxK
3285,ὑπογέγραπται,ὑπογράφω,v3srim---,PRED
3286,δὲ,δέ,c--------,AuxY
3287,οὕτως,οὕτως,d--------,ADV
3288,·,·,u--------,AuxK
3289,ὅσοις,ὅσος,p-p---md-,OBJ
3290,δ’,δέ,c--------,AuxY
3291,ἤρεσε,ἀρέσκω,v3saia---,ADV
3292,τὴν,ὁ,l-s---fa-,ATR
3293,εἴλην,εἴλη,n-s---fa-,OBJ
3294,ζυγεῖν,ζυγέω,v--pna---,OBJ_CO
3295,μέν,μέν,g--------,AuxY
3296,",",",",u--------,AuxX
3297,οὐκέτι,οὐκέτι,d--------,ADV
3298,δὲ,δέ,c--------,COORD
3299,καὶ,καί,c--------,AuxZ
3300,στοιχεῖν,στοιχέω,v--pna---,OBJ_CO
3301,",",",",u--------,AuxX
3302,τὸ,ὁ,l-s---na-,ATR
3303,μέγιστον,μέγας,a-s---nas,ATR_CO
3304,καὶ,καί,c--------,COORD
3305,μέσον,μέσος,a-s---na-,ATR_CO
3306,ζυγὸν,ζυγόν,n-s---na-,OBJ
3307,ἐκ,ἐκ,r--------,AuxP
3308,περιττῶν,περισσός,a-p---mg-,ATR
3309,ἀνδρῶν,ἀνήρ,n-p---mg-,ADV
3310,ὥσπερ,ὥσπερ,c--------,AuxC
3311,καὶ,καί,c--------,AuxZ
3312,τὸ,ὁ,l-s---na-,ATR
3313,πρότερον,πρότερος,d-------c,ADV
3314,πεποιηκότες,ποιέω,v-prpamn-,ADV
3315,",",",",u--------,AuxX
3316,οἷον,οἷος,p-s---na-,AuxC
3317,τὸ,ὁ,l-s---nn-,ATR
3318,αβγδεζη,αβγδεζηʹ,m--------,SBJ
3319,",",",",u--------,AuxX
3320,τὰ,ὁ,l-p---na-,ATR
3321,ἐφ’,ἐπί,r--------,AuxP
3322,ἑκάτερα,ἑκάτερος,p-p---na-,ADV
3323,μονάδι,μονάς,n-s---fd-,ADV
3324,λειπόμενα,λείπω,v-pppmna-,OBJ
3325,τάττουσιν,τάσσω,v3ppia---,PRED
3326,",",",",u--------,AuxX
3327,ὥσπερ,ὥσπερ,c--------,AuxC
3328,τὸ,ὁ,l-s---nn-,ATR
3329,θικλμν,θικλμνʹ,m--------,ATR
3330,ζυγόν,ζυγόν,n-s---na-,OBJ
3331,",",",",u--------,AuxX
3332,ὥστε,ὥστε,c--------,AuxC
3333,τὸ,ὁ,l-s---na-,ATR
3334,θ,θ̅,n--------,SBJ
3335,μή,μή,d--------,AuxZ
3336,-τε,τε,c--------,AuxY
3337,τῷ,ὁ,l-s---nd-,ATR
3338,α,α,n--------,OBJ_CO
3339,μή,μή,d--------,AuxZ
3340,-τε,τε,c--------,COORD
3341,τῷ,ὁ,l-s---nd-,ATR
3342,β,β,n--------,OBJ_CO
3343,στοιχεῖν,στοιχέω,v--pna---,ADV
3344,",",",",u--------,AuxX
3345,ἀλλ’,ἀλλά,c--------,AuxY
3346,ἐν,ἐν,r--------,AuxP
3347,τῷ,ὁ,l-s---nd-,ADV
3348,μεταξὺ,μεταξύ,r--------,AuxP
3349,αὐτῶν,αὐτός,p-p---ng-,ATR
3350,κεῖσθαι,κεῖμαι,v--pnm---,CO
3351,εἰς,εἰς,r--------,AuxP
3352,το-,ὁ,l-s---na-,ATR
3353,τοὔμπροσθεν,ἔμπροσθεν,r--------,ADV
3354,",",",",u--------,AuxX
3355,ὡς,ὡς,c--------,AuxZ
3356,αὔτως,αὔτως,d--------,ADV
3357,δὲ,δέ,c--------,AuxY
3358,καὶ,καί,c--------,AuxZ
3359,τῶν,ὁ,l-p---ng-,ATR
3360,βγ,βγ,n--------,ATR
3361,τὸ,ὁ,l-s---nn-,ATR
3362,ι,ι̅,n--------,SBJ_CO
3363,καὶ,καί,c--------,AuxY
3364,τῶν,ὁ,l-p---ng-,ATR
3365,γδ,γδ,n--------,CO
3366,τὸ,ὁ,l-s---nn-,ATR
3367,κ,κ,n--------,SBJ_CO
3368,καὶ,καί,c--------,COORD
3369,τὸ,ὁ,l-s---nn-,ATR
3370,λ,λ,n--------,SBJ_CO
3371,τῶν,ὁ,l-p---ng-,ATR
3372,δε,δε,n--------,ATR
3373,",",",",u--------,AuxX
3374,τὸ,ὁ,l-s---nn-,ATR
3375,δὲ,δέ,c--------,AuxY
3376,μ,μ,n--------,SBJ
3377,τῶν,ὁ,l-p---ng-,ATR
3378,εζ,εζ,n--------,ATR_CO
3379,καὶ,καί,c--------,COORD
3380,τῶν,ὁ,l-p---ng-,ATR
3381,ξη,ξη,n--------,ATR_CO
3382,τὸ,ὁ,l-s---nn-,ATR
3383,ν,ν,n--------,SBJ
3384,.,.,u--------,AuxK
3385,E,E,z--------,ADV
3386,E,E,z--------,UNLINKED
3387,οὕτω,οὕτως,d--------,ADV
3388,γὰρ,γάρ,g--------,AuxY
3389,κειμένων,κεῖμαι,v-prpmng-,ADV
3390,οὐ,οὐ,d--------,AuxZ
3391,-δὲ,δέ,c--------,MWE
3392,εἷς,εἷς,m-s---mn-,SBJ
3393,τῶν,ὁ,l-p---mg-,ATR
3394,ἐν,ἐν,r--------,AuxP
3395,τῷ,ὁ,l-s---md-,ATR
3396,θικλμν,θικλμνʹ,m--------,ATR
3397,ζυγῷ,ζυγόν,n-s---md-,ATR
3398,οὐδενὶ,οὐδείς,p-s---md-,OBJ
3399,τῶν,ὁ,l-p---mg-,ATR
3400,ἐν,ἐν,r--------,AuxP
3401,τῷ,ὁ,l-s---nd-,ATR
3402,αβγδεζη,αβγδεζηʹ,m--------,ATR
3403,στοιχήσει,στοιχέω,v3sfia---,PRED
3404,.,.,u--------,AuxK
3405,ὁμοίως,ὅμοιος,d--------,ADV
3406,δὲ,δέ,c--------,AuxY
3407,καὶ,καί,c--------,AuxZ
3408,τὸ,ὁ,l-s---na-,ATR
3409,ξοπρς,ξοπρς,n--------,OBJ
3410,ζυγὸν,ζυγόν,n-s---na-,OBJ
3411,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
3412,τοῦ,ὁ,l-s---ng-,ATR
3413,θικλμν,θικλμνʹ,m--------,ADV
3414,τάσσουσιν,τάσσω,v3ppia---,PRED
3415,",",",",u--------,AuxX
3416,ὥστε,ὥστε,c--------,AuxC
3417,τὸ,ὁ,l-s---na-,ATR
3418,ξ,ξ,n--------,SBJ_CO
3419,μή,μή,d--------,AuxZ
3420,-τε,τε,c--------,AuxY
3421,τῷ,ὁ,l-s---nd-,ATR
3422,θ,θ̅,n--------,SBJ_CO
3423,μή,μή,d--------,AuxZ
3424,-τε,τε,c--------,AuxY
3425,τῷ,ὁ,l-s---nd-,ATR
3426,ι,ι̅,n--------,SBJ_CO
3427,ἐπ’,ἐπί,r--------,AuxP
3428,εὐθείας,εὐθεῖα,n-s---fg-,ADV
3429,εἶναι,εἰμί,v--pna---,ADV_CO
3430,",",",",u--------,AuxX
3431,ἀλλ’,ἀλλά,c--------,AuxY
3432,ἐν,ἐν,r--------,AuxP
3433,τῷ,ὁ,l-s---md-,ATR
3434,μεταξὺ,μεταξύ,r--------,ATR
3435,τόπῳ,τόπος,n-s---md-,UNLINKED_CO
3436,καὶ,καί,c--------,AuxY
3437,κατὰ,κατά,r--------,AuxP
3438,τὸ,ὁ,l-s---na-,ATR
3439,β,β,n--------,UNLINKED_CO
3440,τοῦ,ὁ,l-s---ng-,ATR
3441,πρώτου,πρῶτος,a-s---ng-,ATR
3442,ζυγοῦ,ζυγόν,n-s---ng-,ATR
3443,",",",",u--------,AuxX
3444,καὶ,καί,c--------,AuxY
3445,τὸ,ὁ,l-s---nn-,ATR
3446,ο,ο̅,n--------,SBJ
3447,μεταξὺ,μεταξύ,r--------,AuxP
3448,τοῦ,ὁ,l-s---ng-,ATR
3449,ικ,ικ,n--------,ADV
3450,ὡς,ὡς,c--------,AuxZ
3451,κατὰ,κατά,r--------,AuxP
3452,τὸ,ὁ,l-s---na-,ATR
3453,γ,γ,n--------,ADV
3454,",",",",u--------,AuxX
3455,καὶ,καί,c--------,AuxY
3456,τὸ,ὁ,l-s---nn-,ATR
3457,π,π,n--------,SBJ
3458,μεταξὺ,μεταξύ,r--------,AuxP
3459,τῶν,ὁ,l-p---ng-,ATR
3460,κλ,κλ,n--------,ADV
3461,ὡς,ὡς,c--------,AuxZ
3462,κατὰ,κατά,r--------,AuxP
3463,τὸ,ὁ,l-s---na-,ATR
3464,δ,δ,n--------,ADV
3465,",",",",u--------,AuxX
3466,τὸ,ὁ,l-s---nn-,ATR
3467,δὲ,δέ,c--------,AuxY
3468,ρ,ρ̅,n--------,SBJ
3469,μεταξὺ,μεταξύ,r--------,AuxP
3470,τῶν,ὁ,l-p---ng-,ATR
3471,λμ,λμ,n--------,ADV
3472,ὡς,ὡς,c--------,AuxC
3473,κατὰ,κατά,r--------,AuxP
3474,τὸ,ὁ,l-s---na-,ATR
3475,ε,ε,n--------,ADV
3476,",",",",u--------,AuxX
3477,καὶ,καί,c--------,COORD
3478,τὸ,ὁ,l-s---nn-,ATR
3479,ς,σ̅,n--------,SBJ
3480,μεταξὺ,μεταξύ,r--------,AuxP
3481,τῶν,ὁ,l-p---ng-,ATR
3482,μν,μν,n--------,ADV
3483,κατὰ,κατά,r--------,AuxP
3484,τὸ,ὁ,l-s---na-,ATR
3485,ζ,ζ̅,n--------,ADV
3486,.,.,u--------,AuxK
3487,E,E,z--------,ADV_CO
3488,E,E,z--------,ADV_CO
3489,E,E,z--------,UNLINKED_CO
3490,οὕτω,οὕτως,d--------,ADV
3491,γὰρ,γάρ,g--------,AuxY
3492,τὸ,ὁ,l-s---nn-,ATR
3493,ξοπρς,ξοπρς,n--------,SBJ
3494,ζυγὸν,ζυγόν,n-s---nn-,SBJ
3495,οὐδενὶ,οὐδείς,p-s---nd-,OBJ
3496,τῶν,ὁ,l-p---ng-,ATR
3497,ἐν,ἐν,r--------,AuxP
3498,τῷ,ὁ,l-s---nd-,ATR
3499,παρεδρεύοντι,παρεδρεύω,v-sppand-,ATR
3500,ζυγῷ,ζυγόν,n-s---nd-,ATR
3501,στοιχήσει,στοιχέω,v3sfia---,PRED_CO
3502,",",",",u--------,AuxX
3503,οἷον,οἷος,p-s---na-,AuxC
3504,τῷ,ὁ,l-s---nd-,ATR
3505,θικλμν,θικλμνʹ,m--------,OBJ_CO
3506,",",",",u--------,AuxX
3507,ἀλλὰ,ἀλλά,c--------,COORD
3508,τῷ,ὁ,l-s---nd-,OBJ_CO
3509,παρ’,παρά,r--------,AuxP
3510,ἕν,εἷς,m-s---na-,ATR
3511,",",",",u--------,AuxX
3512,οἷον,οἷος,p-s---na-,AuxC
3513,τῷ,ὁ,l-s---nd-,ATR
3514,αβγδεζη,αβγδεζηʹ,m--------,OBJ
3515,.,.,u--------,AuxK
3516,E,E,z--------,PRED_CO
3517,ἔσται,εἰμί,v3sfim---,PRED
3518,τοίνυν,τοίνυν,g--------,AuxY
3519,καὶ,καί,c--------,AuxZ
3520,τὸ,ὁ,l-s---nn-,ATR
3521,ἑξῆς,ἑξῆς,d--------,ATR
3522,ζυγὸν,ζυγόν,n-s---nn-,SBJ
3523,οἷον,οἷος,p-s---na-,AuxC
3524,τὸ,ὁ,l-s---nn-,ATR
3525,τυφχ,τυφχ,n--------,SBJ
3526,τῷ,ὁ,l-s---nd-,OBJ
3527,μὲν,μέν,g--------,AuxY
3528,πρὸ,πρό,r--------,AuxP
3529,αὐτοῦ,αὐτός,p-s---ng-,ADV
3530,μὴ,μή,d--------,AuxZ
3531,στοιχοῦν,στοιχέω,v-sppann-,PNOM
3532,τῷ,ὁ,l-s---nd-,ATR
3533,ξοπρς,ξοπρς,n--------,OBJ
3534,",",",",u--------,AuxX
3535,τῷ,ὁ,l-s---nd-,OBJ
3536,δὲ,δέ,c--------,AuxY
3537,παρ’,παρά,r--------,AuxP
3538,ἕν,εἷς,m-s---na-,ADV
3539,",",",",u--------,AuxX
3540,οἷον,οἷος,p-s---na-,AuxC
3541,τῷ,ὁ,l-s---nd-,ATR
3542,θικλμν,θικλμνʹ,m--------,OBJ
3543,",",",",u--------,AuxX
3544,καὶ,καί,c--------,AuxY
3545,τὸ,ὁ,l-s---nn-,ATR
3546,ψως,ψως,n--------,SBJ
3547,τῷ,ὁ,l-s---nd-,ATR
3548,μὲν,μέν,g--------,AuxY
3549,τυφχ,τυφχ,n--------,OBJ
3550,οὐ,οὐ,d--------,AuxZ
3551,στοιχήσει,στοιχέω,v3sfia---,PRED_CO
3552,",",",",u--------,AuxX
3553,τῷ,ὁ,l-s---nd-,ATR
3554,δὲ,δέ,c--------,AuxY
3555,παρὰ,παρά,r--------,AuxP
3556,τοῦτο,οὗτος,p-s---na-,ADV
3557,ξοπρς,ξοπρςʹ,m--------,SBJ
3558,",",",",u--------,AuxX
3559,τὸ,ὁ,l-s---nn-,SBJ
3560,δὲ,δέ,c--------,AuxY
3561,οὐ,οὐ,d--------,AuxZ
3562,στοιχήσει,στοιχέω,v3sfia---,CO
3563,τῷ,ὁ,l-s---nd-,ATR
3564,ψως,ψως,n--------,OBJ
3565,",",",",u--------,AuxX
3566,τῷ,ὁ,l-s---nd-,ATR
3567,δὲ,δέ,c--------,COORD
3568,παρὰ,παρά,r--------,AuxP
3569,τοῦτο,οὗτος,p-s---na-,ADV
3570,τυφχ,τυφχʹ,m--------,SBJ
3571,·,·,u--------,AuxK
3572,E,E,z--------,PRED_CO
3573,E,E,z--------,PRED_CO
3574,E,E,z--------,UNLINKED
3575,ὁ,ὁ,l-s---mn-,ATR
3576,δὲ,δέ,c--------,AuxY
3577,α,α,n--------,APOS
3578,ἰλάρχης,ἰλάρχης,n-s---mn-,SBJ
3579,μεταξὺ,μεταξύ,r--------,ADV
3580,μὲν,μέν,g--------,AuxY
3581,ἔσται,εἰμί,v3sfim---,PRED_CO
3582,τῶν,ὁ,l-p---ng-,ADV
3583,",",",",u--------,AuxX
3584,ἐπ’,ἐπί,r--------,AuxP
3585,εὐθείας,εὐθεῖα,n-s---fg-,ADV
3586,δέ,δέ,c--------,COORD
3587,τινι,τις,p-s---nd-,ATR
3588,τῶν,ὁ,l-p---ng-,ATR
3589,ἐν,ἐν,r--------,AuxP
3590,τῷ,ὁ,l-s---nd-,ATR
3591,ψως,ψως,n--------,ATR
3592,.,.,u--------,AuxK
3593,E,E,z--------,PRED_CO
3594,καὶ,καί,c--------,AuxY
3595,τούτῳ,οὗτος,p-s---md-,ATR
3596,δὲ,δέ,c--------,AuxY
3597,τῷ,ὁ,l-s---md-,ATR
3598,ἐμβόλῳ,ἔμβολος,n-s---md-,OBJ
3599,καὶ,καί,c--------,AuxY
3600,τὸν,ὁ,l-s---ma-,ATR
3601,ὄπισθεν,ὄπισθεν,d--------,ATR
3602,ἴσον,ἴσος,a-s---ma-,OBJ
3603,τάξαντες,τάσσω,v-papamn-,ADV
3604,συμπληροῦσι,συμπληρόω,v3ppia---,PRED
3605,τὴν,ὁ,l-s---fa-,ATR
3606,εἴλην,εἴλη,n-s---fa-,OBJ
3607,",",",",u--------,AuxX
3608,ἧς,ὅς,p-s---fg-,ATR
3609,μὲν,μέν,g--------,AuxY
3610,α,α,n--------,SBJ
3611,ἔσται,εἰμί,v3sfim---,ATR_CO
3612,ἰλάρχης,ἰλάρχης,n-s---mn-,PNOM
3613,",",",",u--------,AuxX
3614,οὐραγὸς,οὐραγός,n-s---mn-,SBJ
3615,δὲ,δέ,c--------,AuxY
3616,α,α,n--------,SBJ
3617,ὁ,ὁ,l-s---mn-,ATR
3618,ἔσχατος,ἔσχατος,a-s---mn-,ATR
3619,τῶν,ὁ,l-p---ng-,ATR
3620,δυεῖν,δύο,m-d----g-,ATR
3621,ἐμβόλων,ἔμβολον,n-p---ng-,ATR
3622,",",",",u--------,AuxX
3623,οἱ,ὁ,l-p---mn-,ATR
3624,δὲ,δέ,c--------,COORD
3625,αη,αηʹ,m--------,ATR
3626,πλαγιοφύλακες,πλαγιοφύλαξ,n-p---mn-,PNOM
3627,.,.,u--------,AuxK
3628,E,E,z--------,ATR_CO
3629,καὶ,καί,c--------,AuxY
3630,φανερόν,φανερός,a-s---nn-,PNOM
3631,",",",",u--------,AuxX
3632,ὅτι,ὅτι,c--------,AuxC
3633,τῆς,ὁ,l-s---fg-,ATR
3634,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
3635,εἴλης,εἴλη,n-s---fg-,ATR
3636,εἰ,εἰ,c--------,AuxC
3637,καὶ,καί,c--------,AuxZ
3638,μὴ,μή,d--------,AuxZ
3639,τὰ,ὁ,l-p---nn-,ATR
3640,συνεχῆ,συνεχής,a-p---nn-,ATR
3641,ζυγὰ,ζυγόν,n-p---nn-,SBJ
3642,στοιχεῖ,στοιχέω,v3spia---,ADV
3643,",",",",u--------,AuxX
3644,ἀλλὰ,ἀλλά,c--------,COORD
3645,τὰ,ὁ,l-p---nn-,ATR
3646,ἓν,εἷς,m-s---nn-,SBJ
3647,παρ’,παρά,r--------,AuxP
3648,ἓν,εἷς,m-s---na-,ADV
3649,κείμενα,κεῖμαι,v-pppmnn-,ATR
3650,.,.,u--------,AuxK
3651,E,E,z--------,PRED_CO
3652,E,E,z--------,PRED_CO
3653,ἐπεὶ,ἐπεί,c--------,AuxC
3654,δὲ,δέ,c--------,AuxY
3655,συνέβη,συμβαίνω,v3saia---,ADV
3656,ζυγεῖν,ζυγέω,v--pna---,SBJ_CO
3657,μέν,μέν,g--------,AuxY
3658,",",",",u--------,AuxX
3659,οὐ,οὐ,d--------,AuxZ
3660,στοιχεῖν,στοιχέω,v--pna---,SBJ_CO
3661,δέ,δέ,c--------,COORD
3662,",",",",u--------,AuxX
3663,τοῦτο,οὗτος,p-s---na-,OBJ
3664,ἡμῶν,ἐγώ,p-p---cg-,SBJ
3665,φροντιζόντων,φροντίζω,v-pppamg-,ADV
3666,",",",",u--------,AuxX
3667,στοιχεῖν,στοιχέω,v--pna---,OBJ
3668,λέγεται,λέγω,v3spim---,PRED
3669,εἴ,εἰ,c--------,AuxC
3670,γε,γε,g--------,AuxZ
3671,μόνως,μόνος,d--------,ADV
3672,ἐν,ἐν,r--------,AuxP
3673,τῇ,ὁ,l-s---fd-,ATR
3674,τάξει,τάξις,n-s---fd-,ADV
3675,φροντίζομεν,φροντίζω,v1ppia---,OBJ
3676,πρώτου,πρῶτος,a-s---ng-,ATR
3677,τοῦ,ὁ,l-s---ng-,ATR
3678,κατὰ,κατά,r--------,AuxP
3679,τὸν,ὁ,l-s---ma-,ATR
3680,ἰλάρχην,ἰλάρχης,n-s---ma-,ATR_CO
3681,τε,τε,c--------,AuxY
3682,καὶ,καί,c--------,COORD
3683,οὐραγὸν,οὐραγός,n-s---ma-,ATR_CO
3684,στίχου,στίχος,n-s---mg-,OBJ
3685,",",",",u--------,AuxX
3686,οἷον,οἷος,p-s---na-,AuxC
3687,τοῦ,ὁ,l-s---ng-,ATR
3688,αωπδπωα,αωπδπωαʹ,m--------,ADV_CO
3689,καὶ,καί,c--------,COORD
3690,τῶν,ὁ,l-p---ng-,ADV_CO
3691,ἐφ’,ἐπί,r--------,AuxP
3692,ἑκάτερα,ἑκάτερος,p-p---na-,ATR
3693,",",",",u--------,AuxX
3694,οἷον,οἷος,p-s---na-,AuxZ
3695,υκκυ,υκκυʹ,m--------,PNOM_CO
3696,καὶ,καί,c--------,COORD
3697,φλλφ,φλλφʹ,m--------,PNOM_CO
3698,",",",",u--------,AuxX
3699,ἔπειτα,ἔπειτα,d--------,AuxY
3700,τῶν,ὁ,l-p---ng-,ATR
3701,μετὰ,μετά,r--------,AuxP
3702,τούσδε,ὅδε,p-p---ma-,ATR
3703,",",",",u--------,AuxX
3704,οἷον,οἷος,p-s---na-,AuxC
3705,τοῦ,ὁ,l-s---ng-,ATR
3706,τε,τε,c--------,AuxY
3707,ψογοψ,ψογοψ,n--------,ATR_CO
3708,καὶ,καί,c--------,COORD
3709,τοῦ,ὁ,l-s---ng-,ATR
3710,σρερς,σρερς,n--------,ATR_CO
3711,",",",",u--------,AuxX
3712,εἶτα,εἶτα,d--------,COORD
3713,τῶν,ὁ,l-p---ng-,ATR_CO
3714,ἐφεξῆς,ἐφεξῆς,d--------,ATR
3715,",",",",u--------,AuxX
3716,τοῦτ’,οὗτος,p-s---nn-,SBJ
3717,ἔστι,εἰμί,v3spia---,ATR_CO
3718,τοῦ,ὁ,l-s---ng-,ATR
3719,τε,τε,c--------,AuxY
3720,τιιτ,τιιτʹ,m--------,PNOM_CO
3721,καὶ,καί,c--------,COORD
3722,τοῦ,ὁ,l-s---ng-,ATR
3723,χμμχ,χμμχʹ,m--------,PNOM_CO
3724,",",",",u--------,AuxX
3725,καὶ,καί,c--------,AuxY
3726,τῶν,ὁ,l-p---ng-,ATR
3727,μετὰ,μετά,r--------,AuxP
3728,τούτους,οὗτος,p-p---ma-,ATR
3729,ξβξ,ξβξʹ,m--------,OBJ_CO
3730,καὶ,καί,c--------,COORD
3731,σζς,σζςʹ,m--------,OBJ_CO
3732,",",",",u--------,AuxX
3733,καὶ,καί,c--------,AuxY_CO
3734,ἔτι,ἔτι,d--------,ADV
3735,τῶν,ὁ,l-p---ng-,ATR
3736,παρὰ,παρά,r--------,AuxP
3737,τούτους,οὗτος,p-p---ma-,ATR
3738,τοῦ,ὁ,l-s---ng-,ATR
3739,τε,τε,c--------,AuxY
3740,θθ,θθ,m--------,AuxY_CO
3741,καὶ,καί,c--------,AuxY
3742,τοῦ,ὁ,l-s---ng-,ATR
3743,νν,ν,m--------,AuxY_CO
3744,καὶ,καί,c--------,COORD
3745,τελευταίων,τελευταῖος,a-p---mg-,AuxY_CO
3746,τῶν,ὁ,l-p---ng-,ATR
3747,κατὰ,κατά,r--------,AuxP
3748,τοὺς,ὁ,l-p---ma-,ATR
3749,πλαγιοφύλακες,πλαγιοφύλαξ,n-p---mn-,ATR
3750,",",",",u--------,AuxX
3751,καὶ,καί,c--------,AuxY
3752,οὐδὲν,οὐδείς,p-s---nn-,SBJ
3753,μὲν,μέν,g--------,AuxY
3754,διοίσει,διαφέρω,v3sfia---,ATR_CO
3755,κατὰ,κατά,r--------,AuxP
3756,τὴν,ὁ,l-s---fa-,ATR
3757,θέσιν,θέσις,n-s---fa-,ADV
3758,τοῦ,ὁ,l-s---ng-,ATR
3759,ζυγοῦντος,ζυγέω,v-sppang-,ATR_CO
3760,μέν,μέν,g--------,AuxY
3761,",",",",u--------,AuxX
3762,μὴ,μή,d--------,AuxZ
3763,στοιχοῦντος,στοιχέω,v-sppang-,ATR_CO
3764,δέ,δέ,c--------,COORD
3765,",",",",u--------,AuxX
3766,τῇ,ὁ,l-s---fd-,ATR
3767,δ’,δέ,c--------,COORD
3768,ἡμετέρᾳ,ἡμέτερος,a-s---fd-,ATR
3769,λήψει,λῆψις,n-s---fd-,OBJ_CO
3770,τῆς,ὁ,l-s---fg-,ATR
3771,τάξεως,τάξις,n-s---fg-,ATR
3772,καὶ,καί,c--------,COORD
3773,τῇ,ὁ,l-s---fd-,ATR
3774,φροντίδι,φροντίς,n-s---fd-,OBJ_CO
3775,στοιχήσει,στοιχέω,v3sfia---,ATR_CO
3776,μέν,μέν,g--------,AuxY
3777,",",",",u--------,AuxX
3778,δι’,διά,r--------,AuxP
3779,ὅτι,ὅτι,c--------,AuxC
3780,οἱ,ὁ,l-p---mn-,ATR
3781,τεταγμένοι,τάσσω,v-prpmmn-,SBJ
3782,κατὰ,κατά,r--------,AuxP
3783,στοῖχον,στοῖχος,n-s---ma-,ADV
3784,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
3785,συνέχουσιν,συνέχω,v3ppia---,OBJ_CO
3786,",",",",u--------,AuxX
3787,οὐ,οὐ,d--------,AuxZ
3788,ζυγήσει,ζυγέω,v3sfia---,OBJ_CO
3789,δέ,δέ,c--------,COORD
3790,",",",",u--------,AuxX
3791,ὅτι,ὅτι,c--------,AuxC
3792,ὁ,ὁ,l-s---mn-,ATR
3793,πρῶτος,πρῶτος,a-s---mn-,SBJ
3794,τοῦ,ὁ,l-s---ng-,ATR
3795,πρώτου,πρῶτος,a-s---ng-,ATR
3796,στοίχου,στοῖχος,n-s---mg-,ATR
3797,",",",",u--------,AuxX
3798,οἷον,οἷος,p-s---na-,AuxZ
3799,ὁ,ὁ,l-s---mn-,ATR
3800,α,α,n--------,SBJ
3801,",",",",u--------,AuxX
3802,τῷ,ὁ,l-s---nd-,ATR
3803,τοῦ,ὁ,l-s---ng-,ATR
3804,δευτέρου,δεύτερος,a-s---ng-,ATR
3805,πρώτῳ,πρῶτος,a-s---nd-,ADV
3806,",",",",u--------,AuxX
3807,οἷον,οἷος,p-s---na-,AuxC
3808,τῷ,ὁ,l-s---nd-,OBJ
3809,",",",",u--------,AuxX
3810,οὐκ,οὐ,d--------,AuxZ
3811,ἐπ’,ἐπί,r--------,AuxP
3812,εὐθείας,εὐθεῖα,n-s---fg-,PNOM
3813,ἐστὶν,εἰμί,v3spia---,OBJ
3814,κατὰ,κατά,r--------,AuxP
3815,τὸ,ὁ,l-s---nn-,ATR
3816,ζυγεῖν,ζυγέω,v--pna---,ADV
3817,.,.,u--------,AuxK
3818,E,E,z--------,ADV
3819,E,E,z--------,ADV
3820,E,E,z--------,ADV
3821,ἀλλὰ,ἀλλά,c--------,AuxY
3822,καὶ,καί,c--------,AuxY
3823,ὅσοι,ὅσος,p-p---mn-,SBJ
3824,μή,μή,d--------,AuxZ
3825,-τε,τε,c--------,AuxY
