@id,@form,@lemma,@postag,@relation
1139,ἂν,ἄν,g--------,AuxY
1140,βούλωνται,βούλομαι,v3ppsm---,ATR
1141,ποιεῖν,ποιέω,v--pna---,OBJ
1142,.,.,u--------,AuxK
1143,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1144,δὲ,δέ,c--------,AuxY
1145,οὔ,οὐ,d--------,AuxZ
1146,-τε,τε,c--------,AuxY
1147,ἀνοῖξαι,ἀνοίγνυμι,v--ana---,SBJ
1148,πίθον,πίθος,n-s---ma-,OBJ_CO
1149,ὕμνων,ὕμνος,n-p---mg-,ATR
1150,οὔ,οὐ,d--------,AuxZ
1151,-θ’,τε,c--------,AuxY
1152,ἅρμα,ἅρμα,n-s---na-,OBJ_CO
1153,μουσαῖον,μοσαῖος,a-s---na-,ATR
1154,οὔ,οὐ,d--------,AuxZ
1155,-θ’,τε,c--------,AuxY
1156,ὁλκάδα,ὁλκάς,n-s---fa-,OBJ_CO
1157,μυριοφόρον,μυριοφόρος,a-s---fa-,ATR
1158,οὔ,οὐ,d--------,AuxZ
1159,-τε,τε,c--------,COORD
1160,νεφέλας,νεφέλη,n-p---fa-,OBJ_CO
1161,",",",",u--------,AuxX
1162,οὐ,οὐ,d--------,AuxZ
1163,γρῦπας,γρύψ,n-p---ma-,OBJ
1164,οὐ,οὐ,d--------,AuxZ
1165,-δὲ,δέ,c--------,AuxY
1166,τῶν,ὁ,l-p---ng-,ATR
1167,τοιούτων,τοιοῦτος,p-p---ng-,ATR
1168,οὐδὲν,οὐδείς,p-s---na-,OBJ
1169,ἔξεστιν,ἔξεστι,v3spia---,PRED_CO
1170,εἰπεῖν,λέγω,v--ana---,SBJ
1171,",",",",u--------,AuxX
1172,οὔ,οὐ,d--------,AuxZ
1173,-τε,τε,c--------,AuxY
1174,θρασύνασθαι,θρασύνω,v--anm---,OBJ_CO
1175,οὔ,οὐ,d--------,AuxZ
1176,-τ’,τε,c--------,COORD
1177,ἐπεμβαλεῖν,ἐπεμβάλλω,v--ana---,OBJ_CO
1178,λόγον,λόγος,n-s---ma-,OBJ
1179,ἔξω,ἔξω,d--------,AuxP
1180,τοῦ,ὁ,l-s---ng-,ATR
1181,πράγματος,πρᾶγμα,n-s---ng-,ADV
1182,",",",",u--------,AuxX
1183,ἀλλ’,ἀλλά,c--------,AuxY
1184,ὡς,ὡς,c--------,AuxC
1185,ἀληθῶς,ἀληθής,d--------,ADV
1186,δεῖ,δέω,v3spia---,PRED_CO
1187,μένειν,μένω,v--pna---,SBJ_CO
1188,ἐν,ἐν,r--------,AuxP
1189,τῷ,ὁ,l-s---nd-,ATR
1190,μέτρῳ,μέτρον,n-s---nd-,ADV
1191,καὶ,καί,c--------,COORD
1192,μεμνῆσθαι,μιμνῄσκω,v--rnm---,SBJ_CO
1193,παρὰ,παρά,r--------,AuxP
1194,πάντα,πᾶς,p-p---na-,ADV
1195,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1196,",",",",u--------,AuxX
1197,οἷον,οἷος,p-s---na-,AuxZ
1198,ἐπὶ,ἐπί,r--------,AuxP
1199,στρατείας,στρατεία,n-s---fg-,ADV
1200,τὴν,ὁ,l-s---fa-,ATR
1201,τάξιν,τάξις,n-s---fa-,OBJ
1202,φυλάττοντα,φυλάσσω,v-sppama-,ADV
1203,.,.,u--------,AuxK
1204,E,E,z--------,PRED_CO
1205,ὅμως,ὅμως,d--------,ADV
1206,δὲ,δέ,c--------,AuxY
1207,πειρατέον,πειράω,a-s---nn-,PRED_CO
1208,τήν,ὁ,l-s---fa-,ATR
1209,γε,γε,g--------,AuxZ
1210,πρόσρησιν,πρόσρησις,n-s---fa-,OBJ
1211,ἐκτελέσαι,ἐκτελέω,v--ana---,OBJ
1212,",",",",u--------,AuxX
1213,ἄλλως,ἄλλος,d--------,ADV
1214,τε,τε,c--------,AuxY
1215,καὶ,καί,c--------,AuxY
1216,εὐχὴν,εὐχή,n-s---fa-,OBJ
1217,ἀποπληροῦντας,ἀποπληρόω,v-pppama-,ADV
1218,",",",",u--------,AuxX
1219,ἐπειδήπερ,ἐπειδή,c--------,AuxC
1220,ἐσώθημεν,σῴζω,v1paip---,ADV
1221,",",",",u--------,AuxX
1222,καὶ,καί,c--------,COORD
1223,ἅμα,ἅμα,d--------,ADV
1224,διατρίβειν,διατρίβω,v--pna---,SBJ
1225,περὶ,περί,r--------,AuxP
1226,μέτρου,μέτρον,n-s---ng-,ADV
1227,διαλεγομένους,διαλέγω,v-pppmma-,ADV
1228,οὐ,οὐ,d--------,AuxZ
1229,συμβαῖνόν,συμβαίνω,v-sppann-,PNOM
1230,ἐστιν,εἰμί,v3spia---,PRED_CO
1231,.,.,u--------,AuxK
1232,εἶεν,εἶεν,i--------,ExD
1233,.,.,u--------,AuxK
1234,E,E,z--------,PRED
1235,σὲ,σύ,p-s---ca-,OBJ
1236,γὰρ,γάρ,g--------,AuxY
1237,δὴ,δή,g--------,AuxY
1238,πᾶς,πᾶς,p-s---mn-,ATR
1239,τις,τις,p-s---cn-,SBJ
1240,ἐν,ἐν,r--------,AuxP
1241,παντὶ,πᾶς,p-s---md-,ATR
1242,καιρῷ,καιρός,n-s---md-,ADV
1243,βοηθὸν,βοηθός,a-s---ma-,ADV
1244,καλεῖ,καλέω,v3spia---,PRED
1245,",",",",u--------,AuxX
1246,Σάραπι,Σάραπις,n-s---fv-,ExD
1247,·,·,u--------,AuxK
1248,δὸς,δίδωμι,v2sama---,PRED_CO
1249,λέξαι,λέγω,v--ana---,OBJ
1250,τὸν,ὁ,l-s---ma-,ATR
1251,λόγον,λόγος,n-s---ma-,OBJ
1252,εὐμενῶς,εὐμενής,d--------,ADV
1253,",",",",u--------,AuxX
1254,πάντως,πάντως,d--------,ADV
1255,οὐδέν,οὐδείς,p-s---nn-,SBJ
1256,γε,γε,g--------,AuxZ
1257,σοὶ,σύ,p-s---cd-,ADV
1258,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
1259,",",",",u--------,AuxX
1260,ἀρχήν,ἀρχή,n-s---fa-,OBJ
1261,τε,τε,c--------,AuxY
1262,ἥτις,ὅστις,p-s---fn-,SBJ
1263,σοι,σύ,p-s---cd-,ADV
1264,φίλη,φίλος,a-s---fn-,PNOM
1265,πορίζειν,πορίζω,v--pna---,SBJ
1266,",",",",u--------,AuxX
1267,καὶ,καί,c--------,COORD
1268,ὥσπερ,ὥσπερ,c--------,AuxC
1269,τὰ,ὁ,l-p---na-,ATR
1270,πρῶτα,πρῶτος,a-p---na-,ADV
1271,ἔδωκας,δίδωμι,v2saia---,ADV
1272,",",",",u--------,AuxX
1273,οὕτω,οὕτως,d--------,ADV
1274,καὶ,καί,c--------,AuxZ
1275,τὰ,ὁ,l-p---na-,ATR
1276,δεύτερα,δεύτερος,a-p---na-,ADV
1277,εἰσακούσας,εἰσακούω,v-sapamn-,PNOM
1278,γενοῦ,γίγνομαι,v2samm---,PRED_CO
1279,.,.,u--------,AuxK
1280,E,E,z--------,ADV
1281,καὶ,καί,c--------,AuxY
1282,πάντα,πᾶς,p-p---nn-,SBJ
1283,γὰρ,γάρ,g--------,AuxY
1284,πανταχοῦ,πανταχοῦ,d--------,ADV
1285,διὰ,διά,r--------,AuxP
1286,σοῦ,σύ,p-s---cg-,ADV_CO
1287,τε,τε,c--------,AuxY
1288,καὶ,καί,c--------,COORD
1289,διὰ,διά,r--------,AuxP
1290,σὲ,σύ,p-s---ca-,ADV_CO
1291,ἡμῖν,ἐγώ,p-p---cd-,ADV
1292,γίγνεται,γίγνομαι,v3spim---,PRED
1293,ἃ,ὅς,p-p---na-,SBJ
1294,μάλιστ’,μάλα,d-------s,ADV
1295,ἂν,ἄν,g--------,AuxY
1296,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1297,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
1298,βουλοίμεθα,βούλομαι,v1ppom---,ATR
1299,.,.,u--------,AuxK
1300,ὅστις,ὅστις,p-s---mn-,SBJ
1301,μὲν,μέν,g--------,AuxY
1302,δὴ,δή,g--------,AuxY
1303,καὶ,καί,c--------,AuxY
1304,ἥντινα,ὅστις,p-s---fa-,ATR
1305,τὴν,ὁ,l-s---fa-,ATR
1306,φύσιν,φύσις,n-s---fa-,OBJ
1307,ἔχων,ἔχω,v-sppamn-,PNOM
1308,ἐστὶν,εἰμί,v3spia---,SBJ
1309,ὁ,ὁ,l-s---mn-,ATR
1310,θεὸς,θεός,n-s---mn-,SBJ
1311,ἱερεῦσί,ἱερεύς,n-p---md-,ADV_CO
1312,τε,τε,c--------,AuxY
1313,καὶ,καί,c--------,COORD
1314,λογίοις,λόγιος,a-p---md-,ADV_CO
1315,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,ATR
1316,παρείσθω,παρίημι,v3srmm---,PRED_CO
1317,λέγειν,λέγω,v--pna---,OBJ_CO
1318,τε,τε,c--------,AuxY
1319,καὶ,καί,c--------,COORD
1320,εἰδέναι,οἶδα,v--rna---,OBJ_CO
1321,",",",",u--------,AuxX
1322,ὅσων,ὅσος,p-p---ng-,ADV
1323,δὲ,δέ,c--------,COORD
1324,καὶ,καί,c--------,AuxZ
1325,οἵων,οἷος,p-p---ng-,ATR
1326,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
1327,αἴτιος,αἴτιος,a-s---mn-,PNOM
1328,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
1329,δείκνυται,δείκνυμι,v3spim---,PRED_CO
1330,",",",",u--------,AuxX
1331,ἀρκούντως,ἀρκεόντως,d--------,ADV
1332,τ’,τε,c--------,COORD
1333,ἂν,ἄν,g--------,AuxY
1334,ἐγκωμιάζοιμεν,ἐγκωμιάζω,v1ppoa---,PRED_CO
1335,ὡς,ὡς,c--------,AuxC
1336,ἐν,ἐν,r--------,AuxP
1337,τῷ,ὁ,l-s---nd-,ATR
1338,παρόντι,πάρειμι,v-sppand-,ADV
1339,λέγοντες,λέγω,v-pppamn-,ADV
1340,καὶ,καί,c--------,AuxY
1341,ἅμα,ἅμα,d--------,AuxZ
1342,καὶ,καί,c--------,AuxY
1343,τὴν,ὁ,l-s---fa-,ATR
1344,φύσιν,φύσις,n-s---fa-,OBJ
1345,αὐτοῦ,αὐτός,p-s---mg-,ATR
1346,διὰ,διά,r--------,AuxP
1347,τῶν,ὁ,l-p---ng-,ATR
1348,αὐτῶν,αὐτός,p-p---ng-,ATR
1349,τούτων,οὗτος,p-p---ng-,ADV
1350,ἔξεστιν,ἔξεστι,v3spia---,OBJ
1351,ἐπισκοπεῖσθαι,ἐπισκοπέω,v--pnm---,SBJ
1352,.,.,u--------,AuxK
1353,ἂν,ἐάν,c--------,AuxC
1354,γὰρ,γάρ,g--------,AuxY
1355,ἃ,ὅς,p-p---na-,OBJ
1356,δύναταί,δύναμαι,v3spim---,ADV_CO
1357,τις,τις,p-s---cn-,SBJ
1358,καὶ,καί,c--------,COORD
1359,διαδίδωσιν,διαδίδωμι,v3spia---,ADV_CO
1360,εἴπωμεν,λέγω,v1pasa---,ADV
1361,",",",",u--------,AuxX
1362,καὶ,καί,c--------,AuxY
1363,τὸ,ὁ,l-s---na-,SBJ
1364,ὅστις,ὅστις,p-s---mn-,SBJ
1365,ἐστὶ,εἰμί,v3spia---,OBJ_CO
1366,καὶ,καί,c--------,COORD
1367,τὸ,ὁ,l-s---nn-,ATR
1368,ἥντινα,ὅστις,p-s---fa-,OBJ
1369,ἔχει,ἔχω,v3spia---,OBJ_CO
1370,τὴν,ὁ,l-s---fa-,ATR
1371,φύσιν,φύσις,n-s---fa-,OBJ
1372,σχεδὸν,σχεδόν,d--------,ADV
1373,εἰρήκαμεν,λέγω,v1pria---,PRED
1374,.,.,u--------,AuxK
1375,οὐ,οὐ,d--------,AuxZ
1376,γὰρ,γάρ,g--------,AuxY
1377,ἀλλοῖός,ἀλλοῖος,a-s---mn-,PNOM
1378,ἐστιν,εἰμί,v3spia---,PRED_CO
1379,ἢ,ἤ,c--------,AuxC
1380,οἷος,οἷος,p-s---mn-,SBJ
1381,ἐκ,ἐκ,r--------,AuxP
1382,τῶν,ὁ,l-p---ng-,ATR
1383,ἔργων,ἔργον,n-p---ng-,ADV
1384,ἐπιφαίνει,ἐπιφαίνω,v3spia---,PRED_CO
1385,καὶ,καί,c--------,COORD
1386,δείκνυται,δείκνυμι,v3spim---,PRED_CO
1387,.,.,u--------,AuxK
1388,τίνα,τίς,p-p---nn-,ATR
1389,οὖν,οὖν,g--------,AuxY
1390,ἔργα,ἔργον,n-p---nn-,SBJ
1391,Σαράπιδος,Σάραπις,n-s---fg-,ATR
1392,;,;,u--------,AuxK
1393,E,E,z--------,PRED
1394,οὐκ,οὐ,d--------,AuxZ
1395,ἀνθρωπείας,ἀνθρώπειος,a-s---fg-,ATR
1396,μοι,ἐγώ,p-s---cd-,OBJ
1397,δοκεῖ,δοκέω,v3spia---,PRED
1398,δεῖσθαι,δέω,v--pnm---,OBJ
1399,τοῦτ’,οὗτος,p-s---nn-,SBJ
1400,ἔτι,ἔτι,d--------,ADV
1401,τῆς,ὁ,l-s---fg-,ATR
1402,ἀποκρίσεως,ἀπόκρισις,n-s---fg-,OBJ
1403,.,.,u--------,AuxK
1404,ἀλλ’,ἀλλά,c--------,AuxY
1405,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
1406,δέκα,δέκα,m--------,ATR
1407,γλώττας,γλῶσσα,n-p---fa-,SBJ_CO
1408,καὶ,καί,c--------,COORD
1409,δέκα,δέκα,m--------,ATR
1410,στόματα,στόμα,n-p---na-,SBJ_CO
1411,οὐκ,οὐ,d--------,AuxZ
1412,ἄν,ἄν,g--------,AuxY
1413,φησιν,φημί,v3spia---,PRED
1414,οἷός,οἷος,p-s---mn-,PNOM
1415,τε,τε,c--------,MWE
1416,εἶναι,εἰμί,v--pna---,OBJ
1417,λαβὼν,λαμβάνω,v-sapamn-,ADV
1418,τὸν,ὁ,l-s---ma-,ATR
1419,τῶν,ὁ,l-p---fg-,ATR
1420,νεῶν,ναῦς,n-p---fg-,ATR
1421,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
1422,εἰπεῖν,λέγω,v--ana---,ADV
1423,ὅσαι,ὅσος,p-p---fn-,SBJ
1424,τοῖς,ὁ,l-p---md-,ATR
1425,Ἀχαιοῖς,Ἀχαιός,a-p---md-,OBJ
1426,εἵποντο,ἕπομαι,v3piim---,OBJ
1427,",",",",u--------,AuxX
1428,εἰ,εἰ,c--------,AuxC
1429,μὴ,μή,d--------,AuxZ
1430,αἱ,ὁ,l-p---fn-,ATR
1431,Μοῦσαι,Μοῦσα,n-p---fn-,SBJ
1432,εἴποιεν,λέγω,v3paoa---,ADV_CO
1433,αὐτῷ,αὐτός,p-s---md-,OBJ
1434,καὶ,καί,c--------,COORD
1435,ἡγήσαιντο,ἡγέομαι,v3paom---,ADV_CO
1436,τοῦ,ὁ,l-s---mg-,ATR
1437,λόγου,λόγος,n-s---mg-,OBJ
1438,·,·,u--------,AuxK
1439,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1440,δὲ,δέ,c--------,AuxY
1441,τὰ,ὁ,l-p---na-,ATR
1442,τοῦ,ὁ,l-s---mg-,ATR
1443,μεγίστου,μέγας,a-s---mgs,ATR
1444,τῶν,ὁ,l-p---mg-,ATR
1445,θεῶν,θεός,n-p---mg-,ATR
1446,ἔργα,ἔργον,n-p---na-,OBJ_CO
1447,τε,τε,c--------,AuxY
1448,καὶ,καί,c--------,COORD
1449,δῶρα,δῶρον,n-p---na-,OBJ_CO
1450,εἰς,εἰς,r--------,AuxP
1451,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1452,ἀεὶ,ἀεί,d--------,ADV
1453,τελούμενα,τελέω,v-pppmnn-,PNOM
1454,ἦ,ἦ,g--------,AuxY
1455,που,που,d--------,AuxZ
1456,σφόδρα,σφόδρα,d--------,ADV
1457,ἀμήχανον,ἀμήχανος,a-s---nn-,PNOM
1458,ἁπάντων,ἅπας,p-p---mg-,ATR
1459,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1460,στόματα,στόμα,n-p---na-,OBJ
1461,καὶ,καί,c--------,AuxY
1462,πᾶσαν,πᾶς,p-s---fa-,ATR
1463,ὅση,ὅσος,p-s---fn-,ATR
1464,ἀνθρωπίνη,ἀνθρώπινος,a-s---fn-,ATR
1465,φωνὴ,φωνή,n-s---fn-,SBJ
1466,κτησαμένῳ,κτάομαι,v-sapmmd-,ADV
1467,",",",",u--------,AuxX
1468,εἰ,εἰ,c--------,AuxC
1469,μὴ,μή,d--------,AuxZ
1470,θεοί,θεός,n-p---mn-,SBJ
1471,τινες,τις,p-p---cn-,ATR
1472,ὡς,ὡς,c--------,AuxZ
1473,ἀληθῶς,ἀληθής,d--------,ADV
1474,ἡγεμόνες,ἡγεμών,n-p---mn-,PNOM
1475,τῷ,ὁ,l-s---md-,ATR
1476,λόγῳ,λόγος,n-s---md-,ADV
1477,γένοιντο,γίγνομαι,v3paom---,ADV
1478,.,.,u--------,AuxK
1479,E,E,z--------,PRED
1480,καὶ,καί,c--------,AuxY
1481,δὴ,δή,g--------,AuxY
1482,θεοὶ,θεός,n-p---mn-,SBJ
1483,μὲν,μέν,g--------,AuxY
1484,κεκλήσθων,καλέω,v3prmm---,PRED_CO
1485,αὖθις,αὖθις,d--------,ADV
1486,",",",",u--------,AuxX
1487,τὰ,ὁ,l-p---na-,ATR
1488,δὲ,δέ,c--------,COORD
1489,ἔργα,ἔργον,n-p---na-,OBJ
1490,τοῦ,ὁ,l-s---mg-,ATR
1491,θεοῦ,θεός,n-s---mg-,ATR
1492,λέγωμεν,λέγω,v1ppsa---,PRED_CO
1493,·,·,u--------,AuxK
1494,βούλεται,βούλομαι,v3spim---,PRED_CO
1495,γὰρ,γάρ,g--------,AuxY
1496,καὶ,καί,c--------,COORD
1497,δίδωσι,δίδωμι,v3spia---,PRED_CO
1498,λέγειν,λέγω,v--pna---,OBJ
1499,αὐτοῖς,αὐτός,p-p---md-,OBJ
1500,οἷς,ὅς,p-p---md-,OBJ
1501,ὁ,ὁ,l-s---mn-,ATR
1502,τῶν,ὁ,l-p---mg-,ATR
1503,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1504,βίος,βίος,n-s---mn-,SBJ
1505,διοικεῖται,διοικέω,v3spim---,ATR_CO
1506,καὶ,καί,c--------,COORD
1507,σώζεται,σῴζω,v3spim---,ATR_CO
1508,",",",",u--------,AuxX
1509,ταῦτά,οὗτος,p-p---nn-,SBJ
1510,ἐστιν,εἰμί,v3spia---,PRED_CO
1511,ἔργα,ἔργον,n-p---nn-,PNOM
1512,Σαράπιδος,Σάραπις,n-s---fg-,ATR
1513,.,.,u--------,AuxK
1514,ἀρκτέον,ἄρχω,a-s---nn-,PNOM
1515,δὲ,δέ,c--------,AuxY
1516,",",",",u--------,AuxX
1517,φασὶν,φημί,v3ppia---,PRED
1518,",",",",u--------,AuxX
1519,ἐξ,ἐκ,r--------,AuxP
1520,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1521,.,.,u--------,AuxK
1522,E,E,z--------,OBJ
1523,τρία,τρεῖς,m-p---nn-,ATR
1524,ταῦτα,οὗτος,p-p---nn-,SBJ
1525,ἐπὶ,ἐπί,r--------,AuxP
1526,παντὸς,πᾶς,p-s---mg-,ATR
1527,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV
1528,θεωρεῖται,θεωρέω,v3spim---,PRED_CO
1529,καὶ,καί,c--------,COORD
1530,συνέχει,συνέχω,v3spia---,PRED_CO
1531,τὸν,ὁ,l-s---ma-,ATR
1532,βίον,βίος,n-s---ma-,OBJ
1533,",",",",u--------,AuxX
1534,ψυχὴ,ψυχή,n-s---fn-,ExD
1535,",",",",u--------,AuxX
1536,σῶμα,σῶμα,n-s---nn-,CO
1537,",",",",u--------,AuxX
1538,ὅσα,ὅσος,p-p---nn-,SBJ
1539,τούτων,οὗτος,p-p---ng-,ADV
1540,ἐκτὸς,ἐκτός,r--------,AuxP
1541,εἰς,εἰς,r--------,AuxP
1542,χρείαν,χρεία,n-s---fa-,OBJ
1543,ἔρχεται,ἔρχομαι,v3spim---,ATR
1544,.,.,u--------,AuxK
1545,τούτοις,οὗτος,p-p---nd-,OBJ
1546,δὴ,δή,g--------,AuxY
1547,πᾶσιν,πᾶς,p-p---nd-,ATR
1548,ἐφέστηκεν,ἐφίστημι,v3sria---,PRED
1549,οὗτος,οὗτος,p-s---mn-,ATR
1550,ὁ,ὁ,l-s---mn-,ATR
1551,θεὸς,θεός,n-s---mn-,SBJ
1552,",",",",u--------,AuxX
1553,ἐξ,ἐκ,r--------,AuxP
1554,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1555,τε,τε,c--------,AuxY
1556,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1557,ἄγων,ἄγω,v-sppamn-,ADV_CO
1558,εἰς,εἰς,r--------,AuxP
1559,φῶς,φάος,n-s---na-,OBJ
1560,καὶ,καί,c--------,AuxY
1561,τὴν,ὁ,l-s---fa-,ATR
1562,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1563,ἀρχὴν,ἀρχή,n-s---fa-,CO
1564,καὶ,καί,c--------,COORD
1565,γενομένοις,γίγνομαι,v-papmnd-,ADV_CO
1566,ὅπως,ὅπως,c--------,AuxC
1567,ἕκαστα,ἕκαστος,p-p---nn-,SBJ
1568,ὑπάρξει,ὑπάρχω,v3sfia---,ADV
1569,προνοούμενος,προνοέω,v-sppmmn-,PNOM
1570,",",",",u--------,AuxX
1571,τὴν,ὁ,l-s---fa-,ATR
1572,μὲν,μέν,g--------,AuxY
1573,ψυχὴν,ψυχή,n-s---fa-,OBJ
1574,σοφίᾳ,σοφία,n-s---fd-,ADV
1575,κοσμῶν,κοσμέω,v-sppamn-,ADV
1576,ἡμῶν,ἐγώ,p-p---cg-,ATR
1577,",",",",u--------,AuxX
1578,ἣ,ὅς,p-s---fn-,SBJ
1579,μόνη,μόνος,a-s---fn-,ADV
1580,τὴν,ὁ,l-s---fa-,ATR
1581,πρὸς,πρός,r--------,AuxP
1582,θεοὺς,θεός,n-p---ma-,ATR
1583,συγγένειαν,συγγένεια,n-s---fa-,OBJ
1584,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
1585,δείκνυσι,δείκνυμι,v3spia---,ATR_CO
1586,καὶ,καί,c--------,AuxY
1587,ᾗ,ὅς,p-s---fd-,OBJ
1588,τῶν,ὁ,l-p---ng-,ATR
1589,ἄλλων,ἄλλος,p-p---ng-,ATR
1590,θνητῶν,θνητός,a-p---ng-,OBJ_CO
1591,ἢ,ἤ,c--------,AuxY
1592,ζώων,ζῷον,n-p---ng-,OBJ_CO
1593,διαφέρομεν,διαφέρω,v1ppia---,ATR_CO
1594,",",",",u--------,AuxX
1595,ἣ,ὅς,p-s---fn-,SBJ
1596,θεῶν,θεός,n-p---mg-,ATR
1597,τε,τε,c--------,COORD
1598,αὐτῶν,αὐτός,p-p---mg-,ATR
1599,ἔννοιαν,ἔννοια,n-s---fa-,OBJ
1600,ἔδωκεν,δίδωμι,v3saia---,ATR_CO
1601,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
1602,καὶ,καί,c--------,AuxY
1603,ἱερὰ,ἱερόν,n-p---na-,OBJ_CO
1604,καὶ,καί,c--------,AuxY
1605,τελετὰς,τελετή,n-p---fa-,OBJ_CO
1606,καὶ,καί,c--------,COORD
1607,τιμὰς,τιμή,n-p---fa-,OBJ_CO
1608,πάσας,πᾶς,p-p---fa-,ATR
1609,εὗρεν,εὑρίσκω,v3saia---,ATR_CO
1610,",",",",u--------,AuxX
1611,ἔτι,ἔτι,d--------,ADV
1612,δὲ,δέ,c--------,AuxY
1613,νόμους,νόμος,n-p---ma-,OBJ_CO
1614,καὶ,καί,c--------,AuxY
1615,πολιτείαν,πολιτεία,n-s---fa-,OBJ_CO
1616,καὶ,καί,c--------,AuxY
1617,μηχανήματα,μηχάνημα,n-p---na-,OBJ_CO
1618,πάντα,πᾶς,p-p---na-,ATR
1619,καὶ,καί,c--------,COORD
1620,τέχνας,τέχνη,n-p---fa-,OBJ_CO
1621,πάσας,πᾶς,p-p---fa-,ATR
1622,ἐδίδαξε,διδάσκω,v3saia---,PRED_CO
1623,καὶ,καί,c--------,COORD
1624,κατεστήσατο,καθίστημι,v3saim---,PRED_CO
1625,",",",",u--------,AuxX
1626,καὶ,καί,c--------,AuxY
1627,ψευδοῦς,ψευδής,a-s---ng-,ATR_CO
1628,καὶ,καί,c--------,COORD
1629,ἀληθοῦς,ἀληθής,a-s---ng-,ATR_CO
1630,ἔδωκε,δίδωμι,v3saia---,PRED_CO
1631,διάγνωσιν,διάγνωσις,n-s---fa-,OBJ
1632,",",",",u--------,AuxX
1633,ὡς,ὡς,c--------,AuxC
1634,δ’,δέ,c--------,COORD
1635,εἰπεῖν,λέγω,v--ana---,ADV
1636,",",",",u--------,AuxX
1637,ἐποίησε,ποιέω,v3saia---,PRED_CO
1638,τὸν,ὁ,l-s---ma-,ATR
1639,βίον,βίος,n-s---ma-,OBJ
1640,·,·,u--------,AuxK
1641,τὴν,ὁ,l-s---fa-,ATR
1642,μὲν,μέν,g--------,AuxY
1643,δὴ,δή,g--------,AuxY
1644,ψυχὴν,ψυχή,n-s---fa-,OBJ
1645,",",",",u--------,AuxX
1646,ὅπερ,ὅς,p-s---na-,OBJ
1647,εἶπον,λέγω,v1saia---,ATR
1648,",",",",u--------,AuxX
1649,σοφίᾳ,σοφία,n-s---fd-,ADV
1650,καθαίρων,καθαίρω,v-sppamn-,ADV_CO
1651,",",",",u--------,AuxX
1652,τὸ,ὁ,l-s---na-,ATR
1653,δὲ,δέ,c--------,COORD
1654,σῶμα,σῶμα,n-s---na-,OBJ
1655,ὑγίειαν,ὑγίεια,n-s---fa-,OBJ
1656,διδοὺς,δίδωμι,v-sppamn-,ADV_CO
1657,σώζει,σῴζω,v3spia---,PRED
1658,",",",",u--------,AuxX
1659,ἧς,ὅς,p-s---fg-,ADV
1660,χωρὶς,χωρίς,r--------,AuxP
1661,οὔ,οὐ,d--------,AuxZ
1662,-τε,τε,c--------,AuxY
1663,τοῖς,ὁ,l-p---nd-,ATR
1664,τῆς,ὁ,l-s---fg-,ATR
1665,ψυχῆς,ψυχή,n-s---fg-,ATR
1666,ἀγαθοῖς,ἀγαθός,a-p---nd-,OBJ
1667,χρῆσθαι,χράω,v--pnm---,SBJ
1668,οὔ,οὐ,d--------,AuxZ
1669,-τ’,τε,c--------,AuxY
1670,ἄλλης,ἄλλος,p-s---fg-,ATR
1671,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
1672,εὐτυχίας,εὐτυχία,n-s---fg-,OBJ
1673,ἀπολαύειν,ἀπολαύω,v--pna---,SBJ
1674,ἔστι,εἰμί,v3spia---,ATR
1675,.,.,u--------,AuxK
1676,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
1677,δ’,δέ,c--------,AuxY
1678,ἔχει,ἔχω,v3spia---,PRED
1679,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
1680,καὶ,καί,c--------,COORD
1681,τιμὴν,τιμή,n-s---fa-,OBJ_CO
1682,παρὰ,παρά,r--------,AuxP
1683,θεοῖς,θεός,n-p---md-,ADV_CO
1684,καὶ,καί,c--------,COORD
1685,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV_CO
1686,ὥστε,ὥστε,c--------,AuxC
1687,ἐκ,ἐκ,r--------,AuxP
1688,μὲν,μέν,g--------,AuxY
1689,θεῶν,θεός,n-p---mg-,ATR
1690,οἴκων,οἶκος,n-p---mg-,ADV
