@id,@form,@lemma,@postag,@relation
4572,φαίνεταί,φαίνω,v3spim---,PRED_CO
4573,τε,τε,c--------,COORD
4574,τὰ,ὁ,l-p---nn-,ATR
4575,μέρη,μέρος,n-p---nn-,SBJ_CO
4576,αὐτῆς,αὐτός,p-s---fg-,ATR
4577,καὶ,καί,c--------,AuxY
4578,τὰ,ὁ,l-p---nn-,ATR
4579,μεγέθη,μέγεθος,n-p---nn-,SBJ_CO
4580,καὶ,καί,c--------,COORD
4581,αἱ,ὁ,l-p---fn-,ATR
4582,ὑπεροχαὶ,ὑπεροχή,n-p---fn-,SBJ_CO
4583,κατ’,κατά,r--------,AuxP
4584,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV_CO
4585,καὶ,καί,c--------,COORD
4586,ἰσομετρίαν,ἰσομετρία,n-s---fa-,ADV_CO
4587,·,·,u--------,AuxK
4588,ἐν,ἐν,r--------,AuxP
4589,γὰρ,γάρ,g--------,AuxY
4590,δυσὶ,δύο,m-p----d-,ATR
4591,τετραχόρδοις,τετράχορδος,a-p---nd-,ADV
4592,ῥυθμίζεται,ῥυθμίζω,v3spim---,PRED
4593,τὰ,ὁ,l-p---nn-,ATR
4594,μέλη,μέλος,n-p---nn-,SBJ
4595,"""","""",u--------,AuxG
4596,.,.,u--------,AuxK
4597,ταῦτα,οὗτος,p-p---nn-,SBJ
4598,μὲν,μέν,g--------,AuxY
4599,τὰ,ὁ,l-p---nn-,ATR
4600,ῥητά,ῥητός,a-p---nn-,PNOM
4601,.,.,u--------,AuxK
4602,E,E,z--------,PRED
4603,συνεστάναι,συνίστημι,v--rna---,OBJ
4604,δ’,δέ,c--------,AuxY
4605,αὐτῆς,αὐτός,p-s---fg-,ATR
4606,τὸ,ὁ,l-s---na-,ATR
4607,σῶμα,σῶμα,n-s---na-,OBJ
4608,ἔλεγεν,λέγω,v3siia---,PRED
4609,ἐκ,ἐκ,r--------,AuxP
4610,μερῶν,μέρος,n-p---ng-,ADV
4611,ἀνομοίων,ἀνόμοιος,a-p---ng-,ATR
4612,",",",",u--------,AuxX
4613,συμφωνούντων,συμφωνέω,v-pppang-,ADV
4614,μέντοι,μέντοι,g--------,AuxY
4615,πρὸς,πρός,r--------,AuxP
4616,ἄλληλα,ἀλλήλων,p-p---na-,ADV
4617,·,·,u--------,AuxK
4618,ἀλλὰ,ἀλλά,c--------,AuxY
4619,μὴν,μήν,g--------,AuxZ
4620,καὶ,καί,c--------,AuxZ
4621,τὰς,ὁ,l-p---fa-,ATR
4622,μεσότητας,μεσότης,n-p---fa-,OBJ
4623,αὐτῆς,αὐτός,p-s---fg-,ATR
4624,κατὰ,κατά,r--------,AuxP
4625,τὸν,ὁ,l-s---ma-,ATR
4626,ἀριθμητικὸν,ἀριθμητικός,a-s---ma-,ATR
4627,λόγον,λόγος,n-s---ma-,ADV
4628,συμφωνεῖν,συμφωνέω,v--pna---,OBJ
4629,.,.,u--------,AuxK
4630,E,E,z--------,PRED
4631,τὸν,ὁ,l-s---ma-,ATR
4632,γὰρ,γάρ,g--------,AuxY
4633,νέατον,νέατος,a-s---ma-,SBJ
4634,πρὸς,πρός,r--------,AuxP
4635,τὸν,ὁ,l-s---ma-,ATR
4636,ὕπατον,ὕπατος,a-s---ma-,ADV
4637,ἐκ,ἐκ,r--------,AuxP
4638,διπλασίου,διπλάσιος,a-s---mg-,ATR
4639,λόγου,λόγος,n-s---mg-,ADV
4640,ἡρμοσμένον,ἁρμόζω,v-srpmma-,ADV
4641,τὴν,ὁ,l-s---fa-,ATR
4642,διὰ,διά,r--------,AuxP
4643,πασῶν,πᾶς,p-p---fg-,ATR
4644,συμφωνίαν,συμφωνία,n-s---fa-,OBJ
4645,ἀποτελεῖν,ἀποτελέω,v--pna---,OBJ
4646,.,.,u--------,AuxK
4647,E,E,z--------,PRED
4648,ἔχει,ἔχω,v3spia---,PRED
4649,γάρ,γάρ,g--------,AuxY
4650,",",",",u--------,AuxX
4651,ὡς,ὡς,c--------,AuxC
4652,προείπομεν,προλέγω,v1paia---,ADV
4653,",",",",u--------,AuxX
4654,τὸν,ὁ,l-s---ma-,ATR
4655,νέατον,νέατος,a-s---ma-,OBJ
4656,δώδεκα,δώδεκα,m--------,ATR
4657,μονάδων,μονάς,n-p---fg-,ATR
4658,τὸν,ὁ,l-s---ma-,ATR
4659,δ’,δέ,c--------,AuxY
4660,ὕπατον,ὕπατος,a-s---ma-,CO
4661,ἕξ,ἕξ,m--------,CO
4662,τὴν,ὁ,l-s---fa-,ATR
4663,δὲ,δέ,c--------,AuxY
4664,παραμέσην,παραμέση,n-s---fa-,OBJ
4665,συμφωνοῦσαν,συμφωνέω,v-sppafa-,ATR
4666,πρὸς,πρός,r--------,AuxP
4667,ὑπάτην,ὑπάτη,n-s---fa-,ADV
4668,καθ’,κατά,r--------,AuxP
4669,ἡμιόλιον,ἡμιόλιος,a-s---ma-,ATR
4670,λόγον,λόγος,n-s---ma-,ADV
4671,ἐννέα,ἐννέα,m--------,ATR
4672,μονάδων,μονάς,n-p---fg-,ATR
4673,·,·,u--------,AuxK
4674,E,E,z--------,CO
4675,τῆς,ὁ,l-s---fg-,ATR
4676,δὲ,δέ,c--------,AuxY
4677,μέσης,μέσος,a-s---fg-,ATR
4678,ὀκτὼ,ὀκτώ,m--------,ATR
4679,εἶναι,εἰμί,v--pna---,OBJ
4680,μονάδας,μονάς,n-p---fa-,PNOM
4681,ἐλέγομεν,λέγω,v1piia---,PRED
4682,.,.,u--------,AuxK
4683,συγκεῖσθαι,σύγκειμαι,v--pnm---,SBJ
4684,δὲ,δέ,c--------,AuxY
4685,διὰ,διά,r--------,AuxP
4686,τούτων,οὗτος,p-p---ng-,ATR
4687,τῆς,ὁ,l-s---fg-,ATR
4688,μουσικῆς,μουσική,n-s---fg-,ADV
4689,τὰ,ὁ,l-p---na-,ATR
4690,κυριώτατα,κύριος,a-p---nas,ATR
4691,διαστήματα,διάστημα,n-p---na-,OBJ
4692,συμβαίνει,συμβαίνω,v3spia---,PRED_CO
4693,",",",",u--------,AuxX
4694,τό,ὁ,l-s---na-,ATR
4695,τε,τε,c--------,AuxY
4696,διὰ,διά,r--------,AuxP
4697,τεσσάρων,τέσσαρες,m-p---ng-,ATR
4698,ὅ,ὅς,p-s---nn-,SBJ
4699,ἐστι,εἰμί,v3spia---,ATR
4700,κατὰ,κατά,r--------,AuxP
4701,τὸν,ὁ,l-s---ma-,ATR
4702,ἐπίτριτον,ἐπίτριτος,a-s---ma-,ATR
4703,λόγον,λόγος,n-s---ma-,ADV
4704,",",",",u--------,AuxX
4705,καὶ,καί,c--------,AuxY
4706,τὸ,ὁ,l-s---nn-,SBJ
4707,διὰ,διά,r--------,AuxP
4708,πέντε,πέντε,m--------,ATR
4709,ὅ,ὅς,p-s---nn-,SBJ
4710,ἐστι,εἰμί,v3spia---,ATR
4711,κατὰ,κατά,r--------,AuxP
4712,τὸν,ὁ,l-s---ma-,ATR
4713,ἡμιόλιον,ἡμιόλιος,a-s---ma-,ATR
4714,λόγον,λόγος,n-s---ma-,PNOM
4715,",",",",u--------,AuxX
4716,καὶ,καί,c--------,COORD
4717,τὸ,ὁ,l-s---nn-,SBJ
4718,διὰ,διά,r--------,AuxP
4719,πασῶν,πᾶς,p-p---fg-,ATR
4720,ὅ,ὅς,p-s---nn-,SBJ
4721,ἐστι,εἰμί,v3spia---,ATR
4722,κατὰ,κατά,r--------,AuxP
4723,τὸν,ὁ,l-s---ma-,ATR
4724,διπλάσιον,διπλάσιος,a-s---ma-,PNOM
4725,·,·,u--------,AuxK
4726,E,E,z--------,PRED_CO
4727,ἀλλὰ,ἀλλά,c--------,AuxY
4728,γὰρ,γάρ,g--------,AuxY
4729,καὶ,καί,c--------,AuxZ
4730,τὸν,ὁ,l-s---ma-,ATR
4731,ἐπόγδοον,ἐπόγδοος,a-s---ma-,OBJ
4732,σῴζεσθαι,σῴζω,v--pnm---,OBJ
4733,",",",",u--------,AuxX
4734,ὅς,ὅς,p-s---mn-,SBJ
4735,ἐστι,εἰμί,v3spia---,ATR
4736,κατὰ,κατά,r--------,AuxP
4737,τὸν,ὁ,l-s---ma-,ATR
4738,τονιαῖον,τονιαῖος,a-s---ma-,ATR
4739,λόγον,λόγος,n-s---ma-,ADV
4740,.,.,u--------,AuxK
4741,E,E,z--------,PRED
4742,ταῖς,ὁ,l-p---fd-,ATR
4743,αὐταῖς,αὐτός,p-p---fd-,ATR
4744,δ’,δέ,c--------,AuxY
4745,ὑπεροχαῖς,ὑπεροχή,n-p---fd-,OBJ
4746,ὑπερέχειν,ὑπερέχω,v--pna---,SBJ_CO
4747,καὶ,καί,c--------,COORD
4748,ὑπερέχεσθαι,ὑπερέχω,v--pnm---,SBJ_CO
4749,τῆς,ὁ,l-s---fg-,ATR
4750,ἁρμονίας,ἁρμονία,n-s---fg-,ATR
4751,τὰ,ὁ,l-p---na-,ATR
4752,μέρη,μέρος,n-p---na-,OBJ_CO
4753,ὑπὸ,ὑπό,r--------,AuxP
4754,τῶν,ὁ,l-p---ng-,ATR
4755,μερῶν,μέρος,n-p---ng-,OBJ
4756,καὶ,καί,c--------,COORD
4757,τὰς,ὁ,l-p---fa-,ATR
4758,μεσότητας,μεσότης,n-p---fa-,OBJ_CO
4759,ὑπὸ,ὑπό,r--------,AuxP
4760,τῶν,ὁ,l-p---fg-,ATR
4761,μεσοτήτων,μεσότης,n-p---fg-,OBJ
4762,κατά,κατά,r--------,AuxP
4763,τε,τε,c--------,AuxY
4764,τὴν,ὁ,l-s---fa-,ATR
4765,ἐν,ἐν,r--------,AuxP
4766,ἀριθμοῖς,ἀριθμός,n-p---md-,ATR
4767,ὑπεροχὴν,ὑπεροχή,n-s---fa-,ADV_CO
4768,καὶ,καί,c--------,COORD
4769,κατὰ,κατά,r--------,AuxP
4770,τὴν,ὁ,l-s---fa-,ATR
4771,γεωμετρικὴν,γεωμετρικός,a-s---fa-,ATR
4772,δύναμιν,δύναμις,n-s---fa-,ADV_CO
4773,συμβαίνει,συμβαίνω,v3spia---,PRED
4774,.,.,u--------,AuxK
4775,ἀποφαίνει,ἀποφαίνω,v3spia---,PRED
4776,γοῦν,γοῦν,g--------,AuxY
4777,αὐτὰς,αὐτός,p-p---fa-,OBJ
4778,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
4779,τὰς,ὁ,l-p---fa-,ATR
4780,δυνάμεις,δύναμις,n-p---fa-,OBJ
4781,ἐχούσας,ἔχω,v-pppafa-,ADV
4782,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
4783,",",",",u--------,AuxX
4784,τὴν,ὁ,l-s---fa-,ATR
4785,μὲν,μέν,g--------,AuxY
4786,νεάτην,νέατος,a-s---fa-,OBJ
4787,τῆς,ὁ,l-s---fg-,ATR
4788,μέσης,μέσος,a-s---fg-,ATR
4789,τῷ,ὁ,l-s---nd-,ATR
4790,τρίτῳ,τρίτος,a-s---nd-,ATR
4791,μέρει,μέρος,n-s---nd-,OBJ
4792,τῷ,ὁ,l-s---nd-,ATR
4793,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
4794,ὑπερέχουσαν,ὑπερέχω,v-sppafa-,ATR_CO
4795,",",",",u--------,AuxX
4796,τὴν,ὁ,l-s---fa-,ATR
4797,δ’,δέ,c--------,COORD
4798,ὑπάτην,ὕπατος,a-s---fa-,SBJ
4799,ὑπὸ,ὑπό,r--------,AuxP
4800,τῆς,ὁ,l-s---fg-,ATR
4801,παραμέσης,παραμέση,n-s---fg-,OBJ
4802,ὑπερεχομένην,ὑπερέχω,v-sppmfa-,ATR_CO
4803,ὁμοίως,ὅμοιος,d--------,ADV
4804,·,·,u--------,AuxK
4805,ὡς,ὡς,c--------,AuxC
4806,γίγνεσθαι,γίγνομαι,v--pnm---,ADV
4807,τὰς,ὁ,l-p---fa-,ATR
4808,ὑπεροχὰς,ὑπεροχή,n-p---fa-,SBJ
4809,τῶν,ὁ,l-p---ng-,ATR
4810,πρός,πρός,r--------,AuxP
4811,τι,τις,p-s---na-,ATR
4812,·,·,u--------,AuxK
4813,E,E,z--------,PRED
4814,τοῖς,ὁ,l-p---nd-,ATR
4815,γὰρ,γάρ,g--------,AuxY
4816,αὐτοῖς,αὐτός,p-p---nd-,ATR
4817,μέρεσιν,μέρος,n-p---nd-,OBJ
4818,ὑπερέχουσι,ὑπερέχω,v3ppia---,PRED_CO
4819,καὶ,καί,c--------,COORD
4820,ὑπερέχονται,ὑπερέχω,v3ppim---,PRED_CO
4821,·,·,u--------,AuxK
4822,τοῖς,ὁ,l-p---md-,ATR
4823,γοῦν,γοῦν,g--------,AuxY
4824,αὐτοῖς,αὐτός,p-p---md-,ATR
4825,λόγοις,λόγος,n-p---md-,ADV
4826,οἱ,ὁ,l-p---mn-,ATR
4827,ἄκροι,ἄκρος,a-p---mn-,SBJ
4828,τῆς,ὁ,l-s---fg-,ATR
4829,μέσης,μέσος,a-s---fg-,ATR_CO
4830,καὶ,καί,c--------,COORD
4831,παραμέσης,παραμέση,n-s---fg-,ATR_CO
4832,ὑπερέχουσι,ὑπερέχω,v3ppia---,PRED_CO
4833,καὶ,καί,c--------,COORD
4834,ὑπερέχονται,ὑπερέχω,v3ppim---,PRED_CO
4835,",",",",u--------,AuxX
4836,ἐπιτρίτῳ,ἐπίτριτος,a-s---nd-,ATR_CO
4837,καὶ,καί,c--------,COORD
4838,ἡμιολίῳ,ἡμιόλιος,a-s---nd-,ATR_CO
4839,.,.,u--------,AuxK
4840,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
4841,δὴ,δή,g--------,AuxY
4842,ὑπεροχή,ὑπεροχή,n-s---fn-,SBJ
4843,ἐστιν,εἰμί,v3spia---,PRED
4844,ἡ,ὁ,l-s---fn-,ATR
4845,ἁρμονική,ἁρμονικός,a-s---fn-,PNOM
4846,.,.,u--------,AuxK
4847,ἡ,ὁ,l-s---fn-,ATR
4848,δὲ,δέ,c--------,COORD
4849,τῆς,ὁ,l-s---fg-,ATR
4850,νεάτης,νεάτη,n-s---fg-,ATR_CO
4851,ὑπεροχὴ,ὑπεροχή,n-s---fn-,SBJ
4852,καὶ,καί,c--------,COORD
4853,τῆς,ὁ,l-s---fg-,ATR
4854,μέσης,μέσος,a-s---fg-,ATR_CO
4855,κατ’,κατά,r--------,AuxP
4856,ἀριθμητικὸν,ἀριθμητικός,a-s---ma-,ATR
4857,λόγον,λόγος,n-s---ma-,ADV
4858,ἴσῳ,ἴσος,a-s---nd-,ATR
4859,μέρει,μέρος,n-s---nd-,ADV
4860,τὰς,ὁ,l-p---fa-,ATR
4861,ὑπεροχὰς,ὑπεροχή,n-p---fa-,OBJ
4862,ἐμφαίνουσιν,ἐμφαίνω,v3ppia---,PRED_CO
4863,",",",",u--------,AuxX
4864,ὡσαύτως,ὡσαύτως,d--------,ADV
4865,καὶ,καί,c--------,AuxZ
4866,ἡ,ὁ,l-s---fn-,ATR
4867,παραμέση,παραμέση,n-s---fn-,SBJ
4868,τῆς,ὁ,l-s---fg-,ATR
4869,ὑπάτης,ὕπατος,a-s---fg-,ATR
4870,·,·,u--------,AuxK
4871,E,E,z--------,PRED_CO
4872,τῆς,ὁ,l-s---fg-,ATR
4873,γὰρ,γάρ,g--------,AuxY
4874,μέσης,μέσος,a-s---fg-,ATR
4875,ἡ,ὁ,l-s---fn-,ATR
4876,παραμέση,παραμέση,n-s---fn-,SBJ
4877,κατὰ,κατά,r--------,AuxP
4878,τὸν,ὁ,l-s---ma-,ATR
4879,ἐπόγδοον,ἐπόγδοος,a-s---ma-,ATR
4880,λόγον,λόγος,n-s---ma-,ADV
4881,ὑπερέχει,ὑπερέχω,v3spia---,PRED_CO
4882,",",",",u--------,AuxX
4883,πάλιν,πάλιν,d--------,ADV
4884,ἡ,ὁ,l-s---fn-,ATR
4885,νεάτη,νεάτη,n-s---fn-,SBJ
4886,τῆς,ὁ,l-s---fg-,ATR
4887,ὑπάτης,ὑπάτη,n-s---fg-,ATR
4888,διπλασία,διπλάσιος,a-s---fn-,PNOM
4889,ἐστίν,εἰμί,v3spia---,PRED_CO
4890,ἡ,ὁ,l-s---fn-,ATR
4891,δὲ,δέ,c--------,AuxY
4892,παραμέση,παραμέση,n-s---fn-,SBJ
4893,τῆς,ὁ,l-s---fg-,ATR
4894,ὑπάτης,ὑπάτη,n-s---fg-,ATR
4895,ἡμιόλιος,ἡμιόλιος,a-s---mn-,ATR
4896,",",",",u--------,AuxX
4897,ἡ,ὁ,l-s---fn-,ATR
4898,δὲ,δέ,c--------,COORD
4899,μέση,μέσος,a-s---fn-,SBJ
4900,ἐπίτριτος,ἐπίτριτος,a-s---fn-,ADV
4901,πρὸς,πρός,r--------,AuxP
4902,ὑπάτην,ὑπάτη,n-s---fa-,ADV
4903,ἥρμοσται,ἁρμόζω,v3srim---,PRED_CO
4904,.,.,u--------,AuxK
4905,καὶ,καί,c--------,AuxY
4906,τοῖς,ὁ,l-p---nd-,ATR
4907,μὲν,μέν,g--------,AuxY
4908,μέρεσι,μέρος,n-p---nd-,OBJ_CO
4909,καὶ,καί,c--------,COORD
4910,τοῖς,ὁ,l-p---nd-,ATR
4911,πλήθεσι,πλῆθος,n-p---nd-,OBJ_CO
4912,καὶ,καί,c--------,COORD
4913,κατ’,κατά,r--------,AuxP
4914,Ἀριστοτέλην,Ἀριστοτέλης,n-s---ma-,OBJ_CO
4915,ἡ,ὁ,l-s---fn-,ATR
4916,ἁρμονία,ἁρμονία,n-s---fn-,SBJ
4917,οὕτως,οὕτως,d--------,ADV
4918,ἔχουσα,ἔχω,v-sppafn-,ADV
4919,πέφυκε,φύω,v3sria---,PRED
4920,"""","""",u--------,AuxG
4921,.,.,u--------,AuxK
4922,συνέστηκε,συνίστημι,v3sria---,PRED
4923,δὲ,δέ,c--------,AuxY
4924,φυσικώτατα,φυσικός,a-p---nas,ADV
4925,ἔκ,ἐκ,r--------,AuxP
4926,τε,τε,c--------,AuxY
4927,τῆς,ὁ,l-s---fg-,ATR
4928,ἀπείρου,ἄπειρος,a-s---fg-,ADV_CO
4929,καὶ,καί,c--------,COORD
4930,περαινούσης,περαίνω,v-sppafg-,ADV_CO
4931,καὶ,καί,c--------,AuxY
4932,ἐκ,ἐκ,r--------,AuxP
4933,τῆς,ὁ,l-s---fg-,ATR
4934,ἀρτιοπερίσσου,ἀρτιοπέρισσος,a-s---fg-,ATR
4935,φύσεως,φύσις,n-s---fg-,CO
4936,καὶ,καί,c--------,AuxY
4937,αὐτὴ,αὐτός,p-s---fn-,SBJ_CO
4938,καὶ,καί,c--------,COORD
4939,τὰ,ὁ,l-p---nn-,ATR
4940,μέρη,μέρος,n-p---nn-,SBJ_CO
4941,αὐτῆς,αὐτός,p-s---fg-,ATR
4942,πάντα,πᾶς,p-p---nn-,ATR
4943,·,·,u--------,AuxK
4944,αὐτὴ,αὐτός,p-s---fn-,SBJ
4945,μὲν,μέν,g--------,AuxY
4946,γὰρ,γάρ,g--------,AuxY
4947,ὅλη,ὅλος,a-s---fn-,ATR
4948,ἀρτία,ἄρτιος,a-s---fn-,PNOM
4949,ἐστί,εἰμί,v3spia---,PRED
4950,",",",",u--------,AuxX
4951,τετραμερὴς,τετραμερής,a-s---fn-,PNOM
4952,οὖσα,εἰμί,v-sppafn-,ADV
4953,τοῖς,ὁ,l-p---md-,ATR
4954,ὅροις,ὅρος,n-p---md-,ADV
4955,·,·,u--------,AuxK
4956,τὰ,ὁ,l-p---nn-,ATR
4957,δὲ,δέ,c--------,AuxY
4958,μέρη,μέρος,n-p---nn-,SBJ_CO
4959,αὐτῆς,αὐτός,p-s---fg-,ATR
4960,καὶ,καί,c--------,COORD
4961,οἱ,ὁ,l-p---mn-,ATR
4962,λόγοι,λόγος,n-p---mn-,SBJ_CO
4963,ἄρτιοι,ἄρτιος,a-p---mn-,ATR_CO
4964,καὶ,καί,c--------,AuxY
4965,περισσοὶ,περισσός,a-p---mn-,ATR_CO
4966,καὶ,καί,c--------,COORD
4967,ἀρτιοπέρισσοι,ἀρτιοπέρισσος,a-p---mn-,ATR_CO
4968,.,.,u--------,AuxK
4969,E,E,z--------,PRED
4970,τὴν,ὁ,l-s---fa-,ATR
4971,μὲν,μέν,g--------,AuxY
4972,γὰρ,γάρ,g--------,AuxY
4973,νεάτην,νέατος,a-s---fa-,OBJ
4974,ἔχει,ἔχω,v3spia---,PRED_CO
4975,ἀρτίαν,ἄρτιος,a-s---fa-,OBJ
4976,ἐκ,ἐκ,r--------,AuxP
4977,δώδεκα,δώδεκα,m--------,ATR
4978,μονάδων,μονάς,n-p---fg-,ADV
4979,",",",",u--------,AuxX
4980,τὴν,ὁ,l-s---fa-,ATR
4981,δὲ,δέ,c--------,AuxY
4982,παραμέσην,παραμέση,n-s---fa-,OBJ
4983,περισσὴν,περισσός,a-s---fa-,ATR
4984,ἐξ,ἐκ,r--------,AuxP
4985,ἐννέα,ἐννέα,m--------,ATR
4986,μονάδων,μονάς,n-p---fg-,ADV
4987,",",",",u--------,AuxX
4988,τὴν,ὁ,l-s---fa-,ATR
4989,δὲ,δέ,c--------,AuxY
4990,μέσην,μέσος,a-s---fa-,ATR
4991,ἀρτίαν,ἄρτιος,a-s---fa-,OBJ
4992,ἐξ,ἐκ,r--------,AuxP
4993,ὀκτὼ,ὀκτώ,m--------,ATR
4994,μονάδων,μονάς,n-p---fg-,ADV
4995,",",",",u--------,AuxX
4996,τὴν,ὁ,l-s---fa-,ATR
4997,δ’,δέ,c--------,COORD
4998,ὑπάτην,ὑπάτη,n-s---fa-,OBJ
4999,ἀρτιοπέρισσον,ἀρτιοπέρισσος,a-s---fa-,ATR
5000,",",",",u--------,AuxX
5001,ἓξ,ἕξ,m--------,ATR
5002,μονάδων,μονάς,n-p---fg-,PNOM
5003,οὖσαν,εἰμί,v-sppafa-,ATR
5004,.,.,u--------,AuxK
5005,E,E,z--------,PRED_CO
5006,E,E,z--------,PRED_CO
5007,οὕτω,οὕτως,d--------,ADV
5008,δὲ,δέ,c--------,AuxY
5009,πεφυκυῖα,φύω,v-srpafn-,ADV
5010,αὐτή,αὐτός,p-s---fn-,SBJ_CO
5011,τε,τε,c--------,AuxY
5012,καὶ,καί,c--------,COORD
5013,τὰ,ὁ,l-p---nn-,ATR
5014,μέρη,μέρος,n-p---nn-,SBJ_CO
5015,αὐτῆς,αὐτός,p-s---fg-,ATR
5016,πρὸς,πρός,r--------,AuxP
5017,ἄλληλα,ἀλλήλων,p-p---na-,ADV
5018,ταῖς,ὁ,l-p---fd-,ATR
5019,ὑπεροχαῖς,ὑπεροχή,n-p---fd-,ADV_CO
5020,τε,τε,c--------,AuxY
5021,καὶ,καί,c--------,COORD
5022,τοῖς,ὁ,l-p---md-,ATR
5023,λόγοις,λόγος,n-p---md-,ADV_CO
5024,",",",",u--------,AuxX
5025,ὅλη,ὅλος,a-s---fn-,SBJ_CO
5026,θ’,τε,c--------,AuxY
5027,ὅλῃ,ὅλος,a-s---fd-,ATR
5028,καὶ,καί,c--------,COORD
5029,τοῖς,ὁ,l-p---nd-,ATR
5030,μέρεσι,μέρος,n-p---nd-,SBJ_CO
5031,συμφωνεῖ,συμφωνέω,v3spia---,PRED
5032,.,.,u--------,AuxK
5033,ἀλλὰ,ἀλλά,c--------,AuxY
5034,μὴν,μήν,g--------,AuxY
5035,καὶ,καί,c--------,AuxZ
5036,αἱ,ὁ,l-p---fn-,ATR
5037,αἰσθήσεις,αἴσθησις,n-p---fn-,SBJ
5038,αἱ,ὁ,l-p---fn-,ATR
5039,τοῖς,ὁ,l-p---nd-,ATR
5040,σώμασιν,σῶμα,n-p---nd-,OBJ
5041,ἐγγιγνόμεναι,ἐγγίγνομαι,v-pppmfn-,ATR
5042,",",",",u--------,AuxX
5043,αἱ,ὁ,l-p---fn-,SBJ
5044,μὲν,μέν,g--------,AuxY
5045,",",",",u--------,AuxX
5046,οὐράνιαι,οὐράνιος,a-p---fn-,PNOM
5047,θεῖαι,θεῖος,a-p---fn-,PNOM
5048,οὖσαι,εἰμί,v-pppafn-,ADV
5049,",",",",u--------,AuxX
5050,μετὰ,μετά,r--------,AuxP
5051,θεοῦ,θεός,n-s---mg-,ADV
5052,τὴν,ὁ,l-s---fa-,ATR
5053,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
5054,διὰ,διά,r--------,AuxP
5055,τὴν,ὁ,l-s---fa-,ATR
5056,ἁρμονίαν,ἁρμονία,n-s---fa-,ADV
5057,παρεχόμεναι,παρέχω,v-pppmfn-,ADV
5058,τοῖς,ὁ,l-p---md-,ATR
5059,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
5060,",",",",u--------,AuxX
5061,ὄψις,ὄψις,n-s---fn-,APOS_CO
5062,τε,τε,c--------,AuxY
5063,καὶ,καί,c--------,COORD
5064,ἀκοή,ἀκοή,n-s---fn-,APOS_CO
5065,",",",",u--------,AuxX
5066,μετὰ,μετά,r--------,AuxP
5067,φωνῆς,φωνή,n-s---fg-,ADV_CO
5068,καὶ,καί,c--------,COORD
5069,φωτὸς,φώς,n-s---ng-,ADV_CO
5070,τὴν,ὁ,l-s---fa-,ATR
5071,ἁρμονίαν,ἁρμονία,n-s---fa-,OBJ
5072,ἐπιφαίνουσι,ἐπιφαίνω,v3ppia---,PRED
5073,·,·,u--------,AuxK
5074,καὶ,καί,c--------,AuxZ
5075,ἄλλαι,ἄλλος,p-p---fn-,SBJ
5076,δ’,δέ,c--------,AuxY
5077,αὐταῖς,αὐτός,p-p---fd-,OBJ
5078,ἀκόλουθοι,ἀκόλουθος,a-p---fn-,ADV
5079,",",",",u--------,AuxX
5080,αἰσθήσεις,αἴσθησις,n-p---fn-,ExD
5081,",",",",u--------,AuxX
5082,καθ’,κατά,r--------,AuxP
5083,ἁρμονίαν,ἁρμονία,n-s---fa-,ADV
5084,συνεστᾶσι,συνίστημι,v3pria---,PRED
5085,·,·,u--------,AuxK
5086,πάντα,πᾶς,p-p---na-,OBJ
5087,γὰρ,γάρ,g--------,AuxY
5088,καὶ,καί,c--------,AuxZ
5089,αὗται,οὗτος,p-p---fn-,SBJ
5090,ἐπιτελοῦσιν,ἐπιτελέω,v3ppia---,PRED
5091,οὐκ,οὐ,d--------,AuxZ
5092,ἄνευ,ἄνευ,r--------,AuxP
5093,ἁρμονίας,ἁρμονία,n-s---fg-,ADV
5094,",",",",u--------,AuxX
5095,ἐλάττους,ἐλαχύς,a-p---fnc,PNOM
5096,μὲν,μέν,g--------,AuxY
5097,ἐκείνων,ἐκεῖνος,p-p---fg-,ADV
5098,οὖσαι,εἰμί,v-pppafn-,ADV
5099,οὐκ,οὐ,d--------,AuxZ
5100,ἄπο,ἀπό,r--------,AuxP
5101,δ’,δέ,c--------,AuxY
5102,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
5103,·,·,u--------,AuxK
5104,ἐκεῖναι,ἐκεῖνος,p-p---fn-,SBJ
5105,γὰρ,γάρ,g--------,AuxY
5106,ἅμα,ἅμα,d--------,AuxP
5107,θεοῦ,θεός,n-s---mg-,ATR
5108,παρουσίᾳ,παρουσία,n-s---fd-,ADV
5109,παραγιγνόμεναι,παραγίγνομαι,v-pppmfn-,ADV
5110,τοῖς,ὁ,l-p---nd-,ATR
5111,σώμασι,σῶμα,n-p---nd-,ADV
5112,κατὰ,κατά,r--------,AuxP
5113,λογισμὸν,λογισμός,n-s---ma-,ADV
5114,ἰσχυράν,ἰσχυρός,a-s---fa-,ATR_CO
5115,τε,τε,c--------,AuxY
5116,καὶ,καί,c--------,COORD
5117,καλὴν,καλός,a-s---fa-,ATR_CO
5118,φύσιν,φύσις,n-s---fa-,OBJ
5119,ἔχουσι,ἔχω,v3ppia---,PRED
