@id,@form,@lemma,@postag,@relation
5395,—,—,u--------,AuxG
5396,ἀλλὰ,ἀλλά,c--------,AuxY
5397,τὸ,ὁ,l-s---nn-,ATR
5398,τοιόνδε,τοιόσδε,p-s---nn-,SBJ
5399,σκόπει,σκοπέω,v2spma---,OBJ_CO
5400,εἴ,εἰ,c--------,AuxC
5401,σοι,σύ,p-s---cd-,OBJ
5402,δοκεῖ,δοκέω,v3spia---,OBJ
5403,καλὸν,καλός,a-s---nn-,PNOM
5404,εἶναι,εἰμί,v--pna---,OBJ
5405,",",",",u--------,AuxX
5406,οὗ,ὅς,p-s---ng-,OBJ
5407,καὶ,καί,c--------,AuxZ
5408,νυνδὴ,νυνδί,d--------,ADV
5409,ἐπελαβόμεθα,ἐπιλαμβάνω,v1paim---,ATR
5410,ἐν,ἐν,r--------,AuxP
5411,τῇ,ὁ,l-s---fd-,ATR
5412,ἀποκρίσει,ἀπόκρισις,n-s---fd-,ADV
5413,",",",",u--------,AuxX
5414,ἡνίκ’,ἡνίκα,c--------,AuxC
5415,ἔφαμεν,φημί,v1piia---,ADV
5416,τὸν,ὁ,l-s---ma-,ATR
5417,χρυσὸν,χρυσός,n-s---ma-,SBJ
5418,οἷς,ὅς,p-p---md-,ADV
5419,μὲν,μέν,g--------,AuxY
5420,πρέπει,πρέπω,v3spia---,ATR
5421,καλὸν,καλός,a-s---ma-,PNOM
5422,εἶναι,εἰμί,v--pna---,OBJ
5423,",",",",u--------,AuxX
5424,οἷς,ὅς,p-p---md-,OBJ
5425,δὲ,δέ,c--------,COORD
5426,μή,μή,d--------,AuxZ
5427,",",",",u--------,AuxX
5428,οὔ,οὐ,d--------,AuxZ
5429,",",",",u--------,AuxX
5430,καὶ,καί,c--------,AuxY
5431,τα-,ὁ,l-p---na-,ATR
5432,τἆλλα,ἄλλος,p-p---na-,OBJ
5433,πάντα,πᾶς,p-p---na-,ATR
5434,οἷς,ὅς,p-p---md-,OBJ
5435,ἂν,ἄν,g--------,AuxY
5436,τοῦτο,οὗτος,p-s---nn-,SBJ
5437,προσῇ,προσέρχομαι,v3spsa---,ATR
5438,·,·,u--------,AuxK
5439,E,E,z--------,OBJ_CO
5440,αὐτὸ,αὐτός,p-s---na-,ATR
5441,δὴ,δή,g--------,AuxY
5442,τοῦτο,οὗτος,p-s---na-,ATR
5443,τὸ,ὁ,l-s---na-,ATR
5444,πρέπον,πρέπω,v-sppana-,OBJ_CO
5445,καὶ,καί,c--------,COORD
5446,τὴν,ὁ,l-s---fa-,ATR
5447,φύσιν,φύσις,n-s---fa-,OBJ_CO
5448,αὐτοῦ,αὐτός,p-s---ng-,ATR
5449,τοῦ,ὁ,l-s---ng-,ATR
5450,πρέποντος,πρέπω,v-sppang-,ATR
5451,σκόπει,σκοπέω,v2spma---,PRED
5452,εἰ,εἰ,c--------,AuxC
5453,τοῦτο,οὗτος,p-s---nn-,SBJ
5454,τυγχάνει,τυγχάνω,v3spia---,OBJ
5455,ὂν,εἰμί,v-sppann-,PNOM
5456,τὸ,ὁ,l-s---nn-,ATR
5457,καλόν,καλός,a-s---nn-,PNOM
5458,"""","""",u--------,AuxG
5459,.,.,u--------,AuxK
5460,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5461,μὲν,μέν,g--------,AuxY
5462,οὖν,οὖν,g--------,AuxY
5463,εἴωθα,εἴωθα,v1sria---,PRED
5464,συμφάναι,σύμφημι,v--pna---,OBJ
5465,τὰ,ὁ,l-p---na-,ATR
5466,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
5467,ἑκάστοτε,ἑκάστοτε,d--------,ADV
5468,—,—,u--------,AuxG
5469,οὐ,οὐ,d--------,AuxZ
5470,γὰρ,γάρ,g--------,AuxY
5471,ἔχω,ἔχω,v1spia---,ExD
5472,ὅτι,ὅστις,p-s---na-,OBJ
5473,λέγω,λέγω,v1spia---,OBJ
5474,—,—,u--------,AuxG
5475,σοὶ,σύ,p-s---cd-,OBJ
5476,δ’,δέ,c--------,AuxY
5477,οὖν,οὖν,g--------,AuxY
5478,δοκεῖ,δοκέω,v3spia---,ExD
5479,τὸ,ὁ,l-s---nn-,ATR
5480,πρέπον,πρέπω,v-sppann-,SBJ
5481,καλὸν,καλός,a-s---nn-,PNOM
5482,εἶναι,εἰμί,v--pna---,OBJ
5483,;,;,u--------,AuxK
5484,πάντως,πάντως,d--------,ADV
5485,δήπου,δήπου,g--------,AuxZ
5486,",",",",u--------,AuxX
5487,ὦ,ὦ,i--------,AuxZ
5488,Σώκρατες,Σωκράτης,n-s---mv-,ExD
5489,.,.,u--------,AuxK
5490,E,E,z--------,PRED
5491,σκοπώμεθα,σκοπέω,v1ppsm---,PRED
5492,",",",",u--------,AuxX
5493,μή,μή,d--------,AuxC
5494,πῃ,πη,d--------,ADV
5495,ἄρ’,ἄρα,g--------,AuxY
5496,ἐξαπατώμεθα,ἐξαπατάω,v1ppsm---,ADV
5497,.,.,u--------,AuxK
5498,ἀλλὰ,ἀλλά,c--------,AuxY
5499,χρὴ,χρή,v3spia---,PRED
5500,σκοπεῖν,σκοπέω,v--pna---,SBJ
5501,.,.,u--------,AuxK
5502,ὅρα,ὁράω,v2spma---,PRED
5503,τοίνυν,τοίνυν,g--------,AuxY
5504,·,·,u--------,AuxK
5505,τὸ,ὁ,l-s---na-,ATR
5506,πρέπον,πρέπω,v-sppana-,OBJ
5507,ἆρα,ἆρα,g--------,AuxY
5508,τοῦτο,οὗτος,p-s---na-,OBJ
5509,λέγομεν,λέγω,v1ppia---,PRED
5510,",",",",u--------,AuxX
5511,ὃ,ὅς,p-s---nn-,SBJ
5512,παραγενόμενον,παραγίγνομαι,v-sapmnn-,ADV
5513,ποιεῖ,ποιέω,v3spia---,ATR
5514,ἕκαστα,ἕκαστος,p-p---na-,SBJ
5515,φαίνεσθαι,φαίνω,v--pnm---,OBJ
5516,καλὰ,καλός,a-p---na-,PNOM
5517,τούτων,οὗτος,p-p---ng-,ADV
5518,οἷς,ὅς,p-p---nd-,OBJ
5519,ἂν,ἄν,g--------,AuxY
5520,παρῇ,παρέρχομαι,v3spsa---,ATR
5521,",",",",u--------,AuxX
5522,ἢ,ἤ,c--------,AuxY
5523,ὃ,ὅς,p-s---na-,SBJ
5524,εἶναι,εἰμί,v--pna---,OBJ
5525,ποιεῖ,ποιέω,v3spia---,ATR_CO
5526,",",",",u--------,AuxX
5527,ἢ,ἤ,c--------,COORD
5528,οὐδέτερα,οὐδέτερος,p-p---na-,ATR_CO
5529,τούτων,οὗτος,p-p---ng-,ATR
5530,;,;,u--------,AuxK
5531,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
5532,δοκεῖ,δοκέω,v3spia---,PRED
5533,,,,
5534,ὃ,ὅς,p-s---nn-,SBJ
5535,ποιεῖ,ποιέω,v3spia---,OBJ
5536,φαίνεσθαι,φαίνω,v--pnm---,OBJ
5537,καλά,καλός,a-p---na-,PNOM
5538,·,·,u--------,AuxK
5539,ὥσπερ,ὥσπερ,c--------,AuxC
5540,γε,γε,g--------,AuxZ
5541,ἐπειδὰν,ἐπειδάν,c--------,AuxC
5542,ἱμάτιά,ἱμάτιον,n-p---na-,OBJ_CO
5543,τις,τις,p-s---cn-,SBJ
5544,λάβῃ,λαμβάνω,v3sasa---,ADV
5545,ἢ,ἤ,c--------,COORD
5546,ὑποδήματα,ὑπόδημα,n-p---na-,OBJ_CO
5547,ἁρμόττοντα,ἁρμόζω,v-pppana-,ATR
5548,",",",",u--------,AuxX
5549,κα-,καί,c--------,MWE
5550,κἂν,ἐάν,c--------,AuxC
5551,ᾖ,εἰμί,v3spsa---,ADV
5552,γελοῖος,γέλοιος,a-s---mn-,PNOM
5553,",",",",u--------,AuxX
5554,καλλίων,καλός,a-s---mnc,PNOM
5555,φαίνεται,φαίνω,v3spim---,PRED
5556,.,.,u--------,AuxK
5557,οὐκοῦν,οὐκοῦν,g--------,AuxY
5558,εἴπερ,εἴπερ,c--------,AuxC
5559,καλλίω,καλός,a-p---nac,PNOM
5560,ποιεῖ,ποιέω,v3spia---,ADV
5561,φαίνεσθαι,φαίνω,v--pnm---,OBJ
5562,ἢ,ἤ,c--------,AuxC
5563,ἔστι,εἰμί,v3spia---,CO
5564,τὸ,ὁ,l-s---nn-,ATR
5565,πρέπον,πρέπω,v-sppann-,SBJ
5566,",",",",u--------,AuxX
5567,ἀπάτη,ἀπάτη,n-s---fn-,SBJ
5568,τις,τις,p-s---cn-,ATR
5569,ἂν,ἄν,g--------,AuxY
5570,εἴη,εἰμί,v3spoa---,PRED_CO
5571,περὶ,περί,r--------,AuxP
5572,τὸ,ὁ,l-s---na-,ATR
5573,καλὸν,καλός,a-s---na-,ADV
5574,τὸ,ὁ,l-s---nn-,ATR
5575,πρέπον,πρέπω,v-sppana-,SBJ
5576,",",",",u--------,AuxX
5577,καὶ,καί,c--------,COORD
5578,οὐκ,οὐ,d--------,AuxZ
5579,ἂν,ἄν,g--------,AuxY
5580,εἴη,εἰμί,v3spoa---,PRED_CO
5581,τοῦτο,οὗτος,p-s---nn-,SBJ
5582,ὃ,ὅς,p-s---na-,OBJ
5583,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
5584,ζητοῦμεν,ζητέω,v1ppia---,ATR
5585,",",",",u--------,AuxX
5586,ὦ,ὦ,i--------,AuxZ
5587,Ἱππία,Ἱππίας,n-s---mv-,ExD
5588,;,;,u--------,AuxK
5589,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
5590,μὲν,μέν,g--------,AuxY
5591,γάρ,γάρ,g--------,AuxY
5592,που,που,d--------,AuxY
5593,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
5594,ἐζητοῦμεν,ζητέω,v1piia---,PRED
5595,",",",",u--------,AuxX
5596,ᾧ,ὅς,p-s---md-,ADV
5597,πάντα,πᾶς,p-p---nn-,ATR
5598,τὰ,ὁ,l-p---nn-,ATR
5599,καλὰ,καλός,a-p---nn-,ATR
5600,πράγματα,πρᾶγμα,n-p---nn-,SBJ
5601,καλά,καλός,a-p---nn-,PNOM
5602,ἐστιν,εἰμί,v3spia---,ATR
5603,—,—,u--------,AuxG
5604,ὥσπερ,ὥσπερ,c--------,AuxC
5605,ᾧ,ὅς,p-s---md-,ADV
5606,πάντα,πᾶς,p-p---nn-,ATR
5607,τὰ,ὁ,l-p---nn-,ATR
5608,μεγάλα,μέγας,a-p---nn-,SBJ
5609,ἐστὶ,εἰμί,v3spia---,ADV
5610,μεγάλα,μέγας,a-p---nn-,PNOM
5611,",",",",u--------,AuxX
5612,τῷ,ὁ,l-s---md-,ATR
5613,ὑπερέχοντι,ὑπερέχω,v-sppamd-,APOS
5614,·,·,u--------,AuxK
5615,τούτῳ,οὗτος,p-s---md-,OBJ
5616,γὰρ,γάρ,g--------,AuxY
5617,πάντα,πᾶς,p-p---nn-,SBJ
5618,μεγάλα,μέγας,a-p---nn-,PNOM
5619,ἐστί,εἰμί,v3spia---,PRED_CO
5620,",",",",u--------,AuxX
5621,καὶ,καί,c--------,MWE
5622,ἐὰν,ἐάν,c--------,AuxC
5623,μὴ,μή,d--------,AuxZ
5624,φαίνηται,φαίνω,v3spsm---,ADV
5625,",",",",u--------,AuxX
5626,ὑπερέχῃ,ὑπερέχω,v3spsa---,PRED_CO
5627,δέ,δέ,c--------,COORD
5628,",",",",u--------,AuxX
5629,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
5630,αὐτοῖς,αὐτός,p-p---md-,ADV
5631,μεγάλοις,μέγας,a-p---md-,PNOM
5632,εἶναι,εἰμί,v--pna---,SBJ
5633,—,—,u--------,AuxG
5634,οὕτω,οὕτως,d--------,ADV
5635,δή,δή,g--------,AuxY
5636,",",",",u--------,AuxX
5637,φαμέν,φημί,v1ppia---,ExD
5638,",",",",u--------,AuxX
5639,καὶ,καί,c--------,AuxZ
5640,τὸ,ὁ,l-s---nn-,ATR
5641,καλόν,καλός,a-s---nn-,SBJ
5642,",",",",u--------,AuxX
5643,ᾧ,ὅς,p-s---md-,ADV
5644,καλὰ,καλός,a-p---nn-,PNOM
5645,πάντα,πᾶς,p-p---nn-,SBJ
5646,ἐστίν,εἰμί,v3spia---,ATR
5647,",",",",u--------,AuxX
5648,ἄντ’,ἄντα,r--------,AuxP
5649,οὖν,οὖν,g--------,AuxY
5650,φαίνηται,φαίνω,v3spsm---,ExD
5651,ἄντε,ἄντομαι,v3siia---,CO
5652,μή,μή,d--------,AuxC
5653,",",",",u--------,AuxX
5654,τί,τίς,p-s---nn-,SBJ
5655,ἂν,ἄν,g--------,AuxY
5656,εἴη,εἰμί,v3spoa---,OBJ
5657,;,;,u--------,AuxK
5658,E,E,z--------,UNLINKED
5659,τὸ,ὁ,l-s---nn-,ATR
5660,μὲν,μέν,g--------,AuxY
5661,γὰρ,γάρ,g--------,AuxY
5662,πρέπον,πρέπω,v-sppann-,SBJ
5663,οὐκ,οὐ,d--------,AuxZ
5664,ἂν,ἄν,g--------,AuxY
5665,εἴη,εἰμί,v3spoa---,PRED
5666,·,·,u--------,AuxK
5667,καλλίω,καλός,a-p---nac,PNOM
5668,γὰρ,γάρ,g--------,AuxY
5669,ποιεῖ,ποιέω,v3spia---,PRED
5670,φαίνεσθαι,φαίνω,v--pnm---,OBJ
5671,ἢ,ἤ,c--------,AuxC
5672,ἔστιν,εἰμί,v3spia---,ADV
5673,",",",",u--------,AuxX
5674,ὡς,ὡς,c--------,AuxC
5675,ὁ,ὁ,l-s---mn-,ATR
5676,σὸς,σός,a-s---mn-,ATR
5677,λόγος,λόγος,n-s---mn-,SBJ
5678,",",",",u--------,AuxX
5679,οἷα,οἷος,p-p---nn-,PNOM
5680,δ’,δέ,c--------,AuxY
5681,ἔστιν,εἰμί,v3spia---,OBJ
5682,οὐκ,οὐ,d--------,AuxZ
5683,ἐᾷ,ἐάω,v3spia---,ADV
5684,φαίνεσθαι,φαίνω,v--pnm---,OBJ
5685,.,.,u--------,AuxK
5686,E,E,z--------,UNLINKED
5687,τὸ,ὁ,l-s---na-,ATR
5688,δὲ,δέ,c--------,AuxY
5689,ποιοῦν,ποιέω,v-sppana-,SBJ
5690,εἶναι,εἰμί,v--pna---,OBJ
5691,καλά,καλός,a-p---na-,PNOM
5692,",",",",u--------,AuxX
5693,ὅπερ,ὅς,p-s---na-,OBJ
5694,νυνδὴ,νυνδί,d--------,ADV
5695,εἶπον,λέγω,v1saia---,ATR
5696,",",",",u--------,AuxX
5697,ἐάν,ἐάν,c--------,AuxC
5698,-τε,τε,c--------,AuxY
5699,φαίνηται,φαίνω,v3spsm---,ADV
5700,ἐάν,ἐάν,c--------,MWE_CO
5701,-τε,τε,c--------,COORD
5702,μή,μή,d--------,AuxZ
5703,",",",",u--------,AuxX
5704,πειρατέον,πειράω,a-s---nn-,PRED
5705,λέγειν,λέγω,v--pna---,OBJ
5706,τί,τίς,p-s---nn-,SBJ
5707,ἐστι,εἰμί,v3spia---,OBJ
5708,·,·,u--------,AuxK
5709,E,E,z--------,MWE_CO
5710,τοῦτο,οὗτος,p-s---na-,OBJ
5711,γὰρ,γάρ,g--------,AuxY
5712,ζητοῦμεν,ζητέω,v1ppia---,PRED
5713,",",",",u--------,AuxX
5714,εἴπερ,εἴπερ,c--------,AuxC
5715,τὸ,ὁ,l-s---na-,ATR
5716,καλὸν,καλός,a-s---na-,OBJ
5717,ζητοῦμεν,ζητέω,v1ppia---,ADV
5718,.,.,u--------,AuxK
5719,ἀλλὰ,ἀλλά,c--------,AuxY
5720,τὸ,ὁ,l-s---nn-,ATR
5721,πρέπον,πρέπω,v-sppana-,SBJ
5722,",",",",u--------,AuxX
5723,ὦ,ὦ,i--------,AuxZ
5724,Σώκρατες,Σωκράτης,n-s---mv-,ExD
5725,",",",",u--------,AuxX
5726,καὶ,καί,c--------,AuxY
5727,εἶναι,εἰμί,v--pna---,OBJ_CO
5728,καὶ,καί,c--------,COORD
5729,φαίνεσθαι,φαίνω,v--pnm---,OBJ_CO
5730,ποιεῖ,ποιέω,v3spia---,PRED
5731,καλὰ,καλός,a-p---na-,PNOM
5732,παρόν,πάρειμι,v-sppana-,OBJ
5733,.,.,u--------,AuxK
5734,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
5735,ἄρα,ἄρα,g--------,AuxY
5736,τῷ,ὁ,l-s---nd-,ATR
5737,ὄντι,εἰμί,v-sppand-,ADV
5738,καλὰ,καλός,a-p---na-,PNOM
5739,ὄντα,εἰμί,v-pppana-,ADV
5740,μὴ,μή,d--------,AuxZ
5741,φαίνεσθαι,φαίνω,v--pnm---,SBJ
5742,καλὰ,καλός,a-p---na-,PNOM
5743,εἶναι,εἰμί,v--pna---,SBJ
5744,",",",",u--------,AuxX
5745,παρόντος,πάρειμι,v-sppamg-,ADV
5746,γε,γε,g--------,AuxZ
5747,τοῦ,ὁ,l-s---mg-,ATR
5748,ποιοῦντος,ποιέω,v-sppamg-,SBJ
5749,φαίνεσθαι,φαίνω,v--pnm---,OBJ
5750,;,;,u--------,AuxK
5751,E,E,z--------,PRED
5752,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
5753,.,.,u--------,AuxK
5754,E,E,z--------,PRED
5755,ὁμολογήσομεν,ὁμολογέω,v1pfia---,PRED
5756,οὖν,οὖν,g--------,AuxY
5757,τοῦτο,οὗτος,p-s---na-,OBJ
5758,",",",",u--------,AuxX
5759,ὦ,ὦ,i--------,AuxZ
5760,Ἱππία,Ἱππίας,n-s---mv-,ExD
5761,",",",",u--------,AuxX
5762,πάντα,πᾶς,p-p---na-,ATR
5763,τὰ,ὁ,l-p---na-,ATR
5764,τῷ,ὁ,l-s---nd-,ATR
5765,ὄντι,εἰμί,v-sppand-,ADV
5766,καλὰ,καλός,a-p---na-,ATR_CO
5767,καὶ,καί,c--------,AuxY
5768,νόμιμα,νόμιμος,a-p---na-,ATR_CO
5769,καὶ,καί,c--------,COORD
5770,ἐπιτηδεύματα,ἐπιτήδευμα,n-p---na-,ATR_CO
5771,καὶ,καί,c--------,AuxY
5772,δοξάζεσθαι,δοξάζω,v--pnm---,OBJ_CO
5773,καλὰ,καλός,a-p---na-,PNOM
5774,εἶναι,εἰμί,v--pna---,OBJ_CO
5775,καὶ,καί,c--------,AuxY
5776,φαίνεσθαι,φαίνω,v--pnm---,OBJ_CO
5777,ἀεὶ,ἀεί,d--------,ADV
5778,πᾶσιν,πᾶς,p-p---md-,OBJ
5779,",",",",u--------,AuxX
5780,ἢ,ἤ,c--------,AuxY
5781,πᾶν,πᾶς,p-s---na-,ATR
5782,το-,ὁ,l-s---na-,ATR
5783,τοὐναντίον,ἐναντίος,a-s---na-,ADV
5784,ἀγνοεῖσθαι,ἀγνοέω,v--pnm---,OBJ_CO
5785,καὶ,καί,c--------,COORD
5786,πάντων,πᾶς,p-p---ng-,ATR
5787,μάλιστα,μάλα,d-------s,ADV
5788,ἔριν,ἔρις,n-s---fa-,SBJ_CO
5789,καὶ,καί,c--------,COORD
5790,μάχην,μάχη,n-s---fa-,SBJ_CO
5791,περὶ,περί,r--------,AuxP
5792,αὐτῶν,αὐτός,p-p---ng-,ADV
5793,εἶναι,εἰμί,v--pna---,OBJ_CO
5794,καὶ,καί,c--------,AuxY
5795,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
5796,ἑκάστοις,ἕκαστος,p-p---md-,ADV_CO
5797,καὶ,καί,c--------,COORD
5798,δημοσίᾳ,δημοσίᾳ,d--------,CO
5799,ταῖς,ὁ,l-p---fd-,ATR
5800,πόλεσιν,πόλις,n-p---fd-,ADV_CO
5801,;,;,u--------,AuxK
5802,οὕτω,οὕτως,d--------,ADV
5803,μᾶλλον,μάλα,d-------c,ADV
5804,",",",",u--------,AuxX
5805,ὦ,ὦ,i--------,AuxZ
5806,Σώκρατες,Σωκράτης,n-s---mv-,ExD
5807,·,·,u--------,AuxK
5808,E,E,z--------,PRED
5809,ἀγνοεῖσθαι,ἀγνοέω,v--pnm---,OBJ
5810,.,.,u--------,AuxK
5811,E,E,z--------,PRED
5812,οὐκ,οὐ,d--------,AuxZ
5813,ἄν,ἄν,g--------,AuxY
5814,",",",",u--------,AuxX
5815,εἴ,εἰ,c--------,AuxC
5816,γέ,γε,g--------,AuxZ
5817,που,που,d--------,AuxY
5818,τὸ,ὁ,l-s---nn-,ATR
5819,φαίνεσθαι,φαίνω,v--pnm---,SBJ
5820,αὐτοῖς,αὐτός,p-p---md-,OBJ
5821,προσῆν,πρόσειμι,v3siia---,ADV
5822,·,·,u--------,AuxK
5823,E,E,z--------,PRED
5824,προσῆν,πρόσειμι,v3siia---,PRED
5825,δ’,δέ,c--------,AuxY
5826,ἄν,ἄν,g--------,AuxY
5827,",",",",u--------,AuxX
5828,εἴπερ,εἴπερ,c--------,AuxC
5829,τὸ,ὁ,l-s---nn-,ATR
5830,πρέπον,πρέπω,v-sppann-,SBJ
5831,καλὸν,καλός,a-s---nn-,PNOM
5832,ἦν,εἰμί,v3siia---,ADV_CO
5833,καὶ,καί,c--------,COORD
5834,μὴ,μή,d--------,AuxZ
5835,μόνον,μόνος,d--------,ADV
5836,καλὰ,καλός,a-p---na-,PNOM
5837,ἐποίει,ποιέω,v3siia---,ADV_CO
5838,εἶναι,εἰμί,v--pna---,OBJ_CO
5839,ἀλλὰ,ἀλλά,c--------,COORD
5840,καὶ,καί,c--------,AuxZ
5841,φαίνεσθαι,φαίνω,v--pnm---,OBJ_CO
5842,.,.,u--------,AuxK
5843,ὥστε,ὥστε,c--------,AuxY
5844,τὸ,ὁ,l-s---nn-,ATR
5845,πρέπον,πρέπω,v-sppann-,SBJ
5846,",",",",u--------,AuxX
5847,εἰ,εἰ,c--------,AuxC
5848,μὲν,μέν,g--------,AuxY
5849,τὸ,ὁ,l-s---nn-,ATR
5850,καλὰ,καλός,a-p---na-,PNOM
5851,ποιοῦν,ποιέω,v-sppann-,SBJ
5852,ἐστιν,εἰμί,v3spia---,ADV
5853,εἶναι,εἰμί,v--pna---,SBJ
5854,",",",",u--------,AuxX
5855,τὸ,ὁ,l-s---nn-,ATR
5856,μὲν,μέν,g--------,AuxY
5857,καλὸν,καλός,a-s---nn-,PNOM
5858,ἂν,ἄν,g--------,AuxY
5859,εἴη,εἰμί,v3spoa---,PRED
5860,",",",",u--------,AuxX
5861,ὃ,ὅς,p-s---na-,OBJ
5862,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
5863,ζητοῦμεν,ζητέω,v1ppia---,ATR
5864,",",",",u--------,AuxX
5865,οὐ,οὐ,d--------,AuxZ
5866,μέντοι,μέντοι,c--------,AuxY
5867,τό,ὁ,l-s---na-,ATR
5868,γε,γε,g--------,AuxZ
5869,ποιοῦν,ποιέω,v-sppana-,SBJ
5870,φαίνεσθαι,φαίνω,v--pnm---,CO
5871,·,·,u--------,AuxK
5872,εἰ,εἰ,c--------,AuxC
5873,δ’,δέ,c--------,AuxY
5874,αὖ,αὖ,d--------,ADV
5875,τὸ,ὁ,l-s---nn-,ATR
5876,φαίνεσθαι,φαίνω,v--pnm---,SBJ
5877,ποιοῦν,ποιέω,v-sppann-,PNOM
5878,ἐστιν,εἰμί,v3spia---,ADV
5879,τὸ,ὁ,l-s---nn-,ATR
5880,πρέπον,πρέπω,v-sppann-,SBJ
5881,",",",",u--------,AuxX
5882,οὐκ,οὐ,d--------,AuxZ
5883,ἂν,ἄν,g--------,AuxY
5884,εἴη,εἰμί,v3spoa---,PRED
5885,τὸ,ὁ,l-s---nn-,ATR
5886,καλόν,καλός,a-s---nn-,SBJ
5887,",",",",u--------,AuxX
5888,ὃ,ὅς,p-s---na-,OBJ
5889,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
5890,ζητοῦμεν,ζητέω,v1ppia---,ATR
5891,.,.,u--------,AuxK
5892,εἶναι,εἰμί,v--pna---,OBJ_CO
5893,γὰρ,γάρ,g--------,AuxY
5894,ἐκεῖνό,ἐκεῖνος,p-s---na-,SBJ
5895,γε,γε,g--------,AuxZ
5896,ποιεῖ,ποιέω,v3spia---,PRED_CO
5897,",",",",u--------,AuxX
5898,φαίνεσθαι,φαίνω,v--pnm---,OBJ_CO
5899,δὲ,δέ,c--------,COORD
5900,καὶ,καί,c--------,COORD
5901,,,,
5902,εἶναι,εἰμί,v--pna---,OBJ_CO
5903,οὐ,οὐ,d--------,AuxZ
5904,μόνον,μόνος,d--------,ADV
5905,καλὰ,καλός,a-p---na-,PNOM
5906,οὐκ,οὐ,d--------,AuxZ
5907,ἄν,ἄν,g--------,AuxY
5908,ποτε,ποτέ,d--------,ADV
5909,δύναιτο,δύναμαι,v3spom---,PRED_CO
5910,τὸ,ὁ,l-s---na-,ATR
5911,αὐτό,αὐτός,p-s---na-,OBJ
5912,",",",",u--------,AuxX
5913,ἀλλ’,ἀλλά,c--------,AuxY
5914,οὐ,οὐ,d--------,AuxZ
5915,-δὲ,δέ,c--------,MWE
5916,ἄλλο,ἄλλος,p-s---na-,ATR
5917,ὁτιοῦν,ὁστισοῦν,p-s---na-,CO
5918,.,.,u--------,AuxK
5919,ἑλώμεθα,αἱρέω,v1pasm---,PRED
5920,δὴ,δή,g--------,AuxY
5921,πότερα,πότερος,p-p---na-,AuxY
5922,δοκεῖ,δοκέω,v3spia---,OBJ
5923,τὸ,ὁ,l-s---nn-,ATR
5924,πρέπον,πρέπω,v-sppann-,PNOM
5925,εἶναι,εἰμί,v--pna---,OBJ
5926,τὸ,ὁ,l-s---nn-,ATR
5927,φαίνεσθαι,φαίνω,v--pnm---,SBJ_CO
5928,καλὰ,καλός,a-p---na-,OCOMP
5929,ποιοῦν,ποιέω,v-sppann-,SBJ
5930,",",",",u--------,AuxX
5931,ἢ,ἤ,c--------,COORD
5932,τὸ,ὁ,l-s---nn-,ATR
5933,εἶναι,εἰμί,v--pna---,SBJ_CO
5934,.,.,u--------,AuxK
5935,τὸ,ὁ,l-s---nn-,ATR
5936,φαίνεσθαι,φαίνω,v--pnm---,SBJ
5937,",",",",u--------,AuxX
5938,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
5939,δοκεῖ,δοκέω,v3spia---,PRED
5940,",",",",u--------,AuxX
5941,ὦ,ὦ,i--------,AuxZ
5942,Σώκρατες,Σωκράτης,n-s---mv-,ExD
5943,.,.,u--------,AuxK
5944,βαβαῖ,βαβαῖ,i--------,ExD
5945,",",",",u--------,AuxX
5946,οἴχεται,οἴχομαι,v3spim---,PRED
5947,ἄρ’,ἄρα,g--------,AuxY
5948,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
5949,διαπεφευγός,διαφεύγω,v-srpann-,ADV
5950,",",",",u--------,AuxX
5951,ὦ,ὦ,i--------,AuxZ
5952,Ἱππία,Ἱππίας,n-s---mv-,ExD
5953,",",",",u--------,AuxX
5954,τὸ,ὁ,l-s---nn-,ATR
5955,καλὸν,καλός,a-s---nn-,OBJ
5956,γνῶναι,γιγνώσκω,v--ana---,OBJ
5957,ὅτι,ὅστις,p-s---nn-,PNOM
5958,ποτέ,ποτέ,d--------,ADV
5959,ἐστιν,εἰμί,v3spia---,OBJ
5960,",",",",u--------,AuxX
5961,ἐπειδή,ἐπειδή,c--------,AuxC
5962,γε,γε,g--------,AuxZ
5963,τὸ,ὁ,l-s---nn-,ATR
5964,πρέπον,πρέπω,v-sppann-,SBJ
5965,ἄλλο,ἄλλος,p-s---nn-,ATR_CO
5966,τι,τις,p-s---nn-,SBJ
5967,ἐφάνη,φαίνω,v3saip---,ADV
5968,ὂν,εἰμί,v-sppann-,PNOM
5969,ἢ,ἤ,c--------,COORD
5970,καλόν,καλός,a-s---nn-,ATR_CO
5971,.,.,u--------,AuxK
5972,ναὶ,ναί,i--------,ExD
5973,μὰ,μά,r--------,AuxP
