@id,@form,@lemma,@postag,@relation
5167,καὶ,καί,c--------,AuxY
5168,σοφῶν,σοφός,a-p---mg-,ATR
5169,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
5170,παραθήσεις,παρατίθημι,v2sfia---,PRED_CO
5171,γνώμας,γνώμη,n-p---fa-,OBJ
5172,",",",",u--------,AuxX
5173,αἳ,ὅς,p-p---fn-,SBJ
5174,τοὺς,ὁ,l-p---ma-,ATR
5175,κατ’,κατά,r--------,AuxP
5176,ἤπειρον,ἤπειρος,n-s---fa-,ATR
5177,οἰκισμοὺς,οἰκισμός,n-p---ma-,OBJ_CO
5178,ἐπαινοῦσι,ἐπαινέω,v3ppia---,ATR
5179,καὶ,καί,c--------,COORD
5180,τοὺς,ὁ,l-p---ma-,ATR
5181,πλεῖστον,πολύς,a-s---nas,ADV
5182,ἀπὸ,ἀπό,r--------,AuxP
5183,θαλάττης,θάλασσα,n-s---fg-,ADV
5184,ἀπέχοντας,ἀπέχω,v-pppama-,OBJ_CO
5185,",",",",u--------,AuxX
5186,καὶ,καί,c--------,COORD
5187,πάντα,πᾶς,p-p---na-,OBJ
5188,ἐρεῖς,λέγω,v2sfia---,PRED_CO
5189,ὅσα,ὅσος,p-p---nn-,SBJ
5190,ἐν,ἐν,r--------,AuxP
5191,τῷ,ὁ,l-s---md-,ATR
5192,ἑτέρῳ,ἕτερος,p-s---md-,ADV
5193,κακά,κακός,a-p---nn-,SBJ
5194,.,.,u--------,AuxK
5195,E,E,z--------,OBJ
5196,ἐὰν,ἐάν,c--------,AuxC
5197,δὲ,δέ,c--------,AuxY
5198,ἡ,ὁ,l-s---fn-,ATR
5199,πόλις,πόλις,n-s---fn-,SBJ
5200,θαλαττία,θαλάσσιος,a-s---fn-,PNOM_CO
5201,ᾖ,εἰμί,v3spsa---,ADV
5202,ἢ,ἤ,c--------,COORD
5203,νῆσος,νῆσος,n-s---fn-,PNOM_CO
5204,",",",",u--------,AuxX
5205,τάς,ὁ,l-p---fa-,ATR
5206,τε,τε,c--------,AuxY
5207,ἠπείρους,ἤπειρος,n-p---fa-,OBJ_CO
5208,ἐρεῖς,λέγω,v2sfia---,PRED
5209,κακῶς,κακός,d--------,ADV
5210,καὶ,καί,c--------,AuxY
5211,τοὺς,ὁ,l-p---ma-,ATR
5212,ἠπειρωτικοὺς,ἠπειρωτικός,a-p---ma-,ATR
5213,οἰκισμούς,οἰκισμός,n-p---ma-,OBJ_CO
5214,",",",",u--------,AuxX
5215,καὶ,καί,c--------,COORD
5216,ὅσα,ὅσος,p-p---na-,OBJ
5217,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
5218,ἀπὸ,ἀπό,r--------,AuxP
5219,θαλάσσης,θάλασσα,n-s---fg-,ADV
5220,ἀριθμήσῃ,ἀριθμέω,v3sasa---,OBJ_CO
5221,.,.,u--------,AuxK
5222,ἰδίως,ἴδιος,d--------,ADV
5223,δὲ,δέ,c--------,AuxY
5224,καὶ,καί,c--------,AuxZ
5225,περιεργάσῃ,περιεργάζομαι,v2sasm---,PRED
5226,τὴν,ὁ,l-s---fa-,ATR
5227,ἑκάστης,ἕκαστος,p-s---fg-,ATR
5228,νήσου,νῆσος,n-s---fg-,ATR
5229,ἢ,ἤ,c--------,AuxY
5230,τὴν,ὁ,l-s---fa-,ATR
5231,ἑκάστης,ἕκαστος,p-s---fg-,ATR
5232,πόλεως,πόλις,n-s---fg-,ATR
5233,θέσιν,θέσις,n-s---fa-,OBJ
5234,.,.,u--------,AuxK
5235,τὸ,ὁ,l-s---na-,ATR
5236,γὰρ,γάρ,g--------,AuxY
5237,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
5238,μέρος,μέρος,n-s---na-,OBJ
5239,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
5240,περιστοιχίζεσθαι,περιστοιχίζω,v--pnm---,SBJ
5241,διὰ,διά,r--------,AuxP
5242,τὸ,ὁ,l-s---na-,ATR
5243,ἄπειρον,ἄπειρος,a-s---na-,ADV
5244,.,.,u--------,AuxK
5245,E,E,z--------,PRED
5246,ἐὰν,ἐάν,c--------,AuxC
5247,δὲ,δέ,c--------,AuxY
5248,παραθαλάττιος,παραθαλάσσιος,a-s---mn-,PNOM
5249,ᾖ,εἰμί,v3spsa---,ADV
5250,καὶ,καί,c--------,AuxY
5251,ἐπ’,ἐπί,r--------,AuxP
5252,αἰγιαλοῖς,αἰγιαλός,n-p---md-,ADV
5253,",",",",u--------,AuxX
5254,ὅτι,ὅτι,c--------,AuxC
5255,ἀμφότερα,ἀμφότερος,a-p---nn-,ATR
5256,ὑπάρχει,ὑπάρχω,v3spia---,ADV
5257,τὰ,ὁ,l-p---nn-,ATR
5258,ἀγαθά,ἀγαθός,a-p---nn-,SBJ
5259,.,.,u--------,AuxK
5260,E,E,z--------,PRED
5261,ἐὰν,ἐάν,c--------,AuxC
5262,δὲ,δέ,c--------,AuxY
5263,ὀλίγον,ὀλίγος,a-s---na-,ADV
5264,ἀπέχῃ,ἀπέχω,v3spsa---,ADV
5265,ἀπὸ,ἀπό,r--------,AuxP
5266,τοῦ,ὁ,l-s---mg-,ATR
5267,αἰγιαλοῦ,αἰγιαλός,n-s---mg-,OBJ
5268,",",",",u--------,AuxX
5269,ὅτι,ὅτι,c--------,AuxC
5270,τὰ,ὁ,l-p---nn-,SBJ
5271,μὲν,μέν,g--------,AuxY
5272,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
5273,ἐκπέφευγε,ἐκφεύγω,v3sria---,OBJ_CO
5274,λυπηρά,λυπηρός,a-p---nn-,ATR
5275,",",",",u--------,AuxX
5276,τὰ,ὁ,l-p---na-,ATR
5277,δ’,δέ,c--------,COORD
5278,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR
5279,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
5280,ἀνείληφεν,ἀναλαμβάνω,v3sria---,OBJ_CO
5281,.,.,u--------,AuxK
5282,E,E,z--------,PRED
5283,ἑξῆς,ἑξῆς,d--------,ADV
5284,ἦν,εἰμί,v3siia---,PRED
5285,στοιχεῖα,στοιχεῖον,n-p---nn-,SBJ
5286,θέσεως,θέσις,n-s---fg-,ATR
5287,",",",",u--------,AuxX
5288,ὅπως,ὅπως,c--------,AuxC
5289,ἔχει,ἔχω,v3spia---,ADV_CO
5290,πρὸς,πρός,r--------,AuxP
5291,τὴν,ὁ,l-s---fa-,ATR
5292,περιοικίδα,περιοικίς,n-s---fa-,ATR
5293,χώραν,χώρα,n-s---fa-,OBJ
5294,",",",",u--------,AuxX
5295,καὶ,καί,c--------,COORD
5296,ὅπως,ὅπως,c--------,AuxC
5297,πρὸς,πρός,r--------,AuxP
5298,τὰς,ὁ,l-p---fa-,ATR
5299,ἀστυγείτονας,ἀστυγείτων,a-p---fa-,ATR
5300,χώρας,χώρα,n-p---fa-,ADV
5301,.,.,u--------,AuxK
5302,E,E,z--------,ADV_CO
5303,πρὸς,πρός,r--------,AuxP
5304,μὲν,μέν,g--------,AuxY
5305,τοίνυν,τοίνυν,g--------,AuxY
5306,τὴν,ὁ,l-s---fa-,ATR
5307,περιοικίδα,περιοικίς,n-s---fa-,ATR
5308,χώραν,χώρα,n-s---fa-,ADV
5309,θεωρητέον,θεωρέω,a-s---nn-,PRED
5310,",",",",u--------,AuxX
5311,εἰ,εἰ,c--------,AuxC
5312,ἐπ’,ἐπί,r--------,AuxP
5313,ἀρχῆς,ἀρχή,n-s---fg-,ADV_CO
5314,κεῖται,κεῖμαι,v3spim---,ADV
5315,",",",",u--------,AuxX
5316,ἢ,ἤ,c--------,AuxY
5317,ἐν,ἐν,r--------,AuxP
5318,μέσῳ,μέσος,a-s---nd-,CO
5319,",",",",u--------,AuxX
5320,ἢ,ἤ,c--------,COORD
5321,πρὸς,πρός,r--------,AuxP
5322,τῷ,ὁ,l-s---nd-,ATR
5323,τέλει,τέλος,n-s---nd-,ADV_CO
5324,.,.,u--------,AuxK
5325,καὶ,καί,c--------,AuxY
5326,εἰ,εἰ,c--------,AuxC
5327,μὲν,μέν,g--------,AuxY
5328,ἐπ’,ἐπί,r--------,AuxP
5329,ἀρχῆς,ἀρχή,n-s---fg-,ADV
5330,κεῖται,κεῖμαι,v3spim---,ADV
5331,",",",",u--------,AuxX
5332,ὥσπερ,ὥσπερ,c--------,AuxC
5333,προσώπῳ,πρόσωπον,n-s---nd-,ADV
5334,ἀπεικαστέον,ἀπεικαστέον,a-s---nn-,PRED_CO
5335,",",",",u--------,AuxX
5336,καὶ,καί,c--------,COORD
5337,ὅτι,ὅτι,c--------,AuxC
5338,ἐντὸς,ἐντός,r--------,AuxP
5339,τὴν,ὁ,l-s---fa-,ATR
5340,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
5341,χώραν,χώρα,n-s---fa-,OBJ
5342,φυλάττει,φυλάσσω,v3spia---,PRED_CO
5343,",",",",u--------,AuxX
5344,ὥσπερ,ὥσπερ,c--------,AuxC
5345,μιᾶς,εἷς,m-s---fg-,ATR
5346,οἰκίας,οἰκία,n-s---fg-,ADV
5347,προπύλαια,προπύλαιος,a-p---nn-,PNOM
5348,.,.,u--------,AuxK
5349,E,E,z--------,ADV
5350,ἐὰν,ἐάν,c--------,AuxC
5351,δὲ,δέ,c--------,AuxY
5352,ἐν,ἐν,r--------,AuxP
5353,μέσῳ,μέσος,a-s---nd-,ADV
5354,",",",",u--------,AuxX
5355,ὅτι,ὅτι,c--------,AuxC
5356,ὥσπερ,ὥσπερ,c--------,AuxC
5357,βασίλεια,βασίλεια,n-s---fn-,SBJ_CO
5358,ἢ,ἤ,c--------,AuxY
5359,ἀρχεῖα,ἀρχεῖον,n-p---nn-,SBJ_CO
5360,ἢ,ἤ,c--------,COORD
5361,ὀμφαλὸς,ὀμφαλός,n-s---mn-,SBJ_CO
5362,ἀσπίδος,ἀσπίς,n-s---fg-,ATR
5363,",",",",u--------,AuxX
5364,ὥσπερ,ὥσπερ,c--------,AuxC
5365,Ἀριστείδης,Ἀριστείδης,n-s---mn-,SBJ
5366,εἶπε,λέγω,v3saia---,ADV
5367,",",",",u--------,AuxX
5368,κατειληφὼς,καταλαμβάνω,v-srpamn-,ADV
5369,ἢ,ἤ,c--------,AuxY
5370,ὥσπερ,ὥσπερ,c--------,AuxC
5371,ἐν,ἐν,r--------,AuxP
5372,κύκλῳ,κύκλος,n-s---md-,ADV
5373,μέσον,μέσος,a-s---nn-,ATR
5374,σημεῖον,σημεῖον,n-s---nn-,SBJ
5375,.,.,u--------,AuxK
5376,E,E,z--------,ADV
5377,E,E,z--------,PRED
5378,ἐὰν,ἐάν,c--------,AuxC
5379,δὲ,δέ,c--------,AuxY
5380,ἐπὶ,ἐπί,r--------,AuxP
5381,τέλει,τέλος,n-s---nd-,ADV
5382,",",",",u--------,AuxX
5383,ὅτι,ὅτι,c--------,AuxC
5384,ὥσπερ,ὥσπερ,c--------,AuxC
5385,ἐραστὰς,ἐραστής,n-p---ma-,OBJ
5386,ἀποφυγοῦσα,ἀποφεύγω,v-sapafn-,ADV
5387,τοὺς,ὁ,l-p---ma-,ATR
5388,προσιόντας,προσέρχομαι,v-pppama-,OBJ
5389,.,.,u--------,AuxK
5390,E,E,z--------,PRED
5391,E,E,z--------,ADV
5392,ἔτι,ἔτι,d--------,ADV
5393,δὲ,δέ,c--------,AuxY
5394,ὀψόμεθα,ὁράω,v1pfim---,PRED_CO
5395,καὶ,καί,c--------,COORD
5396,ζητήσομεν,ζητέω,v1pfia---,PRED_CO
5397,",",",",u--------,AuxX
5398,πότερον,πότερος,g--------,AuxY
5399,τὰ,ὁ,l-p---na-,ATR
5400,σκληρὰ,σκληρός,a-p---na-,OBJ
5401,προβαλλομένη,προβάλλω,v-sppmfn-,ADV
5402,ἐν,ἐν,r--------,AuxP
5403,πεδινοῖς,πεδινός,a-p---md-,PNOM
5404,ἐστιν,εἰμί,v3spia---,OBJ_CO
5405,",",",",u--------,AuxX
5406,ἢ,ἤ,c--------,COORD
5407,ἐν,ἐν,r--------,AuxP
5408,τοῖς,ὁ,l-p---md-,ATR
5409,σκληροτάτοις,σκληρός,a-p---mds,ATR
5410,τόποις,τόπος,n-p---md-,ADV
5411,κατῴκισται,κατοικίζω,v3srim---,OBJ_CO
5412,τὰ,ὁ,l-p---na-,ATR
5413,πεδία,πεδίον,n-p---na-,OBJ
5414,προβαλλομένη,προβάλλω,v-sppmfn-,ADV
5415,·,·,u--------,AuxK
5416,καὶ,καί,c--------,AuxY
5417,ἐὰν,ἐάν,c--------,AuxC
5418,ἐν,ἐν,r--------,AuxP
5419,πεδινοῖς,πεδινός,a-p---nd-,ADV
5420,ἱδρυμένη,ἱδρύω,v-srpmfn-,ADV
5421,",",",",u--------,AuxX
5422,ὅτι,ὅτι,c--------,AuxC
5423,ἀποπειρᾶται,ἀποπειράομαι,v3spim---,ADV_CO
5424,τῶν,ὁ,l-p---mg-,ATR
5425,ἀφικνουμένων,ἀφικνέομαι,v-pppmmg-,OBJ
5426,",",",",u--------,AuxX
5427,ὥσπερ,ὥσπερ,c--------,AuxC
5428,ἀγῶνα,ἀγών,n-s---ma-,OBJ
5429,προτιθεῖσα,προτίθημι,v-sppafn-,ADV
5430,",",",",u--------,AuxX
5431,ἢ,ἤ,c--------,COORD
5432,ὅτι,ὅτι,c--------,AuxC
5433,εὐερκής,εὐερκής,a-s---fn-,PNOM
5434,ἐστιν,εἰμί,v3spia---,ADV_CO
5435,",",",",u--------,AuxX
5436,ὥσπερ,ὥσπερ,c--------,AuxC
5437,τείχους,τεῖχος,n-s---ng-,SBJ
5438,ἀνεστηκότος,ἀνίστημι,v-srpang-,ADV
5439,.,.,u--------,AuxK
5440,E,E,z--------,PRED
5441,ἐὰν,ἐάν,c--------,AuxC
5442,δὲ,δέ,c--------,AuxY
5443,τὰ,ὁ,l-p---na-,ATR
5444,πεδία,πεδίον,n-p---na-,OBJ
5445,προβαλλομένη,προβάλλω,v-sppmfn-,ADV
5446,ἐν,ἐν,r--------,AuxP
5447,τοῖς,ὁ,l-p---nd-,ATR
5448,σκληροῖς,σκληρός,a-p---nd-,ADV
5449,φαίνηται,φαίνω,v3spsm---,ADV
5450,ἱδρυμένη,ἱδρύω,v-srpmfn-,PNOM
5451,",",",",u--------,AuxX
5452,ὅτι,ὅτι,c--------,AuxC
5453,ἥμερός,ἥμερος,a-s---mn-,PNOM
5454,ἐστι,εἰμί,v3spia---,ADV
5455,πρὸς,πρός,r--------,AuxP
5456,τοὺς,ὁ,l-p---ma-,ATR
5457,ἀφικνουμένους,ἀφικνέομαι,v-pppmma-,ADV
5458,",",",",u--------,AuxX
5459,καὶ,καί,c--------,AuxY
5460,ὥσπερ,ὥσπερ,c--------,AuxC
5461,ἀκρόπολις,ἀκρόπολις,n-s---fn-,SBJ
5462,†,†,u--------,AuxG
5463,αὕτη,οὗτος,p-s---fn-,SBJ
5464,κατείληφεν,καταλαμβάνω,v3sria---,PRED
5465,†,†,u--------,AuxG
5466,ἀφ’,ἀπό,r--------,AuxP
5467,ὑψηλοῦ,ὑψηλός,a-s---ng-,ADV
5468,πυρσεύουσα,πυρσεύω,v-sppafn-,ADV
5469,.,.,u--------,AuxK
5470,E,E,z--------,ADV
5471,ἐὰν,ἐάν,c--------,AuxC
5472,δὲ,δέ,c--------,AuxY
5473,ἀναμὶξ,ἀναμίξ,d--------,ADV
5474,ᾖ,εἰμί,v3spsa---,ADV_CO
5475,ταῦτα,οὗτος,p-p---nn-,SBJ
5476,καὶ,καί,c--------,COORD
5477,συγκεχυμένως,συγκεχυμένως,d--------,ADV
5478,φαίνηται,φαίνω,v3spsm---,ADV_CO
5479,διακείμενα,διάκειμαι,v-prpmnn-,PNOM
5480,",",",",u--------,AuxX
5481,τὴν,ὁ,l-s---fa-,ATR
5482,ποικιλίαν,ποικιλία,n-s---fa-,OBJ
5483,ἐπαινετέον,ἐπαινετέον,a-s---nn-,PRED
5484,",",",",u--------,AuxX
5485,ὥσπερ,ὥσπερ,c--------,AuxC
5486,Ἀριστείδης,Ἀριστείδης,n-s---mn-,SBJ
5487,πεποίηκεν,ποιέω,v3sria---,ADV
5488,.,.,u--------,AuxK
5489,ἔτι,ἔτι,d--------,ADV
5490,δὲ,δέ,c--------,AuxY
5491,πρὸς,πρός,r--------,AuxP
5492,τὰ,ὁ,l-p---na-,ATR
5493,ὕδατα,ὕδωρ,n-p---na-,OBJ
5494,τὰ,ὁ,l-p---na-,ATR
5495,ἐν,ἐν,r--------,AuxP
5496,τῇ,ὁ,l-s---fd-,ATR
5497,χώρᾳ,χώρα,n-s---fd-,ATR
5498,θεατέον,θεατέον,a-s---nn-,PRED
5499,.,.,u--------,AuxK
5500,ὑδάτων,ὕδωρ,n-p---ng-,ATR
5501,δὲ,δέ,c--------,AuxY
5502,φύσεις,φύσις,n-p---fa-,OBJ
5503,τριχῆ,τριχῆ,d--------,ADV
5504,δεῖ,δέω,v3spia---,PRED
5505,διαιρεῖν,διαιρέω,v--pna---,SBJ
5506,",",",",u--------,AuxX
5507,ἢ,ἤ,c--------,AuxY
5508,ὡς,ὡς,c--------,AuxC
5509,πηγῶν,πηγή,n-p---fg-,OBJ
5510,",",",",u--------,AuxX
5511,ἢ,ἤ,c--------,AuxY
5512,ὡς,ὡς,c--------,AuxC
5513,ποταμῶν,ποταμός,n-p---mg-,ATR
5514,",",",",u--------,AuxX
5515,ἢ,ἤ,c--------,AuxY
5516,ὡς,ὡς,c--------,AuxC
5517,λιμνῶν,λίμνη,n-p---fg-,OBJ
5518,.,.,u--------,AuxK
5519,E,E,z--------,CO
5520,κριτέον,κρίνω,a-s---nn-,PNOM
5521,δ’,δέ,c--------,AuxY
5522,αὐτὰ,αὐτός,p-p---na-,OBJ
5523,ὥσπερ,ὥσπερ,c--------,AuxC
5524,καὶ,καί,c--------,AuxZ
5525,τὰ,ὁ,l-p---na-,ATR
5526,ἄλλα,ἄλλος,p-p---na-,OBJ
5527,",",",",u--------,AuxX
5528,πρὸς,πρός,r--------,AuxP
5529,ἡδονὴν,ἡδονή,n-s---fa-,ADV_CO
5530,καὶ,καί,c--------,COORD
5531,ὠφέλειαν,ὠφέλεια,n-s---fa-,ADV_CO
5532,",",",",u--------,AuxX
5533,καὶ,καί,c--------,AuxY
5534,ἔτι,ἔτι,d--------,ADV
5535,πρὸς,πρός,r--------,AuxP
5536,ταύτῃ,οὗτος,p-s---fd-,ATR
5537,τῇ,ὁ,l-s---fd-,ATR
5538,διαιρέσει,διαίρεσις,n-s---fd-,ADV
5539,πρὸς,πρός,r--------,AuxP
5540,πλῆθος,πλῆθος,n-s---na-,ADV_CO
5541,καὶ,καί,c--------,COORD
5542,αὐτοφυΐαν,αὐτοφυΐα,n-s---fa-,ADV_CO
5543,·,·,u--------,AuxK
5544,E,E,z--------,PRED
5545,ἐνιαχοῦ,ἐνιαχοῦ,d--------,ADV
5546,γὰρ,γάρ,g--------,AuxY
5547,καὶ,καί,c--------,AuxY
5548,θερμαὶ,θερμός,a-p---fn-,ATR
5549,πηγαὶ,πηγή,n-p---fn-,SBJ
5550,εὑρίσκονται,εὑρίσκω,v3ppim---,PRED
5551,.,.,u--------,AuxK
5552,πρὸς,πρός,r--------,AuxP
5553,τοίνυν,τοίνυν,g--------,AuxY
5554,τὰς,ὁ,l-p---fa-,ADV
5555,ἐκ,ἐκ,r--------,AuxP
5556,γειτόνων,γείτων,n-p---mg-,ATR
5557,θεωρητέον,θεωρέω,a-s---nn-,SBJ
5558,ἢ,ἤ,c--------,AuxY
5559,ὡς,ὡς,c--------,AuxZ
5560,πρὸς,πρός,r--------,AuxP
5561,πόλεις,πόλις,n-p---fa-,ADV
5562,ἢ,ἤ,c--------,AuxY
5563,ὡς,ὡς,c--------,AuxC
5564,πρὸς,πρός,r--------,AuxP
5565,χώρας,χώρα,n-p---fa-,ADV
5566,",",",",u--------,AuxX
5567,ἢ,ἤ,c--------,AuxY
5568,πότερον,πότερος,g--------,AuxY
5569,ἐν,ἐν,r--------,AuxP
5570,ἀρχῇ,ἀρχή,n-s---fd-,PNOM
5571,ἐστιν,εἰμί,v3spia---,PRED
5572,αὕτη,οὗτος,p-s---fn-,SBJ
5573,",",",",u--------,AuxX
5574,ἢ,ἤ,c--------,AuxY
5575,πρὸς,πρός,r--------,AuxP
5576,τῷ,ὁ,l-s---nd-,ATR
5577,τέλει,τέλος,n-s---nd-,ADV
5578,",",",",u--------,AuxX
5579,ἢ,ἤ,c--------,AuxY
5580,πανταχόθεν,πανταχόθεν,d--------,ADV
5581,μέση,μέσος,a-s---fn-,PNOM
5582,·,·,u--------,AuxK
5583,E,E,z--------,CO
5584,καὶ,καί,c--------,AuxY
5585,χῶραι,χώρα,n-p---fn-,SBJ_CO
5586,καὶ,καί,c--------,COORD
5587,πόλεις,πόλις,n-p---fn-,SBJ_CO
5588,εἰ,εἰ,c--------,AuxC
5589,μικραὶ,μικρός,a-p---fn-,PNOM_CO
5590,καὶ,καί,c--------,COORD
5591,ἀφανεῖς,ἀφανής,a-p---fn-,PNOM_CO
5592,",",",",u--------,AuxX
5593,ἢ,ἤ,c--------,AuxY
5594,μεγάλαι,μέγας,a-p---fn-,PNOM_CO
5595,καὶ,καί,c--------,COORD
5596,ἐπιφανεῖς,ἐπιφανής,a-p---fn-,PNOM_CO
5597,",",",",u--------,AuxX
5598,καὶ,καί,c--------,AuxY
5599,εἰ,εἰ,c--------,AuxC
5600,ἀρχαῖαι,ἀρχαῖος,a-p---fn-,PNOM_CO
5601,ἢ,ἤ,c--------,COORD
5602,νέαι,νέος,a-p---fn-,PNOM_CO
5603,.,.,u--------,AuxK
5604,E,E,z--------,PRED
5605,E,E,z--------,UNLINKED
5606,πρὸς,πρός,r--------,AuxP
5607,μὲν,μέν,g--------,AuxY
5608,τοίνυν,τοίνυν,g--------,AuxY
5609,χώρας,χώρα,n-p---fa-,ADV
5610,",",",",u--------,AuxX
5611,οἷον,οἷος,p-s---na-,ADV
5612,εἰ,εἰ,c--------,AuxC
5613,λέγοι,λέγω,v3spoa---,ADV
5614,τις,τις,p-s---cn-,SBJ
5615,",",",",u--------,AuxX
5616,ὅτι,ὅτι,c--------,AuxC
5617,ἡ,ὁ,l-s---fn-,ATR
5618,νῦν,νῦν,d--------,ADV
5619,καλουμένη,καλέω,v-sppmfn-,ATR
5620,Ἀσία,Ἀσία,n-s---fn-,SBJ
5621,παρῴκισται,παροικίζω,v3srim---,ADV_CO
5622,μεγάλῳ,μέγας,a-s---nd-,ATR
5623,ἔθνει,ἔθνος,n-s---nd-,OBJ
5624,",",",",u--------,AuxX
5625,καὶ,καί,c--------,COORD
5626,ὅμως,ὅμως,d--------,ADV
5627,ὑπὸ,ὑπό,r--------,AuxP
5628,μεγέθους,μέγεθος,n-s---ng-,OBJ
5629,οὐ,οὐ,d--------,AuxZ
5630,κρύπτεται,κρύπτω,v3spim---,ADV_CO
5631,·,·,u--------,AuxK
5632,E,E,z--------,PRED
5633,πόλεις,πόλις,n-p---fn-,SBJ
5634,δ’,δέ,c--------,AuxY
5635,",",",",u--------,AuxX
5636,ὥσπερ,ὥσπερ,c--------,AuxC
5637,λέγουσι,λέγω,v3ppia---,ADV
5638,περὶ,περί,r--------,AuxP
5639,τῶν,ὁ,l-p---fg-,ATR
5640,πόλεων,πόλις,n-p---fg-,ADV
5641,τῶν,ὁ,l-p---fg-,ATR
5642,Ἀσιανῶν,Ἀσιανός,a-p---fg-,ATR
5643,",",",",u--------,AuxX
5644,ὅτι,ὅτι,c--------,AuxC
5645,ἐγγὺς,ἐγγύς,d--------,AuxP
5646,ἀλλήλων,ἀλλήλων,p-p---fg-,ADV
5647,οὖσαι,εἰμί,v-pppafn-,ADV
5648,οὐκ,οὐ,d--------,AuxZ
5649,ἀφαιροῦνται,ἀφαιρέω,v3ppim---,ADV
5650,ἀλλήλας,ἀλλήλων,p-p---fa-,OBJ
5651,τὸν,ὁ,l-s---ma-,ATR
5652,κόσμον,κόσμος,n-s---ma-,OBJ
5653,.,.,u--------,AuxK
5654,E,E,z--------,PRED
5655,καὶ,καί,c--------,AuxY
5656,εἰ,εἰ,c--------,AuxC
5657,μὲν,μέν,g--------,AuxY
5658,ἐπ’,ἐπί,r--------,AuxP
5659,ἀρχῆς,ἀρχή,n-s---fg-,ADV
5660,τῶν,ὁ,l-p---ng-,ATR
5661,ἄλλων,ἄλλος,p-p---ng-,ATR
5662,ἐθνῶν,ἔθνος,n-p---ng-,ATR
5663,",",",",u--------,AuxX
5664,ὅτι,ὅτι,c--------,AuxC
5665,προβέβληται,προβάλλω,v3srim---,ADV
5666,ἀντ’,ἀντί,r--------,AuxP
5667,ἄλλου,ἄλλος,p-s---ng-,ATR
5668,φυλακτηρίου,φυλακτήριον,n-s---ng-,ADV
5669,",",",",u--------,AuxX
5670,ὥσπερ,ὥσπερ,c--------,AuxC
5671,ὁ,ὁ,l-s---mn-,ATR
5672,Ἀριστείδης,Ἀριστείδης,n-s---mn-,SBJ
5673,·,·,u--------,AuxK
5674,E,E,z--------,PRED
5675,E,E,z--------,ADV
5676,τοῦτο,οὗτος,p-s---na-,OBJ
5677,γάρ,γάρ,g--------,AuxY
5678,φησι,φημί,v3spia---,PRED
5679,περὶ,περί,r--------,AuxP
5680,τῶν,ὁ,l-p---fg-,ATR
5681,Ἀθηνῶν,Ἀθῆναι,n-p---fg-,ADV
5682,.,.,u--------,AuxK
5683,εἰ,εἰ,c--------,AuxC
5684,δὲ,δέ,c--------,AuxY
5685,μέση,μέσος,a-s---fn-,PNOM
5686,κέοιτο,κεῖμαι,v3spom---,ADV
5687,ἡ,ὁ,l-s---fn-,ATR
5688,πόλις,πόλις,n-s---fn-,SBJ
5689,πολλῶν,πολύς,a-p---fg-,ATR
5690,χωρῶν,χώρα,n-p---fg-,OBJ_CO
5691,καὶ,καί,c--------,COORD
5692,πόλεων,πόλις,n-p---fg-,OBJ_CO
5693,μεγάλων,μέγας,a-p---fg-,ATR
5694,",",",",u--------,AuxX
5695,ὅτι,ὅτι,c--------,AuxC
5696,πανταχόθεν,πανταχόθεν,d--------,ADV
5697,περιβέβληται,περιβάλλω,v3srim---,ADV
5698,καὶ,καί,c--------,AuxY
5699,ἀντὶ,ἀντί,r--------,AuxP
5700,κόσμου,κόσμος,n-s---mg-,ADV_CO
5701,προπύλαια,προπύλαιος,a-p---na-,OBJ
5702,καὶ,καί,c--------,COORD
5703,εἰς,εἰς,r--------,AuxP
5704,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,ADV_CO
5705,περιβόλους,περίβολος,a-p---ma-,CO
5706,.,.,u--------,AuxK
5707,E,E,z--------,PRED
5708,εἰ,εἰ,c--------,AuxC
5709,δὲ,δέ,c--------,AuxY
5710,πρὸς,πρός,r--------,AuxP
5711,τέλει,τέλος,n-s---nd-,ADV
5712,",",",",u--------,AuxX
5713,ὅτι,ὅτι,c--------,AuxC
5714,ἀντὶ,ἀντί,r--------,AuxP
5715,κεφαλῆς,κεφαλή,n-s---fg-,ADV
5716,ἐπίκειται,ἐπίκειμαι,v3spim---,ADV
5717,ταῖς,ὁ,l-p---fd-,ATR
5718,ἄλλαις,ἄλλος,p-p---fd-,ATR
5719,χώραις,χώρα,n-p---fd-,OBJ_CO
5720,καὶ,καί,c--------,COORD
5721,κορυφῆς,κορυφή,n-s---fg-,OBJ_CO
5722,.,.,u--------,AuxK
5723,E,E,z--------,PRED
5724,εἰ,εἰ,c--------,AuxC
5725,δ’,δέ,c--------,AuxY
5726,ἔνδοξοι,ἔνδοξος,a-p---fn-,PNOM_CO
5727,εἶεν,εἰμί,v3ppoa---,ADV
5728,αἱ,ὁ,l-p---fn-,ATR
5729,πόλεις,πόλις,n-p---fn-,SBJ
