@id,@form,@lemma,@postag,@relation
1248,δὲ,δέ,c--------,AuxY
1249,ἐλαχιστότερός,ἐλαχύς,a-s---mnc,PNOM
1250,ἐστιν,εἰμί,v3spia---,PRED
1251,ὁ,ὁ,l-s---mn-,ATR
1252,δάκτυλος,δάκτυλος,n-s---mn-,SBJ
1253,",",",",u--------,AuxX
1254,ὅστις,ὅστις,p-s---mn-,SBJ
1255,καὶ,καί,c--------,AuxZ
1256,μονὰς,μονή,n-s---fn-,PNOM
1257,καλεῖται,καλέω,v3spim---,ATR
1258,·,·,u--------,AuxK
1259,διαιρεῖται,διαιρέω,v3spim---,PRED
1260,δὲ,δέ,c--------,AuxY
1261,ἔσθ’,εἰμί,v3spia---,OBJ
1262,ὅτε,ὅτε,c--------,AuxC
1263,μὲν,μέν,g--------,AuxY
1264,καὶ,καί,c--------,AuxY
1265,εἰς,εἰς,r--------,AuxP
1266,ἥμισυ,ἥμισυς,a-s---na-,ADV_CO
1267,καὶ,καί,c--------,AuxY
1268,τρίτον,τρίτος,a-s---na-,ADV_CO
1269,καὶ,καί,c--------,COORD
1270,λοιπὰ,λοιπός,a-p---na-,ADV_CO
1271,μόρια,μόριον,n-p---na-,OBJ
1272,.,.,u--------,AuxK
1273,μετὰ,μετά,r--------,AuxP
1274,δὲ,δέ,c--------,AuxY
1275,τὸν,ὁ,l-s---ma-,ATR
1276,δάκτυλον,δάκτυλος,n-s---ma-,ADV
1277,",",",",u--------,AuxX
1278,ὅς,ὅς,p-s---mn-,SBJ
1279,ἐστι,εἰμί,v3spia---,ATR
1280,μέρος,μέρος,n-s---nn-,PNOM
1281,ἐλάχιστον,ἐλαχύς,a-s---nns,ATR
1282,πάντων,πᾶς,p-p---ng-,ATR
1283,",",",",u--------,AuxX
1284,ἔστιν,εἰμί,v3spia---,PRED
1285,,,,
1286,κόνδυλος,κόνδυλος,n-s---mn-,PNOM
1287,",",",",u--------,AuxX
1288,ὃς,ὅς,p-s---mn-,SBJ
1289,ἔχει,ἔχω,v3spia---,ATR
1290,δακτύλους,δάκτυλος,n-p---ma-,OBJ
1291,δύο,δύο,m--------,ATR
1292,.,.,u--------,AuxK
1293,,,,
1294,ὁ,ὁ,l-s---mn-,ATR
1295,παλαιστής,παλαιστής,n-s---mn-,SBJ
1296,",",",",u--------,AuxX
1297,ὃν,ὅς,p-s---ma-,OBJ
1298,καὶ,καί,c--------,AuxZ
1299,τέταρτόν,τέταρτος,a-s---ma-,OCOMP
1300,τινες,τις,p-p---cn-,SBJ
1301,καλοῦσι,καλέω,v3ppia---,ATR
1302,διὰ,διά,r--------,AuxP
1303,τὸ,ὁ,l-s---na-,ATR
1304,τέσσαρας,τέσσαρες,m-p---ma-,ATR
1305,ἔχειν,ἔχω,v--pna---,ADV
1306,δακτύλους,δάκτυλος,n-p---ma-,OBJ
1307,",",",",u--------,AuxX
1308,ἢ,ἤ,c--------,COORD
1309,διὰ,διά,r--------,AuxP
1310,τὸ,ὁ,l-s---na-,ATR
1311,εἶναι,εἰμί,v--pna---,PRED_CO
1312,δʹʹ,δʹʹ,m--------,PNOM
1313,τοῦ,ὁ,l-s---mg-,ATR
1314,ποδός,πούς,n-s---mg-,ATR
1315,",",",",u--------,AuxX
1316,τινὲς,τις,p-p---cn-,SBJ
1317,δὲ,δέ,c--------,AuxY
1318,καὶ,καί,c--------,AuxZ
1319,τρίτον,τρίτος,a-s---na-,ADV
1320,διὰ,διά,r--------,AuxP
1321,τὸ,ὁ,l-s---na-,ATR
1322,εἶναι,εἰμί,v--pna---,ADV
1323,γʹʹ,γʹʹ,m--------,PNOM
1324,τῆς,ὁ,l-s---fg-,ATR
1325,σπιθαμῆς,σπιθαμή,n-s---fg-,ATR
1326,·,·,u--------,AuxK
1327,ἡ,ὁ,l-s---fn-,ATR
1328,γὰρ,γάρ,g--------,AuxY
1329,σπιθαμὴ,σπιθαμή,n-s---fn-,SBJ
1330,τρία,τρεῖς,m-p---na-,ATR
1331,τέταρτα,τέταρτος,a-p---na-,OBJ
1332,ἔχει,ἔχω,v3spia---,PRED_CO
1333,",",",",u--------,AuxX
1334,ὁ,ὁ,l-s---mn-,ATR
1335,δὲ,δέ,c--------,COORD
1336,ποὺς,πούς,n-s---mn-,SBJ
1337,τέσσαρα,τέσσαρες,m-p---na-,OBJ
1338,.,.,u--------,AuxK
1339,E,E,z--------,PRED_CO
1340,ἡ,ὁ,l-s---fn-,ATR
1341,διχὰς,διχάς,n-s---fn-,SBJ
1342,δὲ,δέ,c--------,AuxY
1343,ἔχει,ἔχω,v3spia---,PRED_CO
1344,παλαιστὰς,παλαιστής,n-p---ma-,OBJ
1345,δύο,δύο,m-d----a-,ATR
1346,",",",",u--------,AuxX
1347,ἤγουν,ἤγουν,c--------,AuxC
1348,δακτύλους,δάκτυλος,n-p---ma-,OBJ
1349,ὀκτώ,ὀκτώ,m--------,ATR
1350,,,,
1351,,,,
1352,",",",",u--------,AuxX
1353,καὶ,καί,c--------,COORD
1354,καλεῖται,καλέω,v3spim---,PRED_CO
1355,δίμοιρον,δίμοιρος,a-s---nn-,PNOM
1356,σπιθαμῆς,σπιθαμή,n-s---fg-,ATR
1357,.,.,u--------,AuxK
1358,E,E,z--------,UNLINKED
1359,λιχὰς,λιχάς,n-s---fn-,SBJ
1360,δὲ,δέ,c--------,AuxY
1361,λέγεται,λέγω,v3spim---,PRED
1362,τὸ,ὁ,l-s---nn-,ATR
1363,τῶν,ὁ,l-p---mg-,ATR
1364,δύο,δύο,m--------,ATR
1365,δακτύλων,δάκτυλος,n-p---mg-,ATR
1366,ἄνοιγμα,ἄνοιγμα,n-s---nn-,SBJ
1367,",",",",u--------,AuxX
1368,τοῦ,ὁ,l-s---mg-,ATR
1369,ἀντίχειρος,ἀντίχειρ,n-s---mg-,OBJ_CO
1370,λέγω,λέγω,v1spia---,CO
1371,καὶ,καί,c--------,COORD
1372,τοῦ,ὁ,l-s---mg-,ATR
1373,λιχανοῦ,λιχανός,a-s---mg-,OBJ_CO
1374,·,·,u--------,AuxK
1375,τοῦτο,οὗτος,p-s---na-,OBJ
1376,καὶ,καί,c--------,AuxZ
1377,κυνόστομον,κυνόστομον,n-s---na-,OCOMP
1378,καλοῦσί,καλέω,v3ppia---,PRED
1379,τινες,τις,p-p---cn-,SBJ
1380,.,.,u--------,AuxK
1381,ἡ,ὁ,l-s---fn-,ATR
1382,σπιθαμὴ,σπιθαμή,n-s---fn-,SBJ
1383,ἔχει,ἔχω,v3spia---,PRED
1384,παλαιστὰς,παλαιστής,n-p---ma-,OBJ
1385,τρεῖς,τρεῖς,m-p---ma-,ATR
1386,",",",",u--------,AuxX
1387,ἤγουν,ἤγουν,c--------,AuxC
1388,δακτύλους,δάκτυλος,n-p---ma-,ADV
1389,ιβʹ,ιβʹ,m--------,ATR
1390,,,,
1391,,,,
1392,.,.,u--------,AuxK
1393,ὁ,ὁ,l-s---mn-,ATR
1394,ποὺς,πούς,n-s---mn-,SBJ
1395,ἔχει,ἔχω,v3spia---,PRED
1396,σπιθαμὴν,σπιθαμή,n-s---fa-,OBJ
1397,μίαν,εἷς,m-s---fa-,ATR
1398,γʹʹ,γʹʹ,m--------,ATR
1399,",",",",u--------,AuxX
1400,ἤγουν,ἤγουν,d--------,ATR
1401,παλαιστὰς,παλαιστής,n-p---ma-,APOS
1402,δʹ,δʹ,m--------,ATR
1403,",",",",u--------,AuxX
1404,,,,
1405,,,,
1406,,,,
1407,ἤτοι,ἤτοι,c--------,AuxY
1408,δακτύλους,δάκτυλος,n-p---ma-,CO
1409,ιϛʹ,ιϛʹ,m--------,ATR
1410,.,.,u--------,AuxK
1411,ὁ,ὁ,l-s---mn-,ATR
1412,πῆχυς,πῆχυς,n-s---mn-,SBJ
1413,ἔχει,ἔχω,v3spia---,PRED
1414,πόδας,πούς,n-p---ma-,OBJ
1415,δύο,δύο,m-d----a-,ATR
1416,",",",",u--------,AuxX
1417,ἤγουν,ἤγουν,d--------,ATR
1418,σπιθαμὰς,σπιθαμή,n-p---fa-,CO
1419,δύο,δύο,m-d----a-,ATR
1420,𐅷ʹʹ,𐅷ʹʹ,m--------,ATR
1421,",",",",u--------,AuxX
1422,παλαιστὰς,παλαιστής,n-p---ma-,CO
1423,ὀκτωʹ,ὀκτωʹ,m--------,ATR
1424,",",",",u--------,AuxX
1425,,,,
1426,,,,
1427,,,,
1428,δακτύλους,δάκτυλος,n-p---ma-,CO
1429,λβʹ,λβʹ,m--------,ATR
1430,.,.,u--------,AuxK
1431,τὸ,ὁ,l-s---nn-,ATR
1432,βῆμα,βῆμα,n-s---nn-,SBJ
1433,τὸ,ὁ,l-s---nn-,ATR
1434,ἁπλοῦν,ἁπλόος,a-s---nn-,ATR
1435,ἔχει,ἔχω,v3spia---,PRED
1436,σπιθαμὰς,σπιθαμή,n-p---fa-,OBJ_CO
1437,γʹγʹʹ,γʹγʹʹ,m--------,ATR
1438,",",",",u--------,AuxX
1439,ἢ,ἤ,c--------,AuxY
1440,πόδας,πούς,n-p---ma-,OBJ_CO
1441,Βʹϛ,Βʹϛʹ,m--------,ATR
1442,",",",",u--------,AuxX
1443,ἢ,ἤ,c--------,AuxY
1444,παλαιστὰς,παλαιστής,n-p---ma-,OBJ_CO
1445,ιʹ,ιʹ,m--------,ATR
1446,",",",",u--------,AuxX
1447,,,,
1448,,,,
1449,,,,
1450,,,,
1451,ἢ,ἤ,c--------,COORD
1452,δακτύλους,δάκτυλος,n-p---ma-,OBJ_CO
1453,μʹ,μʹ,m--------,ATR
1454,.,.,u--------,AuxK
1455,τὸ,ὁ,l-s---nn-,ATR
1456,βῆμα,βῆμα,n-s---nn-,SBJ_CO
1457,τὸ,ὁ,l-s---nn-,ATR
1458,διπλοῦν,διπλόος,a-s---nn-,ATR
1459,ἔχει,ἔχω,v3spia---,PRED
1460,πόδας,πούς,n-p---ma-,OBJ
1461,εʹ,πέντε,m--------,ATR
1462,",",",",u--------,AuxX
1463,ἢ,ἤ,c--------,AuxY
1464,πιθαμὰς,πιθαμαί,n-p---fa-,SBJ_CO
1465,ϛʹ,ϛʹ,m--------,ATR
1466,𐅷ʹʹ,𐅷ʹʹ,m--------,ATR
1467,",",",",u--------,AuxX
1468,ἢ,ἤ,c--------,AuxY
1469,παλαιστὰς,παλαιστής,n-p---ma-,SBJ_CO
1470,κʹ,ἄν,m--------,ATR
1471,",",",",u--------,AuxX
1472,,,,
1473,,,,
1474,,,,
1475,ἢ,ἤ,c--------,COORD
1476,δακτύλους,δάκτυλος,n-p---ma-,SBJ_CO
1477,πʹ,πʹ,m--------,ATR
1478,.,.,u--------,AuxK
1479,ὁ,ὁ,l-s---mn-,ATR
1480,πῆχυς,πῆχυς,n-s---mn-,SBJ
1481,ὁ,ὁ,l-s---mn-,ATR
1482,λιθικὸς,λιθικός,a-s---mn-,ATR
1483,ἔχει,ἔχω,v3spia---,PRED
1484,σπιθσμὰς,σπιθσμαί,n-p---na-,OBJ
1485,βʹ,βʹ,m--------,ATR
1486,",",",",u--------,AuxX
1487,ἢ,ἤ,c--------,AuxY
1488,πόδα,πούς,n-s---ma-,CO
1489,ἕνα,εἷς,m-s---ma-,ATR
1490,πρὸς,πρός,r--------,AuxP
1491,τῷ,ὁ,l-s---md-,ATR
1492,ἡμίσει,ἥμισυς,a-s---md-,ADV
1493,",",",",u--------,AuxX
1494,ἢ,ἤ,c--------,AuxY
1495,παλαιστὰς,παλαιστής,n-p---ma-,CO
1496,ϛʹ,ϛʹ,m--------,ATR
1497,",",",",u--------,AuxX
1498,,,,
1499,,,,
1500,,,,
1501,,,,
1502,ἢ,ἤ,c--------,AuxY
1503,δακτύλους,δάκτυλος,n-p---ma-,CO
1504,κδʹ,κδʹ,m--------,ATR
1505,ὡσαύτως,ὡσαύτως,d--------,ADV
1506,καὶ,καί,c--------,AuxY
1507,ὁ,ὁ,l-s---mn-,ATR
1508,τοῦ,ὁ,l-s---mg-,ATR
1509,πριστικοῦ,πριστικός,a-s---mg-,ATR
1510,ξόλου,ξόλος,n-s---mg-,ATR
1511,.,.,u--------,AuxK
1512,E,E,z--------,CO
1513,ἡ,ὁ,l-s---fn-,ATR
1514,ὀργυιὰ,ὄργυια,n-s---fn-,SBJ
1515,μεθ’,μετά,r--------,AuxP
1516,ἧς,ὅς,p-s---fg-,ADV
1517,μετρεῖται,μετρέω,v3spim---,ATR
1518,ἡ,ὁ,l-s---fn-,ATR
1519,σπόριμος,σπόριμος,a-s---fn-,ATR
1520,γῆ,γῆ,n-s---fn-,SBJ
1521,ἔχει,ἔχω,v3spia---,PRED
1522,σπιθαμὰς,σπιθαμή,n-p---fa-,OBJ_CO
1523,βασμικὰς,βασμικός,a-p---fa-,ATR
1524,θʹ,θʹ,m--------,ATR
1525,δʹʹ,δʹʹ,m--------,CO
1526,",",",",u--------,AuxX
1527,ἢ,ἤ,c--------,AuxY
1528,πόδας,πούς,n-p---ma-,OBJ_CO
1529,ἕξ,ἕξ,m--------,ATR
1530,καὶ,καί,c--------,COORD
1531,σπιθαμὴν,σπιθαμή,n-s---fa-,OBJ_CO
1532,αʹ,αʹ,m--------,ATR
1533,δʹʹ,δʹʹ,m--------,ATR
1534,",",",",u--------,AuxX
1535,παλαιστὰς,παλαιστής,n-p---ma-,APOS_CO
1536,ἤγουν,ἤγουν,c--------,ATR
1537,γρόνθους,γρόνθος,n-p---ma-,APOS_CO
1538,κζʹ,κζʹ,m--------,ATR
1539,καὶ,καί,c--------,COORD
1540,ἀντίχειρον,ἀντίχειρον,n-s---na-,APOS_CO
1541,·,·,u--------,AuxK
1542,τουτέστι,τουτέστι,d--------,ADV
1543,τοὺς,ὁ,l-p---ma-,ATR
1544,μὲν,μέν,g--------,AuxY
1545,κϛʹ,κϛʹ,m--------,PNOM
1546,ἐσφιγμένης,σφίγγω,v-srpmfg-,ADV
1547,οὔσης,εἰμί,v-sppafg-,ADV_CO
1548,τῆς,ὁ,l-s---fg-,ATR
1549,χειρός,χείρ,n-s---fg-,SBJ
1550,",",",",u--------,AuxX
1551,τὸν,ὁ,l-s---ma-,ATR
1552,δὲ,δέ,c--------,AuxY
1553,τελευταῖον,τελευταῖος,a-s---ma-,ADV
1554,ἢ,ἤ,c--------,COORD
1555,πρῶτον,πρῶτος,a-s---na-,ADV
1556,ἡπλωμένου,ἁπλόω,v-srpmmg-,ADV_CO
1557,καὶ,καί,c--------,AuxY
1558,αὐτοῦ,αὐτός,p-s---mg-,ATR
1559,τοῦ,ὁ,l-s---mg-,ATR
1560,μεγάλου,μέγας,a-s---mg-,ATR
1561,δακτύλου,δάκτυλος,n-s---mg-,SBJ
1562,τῆς,ὁ,l-s---fg-,ATR
1563,χειρός,χείρ,n-s---fg-,ATR
1564,",",",",u--------,AuxX
1565,ὃς,ὅς,p-s---mn-,SBJ
1566,δὴ,δή,g--------,AuxY
1567,καὶ,καί,c--------,AuxZ
1568,λέγεται,λέγω,v3spim---,ATR_CO
1569,τέταρτον,τέταρτος,a-s---na-,ADV
1570,σπιθαμῆς,σπιθαμή,n-s---fg-,ATR
1571,",",",",u--------,AuxX
1572,ἔχει,ἔχω,v3spia---,ATR_CO
1573,δὲ,δέ,c--------,COORD
1574,δακτύλους,δάκτυλος,n-p---ma-,OBJ
1575,τρεῖς,τρεῖς,m-p---ma-,ATR
1576,.,.,u--------,AuxK
1577,E,E,z--------,PRED
1578,μεθὸ,μεθό,d--------,ADV
1579,δὲ,δέ,c--------,AuxY
1580,ποιήσεις,ποιέω,v2sfia---,PRED
1581,ὀργυιὰν,ὄργυια,n-s---fa-,OBJ
1582,ἐν,ἐν,r--------,AuxP
1583,καλάμῳ,κάλαμος,n-s---md-,ADV_CO
1584,ἢ,ἤ,c--------,COORD
1585,ἔν,ἐν,r--------,AuxP
1586,τινι,τις,p-s---nd-,ATR
1587,ξύλῳ,ξύλον,n-s---nd-,ADV_CO
1588,.,.,u--------,AuxK
1589,μετὰ,μετά,r--------,AuxP
1590,τοῦτο,οὗτος,p-s---na-,ADV
1591,ὀφείλεις,ὀφείλω,v2spia---,PRED
1592,ποιῆσαι,ποιέω,v--ana---,OBJ_CO
1593,σχοινίον,σχοινίον,n-s---na-,OBJ
1594,ἤγουν,ἤγουν,c--------,AuxC
1595,σωκάριον,σωκάριον,n-s---na-,OBJ
1596,δεκαόργυιον,δεκαόργυιος,a-s---na-,ATR
1597,καὶ,καί,c--------,COORD
1598,οὕτως,οὕτως,d--------,ADV
1599,μετρεῖν,μετρέω,v--pna---,OBJ_CO
1600,ὃν,ὅς,p-s---ma-,ATR
1601,μέλλεις,μέλλω,v2spia---,OBJ
1602,μετρῆσαι,μετρέω,v--ana---,OBJ
1603,τόπον,τόπος,n-s---ma-,OBJ
1604,·,·,u--------,AuxK
1605,τὸ,ὁ,l-s---nn-,ATR
1606,γὰρ,γάρ,g--------,AuxY
1607,σωκάριον,σωκάριον,n-s---nn-,SBJ
1608,τῆς,ὁ,l-s---fg-,ATR
1609,σπορίμου,σπόριμος,a-s---fg-,ATR
1610,γῆς,γῆ,n-s---fg-,ATR
1611,δέκα,δέκα,m--------,ATR
1612,ὀργυιὰς,ὄργυια,n-p---fa-,OBJ
1613,ὀφείλει,ὀφείλω,v3spia---,PRED_CO
1614,ἔχειν,ἔχω,v--pna---,OBJ
1615,",",",",u--------,AuxX
1616,τοῦ,ὁ,l-s---ng-,ATR
1617,δὲ,δέ,c--------,COORD
1618,λιβαδίου,λιβάδιον,n-s---ng-,ATR_CO
1619,καὶ,καί,c--------,COORD
1620,τῶν,ὁ,l-p---mg-,ATR
1621,περιορισμῶν,περιορισμός,n-p---mg-,ATR_CO
1622,ιβʹ,ιβʹ,m--------,PNOM
1623,.,.,u--------,AuxK
1624,E,E,z--------,PRED_CO
1625,καὶ,καί,c--------,AuxY
1626,μετὰ,μετά,r--------,AuxP
1627,μὲν,μέν,g--------,AuxY
1628,τοῦ,ὁ,l-s---ng-,ATR
1629,δεκαοργυίου,δεκαοργ́υιος,a-s---ng-,ATR
1630,σχοινίου,σχοινίον,n-s---ng-,ADV
1631,ἔχει,ἔχω,v3spia---,PRED_CO
1632,ὁ,ὁ,l-s---mn-,ATR
1633,τόπος,τόπος,n-s---mn-,SBJ
1634,τοῦ,ὁ,l-s---ng-,ATR
1635,μοδίου,μόδιον,n-s---ng-,ATR
1636,ὀργυιὰς,ὄργυια,n-p---fa-,OBJ
1637,σʹ,ς#,m--------,ATR
1638,μόνας,μόνος,a-p---fa-,ATR
1639,",",",",u--------,AuxX
1640,μετὰ,μετά,r--------,AuxP
1641,δὲ,δέ,c--------,COORD
1642,τοῦ,ὁ,l-s---ng-,ATR
1643,δωδεκαοργυίου,δωδεκαόργυιος,a-s---ng-,ADV
1644,ἔχει,ἔχω,v3spia---,PRED_CO
1645,ὀργυιὰς,ὄργυια,n-p---fa-,OBJ
1646,σπηʹ,σπηʹ,m--------,ATR
1647,.,.,u--------,AuxK
1648,πλὴν,πλήν,r--------,AuxY
1649,οἱ,ὁ,l-p---mn-,ATR
1650,βραχύτατοι,βραχύς,a-p---mns,ATR_CO
1651,καὶ,καί,c--------,COORD
1652,πεδινοὶ,πεδινός,a-p---mn-,ATR_CO
1653,τόποι,τόπος,n-p---mn-,SBJ
1654,μετὰ,μετά,r--------,AuxP
1655,τοῦ,ὁ,l-s---ng-,ATR
1656,δεκαοργυίους,δεκαοργυίιυσκω,v-srpamg-,ATR
1657,χοινίου,χοίνιον,n-s---ng-,ADV
1658,ὀφείλουσι,ὀφείλω,v3ppia---,PRED
1659,μετρεῖσθαι,μετρέω,v--pnm---,OBJ
1660,·,·,u--------,AuxK
1661,οἱ,ὁ,l-p---mn-,ATR
1662,δὲ,δέ,c--------,AuxY
1663,περιορισμοὶ,περιορισμός,n-p---mn-,SBJ
1664,τῶν,ὁ,l-p---ng-,ATR
1665,προαστείων,προάστειον,n-p---ng-,ATR_CO
1666,καὶ,καί,c--------,COORD
1667,τῶν,ὁ,l-p---ng-,ATR
1668,χωρίων,χωρίον,n-p---ng-,ATR_CO
1669,τῶν,ὁ,l-p---ng-,ATR
1670,ὁλογύρως,ὁλόγυρος,d--------,ADV
1671,μετρουμένων,μετρέω,v-pppmng-,ATR
1672,μετὰ,μετά,r--------,AuxP
1673,τοῦ,ὁ,l-s---ng-,ATR
1674,δωδεκαοργυίου,δωδεκαόργυιος,a-s---ng-,ATR
1675,σχοινίου,σχοινίον,n-s---ng-,ADV
1676,διὰ,διά,r--------,AuxP
1677,τὸ,ὁ,l-s---na-,ATR
1678,εὑρίσκεσθαι,εὑρίσκω,v--pnm---,ADV
1679,ἔσωθεν,ἔσωθεν,d--------,ADV
1680,τῶν,ὁ,l-p---mg-,ATR
1681,περιορισμῶν,περιορισμός,n-p---mg-,ADV
1682,αὐτῶν,αὐτός,p-p---ng-,ATR
1683,πολλάκις,πολλάκις,d--------,ADV
1684,ξηροχειμάρρους,ξηροχειμάρρους,a-p---ma-,OBJ_CO
1685,καὶ,καί,c--------,AuxY
1686,ῥύακας,ῥύαξ,n-p---ma-,OBJ_CO
1687,καὶ,καί,c--------,COORD
1688,λόχμας,λόχμη,n-p---fa-,OBJ_CO
1689,κοὶ,κοί,i--------,ATR
1690,ἀχρήστους,ἄχρηστος,a-p---ma-,ATR
1691,τόπους,τόπος,n-p---ma-,OBJ_CO
1692,.,.,u--------,AuxK
1693,E,E,z--------,PRED
1694,ἂν,ἐάν,c--------,AuxC
1695,δὲ,δέ,c--------,AuxY
1696,καὶ,καί,c--------,AuxZ
1697,μετὰ,μετά,r--------,AuxP
1698,τοῦ,ὁ,l-s---ng-,ATR
1699,δεκαοργυίου,δεκαοργ́υιος,a-s---ng-,ATR
1700,σχοινίου,σχοινίον,n-s---ng-,ADV
1701,μετρηθῶσιν,μετρέω,v3pasp---,ADV
1702,",",",",u--------,AuxX
1703,ὀφείλουσιν,ὀφείλω,v3ppia---,PRED_CO
1704,ὑπεξαιρεῖσθαι,ὑπεξαιρέω,v--pnm---,OBJ
1705,εἴ,εἰ,c--------,MWE
1706,-τε,τε,c--------,AuxY
1707,ἀπὸ,ἀπό,r--------,AuxP
1708,τοῦ,ὁ,l-s---mg-,ATR
1709,ἀναβιβασμοῦ,ἀναβιβασμός,n-s---mg-,ADV
1710,τῶν,ὁ,l-p---ng-,ATR
1711,σωκαρίων,σωκάριον,n-p---ng-,ATR
1712,κατὰ,κατά,r--------,AuxP
1713,ιʹ,ιʹ,m--------,ATR
1714,σωκάρια,σωκάριον,n-p---na-,ADV
1715,σωκάριον,σωκάριον,n-s---na-,ATR
1716,αʹ,αʹ,m--------,ATR
1717,",",",",u--------,AuxX
1718,εἴ,εἰ,c--------,AuxC
1719,-τε,τε,c--------,COORD
1720,ἀπὸ,ἀπό,r--------,AuxP
1721,τοῦ,ὁ,l-s---mg-,ATR
1722,μοδισμοῦ,μοδισμός,n-s---mg-,ADV
1723,κατὰ,κατά,r--------,AuxP
1724,δέκα,δέκα,m--------,ATR
1725,μόδια,μόδιον,n-p---na-,ADV
1726,μόδιον,μόδιος,n-s---na-,ATR
1727,ἓν,εἷς,m-s---na-,ATR
1728,διὰ,διά,r--------,AuxP
1729,τὰς,ὁ,l-p---fa-,ATR
1730,εἰρημένας,λέγω,v-prpmfa-,ATR
1731,αἰτίας,αἰτία,n-p---fa-,ADV
1732,.,.,u--------,AuxK
1733,E,E,z--------,ADV
1734,E,E,z--------,PRED_CO
1735,δεῖ,δέω,v3spia---,PRED
1736,δὲ,δέ,c--------,AuxY
1737,γινώσκειν,γιγνώσκω,v--pna---,SBJ
1738,",",",",u--------,AuxX
1739,ὅτι,ὅτι,c--------,AuxC
1740,ὁ,ὁ,l-s---mn-,ATR
1741,σπόριμος,σπόριμος,a-s---mn-,ATR
1742,μόδιος,μόδιος,n-s---mn-,SBJ
1743,ἔχει,ἔχω,v3spia---,OBJ
1744,λίτρας,λίτρα,n-p---fa-,OBJ
1745,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
1746,·,·,u--------,AuxK
1747,μία,εἷς,m-s---fn-,ATR
1748,δὲ,δέ,c--------,AuxY
1749,ἑκάστη,ἕκαστος,p-s---fn-,ATR
1750,λίτρα,λίτρα,n-s---fn-,SBJ
1751,σπείρει,σπείρω,v3spia---,PRED
1752,γῆν,γῆ,n-s---fa-,OBJ
1753,ὀργυιῶν,ὄργυια,n-p---fg-,ATR
1754,εʹ,πέντε,m--------,ATR
1755,.,.,u--------,AuxK
1756,πλάτος,πλάτος,n-s---na-,OBJ_CO
1757,γὰρ,γάρ,g--------,AuxY
1758,καὶ,καί,c--------,COORD
1759,μῆκος,μῆκος,n-s---na-,OBJ_CO
1760,ὀργυιῶν,ὄργυια,n-p---fg-,ATR
1761,πέντε,πέντε,m--------,ATR
1762,ποιοῦσι,ποιέω,v3ppia---,PRED
1763,λίτραν,λίτρα,n-s---fa-,OBJ
1764,μίαν,εἷς,m-s---fa-,ATR
1765,.,.,u--------,AuxK
1766,πλάτος,πλάτος,n-s---na-,OBJ_CO
1767,καὶ,καί,c--------,COORD
1768,μῆκος,μῆκος,n-s---na-,OBJ_CO
1769,ὀργυιῶν,ὄργυια,n-p---fg-,ATR
1770,ιʹ,ιʹ,m--------,ATR
1771,ποιοῦσι,ποιέω,v3ppia---,PRED
1772,λίτρας,λίτρα,n-p---fa-,OBJ
1773,βʹ,βʹ,m--------,ATR
1774,.,.,u--------,AuxK
1775,πλάτος,πλάτος,n-s---na-,OBJ_CO
1776,καὶ,καί,c--------,COORD
1777,μῆκος,μῆκος,n-s---na-,OBJ_CO
1778,ὀργυιῶν,ὄργυια,n-p---fg-,ATR
1779,ιεʹ,ιεʹ,m--------,ATR
1780,ποιοῦσι,ποιέω,v3ppia---,PRED
1781,λίτρας,λίτρα,n-p---fa-,OBJ
1782,γʹ,γʹ,m--------,ATR
1783,.,.,u--------,AuxK
1784,πλάτος,πλάτος,n-s---na-,OBJ_CO
1785,καὶ,καί,c--------,COORD
1786,μῆκος,μῆκος,n-s---na-,OBJ_CO
1787,ὀργυιῶν,ὄργυια,n-p---fg-,ATR
1788,ρʹ,ρʹ,m--------,ATR
1789,ποιοῦσι,ποιέω,v3ppia---,PRED
1790,λίτρας,λίτρα,n-p---fa-,OBJ
1791,κʹ,ἄν,m--------,ATR
1792,.,.,u--------,AuxK
1793,πλάτος,πλάτος,n-s---na-,OBJ_CO
1794,καὶ,καί,c--------,COORD
1795,μῆκος,μῆκος,n-s---na-,OBJ_CO
1796,ὀργυιῶν,ὄργυια,n-p---fg-,ATR
1797,σʹ,ς#,m--------,ATR
1798,ποιοῦσι,ποιέω,v3ppia---,PRED
1799,λίτρας,λίτρα,n-p---fa-,OBJ
1800,μʹ,μʹ,m--------,ATR
1801,.,.,u--------,AuxK
1802,πλάτος,πλάτος,n-s---na-,ADV
1803,κοὶ,κοί,i--------,ExD
1804,μῆκος,μῆκος,n-s---na-,OBJ
1805,ὀργυιῶν,ὄργυια,n-p---fg-,ATR
1806,α,α,n--------,ATR
1807,ποιοῦσι,ποιέω,v3ppia---,PRED
1808,λίτρας,λίτρα,n-p---fa-,OBJ
1809,σʹ,ς#,m--------,ATR
1810,.,.,u--------,AuxK
1811,αἱ,ὁ,l-p---fn-,ATR
1812,σʹ,ς#,m--------,ATR
1813,ὀργυιαί,ὄργυια,n-p---fn-,SBJ
1814,εἰσι,εἰμί,v3ppia---,PRED
1815,τόπος,τόπος,n-s---mn-,PNOM
1816,μοδίου,μόδιος,n-s---mg-,ATR
1817,ἑνός,εἷς,m-s---mg-,ATR
1818,Αἱ,Αἱ,n------n-,ATR
1819,σʹ,ς#,m--------,ATR
1820,ὀργυιαί,ὄργυια,n-p---fn-,SBJ
1821,εἰσι,εἰμί,v3ppia---,CO
