@id,@form,@lemma,@postag,@relation
1240,μὴ,μή,d--------,AuxZ
1241,ἔστι,εἰμί,v3spia---,OBJ
1242,",",",",u--------,AuxX
1243,οἷον,οἷος,p-s---na-,AuxC
1244,κεφαλῇ,κεφαλή,n-s---fd-,ADV
1245,",",",",u--------,AuxX
1246,τουτέων,οὗτος,p-p---fg-,ATR
1247,ἐν,ἐν,r--------,AuxP
1248,τῷ,ὁ,l-s---nd-,ATR
1249,ὁμαλωτάτῳ,ὁμαλός,a-s---nds,ADV
1250,τὰς,ὁ,l-p---fa-,ATR
1251,καταλήψιας,κατάληψις,n-p---fa-,OBJ
1252,ποιέεσθαι,ποιέω,v--pnm---,OBJ_CO
1253,",",",",u--------,AuxX
1254,καὶ,καί,c--------,COORD
1255,ἥκιστα,ἦκα,a-p---nas,ADV
1256,λοξῷ,λοξός,a-s---nd-,ATR
1257,τῷ,ὁ,l-s---nd-,ATR
1258,ἐπιδέσμῳ,ἐπίδεσμον,n-s---nd-,OBJ
1259,χρέεσθαι,χράω,v--pnm---,OBJ_CO
1260,",",",",u--------,AuxX
1261,ὡς,ὡς,c--------,AuxC
1262,τὸ,ὁ,l-s---nn-,ATR
1263,μονιμώτατον,μόνιμος,a-s---nns,SBJ
1264,ὕστατον,ὕστερος,a-s---nas,ADV
1265,περιβληθὲν,περιβάλλω,v-sappnn-,ADV
1266,τὰ,ὁ,l-p---na-,ATR
1267,πλανωδέστατα,πλανώδης,a-p---nas,OBJ
1268,κατέχῃ,κατέχω,v3spsa---,ADV
1269,.,.,u--------,AuxK
1270,E,E,z--------,PRED
1271,ὁκόσοισι,ὁπόσος,p-p---md-,ATR
1272,δὲ,δέ,c--------,AuxY
1273,τοῖσιν,ὁ,l-p---nd-,ATR
1274,ὀθονίοισι,ὀθόνιον,n-p---nd-,ADV
1275,μὴ,μή,d--------,AuxZ
1276,εὐκαταλήπτως,εὐκατάληπτος,d--------,ADV_CO
1277,",",",",u--------,AuxX
1278,μη,μή,d--------,AuxZ
1279,-δὲ,δέ,c--------,COORD
1280,εὐαναλήπτως,εὐανάληπτος,d--------,ADV_CO
1281,ἔχει,ἔχω,v3spia---,ADV
1282,",",",",u--------,AuxX
1283,ῥάμμασι,ῥάμμα,n-p---nd-,ADV
1284,τὰς,ὁ,l-p---fa-,ATR
1285,ἀναλήψιας,ἀνάληψις,n-p---fa-,OBJ
1286,ποιέεσθαι,ποιέω,v--pnm---,PRED
1287,ἐκ,ἐκ,r--------,AuxP
1288,καταβολῆς,καταβολή,n-s---fg-,ADV_CO
1289,ἢ,ἤ,c--------,COORD
1290,ξυρραφῆς,συρραφή,n-s---fg-,ADV_CO
1291,.,.,u--------,AuxK
1292,ἐπιδέσματα,ἐπίδεσμα,n-p---nn-,SBJ
1293,καθαρὰ,καθαρός,a-p---nn-,ATR
1294,",",",",u--------,AuxX
1295,κοῦφα,κοῦφος,a-p---nn-,CO
1296,",",",",u--------,AuxX
1297,μαλθακὰ,μαλθακός,a-p---nn-,CO
1298,",",",",u--------,AuxY
1299,λεπτά,λεπτός,a-p---nn-,CO
1300,.,.,u--------,AuxK
1301,E,E,z--------,PRED
1302,ἑλίσσειν,ἑλίσσω,v--pna---,OBJ_CO
1303,ἀμφοτέρῃσιν,ἀμφότερος,a-p---fd-,OBJ
1304,ἅμα,ἅμα,d--------,ADV
1305,",",",",u--------,AuxX
1306,καὶ,καί,c--------,COORD
1307,ἑκατέρῃ,ἑκάτερος,p-s---fd-,ADV
1308,χωρὶς,χωρίς,r--------,AuxP
1309,ἀσκέειν,ἀσκέω,v--pna---,OBJ_CO
1310,.,.,u--------,AuxK
1311,E,E,z--------,PRED
1312,τῇ,ὁ,l-s---fd-,ATR
1313,πρεπούσῃ,πρέπω,v-sppafd-,ADV
1314,δὲ,δέ,c--------,AuxY
1315,",",",",u--------,AuxX
1316,ἐς,εἰς,r--------,AuxP
1317,τὰ,ὁ,l-p---na-,ATR
1318,πλάτη,πλάτος,n-p---na-,OBJ_CO
1319,καὶ,καί,c--------,COORD
1320,τὰ,ὁ,l-p---na-,ATR
1321,πάχη,πάχος,n-p---na-,OBJ_CO
1322,τῶν,ὁ,l-p---ng-,ATR
1323,μορίων,μόριον,n-p---ng-,ATR
1324,τεκμαιρόμενον,τεκμαίρομαι,v-sppmma-,ADV
1325,",",",",u--------,AuxX
1326,χρέεσθαι,χράω,v--pnm---,OBJ
1327,.,.,u--------,AuxK
1328,E,E,z--------,PRED
1329,ἑλίξιος,ἕλιξις,n-s---fg-,ATR
1330,κεφαλαὶ,κεφαλή,n-p---fn-,SBJ
1331,σκληραὶ,σκληρός,a-p---fn-,ATR
1332,",",",",u--------,AuxX
1333,ὁμαλαὶ,ὁμαλός,a-p---fn-,CO
1334,",",",",u--------,AuxY
1335,εὐκρινέες,εὐκρινής,a-p---fn-,CO
1336,.,.,u--------,AuxK
1337,E,E,z--------,PRED
1338,τὰ,ὁ,l-p---nn-,ATR
1339,δὲ,δέ,c--------,AuxY
1340,δὴ,δή,g--------,AuxY
1341,μέλλοντα,μέλλω,v-pppann-,SBJ
1342,ἀποπίπτειν,ἀποπίπτω,v--pna---,OBJ
1343,κακίω,κακός,a-p---nnc,PNOM
1344,ταχέως,ταχύς,d--------,ADV
1345,ἀποπεσόντων,ἀποπίπτω,v-papamg-,ADV
1346,·,·,u--------,AuxK
1347,E,E,z--------,PRED
1348,τὰ,ὁ,l-p---nn-,SBJ
1349,δὲ,δέ,c--------,AuxY
1350,",",",",u--------,AuxX
1351,ὡς,ὡς,c--------,AuxC
1352,μή,μή,d--------,AuxZ
1353,-τε,τε,c--------,AuxY
1354,πιέζειν,πιέζω,v--pna---,ADV_CO
1355,",",",",u--------,AuxX
1356,μή,μή,d--------,AuxZ
1357,-τε,τε,c--------,COORD
1358,ἀποπίπτειν,ἀποπίπτω,v--pna---,ADV_CO
1359,.,.,u--------,AuxK
1360,E,E,z--------,PRED
1361,ὧν,ὅς,p-p---ng-,OBJ
1362,δὲ,δέ,c--------,AuxY
1363,ἔχεται,ἔχω,v3spim---,SBJ
1364,ἢ,ἤ,c--------,AuxY
1365,ἐπίδεσις,ἐπίδεσις,n-s---fn-,SBJ_CO
1366,",",",",u--------,AuxX
1367,ἢ,ἤ,c--------,AuxY
1368,ὑπόδεσις,ὑπόδεσις,n-s---fn-,SBJ_CO
1369,",",",",u--------,AuxX
1370,ἢ,ἤ,c--------,COORD
1371,ἀμφότερα,ἀμφότερος,a-p---nn-,SBJ_CO
1372,·,·,u--------,AuxK
1373,E,E,z--------,PRED
1374,ὑπόδεσις,ὑπόδεσις,n-s---fn-,SBJ
1375,μὲν,μέν,g--------,AuxY
1376,αἰτίη,αἰτία,n-s---fn-,PNOM
1377,",",",",u--------,AuxX
1378,ὥστε,ὥστε,c--------,AuxC
1379,ἢ,ἤ,c--------,AuxY
1380,ἀφεστεῶτα,ἀφίστημι,v-prpana-,ADV
1381,προστεῖλαι,προστέλλω,v--ana---,ADV_CO
1382,",",",",u--------,AuxX
1383,ἢ,ἤ,c--------,AuxY
1384,ἐκπεπταμένα,ἐκπετάννυμι,v-prpmna-,ADV
1385,συστεῖλαι,συστέλλω,v--ana---,ADV_CO
1386,",",",",u--------,AuxX
1387,ἢ,ἤ,c--------,AuxY
1388,ξυνεσταλμένα,συστέλλω,v-prpmna-,ADV
1389,διαστεῖλαι,διαστέλλω,v--ana---,ADV_CO
1390,",",",",u--------,AuxX
1391,ἢ,ἤ,c--------,AuxY
1392,διεστραμμένα,διαστρέφω,v-prpmna-,ADV
1393,διορθῶσαι,διορθόω,v--ana---,ADV_CO
1394,",",",",u--------,AuxX
1395,ἢ,ἤ,c--------,COORD
1396,τα-,ὁ,l-p---na-,ATR
1397,τἀναντία,ἐναντίος,a-p---na-,ADV_CO
1398,.,.,u--------,AuxK
1399,E,E,z--------,PRED
1400,παρασκευάζειν,παρασκευάζω,v--pna---,SBJ
1401,δὲ,δέ,c--------,AuxY
1402,ὀθόνια,ὀθόνιον,n-p---na-,OBJ
1403,κοῦρα,κόρος,a-p---na-,ATR
1404,",",",",u--------,AuxX
1405,λεπτὰ,λεπτός,a-p---na-,CO
1406,",",",",u--------,AuxX
1407,μαλθακὰ,μαλθακός,a-p---na-,CO
1408,",",",",u--------,AuxX
1409,καθαρὰ,καθαρός,a-p---na-,CO
1410,",",",",u--------,AuxX
1411,πλατέα,πλατύς,a-p---na-,CO
1412,",",",",u--------,AuxX
1413,μὴ,μή,d--------,AuxZ
1414,ἔχοντα,ἔχω,v-pppana-,CO
1415,ξυρραφὰς,συρραφή,n-p---fa-,OBJ_CO
1416,",",",",u--------,AuxX
1417,μη,μή,d--------,AuxZ
1418,-δ’,δέ,c--------,AuxY
1419,ἐξαστίας,ἐξαστία,n-p---fa-,OBJ_CO
1420,",",",",u--------,AuxX
1421,καὶ,καί,c--------,COORD
1422,ὑγιέα,ὑγιής,a-p---na-,OBJ_CO
1423,",",",",u--------,AuxX
1424,ὥστε,ὥστε,c--------,AuxC
1425,τάνυσιν,τάνυσις,n-s---fa-,OBJ
1426,φέρειν,φέρω,v--pna---,ADV
1427,",",",",u--------,AuxX
1428,καὶ,καί,c--------,AuxY
1429,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
1430,κρέσσω,κρατύς,a-p---nac,CO
1431,",",",",u--------,AuxX
1432,μὴ,μή,d--------,AuxZ
1433,ξηρὰ,ξηρός,a-p---na-,ATR_CO
1434,",",",",u--------,AuxX
1435,ἀλλ’,ἀλλά,c--------,COORD
1436,ἔγχυμα,ἔγχυμος,a-p---na-,ATR_CO
1437,χυμῷ,χυμός,n-s---md-,ADV
1438,",",",",u--------,AuxX
1439,ᾧ,ὅς,p-s---md-,OBJ
1440,ἕκαστα,ἕκαστος,p-p---nn-,SBJ
1441,ξύντροφα,σύντροφος,a-p---nn-,PNOM
1442,.,.,u--------,AuxK
1443,E,E,z--------,PRED
1444,ἀφεστεῶτα,ἀφίστημι,v-prpana-,OBJ
1445,μὲν,μέν,g--------,AuxY
1446,",",",",u--------,AuxX
1447,ὥστε,ὥστε,c--------,AuxC
1448,τὰ,ὁ,l-p---na-,ATR
1449,μετέωρα,μετέωρος,a-p---na-,SBJ
1450,τῆς,ὁ,l-s---fg-,ATR
1451,ἕδρης,ἕδρα,n-s---fg-,ATR
1452,ψαύειν,ψαύω,v--pna---,ADV_CO
1453,μὲν,μέν,g--------,AuxY
1454,",",",",u--------,AuxX
1455,πιέζειν,πιέζω,v--pna---,ADV_CO
1456,δὲ,δέ,c--------,COORD
1457,μή,μή,d--------,AuxZ
1458,·,·,u--------,AuxK
1459,E,E,z--------,PRED
1460,ἄρχεσθαι,ἄρχω,v--pnm---,OBJ_CO
1461,δὲ,δέ,c--------,AuxY
1462,ἐκ,ἐκ,r--------,AuxP
1463,τοῦ,ὁ,l-s---ng-,ATR
1464,ὑγιέος,ὑγιής,a-s---ng-,ADV
1465,τελευτᾷν,τελευτάω,v--pna---,OBJ_CO
1466,δὲ,δέ,c--------,COORD
1467,πρὸς,πρός,r--------,AuxP
1468,τὸ,ὁ,l-s---na-,ATR
1469,ἕλκος,ἕλκος,n-s---na-,OBJ
1470,",",",",u--------,AuxX
1471,ὡς,ὡς,c--------,AuxC
1472,τὸ,ὁ,l-s---nn-,ATR
1473,μὲν,μέν,g--------,AuxY
1474,ὑπεὸν,ὕπειμι,v-sppann-,SBJ
1475,ἐξαθέλγηται,ἐξαθέλγω,v3spsm---,ADV_CO
1476,",",",",u--------,AuxX
1477,ἕτερον,ἕτερος,p-s---nn-,SBJ
1478,δὲ,δέ,c--------,COORD
1479,μὴ,μή,d--------,AuxZ
1480,ἐπιξυλλέγηται,ἐπισυλλέγω,v3spsm---,ADV_CO
1481,·,·,u--------,AuxK
1482,E,E,z--------,PRED
1483,ἐπιδεῖν,ἐφοράω,v--pna---,SBJ
1484,τὰ,ὁ,l-p---na-,ATR
1485,μὲν,μέν,g--------,AuxY
1486,ὀρθὰ,ὀρθός,a-p---na-,OBJ
1487,ἐς,εἰς,r--------,AuxP
1488,ὀρθὸν,ὀρθός,a-s---na-,ADV
1489,",",",",u--------,AuxX
1490,τὰ,ὁ,l-p---na-,ATR
1491,δὲ,δέ,c--------,AuxY
1492,λοξὰ,λοξός,a-p---na-,OBJ
1493,λοξῶς,λοξός,d--------,ADV
1494,",",",",u--------,AuxX
1495,ἐν,ἐν,r--------,AuxP
1496,σχήματι,σχῆμα,n-s---nd-,ADV
1497,ἀπόνῳ,ἄπονος,a-s---nd-,ATR
1498,",",",",u--------,AuxX
1499,ἐν,ἐν,r--------,AuxP
1500,ᾧ,ὅς,p-s---nd-,ADV
1501,μή,μή,d--------,AuxZ
1502,-τε,τε,c--------,AuxY
1503,ἀπόσφιγξις,ἀπόσφιγξις,n-s---fn-,SBJ_CO
1504,",",",",u--------,AuxX
1505,μή,μή,d--------,AuxZ
1506,-τε,τε,c--------,AuxY
1507,ἀπόστασις,ἀπόστασις,n-s---fn-,SBJ_CO
1508,ἔσται,εἰμί,v3sfim---,PRED_CO
1509,τις,τις,p-s---cn-,ATR
1510,",",",",u--------,AuxX
1511,ἐξ,ἐκ,r--------,AuxP
1512,οὗ,ὅς,p-s---ng-,ADV
1513,",",",",u--------,AuxX
1514,ὅταν,ὅταν,c--------,AuxC
1515,μεταλλάσσῃ,μεταλάζω,v3sasa---,ADV
1516,ἢ,ἤ,c--------,AuxY
1517,ἐς,εἰς,r--------,AuxP
1518,ἀνάληψιν,ἀνάληψις,n-s---fa-,CO
1519,ἢ,ἤ,c--------,AuxY
1520,ἐς,εἰς,r--------,AuxP
1521,θέσιν,θέσις,n-s---fa-,CO
1522,",",",",u--------,AuxX
1523,οὐ,οὐ,d--------,AuxZ
1524,μεταλλάξουσιν,μεταλήγω,v3pfia---,PRED_CO
1525,",",",",u--------,AuxX
1526,ἀλλ’,ἀλλά,c--------,COORD
1527,ὅμοια,ὅμοιος,a-p---na-,OCOMP
1528,ταῦτα,οὗτος,p-p---na-,OBJ
1529,ἕξουσι,ἔχω,v3pfia---,PRED_CO
1530,",",",",u--------,AuxX
1531,μύεις,μύω,v2spia---,PRED_CO
1532,",",",",u--------,AuxX
1533,φλέβες,φλέψ,n-p---fn-,PRED_CO
1534,",",",",u--------,AuxX
1535,νεῦρα,νεῦρον,n-p---nn-,PRED_CO
1536,",",",",u--------,AuxX
1537,ὀστέα,ὀστέον,n-p---nn-,PRED_CO
1538,",",",",u--------,AuxX
1539,ᾗ,ᾗ,d--------,ADV
1540,μάλιστα,μάλα,d-------s,ADV
1541,εὔθετα,εὔθετος,a-p---nn-,PNOM_CO
1542,καὶ,καί,c--------,COORD
1543,εὔσχετα,εὔσχετος,a-p---nn-,PNOM_CO
1544,·,·,u--------,AuxK
1545,E,E,z--------,PRED_CO
1546,E,E,z--------,UNLINKED
1547,ἀναλελάφθαι,ἀναλαμβάνω,v--rnm---,OBJ_CO
1548,δὲ,δέ,c--------,AuxY
1549,",",",",u--------,AuxX
1550,ἢ,ἤ,c--------,COORD
1551,κέεσθαι,κεῖμαι,v--pnm---,OBJ_CO
1552,ἐν,ἐν,r--------,AuxP
1553,σχήματι,σχῆμα,n-s---nd-,ADV
1554,ἀπόνῳ,ἄπονος,a-s---nd-,ATR
1555,τῷ,ὁ,l-s---nd-,ATR
1556,κατὰ,κατά,r--------,AuxP
1557,φύσιν,φύσις,n-s---fa-,ATR
1558,·,·,u--------,AuxK
1559,E,E,z--------,PRED
1560,ὧν,ὅς,p-p---ng-,OBJ
1561,δὲ,δέ,c--------,AuxY
1562,ἂν,ἄν,g--------,AuxY
1563,ἀποστῇ,ἀφίστημι,v3sasa---,SBJ
1564,",",",",u--------,AuxX
1565,τα-,ὁ,l-p---nn-,ATR
1566,τἀναντία,ἐναντίος,a-p---nn-,SBJ
1567,.,.,u--------,AuxK
1568,E,E,z--------,PRED
1569,ὧν,ὅς,p-p---ng-,OBJ
1570,δὲ,δέ,c--------,AuxY
1571,ἐκπεπταμένα,ἐκπετάννυμι,v-prpmna-,OBJ
1572,ξυστεῖλαι,συστέλλω,v--ana---,SBJ
1573,",",",",u--------,AuxX
1574,τὰ,ὁ,l-p---na-,ATR
1575,μὲν,μέν,g--------,AuxY
1576,ἄλλα,ἄλλος,p-p---na-,OBJ
1577,κατὰ,κατά,r--------,AuxP
1578,τὰ,ὁ,l-p---na-,ATR
1579,αὐτὰ,αὐτός,p-p---na-,ADV
1580,",",",",u--------,AuxX
1581,ἐκ,ἐκ,r--------,AuxP
1582,πολλοῦ,πολύς,a-s---ng-,ADV
1583,δέ,δέ,c--------,AuxY
1584,τινος,τις,p-s---ng-,ADV
1585,δεῖ,δέω,v3spia---,PRED_CO
1586,τὴν,ὁ,l-s---fa-,ATR
1587,ξυναγωγὴν,συναγωγή,n-s---fa-,SBJ
1588,",",",",u--------,AuxX
1589,καὶ,καί,c--------,AuxY
1590,ἐκ,ἐκ,r--------,AuxP
1591,προσαγωγῆς,προσαγωγή,n-s---fg-,ADV
1592,τὴν,ὁ,l-s---fa-,ATR
1593,πίεξιν,πίεξις,n-s---fa-,OBJ
1594,",",",",u--------,AuxX
1595,τὸ,ὁ,l-s---na-,ATR
1596,πρῶτον,πρῶτος,a-s---na-,ADV
1597,ἥκιστα,ἦκα,a-p---nas,ADV
1598,",",",",u--------,AuxX
1599,ἔπειτα,ἔπειτα,d--------,COORD
1600,ἐπὶ,ἐπί,r--------,AuxP
1601,μᾶλλον,μάλα,d-------c,ADV
1602,",",",",u--------,AuxX
1603,ὅριον,ὅριον,n-s---na-,OBJ
1604,τοῦ,ὁ,l-s---ng-,ATR
1605,μάλιστα,μάλα,d-------s,ADV
1606,τὸ,ὁ,l-s---na-,ATR
1607,ξυμψαύειν,συμψαύω,v--pna---,ATR
1608,.,.,u--------,AuxK
1609,E,E,z--------,PRED_CO
1610,ὧν,ὅς,p-p---ng-,ATR
1611,δὲ,δέ,c--------,AuxY
1612,ξυνεσταλμένα,συστέλλω,v-prpmna-,ADV
1613,διαστεῖλαι,διαστέλλω,v--ana---,SBJ
1614,ξὺν,σύν,r--------,AuxP
1615,μὲν,μέν,g--------,AuxY
1616,φλεγμονῇ,φλεγμονή,n-s---fd-,ADV
1617,τα-,ὁ,l-p---na-,ATR
1618,τἀναντία,ἐναντίος,a-p---na-,OBJ
1619,·,·,u--------,AuxK
1620,E,E,z--------,PRED
1621,ἄνευ,ἄνευ,r--------,AuxP
1622,δὲ,δέ,c--------,AuxY
1623,ταύτης,οὗτος,p-s---fg-,ADV
1624,",",",",u--------,AuxX
1625,παρασκευῇ,παρασκευή,n-s---fd-,ADV_CO
1626,μὲν,μέν,g--------,AuxY
1627,τῇ,ὁ,l-s---fd-,ATR
1628,αὐτῇ,αὐτός,p-s---fd-,ATR
1629,",",",",u--------,AuxX
1630,ἐπιδέσει,ἐπίδεσις,n-s---fd-,ADV_CO
1631,δὲ,δέ,c--------,COORD
1632,ἐναντίῃ,ἐναντίος,a-s---fd-,ATR
1633,.,.,u--------,AuxK
1634,E,E,z--------,PRED
1635,διεστραμμένα,διαστρέφω,v-prpmna-,ADV
1636,δὲ,δέ,c--------,AuxY
1637,διορθῶσαι,διορθόω,v--ana---,OBJ
1638,",",",",u--------,AuxX
1639,τὰ,ὁ,l-p---na-,ATR
1640,μὲν,μέν,g--------,AuxY
1641,ἄλλα,ἄλλος,p-p---na-,OBJ
1642,κατὰ,κατά,r--------,AuxP
1643,τὰ,ὁ,l-p---na-,ATR
1644,αὐτά,αὐτός,p-p---na-,ADV
1645,·,·,u--------,AuxK
1646,E,E,z--------,PRED
1647,δεῖ,δέω,v3spia---,PRED
1648,δὲ,δέ,c--------,AuxY
1649,τὰ,ὁ,l-p---na-,ATR
1650,μὲν,μέν,g--------,AuxY
1651,ἀπεληλυθότα,ἀπέρχομαι,v-prpana-,OBJ
1652,ἐπαγαγεῖν,ἐπάγω,v--ana---,SBJ
1653,ὑποδέσει,ὑπόδεσις,n-s---fd-,OBJ
1654,",",",",u--------,AuxX
1655,παρακολλήσει,παρακόλλησις,n-s---fd-,CO
1656,",",",",u--------,AuxY
1657,ἀναλήψει,ἀνάληψις,n-s---fd-,CO
1658,·,·,u--------,AuxK
1659,τὰ,ὁ,l-p---nn-,ATR
1660,δὲ,δέ,c--------,AuxY
1661,ἐναντία,ἐναντίος,a-p---nn-,SBJ
1662,",",",",u--------,AuxX
1663,ἐναντίως,ἐναντίος,d--------,ADV
1664,.,.,u--------,AuxK
1665,E,E,z--------,PRED
1666,κατήγμασι,κατῆγμα,n-p---nd-,ADV
1667,δὲ,δέ,c--------,AuxY
1668,",",",",u--------,AuxX
1669,σπληνῶν,σπλήν,n-p---mg-,ATR
1670,μήκεα,μῆκος,n-p---nn-,SBJ
1671,",",",",u--------,AuxX
1672,πλάτεα,πλάτος,n-p---nn-,CO
1673,",",",",u--------,AuxX
1674,πάχεα,πάχος,n-p---nn-,CO
1675,",",",",u--------,AuxY
1676,πλήθεα,πλῆθος,n-p---nn-,CO
1677,·,·,u--------,AuxK
1678,E,E,z--------,PRED
1679,μῆκος,μῆκος,n-s---na-,OBJ
1680,",",",",u--------,AuxX
1681,ὅση,ὅσος,p-s---fn-,SBJ
1682,ἡ,ὁ,l-s---fn-,ATR
1683,ἐπίδεσις,ἐπίδεσις,n-s---fn-,SBJ
1684,·,·,u--------,AuxK
1685,E,E,z--------,PRED
1686,πλάτος,πλάτος,n-s---nn-,SBJ
1687,τριῶν,τρεῖς,m-p---mg-,ATR_CO
1688,ἢ,ἤ,c--------,COORD
1689,τεσσάρων,τέσσαρες,m-p---mg-,ATR_CO
1690,δακτύλων,δάκτυλος,n-p---mg-,ATR
1691,·,·,u--------,AuxK
1692,E,E,z--------,PRED
1693,πάχος,πάχος,n-s---na-,OBJ
1694,",",",",u--------,AuxX
1695,τριπτύχους,τρίπτυχος,a-p---ma-,ATR_CO
1696,ἢ,ἤ,c--------,COORD
1697,τετραπτύχους,τετράπτυχος,a-p---ma-,ATR_CO
1698,·,·,u--------,AuxK
1699,E,E,z--------,PRED
1700,πλῆθος,πλῆθος,n-s---na-,OBJ
1701,",",",",u--------,AuxX
1702,κυκλεῦντας,κυκλέω,v-pppama-,ADV
1703,μὴ,μή,d--------,AuxZ
1704,ὑπερβάλλειν,ὑπερβάλλω,v--pna---,OBJ_CO
1705,",",",",u--------,AuxX
1706,μη,μή,d--------,AuxZ
1707,-δὲ,δέ,c--------,COORD
1708,ἐλλείπειν,ἐλλείπω,v--pna---,OBJ_CO
1709,·,·,u--------,AuxK
1710,E,E,z--------,PRED
1711,οἷσι,ὅς,p-p---md-,OBJ
1712,δὲ,δέ,c--------,AuxY
1713,ἐς,εἰς,r--------,AuxP
1714,διόρθωσιν,διόρθωσις,n-s---fa-,OBJ
1715,",",",",u--------,AuxX
1716,μῆκος,μῆκος,n-s---na-,CO
1717,",",",",u--------,AuxX
1718,κυκλεῦντα,κυκλέω,v-sppama-,CO
1719,·,·,u--------,AuxK
1720,E,E,z--------,PRED
1721,πλάτος,πλάτος,n-s---na-,OBJ_CO
1722,καὶ,καί,c--------,COORD
1723,πάχος,πάχος,n-s---na-,OBJ_CO
1724,τῇ,ὁ,l-s---fd-,ATR
1725,ἐνδείῃ,ἔνδεια,n-s---fd-,OBJ
1726,τεκμαίρεσθαι,τεκμαίρομαι,v--pnm---,OBJ
1727,",",",",u--------,AuxX
1728,μὴ,μή,d--------,AuxZ
1729,ἀθρόα,ἀθρόος,a-p---na-,ADV
1730,πληρεῦντα,πληρόω,v-sppama-,ADV
1731,.,.,u--------,AuxK
1732,E,E,z--------,PRED
1733,τῶν,ὁ,l-p---ng-,ATR
1734,δὲ,δέ,c--------,AuxY
1735,ὀθονίων,ὀθόνιον,n-p---ng-,ATR
1736,ὑποδεσμίδες,ὑποδεσμίς,n-p---fn-,SBJ
1737,εἰσὶ,εἰμί,v3ppia---,PRED
1738,δύο,δύο,m--------,ATR
1739,·,·,u--------,AuxK
1740,τῇ,ὁ,l-s---fd-,ATR
1741,πρώτῃ,πρῶτος,a-s---fd-,ADV
1742,ἐκ,ἐκ,r--------,AuxP
1743,τοῦ,ὁ,l-s---ng-,ATR
1744,σίνεος,σίνος,n-s---ng-,ADV
1745,ἐς,εἰς,r--------,AuxP
1746,τὸ,ὁ,l-s---na-,ATR
1747,ἄνω,ἄνω,d--------,ADV
1748,τελευτώσῃ,τελευτάω,v-sppafd-,ADV
1749,",",",",u--------,AuxX
1750,τῇ,ὁ,l-s---fd-,ATR
1751,δὲ,δέ,c--------,AuxY
1752,δευτέρῃ,δεύτερος,a-s---fd-,OBJ
1753,",",",",u--------,AuxX
1754,ἐκ,ἐκ,r--------,AuxP
1755,τοῦ,ὁ,l-s---ng-,ATR
1756,σίνεος,σίνος,n-s---ng-,ADV
1757,ἐς,εἰς,r--------,AuxP
1758,τὸ,ὁ,l-s---na-,ATR
1759,κάτω,κάτω,d--------,ADV
1760,",",",",u--------,AuxX
1761,ἐκ,ἐκ,r--------,AuxP
1762,τοῦ,ὁ,l-s---ng-,ATR
1763,κάτω,κάτω,d--------,ADV
1764,ἐς,εἰς,r--------,AuxP
1765,τὸ,ὁ,l-s---na-,ATR
1766,ἄνω,ἄνω,d--------,ADV
1767,τελευτώσῃ,τελευτάω,v-sppafd-,ADV
1768,·,·,u--------,AuxK
1769,E,E,z--------,PRED
1770,τὰ,ὁ,l-p---na-,OBJ
1771,κατὰ,κατά,r--------,AuxP
1772,τὸ,ὁ,l-s---na-,ATR
1773,σίνος,σίνος,n-s---na-,ADV
1774,πιέζειν,πιέζω,v--pna---,SBJ
1775,μάλιστα,μάλα,d-------s,ADV
1776,",",",",u--------,AuxX
1777,ἥκιστα,ἦκα,a-p---nas,ADV
1778,τὰ,ὁ,l-p---na-,ATR
1779,ἄκρα,ἄκρον,n-p---na-,OBJ
1780,",",",",u--------,AuxX
1781,τὰ,ὁ,l-p---na-,ATR
1782,δὲ,δέ,c--------,AuxY
1783,ἄλλακατὰ,ὅλλακατας,p-s---na-,ATR
1784,λόγον,λόγος,n-s---ma-,OBJ
1785,.,.,u--------,AuxK
1786,E,E,z--------,PRED
1787,ἡ,ὁ,l-s---fn-,ATR
1788,δὲ,δέ,c--------,AuxY
1789,ἐπίδεσις,ἐπίδεσις,n-s---fn-,SBJ
1790,πουλὺ,πολύς,a-s---na-,ADV
1791,τοῦ,ὁ,l-s---ng-,ATR
1792,ὑγιέος,ὑγιής,a-s---ng-,ADV
1793,προσλαμβανέτω,προσλαμβάνω,v3spma---,PRED
1794,.,.,u--------,AuxK
1795,ἐπιδέσμων,ἐπίδεσμον,n-p---ng-,ATR
1796,δὲ,δέ,c--------,AuxY
1797,πλῆθος,πλῆθος,n-s---nn-,SBJ
1798,",",",",u--------,AuxX
1799,μῆκος,μῆκος,n-s---na-,CO
1800,",",",",u--------,AuxY
1801,πλάτος,πλάτος,n-s---na-,CO
1802,·,·,u--------,AuxK
1803,E,E,z--------,PRED
1804,πλῆθος,πλῆθος,n-s---na-,OBJ
1805,μὲν,μέν,g--------,AuxY
1806,",",",",u--------,AuxX
1807,μὴ,μή,d--------,AuxZ
1808,ἡσσᾶσθαι,ἡσσάομαι,v--pnm---,OBJ
1809,τοῦ,ὁ,l-s---ng-,ATR
1810,σίνεος,σίνος,n-s---ng-,OBJ
1811,",",",",u--------,AuxX
1812,μη,μή,d--------,AuxZ
1813,-δὲ,δέ,c--------,AuxY
1814,νάρθηξιν,νάρθηξ,n-p---md-,ATR
1815,ἐνέρεισιν,ἐνέρεισις,n-s---fa-,PNOM_CO
1816,εἶναι,εἰμί,v--pna---,CO
1817,",",",",u--------,AuxX
1818,μη,μή,d--------,AuxZ
