@id,@form,@lemma,@postag,@relation
2548,ζέσαν,ζέω,v-sapann-,ADV
2549,τὸ,ὁ,l-s---nn-,ATR
2550,αἷμα,αἷμα,n-s---nn-,SBJ
2551,ἐγγύς,ἐγγύς,d--------,AuxP
2552,τε,τε,c--------,AuxY
2553,τῆς,ὁ,l-s---fg-,ATR
2554,φλεγμονῆς,φλεγμονή,n-s---fg-,ADV
2555,διακαύσῃ,διακαίω,v3sasa---,ADV
2556,τὸ,ὁ,l-s---nn-,ATR
2557,δέρμα,δέρμα,n-s---nn-,SBJ
2558,.,.,u--------,AuxK
2559,E,E,z--------,PRED
2560,ταῦτ’,οὗτος,p-p---nn-,SBJ
2561,ἄρα,ἄρα,g--------,AuxY
2562,καὶ,καί,c--------,AuxZ
2563,σὺν,σύν,r--------,AuxP
2564,ἐσχάρᾳ,ἐσχάρα,n-s---fd-,PNOM
2565,γίγνονται,γίγνομαι,v3ppim---,PRED_CO
2566,",",",",u--------,AuxX
2567,καὶ,καί,c--------,AuxY
2568,φλύκταιναι,φλύκταινα,n-p---fn-,SBJ
2569,προηγοῦνται,προηγέομαι,v3ppim---,PRED_CO
2570,τοῦ,ὁ,l-s---ng-,ATR
2571,ἕλκους,ἕλκος,n-s---ng-,ATR
2572,",",",",u--------,AuxX
2573,ὥσπερ,ὥσπερ,c--------,AuxC
2574,ἐν,ἐν,r--------,AuxP
2575,τοῖς,ὁ,l-p---nd-,ATR
2576,πυρικαύστοις,πυρίκαυστος,a-p---nd-,ADV
2577,",",",",u--------,AuxX
2578,ὀξύτατόν,ὀξύς,a-s---mas,ATR
2579,τε,τε,c--------,COORD
2580,πυρετὸν,πυρετός,n-s---ma-,OBJ_CO
2581,ἐπιφέρουσι,ἐπιφέρω,v3ppia---,PRED_CO
2582,",",",",u--------,AuxX
2583,καὶ,καί,c--------,COORD
2584,κίνδυνον,κίνδυνος,n-s---ma-,OBJ_CO
2585,ὑπόγυιον,ὑπόγυιος,a-s---ma-,ATR
2586,ἀμφὶ,ἀμφί,r--------,AuxP
2587,τῇ,ὁ,l-s---fd-,ATR
2588,ζωῇ,ζωή,n-s---fd-,ADV
2589,.,.,u--------,AuxK
2590,E,E,z--------,ADV
2591,μέλαινα,μέλας,a-s---fn-,ATR
2592,δὲ,δέ,c--------,AuxY
2593,το-,ὁ,l-s---na-,ATR
2594,τοὐπίπαν,ἐπίπαν,d--------,ADV_CO
2595,καὶ,καί,c--------,COORD
2596,τεφρώδης,τεφρώδης,a-s---fn-,ADV_CO
2597,ἡ,ὁ,l-s---fn-,ATR
2598,ἐσχάρα,ἐσχάρα,n-s---fn-,SBJ
2599,φαίνεται,φαίνω,v3spim---,PRED_CO
2600,τοῦ,ὁ,l-s---ng-,ATR
2601,τῶν,ὁ,l-p---mg-,ATR
2602,ἀνθράκων,ἄνθραξ,n-p---mg-,ATR
2603,ἕλκους,ἕλκος,n-s---ng-,ATR
2604,",",",",u--------,AuxX
2605,οὐ,οὐ,d--------,AuxZ
2606,μὴν,μήν,g--------,AuxZ
2607,οὐ,οὐ,d--------,AuxZ
2608,-δ’,δέ,c--------,MWE
2609,ἡ,ὁ,l-s---fn-,ATR
2610,χροιὰ,χροιά,n-s---fn-,SBJ
2611,τῆς,ὁ,l-s---fg-,ATR
2612,πέριξ,πέριξ,d--------,ATR
2613,φλεγμονῆς,φλεγμονή,n-s---fg-,ATR
2614,ὁμοίως,ὅμοιος,d--------,ADV
2615,ταῖς,ὁ,l-p---fd-,ATR
2616,ἄλλαις,ἄλλος,p-p---fd-,ADV
2617,ἐρυθρά,ἐρυθρός,a-s---fn-,PNOM
2618,ἐστιν,εἰμί,v3spia---,PRED_CO
2619,",",",",u--------,AuxX
2620,ἀλλ’,ἀλλά,c--------,COORD
2621,ἐπὶ,ἐπί,r--------,AuxP
2622,τὸ,ὁ,l-s---na-,ATR
2623,μελάντερον,μέλας,a-s---na-,ADV
2624,ῥέπει,ῥέπω,v3spia---,PRED_CO
2625,",",",",u--------,AuxX
2626,τρόπον,τρόπος,n-s---ma-,ADV
2627,ἕτερον,ἕτερος,p-s---ma-,ATR
2628,τῶν,ὁ,l-p---mg-,ATR
2629,ἐκχυμωθέντων,ἐκχυμόω,v-pappmg-,ATR
2630,",",",",u--------,AuxX
2631,ἢ,ἤ,c--------,AuxY
2632,ὑπὸ,ὑπό,r--------,AuxP
2633,κρύους,κρύος,n-s---ng-,OBJ
2634,καταψυχθέντων,καταψύχω,v-pappmg-,ADV
2635,·,·,u--------,AuxK
2636,οὐ,οὐ,d--------,AuxZ
2637,σφοδρῶς,σφοδρός,d--------,ADV
2638,γὰρ,γάρ,g--------,AuxY
2639,πελιδνὸς,πελιδνός,a-s---mn-,PNOM
2640,",",",",u--------,AuxX
2641,ὥσπερ,ὥσπερ,c--------,AuxC
2642,ἐπ’,ἐπί,r--------,AuxP
2643,ἐκείνοις,ἐκεῖνος,p-p---nd-,ADV
2644,ὁ,ὁ,l-s---mn-,ATR
2645,ὄγκος,ὄγκος,n-s---mn-,SBJ
2646,",",",",u--------,AuxX
2647,ἀλλ’,ἀλλά,c--------,AuxY
2648,ἔχει,ἔχω,v3spia---,PRED
2649,τι,τις,p-s---na-,OBJ
2650,καὶ,καί,c--------,AuxY
2651,στίλβον,στίλβω,v-sppana-,OBJ
2652,",",",",u--------,AuxX
2653,οἷον,οἷος,p-s---na-,AuxC
2654,ἡ,ὁ,l-s---fn-,ATR
2655,ἄσφαλτός,ἄσφαλτος,n-s---fn-,SBJ_CO
2656,τε,τε,c--------,AuxY
2657,καὶ,καί,c--------,COORD
2658,ἡ,ὁ,l-s---fn-,ATR
2659,πίττα,πίσσα,n-s---fn-,SBJ_CO
2660,.,.,u--------,AuxK
2661,E,E,z--------,ADV
2662,E,E,z--------,UNLINKED
2663,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM_CO
2664,δέ,δέ,c--------,AuxY
2665,ἐστι,εἰμί,v3spia---,PRED
2666,καὶ,καί,c--------,COORD
2667,ἀκριβὴς,ἀκριβής,a-s---fn-,PNOM_CO
2668,μέλαινα,μέλας,a-s---fn-,ATR
2669,χολή,χολή,n-s---fn-,SBJ
2670,.,.,u--------,AuxK
2671,καὶ,καί,c--------,AuxY
2672,τοίνυν,τοίνυν,g--------,AuxY
2673,καὶ,καί,c--------,AuxZ
2674,ἡ,ὁ,l-s---fn-,ATR
2675,κακοήθεια,κακοήθεια,n-s---fn-,SBJ
2676,τῶν,ὁ,l-p---ng-,ATR
2677,ἐν,ἐν,r--------,AuxP
2678,τοῖς,ὁ,l-p---md-,ATR
2679,ἄνθραξιν,ἄνθραξ,n-p---md-,ATR
2680,ἑλκῶν,ἕλκος,n-p---ng-,ATR
2681,ἐντεῦθέν,ἐντεῦθεν,d--------,ADV
2682,ἐστιν,εἰμί,v3spia---,PRED
2683,.,.,u--------,AuxK
2684,ἔοικε,ἔοικα,v3sria---,PRED
2685,γὰρ,γάρ,g--------,AuxY
2686,ἤτοι,ἤτοι,g--------,AuxY
2687,γε,γε,g--------,AuxZ
2688,ἐξ,ἐκ,r--------,AuxP
2689,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2690,εὐθέως,εὐθύς,d--------,ADV
2691,",",",",u--------,AuxX
2692,ἢ,ἤ,c--------,AuxY
2693,ὑπεροπτώμενον,ὑπεροπτάω,v-sppmna-,ADV
2694,ἐν,ἐν,r--------,AuxP
2695,τῇ,ὁ,l-s---fd-,ATR
2696,ζέσει,ζέσις,n-s---fd-,ADV
2697,τὸ,ὁ,l-s---na-,ATR
2698,αἷμα,αἷμα,n-s---na-,SBJ
2699,μελαγχολικὸν,μελαγχολικός,a-s---na-,PNOM
2700,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
2701,.,.,u--------,AuxK
2702,χωρὶς,χωρίς,r--------,AuxP
2703,δὲ,δέ,c--------,AuxY
2704,τοῦ,ὁ,l-s---ng-,ATR
2705,ζεῖν,ζέω,v--pna---,ADV
2706,ἡ,ὁ,l-s---fn-,ATR
2707,μέλαινα,μέλας,a-s---fn-,ATR
2708,χολὴ,χολή,n-s---fn-,SBJ
2709,τοὺς,ὁ,l-p---ma-,ATR
2710,καρκίνους,καρκίνος,n-p---ma-,OBJ
2711,ἐργάζεται,ἐργάζομαι,v3spim---,PRED
2712,",",",",u--------,AuxX
2713,καὶ,καί,c--------,MWE
2714,ἢν,ἐάν,c--------,AuxC
2715,δριμυτέρα,δριμύς,a-s---fnc,PNOM
2716,τύχῃ,τυγχάνω,v3sasa---,ADV
2717,",",",",u--------,AuxX
2718,μεθ’,μετά,r--------,AuxP
2719,ἕλκους,ἕλκος,n-s---ng-,ADV
2720,.,.,u--------,AuxK
2721,ταῦτ’,οὗτος,p-p---na-,SBJ
2722,ἄρα,ἄρα,g--------,AuxY
2723,καὶ,καί,c--------,AuxZ
2724,μελάντεροι,μελάντερος,a-p---mn-,PNOM_CO
2725,τῇ,ὁ,l-s---fd-,ATR
2726,χροιᾷ,χροιά,n-s---fd-,ADV
2727,τῶν,ὁ,l-p---mg-,ATR
2728,φλεγμαινόντων,φλεγμαίνω,v-pppamg-,ATR
2729,εἰσὶ,εἰμί,v3ppia---,PRED
2730,",",",",u--------,AuxX
2731,καὶ,καί,c--------,COORD
2732,ἥκιστα,ἦκα,a-p---nas,ADV
2733,θερμοί,θερμός,a-p---mn-,PNOM_CO
2734,.,.,u--------,AuxK
2735,πληροῦνται,πληρόω,v3ppim---,PRED_CO
2736,δὲ,δέ,c--------,AuxY
2737,αἱ,ὁ,l-p---fn-,ATR
2738,φλεβὲς,φλεβ́ς,n-p---fn-,SBJ
2739,ἐπ’,ἐπί,r--------,AuxP
2740,αὐτῶν,αὐτός,p-p---mg-,OBJ
2741,καὶ,καί,c--------,COORD
2742,τείνονται,τείνω,v3ppim---,PRED_CO
2743,μᾶλλον,μάλα,d-------c,ADV
2744,ἢ,ἤ,c--------,AuxC
2745,ἐν,ἐν,r--------,AuxP
2746,ταῖς,ὁ,l-p---fd-,ATR
2747,φλεγμοναῖς,φλεγμονή,n-p---fd-,ADV
2748,.,.,u--------,AuxK
2749,E,E,z--------,ADV
2750,ἧττον,ἥσσων,a-s---nac,ADV
2751,γὰρ,γάρ,g--------,AuxY
2752,ἐκπίπτει,ἐκπίπτω,v3spia---,PRED
2753,τῶν,ὁ,l-p---ng-,ATR
2754,ἀγγείων,ἀγγεῖον,n-p---ng-,ADV
2755,εἰς,εἰς,r--------,AuxP
2756,τὴν,ὁ,l-s---fa-,ATR
2757,πέριξ,πέριξ,d--------,ATR
2758,σάρκα,σάρξ,n-s---fa-,ADV
2759,διὰ,διά,r--------,AuxP
2760,πάχος,πάχος,n-s---na-,ADV
2761,ὁ,ὁ,l-s---mn-,ATR
2762,γεννῶν,γεννάω,v-sppamn-,ATR
2763,τοὺς,ὁ,l-p---ma-,ATR
2764,καρκίνους,καρκίνος,n-p---ma-,OBJ
2765,χυμός,χυμός,n-s---mn-,SBJ
2766,.,.,u--------,AuxK
2767,οὐ,οὐ,d--------,AuxZ
2768,μὴν,μήν,g--------,AuxZ
2769,οὐ,οὐ,d--------,AuxZ
2770,-δὲ,δέ,c--------,MWE
2771,ἐρυθραὶ,ἐρυθρός,a-p---fn-,PNOM
2772,καθάπερ,καθά,c--------,AuxC
2773,ἐν,ἐν,r--------,AuxP
2774,ταῖς,ὁ,l-p---fd-,ATR
2775,φλεγμοναῖς,φλεγμονή,n-p---fd-,ADV
2776,αἱ,ὁ,l-p---fn-,ATR
2777,φλέβες,φλέψ,n-p---fn-,SBJ
2778,εἰσὶν,εἰμί,v3ppia---,PRED_CO
2779,",",",",u--------,AuxX
2780,ἀλλὰ,ἀλλά,c--------,COORD
2781,καὶ,καί,c--------,AuxZ
2782,αὐταὶ,αὐτός,p-p---fn-,SBJ
2783,κατὰ,κατά,r--------,AuxP
2784,τὸν,ὁ,l-s---ma-,ATR
2785,λυποῦντα,λυπέω,v-sppama-,ATR
2786,χυμόν,χυμός,n-s---ma-,ADV
2787,.,.,u--------,AuxK
2788,E,E,z--------,PRED_CO
2789,ἕπεται,ἕπομαι,v3spim---,PRED
2790,δὲ,δέ,c--------,AuxY
2791,ταῖς,ὁ,l-p---fd-,ATR
2792,μεγάλαις,μέγας,a-p---fd-,ATR
2793,φλεγμοναῖς,φλεγμονή,n-p---fd-,OBJ
2794,ἡ,ὁ,l-s---fn-,ATR
2795,καλουμένη,καλέω,v-sppmfn-,SBJ
2796,γάγγραινα,γάγγραινα,n-s---fn-,PNOM
2797,",",",",u--------,AuxX
2798,νέκρωσίς,νέκρωσις,n-s---fn-,PNOM
2799,τε,τε,c--------,AuxY
2800,οὖσα,εἰμί,v-sppafn-,ADV
2801,τοῦ,ὁ,l-s---ng-,ATR
2802,πάσχοντος,πάσχω,v-sppang-,ATR
2803,μορίου,μόριον,n-s---ng-,ATR
2804,.,.,u--------,AuxK
2805,κα-,καί,c--------,AuxY
2806,κᾂν,ἔͅν,c--------,AuxC
2807,μὴ,μή,d--------,AuxZ
2808,διὰ,διά,r--------,AuxP
2809,ταχέων,ταχύς,a-p---ng-,ADV
2810,τις,τις,p-s---cn-,SBJ
2811,αὐτὴν,αὐτός,p-s---fa-,OBJ
2812,ἰάσηται,ἰάομαι,v3sasm---,ADV
2813,",",",",u--------,AuxX
2814,νεκροῦται,νεκρόω,v3spim---,PRED_CO
2815,ῥᾳδίως,ῥᾴδιος,d--------,ADV
2816,τὸ,ὁ,l-s---nn-,ATR
2817,παθὸν,πάσχω,v-sapann-,ATR
2818,οὕτω,οὕτως,d--------,ADV
2819,μόριον,μόριον,n-s---nn-,SBJ
2820,",",",",u--------,AuxX
2821,ἐπιλαμβάνει,ἐπιλαμβάνω,v3spia---,PRED_CO
2822,τε,τε,c--------,AuxY
2823,τὰ,ὁ,l-p---na-,ATR
2824,συνεχῆ,συνεχής,a-p---na-,OBJ
2825,καὶ,καί,c--------,COORD
2826,ἀποκτείνει,ἀποκτείνω,v3spia---,PRED_CO
2827,τὸν,ὁ,l-s---ma-,ATR
2828,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
2829,.,.,u--------,AuxK
2830,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2831,γὰρ,γάρ,g--------,AuxY
2832,ἰσχυρῶς,ἰσχυρός,d--------,ADV
2833,φραχθῇ,φράσσω,v3sasp---,ADV
2834,κατὰ,κατά,r--------,AuxP
2835,τὰς,ὁ,l-p---fa-,ATR
2836,μεγίστας,μέγας,a-p---fas,ATR
2837,φλεγμονὰς,φλεγμονή,n-p---fa-,ADV
2838,τά,ὁ,l-p---nn-,ATR
2839,τε,τε,c--------,AuxY
2840,στόματα,στόμα,n-p---nn-,SBJ
2841,τῶν,ὁ,l-p---ng-,ATR
2842,ἀγγείων,ἀγγεῖον,n-p---ng-,ATR
2843,",",",",u--------,AuxX
2844,οἵ,ὁ,l-p---mn-,ATR
2845,τε,τε,c--------,AuxY
2846,πόροι,πόρος,n-p---mn-,SBJ
2847,πάντες,πᾶς,p-p---mn-,ATR
2848,οἱ,ὁ,l-p---mn-,ATR
2849,κατὰ,κατά,r--------,AuxP
2850,τὸ,ὁ,l-s---na-,ATR
2851,δέρμα,δέρμα,n-s---na-,ATR
2852,τῆς,ὁ,l-s---fg-,ATR
2853,κατὰ,κατά,r--------,AuxP
2854,φύσιν,φύσις,n-s---fa-,ADV
2855,ἀποστερούμενοι,ἀποστερέω,v-pppmmn-,ATR
2856,διαπνοῆς,διαπνοή,n-s---fg-,ATR
2857,",",",",u--------,AuxX
2858,τὰ,ὁ,l-p---na-,ATR
2859,οὕτω,οὕτως,d--------,ADV
2860,κάμνοντα,κάμνω,v-pppana-,ATR
2861,σώματα,σῶμα,n-p---na-,OBJ
2862,νεκροῦνται,νεκρόω,v3ppim---,PRED
2863,ῥᾳδίως,ῥᾴδιος,d--------,ADV
2864,.,.,u--------,AuxK
2865,καὶ,καί,c--------,AuxY
2866,πρῶτον,πρῶτος,a-s---na-,ADV
2867,μὲν,μέν,g--------,AuxY
2868,αὐτῶν,αὐτός,p-p---ng-,ATR
2869,ἀποσβέννυται,ἀποσβέννυμι,v3spim---,PRED
2870,τὸ,ὁ,l-s---nn-,ATR
2871,τῆς,ὁ,l-s---fg-,ATR
2872,χρόας,χροιά,n-s---fg-,ATR
2873,εὐανθὲς,εὐανθής,a-s---nn-,SBJ
2874,",",",",u--------,AuxX
2875,ὃ,ὅς,p-s---nn-,SBJ
2876,συνῆν,σύνειμι,v3siia---,ATR
2877,ταῖς,ὁ,l-p---fd-,ATR
2878,φλεγμοναῖς,φλεγμονή,n-p---fd-,OBJ
2879,·,·,u--------,AuxK
2880,ἔπειθ’,ἔπειτα,d--------,ADV
2881,ἡ,ὁ,l-s---fn-,ATR
2882,ὀδύνη,ὀδύνη,n-s---fn-,SBJ_CO
2883,καὶ,καί,c--------,COORD
2884,ὁ,ὁ,l-s---mn-,ATR
2885,σφυγμὸς,σφυγμός,n-s---mn-,SBJ_CO
2886,οἴχονται,οἴχομαι,v3ppim---,PRED
2887,",",",",u--------,AuxX
2888,οὐ,οὐ,d--------,AuxZ
2889,πεπαυμένης,παύω,v-srpmfg-,ADV_CO
2890,δή,δή,g--------,AuxY
2891,που,που,d--------,ADV
2892,τῆς,ὁ,l-s---fg-,ATR
2893,διαθέσεως,διάθεσις,n-s---fg-,SBJ
2894,",",",",u--------,AuxX
2895,ἀλλὰ,ἀλλά,c--------,COORD
2896,τῆς,ὁ,l-s---fg-,ATR
2897,αἰσθήσεως,αἴσθησις,n-s---fg-,SBJ
2898,νενεκρωμένης,νεκρόω,v-srpmfg-,ADV_CO
2899,.,.,u--------,AuxK
2900,ἀχώριστος,ἀχώριστος,a-s---mn-,PNOM
2901,δὲ,δέ,c--------,AuxY
2902,φλεγμονῆς,φλεγμονή,n-s---fg-,ADV
2903,μεγάλης,μέγας,a-s---fg-,ATR
2904,ὁ,ὁ,l-s---mn-,ATR
2905,σφυγμός,σφυγμός,n-s---mn-,SBJ
2906,.,.,u--------,AuxK
2907,E,E,z--------,PRED
2908,οὕτω,οὕτως,d--------,ADV
2909,δὲ,δέ,c--------,AuxY
2910,ἐοίκασιν,ἔοικα,v3pria---,PRED
2911,ὀνομάζειν,ὀνομάζω,v--pna---,OBJ
2912,οἱ,ὁ,l-p---mn-,ATR
2913,παλαιοὶ,παλαιός,a-p---mn-,SBJ
2914,τὴν,ὁ,l-s---fa-,ATR
2915,αἰσθητὴν,αἰσθητός,a-s---fa-,ATR
2916,κίνησιν,κίνησις,n-s---fa-,OBJ
2917,αὐτῷ,αὐτός,p-s---md-,OBJ
2918,τῷ,ὁ,l-s---md-,ATR
2919,κάμνοντι,κάμνω,v-sppamd-,OBJ
2920,τῶν,ὁ,l-p---fg-,ATR
2921,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ATR
2922,",",",",u--------,AuxX
2923,εἴ,εἰ,c--------,MWE
2924,-τε,τε,c--------,AuxY
2925,χωρὶς,χωρίς,r--------,AuxP
2926,ὀδύνης,ὀδύνη,n-s---fg-,ADV
2927,",",",",u--------,AuxX
2928,εἴ,εἰ,c--------,MWE
2929,-τε,τε,c--------,AuxY
2930,καὶ,καί,c--------,AuxZ
2931,σὺν,σύν,r--------,AuxP
2932,ταύτῃ,οὗτος,p-s---fd-,CO
2933,γίγνοιτο,γίγνομαι,v3spom---,CO
2934,.,.,u--------,AuxK
2935,E,E,z--------,ADV
2936,διὸ,διό,d--------,ADV
2937,καὶ,καί,c--------,AuxZ
2938,προστιθέασί,προστίθημι,v3ppia---,PRED
2939,τινες,τις,p-p---cn-,SBJ
2940,ἐν,ἐν,r--------,AuxP
2941,τοῖς,ὁ,l-p---nd-,ATR
2942,συμπτώμασι,σύμπτωμα,n-p---nd-,ADV
2943,τῆς,ὁ,l-s---fg-,ATR
2944,φλεγμονῆς,φλεγμονή,n-s---fg-,ATR
2945,τῷ,ὁ,l-s---md-,ATR
2946,σφυγμῷ,σφυγμός,n-s---md-,OBJ
2947,τὸ,ὁ,l-s---na-,ATR
2948,σὺν,σύν,r--------,AuxP
2949,ὀδύνῃ,ὀδύνη,n-s---fd-,ATR
2950,.,.,u--------,AuxK
2951,ταυτὶ,οὗτος,p-p---nn-,SBJ
2952,μὲν,μέν,g--------,AuxY
2953,οὖν,οὖν,g--------,AuxY
2954,ἐν,ἐν,r--------,AuxP
2955,ὀνόματι,ὄνομα,n-s---nd-,ADV
2956,τὴν,ὁ,l-s---fa-,ATR
2957,ἀμφισβήτησιν,ἀμφισβήτησις,n-s---fa-,OBJ
2958,ἔχει,ἔχω,v3spia---,PRED_CO
2959,",",",",u--------,AuxX
2960,κάλλιον,καλός,a-s---nnc,PNOM
2961,δὲ,δέ,c--------,COORD
2962,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,SBJ
2963,τὴν,ὁ,l-s---fa-,ATR
2964,γένεσιν,γένεσις,n-s---fa-,OBJ
2965,αὐτῶν,αὐτός,p-p---ng-,ATR
2966,καταφρονοῦντα,καταφρονέω,v-sppama-,ADV
2967,τῆς,ὁ,l-s---fg-,ATR
2968,προσηγορίας,προσηγορία,n-s---fg-,OBJ
2969,.,.,u--------,AuxK
2970,E,E,z--------,PRED_CO
2971,ἐν,ἐν,r--------,AuxP
2972,μὲν,μέν,g--------,AuxY
2973,δὴ,δή,g--------,AuxY
2974,τῷ,ὁ,l-s---nd-,ADV
2975,κατὰ,κατά,r--------,AuxP
2976,φύσιν,φύσις,n-s---fa-,ATR
2977,ἀναίσθητός,ἀναίσθητος,a-s---fn-,PNOM
2978,ἐστιν,εἰμί,v3spia---,PRED_CO
2979,ἡμῖν,ἐγώ,p-p---cd-,ADV
2980,ἡ,ὁ,l-s---fn-,ATR
2981,κίνησις,κίνησις,n-s---fn-,SBJ
2982,τῶν,ὁ,l-p---fg-,ATR
2983,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ATR
2984,",",",",u--------,AuxX
2985,ἐν,ἐν,r--------,AuxP
2986,δὲ,δέ,c--------,COORD
2987,ταῖς,ὁ,l-p---fd-,ATR
2988,φλεγμοναῖς,φλεγμονή,n-p---fd-,ADV
2989,αἰσθητὴ,αἰσθητός,a-s---fn-,PNOM
2990,σὺν,σύν,r--------,AuxP
2991,ὀδύνῃ,ὀδύνη,n-s---fd-,ADV
2992,.,.,u--------,AuxK
2993,E,E,z--------,PRED_CO
2994,πλήττει,πλήσσω,v3spia---,PRED_CO
2995,γὰρ,γάρ,g--------,AuxY
2996,ἡ,ὁ,l-s---fn-,ATR
2997,ἀρτηρία,ἀρτηρία,n-s---fn-,SBJ
2998,διαστελλομένη,διαστέλλω,v-sppmfn-,ADV
2999,τὰ,ὁ,l-p---na-,ATR
3000,πέριξ,πέριξ,d--------,ATR
3001,σώματα,σῶμα,n-p---na-,OBJ
3002,",",",",u--------,AuxX
3003,καὶ,καί,c--------,COORD
3004,πρὸς,πρός,r--------,AuxP
3005,τῆς,ὁ,l-s---fg-,ATR
3006,πληγῆς,πληγή,n-s---fg-,ADV
3007,ὀδυνώμεθα,ὀδυνάω,v1ppim---,PRED_CO
3008,.,.,u--------,AuxK
3009,διὰ,διά,r--------,AuxP
3010,τὴν,ὁ,l-s---fa-,ATR
3011,φλεγμονήν,φλεγμονή,n-s---fa-,ADV
3012,.,.,u--------,AuxK
3013,E,E,z--------,PRED
3014,ὅταν,ὅταν,c--------,AuxC
3015,δὲ,δέ,c--------,AuxY
3016,καὶ,καί,c--------,AuxZ
3017,αὐτὸς,αὐτός,p-s---mn-,ADV
3018,ὁ,ὁ,l-s---mn-,ATR
3019,χιτὼν,χιτών,n-s---mn-,SBJ
3020,ἤδη,ἤδη,d--------,ADV
3021,φλεγμαίνῃ,φλεγμαίνω,v3spsa---,ADV
3022,",",",",u--------,AuxX
3023,πλήττουσά,πλήσσω,v-sppafn-,ADV_CO
3024,τε,τε,c--------,AuxY
3025,ἅμα,ἅμα,d--------,ADV
3026,καὶ,καί,c--------,COORD
3027,πληττομένη,πλήσσω,v-sppmfn-,ADV_CO
3028,διπλασιάζει,διπλασιάζω,v3spia---,PRED
3029,τὴν,ὁ,l-s---fa-,ATR
3030,ὀδύνην,ὀδύνη,n-s---fa-,OBJ
3031,.,.,u--------,AuxK
3032,περὶ,περί,r--------,AuxP
3033,μὲν,μέν,g--------,AuxY
3034,δὴ,δή,g--------,AuxY
3035,τούτων,οὗτος,p-p---ng-,ADV
3036,αὐτάρκως,αὔταρκος,d--------,ADV
3037,εἴρηται,λέγω,v3srim---,PRED
3038,.,.,u--------,AuxK
3039,λεκτέον,λεκτέος,a-s---nn-,PNOM
3040,δὲ,δέ,c--------,AuxY
3041,ἐφεξῆς,ἐφεξῆς,d--------,ADV
3042,τὰ,ὁ,l-p---na-,ATR
3043,χολώδη,χολώδης,a-p---na-,ATR
3044,ῥεύματα,ῥεῦμα,n-p---na-,OBJ
3045,.,.,u--------,AuxK
3046,E,E,z--------,PRED
3047,νενίκηκε,νικάω,v3sria---,PRED
3048,γὰρ,γάρ,g--------,AuxY
3049,οὐκ,οὐ,d--------,AuxZ
3050,οἶδ’,οἶδα,v1sria---,ExD
3051,ὅπως,ὅπως,c--------,AuxC
3052,τὸ,ὁ,l-s---nn-,ATR
3053,τῶν,ὁ,l-p---mg-,ATR
3054,ἰατρῶν,ἰατρός,n-p---mg-,ATR
3055,ἔθος,ἔθος,n-s---nn-,SBJ
3056,",",",",u--------,AuxX
3057,ἄν,ἐάν,c--------,AuxC
3058,τε,τε,c--------,AuxY
3059,χολὴν,χολή,n-s---fa-,OBJ
3060,ὀνομάσωμεν,ὀνομάζω,v1pasa---,ADV
3061,ἁπλῶς,ἁπλῶς,d--------,ADV
3062,ἄν,ἐάν,c--------,AuxC
3063,τε,τε,c--------,AuxY
3064,χολώδη,χολώδης,a-s---ma-,ATR
3065,χυμὸν,χυμός,n-s---ma-,OBJ
3066,",",",",u--------,AuxX
3067,ἀκούειν,ἀκούω,v--pna---,OBJ
3068,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3069,τὴν,ὁ,l-s---fa-,ATR
3070,ὠχρὰν,ὠχρός,a-s---fa-,ATR_CO
3071,καὶ,καί,c--------,COORD
3072,πικρὰν,πικρός,a-s---fa-,ATR_CO
3073,",",",",u--------,AuxX
3074,οὐ,οὐ,d--------,AuxZ
3075,τὴν,ὁ,l-s---fa-,ATR
3076,ὀξεῖαν,ὀξύς,a-s---fa-,ATR_CO
3077,καὶ,καί,c--------,COORD
3078,μέλαιναν,μέλας,a-s---fa-,ATR_CO
3079,.,.,u--------,AuxK
3080,E,E,z--------,ADV
3081,ἐκείνην,ἐκεῖνος,p-s---fa-,OBJ
3082,γὰρ,γάρ,g--------,AuxY
3083,ἀεὶ,ἀεί,d--------,ADV
3084,μετὰ,μετά,r--------,AuxP
3085,προσθήκης,προσθήκη,n-s---fg-,ADV
3086,ὀνομάζουσι,ὀνομάζω,v3ppia---,PRED
3087,",",",",u--------,AuxX
3088,συνάπτοντες,συνάπτω,v-pppamn-,ADV
3089,τῇ,ὁ,l-s---fd-,ATR
3090,προσηγορίᾳ,προσηγορία,n-s---fd-,OBJ
3091,τοῦ,ὁ,l-s---mg-,ATR
3092,χυμοῦ,χυμός,n-s---mg-,ATR
3093,τὴν,ὁ,l-s---fa-,ATR
3094,χρόαν,χροιά,n-s---fa-,OBJ
3095,.,.,u--------,AuxK
3096,ὅταν,ὅταν,c--------,AuxC
3097,οὖν,οὖν,g--------,AuxY
3098,κατασκήψῃ,κατασκήπτω,v3sasa---,ADV
3099,χολῶδες,χολώδης,a-s---na-,ATR
3100,ῥεῦμα,ῥεῦμα,n-s---na-,OBJ
3101,",",",",u--------,AuxX
