@id,@form,@lemma,@postag,@relation
1150,",",",",u--------,AuxX
1151,καὶ,καί,c--------,AuxY
1152,οὔ,οὐ,d--------,AuxZ
1153,-τε,τε,c--------,AuxY
1154,Ἰταλία,Ἰταλία,n-s---fn-,SBJ
1155,τῶν,ὁ,l-p---ng-,ATR
1156,ταύτης,οὗτος,p-s---fg-,ATR
1157,κτημάτων,κτῆμα,n-p---ng-,ATR
1158,ὑπερορᾷ,ὑπεροράω,v3spia---,CO
1159,οὔ,οὐ,d--------,AuxZ
1160,-τε,τε,c--------,AuxY
1161,Αἴγυπτος,Αἴγυπτος,n-s---fn-,SBJ_CO
1162,οὕτω,οὕτως,d--------,ADV
1163,πόρρω,πρόσω,d--------,ADV
1164,οὔ,οὐ,d--------,AuxZ
1165,-τε,τε,c--------,COORD
1166,Τυρρηνικὸν,Τυρρηνικός,a-s---nn-,ATR
1167,πέλαγος,πέλαγος,n-s---nn-,SBJ_CO
1168,οὔ,οὐ,d--------,AuxZ
1169,-τε,τε,c--------,AuxY
1170,Σύρων,Σύρος,n-p---mg-,ATR_CO
1171,καὶ,καί,c--------,COORD
1172,Κιλίκων,Κίλιξ,a-p---mg-,ATR_CO
1173,",",",",u--------,AuxX
1174,ποιητὴς,ποιητής,n-s---mn-,ATR
1175,ἂν,ἄν,g--------,AuxY
1176,εἴποι,λέγω,v3saoa---,CO
1177,τις,τις,p-s---cn-,SBJ
1178,",",",",u--------,AuxX
1179,ἐνστροφαὶ,ἐνστροφή,n-p---fn-,APOS_CO
1180,",",",",u--------,AuxX
1181,οὔ,οὐ,d--------,AuxZ
1182,-τε,τε,c--------,COORD
1183,ἔθνος,ἔθνος,n-s---nn-,APOS_CO
1184,οὐδὲν,οὐδείς,p-s---na-,ATR
1185,ὡς,ὡς,c--------,AuxC
1186,ἔπος,ἔπος,n-s---na-,OBJ
1187,εἰπεῖν,λέγω,v--ana---,ADV
1188,οὔ,οὐ,d--------,AuxZ
1189,-τε,τε,c--------,AuxY
1190,κατ’,κατά,r--------,AuxP
1191,ἤπειρον,ἤπειρος,n-s---fa-,ADV_CO
1192,οὔ,οὐ,d--------,AuxZ
1193,-τ’,τε,c--------,COORD
1194,ἐν,ἐν,r--------,AuxP
1195,νήσοις,νῆσος,n-p---fd-,ADV_CO
1196,",",",",u--------,AuxX
1197,ὃ,ὅς,p-s---nn-,SBJ
1198,μὴ,μή,d--------,AuxZ
1199,παρὰ,παρά,r--------,AuxP
1200,τῆς,ὁ,l-s---fg-,ATR
1201,πόλεως,πόλις,n-s---fg-,ADV
1202,ταύτης,οὗτος,p-s---fg-,ATR
1203,κεκόσμηται,κοσμέω,v3srim---,ATR
1204,.,.,u--------,AuxK
1205,E,E,z--------,CO
1206,Ἴωνας,Ἴων,n-p---ma-,OBJ_CO
1207,δὲ,δέ,c--------,AuxY
1208,καὶ,καί,c--------,AuxY
1209,Αἰολέας,Αἰολεύς,n-p---ma-,OBJ_CO
1210,καὶ,καί,c--------,AuxY
1211,τὰς,ὁ,l-p---fa-,ATR
1212,πρὸ,πρό,r--------,AuxP
1213,ποδῶν,πούς,n-p---mg-,ATR
1214,νήσους,νῆσος,n-p---fa-,OBJ_CO
1215,τε,τε,c--------,AuxY
1216,καὶ,καί,c--------,COORD
1217,πόλεις,πόλις,n-p---fa-,OBJ_CO
1218,τί,τίς,p-s---na-,OBJ
1219,τις,τις,p-s---cn-,SBJ
1220,ἂν,ἄν,g--------,AuxY
1221,λέγοι,λέγω,v3spoa---,PRED
1222,;,;,u--------,AuxK
1223,καὶ,καί,c--------,AuxY
1224,τὸ,ὁ,l-s---nn-,ATR
1225,δὴ,δή,g--------,AuxY
1226,νεανικώτατον,νεανικός,a-s---nns,SBJ
1227,",",",",u--------,AuxX
1228,ὥσπερ,ὥσπερ,c--------,AuxC
1229,γὰρ,γάρ,g--------,AuxY
1230,οἱ,ὁ,l-p---mn-,ATR
1231,ἀγαθοὶ,ἀγαθός,a-p---mn-,ATR
1232,δρομεῖς,δρομεύς,n-p---mn-,SBJ
1233,ἐκ,ἐκ,r--------,AuxP
1234,πολλοῦ,πολύς,a-s---ng-,ADV
1235,προέμενοι,προίημι,v-papmmn-,ADV
1236,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1237,αἱροῦσιν,αἱρέω,v3ppia---,ADV
1238,",",",",u--------,AuxX
1239,οὕτως,οὕτως,d--------,ADV
1240,ἄρα,ἄρα,g--------,AuxY
1241,καὶ,καί,c--------,AuxZ
1242,ὑμεῖς,σύ,p-p---cn-,SBJ
1243,πᾶσιν,πᾶς,p-p---md-,ATR
1244,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
1245,ὧν,ὅς,p-p---ng-,OBJ
1246,ἐδεήθησαν,δέω,v3paip---,ATR
1247,παρασχόντες,παρέχω,v-papamn-,ADV
1248,ἐπιστάντες,ἐφίστημι,v-papamn-,ADV
1249,αὐτοὶ,αὐτός,p-p---mn-,ADV
1250,τελευταῖοι,τελευταῖος,a-p---mn-,ADV
1251,.,.,u--------,AuxK
1252,E,E,z--------,PRED
1253,πρὸς,πρός,r--------,AuxP
1254,αὐτό,αὐτός,p-s---na-,ATR
1255,γε,γε,g--------,AuxZ
1256,ἥκω,ἥκω,v1spia---,PRED
1257,τὸ,ὁ,l-s---na-,ATR
1258,κλυδώνιον,κλυδώνιον,n-s---na-,OBJ
1259,",",",",u--------,AuxX
1260,πῶς,πῶς,d--------,ADV
1261,ἂν,ἄν,g--------,AuxY
1262,εἴποιμι,λέγω,v1saoa---,ATR
1263,ὅσον,ὅσος,p-s---na-,OBJ
1264,βούλομαι,βούλομαι,v1spim---,OBJ
1265,;,;,u--------,AuxK
1266,ἀλλὰ,ἀλλά,c--------,AuxY
1267,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
1268,ἂν,ἄν,g--------,AuxY
1269,εἴποιμι,λέγω,v1saoa---,PRED
1270,ὅσον,ὅσος,p-s---na-,OBJ
1271,εἰπὼν,λέγω,v-sapamn-,ADV
1272,συγγνοίην,συγγιγνώσκω,v1saoa---,OBJ
1273,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
1274,.,.,u--------,AuxK
1275,πάντας,πᾶς,p-p---ma-,OBJ
1276,γὰρ,γάρ,g--------,AuxY
1277,μικροῦ,μικρός,a-s---ng-,OBJ
1278,δέω,δέω,v1spia---,PRED
1279,λέγειν,λέγω,v--pna---,OBJ
1280,ὅσοι,ὅσος,p-p---mn-,SBJ
1281,τοῖς,ὁ,l-p---md-,ATR
1282,ὁμοίοις,ὅμοιος,a-p---md-,OBJ
1283,ἐνεχείρησαν,ἐγχειρέω,v3paia---,ATR
1284,ὡσπερεὶ,ὡσπερεί,c--------,AuxC
1285,παῖδας,παῖς,n-p---ca-,OBJ
1286,ἀπεφήνατε,ἀποφαίνω,v2paia---,ADV
1287,",",",",u--------,AuxX
1288,τοσοῦτον,τοσοῦτος,p-s---na-,ATR
1289,ἔργον,ἔργον,n-s---na-,OBJ
1290,ἐγείραντες,ἐγείρω,v-papamn-,ADV
1291,",",",",u--------,AuxX
1292,ὅσον,ὅσος,p-s---na-,OBJ
1293,ἐνθυμηθῆναι,ἐνθυμέομαι,v--anm---,SBJ_CO
1294,μὲν,μέν,g--------,AuxY
1295,ἂν,ἄν,g--------,AuxY
1296,μανίας,μανία,n-s---fg-,ATR
1297,ἔργον,ἔργον,n-s---na-,PNOM
1298,εἶναι,εἰμί,v--pna---,OBJ
1299,ἔδοξεν,δοκέω,v3saia---,ATR
1300,",",",",u--------,AuxX
1301,ἐκτελέσαι,ἐκτελέω,v--ana---,SBJ_CO
1302,δὲ,δέ,c--------,COORD
1303,κρεῖττον,κρατύς,a-s---nnc,ADV
1304,ἢ,ἤ,c--------,AuxC
1305,κατὰ,κατά,r--------,AuxP
1306,ἄνθρωπον,ἄνθρωπος,n-s---ma-,ADV
1307,.,.,u--------,AuxK
1308,E,E,z--------,ADV
1309,ἀπορήσαι,ἀπορέω,v3saoa---,PRED
1310,τις,τις,p-s---cn-,SBJ
1311,ἂν,ἄν,g--------,AuxY
1312,πότερον,πότερος,g--------,AuxY
1313,ἐνταυθοῖ,ἐνταυθοῖ,d--------,ADV
1314,μετενήνεκται,μεταφέρω,v3srim---,OBJ_CO
1315,τῆς,ὁ,l-s---fg-,ATR
1316,νήσου,νῆσος,n-s---fg-,ATR
1317,τὸ,ὁ,l-s---nn-,ATR
1318,πλεῖστον,πολύς,a-s---nns,SBJ
1319,ἢ,ἤ,c--------,COORD
1320,κατὰ,κατά,r--------,AuxP
1321,χώραν,χώρα,n-s---fa-,ADV
1322,μένει,μένω,v3spia---,OBJ_CO
1323,.,.,u--------,AuxK
1324,οἶμαι,οἴομαι,v1spim---,PRED
1325,δ’,δέ,c--------,AuxY
1326,ἂν,ἄν,g--------,AuxY
1327,ἅπαντας,ἅπας,p-p---ma-,SBJ
1328,συμφῆσαι,σύμφημι,v--ana---,OBJ
1329,μή,μή,d--------,AuxZ
1330,-τε,τε,c--------,AuxY
1331,πόλεως,πόλις,n-s---fg-,ATR_CO
1332,ἂν,ἄν,g--------,AuxY
1333,ἄλλης,ἄλλος,p-s---fg-,ATR
1334,εἶναι,εἰμί,v--pna---,OBJ
1335,τὸ,ὁ,l-s---na-,ATR
1336,ἀνάθημα,ἀνάθημα,n-s---na-,SBJ
1337,μή,μή,d--------,AuxZ
1338,-τε,τε,c--------,AuxY
1339,λιθοτομίας,λιθοτομία,n-s---fg-,ATR_CO
1340,ἑτέρας,ἕτερος,p-s---fg-,ATR
1341,ἢ,ἤ,c--------,COORD
1342,τῆς,ὁ,l-s---fg-,ATR_CO
1343,ὑμετέρας,ὑμέτερος,a-s---fg-,ATR_CO
1344,·,·,u--------,AuxK
1345,οὐ,οὐ,d--------,AuxZ
1346,γὰρ,γάρ,g--------,AuxY
1347,ἂν,ἄν,g--------,AuxY
1348,ἀρκέσαι,ἀρκέω,v3saoa---,PRED
1349,τὴν,ὁ,l-s---fa-,ATR
1350,φύσιν,φύσις,n-s---fa-,OBJ
1351,.,.,u--------,AuxK
1352,πρότερον,πρότερος,d-------c,ADV
1353,μὲν,μέν,g--------,AuxY
1354,γὰρ,γάρ,g--------,AuxY
1355,τῶν,ὁ,l-p---fg-,ATR
1356,νήσων,νῆσος,n-p---fg-,ATR
1357,ταῖς,ὁ,l-p---fd-,ATR
1358,κορυφαῖς,κορυφή,n-p---fd-,OBJ
1359,ἐτεκμαίροντο,τεκμαίρομαι,v3piim---,PRED
1360,οἱ,ὁ,l-p---mn-,ATR
1361,πλέοντες,πλέω,v-pppamn-,SBJ
1362,",",",",u--------,AuxX
1363,Κύζικος,Κύζικος,n-s---fn-,APOS
1364,ἥδε,ὅδε,p-s---fn-,ATR
1365,",",",",u--------,AuxX
1366,Προκόννησος,Προκόννησος,n-s---mn-,CO
1367,αὕτη,οὗτος,p-s---fn-,ATR
1368,",",",",u--------,AuxX
1369,τῶν,ὁ,l-p---fg-,ATR
1370,ἄλλων,ἄλλος,p-p---fg-,ATR
1371,ἣν,ὅς,p-s---fa-,OBJ
1372,ἴδοι,ὁράω,v3saoa---,ATR
1373,τις,τις,p-s---cn-,SBJ
1374,·,·,u--------,AuxK
1375,νῦν,νῦν,d--------,ADV
1376,δὲ,δέ,c--------,AuxY
1377,ὁ,ὁ,l-s---mn-,ATR
1378,νεὼς,ναῦς,n-s---mn-,SBJ
1379,ἀντὶ,ἀντί,r--------,AuxP
1380,τῶν,ὁ,l-p---ng-,ATR
1381,ὀρῶν,ὄρος,n-p---ng-,ADV
1382,ἀρκεῖ,ἀρκέω,v3spia---,PRED
1383,",",",",u--------,AuxX
1384,καὶ,καί,c--------,AuxY
1385,μόνοις,μόνος,a-p---md-,ATR
1386,ὑμῖν,σύ,p-p---cd-,OBJ
1387,οὐδὲν,οὐδείς,p-s---na-,ADV
1388,δεῖ,δέω,v3spia---,CO
1389,λαμπτήρων,λαμπτήρ,n-p---mg-,ATR_CO
1390,οὐ,οὐ,d--------,AuxZ
1391,-δὲ,δέ,c--------,AuxY
1392,πυρσῶν,πυρσός,n-p---mg-,ATR_CO
1393,οὐ,οὐ,d--------,AuxZ
1394,-δὲ,δέ,c--------,COORD
1395,πύργων,πύργος,n-p---mg-,ATR_CO
1396,πρὸς,πρός,r--------,AuxP
1397,τοὺς,ὁ,l-p---ma-,ATR
1398,καταίροντας,καταίρω,v-pppama-,ADV
1399,",",",",u--------,AuxX
1400,ἀλλ’,ἀλλά,c--------,AuxY
1401,ὁ,ὁ,l-s---mn-,ATR
1402,νεὼς,ναῦς,n-s---mn-,SBJ
1403,πληρῶν,πληρόω,v-sppamn-,ADV
1404,ἅπαν,ἅπας,p-s---na-,ATR
1405,τὸ,ὁ,l-s---na-,ATR
1406,ὁρώμενον,ὁράω,v-sppmna-,OBJ
1407,τήν,ὁ,l-s---fa-,ATR
1408,τε,τε,c--------,AuxY
1409,πόλιν,πόλις,n-s---fa-,OBJ_CO
1410,καὶ,καί,c--------,COORD
1411,τὴν,ὁ,l-s---fa-,ATR
1412,μεγαλοψυχίαν,μεγαλοψυχία,n-s---fa-,OBJ_CO
1413,τῶν,ὁ,l-p---mg-,ATR
1414,ἐχόντων,ἔχω,v-pppamg-,ATR
1415,αὐτὴν,αὐτός,p-s---fa-,OBJ
1416,ὁμοῦ,ὁμοῦ,d--------,ADV
1417,δηλοῖ,δηλόω,v3spia---,PRED_CO
1418,",",",",u--------,AuxX
1419,καὶ,καί,c--------,COORD
1420,τοσοῦτος,τοσοῦτος,p-s---mn-,PNOM
1421,ὢν,εἰμί,v-sppamn-,ADV
1422,καλλίων,καλός,a-s---mnc,PNOM
1423,ἐστὶν,εἰμί,v3spia---,PRED_CO
1424,ἢ,ἤ,c--------,AuxC
1425,μείζων,μέγας,a-s---mnc,PNOM
1426,.,.,u--------,AuxK
1427,E,E,z--------,ADV
1428,εἰ,εἰ,c--------,AuxC
1429,δ’,δέ,c--------,AuxY
1430,ἔτυχον,τυγχάνω,v3paia---,ADV
1431,παριόντες,παρέρχομαι,v-pppamn-,PNOM
1432,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ_CO
1433,καὶ,καί,c--------,COORD
1434,Ἡσίοδος,Ἡσίοδος,n-s---mn-,SBJ_CO
1435,",",",",u--------,AuxX
1436,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1437,ἄν,ἄν,g--------,AuxY
1438,μοι,ἐγώ,p-s---cd-,OBJ
1439,δοκοῦσιν,δοκέω,v3ppia---,PRED
1440,εἰπεῖν,λέγω,v--ana---,OBJ
1441,τὸ,ὁ,l-s---na-,ATR
1442,περὶ,περί,r--------,AuxP
1443,τοῦ,ὁ,l-s---ng-,ATR
1444,τείχους,τεῖχος,n-s---ng-,ADV
1445,τοῦ,ὁ,l-s---ng-,ATR
1446,Τρωικοῦ,Τρωϊκός,a-s---ng-,ATR
1447,μυθολόγημα,μυθολόγημα,n-s---na-,OBJ
1448,μεταθέντες,μετατίθημι,v-papamn-,ADV
1449,",",",",u--------,AuxX
1450,ὡς,ὡς,c--------,AuxC
1451,ἄρα,ἄρα,g--------,AuxY
1452,Ποσειδῶν,Ποσειδῶν,n-s---mn-,SBJ_CO
1453,καὶ,καί,c--------,COORD
1454,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ_CO
1455,κοινῇ,κοινῇ,d--------,ADV
1456,φιλοτεχνήσαντες,φιλοτεχνέω,v-papamn-,ADV
1457,ἀπειργάσαντο,ἀπεργάζομαι,v3paim---,ADV
1458,τὸ,ὁ,l-s---na-,ATR
1459,ἔργον,ἔργον,n-s---na-,OBJ
1460,τῇ,ὁ,l-s---fd-,ATR
1461,πόλει,πόλις,n-s---fd-,OBJ
1462,",",",",u--------,AuxX
1463,ὁ,ὁ,l-s---mn-,ATR
1464,μὲν,μέν,g--------,AuxY
1465,τὴν,ὁ,l-s---fa-,ATR
1466,πέτραν,πέτρα,n-s---fa-,OBJ
1467,παρασχὼν,παρέχω,v-sapamn-,ADV_CO
1468,ἐκ,ἐκ,r--------,AuxP
1469,τοῦ,ὁ,l-s---mg-,ATR
1470,βυθοῦ,βυθός,n-s---mg-,ADV
1471,τῆς,ὁ,l-s---fg-,ATR
1472,θαλάττης,θάλασσα,n-s---fg-,ATR
1473,καὶ,καί,c--------,COORD
1474,ἅμα,ἅμα,d--------,AuxZ
1475,ποιήσας,ποιέω,v-sapamn-,ADV_CO
1476,δυνατὴν,δυνατός,a-s---fa-,PNOM
1477,εἶναι,εἰμί,v--pna---,OBJ
1478,κομισθῆναι,κομίζω,v--anp---,SBJ
1479,",",",",u--------,AuxX
1480,ὁ,ὁ,l-s---mn-,SBJ
1481,δ’,δέ,c--------,AuxY
1482,ὥσπερ,ὥσπερ,c--------,AuxC
1483,εἰκὸς,ἔοικα,v-srpann-,PNOM
1484,οἰκιστὴν,οἰκιστής,n-s---ma-,OBJ
1485,βουληθεὶς,βούλομαι,v-sappmn-,ADV
1486,τὴν,ὁ,l-s---fa-,ATR
1487,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1488,πόλιν,πόλις,n-s---fa-,OBJ
1489,κοσμῆσαι,κοσμέω,v--ana---,OBJ
1490,προσθήκῃ,προσθήκη,n-s---fd-,ADV
1491,τηλικαύτῃ,τηλικοῦτος,p-s---fd-,ATR
1492,.,.,u--------,AuxK
1493,E,E,z--------,ADV
1494,E,E,z--------,ADV
1495,φαίης,φημί,v2spoa---,PRED
1496,ἂν,ἄν,g--------,AuxY
1497,τῶν,ὁ,l-p---mg-,ATR
1498,μὲν,μέν,g--------,AuxY
1499,λίθων,λίθος,n-p---mg-,ATR
1500,ἕκαστον,ἕκαστος,p-s---ma-,SBJ
1501,ἀντὶ,ἀντί,r--------,AuxP
1502,νεὼ,ναός,n-s---mg-,ADV
1503,τοῦ,ὁ,l-s---mg-,ATR
1504,παντὸς,πᾶς,p-s---mg-,ATR
1505,εἶναι,εἰμί,v--pna---,OBJ_CO
1506,",",",",u--------,AuxX
1507,τὸν,ὁ,l-s---ma-,ATR
1508,δὲ,δέ,c--------,AuxY
1509,νεὼν,ναός,n-s---ma-,OBJ
1510,ἀντὶ,ἀντί,r--------,AuxP
1511,τοῦ,ὁ,l-s---mg-,ATR
1512,παντὸς,πᾶς,p-s---mg-,ATR
1513,περιβόλου,περίβολος,n-s---mg-,ADV
1514,",",",",u--------,AuxX
1515,τὸν,ὁ,l-s---ma-,ATR
1516,δ’,δέ,c--------,COORD
1517,αὖ,αὖ,d--------,ADV
1518,περίβολον,περίβολος,a-s---ma-,SBJ
1519,τοῦ,ὁ,l-s---mg-,ATR
1520,νεὼ,ναός,n-s---mg-,ATR
1521,πόλεως,πόλις,n-s---fg-,ATR
1522,ἀποχρῶντα,ἀποχράω,v-sppama-,ADV
1523,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
1524,.,.,u--------,AuxK
1525,E,E,z--------,CO
1526,εἰ,εἰ,c--------,AuxC
1527,δὲ,δέ,c--------,COORD
1528,βούλει,βούλομαι,v2spim---,ADV
1529,τὰ,ὁ,l-p---na-,OBJ
1530,τῆς,ὁ,l-s---fg-,ATR
1531,ῥᾳστώνης,ῥᾳστώνη,n-s---fg-,ATR_CO
1532,καὶ,καί,c--------,COORD
1533,τρυφῆς,τρυφή,n-s---fg-,ATR_CO
1534,",",",",u--------,AuxX
1535,ἀντὶ,ἀντί,r--------,AuxP
1536,γὰρ,γάρ,g--------,AuxY
1537,τῶν,ὁ,l-p---fg-,ATR
1538,οἰκιῶν,οἰκία,n-p---fg-,ADV
1539,τῶν,ὁ,l-p---fg-,ATR
1540,τριωρόφων,τριώροφος,a-p---fg-,ATR_CO
1541,καὶ,καί,c--------,COORD
1542,τῶν,ὁ,l-p---fg-,ATR
1543,τριήρων,τριήρης,n-p---fg-,ATR_CO
1544,πάρεστιν,πάρειμι,v3spia---,PRED_CO
1545,ὁρᾶν,ὁράω,v--pna---,SBJ
1546,νεὼν,ναός,n-s---ma-,OBJ
1547,τὸν,ὁ,l-s---ma-,ATR
1548,μέγιστον,μέγας,a-s---mas,ATR
1549,",",",",u--------,AuxX
1550,τῶν,ὁ,l-p---mg-,ATR
1551,μὲν,μέν,g--------,AuxY
1552,ἄλλων,ἄλλος,p-p---mg-,ATR
1553,πολλαπλασίονα,πολλαπλασίων,a-s---ma-,ATR_CO
1554,",",",",u--------,AuxX
1555,αὐτὸν,αὐτός,p-s---ma-,ADV
1556,δὲ,δέ,c--------,COORD
1557,τριπλοῦν,τριπλόος,a-s---ma-,ATR_CO
1558,τῇ,ὁ,l-s---fd-,ATR
1559,φύσει,φύσις,n-s---fd-,ADV
1560,.,.,u--------,AuxK
1561,E,E,z--------,PRED_CO
1562,τὰ,ὁ,l-p---nn-,ATR
1563,μὲν,μέν,g--------,AuxY
1564,γὰρ,γάρ,g--------,AuxY
1565,αὐτοῦ,αὐτός,p-s---mg-,ATR
1566,κατάγειός,κατάγειος,a-s---fn-,ATR
1567,ἐστι,εἰμί,v3spia---,PRED_CO
1568,θέα,θέα,n-s---fn-,PNOM
1569,",",",",u--------,AuxX
1570,τὰ,ὁ,l-p---nn-,SBJ
1571,δ’,δέ,c--------,AuxY
1572,ὑπερῶος,ὑπερῶ,a-s---fn-,PNOM
1573,",",",",u--------,AuxX
1574,μέση,μέσος,a-s---fn-,PNOM
1575,δὲ,δέ,c--------,COORD
1576,ἡ,ὁ,l-s---fn-,ATR
1577,νενομισμένη,νομίζω,v-srpmfn-,SBJ
1578,.,.,u--------,AuxK
1579,E,E,z--------,PRED_CO
1580,E,E,z--------,PRED_CO
1581,δρόμοι,δρόμος,n-p---mn-,SBJ_CO
1582,δὲ,δέ,c--------,AuxY
1583,ὑπὸ,ὑπό,r--------,AuxP
1584,γῆν,γῆ,n-s---fa-,OBJ
1585,τε,τε,c--------,AuxY
1586,καὶ,καί,c--------,COORD
1587,κρεμαστοὶ,κρεμαστός,a-p---mn-,SBJ_CO
1588,δι’,διά,r--------,AuxP
1589,αὐτοῦ,αὐτός,p-s---ng-,ADV
1590,διήκοντες,διήκω,v-pppamn-,ADV
1591,κύκλῳ,κύκλος,n-s---md-,ADV
1592,",",",",u--------,AuxX
1593,ὥσπερ,ὥσπερ,c--------,AuxC
1594,οὐκ,οὐ,d--------,AuxZ
1595,ἐν,ἐν,r--------,AuxP
1596,προσθήκης,προσθήκη,n-s---fg-,ATR
1597,μέρει,μέρος,n-s---nd-,ADV
1598,",",",",u--------,AuxX
1599,ἀλλ’,ἀλλά,c--------,AuxY
1600,ἐξεπίτηδες,ἐξεπίτηδες,d--------,ADV
1601,εἶναι,εἰμί,v--pna---,OBJ
1602,δρόμοι,δρόμος,n-p---mn-,PNOM
1603,πεποιημένοι,ποιέω,v-prpmmn-,ADV
1604,.,.,u--------,AuxK
1605,E,E,z--------,PRED
1606,ταῦτα,οὗτος,p-p---na-,OBJ
1607,μὲν,μέν,g--------,AuxY
1608,οὖν,οὖν,g--------,AuxY
1609,οὐδὲν,οὐδείς,p-s---na-,OBJ
1610,δεῖ,δέω,v3spia---,PRED_CO
1611,λόγῳ,λόγος,n-s---md-,ADV
1612,κοσμεῖν,κοσμέω,v--pna---,SBJ_CO
1613,",",",",u--------,AuxX
1614,ἀλλ’,ἀλλά,c--------,AuxY
1615,εἰς,εἰς,r--------,AuxP
1616,τοὺς,ὁ,l-p---ma-,ATR
1617,γεωμέτρας,γεωμέτρης,n-p---ma-,OBJ_CO
1618,καὶ,καί,c--------,COORD
1619,ἐπαινέτας,ἐπαινέτης,n-p---ma-,OBJ_CO
1620,ἀποθέσθαι,ἀποτίθημι,v--anm---,SBJ_CO
1621,",",",",u--------,AuxX
1622,καὶ,καί,c--------,AuxY
1623,τούτων,οὗτος,p-p---mg-,ATR
1624,ὅσοι,ὅσος,p-p---mn-,SBJ
1625,τέλειοι,τέλειος,a-p---mn-,PNOM_CO
1626,καὶ,καί,c--------,COORD
1627,ἱκανοὶ,ἱκανός,a-p---mn-,PNOM_CO
1628,μετρῆσαι,μετρέω,v--ana---,SBJ
1629,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
1630,τοσοῦτον,τοσοῦτος,p-s---na-,ATR
1631,·,·,u--------,AuxK
1632,E,E,z--------,PRED_CO
1633,ὡς,ὡς,c--------,ADV
1634,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1635,καὶ,καί,c--------,AuxZ
1636,τοῦτο,οὗτος,p-s---na-,OBJ
1637,ὀρρωδῶ,ὀρρωδέω,v1spia---,PRED
1638,",",",",u--------,AuxX
1639,μὴ,μή,d--------,AuxC
1640,οὐ,οὐ,d--------,AuxZ
1641,-δὲ,δέ,c--------,MWE
1642,τούτοις,οὗτος,p-p---md-,ADV
1643,πᾶσιν,πᾶς,p-p---md-,ATR
1644,ᾖ,εἰμί,v3spsa---,ADV
1645,τὴν,ὁ,l-s---fa-,ATR
1646,ἀκρίβειαν,ἀκρίβεια,n-s---fa-,OBJ
1647,ἐξευρεῖν,ἐξευρίσκω,v--ana---,SBJ
1648,.,.,u--------,AuxK
1649,εἰ,εἰ,c--------,AuxC
1650,γάρ,γάρ,g--------,AuxY
1651,τις,τις,p-s---cn-,SBJ
1652,ἀποσταίη,ἀφίστημι,v3saoa---,ADV
1653,τῶν,ὁ,l-p---mg-,ATR
1654,λόγων,λόγος,n-p---mg-,ATR
1655,τῶν,ὁ,l-p---mg-,ATR
1656,περὶ,περί,r--------,AuxP
1657,αὐτοῦ,αὐτός,p-s---mg-,ATR
1658,τοῦ,ὁ,l-s---mg-,ATR
1659,νεὼ,ναός,n-s---mg-,ATR
1660,",",",",u--------,AuxX
1661,ἱκανὸν,ἱκανός,a-s---nn-,PNOM
1662,καὶ,καί,c--------,AuxY
1663,τὰ,ὁ,l-p---na-,ATR
1664,μηχανήματα,μηχάνημα,n-p---na-,OBJ_CO
1665,καὶ,καί,c--------,COORD
1666,τὰ,ὁ,l-p---na-,ATR
1667,ὀχήματα,ὄχημα,n-p---na-,OBJ_CO
1668,θαυμάσαι,θαυμάζω,v--ana---,SBJ
1669,",",",",u--------,AuxX
1670,ἃ,ὅς,p-p---na-,OBJ
1671,πρόσθεν,πρόσθεν,d--------,ADV
1672,οὐκ,οὐ,d--------,AuxZ
1673,ὄντα,εἰμί,v-pppana-,ADV
1674,κατ’,κατά,r--------,AuxP
1675,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ADV
1676,ἐξεῦρεν,ἐξευρίσκω,v3saia---,ATR
1677,ἡ,ὁ,l-s---fn-,ATR
1678,χρεία,χρεία,n-s---fn-,SBJ
1679,τοῦ,ὁ,l-s---mg-,ATR
1680,νεώ,ναός,n-s---mg-,ATR
1681,.,.,u--------,AuxK
1682,E,E,z--------,PRED
1683,ἄξιον,ἄξιος,a-s---nn-,PNOM
1684,δὲ,δέ,c--------,AuxY
1685,καὶ,καί,c--------,AuxZ
1686,τῆς,ὁ,l-s---fg-,ATR
1687,τύχης,τύχη,n-s---fg-,ADV
1688,ἕνεκα,ἕνεκα,r--------,AuxP
1689,ὑμῖν,σύ,p-p---cd-,OBJ
1690,συνησθῆναι,συνήδομαι,v--anp---,SBJ
1691,.,.,u--------,AuxK
1692,E,E,z--------,PRED
1693,ἐπεγράψασθε,ἐπιγράφω,v2paim---,PRED
1694,μὲν,μέν,g--------,AuxY
1695,γὰρ,γάρ,g--------,AuxY
1696,τὸν,ὁ,l-s---ma-,ATR
1697,ἄριστον,ἀγαθός,a-s---mas,OBJ
1698,τῶν,ὁ,l-p---mg-,ATR
1699,εἰς,εἰς,r--------,AuxP
1700,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
1701,τὸν,ὁ,l-s---ma-,ATR
