@id,@form,@lemma,@postag,@relation
8264,εἰς,εἰς,r--------,AuxP
8265,τὴν,ὁ,l-s---fa-,ATR
8266,μεταβολὴν,μεταβολή,n-s---fa-,OBJ_CO
8267,καὶ,καί,c--------,COORD
8268,τὸ,ὁ,l-s---na-,ATR
8269,σχῆμα,σχῆμα,n-s---na-,OBJ_CO
8270,τοῦ,ὁ,l-s---mg-,ATR
8271,Κικέρωνος,Κικέρων,n-s---mg-,ATR
8272,",",",",u--------,AuxX
8273,πολλαχοῦ,πολλαχοῦ,d--------,ADV
8274,δὲ,δέ,c--------,AuxY
8275,πηλῷ,πηλός,n-s---md-,ADV_CO
8276,καὶ,καί,c--------,COORD
8277,λίθοις,λίθος,n-p---md-,ADV_CO
8278,βάλλοντες,βάλλω,v-pppamn-,ADV
8279,ἐνίσταντο,ἐνίστημι,v3piim---,ATR
8280,ταῖς,ὁ,l-p---fd-,ATR
8281,ἱκεσίαις,ἱκεσία,n-p---fd-,OBJ
8282,.,.,u--------,AuxK
8283,οὐ,οὐ,d--------,AuxZ
8284,μὴν,μήν,g--------,AuxZ
8285,ἀλλὰ,ἀλλά,c--------,AuxY
8286,τῷ,ὁ,l-s---md-,ATR
8287,Κικέρωνι,Κικέρων,n-s---md-,OBJ
8288,πρῶτον,πρῶτος,a-s---na-,ADV
8289,μὲν,μέν,g--------,AuxY
8290,ὀλίγου,ὀλίγος,a-s---ng-,ADV
8291,δεῖν,δέω,v--pna---,OBJ
8292,σύμπαν,σύμπας,a-s---nn-,ATR
8293,τὸ,ὁ,l-s---nn-,ATR
8294,τῶν,ὁ,l-p---mg-,ATR
8295,ἱππικῶν,ἱππικός,a-p---mg-,ATR
8296,πλῆθος,πλῆθος,n-s---nn-,SBJ
8297,συμμετέβαλε,συμμεταβάλλω,v3saia---,PRED_CO
8298,τὴν,ὁ,l-s---fa-,ATR
8299,ἐσθῆτα,ἐσθής,n-s---fa-,OBJ
8300,",",",",u--------,AuxX
8301,καὶ,καί,c--------,COORD
8302,δισμυρίων,δισμύριοι,m-p---mg-,ATR
8303,οὐκ,οὐ,d--------,AuxZ
8304,ἐλάττους,ἐλαχύς,a-p---mnc,SBJ
8305,νέων,νέος,a-p---mg-,ADV
8306,παρηκολούθουν,παρακολουθέω,v3piia---,PRED_CO
8307,κομῶντες,κομάω,v-pppamn-,ADV_CO
8308,καὶ,καί,c--------,COORD
8309,συνικετεύοντες,συνικετεύω,v-pppamn-,ADV_CO
8310,·,·,u--------,AuxK
8311,ἔπειτα,ἔπειτα,d--------,ADV
8312,τῆς,ὁ,l-s---fg-,ATR
8313,βουλῆς,βουλή,n-s---fg-,SBJ
8314,συνελθούσης,συνέρχομαι,v-sapafg-,ADV
8315,ὅπως,ὅπως,c--------,AuxC
8316,ψηφίσαιτο,ψηφίζω,v3saom---,OBJ
8317,τὸν,ὁ,l-s---ma-,ATR
8318,δῆμον,δῆμος,n-s---ma-,OBJ
8319,ὡς,ὡς,c--------,AuxC
8320,ἐπὶ,ἐπί,r--------,AuxP
8321,πένθεσι,πένθος,n-p---nd-,ADV
8322,μεταβαλεῖν,μεταβάλλω,v--ana---,OBJ
8323,τὰ,ὁ,l-p---na-,ATR
8324,ἱμάτια,ἱμάτιον,n-p---na-,OBJ
8325,",",",",u--------,AuxX
8326,καὶ,καί,c--------,AuxY
8327,τῶν,ὁ,l-p---mg-,ATR
8328,ὑπάτων,ὕπατος,n-p---mg-,SBJ
8329,ἐναντιωθέντων,ἐναντιόομαι,v-pappmg-,ADV_CO
8330,",",",",u--------,AuxX
8331,Κλωδίου,Κλώδιος,n-s---mg-,SBJ
8332,δὲ,δέ,c--------,COORD
8333,σιδηροφορουμένου,σιδηροφορέω,v-sppmmg-,ADV_CO
8334,περὶ,περί,r--------,AuxP
8335,τὸ,ὁ,l-s---na-,ATR
8336,βουλευτήριον,βουλευτήριον,n-s---na-,ADV
8337,",",",",u--------,AuxX
8338,ἐξέδραμον,ἐκτρέχω,v3paia---,PRED
8339,οὐκ,οὐ,d--------,AuxZ
8340,ὀλίγοι,ὀλίγος,a-p---mn-,SBJ
8341,τῶν,ὁ,l-p---mg-,ATR
8342,βουλευτικῶν,βουλευτικός,a-p---mg-,ATR
8343,καταρρηγνύμενοι,καταρρήγνυμι,v-pppmmn-,ADV_CO
8344,τοὺς,ὁ,l-p---ma-,ATR
8345,χιτῶνας,χιτών,n-p---ma-,OBJ
8346,καὶ,καί,c--------,COORD
8347,βοῶντες,βοάω,v-pppamn-,ADV_CO
8348,.,.,u--------,AuxK
8349,ὡς,ὡς,c--------,AuxC
8350,δ’,δέ,c--------,AuxY
8351,ἦν,εἰμί,v3siia---,ADV_CO
8352,οὔ,οὐ,d--------,AuxZ
8353,-τ’,τε,c--------,AuxY
8354,οἶκτος,οἶκτος,n-s---mn-,SBJ_CO
8355,οὔ,οὐ,d--------,AuxZ
8356,-τε,τε,c--------,COORD
8357,τις,τις,p-s---cn-,ATR
8358,αἰδὼς,αἰδώς,n-s---fn-,SBJ_CO
8359,πρὸς,πρός,r--------,AuxP
8360,τὴν,ὁ,l-s---fa-,ATR
8361,ὄψιν,ὄψις,n-s---fa-,ADV
8362,",",",",u--------,AuxX
8363,ἀλλ’,ἀλλά,c--------,COORD
8364,ἔδει,δέω,v3siia---,ADV_CO
8365,τὸν,ὁ,l-s---ma-,ATR
8366,Κικέρωνα,Κικέρων,n-s---ma-,SBJ
8367,φεύγειν,φεύγω,v--pna---,SBJ_CO
8368,ἢ,ἤ,c--------,AuxY
8369,βίᾳ,βία,n-s---fd-,ADV_CO
8370,καὶ,καί,c--------,COORD
8371,σιδήρῳ,σίδηρος,n-s---md-,ADV_CO
8372,κριθῆναι,κρίνω,v--anp---,SBJ_CO
8373,πρὸς,πρός,r--------,AuxP
8374,τὸν,ὁ,l-s---ma-,ATR
8375,Κλώδιον,Κλώδιος,n-s---ma-,OBJ
8376,",",",",u--------,AuxX
8377,ἐδεῖτο,δέω,v3siim---,PRED
8378,Πομπηΐου,Πομπήϊος,n-s---mg-,OBJ
8379,βοηθεῖν,βοηθέω,v--pna---,OBJ
8380,ἐπίτηδες,ἐπίτηδες,d--------,ADV
8381,ἐκποδὼν,ἐκποδών,d--------,ADV
8382,γεγονότος,γίγνομαι,v-srpamg-,ADV_CO
8383,καὶ,καί,c--------,COORD
8384,διατρίβοντος,διατρίβω,v-sppamg-,ADV_CO
8385,ἐν,ἐν,r--------,AuxP
8386,ἀγροῖς,ἀγρός,n-p---md-,ADV
8387,περὶ,περί,r--------,AuxP
8388,τὸν,ὁ,l-s---ma-,ATR
8389,Ἀλβανόν,Ἀλβανός,n-s---ma-,ADV
8390,.,.,u--------,AuxK
8391,καὶ,καί,c--------,AuxY
8392,πρῶτον,πρῶτος,a-s---na-,ADV
8393,μὲν,μέν,g--------,AuxY
8394,ἔπεμψε,πέμπω,v3saia---,PRED_CO
8395,Πείσωνα,Πείσων,n-s---ma-,OBJ
8396,τὸν,ὁ,l-s---ma-,ATR
8397,γαμβρὸν,γαμβρός,n-s---ma-,ATR
8398,δεησόμενον,δέω,v-sfpmma-,ATR
8399,ἔπειτα,ἔπειτα,d--------,AuxY
8400,καὶ,καί,c--------,COORD
8401,αὐτὸς,αὐτός,p-s---mn-,ADV
8402,ἀνέβη,ἀναβαίνω,v3saia---,PRED_CO
8403,.,.,u--------,AuxK
8404,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
8405,δ’,δέ,c--------,AuxY
8406,ὁ,ὁ,l-s---mn-,ATR
8407,Πομπήιος,Πομπήϊος,n-s---mn-,SBJ
8408,οὐχ,οὐ,d--------,AuxZ
8409,ὑπέμεινεν,ὑπομένω,v3saia---,PRED_CO
8410,εἰς,εἰς,r--------,AuxP
8411,ὄψιν,ὄψις,n-s---fa-,OBJ
8412,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
8413,",",",",u--------,AuxX
8414,δεινὴ,δεινός,a-s---fn-,ATR
8415,γὰρ,γάρ,g--------,AuxY
8416,αὐτὸν,αὐτός,p-s---ma-,OBJ
8417,αἰδὼς,αἰδώς,n-s---fn-,SBJ
8418,εἶχε,ἔχω,v3siia---,PRED_CO
8419,πρὸς,πρός,r--------,AuxP
8420,τὸν,ὁ,l-s---ma-,ATR
8421,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
8422,μεγάλους,μέγας,a-p---ma-,ATR
8423,ἠγωνισμένον,ἀγωνίζομαι,v-srpmma-,ATR_CO
8424,ἀγῶνας,ἀγών,n-p---ma-,OBJ
8425,ὑπὲρ,ὑπέρ,r--------,AuxP
8426,αὐτοῦ,αὐτός,p-s---mg-,ADV
8427,καὶ,καί,c--------,COORD
8428,πολλὰ,πολύς,a-p---na-,OBJ
8429,πρὸς,πρός,r--------,AuxP
8430,χάριν,χάρις,n-s---fa-,ADV
8431,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
8432,πεπολιτευμένον,πολιτεύω,v-srpmma-,ATR_CO
8433,",",",",u--------,AuxX
8434,ἀλλὰ,ἀλλά,c--------,AuxY
8435,Καίσαρι,Καῖσαρ,n-s---md-,ADV
8436,γαμβρὸς,γαμβρός,n-s---mn-,PNOM
8437,ὢν,εἰμί,v-sppamn-,ADV
8438,δεομένῳ,δέω,v-sppmmd-,ATR
8439,προὔδωκε,προδίδωμι,v3saia---,PRED_CO
8440,τὰς,ὁ,l-p---fa-,ATR
8441,παλαιὰς,παλαιός,a-p---fa-,ATR
8442,χάριτας,χάρις,n-p---fa-,OBJ
8443,καὶ,καί,c--------,COORD
8444,κατὰ,κατά,r--------,AuxP
8445,θύρας,θύρα,n-p---fa-,ADV
8446,ἄλλας,ἄλλος,p-p---fa-,ATR
8447,ὑπεξελθὼν,ὑπεξέρχομαι,v-sapamn-,ADV
8448,ἀπεδίδρασκε,ἀποδιδράσκω,v3siia---,PRED_CO
8449,τὴν,ὁ,l-s---fa-,ATR
8450,ἔντευξιν,ἔντευξις,n-s---fa-,OBJ
8451,.,.,u--------,AuxK
8452,οὕτω,οὕτως,d--------,ADV
8453,δὴ,δή,g--------,AuxY
8454,προδοθεὶς,προδίδωμι,v-sappmn-,ADV_CO
8455,ὁ,ὁ,l-s---mn-,ATR
8456,Κικέρων,Κικέρων,n-s---mn-,SBJ
8457,ὑπ’,ὑπό,r--------,AuxP
8458,αὐτοῦ,αὐτός,p-s---mg-,OBJ
8459,καὶ,καί,c--------,COORD
8460,γεγονὼς,γίγνομαι,v-srpamn-,ADV_CO
8461,ἔρημος,ἐρῆμος,a-s---mn-,PNOM
8462,ἐπὶ,ἐπί,r--------,AuxP
8463,τοὺς,ὁ,l-p---ma-,ATR
8464,ὑπάτους,ὕπατος,n-p---ma-,OBJ
8465,κατέφυγε,καταφεύγω,v3saia---,PRED
8466,",",",",u--------,AuxX
8467,καὶ,καί,c--------,AuxY
8468,Γαβίνιος,Γαβίνιος,n-s---mn-,SBJ
8469,μὲν,μέν,g--------,AuxY
8470,ἦν,εἰμί,v3siia---,PRED_CO
8471,χαλεπὸς,χαλεπός,a-s---mn-,PNOM
8472,ἀεί,ἀεί,d--------,ADV
8473,",",",",u--------,AuxX
8474,Πείσων,Πείσων,n-s---mn-,SBJ
8475,δὲ,δέ,c--------,COORD
8476,διελέχθη,διαλέγω,v3saip---,PRED_CO
8477,πρᾳότερον,πρᾶος,a-s---nac,ADV
8478,αὐτῷ,αὐτός,p-s---md-,ADV
8479,",",",",u--------,AuxX
8480,παραινῶν,παραινέω,v-sppamn-,ADV
8481,ἐκστῆναι,ἐξίστημι,v--ana---,OBJ_CO
8482,καὶ,καί,c--------,AuxY
8483,ὑποχωρῆσαι,ὑποχωρέω,v--ana---,OBJ_CO
8484,τῇ,ὁ,l-s---fd-,ATR
8485,τοῦ,ὁ,l-s---mg-,ATR
8486,Κλωδίου,Κλώδιος,n-s---mg-,ATR
8487,ῥύμῃ,ῥύμη,n-s---fd-,OBJ
8488,καὶ,καί,c--------,AuxY
8489,τὴν,ὁ,l-s---fa-,ATR
8490,μεταβολὴν,μεταβολή,n-s---fa-,OBJ
8491,τῶν,ὁ,l-p---mg-,ATR
8492,καιρῶν,καιρός,n-p---mg-,ATR
8493,ἐνεγκεῖν,φέρω,v--ana---,OBJ_CO
8494,καὶ,καί,c--------,COORD
8495,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
8496,πάλιν,πάλιν,d--------,ADV
8497,σωτῆρα,σωτήρ,n-s---ma-,PNOM
8498,τῆς,ὁ,l-s---fg-,ATR
8499,πατρίδος,πατρίς,n-s---fg-,ATR
8500,ἐν,ἐν,r--------,AuxP
8501,στάσεσι,στάσις,n-p---fd-,ADV_CO
8502,καὶ,καί,c--------,COORD
8503,κακοῖς,κακός,a-p---nd-,ADV_CO
8504,δι’,διά,r--------,AuxP
8505,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
8506,οὔσης,εἰμί,v-sppafg-,ADV
8507,.,.,u--------,AuxK
8508,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
8509,τυχὼν,τυγχάνω,v-sapamn-,ADV
8510,ἀποκρίσεως,ἀπόκρισις,n-s---fg-,OBJ
8511,ὁ,ὁ,l-s---mn-,ATR
8512,Κικέρων,Κικέρων,n-s---mn-,SBJ
8513,ἐβουλεύετο,βουλεύω,v3siim---,PRED
8514,σὺν,σύν,r--------,AuxP
8515,τοῖς,ὁ,l-p---md-,ATR
8516,φίλοις,φίλος,a-p---md-,ADV
8517,·,·,u--------,AuxK
8518,καὶ,καί,c--------,AuxY
8519,Λεύκουλλος,Λεύκουλλος,n-s---mn-,SBJ
8520,μὲν,μέν,g--------,AuxY
8521,ἐκέλευε,κελεύω,v3siia---,PRED
8522,μένειν,μένω,v--pna---,OBJ_CO
8523,",",",",u--------,AuxX
8524,ὡς,ὡς,c--------,AuxZ
8525,περιεσόμενον,περιέννυμι,v-sfpmma-,ADV
8526,",",",",u--------,AuxX
8527,ἄλλοι,ἄλλος,p-p---mn-,SBJ
8528,δὲ,δέ,c--------,COORD
8529,φεύγειν,φεύγω,v--pna---,OBJ_CO
8530,",",",",u--------,AuxX
8531,ὡς,ὡς,c--------,AuxZ
8532,ταχὺ,ταχύς,a-s---na-,ADV
8533,τοῦ,ὁ,l-s---mg-,ATR
8534,δήμου,δῆμος,n-s---mg-,SBJ
8535,ποθήσοντος,ποθέω,v-sfpamg-,ADV
8536,αὐτόν,αὐτός,p-s---ma-,OBJ
8537,",",",",u--------,AuxX
8538,ὅταν,ὅταν,c--------,AuxC
8539,ἐμπλησθῇ,ἐμπίμπλημι,v3sasp---,ADV
8540,τῆς,ὁ,l-s---fg-,ATR
8541,Κλωδίου,Κλώδιος,n-s---mg-,ATR
8542,μανίας,μανία,n-s---fg-,OBJ_CO
8543,καὶ,καί,c--------,COORD
8544,ἀπονοίας,ἀπόνοια,n-s---fg-,OBJ_CO
8545,.,.,u--------,AuxK
8546,ταῦτ’,οὗτος,p-p---nn-,SBJ
8547,ἔδοξε,δοκέω,v3saia---,PRED
8548,Κικέρωνι,Κικέρων,n-s---md-,OBJ
8549,·,·,u--------,AuxK
8550,καὶ,καί,c--------,AuxY
8551,τὸ,ὁ,l-s---na-,ATR
8552,μὲν,μέν,g--------,AuxY
8553,ἄγαλμα,ἄγαλμα,n-s---na-,OBJ
8554,τῆς,ὁ,l-s---fg-,ATR
8555,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ATR
8556,",",",",u--------,AuxX
8557,ὃ,ὅς,p-s---na-,OBJ
8558,πολὺν,πολύς,a-s---ma-,ATR
8559,χρόνον,χρόνος,n-s---ma-,ADV
8560,ἔχων,ἔχω,v-sppamn-,ADV
8561,ἐπὶ,ἐπί,r--------,AuxP
8562,τῆς,ὁ,l-s---fg-,ATR
8563,οἰκίας,οἰκία,n-s---fg-,ADV
8564,ἱδρυμένον,ἱδρύω,v-srpmna-,OBJ
8565,ἐτίμα,τιμάω,v3siia---,ATR
8566,διαφερόντως,διαφερόντως,d--------,ADV
8567,",",",",u--------,AuxX
8568,εἰς,εἰς,r--------,AuxP
8569,Καπιτώλιον,Καπετώλιον,n-s---na-,OBJ
8570,κομίσας,κομίζω,v-sapamn-,ADV
8571,ἀνέθηκεν,ἀνατίθημι,v3saia---,PRED
8572,ἐπιγράψας,ἐπιγράφω,v-sapamn-,ADV
8573,"""","""",u--------,AuxG
8574,Ἀθηνᾷ,Ἀθήνη,n-s---fd-,OBJ
8575,Ῥώμης,Ῥώμη,n-s---fg-,ATR
8576,φύλακι,φύλαξ,n-s---md-,APOS
8577,",",",",u--------,AuxX
8578,"""","""",u--------,AuxG
8579,πομποὺς,πομπός,n-p---ma-,OBJ
8580,δὲ,δέ,c--------,AuxY
8581,παρὰ,παρά,r--------,AuxP
8582,τῶν,ὁ,l-p---mg-,ATR
8583,φίλων,φίλος,a-p---mg-,ADV
8584,λαβών,λαμβάνω,v-sapamn-,ADV
8585,περὶ,περί,r--------,AuxP
8586,μέσας,μέσος,a-p---fa-,ATR
8587,νύκτας,νύξ,n-p---fa-,ADV
8588,ὑπεξῆλθε,ὑπεξέρχομαι,v3saia---,PRED_CO
8589,τῆς,ὁ,l-s---fg-,ATR
8590,πόλεως,πόλις,n-s---fg-,OBJ
8591,καὶ,καί,c--------,COORD
8592,πεζῇ,πεζός,a-s---fd-,ADV
8593,διὰ,διά,r--------,AuxP
8594,Λευκανίας,Λευκανία,n-s---fg-,ADV
8595,ἐπορεύετο,πορεύω,v3siim---,PRED_CO
8596,",",",",u--------,AuxX
8597,λαβέσθαι,λαμβάνω,v--anm---,OBJ
8598,Σικελίας,Σικελία,n-s---fg-,OBJ
8599,βουλόμενος,βούλομαι,v-sppmmn-,ADV
8600,.,.,u--------,AuxK
8601,E,E,z--------,UNLINKED
8602,ὡς,ὡς,c--------,AuxC
8603,δ’,δέ,c--------,AuxY
8604,ἦν,εἰμί,v3siia---,ADV
8605,φανερὸς,φανερός,a-s---mn-,PNOM
8606,ἤδη,ἤδη,d--------,ADV
8607,πεφευγώς,φεύγω,v-srpamn-,PNOM
8608,",",",",u--------,AuxX
8609,ἐπήγαγεν,ἐπάγω,v3saia---,PRED_CO
8610,αὐτῷ,αὐτός,p-s---md-,OBJ
8611,φυγῆς,φυγή,n-s---fg-,ATR
8612,ψῆφον,ψῆφος,n-s---fa-,OBJ
8613,ὁ,ὁ,l-s---mn-,ATR
8614,Κλώδιος,Κλώδιος,n-s---mn-,SBJ
8615,",",",",u--------,AuxX
8616,καὶ,καί,c--------,COORD
8617,διάγραμμα,διάγραμμα,n-s---na-,OBJ
8618,προὔθηκεν,προτίθημι,v3saia---,PRED_CO
8619,εἴργειν,ἔργω,v--pna---,OBJ_CO
8620,πυρὸς,πῦρ,n-s---ng-,OBJ_CO
8621,καὶ,καί,c--------,COORD
8622,ὕδατος,ὕδωρ,n-s---ng-,OBJ_CO
8623,τὸν,ὁ,l-s---ma-,ATR
8624,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
8625,καὶ,καί,c--------,COORD
8626,μὴ,μή,d--------,AuxZ
8627,παρέχειν,παρέχω,v--pna---,OBJ_CO
8628,στέγην,στέγη,n-s---fa-,OBJ
8629,ἐντὸς,ἐντός,r--------,AuxP
8630,μιλίων,μίλιον,n-p---ng-,ADV
8631,πεντακοσίων,πεντακόσιοι,m-p---ng-,ATR
8632,Ἰταλίας,Ἰταλία,n-s---fg-,ATR
8633,.,.,u--------,AuxK
8634,τοῖς,ὁ,l-p---md-,ATR
8635,μὲν,μέν,g--------,AuxY
8636,οὖν,οὖν,g--------,AuxY
8637,ἄλλοις,ἄλλος,p-p---md-,ADV
8638,ἐλάχιστος,ἐλαχύς,a-s---mns,PNOM
8639,ἦν,εἰμί,v3siia---,PRED_CO
8640,τοῦ,ὁ,l-s---ng-,ATR
8641,διαγράμματος,διάγραμμα,n-s---ng-,ADV
8642,τούτου,οὗτος,p-s---ng-,ATR
8643,λόγος,λόγος,n-s---mn-,SBJ
8644,αἰδουμένοις,αἰδέομαι,v-pppmmd-,ATR
8645,τὸν,ὁ,l-s---ma-,ATR
8646,Κικέρωνα,Κικέρων,n-s---ma-,OBJ
8647,",",",",u--------,AuxX
8648,καὶ,καί,c--------,AuxY
8649,πᾶσαν,πᾶς,p-s---fa-,ATR
8650,ἐνδεικνύμενοι,ἐνδείκνυμι,v-pppmmn-,ADV
8651,φιλοφροσύνην,φιλοφροσύνη,n-s---fa-,OBJ
8652,παρέπεμπον,παραπέμπω,v3piia---,PRED_CO
8653,αὐτόν,αὐτός,p-s---ma-,OBJ
8654,ἐν,ἐν,r--------,AuxP
8655,δ’,δέ,c--------,COORD
8656,Ἱππωνίῳ,Ἱππώνιον,n-s---nd-,ADV
8657,",",",",u--------,AuxX
8658,πόλει,πόλις,n-s---fd-,APOS
8659,τῆς,ὁ,l-s---fg-,ATR
8660,Λευκανίας,Λευκανία,n-s---fg-,ATR
8661,",",",",u--------,AuxX
8662,ἣν,ὅς,p-s---fa-,OBJ
8663,Οὐιβῶνα,Vιβο,n-s---ma-,OCOMP
8664,νῦν,νῦν,d--------,ADV
8665,καλοῦσιν,καλέω,v3ppia---,ATR
8666,",",",",u--------,AuxX
8667,Οὐίβιος,Οὐίβιος,n-s---mn-,SBJ
8668,",",",",u--------,AuxX
8669,Σικελὸς,Σικελός,a-s---mn-,ATR
8670,ἀνὴρ,ἀνήρ,n-s---mn-,CO
8671,",",",",u--------,AuxX
8672,ἄλλα,ἄλλος,p-p---na-,OBJ
8673,τε,τε,c--------,AuxY
8674,πολλὰ,πολύς,a-p---na-,OBJ
8675,τῆς,ὁ,l-s---fg-,ATR
8676,Κικέρωνος,Κικέρων,n-s---mg-,ATR
8677,φιλίας,φιλία,n-s---fg-,ATR
8678,ἀπολελαυκὼς,ἀπολαύω,v-srpamn-,ADV_CO
8679,καὶ,καί,c--------,COORD
8680,γεγονὼς,γίγνομαι,v-srpamn-,ADV_CO
8681,ὑπατεύοντος,ὑπατεύω,v-sppamg-,ADV
8682,αὐτοῦ,αὐτός,p-s---mg-,ATR
8683,τεκτόνων,τέκτων,n-p---mg-,ATR
8684,ἔπαρχος,ἔπαρχος,n-s---mn-,PNOM
8685,",",",",u--------,AuxX
8686,οἰκίᾳ,οἰκία,n-s---fd-,OBJ
8687,μὲν,μέν,g--------,AuxY
8688,οὐκ,οὐ,d--------,AuxZ
8689,ἐδέξατο,δέχομαι,v3saim---,PRED_CO
8690,",",",",u--------,AuxX
8691,τὸ,ὁ,l-s---na-,ATR
8692,χωρίον,χωρίον,n-s---na-,OBJ
8693,δὲ,δέ,c--------,AuxY
8694,καταγράψειν,καταγράφω,v--fna---,OBJ
8695,ἐπηγγέλλετο,ἐπαγγέλλω,v3siim---,PRED_CO
8696,",",",",u--------,AuxX
8697,καὶ,καί,c--------,COORD
8698,Γάιος,Γάιος,n-s---mn-,ATR
8699,Οὐεργίλιος,Vεργιλιυς,n-s---mn-,SBJ
8700,",",",",u--------,AuxX
8701,ὁ,ὁ,l-s---mn-,ATR
8702,τῆς,ὁ,l-s---fg-,ATR
8703,Σικελίας,Σικελία,n-s---fg-,ATR
8704,στρατηγός,στρατηγός,n-s---mn-,APOS
8705,",",",",u--------,AuxX
8706,ἐν,ἐν,r--------,AuxP
8707,τοῖς,ὁ,l-p---nd-,ATR
8708,μάλιστα,μάλα,d-------s,ADV
8709,Κικέρωνι,Κικέρων,n-s---md-,ADV
8710,κεχρημένος,χράω,v-srpmmn-,ATR
8711,",",",",u--------,AuxX
8712,ἔγραψεν,γράφω,v3saia---,PRED_CO
8713,ἀπέχεσθαι,ἀπέχω,v--pnm---,OBJ
8714,τῆς,ὁ,l-s---fg-,ATR
8715,Σικελίας,Σικελία,n-s---fg-,OBJ
8716,",",",",u--------,AuxX
8717,ἐφ’,ἐπί,r--------,AuxP
8718,οἷς,ὅς,p-p---nd-,ADV
8719,ἀθυμήσας,ἀθυμέω,v-sapamn-,ADV
8720,ὥρμησεν,ὁρμάω,v3saia---,ATR_CO
8721,ἐπὶ,ἐπί,r--------,AuxP
8722,Βρεντέσιον,Βρεντέσιον,n-s---na-,OBJ
8723,",",",",u--------,AuxX
8724,κα-,καί,c--------,AuxY
8725,κἀκεῖθεν,ἐκεῖθεν,d--------,ADV
8726,εἰς,εἰς,r--------,AuxP
8727,Δυρράχιον,Δυρράχιον,n-s---na-,OBJ
8728,ἀνέμῳ,ἄνεμος,n-s---md-,ADV
8729,φορῷ,φορός,a-s---md-,ATR
8730,περαιούμενος,περαιόω,v-sppmmn-,ADV
8731,",",",",u--------,AuxX
8732,ἀντιπνεύσαντος,ἀντιπνέω,v-sapamg-,ADV
8733,πελαγίου,πελάγιος,a-s---mg-,SBJ
8734,μεθ’,μετά,r--------,AuxP
8735,ἡμέραν,ἡμέρα,n-s---fa-,ADV
8736,ἐπαλινδρόμησεν,παλινδρομέω,v3saia---,ATR_CO
8737,",",",",u--------,AuxX
8738,εἶτ’,εἶτα,d--------,COORD
8739,αὖθις,αὖθις,d--------,ADV
8740,ἀνήχθη,ἀνάγω,v3saip---,ATR_CO
8741,.,.,u--------,AuxK
8742,E,E,z--------,UNLINKED
8743,λέγεται,λέγω,v3spim---,PRED
8744,δὲ,δέ,c--------,AuxY
8745,καὶ,καί,c--------,AuxY
8746,καταπλεύσαντος,καταπολεύω,v-sapamg-,ADV_CO
8747,εἰς,εἰς,r--------,AuxP
8748,Δυρράχιον,Δυρράχιον,n-s---na-,OBJ
8749,αὐτοῦ,αὐτός,p-s---mg-,ATR
8750,καὶ,καί,c--------,COORD
8751,μέλλοντος,μέλλω,v-sppamg-,ADV_CO
8752,ἀποβαίνειν,ἀποβαίνω,v--pna---,OBJ_CO
8753,σεισμόν,σεισμός,n-s---ma-,SBJ
8754,τε,τε,c--------,AuxY
8755,τῆς,ὁ,l-s---fg-,ATR
8756,γῆς,γῆ,n-s---fg-,ATR
8757,καὶ,καί,c--------,COORD
8758,σπασμὸν,σπασμός,n-s---ma-,CO
8759,ἅμα,ἅμα,d--------,ADV
8760,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
8761,τῆς,ὁ,l-s---fg-,ATR
8762,θαλάττης,θάλασσα,n-s---fg-,ATR
8763,.,.,u--------,AuxK
8764,ἀφ’,ἀπό,r--------,AuxP
8765,ὧν,ὅς,p-p---ng-,ADV
8766,συνέβαλον,συμβάλλω,v3paia---,PRED
8767,οἱ,ὁ,l-p---mn-,ATR
8768,μαντικοὶ,μαντικός,a-p---mn-,SBJ
8769,μὴ,μή,d--------,AuxZ
8770,μόνιμον,μόνιμος,a-s---fa-,PNOM
8771,αὐτῷ,αὐτός,p-s---md-,ADV
8772,τὴν,ὁ,l-s---fa-,ATR
8773,φυγὴν,φυγή,n-s---fa-,SBJ
8774,ἔσεσθαι,εἰμί,v--fnm---,OBJ
8775,·,·,u--------,AuxK
8776,μεταβολῆς,μεταβολή,n-s---fg-,ATR
8777,γὰρ,γάρ,g--------,AuxY
8778,εἶναι,εἰμί,v--pna---,OBJ
8779,ταῦτα,οὗτος,p-p---na-,SBJ
8780,σημεῖα,σημεῖον,n-p---na-,PNOM
8781,",",",",u--------,AuxX
8782,πολλῶν,πολύς,a-p---mg-,ATR
8783,δὲ,δέ,c--------,AuxY
8784,φοιτώντων,φοιτάω,v-pppamg-,ADV_CO
8785,ἀνδρῶν,ἀνήρ,n-p---mg-,SBJ
8786,ὑπ’,ὑπό,r--------,AuxP
8787,εὐνοίας,εὔνοια,n-s---fg-,ADV
8788,καὶ,καί,c--------,COORD
8789,τῶν,ὁ,l-p---fg-,ATR
8790,Ἑλληνίδων,Ἑλληνίς,a-p---fg-,ATR
8791,πόλεων,πόλις,n-p---fg-,SBJ
