@id,@form,@lemma,@postag,@relation
1117,αὐτὸς,αὐτός,p-s---mn-,SBJ
1118,μὲν,μέν,g--------,AuxY
1119,τριακοσίας,τριακόσιοι,m-p---fa-,ATR
1120,δραχμὰς,δραχμή,n-p---fa-,OBJ
1121,ἔδωκε,δίδωμι,v3saia---,OBJ_CO
1122,Θεοδότῳ,Θεόδοτος,n-s---md-,OBJ
1123,",",",",u--------,AuxX
1124,συνθήκας,συνθήκη,n-p---fa-,OBJ
1125,πρὸς,πρός,r--------,AuxP
1126,αὐτὸν,αὐτός,p-s---ma-,OBJ
1127,ποιησάμενος,ποιέω,v-sapmmn-,ADV
1128,",",",",u--------,AuxX
1129,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1130,δ’,δέ,c--------,COORD
1131,ἐπιβουλεύσας,ἐπιβουλεύω,v-sapamn-,ADV
1132,ἀπέστησα,ἀφίστημι,v1saia---,OBJ_CO
1133,αὐτοῦ,αὐτός,p-s---mg-,ATR
1134,τὸ,ὁ,l-s---na-,ATR
1135,μειράκιον,μειράκιον,n-s---na-,OBJ
1136,.,.,u--------,AuxK
1137,καίτοι,καίτοι,g--------,AuxY
1138,ἐχρῆν,χρή,v3siia---,PRED
1139,αὐτόν,αὐτός,p-s---ma-,SBJ
1140,",",",",u--------,AuxX
1141,εἴπερ,εἴπερ,c--------,AuxC
1142,ἦν,εἰμί,v3siia---,ADV
1143,ταῦτ’,οὗτος,p-p---nn-,SBJ
1144,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
1145,",",",",u--------,AuxX
1146,παρακαλέσαντα,παρακαλέω,v-sapama-,ADV
1147,μάρτυρας,μάρτυς,n-p---ma-,OBJ
1148,ὡς,ὡς,c--------,AuxZ
1149,πλείστους,πολύς,a-p---mas,OBJ
1150,κατὰ,κατά,r--------,AuxP
1151,τοὺς,ὁ,l-p---ma-,ATR
1152,νόμους,νόμος,n-p---ma-,ADV
1153,διαπράττεσθαι,διαπράσσω,v--pnm---,SBJ
1154,περὶ,περί,r--------,AuxP
1155,αὐτῶν,αὐτός,p-p---ng-,ADV
1156,.,.,u--------,AuxK
1157,οὗτος,οὗτος,p-s---mn-,SBJ
1158,δὲ,δέ,c--------,AuxY
1159,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
1160,οὐδὲν,οὐδείς,p-s---na-,OBJ
1161,πώποτε,πώποτε,d--------,ADV
1162,φαίνεται,φαίνω,v3spim---,PRED
1163,ποιήσας,ποιέω,v-sapamn-,ADV
1164,",",",",u--------,AuxX
1165,ὑβρίζων,ὑβρίζω,v-sppamn-,ADV_CO
1166,δὲ,δέ,c--------,AuxY
1167,καὶ,καί,c--------,COORD
1168,τύπτων,τύπτω,v-sppamn-,ADV_CO
1169,,,,
1170,ἀμφοτέρους,ἀμφότερος,a-p---ma-,ATR
1171,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1172,καὶ,καί,c--------,AuxY
1173,κωμάζων,κωμάζω,v-sppamn-,ADV_CO
1174,καὶ,καί,c--------,AuxY
1175,τὰς,ὁ,l-p---fa-,ATR
1176,θύρας,θύρα,n-p---fa-,OBJ
1177,ἐκβάλλων,ἐκβάλλω,v-sppamn-,ADV_CO
1178,καὶ,καί,c--------,COORD
1179,νύκτωρ,νύκτωρ,d--------,ADV
1180,εἰσιὼν,εἰσέρχομαι,v-sppamn-,ADV_CO
1181,ἐπὶ,ἐπί,r--------,AuxP
1182,γυναῖκας,γυνή,n-p---fa-,OBJ
1183,ἐλευθέρας,ἐλεύθερος,a-p---fa-,ATR
1184,.,.,u--------,AuxK
1185,ἃ,ὅς,p-p---na-,OBJ
1186,χρὴ,χρή,v3spia---,PRED
1187,μάλιστα,μάλα,d-------s,ADV
1188,",",",",u--------,AuxX
1189,ὦ,ὦ,i--------,AuxZ
1190,βουλή,βουλή,n-s---fv-,ExD
1191,",",",",u--------,AuxX
1192,τεκμήρια,τεκμήριον,n-p---na-,OBJ
1193,νομίζειν,νομίζω,v--pna---,SBJ
1194,ὅτι,ὅτι,c--------,AuxC
1195,ψεύδεται,ψεύδω,v3spim---,OBJ
1196,πρὸς,πρός,r--------,AuxP
1197,ὑμᾶς,σύ,p-p---ca-,OBJ
1198,.,.,u--------,AuxK
1199,σκέψασθε,σκοπέω,v2pamm---,PRED
1200,δὲ,δέ,c--------,AuxY
1201,ὡς,ὡς,c--------,AuxC
1202,ἄπιστα,ἄπιστος,a-p---na-,OBJ
1203,εἴρηκε,λέγω,v3sria---,OBJ
1204,.,.,u--------,AuxK
1205,τὴν,ὁ,l-s---fa-,ATR
1206,γὰρ,γάρ,g--------,AuxY
1207,οὐσίαν,οὐσία,n-s---fa-,OBJ
1208,τὴν,ὁ,l-s---fa-,ATR
1209,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1210,ἅπασαν,ἅπας,p-s---fa-,ATR
1211,πεντήκοντα,πεντήκοντα,m--------,ATR_CO
1212,καὶ,καί,c--------,COORD
1213,διακοσίων,διακόσιοι,m-p---fg-,ATR_CO
1214,δραχμῶν,δραχμή,n-p---fg-,OBJ
1215,ἐτιμήσατο,τιμάω,v3saim---,PRED
1216,.,.,u--------,AuxK
1217,καίτοι,καίτοι,g--------,AuxY
1218,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
1219,εἰ,εἰ,c--------,AuxC
1220,τὸν,ὁ,l-s---ma-,ATR
1221,ἑταιρήσοντα,ἑταιρέω,v-sfpama-,OBJ
1222,πλειόνων,πολύς,a-p---ngc,ATR
1223,ἐμισθώσατο,μισθόω,v3saim---,SBJ
1224,ὧν,ὅς,p-p---ng-,OBJ
1225,αὐτὸς,αὐτός,p-s---mn-,SBJ
1226,τυγχάνει,τυγχάνω,v3spia---,ATR
1227,κεκτημένος,κτάομαι,v-srpmmn-,PNOM
1228,.,.,u--------,AuxK
1229,E,E,z--------,PRED
1230,εἰς,εἰς,r--------,AuxP
1231,τοῦτο,οὗτος,p-s---na-,ADV
1232,δ’,δέ,c--------,AuxY
1233,ἥκει,ἥκω,v3spia---,PRED
1234,τόλμης,τόλμα,n-s---fg-,ATR
1235,ὥστε,ὥστε,c--------,AuxC
1236,οὐκ,οὐ,d--------,AuxZ
1237,ἐξαρκεῖ,ἐξαρκέω,v3spia---,ADV_CO
1238,περὶ,περί,r--------,AuxP
1239,τούτου,οὗτος,p-s---ng-,ADV
1240,μόνον,μόνος,d--------,ADV
1241,αὐτῷ,αὐτός,p-s---md-,OBJ
1242,ψεύσασθαι,ψεύδω,v--anm---,OBJ
1243,",",",",u--------,AuxX
1244,περὶ,περί,r--------,AuxP
1245,τοῦ,ὁ,l-s---ng-,ATR
1246,δεδωκέναι,δίδωμι,v--rna---,ADV
1247,τὸ,ὁ,l-s---na-,ATR
1248,ἀργύριον,ἀργύριον,n-s---na-,OBJ
1249,",",",",u--------,AuxX
1250,ἀλλὰ,ἀλλά,c--------,COORD
1251,καὶ,καί,c--------,AuxZ
1252,κεκομίσθαι,κομίζω,v--rnm---,OBJ
1253,φησί,φημί,v3spia---,ADV_CO
1254,·,·,u--------,AuxK
1255,καίτοι,καίτοι,g--------,AuxY
1256,πῶς,πῶς,d--------,ADV
1257,εἰκός,ἔοικα,v-srpann-,PNOM
1258,ἐστι,εἰμί,v3spia---,PRED
1259,τότε,τότε,d--------,ADV
1260,μὲν,μέν,g--------,AuxY
1261,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1262,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1263,ἐξαμαρτάνειν,ἐξαμαρτάνω,v--pna---,SBJ_CO
1264,οἷα,οἷος,p-p---na-,OBJ
1265,κατηγόρηκεν,κατηγορέω,v3sria---,ATR
1266,οὗτος,οὗτος,p-s---mn-,SBJ
1267,",",",",u--------,AuxX
1268,ἀποστερῆσαι,ἀποστερέω,v--ana---,OBJ
1269,βουλομένους,βούλομαι,v-pppmma-,ADV
1270,τὰς,ὁ,l-p---fa-,ATR
1271,τριακοσίας,τριακόσιοι,m-p---fa-,ATR
1272,δραχμάς,δραχμή,n-p---fa-,OBJ
1273,",",",",u--------,AuxX
1274,ἐπειδὴ,ἐπειδή,c--------,AuxC
1275,δὲ,δέ,c--------,COORD
1276,ἀπεμαχεσάμεθα,ἀπομάχομαι,v1paim---,ADV
1277,",",",",u--------,AuxX
1278,τηνικαῦτα,τηνικαῦτα,d--------,ADV
1279,ἀποδοῦναι,ἀποδίδωμι,v--ana---,SBJ_CO
1280,τὸ,ὁ,l-s---na-,ATR
1281,ἀργύριον,ἀργύριον,n-s---na-,OBJ
1282,αὐτῷ,αὐτός,p-s---md-,OBJ
1283,",",",",u--------,AuxX
1284,μή,μή,d--------,AuxZ
1285,-τε,τε,c--------,AuxY
1286,ἀφειμένους,ἀφίημι,v-prpmma-,ADV_CO
1287,τῶν,ὁ,l-p---ng-,ATR
1288,ἐγκλημάτων,ἔγκλημα,n-p---ng-,OBJ
1289,μή,μή,d--------,AuxZ
1290,-τε,τε,c--------,COORD
1291,ἀνάγκης,ἀνάγκη,n-s---fg-,SBJ
1292,ἡμῖν,ἐγώ,p-p---cd-,ADV
1293,μηδεμιᾶς,μηδείς,p-s---fg-,ATR
1294,γενομένης,γίγνομαι,v-sapmfg-,ADV_CO
1295,;,;,u--------,AuxK
1296,ἀλλὰ,ἀλλά,c--------,AuxY
1297,γάρ,γάρ,g--------,AuxY
1298,",",",",u--------,AuxX
1299,ὦ,ὦ,i--------,AuxZ
1300,βουλή,βουλή,n-s---fv-,ExD
1301,",",",",u--------,AuxX
1302,πάντα,πᾶς,p-p---nn-,ATR
1303,αὐτῷ,αὐτός,p-s---md-,OBJ
1304,ταῦτα,οὗτος,p-p---nn-,SBJ
1305,σύγκειται,σύγκειμαι,v3spim---,PRED_CO
1306,καὶ,καί,c--------,COORD
1307,μεμηχάνηται,μηχανάομαι,v3srim---,PRED_CO
1308,",",",",u--------,AuxX
1309,καὶ,καί,c--------,COORD
1310,δοῦναι,δίδωμι,v--ana---,OBJ
1311,μέν,μέν,g--------,AuxY
1312,φησιν,φημί,v3spia---,PRED_CO
1313,",",",",u--------,AuxX
1314,ἵνα,ἵνα,c--------,AuxC
1315,μὴ,μή,d--------,AuxZ
1316,δοκῇ,δοκέω,v3spsa---,ADV
1317,δεινὰ,δεινός,a-p---na-,OBJ
1318,ποιεῖν,ποιέω,v--pna---,OBJ
1319,",",",",u--------,AuxX
1320,εἰ,εἰ,c--------,AuxC
1321,μηδενὸς,μηδείς,p-s---ng-,SBJ
1322,αὐτῷ,αὐτός,p-s---md-,PNOM
1323,συμβολαίου,συμβόλαιον,n-s---ng-,SBJ
1324,γεγενημένου,γίγνομαι,v-srpmng-,ADV
1325,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1326,ἐτόλμα,τολμάω,v3siia---,ADV_CO
1327,ὑβρίζειν,ὑβρίζω,v--pna---,OBJ
1328,τὸ,ὁ,l-s---na-,ATR
1329,μειράκιον,μειράκιον,n-s---na-,OBJ
1330,",",",",u--------,AuxX
1331,ἀπειληφέναι,ἀπολαμβάνω,v--rna---,OBJ
1332,δὲ,δέ,c--------,COORD
1333,προσποιεῖται,προσποιέω,v3spim---,ADV_CO
1334,",",",",u--------,AuxX
1335,διότι,διότι,c--------,AuxC
1336,φανερός,φανερός,a-s---mn-,PNOM
1337,ἐστιν,εἰμί,v3spia---,ADV
1338,ἐγκαλέσας,ἐγκαλέω,v-sapamn-,ADV_CO
1339,οὐδέποτ’,οὐδέποτε,d--------,ADV
1340,ἀργύριον,ἀργύριον,n-s---na-,OBJ
1341,οὐ,οὐ,d--------,AuxZ
1342,-δὲ,δέ,c--------,COORD
1343,μνείαν,μνεία,n-s---fa-,OBJ
1344,περὶ,περί,r--------,AuxP
1345,τούτου,οὗτος,p-s---ng-,ADV
1346,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
1347,ποιησάμενος,ποιέω,v-sapmmn-,ADV_CO
1348,.,.,u--------,AuxK
1349,φησὶ,φημί,v3spia---,PRED
1350,δ’,δέ,c--------,AuxY
1351,ἐπὶ,ἐπί,r--------,AuxP
1352,ταῖς,ὁ,l-p---fd-,ATR
1353,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1354,θύραις,θύρα,n-p---fd-,ADV
1355,ὑπ’,ὑπό,r--------,AuxP
1356,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
1357,δεινῶς,δεινός,d--------,ADV
1358,διατεθῆναι,διατίθημι,v--anp---,OBJ
1359,τυπτόμενος,τύπτω,v-sppmmn-,ADV
1360,.,.,u--------,AuxK
1361,φαίνεται,φαίνω,v3spim---,PRED_CO
1362,δὲ,δέ,c--------,AuxY
1363,πλεῖν,πλέω,v--pna---,SBJ
1364,ἢ,ἤ,c--------,AuxY
1365,τέτταρα,τέσσαρες,m-p---na-,ATR
1366,στάδια,στάδιον,n-p---na-,ADV
1367,ἀπὸ,ἀπό,r--------,AuxP
1368,τῆς,ὁ,l-s---fg-,ATR
1369,οἰκίας,οἰκία,n-s---fg-,ADV
1370,διώξας,διώκω,v-sapamn-,ADV
1371,τὸ,ὁ,l-s---na-,ATR
1372,μειράκιον,μειράκιον,n-s---na-,OBJ
1373,οὐδὲν,οὐδείς,p-s---na-,ATR
1374,κακὸν,κακός,a-s---na-,OBJ
1375,ἔχων,ἔχω,v-sppamn-,ADV
1376,",",",",u--------,AuxX
1377,καὶ,καί,c--------,COORD
1378,ταῦτα,οὗτος,p-p---na-,OBJ
1379,πλεῖν,πλέω,v--pna---,SBJ
1380,ἢ,ἤ,c--------,AuxY
1381,διακοσίων,διακόσιοι,m-p---mg-,ATR
1382,ἰδόντων,ὁράω,v-papamg-,ATR
1383,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
1384,ἔξαρνός,ἔξαρνος,a-s---mn-,PNOM
1385,ἐστι,εἰμί,v3spia---,PRED_CO
1386,.,.,u--------,AuxK
1387,λέγει,λέγω,v3spia---,PRED
1388,δ’,δέ,c--------,AuxY
1389,ὡς,ὡς,c--------,AuxC
1390,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1391,ἤλθομεν,ἔρχομαι,v1paia---,OBJ_CO
1392,ἐπὶ,ἐπί,r--------,AuxP
1393,τὴν,ὁ,l-s---fa-,ATR
1394,οἰκίαν,οἰκία,n-s---fa-,OBJ
1395,τὴν,ὁ,l-s---fa-,ATR
1396,τούτου,οὗτος,p-s---mg-,ATR
1397,ὄστρακον,ὄστρακον,n-s---na-,OBJ
1398,ἔχοντες,ἔχω,v-pppamn-,ADV
1399,",",",",u--------,AuxX
1400,καὶ,καί,c--------,COORD
1401,ὡς,ὡς,c--------,AuxC
1402,ἠπείλουν,ἀπειλέω,v1siia---,OBJ_CO
1403,αὐτῷ,αὐτός,p-s---md-,OBJ
1404,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1405,ἀποκτενεῖν,ἀποκτείνω,v--fna---,OBJ
1406,",",",",u--------,AuxX
1407,καὶ,καί,c--------,AuxY
1408,ὡς,ὡς,c--------,AuxC
1409,τοῦτό,οὗτος,p-s---nn-,SBJ
1410,ἐστιν,εἰμί,v3spia---,OBJ_CO
1411,ἡ,ὁ,l-s---fn-,ATR
1412,πρόνοια,πρόνοια,n-s---fn-,SBJ
1413,.,.,u--------,AuxK
1414,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1415,δ’,δέ,c--------,AuxY
1416,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
1417,",",",",u--------,AuxX
1418,ὦ,ὦ,i--------,AuxZ
1419,βουλή,βουλή,n-s---fv-,ExD
1420,",",",",u--------,AuxX
1421,ῥᾴδιον,ῥᾴδιος,a-s---na-,PNOM
1422,εἶναι,εἰμί,v--pna---,OBJ
1423,γνῶναι,γιγνώσκω,v--ana---,OBJ
1424,ὅτι,ὅτι,c--------,AuxC
1425,ψεύδεται,ψεύδω,v3spim---,OBJ
1426,",",",",u--------,AuxX
1427,οὐ,οὐ,d--------,AuxZ
1428,μόνον,μόνος,d--------,ADV
1429,ὑμῖν,σύ,p-p---cd-,OBJ_CO
1430,τοῖς,ὁ,l-p---md-,ATR
1431,εἰωθόσι,εἴωθα,v-prpamd-,ATR
1432,σκοπεῖσθαι,σκοπέω,v--pnm---,OBJ
1433,περὶ,περί,r--------,AuxP
1434,τῶν,ὁ,l-p---ng-,ATR
1435,τοιούτων,τοιοῦτος,p-p---ng-,ADV
1436,",",",",u--------,AuxX
1437,ἀλλὰ,ἀλλά,c--------,COORD
1438,καὶ,καί,c--------,AuxZ
1439,τοῖς,ὁ,l-p---md-,ATR
1440,ἄλλοις,ἄλλος,p-p---md-,OBJ_CO
1441,ἅπασι,ἅπας,p-p---md-,ATR
1442,.,.,u--------,AuxK
1443,τῷ,τίς,p-s---cd-,OBJ
1444,γὰρ,γάρ,g--------,AuxY
1445,ἂν,ἄν,g--------,AuxY
1446,δόξειε,δοκέω,v3saoa---,PRED
1447,πιστὸν,πιστός,a-s---nn-,PNOM
1448,ὡς,ὡς,c--------,AuxC
1449,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1450,προνοηθεὶς,προνοέω,v-sappmn-,ADV_CO
1451,καὶ,καί,c--------,COORD
1452,ἐπιβουλεύων,ἐπιβουλεύω,v-sppamn-,ADV_CO
1453,ἦλθον,ἔρχομαι,v1saia---,OBJ
1454,ἐπὶ,ἐπί,r--------,AuxP
1455,τὴν,ὁ,l-s---fa-,ATR
1456,Σίμωνος,Σίμων,n-s---mg-,ATR
1457,οἰκίαν,οἰκία,n-s---fa-,OBJ
1458,μεθ’,μετά,r--------,AuxP
1459,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1460,",",",",u--------,AuxX
1461,μετὰ,μετά,r--------,AuxP
1462,τοῦ,ὁ,l-s---ng-,ATR
1463,μειρακίου,μειράκιον,n-s---ng-,ADV
1464,",",",",u--------,AuxX
1465,τοσούτων,τοσοῦτος,p-p---mg-,ATR
1466,ἀνθρώπων,ἄνθρωπος,n-p---mg-,SBJ
1467,παρ’,παρά,r--------,AuxP
1468,αὐτῷ,αὐτός,p-s---md-,ADV
1469,συνειλεγμένων,συλλέγω,v-prpmmg-,ADV
1470,",",",",u--------,AuxX
1471,εἰ,εἰ,c--------,AuxC
1472,μὴ,μή,d--------,AuxZ
1473,εἰς,εἰς,r--------,AuxP
1474,τοῦτο,οὗτος,p-s---na-,ADV
1475,μανίας,μανία,n-s---fg-,ATR
1476,ἀφικόμην,ἀφικνέομαι,v1saim---,ADV
1477,ὥστε,ὥστε,c--------,AuxC
1478,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,ADV
1479,εἷς,εἷς,m-s---mn-,PNOM
1480,ὢν,εἰμί,v-sppamn-,ADV
1481,πολλοῖς,πολύς,a-p---md-,OBJ
1482,μάχεσθαι,μάχομαι,v--pnm---,ADV
1483,",",",",u--------,AuxX
1484,ἄλλως,ἄλλος,d--------,ADV_CO
1485,τε,τε,c--------,AuxY
1486,καὶ,καί,c--------,COORD
1487,εἰδὼς,οἶδα,v-srpamn-,ADV_CO
1488,ὅτι,ὅτι,c--------,AuxC
1489,ἀσμένως,ἄσμενος,d--------,ADV
1490,ἄν,ἄν,g--------,AuxY
1491,με,ἐγώ,p-s---ca-,OBJ
1492,εἶδεν,ὁράω,v3saia---,OBJ
1493,ἐπὶ,ἐπί,r--------,AuxP
1494,ταῖς,ὁ,l-p---fd-,ATR
1495,θύραις,θύρα,n-p---fd-,ADV
1496,ταῖς,ὁ,l-p---fd-,ATR
1497,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1498,",",",",u--------,AuxX
1499,ὃς,ὅς,p-s---mn-,SBJ
1500,καὶ,καί,c--------,AuxZ
1501,ἐπὶ,ἐπί,r--------,AuxP
1502,τὴν,ὁ,l-s---fa-,ATR
1503,ἐμὴν,ἐμός,a-s---fa-,ATR
1504,οἰκίαν,οἰκία,n-s---fa-,OBJ
1505,φοιτῶν,φοιτάω,v-sppamn-,ADV
1506,εἰσῄει,εἰσέρχομαι,v3siia---,ATR_CO
1507,βίᾳ,βία,n-s---fd-,ADV
1508,",",",",u--------,AuxX
1509,καὶ,καί,c--------,AuxY
1510,οὔ,οὐ,d--------,AuxZ
1511,-τε,τε,c--------,AuxY
1512,τῆς,ὁ,l-s---fg-,ATR
1513,ἀδελφῆς,ἀδελφή,n-s---fg-,OBJ_CO
1514,οὔ,οὐ,d--------,AuxZ
1515,-τε,τε,c--------,COORD
1516,τῶν,ὁ,l-p---mg-,ATR
1517,ἀδελφιδῶν,ἀδελφιδέος,n-p---mg-,OBJ_CO
1518,φροντίσας,φροντίζω,v-sapamn-,ADV
1519,ζητεῖν,ζητέω,v--pna---,OBJ
1520,με,ἐγώ,p-s---ca-,OBJ
1521,ἐτόλμα,τολμάω,v3siia---,ATR_CO
1522,",",",",u--------,AuxX
1523,καὶ,καί,c--------,COORD
1524,ἐξευρὼν,ἐξευρίσκω,v-sapamn-,ADV
1525,οὗ,οὗ,d--------,ADV
1526,δειπνῶν,δειπνέω,v-sppamn-,PNOM
1527,ἐτύγχανον,τυγχάνω,v1siia---,OBJ
1528,",",",",u--------,AuxX
1529,ἐκκαλέσας,ἐκκαλέω,v-sapamn-,ADV
1530,ἔτυπτέ,τύπτω,v3siia---,ATR_CO
1531,με,ἐγώ,p-s---ca-,OBJ
1532,;,;,u--------,AuxK
1533,καὶ,καί,c--------,AuxY
1534,τότε,τότε,d--------,ADV
1535,μὲν,μέν,g--------,AuxY
1536,ἄρα,ἄρα,g--------,AuxY
1537,",",",",u--------,AuxX
1538,ἵνα,ἵνα,c--------,AuxC
1539,μὴ,μή,d--------,AuxZ
1540,περιβόητος,περιβόητος,a-s---mn-,PNOM
1541,εἴην,εἰμί,v1spoa---,ADV
1542,",",",",u--------,AuxX
1543,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
1544,ἦγον,ἄγω,v1siia---,PRED
1545,",",",",u--------,AuxX
1546,συμφορὰν,συμφορά,n-s---fa-,OCOMP
1547,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
1548,νομίζων,νομίζω,v-sppamn-,ADV
1549,τὴν,ὁ,l-s---fa-,ATR
1550,τούτου,οὗτος,p-s---mg-,ATR
1551,πονηρίαν,πονηρία,n-s---fa-,OBJ
1552,·,·,u--------,AuxK
1553,ἐπειδὴ,ἐπειδή,c--------,AuxC
1554,δὲ,δέ,c--------,AuxY
1555,χρόνος,χρόνος,n-s---mn-,SBJ
1556,διεγένετο,διαγίγνομαι,v3saim---,ADV
1557,",",",",u--------,AuxX
1558,πάλιν,πάλιν,d--------,ADV
1559,",",",",u--------,AuxX
1560,ὡς,ὡς,c--------,AuxC
1561,οὗτός,οὗτος,p-s---mn-,SBJ
1562,φησιν,φημί,v3spia---,ADV
1563,",",",",u--------,AuxX
1564,ἐπεθύμησα,ἐπιθυμέω,v1saia---,PRED
1565,περιβόητος,περιβόητος,a-s---mn-,PNOM
1566,γενέσθαι,γίγνομαι,v--anm---,OBJ
1567,;,;,u--------,AuxK
1568,καὶ,καί,c--------,AuxY
1569,εἰ,εἰ,c--------,AuxC
1570,μὲν,μέν,g--------,AuxY
1571,ἦν,εἰμί,v3siia---,ADV
1572,παρὰ,παρά,r--------,AuxP
1573,τούτῳ,οὗτος,p-s---md-,ADV
1574,τὸ,ὁ,l-s---nn-,ATR
1575,μειράκιον,μειράκιον,n-s---nn-,SBJ
1576,",",",",u--------,AuxX
1577,εἶχεν,ἔχω,v3siia---,PRED
1578,ἄν,ἄν,g--------,AuxY
1579,τινα,τις,p-s---ca-,ATR
1580,λόγον,λόγος,n-s---ma-,OBJ
1581,τὸ,ὁ,l-s---nn-,ATR
1582,ψεῦδος,ψεῦδος,n-s---nn-,SBJ
1583,αὐτῷ,αὐτός,p-s---md-,OBJ
1584,ὡς,ὡς,c--------,AuxC
1585,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1586,διὰ,διά,r--------,AuxP
1587,τὴν,ὁ,l-s---fa-,ATR
1588,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,ADV
1589,ἠναγκαζόμην,ἀναγκάζω,v1siim---,OBJ
1590,ἀνοητότερόν,ἀνόητος,a-s---nac,ATR
1591,τι,τις,p-s---na-,OBJ
1592,ποιεῖν,ποιέω,v--pna---,OBJ
1593,τῶν,ὁ,l-p---ng-,ATR
1594,εἰκότων,ἔοικα,v-prpang-,ADV
1595,·,·,u--------,AuxK
1596,νῦν,νῦν,d--------,ADV
1597,δὲ,δέ,c--------,AuxY
1598,τούτῳ,οὗτος,p-s---nd-,OBJ
1599,μὲν,μέν,g--------,AuxY
1600,οὐ,οὐ,d--------,AuxZ
1601,-δὲ,δέ,c--------,MWE
1602,διελέγετο,διαλέγω,v3siim---,PRED_CO
1603,",",",",u--------,AuxX
1604,ἀλλ’,ἀλλά,c--------,AuxY
1605,ἐμίσει,μισέω,v3siia---,PRED_CO
1606,πάντων,πᾶς,p-p---mg-,ATR
1607,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1608,μάλιστα,μάλα,d-------s,ADV
1609,",",",",u--------,AuxX
1610,παρ’,παρά,r--------,AuxP
1611,ἐμοὶ,ἐγώ,p-s---cd-,ADV
1612,δ’,δέ,c--------,COORD
1613,ἐτύγχανε,τυγχάνω,v3siia---,PRED_CO
1614,διαιτώμενον,διαιτάω,v-sppmnn-,PNOM
1615,.,.,u--------,AuxK
1616,ὥστε,ὥστε,c--------,AuxC
1617,τῷ,ὁ,l-s---nd-,ATR
1618,ὑμῶν,σύ,p-p---cg-,ATR
1619,πιστὸν,πιστός,a-s---nn-,PNOM
1620,ὡς,ὡς,c--------,AuxC
1621,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1622,πρότερον,πρότερος,d-------c,ADV
1623,μὲν,μέν,g--------,AuxY
1624,ἐξέπλευσα,ἐκπλέω,v1saia---,SBJ
1625,ἐκ,ἐκ,r--------,AuxP
1626,τῆς,ὁ,l-s---fg-,ATR
1627,πόλεως,πόλις,n-s---fg-,ADV
1628,ἔχων,ἔχω,v-sppamn-,ADV
1629,τὸ,ὁ,l-s---na-,ATR
1630,μειράκιον,μειράκιον,n-s---na-,OBJ
1631,",",",",u--------,AuxX
1632,ἵνα,ἵνα,c--------,AuxC
1633,μὴ,μή,d--------,AuxZ
1634,τούτῳ,οὗτος,p-s---md-,OBJ
1635,μαχοίμην,μάχομαι,v1spom---,ADV
1636,",",",",u--------,AuxX
1637,ἐπειδὴ,ἐπειδή,c--------,AuxC
1638,δὲ,δέ,c--------,AuxY
1639,ἀφικόμην,ἀφικνέομαι,v1saim---,ADV
1640,πάλιν,πάλιν,d--------,ADV
1641,",",",",u--------,AuxX
1642,ἦγον,ἄγω,v1siia---,PRED
1643,αὐτὸν,αὐτός,p-s---ma-,OBJ
1644,ἐπὶ,ἐπί,r--------,AuxP
1645,τὴν,ὁ,l-s---fa-,ATR
1646,οἰκίαν,οἰκία,n-s---fa-,OBJ
1647,τὴν,ὁ,l-s---fa-,ATR
1648,Σίμωνος,Σίμων,n-s---mg-,ATR
1649,",",",",u--------,AuxX
1650,οὗ,ὅς,p-s---mg-,ATR
1651,πλεῖστα,πολύς,a-p---nas,ATR
1652,ἔμελλον,μέλλω,v1siia---,ATR
1653,πράγματα,πρᾶγμα,n-p---na-,OBJ
1654,ἕξειν,ἔχω,v--fna---,OBJ
1655,;,;,u--------,AuxK
1656,E,E,z--------,UNLINKED
1657,καὶ,καί,c--------,AuxY
1658,ἐπεβούλευον,ἐπιβουλεύω,v1siia---,PRED_CO
1659,μὲν,μέν,g--------,AuxY
1660,αὐτῷ,αὐτός,p-s---md-,OBJ
1661,",",",",u--------,AuxX
