@id,@form,@lemma,@postag,@relation
2964,ἡ,ὁ,l-s---fn-,ATR
2965,οὐρὰ,οὐρά,n-s---fn-,SBJ_CO
2966,τῆς,ὁ,l-s---fg-,ATR
2967,Ὕδρας,Ὕδρα,n-s---fg-,ATR
2968,καὶ,καί,c--------,AuxY
2969,τὸ,ὁ,l-s---nn-,ATR
2970,ἥμισυ,ἥμισυς,a-s---nn-,SBJ_CO
2971,τοῦ,ὁ,l-s---mg-,ATR
2972,Βοώτου,Βοώτης,n-s---mg-,ATR
2973,τοῦ,ὁ,l-s---mg-,ATR
2974,ταυροκεφάλου,ταυροκέφαλος,a-s---mg-,ATR
2975,καὶ,καί,c--------,AuxY
2976,τὸ,ὁ,l-s---nn-,ATR
2977,ἥμισυ,ἥμισυς,a-s---nn-,SBJ_CO
2978,τοῦ,ὁ,l-s---mg-,ATR
2979,Ἀρότρου,Ἄροτρος,n-s---mg-,ATR
2980,καὶ,καί,c--------,COORD
2981,τὰ,ὁ,l-p---nn-,ATR
2982,μέσα,μέσος,a-p---nn-,SBJ_CO
2983,τοῦ,ὁ,l-s---mg-,ATR
2984,Λέοντος,Λέων,n-s---mg-,ATR
2985,τῆς,ὁ,l-s---fg-,ATR
2986,δωδεκαώρου,δωδεκάωρος,a-s---fg-,ATR
2987,.,.,u--------,AuxK
2988,E,E,z--------,PRED_CO
2989,τῷ,ὁ,l-s---md-,ATR
2990,δὲ,δέ,c--------,AuxY
2991,τρίτῳ,τρίτος,a-s---md-,ATR
2992,δεκανῷ,δεκανός,n-s---md-,ADV
2993,παρανατέλλει,παρανατέλλω,v3spia---,PRED
2994,τὸ,ὁ,l-s---nn-,ATR
2995,ἄλλο,ἄλλος,p-s---nn-,ATR
2996,ἥμισυ,ἥμισυς,a-s---nn-,SBJ_CO
2997,τοῦ,ὁ,l-s---mg-,ATR
2998,Βοώτου,Βοώτης,n-s---mg-,ATR
2999,καὶ,καί,c--------,AuxY
3000,τὸ,ὁ,l-s---nn-,ATR
3001,ἕτερον,ἕτερος,p-s---nn-,ATR
3002,ἥμισυ,ἥμισυς,a-s---nn-,SBJ_CO
3003,τοῦ,ὁ,l-s---mg-,ATR
3004,Ἀρότρου,Ἄροτρος,n-s---mg-,ATR
3005,καὶ,καί,c--------,AuxY
3006,ἡ,ὁ,l-s---fn-,ATR
3007,οὐρὰ,οὐρά,n-s---fn-,SBJ_CO
3008,τοῦ,ὁ,l-s---mg-,ATR
3009,Κόρακος,Κόραξ,n-s---mg-,ATR
3010,καὶ,καί,c--------,AuxY
3011,οἱ,ὁ,l-p---mn-,ATR
3012,Στάχυες,Στάχυς,n-p---mn-,SBJ_CO
3013,καὶ,καί,c--------,COORD
3014,ἡ,ὁ,l-s---fn-,ATR
3015,οὐρὰ,οὐρά,n-s---fn-,SBJ_CO
3016,τοῦ,ὁ,l-s---mg-,ATR
3017,Λέοντος,Λέων,n-s---mg-,ATR
3018,τῆς,ὁ,l-s---fg-,ATR
3019,δωδεκαώρου,δωδεκάωρος,a-s---fg-,ATR
3020,.,.,u--------,AuxK
3021,καὶ,καί,c--------,AuxY
3022,ὁ,ὁ,l-s---mn-,ATR
3023,μὲν,μέν,g--------,AuxY
3024,αʹ,αʹ,m--------,ATR
3025,δεκανὸς,δεκανός,n-s---mn-,SBJ
3026,φέρει,φέρω,v3spia---,PRED_CO
3027,πρόσωπον,πρόσωπον,n-s---na-,OBJ
3028,Ἡλίου,Ἥλιος,n-s---mg-,ATR
3029,",",",",u--------,AuxX
3030,ὁ,ὁ,l-s---mn-,SBJ
3031,δὲ,δέ,c--------,AuxY
3032,βʹ,βʹ,m--------,ATR
3033,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,PNOM
3034,",",",",u--------,AuxX
3035,ὁ,ὁ,l-s---mn-,SBJ
3036,δὲ,δέ,c--------,COORD
3037,γʹ,γʹ,m--------,SBJ
3038,Ἑρμοῦ,Ἑρμῆς,n-s---mg-,PNOM
3039,.,.,u--------,AuxK
3040,E,E,z--------,PRED_CO
3041,E,E,z--------,PRED_CO
3042,ἡ,ὁ,l-s---fn-,ATR
3043,δὲ,δέ,c--------,AuxY
3044,Παρθένος,Παρθένος,n-s---mn-,SBJ
3045,οὐκ,οὐ,d--------,AuxZ
3046,ἔχει,ἔχω,v3spia---,PRED_CO
3047,λαμπροὺς,λαμπρός,a-p---ma-,ATR
3048,ἀστέρας,ἀστήρ,n-p---ma-,OBJ
3049,παρανατέλλοντας,παρανατέλλω,v-pppama-,ATR
3050,",",",",u--------,AuxX
3051,λέγω,λέγω,v1spia---,PRED_CO
3052,δὴ,δή,g--------,AuxY
3053,τοῦ,ὁ,l-s---ng-,ATR
3054,αʹ,αʹ,m--------,ATR_CO
3055,καὶ,καί,c--------,COORD
3056,βʹ,βʹ,m--------,ATR_CO
3057,μεγέθους,μέγεθος,n-s---ng-,OBJ
3058,",",",",u--------,AuxX
3059,παρανατέλλει,παρανατέλλω,v3spia---,PRED_CO
3060,δὲ,δέ,c--------,COORD
3061,μόνος,μόνος,a-s---mn-,ADV
3062,ὁ,ὁ,l-s---mn-,SBJ
3063,ἐπ’,ἐπί,r--------,AuxP
3064,ἄκρας,ἄκρα,n-s---fg-,ATR_CO
3065,τῆς,ὁ,l-s---fg-,ATR
3066,νοτίας,νότιος,a-s---fg-,ATR
3067,καὶ,καί,c--------,COORD
3068,ἀριστερὰς,ἀριστερός,a-p---fa-,ATR_CO
3069,πτέρυγος,πτέρυξ,n-s---fg-,ATR
3070,μοίρας,μοῖρα,n-p---fa-,OBJ
3071,βʹ,βʹ,m--------,ATR
3072,λεπτῶν,λεπτός,a-p---ng-,ATR
3073,κσʹ,κςʹ,m--------,ATR_CO
3074,καὶ,καί,c--------,COORD
3075,μεγέθους,μέγεθος,n-s---ng-,ATR_CO
3076,τρίτου,τρίτος,a-s---ng-,ATR
3077,",",",",u--------,AuxX
3078,κράσεως,κρᾶσις,n-s---fg-,APOS
3079,Ἑρμοῦ,Ἑρμῆς,n-s---mg-,ATR_CO
3080,καὶ,καί,c--------,COORD
3081,Ἄρεως,Ἄρης,n-s---mg-,ATR_CO
3082,",",",",u--------,AuxX
3083,βόρειος,βόρειος,a-s---mn-,ATR
3084,.,.,u--------,AuxK
3085,καὶ,καί,c--------,AuxY
3086,πάλιν,πάλιν,d--------,ADV
3087,ἐν,ἐν,r--------,AuxP
3088,τῇ,ὁ,l-s---fd-,ATR
3089,δεξιᾷ,δεξιός,a-s---fd-,ATR
3090,πτέρυγι,πτέρυξ,n-s---fd-,ADV
3091,ὁ,ὁ,l-s---mn-,ATR
3092,καλούμενος,καλέω,v-sppmmn-,SBJ
3093,Προτρυγητὴς,Προτρυγητής,n-s---mn-,PNOM
3094,μοίρας,μοῖρα,n-p---fa-,PNOM
3095,ιεʹ,ιεʹ,m--------,ATR
3096,λεπτῶν,λεπτός,a-p---ng-,ATR
3097,λσʹ,λςʹ,m--------,CO
3098,",",",",u--------,AuxX
3099,βόρειος,βόρειος,a-s---mn-,CO
3100,",",",",u--------,AuxX
3101,μεγέθους,μέγεθος,n-s---ng-,ADV
3102,γʹ,γʹ,m--------,ATR
3103,",",",",u--------,AuxX
3104,κράσεως,κρᾶσις,n-s---fg-,CO
3105,Κρόνου,Κρόνος,n-s---mg-,ATR_CO
3106,καὶ,καί,c--------,COORD
3107,Ἑρμοῦ,Ἑρμῆς,n-s---mg-,ATR_CO
3108,.,.,u--------,AuxK
3109,E,E,z--------,PRED
3110,ἔχει,ἔχω,v3spia---,PRED
3111,δὲ,δέ,c--------,AuxY
3112,ὅρια,ὅριον,n-p---na-,OBJ
3113,τῶν,ὁ,l-p---mg-,ATR
3114,εʹ,πέντε,m--------,ATR
3115,πλανητῶν,πλανήτης,n-p---mg-,ATR
3116,·,·,u--------,AuxK
3117,ἀπὸ,ἀπό,r--------,AuxP
3118,μοίρας,μοῖρα,n-s---fg-,ADV
3119,αʹ,αʹ,m--------,SBJ
3120,ἕως,ἕως,r--------,AuxP
3121,ζʹ,ζʹ,m--------,ADV
3122,ὁ,ὁ,l-s---mn-,ATR
3123,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ
3124,",",",",u--------,AuxX
3125,ἡ,ὁ,l-s---fn-,ATR
3126,Ἀφροδιτη,Ἀφροδιτη,n-s---fn-,APOS
3127,ιʹ,ιʹ,m--------,ATR
3128,",",",",u--------,AuxX
3129,ὁ,ὁ,l-s---mn-,ATR
3130,Ζεὺς,Ζεύς,n-s---mn-,APOS
3131,δʹ,δʹ,m--------,ATR
3132,",",",",u--------,AuxX
3133,ὁ,ὁ,l-s---mn-,ATR
3134,Ἄρης,Ἄρης,n-s---mn-,CO
3135,ζʹ,ζʹ,m--------,ATR
3136,",",",",u--------,AuxX
3137,ὁ,ὁ,l-s---mn-,ATR
3138,Κρόνος,Κρόνος,n-s---mn-,CO
3139,βʹ,βʹ,m--------,ATR
3140,.,.,u--------,AuxK
3141,E,E,z--------,PRED
3142,E,E,z--------,CO
3143,εἰσι,εἰμί,v3ppia---,PRED
3144,δὲ,δέ,c--------,AuxY
3145,καὶ,καί,c--------,AuxZ
3146,ὑποτεταγμένα,ὑποτάσσω,v-prpmnn-,ATR
3147,κλίματα,κλίμα,n-p---nn-,SBJ
3148,ταῦτα,οὗτος,p-p---nn-,ATR
3149,·,·,u--------,AuxK
3150,Ἑλλάς,Ἑλλάς,n-s---fn-,SBJ
3151,",",",",u--------,AuxX
3152,Ἰωνία,Ἰωνία,n-s---fn-,CO
3153,",",",",u--------,AuxX
3154,Ἀχαία,Ἀχαία,n-s---fn-,CO
3155,",",",",u--------,AuxX
3156,Μεσοποταμία,Μεσοποταμία,n-s---fn-,CO
3157,",",",",u--------,AuxX
3158,Βαβυλωνία,Βαβυλώνιος,a-s---fn-,CO
3159,",",",",u--------,AuxX
3160,Μέση,Μέση,n-s---fn-,CO
3161,Αἰθιοπία,Αἰθιοπία,n-s---fn-,CO
3162,",",",",u--------,AuxX
3163,Ἀσσυρία,Ἀσσυρία,n-s---fn-,CO
3164,",",",",u--------,AuxX
3165,Κρήτη,Κρήτη,n-s---fn-,CO
3166,.,.,u--------,AuxK
3167,E,E,z--------,PRED
3168,κυριεύει,κυριεύω,v3spia---,PRED
3169,δὲ,δέ,c--------,AuxY
3170,τοῦ,ὁ,l-s---ng-,ATR
3171,σώματος,σῶμα,n-s---ng-,ATR
3172,κοιλίας,κοιλία,n-s---fg-,OBJ
3173,καὶ,καί,c--------,AuxY
3174,τῶν,ὁ,l-p---ng-,ATR
3175,ἐντὸς,ἐντός,r--------,AuxP
3176,πάντων,πᾶς,p-p---ng-,ATR_CO
3177,καὶ,καί,c--------,COORD
3178,τῶν,ὁ,l-p---ng-,ATR
3179,ἀποκρύφων,ἀπόκρυφος,a-p---ng-,ATR_CO
3180,·,·,u--------,AuxK
3181,στοιχείων,στοιχεῖον,n-p---ng-,OBJ
3182,δὲ,δέ,c--------,AuxY
3183,ζʹ,ζʹ,m--------,ATR_CO
3184,καὶ,καί,c--------,COORD
3185,σʹ,ςʹ,m--------,ATR_CO
3186,.,.,u--------,AuxK
3187,E,E,z--------,PRED
3188,ἀνατέλλει,ἀνατέλλω,v3spia---,PRED_CO
3189,δὲ,δέ,c--------,AuxY
3190,ἀπὸ,ἀπό,r--------,AuxP
3191,μοίρας,μοῖρα,n-s---fg-,ADV
3192,αʹ,αʹ,m--------,ATR
3193,ἕως,ἕως,r--------,AuxP
3194,γʹ,γʹ,m--------,ATR
3195,κεφαλή,κεφαλή,n-s---fn-,SBJ
3196,",",",",u--------,AuxX
3197,ἀπὸ,ἀπό,r--------,AuxP
3198,δὲ,δέ,c--------,AuxY
3199,δʹ,δʹ,m--------,ATR
3200,ἕως,ἕως,r--------,AuxP
3201,σʹ,ςʹ,m--------,ATR
3202,ῥίν,ῥίς,n-s---fn-,CO
3203,",",",",u--------,AuxX
3204,ἀπὸ,ἀπό,r--------,AuxP
3205,ζʹ,ζʹ,m--------,ATR
3206,ἕως,ἕως,r--------,AuxP
3207,ιʹ,ιʹ,m--------,ATR
3208,τράχηλος,τράχηλος,n-s---mn-,ATR
3209,",",",",u--------,AuxX
3210,ἀπὸ,ἀπό,r--------,AuxP
3211,ιαʹ,ιαʹ,m--------,ATR
3212,ἕως,ἕως,r--------,AuxP
3213,ιγʹ,ιγʹ,m--------,ATR
3214,βραχίων,βραχίων,n-s---mn-,ATR
3215,",",",",u--------,AuxX
3216,ἀπὸ,ἀπό,r--------,AuxP
3217,ιδʹ,ιδʹ,m--------,ATR
3218,ἕως,ἕως,r--------,AuxP
3219,ιηʹ,ιηʹ,m--------,ATR
3220,δάκτυλοι,δάκτυλος,n-p---mn-,CO
3221,",",",",u--------,AuxX
3222,ἀπὸ,ἀπό,r--------,AuxP
3223,ιθʹ,ιθʹ,m--------,ATR
3224,ἕως,ἕως,r--------,AuxP
3225,καʹ,καʹ,m--------,ATR
3226,στάχυες,στάχυς,n-p---mn-,CO
3227,",",",",u--------,AuxX
3228,ἀπὸ,ἀπό,r--------,AuxP
3229,κβʹ,κβʹ,m--------,ATR
3230,ἕως,ἕως,r--------,AuxP
3231,κγʹ,κγʹ,m--------,ATR
3232,κνῆμαι,κνήμη,n-p---fn-,CO
3233,",",",",u--------,AuxX
3234,ἀπὸ,ἀπό,r--------,AuxP
3235,κδʹ,κδʹ,m--------,ATR
3236,ἕως,ἕως,r--------,AuxP
3237,κζʹ,κζʹ,m--------,ATR
3238,τὰ,ὁ,l-p---nn-,SBJ
3239,πρὸς,πρός,r--------,AuxP
3240,βορρᾶν,βορέας,n-s---ma-,ATR
3241,",",",",u--------,AuxX
3242,αἱ,ὁ,l-p---fn-,ATR
3243,δὲ,δέ,c--------,COORD
3244,λοιπαὶ,λοιπός,a-p---fn-,SBJ
3245,πρὸς,πρός,r--------,AuxP
3246,νότον,νότος,n-s---ma-,ADV
3247,.,.,u--------,AuxK
3248,E,E,z--------,PRED_CO
3249,E,E,z--------,PRED_CO
3250,E,E,z--------,UNLINKED
3251,E,E,z--------,UNLINKED
3252,E,E,z--------,UNLINKED
3253,ἀποτελεῖ,ἀποτελέω,v3spia---,PRED
3254,δὲ,δέ,c--------,AuxY
3255,εὔχροας,εὔχρως,a-p---ma-,OBJ
3256,",",",",u--------,AuxX
3257,εὐμήκεις,εὐμήκης,a-p---ma-,CO
3258,",",",",u--------,AuxX
3259,εὐειδεῖς,εὐειδής,a-p---ma-,CO
3260,",",",",u--------,AuxX
3261,εὐσυναλλάκτους,εὐσυνάλλακτος,a-p---ma-,CO
3262,",",",",u--------,AuxX
3263,ἱλαρούς,ἱλαρός,a-p---ma-,CO
3264,",",",",u--------,AuxX
3265,προσηνεῖς,προσηνής,a-p---ma-,CO
3266,",",",",u--------,AuxX
3267,διαβαλλομένους,διαβάλλω,v-pppmma-,ADV
3268,πρὸς,πρός,r--------,AuxP
3269,παιδία,παιδίον,n-p---na-,ADV_CO
3270,καὶ,καί,c--------,COORD
3271,τὰ,ὁ,l-p---na-,ATR
3272,πλεῖστα,πολύς,a-p---nas,ADV_CO
3273,ὡς,ὡς,c--------,AuxC
3274,φιλόπαιδας,φιλόπαις,n-p---ma-,OBJ
3275,.,.,u--------,AuxK
3276,ἐπὶ,ἐπί,r--------,AuxP
3277,μὲν,μέν,g--------,AuxY
3278,τοῦ,ὁ,l-s---mg-,ATR
3279,αʹ,αʹ,m--------,ATR
3280,δεκανοῦ,δεκανός,n-s---mg-,ADV
3281,μακροβίους,μακρόβιος,a-p---ma-,PNOM
3282,",",",",u--------,AuxX
3283,ἐπιμόχθους,ἐπίμοχθος,a-p---ma-,CO
3284,",",",",u--------,AuxX
3285,παρὰ,παρά,r--------,AuxP
3286,μεγάλοις,μέγας,a-p---md-,ADV
3287,προκύπτοντας,προκύπτω,v-pppama-,ADV_CO
3288,",",",",u--------,AuxX
3289,πολλὰ,πολύς,a-p---na-,OBJ
3290,δὲ,δέ,c--------,COORD
3291,βλαπτομένους,βλάπτω,v-pppmma-,ADV_CO
3292,διὰ,διά,r--------,AuxP
3293,φιλοκέρδειαν,φιλοκέρδεια,n-s---fa-,ADV
3294,.,.,u--------,AuxK
3295,E,E,z--------,PRED
3296,ἐπὶ,ἐπί,r--------,AuxP
3297,τοῦ,ὁ,l-s---ng-,ATR
3298,βʹ,βʹ,m--------,ATR
3299,σοφούς,σοφός,a-p---ma-,ADV
3300,",",",",u--------,AuxX
3301,κατωφερεῖς,κατωφερής,a-p---ma-,ATR_CO
3302,καὶ,καί,c--------,COORD
3303,ἀποβάλλοντας,ἀποβάλλω,v-pppama-,ATR_CO
3304,ἐν,ἐν,r--------,AuxP
3305,νεότητι,νεότης,n-s---fd-,ADV
3306,",",",",u--------,AuxX
3307,εἰς,εἰς,r--------,AuxP
3308,δὲ,δέ,c--------,COORD
3309,γῆρας,γῆρας,n-s---na-,OBJ
3310,εὐτυχεστέρους,εὐτυχής,a-p---mac,ATR
3311,",",",",u--------,AuxX
3312,ἐπιτευκτικούς,ἐπιτευκτικός,a-p---ma-,CO
3313,",",",",u--------,AuxX
3314,εὐπαθεῖς,εὐπαθής,a-p---ma-,CO
3315,εἰς,εἰς,r--------,AuxP
3316,ἀσθένειαν,ἀσθένεια,n-s---fa-,ADV
3317,.,.,u--------,AuxK
3318,E,E,z--------,PRED_CO
3319,E,E,z--------,PRED_CO
3320,ἐπὶ,ἐπί,r--------,AuxP
3321,δὲ,δέ,c--------,AuxY
3322,τοῦ,ὁ,l-s---ng-,ATR
3323,γʹ,γʹ,m--------,ADV
3324,ταπεινοὺς,ταπεινός,a-p---ma-,PNOM
3325,τῷ,ὁ,l-s---md-,ATR
3326,βίῳ,βίος,n-s---md-,ADV
3327,",",",",u--------,AuxX
3328,ὑποταγὴν,ὑποταγή,n-s---fa-,OBJ
3329,λαμβάνοντας,λαμβάνω,v-pppama-,ADV_CO
3330,καὶ,καί,c--------,COORD
3331,πολλὰ,πολύς,a-p---na-,OBJ
3332,παρὰ,παρά,r--------,AuxP
3333,τὴν,ὁ,l-s---fa-,ATR
3334,ἀξίαν,ἀξία,n-s---fa-,ADV
3335,ὑπομένοντας,ὑπομένω,v-pppama-,ADV_CO
3336,.,.,u--------,AuxK
3337,E,E,z--------,PRED
3338,ἕβδομον,ἕβδομος,a-s---nn-,ATR
3339,ζῴδιόν,ζῴδιον,n-s---nn-,SBJ
3340,ἐστι,εἰμί,v3spia---,PRED
3341,Ζυγός,Ζυγόν,n-s---mn-,PNOM
3342,",",",",u--------,AuxX
3343,ἀρρενικόν,ἀρρενικός,a-s---nn-,CO
3344,",",",",u--------,AuxX
3345,ἰσημερινόν,ἰσημερινός,a-s---nn-,CO
3346,",",",",u--------,AuxX
3347,ὀρθόν,ὀρθός,a-s---nn-,CO
3348,",",",",u--------,AuxX
3349,ἡμερινόν,ἡμερινός,a-s---nn-,CO
3350,",",",",u--------,AuxX
3351,φωνῆεν,φωνήεις,a-s---nn-,CO
3352,",",",",u--------,AuxX
3353,τροπικόν,τροπικός,a-s---nn-,CO
3354,",",",",u--------,AuxX
3355,ἀνθρωποειδές,ἀνθρωποειδής,a-s---nn-,CO
3356,",",",",u--------,AuxX
3357,ἀνωφερές,ἀνωφερής,a-s---nn-,CO
3358,",",",",u--------,AuxX
3359,δίκαιον,δίκαιος,a-s---nn-,CO
3360,",",",",u--------,AuxX
3361,ἀερῶδες,ἀερώδης,a-s---nn-,CO
3362,",",",",u--------,AuxX
3363,εὐμετάβολον,εὐμετάβολος,a-s---nn-,CO
3364,",",",",u--------,AuxX
3365,μετοπωρινόν,μετοπωρινός,a-s---nn-,CO
3366,",",",",u--------,AuxX
3367,ὑπόγειον,ὑπόγειος,a-s---nn-,CO
3368,κόσμου,κόσμος,n-s---mg-,ATR
3369,",",",",u--------,AuxX
3370,δημόσιον,δημόσιος,a-s---nn-,CO
3371,",",",",u--------,AuxX
3372,πολιτικόν,πολιτικός,a-s---nn-,CO
3373,",",",",u--------,AuxY
3374,αὐξομειωτικόν,αὐξομειωτικός,a-s---nn-,CO
3375,·,·,u--------,AuxK
3376,οἶκος,οἶκος,n-s---mn-,SBJ
3377,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR
3378,",",",",u--------,AuxX
3379,ὕψωμα,ὕψωμα,n-s---nn-,CO
3380,Κρόνου,Κρόνος,n-s---mg-,ATR
3381,περὶ,περί,r--------,AuxP
3382,μοίρας,μοῖρα,n-p---fa-,ADV
3383,καʹ,καʹ,m--------,ATR
3384,",",",",u--------,AuxX
3385,ταπείνωμα,ταπείνωμα,n-s---nn-,CO
3386,Ἡλίου,Ἥλιος,n-s---mg-,ATR
3387,περὶ,περί,r--------,AuxP
3388,μοίρας,μοῖρα,n-p---fa-,ADV
3389,ιθʹ,ιθʹ,m--------,ATR
3390,",",",",u--------,AuxX
3391,ἐναντίωμα,ἐναντίωμα,n-s---nn-,CO
3392,Ἄρεως,Ἄρης,n-s---mg-,ATR
3393,",",",",u--------,AuxX
3394,τρίγωνον,τρίγωνον,n-s---nn-,CO
3395,ἡμέρας,ἡμέρα,n-s---fg-,ATR
3396,μὲν,μέν,g--------,AuxY
3397,Κρόνου,Κρόνος,n-s---mg-,ATR
3398,",",",",u--------,AuxX
3399,νυκτὸς,νύξ,n-s---fg-,CO
3400,δὲ,δέ,c--------,AuxY
3401,Ἑρμοῦ,Ἑρμῆς,n-s---mg-,ATR
3402,",",",",u--------,AuxX
3403,ἐπίκοινος,ἐπίκοινος,a-s---mn-,PNOM
3404,ὁ,ὁ,l-s---mn-,ATR
3405,Ζεύς,Ζεύς,n-s---mn-,SBJ
3406,.,.,u--------,AuxK
3407,E,E,z--------,PRED
3408,ἔχει,ἔχω,v3spia---,PRED
3409,δὲ,δέ,c--------,AuxY
3410,δεκανούς,δεκανός,n-p---ma-,OBJ
3411,τρεῖς,τρεῖς,m-p---ma-,ATR
3412,·,·,u--------,AuxK
3413,καὶ,καί,c--------,AuxY
3414,τῷ,ὁ,l-s---md-,ATR
3415,μὲν,μέν,g--------,AuxY
3416,αʹ,αʹ,m--------,ATR
3417,δεκανῷ,δεκανός,n-s---md-,ADV
3418,παρανατέλλουσιν,παρανατέλλω,v3ppia---,PRED
3419,ὁ,ὁ,l-s---mn-,ATR
3420,Ἅιδης,ᾍδης,n-s---mn-,SBJ_CO
3421,καὶ,καί,c--------,AuxY
3422,Μοῦσα,Μοῦσα,n-s---fn-,SBJ_CO
3423,λυρίζουσα,λυρίζω,v-sppafn-,ADV
3424,καὶ,καί,c--------,AuxY
3425,ὁ,ὁ,l-s---mn-,ATR
3426,Πορθμεὺς,Πορθμεύς,n-s---mn-,SBJ_CO
3427,καὶ,καί,c--------,AuxY
3428,μέρος,μέρος,n-s---nn-,SBJ_CO
3429,τῆς,ὁ,l-s---fg-,ATR
3430,Ἀχερουσίας,Ἀχερούσιος,a-s---fg-,ATR
3431,λίμνης,λίμνη,n-s---fg-,ATR
3432,καὶ,καί,c--------,AuxY
3433,μέρος,μέρος,n-s---nn-,SBJ_CO
3434,τοῦ,ὁ,l-s---ng-,ATR
3435,Σκάφους,Σκάφος,n-s---mg-,ATR
3436,καὶ,καί,c--------,COORD
3437,ἡ,ὁ,l-s---fn-,ATR
3438,κεφαλὴ,κεφαλή,n-s---fn-,SBJ_CO
3439,τοῦ,ὁ,l-s---mg-,ATR
3440,Τράγου,Τράγος,n-s---mg-,ATR
3441,τῆς,ὁ,l-s---fg-,ATR
3442,δωδεκαώρου,δωδεκάωρος,a-s---fg-,ATR
3443,.,.,u--------,AuxK
3444,τῷ,ὁ,l-s---md-,ATR
3445,δὲ,δέ,c--------,AuxY
3446,βʹ,βʹ,m--------,ATR
3447,δεκανῷ,δεκανός,n-s---md-,ADV
3448,παρανατέλλουσιν,παρανατέλλω,v3ppia---,PRED
3449,Ἡνίοχος,Ἡνίοχος,n-s---mn-,SBJ_CO
3450,καὶ,καί,c--------,AuxY
3451,Μειράκιον,Μειράκιον,n-s---nn-,SBJ_CO
3452,καὶ,καί,c--------,AuxY
3453,τὰ,ὁ,l-p---nn-,ATR
3454,ἐμπρόσθια,ἐμπρόσθιος,a-p---na-,SBJ_CO
3455,τοῦ,ὁ,l-s---mg-,ATR
3456,Κενταύρου,Κένταυρος,n-s---mg-,ATR
3457,καὶ,καί,c--------,AuxY
3458,τὰ,ὁ,l-p---nn-,ATR
3459,μέσα,μέσος,a-p---na-,SBJ_CO
3460,τοῦ,ὁ,l-s---mg-,ATR
3461,Σκάφους,Σκάφος,n-s---mg-,ATR
3462,καὶ,καί,c--------,AuxY
3463,τῆς,ὁ,l-s---fg-,ATR
3464,Ἀχερουσίας,Ἀχερουσία,n-s---fg-,ATR
3465,λίμνης,λίμνη,n-s---fg-,ATR
3466,καὶ,καί,c--------,AuxY
3467,Κρήνη,Κρῆνος,a-s---fn-,SBJ_CO
3468,καὶ,καί,c--------,AuxY
3469,Ἀγορὰ,Ἀγορή,n-s---fn-,SBJ_CO
3470,καὶ,καί,c--------,COORD
3471,τὰ,ὁ,l-p---nn-,ATR
3472,μέσα,μέσος,a-p---nn-,SBJ_CO
3473,τοῦ,ὁ,l-s---mg-,ATR
3474,Τράγου,Τράγος,n-s---mg-,ATR
3475,τῆς,ὁ,l-s---fg-,ATR
3476,δωδεκαώρου,δωδεκάωρος,a-s---fg-,ATR
3477,.,.,u--------,AuxK
3478,τῷ,ὁ,l-s---md-,ATR
3479,δὲ,δέ,c--------,AuxY
3480,γʹ,γʹ,m--------,ATR
3481,δεκανῷ,δεκανός,n-s---md-,ADV
3482,παρανατέλλουσι,παρανατέλλω,v3ppia---,PRED_CO
3483,τὰ,ὁ,l-p---na-,ATR
3484,ὀπίσθια,ὀπίσθιος,a-p---na-,OBJ
3485,τοῦ,ὁ,l-s---mg-,ATR
3486,Κενταύρου,Κένταυρος,n-s---mg-,ATR
3487,καὶ,καί,c--------,AuxY
3488,τὰ,ὁ,l-p---na-,ATR
3489,τέλη,τέλος,n-p---na-,CO
3490,τοῦ,ὁ,l-s---mg-,ATR
3491,Σκάφους,Σκάφος,n-s---mg-,ATR
3492,καὶ,καί,c--------,AuxY
3493,τῆς,ὁ,l-s---fg-,ATR
3494,Ἀχερουσίας,Ἀχερουσία,n-s---fg-,ATR
3495,λίμνης,λίμνη,n-s---fg-,ATR
3496,καὶ,καί,c--------,AuxY
3497,Ἀριάδνη,Ἀριάδνη,n-s---fn-,SBJ
3498,ἀνακειμένη,ἀνάκειμαι,v-sppmfn-,ATR
3499,ἔχουσα,ἔχω,v-sppafn-,ADV
3500,τὴν,ὁ,l-s---fa-,ATR
3501,εὐώνυμον,εὐώνυμος,a-s---fa-,ATR
3502,χεῖρα,χείρ,n-s---fa-,OBJ
3503,ἐπὶ,ἐπί,r--------,AuxP
3504,τῆς,ὁ,l-s---fg-,ATR
3505,κεφαλῆς,κεφαλή,n-s---fg-,ADV
3506,καὶ,καί,c--------,AuxY
3507,ὁ,ὁ,l-s---mn-,ATR
3508,Στέφανος,Στέφανος,n-s---mn-,SBJ_CO
3509,τῆς,ὁ,l-s---fg-,ATR
3510,Ἀριάδνης,Ἀριάδνη,n-s---fg-,ATR
3511,καὶ,καί,c--------,AuxY
3512,ἐν,ἐν,r--------,AuxP
3513,οὐρανῷ,οὐρανός,n-s---md-,ADV
3514,κεφαλαὶ,κεφαλή,n-p---fn-,SBJ_CO
3515,δύο,δύο,m--------,ATR
3516,καί,καί,c--------,AuxY
3517,οἱ,ὁ,l-p---mn-,ATR
3518,λεγόμενοι,λέγω,v-pppmmn-,ATR
3519,Βαλλισταὶ,Βαλλιστής,n-p---mn-,PNOM_CO
3520,καὶ,καί,c--------,COORD
3521,Ἄδωνις,Ἄδωνις,n-s---mn-,PNOM_CO
