@id,@form,@lemma,@postag,@relation
2471,",",",",u--------,AuxX
2472,ἐκεῖνός,ἐκεῖνος,p-s---mn-,SBJ
2473,γ’,γε,g--------,AuxZ
2474,οὐκ,οὐ,d--------,AuxZ
2475,εἴα,ἐάω,v3siia---,PRED
2476,.,.,u--------,AuxK
2477,ἡδέως,ἡδύς,d--------,ADV
2478,δ’,δέ,c--------,AuxY
2479,ἂν,ἄν,g--------,AuxY
2480,ἐροίμην,λέγω,v1spom---,PRED
2481,τοὺς,ὁ,l-p---ma-,ATR
2482,τα-,ὁ,l-p---na-,ATR
2483,τἀναντία,ἐναντίος,a-p---na-,OBJ
2484,πρεσβευομένους,πρεσβεύω,v-pppmma-,OBJ
2485,",",",",u--------,AuxX
2486,πότερον,πότερος,g--------,AuxY
2487,ἀπὸ,ἀπό,r--------,AuxP
2488,τοῦ,ὁ,l-s---mg-,ATR
2489,μέλλοντος,μέλλω,v-sppamg-,ATR
2490,χρόνου,χρόνος,n-s---mg-,ADV_CO
2491,ταῦτ’,οὗτος,p-p---na-,OBJ
2492,ἀξιοῦσι,ἀξιόω,v3ppia---,OBJ
2493,κριθῆναι,κρίνω,v--anp---,OBJ
2494,",",",",u--------,AuxX
2495,ἢ,ἤ,c--------,COORD
2496,τοῦ,ὁ,l-s---mg-,ATR
2497,παρελθόντος,παρέρχομαι,v-sapamg-,ADV_CO
2498,.,.,u--------,AuxK
2499,εἰ,εἰ,c--------,AuxC
2500,μὲν,μέν,g--------,AuxY
2501,γὰρ,γάρ,g--------,AuxY
2502,ἀπὸ,ἀπό,r--------,AuxP
2503,τοῦ,ὁ,l-s---ng-,ATR
2504,μέλλοντος,μέλλω,v-sppang-,ADV
2505,",",",",u--------,AuxX
2506,τὰ,ὁ,l-p---nn-,ATR
2507,μὲν,μέν,g--------,AuxY
2508,παρ’,παρά,r--------,AuxP
2509,ἡμῶν,ἐγώ,p-p---cg-,ATR
2510,ἐλευθερία,ἐλευθερία,n-s---fn-,SBJ
2511,",",",",u--------,AuxX
2512,σωτηρία,σωτηρία,n-s---fn-,CO
2513,",",",",u--------,AuxX
2514,τὸ,ὁ,l-s---nn-,ATR
2515,πρώτους,πρῶτος,a-p---ma-,ADV
2516,ἐν,ἐν,r--------,AuxP
2517,τοῖς,ὁ,l-p---md-,ATR
2518,Ἕλλησι,Ἕλλην,n-p---md-,ADV
2519,τετάχθαι,τάσσω,v--rnm---,SBJ
2520,",",",",u--------,AuxX
2521,πάντ’,πᾶς,p-p---nn-,SBJ
2522,ἐστὶ,εἰμί,v3spia---,PRED
2523,τὰ,ὁ,l-p---nn-,ATR
2524,κάλλιστα,καλός,a-p---nns,SBJ
2525,·,·,u--------,AuxK
2526,E,E,z--------,ADV
2527,τὰ,ὁ,l-p---na-,OBJ
2528,δ’,δέ,c--------,AuxY
2529,ἐξ,ἐκ,r--------,AuxP
2530,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2531,τί,τίς,p-s---na-,OBJ
2532,τις,τις,p-s---cn-,SBJ
2533,ἂν,ἄν,g--------,AuxY
2534,λέγοι,λέγω,v3spoa---,PRED
2535,",",",",u--------,AuxX
2536,πλὴν,πλήν,r--------,AuxC
2537,ὅσον,ὅσος,p-s---na-,ADV
2538,αὐτῷ,αὐτός,p-s---md-,OBJ
2539,τρέπειν,τρέπω,v--pna---,ADV
2540,εἰς,εἰς,r--------,AuxP
2541,κεφαλὴν,κεφαλή,n-s---fa-,ADV
2542,τοὺς,ὁ,l-p---ma-,ATR
2543,θεούς,θεός,n-p---ma-,OBJ
2544,;,;,u--------,AuxK
2545,ἀλλὰ,ἀλλά,c--------,AuxY
2546,μὴν,μήν,g--------,AuxY
2547,εἴ,εἰ,c--------,AuxC
2548,γ’,γε,g--------,AuxZ
2549,ἀπὸ,ἀπό,r--------,AuxP
2550,τοῦ,ὁ,l-s---mg-,ATR
2551,παρελθόντος,παρέρχομαι,v-sapamg-,ATR
2552,χρόνου,χρόνος,n-s---mg-,ADV
2553,δεῖ,δέω,v3spia---,ADV
2554,κριθῆναι,κρίνω,v--anp---,SBJ
2555,",",",",u--------,AuxX
2556,δειξάτω,δείκνυμι,v3sama---,PRED
2557,πάνθ’,πᾶς,p-p---na-,OBJ
2558,ὅσα,ὅσος,p-p---na-,OBJ
2559,πώποτ’,πώποτε,d--------,ADV
2560,ἔπραξε,πράσσω,v3saia---,ATR
2561,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
2562,εἰς,εἰς,r--------,AuxP
2563,ὑμᾶς,σύ,p-p---ca-,OBJ
2564,δυοῖν,δύο,m-d----g-,ATR
2565,βοηθείαιν,βοήθεια,n-d---fg-,ATR
2566,ἡμετέραιν,ἡμέτερος,a-d---fg-,ATR
2567,ἀντάξια,ἀντάξιος,a-p---na-,OCOMP
2568,",",",",u--------,AuxX
2569,τῆς,ὁ,l-s---fg-,ATR
2570,τε,τε,c--------,AuxY
2571,εἰς,εἰς,r--------,AuxP
2572,Ἁλίαρτον,Ἁλίαρτος,n-s---ma-,ATR
2573,προτέρας,πρότερος,a-s---fgc,ATR_CO
2574,καὶ,καί,c--------,COORD
2575,τῆς,ὁ,l-s---fg-,CO
2576,ἐπὶ,ἐπί,r--------,AuxP
2577,τὴν,ὁ,l-s---fa-,ATR
2578,φρουρὰν,φρουρά,n-s---fa-,ATR
2579,ὕστερον,ὕστερον,d-------c,ATR_CO
2580,·,·,u--------,AuxK
2581,ὧν,ὅς,p-p---fg-,ATR
2582,ἡ,ὁ,l-s---fn-,SBJ
2583,μὲν,μέν,g--------,AuxY
2584,τῆς,ὁ,l-s---fg-,ATR
2585,Βοιωτίας,Βοιωτία,n-s---fg-,ATR
2586,",",",",u--------,AuxX
2587,ἡ,ὁ,l-s---fn-,SBJ
2588,δὲ,δέ,c--------,AuxY
2589,τῆς,ὁ,l-s---fg-,ATR
2590,Καδμείας,Καδμεῖος,a-s---fg-,ATR
2591,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
2592,ἐξήλασεν,ἐξελαύνω,v3saia---,PRED
2593,.,.,u--------,AuxK
2594,E,E,z--------,UNLINKED
2595,ἆρ’,ἆρα,g--------,AuxY
2596,ὅμοια,ὅμοιος,a-p---nn-,PNOM
2597,ταῦτα,οὗτος,p-p---nn-,SBJ
2598,τῷ,ὁ,l-s---nd-,ATR
2599,πρὸς,πρός,r--------,AuxP
2600,Φωκέας,Φωκεύς,n-p---ma-,ATR
2601,βοηθῆσαι,βοηθέω,v--ana---,SBJ
2602,;,;,u--------,AuxK
2603,E,E,z--------,PRED
2604,οὐκ,οὐ,d--------,AuxZ
2605,ἴσθ’,οἶδα,v2pria---,PRED
2606,ὅτι,ὅτι,c--------,AuxC
2607,πρὸς,πρός,r--------,AuxP
2608,μὲν,μέν,g--------,AuxY
2609,ἐκείνους,ἐκεῖνος,p-p---ma-,ADV
2610,ἐκ,ἐκ,r--------,AuxP
2611,περιουσίας,περιουσία,n-s---fg-,ADV
2612,ἠγωνίζεσθε,ἀγωνίζομαι,v2piim---,OBJ_CO
2613,",",",",u--------,AuxX
2614,ἐν,ἐν,r--------,AuxP
2615,αἷς,ὅς,p-p---fd-,ATR
2616,δ’,δέ,c--------,AuxY
2617,ἦτε,εἰμί,v2piia---,CO
2618,ἀνάγκαις,ἀνάγκη,n-p---fd-,ADV
2619,",",",",u--------,AuxX
2620,τότε,τότε,d--------,ADV
2621,οὐδένων,οὐδείς,p-p---mg-,OBJ
2622,ἄλλων,ἄλλος,p-p---mg-,ATR
2623,πλὴν,πλήν,r--------,AuxP
2624,ἡμῶν,ἐγώ,p-p---cg-,ATR
2625,ἐδεῖσθε,δέω,v2piim---,OBJ_CO
2626,",",",",u--------,AuxX
2627,παρεξετάζετε,παρεξετάζω,v2piia---,OBJ_CO
2628,δὲ,δέ,c--------,COORD
2629,καὶ,καί,c--------,AuxY
2630,τίνες,τίς,p-p---cn-,PNOM
2631,οἱ,ὁ,l-p---mn-,ATR
2632,Φωκεῖς,Φωκεύς,n-p---mn-,SBJ
2633,παρὰ,παρά,r--------,AuxP
2634,τοὺς,ὁ,l-p---ma-,ATR
2635,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,ADV
2636,καὶ,καί,c--------,AuxY
2637,πῶς,πῶς,d--------,ADV
2638,ἔχοντες,ἔχω,v-pppamn-,ADV
2639,αὐτῶν,αὐτός,p-p---mg-,OBJ
2640,ἑκάτεροι,ἑκάτερος,p-p---mn-,ATR
2641,.,.,u--------,AuxK
2642,E,E,z--------,UNLINKED
2643,οὐχ,οὐ,d--------,AuxZ
2644,οἱ,ὁ,l-p---mn-,ATR
2645,μὲν,μέν,g--------,AuxY
2646,τῶν,ὁ,l-p---mg-,ATR
2647,Ἑλλήνων,Ἕλλην,n-p---mg-,OBJ
2648,ἄρχοντες,ἄρχω,v-pppamn-,SBJ_CO
2649,",",",",u--------,AuxX
2650,οἱ,ὁ,l-p---mn-,ATR
2651,δ’,δέ,c--------,COORD
2652,οὐδένων,οὐδείς,p-p---mg-,ADV
2653,ἄμεινον,ἀγαθός,a-s---nac,ADV
2654,πράττοντες,πράσσω,v-pppamn-,SBJ_CO
2655,;,;,u--------,AuxK
2656,E,E,z--------,PRED
2657,καὶ,καί,c--------,AuxY
2658,ἐῶ,ἐάω,v1spia---,PRED
2659,λέγειν,λέγω,v--pna---,OBJ
2660,ὅτι,ὅτι,c--------,AuxC
2661,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
2662,μὲν,μέν,g--------,AuxY
2663,ὡσπερεὶ,ὡσπερεί,c--------,AuxC
2664,διὰ,διά,r--------,AuxP
2665,τῆς,ὁ,l-s---fg-,ATR
2666,Ἀττικῆς,Ἀττική,n-s---fg-,ADV
2667,εἰς,εἰς,r--------,AuxP
2668,τὴν,ὁ,l-s---fa-,ATR
2669,Βοιωτίαν,Βοιωτία,n-s---fa-,OBJ
2670,ἐνέβαλον,ἐμβάλλω,v3paia---,OBJ
2671,",",",",u--------,AuxX
2672,τὸ,ὁ,l-s---na-,ATR
2673,ἄστυ,ἄστυ,n-s---na-,OBJ
2674,παρεξιόντες,παρεξέρχομαι,v-pppamn-,ADV_CO
2675,ἡμῶν,ἐγώ,p-p---cg-,ATR
2676,",",",",u--------,AuxX
2677,καὶ,καί,c--------,COORD
2678,ταῦτ’,οὗτος,p-p---na-,SBJ
2679,ἀτείχιστον,ἀτείχιστος,a-s---na-,PNOM
2680,ὂν,εἰμί,v-sppana-,ADV_CO
2681,τὸ,ὁ,l-s---na-,SBJ
2682,κατ’,κατά,r--------,AuxP
2683,ἀρχάς,ἀρχή,n-p---fa-,ATR
2684,·,·,u--------,AuxK
2685,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
2686,δ’,δέ,c--------,AuxY
2687,οὐδὲν,οὐδείς,p-s---nn-,ATR
2688,ἦν,εἰμί,v3siia---,PRED_CO
2689,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
2690,ἀπὸ,ἀπό,r--------,AuxP
2691,Φωκέων,Φωκεύς,n-p---mg-,ATR
2692,",",",",u--------,AuxX
2693,ἀλλ’,ἀλλά,c--------,COORD
2694,ἐν,ἐν,r--------,AuxP
2695,μέσοις,μέσος,a-p---md-,ATR
2696,τοῖς,ὁ,l-p---md-,ATR
2697,αὐτὸς,αὐτός,p-s---mn-,ADV
2698,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2699,συμμάχοις,σύμμαχος,a-p---md-,OBJ
2700,εἶχε,ἔχω,v3siia---,PRED_CO
2701,Φωκέας,Φωκεύς,n-p---ma-,OBJ
2702,.,.,u--------,AuxK
2703,ἀλλὰ,ἀλλά,c--------,AuxY
2704,μὴν,μήν,g--------,AuxZ
2705,οἰκειότερον,οἰκεῖος,a-s---nnc,PNOM
2706,μὲν,μέν,g--------,AuxY
2707,τὸ,ὁ,l-s---nn-,ATR
2708,μέλλον,μέλλω,v-sppann-,SBJ
2709,ἅπασι,ἅπας,p-p---md-,OBJ
2710,τοῦ,ὁ,l-s---ng-,ATR
2711,παρελθόντος,παρέρχομαι,v-sapang-,ADV
2712,—,—,u--------,AuxG
2713,τὸ,ὁ,l-s---nn-,SBJ
2714,μὲν,μέν,g--------,AuxY
2715,γὰρ,γάρ,g--------,AuxY
2716,ἀπηλλοτρίωται,ἀπαλλοτριόω,v3srim---,ExD_CO
2717,καὶ,καί,c--------,AuxY
2718,οὔ,οὐ,d--------,AuxZ
2719,-τε,τε,c--------,AuxY
2720,χεῖρον,κακός,a-s---nac,ADV_CO
2721,οὔ,οὐ,d--------,AuxZ
2722,-τε,τε,c--------,COORD
2723,βέλτιον,ἀγαθός,a-s---nac,ADV_CO
2724,ἄν,ἄν,g--------,AuxY
2725,τις,τις,p-s---cn-,SBJ
2726,πράξειεν,πράσσω,v3saoa---,ExD_CO
2727,ὑπ’,ὑπό,r--------,AuxP
2728,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2729,",",",",u--------,AuxX
2730,τὸ,ὁ,l-s---nn-,ATR
2731,δὲ,δέ,c--------,COORD
2732,μέλλον,μέλλω,v-sppann-,SBJ
2733,ἐπέρχεται,ἐπέρχομαι,v3spim---,ExD_CO
2734,—,—,u--------,AuxG
2735,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2736,δ’,δέ,c--------,AuxY
2737,ἐξ,ἐκ,r--------,AuxP
2738,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR
2739,τῶν,ὁ,l-p---mg-,ATR
2740,καιρῶν,καιρός,n-p---mg-,ADV
2741,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
2742,νικῶμεν,νικάω,v1ppia---,PRED
2743,",",",",u--------,AuxX
2744,ὥστ’,ὥστε,c--------,AuxC
2745,ἐν,ἐν,r--------,AuxP
2746,μὲν,μέν,g--------,AuxY
2747,ἐκείνῳ,ἐκεῖνος,p-s---nd-,ADV
2748,πολὺ,πολύς,a-s---na-,ADV
2749,τούτου,οὗτος,p-s---ng-,ADV
2750,κρείττους,κρατύς,a-p---mnc,PNOM
2751,περὶ,περί,r--------,AuxP
2752,ὑμᾶς,σύ,p-p---ca-,ADV
2753,γεγενήμεθα,γίγνομαι,v1prim---,ADV_CO
2754,",",",",u--------,AuxX
2755,ἐκ,ἐκ,r--------,AuxP
2756,δὲ,δέ,c--------,COORD
2757,τούτου,οὗτος,p-s---ng-,ADV
2758,μία,εἷς,m-s---fn-,ATR
2759,ψῆφος,ψῆφος,n-s---fn-,SBJ
2760,ὑμῖν,σύ,p-p---cd-,OBJ
2761,ἀπόκειται,ἀπόκειμαι,v3spim---,ADV_CO
2762,μεθ’,μετά,r--------,AuxP
2763,ἡμῶν,ἐγώ,p-p---cg-,ADV
2764,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
2765,.,.,u--------,AuxK
2766,E,E,z--------,UNLINKED
2767,οὕτως,οὕτως,d--------,ADV
2768,ἀμφοτέροις,ἀμφότερος,a-p---nd-,OBJ
2769,νικῶντες,νικάω,v-pppamn-,ADV
2770,τῷ,ὁ,l-s---nd-,ATR
2771,κυριωτέρῳ,κύριος,a-s---ndc,OBJ
2772,μειζόνως,μέγας,d-------c,ADV
2773,περίεσμεν,περιέρχομαι,v1ppia---,PRED
2774,.,.,u--------,AuxK
2775,ἀλλὰ,ἀλλά,c--------,AuxY
2776,γὰρ,γάρ,g--------,AuxY
2777,ἕν,εἷς,m-s---nn-,ATR
2778,τι,τις,p-s---nn-,SBJ
2779,χρηστὸν,χρηστός,a-s---nn-,PNOM
2780,ὅμως,ὅμως,d--------,ADV
2781,τῆς,ὁ,l-s---fg-,ATR
2782,πρεσβείας,πρεσβεία,n-s---fg-,ADV
2783,ἐστὶν,εἰμί,v3spia---,PRED
2784,αὐτοῦ,αὐτός,p-s---mg-,ATR
2785,.,.,u--------,AuxK
2786,δείκνυσι,δείκνυμι,v3spia---,PRED
2787,γὰρ,γάρ,g--------,AuxY
2788,ὅπως,ὅπως,c--------,AuxC
2789,πεφόβηται,φοβέω,v3srim---,OBJ_CO
2790,τὰς,ὁ,l-p---fa-,ATR
2791,πόλεις,πόλις,n-p---fa-,OBJ
2792,καὶ,καί,c--------,COORD
2793,ὅτι,ὅτι,c--------,AuxC
2794,συστάντων,συνίστημι,v-papamg-,ADV
2795,ἡμῶν,ἐγώ,p-p---cg-,SBJ
2796,οὐ,οὐ,d--------,AuxZ
2797,-δ’,δέ,c--------,MWE
2798,ἡντινοῦν,ὅστις,p-s---fa-,ATR
2799,ἐλπίδ’,ἐλπίς,n-s---fa-,OBJ
2800,ἔχει,ἔχω,v3spia---,OBJ_CO
2801,περὶ,περί,r--------,AuxP
2802,τῶν,ὁ,l-p---ng-,ATR
2803,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
2804,.,.,u--------,AuxK
2805,ἡμέτερον,ἡμέτερος,a-s---nn-,PNOM
2806,τοίνυν,τοίνυν,g--------,AuxY
2807,ἐστὶν,εἰμί,v3spia---,PRED_CO
2808,ὁρῶντας,ὁράω,v-pppama-,ADV
2809,τὸν,ὁ,l-s---ma-,ATR
2810,φόβον,φόβος,n-s---ma-,OBJ
2811,αὐτοῦ,αὐτός,p-s---mg-,ATR
2812,καὶ,καί,c--------,COORD
2813,ὅπη,ὅπῃ,d--------,ADV
2814,σαθρός,σαθρός,a-s---mn-,PNOM
2815,ἐστι,εἰμί,v3spia---,PRED_CO
2816,μηδὲν,μηδείς,p-s---na-,OBJ
2817,ἀνεῖναι,ἀνίημι,v--ana---,SBJ
2818,ῥώμης,ῥώμη,n-s---fg-,ATR
2819,",",",",u--------,AuxX
2820,ἀλλ’,ἀλλά,c--------,AuxY
2821,ἐπικεῖσθαι,ἐπίκειμαι,v--pnm---,SBJ_CO
2822,καὶ,καί,c--------,AuxY
2823,παρελέσθαι,παραιρέω,v--anm---,SBJ_CO
2824,τὰς,ὁ,l-p---fa-,ATR
2825,λαβὰς,λαβή,n-p---fa-,OBJ
2826,καὶ,καί,c--------,COORD
2827,μὴ,μή,d--------,AuxZ
2828,τα-,ὁ,l-s---nd-,ATR
2829,τἀκείνῳ,τἄκων,a-s---md-,OBJ
2830,συμφέροντα,συμφέρω,v-pppana-,OBJ
2831,προκρῖναι,προκρίνω,v--ana---,SBJ_CO
2832,.,.,u--------,AuxK
2833,οὐ,οὐ,d--------,AuxZ
2834,γὰρ,γάρ,g--------,AuxY
2835,εἴ,εἰ,c--------,AuxC
2836,τι,τις,p-s---nn-,SBJ
2837,δύσκολον,δύσκολος,a-s---nn-,PNOM
2838,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2839,ὑπάρχει,ὑπάρχω,v3spia---,ADV
2840,πρὸς,πρός,r--------,AuxP
2841,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
2842,",",",",u--------,AuxX
2843,τοῦτ’,οὗτος,p-s---nn-,SBJ
2844,αὐτὸν,αὐτός,p-s---ma-,OBJ
2845,ἄγει,ἄγω,v3spia---,PRED_CO
2846,νῦν,νῦν,d--------,ADV
2847,ὑπὲρ,ὑπέρ,r--------,AuxP
2848,ὑμῶν,σύ,p-p---cg-,ADV
2849,ἀγανακτοῦντα,ἀγανακτέω,v-sppama-,OBJ
2850,",",",",u--------,AuxX
2851,ἀλλ’,ἀλλά,c--------,COORD
2852,ἵν’,ἵνα,c--------,AuxC
2853,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
2854,ἀποχρήσηται,ἀποχράω,v3sasm---,ADV
2855,",",",",u--------,AuxX
2856,διὰ,διά,r--------,AuxP
2857,τοῦτο,οὗτος,p-s---na-,ADV
2858,ταῦτ’,οὗτος,p-p---na-,OBJ
2859,ἀναζητεῖ,ἀναζητέω,v3spia---,PRED_CO
2860,.,.,u--------,AuxK
2861,ὥσθ’,ὥστε,c--------,AuxY
2862,ὅσῳ,ὅσος,p-s---nd-,ADV
2863,ἂν,ἄν,g--------,AuxY
2864,πλεόνων,πολύς,a-p---ngc,OBJ
2865,εὐπορήσῃ,εὐπορέω,v3sasa---,ATR
2866,",",",",u--------,AuxX
2867,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
2868,μᾶλλον,μάλα,d-------c,ADV
2869,ἀπιστητέον,ἀπιστητέον,a-s---nn-,PRED
2870,αὐτῷ,αὐτός,p-s---md-,OBJ
2871,.,.,u--------,AuxK
2872,οὕτω,οὕτως,d--------,ADV
2873,τοίνυν,τοίνυν,g--------,AuxY
2874,οὐ,οὐ,d--------,AuxZ
2875,-δ’,δέ,c--------,MWE
2876,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2877,ὑμῖν,σύ,p-p---cd-,OBJ
2878,πιστεύει,πιστεύω,v3spia---,PRED
2879,",",",",u--------,AuxX
2880,ὥστ’,ὥστε,c--------,AuxC
2881,οὐχ,οὐ,d--------,AuxZ
2882,ἁπλῶς,ἁπλῶς,d--------,ADV
2883,αἰτῶν,αἰτέω,v-sppamn-,ADV
2884,πέπομφε,πέμπω,v3sria---,ADV_CO
2885,τὴν,ὁ,l-s---fa-,ATR
2886,βοήθειαν,βοήθεια,n-s---fa-,OBJ
2887,",",",",u--------,AuxX
2888,ὡς,ὡς,c--------,AuxC
2889,ἄν,ἄν,g--------,AuxY
2890,τις,τις,p-s---cn-,SBJ
2891,θαρρῶν,θαρσέω,v-sppamn-,ADV
2892,τοῖς,ὁ,l-p---md-,ATR
2893,ὑπάρχουσιν,ὑπάρχω,v-pppamd-,OBJ
2894,",",",",u--------,AuxX
2895,ἀλλ’,ἀλλά,c--------,COORD
2896,ἑλέσθαι,αἱρέω,v--anm---,OBJ_CO
2897,φησὶν,φημί,v3spia---,ADV_CO
2898,ὁπότερα,ὁπότερος,p-p---na-,OBJ
2899,βούλεσθε,βούλομαι,v2ppim---,OBJ
2900,",",",",u--------,AuxX
2901,ἢ,ἤ,c--------,AuxY
2902,συνεμβαλεῖν,συνεμβάλλω,v--fna---,OBJ_CO
2903,εἰς,εἰς,r--------,AuxP
2904,τὴν,ὁ,l-s---fa-,ATR
2905,Ἀττικὴν,Ἀττική,n-s---fa-,OBJ
2906,",",",",u--------,AuxX
2907,ἢ,ἤ,c--------,COORD
2908,διεῖναι,διίημι,v--ana---,OBJ_CO
2909,",",",",u--------,AuxX
2910,ὡς,ὡς,c--------,AuxC
2911,ἄν,ἄν,g--------,AuxY
2912,τις,τις,p-s---cn-,SBJ
2913,μηδετέρου,μηδέτερος,p-s---ng-,ATR
2914,δικαίως,δίκαιος,d--------,ADV
2915,τύχοι,τυγχάνω,v3saoa---,ADV
2916,.,.,u--------,AuxK
2917,λογίζεσθε,λογίζομαι,v2ppim---,PRED
2918,γὰρ,γάρ,g--------,AuxY
2919,",",",",u--------,AuxX
2920,εἰ,εἰ,c--------,AuxC
2921,μὲν,μέν,g--------,AuxY
2922,",",",",u--------,AuxX
2923,ὦ,ὦ,i--------,AuxZ
2924,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2925,Θηβαῖοι,Θηβαῖος,a-p---mv-,ATR
2926,",",",",u--------,AuxX
2927,συνεμβάλοιτε,συνεμβάλλω,v2paoa---,ADV_CO
2928,",",",",u--------,AuxX
2929,καὶ,καί,c--------,COORD
2930,τοῦτον,οὗτος,p-s---ma-,ATR
2931,τὸν,ὁ,l-s---ma-,ATR
2932,τρόπον,τρόπος,n-s---ma-,OBJ
2933,αὐτῷ,αὐτός,p-s---md-,OBJ
2934,χαρίσασθαι,χαρίζω,v--anm---,OBJ
2935,προέλοισθε,προαιρέω,v2paom---,ADV_CO
2936,",",",",u--------,AuxX
2937,πλέονι,πολύς,a-s---ndc,ADV
2938,χείρους,κακός,a-p---mac,PNOM
2939,γενέσθαι,γίγνομαι,v--anm---,OBJ
2940,ἢ,ἤ,c--------,AuxC
2941,’κεῖνος,ἐκεῖνος,a-s---mn-,SBJ
2942,ἐπήγγελκεν,ἐπαγγέλλω,v3sria---,ADV
2943,.,.,u--------,AuxK
2944,E,E,z--------,ADV
2945,ὅταν,ὅταν,c--------,AuxC
2946,γὰρ,γάρ,g--------,AuxY
2947,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2948,μὲν,μέν,g--------,AuxY
2949,ἐξ,ἐκ,r--------,AuxP
2950,ἴσου,ἴσος,a-s---ng-,ADV
2951,ποιῆται,ποιέω,v3spsm---,ADV_CO
2952,",",",",u--------,AuxX
2953,ἄν,ἐάν,c--------,AuxC
2954,θ’,τε,c--------,AuxY
2955,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
2956,ἄγειν,ἄγω,v--pna---,OBJ
2957,βούλησθε,βούλομαι,v2ppsm---,ADV
2958,ἄν,ἐάν,c--------,MWE
2959,τε,τε,c--------,AuxY
2960,συστρατεύεσθαι,συστρατεύω,v--pnm---,OBJ
2961,",",",",u--------,AuxX
2962,ὑμεῖς,σύ,p-p---cn-,SBJ
2963,δὲ,δέ,c--------,COORD
2964,τὸ,ὁ,l-s---na-,ATR
2965,μεῖζον,μέγας,a-s---nac,OBJ
2966,αἱρῆσθε,αἱρέω,v2ppsm---,ADV_CO
2967,",",",",u--------,AuxX
2968,ὃ,ὅς,p-s---na-,OBJ
2969,προστίθετ’,προστίθημι,v2ppia---,ATR
2970,οἶμαι,οἴομαι,v1spim---,ExD
2971,",",",",u--------,AuxX
2972,τοῦτ’,οὗτος,p-s---nn-,SBJ
2973,εἰς,εἰς,r--------,AuxP
2974,ὑπερβολὴν,ὑπερβολή,n-s---fa-,ADV
2975,φαυλότητος,φαυλότης,n-s---fg-,ATR
2976,γίγνεται,γίγνομαι,v3spim---,PRED
2977,.,.,u--------,AuxK
2978,E,E,z--------,UNLINKED
2979,καίτοι,καίτοι,g--------,AuxY
2980,πῶς,πῶς,d--------,ADV
2981,ἀνεκτὸν,ἀνεκτός,a-s---nn-,PNOM_CO
2982,",",",",u--------,AuxX
2983,ἢ,ἤ,c--------,COORD
2984,πῶς,πῶς,d--------,ADV
2985,δόξαν,δόξα,n-s---fa-,OBJ
2986,μετρίαν,μέτριος,a-s---fa-,ATR
2987,ἔχον,ἔχω,v-sppann-,PNOM_CO
2988,",",",",u--------,AuxX
2989,ὅταν,ὅταν,c--------,AuxC
2990,μη,μή,d--------,AuxZ
2991,-δ’,δέ,c--------,MWE
2992,ἀκούειν,ἀκούω,v--pna---,SBJ
2993,καθάπαξ,καθάπαξ,d--------,ADV
2994,τῶν,ὁ,l-p---mg-,ATR
2995,δυναστῶν,δυνάστης,n-p---mg-,OBJ
2996,δέον,δέω,v-sppann-,ADV
2997,",",",",u--------,AuxX
2998,καὶ,καί,c--------,AuxY
2999,ταῦτ’,οὗτος,p-p---na-,SBJ
3000,ἐπὶ,ἐπί,r--------,AuxP
3001,τοῖς,ὁ,l-p---md-,ATR
3002,Ἕλλησι,Ἕλλην,n-p---md-,ADV_CO
3003,καὶ,καί,c--------,COORD
3004,τοῖς,ὁ,l-p---md-,ATR
3005,ὁμοφύλοις,ὁμόφυλος,a-p---md-,ADV_CO
3006,",",",",u--------,AuxX
3007,ὑμεῖς,σύ,p-p---cn-,SBJ
3008,ὧν,ὅς,p-p---mg-,OBJ
3009,ἐφ’,ἐπί,r--------,AuxP
3010,ὑμῖν,σύ,p-p---cd-,ADV
3011,ποιοῦνται,ποιέω,v3ppim---,ATR
3012,τὰ,ὁ,l-p---na-,ATR
3013,μείζω,μέγας,a-p---nac,OBJ
3014,χαρίζησθε,χαρίζω,v2ppsm---,ATR_CO
3015,καὶ,καί,c--------,COORD
3016,παρέρχηται,παρέρχομαι,v3spsm---,ATR_CO
3017,τὴν,ὁ,l-s---fa-,ATR
3018,χρείαν,χρεία,n-s---fa-,OBJ
