@id,@form,@lemma,@postag,@relation
2081,τῆς,ὁ,l-s---fg-,ATR
2082,διαίτης,δίαιτα,n-s---fg-,ATR
2083,",",",",u--------,AuxX
2084,ὄντος,εἰμί,v-sppamg-,ADV
2085,οὕτω,οὕτως,d--------,ADV
2086,νέου,νέος,a-s---mg-,PNOM
2087,",",",",u--------,AuxX
2088,καὶ,καί,c--------,AuxY
2089,ὅτι,ὅτι,c--------,AuxC
2090,πρὸς,πρός,r--------,AuxP
2091,πολλῶν,πολύς,a-p---mg-,ADV
2092,ὀξέως,ὀξύς,d--------,ADV
2093,ἐν,ἐν,r--------,AuxP
2094,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
2095,ἀγαπῷτο,ἀγαπάω,v3spom---,OBJ_CO
2096,καὶ,καί,c--------,COORD
2097,ἐπαινοῖτο,ἐπαινέω,v3spom---,OBJ_CO
2098,.,.,u--------,AuxK
2099,ζήλου,ζῆλος,n-s---mg-,OBJ_CO
2100,τε,τε,c--------,AuxY
2101,καὶ,καί,c--------,AuxY
2102,φθόνου,φθόνος,n-s---mg-,OBJ_CO
2103,καὶ,καί,c--------,COORD
2104,δέους,δέος,n-s---ng-,OBJ_CO
2105,μᾶλλον,μάλα,d-------c,ADV
2106,ἢ,ἤ,c--------,AuxC
2107,ἐγκλημάτων,ἔγκλημα,n-p---ng-,OBJ
2108,οὐδὲν,οὐδείς,p-s---na-,OBJ
2109,ὁ,ὁ,l-s---mn-,ATR
2110,Εὐμένης,Εὐμένης,n-s---mn-,SBJ
2111,ἀπολιπών,ἀπολείπω,v-sapamn-,ADV
2112,",",",",u--------,AuxX
2113,ἐκέλευε,κελεύω,v3siia---,PRED
2114,τὴν,ὁ,l-s---fa-,ATR
2115,σύγκλητον,σύγκλητος,n-s---fa-,SBJ
2116,ὑφορᾶσθαι,ὑφοράω,v--pnm---,OBJ
2117,νέον,νέος,a-s---ma-,ATR
2118,ἐχθρὸν,ἐχθρός,a-s---ma-,OBJ
2119,εὐδοκιμοῦντα,εὐδοκιμέω,v-sppama-,ADV_CO
2120,καὶ,καί,c--------,COORD
2121,γειτονεύοντα,γειτονέω,v-sppama-,ADV_CO
2122,.,.,u--------,AuxK
2123,E,E,z--------,UNLINKED
2124,ἡ,ὁ,l-s---fn-,SBJ
2125,δ’,δέ,c--------,AuxY
2126,ἔργῳ,ἔργον,n-s---nd-,ADV
2127,μὲν,μέν,g--------,AuxY
2128,οὐκ,οὐ,d--------,AuxZ
2129,ἀξιοῦσα,ἀξιόω,v-sppafn-,ADV
2130,βασιλέα,βασιλεύς,n-s---ma-,OBJ
2131,σώφρονα,σώφρων,a-s---ma-,ATR_CO
2132,καὶ,καί,c--------,AuxY
2133,φιλόπονον,φιλόπονος,a-s---ma-,ATR_CO
2134,καὶ,καί,c--------,COORD
2135,ἐς,εἰς,r--------,AuxP
2136,πολλοὺς,πολύς,a-p---ma-,OBJ
2137,φιλάνθρωπον,φιλάνθρωπος,a-s---ma-,ATR_CO
2138,",",",",u--------,AuxX
2139,ἀθρόως,ἀθρόος,d--------,ADV
2140,οὕτως,οὕτως,d--------,ADV
2141,ἐπαιρόμενον,ἐπαίρω,v-sppmma-,ADV
2142,καὶ,καί,c--------,AuxY
2143,πατρικὸν,πατρικός,a-s---ma-,PNOM
2144,ὄντα,εἰμί,v-sppama-,CO
2145,σφίσιν,σφεῖς,p-p---cd-,ADV
2146,ἐχθρόν,ἐχθρός,a-s---ma-,PNOM
2147,",",",",u--------,AuxX
2148,ἐν,ἐν,r--------,AuxP
2149,πλευραῖς,πλευρά,n-p---fd-,ADV
2150,ἔχειν,ἔχω,v--pna---,OBJ
2151,",",",",u--------,AuxX
2152,λόγῳ,λόγος,n-s---md-,ADV
2153,δ’,δέ,c--------,AuxY
2154,ἃ,ὅς,p-p---na-,OBJ
2155,προύτεινεν,προτείνω,v3saia---,ATR
2156,ὁ,ὁ,l-s---mn-,ATR
2157,Εὐμένης,Εὐμένης,n-s---mn-,SBJ
2158,αἰτιωμένη,αἰτιάομαι,v-sppmfn-,ADV
2159,",",",",u--------,AuxX
2160,πολεμεῖν,πολεμέω,v--pna---,OBJ
2161,ἔκρινε,κρίνω,v3saia---,PRED
2162,τῷ,ὁ,l-s---md-,ATR
2163,Περσεῖ,Περσεύς,n-s---md-,OBJ
2164,.,.,u--------,AuxK
2165,καὶ,καί,c--------,AuxY
2166,τοῦτ’,οὗτος,p-s---na-,OBJ
2167,ἀπόρρητον,ἀπόρρητος,a-s---na-,OCOMP
2168,ἔτι,ἔτι,d--------,ADV
2169,ἐν,ἐν,r--------,AuxP
2170,σφίσιν,σφεῖς,p-p---cd-,ADV
2171,αὐτοῖς,αὐτός,p-p---md-,ATR
2172,ποιούμενοι,ποιέω,v-pppmmn-,ADV
2173,",",",",u--------,AuxX
2174,Ἅρπαλόν,Ἅρπαλος,n-s---ma-,SBJ_CO
2175,τε,τε,c--------,AuxY
2176,πεμφθέντα,πέμπω,v-sappma-,OBJ
2177,παρὰ,παρά,r--------,AuxP
2178,Περσέως,Περσεύς,n-s---mg-,ADV
2179,ἐς,εἰς,r--------,AuxP
2180,ἀντιλογίαν,ἀντιλογία,n-s---fa-,OBJ
2181,Εὐμένους,Εὐμένης,n-s---mg-,ATR
2182,",",",",u--------,AuxX
2183,καὶ,καί,c--------,COORD
2184,Ῥοδίων,Ῥόδιος,a-p---mg-,ATR
2185,τινὰ,τις,p-s---ca-,ATR
2186,πρεσβευτήν,πρεσβευτής,n-s---ma-,SBJ_CO
2187,",",",",u--------,AuxX
2188,βουλομένους,βούλομαι,v-pppmma-,ATR
2189,ἐς,εἰς,r--------,AuxP
2190,ὄψιν,ὄψις,n-s---fa-,OBJ
2191,τὸν,ὁ,l-s---ma-,ATR
2192,Εὐμένη,Εὐμένης,n-s---ma-,SBJ
2193,διελέγχειν,διελέγχω,v--pna---,OBJ
2194,",",",",u--------,AuxX
2195,παρόντος,πάρειμι,v-sppamg-,ADV
2196,μὲν,μέν,g--------,AuxY
2197,ἔτι,ἔτι,d--------,ADV
2198,τοῦ,ὁ,l-s---mg-,ATR
2199,Εὐμένους,Εὐμένης,n-s---mg-,SBJ
2200,οὐ,οὐ,d--------,AuxZ
2201,προσήκαντο,προσίημι,v3paim---,PRED_CO
2202,",",",",u--------,AuxX
2203,μεταστάντος,μεθίστημι,v-sapamg-,ADV
2204,δὲ,δέ,c--------,COORD
2205,ἐδέξαντο,δέχομαι,v3paim---,PRED_CO
2206,.,.,u--------,AuxK
2207,καὶ,καί,c--------,AuxY
2208,οἱ,ὁ,l-p---mn-,SBJ
2209,μὲν,μέν,g--------,AuxY
2210,ἐπὶ,ἐπί,r--------,AuxP
2211,τῷδε,ὅδε,p-s---nd-,ADV
2212,πρῶτον,πρῶτος,a-s---na-,ADV
2213,ἀγανακτοῦντές,ἀγανακτέω,v-pppamn-,ADV_CO
2214,τε,τε,c--------,AuxY
2215,καὶ,καί,c--------,COORD
2216,παρρησίᾳ,παρρησία,n-s---fd-,ADV
2217,χρώμενοι,χράω,v-pppmmn-,ADV_CO
2218,πλέον,πολύς,a-s---nac,ADV
2219,πολεμεῖν,πολεμέω,v--pna---,OBJ
2220,βουλομένους,βούλομαι,v-pppmma-,ADV
2221,ἤδη,ἤδη,d--------,ADV
2222,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,OBJ
2223,Περσεῖ,Περσεύς,n-s---md-,OBJ_CO
2224,καὶ,καί,c--------,COORD
2225,Ῥοδίοις,Ῥόδιος,n-p---md-,OBJ_CO
2226,μᾶλλον,μάλα,d-------c,ADV
2227,ἐξηγρίωσαν,ἐξαγριόω,v3paia---,PRED
2228,·,·,u--------,AuxK
2229,τῶν,ὁ,l-p---mg-,ATR
2230,δὲ,δέ,c--------,AuxY
2231,βουλευτῶν,βουλευτής,n-p---mg-,ATR
2232,πολλοὶ,πολύς,a-p---mn-,SBJ
2233,τὸν,ὁ,l-s---ma-,ATR
2234,Εὐμένη,Εὐμένης,n-s---ma-,OBJ
2235,δι’,διά,r--------,AuxP
2236,αἰτίας,αἰτία,n-s---fg-,ADV
2237,εἶχον,ἔχω,v3piia---,PRED
2238,ὑπὸ,ὑπό,r--------,AuxP
2239,φθόνου,φθόνος,n-s---mg-,OBJ_CO
2240,καὶ,καί,c--------,COORD
2241,δέους,δέος,n-s---ng-,OBJ_CO
2242,αἴτιον,αἴτιος,a-s---ma-,PNOM
2243,τοσοῦδε,τοσόσδε,p-s---mg-,ATR
2244,πολέμου,πόλεμος,n-s---mg-,ADV
2245,γενόμενον,γίγνομαι,v-sapmma-,ATR
2246,.,.,u--------,AuxK
2247,καὶ,καί,c--------,AuxY
2248,Ῥόδιοι,Ῥόδιος,n-p---mn-,SBJ
2249,τὴν,ὁ,l-s---fa-,ATR
2250,θεωρίαν,θεωρία,n-s---fa-,OBJ
2251,αὐτοῦ,αὐτός,p-s---mg-,ATR
2252,",",",",u--------,AuxX
2253,μόνου,μόνος,a-s---mg-,ATR
2254,βασιλέων,βασιλεύς,n-p---mg-,ATR
2255,",",",",u--------,AuxX
2256,ἐς,εἰς,r--------,AuxP
2257,τὴν,ὁ,l-s---fa-,ATR
2258,ἑορτὴν,ἑορτή,n-s---fa-,OBJ
2259,τοῦ,ὁ,l-s---mg-,ATR
2260,Ἡλίου,Ἥλιος,n-s---mg-,ATR
2261,πεμπομένην,πέμπω,v-sppmfa-,ATR
2262,οὐκ,οὐ,d--------,AuxZ
2263,ἐδέξαντο,δέχομαι,v3paim---,PRED
2264,.,.,u--------,AuxK
2265,αὐτὸς,αὐτός,p-s---mn-,SBJ
2266,δ’,δέ,c--------,AuxY
2267,ἐς,εἰς,r--------,AuxP
2268,τὴν,ὁ,l-s---fa-,ATR
2269,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
2270,ἐπανιὼν,ἐπανέρχομαι,v-sppamn-,ADV
2271,ἐκ,ἐκ,r--------,AuxP
2272,Κίρρας,Κίρρα,n-s---fg-,ADV
2273,ἐς,εἰς,r--------,AuxP
2274,Δελφοὺς,Δελφοί,n-p---ma-,OBJ
2275,ἀνέβαινε,ἀναβαίνω,v3siia---,PRED_CO
2276,θύσων,θύω,v-sfpamn-,ADV
2277,",",",",u--------,AuxX
2278,καὶ,καί,c--------,COORD
2279,αὐτῷ,αὐτός,p-s---md-,OBJ
2280,τέσσαρες,τέσσαρες,m-p---mn-,ATR
2281,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
2282,ὑπὸ,ὑπό,r--------,AuxP
2283,τὸ,ὁ,l-s---na-,ATR
2284,τειχίον,τειχίον,n-s---na-,OBJ
2285,ὑποστάντες,ὑφίστημι,v-papamn-,ADV
2286,ἐπεβούλευον,ἐπιβουλεύω,v3piia---,PRED_CO
2287,.,.,u--------,AuxK
2288,καὶ,καί,c--------,AuxY
2289,ἄλλας,ἄλλος,p-p---fa-,ATR
2290,δέ,δέ,c--------,AuxY
2291,τινας,τις,p-p---ca-,ATR
2292,αἰτίας,αἰτία,n-p---fa-,OBJ
2293,οἱ,ὁ,l-p---mn-,ATR
2294,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
2295,ἐς,εἰς,r--------,AuxP
2296,τὸν,ὁ,l-s---ma-,ATR
2297,Περσέως,Περσεύς,n-s---mg-,ATR
2298,πόλεμον,πόλεμος,n-s---ma-,OBJ
2299,ὡς,ὡς,c--------,AuxZ
2300,οὔπω,οὔπω,d--------,AuxZ
2301,κεκριμένον,κρίνω,v-srpmma-,ADV
2302,προσελάμβανον,προσλαμβάνω,v3piia---,PRED_CO
2303,",",",",u--------,AuxX
2304,καὶ,καί,c--------,AuxY
2305,πρέσβεις,πρέσβυς,a-p---ma-,ATR
2306,ἐς,εἰς,r--------,AuxP
2307,τοὺς,ὁ,l-p---ma-,ATR
2308,φίλους,φίλος,a-p---ma-,ATR
2309,βασιλέας,βασιλεύς,n-p---ma-,OBJ
2310,",",",",u--------,AuxX
2311,Εὐμένη,Εὐμένης,n-s---ma-,APOS_CO
2312,καὶ,καί,c--------,AuxY
2313,Ἀντίοχον,Ἀντίοχος,n-s---ma-,APOS_CO
2314,καὶ,καί,c--------,AuxY
2315,Ἀριαράθην,Ἀριαράθης,n-s---ma-,APOS_CO
2316,καὶ,καί,c--------,AuxY
2317,Μασσανάσσην,Μασσανάσσης,n-s---ma-,APOS_CO
2318,καὶ,καί,c--------,COORD
2319,Πτολεμαῖον,Πτολεμαῖος,n-s---ma-,APOS_CO
2320,τὸν,ὁ,l-s---ma-,ATR
2321,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
2322,",",",",u--------,AuxX
2323,περιέπεμπον,περιπέμπω,v3piia---,PRED_CO
2324,",",",",u--------,AuxX
2325,ἑτέρους,ἕτερος,p-p---ma-,OBJ
2326,δ’,δέ,c--------,COORD
2327,ἐς,εἰς,r--------,AuxP
2328,τὴν,ὁ,l-s---fa-,ATR
2329,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ_CO
2330,καὶ,καί,c--------,AuxY
2331,Θεσσαλίαν,Θεσσαλία,n-s---fa-,OBJ_CO
2332,καὶ,καί,c--------,AuxY
2333,Ἤπειρον,Ἤπειρος,n-s---fa-,OBJ_CO
2334,καὶ,καί,c--------,COORD
2335,Ἀκαρνανίαν,Ἀκαρνανία,n-s---fa-,OBJ_CO
2336,",",",",u--------,AuxX
2337,καὶ,καί,c--------,COORD
2338,ἐς,εἰς,r--------,AuxP
2339,τὰς,ὁ,l-p---fa-,ATR
2340,νήσους,νῆσος,n-p---fa-,OBJ_CO
2341,",",",",u--------,AuxX
2342,ὅσας,ὅσος,p-p---fa-,OBJ
2343,δύναιντο,δύναμαι,v3ppom---,ATR
2344,προσαγαγέσθαι,προσάγω,v--anm---,OBJ
2345,·,·,u--------,AuxK
2346,E,E,z--------,PRED_CO
2347,ὃ,ὅς,p-s---nn-,SBJ
2348,καὶ,καί,c--------,AuxY
2349,μάλιστα,μάλα,d-------s,ADV
2350,τοὺς,ὁ,l-p---ma-,ATR
2351,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
2352,ἐτάραττεν,ταράσσω,v3siia---,PRED
2353,",",",",u--------,AuxX
2354,ἡδομένους,ἥδομαι,v-pppmma-,ATR_CO
2355,μὲν,μέν,g--------,AuxY
2356,τῷ,ὁ,l-s---md-,ATR
2357,Περσεῖ,Περσεύς,n-s---md-,OBJ
2358,φιλέλληνι,φιλέλλην,n-s---md-,PNOM
2359,ὄντι,εἰμί,v-sppamd-,ATR
2360,",",",",u--------,AuxX
2361,ἀναγκαζομένους,ἀναγκάζω,v-pppmma-,ATR_CO
2362,δ’,δέ,c--------,COORD
2363,ἐνίους,ἔνιοι,a-p---ma-,SBJ
2364,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
2365,ἐς,εἰς,r--------,AuxP
2366,συμβάσεις,σύμβασις,n-p---fa-,OBJ
2367,χωρεῖν,χωρέω,v--pna---,OBJ
2368,.,.,u--------,AuxK
2369,ὧν,ὅς,p-p---ng-,OBJ
2370,ὁ,ὁ,l-s---mn-,ATR
2371,Περσεὺς,Περσεύς,n-s---mn-,SBJ
2372,αἰσθόμενος,αἰσθάνομαι,v-sapmmn-,ADV
2373,ἔπεμπεν,πέμπω,v3siia---,PRED
2374,ἐς,εἰς,r--------,AuxP
2375,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
2376,",",",",u--------,AuxX
2377,ἀπορῶν,ἀπορέω,v-sppamn-,ADV_CO
2378,τε,τε,c--------,AuxY
2379,καὶ,καί,c--------,COORD
2380,πυνθανόμενος,πυνθάνομαι,v-sppmmn-,ADV_CO
2381,τί,τίς,p-s---na-,OBJ
2382,παθόντες,πάσχω,v-papamn-,ADV
2383,ἐκλήθονται,ἐκλανθάνω,v3ppim---,OBJ_CO
2384,τῶν,ὁ,l-p---ng-,ATR
2385,συγκειμένων,σύγκειμαι,v-prpmng-,OBJ
2386,καὶ,καί,c--------,COORD
2387,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
2388,κατ’,κατά,r--------,AuxP
2389,αὐτοῦ,αὐτός,p-s---mg-,ADV
2390,περιπέμπουσιν,περιπέμπω,v3ppia---,OBJ_CO
2391,ὄντος,εἰμί,v-sppamg-,ADV
2392,φίλου,φίλος,a-s---mg-,PNOM
2393,",",",",u--------,AuxX
2394,δέον,δέω,v-sppana-,ADV
2395,",",",",u--------,AuxX
2396,εἰ,εἰ,c--------,AuxC
2397,καί,καί,c--------,AuxZ
2398,τι,τις,p-s---na-,OBJ
2399,μέμφονται,μέμφομαι,v3ppim---,ADV
2400,",",",",u--------,AuxX
2401,λόγῳ,λόγος,n-s---md-,ADV
2402,διακριθῆναι,διακρίνω,v--anp---,SBJ
2403,.,.,u--------,AuxK
2404,οἱ,ὁ,l-p---mn-,SBJ
2405,δ’,δέ,c--------,AuxY
2406,ἐνεκάλουν,ἐγκαλέω,v3piia---,PRED_CO
2407,ὅσα,ὅσος,p-p---na-,OBJ
2408,Εὐμένης,Εὐμένης,n-s---mn-,SBJ
2409,εἴποι,λέγω,v3saoa---,OBJ_CO
2410,καὶ,καί,c--------,COORD
2411,πάθοι,πάσχω,v3saoa---,OBJ_CO
2412,",",",",u--------,AuxX
2413,καὶ,καί,c--------,AuxY
2414,μάλιστα,μάλα,d-------s,ADV
2415,ὅτι,ὅτι,c--------,AuxC
2416,Θρᾴκην,Θρᾴκη,n-s---fa-,OBJ
2417,κατακτῷτο,κατακτάομαι,v3spom---,OBJ_CO
2418,",",",",u--------,AuxX
2419,καὶ,καί,c--------,COORD
2420,στρατιὰν,στρατιά,n-s---fa-,OBJ_CO
2421,ἔχοι,ἔχω,v3spoa---,PRED_CO
2422,καὶ,καί,c--------,COORD
2423,παρασκευὴν,παρασκευή,n-s---fa-,OBJ_CO
2424,οὐκ,οὐ,d--------,AuxZ
2425,ἠρεμήσοντος,ἠρεμέω,v-sfpamg-,ADV
2426,ἀνδρός,ἀνήρ,n-s---mg-,SBJ
2427,.,.,u--------,AuxK
2428,ὁ,ὁ,l-s---mn-,SBJ
2429,δ’,δέ,c--------,AuxY
2430,αὖθις,αὖθις,d--------,ADV
2431,ἔπεμπεν,πέμπω,v3siia---,PRED
2432,ἑτέρους,ἕτερος,p-p---ma-,OBJ
2433,",",",",u--------,AuxX
2434,οἳ,ὅς,p-p---mn-,SBJ
2435,ἐς,εἰς,r--------,AuxP
2436,τὸ,ὁ,l-s---na-,ATR
2437,βουλευτήριον,βουλευτήριον,n-s---na-,OBJ
2438,ἀπαχθέντες,ἀπάγω,v-pappmn-,ADV
2439,ἔλεγον,λέγω,v3piia---,ATR
2440,ὧδε,ὧδε,d--------,ADV
2441,·,·,u--------,AuxK
2442,τοῖς,ὁ,l-p---md-,ATR
2443,μὲν,μέν,g--------,AuxY
2444,προφάσεως,πρόφασις,n-s---fg-,SBJ
2445,ἐς,εἰς,r--------,AuxP
2446,πόλεμον,πόλεμος,n-s---ma-,ADV
2447,",",",",u--------,AuxX
2448,ὦ,ὦ,i--------,AuxZ
2449,Ῥωμαῖοι,Ῥωμαῖος,a-p---mv-,ExD
2450,",",",",u--------,AuxX
2451,δεομένοις,δέω,v-pppmmd-,ADV
2452,ἱκανὰ,ἱκανός,a-p---nn-,PNOM
2453,πάντα,πᾶς,p-p---nn-,SBJ
2454,ἐς,εἰς,r--------,AuxP
2455,τὴν,ὁ,l-s---fa-,ATR
2456,πρόφασιν,πρόφασις,n-s---fa-,ADV
2457,ἐστίν,εἰμί,v3spia---,PRED
2458,.,.,u--------,AuxK
2459,εἰ,εἰ,c--------,AuxC
2460,δ’,δέ,c--------,AuxY
2461,αἰδεῖσθε,αἰδέομαι,v2ppim---,ADV
2462,συνθήκας,συνθήκη,n-p---fa-,OBJ
2463,οἱ,ὁ,l-p---mn-,ATR
2464,πολὺν,πολύς,a-s---ma-,ATR
2465,ἀξιοῦντες,ἀξιόω,v-pppamn-,SBJ
2466,αὐτῶν,αὐτός,p-p---mg-,ATR
2467,λόγον,λόγος,n-s---ma-,OBJ
2468,ἔχειν,ἔχω,v--pna---,OBJ
2469,",",",",u--------,AuxX
2470,τί,τίς,p-s---na-,OBJ
2471,παθόντες,πάσχω,v-papamn-,ADV
2472,ὑπὸ,ὑπό,r--------,AuxP
2473,Περσέως,Περσεύς,n-s---mg-,OBJ
2474,αἴρεσθε,ἀείρω,v2ppim---,PRED
2475,πόλεμον,πόλεμος,n-s---ma-,OBJ
2476,;,;,u--------,AuxK
2477,οὐ,οὐ,d--------,AuxZ
2478,γὰρ,γάρ,g--------,AuxY
2479,ὅτι,ὅτι,c--------,AuxC
2480,στρατιὰν,στρατιά,n-s---fa-,OBJ_CO
2481,ἔχει,ἔχω,v3spia---,OBJ
2482,καὶ,καί,c--------,COORD
2483,παρασκευήν,παρασκευή,n-s---fa-,OBJ_CO
2484,.,.,u--------,AuxK
2485,E,E,z--------,PRED
2486,οὐ,οὐ,d--------,AuxZ
2487,γὰρ,γάρ,g--------,AuxY
2488,ἔχει,ἔχω,v3spia---,PRED
2489,ταῦτα,οὗτος,p-p---nn-,SBJ
2490,καθ’,κατά,r--------,AuxP
2491,ὑμῶν,σύ,p-p---cg-,ADV
2492,.,.,u--------,AuxK
2493,οὐ,οὐ,d--------,AuxZ
2494,-δὲ,δέ,c--------,MWE
2495,τοὺς,ὁ,l-p---ma-,ATR
2496,ἄλλους,ἄλλος,p-p---ma-,ATR
2497,κεκτῆσθαι,κτάομαι,v--rnm---,OBJ
2498,βασιλέας,βασιλεύς,n-p---ma-,OBJ
2499,κωλύετε,κωλύω,v2ppia---,PRED
2500,·,·,u--------,AuxK
2501,οὐ,οὐ,d--------,AuxZ
2502,-δ’,δέ,c--------,MWE
2503,ἄδικον,ἄδικος,a-s---nn-,PNOM
2504,ἀσφαλῶς,ἀσφαλής,d--------,ADV
2505,ἔχειν,ἔχω,v--pna---,SBJ
2506,ἐς,εἰς,r--------,AuxP
2507,τοὺς,ὁ,l-p---ma-,ATR
2508,ἀρχομένους,ἄρχω,v-pppmma-,OBJ_CO
2509,καὶ,καί,c--------,COORD
2510,τὰ,ὁ,l-p---na-,ATR
2511,περίοικα,περίοικος,a-p---na-,OBJ_CO
2512,",",",",u--------,AuxX
2513,καὶ,καί,c--------,AuxY
2514,εἴ,εἰ,c--------,AuxC
2515,τις,τις,p-s---cn-,SBJ
2516,ἔξωθεν,ἔξωθεν,d--------,ADV
2517,ἐπιβουλεύοι,ἐπιβουλεύω,v3spoa---,ADV
2518,.,.,u--------,AuxK
2519,E,E,z--------,PRED
2520,πρὸς,πρός,r--------,AuxP
2521,δὲ,δέ,c--------,AuxY
2522,ὑμᾶς,σύ,p-p---ca-,ADV
2523,",",",",u--------,AuxX
2524,ὦ,ὦ,i--------,AuxZ
2525,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2526,Ῥωμαῖοι,Ῥωμαῖος,a-p---mv-,ATR
2527,",",",",u--------,AuxX
2528,ὑπὲρ,ὑπέρ,r--------,AuxP
2529,τῆς,ὁ,l-s---fg-,ATR
2530,εἰρήνης,εἰρήνη,n-s---fg-,ADV
2531,ἐπρέσβευσε,πρεσβεύω,v3saia---,PRED_CO
2532,καὶ,καί,c--------,COORD
2533,τὰς,ὁ,l-p---fa-,ATR
2534,συνθήκας,συνθήκη,n-p---fa-,OBJ
2535,ἔναγχος,ἔναγχος,d--------,ADV
2536,ἀνεκαίνισεν,ἀνακαινίζω,v3saia---,PRED_CO
2537,.,.,u--------,AuxK
2538,ἀλλ’,ἀλλά,c--------,AuxY
2539,Ἀβρούπολιν,Ἀβρούπολις,n-s---fa-,OBJ
2540,ἐξέβαλε,ἐκβάλλω,v3saia---,PRED
2541,τῆς,ὁ,l-s---fg-,ATR
2542,ἀρχῆς,ἀρχή,n-s---fg-,OBJ
2543,.,.,u--------,AuxK
2544,ἐπιδραμόντα,ἐπιτρέχω,v-sapama-,OBJ
2545,γε,γε,g--------,AuxZ
2546,τοῖς,ὁ,l-p---nd-,ATR
2547,ἡμετέροις,ἡμέτερος,a-p---nd-,OBJ
2548,ἀμυνόμενος,ἀμύνω,v-sppmmn-,ADV
2549,.,.,u--------,AuxK
2550,E,E,z--------,PRED
2551,καὶ,καί,c--------,AuxY
2552,τοῦτ’,οὗτος,p-s---na-,OBJ
2553,αὐτὸς,αὐτός,p-s---mn-,ADV
2554,ὑμῖν,σύ,p-p---cd-,OBJ
2555,ἐδήλωσε,δηλόω,v3saia---,PRED_CO
2556,Περσεύς,Περσεύς,n-s---mn-,SBJ
2557,",",",",u--------,AuxX
2558,καὶ,καί,c--------,COORD
2559,τὰς,ὁ,l-p---fa-,ATR
2560,συνθήκας,συνθήκη,n-p---fa-,OBJ
2561,αὐτῷ,αὐτός,p-s---md-,OBJ
2562,μετὰ,μετά,r--------,AuxP
2563,τοῦτο,οὗτος,p-s---na-,ADV
2564,ἀνενεώσασθε,ἀνανεόομαι,v2paim---,PRED_CO
2565,",",",",u--------,AuxX
2566,οὔπω,οὔπω,d--------,AuxZ
2567,διαβάλλοντος,διαβάλλω,v-sppamg-,ADV
2568,Εὐμένους,Εὐμένης,n-s---mg-,SBJ
2569,.,.,u--------,AuxK
2570,τὸ,ὁ,l-s---nn-,SBJ
2571,μὲν,μέν,g--------,AuxY
2572,δὴ,δή,g--------,AuxY
2573,περὶ,περί,r--------,AuxP
2574,Ἀβρούπολιν,Ἀβρούπολις,n-s---fa-,ATR
2575,καὶ,καί,c--------,AuxY
2576,πρεσβύτερόν,πρέσβυς,a-s---nnc,PNOM
2577,ἐστι,εἰμί,v3spia---,PRED_CO
2578,τῶν,ὁ,l-p---fg-,ATR
2579,συνθηκῶν,συνθήκη,n-p---fg-,ADV
2580,",",",",u--------,AuxX
2581,καὶ,καί,c--------,COORD
2582,παρ’,παρά,r--------,AuxP
2583,ὑμῖν,σύ,p-p---cd-,ADV
2584,",",",",u--------,AuxX
2585,ὅτε,ὅτε,c--------,AuxC
2586,συνετίθεσθε,συντίθημι,v2piim---,ADV
2587,",",",",u--------,AuxX
2588,δίκαιον,δίκαιος,a-s---nn-,PNOM
2589,ἐφάνη,φαίνω,v3saip---,PRED_CO
2590,.,.,u--------,AuxK
2591,Δόλοψι,Δόλοψ,n-p---md-,OBJ
2592,γὰρ,γάρ,g--------,AuxY
2593,ἐπεστράτευσεν,ἐπιστρατεύω,v3saia---,PRED_CO
2594,οὖσι,εἰμί,v-pppamd-,ATR
2595,τῆς,ὁ,l-s---fg-,ATR
2596,ἰδίας,ἴδιος,a-s---fg-,ATR
2597,ἀρχῆς,ἀρχή,n-s---fg-,SBJ
2598,",",",",u--------,AuxX
2599,καὶ,καί,c--------,COORD
2600,δεινὸν,δεινός,a-s---nn-,PNOM
2601,εἰ,εἰ,c--------,AuxC
2602,τῶν,ὁ,l-p---ng-,ATR
2603,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2604,λογισμὸν,λογισμός,n-s---ma-,OBJ
2605,ὑμῖν,σύ,p-p---cd-,OBJ
2606,ὀφλήσει,ὀφλισκάνω,v3sfia---,SBJ
2607,.,.,u--------,AuxK
2608,E,E,z--------,PRED_CO
2609,δίδωσι,δίδωμι,v3spia---,PRED
2610,δ’,δέ,c--------,AuxY
2611,ὅμως,ὅμως,d--------,ADV
2612,",",",",u--------,AuxX
2613,περὶ,περί,r--------,AuxP
2614,πολλοῦ,πολύς,a-s---ng-,ADV
2615,ποιούμενος,ποιέω,v-sppmmn-,ADV
2616,ὑμᾶς,σύ,p-p---ca-,OBJ_CO
2617,τε,τε,c--------,AuxY
2618,καὶ,καί,c--------,COORD
2619,δόξαν,δόξα,n-s---fa-,OBJ_CO
