@id,@form,@lemma,@postag,@relation
6047,σὸν,σός,a-s---nn-,ATR
6048,ἔργον,ἔργον,n-s---nn-,PNOM
6049,",",",",u--------,AuxX
6050,ὦ,ὦ,i--------,AuxZ
6051,Ἑρμόγενες,Ἑρμογένης,n-s---mv-,APOS
6052,",",",",u--------,AuxX
6053,λέγειν,λέγω,v--pna---,SBJ_CO
6054,τε,τε,b--------,AuxY
6055,τοὺς,ὁ,l-p---ma-,ATR
6056,φίλους,φίλος,a-p---ma-,OBJ
6057,οἵτινές,ὅστις,p-p---mn-,SBJ
6058,εἰσι,εἰμί,v3ppia---,ATR
6059,καὶ,καί,b--------,COORD
6060,ἐπιδεικνύναι,ἐπιδείκνυμι,v--pna---,SBJ_CO
6061,ὡς,ὡς,c--------,AuxC
6062,μέγα,μέγας,a-s---na-,ADV
6063,τε,τε,b--------,AuxY
6064,δύνανται,δύναμαι,v3ppim---,OBJ_CO
6065,καὶ,καί,b--------,COORD
6066,σοῦ,σύ,p2s---cg-,OBJ
6067,ἐπιμέλονται,ἐπιμελέομαι,v3ppim---,OBJ_CO
6068,",",",",u--------,AuxX
6069,ἵνα,ἵνα,c--------,AuxC
6070,δοκῇς,δοκέω,v2spsa---,ADV
6071,δικαίως,δίκαιος,d--------,ADV
6072,ἐπ’,ἐπί,r--------,AuxP
6073,αὐτοῖς,αὐτός,p-p---md-,ADV
6074,μέγα,μέγας,a-s---na-,ADV
6075,φρονεῖν,φρονέω,v--pna---,OBJ
6076,.,.,u--------,AuxK
6077,E,E,z--------,PRED
6078,οὐκοῦν,οὐκοῦν,g--------,AuxY
6079,ὡς,ὡς,c--------,AuxC
6080,μὲν,μέν,g--------,AuxY
6081,καὶ,καί,b--------,AuxY
6082,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ_CO
6083,καὶ,καί,b--------,COORD
6084,βάρβαροι,βάρβαρος,a-p---mn-,SBJ_CO
6085,τοὺς,ὁ,l-p---ma-,ATR
6086,θεοὺς,θεός,n-p---ma-,SBJ
6087,ἡγοῦνται,ἡγέομαι,v3ppim---,SBJ
6088,πάντα,πᾶς,a-p---na-,ATR
6089,εἰδέναι,οἶδα,v--rna---,OBJ
6090,τά,ὁ,l-p---na-,ATR
6091,τε,τε,b--------,AuxY
6092,ὄντα,εἰμί,v-pppana-,OBJ_CO
6093,καὶ,καί,b--------,COORD
6094,τὰ,ὁ,l-p---na-,ATR
6095,μέλλοντα,μέλλω,v-pppana-,OBJ_CO
6096,εὔδηλον,εὔδηλος,a-s---nn-,PNOM
6097,.,.,u--------,AuxK
6098,E,E,z--------,PRED
6099,πᾶσαι,πᾶς,a-p---fn-,ATR
6100,γοῦν,γοῦν,g--------,AuxY
6101,αἱ,ὁ,l-p---fn-,ATR
6102,πόλεις,πόλις,n-p---fn-,SBJ_CO
6103,καὶ,καί,b--------,COORD
6104,πάντα,πᾶς,a-p---nn-,ATR
6105,τὰ,ὁ,l-p---nn-,ATR
6106,ἔθνη,ἔθνος,n-p---nn-,SBJ_CO
6107,διὰ,διά,r--------,AuxP
6108,μαντικῆς,μαντικός,a-s---fg-,ADV
6109,ἐπερωτῶσι,ἐπερωτάω,v3ppia---,PRED
6110,τοὺς,ὁ,l-p---ma-,ATR
6111,θεοὺς,θεός,n-p---ma-,OBJ
6112,τί,τις,p-s---na-,OBJ
6113,τε,τε,b--------,AuxY
6114,χρὴ,χρή,v3spia---,OBJ_CO
6115,καὶ,καί,b--------,COORD
6116,τί,τις,p-s---na-,OBJ
6117,οὐ,οὐ,d--------,AuxZ
6118,χρὴ,χρή,v3spia---,OBJ_CO
6119,ποιεῖν,ποιέω,v--pna---,SBJ
6120,.,.,u--------,AuxK
6121,E,E,z--------,SBJ
6122,καὶ,καί,b--------,AuxY
6123,μὴν,μήν,g--------,AuxY
6124,ὅτι,ὅτι,c--------,AuxC
6125,νομίζομέν,νομίζω,v1ppia---,SBJ_AP
6126,γε,γε,d--------,AuxZ
6127,δύνασθαι,δύναμαι,v--pnm---,OBJ
6128,αὐτοὺς,αὐτός,p-p---ma-,SBJ
6129,καὶ,καί,b--------,AuxY
6130,εὖ,εὖ,d--------,ADV_CO
6131,καὶ,καί,b--------,COORD
6132,κακῶς,κακός,d--------,ADV_CO
6133,ποιεῖν,ποιέω,v--pna---,OBJ
6134,καὶ,καί,d--------,AuxZ
6135,τοῦτο,οὗτος,p-s---nn-,SBJ_AP
6136,σαφές,σαφής,a-s---nn-,PNOM
6137,.,.,u--------,AuxK
6138,E,E,z--------,PRED
6139,E,E,z--------,APOS
6140,πάντες,πᾶς,a-p---mn-,SBJ
6141,γοῦν,γοῦν,g--------,AuxY
6142,αἰτοῦνται,αἰτέω,v3ppim---,PRED
6143,τοὺς,ὁ,l-p---ma-,ATR
6144,θεοὺς,θεός,n-p---ma-,OBJ
6145,τὰ,ὁ,l-p---na-,ATR
6146,μὲν,μέν,g--------,AuxY
6147,φαῦλα,φαῦλος,a-p---na-,OBJ
6148,ἀποτρέπειν,ἀποτρέπω,v--pna---,OBJ_CO
6149,",",",",u--------,AuxX
6150,τα-,ὁ,l-p---na-,ATR
6151,τἀγαθὰ,ἀγαθός,a-p---na-,OBJ
6152,δὲ,δέ,b--------,COORD
6153,διδόναι,δίδωμι,v--pna---,OBJ_CO
6154,.,.,u--------,AuxK
6155,οὗτοι,οὗτος,p-p---mn-,ATR
6156,τοίνυν,τοίνυν,g--------,AuxY
6157,οἱ,ὁ,l-p---mn-,ATR
6158,πάντα,πᾶς,a-p---na-,OBJ
6159,μὲν,μέν,g--------,AuxY
6160,εἰδότες,οἶδα,v-prpamn-,ATR_CO
6161,πάντα,πᾶς,a-p---na-,OBJ
6162,δὲ,δέ,b--------,COORD
6163,δυνάμενοι,δύναμαι,v-pppmmn-,ATR_CO
6164,θεοὶ,θεός,n-p---mn-,PNOM
6165,οὕτω,οὕτως,d--------,ADV
6166,μοι,ἐγώ,p1s---cd-,ADV
6167,φίλοι,φίλος,a-p---mn-,PNOM
6168,εἰσὶν,εἰμί,v3ppia---,PRED
6169,ὥστε,ὥστε,c--------,AuxC
6170,διὰ,διά,r--------,AuxP
6171,τὸ,ὁ,l-s---na-,ATR
6172,ἐπιμελεῖσθαί,ἐπιμελέομαι,v--pnm---,ADV
6173,μου,ἐγώ,p1s---cg-,OBJ
6174,οὔποτε,οὔποτε,d--------,AuxZ
6175,λήθω,λανθάνω,v1spia---,ADV
6176,αὐτοὺς,αὐτός,p-p---ma-,OBJ
6177,οὔ,οὐ,d--------,AuxZ
6178,-τε,τε,b--------,AuxY
6179,νυκτὸς,νύξ,n-s---fg-,ADV_CO
6180,οὔ,οὐ,d--------,AuxZ
6181,-θ’,τε,b--------,AuxY
6182,ἡμέρας,ἡμέρα,n-s---fg-,ADV_CO
6183,οὔ,οὐ,d--------,AuxZ
6184,-θ’,τε,b--------,AuxY
6185,ὅποι,ὅποι,d--------,ADV
6186,ἂν,ἄν,g--------,AuxY
6187,ὁρμῶμαι,ὁρμάω,v1spsm---,ADV_CO
6188,οὔ,οὐ,d--------,AuxZ
6189,-θ’,τε,b--------,COORD
6190,ὅ,ὅς,p-s---na-,OBJ
6191,τι,τις,p-s---na-,ATR
6192,ἂν,ἄν,g--------,AuxY
6193,μέλλω,μέλλω,v1spsa---,ADV_CO
6194,πράττειν,πράσσω,v--pna---,OBJ
6195,.,.,u--------,AuxK
6196,διὰ,διά,r--------,AuxP
6197,δὲ,δέ,b--------,AuxY
6198,τὸ,ὁ,l-s---na-,ATR
6199,προειδέναι,πρόοιδα,v--rna---,ADV_CO
6200,καὶ,καί,d--------,AuxZ
6201,ὅ,ὅς,p-s---nn-,SBJ
6202,τι,τις,p-s---nn-,ATR
6203,ἐξ,ἐκ,r--------,AuxP
6204,ἑκάστου,ἕκαστος,a-s---ng-,ADV
6205,ἀποβήσεται,ἀποβαίνω,v3sfim---,ADV_CO
6206,σημαίνουσί,σημαίνω,v3ppia---,PRED
6207,μοι,ἐγώ,p1s---cd-,OBJ
6208,πέμποντες,πέμπω,v-pppamn-,ADV
6209,ἀγγέλους,ἄγγελος,n-p---ma-,OCOMP
6210,φήμας,φήμη,n-p---fa-,OBJ_CO
6211,καὶ,καί,b--------,AuxY
6212,ἐνύπνια,ἐνύπνιον,n-p---na-,OBJ_CO
6213,καὶ,καί,b--------,COORD
6214,οἰωνοὺς,οἰωνός,n-p---ma-,OBJ_CO
6215,ἅ,ὅς,p-p---na-,OBJ
6216,τε,τε,b--------,AuxY
6217,δεῖ,δέω,v3spia---,ATR
6218,καὶ,καί,b--------,COORD
6219,ἃ,ὅς,p-p---na-,OBJ
6220,οὐ,οὐ,d--------,AuxZ
6221,χρὴ,χρή,v3spia---,OBJ_CO
6222,ποιεῖν,ποιέω,v--pna---,SBJ
6223,",",",",u--------,AuxX
6224,οἷς,ὅς,p-p---md-,OBJ
6225,ἐγὼ,ἐγώ,p1s---cn-,SBJ
6226,ὅταν,ὅταν,c--------,AuxC
6227,μὲν,μέν,g--------,AuxY
6228,πείθωμαι,πείθω,v1spsm---,ADV
6229,",",",",u--------,AuxX
6230,οὐδέποτέ,οὐδέποτε,d--------,AuxZ
6231,μοι,ἐγώ,p1s---cd-,OBJ
6232,μεταμέλει,μεταμέλομαι,v3spia---,ATR
6233,·,·,u--------,AuxK
6234,E,E,z--------,SBJ
6235,E,E,z--------,ADV
6236,ἤδη,ἤδη,d--------,ADV
6237,δέ,δέ,b--------,AuxY
6238,ποτε,ποτέ,d--------,ADV
6239,καὶ,καί,d--------,AuxZ
6240,ἀπιστήσας,ἀπιστέω,v-sapamn-,ADV
6241,ἐκολάσθην,κολάζω,v1saip---,PRED
6242,.,.,u--------,AuxK
6243,καὶ,καί,b--------,AuxY
6244,ὁ,ὁ,l-s---mn-,ATR
6245,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
6246,εἶπεν,λέγω,v3saia---,PRED
6247,·,·,u--------,AuxK
6248,ἀλλὰ,ἀλλά,b--------,AuxY
6249,τούτων,οὗτος,p-p---ng-,ATR
6250,μὲν,μέν,g--------,AuxY
6251,οὐδὲν,οὐδείς,p-s---nn-,SBJ
6252,ἄπιστον,ἄπιστος,a-s---nn-,PNOM
6253,.,.,u--------,AuxK
6254,E,E,z--------,PRED
6255,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ_AP
6256,μέντοι,μέντοι,g--------,AuxY
6257,ἔγωγε,ἐγώ,p1s---cn-,SBJ
6258,ἡδέως,ἡδύς,d--------,ADV
6259,ἂν,ἄν,g--------,AuxY
6260,πυθοίμην,πυνθάνομαι,v1saom---,PRED
6261,",",",",u--------,APOS
6262,πῶς,πῶς,d--------,ADV
6263,αὐτοὺς,αὐτός,p-p---ma-,OBJ
6264,θεραπεύων,θεραπεύω,v-sppamn-,ADV
6265,οὕτω,οὕτως,d--------,ADV
6266,φίλους,φίλος,a-p---ma-,OCOMP
6267,ἔχεις,ἔχω,v2spia---,OBJ_AP
6268,.,.,u--------,AuxK
6269,ναὶ,ναί,i--------,ExD
6270,μὰ,μά,r--------,AuxP
6271,τὸν,ὁ,l-s---ma-,ATR
6272,Δί’,Ζεύς,n-s---ma-,ExD
6273,",",",",u--------,AuxX
6274,ἔφη,φημί,v3siia---,AuxY
6275,ὁ,ὁ,l-s---mn-,ATR
6276,Ἑρμογένης,Ἑρμογένης,n-s---mn-,SBJ
6277,",",",",u--------,AuxX
6278,καὶ,καί,b--------,AuxY
6279,μάλα,μάλα,d--------,ADV
6280,εὐτελῶς,εὐτελής,d--------,ADV
6281,.,.,u--------,AuxK
6282,E,E,z--------,PRED
6283,ἐπαινῶ,ἐπαινέω,v1spia---,PRED_CO
6284,τε,τε,b--------,AuxY
6285,γὰρ,γάρ,g--------,AuxY
6286,αὐτοὺς,αὐτός,p-p---ma-,OBJ
6287,οὐδὲν,οὐδείς,p-s---na-,OBJ
6288,δαπανῶν,δαπανάω,v-sppamn-,ADV
6289,",",",",u--------,AuxX
6290,ὧν,ὅς,p-p---ng-,OBJ
6291,τε,τε,b--------,AuxY
6292,διδόασιν,δίδωμι,v3ppia---,OBJ
6293,ἀεὶ,ἀεί,d--------,ADV
6294,αὖ,αὖ,d--------,ADV
6295,παρέχομαι,παρέχω,v1spim---,PRED_CO
6296,",",",",u--------,AuxX
6297,εὐφημῶ,εὐφημέω,v1spia---,PRED_CO
6298,τε,τε,b--------,AuxY
6299,ὅσα,ὅσος,p-p---na-,OBJ
6300,ἂν,ἄν,g--------,AuxY
6301,δύνωμαι,δύναμαι,v1spsm---,OBJ
6302,καὶ,καί,b--------,COORD
6303,ἐφ’,ἐπί,r--------,AuxP
6304,οἷς,ὅς,p-p---nd-,ADV
6305,ἂν,ἄν,g--------,AuxY
6306,αὐτοὺς,αὐτός,p-p---ma-,OBJ
6307,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
6308,ποιήσωμαι,ποιέω,v1sasm---,ADV
6309,ἑκὼν,ἑκών,a-s---mn-,AtvV
6310,οὐδὲν,οὐδείς,p-s---na-,OBJ
6311,ψεύδομαι,ψεύδω,v1spim---,PRED_CO
6312,.,.,u--------,AuxK
6313,νὴ,νή,r--------,AuxP
6314,Δί’,Ζεύς,n-s---ma-,ExD
6315,",",",",u--------,AuxX
6316,ἔφη,φημί,v3siia---,AuxY
6317,",",",",u--------,AuxX
6318,ὁ,ὁ,l-s---mn-,ATR
6319,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
6320,εἰ,εἰ,c--------,AuxC
6321,ἄρα,ἄρα,g--------,AuxY
6322,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
6323,ὢν,εἰμί,v-sppamn-,ADV
6324,φίλους,φίλος,a-p---ma-,OCOMP
6325,αὐτοὺς,αὐτός,p-p---ma-,OBJ
6326,ἔχεις,ἔχω,v2spia---,ADV
6327,",",",",u--------,AuxX
6328,καὶ,καί,b--------,AuxY
6329,οἱ,ὁ,l-p---mn-,ATR
6330,θεοί,θεός,n-p---mn-,SBJ
6331,",",",",u--------,AuxX
6332,ὡς,ὡς,c--------,AuxC
6333,ἔοικε,ἔοικα,v3sria---,AuxY
6334,",",",",u--------,AuxX
6335,καλοκἀγαθίᾳ,καλοκἀγαθία,n-p---fn-,OBJ
6336,ἥδονται,ἥδομαι,v3ppim---,PRED
6337,.,.,u--------,AuxK
6338,οὗτος,οὗτος,p-s---mn-,ATR
6339,μὲν,μέν,g--------,AuxY
6340,δὴ,δή,g--------,AuxY
6341,ὁ,ὁ,l-s---mn-,ATR
6342,λόγος,λόγος,n-s---mn-,SBJ
6343,οὕτως,οὕτως,d--------,ADV
6344,ἐσπουδαιολογήθη,σπουδαιολογέω,v3saip---,PRED
6345,.,.,u--------,AuxK
6346,ἐπειδὴ,ἐπειδή,c--------,AuxC
6347,δὲ,δέ,b--------,AuxY
6348,εἰς,εἰς,r--------,AuxP
6349,τὸν,ὁ,l-s---ma-,ATR
6350,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
6351,ἧκον,ἥκω,v3piia---,ADV
6352,",",",",u--------,AuxX
6353,ἠρώτων,ἐρωτάω,v3piia---,PRED
6354,αὐτὸν,αὐτός,p-s---ma-,OBJ
6355,τί,τις,p-s---na-,OBJ
6356,ὁρῶν,ὁράω,v-sppamn-,ADV
6357,ἐν,ἐν,r--------,AuxP
6358,τῇ,ὁ,l-s---fd-,ATR
6359,γελωτοποιίᾳ,γελωτοποιΐα,n-p---fn-,ADV
6360,μέγα,μέγας,a-s---na-,ADV
6361,ἐπ’,ἐπί,r--------,AuxP
6362,αὐτῇ,αὐτός,p-s---fd-,ADV
6363,φρονοίη,φρονέω,v3spoa---,OBJ
6364,.,.,u--------,AuxK
6365,οὐ,οὐ,d--------,AuxZ
6366,γὰρ,γάρ,g--------,AuxY
6367,ἄξιον,ἄξιος,a-s---nn-,PNOM
6368,",",",",u--------,AuxX
6369,ἔφη,φημί,v3siia---,AuxY
6370,",",",",u--------,AuxX
6371,ὁπότε,ὁπότε,c--------,AuxC
6372,γε,γε,d--------,AuxZ
6373,πάντες,πᾶς,a-p---mn-,SBJ
6374,εἰδότες,οἶδα,v-prpamn-,ADV
6375,ὅτι,ὅτι,c--------,AuxC
6376,γελωτοποιός,γελωτοποιός,a-s---mn-,PNOM
6377,εἰμι,εἰμί,v1spia---,OBJ
6378,",",",",u--------,AuxX
6379,ὅταν,ὅταν,c--------,AuxC
6380,μέν,μέν,g--------,AuxY
6381,τι,τις,p-s---na-,OBJ
6382,ἀγαθὸν,ἀγαθός,a-s---na-,ATR
6383,ἔχωσι,ἔχω,v3ppsa---,ADV
6384,",",",",u--------,AuxX
6385,παρακαλοῦσί,παρακαλέω,v3ppia---,ADV_CO
6386,με,ἐγώ,p1s---ca-,OBJ
6387,ἐπὶ,ἐπί,r--------,AuxP
6388,ταῦτα,οὗτος,p-p---na-,ADV
6389,προθύμως,πρόθυμος,d--------,ADV
6390,",",",",u--------,AuxX
6391,ὅταν,ὅταν,c--------,AuxC
6392,δέ,δέ,b--------,COORD
6393,τι,τις,p-s---na-,OBJ
6394,κακὸν,κακός,a-s---na-,ATR
6395,λάβωσι,λαμβάνω,v3pasa---,ADV
6396,",",",",u--------,AuxX
6397,φεύγουσιν,φεύγω,v3ppia---,ADV_CO
6398,ἀμεταστρεπτί,ἀμεταστρεπτί,d--------,ADV
6399,",",",",u--------,AuxX
6400,φοβούμενοι,φοβέω,v-pppmmn-,ADV
6401,μὴ,μή,c--------,AuxC
6402,καὶ,καί,d--------,AuxZ
6403,ἄκοντες,ἀέκων,a-p---mn-,AtvV
6404,γελάσωσι,γελάω,v3pasa---,OBJ
6405,;,;,u--------,AuxK
6406,E,E,z--------,PNOM
6407,καὶ,καί,b--------,AuxY
6408,ὁ,ὁ,l-s---mn-,ATR
6409,Νικήρατος,Νικήρατος,n-s---mn-,SBJ
6410,εἶπε,λέγω,v3saia---,PRED
6411,·,·,u--------,AuxK
6412,νὴ,νή,r--------,AuxP
6413,Δία,Ζεύς,n-s---ma-,ExD
6414,",",",",u--------,AuxX
6415,σὺ,σύ,p2s---cn-,SBJ
6416,τοίνυν,τοίνυν,g--------,AuxY
6417,δικαίως,δίκαιος,d--------,ADV
6418,μέγα,μέγας,a-s---na-,ADV
6419,φρονεῖς,φρονέω,v2spia---,PRED
6420,.,.,u--------,AuxK
6421,ἐμοὶ,ἐγώ,p1s---cd-,ADV
6422,γὰρ,γάρ,g--------,AuxY
6423,αὖ,αὖ,d--------,ADV
6424,τῶν,ὁ,l-p---mg-,ATR
6425,φίλων,φίλος,a-p---mg-,OBJ
6426,οἱ,ὁ,l-p---mn-,ATR
6427,μὲν,μέν,g--------,AuxY
6428,εὖ,εὖ,d--------,ADV
6429,πράττοντες,πράσσω,v-pppamn-,SBJ
6430,ἐκποδὼν,ἐκποδών,d--------,ADV
6431,ἀπέρχονται,ἀπέρχομαι,v3ppim---,PRED
6432,",",",",u--------,AuxX
6433,οἳ,ὁ,l-p---mn-,SBJ
6434,δ’,δέ,b--------,COORD
6435,ἂν,ἐάν,c--------,AuxC
6436,κακόν,κακός,a-s---na-,ATR
6437,τι,τις,p-s---na-,OBJ
6438,λάβωσι,λαμβάνω,v3pasa---,ADV
6439,",",",",u--------,AuxX
6440,γενεαλογοῦσι,γενεαλογέω,v3ppia---,PRED_CO
6441,τὴν,ὁ,l-s---fa-,ATR
6442,συγγένειαν,συγγένεια,n-s---fa-,OBJ
6443,καὶ,καί,b--------,COORD
6444,οὐδέποτέ,οὐδέποτε,d--------,AuxZ
6445,μου,ἐγώ,p1s---cg-,OBJ
6446,ἀπολείπονται,ἀπολείπω,v3ppim---,PRED_CO
6447,.,.,u--------,AuxK
6448,εἶεν,εἶεν,i--------,ExD
6449,·,·,u--------,AuxK
6450,E,E,z--------,PRED
6451,σὺ,σύ,p2s---cn-,SBJ
6452,δὲ,δέ,b--------,AuxY
6453,δή,δή,g--------,AuxY
6454,",",",",u--------,AuxX
6455,ἔφη,φημί,v3siia---,AuxY
6456,ὁ,ὁ,l-s---mn-,ATR
6457,Χαρμίδης,Χαρμίδης,n-s---mn-,SBJ
6458,",",",",u--------,AuxX
6459,ὦ,ὦ,i--------,AuxZ
6460,Συρακόσιε,Συρακούσιος,n-s---mv-,ExD
6461,",",",",u--------,AuxX
6462,ἐπὶ,ἐπί,r--------,AuxP
6463,τῷ,ὁ,p-s---nd-,ADV
6464,μέγα,μέγας,a-s---nv-,ADV
6465,φρονεῖς,φρονέω,v2spia---,PRED
6466,;,;,u--------,AuxK
6467,ἢ,ἤ,b--------,AuxY
6468,δῆλον,δῆλος,a-s---nn-,PNOM
6469,ὅτι,ὅτι,c--------,AuxC
6470,ἐπὶ,ἐπί,r--------,AuxP
6471,τῷ,ὁ,l-s---md-,ATR
6472,παιδί,παῖς,n-s---md-,ADV
6473,;,;,u--------,AuxK
6474,E,E,z--------,PRED
6475,E,E,z--------,SBJ
6476,μὰ,μά,r--------,AuxP
6477,τὸν,ὁ,l-s---ma-,ATR
6478,Δί’,Ζεύς,n-s---ma-,ExD
6479,",",",",u--------,AuxX
6480,ἔφη,φημί,v3siia---,AuxY
6481,",",",",u--------,AuxX
6482,οὐ,οὐ,d--------,AuxZ
6483,μὲν,μέν,g--------,AuxY
6484,δή,δή,g--------,AuxY
6485,·,·,u--------,AuxK
6486,E,E,z--------,PRED
6487,ἀλλὰ,ἀλλά,b--------,AuxY
6488,καὶ,καί,d--------,AuxZ
6489,δέδοικα,δείδω,v1sria---,PRED
6490,περὶ,περί,r--------,AuxP
6491,αὐτοῦ,αὐτός,p-s---mg-,ADV
6492,ἰσχυρῶς,ἰσχυρός,d--------,ADV
6493,.,.,u--------,AuxK
6494,αἰσθάνομαι,αἰσθάνομαι,v1spim---,PRED
6495,γάρ,γάρ,g--------,AuxY
6496,τινας,τις,p-p---ca-,SBJ
6497,ἐπιβουλεύοντας,ἐπιβουλεύω,v-pppama-,OBJ
6498,διαφθεῖραι,διαφθείρω,v--ana---,OBJ
6499,αὐτόν,αὐτός,p-s---ma-,OBJ
6500,.,.,u--------,AuxK
6501,καὶ,καί,b--------,AuxY
6502,ὁ,ὁ,l-s---mn-,ATR
6503,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
6504,ἀκούσας,ἀκούω,v-sapamn-,ADV
6505,",",",",u--------,AuxX
6506,Ἡράκλεις,Ἡρακλέης,n-s---mv-,ExD
6507,",",",",u--------,AuxX
6508,ἔφη,φημί,v3siia---,AuxY
6509,",",",",u--------,AuxX
6510,τί,τις,p-s---na-,OBJ
6511,τοσοῦτον,τοσοῦτος,p-s---na-,ATR
6512,νομίζοντες,νομίζω,v-pppamn-,ADV
6513,ἠδικῆσθαι,ἀδικέω,v--rnm---,OBJ
6514,ὑπὸ,ὑπό,r--------,AuxP
6515,τοῦ,ὁ,l-s---mg-,ATR
6516,σοῦ,σός,a-s---mg-,ATR
6517,παιδὸς,παῖς,n-s---mg-,OBJ
6518,ὥστε,ὥστε,c--------,AuxC
6519,ἀποκτεῖναι,ἀποκτείνω,v--ana---,OBJ
6520,αὐτὸν,αὐτός,p-s---ma-,OBJ
6521,βούλεσθαι,βούλομαι,v--pnm---,ADV
6522,;,;,u--------,AuxK
6523,E,E,z--------,PRED
6524,ἀλλ’,ἀλλά,b--------,AuxY
6525,οὔτοι,οὔτοι,d--------,AuxZ
6526,",",",",u--------,AuxX
6527,ἔφη,φημί,v3siia---,AuxY
6528,",",",",u--------,AuxX
6529,ἀποκτεῖναι,ἀποκτείνω,v--ana---,OBJ_CO
6530,βούλονται,βούλομαι,v3ppim---,PRED
6531,",",",",u--------,AuxX
6532,ἀλλὰ,ἀλλά,b--------,COORD
6533,πεῖσαι,πείθω,v--ana---,OBJ_CO
6534,αὐτὸν,αὐτός,p-s---ma-,OBJ
6535,συγκαθεύδειν,συγκαθεύδω,v--pna---,OBJ
6536,αὐτοῖς,αὐτός,p-p---md-,OBJ
6537,.,.,u--------,AuxK
6538,σὺ,σύ,p2s---cn-,SBJ
6539,δ’,δέ,b--------,AuxY
6540,",",",",u--------,AuxX
6541,ὡς,ὡς,c--------,AuxC
6542,ἔοικας,ἔοικα,v2sria---,AuxY
6543,",",",",u--------,AuxX
6544,εἰ,εἰ,c--------,AuxC
6545,τοῦτο,οὗτος,p-s---nn-,SBJ
6546,γένοιτο,γίγνομαι,v3saom---,ADV
6547,",",",",u--------,AuxX
6548,νομίζεις,νομίζω,v2spia---,PRED
6549,ἂν,ἄν,g--------,AuxY
6550,διαφθαρῆναι,διαφθείρω,v--anp---,OBJ
6551,αὐτόν,αὐτός,p-s---ma-,OBJ
6552,;,;,u--------,AuxK
6553,ναὶ,ναί,i--------,ExD
6554,μὰ,μά,r--------,AuxP
6555,Δί’,Ζεύς,n-s---ma-,ExD
6556,",",",",u--------,AuxX
6557,ἔφη,φημί,v3siia---,AuxY
6558,",",",",u--------,AuxX
6559,παντάπασί,παντάπασι,d--------,ADV
6560,γε,γε,d--------,AuxZ
6561,.,.,u--------,AuxK
6562,E,E,z--------,PRED
6563,οὐ,οὐ,d--------,AuxZ
6564,-δ’,δέ,b--------,AuxZ
6565,αὐτὸς,αὐτός,p-s---mn-,AtvV
6566,ἄρ’,ἄρα,g--------,AuxY
6567,",",",",u--------,AuxX
6568,ἔφη,φημί,v3siia---,AuxY
6569,",",",",u--------,AuxX
6570,συγκαθεύδεις,σύν-καθεύδω,v2spia---,PRED
6571,αὐτῷ,αὐτός,p-s---md-,OBJ
6572,;,;,u--------,AuxK
6573,νὴ,νή,r--------,AuxP
6574,Δί’,Ζεύς,n-s---ma-,ExD
6575,ὅλας,ὅλος,a-p---fa-,ATR_CO
6576,γε,γε,d--------,AuxZ
6577,καὶ,καί,b--------,COORD
6578,πάσας,πᾶς,a-p---fa-,ATR_CO
6579,τὰς,ὁ,l-p---fa-,ATR
6580,νύκτας,νύξ,n-p---fa-,ADV
6581,.,.,u--------,AuxK
6582,E,E,z--------,PRED
6583,νὴ,νή,r--------,AuxP
6584,τὴν,ὁ,l-s---fa-,ATR
6585,Ἥραν,Ἥρα,n-s---fa-,ExD
6586,",",",",u--------,AuxX
6587,ἔφη,φημί,v3siia---,AuxY
6588,ὁ,ὁ,l-s---mn-,ATR
6589,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
6590,",",",",u--------,AuxX
6591,εὐτύχημά,εὐτύχημα,n-s---nn-,PNOM
6592,γέ,γε,d--------,AuxZ
6593,σου,σύ,p2s---cg-,ATR
6594,μέγα,μέγας,a-s---nn-,ATR
6595,τὸ,ὁ,l-s---nn-,ATR
6596,τὸν,ὁ,l-s---ma-,ATR
6597,χρῶτα,χρώς,n-s---ma-,OBJ
6598,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
6599,φῦναι,φύω,v--ana---,SBJ
6600,ἔχοντα,ἔχω,v-sppama-,PNOM
6601,ὥστε,ὥστε,c--------,AuxC
6602,μόνον,μόνος,a-s---ma-,AtvV
6603,μὴ,μή,d--------,AuxZ
6604,διαφθείρειν,διαφθείρω,v--pna---,ADV
6605,τοὺς,ὁ,l-p---ma-,ATR
6606,συγκαθεύδοντας,συγκαθεύδω,v-pppama-,OBJ
6607,.,.,u--------,AuxK
6608,E,E,z--------,PRED
6609,E,E,z--------,OBJ
6610,ὥστε,ὥστε,g--------,AuxY
6611,σοί,σύ,p2s---cd-,PNOM
6612,γε,γε,d--------,AuxZ
6613,εἰ,εἰ,c--------,AuxC
6614,μὴ,μή,d--------,AuxZ
6615,ἐπ’,ἐπί,r--------,AuxP
6616,ἄλλῳ,ἄλλος,p-s---nd-,ADV_CO
6617,ἀλλ’,ἀλλά,b--------,COORD
6618,ἐπὶ,ἐπί,r--------,AuxP
6619,τῷ,ὁ,l-s---md-,ATR
