@id,@form,@lemma,@postag,@relation
1135,ἀρχαίων,ἀρχαῖος,a-p---ng-,OBJ
1136,ἀπέστησαν,ἀφίστημι,v3paia---,ADV
1137,",",",",u--------,AuxX
1138,οὕτω,οὕτως,d--------,ADV
1139,καὶ,καί,d--------,AuxZ
1140,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
1141,ἂν,ἄν,g--------,AuxY
1142,ἐπὶ,ἐπί,r--------,AuxP
1143,πολλῷ,πολύς,a-s---nd-,ADV
1144,φανῶμεν,φαίνω,v1pasp---,OBJ_CO
1145,ἐρρᾳθυμηκότες,ῥαθυμέω,v-prpamn-,PNOM
1146,",",",",u--------,AuxX
1147,καὶ,καί,b--------,AuxY
1148,ἅπαντα,ἅπας,a-p---na-,OBJ
1149,πρὸς,πρός,r--------,AuxP
1150,ἡδονὴν,ἡδονή,n-s---fa-,ADV
1151,ζητοῦντες,ζητέω,v-pppamn-,ADV
1152,πολλὰ,πολύς,a-p---na-,OBJ_CO
1153,καὶ,καί,b--------,COORD
1154,χαλεπὰ,χαλεπός,a-p---na-,OBJ_CO
1155,ὧν,ὅς,p-p---ng-,OBJ
1156,οὐκ,οὐ,d--------,AuxZ
1157,ἐβουλόμεθ’,βούλομαι,v1piim---,ATR
1158,ὕστερον,ὕστερος,d-------c,ADV
1159,εἰς,εἰς,r--------,AuxP
1160,ἀνάγκην,ἀνάγκη,n-s---fa-,ADV
1161,ἔλθωμεν,ἔρχομαι,v1pasa---,OBJ_CO
1162,ποιεῖν,ποιέω,v--pna---,OBJ
1163,",",",",u--------,AuxX
1164,καὶ,καί,b--------,COORD
1165,κινδυνεύσωμεν,κινδυνεύω,v1pasa---,OBJ_CO
1166,περὶ,περί,r--------,AuxP
1167,τῶν,ὁ,l-p---ng-,ADV
1168,ἐν,ἐν,r--------,AuxP
1169,αὐτῇ,αὐτός,p-s---fd-,ATR
1170,τῇ,ὁ,l-s---fd-,ATR
1171,χώρᾳ,χώρα,n-s---fd-,ATR
1172,.,.,u--------,AuxK
1173,τὸ,ὁ,l-s---nn-,ATR
1174,μὲν,μέν,g--------,AuxY
1175,οὖν,οὖν,g--------,AuxY
1176,ἐπιτιμᾶν,ἐπιτιμάω,v--pna---,SBJ
1177,ἴσως,ἴσως,d--------,ADV
1178,φήσαι,φημί,v3saoa---,PRED
1179,τις,τις,p-s---cn-,SBJ
1180,ἂν,ἄν,g--------,AuxY
1181,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM_CO
1182,καὶ,καί,b--------,COORD
1183,παντὸς,πᾶς,a-s---mg-,PNOM_CO
1184,εἶναι,εἰμί,v--pna---,OBJ_CO
1185,",",",",u--------,AuxX
1186,τὸ,ὁ,l-s---na-,SBJ
1187,δ’,δέ,b--------,COORD
1188,ὑπὲρ,ὑπέρ,r--------,AuxP
1189,τῶν,ὁ,l-p---ng-,ATR
1190,παρόντων,πάρειμι,v-pppang-,ADV
1191,ὅ,ὅς,p-s---na-,OBJ
1192,τι,τις,p-s---na-,ATR
1193,δεῖ,δέω,v3spia---,OBJ
1194,πράττειν,πράσσω,v--pna---,SBJ
1195,ἀποφαίνεσθαι,ἀποφαίνω,v--pnm---,SBJ_AP
1196,",",",",u--------,APOS
1197,τοῦτ’,οὗτος,p-s---na-,SBJ_AP
1198,εἶναι,εἰμί,v--pna---,OBJ_CO
1199,συμβούλου,σύμβουλος,n-s---mg-,PNOM
1200,.,.,u--------,AuxK
1201,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1202,δ’,δέ,b--------,AuxY
1203,οὐκ,οὐ,d--------,AuxZ
1204,ἀγνοῶ,ἀγνοέω,v1spia---,PRED
1205,μέν,μέν,g--------,AuxY
1206,",",",",u--------,AuxX
1207,ὦ,ὦ,i--------,AuxZ
1208,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1209,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1210,",",",",u--------,AuxX
1211,τοῦθ’,οὗτος,p-s---na-,OBJ_AP
1212,ὅτι,ὅτι,c--------,AuxC
1213,πολλάκις,πολλάκις,d--------,ADV
1214,ὑμεῖς,σύ,p-p---mn-,SBJ
1215,οὐ,οὐ,d--------,AuxZ
1216,τοὺς,ὁ,l-p---ma-,ATR
1217,αἰτίους,αἴτιος,a-p---ma-,OBJ_CO
1218,",",",",u--------,AuxX
1219,ἀλλὰ,ἀλλά,b--------,COORD
1220,τοὺς,ὁ,l-p---ma-,ATR
1221,ὑστάτους,ὕστερος,a-p---mas,ATV
1222,περὶ,περί,r--------,AuxP
1223,τῶν,ὁ,l-p---ng-,ATR
1224,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
1225,εἰπόντας,λέγω,v-papama-,OBJ_CO
1226,ἐν,ἐν,r--------,AuxP
1227,ὀργῇ,ὀργή,n-s---fd-,ADV
1228,ποιεῖσθε,ποιέω,v2ppim---,OBJ_AP
1229,",",",",u--------,AuxX
1230,ἄν,ἐάν,c--------,AuxC
1231,τι,τις,p-s---nn-,SBJ
1232,μὴ,μή,d--------,AuxZ
1233,κατὰ,κατά,r--------,AuxP
1234,γνώμην,γνώμη,n-s---fa-,ADV
1235,ἐκβῇ,ἐκβαίνω,v3sasa---,ADV
1236,·,·,u--------,AuxK
1237,E,E,z--------,APOS
1238,οὐ,οὐ,d--------,AuxZ
1239,μὴν,μήν,g--------,AuxY
1240,οἶμαι,οἴομαι,v1spim---,PRED
1241,δεῖν,δέω,v--pna---,OBJ
1242,τὴν,ὁ,l-s---fa-,ATR
1243,ἰδίαν,ἴδιος,a-s---fa-,ATR
1244,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,OBJ
1245,σκοποῦνθ’,σκοπέω,v-sppama-,ADV
1246,ὑποστείλασθαι,ὑποστέλλω,v--anm---,SBJ
1247,περὶ,περί,r--------,AuxP
1248,ὧν,ὅς,p-p---ng-,ADV
1249,ὑμῖν,σύ,p2p---cg-,OBJ
1250,συμφέρειν,συμφέρω,v--pna---,OBJ
1251,ἡγοῦμαι,ἡγέομαι,v1spim---,OBJ
1252,.,.,u--------,AuxK
1253,φημὶ,φημί,v1spia---,PRED
1254,δὴ,δή,g--------,AuxY
1255,διχῇ,διχή,n-s---fd-,ADV
1256,βοηθητέον,βοηθητέος,a-s---na-,PNOM
1257,εἶναι,εἰμί,v--pna---,OBJ
1258,τοῖς,ὁ,l-p---nd-,ATR
1259,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
1260,ὑμῖν,σύ,p-p---md-,OBJ
1261,",",",",u--------,AuxX
1262,τῷ,ὁ,l-s---nd-,ATR
1263,τε,τε,b--------,AuxY
1264,τὰς,ὁ,l-p---fa-,ATR
1265,πόλεις,πόλις,n-p---fa-,OBJ
1266,τοῖς,ὁ,l-p---md-,ATR
1267,Ὀλυνθίοις,Ὀλύνθιος,n-p---md-,ADV
1268,σῴζειν,σῴζω,v--pna---,ADV_CO
1269,καὶ,καί,b--------,COORD
1270,τοὺς,ὁ,l-p---ma-,ATR
1271,τοῦτο,οὗτος,p-s---na-,OBJ
1272,ποιήσοντας,ποιέω,v-pfpama-,ADV
1273,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
1274,ἐκπέμπειν,ἐκπέμπω,v--pna---,ADV_CO
1275,",",",",u--------,AuxX
1276,καὶ,καί,b--------,COORD
1277,τῷ,ὁ,l-s---nd-,ATR
1278,τὴν,ὁ,l-s---fa-,ATR
1279,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1280,χώραν,χώρα,n-s---fa-,OBJ
1281,κακῶς,κακός,d--------,ADV
1282,ποιεῖν,ποιέω,v--pna---,ADV_CO
1283,καὶ,καί,b--------,AuxY
1284,τριήρεσι,τριήρης,n-p---fd-,ADV_CO
1285,καὶ,καί,b--------,COORD
1286,στρατιώταις,στρατιώτης,n-p---md-,ADV_CO
1287,ἑτέροις,ἕτερος,a-p---md-,ATR
1288,·,·,u--------,AuxK
1289,εἰ,εἰ,c--------,AuxC
1290,δὲ,δέ,b--------,AuxY
1291,τα-,ὁ,l-s---ng-,ATR
1292,θατέρου,ἕτερος,a-s---ng-,OBJ
1293,τούτων,οὗτος,p-p---ng-,ATR
1294,ὀλιγωρήσετε,ὀλιγωρέω,v2pfia---,ADV
1295,",",",",u--------,AuxX
1296,ὀκνῶ,ὀκνέω,v1spia---,PRED
1297,μὴ,μή,c--------,AuxC
1298,μάταιος,μάταιος,a-s---fn-,PNOM
1299,ἡμῖν,ἐγώ,p1p---cd-,ADV
1300,ἡ,ὁ,l-s---fn-,ATR
1301,στρατεία,στρατεία,n-s---fn-,SBJ
1302,γένηται,γίγνομαι,v3sasm---,OBJ
1303,.,.,u--------,AuxK
1304,εἴ,εἰ,c--------,AuxC
1305,-τε,τε,b--------,AuxY
1306,γὰρ,γάρ,g--------,AuxY
1307,ὑμῶν,σύ,p-p---mg-,SBJ
1308,τὴν,ὁ,l-s---fa-,OBJ
1309,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1310,κακῶς,κακός,d--------,ADV
1311,ποιούντων,ποιέω,v-pppamg-,ADV
1312,",",",",u--------,AuxX
1313,ὑπομείνας,ὑπομένω,v-sapamn-,ADV
1314,τοῦτ’,οὗτος,p-s---na-,OBJ
1315,Ὄλυνθον,Ὄλυνθος,n-s---ma-,OBJ
1316,παραστήσεται,παρίστημι,v3sfia---,ADV
1317,",",",",u--------,AuxX
1318,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1319,ἐπὶ,ἐπί,r--------,AuxP
1320,τὴν,ὁ,l-s---fa-,ATR
1321,οἰκείαν,οἰκεῖος,a-s---fa-,OBJ
1322,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
1323,ἀμυνεῖται,ἀμύνω,v3sfim---,PRED
1324,·,·,u--------,AuxK
1325,εἴ,εἰ,c--------,AuxC
1326,-τε,τε,b--------,AuxY
1327,βοηθησάντων,βοηθέω,v-papamg-,ADV
1328,μόνον,μόνος,a-s---na-,ADV
1329,ὑμῶν,σύ,p-p---mg-,SBJ
1330,εἰς,εἰς,r--------,AuxP
1331,Ὄλυνθον,Ὄλυνθος,n-s---ma-,ADV
1332,",",",",u--------,AuxX
1333,ἀκινδύνως,ἀκίνδυνος,d--------,ADV
1334,ὁρῶν,ὁράω,v-sppamn-,ADV
1335,ἔχοντα,ἔχω,v-sppama-,OBJ
1336,τὰ,ὁ,l-p---na-,OBJ
1337,οἴκοι,οἴκοι,d--------,ATR
1338,",",",",u--------,AuxX
1339,προσκαθεδεῖται,προσκαθέζομαι,v3sfim---,ADV_CO
1340,καὶ,καί,b--------,COORD
1341,προσεδρεύσει,προσεδρεύω,v3sfia---,ADV_CO
1342,τοῖς,ὁ,l-p---nd-,ATR
1343,πράγμασι,πρᾶγμα,n-p---nd-,OBJ
1344,",",",",u--------,AuxX
1345,περιέσται,περίειμι,v3sfim---,PRED
1346,τῷ,ὁ,l-s---md-,ATR
1347,χρόνῳ,χρόνος,n-s---md-,ADV
1348,τῶν,ὁ,l-p---mg-,ATR
1349,πολιορκουμένων,πολιορκέω,v-pppmmg-,OBJ
1350,.,.,u--------,AuxK
1351,δεῖ,δέω,v3siia---,PRED
1352,δὴ,δή,g--------,AuxY
1353,πολλὴν,πολύς,a-s---fa-,PNOM_CO
1354,καὶ,καί,b--------,COORD
1355,διχῇ,διχή,n-s---fd-,PNOM_CO
1356,τὴν,ὁ,l-s---fa-,ATR
1357,βοήθειαν,βοήθεια,n-s---fa-,SBJ
1358,εἶναι,εἰμί,v--pna---,SBJ
1359,.,.,u--------,AuxK
1360,καὶ,καί,b--------,AuxY
1361,περὶ,περί,r--------,AuxP
1362,μὲν,μέν,g--------,AuxY
1363,τῆς,ὁ,l-s---fg-,ATR
1364,βοηθείας,βοήθεια,n-s---fg-,ADV
1365,ταῦτα,οὗτος,p-p---na-,OBJ
1366,γιγνώσκω,γιγνώσκω,v1spia---,PRED
1367,·,·,u--------,AuxK
1368,περὶ,περί,r--------,AuxP
1369,δὲ,δέ,b--------,COORD
1370,χρημάτων,χρῆμα,n-p---ng-,ATR
1371,πόρου,πόρος,n-s---mg-,AuxY
1372,",",",",u--------,AuxX
1373,ἔστιν,εἰμί,v3spia---,PRED_CO
1374,",",",",u--------,AuxX
1375,ὦ,ὦ,i--------,AuxZ
1376,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1377,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1378,",",",",u--------,AuxX
1379,χρήμαθ’,χρῆμα,n-p---nn-,SBJ
1380,ὑμῖν,σύ,p-p---md-,PNOM
1381,",",",",u--------,AuxX
1382,ἔστιν,εἰμί,v3spia---,PRED_CO
1383,ὅσ’,ὅσος,p-p---nn-,SBJ
1384,οὐδενὶ,οὐδείς,p-s---md-,PNOM
1385,τῶν,ὁ,l-p---mg-,ATR
1386,ἄλλων,ἄλλος,p-p---mg-,ATR
1387,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1388,στρατιωτικά,στρατιωτικός,a-p---nn-,ATR
1389,·,·,u--------,AuxK
1390,ταῦτα,οὗτος,p-p---na-,OBJ
1391,δ’,δέ,b--------,AuxY
1392,ὑμεῖς,σύ,p-p---mn-,SBJ
1393,οὕτως,οὕτως,d--------,ADV
1394,ὡς,ὡς,c--------,AuxC
1395,βούλεσθε,βούλομαι,v2ppim---,ADV
1396,λαμβάνετε,λαμβάνω,v2ppia---,PRED
1397,.,.,u--------,AuxK
1398,εἰ,εἰ,c--------,AuxC
1399,μὲν,μέν,g--------,AuxY
1400,οὖν,οὖν,g--------,AuxY
1401,ταῦτα,οὗτος,p-p---na-,OBJ
1402,τοῖς,ὁ,l-p---nd-,ATR
1403,στρατευομένοις,στρατεύω,v-pppmnd-,OBJ
1404,ἀποδώσετε,ἀποδίδωμι,v2pfia---,ADV
1405,",",",",u--------,AuxX
1406,οὐδενὸς,οὐδείς,p-s---mg-,ATR
1407,ὑμῖν,σύ,p-p---md-,OBJ
1408,προσδεῖ,προσδέω,v3spia---,PRED_CO
1409,πόρου,πόρος,n-s---mg-,OBJ
1410,",",",",u--------,AuxX
1411,εἰ,εἰ,c--------,AuxC
1412,δὲ,δέ,b--------,COORD
1413,μή,μή,d--------,AuxZ
1414,",",",",u--------,AuxX
1415,προσδεῖ,προσδέω,v3spia---,PRED_CO
1416,",",",",u--------,AuxX
1417,μᾶλλον,μάλα,d--------,AuxZ
1418,δ’,δέ,b--------,COORD
1419,ἅπαντος,ἅπας,a-s---mg-,ATR
1420,ἐνδεῖ,ἐνδέω,v3spia---,PRED_CO
1421,τοῦ,ὁ,l-s---mg-,ATR
1422,πόρου,πόρος,n-s---mg-,OBJ
1423,.,.,u--------,AuxK
1424,E,E,z--------,ADV
1425,"""","""",u--------,AuxG
1426,τί,τίς,p-s---nn-,PNOM
1427,οὖν,οὖν,g--------,AuxY
1428,"""","""",u--------,AuxG
1429,;,;,u--------,AuxK
1430,E,E,z--------,PRED
1431,ἄν,ἄν,g--------,AuxY
1432,τις,τις,p-s---cn-,SBJ
1433,εἴποι,λέγω,v3saoa---,AuxY
1434,",",",",u--------,AuxX
1435,"""","""",u--------,AuxG
1436,σὺ,σύ,p2s---cn-,SBJ
1437,γράφεις,γράφω,v2spia---,PRED
1438,ταῦτ’,οὗτος,p-p---na-,SBJ
1439,εἶναι,εἰμί,v--pna---,OBJ
1440,στρατιωτικά,στρατιωτικός,a-p---na-,PNOM
1441,"""","""",u--------,AuxG
1442,;,;,u--------,AuxK
1443,μὰ,μά,r--------,AuxP
1444,Δί’,Ζεύς,n-s---ma-,ExD
1445,οὐκ,οὐ,d--------,AuxZ
1446,ἔγωγε,ἐγώ,p1s---cn-,SBJ
1447,.,.,u--------,AuxK
1448,E,E,z--------,PRED
1449,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1450,μὲν,μέν,g--------,AuxY
1451,γὰρ,γάρ,g--------,AuxY
1452,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED_CO
1453,στρατιώτας,στρατιώτης,n-p---ma-,SBJ
1454,δεῖν,δέω,v--pna---,OBJ
1455,κατασκευασθῆναι,κατασκευάζω,v--anp---,SBJ_CO_CO_CO
1456,καὶ,καί,d--------,AuxZ
1457,ταῦτ’,οὗτος,p-p---na-,SBJ
1458,εἶναι,εἰμί,v--pna---,SBJ_CO
1459,στρατιωτικὰ,στρατιωτικός,a-p---na-,PNOM
1460,καὶ,καί,b--------,COORD
1461,μίαν,εἷς,m-s---fa-,ATR
1462,σύνταξιν,σύνταξις,n-s---fa-,PNOM
1463,εἶναι,εἰμί,v--pna---,SBJ_CO_CO
1464,τὴν,ὁ,l-s---fa-,ATR
1465,αὐτὴν,αὐτός,p-s---fa-,ATR
1466,τοῦ,ὁ,l-s---ng-,ATR
1467,τε,τε,b--------,AuxY
1468,λαμβάνειν,λαμβάνω,v--pna---,ATR_CO
1469,καὶ,καί,b--------,COORD
1470,τοῦ,ὁ,l-s---ng-,ATR
1471,ποιεῖν,ποιέω,v--pna---,ATR_CO
1472,τὰ,ὁ,l-p---na-,ATR
1473,δέοντα,δέω,v-pppana-,OBJ
1474,",",",",u--------,AuxX
1475,ὑμεῖς,σύ,p-p---mn-,SBJ
1476,δ’,δέ,b--------,COORD
1477,οὕτω,οὕτως,d--------,ADV
1478,πως,πως,d--------,ADV
1479,ἄνευ,ἄνευ,r--------,AuxP
1480,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
1481,λαμβάνειν,λαμβάνω,v--pna---,SBJ
1482,εἰς,εἰς,r--------,AuxP
1483,τὰς,ὁ,l-p---fa-,ATR
1484,ἑορτάς,ἑορτή,n-p---fa-,ADV
1485,.,.,u--------,AuxK
1486,E,E,z--------,PRED_CO
1487,E,E,z--------,OBJ
1488,ἔστι,εἰμί,v3spia---,PRED
1489,δὴ,δή,g--------,AuxY
1490,λοιπόν,λοιπός,a-s---nn-,PNOM
1491,",",",",u--------,AuxX
1492,οἶμαι,οἴομαι,v1spim---,AuxY
1493,",",",",u--------,AuxX
1494,πάντας,πᾶς,a-p---ma-,SBJ
1495,εἰσφέρειν,εἰσφέρω,v--pna---,SBJ_AP
1496,",",",",u--------,APOS
1497,ἂν,ἐάν,c--------,AuxC
1498,πολλῶν,πολύς,a-p---ng-,OBJ
1499,δέῃ,δέω,v3spsa---,ADV
1500,",",",",u--------,AuxX
1501,πολλά,πολύς,a-p---na-,OBJ
1502,",",",",u--------,COORD
1503,ἂν,ἐάν,c--------,AuxC
1504,ὀλίγων,ὀλίγος,a-p---ng-,OBJ
1505,",",",",u--------,AuxX
1506,ὀλίγα,ὀλίγος,a-p---na-,OBJ
1507,.,.,u--------,AuxK
1508,E,E,z--------,SBJ_AP_CO
1509,E,E,z--------,SBJ_AP_CO
1510,E,E,z--------,ADV
1511,δεῖ,δέω,v3spia---,PRED_CO
1512,δὲ,δέ,b--------,AuxY
1513,χρημάτων,χρῆμα,n-p---ng-,OBJ
1514,",",",",u--------,AuxX
1515,καὶ,καί,b--------,COORD
1516,ἄνευ,ἄνευ,r--------,AuxP
1517,τούτων,οὗτος,p-p---ng-,ADV
1518,οὐδὲν,οὐδείς,p-s---na-,SBJ
1519,ἔστι,εἰμί,v3spia---,PRED_CO
1520,γενέσθαι,γίγνομαι,v--anm---,SBJ
1521,τῶν,ὁ,l-p---ng-,ATR
1522,δεόντων,δέω,v-pppang-,ATR
1523,.,.,u--------,AuxK
1524,λέγουσι,λέγω,v3ppia---,PRED
1525,δὲ,δέ,b--------,AuxY
1526,καὶ,καί,d--------,AuxZ
1527,ἄλλους,ἄλλος,p-p---ma-,ATR
1528,τινὰς,τις,p-p---ca-,ATR
1529,ἄλλοι,ἄλλος,p-p---mn-,SBJ
1530,πόρους,πόρος,n-p---ma-,OBJ
1531,",",",",u--------,AuxX
1532,ὧν,ὅς,p-p---mg-,OBJ
1533,ἕλεσθ’,αἱρέω,v2paia---,ATR
1534,ὅστις,ὅστις,p-s---mn-,SBJ
1535,ὑμῖν,σύ,p-p---md-,OBJ
1536,συμφέρειν,συμφέρω,v--pna---,OBJ
1537,δοκεῖ,δοκέω,v3spia---,OBJ
1538,·,·,u--------,AuxK
1539,καὶ,καί,b--------,AuxY
1540,ἕως,ἕως,c--------,AuxC
1541,ἐστὶ,εἰμί,v3spia---,ADV
1542,καιρός,καιρός,n-s---mn-,SBJ
1543,",",",",u--------,AuxX
1544,ἀντιλάβεσθε,ἀντιλαμβάνω,v2pamm---,PRED
1545,τῶν,ὁ,l-p---ng-,ATR
1546,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
1547,.,.,u--------,AuxK
1548,ἄξιον,ἄξιος,a-s---na-,PNOM
1549,δ’,δέ,b--------,AuxY
1550,ἐνθυμηθῆναι,ἐνθυμέομαι,v--anm---,SBJ_CO
1551,καὶ,καί,b--------,COORD
1552,λογίσασθαι,λογίζομαι,v--anm---,SBJ_CO
1553,τὰ,ὁ,l-p---na-,ATR
1554,πράγματ’,πρᾶγμα,n-p---na-,OBJ
1555,ἐν,ἐν,r--------,AuxP
1556,ᾧ,ὅς,p-s---ng-,ADV
1557,καθέστηκε,καθίστημι,v3sria---,ATR
1558,νυνὶ,νυνί,d--------,ADV
1559,τὰ,ὁ,l-p---nn-,SBJ
1560,Φιλίππου,Φίλιππος,n-s---mg-,ATR
1561,.,.,u--------,AuxK
1562,E,E,z--------,PRED
1563,οὔ,οὐ,d--------,AuxZ
1564,-τε,τε,b--------,AuxY
1565,γάρ,γάρ,g--------,AuxY
1566,",",",",u--------,AuxX
1567,ὡς,ὡς,c--------,AuxC
1568,δοκεῖ,δοκέω,v3spia---,ADV_CO
1569,καὶ,καί,b--------,COORD
1570,φήσειέ,φημί,v3saoa---,ADV_CO
1571,τις,τις,p-s---cn-,SBJ
1572,ἂν,ἄν,g--------,AuxY
1573,μὴ,μή,d--------,AuxZ
1574,σκοπῶν,σκοπέω,v-sppamn-,ADV
1575,ἀκριβῶς,ἀκριβής,d--------,ADV
1576,",",",",u--------,AuxX
1577,εὐτρεπῶς,εὐτρεπής,d--------,ADV
1578,οὐ,οὐ,d--------,AuxZ
1579,-δ’,δέ,b--------,COORD
1580,ὡς,ὡς,c--------,AuxC
1581,ἂν,ἄν,g--------,AuxY
1582,κάλλιστ’,καλός,a-p---nas,ADV
1583,αὐτῷ,αὐτός,p-s---md-,ADV
1584,τὰ,ὁ,l-p---nn-,ATR
1585,παρόντ’,πάρειμι,v-pppann-,SBJ
1586,ἔχει,ἔχω,v3spia---,PRED_CO
1587,",",",",u--------,AuxX
1588,οὔ,οὐ,d--------,AuxZ
1589,-τ’,τε,b--------,COORD
1590,ἂν,ἄν,g--------,AuxY
1591,ἐξήνεγκε,ἐκφέρω,v3saia---,PRED_CO
1592,τὸν,ὁ,l-s---ma-,ATR
1593,πόλεμόν,πόλεμος,n-s---ma-,OBJ
1594,ποτε,ποτέ,d--------,ADV
1595,τοῦτον,οὗτος,p-s---ma-,ATR
1596,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1597,",",",",u--------,AuxX
1598,εἰ,εἰ,c--------,AuxC
1599,πολεμεῖν,πολεμέω,v--pna---,SBJ
1600,ᾠήθη,οἴομαι,v3saip---,ADV
1601,δεήσειν,δέω,v--fna---,OBJ
1602,αὐτόν,αὐτός,p-s---ma-,SBJ
1603,",",",",u--------,AuxX
1604,ἀλλ’,ἀλλά,b--------,COORD
1605,ὡς,ὡς,d--------,AuxZ
1606,ἐπιὼν,ἐπέρχομαι,v-sppamn-,ADV
1607,ἅπαντα,ἅπας,a-p---na-,ATR
1608,τότ’,τότε,d--------,ADV
1609,ἤλπιζε,ἐλπίζω,v3siia---,PRED_CO
1610,τὰ,ὁ,l-p---na-,ATR
1611,πράγματ’,πρᾶγμα,n-p---na-,OBJ
1612,ἀναιρήσεσθαι,ἀναιρέω,v--rnm---,OBJ
1613,",",",",u--------,AuxX
1614,κα-,καί,b--------,COORD
1615,κᾆτα,εἶτα,d--------,AuxZ
1616,διέψευσται,διαψεύδω,v3srim---,PRED_CO
1617,.,.,u--------,AuxK
1618,E,E,z--------,ADV_CO
1619,τοῦτο,οὗτος,p-s---nn-,SBJ
1620,δὴ,δή,g--------,AuxY
1621,πρῶτον,πρότερος,a-s---nac,ADV
1622,αὐτὸν,αὐτός,p-s---ma-,OBJ
1623,ταράττει,ταράσσω,v3spia---,PRED_CO
1624,παρὰ,παρά,r--------,AuxP
1625,γνώμην,γνώμη,n-s---fa-,ADV
1626,γεγονὸς,γίγνομαι,v-srpann-,ADV
1627,καὶ,καί,b--------,COORD
1628,πολλὴν,πολύς,a-s---fa-,ATR
1629,ἀθυμίαν,ἀθυμία,n-s---fa-,OBJ
1630,αὐτῷ,αὐτός,p-s---md-,OBJ
1631,παρέχει,παρέχω,v3spia---,PRED_CO
1632,",",",",u--------,AuxX
1633,εἶτα,εἶτα,b--------,COORD
1634,τὰ,ὁ,l-p---nn-,SBJ
1635,τῶν,ὁ,l-p---mg-,ATR
1636,Θετταλῶν,Θεσσαλός,a-p---mg-,ATR
1637,.,.,u--------,AuxK
1638,E,E,z--------,PRED_CO
1639,ταῦτα,οὗτος,p-p---nn-,SBJ
1640,γὰρ,γάρ,g--------,AuxY
1641,ἄπιστα,ἄπιστος,a-p---nn-,PNOM
1642,μὲν,μέν,g--------,AuxY
1643,ἦν,εἰμί,v3siia---,PRED_CO
1644,δήπου,δήπου,d--------,AuxZ
1645,φύσει,φύσις,n-s---fd-,ADV_CO
1646,καὶ,καί,b--------,COORD
1647,ἀεὶ,ἀεί,d--------,ADV
1648,πᾶσιν,πᾶς,a-p---md-,ATR
1649,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV_CO
1650,",",",",u--------,AuxX
1651,κομιδῇ,κομιδῇ,d--------,ADV
1652,δ’,δέ,b--------,COORD
1653,",",",",u--------,AuxX
1654,ὥσπερ,ὥσπερ,c--------,AuxC
1655,ἦν,εἰμί,v3siia---,ADV
1656,",",",",u--------,AuxX
1657,καὶ,καί,d--------,AuxZ
1658,ἔστι,εἰμί,v3spia---,PRED_CO
1659,νῦν,νῦν,d--------,ADV
1660,τούτῳ,οὗτος,p-s---nd-,ADV
1661,.,.,u--------,AuxK
1662,καὶ,καί,b--------,AuxY
1663,γὰρ,γάρ,g--------,AuxY
1664,Παγασὰς,Παγασαί,n-p---fa-,OBJ
1665,ἀπαιτεῖν,ἀπαιτέω,v--pna---,OBJ
1666,αὐτόν,αὐτός,p-s---ma-,OBJ
1667,εἰσιν,εἰμί,v3ppia---,PRED_CO
1668,ἐψηφισμένοι,ψηφίζω,v-prpmmn-,PNOM
1669,",",",",u--------,AuxX
1670,καὶ,καί,b--------,COORD
1671,Μαγνησίαν,Μαγνησία,n-s---fa-,OBJ
1672,κεκωλύκασι,κωλύω,v3pria---,PRED_CO
1673,τειχίζειν,τειχίζω,v--pna---,OBJ
1674,.,.,u--------,AuxK
1675,ἤκουον,ἀκούω,v1siia---,PRED
1676,δ’,δέ,b--------,AuxY
1677,ἔγωγέ,ἐγώ,p1s---cn-,SBJ
1678,τινων,τις,p-p---ng-,OBJ_AP
1679,",",",",u--------,APOS
1680,ὡς,ὡς,c--------,AuxC
1681,οὐ,οὐ,d--------,AuxZ
1682,-δὲ,δέ,b--------,AuxY
1683,τοὺς,ὁ,l-p---ma-,ATR
1684,λιμένας,λιμήν,n-p---ma-,OBJ_CO
1685,καὶ,καί,b--------,COORD
1686,τὰς,ὁ,l-p---fa-,ATR
1687,ἀγορὰς,ἀγορά,n-p---fa-,OBJ_CO
1688,ἔτι,ἔτι,d--------,ADV
1689,δώσοιεν,δίδωμι,v3pfoa---,OBJ_AP
1690,αὐτῷ,αὐτός,p-s---md-,OBJ
