@id,@form,@lemma,@postag,@relation
5308,δὲ,δέ,c--------,COORD
5309,χορδῶν,χορδή,n-p---fg-,ATR
5310,ἡ,ὁ,l-s---fn-,ATR
5311,τῷ,ὁ,l-s---nd-,ATR
5312,διπλασίῳ,διπλάσιος,a-s---nd-,ATR
5313,κατατεινομένη,κατατείνω,v-sppmfn-,SBJ
5314,βάρει,βάρος,n-s---nd-,ADV
5315,τῆς,ὁ,l-s---fg-,ATR
5316,ἑτέρας,ἕτερος,p-s---fg-,ATR
5317,ὀξύτερον,ὀξύς,a-s---nac,ADV
5318,ὡς,ὡς,c--------,AuxC
5319,νήτη,νήτη,n-s---fn-,SBJ
5320,πρὸς,πρός,r--------,AuxP
5321,ὑπάτην,ὑπάτη,n-s---fa-,ADV
5322,·,·,u--------,AuxK
5323,E,E,z--------,PRED_CO
5324,τοῦτο,οὗτος,p-s---nn-,SBJ
5325,δ’,δέ,c--------,AuxY
5326,ἐστὶ,εἰμί,v3spia---,PRED
5327,τὸ,ὁ,l-s---nn-,SBJ
5328,διὰ,διά,r--------,AuxP
5329,πασῶν,πᾶς,p-p---fg-,ATR
5330,.,.,u--------,AuxK
5331,ὁμοίως,ὅμοιος,d--------,ADV
5332,δὲ,δέ,c--------,AuxY
5333,καὶ,καί,c--------,AuxZ
5334,τρία,τρεῖς,m-p---nn-,SBJ
5335,πρὸς,πρός,r--------,AuxP
5336,δύο,δύο,m-d----a-,ATR
5337,ληφθέντα,λαμβάνω,v-pappna-,ATR
5338,μήκη,μῆκος,n-p---na-,ADV_CO
5339,καὶ,καί,c--------,AuxY
5340,βάρη,βάρος,n-p---na-,ADV_CO
5341,τὸ,ὁ,l-s---na-,ATR
5342,διὰ,διά,r--------,AuxP
5343,πέντε,πέντε,m--------,ATR
5344,ποιήσει,ποιέω,v3sfia---,PRED
5345,καὶ,καί,c--------,COORD
5346,τέσσαρα,τέσσαρες,m-p---na-,ADV_CO
5347,πρὸς,πρός,r--------,AuxP
5348,τρία,τρεῖς,m-p---na-,ADV
5349,τὸ,ὁ,l-s---na-,ATR
5350,διὰ,διά,r--------,AuxP
5351,τεσσάρων,τέσσαρες,m-p---ng-,ATR
5352,",",",",u--------,AuxX
5353,ὧν,ὅς,p-p---ng-,ATR
5354,τοῦτο,οὗτος,p-s---nn-,SBJ
5355,μὲν,μέν,g--------,AuxY
5356,ἐπίτριτον,ἐπίτριτος,a-s---ma-,ATR
5357,ἔχει,ἔχω,v3spia---,ATR
5358,λόγον,λόγος,n-s---ma-,OBJ
5359,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
5360,δ’,δέ,c--------,AuxY
5361,ἡμιόλιον,ἡμιόλιος,a-s---ma-,CO
5362,.,.,u--------,AuxK
5363,E,E,z--------,UNLINKED
5364,ἐὰν,ἐάν,c--------,AuxC
5365,δ’,δέ,c--------,AuxY
5366,ὡς,ὡς,c--------,AuxC
5367,ἐννέα,ἐννέα,m--------,SBJ
5368,πρὸς,πρός,r--------,AuxP
5369,ὀκτὼ,ὀκτώ,m--------,ADV
5370,γένηται,γίγνομαι,v3sasm---,ADV
5371,τῶν,ὁ,l-p---ng-,ATR
5372,βαρῶν,βαρύς,a-p---ng-,ATR_CO
5373,ἢ,ἤ,c--------,COORD
5374,τῶν,ὁ,l-p---ng-,ATR
5375,μηκῶν,μῆκος,n-p---ng-,ATR_CO
5376,ἡ,ὁ,l-s---fn-,ATR
5377,ἀνισότης,ἀνισότης,n-s---fn-,SBJ
5378,",",",",u--------,AuxX
5379,ποιήσει,ποιέω,v3sfia---,PRED
5380,διάστημα,διάστημα,n-s---na-,OBJ
5381,τονιαῖον,τονιαῖος,a-s---na-,ATR
5382,",",",",u--------,AuxX
5383,οὐ,οὐ,d--------,AuxZ
5384,σύμφωνον,σύμφωνος,a-s---na-,ATR_CO
5385,ἀλλ’,ἀλλά,c--------,COORD
5386,ἐμμελὲς,ἐμμελής,a-s---na-,ATR_CO
5387,ὡς,ὡς,c--------,AuxC
5388,εἰπεῖν,λέγω,v--ana---,ADV
5389,ἔμβραχυ,ἔμβραχυ,d--------,ADV
5390,",",",",u--------,AuxX
5391,τῷ,ὁ,l-s---nd-,ATR
5392,τοὺς,ὁ,l-p---ma-,ATR
5393,φθόγγους,φθόγγος,n-p---ma-,OBJ
5394,",",",",u--------,AuxX
5395,ἂν,ἐάν,c--------,AuxC
5396,ἀνὰ,ἀνά,r--------,AuxP
5397,μέρος,μέρος,n-s---na-,ADV
5398,κρουσθῶσι,κρούω,v3pasp---,ADV
5399,",",",",u--------,AuxX
5400,παρέχειν,παρέχω,v--pna---,OBJ
5401,ἡδὺ,ἡδύς,a-s---na-,ADV_CO
5402,φωνοῦντας,φωνέω,v-pppama-,ADV
5403,καὶ,καί,c--------,COORD
5404,προσηνές,προσηνής,a-s---na-,ADV_CO
5405,",",",",u--------,AuxX
5406,ἂν,ἐάν,c--------,AuxC
5407,δ’,δέ,c--------,AuxY
5408,ὁμοῦ,ὁμοῦ,d--------,ADV
5409,",",",",u--------,AuxX
5410,τραχὺ,τραχύς,a-s---na-,OBJ_CO
5411,καὶ,καί,c--------,COORD
5412,λυπηρόν,λυπηρός,a-s---na-,OBJ_CO
5413,·,·,u--------,AuxK
5414,E,E,z--------,ADV
5415,E,E,z--------,ADV
5416,ἐν,ἐν,r--------,AuxP
5417,δὲ,δέ,c--------,AuxY
5418,ταῖς,ὁ,l-p---fd-,ATR
5419,συμφωνίαις,συμφωνία,n-p---fd-,ADV
5420,κα-,καί,c--------,MWE
5421,κἂν,ἐάν,c--------,AuxC
5422,ὁμοῦ,ὁμοῦ,d--------,ADV
5423,κρούωνται,κρούω,v3ppsm---,ADV
5424,κα-,καί,c--------,MWE
5425,κἂν,ἐάν,c--------,AuxC
5426,ἐναλλάξ,ἐναλλάξ,d--------,ADV
5427,",",",",u--------,AuxX
5428,ἡδέως,ἡδύς,d--------,ADV
5429,προσίεται,προσίημι,v3spim---,PRED
5430,τὴν,ὁ,l-s---fa-,ATR
5431,συνήχησιν,συνήχησις,n-s---fa-,OBJ
5432,ἡ,ὁ,l-s---fn-,ATR
5433,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
5434,.,.,u--------,AuxK
5435,E,E,z--------,ADV
5436,οὐ,οὐ,d--------,AuxZ
5437,μὴν,μήν,g--------,AuxZ
5438,ἀλλὰ,ἀλλά,c--------,AuxY
5439,καὶ,καί,c--------,AuxZ
5440,διὰ,διά,r--------,AuxP
5441,λόγου,λόγος,n-s---mg-,ADV
5442,τοῦτο,οὗτος,p-s---na-,OBJ
5443,δεικνύουσιν,δείκνυμι,v3ppia---,PRED
5444,.,.,u--------,AuxK
5445,ἐν,ἐν,r--------,AuxP
5446,μὲν,μέν,g--------,AuxY
5447,γὰρ,γάρ,g--------,AuxY
5448,ἁρμονίᾳ,ἁρμονία,n-s---fd-,ADV
5449,τὸ,ὁ,l-s---nn-,SBJ
5450,διὰ,διά,r--------,AuxP
5451,πασῶν,πᾶς,p-p---fg-,ATR
5452,ἔκ,ἐκ,r--------,AuxP
5453,τε,τε,c--------,AuxY
5454,τοῦ,ὁ,l-s---ng-,ADV
5455,διὰ,διά,r--------,AuxP
5456,πέντε,πέντε,m--------,ATR
5457,σύγκειται,σύγκειμαι,v3spim---,PRED_CO
5458,καὶ,καί,c--------,AuxY
5459,τοῦ,ὁ,l-s---ng-,CO
5460,διὰ,διά,r--------,AuxP
5461,τεσσάρων,τέσσαρες,m-p---ng-,ATR
5462,",",",",u--------,AuxX
5463,ἐν,ἐν,r--------,AuxP
5464,δ’,δέ,c--------,COORD
5465,ἀριθμοῖς,ἀριθμός,n-p---md-,ADV
5466,τὸ,ὁ,l-s---nn-,ATR
5467,διπλάσιον,διπλάσιος,a-s---nn-,SBJ
5468,ἔκ,ἐκ,r--------,AuxP
5469,τε,τε,c--------,AuxY
5470,τοῦ,ὁ,l-s---ng-,ATR
5471,ἡμιολίου,ἡμιόλιος,a-s---ng-,ADV_CO
5472,καὶ,καί,c--------,COORD
5473,τοῦ,ὁ,l-s---ng-,ATR
5474,ἐπιτρίτου,ἐπίτριτος,a-s---ng-,ADV_CO
5475,·,·,u--------,AuxK
5476,E,E,z--------,PRED_CO
5477,τὰ,ὁ,l-p---nn-,ATR
5478,γὰρ,γάρ,g--------,AuxY
5479,δώδεκα,δώδεκα,m--------,SBJ
5480,τῶν,ὁ,l-p---ng-,ATR
5481,μὲν,μέν,g--------,AuxY
5482,ἐννέα,ἐννέα,m--------,PNOM
5483,ἐστὶν,εἰμί,v3spia---,PRED_CO
5484,ἐπίτριτα,ἐπίτριτος,a-p---nn-,PNOM_CO
5485,τῶν,ὁ,l-p---ng-,ATR
5486,δ’,δέ,c--------,AuxY
5487,ὀκτὼ,ὀκτώ,m--------,ATR
5488,ἡμιόλια,ἡμιόλιος,a-p---nn-,PNOM_CO
5489,τῶν,ὁ,l-p---ng-,ATR
5490,δὲ,δέ,c--------,COORD
5491,Ϛʹ,Ϛʹ,m--------,ATR
5492,διπλάσια,διπλάσιος,a-p---nn-,PNOM_CO
5493,.,.,u--------,AuxK
5494,E,E,z--------,PRED_CO
5495,σύνθετος,σύνθετος,a-s---mn-,PNOM
5496,οὖν,οὖν,g--------,AuxY
5497,ὁ,ὁ,l-s---mn-,ATR
5498,τοῦ,ὁ,l-s---ng-,ATR
5499,διπλασίου,διπλάσιος,a-s---ng-,ATR
5500,λόγος,λόγος,n-s---mn-,SBJ
5501,ἐστὶν,εἰμί,v3spia---,PRED
5502,ἐκ,ἐκ,r--------,AuxP
5503,τοῦ,ὁ,l-s---ng-,ATR
5504,ἡμιολίου,ἡμιόλιος,a-s---ng-,ADV_CO
5505,καὶ,καί,c--------,COORD
5506,τοῦ,ὁ,l-s---ng-,ATR
5507,ἐπιτρίτου,ἐπίτριτος,a-s---ng-,ADV_CO
5508,",",",",u--------,AuxX
5509,καθάπερ,καθά,c--------,AuxC
5510,ὁ,ὁ,l-s---mn-,SBJ
5511,τοῦ,ὁ,l-s---ng-,ATR
5512,διὰ,διά,r--------,AuxP
5513,πασῶν,πᾶς,p-p---fg-,ATR
5514,ἐκ,ἐκ,r--------,AuxP
5515,τοῦ,ὁ,l-s---ng-,ADV
5516,διὰ,διά,r--------,AuxP
5517,πέντε,πέντε,m--------,ATR_CO
5518,καὶ,καί,c--------,COORD
5519,τοῦ,ὁ,l-s---ng-,ATR_CO
5520,διὰ,διά,r--------,AuxP
5521,τεσσάρων,τέσσαρες,m-p---ng-,ATR
5522,.,.,u--------,AuxK
5523,E,E,z--------,ADV
5524,ἀλλὰ,ἀλλά,c--------,AuxY
5525,κα-,καί,c--------,AuxZ
5526,κἀκεῖ,ἐκεῖ,d--------,ADV
5527,τὸ,ὁ,l-s---nn-,ATR
5528,διὰ,διά,r--------,AuxP
5529,πέντε,πέντε,m--------,ATR
5530,τοῦ,ὁ,l-s---ng-,ATR
5531,διὰ,διά,r--------,AuxP
5532,τεσσάρων,τέσσαρες,m-p---ng-,ATR
5533,τόνῳ,τόνος,n-s---md-,ATR
5534,κα-,καί,c--------,AuxY
5535,κἀνταῦθα,ἐνταῦθα,d--------,ADV
5536,τὸ,ὁ,l-s---nn-,ATR
5537,ἡμιόλιον,ἡμιόλιος,a-s---nn-,SBJ
5538,τοῦ,ὁ,l-s---ng-,ATR
5539,ἐπιτρίτου,ἐπίτριτος,a-s---ng-,ATR
5540,τῷ,ὁ,l-s---nd-,ATR
5541,ἐπογδόῳ,ἐπόγδοος,a-s---nd-,ADV
5542,μεῖζόν,μέγας,a-s---nnc,PNOM
5543,ἐστι,εἰμί,v3spia---,PRED
5544,.,.,u--------,AuxK
5545,φαίνεται,φαίνω,v3spim---,PRED
5546,τοίνυν,τοίνυν,g--------,AuxY
5547,",",",",u--------,AuxX
5548,ὅτι,ὅτι,c--------,AuxC
5549,τὸ,ὁ,l-s---nn-,SBJ
5550,διὰ,διά,r--------,AuxP
5551,πασῶν,πᾶς,p-p---fg-,ADV
5552,τὸν,ὁ,l-s---ma-,ATR
5553,διπλάσιον,διπλάσιος,a-s---ma-,ATR
5554,λόγον,λόγος,n-s---ma-,OBJ
5555,ἔχει,ἔχω,v3spia---,OBJ
5556,καὶ,καί,c--------,AuxY
5557,τὸ,ὁ,l-s---nn-,SBJ
5558,διὰ,διά,r--------,AuxP
5559,πέντε,πέντε,m--------,ATR
5560,τὸν,ὁ,l-s---ma-,ATR
5561,ἡμιόλιον,ἡμιόλιος,a-s---ma-,ATR
5562,καὶ,καί,c--------,AuxY
5563,τὸ,ὁ,l-s---nn-,ATR
5564,διὰ,διά,r--------,AuxP
5565,τεσσάρων,τέσσαρες,m-p---ng-,ATR
5566,τὸν,ὁ,l-s---ma-,ATR
5567,ἐπίτριτον,ἐπίτριτος,a-s---ma-,CO
5568,καὶ,καί,c--------,AuxY
5569,ὁ,ὁ,l-s---mn-,ATR
5570,τόνος,τόνος,n-s---mn-,SBJ
5571,τὸν,ὁ,l-s---ma-,ATR
5572,ἐπόγδοον,ἐπόγδοος,a-s---ma-,ATR
5573,.,.,u--------,AuxK
5574,E,E,z--------,CO
5575,ἀποδεδειγμένου,ἀποδείκνυμι,v-srpmng-,ADV
5576,δὲ,δέ,c--------,AuxY
5577,τούτου,οὗτος,p-s---ng-,SBJ
5578,",",",",u--------,AuxX
5579,σκοπῶμεν,σκοπέω,v1ppsa---,PRED
5580,εἰ,εἰ,c--------,AuxC
5581,δίχα,δίχα,r--------,ADV
5582,τέμνεσθαι,τέμνω,v--pnm---,SBJ
5583,πέφυκε,φύω,v3sria---,OBJ
5584,τὸ,ὁ,l-s---nn-,ATR
5585,ἐπόγδοον,ἐπόγδοος,a-s---nn-,SBJ
5586,·,·,u--------,AuxK
5587,εἰ,εἰ,c--------,AuxC
5588,γὰρ,γάρ,g--------,AuxY
5589,μὴ,μή,d--------,AuxZ
5590,πέφυκεν,φύω,v3sria---,ADV
5591,",",",",u--------,AuxX
5592,οὐ,οὐ,d--------,AuxZ
5593,-δ’,δέ,c--------,MWE
5594,ὁ,ὁ,l-s---mn-,ATR
5595,τόνος,τόνος,n-s---mn-,SBJ
5596,.,.,u--------,AuxK
5597,E,E,z--------,PRED
5598,ἐπεὶ,ἐπεί,c--------,AuxC
5599,δὲ,δέ,c--------,AuxY
5600,πρῶτοι,πρῶτος,a-p---mn-,ADV
5601,τὸν,ὁ,l-s---ma-,ATR
5602,ἐπόγδοον,ἐπόγδοος,a-s---ma-,ATR
5603,λόγον,λόγος,n-s---ma-,OBJ
5604,ὁ,ὁ,l-s---mn-,ATR
5605,θʹ,θʹ,m--------,SBJ_CO
5606,καὶ,καί,c--------,COORD
5607,ὁ,ὁ,l-s---mn-,ATR
5608,ηʹ,ηʹ,m--------,SBJ_CO
5609,ποιοῦντες,ποιέω,v-pppamn-,SBJ
5610,οὐδὲν,οὐδείς,p-s---na-,ATR
5611,διάστημα,διάστημα,n-s---na-,OBJ
5612,μέσον,μέσος,a-s---na-,ATR
5613,ἔχουσι,ἔχω,v3ppia---,ADV_CO
5614,",",",",u--------,AuxX
5615,διπλασιασθέντων,διπλασιάζω,v-pappng-,ADV
5616,δ’,δέ,c--------,COORD
5617,ἀμφοτέρων,ἀμφότερος,a-p---ng-,SBJ
5618,ὁ,ὁ,l-s---mn-,ATR
5619,παρεμπίπτων,παρεμπίπτω,v-sppamn-,SBJ
5620,μεταξὺ,μεταξύ,r--------,AuxP
5621,δύο,δύο,m--------,ATR
5622,ποιεῖ,ποιέω,v3spia---,ADV_CO
5623,διαστήματα,διάστημα,n-p---na-,OBJ
5624,",",",",u--------,AuxX
5625,δῆλον,δῆλος,a-s---nn-,PNOM
5626,ὅτι,ὅτι,c--------,AuxC
5627,τούτων,οὗτος,p-p---ng-,SBJ
5628,μὲν,μέν,g--------,AuxY
5629,ἴσων,ἴσος,a-p---ng-,PNOM
5630,ὄντων,εἰμί,v-pppang-,ADV
5631,δίχα,δίχα,r--------,ADV
5632,τέμνεται,τέμνω,v3spim---,SBJ
5633,τὸ,ὁ,l-s---nn-,ATR
5634,ἐπόγδοον,ἐπόγδοος,a-s---nn-,SBJ
5635,.,.,u--------,AuxK
5636,E,E,z--------,PRED
5637,ἀλλὰ,ἀλλά,c--------,AuxY
5638,μὴν,μήν,g--------,AuxY
5639,διπλάσια,διπλάσιος,a-p---nn-,PNOM
5640,γίγνεται,γίγνομαι,v3spim---,PRED_CO
5641,τῶν,ὁ,l-p---ng-,ATR
5642,μὲν,μέν,g--------,AuxY
5643,θʹ,θʹ,m--------,ATR_CO
5644,τὰ,ὁ,l-p---nn-,ATR
5645,ιηʹ,ιηʹ,m--------,SBJ
5646,τῶν,ὁ,l-p---ng-,ATR
5647,δ’,δέ,c--------,COORD
5648,ηʹ,ηʹ,m--------,ATR_CO
5649,τὰ,ὁ,l-p---nn-,ATR
5650,ιϚʹ,ιϚʹ,m--------,CO
5651,",",",",u--------,AuxX
5652,δέχονται,δέχομαι,v3ppim---,PRED_CO
5653,δ’,δέ,c--------,AuxY
5654,οὗτοι,οὗτος,p-p---mn-,SBJ
5655,μεταξὺ,μεταξύ,r--------,AuxP
5656,τὰ,ὁ,l-p---na-,ATR
5657,ιζʹ,ιζʹ,m--------,ADV
5658,καὶ,καί,c--------,COORD
5659,γίγνεται,γίγνομαι,v3spim---,PRED_CO
5660,τῶν,ὁ,l-p---ng-,ATR
5661,διαστημάτων,διάστημα,n-p---ng-,ATR
5662,τὸ,ὁ,l-s---nn-,ATR
5663,μὲν,μέν,g--------,AuxY
5664,μεῖζον,μέγας,a-s---nnc,PNOM_CO
5665,τὸ,ὁ,l-s---nn-,ATR
5666,δ’,δέ,c--------,COORD
5667,ἔλαττον,ἐλαχύς,a-s---nnc,PNOM_CO
5668,·,·,u--------,AuxK
5669,E,E,z--------,PRED_CO
5670,ἔστι,εἰμί,v3spia---,PRED
5671,γὰρ,γάρ,g--------,AuxY
5672,τὸ,ὁ,l-s---nn-,ATR
5673,μὲν,μέν,g--------,AuxY
5674,πρότερον,πρότερος,d-------c,ADV
5675,ἐφεπτακαιδέκατον,ἐφεπτακαιδέκατος,a-s---nn-,PNOM
5676,τὸ,ὁ,l-s---nn-,ATR
5677,δὲ,δέ,c--------,AuxY
5678,δεύτερον,δεύτερος,a-s---nn-,ATR
5679,ἐφεξκαιδέκατον,ἐφεξκαιδέκατος,a-s---nn-,PNOM
5680,.,.,u--------,AuxK
5681,E,E,z--------,UNLINKED
5682,εἰς,εἰς,r--------,AuxP
5683,ἄνισα,ἄνισος,a-p---na-,ADV
5684,τοίνυν,τοίνυν,g--------,AuxY
5685,τέμνεται,τέμνω,v3spim---,PRED
5686,τὸ,ὁ,l-s---nn-,ATR
5687,ἐπόγδοον,ἐπόγδοος,a-s---nn-,SBJ
5688,·,·,u--------,AuxK
5689,εἰ,εἰ,c--------,AuxC
5690,δὲ,δέ,c--------,AuxY
5691,τοῦτο,οὗτος,p-s---nn-,SBJ
5692,",",",",u--------,AuxX
5693,καὶ,καί,c--------,AuxZ
5694,ὁ,ὁ,l-s---mn-,ATR
5695,τόνος,τόνος,n-s---mn-,SBJ
5696,.,.,u--------,AuxK
5697,E,E,z--------,PRED
5698,οὐδέτερον,οὐδέτερος,p-s---nn-,PNOM
5699,ἄρα,ἄρα,g--------,AuxY
5700,γίγνεται,γίγνομαι,v3spim---,PRED_CO
5701,διαιρεθέντος,διαιρέω,v-sappng-,ADV
5702,αὐτοῦ,αὐτός,p-s---ng-,ATR
5703,τῶν,ὁ,l-p---ng-,ATR
5704,τμημάτων,τμῆμα,n-p---ng-,ATR
5705,ἡμιτόνιον,ἡμιτόνιον,n-s---nn-,SBJ
5706,",",",",u--------,AuxX
5707,ἀλλ’,ἀλλά,c--------,COORD
5708,ὀρθῶς,ὀρθός,d--------,ADV
5709,ὑπὸ,ὑπό,r--------,AuxP
5710,τῶν,ὁ,l-p---ng-,ATR
5711,μαθηματικῶν,μαθηματικός,a-p---ng-,OBJ
5712,λεῖμμα,λεῖμμα,n-s---nn-,SBJ
5713,προσηγόρευται,προσαγορεύω,v3srim---,PRED_CO
5714,.,.,u--------,AuxK
5715,καὶ,καί,c--------,AuxY
5716,τοῦτ’,οὗτος,p-s---nn-,SBJ
5717,ἐστὶν,εἰμί,v3spia---,PRED
5718,ὅ,ὅς,p-s---na-,OBJ
5719,φησιν,φημί,v3spia---,ATR
5720,ὁ,ὁ,l-s---mn-,ATR
5721,Πλάτων,Πλάτων,n-s---mn-,SBJ
5722,τὰ,ὁ,l-p---na-,ATR
5723,ἐπίτριτα,ἐπίτριτος,a-p---na-,OBJ
5724,τοῖς,ὁ,l-p---nd-,ATR
5725,ἐπογδόοις,ἐπόγδοος,a-p---nd-,ADV
5726,συμπληροῦντα,συμπληρόω,v-sppama-,ADV
5727,τὸν,ὁ,l-s---ma-,ATR
5728,θεὸν,θεός,n-s---ma-,SBJ
5729,λείπειν,λείπω,v--pna---,OBJ
5730,ἑκάστου,ἕκαστος,p-s---ng-,ATR
5731,μόριον,μόριον,n-s---na-,OBJ
5732,αὐτῶν,αὐτός,p-p---ng-,ATR
5733,",",",",u--------,AuxX
5734,οὗ,ὅς,p-s---ng-,ATR
5735,λόγος,λόγος,n-s---mn-,SBJ
5736,ἐστίν,εἰμί,v3spia---,ATR
5737,",",",",u--------,AuxX
5738,ὃν,ὅς,p-s---ma-,OBJ
5739,ἔχει,ἔχω,v3spia---,ATR
5740,τὰ,ὁ,l-p---nn-,ATR
5741,Ϛʹ,Ϛʹ,m--------,SBJ_CO
5742,καὶ,καί,c--------,AuxY
5743,νʹ,νʹ,m--------,SBJ_CO
5744,καὶ,καί,c--------,COORD
5745,σʹ,ς#,m--------,SBJ_CO
5746,πρὸς,πρός,r--------,AuxP
5747,τὰ,ὁ,l-p---na-,ATR
5748,γʹ,γʹ,m--------,ADV_CO
5749,καὶ,καί,c--------,AuxY
5750,μʹ,μʹ,m--------,ADV_CO
5751,καὶ,καί,c--------,COORD
5752,σʹ,ς#,m--------,ADV_CO
5753,.,.,u--------,AuxK
5754,εἰλήφθω,λαμβάνω,v3srmm---,PRED
5755,γὰρ,γάρ,g--------,AuxY
5756,τὸ,ὁ,l-s---nn-,ATR
5757,διὰ,διά,r--------,AuxP
5758,τεσσάρων,τέσσαρες,m-p---ng-,ATR
5759,ἐν,ἐν,r--------,AuxP
5760,ἀριθμοῖς,ἀριθμός,n-p---md-,ADV
5761,δυσὶ,δύο,m-p----d-,ATR
5762,τὸν,ὁ,l-s---ma-,ATR
5763,ἐπίτριτον,ἐπίτριτος,a-s---ma-,ATR
5764,λόγον,λόγος,n-s---ma-,OBJ
5765,περιέχουσι,περιέχω,v-pppamd-,OBJ
5766,",",",",u--------,AuxX
5767,τοῖς,ὁ,l-p---md-,ATR
5768,σνϚʹ,σνϚʹ,m--------,APOS_CO
5769,καὶ,καί,c--------,COORD
5770,τοῖς,ὁ,l-p---md-,ATR
5771,ἑκατὸν,ἑκατόν,m--------,APOS_CO
5772,ἐνενήκοντα,ἐνενήκοντα,m--------,CO
5773,δύο,δύο,m--------,ATR
5774,·,·,u--------,AuxK
5775,ὧν,ὅς,p-p---mg-,ATR
5776,ὁ,ὁ,l-s---mn-,ATR
5777,μὲν,μέν,g--------,AuxY
5778,ἐλάττων,ἐλαχύς,a-s---mnc,SBJ
5779,",",",",u--------,AuxX
5780,τὰ,ὁ,l-p---nn-,ATR
5781,ἑκατὸν,ἑκατόν,m--------,CO
5782,ἐνενήκοντα,ἐνενήκοντα,m--------,CO
5783,δύο,δύο,m--------,CO
5784,",",",",u--------,AuxX
5785,κείσθω,κεῖμαι,v3spmm---,PRED_CO
5786,κατὰ,κατά,r--------,AuxP
5787,τὸν,ὁ,l-s---ma-,ATR
5788,βαρύτατον,βαρύς,a-s---mas,ATR
5789,τοῦ,ὁ,l-s---ng-,ATR
5790,τετραχόρδου,τετράχορδος,a-s---ng-,ATR
5791,φθόγγον,φθόγγος,n-s---ma-,ADV
5792,",",",",u--------,AuxX
5793,ὁ,ὁ,l-s---mn-,ATR
5794,δὲ,δέ,c--------,COORD
5795,μείζων,μέγας,a-s---mnc,SBJ
5796,",",",",u--------,AuxX
5797,τὰ,ὁ,l-p---nn-,ATR
5798,σνϚʹ,σνϚʹ,m--------,SBJ
5799,",",",",u--------,AuxX
5800,κατὰ,κατά,r--------,AuxP
5801,τὸν,ὁ,l-s---ma-,ATR
5802,ὀξύτατον,ὀξύς,a-s---mas,ADV
5803,·,·,u--------,AuxK
5804,E,E,z--------,PRED_CO
5805,ἀποδεικτέον,ἀποδεικτέον,a-s---nn-,PRED
5806,ὅτι,ὅτι,c--------,AuxC
5807,",",",",u--------,AuxX
5808,τούτου,οὗτος,p-s---ng-,SBJ
5809,συμπληρουμένου,συμπληρόω,v-sppmng-,ADV
5810,δυσὶν,δύο,m-p----d-,ATR
5811,ἐπογδόοις,ἐπόγδοος,a-p---nd-,OBJ
5812,",",",",u--------,AuxX
5813,λείπεται,λείπω,v3spim---,OBJ
5814,διάστημα,διάστημα,n-s---nn-,SBJ
5815,τηλικοῦτον,τηλικοῦτος,p-s---nn-,ATR
5816,",",",",u--------,AuxX
5817,ἡλίκον,ἡλίκος,p-s---nn-,SBJ
5818,ὡς,ὡς,c--------,AuxC
5819,ἐν,ἐν,r--------,AuxP
5820,ἀριθμοῖς,ἀριθμός,n-p---md-,ADV
5821,τὰ,ὁ,l-p---nn-,ATR
5822,Ϛʹ,Ϛʹ,m--------,SBJ_CO
5823,καὶ,καί,c--------,AuxY
5824,νʹ,νʹ,m--------,SBJ_CO
5825,καὶ,καί,c--------,COORD
5826,σʹ,ς#,m--------,SBJ_CO
5827,πρὸς,πρός,r--------,AuxP
5828,τὰ,ὁ,l-p---na-,ATR
5829,γʹ,γʹ,m--------,ADV_CO
5830,καὶ,καί,c--------,AuxY
5831,μʹ,μʹ,m--------,ADV_CO
5832,καὶ,καί,c--------,COORD
5833,σʹ,ς#,m--------,ADV_CO
5834,.,.,u--------,AuxK
5835,E,E,z--------,ATR
5836,τοῦ,ὁ,l-s---ng-,ATR
5837,γὰρ,γάρ,g--------,AuxY
5838,βαρυτέρου,βαρύς,a-s---ng-,SBJ
5839,τόνον,τόνος,n-s---ma-,OBJ
5840,ἐπιταθέντος,ἐπιτείνω,v-sappng-,ADV
5841,",",",",u--------,AuxX
5842,ὅπερ,ὅς,p-s---nn-,SBJ
5843,ἐστὶν,εἰμί,v3spia---,ATR
5844,ἐπόγδοον,ἐπόγδοος,a-s---nn-,PNOM
5845,",",",",u--------,AuxX
5846,γίγνεται,γίγνομαι,v3spim---,PRED
5847,σιϚʹ,σιϚʹ,m--------,PNOM
5848,·,·,u--------,AuxK
5849,τούτου,οὗτος,p-s---ng-,SBJ
5850,πάλιν,πάλιν,d--------,ADV
5851,τόνον,τόνος,n-s---ma-,OBJ
5852,ἄλλον,ἄλλος,p-s---ma-,ATR
5853,ἐπιταθέντος,ἐπιτείνω,v-sappng-,ADV
5854,",",",",u--------,AuxX
5855,γίγνεται,γίγνομαι,v3spim---,PRED
5856,σμγʹ,σμγʹ,m--------,PNOM
5857,·,·,u--------,AuxK
5858,ταῦτα,οὗτος,p-p---nn-,SBJ
5859,μὲν,μέν,g--------,AuxY
5860,γὰρ,γάρ,g--------,AuxY
5861,ὑπερέχει,ὑπερέχω,v3spia---,PRED_CO
5862,τῶν,ὁ,l-p---ng-,ATR
5863,σιϚʹ,σιϚʹ,m--------,OBJ
5864,τοῖς,ὁ,l-p---nd-,ATR
5865,κζʹ,κζʹ,m--------,OBJ
5866,",",",",u--------,AuxX
5867,τὰ,ὁ,l-p---nn-,ATR
5868,δὲ,δέ,c--------,COORD
