@id,@form,@lemma,@postag,@relation
3991,ἐκτὸς,ἐκτός,r--------,ATR
3992,ὥσπερ,ὥσπερ,c--------,AuxC
3993,οἰκοδομήματος,οἰκοδόμημα,n-s---ng-,OBJ
3994,",",",",u--------,AuxX
3995,ἀλλὰ,ἀλλά,c--------,AuxY
3996,τοῖς,ὁ,l-p---nd-,ATR
3997,ζωτικωτάτοις,ζωτικός,a-p---nds,ATR_CO
3998,καὶ,καί,c--------,COORD
3999,κυριωτάτοις,κύριος,a-p---nds,ATR_CO
4000,μέρεσι,μέρος,n-p---nd-,ADV
4001,ῥώμην,ῥώμη,n-s---fa-,OBJ_CO
4002,ἐνδιάθετον,ἐνδιάθετος,a-s---fa-,ATR
4003,καὶ,καί,c--------,COORD
4004,τόνον,τόνος,n-s---ma-,OBJ_CO
4005,ἀληθινὸν,ἀληθινός,a-s---ma-,ATR
4006,ἐμποιοῦσαν,ἐμποιέω,v-sppafa-,ADV
4007,.,.,u--------,AuxK
4008,E,E,z--------,ADV
4009,E,E,z--------,ADV
4010,ὅτι,ὅτι,c--------,AuxC
4011,μὲν,μέν,g--------,AuxY
4012,γὰρ,γάρ,g--------,AuxY
4013,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ
4014,ἐνδίδωσι,ἐνδίδωμι,v3spia---,ADV
4015,τὸ,ὁ,l-s---nn-,ATR
4016,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
4017,",",",",u--------,AuxX
4018,δηλοῦσιν,δηλόω,v3ppia---,PRED
4019,οἱ,ὁ,l-p---mn-,ATR
4020,ἀλεῖπται,ἀλείπτης,n-p---mn-,SBJ
4021,",",",",u--------,AuxX
4022,τοὺς,ὁ,l-p---ma-,ATR
4023,ἀθλητὰς,ἀθλητής,n-p---ma-,OBJ
4024,κελεύοντες,κελεύω,v-pppamn-,ADV
4025,ἀντερείδειν,ἀντερείδω,v--pna---,OBJ_CO
4026,ταῖς,ὁ,l-p---fd-,ATR
4027,τρίψεσι,τρῖψις,n-p---fd-,OBJ
4028,καὶ,καί,c--------,COORD
4029,παρεγκόπτειν,παρεγκόπτω,v--pna---,OBJ_CO
4030,τείνοντας,τείνω,v-pppama-,ADV_CO
4031,ἀεὶ,ἀεί,d--------,ADV
4032,τὰ,ὁ,l-p---na-,ATR
4033,πλαττόμενα,πλήσσω,v-pppmna-,ATR
4034,μέρη,μέρος,n-p---na-,OBJ
4035,καὶ,καί,c--------,COORD
4036,ψηλαφώμενα,ψηλαφάω,v-pppmna-,ADV_CO
4037,τοῦ,ὁ,l-s---ng-,ATR
4038,σώματος,σῶμα,n-s---ng-,OBJ
4039,·,·,u--------,AuxK
4040,ἡ,ὁ,l-s---fn-,ATR
4041,δὲ,δέ,c--------,AuxY
4042,φωνή,φωνή,n-s---fn-,SBJ
4043,",",",",u--------,AuxX
4044,τοῦ,ὁ,l-s---ng-,ATR
4045,πνεύματος,πνεῦμα,n-s---ng-,ATR
4046,οὖσα,εἰμί,v-sppafn-,ADV_CO
4047,κίνησις,κίνησις,n-s---fn-,PNOM
4048,",",",",u--------,AuxX
4049,οὐκ,οὐ,d--------,AuxZ
4050,ἐπιπολαίως,ἐπιπόλαιος,d--------,ADV
4051,ἀλλ’,ἀλλά,c--------,COORD
4052,ὥσπερ,ὥσπερ,c--------,AuxC
4053,ἐν,ἐν,r--------,AuxP
4054,πηγαῖς,πηγή,n-p---fd-,ADV
4055,περὶ,περί,r--------,AuxP
4056,τὰ,ὁ,l-p---na-,ATR
4057,σπλάγχνα,σπλάγχνον,n-p---na-,ADV
4058,ῥωννυμένη,ῥώννυμι,v-sppmfn-,ADV_CO
4059,",",",",u--------,AuxX
4060,τὸ,ὁ,l-s---na-,ATR
4061,θερμὸν,θερμός,a-s---na-,OBJ
4062,αὔξει,αὐξάνω,v3spia---,PRED_CO
4063,καὶ,καί,c--------,COORD
4064,λεπτύνει,λεπτύνω,v3spia---,PRED_CO
4065,τὸ,ὁ,l-s---na-,ATR
4066,αἷμα,αἷμα,n-s---na-,OBJ
4067,",",",",u--------,AuxX
4068,καὶ,καί,c--------,AuxY
4069,πᾶσαν,πᾶς,p-s---fa-,ATR
4070,μὲν,μέν,g--------,AuxY
4071,ἐκκαθαίρει,ἐκκαθαίρω,v3spia---,PRED
4072,φλέβα,φλέψ,n-s---fa-,OBJ
4073,",",",",u--------,AuxX
4074,πᾶσαν,πᾶς,p-s---fa-,ATR
4075,δ’,δέ,c--------,AuxY
4076,ἀρτηρίαν,ἀρτηρία,n-s---fa-,OBJ
4077,ἀνοίγει,ἀνοίγνυμι,v3spia---,CO
4078,",",",",u--------,AuxX
4079,σύστασιν,σύστασις,n-s---fa-,OBJ_CO
4080,δὲ,δέ,c--------,AuxY
4081,καὶ,καί,c--------,COORD
4082,πῆξιν,πῆξις,n-s---fa-,OBJ_CO
4083,ὑγρότητος,ὑγρότης,n-s---fg-,ATR
4084,οὐκ,οὐ,d--------,AuxZ
4085,ἐᾷ,ἐάω,v3spia---,PRED_CO
4086,περιττωματικῆς,περισσωματικός,a-s---fg-,ATR
4087,ὥσπερ,ὥσπερ,c--------,AuxC
4088,ὑποστάθμην,ὑποστάθμη,n-s---fa-,OBJ
4089,ἐγγενέσθαι,ἐγγίγνομαι,v--anm---,OBJ
4090,τοῖς,ὁ,l-p---nd-,ATR
4091,τὴν,ὁ,l-s---fa-,ATR
4092,τροφὴν,τροφή,n-s---fa-,OBJ
4093,παραλαμβάνουσι,παραλαμβάνω,v-pppand-,ATR
4094,καὶ,καί,c--------,AuxY
4095,κατεργαζομένοις,κατεργάζομαι,v-pppmnd-,ATR
4096,ἀγγείοις,ἀγγεῖον,n-p---nd-,ADV
4097,.,.,u--------,AuxK
4098,E,E,z--------,ADV
4099,διὸ,διό,d--------,ADV
4100,δεῖ,δέω,v3spia---,PRED
4101,μάλιστα,μάλα,d-------s,ADV
4102,ποιεῖν,ποιέω,v--pna---,SBJ
4103,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,SBJ
4104,τούτῳ,οὗτος,p-s---nd-,ATR
4105,τῷ,ὁ,l-s---nd-,ATR
4106,γυμνασίῳ,γυμνάσιον,n-s---nd-,ADV
4107,συνήθεις,συνήθης,a-p---ma-,OCOMP_CO
4108,καὶ,καί,c--------,COORD
4109,συντρόφους,σύντροφος,a-p---ma-,OCOMP_CO
4110,ἐνδελεχῶς,ἐνδελεχής,d--------,ADV
4111,λέγοντας,λέγω,v-pppama-,ADV
4112,",",",",u--------,AuxX
4113,ἂν,ἐάν,c--------,AuxC
4114,δ’,δέ,c--------,AuxY
4115,ᾖ,εἰμί,v3spsa---,ADV
4116,τις,τις,p-s---cn-,ATR
4117,ὑποψία,ὑποψία,n-s---fn-,SBJ
4118,τοῦ,ὁ,l-s---ng-,ATR
4119,σώματος,σῶμα,n-s---ng-,ATR
4120,ἐνδεέστερον,ἐνδεής,a-s---nac,OBJ
4121,ἢ,ἤ,c--------,AuxC
4122,κοπωδέστερον,κοπώδης,a-s---nac,CO
4123,ἔχοντος,ἔχω,v-sppang-,ADV
4124,",",",",u--------,AuxX
4125,ἀναγιγνώσκοντας,ἀναγιγνώσκω,v-pppama-,ADV_CO
4126,ἢ,ἤ,c--------,COORD
4127,ἀναφωνοῦντας,ἀναφωνέω,v-pppama-,ADV_CO
4128,.,.,u--------,AuxK
4129,ὅπερ,ὅς,p-s---nn-,SBJ
4130,γὰρ,γάρ,g--------,AuxY
4131,αἰώρα,αἰώρα,n-s---fn-,SBJ
4132,πρὸς,πρός,r--------,AuxP
4133,γυμνάσιόν,γυμνάσιον,n-s---na-,ADV
4134,ἐστι,εἰμί,v3spia---,ATR
4135,",",",",u--------,AuxX
4136,τοῦτο,οὗτος,p-s---nn-,SBJ
4137,πρὸς,πρός,r--------,AuxP
4138,διάλεξιν,διάλεξις,n-s---fa-,ADV
4139,ἀνάγνωσις,ἀνάγνωσις,n-s---fn-,PNOM
4140,",",",",u--------,AuxX
4141,ὥσπερ,ὥσπερ,c--------,AuxZ
4142,ἐπ’,ἐπί,r--------,AuxP
4143,ὀχήματος,ὄχημα,n-s---ng-,ADV
4144,ἀλλοτρίου,ἀλλότριος,a-s---mg-,ATR
4145,λόγου,λόγος,n-s---mg-,ATR
4146,κινοῦσα,κινέω,v-sppafn-,ADV_CO
4147,μαλακῶς,μαλακός,d--------,ADV
4148,καὶ,καί,c--------,COORD
4149,διαφοροῦσα,διαφορέω,v-sppafn-,ADV_CO
4150,πράως,πρᾶος,d--------,ADV
4151,τὴν,ὁ,l-s---fa-,ATR
4152,φωνήν,φωνή,n-s---fa-,OBJ
4153,.,.,u--------,AuxK
4154,E,E,z--------,PRED
4155,ἡ,ὁ,l-s---fn-,ATR
4156,δὲ,δέ,c--------,AuxY
4157,διάλεξις,διάλεξις,n-s---fn-,SBJ
4158,ἀγῶνα,ἀγών,n-s---ma-,OBJ_CO
4159,καὶ,καί,c--------,COORD
4160,σφοδρότητα,σφοδρότης,n-s---fa-,OBJ_CO
4161,προστίθησιν,προστίθημι,v3spia---,PRED
4162,",",",",u--------,AuxX
4163,ἅμα,ἅμα,d--------,AuxP
4164,τῆς,ὁ,l-s---fg-,ATR
4165,ψυχῆς,ψυχή,n-s---fg-,ADV
4166,τῷ,ὁ,l-s---nd-,ATR
4167,σώματι,σῶμα,n-s---nd-,OBJ
4168,συνεπιτιθεμένης,συνεπιτίθημι,v-sppmfg-,ADV
4169,.,.,u--------,AuxK
4170,κραυγὰς,κραυγή,n-p---fa-,OBJ
4171,μέντοι,μέντοι,g--------,AuxY
4172,περιπαθεῖς,περιπαθής,a-p---fa-,ATR_CO
4173,καὶ,καί,c--------,COORD
4174,σπαραγμώδεις,σπαραγμώδης,a-p---fa-,ATR_CO
4175,εὐλαβητέον,εὐλαβέομαι,a-s---nn-,PRED
4176,·,·,u--------,AuxK
4177,αἱ,ὁ,l-p---fn-,ATR
4178,γὰρ,γάρ,g--------,AuxY
4179,ἀνώμαλοι,ἀνώμαλος,a-p---fn-,ATR
4180,προβολαὶ,προβολή,n-p---fn-,SBJ_CO
4181,καὶ,καί,c--------,COORD
4182,διατάσεις,διάτασις,n-p---fn-,SBJ_CO
4183,τοῦ,ὁ,l-s---ng-,ATR
4184,πνεύματος,πνεῦμα,n-s---ng-,ATR
4185,ῥήγματα,ῥῆγμα,n-p---na-,OBJ_CO
4186,καὶ,καί,c--------,COORD
4187,σπάσματα,σπάσμα,n-p---na-,OBJ_CO
4188,ποιοῦσιν,ποιέω,v3ppia---,PRED
4189,.,.,u--------,AuxK
4190,ἀναγνόντα,ἀναγιγνώσκω,v-sapama-,ADV
4191,δ’,δέ,c--------,AuxY
4192,ἢ,ἤ,c--------,AuxY
4193,διαλεχθέντα,διαλέγω,v-sappma-,CO
4194,λιπαρᾷ,λιπαρός,a-s---fd-,ATR_CO
4195,καὶ,καί,c--------,COORD
4196,ἀλεεινῇ,ἀλεεινός,a-s---fd-,ATR_CO
4197,τρίψει,τρῖψις,n-s---fd-,ADV
4198,χρηστέον,χράω,a-s---nn-,PRED
4199,πρὸ,πρό,r--------,AuxP
4200,τοῦ,ὁ,l-s---mg-,ATR
4201,περιπάτου,περίπατος,n-s---mg-,ADV_CO
4202,καὶ,καί,c--------,COORD
4203,μαλάξει,μάλαξις,n-s---fd-,ADV_CO
4204,τῆς,ὁ,l-s---fg-,ATR
4205,σαρκός,σάρξ,n-s---fg-,ATR
4206,",",",",u--------,AuxX
4207,ὡς,ὡς,c--------,AuxC
4208,ἀνυστόν,ἀνυστός,a-s---nn-,PNOM
4209,ἐστι,εἰμί,v3spia---,ADV
4210,",",",",u--------,AuxX
4211,τῶν,ὁ,l-p---ng-,ATR
4212,σπλάγχνων,σπλάγχνον,n-p---ng-,ATR
4213,ποιούμενον,ποιέω,v-sppmma-,ADV_CO
4214,ἁφὴν,ἁφή,n-s---fa-,OBJ_CO
4215,καὶ,καί,c--------,COORD
4216,τὸ,ὁ,l-s---na-,ATR
4217,πνεῦμα,πνεῦμα,n-s---na-,OBJ_CO
4218,πράως,πρᾶος,d--------,ADV
4219,διομαλύνοντα,διομαλύνω,v-sppama-,ADV_CO
4220,καὶ,καί,c--------,COORD
4221,διαχέοντα,διαχέω,v-sppama-,ADV_CO
4222,μέχρι,μέχρι,r--------,AuxP
4223,τῶν,ὁ,l-p---ng-,ATR
4224,ἄκρων,ἄκρον,n-p---ng-,ADV
4225,.,.,u--------,AuxK
4226,μέτρον,μέτρον,n-s---nn-,SBJ
4227,δὲ,δέ,c--------,AuxY
4228,τοῦ,ὁ,l-s---ng-,ATR
4229,πλήθους,πλῆθος,n-s---ng-,ATR
4230,τῆς,ὁ,l-s---fg-,ATR
4231,τρίψεως,τρῖψις,n-s---fg-,ATR
4232,ἔστω,εἰμί,v3spma---,PRED
4233,τὸ,ὁ,l-s---nn-,ATR
4234,προσφιλὲς,προσφιλής,a-s---nn-,SBJ_CO
4235,τῇ,ὁ,l-s---fd-,ATR
4236,αἰσθήσει,αἴσθησις,n-s---fd-,ADV
4237,καὶ,καί,c--------,COORD
4238,ἄλυπον,ἄλυπος,a-s---nn-,SBJ_CO
4239,.,.,u--------,AuxK
4240,ὁ,ὁ,l-s---mn-,ATR
4241,γὰρ,γάρ,g--------,AuxY
4242,οὕτω,οὕτως,d--------,ADV
4243,καταστήσας,καθίστημι,v-sapamn-,SBJ
4244,τὴν,ὁ,l-s---fa-,ATR
4245,ἐν,ἐν,r--------,AuxP
4246,βάθει,βάθος,n-s---nd-,ATR
4247,ταραχὴν,ταραχή,n-s---fa-,OBJ_CO
4248,καὶ,καί,c--------,COORD
4249,διάτασιν,διάτασις,n-s---fa-,OBJ_CO
4250,τοῦ,ὁ,l-s---ng-,ATR
4251,πνεύματος,πνεῦμα,n-s---ng-,ATR
4252,",",",",u--------,AuxX
4253,ἀλύπῳ,ἄλυπος,a-s---nd-,ATR
4254,τε,τε,c--------,AuxY
4255,χρῆται,χράω,v3spim---,PRED_CO
4256,τῷ,ὁ,l-s---nd-,ATR
4257,περιττώματι,περίσσωμα,n-s---nd-,OBJ
4258,",",",",u--------,AuxX
4259,κα-,καί,c--------,COORD
4260,κἂν,ἐάν,c--------,AuxC
4261,ἀκαιρία,ἀκαιρία,n-s---fn-,SBJ_CO
4262,τις,τις,p-s---cn-,ATR
4263,ἢ,ἤ,c--------,COORD
4264,χρεία,χρεία,n-s---fn-,SBJ_CO
4265,κωλύσῃ,κωλύω,v3sasa---,ADV
4266,τὸν,ὁ,l-s---ma-,ATR
4267,περίπατον,περίπατος,n-s---ma-,OBJ
4268,",",",",u--------,AuxX
4269,οὐδέν,οὐδείς,p-s---nn-,ATR
4270,ἐστι,εἰμί,v3spia---,PRED_CO
4271,πρᾶγμα,πρᾶγμα,n-s---nn-,PNOM
4272,·,·,u--------,AuxK
4273,τὸ,ὁ,l-s---na-,ATR
4274,γὰρ,γάρ,g--------,AuxY
4275,οἰκεῖον,οἰκεῖος,a-s---na-,OBJ
4276,ἡ,ὁ,l-s---fn-,ATR
4277,φύσις,φύσις,n-s---fn-,SBJ
4278,ἀπείληφεν,ἀπολαμβάνω,v3sria---,PRED
4279,.,.,u--------,AuxK
4280,ὅθεν,ὅθεν,d--------,ADV
4281,οὔ,οὐ,d--------,AuxZ
4282,-τε,τε,c--------,AuxY
4283,πλοῦν,πλόος,n-s---ma-,OBJ_CO
4284,ποιητέον,ποιέω,a-s---nn-,PNOM
4285,οὔ,οὐ,d--------,AuxZ
4286,-τε,τε,c--------,COORD
4287,καταγωγὴν,καταγωγή,n-s---fa-,OBJ_CO
4288,ἐν,ἐν,r--------,AuxP
4289,πανδοκείῳ,πανδοκεῖον,n-s---nd-,ADV
4290,σιγῆς,σιγή,n-s---fg-,ATR
4291,πρόφασιν,πρόφασις,n-s---fa-,CO
4292,",",",",u--------,AuxX
4293,οὐ,οὐ,d--------,AuxZ
4294,-δ’,δέ,c--------,AuxY
4295,ἂν,ἐάν,c--------,AuxC
4296,πάντες,πᾶς,p-p---mn-,SBJ
4297,καταγελῶσιν,καταγελάω,v3ppsa---,ADV
4298,.,.,u--------,AuxK
4299,E,E,z--------,PRED
4300,ὅπου,ὅπου,d--------,ADV
4301,γὰρ,γάρ,g--------,AuxY
4302,οὐκ,οὐ,d--------,AuxZ
4303,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
4304,τὸ,ὁ,l-s---nn-,ATR
4305,φαγεῖν,ἐσθίω,v--ana---,SBJ
4306,",",",",u--------,AuxX
4307,οὐ,οὐ,d--------,AuxZ
4308,-δὲ,δέ,c--------,MWE
4309,τὸ,ὁ,l-s---nn-,ATR
4310,γυμνάζεσθαι,γυμνάζω,v--pnm---,SBJ
4311,δήπουθεν,δήπουθεν,d--------,ADV
4312,αἰσχρόν,αἰσχρός,a-s---nn-,PNOM
4313,·,·,u--------,AuxK
4314,E,E,z--------,PRED
4315,ἀλλ’,ἀλλά,c--------,AuxY
4316,αἴσχιον,αἰσχρός,a-s---nnc,PNOM
4317,τὸ,ὁ,l-s---nn-,ATR
4318,δεδοικέναι,δείδω,v--rna---,SBJ_CO
4319,καὶ,καί,c--------,COORD
4320,δυσωπεῖσθαι,δυσωπέω,v--pnm---,SBJ_CO
4321,ναύτας,ναύτης,n-p---ma-,OBJ_CO
4322,καὶ,καί,c--------,AuxY
4323,ὀρεωκόμους,ὀρεωκόμος,n-p---ma-,OBJ_CO
4324,καὶ,καί,c--------,COORD
4325,πανδοκεῖς,πανδοκεύς,n-p---ma-,OBJ_CO
4326,καταγελῶντας,καταγελάω,v-pppama-,OBJ
4327,οὐ,οὐ,d--------,AuxZ
4328,τοῦ,ὁ,l-s---mg-,ATR
4329,σφαιρίζοντος,σφαιρίζω,v-sppamg-,OBJ_CO
4330,καὶ,καί,c--------,AuxY
4331,σκιαμαχοῦντος,σκιαμαχέω,v-sppamg-,OBJ_CO
4332,ἀλλὰ,ἀλλά,c--------,COORD
4333,τοῦ,ὁ,l-s---mg-,ATR
4334,λέγοντος,λέγω,v-sppamg-,OBJ_CO
4335,",",",",u--------,AuxX
4336,ἂν,ἐάν,c--------,AuxC
4337,ἅμα,ἅμα,d--------,ADV
4338,διδάσκῃ,διδάσκω,v3spsa---,ADV_CO
4339,τι,τις,p-s---na-,OBJ
4340,καὶ,καί,c--------,AuxY
4341,ζητῇ,ζητέω,v3spsa---,ADV_CO
4342,καὶ,καί,c--------,AuxY
4343,μανθάνῃ,μανθάνω,v3spsa---,ADV_CO
4344,καὶ,καί,c--------,COORD
4345,ἀναμιμνῄσκηται,ἀναμιμνῄσκω,v3spsm---,ADV_CO
4346,γυμναζόμενος,γυμνάζω,v-sppmmn-,ADV
4347,.,.,u--------,AuxK
4348,E,E,z--------,PRED
4349,ὁ,ὁ,l-s---mn-,ATR
4350,μὲν,μέν,g--------,AuxY
4351,γὰρ,γάρ,g--------,AuxY
4352,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
4353,ἔλεγεν,λέγω,v3siia---,PRED
4354,ὅτι,ὅτι,c--------,AuxC
4355,τῷ,ὁ,l-s---md-,ATR
4356,κινοῦντι,κινέω,v-sppamd-,ADV
4357,δι’,διά,r--------,AuxP
4358,ὀρχήσεως,ὄρχησις,n-s---fg-,ADV
4359,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
4360,ἑπτάκλινος,ἑπτάκλινος,a-s---mn-,ATR
4361,οἶκος,οἶκος,n-s---mn-,SBJ
4362,ἱκανός,ἱκανός,a-s---mn-,PNOM
4363,ἐστιν,εἰμί,v3spia---,OBJ_CO
4364,ἐγγυμνάζεσθαι,ἐγγυμνάζω,v--pnm---,ADV
4365,",",",",u--------,AuxX
4366,τῷ,ὁ,l-s---md-,OBJ
4367,δὲ,δέ,c--------,COORD
4368,δι’,διά,r--------,AuxP
4369,ᾠδῆς,ἀοιδή,n-s---fg-,ADV_CO
4370,ἢ,ἤ,c--------,COORD
4371,λόγου,λόγος,n-s---mg-,ADV_CO
4372,γυμναζομένῳ,γυμνάζω,v-sppmmd-,OBJ
4373,γυμνάσιον,γυμνάσιον,n-s---na-,OBJ
4374,ἀποχρῶν,ἀποχράω,v-sppamn-,ADV
4375,καὶ,καί,c--------,AuxY
4376,ἑστῶτι,ἵστημι,v-srpamd-,OBJ_CO
4377,καὶ,καί,c--------,COORD
4378,κατακειμένῳ,κατάκειμαι,v-srpmmd-,OBJ_CO
4379,πᾶς,πᾶς,p-s---mn-,ATR
4380,τόπος,τόπος,n-s---mn-,SBJ
4381,παρέχει,παρέχω,v3spia---,OBJ_CO
4382,.,.,u--------,AuxK
4383,μόνον,μόνος,d--------,ADV
4384,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
4385,φυλακτέον,φυλάσσω,a-s---nn-,PNOM
4386,",",",",u--------,AuxX
4387,ὅπως,ὅπως,c--------,AuxC
4388,μή,μή,d--------,AuxZ
4389,-τε,τε,c--------,AuxY
4390,πλησμονὴν,πλησμονή,n-s---fa-,OBJ_CO
4391,μή,μή,d--------,AuxZ
4392,-τε,τε,c--------,AuxY
4393,λαγνείαν,λαγνεία,n-s---fa-,OBJ_CO
4394,μή,μή,d--------,AuxZ
4395,-τε,τε,c--------,COORD
4396,κόπον,κόπος,n-s---ma-,OBJ_CO
4397,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
4398,συνειδότες,σύνοιδα,v-prpamn-,ADV
4399,ἐντεινώμεθα,ἐντείνω,v1ppsm---,ADV
4400,τῇ,ὁ,l-s---fd-,ATR
4401,φωνῇ,φωνή,n-s---fd-,ADV
4402,τραχύτερον,τραχύς,a-s---na-,OCOMP
4403,",",",",u--------,AuxX
4404,ὃ,ὅς,p-s---na-,OBJ
4405,πάσχουσι,πάσχω,v3ppia---,ATR
4406,πολλοὶ,πολύς,a-p---mn-,SBJ
4407,τῶν,ὁ,l-p---mg-,ATR
4408,ῥητόρων,ῥήτωρ,n-p---mg-,ATR_CO
4409,καὶ,καί,c--------,COORD
4410,τῶν,ὁ,l-p---mg-,ATR
4411,σοφιστῶν,σοφιστής,n-p---mg-,ATR_CO
4412,",",",",u--------,AuxX
4413,οἱ,ὁ,l-p---mn-,SBJ
4414,μὲν,μέν,g--------,AuxY
4415,ὑπὸ,ὑπό,r--------,AuxP
4416,δόξης,δόξα,n-s---fg-,ADV_CO
4417,καὶ,καί,c--------,COORD
4418,φιλοτιμίας,φιλοτιμία,n-s---fg-,ADV_CO
4419,",",",",u--------,AuxX
4420,οἱ,ὁ,l-p---mn-,SBJ
4421,δὲ,δέ,c--------,AuxY
4422,διὰ,διά,r--------,AuxP
4423,μισθοὺς,μισθός,n-p---ma-,ADV_CO
4424,ἢ,ἤ,c--------,COORD
4425,πολιτικὰς,πολιτικός,a-p---fa-,ATR
4426,ἁμίλλας,ἅμιλλα,n-p---fa-,ADV_CO
4427,ἐξαγόμενοι,ἐξάγω,v-pppmmn-,ADV
4428,παρὰ,παρά,r--------,AuxP
4429,τὸ,ὁ,l-s---na-,ATR
4430,συμφέρον,συμφέρω,v-sppana-,ADV
4431,ἀγωνίζεσθαι,ἀγωνίζομαι,v--pnm---,OBJ
4432,.,.,u--------,AuxK
4433,E,E,z--------,PRED
4434,Νίγρος,Νίγρος,n-s---mn-,SBJ
4435,δ’,δέ,c--------,AuxY
4436,ὁ,ὁ,l-s---mn-,ATR
4437,ἡμέτερος,ἡμέτερος,a-s---mn-,ATR
4438,ἐν,ἐν,r--------,AuxP
4439,Γαλατίᾳ,Γαλατίη,n-s---fd-,ADV
4440,σοφιστεύων,σοφιστεύω,v-sppamn-,ADV
4441,ἄκανθαν,ἄκανθα,n-s---fa-,OBJ
4442,ἐτύγχανεν,τυγχάνω,v3siia---,PRED
4443,ἰχθύος,ἰχθῦς,n-s---mg-,OBJ
4444,καταπεπωκώς,καταπίνω,v-srpamn-,ADV
4445,.,.,u--------,AuxK
4446,ἑτέρου,ἕτερος,p-s---mg-,SBJ
4447,δ’,δέ,c--------,AuxY
4448,ἐπιφανέντος,ἐπιφαίνω,v-sappmg-,ADV_CO
4449,ἔξωθεν,ἔξωθεν,d--------,ADV
4450,σοφιστοῦ,σοφιστής,n-s---mg-,SBJ
4451,καὶ,καί,c--------,COORD
4452,μελετῶντος,μελετάω,v-sppamg-,ADV_CO
4453,",",",",u--------,AuxX
4454,ὀρρωδῶν,ὀρρώδης,a-p---mg-,PNOM
4455,ὑφειμένου,ὑφίημι,v-srpmmg-,ADV
4456,δόξαν,δόξα,n-s---fa-,OBJ
4457,παρασχεῖν,παρέχω,v--ana---,OBJ
4458,",",",",u--------,AuxX
4459,ἔτι,ἔτι,d--------,ADV
4460,τῆς,ὁ,l-s---fg-,ATR
4461,ἀκάνθης,ἄκανθα,n-s---fg-,SBJ
4462,ἐνισχομένης,ἐνίσχω,v-sppmfg-,ADV
4463,ἐμελέτησε,μελετάω,v3saia---,PRED
4464,·,·,u--------,AuxK
4465,μεγάλης,μέγας,a-s---fg-,ATR
4466,δὲ,δέ,c--------,AuxY
4467,φλεγμονῆς,φλεγμονή,n-s---fg-,SBJ_CO
4468,καὶ,καί,c--------,COORD
4469,σκληρᾶς,σκληρός,a-s---fg-,SBJ_CO
4470,γενομένης,γίγνομαι,v-sapmfg-,ADV
4471,",",",",u--------,AuxX
4472,τὸν,ὁ,l-s---ma-,ATR
4473,πόνον,πόνος,n-s---ma-,OBJ
4474,οὐ,οὐ,d--------,AuxZ
4475,φέρων,φέρω,v-sppamn-,ADV
4476,ἀνεδέξατο,ἀναδέχομαι,v3saim---,PRED
4477,τομὴν,τομή,n-s---fa-,OBJ
4478,ἔξωθεν,ἔξωθεν,d--------,ADV
4479,βαθεῖαν,βαθύς,a-s---fa-,ATR
4480,.,.,u--------,AuxK
4481,ἡ,ὁ,l-s---fn-,ATR
4482,μὲν,μέν,g--------,AuxY
4483,οὖν,οὖν,g--------,AuxY
4484,ἄκανθα,ἄκανθα,n-s---fn-,SBJ
4485,διὰ,διά,r--------,AuxP
4486,τοῦ,ὁ,l-s---ng-,ATR
4487,τραύματος,τραῦμα,n-s---ng-,ADV
4488,ἐξῃρέθη,ἐξαιρέω,v3saip---,PRED_CO
4489,",",",",u--------,AuxX
4490,τὸ,ὁ,l-s---nn-,ATR
4491,δὲ,δέ,c--------,COORD
4492,τραῦμα,τραῦμα,n-s---nn-,SBJ
4493,χαλεπὸν,χαλεπός,a-s---nn-,PNOM_CO
4494,γενόμενον,γίγνομαι,v-sapmnn-,ADV
4495,καὶ,καί,c--------,COORD
4496,ῥευματικὸν,ῥευματικός,a-s---nn-,PNOM_CO
4497,ἀνεῖλεν,ἀναιρέω,v3saia---,PRED_CO
4498,αὐτόν,αὐτός,p-s---ma-,OBJ
4499,.,.,u--------,AuxK
4500,ἀλλὰ,ἀλλά,c--------,AuxY
4501,ταῦτα,οὗτος,p-p---na-,OBJ
4502,μὲν,μέν,g--------,AuxY
4503,ἄν,ἄν,g--------,AuxY
4504,τις,τις,p-s---cn-,SBJ
4505,ὕστερον,ὕστερον,d-------c,ADV
4506,εὐκαίρως,εὔκαιρος,d--------,ADV
4507,ὑπομνήσειε,ὑπομιμνῄσκω,v3saoa---,PRED
4508,.,.,u--------,AuxK
4509,λουτρῷ,λουτρόν,n-s---nd-,ADV
4510,δὲ,δέ,c--------,AuxY
4511,χρῆσθαι,χράω,v--pnm---,SBJ
4512,γυμνασαμένους,γυμνάζω,v-papmma-,ADV
4513,ψυχρῷ,ψυχρός,a-s---nd-,ATR
4514,μὲν,μέν,g--------,AuxY
4515,ἐπιδεικτικὸν,ἐπιδεικτικός,a-s---nn-,PNOM_CO
4516,καὶ,καί,c--------,COORD
4517,νεανικὸν,νεανικός,a-s---nn-,PNOM_CO
