@id,@form,@lemma,@postag,@relation
2819,βάρος,βάρος,n-s---na-,OBJ
2820,μερῶν,μέρος,n-p---ng-,ATR
2821,τριῶν,τρεῖς,m-p---ng-,ATR
2822,",",",",u--------,AuxX
2823,τῆς,ὁ,l-s---fg-,ATR
2824,δὲ,δέ,c--------,COORD
2825,ἑτέρας,ἕτερος,p-s---fg-,ATR
2826,μερῶν,μέρος,n-p---ng-,OBJ
2827,τεσσάρων,τέσσαρες,m-p---ng-,ATR
2828,",",",",u--------,AuxX
2829,καὶ,καί,c--------,COORD
2830,κρούσας,κρούω,v-sapamn-,ADV
2831,ἑκατέραν,ἑκάτερος,p-s---fa-,OBJ
2832,εὑρίσκει,εὑρίσκω,v3spia---,PRED_CO
2833,συμφώνους,σύμφωνος,a-p---fa-,ATR
2834,κατὰ,κατά,r--------,AuxP
2835,τὴν,ὁ,l-s---fa-,ATR
2836,διὰ,διά,r--------,AuxP
2837,τεσσάρων,τέσσαρες,m-p---ng-,ADV
2838,λεγομένην,λέγω,v-sppmfa-,ATR
2839,συμφωνίαν,συμφωνία,n-s---fa-,ADV
2840,.,.,u--------,AuxK
2841,E,E,z--------,PRED_CO
2842,πάλιν,πάλιν,d--------,ADV
2843,δὲ,δέ,c--------,AuxY
2844,ἑκατέρας,ἑκάτερος,p-s---fg-,ATR
2845,ἐξάψας,ἐξάπτω,v-sapamn-,ADV
2846,ἡμιόλια,ἡμιόλιος,a-p---na-,ATR
2847,βάρη,βάρος,n-p---na-,OBJ
2848,κρούσας,κρούω,v-sapamn-,ADV
2849,εὑρίσκει,εὑρίσκω,v3spia---,PRED
2850,συμφωνούσας,συμφωνέω,v-pppafa-,ADV
2851,αὐτὰς,αὐτός,p-p---fa-,OBJ
2852,ἀλλήλαις,ἀλλήλων,p-p---fd-,OBJ
2853,κατὰ,κατά,r--------,AuxP
2854,τὴν,ὁ,l-s---fa-,ATR
2855,διὰ,διά,r--------,AuxP
2856,πέντε,πέντε,m--------,ATR
2857,συμφωνίαν,συμφωνία,n-s---fa-,ADV
2858,.,.,u--------,AuxK
2859,διπλασίονα,διπλάσιος,a-p---na-,ADV
2860,δὲ,δέ,c--------,AuxY
2861,ἐπειδὴ,ἐπειδή,c--------,AuxC
2862,τὰ,ὁ,l-p---na-,ATR
2863,βάρη,βάρος,n-p---na-,OBJ
2864,καθῆψε,καθάπτω,v3saia---,ADV
2865,",",",",u--------,AuxX
2866,διὰ,διά,r--------,AuxP
2867,πασῶν,πᾶς,p-p---fg-,ADV
2868,εὗρε,εὑρίσκω,v3saia---,PRED
2869,συμφωνούσας,συμφωνέω,v-pppafa-,ADV
2870,τὰς,ὁ,l-p---fa-,ATR
2871,χορδάς,χορδή,n-p---fa-,OBJ
2872,.,.,u--------,AuxK
2873,τριπλασίονα,τριπλασίων,a-p---na-,OCOMP
2874,δὲ,δέ,c--------,AuxY
2875,ποιήσας,ποιέω,v-sapamn-,ADV
2876,τὸ,ὁ,l-s---na-,OBJ
2877,διὰ,διά,r--------,AuxP
2878,πασῶν,πᾶς,p-p---fg-,ATR_CO
2879,τε,τε,c--------,AuxY
2880,ἅμα,ἅμα,d--------,ADV
2881,καὶ,καί,c--------,COORD
2882,διὰ,διά,r--------,AuxP
2883,πέντε,πέντε,m--------,ATR_CO
2884,σύμφωνον,σύμφωνος,a-s---na-,ATR_CO
2885,ἐθεώρει,θεωρέω,v3siia---,PRED
2886,.,.,u--------,AuxK
2887,καὶ,καί,c--------,AuxY
2888,τὰ,ὁ,l-p---nn-,SBJ
2889,ἑξῆς,ἑξῆς,d--------,ADV
2890,ὁμοίως,ὅμοιος,d--------,ADV
2891,.,.,u--------,AuxK
2892,E,E,z--------,PRED
2893,ἀλλ’,ἀλλά,c--------,AuxY
2894,οὐ,οὐ,d--------,AuxZ
2895,-δὲ,δέ,c--------,MWE
2896,τῇ,ὁ,l-s---fd-,ATR
2897,πείρᾳ,πεῖρα,n-s---fd-,OBJ
2898,τούτων,οὗτος,p-p---ng-,ATR
2899,ἀρκεσθεὶς,ἀρκέω,v-sappmn-,ADV
2900,μόνῃ,μόνος,a-s---fd-,ATR
2901,βασανίζει,βασανίζω,v3spia---,PRED
2902,τρόπον,τρόπος,n-s---ma-,ADV
2903,ἄλλον,ἄλλος,p-s---ma-,ATR
2904,τὴν,ὁ,l-s---fa-,ATR
2905,μέθοδον,μέθοδος,n-s---fa-,OBJ
2906,.,.,u--------,AuxK
2907,χορδὴν,χορδή,n-s---fa-,OBJ
2908,γὰρ,γάρ,g--------,AuxY
2909,τείνας,τείνω,v-sapamn-,ADV_CO
2910,ἐπὶ,ἐπί,r--------,AuxP
2911,κανόνος,κανών,n-s---mg-,ADV
2912,τινὸς,τις,p-s---cg-,ATR
2913,καὶ,καί,c--------,COORD
2914,τὸν,ὁ,l-s---ma-,ATR
2915,κανόνα,κανών,n-s---ma-,OBJ
2916,διελὼν,διαιρέω,v-sapamn-,ADV_CO
2917,εἰς,εἰς,r--------,AuxP
2918,μέρη,μέρος,n-p---na-,ADV
2919,ιβʹ,ιβʹ,m--------,ATR
2920,",",",",u--------,AuxX
2921,πρῶτον,πρῶτος,a-s---na-,ADV
2922,μὲν,μέν,g--------,AuxY
2923,πᾶσαν,πᾶς,p-s---fa-,OBJ
2924,κρούσας,κρούω,v-sapamn-,ADV
2925,",",",",u--------,AuxX
2926,εἶτα,εἶτα,d--------,AuxY
2927,τὸ,ὁ,l-s---na-,ATR
2928,ἥμισυ,ἥμισυς,a-s---na-,OBJ
2929,αὐτῆς,αὐτός,p-s---fg-,ATR
2930,τὸ,ὁ,l-s---na-,ATR
2931,τῶν,ὁ,l-p---ng-,ATR
2932,ἓξ,ἕξ,m--------,ATR
2933,μερῶν,μέρος,n-p---ng-,ATR
2934,",",",",u--------,AuxX
2935,σύμφωνον,σύμφωνος,a-s---fa-,OCOMP
2936,ηὕρισκε,εὑρίσκω,v3siia---,PRED
2937,τὴν,ὁ,l-s---fa-,ATR
2938,πᾶσαν,πᾶς,p-s---fa-,OBJ
2939,τῷ,ὁ,l-s---nd-,ATR
2940,ἡμίσει,ἥμισυς,a-s---nd-,OBJ
2941,κατὰ,κατά,r--------,AuxP
2942,διὰ,διά,r--------,AuxP
2943,πασῶν,πᾶς,p-p---fg-,ADV
2944,·,·,u--------,AuxK
2945,E,E,z--------,UNLINKED
2946,ὅπερ,ὅς,p-s---nn-,SBJ
2947,καὶ,καί,c--------,AuxY
2948,ἐν,ἐν,r--------,AuxP
2949,ταῖς,ὁ,l-p---fd-,ATR
2950,πρώταις,πρῶτος,a-p---fd-,ATR
2951,μεθόδοις,μέθοδος,n-p---fd-,ADV
2952,ἐν,ἐν,r--------,AuxP
2953,διπλασίονι,διπλασίων,a-s---md-,ATR
2954,λόγῳ,λόγος,n-s---md-,ADV
2955,κατελάμβανεν,καταλαμβάνω,v3siia---,PRED
2956,.,.,u--------,AuxK
2957,ἔπειτα,ἔπειτα,d--------,ADV
2958,πᾶσαν,πᾶς,p-s---fa-,ATR
2959,καὶ,καί,c--------,AuxZ
2960,τὰ,ὁ,l-p---na-,ATR
2961,τρία,τρεῖς,m-p---na-,ATR
2962,μέρη,μέρος,n-p---na-,OBJ
2963,τῆς,ὁ,l-s---fg-,ATR
2964,πάσης,πᾶς,p-s---fg-,ATR
2965,κρούσας,κρούω,v-sapamn-,ADV
2966,τὸ,ὁ,l-s---na-,ATR
2967,διὰ,διά,r--------,AuxP
2968,τεσσάρων,τέσσαρες,m-p---ng-,ATR
2969,ἑώρα,ὁράω,v3siia---,PRED
2970,σύμφωνον,σύμφωνος,a-s---na-,OCOMP
2971,.,.,u--------,AuxK
2972,πᾶσαν,πᾶς,p-s---fa-,ATR
2973,δὲ,δέ,c--------,COORD
2974,καὶ,καί,c--------,AuxZ
2975,τὰ,ὁ,l-p---na-,ATR
2976,δύο,δύο,m--------,ATR
2977,μέρη,μέρος,n-p---na-,OBJ
2978,τῆς,ὁ,l-s---fg-,ATR
2979,πάσης,πᾶς,p-s---fg-,ATR
2980,κτυπήσας,κτυπέω,v-sapamn-,ADV
2981,τὴν,ὁ,l-s---fa-,ATR
2982,διὰ,διά,r--------,AuxP
2983,πέντε,πέντε,m--------,ATR
2984,συμφωνίαν,συμφωνία,n-s---fa-,ATR
2985,εὑρίσκει,εὑρίσκω,v3spia---,PRED_CO
2986,",",",",u--------,AuxX
2987,καὶ,καί,c--------,AuxY
2988,τὰς,ὁ,l-p---fa-,ATR
2989,ἄλλας,ἄλλος,p-p---fa-,OBJ
2990,ὁμοίως,ὅμοιος,d--------,ADV
2991,.,.,u--------,AuxK
2992,E,E,z--------,PRED_CO
2993,ἔπειτα,ἔπειτα,d--------,ADV
2994,δὲ,δέ,c--------,AuxY
2995,καὶ,καί,c--------,AuxZ
2996,ἄλλως,ἄλλος,d--------,ADV
2997,πολυτρόπως,πολύτροπος,d--------,ADV
2998,ταῦτα,οὗτος,p-p---na-,OBJ
2999,βασανίσας,βασανίζω,v-sapamn-,ADV
3000,εὑρίσκει,εὑρίσκω,v3spia---,PRED
3001,τοὺς,ὁ,l-p---ma-,ATR
3002,αὐτοὺς,αὐτός,p-p---ma-,ATR
3003,τῶν,ὁ,l-p---fg-,ATR
3004,συμφωνιῶν,συμφωνία,n-p---fg-,ATR
3005,λόγους,λόγος,n-p---ma-,SBJ
3006,ἐν,ἐν,r--------,AuxP
3007,ἀριθμοῖς,ἀριθμός,n-p---md-,PNOM
3008,εἶναι,εἰμί,v--pna---,OBJ
3009,τοῖς,ὁ,l-p---nd-,ATR
3010,εἰρημένοις,λέγω,v-prpmnd-,ATR
3011,.,.,u--------,AuxK
3012,συμβαίνει,συμβαίνω,v3spia---,PRED
3013,δὲ,δέ,c--------,AuxY
3014,ἐκ,ἐκ,r--------,AuxP
3015,τῶν,ὁ,l-p---ng-,ATR
3016,εἰρημένων,λέγω,v-prpmng-,ADV
3017,τὸ,ὁ,l-s---na-,ATR
3018,τονιαῖον,τονιαῖος,a-s---na-,ATR
3019,διάστημα,διάστημα,n-s---na-,OBJ
3020,λόγον,λόγος,n-s---ma-,OBJ
3021,ἔχειν,ἔχω,v--pna---,SBJ
3022,ἐπόγδοον,ἐπόγδοος,a-s---ma-,ATR
3023,.,.,u--------,AuxK
3024,εἰ,εἰ,c--------,AuxC
3025,γὰρ,γάρ,g--------,AuxY
3026,ἔστιν,εἰμί,v3spia---,ADV
3027,ὁ,ὁ,l-s---mn-,ATR
3028,τόνος,τόνος,n-s---mn-,SBJ
3029,",",",",u--------,AuxX
3030,ᾧ,ὅς,p-s---nd-,OBJ
3031,διαφέρει,διαφέρω,v3spia---,ATR
3032,τοῦ,ὁ,l-s---ng-,ATR
3033,διὰ,διά,r--------,AuxP
3034,πέντε,πέντε,m--------,ATR
3035,τὸ,ὁ,l-s---nn-,ATR
3036,διὰ,διά,r--------,AuxP
3037,τεσσάρων,τέσσαρες,m-p---ng-,ADV
3038,σύμφωνον,σύμφωνος,a-s---nn-,SBJ
3039,",",",",u--------,AuxX
3040,ὑποκείσθω,ὑπόκειμαι,v3spmm---,PRED_CO
3041,τὸ,ὁ,l-s---nn-,SBJ
3042,μὲν,μέν,g--------,AuxY
3043,διὰ,διά,r--------,AuxP
3044,τεσσάρων,τέσσαρες,m-p---mg-,ATR
3045,ἀριθμῶν,ἀριθμός,n-p---mg-,ADV
3046,ἓξ,ἕξ,m--------,SBJ_CO
3047,καὶ,καί,c--------,AuxY
3048,ὀκτώ,ὀκτώ,m--------,SBJ_CO
3049,",",",",u--------,AuxX
3050,τὸ,ὁ,l-s---nn-,SBJ
3051,δὲ,δέ,c--------,AuxY
3052,διὰ,διά,r--------,AuxP
3053,πέντε,πέντε,m--------,ATR
3054,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
3055,ἓξ,ἕξ,m--------,SBJ_CO
3056,καὶ,καί,c--------,COORD
3057,ἐννέα,ἐννέα,m--------,SBJ_CO
3058,.,.,u--------,AuxK
3059,E,E,z--------,PRED_CO
3060,ἡ,ὁ,l-s---fn-,ATR
3061,μὲν,μέν,g--------,AuxY
3062,οὖν,οὖν,g--------,AuxY
3063,ὑπεροχὴ,ὑπεροχή,n-s---fn-,SBJ
3064,τοῦ,ὁ,l-s---mg-,ATR
3065,ἡμιολίου,ἡμιόλιος,a-s---mg-,ATR
3066,λόγου,λόγος,n-s---mg-,ATR
3067,πρὸς,πρός,r--------,AuxP
3068,τὸν,ὁ,l-s---ma-,ATR
3069,ἐπίτριτον,ἐπίτριτος,a-s---ma-,ADV
3070,λόγος,λόγος,n-s---mn-,SBJ
3071,ἐστὶν,εἰμί,v3spia---,PRED
3072,",",",",u--------,AuxX
3073,ὃν,ὅς,p-s---ma-,OBJ
3074,ἔχει,ἔχω,v3spia---,ATR
3075,τὰ,ὁ,l-p---nn-,ATR
3076,ὀκτὼ,ὀκτώ,m--------,SBJ
3077,πρὸς,πρός,r--------,AuxP
3078,τὰ,ὁ,l-p---na-,ATR
3079,ἐννέα,ἐννέα,m--------,ADV
3080,.,.,u--------,AuxK
3081,ἔστι,εἰμί,v3spia---,PRED
3082,δὲ,δέ,c--------,AuxY
3083,καὶ,καί,c--------,AuxZ
3084,ἡ,ὁ,l-s---fn-,ATR
3085,ὑπεροχὴ,ὑπεροχή,n-s---fn-,SBJ
3086,τοῦ,ὁ,l-s---ng-,ATR
3087,διὰ,διά,r--------,AuxP
3088,τεσσάρων,τέσσαρες,m-p---ng-,ATR
3089,πρὸς,πρός,r--------,AuxP
3090,τὸ,ὁ,l-s---na-,ATR
3091,διὰ,διά,r--------,AuxP
3092,πέντε,πέντε,m--------,ATR
3093,τόνος,τόνος,n-s---mn-,ATR
3094,.,.,u--------,AuxK
3095,λόγον,λόγος,n-s---ma-,OBJ
3096,ἄρα,ἄρα,g--------,AuxY
3097,ἕξει,ἔχω,v3sfia---,PRED
3098,ὁ,ὁ,l-s---mn-,ATR
3099,τόνος,τόνος,n-s---mn-,SBJ
3100,",",",",u--------,AuxX
3101,ὃν,ὅς,p-s---ma-,OBJ
3102,τὰ,ὁ,l-p---nn-,ATR
3103,ὀκτὼ,ὀκτώ,m--------,SBJ
3104,πρὸς,πρός,r--------,AuxP
3105,τὰ,ὁ,l-p---na-,ATR
3106,ἐννέα,ἐννέα,m--------,ADV
3107,.,.,u--------,AuxK
3108,E,E,z--------,ATR
3109,τὸ,ὁ,l-s---nn-,ATR
3110,δὲ,δέ,c--------,AuxY
3111,ἡμιτόνιον,ἡμιτόνιον,n-s---nn-,PNOM
3112,καλούμενον,καλέω,v-sppmnn-,ADV
3113,οὐκ,οὐ,d--------,AuxZ
3114,ἔστιν,εἰμί,v3spia---,PRED
3115,ἀκριβῶς,ἀκριβής,d--------,ADV
3116,ἡμιτόνιον,ἡμιτόνιον,n-s---nn-,PNOM
3117,·,·,u--------,AuxK
3118,λέγεται,λέγω,v3spim---,PRED_CO
3119,δὲ,δέ,c--------,AuxY
3120,κοινῶς,κοινός,d--------,ADV
3121,μὲν,μέν,g--------,AuxY
3122,ἡμιτόνιον,ἡμιτόνιον,n-s---nn-,SBJ_CO
3123,",",",",u--------,AuxX
3124,ἰδίως,ἴδιος,d--------,ADV
3125,δὲ,δέ,c--------,COORD
3126,λεῖμμα,λεῖμμα,n-s---nn-,SBJ_CO
3127,",",",",u--------,AuxX
3128,καὶ,καί,c--------,COORD
3129,ἔχει,ἔχω,v3spia---,PRED_CO
3130,λόγον,λόγος,n-s---ma-,OBJ
3131,",",",",u--------,AuxX
3132,ὃν,ὅς,p-s---ma-,OBJ
3133,τὰ,ὁ,l-p---nn-,ATR
3134,σμγʹ,σμγʹ,m--------,SBJ
3135,πρὸς,πρός,r--------,AuxP
3136,τὰ,ὁ,l-p---na-,ATR
3137,σνϛʹ,σνϛʹ,m--------,ADV
3138,.,.,u--------,AuxK
3139,E,E,z--------,ATR
3140,πρώτως,πρῶτος,d--------,ADV
3141,οὖν,οὖν,g--------,AuxY
3142,θεωρητέον,θεωρέω,a-s---nn-,PRED
3143,",",",",u--------,AuxX
3144,ὅτι,ὅτι,c--------,AuxC
3145,λόγον,λόγος,n-s---ma-,OBJ_CO
3146,ἔχει,ἔχω,v3spia---,OBJ
3147,τὸ,ὁ,l-s---nn-,ATR
3148,καλούμενον,καλέω,v-sppmnn-,SBJ
3149,ἡμιτόνιον,ἡμιτόνιον,n-s---nn-,PNOM
3150,",",",",u--------,AuxX
3151,ὃν,ὅς,p-s---ma-,OBJ
3152,τὰ,ὁ,l-p---nn-,ATR
3153,σμγʹ,σμγʹ,m--------,SBJ
3154,πρὸς,πρός,r--------,AuxP
3155,τὰ,ὁ,l-p---na-,ATR
3156,σνϛʹ,σνϛʹ,m--------,ADV
3157,",",",",u--------,AuxX
3158,εἶτα,εἶτα,d--------,COORD
3159,ὅτι,ὅτι,c--------,AuxC
3160,τὰ,ὁ,l-p---nn-,ATR
3161,σμγʹ,σμγʹ,m--------,SBJ
3162,πρὸς,πρός,r--------,AuxP
3163,τὰ,ὁ,l-p---na-,ATR
3164,σνϛʹ,σνϛʹ,m--------,ATR
3165,ἔλαττον,ἐλαχύς,a-s---nac,ATR
3166,περιέχουσιν,περιέχω,v3ppia---,OBJ_CO
3167,ἡμιτονίου,ἡμιτόνιον,n-s---ng-,ATR
3168,διάστημα,διάστημα,n-s---na-,OBJ
3169,.,.,u--------,AuxK
3170,E,E,z--------,OBJ_CO
3171,ἐκκείσθω,ἔκκειμαι,v3spmm---,PRED_CO
3172,γάρ,γάρ,g--------,AuxY
3173,τις,τις,p-s---cn-,ATR
3174,φθόγγου,φθόγγος,n-s---mg-,ATR
3175,δύναμις,δύναμις,n-s---fn-,SBJ
3176,ἐν,ἐν,r--------,AuxP
3177,ἀριθμῷ,ἀριθμός,n-s---md-,ADV
3178,τῷ,ὁ,l-s---md-,ATR
3179,ξδʹ,ξδʹ,m--------,ATR
3180,καὶ,καί,c--------,AuxY
3181,τούτῳ,οὗτος,p-s---md-,OBJ
3182,παρακείσθω,παράκειμαι,v3spmm---,PRED_CO
3183,φθόγγος,φθόγγος,n-s---mn-,SBJ
3184,τόνον,τόνος,n-s---ma-,OBJ
3185,ἀπέχων,ἀπέχω,v-sppamn-,ADV
3186,",",",",u--------,AuxX
3187,τουτέστιν,τουτέστι,d--------,AuxZ
3188,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
3189,οβʹ,οβʹ,m--------,ATR
3190,",",",",u--------,AuxX
3191,καὶ,καί,c--------,COORD
3192,ἔτι,ἔτι,d--------,ADV
3193,τούτοις,οὗτος,p-p---md-,OBJ
3194,τρίτος,τρίτος,a-s---mn-,ATR
3195,παρακείσθω,παράκειμαι,v3spmm---,PRED_CO
3196,φθόγγος,φθόγγος,n-s---mn-,SBJ
3197,ἀπέχων,ἀπέχω,v-sppamn-,ADV
3198,τόνον,τόνος,n-s---ma-,OBJ
3199,ἀπὸ,ἀπό,r--------,AuxP
3200,τοῦ,ὁ,l-s---mg-,ATR
3201,δευτέρου,δεύτερος,a-s---mg-,ADV
3202,",",",",u--------,AuxX
3203,τουτέστιν,τουτέστι,d--------,AuxZ
3204,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
3205,παʹ,παʹ,m--------,ATR
3206,.,.,u--------,AuxK
3207,ὁ,ὁ,l-s---mn-,ATR
3208,δὲ,δέ,c--------,AuxY
3209,τέταρτος,τέταρτος,a-s---mn-,SBJ
3210,εἰς,εἰς,r--------,AuxP
3211,συμπλήρωσιν,συμπλήρωσις,n-s---fa-,OBJ
3212,τοῦ,ὁ,l-s---ng-,ATR
3213,τετραχόρδου,τετράχορδος,a-s---ng-,ATR
3214,λαμβανόμενος,λαμβάνω,v-sppmmn-,ADV
3215,",",",",u--------,AuxX
3216,ἀνάγκῃ,ἀνάγκη,n-s---fd-,ADV
3217,τῷ,ὁ,l-s---md-,ATR
3218,πρώτῳ,πρῶτος,a-s---md-,ATR
3219,διὰ,διά,r--------,AuxP
3220,τεσσάρων,τέσσαρες,m-p---ng-,ADV
3221,σύμφωνος,σύμφωνος,a-s---mn-,ADV
3222,",",",",u--------,AuxX
3223,λόγον,λόγος,n-s---ma-,OBJ
3224,ἕξει,ἔχω,v3sfia---,PRED_CO
3225,πρὸς,πρός,r--------,AuxP
3226,τὸν,ὁ,l-s---ma-,ATR
3227,ξδʹ,ξδʹ,m--------,OBJ
3228,τὸν,ὁ,l-s---ma-,ATR
3229,ἐπίτριτον,ἐπίτριτος,a-s---ma-,ATR
3230,",",",",u--------,AuxX
3231,τουτέστιν,τουτέστι,d--------,ADV
3232,ἀριθμῶν,ἀριθμός,n-p---mg-,PNOM
3233,ἔσται,εἰμί,v3sfim---,ADV
3234,πεʹ,πεʹ,m--------,PNOM_CO
3235,καὶ,καί,c--------,COORD
3236,τρίτου,τρίτος,a-s---mg-,PNOM_CO
3237,",",",",u--------,AuxX
3238,καὶ,καί,c--------,COORD
3239,ὁ,ὁ,l-s---mn-,ATR
3240,τέταρτος,τέταρτος,a-s---mn-,ATR
3241,ἄρα,ἄρα,g--------,AuxY
3242,φθόγγος,φθόγγος,n-s---mn-,SBJ
3243,πρὸς,πρός,r--------,AuxP
3244,τὸν,ὁ,l-s---ma-,ATR
3245,τρίτον,τρίτος,a-s---ma-,ATR
3246,λόγον,λόγος,n-s---ma-,ADV
3247,ἕξει,ἔχω,v3sfia---,PRED_CO
3248,τῶν,ὁ,l-p---ng-,ATR
3249,πεʹ,πεʹ,m--------,ATR
3250,γʹ,γʹ,m--------,OBJ
3251,πρὸς,πρός,r--------,AuxP
3252,τὰ,ὁ,l-p---na-,ATR
3253,παʹ,παʹ,m--------,ADV
3254,",",",",u--------,AuxX
3255,ὅπερ,ὅς,p-s---nn-,SBJ
3256,ἐστὶν,εἰμί,v3spia---,ATR
3257,ἐν,ἐν,r--------,AuxP
3258,τελείοις,τέλειος,a-p---md-,ATR
3259,ἀριθμοῖς,ἀριθμός,n-p---md-,PNOM
3260,ὁ,ὁ,l-s---mn-,SBJ
3261,τῶν,ὁ,l-p---ng-,ATR
3262,σνϛʹ,σνϛʹ,m--------,ATR
3263,πρὸς,πρός,r--------,AuxP
3264,τὰ,ὁ,l-p---na-,ATR
3265,σμγʹ,σμγʹ,m--------,ADV
3266,.,.,u--------,AuxK
3267,καὶ,καί,c--------,AuxY
3268,ὅσοι,ὅσος,p-p---mn-,SBJ
3269,δὲ,δέ,c--------,AuxY
3270,ἐν,ἐν,r--------,AuxP
3271,μείζοσιν,μέγας,a-p---mdc,ATR
3272,ἀριθμοῖς,ἀριθμός,n-p---md-,ADV
3273,μετὰ,μετά,r--------,AuxP
3274,δύο,δύο,m--------,ATR
3275,ἐπογδόους,ἐπόγδοος,a-p---ma-,ADV
3276,τὸ,ὁ,l-s---na-,ATR
3277,λεῖπον,λείπω,v-sppana-,OBJ
3278,τοῦ,ὁ,l-s---ng-,ATR
3279,τετραχόρδου,τετράχορδος,a-s---ng-,ATR
3280,συμπληροῦσι,συμπληρόω,v3ppia---,ADV
3281,",",",",u--------,AuxX
3282,κατὰ,κατά,r--------,AuxP
3283,τοῦτον,οὗτος,p-s---ma-,ATR
3284,τὸν,ὁ,l-s---ma-,ATR
3285,λόγον,λόγος,n-s---ma-,ADV
3286,ἀναπληρώσουσι,ἀναπληρόω,v3pfia---,PRED
3287,",",",",u--------,AuxX
3288,τουτέστιν,τουτέστι,d--------,ADV
3289,ὃν,ὅς,p-s---ma-,OBJ
3290,ἔχει,ἔχω,v3spia---,ATR
3291,τὰ,ὁ,l-p---nn-,ATR
3292,σμγʹ,σμγʹ,m--------,SBJ
3293,πρὸς,πρός,r--------,AuxP
3294,τὰ,ὁ,l-p---na-,ATR
3295,σνϛʹ,σνϛʹ,m--------,ADV
3296,.,.,u--------,AuxK
3297,τούτου,οὗτος,p-s---ng-,SBJ
3298,δὲ,δέ,c--------,AuxY
3299,θεωρηθέντος,θεωρέω,v-sappng-,ADV
3300,πάλιν,πάλιν,d--------,ADV
3301,ῥητέον,λέγω,a-s---nn-,PRED
3302,",",",",u--------,AuxX
3303,ὅτι,ὅτι,c--------,AuxC
3304,οὗτος,οὗτος,p-s---mn-,ATR
3305,ὁ,ὁ,l-s---mn-,ATR
3306,λόγος,λόγος,n-s---mn-,SBJ
3307,ἐλάττων,ἐλαχύς,a-s---mnc,PNOM
3308,ἡμιτονίου,ἡμιτόνιον,n-s---ng-,ADV
3309,.,.,u--------,AuxK
3310,E,E,z--------,OBJ
3311,ἔστι,εἰμί,v3spia---,PRED
3312,μὲν,μέν,g--------,AuxY
3313,γὰρ,γάρ,g--------,AuxY
3314,ἐλάττων,ἐλαχύς,a-s---mnc,PNOM
3315,ἢ,ἤ,c--------,AuxC
3316,ἐφεπτακαιδέκατος,ἐφεπτακαιδέκατος,a-s---mn-,CO
3317,ὁ,ὁ,l-s---mn-,ATR
3318,σνϛʹ,σνϛʹ,m--------,SBJ
3319,τοῦ,ὁ,l-s---mg-,ATR
3320,σμγʹ,σμγʹ,m--------,ATR
3321,.,.,u--------,AuxK
3322,δύο,δύο,m--------,ATR
3323,δὲ,δέ,c--------,AuxY
3324,ἐφεπτακαιδέκατοι,ἐφεπτακαιδέκατος,a-p---mn-,SBJ
3325,συντεθέντες,συντίθημι,v-pappmn-,ADV
3326,οὐ,οὐ,d--------,AuxZ
3327,συμπληροῦσιν,συμπληρόω,v3ppia---,PRED
3328,ἐπόγδοον,ἐπόγδοος,a-s---na-,ADV
3329,",",",",u--------,AuxX
3330,ὥστε,ὥστε,c--------,AuxC
3331,ὁ,ὁ,l-s---mn-,ATR
3332,μὲν,μέν,g--------,AuxY
3333,ἐφεπτακαιδέκατος,ἐφεπτακαιδέκατος,a-s---mn-,ATR
3334,λόγος,λόγος,n-s---mn-,SBJ
3335,λείπει,λείπω,v3spia---,ADV
3336,ἥμισυς,ἥμισυς,a-s---mn-,PNOM
3337,εἶναι,εἰμί,v--pna---,OBJ
3338,ἐπογδόου,ἐπόγδοος,a-s---mg-,ATR
3339,.,.,u--------,AuxK
3340,ὁ,ὁ,l-s---mn-,ATR
3341,δὲ,δέ,c--------,AuxY
3342,τῶν,ὁ,l-p---ng-,ATR
3343,σνϛʹ,σνϛʹ,m--------,OBJ
3344,πρὸς,πρός,r--------,AuxP
3345,τὰ,ὁ,l-p---na-,ATR
3346,σμγʹ,σμγʹ,m--------,ADV
3347,λειπόμενος,λείπω,v-sppmmn-,ADV
3348,καὶ,καί,c--------,AuxY
3349,τοῦ,ὁ,l-s---ng-,ATR
3350,ἐφεπτακαιδέκατος,ἐφεπτακαιδέκατος,a-s---mn-,PNOM
3351,εἶναι,εἰμί,v--pna---,OBJ
3352,",",",",u--------,AuxX
3353,πολὺ,πολύς,a-s---na-,ADV
3354,ἂν,ἄν,g--------,AuxY
3355,μᾶλλον,μάλα,d-------c,ADV
3356,λείποιτο,λείπω,v3spom---,PRED
3357,ἥμισυς,ἥμισυς,a-s---mn-,PNOM
3358,εἶναι,εἰμί,v--pna---,OBJ
3359,τοῦ,ὁ,l-s---mg-,ATR
3360,ἐπογδόου,ἐπόγδοος,a-s---mg-,ADV
3361,.,.,u--------,AuxK
3362,ἔλαττον,ἐλαχύς,a-s---nnc,ATR
3363,ἄρα,ἄρα,g--------,AuxY
3364,τὸ,ὁ,l-s---nn-,ATR
3365,λεγόμενον,λέγω,v-sppmnn-,ATR
3366,ἡμιτόνιον,ἡμιτόνιον,n-s---nn-,PNOM
3367,τοῦ,ὁ,l-s---ng-,ATR
3368,ἀληθῶς,ἀληθής,d--------,ATR
3369,ἡμιτονίου,ἡμιτόνιον,n-s---ng-,ATR
3370,",",",",u--------,AuxX
3371,διόπερ,διόπερ,d--------,ADV
