@id,@form,@lemma,@postag,@relation
8573,ἐγώ,ἐγώ,p-s---cn-,SBJ
8574,",",",",u--------,AuxX
8575,ἐκ,ἐκ,r--------,AuxP
8576,τούτων,οὗτος,p-p---ng-,ADV
8577,αὐτὴν,αὐτός,p-s---fa-,SBJ
8578,κεκινημένην,κινέω,v-srpmfa-,OBJ
8579,μᾶλλον,μάλα,d-------c,ADV
8580,πρὸς,πρός,r--------,AuxP
8581,τὴν,ὁ,l-s---fa-,ATR
8582,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,ADV
8583,;,;,u--------,AuxK
8584,ναὶ,ναί,i--------,ExD
8585,μὰ,μά,r--------,AuxP
8586,Δί’,Ζεύς,n-s---ma-,ExD
8587,",",",",u--------,AuxX
8588,ἔφη,φημί,v3siia---,PRED
8589,ὁ,ὁ,l-s---mn-,ATR
8590,Ἰσχόμαχος,Ἰσχόμαχος,n-s---mn-,SBJ
8591,",",",",u--------,AuxX
8592,καὶ,καί,c--------,AuxY
8593,δηχθεῖσάν,δάκνω,v-sappfa-,OBJ_CO
8594,γε,γε,g--------,AuxZ
8595,οἶδα,οἶδα,v1sria---,OBJ
8596,αὐτὴν,αὐτός,p-s---fa-,OBJ
8597,καὶ,καί,c--------,COORD
8598,ἐρυθριάσασαν,ἐρυθριάω,v-sapafa-,OBJ_CO
8599,σφόδρα,σφόδρα,d--------,ADV
8600,ὅτι,ὅτι,c--------,AuxC
8601,τῶν,ὁ,l-p---ng-,ATR
8602,εἰσενεχθέντων,εἰσφέρω,v-pappng-,ATR
8603,τι,τις,p-s---na-,OBJ
8604,αἰτήσαντος,αἰτέω,v-sapamg-,ADV
8605,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
8606,οὐκ,οὐ,d--------,AuxZ
8607,εἶχέ,ἔχω,v3siia---,OBJ
8608,μοι,ἐγώ,p-s---cd-,OBJ
8609,δοῦναι,δίδωμι,v--ana---,OBJ
8610,.,.,u--------,AuxK
8611,καὶ,καί,c--------,AuxY
8612,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8613,μέντοι,μέντοι,g--------,AuxY
8614,ἰδὼν,ὁράω,v-sapamn-,ADV
8615,ἀχθεσθεῖσαν,ἄχθομαι,v-sappfa-,OBJ
8616,αὐτὴν,αὐτός,p-s---fa-,OBJ
8617,εἶπον,λέγω,v1saia---,PRED
8618,·,·,u--------,AuxK
8619,μηδέν,μηδείς,p-s---na-,OBJ
8620,τι,τις,p-s---na-,ATR
8621,",",",",u--------,AuxX
8622,ἔφην,φημί,v1siia---,ExD
8623,",",",",u--------,AuxX
8624,ἀθυμήσῃς,ἀθυμέω,v2sasa---,PRED
8625,",",",",u--------,AuxX
8626,ὦ,ὦ,i--------,AuxZ
8627,γύναι,γυνή,n-s---fv-,ExD
8628,",",",",u--------,AuxX
8629,ὅτι,ὅτι,c--------,AuxC
8630,οὐκ,οὐ,d--------,AuxZ
8631,ἔχεις,ἔχω,v2spia---,OBJ
8632,δοῦναι,δίδωμι,v--ana---,OBJ
8633,ὅ,ὅς,p-s---na-,SBJ
8634,σε,σύ,p-s---ca-,OBJ
8635,αἰτῶν,αἰτέω,v-sppamn-,PNOM
8636,τυγχάνω,τυγχάνω,v1spia---,OBJ
8637,.,.,u--------,AuxK
8638,ἔστι,εἰμί,v3spia---,PRED
8639,μὲν,μέν,g--------,AuxY
8640,γὰρ,γάρ,g--------,AuxY
8641,πενία,πενία,n-s---fn-,SBJ
8642,αὕτη,οὗτος,p-s---fn-,ATR
8643,σαφής,σαφής,a-s---fn-,ATR
8644,",",",",u--------,AuxX
8645,τὸ,ὁ,l-s---na-,ATR
8646,δεόμενόν,δέω,v-sppmna-,OBJ
8647,τινος,τις,p-s---ng-,ATR
8648,μὴ,μή,d--------,AuxZ
8649,ἔχειν,ἔχω,v--pna---,SBJ
8650,χρῆσθαι,χράω,v--pnm---,OBJ
8651,·,·,u--------,AuxK
8652,ἀλυποτέρα,ἄλυπος,a-s---fnc,PNOM
8653,δὲ,δέ,c--------,AuxY
8654,αὕτη,οὗτος,p-s---fn-,ATR
8655,ἡ,ὁ,l-s---fn-,ATR
8656,ἔνδεια,ἔνδεια,n-s---fn-,SBJ
8657,",",",",u--------,AuxX
8658,τὸ,ὁ,l-s---na-,ATR
8659,ζητοῦντά,ζητέω,v-sppama-,OBJ
8660,τι,τις,p-s---na-,OBJ
8661,μὴ,μή,d--------,AuxZ
8662,δύνασθαι,δύναμαι,v--pnm---,OBJ
8663,λαβεῖν,λαμβάνω,v--ana---,OBJ
8664,",",",",u--------,AuxX
8665,ἢ,ἤ,c--------,AuxY
8666,τὴν,ὁ,l-s---fa-,ATR
8667,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
8668,μη,μή,d--------,AuxZ
8669,-δὲ,δέ,c--------,MWE
8670,ζητεῖν,ζητέω,v--pna---,CO
8671,εἰδότα,οἶδα,v-srpama-,ADV
8672,ὅτι,ὅτι,c--------,AuxC
8673,οὐκ,οὐ,d--------,AuxZ
8674,ἔστιν,εἰμί,v3spia---,OBJ
8675,.,.,u--------,AuxK
8676,E,E,z--------,PRED
8677,ἀλλὰ,ἀλλά,c--------,AuxY
8678,γάρ,γάρ,g--------,AuxY
8679,",",",",u--------,AuxX
8680,ἔφην,φημί,v1siia---,PRED
8681,ἐγώ,ἐγώ,p-s---cn-,SBJ
8682,",",",",u--------,AuxX
8683,τούτων,οὗτος,p-p---ng-,ATR
8684,οὐ,οὐ,d--------,AuxZ
8685,σὺ,σύ,p-s---cn-,SBJ
8686,αἰτία,αἰτία,n-s---fn-,PNOM
8687,",",",",u--------,AuxX
8688,ἀλλ’,ἀλλά,c--------,AuxY
8689,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8690,οὐ,οὐ,d--------,AuxZ
8691,τάξας,τάσσω,v-sapamn-,ADV
8692,σοι,σύ,p-s---cd-,OBJ
8693,παρέδωκα,παραδίδωμι,v1saia---,OBJ
8694,ὅπου,ὅπου,d--------,ADV
8695,χρὴ,χρή,v3spia---,OBJ
8696,ἕκαστα,ἕκαστος,p-p---na-,SBJ
8697,κεῖσθαι,κεῖμαι,v--pnm---,SBJ
8698,",",",",u--------,AuxX
8699,ὅπως,ὅπως,c--------,AuxC
8700,εἰδῇς,οἶδα,v2srsa---,ADV
8701,ὅπου,ὅπου,d--------,ADV
8702,τε,τε,c--------,AuxY
8703,δεῖ,δέω,v3spia---,OBJ
8704,τιθέναι,τίθημι,v--pna---,SBJ_CO
8705,καὶ,καί,c--------,COORD
8706,ὁπόθεν,ὁπόθεν,d--------,ADV
8707,λαμβάνειν,λαμβάνω,v--pna---,SBJ_CO
8708,.,.,u--------,AuxK
8709,E,E,z--------,UNLINKED
8710,ἔστι,εἰμί,v3spia---,PRED
8711,δ’,δέ,c--------,AuxY
8712,οὐδὲν,οὐδείς,p-s---nn-,SBJ
8713,οὕτως,οὕτως,d--------,ADV
8714,",",",",u--------,AuxX
8715,ὦ,ὦ,i--------,AuxZ
8716,γύναι,γυνή,n-s---fv-,ExD
8717,",",",",u--------,AuxX
8718,οὔ,οὐ,d--------,AuxZ
8719,-τ’,τε,c--------,AuxY
8720,εὔχρηστον,εὔχρηστος,a-s---nn-,ATR_CO
8721,οὔ,οὐ,d--------,AuxZ
8722,-τε,τε,c--------,COORD
8723,καλὸν,καλός,a-s---nn-,ATR_CO
8724,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
8725,ὡς,ὡς,c--------,AuxC
8726,τάξις,τάξις,n-s---fn-,SBJ
8727,.,.,u--------,AuxK
8728,E,E,z--------,ADV
8729,καὶ,καί,c--------,AuxY
8730,γὰρ,γάρ,g--------,AuxY
8731,χορὸς,χορός,n-s---mn-,SBJ
8732,ἐξ,ἐκ,r--------,AuxP
8733,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
8734,συγκείμενός,σύγκειμαι,v-srpmmn-,PNOM
8735,ἐστιν,εἰμί,v3spia---,PRED
8736,·,·,u--------,AuxK
8737,ἀλλ’,ἀλλά,c--------,AuxY
8738,ὅταν,ὅταν,c--------,AuxC
8739,μὲν,μέν,g--------,AuxY
8740,ποιῶσιν,ποιέω,v3ppsa---,ADV
8741,ὅ,ὅς,p-s---na-,OBJ
8742,τι,τις,p-s---na-,ATR
8743,ἂν,ἄν,g--------,AuxY
8744,τύχῃ,τυγχάνω,v3sasa---,OBJ
8745,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
8746,",",",",u--------,AuxX
8747,ταραχή,ταραχή,n-s---fn-,SBJ
8748,τις,τις,p-s---cn-,ATR
8749,φαίνεται,φαίνω,v3spim---,PRED_CO
8750,καὶ,καί,c--------,AuxY
8751,θεᾶσθαι,θεάομαι,v--pnm---,ADV
8752,ἀτερπές,ἀτερπής,a-s---nn-,ATR
8753,",",",",u--------,AuxX
8754,ὅταν,ὅταν,c--------,AuxC
8755,δὲ,δέ,c--------,COORD
8756,τεταγμένως,τεταγμένως,d--------,ADV
8757,ποιῶσι,ποιέω,v3ppsa---,ADV_CO
8758,καὶ,καί,c--------,COORD
8759,φθέγγωνται,φθέγγομαι,v3ppsm---,ADV_CO
8760,",",",",u--------,AuxX
8761,ἅμα,ἅμα,d--------,ADV
8762,οἱ,ὁ,l-p---mn-,ATR
8763,αὐτοὶ,αὐτός,p-p---mn-,ATR
8764,οὗτοι,οὗτος,p-p---mn-,SBJ
8765,καὶ,καί,c--------,AuxY
8766,ἀξιοθέατοι,ἀξιοθέατος,a-p---mn-,PNOM_CO
8767,δοκοῦσιν,δοκέω,v3ppia---,PRED_CO
8768,εἶναι,εἰμί,v--pna---,OBJ
8769,καὶ,καί,c--------,COORD
8770,ἀξιάκουστοι,ἀξιάκουστος,a-p---mn-,PNOM_CO
8771,.,.,u--------,AuxK
8772,καὶ,καί,c--------,AuxY
8773,στρατιά,στρατιά,n-s---fn-,SBJ
8774,γε,γε,g--------,AuxZ
8775,",",",",u--------,AuxX
8776,ἔφην,φημί,v1siia---,PRED
8777,ἐγώ,ἐγώ,p-s---cn-,SBJ
8778,",",",",u--------,AuxX
8779,ὦ,ὦ,i--------,AuxZ
8780,γύναι,γυνή,n-s---fv-,ExD
8781,",",",",u--------,AuxX
8782,ἄτακτος,ἄτακτος,a-s---fn-,PNOM
8783,μὲν,μέν,g--------,AuxY
8784,οὖσα,εἰμί,v-sppafn-,ATR
8785,ταραχωδέστατον,ταραχώδης,a-s---nns,PNOM
8786,",",",",u--------,AuxX
8787,καὶ,καί,c--------,AuxY
8788,τοῖς,ὁ,l-p---md-,ATR
8789,μὲν,μέν,g--------,AuxY
8790,πολεμίοις,πολέμιος,a-p---md-,ADV
8791,εὐχειρωτότατον,εὐχείρωτος,a-s---nns,PNOM
8792,",",",",u--------,AuxX
8793,τοῖς,ὁ,l-p---md-,ATR
8794,δὲ,δέ,c--------,AuxY
8795,φίλοις,φίλος,a-p---md-,ADV
8796,ἀκλεέστατον,ἀκλεής,a-s---nns,PNOM_CO
8797,ὁρᾶν,ὁράω,v--pna---,SBJ
8798,καὶ,καί,c--------,COORD
8799,ἀχρηστότατον,ἄχρηστος,a-s---nns,PNOM_CO
8800,",",",",u--------,AuxX
8801,ὄνος,ὄνος,n-s---mn-,SBJ
8802,ὁμοῦ,ὁμοῦ,d--------,ADV
8803,",",",",u--------,AuxX
8804,ὁπλίτης,ὁπλίτης,n-s---mn-,CO
8805,",",",",u--------,AuxX
8806,σκευοφόρος,σκευοφόρος,a-s---mn-,CO
8807,",",",",u--------,AuxX
8808,ψιλός,ψιλός,a-s---mn-,CO
8809,",",",",u--------,AuxX
8810,ἱππεύς,ἱππεύς,n-s---mn-,CO
8811,",",",",u--------,AuxX
8812,ἅμαξα,ἄμαξα,n-s---fn-,CO
8813,·,·,u--------,AuxK
8814,E,E,z--------,OBJ
8815,—,—,u--------,AuxG
8816,πῶς,πῶς,d--------,ADV
8817,γὰρ,γάρ,g--------,AuxY
8818,ἂν,ἄν,g--------,AuxY
8819,πορευθείησαν,πορεύω,v3paop---,PRED
8820,",",",",u--------,AuxX
8821,ἐὰν,ἐάν,c--------,AuxC
8822,ἔχοντες,ἔχω,v-pppamn-,ADV
8823,οὕτως,οὕτως,d--------,ADV
8824,ἐπικωλύσωσιν,ἐπικωλύω,v3pasa---,ADV_CO
8825,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
8826,",",",",u--------,AuxX
8827,ὁ,ὁ,l-s---mn-,ATR
8828,μὲν,μέν,g--------,AuxY
8829,βαδίζων,βαδίζω,v-sppamn-,SBJ
8830,τὸν,ὁ,l-s---ma-,ATR
8831,τρέχοντα,τρέχω,v-sppama-,OBJ
8832,",",",",u--------,AuxX
8833,ὁ,ὁ,l-s---mn-,ATR
8834,δὲ,δέ,c--------,AuxY
8835,τρέχων,τρέχω,v-sppamn-,CO
8836,τὸν,ὁ,l-s---ma-,ATR
8837,ἑστηκότα,ἵστημι,v-srpama-,OBJ
8838,",",",",u--------,AuxX
8839,ἡ,ὁ,l-s---fn-,ATR
8840,δὲ,δέ,c--------,AuxY
8841,ἅμαξα,ἄμαξα,n-s---fn-,SBJ
8842,τὸν,ὁ,l-s---ma-,ATR
8843,ἱππέα,ἱππεύς,n-s---ma-,OBJ
8844,",",",",u--------,AuxX
8845,ὁ,ὁ,l-s---mn-,ATR
8846,δὲ,δέ,c--------,AuxY
8847,ὄνος,ὄνος,n-s---mn-,SBJ
8848,τὴν,ὁ,l-s---fa-,ATR
8849,ἅμαξαν,ἄμαξα,n-s---fa-,OBJ
8850,",",",",u--------,AuxX
8851,ὁ,ὁ,l-s---mn-,ATR
8852,δὲ,δέ,c--------,COORD
8853,σκευοφόρος,σκευοφόρος,a-s---mn-,SBJ
8854,τὸν,ὁ,l-s---ma-,ATR
8855,ὁπλίτην,ὁπλίτης,n-s---ma-,OBJ
8856,;,;,u--------,AuxK
8857,E,E,z--------,ADV_CO
8858,E,E,z--------,ADV_CO
8859,E,E,z--------,ADV_CO
8860,εἰ,εἰ,c--------,AuxC
8861,δὲ,δέ,c--------,AuxY
8862,καὶ,καί,c--------,AuxZ
8863,μάχεσθαι,μάχομαι,v--pnm---,SBJ
8864,δέοι,δέω,v3spoa---,ADV
8865,",",",",u--------,AuxX
8866,πῶς,πῶς,d--------,ADV
8867,ἂν,ἄν,g--------,AuxY
8868,οὕτως,οὕτως,d--------,ADV
8869,ἔχοντες,ἔχω,v-pppamn-,ADV
8870,μαχέσαιντο,μάχομαι,v3paom---,PRED
8871,;,;,u--------,AuxK
8872,οἷς,ὅς,p-p---md-,OBJ
8873,γὰρ,γάρ,g--------,AuxY
8874,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
8875,αὐτῶν,αὐτός,p-p---mg-,ATR
8876,τοὺς,ὁ,l-p---ma-,ATR
8877,ἐπιόντας,ἐπέρχομαι,v-pppama-,OBJ
8878,φεύγειν,φεύγω,v--pna---,SBJ
8879,",",",",u--------,AuxX
8880,οὗτοι,οὗτος,p-p---mn-,SBJ
8881,ἱκανοί,ἱκανός,a-p---mn-,PNOM
8882,εἰσι,εἰμί,v3ppia---,PRED
8883,φεύγοντες,φεύγω,v-pppamn-,ADV
8884,καταπατῆσαι,καταπατέω,v--ana---,ADV
8885,τοὺς,ὁ,l-p---ma-,ATR
8886,ὅπλα,ὅπλον,n-p---na-,OBJ
8887,ἔχοντας,ἔχω,v-pppama-,ADV
8888,·,·,u--------,AuxK
8889,E,E,z--------,UNLINKED
8890,—,—,u--------,AuxG
8891,τεταγμένη,τάσσω,v-srpmfn-,ATR
8892,δὲ,δέ,c--------,AuxY
8893,στρατιὰ,στρατιά,n-s---fn-,SBJ
8894,κάλλιστον,καλός,a-s---nns,PNOM_CO
8895,μὲν,μέν,g--------,AuxY
8896,ἰδεῖν,ὁράω,v--ana---,SBJ
8897,τοῖς,ὁ,l-p---md-,ATR
8898,φίλοις,φίλος,a-p---md-,OBJ
8899,",",",",u--------,AuxX
8900,δυσχερέστατον,δυσχερής,a-s---nas,PNOM_CO
8901,δὲ,δέ,c--------,COORD
8902,τοῖς,ὁ,l-p---md-,ATR
8903,πολεμίοις,πολέμιος,a-p---md-,ADV
8904,.,.,u--------,AuxK
8905,E,E,z--------,PRED
8906,τίς,τίς,p-s---cn-,SBJ
8907,μὲν,μέν,g--------,AuxY
8908,γὰρ,γάρ,g--------,AuxY
8909,οὐκ,οὐ,d--------,AuxZ
8910,ἂν,ἄν,g--------,AuxY
8911,φίλος,φίλος,a-s---mn-,ATR
8912,ἡδέως,ἡδύς,d--------,ADV
8913,θεάσαιτο,θεάομαι,v3saom---,PRED_CO
8914,ὁπλίτας,ὁπλίτης,n-p---ma-,OBJ
8915,πολλοὺς,πολύς,a-p---ma-,ATR
8916,ἐν,ἐν,r--------,AuxP
8917,τάξει,τάξις,n-s---fd-,ADV
8918,πορευομένους,πορεύω,v-pppmma-,ATR
8919,",",",",u--------,AuxX
8920,τίς,τίς,p-s---cn-,SBJ
8921,δ’,δέ,c--------,AuxY
8922,οὐκ,οὐ,d--------,AuxZ
8923,ἂν,ἄν,g--------,AuxY
8924,θαυμάσειεν,θαυμάζω,v3saoa---,PRED_CO
8925,ἱππέας,ἱππεύς,n-p---ma-,OBJ
8926,κατὰ,κατά,r--------,AuxP
8927,τάξεις,τάξις,n-p---fa-,ADV
8928,ἐλαύνοντας,ἐλαύνω,v-pppama-,ATR
8929,",",",",u--------,AuxX
8930,τίς,τίς,p-s---cn-,SBJ
8931,δὲ,δέ,c--------,COORD
8932,οὐκ,οὐ,d--------,AuxZ
8933,ἂν,ἄν,g--------,AuxY
8934,πολέμιος,πολέμιος,a-s---mn-,ADV
8935,φοβηθείη,φοβέω,v3saop---,PRED_CO
8936,ἰδὼν,ὁράω,v-sapamn-,ADV
8937,διηυκρινημένους,διευκρινέω,v-prpmma-,ATR
8938,ὁπλίτας,ὁπλίτης,n-p---ma-,OBJ_CO
8939,",",",",u--------,AuxX
8940,ἱππέας,ἱππεύς,n-p---ma-,OBJ_CO
8941,",",",",u--------,AuxX
8942,πελταστάς,πελταστής,n-p---ma-,OBJ_CO
8943,",",",",u--------,AuxX
8944,τοξότας,τοξότης,n-p---ma-,OBJ_CO
8945,",",",",u--------,AuxX
8946,σφενδονήτας,σφενδονήτης,n-p---ma-,OBJ_CO
8947,",",",",u--------,AuxX
8948,καὶ,καί,c--------,COORD
8949,τοῖς,ὁ,l-p---md-,ATR
8950,ἄρχουσι,ἄρχων,n-p---md-,OBJ
8951,τεταγμένως,τεταγμένως,d--------,ADV
8952,ἑπομένους,ἕπομαι,v-pppmma-,OBJ_CO
8953,;,;,u--------,AuxK
8954,ἀλλὰ,ἀλλά,c--------,AuxY
8955,καὶ,καί,c--------,AuxZ
8956,πορευομένων,πορεύω,v-pppmmg-,ADV
8957,ἐν,ἐν,r--------,AuxP
8958,τάξει,τάξις,n-s---fd-,ADV
8959,",",",",u--------,AuxX
8960,κα-,καί,c--------,MWE
8961,κἂν,ἐάν,c--------,AuxC
8962,πολλαὶ,πολύς,a-p---fn-,ATR
8963,μυριάδες,μυριάς,n-p---fn-,SBJ
8964,ὦσιν,εἰμί,v3ppsa---,ADV
8965,",",",",u--------,AuxX
8966,ὁμοίως,ὅμοιος,d--------,ADV
8967,ὥσπερ,ὥσπερ,c--------,AuxC
8968,εἷς,εἷς,m-s---mn-,SBJ
8969,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
8970,καθ’,κατά,r--------,AuxP
8971,ἡσυχίαν,ἡσυχία,n-s---fa-,ADV
8972,πάντες,πᾶς,p-p---mn-,SBJ
8973,πορεύονται,πορεύω,v3ppim---,PRED
8974,·,·,u--------,AuxK
8975,E,E,z--------,ADV
8976,εἰς,εἰς,r--------,AuxP
8977,γὰρ,γάρ,g--------,AuxY
8978,τὸ,ὁ,l-s---na-,ATR
8979,κενούμενον,κενόω,v-sppmna-,ADV
8980,ἀεὶ,ἀεί,d--------,ADV
8981,οἱ,ὁ,l-p---mn-,SBJ
8982,ὄπισθεν,ὄπισθεν,d--------,ATR
8983,ἐπέρχονται,ἐπέρχομαι,v3ppim---,PRED
8984,.,.,u--------,AuxK
8985,καὶ,καί,c--------,AuxZ
8986,τριήρης,τριήρης,n-s---fn-,SBJ
8987,δέ,δέ,c--------,AuxY
8988,τοι,τοι,g--------,AuxY
8989,ἡ,ὁ,l-s---fn-,ATR
8990,σεσαγμένη,σάττω,v-srpmfn-,ATR
8991,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
8992,διὰ,διά,r--------,AuxP
8993,τί,τίς,p-s---na-,ADV
8994,ἄλλο,ἄλλος,p-s---nn-,ATR
8995,φοβερόν,φοβερός,a-s---nn-,PNOM
8996,ἐστι,εἰμί,v3spia---,PRED
8997,πολεμίοις,πολέμιος,a-p---md-,ADV
8998,ἢ,ἤ,c--------,AuxY
8999,φίλοις,φίλος,a-p---md-,CO
9000,ἀξιοθέατον,ἀξιοθέατος,a-s---nn-,PNOM
9001,ἢ,ἤ,c--------,AuxC
9002,ὅτι,ὅτι,c--------,AuxC
9003,ταχὺ,ταχύς,a-s---na-,ADV
9004,πλεῖ,πλέω,v3spia---,CO
9005,;,;,u--------,AuxK
9006,E,E,z--------,ADV
9007,διὰ,διά,r--------,AuxP
9008,τί,τίς,p-s---na-,ADV
9009,δὲ,δέ,c--------,AuxY
9010,ἄλλο,ἄλλος,p-s---na-,ATR
9011,ἄλυποι,ἄλυπος,a-p---mn-,PNOM
9012,ἀλλήλοις,ἀλλήλων,p-p---md-,ADV
9013,εἰσὶν,εἰμί,v3ppia---,PRED
9014,οἱ,ὁ,l-p---mn-,ATR
9015,ἐμπλέοντες,ἐμπλέω,v-pppamn-,SBJ
9016,ἢ,ἤ,c--------,AuxC
9017,διότι,διότι,c--------,AuxC
9018,ἐν,ἐν,r--------,AuxP
9019,τάξει,τάξις,n-s---fd-,ADV
9020,μὲν,μέν,g--------,AuxY
9021,κάθηνται,κάθημαι,v3ppim---,OBJ_CO
9022,",",",",u--------,AuxX
9023,ἐν,ἐν,r--------,AuxP
9024,τάξει,τάξις,n-s---fd-,ADV
9025,δὲ,δέ,c--------,AuxY
9026,προνεύουσιν,προνεύω,v3ppia---,OBJ_CO
9027,",",",",u--------,AuxX
9028,ἐν,ἐν,r--------,AuxP
9029,τάξει,τάξις,n-s---fd-,ADV
9030,δ’,δέ,c--------,AuxY
9031,ἀναπίπτουσιν,ἀναπίπτω,v3ppia---,OBJ_CO
9032,",",",",u--------,AuxX
9033,ἐν,ἐν,r--------,AuxP
9034,τάξει,τάξις,n-s---fd-,ADV
9035,δ’,δέ,c--------,AuxY
9036,ἐμβαίνουσι,ἐμβαίνω,v3ppia---,OBJ_CO
9037,καὶ,καί,c--------,COORD
9038,ἐκβαίνουσιν,ἐκβαίνω,v3ppia---,OBJ_CO
9039,;,;,u--------,AuxK
9040,ἡ,ὁ,l-s---fn-,ATR
9041,δ’,δέ,c--------,AuxY
9042,ἀταξία,ἀταξία,n-s---fn-,SBJ
9043,ὅμοιόν,ὅμοιος,a-s---nn-,PNOM
9044,τί,τις,p-s---nn-,PNOM
9045,μοι,ἐγώ,p-s---cd-,OBJ
9046,δοκεῖ,δοκέω,v3spia---,PRED_CO
9047,εἶναι,εἰμί,v--pna---,OBJ
9048,οἷόνπερ,οἷος,p-s---nn-,PNOM
9049,εἰ,εἰ,c--------,AuxC
9050,γεωργὸς,γεωργός,n-s---mn-,SBJ
9051,ὁμοῦ,ὁμοῦ,d--------,ADV
9052,ἐμβάλοι,ἐμβάλλω,v3saoa---,ADV
9053,κριθὰς,κριθή,n-p---fa-,OBJ_CO
9054,καὶ,καί,c--------,AuxY
9055,πυροὺς,πυρός,n-p---ma-,OBJ_CO
9056,καὶ,καί,c--------,COORD
9057,ὄσπρια,ὄσπριον,n-p---na-,OBJ_CO
9058,",",",",u--------,AuxX
9059,κα-,καί,c--------,AuxY
9060,κἄπειτα,ἔπειτα,d--------,COORD
9061,",",",",u--------,AuxX
9062,ὁπότε,ὁπότε,c--------,AuxC
9063,δέοι,δέω,v3spoa---,ADV
9064,ἢ,ἤ,c--------,AuxY
9065,μάζης,μᾶζα,n-s---fg-,OBJ_CO
9066,ἢ,ἤ,c--------,AuxY
9067,ἄρτου,ἄρτος,n-s---mg-,OBJ_CO
9068,ἢ,ἤ,c--------,COORD
9069,ὄψου,ὄψον,n-s---ng-,OBJ_CO
9070,",",",",u--------,AuxX
9071,διαλέγειν,διαλέγω,v--pna---,SBJ
9072,δέοι,δέω,v3spoa---,PRED_CO
9073,αὐτῷ,αὐτός,p-s---md-,OBJ
9074,ἀντὶ,ἀντί,r--------,AuxP
9075,τοῦ,ὁ,l-s---ng-,ATR
9076,λαβόντα,λαμβάνω,v-sapama-,OBJ
9077,διηυκρινημένοις,διευκρινέω,v-prpmmd-,ADV
9078,χρῆσθαι,χράω,v--pnm---,SBJ
9079,.,.,u--------,AuxK
9080,E,E,z--------,UNLINKED
9081,καὶ,καί,c--------,AuxY
9082,σὺ,σύ,p-s---cn-,SBJ
9083,οὖν,οὖν,g--------,AuxY
9084,",",",",u--------,AuxX
9085,ὦ,ὦ,i--------,AuxZ
9086,γύναι,γυνή,n-s---fv-,ExD
9087,",",",",u--------,AuxX
9088,εἰ,εἰ,c--------,AuxC
9089,τοῦ,ὁ,l-s---mg-,ATR
9090,μὲν,μέν,g--------,AuxY
9091,ταράχου,τάραχος,n-s---mg-,OBJ
9092,τούτου,οὗτος,p-s---mg-,ATR
9093,μὴ,μή,d--------,AuxZ
9094,δέοιο,δέω,v2spom---,ADV_CO
9095,",",",",u--------,AuxX
9096,βούλοιο,βούλομαι,v2spom---,ADV_CO
9097,δ’,δέ,c--------,COORD
9098,ἀκριβῶς,ἀκριβής,d--------,ADV
9099,διοικεῖν,διοικέω,v--pna---,OBJ_CO
9100,τὰ,ὁ,l-p---na-,ATR
9101,ὄντα,εἰμί,v-pppana-,OBJ
9102,εἰδέναι,οἶδα,v--rna---,OBJ_CO
9103,καὶ,καί,c--------,COORD
9104,τῶν,ὁ,l-p---ng-,ATR
9105,ὄντων,εἰμί,v-pppang-,OBJ
9106,εὐπόρως,εὔπορος,d--------,ADV
9107,λαμβάνουσα,λαμβάνω,v-sppafn-,OBJ_CO
9108,ὅτῳ,ὅστις,p-s---nd-,OBJ
9109,ἂν,ἄν,g--------,AuxY
9110,δέῃ,δέω,v3spsa---,OBJ
9111,χρῆσθαι,χράω,v--pnm---,SBJ
9112,",",",",u--------,AuxX
9113,καὶ,καί,c--------,COORD
9114,ἐμοί,ἐγώ,p-s---cd-,OBJ
9115,",",",",u--------,AuxX
9116,ἐάν,ἐάν,c--------,AuxC
9117,τι,τις,p-s---na-,OBJ
9118,αἰτῶ,αἰτέω,v1spsa---,ADV
9119,",",",",u--------,AuxX
9120,ἐν,ἐν,r--------,AuxP
9121,χάριτι,χάρις,n-s---fd-,ADV
9122,διδόναι,δίδωμι,v--pna---,OBJ_CO
9123,",",",",u--------,AuxX
9124,χώραν,χώρα,n-s---fa-,OBJ
9125,τε,τε,c--------,AuxY
9126,δοκιμασώμεθα,δοκιμάζω,v1pasm---,PRED_CO
9127,τὴν,ὁ,l-s---fa-,ATR
9128,προσήκουσαν,προσήκω,v-sppafa-,ATR
9129,ἑκάστοις,ἕκαστος,p-p---md-,OBJ
9130,ἔχειν,ἔχω,v--pna---,OBJ
9131,καὶ,καί,c--------,COORD
9132,ἐν,ἐν,r--------,AuxP
9133,ταύτῃ,οὗτος,p-s---fd-,ADV
9134,θέντες,τίθημι,v-papamn-,ADV
9135,διδάξωμεν,διδάσκω,v1pasa---,PRED_CO
9136,τὴν,ὁ,l-s---fa-,ATR
