@id,@form,@lemma,@postag,@relation
8791,",",",",u--------,AuxX
8792,εἴγε,εἰ,c--------,AuxC
8793,τὰ,ὁ,l-p---nn-,ATR
8794,εἰς,εἰς,r--------,AuxP
8795,ρ,ρ̅,n--------,OBJ
8796,λήγοντα,λήγω,v-pppann-,SBJ
8797,μετὰ,μετά,r--------,AuxP
8798,βραχείας,βραχύς,a-s---fg-,ADV
8799,μόρια,μόριον,n-p---nn-,SBJ
8800,βαρύτονά,βαρύτονος,a-p---nn-,ATR
8801,ἐστι,εἰμί,v3spia---,ADV_CO
8802,",",",",u--------,AuxX
8803,καὶ,καί,c--------,COORD
8804,διὰ,διά,r--------,AuxP
8805,τοῦτο,οὗτος,p-s---na-,ADV
8806,τοῦ,ὁ,l-s---ng-,OBJ
8807,πατήρ,πατήρ,n-s---mn-,SBJ
8808,ἡ,ὁ,l-s---fn-,ATR
8809,κλητικὴ,κλητικός,a-s---fn-,ATR
8810,ἐβαρύνθη,βαρύνω,v3saip---,ADV_CO
8811,ἐν,ἐν,r--------,AuxP
8812,τῷ,ὁ,l-s---nd-,ATR
8813,πάτερ,πατήρ,n-s---mv-,ADV_CO
8814,καὶ,καί,c--------,COORD
8815,τοῖς,ὁ,l-p---nd-,ATR
8816,παραπλησίοις,παραπλήσιος,a-p---nd-,ADV_CO
8817,·,·,u--------,AuxK
8818,καὶ,καί,c--------,AuxY
8819,οὐκ,οὐ,d--------,AuxZ
8820,ἄλογος,ἄλογος,a-s---fn-,PNOM
8821,ἡ,ὁ,l-s---fn-,ATR
8822,ἀνάγνωσις,ἀνάγνωσις,n-s---fn-,SBJ
8823,Πτολεμαίου,Πτολεμαῖος,n-s---mg-,ATR
8824,τοῦ,ὁ,l-s---mg-,ATR
8825,ἀναλογητικοῦ,ἀναλογητικός,a-s---mg-,ATR
8826,",",",",u--------,AuxX
8827,ἐν,ἐν,r--------,AuxP
8828,τῷ,ὁ,l-s---nd-,ADV
8829,αὐτὰρ,ἀτάρ,g--------,AuxY
8830,ἐπεὶ,ἐπεί,c--------,AuxC
8831,κόσμηθεν,κοσμέω,v3paip---,ADV
8832,βαρύνοντος,βαρύνω,v-sppamg-,ADV
8833,τὸ,ὁ,l-s---na-,ATR
8834,τέλος,τέλος,n-s---na-,OBJ
8835,.,.,u--------,AuxK
8836,E,E,z--------,PRED
8837,καθὸ,καθό,d--------,ADV
8838,γὰρ,γάρ,g--------,AuxY
8839,πρόθεσις,πρόθεσις,n-s---fn-,SBJ
8840,ἡ,ὁ,l-s---fn-,ATR
8841,ὑπέρ,ὑπέρ,r--------,AuxP
8842,",",",",u--------,AuxX
8843,οὐκέτι,οὐκέτι,d--------,ADV
8844,δύναται,δύναμαι,v3spim---,PRED
8845,ἀντικεῖσθαι,ἀντίκειμαι,v--pnm---,OBJ
8846,",",",",u--------,AuxX
8847,ὧνπέρ,ὅς,p-p---mg-,ATR
8848,ἐστι,εἰμί,v3spia---,ATR
8849,τὸ,ὁ,l-s---nn-,ATR
8850,τέλος,τέλος,n-s---nn-,SBJ
8851,ὀξὺ,ὀξύς,a-s---nn-,PNOM
8852,πάντοτε,πάντοτε,d--------,ADV
8853,.,.,u--------,AuxK
8854,—,—,u--------,AuxG
8855,δεύτερον,δεύτερος,a-s---na-,ADV
8856,καὶ,καί,c--------,AuxY
8857,οὐ,οὐ,d--------,AuxZ
8858,παρά,παρά,r--------,AuxP
8859,τινι,τις,p-s---cd-,ADV
8860,παρειλημμένος,παραλαμβάνω,v-srpmmn-,PNOM
8861,ἦν,εἰμί,v3siia---,PRED
8862,εἰς,εἰς,r--------,AuxP
8863,ἓν,εἷς,m-s---na-,ATR
8864,μέρος,μέρος,n-s---na-,ADV
8865,λόγου,λόγος,n-s---mg-,ATR
8866,.,.,u--------,AuxK
8867,—,—,u--------,AuxG
8868,τρίτον,τρίτος,a-s---na-,ADV
8869,ὡς,ὡς,c--------,AuxC
8870,καὶ,καί,c--------,AuxZ
8871,ἐκ,ἐκ,r--------,AuxP
8872,παραθέσεών,παράθεσις,n-p---fg-,ADV
8873,τινων,τις,p-p---cg-,ATR
8874,συνδέσμων,σύνδεσμος,n-p---mg-,ATR
8875,ἄλλαι,ἄλλος,p-p---fn-,ATR
8876,δυνάμεις,δύναμις,n-p---fn-,SBJ
8877,συνδεσμικαὶ,συνδεσμικός,a-p---fn-,ATR
8878,ἀποτελοῦνται,ἀποτελέω,v3ppim---,PRED
8879,.,.,u--------,AuxK
8880,ὁ,ὁ,l-s---mn-,SBJ
8881,γοῦν,γοῦν,g--------,AuxY
8882,μέν,μέν,g--------,AuxY
8883,",",",",u--------,AuxX
8884,προσλαβὼν,προσλαμβάνω,v-sapamn-,ADV
8885,τὸν,ὁ,l-s---ma-,OBJ
8886,τοί,τοι,g--------,AuxY
8887,",",",",u--------,AuxX
8888,ἴσην,ἴσος,a-s---fa-,ATR
8889,δύναμιν,δύναμις,n-s---fa-,OBJ
8890,ἀποτελεῖ,ἀποτελέω,v3spia---,PRED
8891,πάλιν,πάλιν,d--------,ADV_CO
8892,τῷ,ὁ,l-s---md-,ADV_CO
8893,δέ,δέ,c--------,COORD
8894,.,.,u--------,AuxK
8895,ἀλλὰ,ἀλλά,c--------,AuxY
8896,καὶ,καί,c--------,AuxZ
8897,ὁ,ὁ,l-s---mn-,SBJ
8898,καί,καί,c--------,AuxY
8899,",",",",u--------,AuxX
8900,ἔτι,ἔτι,d--------,ADV
8901,προσλαβὼν,προσλαμβάνω,v-sapamn-,ADV
8902,τὸν,ὁ,l-s---ma-,OBJ_CO
8903,τοί,σύ,p-s---cd-,ATR
8904,καὶ,καί,c--------,COORD
8905,ἔτι,ἔτι,d--------,ADV
8906,τὸν,ὁ,l-s---ma-,ATR
8907,μήν,μείς,n-s---ma-,OBJ_CO
8908,",",",",u--------,AuxX
8909,ἄλλην,ἄλλος,p-s---fa-,ATR
8910,δύναμιν,δύναμις,n-s---fa-,OBJ
8911,ἐπαγγέλλεται,ἐπαγγέλλω,v3spim---,PRED
8912,.,.,u--------,AuxK
8913,πολλάκις,πολλάκις,d--------,ADV
8914,τε,τε,c--------,AuxY
8915,δύο,δύο,m--------,ATR_CO
8916,ἢ,ἤ,c--------,AuxY
8917,καὶ,καί,c--------,COORD
8918,πλείονα,πολύς,a-p---nnc,ATR_CO
8919,μέρη,μέρος,n-p---nn-,SBJ
8920,λόγου,λόγος,n-s---mg-,ATR
8921,ἑνὸς,εἷς,m-s---mg-,ATR
8922,ἐπαγγέλλεται,ἐπαγγέλλω,v3spim---,PRED
8923,σημασίαν,σημασία,n-s---fa-,OBJ
8924,.,.,u--------,AuxK
8925,τὸ,ὁ,l-s---nn-,ATR
8926,γοῦν,γοῦν,g--------,AuxY
8927,εἰς,εἰς,r--------,AuxP
8928,οἶκον,οἶκος,n-s---ma-,ATR
8929,τὸ,ὁ,l-s---nn-,ATR
8930,αὐτὸ,αὐτός,p-s---nn-,SBJ
8931,τῷ,ὁ,l-s---nd-,ADV
8932,οἴκαδε,οἴκαδε,d--------,ATR
8933,",",",",u--------,AuxX
8934,καὶ,καί,c--------,AuxY
8935,ἄλλα,ἄλλος,p-p---nn-,ATR
8936,ἄπειρα,ἄπειρος,a-p---nn-,PNOM
8937,.,.,u--------,AuxK
8938,E,E,z--------,PRED
8939,οὐδὲν,οὐδείς,p-s---na-,ADV
8940,οὖν,οὖν,g--------,AuxY
8941,κωλύοι,κωλύω,v3spoa---,PRED
8942,καὶ,καί,c--------,AuxY
8943,τὸν,ὁ,l-s---ma-,ATR
8944,μὲν,μέν,g--------,AuxY
8945,γάρ,γάρ,g--------,AuxY
8946,δύναμιν,δύναμις,n-s---fa-,OBJ
8947,ἑνὸς,εἷς,m-s---mg-,ATR
8948,συνδέσμου,σύνδεσμος,n-s---mg-,ATR
8949,ἐπαγγέλλεσθαι,ἐπαγγέλλω,v--pnm---,OBJ
8950,.,.,u--------,AuxK
8951,τί,τίς,p-s---nn-,SBJ
8952,γάρ,γάρ,g--------,AuxY
8953,",",",",u--------,AuxX
8954,εἰ,εἰ,c--------,AuxC
8955,καὶ,καί,c--------,AuxZ
8956,οὕτω,οὕτως,d--------,ADV
8957,τις,τις,p-s---cn-,SBJ
8958,ἐκδέξαιτο,ἐκδείκνυμι,v3saom---,ADV
8959,",",",",u--------,AuxX
8960,τὸν,ὁ,l-s---ma-,ATR
8961,γάρ,γάρ,g--------,AuxY
8962,πλεονάζοντα,πλεονάζω,v-sppama-,OBJ
8963,",",",",u--------,AuxX
8964,τόν,ὁ,l-s---ma-,SBJ
8965,τε,τε,c--------,AuxY
8966,μέν,μέν,g--------,AuxY
8967,οὐκ,οὐ,d--------,AuxZ
8968,ἀσυνήθως,ἀσυνήθης,d--------,ADV
8969,ἀντὶ,ἀντί,r--------,AuxP
8970,τοῦ,ὁ,l-s---ng-,ATR
8971,μήν,μήν,g--------,AuxZ
8972,παρειλῆφθαι,παραλαμβάνω,v--rnm---,ADV
8973,;,;,u--------,AuxK
8974,E,E,z--------,PRED
8975,G?,G,z--------,GAP
8976,οὐ,οὐ,d--------,AuxZ
8977,μὲν,μέν,g--------,AuxY
8978,γάρ,γάρ,g--------,AuxY
8979,τί,τις,p-s---na-,ADV
8980,σε,σύ,p-s---ca-,OBJ
8981,πεζὸν,πεζός,a-s---ma-,ADV
8982,ὀίομαι,οἴομαι,v1spim---,PRED
8983,·,·,u--------,AuxK
8984,οὐ,οὐ,d--------,AuxZ
8985,μὲν,μέν,g--------,AuxY
8986,γὰρ,γάρ,g--------,AuxY
8987,φιλότητί,φιλότης,n-s---fd-,ADV
8988,γ’,γε,g--------,AuxZ
8989,ἐκεύθανον,κευθάνω,v3piia---,PRED
8990,.,.,u--------,AuxK
8991,τοσαῦτα,τοσοῦτος,p-p---nn-,SBJ
8992,περὶ,περί,r--------,AuxP
8993,τοῦ,ὁ,l-s---mg-,ADV
8994,γάρ,γάρ,g--------,AuxY
8995,.,.,u--------,AuxK
8996,E,E,z--------,PRED
8997,διότι,διότι,c--------,AuxY
8998,.,.,u--------,AuxK
8999,E,E,z--------,PRED
9000,ἐπὶ,ἐπί,r--------,AuxP
9001,τούτου,οὗτος,p-s---ng-,ADV
9002,ἐπέστησάν,ἐφίστημι,v3paia---,PRED
9003,τινες,τις,p-p---cn-,SBJ
9004,",",",",u--------,AuxX
9005,εἰ,εἰ,c--------,AuxC
9006,μετὰ,μετά,r--------,AuxP
9007,τῆς,ὁ,l-s---fg-,ADV
9008,διά,διά,r--------,AuxP
9009,προθέσεως,πρόθεσις,n-s---fg-,ATR
9010,σύγκειται,σύγκειμαι,v3spim---,ADV
9011,ὁ,ὁ,l-s---mn-,ATR
9012,ὅτι,ὅτι,c--------,AuxC
9013,σύνδεσμος,σύνδεσμος,n-s---mn-,SBJ_CO
9014,ἢ,ἤ,c--------,COORD
9015,τὸ,ὁ,l-s---nn-,ATR
9016,ὅτι,ὅτι,c--------,AuxC
9017,πτωτικόν,πτωτικός,a-s---nn-,PNOM
9018,",",",",u--------,AuxX
9019,καὶ,καί,c--------,AuxY
9020,δῆλον,δῆλος,a-s---nn-,PNOM
9021,ὅτι,ὅτι,c--------,AuxC
9022,ἢ,ἤ,c--------,AuxY
9023,ἁπλοῦν,ἁπλόος,a-s---nn-,PNOM_CO
9024,ἢ,ἤ,c--------,COORD
9025,ἐν,ἐν,r--------,AuxP
9026,παραθέσει,παράθεσις,n-s---fd-,PNOM_CO
9027,τοῦ,ὁ,l-s---ng-,ATR
9028,ὅ,ὅς,p-s---nn-,SBJ
9029,.,.,u--------,AuxK
9030,E,E,z--------,SBJ
9031,E,E,z--------,SBJ_CO
9032,E,E,z--------,SBJ
9033,καὶ,καί,c--------,AuxY
9034,εἴη,εἰμί,v3spoa---,PRED
9035,ἂν,ἄν,g--------,AuxY
9036,συνηγορία,συνηγορία,n-s---fn-,SBJ
9037,τῆς,ὁ,l-s---fg-,ATR
9038,τοῦ,ὁ,l-s---mg-,ATR
9039,συνδέσμου,σύνδεσμος,n-s---mg-,ATR
9040,συνθέσεως,σύνθεσις,n-s---fg-,ATR
9041,ἥδε,ὅδε,p-s---fn-,ATR
9042,.,.,u--------,AuxK
9043,τὸ,ὁ,l-s---nn-,ATR
9044,αὐτὸ,αὐτός,p-s---nn-,SBJ
9045,δηλοῖ,δηλόω,v3spia---,PRED
9046,τῷ,ὁ,l-s---nd-,OBJ
9047,ὅτι,ὅτι,c--------,AuxC
9048,καὶ,καί,c--------,AuxZ
9049,διότι,διότι,c--------,AuxC
9050,",",",",u--------,AuxX
9051,σύνταξίν,σύνταξις,n-s---fa-,OBJ
9052,τε,τε,c--------,AuxY
9053,τὴν,ὁ,l-s---fa-,ATR
9054,αὐτὴν,αὐτός,p-s---fa-,ATR
9055,ἔχει,ἔχω,v3spia---,OBJ
9056,",",",",u--------,AuxX
9057,ὅτι,ὅτι,c--------,AuxC
9058,περιπατῶ,περιπατέω,v1spia---,ADV
9059,",",",",u--------,AuxX
9060,κινοῦμαι,κινέω,v1spim---,OBJ
9061,·,·,u--------,AuxK
9062,διότι,διότι,c--------,AuxC
9063,περιπατῶ,περιπατέω,v1spia---,ADV
9064,",",",",u--------,AuxX
9065,κινοῦμαι,κινέω,v1spim---,PRED
9066,.,.,u--------,AuxK
9067,—,—,u--------,AuxG
9068,ἀλλὰ,ἀλλά,c--------,AuxY
9069,πρός,πρός,r--------,AuxP
9070,γε,γε,g--------,AuxZ
9071,ταῦτα,οὗτος,p-p---na-,ADV
9072,ῥητέον,λέγω,a-s---nn-,PRED
9073,·,·,u--------,AuxK
9074,οὐδέποτε,οὐδέποτε,d--------,ADV
9075,ἡ,ὁ,l-s---fn-,ATR
9076,διά,διά,r--------,AuxP
9077,πρόθεσις,πρόθεσις,n-s---fn-,ATR
9078,",",",",u--------,AuxX
9079,αἰτιώδης,αἰτιώδης,a-s---fn-,PNOM
9080,παραλαμβανομένη,παραλαμβάνω,v-sppmfn-,ADV
9081,",",",",u--------,AuxX
9082,ἐν,ἐν,r--------,AuxP
9083,συνθέσει,σύνθεσις,n-s---fd-,PNOM
9084,ἐστί,εἰμί,v3spia---,PRED
9085,.,.,u--------,AuxK
9086,δεῖ,δέω,v3spia---,PRED
9087,δὲ,δέ,c--------,AuxY
9088,νοεῖν,νοέω,v--pna---,SBJ
9089,ὅτι,ὅτι,c--------,AuxC
9090,τὸ,ὁ,l-s---nn-,ATR
9091,διότι,διότι,c--------,AuxC
9092,ἕν,εἷς,m-s---nn-,ATR
9093,ἐστι,εἰμί,v3spia---,ATR
9094,μέρος,μέρος,n-s---nn-,PNOM
9095,λόγου,λόγος,n-s---mg-,ATR
9096,",",",",u--------,AuxX
9097,καθὸ,καθό,d--------,ADV
9098,ἐπεδείξαμεν,ἐπιδείκνυμι,v1paia---,OBJ
9099,τὰς,ὁ,l-p---fa-,ATR
9100,προθέσεις,πρόθεσις,n-p---fa-,OBJ
9101,ἐν,ἐν,r--------,AuxP
9102,ἀπτώτοις,ἄπτωτος,a-p---nd-,ADV
9103,ἑνοῦσθαι,ἑνόω,v--pnm---,OBJ
9104,.,.,u--------,AuxK
9105,—,—,u--------,AuxG
9106,ἔτι,ἔτι,d--------,ADV
9107,ἡ,ὁ,l-s---fn-,ATR
9108,διά,διά,r--------,AuxP
9109,πρόθεσις,πρόθεσις,n-s---fn-,ATR
9110,",",",",u--------,AuxX
9111,αἰτιώδης,αἰτιώδης,a-s---fn-,ADV
9112,παραλαμβανομένη,παραλαμβάνω,v-sppmfn-,ADV
9113,",",",",u--------,AuxX
9114,ἐπ’,ἐπί,r--------,AuxP
9115,αἰτιατικὴν,αἰτιατικός,a-s---fa-,OBJ
9116,φέρεται,φέρω,v3spim---,PRED
9117,",",",",u--------,AuxX
9118,δι’,διά,r--------,AuxP
9119,Ἀπολλώνιον,Ἀπολλώνιον,n-s---na-,ADV
9120,",",",",u--------,AuxX
9121,διὰ,διά,r--------,AuxP
9122,σέ,σύ,p-s---ca-,ADV
9123,.,.,u--------,AuxK
9124,φέρε,φέρω,v2spma---,PRED
9125,γὰρ,γάρ,g--------,AuxY
9126,οὕτως,οὕτως,d--------,ADV
9127,εἰπεῖν,λέγω,v--ana---,OBJ_CO
9128,διὰ,διά,r--------,AuxP
9129,σοῦ,σύ,p-s---cg-,ADV
9130,",",",",u--------,AuxX
9131,καὶ,καί,c--------,COORD
9132,οὐκέτι,οὐκέτι,d--------,ADV
9133,αἰτιώδης,αἰτιώδης,a-s---fn-,PNOM
9134,ἡ,ὁ,l-s---fn-,ATR
9135,διά,διά,r--------,SBJ
9136,.,.,u--------,AuxK
9137,E,E,z--------,OBJ_CO
9138,ἔνθεν,ἔνθεν,d--------,ADV
9139,φαμὲν,φημί,v1ppia---,PRED
9140,αἰτιατικῆς,αἰτιατικός,a-s---fg-,PNOM
9141,τὸ,ὁ,l-s---nn-,ATR
9142,τό,ὁ,l-s---nn-,ATR
9143,εἶναι,εἰμί,v--pna---,OBJ
9144,ἐν,ἐν,r--------,AuxP
9145,τῷ,ὁ,l-s---nd-,ATR
9146,διὰ,διά,r--------,AuxP
9147,τὸ,ὁ,l-s---na-,ATR
9148,ἡμέραν,ἡμέρα,n-s---fa-,ADV
9149,εἶναι,εἰμί,v--pna---,ADV
9150,φῶς,φάος,n-s---nn-,SBJ
9151,ἐστιν,εἰμί,v3spia---,OBJ
9152,.,.,u--------,AuxK
9153,ὁ,ὁ,l-s---mn-,SBJ
9154,δὲ,δέ,c--------,AuxY
9155,ὅτι,ὅτι,c--------,AuxC
9156,σύνδεσμος,σύνδεσμος,n-s---mn-,SBJ
9157,πτῶσιν,πτῶσις,n-s---fa-,OBJ
9158,οὐκ,οὐ,d--------,AuxZ
9159,ἀναδέχεται,ἀναδέχομαι,v3spim---,OBJ
9160,.,.,u--------,AuxK
9161,E,E,z--------,PRED
9162,—,—,u--------,AuxG
9163,ἀλλ’,ἀλλά,c--------,AuxY
9164,οὐ,οὐ,d--------,AuxZ
9165,-δὲ,δέ,c--------,MWE
9166,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
9167,ἀληθές,ἀληθής,a-s---nn-,PNOM
9168,ἐστιν,εἰμί,v3spia---,PRED
9169,",",",",u--------,AuxX
9170,ὡς,ὡς,c--------,AuxC
9171,ἐπὶ,ἐπί,r--------,AuxP
9172,τὸ,ὁ,l-s---na-,ATR
9173,αὐτὸ,αὐτός,p-s---na-,OBJ
9174,φέρεται,φέρω,v3spim---,ADV
9175,τὸ,ὁ,l-s---nn-,SBJ
9176,διότι,διότι,c--------,AuxC
9177,καὶ,καί,c--------,AuxZ
9178,ὅτι,ὅτι,c--------,AuxC
9179,.,.,u--------,AuxK
9180,E,E,z--------,ADV
9181,ὃ,ὁ,l-s---nn-,SBJ
9182,μὲν,μέν,g--------,AuxY
9183,γὰρ,γάρ,g--------,AuxY
9184,λείπει,λείπω,v3spia---,PRED_CO
9185,τῷ,ὁ,l-s---nd-,ATR
9186,ἀνταποδοτικῷ,ἀνταποδοτικός,a-s---nd-,OBJ
9187,",",",",u--------,AuxX
9188,ὃ,ὁ,l-s---nn-,SBJ
9189,δὲ,δέ,c--------,COORD
9190,οὔ,οὐ,d--------,AuxZ
9191,.,.,u--------,AuxK
9192,E,E,z--------,PRED_CO
9193,τὸ,ὁ,l-s---nn-,ATR
9194,γὰρ,γάρ,g--------,AuxY
9195,οὕτω,οὕτως,d--------,ADV
9196,λεγόμενον,λέγω,v-sppmnn-,SBJ
9197,",",",",u--------,AuxX
9198,διότι,διότι,c--------,AuxC
9199,ἡμέρα,ἡμέρα,n-s---fn-,PNOM
9200,ἐστί,εἰμί,v3spia---,ADV
9201,",",",",u--------,AuxX
9202,φῶς,φάος,n-s---nn-,PNOM
9203,ἐστι,εἰμί,v3spia---,OBJ
9204,λείπει,λείπω,v3spia---,PRED
9205,τῷ,ὁ,l-s---nd-,OBJ
9206,διὰ,διά,r--------,AuxP
9207,τοῦτο,οὗτος,p-s---na-,ATR
9208,φῶς,φάος,n-s---nn-,SBJ
9209,ἐστι,εἰμί,v3spia---,OBJ
9210,·,·,u--------,AuxK
9211,τὸ,ὁ,l-s---nn-,SBJ
9212,δὲ,δέ,c--------,AuxY
9213,ὅτι,ὅτι,c--------,AuxC
9214,ἡμέρα,ἡμέρα,n-s---fn-,PNOM
9215,ἐστί,εἰμί,v3spia---,ADV
9216,",",",",u--------,AuxX
9217,φῶς,φάος,n-s---nn-,SBJ
9218,ἐστιν,εἰμί,v3spia---,PRED
9219,αὐτοτελές,αὐτοτελής,a-s---nn-,ATR
9220,.,.,u--------,AuxK
9221,ὅτι,ὅτι,c--------,AuxC
9222,περιπατῶ,περιπατέω,v1spia---,ADV
9223,",",",",u--------,AuxX
9224,κινοῦμαι,κινέω,v1spim---,PRED
9225,·,·,u--------,AuxK
9226,οὐ,οὐ,d--------,AuxZ
9227,γὰρ,γάρ,g--------,AuxY
9228,δή,δή,g--------,AuxY
9229,γε,γε,g--------,AuxZ
9230,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
9231,ἔστιν,εἰμί,v3spia---,PRED
9232,",",",",u--------,AuxX
9233,διότι,διότι,c--------,AuxC
9234,περιπατῶ,περιπατέω,v1spia---,ADV
9235,",",",",u--------,AuxX
9236,διὰ,διά,r--------,AuxP
9237,τοῦτο,οὗτος,p-s---na-,ADV
9238,κινοῦμαι,κινέω,v1spim---,CO
9239,.,.,u--------,AuxK
9240,—,—,u--------,AuxG
9241,φησὶ,φημί,v3spia---,PRED
9242,δὲ,δέ,c--------,AuxY
9243,καὶ,καί,c--------,AuxZ
9244,ὁ,ὁ,l-s---mn-,ATR
9245,Τρύφων,Τρύφων,n-s---mn-,SBJ
9246,",",",",u--------,AuxX
9247,ὡς,ὡς,c--------,AuxC
9248,τοῖς,ὁ,l-p---nd-,ATR
9249,τοιούτοις,τοιοῦτος,p-p---nd-,ATR
9250,μορίοις,μόριον,n-p---nd-,ADV
9251,",",",",u--------,AuxX
9252,πτωτικοῖς,πτωτικός,a-p---nd-,PNOM
9253,οὖσιν,εἰμί,v-pppand-,ATR
9254,",",",",u--------,AuxX
9255,ἀνταποδίδοται,ἀνταποδίδωμι,v3spim---,OBJ
9256,τὰ,ὁ,l-p---nn-,ATR
9257,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
9258,",",",",u--------,AuxX
9259,ὡς,ὡς,c--------,AuxC
9260,ἐν,ἐν,r--------,AuxP
9261,τοῖς,ὁ,l-p---nd-,ATR
9262,τοιούτοις,τοιοῦτος,p-p---nd-,ADV
9263,ὅς,ὅς,p-s---mn-,SBJ
9264,τις,τις,p-s---cn-,ATR
9265,περιπατεῖ,περιπατέω,v3spia---,ATR
9266,",",",",u--------,AuxX
9267,οὗτος,οὗτος,p-s---mn-,SBJ
9268,κινεῖται,κινέω,v3spim---,ADV
9269,·,·,u--------,AuxK
9270,ὅ,ὅς,p-s---nn-,SBJ
9271,τι,τις,p-s---nn-,ATR
9272,περιπατεῖ,περιπατέω,v3spia---,ATR
9273,",",",",u--------,AuxX
9274,τοῦτο,οὗτος,p-s---nn-,SBJ
9275,κινεῖται,κινέω,v3spim---,PRED
9276,.,.,u--------,AuxK
9277,καὶ,καί,c--------,AuxY
9278,δῆλον,δῆλος,a-s---nn-,PNOM
9279,ὅτι,ὅτι,c--------,AuxC
9280,τὸ,ὁ,l-s---nn-,SBJ
9281,διότι,διότι,c--------,AuxC
9282,",",",",u--------,AuxX
9283,ἔχον,ἔχω,v-sppann-,ADV
9284,τὴν,ὁ,l-s---fa-,ATR
9285,αὐτὴν,αὐτός,p-s---fa-,ATR
9286,ἀνταπόδοσιν,ἀνταπόδοσις,n-s---fa-,OBJ
9287,",",",",u--------,AuxX
9288,ἔχει,ἔχω,v3spia---,SBJ
9289,ἐγκείμενον,ἔγκειμαι,v-sppmna-,OBJ
9290,πτωτικὸν,πτωτικός,a-s---na-,PNOM
9291,τὸ,ὁ,l-s---na-,ATR
9292,ὅ,ὅς,p-s---na-,OBJ
9293,τι,τις,p-s---na-,ATR
9294,",",",",u--------,AuxX
9295,σαφὲς,σαφής,a-s---na-,OCOMP
9296,ποιοῦν,ποιέω,v-sppann-,ADV
9297,κα-,καί,c--------,AuxY
9298,κἀκ,ἐκ,r--------,AuxP
9299,τοῦ,ὁ,l-s---ng-,ATR
9300,πνεύματος,πνεῦμα,n-s---ng-,ADV
9301,",",",",u--------,AuxX
9302,καθὸ,καθό,d--------,ADV
9303,μέση,μέσος,a-s---fn-,PNOM
9304,ἡ,ὁ,l-s---fn-,ATR
9305,δασεῖα,δασύς,a-s---fn-,SBJ
9306,",",",",u--------,AuxX
9307,ὑπαγορεύουσα,ὑπαγορεύω,v-sppafn-,ADV
9308,τὴν,ὁ,l-s---fa-,OBJ
9309,διά,διά,r--------,AuxP
9310,πρόθεσιν,πρόθεσις,n-s---fa-,ATR
9311,ἐν,ἐν,r--------,AuxP
9312,τῇ,ὁ,l-s---fd-,ATR
9313,παραθέσει,παράθεσις,n-s---fd-,ADV
9314,.,.,u--------,AuxK
9315,E,E,z--------,PRED
9316,E,E,z--------,UNLINKED
9317,(,(,u--------,AuxG
9318,οὐ,οὐ,d--------,AuxZ
9319,γὰρ,γάρ,g--------,AuxY
9320,δή,δή,g--------,AuxY
9321,γε,γε,g--------,AuxZ
9322,καὶ,καί,c--------,AuxZ
9323,αὐτὸ,αὐτός,p-s---nn-,ATR
9324,μόριόν,μόριον,n-s---nn-,SBJ
9325,ἐστι,εἰμί,v3spia---,PRED
9326,τῶν,ὁ,l-p---ng-,ATR
9327,ἡμαρτημένων,ἁμαρτάνω,v-prpmng-,ATR
9328,",",",",u--------,AuxX
9329,ὁμοίως,ὅμοιος,d--------,ADV
9330,τῷ,τίς,p-s---nd-,PNOM
9331,εἶεν,εἰμί,v3ppoa---,CO
9332,",",",",u--------,AuxX
9333,εὔἁν,εὔἁν,i--------,ExD
9334,",",",",u--------,AuxX
9335,εὐοἵ,εὐοἵ,i--------,ExD
9336,),),u--------,AuxG
9337,.,.,u--------,AuxK
9338,δεῖ,δέω,v3spia---,PRED_CO
9339,δὲ,δέ,c--------,AuxY
9340,νοεῖν,νοέω,v--pna---,SBJ
9341,ἐπὶ,ἐπί,r--------,AuxP
9342,τῆς,ὁ,l-s---fg-,ATR
9343,συντάξεως,σύνταξις,n-s---fg-,ADV
9344,",",",",u--------,AuxX
9345,ὅτι,ὅτι,c--------,AuxC
9346,πτωτικὸν,πτωτικός,a-s---nn-,PNOM
9347,καθεστηκὸς,καθίστημι,v-srpann-,PNOM
9348,τὸ,ὁ,l-s---nn-,SBJ
9349,διότι,διότι,c--------,AuxC
9350,τρία,τρεῖς,m-p---na-,ATR
9351,μέρη,μέρος,n-p---na-,OBJ
9352,λόγου,λόγος,n-s---mg-,ATR
9353,δηλοῖ,δηλόω,v3spia---,ATR
9354,ἐν,ἐν,r--------,AuxP
9355,παραθέσει,παράθεσις,n-s---fd-,ADV
9356,",",",",u--------,AuxX
9357,τήν,ὁ,l-s---fa-,ATR
9358,τε,τε,c--------,AuxY
9359,πρόθεσιν,πρόθεσις,n-s---fa-,OBJ
9360,",",",",u--------,AuxX
9361,ἣν,ὅς,p-s---fa-,SBJ
9362,ἔφαμεν,φημί,v1piia---,ATR
9363,πάντοτε,πάντοτε,d--------,ADV
9364,ἐν,ἐν,r--------,AuxP
9365,παραθέσει,παράθεσις,n-s---fd-,PNOM
9366,εἶναι,εἰμί,v--pna---,OBJ
9367,αἰτιωδῶς,αἰτιώδης,d--------,ADV
9368,παραλαμβανομένην,παραλαμβάνω,v-sppmfa-,PNOM
9369,",",",",u--------,AuxX
9370,καὶ,καί,c--------,AuxY
9371,τὸ,ὁ,l-s---na-,ATR
