@id,@form,@lemma,@postag,@relation
1134,τὴν,ὁ,l-s---fa-,ATR
1135,συνοικίαν,συνοικία,n-s---fa-,OBJ
1136,ἑκκαίδεκα,ἑκκαίδεκα,m--------,ATR
1137,μνῶν,μνᾶ,n-p---fg-,ADV
1138,Ἀρκέσαντι,Ἀρκέσας,n-s---md-,OBJ
1139,Παμβωτάδῃ,Παμβωτάδης,n-s---md-,ATR
1140,",",",",u--------,AuxX
1141,ὃν,ὅς,p-s---ma-,OBJ
1142,αὐτὸς,αὐτός,p-s---mn-,ATR
1143,οὗτος,οὗτος,p-s---mn-,SBJ
1144,προὐξένησεν,προεκνέω,v3saia---,ATR
1145,",",",",u--------,AuxX
1146,ἐπὶ,ἐπί,r--------,AuxP
1147,ὀκτὼ,ὀκτώ,m--------,ATR
1148,ὀβολοῖς,ὀβολός,n-p---md-,ADV
1149,τὴν,ὁ,l-s---fa-,ATR
1150,μνᾶν,μνᾶ,n-s---fa-,OBJ
1151,δανείσαντι,δανείζω,v-sapamd-,ATR
1152,τοῦ,ὁ,l-s---mg-,ATR
1153,μηνὸς,μείς,n-s---mg-,ADV
1154,ἑκάστου,ἕκαστος,a-s---mg-,ATR
1155,.,.,u--------,AuxK
1156,λαβὼν,λαμβάνω,v-sapamn-,ADV
1157,δὲ,δέ,b--------,AuxY
1158,τὸ,ὁ,l-s---na-,ATR
1159,ἀργύριον,ἀργύριον,n-s---na-,OBJ
1160,οὐχ,οὐ,d--------,AuxZ
1161,ὅπως,ὅπως,c--------,AuxC
1162,χάριν,χάρις,n-s---fa-,OBJ
1163,τινά,τις,p-s---ca-,ATR
1164,μοι,ἐγώ,p1s---cd-,OBJ
1165,ἀποδίδωσιν,ἀποδίδωμι,v3spia---,PRED_CO
1166,ὧν,ὅς,p-p---ng-,OBJ
1167,εὖ,εὖ,d--------,ADV
1168,ἔπαθεν,πάσχω,v3saia---,ATR
1169,",",",",u--------,AuxX
1170,ἀλλ’,ἀλλά,b--------,COORD
1171,εὐθέως,εὐθύς,d--------,ADV
1172,ἐπεβούλευέ,ἐπιβουλεύω,v3siia---,PRED_CO
1173,μοι,ἐγώ,p1s---cd-,OBJ
1174,",",",",u--------,AuxX
1175,ἵνα,ἵνα,c--------,AuxC
1176,ἀποστερήσειε,ἀποστερέω,v3saoa---,ADV_CO
1177,τὸ,ὁ,l-s---na-,ATR
1178,ἀργύριον,ἀργύριον,n-s---na-,OBJ
1179,καὶ,καί,b--------,COORD
1180,εἰς,εἰς,r--------,AuxP
1181,ἔχθραν,ἔχθρα,n-s---fa-,OBJ
1182,κατασταίη,καθίστημι,v3saoa---,ADV_CO
1183,",",",",u--------,AuxX
1184,καὶ,καί,b--------,COORD
1185,ἀπορούμενος,ἀπορέω,v-sppmmn-,PNOM
1186,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1187,τοῖς,ὁ,l-p---nd-,ATR
1188,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
1189,νέος,νέος,a-s---mn-,PNOM_CO
1190,ὢν,εἰμί,v-sppamn-,ATR
1191,ὅ,ὅς,p-s---na-,OBJ
1192,τι,τις,p-s---na-,ATR
1193,χρησαίμην,χράω,v1saom---,OBJ
1194,καὶ,καί,b--------,COORD
1195,ἄπειρος,ἄπειρος,a-s---mn-,PNOM_CO
1196,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
1197,",",",",u--------,AuxX
1198,ὅπως,ὅπως,c--------,AuxC
1199,μὴ,μή,d--------,AuxZ
1200,εἰσπράττοιμι,εἰσπράσσω,v1spoa---,ADV_CO
1201,αὐτὸν,αὐτός,p-s---ma-,OBJ
1202,τὸ,ὁ,l-s---na-,ATR
1203,ἀργύριον,ἀργύριον,n-s---na-,OBJ
1204,οὗ,ὅς,p-s---ng-,OBJ
1205,ἡ,ὁ,l-s---fn-,ATR
1206,συνοικία,συνοικία,n-s---fn-,SBJ
1207,ἐτέθη,τίθημι,v3saip---,ATR
1208,",",",",u--------,AuxX
1209,ἀλλ’,ἀλλά,b--------,COORD
1210,ἀφείην,ἀφίημι,v1saoa---,ADV_CO
1211,αὐτῷ,αὐτός,p-s---md-,OBJ
1212,.,.,u--------,AuxK
1213,E,E,z--------,ADV_CO
1214,πρῶτον,πρότερος,a-s---nac,ADV
1215,μὲν,μέν,g--------,AuxY
1216,οὖν,οὖν,g--------,AuxY
1217,ἐπιβουλεύει,ἐπιβουλεύω,v3spia---,PRED_CO
1218,μοι,ἐγώ,p1s---cd-,OBJ
1219,μετὰ,μετά,r--------,AuxP
1220,τῶν,ὁ,l-p---mg-,ATR
1221,ἀντιδίκων,ἀντίδικος,a-p---mg-,ADV
1222,",",",",u--------,AuxX
1223,καὶ,καί,b--------,COORD
1224,πίστιν,πίστις,n-s---fa-,OBJ
1225,αὐτοῖς,αὐτός,p-p---md-,OBJ
1226,δίδωσιν,δίδωμι,v3spia---,PRED_CO
1227,·,·,u--------,AuxK
1228,ἔπειτ’,ἔπειτα,g--------,AuxY
1229,ἀγώνων,ἀγών,n-p---mg-,SBJ
1230,μοι,ἐγώ,p1s---cd-,OBJ
1231,συνεστηκότων,συνίστημι,v-prpamg-,ADV
1232,πρὸς,πρός,r--------,AuxP
1233,αὐτούς,αὐτός,p-p---ma-,ADV
1234,",",",",u--------,AuxX
1235,τούς,ὁ,l-p---ma-,ATR
1236,τε,τε,b--------,AuxY
1237,λόγους,λόγος,n-p---ma-,OBJ
1238,ἐκφέρει,ἐκφέρω,v2spim---,PRED_CO
1239,μου,ἐγώ,p1s---cg-,ATR
1240,εἰδώς,οἶδα,v-srpamn-,ADV
1241,",",",",u--------,AuxX
1242,καὶ,καί,b--------,COORD
1243,ἐγγράφει,ἐγγράφω,v3spia---,PRED_CO
1244,τῷ,ὁ,l-s---nd-,ATR
1245,δημοσίῳ,δημόσιος,a-s---nd-,OBJ
1246,ἀπρόσκλητον,ἀπρόσκλητος,a-s---fa-,ATR
1247,ἐξ,ἐκ,r--------,AuxP
1248,ἐμφανῶν,ἐμφανής,a-p---ng-,ATR
1249,καταστάσεως,κατάστασις,n-s---fg-,ADV
1250,ἐπιβολὴν,ἐπιβολή,n-s---fa-,OBJ
1251,ἑξακοσίας,ἑξακόσιοι,a-p---fa-,ATR_CO
1252,καὶ,καί,b--------,COORD
1253,δέκα,δέκα,m--------,ATR_CO
1254,δραχμάς,δραχμή,n-p---fa-,ADV
1255,",",",",u--------,AuxX
1256,διὰ,διά,r--------,AuxP
1257,Λυκίδου,Λυκίδης,n-s---mg-,ADV
1258,τοῦ,ὁ,l-s---mg-,ATR
1259,μυλωθροῦ,μυλωθρός,n-s---mg-,ATR
1260,ποιησάμενος,ποιέω,v-sapmmn-,ADV
1261,τὴν,ὁ,l-s---fa-,ATR
1262,δίκην,δίκη,n-s---fa-,OBJ
1263,.,.,u--------,AuxK
1264,κλητῆρα,κλητήρ,n-s---ma-,OCOMP
1265,δὲ,δέ,b--------,AuxY
1266,κατ’,κατά,r--------,AuxP
1267,ἐμοῦ,ἐγώ,p1s---cg-,ADV
1268,τόν,ὁ,l-s---ma-,ATR
1269,τε,τε,b--------,AuxY
1270,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ_CO
1271,τὸν,ὁ,l-s---ma-,ATR
1272,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1273,τὸν,ὁ,l-s---ma-,ATR
1274,Ἀρεθούσιον,Ἀρεθούσιος,n-s---ma-,ATR
1275,τοῦτον,οὗτος,p-s---ma-,ATR
1276,ἐπιγράφεται,ἐπιγράφω,v3spim---,PRED
1277,",",",",u--------,AuxX
1278,οὗπέρ,ὅς,p-s---mg-,PNOM
1279,ἐστιν,εἰμί,v3spia---,ATR
1280,τὰ,ὁ,l-p---nn-,ATR
1281,ἀνδράποδα,ἀνδράποδον,n-p---nn-,SBJ
1282,ταῦτα,οὗτος,p-p---na-,ATR
1283,",",",",u--------,AuxX
1284,καὶ,καί,b--------,COORD
1285,ἄλλον,ἄλλος,p-s---ma-,ATR
1286,τινά,τις,p-s---ca-,OBJ_CO
1287,·,·,u--------,AuxK
1288,καὶ,καί,b--------,AuxY
1289,παρεσκευάζοντο,παρασκευάζω,v3piim---,PRED
1290,",",",",u--------,AuxX
1291,εἰ,εἰ,c--------,AuxC
1292,ἀνακρινοίμην,ἀνακρίνω,v1spom---,ADV
1293,κατὰ,κατά,r--------,AuxP
1294,τῶν,ὁ,l-p---mg-,ATR
1295,οἰκείων,οἰκεῖος,a-p---mg-,ADV
1296,τῶν,ὁ,l-p---mg-,ATR
1297,ἀδικούντων,ἀδικέω,v-pppamg-,ATR
1298,με,ἐγώ,p1s---ca-,OBJ
1299,τὰς,ὁ,l-p---fa-,ATR
1300,δίκας,δίκη,n-p---fa-,OBJ
1301,ἃς,ὅς,p-p---fa-,OBJ
1302,εἰλήχειν,λαγχάνω,v1slia---,ATR
1303,αὐτοῖς,αὐτός,p-p---md-,OBJ
1304,",",",",u--------,AuxX
1305,ἐνδεικνύναι,ἐνδείκνυμι,v--pna---,OBJ_CO
1306,με,ἐγώ,p1s---ca-,OBJ
1307,ὡς,ὡς,d--------,AuxZ
1308,ὀφείλοντα,ὀφείλω,v-sppama-,ADV
1309,τῷ,ὁ,l-s---nd-,ATR
1310,δημοσίῳ,δημόσιος,a-s---nd-,OBJ
1311,καὶ,καί,b--------,COORD
1312,ἐμβάλλειν,ἐμβάλλω,v--pna---,OBJ_CO
1313,εἰς,εἰς,r--------,AuxP
1314,τὸ,ὁ,l-s---na-,ATR
1315,δεσμωτήριον,δεσμωτήριον,n-s---na-,OBJ
1316,.,.,u--------,AuxK
1317,ἔτι,ἔτι,d--------,ADV
1318,δὲ,δέ,b--------,AuxY
1319,πρὸς,πρός,r--------,AuxP
1320,τούτοις,οὗτος,p-p---nd-,ADV
1321,ὁ,ὁ,l-s---mn-,ATR
1322,,,,
1323,ἀπρόσκλητόν,ἀπρόσκλητος,a-s---ma-,ATV
1324,μου,ἐγώ,p1s---cg-,OBJ
1325,ἑξακοσίων,ἑξακόσιοι,m-p---fg-,ATR_CO
1326,καὶ,καί,b--------,COORD
1327,δέκα,δέκα,m--------,ATR_CO
1328,δραχμῶν,δραχμή,n-p---fg-,ATR
1329,δίκην,δίκη,n-s---fa-,OBJ
1330,καταδικασάμενος,καταδικάζω,v-sapmmn-,SBJ_CO
1331,καὶ,καί,b--------,COORD
1332,ψευδεῖς,ψευδής,a-p---ma-,ATR
1333,κλητῆρας,κλητήρ,n-p---ma-,OBJ
1334,ἐπιγραψάμενος,ἐπιγράφω,v-sapmmn-,SBJ_CO
1335,",",",",u--------,AuxX
1336,,,,
1337,εἰσελθὼν,εἰσέρχομαι,v-sapamn-,ADV
1338,εἰς,εἰς,r--------,AuxP
1339,τὴν,ὁ,l-s---fa-,ATR
1340,οἰκίαν,οἰκία,n-s---fa-,OBJ
1341,βίᾳ,βία,n-s---fd-,ADV
1342,τὰ,ὁ,l-p---na-,ATR
1343,σκεύη,σκεῦος,n-p---na-,OBJ
1344,πάντα,πᾶς,a-p---na-,ATR
1345,ἐξεφόρησεν,ἐκφορέω,v3saia---,PRED_CO
1346,",",",",u--------,AuxX
1347,πλέον,πολύς,a-s---nac,ADV
1348,ἢ,ἤ,c--------,AuxC
1349,εἴκοσι,εἴκοσι,m--------,ATR
1350,μνῶν,μνᾶ,n-p---fg-,ADV
1351,ἄξια,ἄξιος,a-p---na-,ATR
1352,",",",",u--------,AuxX
1353,καὶ,καί,b--------,COORD
1354,οὐ,οὐ,d--------,AuxZ
1355,-δ’,δέ,b--------,AuxY
1356,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
1357,κατέλιπεν,καταλείπω,v3saia---,PRED_CO
1358,.,.,u--------,AuxK
1359,E,E,z--------,ADV
1360,ὅτε,ὅτε,c--------,AuxC
1361,δὲ,δέ,b--------,AuxY
1362,τιμωρεῖσθαι,τιμωρέω,v--pnm---,SBJ
1363,ᾤμην,οἴομαι,v1siim---,ADV_CO
1364,δεῖν,δέω,v--pna---,OBJ
1365,",",",",u--------,AuxX
1366,καὶ,καί,b--------,COORD
1367,ἐκτείσας,ἐκτίνω,v-sapamn-,ADV
1368,τῷ,ὁ,l-s---nd-,ATR
1369,δημοσίῳ,δημόσιος,a-s---nd-,OBJ
1370,τὸ,ὁ,l-s---na-,ATR
1371,ὄφλημα,ὄφλημα,n-s---na-,OBJ
1372,",",",",u--------,AuxX
1373,ἐπειδὴ,ἐπειδή,c--------,AuxC
1374,ἐπυθόμην,πυνθάνομαι,v1saim---,ADV
1375,τὴν,ὁ,l-s---fa-,ATR
1376,ἐπιβουλήν,ἐπιβουλή,n-s---fa-,OBJ
1377,",",",",u--------,AuxX
1378,ἐβάδιζον,βαδίζω,v1siia---,ADV_CO
1379,ἐπὶ,ἐπί,r--------,AuxP
1380,τὸν,ὁ,l-s---ma-,ATR
1381,κλητῆρα,κλητήρ,n-s---ma-,ADV_AP
1382,τὸν,ὁ,l-s---ma-,ATR
1383,ὁμολογοῦντα,ὁμολογέω,v-sppama-,ATR
1384,κεκλητευκέναι,κλητεύω,v--rna---,OBJ
1385,",",",",u--------,APOS
1386,τὸν,ὁ,l-s---ma-,ATR
1387,Ἀρεθούσιον,Ἀρεθούσιος,n-s---ma-,ADV_AP
1388,",",",",u--------,AuxX
1389,τῆς,ὁ,l-s---fg-,ATR
1390,ψευδοκλητείας,ψευδοκλητεία,n-s---fg-,OBJ
1391,κατὰ,κατά,r--------,AuxP
1392,τὸν,ὁ,l-s---ma-,ATR
1393,νόμον,νόμος,n-s---ma-,ADV
1394,",",",",u--------,AuxX
1395,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
1396,εἰς,εἰς,r--------,AuxP
1397,τὸ,ὁ,l-s---na-,ATR
1398,χωρίον,χωρίον,n-s---na-,OBJ
1399,τῆς,ὁ,l-s---fg-,ATR
1400,νυκτός,νύξ,n-s---fg-,ADV
1401,",",",",u--------,AuxX
1402,ὅσα,ὅσος,p-p---nn-,SBJ
1403,ἐνῆν,ἔνειμι,v3siia---,ATR
1404,φυτὰ,φυτόν,n-p---na-,OBJ_CO
1405,ἀκροδρύων,ἀκρόδρυα,n-p---ng-,ATR
1406,γενναῖα,γενναῖος,a-p---na-,ATR
1407,ἐμβεβλημένα,ἐμβάλλω,v-prpmna-,ATR
1408,καὶ,καί,b--------,COORD
1409,τὰς,ὁ,l-p---fa-,ATR
1410,ἀναδενδράδας,ἀναδενδράς,n-p---fa-,OBJ_CO
1411,ἐξέκοψε,ἐκκόπτω,v3saia---,PRED_CO
1412,",",",",u--------,AuxX
1413,καὶ,καί,b--------,COORD
1414,φυτευτήρια,φυτευτήριον,n-p---na-,OBJ
1415,ἐλαῶν,ἐλαία,n-p---fg-,ATR
1416,περιστοίχων,περίστοιχος,a-p---fg-,ATR
1417,κατέκλασεν,κατακλάω,v3saia---,PRED_CO
1418,",",",",u--------,AuxX
1419,οὕτως,οὕτως,d--------,ADV
1420,δεινῶς,δεινός,d--------,ADV
1421,ὡς,ὡς,c--------,AuxC
1422,οὐ,οὐ,d--------,AuxZ
1423,-δ’,δέ,b--------,AuxY
1424,ἂν,ἄν,g--------,AuxY
1425,οἱ,ὁ,l-p---mn-,ATR
1426,πολέμιοι,πολέμιος,a-p---mn-,SBJ
1427,διαθεῖεν,διαθέω,v3ppoa---,ADV
1428,.,.,u--------,AuxK
1429,πρὸς,πρός,r--------,AuxP
1430,δὲ,δέ,b--------,AuxY
1431,τούτοις,οὗτος,p-p---nd-,ADV
1432,μεθ’,μετά,r--------,AuxP
1433,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1434,παιδάριον,παιδάριον,n-s---na-,OBJ
1435,ἀστὸν,ἀστός,n-s---ma-,ATR
1436,εἰσπέμψαντες,εἰσπέμπω,v-papamn-,ADV
1437,διὰ,διά,r--------,AuxP
1438,τὸ,ὁ,l-s---na-,ATR
1439,γείτονες,γείτων,n-p---mn-,PNOM
1440,εἶναι,εἰμί,v--pna---,ADV_CO
1441,καὶ,καί,b--------,COORD
1442,ὅμορον,ὅμορος,a-s---na-,PNOM
1443,τὸ,ὁ,l-s---na-,ATR
1444,χωρίον,χωρίον,n-s---na-,SBJ
1445,",",",",u--------,AuxX
1446,ἐκέλευον,κελεύω,v3piia---,PRED
1447,τὴν,ὁ,l-s---fa-,ATR
1448,ῥοδωνιὰν,ῥοδωνιά,n-s---fa-,OBJ
1449,βλαστάνουσαν,βλαστάνω,v-sppafa-,ATR
1450,ἐκτίλλειν,ἐκτίλλω,v--pna---,OBJ
1451,",",",",u--------,AuxX
1452,ἵνα,ἵνα,c--------,AuxC
1453,",",",",u--------,AuxX
1454,εἰ,εἰ,c--------,AuxC
1455,καταλαβὼν,καταλαμβάνω,v-sapamn-,ADV
1456,αὐτὸν,αὐτός,p-s---ma-,OBJ
1457,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1458,δήσαιμι,δέω,v1saoa---,ADV_CO
1459,ἢ,ἤ,b--------,COORD
1460,κατάξαιμι,κατάγω,v1saoa---,ADV_CO
1461,ὡς,ὡς,d--------,AuxZ
1462,δοῦλον,δοῦλος,n-s---ma-,PNOM
1463,ὄντα,εἰμί,v-sppama-,ADV
1464,",",",",u--------,AuxX
1465,γραφήν,γραφή,n-s---fa-,OBJ
1466,με,ἐγώ,p1s---ca-,OBJ
1467,γράψαιντο,γράφω,v3paom---,ADV
1468,ὕβρεως,ὕβρις,n-s---fg-,ATR
1469,.,.,u--------,AuxK
1470,E,E,z--------,ADV_CO
1471,ὡς,ὡς,c--------,AuxC
1472,δὲ,δέ,b--------,AuxY
1473,τούτου,οὗτος,p-s---ng-,OBJ
1474,διήμαρτον,διαμαρτάνω,v3paia---,ADV_CO
1475,",",",",u--------,AuxX
1476,καὶ,καί,b--------,COORD
1477,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1478,μάρτυρας,μάρτυς,n-p---ma-,OBJ
1479,μὲν,μέν,g--------,AuxY
1480,ὧν,ὅς,p-p---ng-,OBJ
1481,ἔπασχον,πάσχω,v1siia---,ATR
1482,ἐποιούμην,ποιέω,v1siim---,ADV_CO
1483,",",",",u--------,AuxX
1484,αὐτὸς,αὐτός,p-s---mn-,ADV
1485,δὲ,δέ,b--------,COORD
1486,οὐδὲν,οὐδείς,p-s---na-,OBJ
1487,ἐξημάρτανον,ἐξαμαρτάνω,v1siia---,ADV_CO
1488,εἰς,εἰς,r--------,AuxP
1489,αὐτούς,αὐτός,p-p---ma-,ADV
1490,",",",",u--------,AuxX
1491,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1492,ἤδη,ἤδη,d--------,ADV
1493,μοι,ἐγώ,p1s---cd-,OBJ
1494,ἐπιβουλεύουσι,ἐπιβουλεύω,v3ppia---,PRED
1495,τὴν,ὁ,l-s---fa-,ATR
1496,μεγίστην,μέγας,a-s---fas,ATR
1497,ἐπιβουλήν,ἐπιβουλή,n-s---fa-,OBJ
1498,·,·,u--------,AuxK
1499,ἀνακεκριμένου,ἀνακρίνω,v-srpmng-,ADV_CO
1500,γὰρ,γάρ,g--------,AuxY
1501,ἤδη,ἤδη,d--------,ADV
1502,μου,ἐγώ,p1s---cg-,SBJ
1503,κατ’,κατά,r--------,AuxP
1504,αὐτοῦ,αὐτός,p-s---mg-,ADV
1505,τὴν,ὁ,l-s---fa-,ATR
1506,τῆς,ὁ,l-s---fg-,ATR
1507,ψευδοκλητείας,ψευδοκλητεία,n-s---fg-,ATR
1508,γραφὴν,γραφή,n-s---fa-,OBJ
1509,καὶ,καί,b--------,COORD
1510,μέλλοντος,μέλλω,v-sppamg-,ADV_CO
1511,εἰσιέναι,εἰσέρχομαι,v--pna---,OBJ
1512,εἰς,εἰς,r--------,AuxP
1513,τὸ,ὁ,l-s---na-,ATR
1514,δικαστήριον,δικαστήριον,n-s---na-,OBJ
1515,",",",",u--------,AuxX
1516,τηρήσας,τηρέω,v-sapamn-,ADV
1517,με,ἐγώ,p1s---ca-,OBJ
1518,ἀνιόντα,ἀνέρχομαι,v-sppama-,ADV
1519,ἐκ,ἐκ,r--------,AuxP
1520,Πειραιῶς,Πειραιεύς,n-s---mg-,OBJ
1521,ὀψὲ,ὀψέ,d--------,ADV
1522,περὶ,περί,r--------,AuxP
1523,τὰς,ὁ,l-p---fa-,ATR
1524,λιθοτομίας,λιθοτομία,n-p---fa-,ADV
1525,παίει,παίω,v3spia---,PRED_CO
1526,τε,τε,b--------,AuxY
1527,πὺξ,πύξ,d--------,ADV
1528,καὶ,καί,b--------,AuxY
1529,ἁρπάζει,ἁρπάζω,v3spia---,PRED_CO
1530,μέσον,μέσος,a-s---na-,OBJ
1531,καὶ,καί,b--------,COORD
1532,ἐώθει,ὠθέω,v3siia---,PRED_CO
1533,με,ἐγώ,p1s---ca-,OBJ
1534,εἰς,εἰς,r--------,AuxP
1535,τὰς,ὁ,l-p---fa-,ATR
1536,λιθοτομίας,λιθοτομία,n-p---fa-,OBJ
1537,",",",",u--------,AuxX
1538,εἰ,εἰ,c--------,AuxC
1539,μή,μή,d--------,AuxZ
1540,τινες,τις,p-p---cn-,SBJ
1541,προσιόντες,προσέρχομαι,v-pppamn-,ATR
1542,",",",",u--------,AuxX
1543,βοῶντός,βοάω,v-sppamg-,OBJ
1544,μου,ἐγώ,p1s---cg-,SBJ
1545,ἀκούσαντες,ἀκούω,v-papamn-,ADV
1546,",",",",u--------,AuxX
1547,παρεγένοντο,παραγίγνομαι,v3paim---,PRED_CO
1548,καὶ,καί,b--------,COORD
1549,ἐβοήθησαν,βοηθέω,v3paia---,PRED_CO
1550,.,.,u--------,AuxK
1551,ἡμέραις,ἡμέρα,n-p---fd-,ADV
1552,δὲ,δέ,b--------,AuxY
1553,οὐ,οὐ,d--------,AuxZ
1554,πολλαῖς,πολύς,a-p---fd-,ATR
1555,ὕστερον,ὕστερος,d-------c,ADV
1556,εἰσελθὼν,εἰσέρχομαι,v-sapamn-,ADV_CO
1557,εἰς,εἰς,r--------,AuxP
1558,τὸ,ὁ,l-s---na-,ATR
1559,δικαστήριον,δικαστήριον,n-s---na-,OBJ
1560,πρὸς,πρός,r--------,AuxP
1561,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1562,διαμεμετρημένην,διαμετρέω,v-srpmfa-,ATR
1563,",",",",u--------,AuxX
1564,καὶ,καί,b--------,COORD
1565,ἐξελέγξας,ἐξελέγχω,v-sapamn-,ADV_CO
1566,αὐτὸν,αὐτός,p-s---ma-,OBJ
1567,τὰ,ὁ,l-p---na-,ATR
1568,ψευδῆ,ψευδής,a-p---na-,OBJ
1569,κεκλητευκότα,κλητεύω,v-prpana-,OBJ_CO
1570,καὶ,καί,b--------,COORD
1571,τὰ,ὁ,l-p---na-,ATR
1572,ἄλλα,ἄλλος,p-p---na-,OBJ
1573,ὅσα,ὅσος,p-p---na-,OBJ
1574,εἴρηκα,λέγω,v1sria---,ATR
1575,ἠδικηκότα,ἀδικέω,v-srpama-,OBJ_CO
1576,",",",",u--------,AuxX
1577,εἷλον,αἱρέω,v1saia---,PRED
1578,.,.,u--------,AuxK
1579,καὶ,καί,b--------,AuxY
1580,ἐν,ἐν,r--------,AuxP
1581,τῇ,ὁ,l-s---fd-,ATR
1582,τιμήσει,τίμησις,n-s---fd-,ADV
1583,βουλομένων,βούλομαι,v-pppmmg-,ADV
1584,τῶν,ὁ,l-p---mg-,ATR
1585,δικαστῶν,δικαστής,n-p---mg-,SBJ
1586,θανάτου,θάνατος,n-s---mg-,OBJ
1587,τιμῆσαι,τιμάω,v--ana---,OBJ
1588,αὐτῷ,αὐτός,p-s---md-,OBJ
1589,",",",",u--------,AuxX
1590,ἐδεήθην,δέω,v1saip---,PRED_CO
1591,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1592,τῶν,ὁ,l-p---mg-,ATR
1593,δικαστῶν,δικαστής,n-p---mg-,OBJ
1594,μηδὲν,μηδείς,p-s---na-,OBJ
1595,δι’,διά,r--------,AuxP
1596,ἐμοῦ,ἐγώ,p1s---cg-,ADV
1597,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
1598,πρᾶξαι,πράσσω,v--ana---,OBJ
1599,",",",",u--------,AuxX
1600,ἀλλὰ,ἀλλά,b--------,COORD
1601,συνεχώρησα,συγχωρέω,v1saia---,PRED_CO
1602,ὅσουπερ,ὅσοσπερ,a-s---ng-,OBJ
1603,αὐτοὶ,αὐτός,p-p---mn-,SBJ
1604,ἐτιμῶντο,τιμάω,v3piim---,ATR
1605,",",",",u--------,AuxX
1606,ταλάντου,τάλαντον,n-s---ng-,ADV
1607,",",",",u--------,AuxX
1608,οὐχ,οὐ,d--------,AuxZ
1609,ἵνα,ἵνα,c--------,AuxC
1610,μὴ,μή,d--------,AuxZ
1611,ἀποθάνῃ,ἀποθνῄσκω,v3sasa---,ADV_CO
1612,ὁ,ὁ,l-s---mn-,ATR
1613,Ἀρεθούσιος,Ἀρεθούσιος,n-s---mn-,SBJ
1614,(,(,u--------,AuxG
1615,ἄξια,ἄξιος,a-p---nn-,SBJ
1616,γὰρ,γάρ,g--------,AuxY
1617,αὐτῷ,αὐτός,p-s---md-,OBJ
1618,θανάτου,θάνατος,n-s---mg-,ADV
1619,εἴργαστο,ἐργάζομαι,v3slim---,PRED
1620,εἰς,εἰς,r--------,AuxP
1621,ἐμέ,ἐγώ,p1s---ca-,ADV
1622,),),u--------,AuxG
1623,",",",",u--------,AuxX
1624,ἀλλ’,ἀλλά,b--------,AuxY
1625,ἵνα,ἵνα,c--------,AuxC
1626,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1627,Πασίωνος,Πασίων,n-s---mg-,PNOM
1628,ὢν,εἰμί,v-sppamn-,ADV_CO
1629,καὶ,καί,b--------,COORD
1630,κατὰ,κατά,r--------,AuxP
1631,ψήφισμα,ψήφισμα,n-s---na-,ADV
1632,πολίτης,πολίτης,n-s---mn-,PNOM
1633,μηδένα,μηδείς,p-s---ma-,OBJ
1634,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
1635,ἀπεκτονὼς,ἀποκτείνω,v-srpamn-,PNOM
1636,εἴην,εἰμί,v1spoa---,ADV_CO
1637,.,.,u--------,AuxK
1638,E,E,z--------,ADV_CO
1639,ὡς,ὡς,c--------,AuxC
1640,δ’,δέ,b--------,AuxY
1641,ἀληθῆ,ἀληθής,a-p---na-,OBJ
1642,εἴρηκα,λέγω,v1sria---,ATR_AP
1643,πρὸς,πρός,r--------,AuxP
1644,ὑμᾶς,σύ,p2p---ca-,ADV
1645,",",",",u--------,APOS
1646,τούτων,οὗτος,p-p---ng-,ATR_AP
1647,ὑμῖν,σύ,p2p---cd-,OBJ
1648,πάντων,πᾶς,a-p---ng-,ATR
1649,τοὺς,ὁ,l-p---ma-,ATR
1650,μάρτυρας,μάρτυς,n-p---ma-,OBJ
1651,παρέξομαι,παρέχω,v1sfim---,PRED
1652,.,.,u--------,AuxK
1653,ἃ,ὅς,p-p---na-,OBJ
1654,μὲν,μέν,g--------,AuxY
1655,τοίνυν,τοίνυν,g--------,AuxY
1656,ἀδικούμενος,ἀδικέω,v-sppmmn-,ADV
1657,",",",",u--------,AuxX
1658,ὦ,ὦ,i--------,AuxZ
1659,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1660,δικασταί,δικαστής,n-p---mv-,ATR
1661,",",",",u--------,AuxX
1662,ὑπ’,ὑπό,r--------,AuxP
1663,αὐτῶν,αὐτός,p-p---mg-,OBJ
1664,τὴν,ὁ,l-s---fa-,ATR
1665,ἀπογραφὴν,ἀπογραφή,n-s---fa-,OBJ
1666,ἐποιησάμην,ποιέω,v1saim---,OBJ
1667,",",",",u--------,AuxX
