@id,@form,@lemma,@postag,@relation
1148,τοῦ,ὁ,l-s---mg-,ATR
1149,πλησίον,πλησίον,r--------,ATR
1150,χωρίον,χωρίον,n-s---na-,OBJ
1151,ἀφιείην,ἀφίημι,v1spoa---,PRED
1152,ἄν,ἄν,g--------,AuxY
1153,.,.,u--------,AuxK
1154,ὅπου,ὅπου,d--------,ADV
1155,γὰρ,γάρ,g--------,AuxY
1156,δίκας,δίκη,n-p---fa-,OBJ
1157,ἀτιμήτους,ἀτίμητος,a-p---fa-,ATR
1158,φεύγω,φεύγω,v1spia---,ADV
1159,διότι,διότι,c--------,AuxC
1160,τὸ,ὁ,l-s---nn-,ATR
1161,ἐκ,ἐκ,r--------,AuxP
1162,τῆς,ὁ,l-s---fg-,ATR
1163,ὁδοῦ,ὁδός,n-s---fg-,ADV
1164,ῥέον,ῥέω,v-sppann-,ATR
1165,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
1166,εἰς,εἰς,r--------,AuxP
1167,τὸ,ὁ,l-s---na-,ATR
1168,τούτου,οὗτος,p-s---mg-,ATR
1169,χωρίον,χωρίον,n-s---na-,OBJ
1170,διέπεσεν,διαπίπτω,v3saia---,OBJ
1171,",",",",u--------,AuxX
1172,τί,τίς,p-s---na-,ADV
1173,πείσομαι,πείθω,v1sfim---,PRED
1174,πρὸς,πρός,r--------,AuxP
1175,Διὸς,Ζεύς,n-s---mg-,OBJ
1176,ὑπὸ,ὑπό,r--------,AuxP
1177,τῶν,ὁ,l-p---mg-,ATR
1178,ἐκ,ἐκ,r--------,AuxP
1179,τοῦ,ὁ,l-s---ng-,ATR
1180,χωρίου,χωρίον,n-s---ng-,ADV
1181,το-,ὁ,l-s---ng-,ATR
1182,τοὐμοῦ,ἐμός,a-s---ng-,ATR
1183,τοῦ,ὁ,l-s---ng-,ATR
1184,ὕδατος,ὕδωρ,n-s---ng-,OBJ
1185,εἰσπεσόντος,εἰσπίπτω,v-sapang-,ADV
1186,βλαπτομένων,βλάπτω,v-pppmmg-,ADV
1187,;,;,u--------,AuxK
1188,ὅπου,ὅπου,d--------,ADV
1189,δὲ,δέ,c--------,COORD
1190,μή,μή,d--------,AuxZ
1191,-τ’,τε,c--------,AuxY
1192,εἰς,εἰς,r--------,AuxP
1193,τὴν,ὁ,l-s---fa-,ATR
1194,ὁδὸν,ὁδός,n-s---fa-,ADV_CO
1195,μή,μή,d--------,AuxZ
1196,-τ’,τε,c--------,COORD
1197,εἰς,εἰς,r--------,AuxP
1198,τὰ,ὁ,l-p---na-,ATR
1199,χωρί’,χωρίον,n-p---na-,ADV_CO
1200,ἀφιέναι,ἀφίημι,v--pna---,SBJ
1201,μοι,ἐγώ,p-s---cd-,OBJ
1202,τὸ,ὁ,l-s---na-,ATR
1203,ὕδωρ,ὕδωρ,n-s---na-,OBJ
1204,ἐξέσται,ἔξεστι,v3sfim---,PRED_CO
1205,δεξαμένῳ,δείκνυμι,v-sapmmd-,ADV
1206,",",",",u--------,AuxX
1207,τί,τίς,p-s---nn-,SBJ
1208,λοιπόν,λοιπός,a-s---nn-,PNOM
1209,",",",",u--------,AuxX
1210,ὦ,ὦ,i--------,AuxZ
1211,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1212,δικασταί,δικαστής,n-p---mv-,ATR
1213,",",",",u--------,AuxX
1214,πρὸς,πρός,r--------,AuxP
1215,θεῶν,θεός,n-p---mg-,ADV
1216,;,;,u--------,AuxK
1217,E,E,z--------,PRED_CO
1218,οὐ,οὐ,d--------,AuxZ
1219,γὰρ,γάρ,g--------,AuxY
1220,ἐκπιεῖν,ἐκπίνω,v--ana---,OBJ
1221,γε,γε,g--------,AuxZ
1222,δήπου,δήπου,g--------,AuxZ
1223,με,ἐγώ,p-s---ca-,SBJ
1224,Καλλικλῆς,Καλλικλῆς,n-s---mn-,SBJ
1225,αὐτὸ,αὐτός,p-s---na-,OBJ
1226,προσαναγκάσει,προσαναγκάζω,v3sfia---,PRED
1227,.,.,u--------,AuxK
1228,ταῦτα,οὗτος,p-p---na-,OBJ
1229,τοίνυν,τοίνυν,g--------,AuxY
1230,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1231,πάσχων,πάσχω,v-sppamn-,ADV
1232,ὑπὸ,ὑπό,r--------,AuxP
1233,τούτων,οὗτος,p-p---mg-,OBJ
1234,καὶ,καί,c--------,AuxY
1235,πόλλ’,πολύς,a-p---na-,ATR
1236,ἕτερα,ἕτερος,p-p---na-,OBJ_CO
1237,καὶ,καί,c--------,COORD
1238,δεινά,δεινός,a-p---na-,OBJ_CO
1239,",",",",u--------,AuxX
1240,μὴ,μή,d--------,AuxZ
1241,ὅτι,ὅτι,c--------,AuxC
1242,δίκην,δίκη,n-s---fa-,OBJ
1243,λαβών,λαμβάνω,v-sapamn-,ADV_CO
1244,",",",",u--------,AuxX
1245,ἀλλὰ,ἀλλά,c--------,COORD
1246,μὴ,μή,d--------,AuxZ
1247,προσοφλὼν,προσοφλισκάνω,v-sapamn-,ADV_CO
1248,ἀγαπήσαιμ’,ἀγαπάω,v1saoa---,PRED
1249,ἄν,ἄν,g--------,AuxY
1250,.,.,u--------,AuxK
1251,εἰ,εἰ,c--------,AuxC
1252,μὲν,μέν,g--------,AuxY
1253,γὰρ,γάρ,g--------,AuxY
1254,ἦν,εἰμί,v3siia---,ADV
1255,",",",",u--------,AuxX
1256,ὦ,ὦ,i--------,AuxZ
1257,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1258,δικασταί,δικαστής,n-p---mv-,ATR
1259,",",",",u--------,AuxX
1260,χαράδρα,χαράδρα,n-s---fn-,SBJ
1261,πάλιν,πάλιν,d--------,ADV
1262,ὑποδεχομένη,ὑποδέχομαι,v-sppmfn-,PNOM
1263,",",",",u--------,AuxX
1264,τάχ’,τάχα,d--------,ADV
1265,ἂν,ἄν,g--------,AuxY
1266,ἠδίκουν,ἀδικέω,v1siia---,PRED
1267,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1268,μὴ,μή,d--------,AuxZ
1269,δεχόμενος,δέχομαι,v-sppmmn-,ADV
1270,",",",",u--------,AuxX
1271,ὥσπερ,ὥσπερ,c--------,AuxC
1272,ἀν’,ἀνά,r--------,AuxP
1273,ἕτερ’,ἕτερος,p-p---na-,ATR
1274,ἄττα,τις,p-p---na-,ADV
1275,τῶν,ὁ,l-p---ng-,ATR
1276,χωρίων,χωρίον,n-p---ng-,ATR
1277,εἰσὶν,εἰμί,v3ppia---,ADV
1278,ὁμολογούμεναι,ὁμολογέω,v-pppmfn-,PNOM
1279,χαράδραι,χαράδρα,n-p---fn-,SBJ
1280,·,·,u--------,AuxK
1281,καὶ,καί,c--------,AuxY
1282,ταύταις,οὗτος,p-p---fd-,OBJ
1283,δέχονται,δέχομαι,v3ppim---,PRED_CO
1284,μὲν,μέν,g--------,AuxY
1285,οἱ,ὁ,l-p---mn-,ATR
1286,πρῶτοι,πρῶτος,a-p---mn-,SBJ
1287,",",",",u--------,AuxX
1288,καθάπερ,καθά,c--------,AuxC
1289,τοὺς,ὁ,l-p---ma-,ATR
1290,ἐκ,ἐκ,r--------,AuxP
1291,τῶν,ὁ,l-p---fg-,ATR
1292,οἰκιῶν,οἰκία,n-p---fg-,ATR
1293,χειμάρρους,χειμάρρους,a-p---ma-,OBJ
1294,",",",",u--------,AuxX
1295,παρὰ,παρά,r--------,AuxP
1296,τούτων,οὗτος,p-p---mg-,ADV
1297,δ’,δέ,c--------,COORD
1298,ἕτεροι,ἕτερος,p-p---mn-,SBJ
1299,παραλαμβάνουσιν,παραλαμβάνω,v3ppia---,PRED_CO
1300,ὡσαύτως,ὡσαύτως,d--------,ADV
1301,·,·,u--------,AuxK
1302,E,E,z--------,ADV
1303,ταύτῃ,οὗτος,p-s---fd-,OBJ
1304,δ’,δέ,c--------,AuxY
1305,οὔ,οὐ,d--------,AuxZ
1306,-τε,τε,c--------,AuxY
1307,παραδίδωσιν,παραδίδωμι,v3spia---,PRED_CO
1308,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1309,οὔ,οὐ,d--------,AuxZ
1310,-τε,τε,c--------,COORD
1311,παρ’,παρά,r--------,AuxP
1312,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1313,παραλαμβάνει,παραλαμβάνω,v3spia---,PRED_CO
1314,.,.,u--------,AuxK
1315,πῶς,πῶς,d--------,ADV
1316,ἂν,ἄν,g--------,AuxY
1317,οὖν,οὖν,g--------,AuxY
1318,εἴη,εἰμί,v3spoa---,PRED
1319,τοῦτο,οὗτος,p-s---nn-,ATR
1320,χαράδρα,χαράδρα,n-s---fn-,SBJ
1321,;,;,u--------,AuxK
1322,τὸ,ὁ,l-s---nn-,ATR
1323,δ’,δέ,c--------,AuxY
1324,εἰσπεσὸν,εἰσπίπτω,v-sapann-,ATR
1325,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
1326,ἔβλαψεν,βλάπτω,v3saia---,PRED_CO
1327,οἶμαι,οἴομαι,v1spim---,ExD
1328,πολλάκις,πολλάκις,d--------,ADV
1329,ἤδη,ἤδη,d--------,ADV
1330,πολλοὺς,πολύς,a-p---ma-,OBJ
1331,μὴ,μή,d--------,AuxZ
1332,φυλαξαμένους,φυλάσσω,v-papmma-,OBJ
1333,",",",",u--------,AuxX
1334,ἔβλαψε,βλάπτω,v3saia---,PRED_CO
1335,δὲ,δέ,c--------,COORD
1336,καὶ,καί,c--------,AuxZ
1337,νῦν,νῦν,d--------,ADV
1338,τουτονί,οὗτος,p-s---ma-,OBJ
1339,.,.,u--------,AuxK
1340,ὃ,ὅς,p-s---nn-,SBJ
1341,καὶ,καί,c--------,AuxY
1342,πάντων,πᾶς,p-p---ng-,ATR
1343,ἐστὶν,εἰμί,v3spia---,PRED
1344,δεινότατον,δεινός,a-s---nns,PNOM
1345,",",",",u--------,AuxX
1346,εἰ,εἰ,c--------,AuxC
1347,Καλλικλῆς,Καλλικλῆς,n-s---mn-,SBJ
1348,μὲν,μέν,g--------,AuxY
1349,εἰς,εἰς,r--------,AuxP
1350,τὸ,ὁ,l-s---na-,ATR
1351,χωρίον,χωρίον,n-s---na-,OBJ
1352,εἰσπεσόντος,εἰσπίπτω,v-sapang-,ADV
1353,τοῦ,ὁ,l-s---ng-,ATR
1354,ὕδατος,ὕδωρ,n-s---ng-,SBJ
1355,ἁμαξιαίους,ἁμαξιαῖος,a-p---ma-,ATR
1356,λίθους,λίθος,n-p---ma-,OBJ
1357,προσκομίσας,προσκομίζω,v-sapamn-,ADV
1358,ἀποικοδομεῖ,ἀποικοδομέω,v3spia---,ADV
1359,",",",",u--------,AuxX
1360,τοῦ,ὁ,l-s---mg-,ATR
1361,δὲ,δέ,c--------,AuxY
1362,πατρός,πατήρ,n-s---mg-,OBJ
1363,",",",",u--------,AuxX
1364,ὅτι,ὅτι,c--------,AuxC
1365,τοῦτο,οὗτος,p-s---na-,OBJ
1366,παθόντος,πάσχω,v-sapang-,ADV
1367,τοῦ,ὁ,l-s---ng-,ATR
1368,χωρίου,χωρίον,n-s---ng-,SBJ
1369,περιῳκοδόμησεν,περιοικοδομέω,v3saia---,ADV
1370,",",",",u--------,AuxX
1371,ὡς,ὡς,c--------,AuxC
1372,ἀδικοῦντος,ἀδικέω,v-sppamg-,ADV
1373,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1374,βλάβης,βλάβη,n-s---fg-,ATR
1375,εἴληχε,λαγχάνω,v3sria---,ADV
1376,δίκην,δίκη,n-s---fa-,OBJ
1377,.,.,u--------,AuxK
1378,E,E,z--------,UNLINKED
1379,καίτοι,καίτοι,g--------,AuxY
1380,εἰ,εἰ,c--------,AuxC
1381,ὅσοι,ὅσος,p-p---mn-,SBJ
1382,κακῶς,κακός,d--------,ADV
1383,πεπόνθασιν,πάσχω,v3pria---,ADV
1384,ὑπὸ,ὑπό,r--------,AuxP
1385,τῶν,ὁ,l-p---ng-,ATR
1386,ὑδάτων,ὕδωρ,n-p---ng-,OBJ
1387,τῶν,ὁ,l-p---ng-,ATR
1388,ταύτῃ,ταύτῃ,d--------,ADV
1389,ῥεόντων,ῥέω,v-pppang-,ATR
1390,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1391,λήξονται,λαγχάνω,v3pfim---,ADV
1392,δίκας,δίκη,n-p---fa-,OBJ
1393,",",",",u--------,AuxX
1394,οὐ,οὐ,d--------,AuxZ
1395,-δὲ,δέ,c--------,AuxY
1396,πολλαπλάσια,πολλαπλάσιος,a-p---nn-,PNOM
1397,γενόμενα,γίγνομαι,v-papmnn-,ADV
1398,τὰ,ὁ,l-p---nn-,ATR
1399,ὄντ’,εἰμί,v-pppann-,SBJ
1400,ἐξαρκέσειεν,ἐξαρκέω,v3saoa---,PRED
1401,ἄν,ἄν,g--------,AuxY
1402,μοι,ἐγώ,p-s---cd-,OBJ
1403,.,.,u--------,AuxK
1404,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1405,τοίνυν,τοίνυν,g--------,AuxY
1406,διαφέρουσιν,διαφέρω,v3ppia---,PRED
1407,οὗτοι,οὗτος,p-p---mn-,SBJ
1408,τῶν,ὁ,l-p---mg-,ATR
1409,ἄλλων,ἄλλος,p-p---mg-,OBJ
1410,",",",",u--------,AuxX
1411,ὥστε,ὥστε,c--------,AuxC
1412,πεπονθότες,πάσχω,v-prpamn-,ADV_CO
1413,μὲν,μέν,g--------,AuxY
1414,οὐδέν,οὐδείς,p-s---na-,OBJ
1415,",",",",u--------,AuxX
1416,ὡς,ὡς,c--------,AuxC
1417,αὐτίχ’,αὐτίκα,d--------,ADV
1418,ὑμῖν,σύ,p-p---cd-,OBJ
1419,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1420,σαφῶς,σαφής,d--------,ADV
1421,ἐπιδείξω,ἐπιδείκνυμι,v1sfia---,ADV
1422,",",",",u--------,AuxX
1423,πολλῶν,πολύς,a-p---mg-,SBJ
1424,δὲ,δέ,c--------,AuxY
1425,πολλὰ,πολύς,a-p---na-,OBJ_CO
1426,καὶ,καί,c--------,COORD
1427,μεγάλα,μέγας,a-p---na-,OBJ_CO
1428,βεβλαμμένων,βλάπτω,v-prpmmg-,ADV_CO
1429,",",",",u--------,AuxX
1430,μόνοι,μόνος,a-p---mn-,ADV
1431,δικάζεσθαι,δικάζω,v--pnm---,OBJ
1432,τετολμήκασιν,τολμάω,v3pria---,ADV
1433,οὗτοί,οὗτος,p-p---mn-,SBJ
1434,μοι,ἐγώ,p-s---cd-,OBJ
1435,.,.,u--------,AuxK
1436,καίτοι,καίτοι,g--------,AuxY
1437,πᾶσι,πᾶς,p-p---md-,OBJ
1438,μᾶλλον,μάλα,d-------c,ADV
1439,ἐνεχώρει,ἐγχωρέω,v3siia---,PRED
1440,τοῦτο,οὗτος,p-s---na-,OBJ
1441,πράττειν,πράσσω,v--pna---,OBJ
1442,.,.,u--------,AuxK
1443,οὗτοι,οὗτος,p-p---mn-,SBJ
1444,μὲν,μέν,g--------,AuxY
1445,γάρ,γάρ,g--------,AuxY
1446,",",",",u--------,AuxX
1447,εἰ,εἰ,c--------,AuxC
1448,καί,καί,c--------,AuxZ
1449,τι,τις,p-s---na-,OBJ
1450,πεπόνθασιν,πάσχω,v3pria---,ADV
1451,",",",",u--------,AuxX
1452,αὐτοὶ,αὐτός,p-p---mn-,SBJ
1453,δι’,διά,r--------,AuxP
1454,αὑτοὺς,ἑαυτοῦ,p-p---ma-,ADV
1455,βεβλαμμένοι,βλάπτω,v-prpmmn-,ADV
1456,συκοφαντοῦσιν,συκοφαντέω,v3ppia---,PRED
1457,·,·,u--------,AuxK
1458,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1459,δέ,δέ,c--------,AuxY
1460,",",",",u--------,AuxX
1461,εἰ,εἰ,c--------,AuxC
1462,καὶ,καί,c--------,AuxZ
1463,μηδὲν,μηδείς,p-s---na-,OBJ
1464,ἄλλο,ἄλλος,p-s---na-,ATR
1465,",",",",u--------,AuxX
1466,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
1467,γ’,γε,g--------,AuxZ
1468,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
1469,αἰτίαν,αἰτία,n-s---fa-,OBJ
1470,ἔχουσιν,ἔχω,v3ppia---,PRED
1471,.,.,u--------,AuxK
1472,E,E,z--------,ADV
1473,ἀλλ’,ἀλλά,c--------,AuxY
1474,ἵνα,ἵνα,c--------,AuxC
1475,μὴ,μή,d--------,AuxZ
1476,πάνθ’,πᾶς,p-p---na-,OBJ
1477,ἅμα,ἅμα,d--------,ADV
1478,συνταράξας,συνταράσσω,v-sapamn-,ADV
1479,λέγω,λέγω,v1spia---,ADV
1480,",",",",u--------,AuxX
1481,λαβέ,λαμβάνω,v2sama---,PRED
1482,μοι,ἐγώ,p-s---cd-,OBJ
1483,τὰς,ὁ,l-p---fa-,ATR
1484,τῶν,ὁ,l-p---mg-,ATR
1485,γειτόνων,γείτων,n-p---mg-,ATR
1486,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
1487,.,.,u--------,AuxK
1488,οὔκουν,οὔκουν,g--------,AuxY
1489,δεινόν,δεινός,a-s---nn-,PNOM
1490,",",",",u--------,AuxX
1491,ὦ,ὦ,i--------,AuxZ
1492,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1493,δικασταί,δικαστής,n-p---mv-,ATR
1494,",",",",u--------,AuxX
1495,τούτους,οὗτος,p-p---ma-,SBJ
1496,μὲν,μέν,g--------,AuxY
1497,μηδὲν,μηδείς,p-s---na-,OBJ
1498,ἐγκαλεῖν,ἐγκαλέω,v--pna---,OBJ_CO
1499,μοι,ἐγώ,p-s---cd-,OBJ
1500,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
1501,βεβλαμμένους,βλάπτω,v-prpmma-,ATR
1502,",",",",u--------,AuxX
1503,μη,μή,d--------,AuxZ
1504,-δ’,δέ,c--------,AuxY
1505,ἄλλον,ἄλλος,p-s---ma-,ATR
1506,μηδένα,μηδείς,p-s---ma-,CO
1507,τῶν,ὁ,l-p---mg-,ATR
1508,ἠτυχηκότων,ἀτυχέω,v-prpamg-,ATR
1509,",",",",u--------,AuxX
1510,ἀλλὰ,ἀλλά,c--------,AuxY
1511,τὴν,ὁ,l-s---fa-,ATR
1512,τύχην,τύχη,n-s---fa-,OBJ
1513,στέργειν,στέργω,v--pna---,OBJ_CO
1514,",",",",u--------,AuxX
1515,τουτονὶ,οὗτος,p-s---ma-,OBJ
1516,δὲ,δέ,c--------,COORD
1517,συκοφαντεῖν,συκοφαντέω,v--pna---,OBJ_CO
1518,;,;,u--------,AuxK
1519,E,E,z--------,PRED
1520,ὃν,ὅς,p-s---ma-,OBJ
1521,ὅτι,ὅτι,c--------,AuxC
1522,μὲν,μέν,g--------,AuxY
1523,αὐτὸς,αὐτός,p-s---mn-,ADV
1524,ἐξημάρτηκεν,ἐξαμαρτάνω,v3sria---,OBJ
1525,πρῶτον,πρῶτος,a-s---na-,ADV
1526,μὲν,μέν,g--------,AuxY
1527,τὴν,ὁ,l-s---fa-,ATR
1528,ὁδὸν,ὁδός,n-s---fa-,OBJ
1529,στενοτέραν,στενός,a-s---fac,OCOMP
1530,ποιήσας,ποιέω,v-sapamn-,ADV
1531,",",",",u--------,AuxX
1532,ἐξαγαγὼν,ἐξάγω,v-sapamn-,ADV
1533,ἔξω,ἔξω,d--------,AuxP
1534,τὴν,ὁ,l-s---fa-,ATR
1535,αἱμασιάν,αἱμασιά,n-s---fa-,OBJ
1536,",",",",u--------,AuxX
1537,ἵνα,ἵνα,c--------,AuxC
1538,τὰ,ὁ,l-p---na-,ATR
1539,δένδρα,δένδρον,n-p---na-,OBJ
1540,τῆς,ὁ,l-s---fg-,ATR
1541,ὁδοῦ,ὁδός,n-s---fg-,ATR
1542,ποιήσειεν,ποιέω,v3saoa---,ADV
1543,εἴσω,εἴσω,d--------,ADV
1544,",",",",u--------,AuxX
1545,ἔπειτα,ἔπειτα,d--------,ADV
1546,δὲ,δέ,c--------,AuxY
1547,τὸν,ὁ,l-s---ma-,ATR
1548,χλῆδον,χλῆδος,n-s---ma-,OBJ
1549,ἐκβαλὼν,ἐκβάλλω,v-sapamn-,ADV
1550,εἰς,εἰς,r--------,AuxP
1551,τὴν,ὁ,l-s---fa-,ATR
1552,ὁδόν,ὁδός,n-s---fa-,OBJ
1553,",",",",u--------,AuxX
1554,ἐξ,ἐκ,r--------,AuxP
1555,ὧν,ὅς,p-p---fg-,ADV
1556,ὑψηλοτέραν,ὑψηλός,a-s---fac,OCOMP_CO
1557,τὴν,ὁ,l-s---fa-,ATR
1558,αὐτὴν,αὐτός,p-s---fa-,OBJ
1559,καὶ,καί,c--------,COORD
1560,στενοτέραν,στενός,a-s---fac,OCOMP_CO
1561,πεποιῆσθαι,ποιέω,v--rnm---,SBJ
1562,συμβέβηκεν,συμβαίνω,v3sria---,ATR
1563,",",",",u--------,AuxX
1564,ἐκ,ἐκ,r--------,AuxP
1565,τῶν,ὁ,l-p---fg-,ATR
1566,μαρτυριῶν,μαρτυρία,n-p---fg-,ADV
1567,αὐτίκ’,αὐτίκα,d--------,ADV
1568,εἴσεσθε,οἶδα,v2pfim---,PRED_CO
1569,σαφέστερον,σαφής,a-s---nac,ADV
1570,",",",",u--------,AuxX
1571,ὅτι,ὅτι,c--------,AuxC
1572,δ’,δέ,c--------,COORD
1573,οὐδὲν,οὐδείς,p-s---na-,OBJ
1574,ἀπολωλεκὼς,ἀπόλλυμι,v-srpamn-,ADV_CO
1575,οὐ,οὐ,d--------,AuxZ
1576,-δὲ,δέ,c--------,COORD
1577,καταβεβλαμμένος,καταβλάπτω,v-srpmmn-,ADV_CO
1578,ἄξιον,ἄξιος,a-s---na-,ATR
1579,λόγου,λόγος,n-s---mg-,ADV
1580,τηλικαύτην,τηλικοῦτος,p-s---fa-,ATR
1581,μοι,ἐγώ,p-s---cd-,OBJ
1582,δίκην,δίκη,n-s---fa-,OBJ
1583,εἴληχεν,λαγχάνω,v3sria---,ADV
1584,",",",",u--------,AuxX
1585,τοῦθ’,οὗτος,p-s---na-,OBJ
1586,ὑμᾶς,σύ,p-p---ca-,SBJ
1587,ἤδη,ἤδη,d--------,ADV
1588,πειράσομαι,πειράω,v1sfim---,PRED_CO
1589,διδάσκειν,διδάσκω,v--pna---,OBJ
1590,.,.,u--------,AuxK
1591,τῆς,ὁ,l-s---fg-,ATR
1592,γὰρ,γάρ,g--------,AuxY
1593,μητρὸς,μήτηρ,n-s---fg-,SBJ
1594,τῆς,ὁ,l-s---fg-,ATR
1595,ἐμῆς,ἐμός,a-s---fg-,ATR
1596,χρωμένης,χράω,v-sppmfg-,ADV_CO
1597,τῇ,ὁ,l-s---fd-,ATR
1598,τούτων,οὗτος,p-p---mg-,ATR
1599,μητρὶ,μήτηρ,n-s---fd-,OBJ
1600,πρὶν,πρίν,c--------,AuxC
1601,τούτους,οὗτος,p-p---ma-,SBJ
1602,ἐπιχειρῆσαι,ἐπιχειρέω,v--ana---,ADV
1603,με,ἐγώ,p-s---ca-,SBJ
1604,συκοφαντεῖν,συκοφαντέω,v--pna---,OBJ
1605,",",",",u--------,AuxX
1606,καὶ,καί,c--------,COORD
1607,πρὸς,πρός,r--------,AuxP
1608,ἀλλήλας,ἀλλήλων,p-p---fa-,ADV
1609,ἀφικνουμένων,ἀφικνέομαι,v-pppmmg-,ADV_CO
1610,",",",",u--------,AuxX
1611,οἷον,οἷος,p-s---nn-,PNOM
1612,εἰκὸς,ἔοικα,v-srpann-,PNOM
1613,ἅμα,ἅμα,d--------,AuxZ
1614,μὲν,μέν,g--------,AuxY
1615,ἀμφοτέρων,ἀμφότερος,a-p---fg-,SBJ
1616,οἰκουσῶν,οἰκέω,v-pppafg-,ADV_CO
1617,ἐν,ἐν,r--------,AuxP
1618,ἀγρῷ,ἀγρός,n-s---md-,ADV
1619,καὶ,καί,c--------,COORD
1620,γειτνιωσῶν,γειτνιάζω,v-pfpafg-,ADV_CO
1621,",",",",u--------,AuxX
1622,ἅμα,ἅμα,d--------,ADV
1623,δὲ,δέ,c--------,COORD
1624,τῶν,ὁ,l-p---mg-,ATR
1625,ἀνδρῶν,ἀνήρ,n-p---mg-,SBJ
1626,χρωμένων,χράω,v-pppmmg-,ADV_CO
1627,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
1628,ἕως,ἕως,r--------,AuxC
1629,ἔζων,ζάω,v3piia---,ADV
1630,",",",",u--------,AuxX
1631,ἐλθούσης,ἔρχομαι,v-sapafg-,ADV_CO
1632,δὲ,δέ,c--------,AuxY
1633,τῆς,ὁ,l-s---fg-,ATR
1634,ἐμῆς,ἐμός,a-s---fg-,ATR
1635,μητρὸς,μήτηρ,n-s---fg-,SBJ
1636,ὡς,ὡς,c--------,AuxC
1637,τὴν,ὁ,l-s---fa-,SBJ
1638,τούτων,οὗτος,p-p---mg-,SBJ
1639,καὶ,καί,c--------,AuxY
1640,ἀποδυραμένης,ἀποδύρομαι,v-sapmfg-,ADV_CO
1641,ἐκείνης,ἐκεῖνος,p-s---fg-,SBJ
1642,τὰ,ὁ,l-p---na-,ATR
1643,συμβάντα,συμβαίνω,v-papana-,OBJ
1644,καὶ,καί,c--------,COORD
1645,δεικνυούσης,δείκνυμι,v-sppafg-,ADV_CO
1646,",",",",u--------,AuxX
1647,οὕτως,οὕτως,d--------,ADV
1648,ἐπυθόμεθα,πυνθάνομαι,v1paim---,PRED
1649,πάνθ’,πᾶς,p-p---na-,OBJ
1650,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1651,",",",",u--------,AuxX
1652,ὦ,ὦ,i--------,AuxZ
1653,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1654,δικασταί,δικαστής,n-p---mv-,ATR
1655,·,·,u--------,AuxK
1656,E,E,z--------,UNLINKED
1657,καὶ,καί,c--------,AuxY
1658,λέγω,λέγω,v1spia---,PRED
1659,μὲν,μέν,g--------,AuxY
1660,ἅπερ,ὅς,p-p---na-,OBJ
1661,ἤκουσα,ἀκούω,v1saia---,OBJ
1662,τῆς,ὁ,l-s---fg-,ATR
1663,μητρός,μήτηρ,n-s---fg-,OBJ
1664,",",",",u--------,AuxX
1665,οὕτω,οὕτως,d--------,ADV
1666,μοι,ἐγώ,p-s---cd-,ADV
1667,πόλλ’,πολύς,a-p---nn-,ATR
1668,ἀγαθὰ,ἀγαθός,a-p---nn-,SBJ
1669,γένοιτο,γίγνομαι,v3saom---,OBJ_CO
1670,",",",",u--------,AuxX
1671,εἰ,εἰ,c--------,AuxC
1672,δὲ,δέ,c--------,COORD
1673,ψεύδομαι,ψεύδω,v1spim---,ADV
1674,",",",",u--------,AuxX
1675,τα-,ὁ,l-p---nn-,ATR
1676,τἀναντία,ἐναντίος,a-p---nn-,SBJ
1677,τούτων,οὗτος,p-p---ng-,ATR
1678,·,·,u--------,AuxK
1679,E,E,z--------,OBJ_CO
1680,ἦ,ἦ,g--------,AuxY
1681,μὴν,μήν,g--------,AuxY
1682,ὁρᾶν,ὁράω,v--pna---,OBJ_CO
1683,καὶ,καί,c--------,COORD
1684,τῆς,ὁ,l-s---fg-,ATR
1685,τούτων,οὗτος,p-p---mg-,ATR
1686,μητρὸς,μήτηρ,n-s---fg-,OBJ
1687,ἀκούειν,ἀκούω,v--pna---,OBJ_CO
1688,ἔφη,φημί,v3siia---,PRED
1689,",",",",u--------,AuxX
1690,κριθῶν,κριθή,n-p---fg-,OBJ
1691,μὲν,μέν,g--------,AuxY
1692,βρεχθῆναι,βρέχω,v--anp---,OBJ_CO
1693,",",",",u--------,AuxX
1694,καὶ,καί,c--------,COORD
1695,ξηραινομένους,ξηραίνω,v-pppmma-,ADV
