@id,@form,@lemma,@postag,@relation
1147,φερόμενον,φέρω,v-sppmnn-,SBJ
1148,ἐκ,ἐκ,r--------,AuxP
1149,τῆς,ὁ,l-s---fg-,ATR
1150,δεξιῆς,δεξιά,a-s---fg-,ADV
1151,",",",",u--------,AuxX
1152,ζυγοῦται,ζυγόω,v3spim---,PRED
1153,μὲν,μέν,g--------,AuxY
1154,καὶ,καί,c--------,AuxZ
1155,τοῦτο,οὗτος,p-s---nn-,SBJ
1156,τῇ,ὁ,l-s---fd-,ATR
1157,ξυμβολῇ,συμβολή,n-s---fd-,OBJ
1158,τῶν,ὁ,l-p---mg-,ATR
1159,ὑμένων,ὑμήν,n-p---mg-,ATR
1160,",",",",u--------,AuxX
1161,πλὴν,πλήν,r--------,AuxC
1162,οὐ,οὐ,d--------,AuxZ
1163,κάρτα,κάρτα,d--------,ADV
1164,ἔθρωσκεν,θρῴσκω,v3siia---,ADV
1165,ὑπὸ,ὑπό,r--------,AuxP
1166,ἀσθενείης,ἀσθένεια,n-s---fg-,OBJ
1167,·,·,u--------,AuxK
1168,ἀλλ’,ἀλλά,c--------,AuxY
1169,ἀνοίγεται,ἀνοίγνυμι,v3spim---,PRED_CO
1170,μὲν,μέν,g--------,AuxY
1171,ἐς,εἰς,r--------,AuxP
1172,πνεύμονα,πνεύμων,n-s---ma-,OBJ
1173,",",",",u--------,AuxX
1174,ὡς,ὡς,c--------,AuxC
1175,αἷμα,αἷμα,n-s---na-,OBJ
1176,παρασχεῖν,παρέχω,v--ana---,ADV
1177,αὐτῷ,αὐτός,p-s---md-,OBJ
1178,εἰς,εἰς,r--------,AuxP
1179,τὴν,ὁ,l-s---fa-,ATR
1180,τροφὴν,τροφή,n-s---fa-,OBJ
1181,",",",",u--------,AuxX
1182,κλείεται,κλέω,v3spim---,PRED_CO
1183,δὲ,δέ,c--------,COORD
1184,ἐς,εἰς,r--------,AuxP
1185,τὴν,ὁ,l-s---fa-,ATR
1186,καρδίην,καρδία,n-s---fa-,OBJ
1187,οὐχ,οὐ,d--------,AuxZ
1188,ἁρμῷ,ἁρμός,n-s---md-,ADV
1189,",",",",u--------,AuxX
1190,ὅκως,ὅπως,c--------,AuxC
1191,ἐσίῃ,εἰσέρχομαι,v3spsa---,ADV
1192,μὲν,μέν,g--------,AuxY
1193,ὁ,ὁ,l-s---mn-,ATR
1194,ἠὴρ,ἠήρ,n-s---mn-,SBJ_CO
1195,",",",",u--------,AuxX
1196,οὐ,οὐ,d--------,AuxZ
1197,πάνυ,πάνυ,d--------,ADV
1198,δὲ,δέ,c--------,COORD
1199,πουλύς,πολύς,a-s---mn-,SBJ_CO
1200,·,·,u--------,AuxK
1201,ἀσθενὲς,ἀσθενής,a-s---nn-,PNOM
1202,γὰρ,γάρ,g--------,AuxY
1203,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1204,τὸ,ὁ,l-s---nn-,ATR
1205,θερμὸν,θερμός,a-s---nn-,SBJ
1206,",",",",u--------,AuxX
1207,δυναστευόμενον,δυναστεύω,v-sppmnn-,ADV
1208,κρήματι,κρᾶμα,n-s---nd-,ADV
1209,ψυχροῦ,ψυχρός,a-s---ng-,ATR
1210,·,·,u--------,AuxK
1211,E,E,z--------,PRED
1212,τὸ,ὁ,l-s---nn-,ATR
1213,αἷμα,αἷμα,n-s---nn-,SBJ
1214,γὰρ,γάρ,g--------,AuxY
1215,οὐκ,οὐ,d--------,AuxZ
1216,ἐστὶ,εἰμί,v3spia---,PRED_CO
1217,τῇ,ὁ,l-s---fd-,ATR
1218,φύσει,φύσις,n-s---fd-,ADV
1219,θερμὸν,θερμός,a-s---nn-,PNOM
1220,",",",",u--------,AuxX
1221,οὐ,οὐ,d--------,AuxZ
1222,-δὲ,δέ,c--------,COORD
1223,γὰρ,γάρ,g--------,AuxY
1224,ἄλλο,ἄλλος,p-s---nn-,ATR
1225,τι,τις,p-s---nn-,ATR
1226,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
1227,",",",",u--------,AuxX
1228,ἀλλὰ,ἀλλά,c--------,COORD
1229,θερμαίνεται,θερμαίνω,v3spim---,PRED_CO
1230,·,·,u--------,AuxK
1231,E,E,z--------,PRED_CO
1232,δοκέει,δοκέω,v3spia---,PRED
1233,δὲ,δέ,c--------,AuxY
1234,τοῖσι,ὁ,l-p---md-,ATR
1235,πολλοῖσι,πολύς,a-p---md-,OBJ
1236,φύσει,φύσις,n-s---fd-,ADV
1237,θερμόν,θερμός,a-s---nn-,SBJ
1238,.,.,u--------,AuxK
1239,περὶ,περί,r--------,AuxP
1240,δὲ,δέ,c--------,AuxY
1241,καρδίης,καρδία,n-s---fg-,ADV
1242,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
1243,εἰρήσθω,λέγω,v3srmm---,PRED
1244,.,.,u--------,AuxK
