@id,@form,@lemma,@postag,@relation
24724,·,·,u--------,AuxK
24725,ἀκούειν,ἀκούω,v--pna---,OBJ
24726,γὰρ,γάρ,g--------,AuxY
24727,ἔφη,φημί,v3siia---,PRED
24728,τῶν,ὁ,l-p---mg-,ATR
24729,φίλων,φίλος,a-p---mg-,OBJ
24730,",",",",u--------,AuxX
24731,ὡς,ὡς,c--------,AuxC
24732,ἐὰν,ἐάν,c--------,AuxC
24733,ἐπιστροφὴν,ἐπιστροφή,n-s---fa-,OBJ
24734,ἡ,ὁ,l-s---fn-,ATR
24735,πόλις,πόλις,n-s---fn-,SBJ
24736,ποιήσηται,ποιέω,v3sasm---,ADV_CO
24737,καὶ,καί,c--------,COORD
24738,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
24739,πέμψῃ,πέμπω,v3sasa---,ADV_CO
24740,",",",",u--------,AuxX
24741,δίκην,δίκη,n-s---fa-,OBJ
24742,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
24743,δώσουσιν,δίδωμι,v3pfia---,ADV
24744,.,.,u--------,AuxK
24745,ταῦτα,οὗτος,p-p---nn-,SBJ
24746,μὲν,μέν,g--------,AuxY
24747,τοίνυν,τοίνυν,g--------,AuxY
24748,τότε,τότε,d--------,ADV
24749,καὶ,καί,c--------,AuxZ
24750,μάλ’,μάλα,d--------,ADV
24751,",",",",u--------,AuxX
24752,ὦ,ὦ,i--------,AuxZ
24753,ἄνδρες,ἀνήρ,n-p---mv-,ExD
24754,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
24755,",",",",u--------,AuxX
24756,καλὰ,καλός,a-p---nn-,SBJ_CO
24757,καὶ,καί,c--------,COORD
24758,τῆς,ὁ,l-s---fg-,ATR
24759,πόλεως,πόλις,n-s---fg-,ATR
24760,ἄξι’,ἄξιος,a-p---nn-,SBJ_CO
24761,ἐδημηγόρει,δημηγορέω,v3siia---,PRED
24762,.,.,u--------,AuxK
24763,ἐπειδὴ,ἐπειδή,c--------,AuxC
24764,δ’,δέ,c--------,AuxY
24765,ἀφίκετ’,ἀφικνέομαι,v3saim---,ADV_CO
24766,εἰς,εἰς,r--------,AuxP
24767,Μακεδονίαν,Μακεδονία,n-s---fa-,OBJ
24768,καὶ,καί,c--------,COORD
24769,τὸν,ὁ,l-s---ma-,ATR
24770,ἐχθρὸν,ἐχθρός,a-s---ma-,OBJ
24771,εἶδε,ὁράω,v3saia---,ADV_CO
24772,τὸν,ὁ,l-s---ma-,ATR
24773,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR_CO
24774,καὶ,καί,c--------,COORD
24775,τῶν,ὁ,l-p---mg-,ATR
24776,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR_CO
24777,",",",",u--------,AuxX
24778,,,,
24779,,,,
24780,,,,
24781,ἆρά,ἆρα,g--------,AuxY
24782,γ’,γε,g--------,AuxZ
24783,ὅμοι’,ὅμοιος,a-p---nn-,PNOM_CO
24784,ἢ,ἤ,c--------,COORD
24785,παραπλήσια,παραπλήσιος,a-p---nn-,PNOM_CO
24786,τούτοις,οὗτος,p-p---nd-,ADV
24787,;,;,u--------,AuxK
24788,E,E,z--------,PRED
24789,πολλοῦ,πολύς,a-s---ng-,OBJ
24790,γε,γε,g--------,AuxZ
24791,καὶ,καί,c--------,AuxY
24792,δεῖ,δέω,v3spia---,PRED
24793,",",",",u--------,AuxX
24794,ἀλλὰ,ἀλλά,c--------,AuxY
24795,μή,μή,d--------,AuxZ
24796,-τε,τε,c--------,AuxY
24797,τῶν,ὁ,l-p---mg-,ATR
24798,προγόνων,πρόγονος,n-p---mg-,OBJ
24799,μεμνῆσθαι,μιμνῄσκω,v--rnm---,SBJ_CO
24800,μή,μή,d--------,AuxZ
24801,-τε,τε,c--------,AuxY
24802,τρόπαια,τρόπαιον,n-p---na-,OBJ
24803,λέγειν,λέγω,v--pna---,SBJ_CO
24804,μή,μή,d--------,AuxZ
24805,-τε,τε,c--------,COORD
24806,βοηθεῖν,βοηθέω,v--pna---,SBJ_CO
24807,μηδενί,μηδείς,p-s---md-,OBJ
24808,",",",",u--------,AuxX
24809,τῶν,ὁ,l-p---mg-,ATR
24810,τε,τε,c--------,COORD
24811,κελευόντων,κελεύω,v-pppamg-,ADV
24812,μετὰ,μετά,r--------,AuxP
24813,τῶν,ὁ,l-p---mg-,ATR
24814,Ἑλλήνων,Ἕλλην,n-p---mg-,ADV
24815,περὶ,περί,r--------,AuxP
24816,τῆς,ὁ,l-s---fg-,ATR
24817,πρὸς,πρός,r--------,AuxP
24818,Φίλιππον,Φίλιππος,n-s---ma-,ATR
24819,εἰρήνης,εἰρήνη,n-s---fg-,ADV
24820,βουλεύεσθαι,βουλεύω,v--pnm---,OBJ
24821,θαυμάζειν,θαυμάζω,v--pna---,SBJ_CO
24822,",",",",u--------,AuxX
24823,εἰ,εἰ,c--------,AuxC
24824,περὶ,περί,r--------,AuxP
24825,τῶν,ὁ,l-p---ng-,ATR
24826,ὑμετέρων,ὑμέτερος,a-p---ng-,ATR
24827,ἰδίων,ἴδιος,a-p---ng-,ADV
24828,ἄλλον,ἄλλος,p-s---ma-,ATR
24829,τινὰ,τις,p-s---ca-,SBJ
24830,δεῖ,δέω,v3spia---,ADV
24831,πεισθῆναι,πείθω,v--anp---,SBJ
24832,·,·,u--------,AuxK
24833,εἶναί,εἰμί,v--pna---,OBJ
24834,τε,τε,c--------,AuxY
24835,τὸν,ὁ,l-s---ma-,ATR
24836,Φίλιππον,Φίλιππος,n-s---ma-,SBJ
24837,αὐτόν,αὐτός,p-s---ma-,ATR
24838,",",",",u--------,AuxX
24839,Ἡράκλεις,Ἡρακλῆς,n-s---mv-,ExD
24840,",",",",u--------,AuxX
24841,Ἑλληνικώτατον,Ἑλληνικός,a-s---mas,ATR
24842,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
24843,",",",",u--------,AuxX
24844,δεινότατον,δεινός,a-s---mas,OCOMP
24845,λέγειν,λέγω,v--pna---,SBJ
24846,",",",",u--------,AuxX
24847,φιλαθηναιότατον,φιλαθήναιος,a-s---mas,CO
24848,·,·,u--------,AuxK
24849,E,E,z--------,PRED
24850,οὕτω,οὕτως,d--------,ADV
24851,δ’,δέ,c--------,AuxY
24852,ἀτόπους,ἄτοπος,a-p---ma-,PNOM_CO
24853,τινὰς,τις,p-p---ca-,SBJ
24854,ἐν,ἐν,r--------,AuxP
24855,τῇ,ὁ,l-s---fd-,ATR
24856,πόλει,πόλις,n-s---fd-,ADV
24857,καὶ,καί,c--------,COORD
24858,δυσχερεῖς,δυσχερής,a-p---ma-,PNOM_CO
24859,ἀνθρώπους,ἄνθρωπος,n-p---ma-,SBJ
24860,εἶναι,εἰμί,v--pna---,PRED
24861,ὥστ’,ὥστε,c--------,AuxC
24862,οὐκ,οὐ,d--------,AuxZ
24863,αἰσχύνεσθαι,αἰσχύνω,v--pnm---,ADV
24864,λοιδορουμένους,λοιδορέω,v-pppmma-,ADV_CO
24865,αὐτῷ,αὐτός,p-s---md-,OBJ
24866,καὶ,καί,c--------,COORD
24867,βάρβαρον,βάρβαρος,a-s---ma-,OBJ
24868,αὐτὸν,αὐτός,p-s---ma-,SBJ
24869,ἀποκαλοῦντας,ἀποκαλέω,v-pppama-,ADV_CO
24870,.,.,u--------,AuxK
24871,ἔστιν,εἰμί,v3spia---,PRED
24872,οὖν,οὖν,g--------,AuxY
24873,ὅπως,ὅπως,c--------,AuxC
24874,ταῦτ’,οὗτος,p-p---na-,OBJ
24875,ἄν,ἄν,g--------,AuxY
24876,",",",",u--------,AuxX
24877,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
24878,προειρηκώς,προλέγω,v-srpamn-,ADV
24879,",",",",u--------,AuxX
24880,ὁ,ὁ,l-s---mn-,ATR
24881,αὐτὸς,αὐτός,p-s---mn-,ATR
24882,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
24883,μὴ,μή,d--------,AuxZ
24884,διαφθαρεὶς,διαφθείρω,v-sappmn-,ADV
24885,ἐτόλμησεν,τολμάω,v3saia---,OBJ
24886,εἰπεῖν,λέγω,v--ana---,OBJ
24887,;,;,u--------,AuxK
24888,τί,τίς,p-s---nn-,SBJ
24889,δ’,δέ,c--------,AuxY
24890,;,;,u--------,AuxK
24891,E,E,z--------,PRED
24892,ἔσθ’,εἰμί,v3spia---,PRED
24893,ὅστις,ὅστις,p-s---mn-,SBJ
24894,ἂν,ἄν,g--------,AuxY
24895,τὸν,ὁ,l-s---ma-,ATR
24896,Ἀτρεστίδαν,Ἀτρεστίδας,n-s---ma-,OBJ
24897,τότε,τότε,d--------,ADV
24898,μισήσας,μισέω,v-sapamn-,ADV
24899,διὰ,διά,r--------,AuxP
24900,τοὺς,ὁ,l-p---ma-,ATR
24901,τῶν,ὁ,l-p---mg-,ATR
24902,Ὀλυνθίων,Ὀλύνθιος,n-p---mg-,ATR
24903,παῖδας,παῖς,n-p---ca-,ADV_CO
24904,καὶ,καί,c--------,COORD
24905,γύναια,γύναιον,n-p---na-,ADV_CO
24906,",",",",u--------,AuxX
24907,τα-,ὁ,l-p---na-,ATR
24908,ταὐτὰ,αὐτός,p-p---na-,OBJ
24909,Φιλοκράτει,Φιλοκράτης,n-s---md-,OBJ
24910,νῦν,νῦν,d--------,ADV
24911,πράττειν,πράσσω,v--pna---,OBJ
24912,ὑπέμεινεν,ὑπομένω,v3saia---,OBJ_CO
24913,",",",",u--------,AuxX
24914,ὃς,ὅς,p-s---mn-,SBJ
24915,γυναῖκας,γυνή,n-p---fa-,OBJ
24916,ἐλευθέρας,ἐλεύθερος,a-p---fa-,ATR
24917,τῶν,ὁ,l-p---mg-,ATR
24918,Ὀλυνθίων,Ὀλύνθιος,n-p---mg-,ATR
24919,ἤγαγε,ἄγω,v3saia---,ATR
24920,δεῦρ’,δεῦρο,d--------,OBJ
24921,ἐφ’,ἐπί,r--------,AuxP
24922,ὕβρει,ὕβρις,n-s---fd-,ADV
24923,",",",",u--------,AuxX
24924,καὶ,καί,c--------,COORD
24925,οὕτως,οὕτως,d--------,ADV
24926,ἐπὶ,ἐπί,r--------,AuxP
24927,τῷ,ὁ,l-s---nd-,ATR
24928,βδελυρῶς,βδελυρός,d--------,ADV
24929,βεβιωκέναι,βιόω,v--rna---,ADV
24930,γιγνώσκεται,γιγνώσκω,v3spim---,OBJ_CO
24931,ὥστε,ὥστε,c--------,AuxC
24932,μηδὲν,μηδείς,p-s---na-,OBJ
24933,ἔμ’,ἐγώ,p-s---ca-,SBJ
24934,αἰσχρὸν,αἰσχρός,a-s---na-,ATR_CO
24935,εἰπεῖν,λέγω,v--ana---,ADV
24936,νυνὶ,νυνί,d--------,ADV
24937,περὶ,περί,r--------,AuxP
24938,αὐτοῦ,αὐτός,p-s---mg-,ADV
24939,δεῖν,δέω,v--pna---,OBJ
24940,μη,μή,d--------,AuxZ
24941,-δὲ,δέ,c--------,COORD
24942,δυσχερές,δυσχερής,a-s---na-,ATR_CO
24943,",",",",u--------,AuxX
24944,ἀλλὰ,ἀλλά,c--------,AuxY
24945,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
24946,εἰπόντος,λέγω,v-sapamg-,ADV
24947,μόνον,μόνος,d--------,ADV
24948,",",",",u--------,AuxX
24949,ὅτι,ὅτι,c--------,AuxC
24950,Φιλοκράτης,Φιλοκράτης,n-s---mn-,SBJ
24951,γυναῖκας,γυνή,n-p---fa-,OBJ
24952,ἤγαγε,ἄγω,v3saia---,ADV
24953,",",",",u--------,AuxX
24954,πάντας,πᾶς,p-p---ma-,ATR
24955,ὑμᾶς,σύ,p-p---ca-,SBJ_CO
24956,εἰδέναι,οἶδα,v--rna---,OBJ_CO
24957,καὶ,καί,c--------,COORD
24958,τοὺς,ὁ,l-p---ma-,ATR
24959,περιεστηκότας,περιίστημι,v-prpama-,SBJ_CO
24960,τὰ,ὁ,l-p---na-,OBJ
24961,μετὰ,μετά,r--------,AuxP
24962,ταῦτα,οὗτος,p-p---na-,ATR
24963,",",",",u--------,AuxX
24964,καὶ,καί,c--------,COORD
24965,ἐλεεῖν,ἐλεέω,v--pna---,OBJ
24966,εὖ,εὖ,d--------,ADV
24967,οἶδ’,οἶδα,v1sria---,OBJ_CO
24968,ὅτι,ὅτι,c--------,AuxC
24969,τὰς,ὁ,l-p---fa-,ATR
24970,ἀτυχεῖς,ἀτυχής,a-p---fa-,ATR_CO
24971,καὶ,καί,c--------,COORD
24972,ταλαιπώρους,ταλαίπωρος,a-p---fa-,ATR_CO
24973,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
24974,",",",",u--------,AuxX
24975,ἃς,ὅς,p-p---fa-,OBJ
24976,οὐκ,οὐ,d--------,AuxZ
24977,ἠλέησεν,ἐλεέω,v3saia---,ATR
24978,Αἰσχίνης,Αἰσχίνης,n-s---mn-,SBJ
24979,",",",",u--------,AuxX
24980,οὐ,οὐ,d--------,AuxZ
24981,-δ’,δέ,c--------,AuxY
24982,ἐδάκρυσεν,δακρύω,v3saia---,OBJ
24983,ἐπὶ,ἐπί,r--------,AuxP
24984,ταύταις,οὗτος,p-p---fd-,ADV
24985,τὴν,ὁ,l-s---fa-,ATR
24986,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
24987,",",",",u--------,AuxX
24988,εἰ,εἰ,c--------,AuxC
24989,παρὰ,παρά,r--------,AuxP
24990,τοῖς,ὁ,l-p---md-,ATR
24991,συμμάχοις,σύμμαχος,a-p---md-,ADV
24992,ὑπὸ,ὑπό,r--------,AuxP
24993,τῶν,ὁ,l-p---mg-,ATR
24994,πρέσβεων,πρέσβυς,a-p---mg-,OBJ
24995,ὑβρίζονται,ὑβρίζω,v3ppim---,ADV
24996,.,.,u--------,AuxK
24997,E,E,z--------,UNLINKED
24998,ἀλλ’,ἀλλά,c--------,AuxY
24999,ὑπὲρ,ὑπέρ,r--------,AuxP
25000,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
25001,κλαήσει,κλαίω,v3sfia---,PRED
25002,τοῦ,ὁ,l-s---mg-,ATR
25003,τὰ,ὁ,l-p---na-,ATR
25004,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
25005,πεπρεσβευκότος,πρεσβεύω,v-srpamg-,ATR
25006,",",",",u--------,AuxX
25007,καὶ,καί,c--------,AuxY
25008,τὰ,ὁ,l-p---na-,ATR
25009,παιδί’,παιδίον,n-p---na-,OBJ
25010,ἴσως,ἴσως,d--------,ADV
25011,παράξει,παράγω,v3sfia---,PRED_CO
25012,κα-,καί,c--------,COORD
25013,κἀναβιβᾶται,ἀναβιβάω,v3spim---,PRED_CO
25014,.,.,u--------,AuxK
25015,ὑμεῖς,σύ,p-p---cn-,SBJ
25016,δ’,δέ,c--------,COORD
25017,ἐνθυμεῖσθ’,ἐνθυμέομαι,v2ppmm---,PRED_CO
25018,",",",",u--------,AuxX
25019,ὦ,ὦ,i--------,AuxZ
25020,ἄνδρες,ἀνήρ,n-p---mv-,ExD
25021,δικασταί,δικαστής,n-p---mv-,ATR
25022,",",",",u--------,AuxX
25023,πρὸς,πρός,r--------,AuxP
25024,μὲν,μέν,g--------,AuxY
25025,τὰ,ὁ,l-p---na-,ATR
25026,τούτου,οὗτος,p-s---mg-,ATR
25027,παιδία,παιδίον,n-p---na-,ADV
25028,",",",",u--------,AuxX
25029,ὅτι,ὅτι,c--------,AuxC
25030,πολλῶν,πολύς,a-p---mg-,ATR
25031,συμμάχων,σύμμαχος,a-p---mg-,ATR_CO
25032,ὑμετέρων,ὑμέτερος,a-p---mg-,ATR
25033,καὶ,καί,c--------,COORD
25034,φίλων,φίλος,a-p---mg-,ATR_CO
25035,παῖδες,παῖς,n-p---cn-,SBJ
25036,ἀλῶνται,ἀλάομαι,v3ppim---,ADV_CO
25037,καὶ,καί,c--------,COORD
25038,πτωχοὶ,πτωχός,a-p---mn-,SBJ
25039,περιέρχονται,περιέρχομαι,v3ppim---,ADV_CO
25040,δεινὰ,δεινός,a-p---na-,OBJ
25041,πεπονθότες,πάσχω,v-prpamn-,ADV
25042,διὰ,διά,r--------,AuxP
25043,τοῦτον,οὗτος,p-s---ma-,ADV
25044,",",",",u--------,AuxX
25045,οὓς,ὅς,p-p---ma-,OBJ
25046,ἐλεεῖν,ἐλεέω,v--pna---,SBJ
25047,πολλῷ,πολύς,a-s---nd-,ADV
25048,μᾶλλον,μάλα,d-------c,ADV
25049,ὑμῖν,σύ,p-p---cd-,ADV
25050,ἄξιον,ἄξιος,a-s---nn-,PNOM
25051,ἢ,ἤ,c--------,AuxC
25052,τοὺς,ὁ,l-p---ma-,OBJ
25053,τοῦ,ὁ,l-s---mg-,ATR
25054,ἠδικηκότος,ἀδικέω,v-srpamg-,ATR_CO
25055,καὶ,καί,c--------,COORD
25056,προδότου,προδότης,n-s---mg-,ATR_CO
25057,πατρός,πατήρ,n-s---mg-,ATR
25058,",",",",u--------,AuxX
25059,καὶ,καί,c--------,AuxY
25060,ὅτι,ὅτι,c--------,AuxC
25061,τοὺς,ὁ,l-p---ma-,ATR
25062,ὑμετέρους,ὑμέτερος,a-p---ma-,ATR
25063,παῖδας,παῖς,n-p---ca-,OBJ
25064,οὗτοι,οὗτος,p-p---mn-,SBJ
25065,",",",",u--------,AuxX
25066,"""","""",u--------,AuxG
25067,καὶ,καί,c--------,AuxY
25068,τοῖς,ὁ,l-p---md-,ATR
25069,ἐκγόνοις,ἔκγονος,a-p---md-,OBJ
25070,"""","""",u--------,AuxG
25071,προσγράψαντες,προσγράφω,v-papamn-,ADV
25072,εἰς,εἰς,r--------,AuxP
25073,τὴν,ὁ,l-s---fa-,ATR
25074,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
25075,",",",",u--------,AuxX
25076,καὶ,καί,c--------,COORD
25077,τῶν,ὁ,l-p---fg-,ATR
25078,ἐλπίδων,ἐλπίς,n-p---fg-,OBJ
25079,ἀπεστερήκασι,ἀποστερέω,v3pria---,PRED_CO
25080,·,·,u--------,AuxK
25081,E,E,z--------,PRED_CO
25082,E,E,z--------,PRED_CO
25083,πρὸς,πρός,r--------,AuxP
25084,δὲ,δέ,c--------,AuxY
25085,τὰ,ὁ,l-p---na-,ATR
25086,αὐτοῦ,αὐτός,p-s---mg-,ATR
25087,τούτου,οὗτος,p-s---mg-,ATR
25088,δάκρυα,δάκρυον,n-p---na-,ADV
25089,",",",",u--------,AuxX
25090,ὅτι,ὅτι,c--------,AuxC
25091,νῦν,νῦν,d--------,ADV
25092,ἔχετ’,ἔχω,v3spim---,ADV
25093,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
25094,",",",",u--------,AuxX
25095,ὃς,ὅς,p-s---mn-,SBJ
25096,εἰς,εἰς,r--------,AuxP
25097,Ἀρκαδίαν,Ἀρκαδία,n-s---fa-,OBJ
25098,ἐκέλευεν,κελεύω,v3siia---,ATR
25099,ἐπὶ,ἐπί,r--------,AuxP
25100,τοὺς,ὁ,l-p---ma-,ATR
25101,ὑπὲρ,ὑπέρ,r--------,AuxP
25102,Φιλίππου,Φίλιππος,n-s---mg-,ADV
25103,πράττοντας,πράσσω,v-pppama-,OBJ
25104,πέμπειν,πέμπω,v--pna---,OBJ
25105,τοὺς,ὁ,l-p---ma-,ATR
25106,κατηγορήσοντας,κατηγορέω,v-pfpama-,OBJ
25107,.,.,u--------,AuxK
25108,E,E,z--------,PRED
25109,νῦν,νῦν,d--------,ADV
25110,τοίνυν,τοίνυν,g--------,AuxY
25111,ὑμᾶς,σύ,p-p---ca-,SBJ
25112,οὐκ,οὐ,d--------,AuxZ
25113,εἰς,εἰς,r--------,AuxP
25114,Πελοπόννησον,Πελοπόννησος,n-s---fa-,ADV
25115,δεῖ,δέω,v3spia---,PRED
25116,πρεσβείαν,πρεσβεία,n-s---fa-,OBJ
25117,πέμπειν,πέμπω,v--pna---,SBJ_CO
25118,",",",",u--------,AuxX
25119,οὐ,οὐ,d--------,AuxZ
25120,-δ’,δέ,c--------,AuxY
25121,ὁδὸν,ὁδός,n-s---fa-,OBJ
25122,μακρὰν,μακρός,a-s---fa-,ATR
25123,βαδίσαι,βαδίζω,v--ana---,SBJ_CO
25124,",",",",u--------,AuxX
25125,οὐ,οὐ,d--------,AuxZ
25126,-δ’,δέ,c--------,COORD
25127,ἐφόδι’,ἐφόδιος,n-p---na-,OBJ
25128,ἀναλίσκειν,ἀναλίσκω,v--pna---,SBJ_CO
25129,",",",",u--------,AuxX
25130,ἀλλ’,ἀλλά,c--------,COORD
25131,ἄχρι,ἄχρι,r--------,AuxP
25132,τοῦ,ὁ,l-s---ng-,ATR
25133,βήματος,βῆμα,n-s---ng-,ADV
25134,ἐνταυθὶ,ἐνταῦθα,d--------,ADV
25135,προσελθόνθ’,προσέρχομαι,v-sapama-,ADV
25136,ἕκαστον,ἕκαστος,p-s---ma-,SBJ
25137,ὑμῶν,σύ,p-p---cg-,ATR
25138,τὴν,ὁ,l-s---fa-,ATR
25139,ὁσίαν,ὅσιος,a-s---fa-,ATR_CO
25140,καὶ,καί,c--------,COORD
25141,δικαίαν,δίκαιος,a-s---fa-,ATR_CO
25142,ψῆφον,ψῆφος,n-s---fa-,OBJ
25143,ὑπὲρ,ὑπέρ,r--------,AuxP
25144,τῆς,ὁ,l-s---fg-,ATR
25145,πατρίδος,πατρίς,n-s---fg-,ADV
25146,θέσθαι,τίθημι,v--anm---,SBJ_CO
25147,κατ’,κατά,r--------,AuxP
25148,ἀνδρός,ἀνήρ,n-s---mg-,ADV
25149,",",",",u--------,AuxX
25150,ὅς,ὅς,p-s---mn-,SBJ
25151,",",",",u--------,AuxX
25152,ὦ,ὦ,i--------,AuxZ
25153,γῆ,γῆ,n-s---fv-,APOS_CO
25154,καὶ,καί,c--------,COORD
25155,θεοί,θεός,n-p---mv-,APOS_CO
25156,",",",",u--------,AuxX
25157,ἐκεῖν’,ἐκεῖνος,p-p---na-,OBJ
25158,ἃ,ὅς,p-p---na-,OBJ
25159,διεξῆλθον,διεξέρχομαι,v1saia---,ATR
25160,ἐν,ἐν,r--------,AuxP
25161,ἀρχῇ,ἀρχή,n-s---fd-,ADV
25162,δεδημηγορηκώς,δημηγορέω,v-srpamn-,ATR
25163,",",",",u--------,AuxX
25164,τὸν,ὁ,l-s---ma-,ATR
25165,Μαραθῶνα,Μαραθών,n-s---ma-,APOS
25166,",",",",u--------,AuxX
25167,τὴν,ὁ,l-s---fa-,ATR
25168,Σαλαμῖνα,Σαλαμίς,n-s---fa-,CO
25169,",",",",u--------,AuxX
25170,τὰς,ὁ,l-p---fa-,ATR
25171,μάχας,μάχη,n-p---fa-,CO
25172,",",",",u--------,AuxX
25173,τὰ,ὁ,l-p---na-,ATR
25174,τρόπαια,τρόπαιον,n-p---na-,CO
25175,",",",",u--------,AuxX
25176,ἐξαίφνης,ἐξαίφνης,d--------,ADV
25177,ὡς,ὡς,c--------,AuxC
25178,ἐπέβη,ἐπιβαίνω,v3saia---,ADV
25179,Μακεδονίας,Μακεδονία,n-s---fg-,OBJ
25180,",",",",u--------,AuxX
25181,πάντα,πᾶς,p-p---na-,ATR
25182,τα-,ὁ,l-p---na-,ATR
25183,τἀναντία,ἐναντίος,a-p---na-,ADV
25184,τούτοις,οὗτος,p-p---md-,ADV
25185,",",",",u--------,AuxX
25186,μὴ,μή,d--------,AuxZ
25187,προγόνων,πρόγονος,n-p---mg-,OBJ
25188,μεμνῆσθαι,μιμνῄσκω,v--rnm---,OBJ
25189,",",",",u--------,AuxX
25190,μὴ,μή,d--------,AuxZ
25191,τρόπαια,τρόπαιον,n-p---na-,OBJ
25192,λέγειν,λέγω,v--pna---,CO
25193,",",",",u--------,AuxX
25194,μὴ,μή,d--------,AuxZ
25195,βοηθεῖν,βοηθέω,v--pna---,CO
25196,μηδενί,μηδείς,p-s---md-,OBJ
25197,",",",",u--------,AuxX
25198,μὴ,μή,d--------,AuxZ
25199,κοινῇ,κοινῇ,d--------,ADV
25200,μετὰ,μετά,r--------,AuxP
25201,τῶν,ὁ,l-p---mg-,ATR
25202,Ἑλλήνων,Ἕλλην,n-p---mg-,ADV
25203,βουλεύεσθαι,βουλεύω,v--pnm---,CO
25204,",",",",u--------,AuxX
25205,μόνον,μόνος,d--------,ADV
25206,οὐ,οὐ,d--------,AuxZ
25207,καθελεῖν,καθαιρέω,v--ana---,CO
25208,τὰ,ὁ,l-p---na-,ATR
25209,τείχη,τεῖχος,n-p---na-,OBJ
25210,.,.,u--------,AuxK
25211,E,E,z--------,UNLINKED
25212,καίτοι,καίτοι,g--------,AuxY
25213,τούτων,οὗτος,p-p---mg-,ADV
25214,αἰσχίους,αἰσχρός,a-p---mnc,ATR
25215,λόγοι,λόγος,n-p---mn-,SBJ
25216,οὐδένες,οὐδείς,p-p---mn-,ATR
25217,πώποτ’,πώποτε,d--------,ADV
25218,ἐν,ἐν,r--------,AuxP
25219,τῷ,ὁ,l-s---md-,ATR
25220,παντὶ,πᾶς,p-s---md-,ATR
25221,χρόνῳ,χρόνος,n-s---md-,ADV
25222,γεγόνασι,γίγνομαι,v3pria---,PRED
25223,παρ’,παρά,r--------,AuxP
25224,ὑμῖν,σύ,p-p---cd-,ADV
25225,.,.,u--------,AuxK
25226,τίς,τίς,p-s---cn-,SBJ
25227,γάρ,γάρ,g--------,AuxY
25228,ἐστιν,εἰμί,v3spia---,PRED
25229,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR_CO
25230,ἢ,ἤ,c--------,COORD
25231,βαρβάρων,βάρβαρος,a-p---mg-,ATR_CO
25232,οὕτω,οὕτως,d--------,ADV
25233,σκαιὸς,σκαιός,a-s---mn-,PNOM_CO
25234,ἢ,ἤ,c--------,AuxY
25235,ἀνήκοος,ἀνήκοος,a-s---mn-,PNOM_CO
25236,ἢ,ἤ,c--------,COORD
25237,σφόδρα,σφόδρα,d--------,ADV
25238,μισῶν,μισέω,v-sppamn-,PNOM_CO
25239,τὴν,ὁ,l-s---fa-,ATR
25240,πόλιν,πόλις,n-s---fa-,OBJ
25241,τὴν,ὁ,l-s---fa-,ATR
25242,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
25243,",",",",u--------,AuxX
25244,ὅστις,ὅστις,p-s---mn-,SBJ
25245,",",",",u--------,AuxX
25246,εἴ,εἰ,c--------,AuxC
25247,τις,τις,p-s---cn-,SBJ
25248,ἔροιτο,ἔρομαι,v3saom---,ADV
25249,",",",",u--------,AuxX
25250,"""","""",u--------,AuxG
25251,εἰπέ,λέγω,v2sama---,CO
25252,μοι,ἐγώ,p-s---cd-,OBJ
25253,",",",",u--------,AuxX
25254,τῆς,ὁ,l-s---fg-,ATR
25255,νῦν,νῦν,d--------,ADV
25256,οὔσης,εἰμί,v-sppafg-,ADV
25257,Ἑλλάδος,Ἑλλάς,n-s---fg-,PNOM_CO
25258,ταυτησὶ,οὗτος,p-s---fg-,ATR
25259,καὶ,καί,c--------,COORD
25260,οἰκουμένης,οἰκουμένη,n-s---fg-,PNOM_CO
25261,ἔσθ’,εἰμί,v3spia---,OBJ
25262,ὅ,ὅς,p-s---nn-,SBJ
25263,τι,τις,p-s---nn-,ATR
25264,ταύτην,οὗτος,p-s---fa-,ATR
25265,ἂν,ἄν,g--------,AuxY
25266,τὴν,ὁ,l-s---fa-,ATR
25267,προσηγορίαν,προσηγορία,n-s---fa-,OBJ
25268,εἶχεν,ἔχω,v3siia---,SBJ_CO
25269,ἢ,ἤ,c--------,COORD
25270,ᾠκεῖθ’,οἰκέω,v3siim---,SBJ_CO
25271,ὑπὸ,ὑπό,r--------,AuxP
25272,τῶν,ὁ,l-p---mg-,ATR
25273,νῦν,νῦν,d--------,ADV
25274,ἐχόντων,ἔχω,v-pppamg-,ATR
