@id,@form,@lemma,@postag,@relation
4582,γεγόνει,γίγνομαι,v3slia---,ADV_CO
4583,καὶ,καί,c--------,COORD
4584,μετὰ,μετά,r--------,AuxP
4585,δεῖπνον,δεῖπνον,n-s---na-,ADV
4586,ἐτράποντο,τρέπω,v3paim---,ADV_CO
4587,πρὸς,πρός,r--------,AuxP
4588,ὕπνον,ὕπνος,n-s---ma-,OBJ_CO
4589,καὶ,καί,c--------,COORD
4590,ἀνάπαυσιν,ἀνάπαυσις,n-s---fa-,OBJ_CO
4591,",",",",u--------,AuxX
4592,αἰφνίδιον,αἰφνίδιος,a-s---na-,ADV
4593,ἡ,ὁ,l-s---fn-,ATR
4594,σελήνη,σελήνη,n-s---fn-,SBJ
4595,πλήρης,πλήρης,a-s---fn-,PNOM_CO
4596,οὖσα,εἰμί,v-sppafn-,ADV
4597,καὶ,καί,c--------,COORD
4598,μετέωρος,μετέωρος,a-s---fn-,PNOM_CO
4599,ἐμελαίνετο,μελαίνω,v3siim---,PRED_CO
4600,καὶ,καί,c--------,COORD
4601,τοῦ,ὁ,l-s---mg-,ATR
4602,φωτὸς,φώς,n-s---mg-,SBJ
4603,ἀπολιπόντος,ἀπολείπω,v-sapamg-,ADV
4604,αὐτὴν,αὐτός,p-s---fa-,OBJ
4605,χρόας,χροιά,n-p---fa-,OBJ
4606,ἀμείψασα,ἀμείβω,v-sapafn-,ADV
4607,παντοδαπὰς,παντοδαπός,a-p---fa-,ATR
4608,ἠφανίσθη,ἀφανίζω,v3saip---,PRED_CO
4609,.,.,u--------,AuxK
4610,τῶν,ὁ,l-p---mg-,ATR
4611,δὲ,δέ,c--------,AuxY
4612,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,SBJ
4613,",",",",u--------,AuxX
4614,ὥσπερ,ὥσπερ,c--------,AuxC
4615,ἐστὶ,εἰμί,v3spia---,ADV
4616,νενομισμένον,νομίζω,v-srpmnn-,PNOM
4617,",",",",u--------,AuxX
4618,χαλκοῦ,χαλκός,n-s---mg-,ATR
4619,τε,τε,c--------,AuxY
4620,πατάγοις,πάταγος,n-p---md-,OBJ
4621,ἀνακαλουμένων,ἀνακαλέω,v-pppmmg-,ADV_CO
4622,τὸ,ὁ,l-s---na-,ATR
4623,φῶς,φάος,n-s---na-,OBJ
4624,αὐτῆς,αὐτός,p-s---fg-,ATR
4625,καὶ,καί,c--------,AuxY
4626,πυρὰ,πῦρ,n-p---na-,OBJ
4627,πολλὰ,πολύς,a-p---na-,ATR
4628,δαλοῖς,δαλός,n-p---md-,ADV_CO
4629,καὶ,καί,c--------,COORD
4630,δᾳσὶν,δαίς,n-p---fd-,ADV_CO
4631,ἀνεχόντων,ἀνέχω,v-pppamg-,ADV_CO
4632,πρὸς,πρός,r--------,AuxP
4633,τὸν,ὁ,l-s---ma-,ATR
4634,οὐρανόν,οὐρανός,n-s---ma-,OBJ
4635,",",",",u--------,AuxX
4636,οὐδὲν,οὐδείς,p-s---na-,OBJ
4637,ὅμοιον,ὅμοιος,a-s---na-,ATR
4638,ἔπραττον,πράσσω,v3piia---,PRED
4639,οἱ,ὁ,l-p---mn-,ATR
4640,Μακεδόνες,Μακεδών,n-p---mn-,SBJ
4641,",",",",u--------,AuxX
4642,ἀλλὰ,ἀλλά,c--------,AuxY
4643,φρίκη,φρίκη,n-s---fn-,SBJ_CO
4644,καὶ,καί,c--------,COORD
4645,θάμβος,θάμβος,n-s---nn-,SBJ_CO
4646,τὸ,ὁ,l-s---na-,ATR
4647,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
4648,κατεῖχε,κατέχω,v3siia---,PRED_CO
4649,καὶ,καί,c--------,COORD
4650,λόγος,λόγος,n-s---mn-,SBJ
4651,ἡσυχῇ,ἡσυχῇ,d--------,ADV
4652,διὰ,διά,r--------,AuxP
4653,πολλῶν,πολύς,a-p---ng-,ADV
4654,ἐχώρει,χωρέω,v3siia---,PRED_CO
4655,",",",",u--------,AuxX
4656,βασιλέως,βασιλεύς,n-s---mg-,ATR
4657,τὸ,ὁ,l-s---na-,ATR
4658,φάσμα,φάσμα,n-s---na-,OBJ
4659,σημαίνειν,σημαίνω,v--pna---,OBJ
4660,ἔκλειψιν,ἔκλειψις,n-s---fa-,OBJ
4661,.,.,u--------,AuxK
4662,ὁ,ὁ,l-s---mn-,ATR
4663,δ’,δέ,c--------,AuxY
4664,Αἰμίλιος,Αἰμίλιος,n-s---mn-,SBJ
4665,οὐκ,οὐ,d--------,AuxZ
4666,ἦν,εἰμί,v3siia---,PRED
4667,μὲν,μέν,g--------,AuxY
4668,ἀνήκοος,ἀνήκοος,a-s---mn-,PNOM_CO
4669,οὐ,οὐ,d--------,AuxZ
4670,-δ’,δέ,c--------,COORD
4671,ἄπειρος,ἄπειρος,a-s---mn-,PNOM_CO
4672,παντάπασι,παντάπασι,d--------,ADV
4673,τῶν,ὁ,l-p---fg-,ATR
4674,ἐκλειπτικῶν,ἐκλειπτικός,a-p---fg-,ATR
4675,ἀνωμαλιῶν,ἀνωμαλία,n-p---fg-,ADV
4676,",",",",u--------,AuxX
4677,αἳ,ὅς,p-p---fn-,SBJ
4678,τὴν,ὁ,l-s---fa-,ATR
4679,σελήνην,σελήνη,n-s---fa-,OBJ
4680,περιφερομένην,περιφέρω,v-sppmfa-,ATR
4681,εἰς,εἰς,r--------,AuxP
4682,τὸ,ὁ,l-s---na-,ATR
4683,σκίασμα,σκίασμα,n-s---na-,OBJ
4684,τῆς,ὁ,l-s---fg-,ATR
4685,γῆς,γῆ,n-s---fg-,ATR
4686,ἐμβάλλουσι,ἐμβάλλω,v3ppia---,ATR_CO
4687,τεταγμέναις,τάσσω,v-prpmfd-,ATR
4688,περιόδοις,περίοδος,n-p---fd-,OBJ
4689,καὶ,καί,c--------,COORD
4690,ἀποκρύπτουσιν,ἀποκρύπτω,v3ppia---,ATR_CO
4691,",",",",u--------,AuxX
4692,ἄχρι,ἄχρι,r--------,AuxP
4693,οὗ,ὅς,p-s---ng-,MWE
4694,παρελθοῦσα,παρέρχομαι,v-sapafn-,ADV
4695,τὴν,ὁ,l-s---fa-,ATR
4696,ἐπισκοτουμένην,ἐπισκοτέω,v-sppmfa-,ATR
4697,χώραν,χώρα,n-s---fa-,OBJ
4698,πάλιν,πάλιν,d--------,ADV
4699,ἐπιλάμψῃ,ἐπιλάμπω,v3sasa---,ADV
4700,πρὸς,πρός,r--------,AuxP
4701,τὸν,ὁ,l-s---ma-,ATR
4702,ἥλιον,ἥλιος,n-s---ma-,OBJ
4703,οὐ,οὐ,d--------,AuxZ
4704,μὴν,μήν,g--------,AuxZ
4705,ἀλλὰ,ἀλλά,c--------,AuxY
4706,τῷ,ὁ,l-s---nd-,ATR
4707,θείῳ,θεῖος,a-s---nd-,OBJ
4708,πολὺ,πολύς,a-s---na-,ADV
4709,νέμων,νέμω,v-sppamn-,ADV
4710,καὶ,καί,c--------,AuxY
4711,φιλοθύτης,φιλοθύτης,n-s---mn-,PNOM_CO
4712,ὢν,εἰμί,v-sppamn-,CO
4713,καὶ,καί,c--------,COORD
4714,μαντικός,μαντικός,a-s---mn-,PNOM_CO
4715,",",",",u--------,AuxX
4716,ὡς,ὡς,c--------,AuxC
4717,εἶδε,ὁράω,v3saia---,ADV
4718,πρῶτον,πρῶτος,a-s---na-,ADV
4719,τὴν,ὁ,l-s---fa-,ATR
4720,σελήνην,σελήνη,n-s---fa-,SBJ
4721,ἀποκαθαιρομένην,ἀποκαθαίρω,v-sppmfa-,OBJ
4722,",",",",u--------,AuxX
4723,ἕνδεκα,ἕνδεκα,m--------,ATR
4724,μόσχους,μόσχος,n-p---ma-,OBJ
4725,αὐτῇ,αὐτός,p-s---fd-,OBJ
4726,κατέθυσεν,καταθύω,v3saia---,CO
4727,.,.,u--------,AuxK
4728,ἅμα,ἅμα,d--------,AuxP
4729,δ’,δέ,c--------,AuxY
4730,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
4731,τῷ,ὁ,l-s---md-,ATR
4732,Ἡρακλεῖ,Ἡρακλῆς,n-s---md-,ATR
4733,βουθυτῶν,βουθυτέω,v-sppamn-,ADV
4734,οὐκ,οὐ,d--------,AuxZ
4735,ἐκαλλιέρει,καλλιερέω,v3siia---,PRED
4736,μέχρις,μέχρι,r--------,AuxP
4737,εἴκοσι,εἴκοσι,m--------,ADV
4738,·,·,u--------,AuxK
4739,τῷ,ὁ,l-s---md-,ATR
4740,δὲ,δέ,c--------,AuxY
4741,πρώτῳ,πρῶτος,a-s---md-,ADV_CO
4742,καὶ,καί,c--------,COORD
4743,εἰκοστῷ,εἰκοστός,a-s---md-,ADV_CO
4744,παρῆν,πάρειμι,v3siia---,PRED_CO
4745,τὰ,ὁ,l-p---nn-,ATR
4746,σημεῖα,σημεῖον,n-p---nn-,SBJ
4747,καὶ,καί,c--------,COORD
4748,νίκην,νίκη,n-s---fa-,OBJ
4749,ἀμυνομένοις,ἀμύνω,v-pppmmd-,ADV
4750,ἔφραζεν,φράζω,v3siia---,PRED_CO
4751,.,.,u--------,AuxK
4752,εὐξάμενος,εὔχομαι,v-sapmmn-,ADV
4753,οὖν,οὖν,g--------,AuxY
4754,κατὰ,κατά,r--------,AuxP
4755,βοῶν,βοῦς,n-p---cg-,ADV_CO
4756,ἑκατὸν,ἑκατόν,m--------,ATR
4757,καὶ,καί,c--------,COORD
4758,ἀγῶνος,ἀγών,n-s---mg-,ADV_CO
4759,ἱεροῦ,ἱερός,a-s---mg-,ATR
4760,τῷ,ὁ,l-s---md-,ATR
4761,θεῷ,θεός,n-s---md-,OBJ
4762,",",",",u--------,AuxX
4763,προσέταξε,προστάσσω,v3saia---,PRED
4764,διακοσμεῖν,διακοσμέω,v--pna---,OBJ
4765,τοῖς,ὁ,l-p---md-,ATR
4766,ἡγεμόσι,ἡγεμών,n-p---md-,OBJ
4767,τὸν,ὁ,l-s---ma-,ATR
4768,στρατὸν,στρατός,n-s---ma-,OBJ
4769,εἰς,εἰς,r--------,AuxP
4770,μάχην,μάχη,n-s---fa-,OBJ
4771,αὐτός,αὐτός,p-s---mn-,ADV
4772,δὲ,δέ,c--------,AuxY
4773,τὴν,ὁ,l-s---fa-,ATR
4774,ἀπόκλισιν,ἀπόκλισις,n-s---fa-,OBJ_CO
4775,καὶ,καί,c--------,COORD
4776,περιφορὰν,περιφορά,n-s---fa-,OBJ_CO
4777,ἀναμένων,ἀναμένω,v-sppamn-,ADV
4778,τοῦ,ὁ,l-s---ng-,ATR
4779,φωτός,φώς,n-s---ng-,OBJ
4780,",",",",u--------,AuxX
4781,ὅπως,ὅπως,c--------,AuxC
4782,μὴ,μή,d--------,AuxZ
4783,κατὰ,κατά,r--------,AuxP
4784,προσώπου,πρόσωπον,n-s---ng-,ADV
4785,μαχομένοις,μάχομαι,v-pppmmd-,ATR
4786,αὐτοῖς,αὐτός,p-p---md-,OBJ
4787,ἕωθεν,ἕωθεν,d--------,ADV
4788,ἥλιος,ἥλιος,n-s---mn-,SBJ
4789,ἀντιλάμποι,ἀντιλάμπω,v3spoa---,ADV
4790,",",",",u--------,AuxX
4791,παρῆγε,παράγω,v3siia---,CO
4792,τὸν,ὁ,l-s---ma-,ATR
4793,χρόνον,χρόνος,n-s---ma-,ADV
4794,ἐν,ἐν,r--------,AuxP
4795,τῇ,ὁ,l-s---fd-,ATR
4796,σκηνῇ,σκηνή,n-s---fd-,ADV
4797,καθεζόμενος,καθέζομαι,v-sppmmn-,ADV
4798,ἀναπεπταμένῃ,ἀναπετάννυμι,v-srpmfd-,ATR
4799,πρὸς,πρός,r--------,AuxP
4800,τὸ,ὁ,l-s---na-,ATR
4801,πεδίον,πεδίον,n-s---na-,OBJ_CO
4802,καὶ,καί,c--------,COORD
4803,τὴν,ὁ,l-s---fa-,ATR
4804,στρατοπεδείαν,στρατοπεδεία,n-s---fa-,OBJ_CO
4805,τῶν,ὁ,l-p---mg-,ATR
4806,πολεμίων,πολέμιος,a-p---mg-,ATR
4807,.,.,u--------,AuxK
4808,περὶ,περί,r--------,AuxP
4809,δὲ,δέ,c--------,AuxY
4810,δείλην,δείλη,n-s---fa-,ADV
4811,οἱ,ὁ,l-p---mn-,SBJ
4812,μὲν,μέν,g--------,AuxY
4813,αὐτοῦ,αὐτός,p-s---mg-,ATR
4814,φασι,φημί,v3ppia---,PRED
4815,τοῦ,ὁ,l-s---mg-,ATR
4816,Αἰμιλίου,Αἰμίλιος,n-s---mg-,SBJ
4817,τεχνάζοντος,τεχνάζω,v-sppamg-,ADV
4818,ἐκ,ἐκ,r--------,AuxP
4819,τῶν,ὁ,l-p---mg-,ATR
4820,πολεμίων,πολέμιος,a-p---mg-,ADV
4821,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
4822,τὴν,ὁ,l-s---fa-,ATR
4823,ἐπιχείρησιν,ἐπιχείρησις,n-s---fa-,SBJ
4824,",",",",u--------,AuxX
4825,ἀχάλινον,ἀχάλινος,a-s---ma-,ATR
4826,ἵππον,ἵππος,n-s---ma-,OBJ
4827,ἐξελάσαντας,ἐξελαύνω,v-papama-,ADV
4828,ἐμβαλεῖν,ἐμβάλλω,v--ana---,OBJ_CO
4829,αὐτοῖς,αὐτός,p-p---md-,OBJ
4830,τοὺς,ὁ,l-p---ma-,ATR
4831,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,SBJ
4832,",",",",u--------,AuxX
4833,καὶ,καί,c--------,AuxY
4834,τοῦτον,οὗτος,p-s---ma-,OBJ
4835,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
4836,μάχης,μάχη,n-s---fg-,ATR
4837,διωκόμενον,διώκω,v-sppmma-,ADV
4838,παρασχεῖν,παρέχω,v--ana---,OBJ_CO
4839,οἱ,ὁ,l-p---mn-,ATR
4840,δὲ,δέ,c--------,AuxY
4841,Ῥωμαϊκῶν,Ῥωμαῖος,a-p---ng-,ATR
4842,ὑποζυγίων,ὑποζύγιον,n-p---ng-,ATR
4843,χορτάσματα,χόρτασμα,n-p---na-,OBJ
4844,παρακομιζόντων,παρακομίζω,v-pppang-,ADV
4845,ἅπτεσθαι,ἅπτω,v--pnm---,OBJ_CO
4846,Θρᾷκας,Θρᾷξ,n-p---ma-,OBJ
4847,",",",",u--------,AuxX
4848,ὧν,ὅς,p-p---mg-,OBJ
4849,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
4850,ἡγεῖτο,ἡγέομαι,v3siim---,ATR
4851,",",",",u--------,AuxX
4852,πρὸς,πρός,r--------,AuxP
4853,δὲ,δέ,c--------,COORD
4854,τούτους,οὗτος,p-p---ma-,ADV
4855,ἐκδρομὴν,ἐκδρομή,n-s---fa-,SBJ
4856,ὀξεῖαν,ὀξύς,a-s---fa-,ATR
4857,ἑπτακοσίων,ἑπτακόσιοι,m-p---mg-,ATR
4858,Λιγύων,Λίγυες,n-p---mg-,ATR
4859,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
4860,·,·,u--------,AuxK
4861,παραβοηθούντων,παραβοηθέω,v-pppamg-,ADV
4862,δὲ,δέ,c--------,AuxY
4863,πλειόνων,πολύς,a-p---mgc,SBJ
4864,ἑκατέροις,ἑκάτερος,p-p---md-,OBJ
4865,οὕτω,οὕτως,d--------,ADV
4866,συνάπτεσθαι,συνάπτω,v--pnm---,OBJ
4867,τὴν,ὁ,l-s---fa-,ATR
4868,μάχην,μάχη,n-s---fa-,OBJ
4869,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR
4870,.,.,u--------,AuxK
4871,E,E,z--------,PRED
4872,ὁ,ὁ,l-s---mn-,ATR
4873,μὲν,μέν,g--------,AuxY
4874,οὖν,οὖν,g--------,AuxY
4875,Αἰμίλιος,Αἰμίλιος,n-s---mn-,SBJ
4876,ὥσπερ,ὥσπερ,c--------,AuxC
4877,κυβερνήτης,κυβερνήτης,n-s---mn-,SBJ
4878,τῷ,ὁ,l-s---md-,ATR
4879,παρόντι,πάρειμι,v-sppamd-,ATR
4880,σάλῳ,σάλος,n-s---md-,OBJ_CO
4881,καὶ,καί,c--------,COORD
4882,κινήματι,κίνημα,n-s---nd-,OBJ_CO
4883,τῶν,ὁ,l-p---ng-,ATR
4884,στρατοπέδων,στρατόπεδον,n-p---ng-,ATR
4885,τεκμαιρόμενος,τεκμαίρομαι,v-sppmmn-,ADV
4886,τὸ,ὁ,l-s---na-,ATR
4887,μέγεθος,μέγεθος,n-s---na-,OBJ
4888,τοῦ,ὁ,l-s---mg-,ATR
4889,μέλλοντος,μέλλω,v-sppamg-,ATR
4890,ἀγῶνος,ἀγών,n-s---mg-,ATR
4891,",",",",u--------,AuxX
4892,ἐκ,ἐκ,r--------,AuxP
4893,τῆς,ὁ,l-s---fg-,ATR
4894,σκηνῆς,σκηνή,n-s---fg-,ADV
4895,προῆλθε,προέρχομαι,v3saia---,PRED_CO
4896,καὶ,καί,c--------,COORD
4897,τὰ,ὁ,l-p---na-,ATR
4898,τάγματα,τάγμα,n-p---na-,OBJ
4899,τῶν,ὁ,l-p---mg-,ATR
4900,ὁπλιτῶν,ὁπλίτης,n-p---mg-,ATR
4901,ἐπιὼν,ἐπέρχομαι,v-sppamn-,ADV
4902,παρεθάρρυνεν,παραθαρσύνω,v3siia---,PRED_CO
4903,",",",",u--------,AuxX
4904,ὁ,ὁ,l-s---mn-,ATR
4905,δὲ,δέ,c--------,COORD
4906,Νασικᾶς,Νασικᾶς,n-s---mn-,SBJ
4907,ἐξιππασάμενος,ἐξιππάζομαι,v-sapmmn-,ADV
4908,πρὸς,πρός,r--------,AuxP
4909,τοὺς,ὁ,l-p---ma-,ATR
4910,ἀκροβολιζομένους,ἀκροβολίζομαι,v-pppmma-,OBJ
4911,ὁρᾷ,ὁράω,v3spia---,PRED_CO
4912,πάντας,πᾶς,p-p---ma-,OBJ
4913,ὅσον,ὅσος,p-s---na-,ADV
4914,οὔπω,οὔπω,d--------,AuxZ
4915,τοὺς,ὁ,l-p---ma-,ATR
4916,πολεμίους,πολέμιος,a-p---ma-,SBJ
4917,ἐν,ἐν,r--------,AuxP
4918,χερσὶν,χείρ,n-p---fd-,PNOM
4919,ὄντας,εἰμί,v-pppama-,ATR
4920,.,.,u--------,AuxK
4921,πρῶτοι,πρῶτος,a-p---mn-,ADV
4922,δ’,δέ,c--------,AuxY
4923,οἱ,ὁ,l-p---mn-,ATR
4924,Θρᾷκες,Θρᾷξ,n-p---mn-,SBJ
4925,ἐχώρουν,χωρέω,v3piia---,PRED_CO
4926,",",",",u--------,AuxX
4927,ὧν,ὅς,p-p---mg-,ATR
4928,μάλιστά,μάλα,d-------s,ADV
4929,φησιν,φημί,v3spia---,ATR
4930,ἐκπλαγῆναι,ἐκπλήγνυμι,v--anp---,OBJ
4931,τὴν,ὁ,l-s---fa-,ATR
4932,ὄψιν,ὄψις,n-s---fa-,OBJ
4933,",",",",u--------,AuxX
4934,ἄνδρες,ἀνήρ,n-p---mn-,APOS
4935,ὑψηλοὶ,ὑψηλός,a-p---mn-,ATR
4936,τὰ,ὁ,l-p---na-,ATR
4937,σώματα,σῶμα,n-p---na-,OBJ
4938,",",",",u--------,AuxX
4939,λευκῷ,λευκός,a-s---nd-,ATR_CO
4940,καὶ,καί,c--------,COORD
4941,περιλάμποντι,περιλάμπω,v-sppamd-,ATR_CO
4942,θυρεῶν,θυρεός,n-p---mg-,ATR_CO
4943,καὶ,καί,c--------,COORD
4944,περικνημίδων,περικνημίς,n-p---fg-,ATR_CO
4945,ὁπλισμῷ,ὁπλισμός,n-s---md-,OBJ
4946,μέλανας,μέλας,a-p---ma-,ATR
4947,ὑπενδεδυμένοι,ὑπενδύομαι,v-prpmmn-,ATR_CO
4948,χιτῶνας,χιτών,n-p---ma-,OBJ
4949,",",",",u--------,AuxX
4950,ὀρθὰς,ὀρθός,a-p---fa-,ATR
4951,δὲ,δέ,c--------,COORD
4952,ῥομφαίας,ῥομφαία,n-p---fa-,OBJ
4953,βαρυσιδήρους,βαρυσίδηρος,a-p---fa-,ATR
4954,ἀπὸ,ἀπό,r--------,AuxP
4955,τῶν,ὁ,l-p---mg-,ATR
4956,δεξιῶν,δεξιός,a-p---mg-,ADV
4957,ὤμων,ὦμος,n-p---mg-,ADV
4958,ἐπισείοντες,ἐπισείω,v-pppamn-,ATR_CO
4959,",",",",u--------,AuxX
4960,παρὰ,παρά,r--------,AuxP
4961,δὲ,δέ,c--------,AuxY
4962,τοὺς,ὁ,l-p---ma-,ATR
4963,Θρᾷκας,Θρᾷξ,n-p---ma-,ADV
4964,οἱ,ὁ,l-p---mn-,ATR
4965,μισθοφόροι,μισθοφόρος,a-p---mn-,SBJ
4966,παρενέβαλλον,παρεμβάλλω,v3piia---,PRED_CO
4967,",",",",u--------,AuxX
4968,ὧν,ὅς,p-p---mg-,ATR
4969,σκευαί,σκευή,n-p---fn-,SBJ
4970,τε,τε,c--------,COORD
4971,παντοδαπαὶ,παντοδαπός,a-p---fn-,ATR
4972,",",",",u--------,AuxX
4973,καὶ,καί,c--------,AuxY
4974,μεμιγμένοι,μείγνυμι,v-prpmmn-,ADV
4975,Παίονες,Παίονες,n-p---mn-,SBJ
4976,ἦσαν,εἰμί,v3piia---,PRED_CO
4977,ἐπὶ,ἐπί,r--------,AuxP
4978,δὲ,δέ,c--------,COORD
4979,τούτοις,οὗτος,p-p---md-,ADV
4980,ἄγημα,ἄγημα,n-s---nn-,SBJ
4981,τρίτον,τρίτος,a-s---nn-,ATR
4982,οἱ,ὁ,l-p---mn-,ATR
4983,λογάδες,λογάς,n-p---mn-,ATR
4984,",",",",u--------,AuxX
4985,αὐτῶν,αὐτός,p-p---mg-,ATR
4986,Μακεδόνων,Μακεδών,n-p---mg-,ATR
4987,ἀρετῇ,ἀρετή,n-s---fd-,ADV_CO
4988,καὶ,καί,c--------,COORD
4989,ἡλικίᾳ,ἡλικία,n-s---fd-,ADV_CO
4990,τὸ,ὁ,l-s---nn-,ATR
4991,καθαρώτατον,καθαρός,a-s---nns,SBJ
4992,",",",",u--------,AuxX
4993,ἀστράπτοντες,ἀστράπτω,v-pppamn-,ADV
4994,ἐπιχρύσοις,ἐπίχρυσος,a-p---nd-,ATR
4995,ὅπλοις,ὅπλον,n-p---nd-,ADV_CO
4996,καὶ,καί,c--------,COORD
4997,νεουργοῖς,νεουργός,a-p---fd-,ATR
4998,φοινικίσιν,φοινικίς,n-p---fd-,ADV_CO
4999,.,.,u--------,AuxK
5000,E,E,z--------,ATR_CO
5001,οἷς,ὅς,p-p---md-,OBJ
5002,καθισταμένοις,καθίστημι,v-pppmmd-,ADV
5003,εἰς,εἰς,r--------,AuxP
5004,τάξιν,τάξις,n-s---fa-,OBJ
5005,αἱ,ὁ,l-p---fn-,ATR
5006,τῶν,ὁ,l-p---fg-,ATR
5007,χαλκασπίδων,χάλκασπις,n-p---fg-,ATR
5008,ἐπανατέλλουσαι,ἐπανατέλλω,v-pppafn-,ATR
5009,φάλαγγες,φάλαγξ,n-p---fn-,SBJ
5010,ἐκ,ἐκ,r--------,AuxP
5011,τοῦ,ὁ,l-s---mg-,ATR
5012,χάρακος,χάραξ,n-s---mg-,ADV
5013,ἐνέπλησαν,ἐμπίμπλημι,v3paia---,PRED
5014,αὐγῆς,αὐγή,n-s---fg-,OBJ
5015,σιδήρου,σίδηρος,n-s---mg-,ATR_CO
5016,καὶ,καί,c--------,COORD
5017,λαμπηδόνος,λαμπηδών,n-s---fg-,ATR_CO
5018,χαλκοῦ,χαλκός,n-s---mg-,ATR
5019,τὸ,ὁ,l-s---na-,ATR
5020,πεδίον,πεδίον,n-s---na-,OBJ
5021,",",",",u--------,AuxX
5022,κραυγῆς,κραυγή,n-s---fg-,SBJ_CO
5023,δὲ,δέ,c--------,AuxY
5024,καὶ,καί,c--------,COORD
5025,θορύβου,θόρυβος,n-s---mg-,SBJ_CO
5026,παρακελευομένων,παρακελεύομαι,v-pppmmg-,ADV
5027,τὴν,ὁ,l-s---fa-,ATR
5028,ὀρεινήν,ὀρεινή,n-s---fa-,OBJ
5029,.,.,u--------,AuxK
5030,οὕτω,οὕτως,d--------,ADV
5031,δὲ,δέ,c--------,AuxY
5032,θρασέως,θρασύς,d--------,ADV_CO
5033,καὶ,καί,c--------,COORD
5034,μετὰ,μετά,r--------,AuxP
5035,τάχους,τάχος,n-s---ng-,ADV_CO
5036,ἐπῄεσαν,ἐπέρχομαι,v3piia---,PRED
5037,ὥστε,ὥστε,c--------,AuxC
5038,τοὺς,ὁ,l-p---ma-,ATR
5039,πρώτους,πρῶτος,a-p---ma-,ATR
5040,νεκροὺς,νεκρός,a-p---ma-,SBJ
5041,ἀπὸ,ἀπό,r--------,AuxP
5042,δυεῖν,δύο,m-d----g-,ATR
5043,σταδίων,στάδιον,n-p---ng-,ADV
5044,τοῦ,ὁ,l-s---mg-,ATR
5045,Ῥωμαϊκοῦ,Ῥωμαῖος,a-s---mg-,ATR
5046,χάρακος,χάραξ,n-s---mg-,ATR
5047,καταπεσεῖν,καταπίπτω,v--ana---,ADV
5048,.,.,u--------,AuxK
5049,γιγνομένης,γίγνομαι,v-sppmfg-,ADV
5050,δὲ,δέ,c--------,AuxY
5051,τῆς,ὁ,l-s---fg-,ATR
5052,ἐφόδου,ἔφοδος,n-s---fg-,SBJ
5053,παρῆν,πάρειμι,v3siia---,PRED_CO
5054,ὁ,ὁ,l-s---mn-,ATR
5055,Αἰμίλιος,Αἰμίλιος,n-s---mn-,SBJ
5056,",",",",u--------,AuxX
5057,καὶ,καί,c--------,AuxY
5058,κατελάμβανεν,καταλαμβάνω,v3siia---,PRED_CO
5059,ἤδη,ἤδη,d--------,ADV
5060,τοὺς,ὁ,l-p---ma-,ATR
5061,ἐν,ἐν,r--------,AuxP
5062,τοῖς,ὁ,l-p---nd-,ATR
5063,ἀγήμασι,ἄγημα,n-p---nd-,ATR
5064,Μακεδόνας,Μακεδών,n-p---ma-,OBJ
5065,ἄκρας,ἄκρος,a-p---fa-,ATR
5066,τάς,ὁ,l-p---fa-,ATR
5067,σαρίσας,σάρισα,n-p---fa-,OBJ
5068,προσερηρεικότας,προσερερείδω,v-prpama-,ATR_CO
5069,τοῖς,ὁ,l-p---md-,ATR
5070,θυρεοῖς,θυρεός,n-p---md-,OBJ
5071,τῶν,ὁ,l-p---mg-,ATR
5072,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
5073,καὶ,καί,c--------,COORD
5074,μὴ,μή,d--------,AuxZ
5075,προσιεμένους,προσίημι,v-pppmma-,ATR_CO
5076,εἰς,εἰς,r--------,AuxP
5077,ἐφικτὸν,ἐφικτός,a-s---na-,ADV
5078,αὐτῶν,αὐτός,p-p---mg-,ATR
5079,τάς,ὁ,l-p---fa-,ATR
5080,μαχαίρας,μάχαιρα,n-p---fa-,OBJ
5081,",",",",u--------,AuxX
5082,ἐπεὶ,ἐπεί,c--------,AuxC
5083,δὲ,δέ,c--------,COORD
5084,καὶ,καί,c--------,AuxY
5085,τῶν,ὁ,l-p---mg-,ATR
5086,ἄλλων,ἄλλος,p-p---mg-,ATR
5087,Μακεδόνων,Μακεδών,n-p---mg-,SBJ
5088,τάς,ὁ,l-p---fa-,ATR
5089,τε,τε,c--------,AuxY
5090,πέλτας,πέλτη,n-p---fa-,OBJ
5091,ἐξ,ἐκ,r--------,AuxP
5092,ὤμου,ὦμος,n-s---mg-,ADV
5093,περισπασάντων,περισπάω,v-papamg-,ADV_CO
5094,καὶ,καί,c--------,COORD
5095,ταῖς,ὁ,l-p---fd-,ATR
5096,σαρίσαις,σάρισα,n-p---fd-,OBJ
5097,ἀφ’,ἀπό,r--------,AuxP
5098,ἑνὸς,εἷς,m-s---ng-,ATR
5099,συνθήματος,σύνθημα,n-s---ng-,ADV
