@id,@form,@lemma,@postag,@relation
4405,",",",",u--------,AuxX
4406,ἐκλαθέσθαι,ἐκλανθάνω,v--anm---,OBJ_CO
4407,δὲ,δέ,c--------,COORD
4408,τὸν,ὁ,l-s---ma-,ATR
4409,κυβερνήτην,κυβερνήτης,n-s---ma-,OBJ
4410,ὑπὸ,ὑπό,r--------,AuxP
4411,χαρᾶς,χαρά,n-s---fg-,ADV
4412,ἐπάρασθαι,ἐπαίρω,v--anm---,OBJ
4413,τὸ,ὁ,l-s---na-,ATR
4414,ἱστίον,ἱστίον,n-s---na-,OBJ
4415,ᾧ,ὅς,p-s---nd-,ADV
4416,τὴν,ὁ,l-s---fa-,ATR
4417,σωτηρίαν,σωτηρία,n-s---fa-,SBJ
4418,αὐτῶν,αὐτός,p-p---mg-,ATR
4419,ἔδει,δέω,v3siia---,ATR
4420,γνώριμον,γνώριμος,a-s---fa-,PNOM
4421,τῷ,ὁ,l-s---md-,ATR
4422,Αἰγεῖ,Αἰγεύς,n-s---md-,ADV
4423,γενέσθαι,γίγνομαι,v--anm---,SBJ
4424,·,·,u--------,AuxK
4425,E,E,z--------,PRED
4426,τὸν,ὁ,l-s---ma-,ATR
4427,δὲ,δέ,c--------,AuxY
4428,ἀπογνόντα,ἀπογιγνώσκω,v-sapama-,ADV
4429,ῥῖψαι,ῥίπτω,v--ana---,OBJ_CO
4430,κατὰ,κατά,r--------,AuxP
4431,τῆς,ὁ,l-s---fg-,ATR
4432,πέτρας,πέτρα,n-s---fg-,ADV
4433,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,SBJ
4434,καὶ,καί,c--------,COORD
4435,διαφθαρῆναι,διαφθείρω,v--anp---,OBJ_CO
4436,.,.,u--------,AuxK
4437,E,E,z--------,PRED
4438,καταπλεύσας,καταπλέω,v-sapamn-,ADV
4439,δὲ,δέ,c--------,AuxY
4440,ὁ,ὁ,l-s---mn-,ATR
4441,Θησεὺς,Θησεύς,n-s---mn-,SBJ
4442,ἔθυε,θύω,v3siia---,PRED_CO
4443,μὲν,μέν,g--------,AuxY
4444,αὐτὸς,αὐτός,p-s---mn-,ADV
4445,ἃς,ὅς,p-p---fa-,OBJ
4446,ἐκπλέων,ἐκπλέω,v-sppamn-,ADV
4447,θυσίας,θυσία,n-p---fa-,OBJ
4448,εὔξατο,εὔχομαι,v3saim---,OBJ
4449,τοῖς,ὁ,l-p---md-,ATR
4450,θεοῖς,θεός,n-p---md-,OBJ
4451,Φαληροῖ,Φαληροῖ,d--------,ADV
4452,",",",",u--------,AuxX
4453,κήρυκα,κῆρυξ,n-s---ma-,OBJ
4454,δὲ,δέ,c--------,COORD
4455,ἀπέστειλε,ἀποστέλλω,v3saia---,PRED_CO
4456,τῆς,ὁ,l-s---fg-,ATR
4457,σωτηρίας,σωτηρία,n-s---fg-,ATR
4458,ἄγγελον,ἄγγελος,n-s---ma-,OBJ
4459,εἰς,εἰς,r--------,AuxP
4460,ἄστυ,ἄστυ,n-s---na-,OBJ
4461,.,.,u--------,AuxK
4462,οὗτος,οὗτος,p-s---mn-,SBJ
4463,ἐνέτυχεν,ἐντυγχάνω,v3saia---,PRED
4464,ὀδυρομένοις,ὀδύρομαι,v-pppmmd-,ADV_CO
4465,τε,τε,c--------,AuxY
4466,πολλοῖς,πολύς,a-p---md-,OBJ
4467,τὴν,ὁ,l-s---fa-,ATR
4468,τοῦ,ὁ,l-s---mg-,ATR
4469,βασιλέως,βασιλεύς,n-s---mg-,ATR
4470,τελευτὴν,τελευτή,n-s---fa-,OBJ
4471,καὶ,καί,c--------,COORD
4472,χαίρουσιν,χαίρω,v-pppamd-,ADV_CO
4473,",",",",u--------,AuxX
4474,ὡς,ὡς,c--------,AuxC
4475,εἰκός,ἔοικα,v-srpann-,PNOM
4476,",",",",u--------,AuxX
4477,ἑτέροις,ἕτερος,p-p---md-,OBJ
4478,καὶ,καί,c--------,AuxY
4479,φιλοφρονεῖσθαι,φιλοφρονέομαι,v--pnm---,SBJ_CO
4480,καὶ,καί,c--------,COORD
4481,στεφανοῦν,στεφανόω,v--pna---,SBJ_CO
4482,αὐτὸν,αὐτός,p-s---ma-,SBJ
4483,ἐπὶ,ἐπί,r--------,AuxP
4484,τῇ,ὁ,l-s---fd-,ATR
4485,σωτηρίᾳ,σωτηρία,n-s---fd-,ADV
4486,προθύμοις,πρόθυμος,a-p---md-,PNOM
4487,οὖσι,εἰμί,v-pppamd-,ADV
4488,.,.,u--------,AuxK
4489,E,E,z--------,ADV
4490,τοὺς,ὁ,l-p---ma-,ATR
4491,μὲν,μέν,g--------,AuxY
4492,οὖν,οὖν,g--------,AuxY
4493,στεφάνους,στέφανος,n-p---ma-,OBJ
4494,δεχόμενος,δέχομαι,v-sppmmn-,ADV
4495,τὸ,ὁ,l-s---na-,ATR
4496,κηρύκειον,κηρύκειον,n-s---na-,OBJ
4497,ἀνέστεφεν,ἀναστέφω,v3siia---,PRED_CO
4498,",",",",u--------,AuxX
4499,ἐπανελθὼν,ἐπανέρχομαι,v-sapamn-,ADV
4500,δὲ,δέ,c--------,COORD
4501,ἐπὶ,ἐπί,r--------,AuxP
4502,θάλασσαν,θάλασσα,n-s---fa-,OBJ
4503,οὔπω,οὔπω,d--------,AuxZ
4504,πεποιημένου,ποιέω,v-srpmmg-,ADV
4505,σπονδὰς,σπονδή,n-p---fa-,OBJ
4506,τοῦ,ὁ,l-s---mg-,ATR
4507,Θησέως,Θησεύς,n-s---mg-,ATR
4508,ἔξω,ἔξω,d--------,ADV
4509,περιέμεινε,περιμένω,v3saia---,PRED_CO
4510,",",",",u--------,AuxX
4511,μὴ,μή,d--------,AuxZ
4512,βουλόμενος,βούλομαι,v-sppmmn-,ADV
4513,τὴν,ὁ,l-s---fa-,ATR
4514,θυσίαν,θυσία,n-s---fa-,OBJ
4515,ταράξαι,ταράσσω,v--ana---,OBJ
4516,.,.,u--------,AuxK
4517,γενομένων,γίγνομαι,v-papmfg-,ADV
4518,δὲ,δέ,c--------,AuxY
4519,τῶν,ὁ,l-p---fg-,ATR
4520,σπονδῶν,σπονδή,n-p---fg-,SBJ
4521,ἀπήγγειλε,ἀπαγγέλλω,v3saia---,PRED
4522,τὴν,ὁ,l-s---fa-,ATR
4523,τοῦ,ὁ,l-s---mg-,ATR
4524,Αἰγέως,Αἰγεύς,n-s---mg-,ATR
4525,τελευτήν,τελευτή,n-s---fa-,OBJ
4526,.,.,u--------,AuxK
4527,οἱ,ὁ,l-p---mn-,SBJ
4528,δὲ,δέ,c--------,AuxY
4529,σὺν,σύν,r--------,AuxP
4530,κλαυθμῷ,κλαυθμός,n-s---md-,ADV_CO
4531,καὶ,καί,c--------,COORD
4532,θορύβῳ,θόρυβος,n-s---md-,ADV_CO
4533,σπεύδοντες,σπεύδω,v-pppamn-,SBJ
4534,ἀνέβαινον,ἀναβαίνω,v3piia---,PRED
4535,εἰς,εἰς,r--------,AuxP
4536,τὴν,ὁ,l-s---fa-,ATR
4537,πόλιν,πόλις,n-s---fa-,OBJ
4538,.,.,u--------,AuxK
4539,ὅθεν,ὅθεν,d--------,ADV
4540,καὶ,καί,c--------,AuxZ
4541,νῦν,νῦν,d--------,ADV
4542,ἐν,ἐν,r--------,AuxP
4543,τοῖς,ὁ,l-p---nd-,ATR
4544,ὠσχοφορίοις,ὀσχοφόρια,n-p---nd-,ADV
4545,στεφανοῦσθαι,στεφανόω,v--pnm---,OBJ_CO
4546,μὲν,μέν,g--------,AuxY
4547,οὐ,οὐ,d--------,AuxZ
4548,τὸν,ὁ,l-s---ma-,ATR
4549,κήρυκα,κῆρυξ,n-s---ma-,SBJ_CO
4550,λέγουσιν,λέγω,v3ppia---,PRED_CO
4551,",",",",u--------,AuxX
4552,ἀλλὰ,ἀλλά,c--------,COORD
4553,τὸ,ὁ,l-s---na-,ATR
4554,κηρύκειον,κηρύκειον,n-s---na-,SBJ_CO
4555,",",",",u--------,AuxX
4556,ἐπιφωνεῖν,ἐπιφωνέω,v--pna---,OBJ_CO
4557,δὲ,δέ,c--------,COORD
4558,ἐν,ἐν,r--------,AuxP
4559,ταῖς,ὁ,l-p---fd-,ATR
4560,σπονδαῖς,σπονδή,n-p---fd-,ADV
4561,",",",",u--------,AuxX
4562,Ἐλελεῦ,Ἐλελεῦ,n------v-,ExD
4563,",",",",u--------,AuxX
4564,Ἰού,Ἰηού,n-s---m--,CO
4565,",",",",u--------,AuxX
4566,Ἰού,Ἰηού,n-s---m--,CO
4567,",",",",u--------,AuxX
4568,τοὺς,ὁ,l-p---ma-,ATR
4569,παρόντας,πάρειμι,v-pppama-,OBJ
4570,·,·,u--------,AuxK
4571,E,E,z--------,PRED_CO
4572,ὧν,ὅς,p-p---ng-,OBJ
4573,τὸ,ὁ,l-s---na-,ATR
4574,μὲν,μέν,g--------,AuxY
4575,σπεύδοντες,σπεύδω,v-pppamn-,ADV
4576,ἀναφωνεῖν,ἀναφωνέω,v--pna---,OBJ_CO
4577,καὶ,καί,c--------,COORD
4578,παιωνίζοντες,παιωνίζω,v-pppamn-,OBJ_CO
4579,εἰώθασι,εἴωθα,v3pria---,PRED_CO
4580,",",",",u--------,AuxX
4581,τὸ,ὁ,l-s---nn-,SBJ
4582,δὲ,δέ,c--------,AuxY
4583,ἐκπλήξεως,ἔκπληξις,n-s---fg-,PNOM_CO
4584,καὶ,καί,c--------,COORD
4585,ταραχῆς,ταραχή,n-s---fg-,PNOM_CO
4586,ἐστι,εἰμί,v3spia---,PRED_CO
4587,.,.,u--------,AuxK
4588,θάψας,θάπτω,v-sapamn-,ADV
4589,δὲ,δέ,c--------,AuxY
4590,τὸν,ὁ,l-s---ma-,ATR
4591,πατέρα,πατήρ,n-s---ma-,OBJ
4592,",",",",u--------,AuxX
4593,τῷ,ὁ,l-s---md-,ATR
4594,Ἀπόλλωνι,Ἀπόλλων,n-s---md-,OBJ
4595,τὴν,ὁ,l-s---fa-,ATR
4596,εὐχὴν,εὐχή,n-s---fa-,OBJ
4597,ἀπεδίδου,ἀποδίδωμι,v3siia---,PRED
4598,τῇ,ὁ,l-s---fd-,ATR
4599,ἑβδόμῃ,ἕβδομος,a-s---fd-,OBJ
4600,τοῦ,ὁ,l-s---mg-,ATR
4601,Πυανεψιῶνος,Πυανεψιών,n-s---mg-,ATR
4602,μηνὸς,μείς,n-s---mg-,SBJ
4603,ἱσταμένου,ἵστημι,v-sppmmg-,ADV
4604,·,·,u--------,AuxK
4605,ταύτῃ,ταύτῃ,d--------,ADV
4606,γὰρ,γάρ,g--------,AuxY
4607,ἀνέβησαν,ἀναβαίνω,v3paia---,PRED
4608,εἰς,εἰς,r--------,AuxP
4609,ἄστυ,ἄστυ,n-s---na-,OBJ
4610,σωθέντες,σῴζω,v-pappmn-,ADV
4611,.,.,u--------,AuxK
4612,ἡ,ὁ,l-s---fn-,ATR
4613,μὲν,μέν,g--------,AuxY
4614,οὖν,οὖν,g--------,AuxY
4615,ἕψησις,ἕψησις,n-s---fn-,SBJ
4616,τῶν,ὁ,l-p---ng-,ATR
4617,ὀσπρίων,ὄσπριον,n-p---ng-,ATR
4618,λέγεται,λέγω,v3spim---,PRED
4619,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
4620,διὰ,διά,r--------,AuxP
4621,τὸ,ὁ,l-s---na-,ATR
4622,σωθέντας,σῴζω,v-pappma-,ADV
4623,αὐτοὺς,αὐτός,p-p---ma-,SBJ
4624,εἰς,εἰς,r--------,AuxP
4625,τα-,ὁ,l-s---na-,ATR
4626,ταὐτὸ,αὐτός,p-s---na-,OBJ
4627,συμμῖξαι,συμμείγνυμι,v--ana---,ADV_CO
4628,τὰ,ὁ,l-p---na-,ATR
4629,περιόντα,περίειμι,v-pppana-,OBJ
4630,τῶν,ὁ,l-p---ng-,ATR
4631,σιτίων,σιτίον,n-p---ng-,ATR
4632,καὶ,καί,c--------,AuxY
4633,μίαν,εἷς,m-s---fa-,ATR
4634,χύτραν,χύτρα,n-s---fa-,OBJ
4635,κοινὴν,κοινός,a-s---fa-,ATR
4636,ἑψήσαντας,ἕψω,v-papama-,ADV
4637,συνεστιαθῆναι,συνεστιάω,v--anp---,ADV_CO
4638,καὶ,καί,c--------,COORD
4639,συγκαταφαγεῖν,συγκατεσθίω,v--ana---,ADV_CO
4640,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
4641,.,.,u--------,AuxK
4642,τὴν,ὁ,l-s---fa-,ATR
4643,δὲ,δέ,c--------,AuxY
4644,εἰρεσιώνην,εἰρεσιώνη,n-s---fa-,OBJ
4645,ἐκφέρουσι,ἐκφέρω,v3ppia---,PRED
4646,κλάδον,κλάδος,n-s---ma-,OBJ
4647,ἐλαίας,ἐλαία,n-s---fg-,ATR
4648,ἐρίῳ,ἔριον,n-s---nd-,ADV
4649,μὲν,μέν,g--------,AuxY
4650,ἀνεστεμμένον,ἀναστέφω,v-srpmma-,ATR
4651,",",",",u--------,AuxX
4652,ὥσπερ,ὥσπερ,c--------,AuxC
4653,τότε,τότε,d--------,ADV
4654,τὴν,ὁ,l-s---fa-,ATR
4655,ἱκετηρίαν,ἱκετηρία,n-s---fa-,OBJ
4656,",",",",u--------,AuxX
4657,παντοδαπῶν,παντοδαπής,a-p---ng-,ATR
4658,δὲ,δέ,c--------,AuxY
4659,ἀνάπλεων,ἀνάπλεος,a-s---ma-,CO
4660,καταργμάτων,κάταργμα,n-p---ng-,ATR
4661,διὰ,διά,r--------,AuxP
4662,τὸ,ὁ,l-s---na-,ATR
4663,λῆξαι,λήγω,v--ana---,ADV
4664,τὴν,ὁ,l-s---fa-,ATR
4665,ἀφορίαν,ἀφορία,n-s---fa-,OBJ
4666,",",",",u--------,AuxX
4667,ἐπᾴδοντες,ἐπαείδω,v-pppamn-,ADV
4668,·,·,u--------,AuxK
4669,E,E,z--------,ADV
4670,"""","""",u--------,AuxG
4671,εἰρεσιώνη,εἰρεσιώνη,n-s---fn-,SBJ
4672,σῦκα,σῦκον,n-p---na-,OBJ
4673,φέρει,φέρω,v3spia---,PRED
4674,καὶ,καί,c--------,AuxY
4675,πίονας,πίων,a-p---ma-,ATR
4676,ἄρτους,ἄρτος,n-p---ma-,CO
4677,καὶ,καί,c--------,AuxY
4678,μέλι,μέλι,n-s---na-,CO
4679,ἐν,ἐν,r--------,AuxP
4680,κοτύλῃ,κοτύλη,n-s---fd-,ADV
4681,καὶ,καί,c--------,AuxY
4682,ἔλαιον,ἔλαιον,n-s---na-,OBJ_CO
4683,ἀποψήσασθαι,ἀποψάω,v--anm---,OBJ
4684,καὶ,καί,c--------,COORD
4685,κύλικ’,κύλιξ,n-s---fa-,OBJ_CO
4686,εὔζωρον,εὔζωρος,a-s---fa-,ATR
4687,",",",",u--------,AuxX
4688,ὡς,ὡς,c--------,AuxC
4689,ἂν,ἄν,g--------,AuxY
4690,μεθύουσα,μεθύω,v-sppafn-,ADV
4691,καθεύδῃ,καθεύδω,v3spsa---,ADV
4692,"""","""",u--------,AuxG
4693,.,.,u--------,AuxK
4694,καίτοι,καίτοι,g--------,AuxY
4695,ταῦτά,οὗτος,p-p---na-,SBJ
4696,τινες,τις,p-p---cn-,SBJ
4697,ἐπὶ,ἐπί,r--------,AuxP
4698,τοῖς,ὁ,l-p---md-,ATR
4699,Ἡρακλείδαις,Ἡρακλείδαι,n-p---md-,ADV
4700,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
4701,λέγουσιν,λέγω,v3ppia---,PRED
4702,",",",",u--------,AuxX
4703,οὕτως,οὕτως,d--------,ADV
4704,διατρεφομένοις,διατρέφω,v-pppmmd-,ADV
4705,ὑπὸ,ὑπό,r--------,AuxP
4706,τῶν,ὁ,l-p---mg-,ATR
4707,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,OBJ
4708,·,·,u--------,AuxK
4709,οἱ,ὁ,l-p---mn-,ATR
4710,δὲ,δέ,c--------,AuxY
4711,πλείονες,πολύς,a-p---mnc,SBJ
4712,ὡς,ὡς,c--------,AuxC
4713,προείρηται,προλέγω,v3srim---,ADV
4714,.,.,u--------,AuxK
4715,E,E,z--------,PRED
4716,τὸ,ὁ,l-s---na-,ATR
4717,δὲ,δέ,c--------,AuxY
4718,πλοῖον,πλοῖον,n-s---na-,OBJ
4719,ἐν,ἐν,r--------,AuxP
4720,ᾧ,ὅς,p-s---nd-,ADV
4721,μετὰ,μετά,r--------,AuxP
4722,τῶν,ὁ,l-p---mg-,ATR
4723,ἠϊθέων,ἠίθεος,n-p---mg-,ADV
4724,ἔπλευσε,πλέω,v3saia---,ATR_CO
4725,καὶ,καί,c--------,COORD
4726,πάλιν,πάλιν,d--------,ADV
4727,ἐσώθη,σῴζω,v3saip---,ATR_CO
4728,",",",",u--------,AuxX
4729,τὴν,ὁ,l-s---fa-,ATR
4730,τριακόντορον,τριακόντορος,a-s---fa-,ATR
4731,",",",",u--------,AuxX
4732,ἄχρι,ἄχρι,r--------,AuxP
4733,τῶν,ὁ,l-p---mg-,ATR
4734,Δημητρίου,Δημήτριος,n-s---mg-,ATR
4735,τοῦ,ὁ,l-s---mg-,ATR
4736,Φαληρέως,Φαληρεύς,n-s---mg-,ATR
4737,χρόνων,χρόνος,n-p---mg-,ADV
4738,διεφύλαττον,διαφυλάσσω,v3piia---,PRED
4739,οἱ,ὁ,l-p---mn-,ATR
4740,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
4741,",",",",u--------,AuxX
4742,τὰ,ὁ,l-p---na-,ATR
4743,μὲν,μέν,g--------,AuxY
4744,παλαιὰ,παλαιός,a-p---na-,OBJ
4745,τῶν,ὁ,l-p---ng-,ATR
4746,ξύλων,ξύλον,n-p---ng-,ATR
4747,ὑφαιροῦντες,ὑφαιρέω,v-pppamn-,ADV_CO
4748,",",",",u--------,AuxX
4749,ἄλλα,ἄλλος,p-p---na-,OBJ
4750,δὲ,δέ,c--------,AuxY
4751,ἐμβάλλοντες,ἐμβάλλω,v-pppamn-,ADV_CO
4752,ἰσχυρὰ,ἰσχυρός,a-p---na-,ATR
4753,καὶ,καί,c--------,COORD
4754,συμπηγνύντες,συμπήγνυμι,v-pppamn-,ADV_CO
4755,οὕτως,οὕτως,d--------,ADV
4756,ὥστε,ὥστε,c--------,AuxC
4757,καὶ,καί,c--------,AuxZ
4758,τοῖς,ὁ,l-p---md-,ADV
4759,·,·,u--------,AuxK
4760,φιλοσόφοις,φιλόσοφος,n-p---md-,ADV
4761,εἰς,εἰς,r--------,AuxP
4762,τὸν,ὁ,l-s---ma-,ATR
4763,αὐξόμενον,αὐξάνω,v-sppmma-,ATR
4764,λόγον,λόγος,n-s---ma-,OBJ
4765,ἀμφιδοξούμενον,ἀμφιδοξέω,v-sppmna-,ADV
4766,παράδειγμα,παράδειγμα,n-s---na-,PNOM
4767,τὸ,ὁ,l-s---na-,ATR
4768,πλοῖον,πλοῖον,n-s---na-,SBJ
4769,εἶναι,εἰμί,v--pna---,OBJ
4770,",",",",u--------,AuxX
4771,τῶν,ὁ,l-p---mg-,ATR
4772,μὲν,μέν,g--------,AuxY
4773,ὡς,ὡς,c--------,AuxC
4774,τὸ,ὁ,l-s---na-,ATR
4775,αὐτό,αὐτός,p-s---na-,OBJ
4776,",",",",u--------,AuxX
4777,τῶν,ὁ,l-p---mg-,SBJ
4778,δὲ,δέ,c--------,AuxY
4779,ὡς,ὡς,c--------,AuxC
4780,οὐ,οὐ,d--------,AuxZ
4781,τὸ,ὁ,l-s---nn-,ATR
4782,αὐτὸ,αὐτός,p-s---na-,OBJ
4783,διαμένοι,διαμένω,v3spoa---,CO
4784,λεγόντων,λέγω,v-pppamg-,ADV
4785,.,.,u--------,AuxK
4786,E,E,z--------,PRED
4787,ἄγουσι,ἄγω,v3ppia---,PRED
4788,δὲ,δέ,c--------,AuxY
4789,καὶ,καί,c--------,AuxZ
4790,τὴν,ὁ,l-s---fa-,ATR
4791,τῶν,ὁ,l-p---ng-,ATR
4792,ὠσχοφορίων,ὀσχοφόρια,n-p---ng-,ATR
4793,ἑορτὴν,ἑορτή,n-s---fa-,OBJ
4794,Θησέως,Θησεύς,n-s---mg-,SBJ
4795,καταστήσαντος,καθίστημι,v-sapamg-,ADV
4796,.,.,u--------,AuxK
4797,οὐ,οὐ,d--------,AuxZ
4798,γὰρ,γάρ,g--------,AuxY
4799,ἁπάσας,ἅπας,p-p---fa-,ATR
4800,αὐτὸν,αὐτός,p-s---ma-,SBJ
4801,ἐξαγαγεῖν,ἐξάγω,v--ana---,OBJ
4802,τὰς,ὁ,l-p---fa-,ATR
4803,λαχούσας,λαγχάνω,v-papafa-,ATR
4804,τότε,τότε,d--------,ADV
4805,παρθένους,παρθένος,n-p---fa-,OBJ
4806,",",",",u--------,AuxX
4807,ἀλλὰ,ἀλλά,c--------,AuxY
4808,τῶν,ὁ,l-p---mg-,ATR
4809,συνήθων,συνήθης,a-p---mg-,ATR
4810,νεανίσκων,νεανίσκος,n-p---mg-,ATR
4811,δύο,δύο,m--------,SBJ
4812,θηλυφανεῖς,θηλυφανής,a-p---ma-,PNOM_CO
4813,μὲν,μέν,g--------,AuxY
4814,ὀφθῆναι,ὁράω,v--anp---,OBJ
4815,καὶ,καί,c--------,COORD
4816,νεαρούς,νεαρός,a-p---ma-,PNOM_CO
4817,",",",",u--------,AuxX
4818,ἀνδρώδεις,ἀνδρώδης,a-p---fa-,ATR
4819,δὲ,δέ,c--------,AuxY
4820,τὰς,ὁ,l-p---fa-,ATR
4821,ψυχὰς,ψυχή,n-p---fa-,OBJ_CO
4822,καὶ,καί,c--------,COORD
4823,προθύμους,πρόθυμος,a-p---fa-,OBJ_CO
4824,",",",",u--------,AuxX
4825,λουτροῖς,λουτρόν,n-p---nd-,ADV
4826,τε,τε,c--------,AuxY
4827,θερμοῖς,θερμός,a-p---nd-,ATR
4828,καὶ,καί,c--------,AuxY
4829,σκιατραφίαις,σκιατραφία,n-p---fd-,CO
4830,καὶ,καί,c--------,AuxY
4831,ταῖς,ὁ,l-p---fd-,ATR
4832,περὶ,περί,r--------,AuxP
4833,κόμην,κόμη,n-s---fa-,ATR_CO
4834,καὶ,καί,c--------,AuxY
4835,λειότητα,λειότης,n-s---fa-,ATR_CO
4836,καὶ,καί,c--------,COORD
4837,χροιὰν,χροιά,n-s---fa-,ATR_CO
4838,ἀλοιφαῖς,ἀλοιφή,n-p---fd-,OBJ_CO
4839,καὶ,καί,c--------,COORD
4840,κοσμήσεσιν,κόσμησις,n-p---fd-,OBJ_CO
4841,ὡς,ὡς,c--------,AuxC
4842,ἔστιν,εἰμί,v3spia---,ADV
4843,ἐξαλλάξαντα,ἐξαλλάσσω,v-sapama-,ADV
4844,κομιδῇ,κομιδῇ,d--------,ADV
4845,",",",",u--------,AuxX
4846,καὶ,καί,c--------,AuxY
4847,διδάξαντα,διδάσκω,v-sapama-,ADV
4848,φωνὴν,φωνή,n-s---fa-,OBJ_CO
4849,καὶ,καί,c--------,AuxY
4850,σχῆμὰ,σχῆμα,n-s---na-,OBJ_CO
4851,καὶ,καί,c--------,COORD
4852,βάδισιν,βάδισις,n-s---fa-,OBJ_CO
4853,ὡς,ὡς,c--------,AuxC
4854,ἔνι,ἔνειμι,v3spia---,ADV
4855,μάλιστα,μάλα,d-------s,ADV
4856,παρθένοις,παρθένος,n-p---fd-,ADV
4857,ὁμοιοῦσθαι,ὁμοιόω,v--pnm---,SBJ_CO
4858,καὶ,καί,c--------,COORD
4859,μηδὲν,μηδείς,p-s---na-,SBJ
4860,φαίνεσθαι,φαίνω,v--pnm---,SBJ_CO
4861,διαφέροντας,διαφέρω,v-pppama-,ADV
4862,",",",",u--------,AuxX
4863,ἐμβαλεῖν,ἐμβάλλω,v--ana---,SBJ_CO
4864,εἰς,εἰς,r--------,AuxP
4865,τὸν,ὁ,l-s---ma-,ATR
4866,τῶν,ὁ,l-p---fg-,ATR
4867,παρθένων,παρθένος,n-p---fg-,ATR
4868,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
4869,καὶ,καί,c--------,COORD
4870,διαλαθεῖν,διαλανθάνω,v--ana---,SBJ_CO
4871,ἅπαντας,ἅπας,p-p---ma-,OBJ
4872,·,·,u--------,AuxK
4873,E,E,z--------,PRED
4874,E,E,z--------,UNLINKED
4875,ἐπεὶ,ἐπεί,c--------,AuxC
4876,δὲ,δέ,c--------,AuxY
4877,ἐπανῆλθεν,ἐπανέρχομαι,v3saia---,ADV
4878,",",",",u--------,AuxX
4879,αὐτόν,αὐτός,p-s---ma-,OBJ
4880,τε,τε,c--------,AuxY
4881,πομπεῦσαι,πομπεύω,v--ana---,PRED_CO
4882,καὶ,καί,c--------,COORD
4883,τοὺς,ὁ,l-p---ma-,ATR
4884,νεανίσκους,νεανίσκος,n-p---ma-,SBJ
4885,οὕτως,οὕτως,d--------,ADV
4886,ἀμπεχομένους,ἀμπέχω,v-pppmma-,PRED_CO
4887,ὡς,ὡς,c--------,AuxC
4888,νῦν,νῦν,d--------,ADV
4889,ἀμπέχονται,ἀμπέχω,v3ppim---,OBJ
4890,τοὺς,ὁ,l-p---ma-,ATR
4891,ὀσχοὺς,ὦσχος,n-p---ma-,OBJ
4892,φέροντες,φέρω,v-pppamn-,ADV
4893,.,.,u--------,AuxK
4894,φέρουσι,φέρω,v3ppia---,PRED
4895,δὲ,δέ,c--------,AuxY
4896,Διονύσῳ,Διόνυσος,n-s---md-,OBJ_CO
4897,καὶ,καί,c--------,COORD
4898,Ἀριάδνῃ,Ἀριάδνη,n-s---fd-,OBJ_CO
4899,χαριζόμενοι,χαρίζω,v-pppmmn-,ADV
4900,διὰ,διά,r--------,AuxP
4901,τὸν,ὁ,l-s---ma-,ATR
4902,μῦθον,μῦθος,n-s---ma-,ADV
4903,",",",",u--------,AuxX
4904,ἢ,ἤ,c--------,AuxC
4905,μᾶλλον,μάλα,d-------c,ADV
4906,ὅτι,ὅτι,c--------,AuxC
4907,συγκομιζομένης,συγκομίζω,v-sppmfg-,ADV
4908,ὀπώρας,ὀπώρα,n-s---fg-,SBJ
4909,ἐπανῆλθον,ἐπανέρχομαι,v3paia---,CO
4910,·,·,u--------,AuxK
4911,αἱ,ὁ,l-p---fn-,ATR
4912,δὲ,δέ,c--------,AuxY
4913,δειπνοφόροι,δειπνοφόρος,a-p---fn-,SBJ
4914,παραλαμβάνονται,παραλαμβάνω,v3ppim---,PRED_CO
4915,καὶ,καί,c--------,COORD
4916,κοινωνοῦσι,κοινωνέω,v3ppia---,PRED_CO
4917,τῆς,ὁ,l-s---fg-,ATR
4918,θυσίας,θυσία,n-s---fg-,OBJ
4919,ἀπομιμούμεναι,ἀπομιμέομαι,v-pppmfn-,ADV
4920,τὰς,ὁ,l-p---fa-,ATR
4921,μητέρας,μήτηρ,n-p---fa-,OBJ
4922,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
4923,τῶν,ὁ,l-p---mg-,ATR
4924,λαχόντων,λαγχάνω,v-papamg-,ATR
4925,·,·,u--------,AuxK
4926,ἐπεφοίτων,ἐπιφοιτάω,v3piia---,PRED
4927,γὰρ,γάρ,g--------,AuxY
4928,αὐτοῖς,αὐτός,p-p---md-,OBJ
4929,ὄψα,ὄψον,n-p---na-,OBJ_CO
4930,καὶ,καί,c--------,COORD
4931,σιτία,σιτίον,n-p---na-,OBJ_CO
4932,κομίζουσαι,κομίζω,v-pppafn-,ADV
4933,·,·,u--------,AuxK
4934,καὶ,καί,c--------,AuxY
4935,μῦθοι,μῦθος,n-p---mn-,SBJ
4936,λέγονται,λέγω,v3ppim---,PRED
4937,διὰ,διά,r--------,AuxP
4938,τὸ,ὁ,l-s---na-,ATR
4939,κα-,καί,c--------,AuxZ
4940,κἀκείνας,ἐκεῖνος,p-p---fa-,SBJ
