@id,@form,@lemma,@postag,@relation
2233,δ’,δέ,c--------,AuxY
2234,",",",",u--------,AuxX
2235,εἴ,εἰ,c--------,AuxC
2236,κεν,ἄν,g--------,AuxY
2237,στυγερῷ,στυγερός,a-s---md-,ATR
2238,Πυρόεντι,Πυρόεις,a-s---md-,OBJ
2239,συνείη,σύνειμι,v3spoa---,ADV
2240,",",",",u--------,AuxX
2241,μὴ,μή,d--------,AuxC
2242,θαμάκις,θαμάκις,d--------,ADV
2243,χρειώ,χρεώ,n-s---fn-,SBJ
2244,σε,σύ,p-s---ca-,OBJ
2245,τομῆς,τομή,n-s---fg-,ATR
2246,ἐπὶ,ἐπί,r--------,AuxP
2247,φωτὶ,φώς,n-s---md-,OBJ
2248,λάβῃσιν,λαμβάνω,v3sasa---,ADV
2249,.,.,u--------,AuxK
2250,ὣς,ὡς,c--------,ADV
2251,δ’,δέ,c--------,AuxY
2252,αὕτως,αὔτως,d--------,ADV
2253,τοῖς,ὁ,l-p---md-,OBJ
2254,ἐστιν,εἰμί,v3spia---,ADV
2255,Ἄρης,Ἄρης,n-s---mn-,SBJ
2256,ἐνὶ,ἐν,r--------,AuxP
2257,δεικήλοισιν,δείκηλον,n-p---nd-,ADV
2258,ὡρονομῶν,ὡρονομέω,v-sppamn-,ADV
2259,",",",",u--------,AuxX
2260,πολλῇ,πολύς,a-s---fd-,ATR
2261,μὲν,μέν,g--------,AuxY
2262,ἐφημερίους,ἐφημέριος,a-p---ma-,OBJ
2263,κακότητι,κακότης,n-s---fd-,ADV
2264,βλάψει,βλάπτω,v3sfia---,PRED
2265,",",",",u--------,AuxX
2266,εἴ,εἰ,c--------,AuxC
2267,κεν,ἄν,g--------,AuxY
2268,ἀκμὴν,ἀκμή,n-s---fa-,OBJ
2269,χαλυβηίδα,χαλυβηΐς,n-s---fa-,OBJ
2270,σώματος,σῶμα,n-s---ng-,ATR
2271,ἄγχι,ἄγχι,d--------,ADV
2272,δέξωνται,δέχομαι,v3pasm---,ADV_CO
2273,",",",",u--------,AuxX
2274,καὶ,καί,c--------,AuxY
2275,δ’,δέ,c--------,COORD
2276,ἄν,ἄν,g--------,AuxY
2277,κε,ἄν,g--------,AuxY
2278,καὶ,καί,c--------,AuxZ
2279,αἵματος,αἷμα,n-s---ng-,ATR
2280,ἄσχετον,ἄσχετος,a-s---fa-,ATR
2281,ὁρμὴν,ὁρμή,n-s---fa-,OBJ
2282,τεύξειεν,τεύχω,v3saoa---,ADV_CO
2283,βλύζοντος,βλύζω,v-sppang-,ATR
2284,ἄδην,ἅδην,d--------,ADV
2285,στυγερῇ,στυγερός,a-s---fd-,ATR
2286,ὑπ’,ὑπό,r--------,AuxP
2287,ἀκωκῇ,ἀκωκή,n-s---fd-,ADV
2288,.,.,u--------,AuxK
2289,εἰ,εἰ,c--------,AuxC
2290,δὲ,δέ,c--------,AuxY
2291,Κρόνῳ,Κρόνος,n-s---md-,OBJ
2292,συνίῃσι,συνέρχομαι,v3spsa---,ADV_CO
2293,φαεσφόρος,φαεσφόρος,a-s---fn-,ATR
2294,ἀργέτα,ἀργής,n-s---ma-,OBJ
2295,Μήνη,Μήνη,n-s---fn-,SBJ
2296,",",",",u--------,AuxX
2297,καί,καί,c--------,AuxY
2298,τε,τε,c--------,COORD
2299,τομὴν,τομή,n-s---fa-,OBJ
2300,ἐπάγῃσιν,ἐπάγω,v3spsa---,ADV_CO
2301,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2302,Παιῶνι,Παιάν,n-s---md-,OBJ
2303,μεμηλώς,μέλω,v-srpamn-,ADV
2304,",",",",u--------,AuxX
2305,δηρὸν,δηρός,a-s---na-,ADV
2306,μοχθήσειε,μοχθέω,v3saoa---,PRED_CO
2307,",",",",u--------,AuxX
2308,τέλος,τέλος,n-s---na-,ADV
2309,δ’,δέ,c--------,AuxY
2310,ἀναδέξεται,ἀναδείκνυμι,v3sfim---,PRED_CO
2311,αἰνόν,αἰνός,a-s---na-,ATR
2312,",",",",u--------,AuxX
2313,καί,καί,c--------,AuxY
2314,τε,τε,c--------,COORD
2315,δυσαχθέα,δυσαχθής,a-s---fa-,ATR
2316,νοῦσον,νόσος,n-s---fa-,OBJ
2317,ἐπ’,ἐπί,r--------,AuxP
2318,ἀνέρι,ἀνήρ,n-s---md-,ADV
2319,τῷδ’,ὅδε,p-s---md-,ATR
2320,ὀπάσειεν,ὀπάζω,v3saoa---,PRED_CO
2321,.,.,u--------,AuxK
2322,εἰ,εἰ,c--------,AuxC
2323,δέ,δέ,c--------,AuxY
2324,τ’,τε,c--------,AuxY
2325,ἄνευ,ἄνευ,r--------,AuxP
2326,καμάτοιο,κάματος,n-s---mg-,ADV_CO
2327,καὶ,καί,c--------,COORD
2328,αἰνοτλήτου,αἰνότλητος,a-s---fg-,ATR
2329,ἀνίης,ἀνία,n-s---fg-,ADV_CO
2330,βούλεαι,βούλομαι,v2spim---,ADV
2331,ἐντύνασθαι,ἐντύνω,v--anm---,OBJ
2332,ἀοσσητῆρα,ἀοσσητήρ,n-s---ma-,ATR
2333,σίδηρον,σίδηρος,n-s---ma-,OBJ
2334,",",",",u--------,AuxX
2335,Μήνην,Μήνη,n-s---fa-,OBJ
2336,αὐγάζοιο,αὐγάζω,v2spom---,PRED_CO
2337,σὺν,σύν,r--------,AuxP
2338,αἰγιόχῳ,αἰγίοχος,a-s---md-,ATR
2339,Κρονίωνι,Κρονίων,n-s---md-,ADV_CO
2340,ἠὲ,ἤ,c--------,COORD
2341,Διωναίῃ,Διωναῖος,a-s---fd-,ADV_CO
2342,",",",",u--------,AuxX
2343,καί,καί,c--------,AuxY
2344,τ’,τε,c--------,COORD
2345,εἰ,εἰ,c--------,AuxC
2346,φάος,φάος,n-s---nn-,SBJ
2347,ἐλλιπὲς,ἐλλιπής,a-s---nn-,ATR
2348,εἴη,εἰμί,v3spoa---,PRED_CO
2349,λῆγον,λήγω,v-sppann-,ATR
2350,ἀπὸ,ἀπό,r--------,AuxP
2351,διχομήνου,διχόμηνος,a-s---ng-,ADV
2352,ἐπ’,ἐπί,r--------,AuxP
2353,εἰκάδι,εἰκάς,n-s---fd-,ADV_CO
2354,καὶ,καί,c--------,COORD
2355,δ’,δέ,c--------,AuxY
2356,ἔτι,ἔτι,d--------,ADV
2357,πρόσσω,πρόσω,d--------,ADV_CO
2358,πλὴν,πλήν,r--------,AuxP
2359,συνόδου,σύνοδος,n-s---fg-,ATR
2360,·,·,u--------,AuxK
2361,E,E,z--------,UNLINKED
2362,λῷον,λωΐων,a-s---nac,ATR
2363,γὰρ,γάρ,g--------,AuxY
2364,ἀκεσφορίην,ἀκεσφορία,n-s---fa-,OBJ
2365,ἀνύσαιο,ἀνύω,v2saom---,PRED
2366,",",",",u--------,AuxX
2367,ἢν,ἐάν,c--------,AuxC
2368,ἀλέῃ,ἀλέω,v3spsa---,ADV
2369,συνόδοισι,σύνοδος,n-p---fd-,OBJ
2370,μεμηλότα,μέλω,v-prpann-,ADV
2371,φάεα,φάος,n-p---na-,OBJ
2372,Μήνης,Μήνη,n-s---fg-,ATR
2373,.,.,u--------,AuxK
2374,ὣς,ὡς,c--------,ADV
2375,δ’,δέ,c--------,AuxY
2376,αὔτως,αὔτως,d--------,ADV
2377,συνιόντες,συνέρχομαι,v-pppamn-,ADV
2378,ἀπ’,ἀπό,r--------,AuxP
2379,Ὠκεανοῖο,Ὠκεανός,n-s---mg-,ATR
2380,ῥοάων,ῥοή,n-p---fg-,OBJ
2381,Φωσφόρος,Φωσφόρος,n-s---mn-,SBJ_CO
2382,ἢ,ἤ,c--------,COORD
2383,Φαέθων,Φαέθων,n-s---mn-,SBJ_CO
2384,τελέουσ’,τελέω,v3ppia---,PRED
2385,εὐήρεα,εὐήρης,a-p---na-,ATR
2386,τμῆσιν,τμῆσις,n-s---fa-,OBJ
2387,.,.,u--------,AuxK
2388,αὕτως,αὔτως,d--------,ADV
2389,δ’,δέ,c--------,AuxY
2390,",",",",u--------,AuxX
2391,εἰ,εἰ,c--------,AuxC
2392,φλέβα,φλέψ,n-s---fa-,OBJ
2393,κεῖραι,κείρω,v2samm---,ADV
2394,ὑφ’,ὑπό,r--------,AuxP
2395,αἵματι,αἷμα,n-s---nd-,OBJ
2396,πεπληθυῖαν,πλήθω,v-srpafa-,ATR
2397,ἱμείρεις,ἱμείρω,v2spia---,ADV
2398,",",",",u--------,AuxX
2399,ταύτῃσιν,ταῦτος,a-p---fd-,ATR
2400,ἐφημοσύναις,ἐφημοσύνη,n-p---fd-,ADV
2401,πεπίθοιο,πείθω,v2saom---,PRED
2402,.,.,u--------,AuxK
2403,εἰ,εἰ,c--------,AuxC
2404,δ’,δέ,c--------,AuxY
2405,ἄρα,ἄρα,g--------,AuxY
2406,καὶ,καί,c--------,AuxZ
2407,δμώων,δμῶος,n-p---mg-,ATR
2408,ὀλοφώια,ὀλοφώϊος,a-p---na-,ATR
2409,ἔργα,ἔργον,n-p---na-,OBJ
2410,πύθοιο,πυνθάνομαι,v2saom---,ADV
2411,",",",",u--------,AuxX
2412,οἵτε,ὅστε,p-p---mn-,SBJ
2413,γ’,γε,g--------,AuxZ
2414,ἑοὺς,ἑός,a-p---ma-,ATR
2415,λείποντες,λείπω,v-pppamn-,ADV
2416,ἐνὶ,ἐν,r--------,AuxP
2417,μεγάροισιν,μέγαρον,n-p---nd-,ADV
2418,ἄνακτας,ἄναξ,n-p---ma-,ATR
2419,γαῖαν,γῆ,n-s---fa-,OBJ
2420,ἐς,εἰς,r--------,AuxP
2421,ὀθνείην,ὀθνεῖος,a-s---fa-,ATR
2422,ποσὶ,πούς,n-p---md-,ADV
2423,καρπαλίμοις,καρπάλιμος,a-p---md-,ATR
2424,ἀλάληνται,ἀλάλημαι,v3ppim---,PRED
2425,",",",",u--------,AuxX
2426,δρῆσται,δρήστης,n-p---mn-,SBJ
2427,ἀταρτηροί,ἀταρτηρός,a-p---mn-,ATR
2428,",",",",u--------,AuxX
2429,φιλίην,φίλιος,a-s---fa-,ATR
2430,λείποντες,λείπω,v-pppamn-,ADV
2431,ἐδητύν,ἐδητύς,n-s---fa-,OBJ_CO
2432,",",",",u--------,AuxX
2433,οὔ,οὐ,d--------,AuxZ
2434,-τε,τε,c--------,COORD
2435,τραπέζης,τράπεζα,n-s---fg-,ATR
2436,μνῆστιν,μνῆστις,n-s---fa-,OBJ_CO
2437,ἐφεστίου,ἐφέστιος,a-s---fg-,ATR
2438,",",",",u--------,AuxX
2439,οὐ,οὐ,d--------,AuxZ
2440,Κρονίωνος,Κρονίων,n-s---mg-,ATR
2441,Ἑρκείου,Ἑρκεῖος,n-s---mg-,ATR
2442,σέβας,σέβας,n-s---na-,OBJ
2443,ἁγνὸν,ἁγνός,a-s---na-,ATR
2444,ἐνὶ,ἐν,r--------,AuxP
2445,πραπίδεσσι,πραπίδες,n-p---fd-,ADV
2446,σέβοντες,σέβω,v-pppamn-,ADV
2447,·,·,u--------,AuxK
2448,E,E,z--------,UNLINKED
2449,ἀλλὰ,ἀλλά,c--------,AuxY
2450,σὺ,σύ,p-s---cn-,SBJ
2451,καὶ,καί,c--------,AuxZ
2452,τοίων,τοῖος,a-p---mg-,ATR
2453,μερόπων,μέροψ,a-p---mg-,ATR
2454,ἐπιφράζεο,ἐπιφράζω,v2spmm---,PRED
2455,μοῖραν,μοῖρα,n-s---fa-,OBJ
2456,.,.,u--------,AuxK
2457,ἢν,ἐάν,c--------,AuxC
2458,μὲν,μέν,g--------,AuxY
2459,ἔῃ,εἰμί,v3spsa---,ADV
2460,πανδῖα,πανδῖος,a-p---nn-,PNOM
2461,μετ’,μετά,r--------,AuxP
2462,εὐπόκου,εὔποκος,a-s---mg-,ATR
2463,Ἀρνειοῖο,Ἀρνειός,a-s---mg-,ADV
2464,",",",",u--------,AuxX
2465,ὦκά,ὦκα,d--------,ADV
2466,μιν,μιν,p-s---ma-,OBJ
2467,εἰσανάγοιο,εἰσανάγω,v2spom---,PRED
2468,·,·,u--------,AuxK
2469,τάχ’,τάχα,d--------,ADV
2470,ἂν,ἄν,g--------,AuxY
2471,δὲ,δέ,c--------,AuxY
2472,καὶ,καί,c--------,AuxZ
2473,αὐτὸς,αὐτός,p-s---mn-,ADV
2474,ἵκοιτο,ἱκνέομαι,v3saom---,PRED_CO
2475,δεσπόσυνον,δεσπόσυνος,a-s---na-,ATR
2476,ποτὶ,πρός,r--------,AuxP
2477,δῶμ’,δῶμα,n-s---na-,OBJ
2478,ὑποδείελος,ὑποδείελος,a-s---mn-,ADV
2479,",",",",u--------,AuxX
2480,ἠύτε,ἠΰτε,c--------,AuxC
2481,τις,τις,p-s---cn-,ATR
2482,φώρ,φώρ,n-s---mn-,SBJ
2483,",",",",u--------,AuxX
2484,παλλόμενος,πάλλω,v-sppmmn-,ADV
2485,κραδίην,καρδία,n-s---fa-,OBJ
2486,ὑπὸ,ὑπό,r--------,AuxP
2487,δείματι,δεῖμα,n-s---nd-,ADV
2488,",",",",u--------,AuxX
2489,καὶ,καί,c--------,AuxY
2490,δέ,δέ,c--------,COORD
2491,κεν,ἄν,g--------,AuxY
2492,ὦπας,ὤψ,n-p---fa-,OBJ
2493,ταρβαλέοις,ταρβαλέος,a-p---nd-,ATR
2494,δακρύοισι,δάκρυον,n-p---nd-,ADV
2495,πεφυρμένος,φύρω,v-srpmmn-,ADV
2496,ἰνδάλλοιτο,ἰνδάλλομαι,v3spom---,PRED_CO
2497,.,.,u--------,AuxK
2498,E,E,z--------,UNLINKED
2499,ἢν,ἐάν,c--------,AuxC
2500,δέ,δέ,c--------,AuxY
2501,γε,γε,g--------,AuxZ
2502,Ταῦρον,Ταῦρος,n-s---ma-,OBJ
2503,ἔχῃσι,ἔχω,v3spsa---,ADV
2504,παλίμφοιτος,παλίμφοιτος,a-s---fn-,ATR
2505,κερόεσσα,κερόεις,a-s---fn-,ADV
2506,",",",",u--------,AuxX
2507,ἀνέρος,ἀνήρ,n-s---mg-,ATR
2508,ἀφνειοῦ,ἀφνειός,a-s---mg-,ATR
2509,ἐνὶ,ἐν,r--------,AuxP
2510,δώμασιν,δῶμα,n-p---nd-,ADV
2511,ἠλασκάζων,ἠλασκάζω,v-sppamn-,ADV
2512,δμὼς,δμώς,n-s---mn-,SBJ
2513,ὀλοὸς,ὀλοός,a-s---mn-,ATR
2514,κρύπτοιτο,κρύπτω,v3spom---,PRED
2515,·,·,u--------,AuxK
2516,μόλις,μόλις,d--------,ADV
2517,δὲ,δέ,c--------,AuxY
2518,καὶ,καί,c--------,AuxZ
2519,εἰς,εἰς,r--------,AuxP
2520,ἑὸν,ἑός,a-s---ma-,ATR
2521,οἶκον,οἶκος,n-s---ma-,OBJ
2522,σπουδῇ,σπουδή,n-s---fd-,ADV
2523,ἀναγκαίῃ,ἀναγκαῖος,a-s---fd-,ATR
2524,μιν,μιν,p-s---ma-,OBJ
2525,ἄναξ,ἄναξ,n-s---mn-,SBJ
2526,ὑποδέξεται,ὑποδέχομαι,v3sfim---,PRED
2527,αὖτις,αὖθις,d--------,ADV
2528,",",",",u--------,AuxX
2529,ὀτλήσας,ὀτλέω,v-sapamn-,ADV_CO
2530,μάλα,μάλα,d--------,ADV
2531,πολλὰ,πολύς,a-p---na-,OBJ
2532,καὶ,καί,c--------,COORD
2533,ἐν,ἐν,r--------,AuxP
2534,πραπίδεσσι,πραπίδες,n-p---fd-,ADV
2535,μογήσας,μογέω,v-sapamn-,ADV_CO
2536,.,.,u--------,AuxK
2537,ἢν,ἐάν,c--------,AuxC
2538,δ’,δέ,c--------,AuxY
2539,ἐν,ἐν,r--------,AuxP
2540,Ἀμυκλαίοισιν,Ἀμυκλαῖος,a-p---nd-,ADV
2541,ἴδῃς,ὁράω,v2sasa---,ADV
2542,κεραῶπα,κεραώψ,n-s---fa-,ATR
2543,Σελήνην,Σελήνη,n-s---fa-,OBJ
2544,ἠιθέοις,ἠίθεος,n-p---md-,ADV
2545,",",",",u--------,AuxX
2546,ταχέως,ταχύς,d--------,ADV
2547,μιν,μιν,p-s---fa-,OBJ
2548,ἑὸν,ἑός,a-s---ma-,ATR
2549,δόμον,δόμος,n-s---ma-,OBJ
2550,εἰσανάγοιο,εἰσανάγω,v2spom---,PRED
2551,·,·,u--------,AuxK
2552,ἢ,ἤ,c--------,AuxY
2553,δ’,δέ,c--------,AuxY
2554,ἄρ’,ἄρα,g--------,AuxY
2555,ἀλεύηται,ἀλέομαι,v3sasm---,PRED_CO
2556,πέντ’,πέντε,m--------,ATR
2557,ἤματα,ἦμαρ,n-p---na-,ADV
2558,κρυπταδίῃ,κρυπτάδιος,a-s---fd-,OBJ
2559,τε,τε,c--------,AuxY
2560,λανθάνῃ,λανθάνω,v3spsa---,PRED_CO
2561,",",",",u--------,AuxX
2562,ἦ,ἦ,g--------,AuxY
2563,τ’,τε,c--------,COORD
2564,ἄν,ἄν,g--------,AuxY
2565,μιν,μιν,p-s---ma-,OBJ
2566,τρίτατον,τρίτατος,a-s---ma-,ATR
2567,μετὰ,μετά,r--------,AuxP
2568,μῆνα,μείς,n-s---ma-,ADV
2569,δέχοιο,δέχομαι,v2spom---,PRED_CO
2570,.,.,u--------,AuxK
2571,εἰ,εἰ,c--------,AuxC
2572,δέ,δέ,c--------,AuxY
2573,γε,γε,g--------,AuxZ
2574,Καρκίνον,Καρκίνος,n-s---ma-,OBJ
2575,οἶκον,οἶκος,n-s---ma-,OBJ
2576,ἑὸν,ἑός,a-s---ma-,ATR
2577,βασίλεια,βασίλεια,n-s---fn-,APOS
2578,Σελήνη,Σελήνη,n-s---fn-,SBJ
2579,οἰχνεύοι,οἰχνέω,v3spoa---,ADV
2580,",",",",u--------,AuxX
2581,τέτμοις,τέτμον,v2saoa---,PRED
2582,κεν,ἄν,g--------,AuxY
2583,ἐν,ἐν,r--------,AuxP
2584,ἱερῷ,ἱερός,a-s---nd-,ATR
2585,ἄλσει,ἄλσος,n-s---nd-,ADV
2586,δμῶα,δμώς,n-s---ma-,OBJ
2587,",",",",u--------,AuxX
2588,ἠὲ,ἤ,c--------,AuxY
2589,καὶ,καί,c--------,AuxZ
2590,ἐν,ἐν,r--------,AuxP
2591,τεμένει,τέμενος,n-s---nd-,ADV
2592,κρυφίην,κρύφιος,a-s---fa-,ATR
2593,ποιεύμενον,ποιέω,v-sppmma-,ATR
2594,αὖλιν,αὖλις,n-s---fa-,OBJ
2595,",",",",u--------,AuxX
2596,δευτέρῃ,δεύτερος,a-s---fd-,ATR
2597,εἰν,ἐν,r--------,AuxP
2598,ἠοῖ,ἠώς,n-s---fd-,ADV
2599,·,·,u--------,AuxK
2600,θεόθεν,θεόθεν,d--------,ADV
2601,δ’,δέ,c--------,AuxY
2602,ἱκέτην,ἱκέτης,n-s---ma-,OBJ
2603,ἀνάγοιο,ἀνάγω,v2spom---,PRED
2604,ὀρθῇσιν,ὀρθός,a-p---fd-,ATR
2605,χαίτῃσι,χαίτη,n-p---fd-,OBJ
2606,πεφρικότα,φρίσσω,v-srpama-,ADV
2607,βαμβαίνοντα,βαμβαίνω,v-sppama-,ADV
2608,.,.,u--------,AuxK
2609,ἤν,ἐάν,c--------,AuxC
2610,δὲ,δέ,c--------,AuxY
2611,Νεμειήταο,Νεμειήτης,n-s---mg-,ATR
2612,πέλῃ,πέλω,v3spsa---,ADV
2613,κατὰ,κατά,r--------,AuxP
2614,μέτρα,μέτρον,n-p---nn-,SBJ
2615,Λέοντος,Λέων,n-s---mg-,ATR
2616,",",",",u--------,AuxX
2617,εἰ,εἰ,c--------,AuxC
2618,μὲν,μέν,g--------,AuxY
2619,ἐπὶ,ἐπί,r--------,AuxP
2620,πρώτῃ,πρῶτος,a-s---fd-,ATR
2621,ἠοῖ,ἠώς,n-s---fd-,ADV
2622,δρόμον,δρόμος,n-s---ma-,OBJ
2623,ἐντύνειε,ἐντύνω,v3saoa---,ADV
2624,",",",",u--------,AuxX
2625,λήσεται,λανθάνω,v3sfim---,PRED_CO
2626,",",",",u--------,AuxX
2627,οὐ,οὐ,d--------,AuxZ
2628,-δέ,δέ,c--------,COORD
2629,μιν,μιν,p-s---ma-,OBJ
2630,αὖτις,αὖθις,d--------,ADV
2631,ἐφ’,ἐπί,r--------,AuxP
2632,ἑστίῃ,ἑστία,n-s---fd-,ADV
2633,οἷο,ἑός,a-s---mg-,ATR
2634,ἄνακτος,ἄναξ,n-s---mg-,ATR
2635,ἀθρήσαις,ἀθρέω,v2saoa---,PRED_CO
2636,θεράποντα,θεράπων,n-s---ma-,OBJ
2637,φυγόπτολιν,φυγόπτολις,a-s---ma-,ATR
2638,·,·,u--------,AuxK
2639,εἰ,εἰ,c--------,AuxC
2640,δέ,δέ,c--------,AuxY
2641,γ’,γε,g--------,AuxZ
2642,ἐν,ἐν,r--------,AuxP
2643,ἠοῖ,ἠώς,n-s---fd-,ADV
2644,δευτατίῃ,δευτάτιος,a-s---fd-,ATR
2645,αἴροιτο,ἀείρω,v3spom---,ADV
2646,φυγήν,φυγή,n-s---fa-,OBJ
2647,",",",",u--------,AuxX
2648,οὐ,οὐ,d--------,AuxZ
2649,πάντα,πᾶς,p-p---na-,OBJ
2650,τελέσσει,τελέω,v3sfia---,PRED
2651,δρησμοσύνης,δρησμοσύνη,n-s---fg-,OBJ
2652,·,·,u--------,AuxK
2653,εὕροις,εὑρίσκω,v2saoa---,PRED
2654,δ’,δέ,c--------,AuxY
2655,ἂν,ἄν,g--------,AuxY
2656,ἐνὶ,ἐν,r--------,AuxP
2657,μεγάροισί,μέγαρον,n-p---nd-,ADV
2658,μιν,μιν,p-s---ma-,OBJ
2659,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
2660,ἀφνειοῦ,ἀφνειός,a-s---mg-,ATR
2661,",",",",u--------,AuxX
2662,γαίοντος,γαίω,v-sppamg-,ADV
2663,ἀγηνορίῃσι,ἀγηνορία,n-p---fd-,OBJ
2664,νόοιο,νόος,n-s---mg-,ATR
2665,·,·,u--------,AuxK
2666,δίζεο,δίζω,v2spmm---,PRED
2667,δ’,δέ,c--------,AuxY
2668,ἐν,ἐν,r--------,AuxP
2669,χώρῃ,χώρα,n-s---fd-,ADV_CO
2670,μιν,μιν,p-s---ma-,OBJ
2671,ἢ,ἤ,c--------,COORD
2672,εἰν,ἐν,r--------,AuxP
2673,ἐριθηλέι,ἐριθηλής,a-s----d-,ATR
2674,κήπῳ,κῆπος,n-s---md-,ADV_CO
2675,.,.,u--------,AuxK
2676,εἰ,εἰ,c--------,AuxC
2677,δὲ,δέ,c--------,AuxY
2678,Σεληναίης,Σελήνη,n-s---fg-,ATR
2679,ἐνὶ,ἐν,r--------,AuxP
2680,Παρθένῳ,Παρθένος,n-s---md-,ADV
2681,οἰχνευούσης,οἰχνέω,v-sppafg-,ATR
2682,λείποι,λείπω,v3spoa---,ADV
2683,οἶκον,οἶκος,n-s---ma-,OBJ
2684,ἄνακτος,ἄναξ,n-s---mg-,ATR
2685,",",",",u--------,AuxX
2686,ἕλοις,αἱρέω,v2saoa---,PRED
2687,κέ,ἄν,g--------,AuxY
2688,μιν,μιν,p-s---ma-,OBJ
2689,ἐν,ἐν,r--------,AuxP
2690,πολέεσσιν,πολύς,a-p---nd-,ATR
2691,ἤμασι,ἦμαρ,n-p---nd-,ADV
2692,·,·,u--------,AuxK
2693,δηθύνει,δηθύνω,v3spia---,PRED
2694,γὰρ,γάρ,g--------,AuxY
2695,ἀπόκρυφος,ἀπόκρυφος,a-s---mn-,ADV
2696,",",",",u--------,AuxX
2697,εἴ,εἰ,c--------,AuxC
2698,κ’,ἄν,g--------,AuxY
2699,ἐνὶ,ἐν,r--------,AuxP
2700,τῷδε,ὅδε,p-s---nd-,ATR
2701,δεικήλῳ,δείκηλον,n-s---nd-,ADV
2702,Μήνης,Μήνη,n-s---fg-,ATR
2703,εὐφεγγέος,εὐφεγγής,a-s---fg-,ATR
2704,αἰθροπολεύσης,αἰθροπολέω,v-sppafg-,ATR
2705,φύξιμον,φύξιμος,a-s---na-,ATR
2706,ἦμαρ,ἦμαρ,n-s---na-,OBJ
2707,ἕλῃσι,αἱρέω,v3sasa---,ADV_CO
2708,",",",",u--------,AuxX
2709,καὶ,καί,c--------,COORD
2710,ἐν,ἐν,r--------,AuxP
2711,θαλεροῖσι,θαλερός,a-p---nd-,ATR
2712,πετήλοις,πέτηλον,n-p---nd-,ADV
2713,πεπτηὼς,πίπτω,v-srpamn-,ADV
2714,ἀλέηται,ἀλέομαι,v3spsm---,ADV_CO
2715,ἑὸν,ἑός,a-s---ma-,ATR
2716,δηναιὸν,δηναιός,a-s---ma-,ATR
2717,ἄνακτα,ἄναξ,n-s---ma-,OBJ
2718,.,.,u--------,AuxK
2719,Χηλῇσιν,Χηλή,n-p---md-,OBJ
2720,δ’,δέ,c--------,AuxY
2721,εἴ,εἰ,c--------,AuxC
2722,κεν,ἄν,g--------,AuxY
2723,σὺ,σύ,p-s---cn-,SBJ
2724,Σεληναίην,Σεληναίη,n-s---fa-,OBJ
2725,ἐσαθρήσαις,εἰσαθρέω,v2saoa---,ADV
2726,",",",",u--------,AuxX
2727,θαρσαλέος,θαρσαλέος,a-s---mn-,ADV
2728,δρήστην,δρήστης,n-s---ma-,OBJ
2729,προτιόσσεο,προτιόσσομαι,v2spmm---,PRED
2730,·,·,u--------,AuxK
2731,δὴ,δή,g--------,AuxY
2732,γὰρ,γάρ,g--------,AuxY
2733,ἄνεισιν,ἀνέρχομαι,v3spia---,PRED_CO
2734,αὐτόματος,αὐτόματος,a-s---mn-,ADV
2735,",",",",u--------,AuxX
2736,σκήψει,σκήπτω,v3sfia---,PRED_CO
2737,δὲ,δέ,c--------,AuxY
2738,καὶ,καί,c--------,COORD
2739,αἱμυλίοισι,αἱμύλος,a-p---md-,ATR
2740,λόγοισι,λόγος,n-p---md-,ADV
2741,πρηυνέει,πραύνω,v3sfia---,PRED_CO
2742,θυμὸν,θυμός,n-s---ma-,OBJ
2743,δυσπέμφελον,δυσπέμφελος,a-s---ma-,ATR
2744,οἷο,ἑός,a-s---mg-,ATR
2745,ἄνακτος,ἄναξ,n-s---mg-,ATR
2746,.,.,u--------,AuxK
2747,ἢν,ἐάν,c--------,AuxC
2748,δὲ,δέ,c--------,AuxY
2749,Σκορπιόεν,Σκορπιόεις,a-s---na-,ATR
2750,δέμας,δέμας,n-s---na-,OBJ
2751,ἴσχῃ,ἴσχω,v3spsa---,ADV
2752,δῖα,δῖος,a-s---fn-,ATR
2753,Σελήνη,Σελήνη,n-s---fn-,SBJ
2754,",",",",u--------,AuxX
2755,ἦ,ἦ,g--------,AuxY
2756,τ’,τε,c--------,AuxY
2757,ἂν,ἄν,g--------,AuxY
2758,ἔοι,εἰμί,v3spoa---,PRED
2759,θεράπων,θεράπων,n-s---mn-,SBJ
2760,ἐν,ἐν,r--------,AuxP
2761,ἀνακτόρῳ,ἀνάκτορον,n-s---nd-,ADV_CO
2762,ἢ,ἤ,c--------,COORD
2763,τεμένεσσι,τέμενος,n-p---nd-,ADV_CO
2764,κρυπτόμενος,κρύπτω,v-sppmmn-,ADV
2765,·,·,u--------,AuxK
2766,καὶ,καί,c--------,AuxY
2767,δ’,δέ,c--------,AuxY
2768,ἄν,ἄν,g--------,AuxY
2769,κεν,ἄν,g--------,AuxY
2770,ἑκών,ἑκών,a-s---mn-,ADV
2771,οἶκόνδε,οἶκόνδε,d--------,OBJ
2772,νέοιτο,νέομαι,v3spom---,PRED
2773,.,.,u--------,AuxK
2774,εἰ,εἰ,c--------,AuxC
2775,δ’,δέ,c--------,AuxY
2776,ἄρα,ἄρα,g--------,AuxY
2777,Τοξευτῆρα,Τοξευτήρ,n-s---ma-,OBJ
2778,διοιχνεύοι,διοιχνέω,v3spoa---,ADV
