@id,@form,@lemma,@postag,@relation
8665,μή,μή,d--------,AuxZ
8666,-τε,τε,c--------,AuxY
8667,πρὸς,πρός,r--------,AuxP
8668,τὰς,ὁ,l-p---fa-,ATR
8669,ἀναπτύσιας,ἀνάπτυσις,n-p---fa-,ADV_CO
8670,",",",",u--------,AuxX
8671,μή,μή,d--------,AuxZ
8672,-τε,τε,c--------,AuxY
8673,πρὸς,πρός,r--------,AuxP
8674,τὰς,ὁ,l-p---fa-,ATR
8675,φλεβοτομίας,φλεβοτομία,n-p---fa-,ADV_CO
8676,τε,τε,c--------,AuxY
8677,καὶ,καί,c--------,COORD
8678,διαίτας,δίαιτα,n-p---fa-,ADV_CO
8679,",",",",u--------,AuxX
8680,ἐμπυοῦται,ἐμπυόομαι,v3spim---,PRED
8681,.,.,u--------,AuxK
8682,ὅσοισι,ὅσος,p-p---md-,ADV
8683,δὲ,δέ,c--------,AuxY
8684,ἐκ,ἐκ,r--------,AuxP
8685,περιπλευμονίης,περιπλευμονία,n-s---fg-,ADV
8686,ἀποστάσιες,ἀπόστασις,n-p---fn-,SBJ
8687,παρ’,παρά,r--------,AuxP
8688,οὖς,οὖς,n-s---na-,ADV_CO
8689,ἢ,ἤ,c--------,COORD
8690,ἐς,εἰς,r--------,AuxP
8691,τὰ,ὁ,l-p---na-,ATR
8692,κάτω,κάτω,d--------,ADV_CO
8693,γίνονται,γίγνομαι,v3ppim---,ADV_CO
8694,",",",",u--------,AuxX
8695,καὶ,καί,c--------,AuxY
8696,ἐκπυοῦσί,ἐκπυέω,v3ppia---,ADV_CO
8697,τε,τε,c--------,AuxY
8698,",",",",u--------,AuxX
8699,καὶ,καί,c--------,COORD
8700,ἐκσυριγγοῦνται,ἐκσυριγγόομαι,v3ppim---,ADV_CO
8701,",",",",u--------,AuxX
8702,περιγίνονται,περιγίγνομαι,v3ppim---,PRED
8703,·,·,u--------,AuxK
8704,γίνονται,γίγνομαι,v3ppim---,PRED_CO
8705,δὲ,δέ,c--------,AuxY
8706,",",",",u--------,AuxX
8707,οἷσιν,ὅς,p-p---md-,OBJ
8708,ἂν,ἄν,g--------,AuxY
8709,ὅ,ὁ,l-s---mn-,ATR
8710,τε,τε,c--------,AuxY
8711,πυρετὸς,πυρετός,n-s---mn-,SBJ_CO
8712,καὶ,καί,c--------,COORD
8713,ὁ,ὁ,l-s---mn-,ATR
8714,πόνος,πόνος,n-s---mn-,SBJ_CO
8715,παρακολουθῇ,παρακολουθέω,v3spsa---,SBJ
8716,",",",",u--------,AuxX
8717,καὶ,καί,c--------,AuxY
8718,τὸ,ὁ,l-s---nn-,ATR
8719,πτύαλον,πτύαλον,n-s---nn-,SBJ
8720,μὴ,μή,d--------,AuxZ
8721,χωρέῃ,χωρέω,v3spsa---,CO
8722,κατὰ,κατά,r--------,AuxP
8723,λόγον,λόγος,n-s---ma-,ADV
8724,",",",",u--------,AuxX
8725,μη,μή,d--------,AuxZ
8726,-δὲ,δέ,c--------,AuxY
8727,χολώδεες,χολώδης,a-p---fn-,PNOM
8728,αἱ,ὁ,l-p---fn-,ATR
8729,διαχωρήσιες,διαχώρησις,n-p---fn-,SBJ
8730,",",",",u--------,AuxX
8731,εὔλυτοί,εὔλυτος,a-p---fn-,PNOM_CO
8732,τε,τε,c--------,AuxY
8733,καὶ,καί,c--------,AuxY
8734,ἄκρητοι,ἄκρατος,a-p---fn-,PNOM_CO
8735,γίνωνται,γίγνομαι,v3ppsm---,PRED_CO
8736,",",",",u--------,AuxX
8737,μη,μή,d--------,AuxZ
8738,-δὲ,δέ,c--------,AuxY
8739,οὖρον,οὖρος,n-s---nn-,SBJ
8740,παχύ,παχύς,a-s---nn-,ATR_CO
8741,τε,τε,c--------,AuxY
8742,σφόδρα,σφόδρα,d--------,ADV
8743,καὶ,καί,c--------,COORD
8744,πολλὴν,πολύς,a-s---fa-,ATR
8745,ὑπόστασιν,ὑπόστασις,n-s---fa-,OBJ
8746,ἔχον,ἔχω,v-sppann-,ATR_CO
8747,",",",",u--------,AuxX
8748,τά,ὁ,l-p---na-,ATR
8749,τε,τε,c--------,COORD
8750,ἄλλα,ἄλλος,p-p---na-,OBJ
8751,σωτηρίως,σωτήριος,d--------,ADV
8752,ἔχοιεν,ἔχω,v3ppoa---,PRED_CO
8753,·,·,u--------,AuxK
8754,E,E,z--------,UNLINKED
8755,γίνονται,γίγνομαι,v3ppim---,PRED_CO
8756,δὲ,δέ,c--------,AuxY
8757,",",",",u--------,AuxX
8758,αἱ,ὁ,l-p---fn-,SBJ
8759,μὲν,μέν,g--------,AuxY
8760,ἐς,εἰς,r--------,AuxP
8761,τὰ,ὁ,l-p---na-,ADV
8762,κάτω,κάτω,d--------,ADV
8763,",",",",u--------,AuxX
8764,οἷσιν,ὅς,p-p---md-,ADV
8765,ἂν,ἄν,g--------,AuxY
8766,περὶ,περί,r--------,AuxP
8767,ὑποχόνδρια,ὑποχόνδριος,a-p---na-,ADV
8768,φλεγμονὴ,φλεγμονή,n-s---fn-,SBJ
8769,γίνηται,γίγνομαι,v3spsm---,ATR
8770,",",",",u--------,AuxX
8771,αἱ,ὁ,l-p---fn-,SBJ
8772,δὲ,δέ,c--------,COORD
8773,ἐς,εἰς,r--------,AuxP
8774,τὰ,ὁ,l-p---na-,ADV
8775,ἄνω,ἄνω,d--------,ADV
8776,",",",",u--------,AuxX
8777,οἷσιν,ὅς,p-p---md-,ADV
8778,ἂν,ἄν,g--------,AuxY
8779,τὸ,ὁ,l-s---nn-,ATR
8780,μὲν,μέν,g--------,AuxY
8781,ὑποχόνδριον,ὑποχόνδριος,a-s---nn-,SBJ
8782,λαπαρόν,λαπαρός,a-s---nn-,PNOM_CO
8783,τε,τε,c--------,AuxY
8784,καὶ,καί,c--------,COORD
8785,ἀνώδυνον,ἀνώδυνος,a-s---nn-,PNOM_CO
8786,ᾖ,εἰμί,v3spsa---,ATR_CO
8787,",",",",u--------,AuxX
8788,δύσπνοοι,δύσπνοος,a-p---mn-,PNOM
8789,δέ,δέ,c--------,COORD
8790,τινα,τις,p-s---ca-,ATR
8791,χρόνον,χρόνος,n-s---ma-,ADV
8792,γενόμενοι,γίγνομαι,v-papmmn-,ADV
8793,παύσωνται,παύω,v3pasm---,ATR_CO
8794,χωρὶς,χωρίς,r--------,AuxP
8795,προφάσιος,πρόφασις,n-s---fg-,ADV
8796,.,.,u--------,AuxK
8797,E,E,z--------,PRED_CO
8798,αἱ,ὁ,l-p---fn-,SBJ
8799,δὲ,δέ,c--------,AuxY
8800,ἐς,εἰς,r--------,AuxP
8801,τὰ,ὁ,l-p---na-,ATR
8802,σκέλεα,σκέλος,n-p---na-,ADV
8803,τῶν,ὁ,l-p---ng-,ATR
8804,ἀποστασίων,ἀπόστασις,n-p---fg-,ATR
8805,ἐν,ἐν,r--------,AuxP
8806,τῇσιν,ὁ,l-p---fd-,ATR
8807,ἐπικινδύνοισι,ἐπικίνδυνος,a-p---fd-,ATR
8808,περιπλευμονίῃσι,περιπλευμονία,n-p---fd-,ADV
8809,",",",",u--------,AuxX
8810,λυσιτελέες,λυσιτελής,a-p---fn-,PNOM
8811,μὲν,μέν,g--------,AuxY
8812,πᾶσαι,πᾶς,p-p---fn-,SBJ
8813,",",",",u--------,AuxX
8814,βέλτισται,ἀγαθός,a-p---fns,CO
8815,δὲ,δέ,c--------,AuxY
8816,αἱ,ὁ,l-p---fn-,ATR
8817,τοῦ,ὁ,l-s---mg-,ATR
8818,πτυέλου,πτύελος,n-s---mg-,ATR
8819,πυώδεος,πυώδης,a-s---mg-,PNOM
8820,ἀντὶ,ἀντί,r--------,AuxP
8821,ξανθοῦ,ξανθός,a-s---mg-,ADV
8822,γενομένου,γίγνομαι,v-sapmmg-,ATR
8823,·,·,u--------,AuxK
8824,E,E,z--------,PRED
8825,μὴ,μή,d--------,AuxZ
8826,χωρέοντος,χωρέω,v-sppamg-,ADV_CO
8827,δὲ,δέ,c--------,AuxY
8828,τοῦ,ὁ,l-s---mg-,ATR
8829,πτυέλου,πτύελος,n-s---mg-,SBJ
8830,κατὰ,κατά,r--------,AuxP
8831,λόγον,λόγος,n-s---ma-,ADV
8832,",",",",u--------,AuxX
8833,μη,μή,d--------,AuxZ
8834,-δὲ,δέ,c--------,COORD
8835,τοῦ,ὁ,l-s---mg-,ATR
8836,οὔρου,οὖρον,n-s---ng-,SBJ
8837,χρηστὴν,χρηστός,a-s---fa-,ATR
8838,ὑπόστασιν,ὑπόστασις,n-s---fa-,OBJ
8839,ἔχοντος,ἔχω,v-sppamg-,ADV_CO
8840,",",",",u--------,AuxX
8841,κίνδυνος,κίνδυνος,n-s---mn-,PNOM
8842,χωλωθῆναι,χωλόομαι,v--anm---,SBJ_CO
8843,τὸν,ὁ,l-s---ma-,ATR
8844,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
8845,",",",",u--------,AuxX
8846,ἢ,ἤ,c--------,COORD
8847,καὶ,καί,c--------,AuxZ
8848,πολλὰ,πολύς,a-p---na-,ATR
8849,πρήγματα,πρᾶγμα,n-p---na-,OBJ
8850,παρασχεῖν,παρέχω,v--ana---,SBJ_CO
8851,·,·,u--------,AuxK
8852,E,E,z--------,PRED
8853,ἢν,ἐάν,c--------,AuxC
8854,δὲ,δέ,c--------,AuxY
8855,παλινδρομέωσιν,παλινδρομέω,v3ppsa---,ADV
8856,αἱ,ὁ,l-p---fn-,ATR
8857,ἀποστάσιες,ἀπόστασις,n-p---fn-,SBJ
8858,",",",",u--------,AuxX
8859,πυρετοῦ,πυρετός,n-s---mg-,SBJ
8860,παρακολουθοῦντος,παρακολουθέω,v-sppamg-,ADV_CO
8861,",",",",u--------,AuxX
8862,καὶ,καί,c--------,COORD
8863,τοῦ,ὁ,l-s---ng-,ATR
8864,πτυάλου,πτύαλον,n-s---ng-,SBJ
8865,μὴ,μή,d--------,AuxZ
8866,χωρέοντος,χωρέω,v-sppang-,ADV_CO
8867,",",",",u--------,AuxX
8868,κίνδυνος,κίνδυνος,n-s---mn-,PNOM
8869,θανεῖν,θνῄσκω,v--ana---,SBJ_CO
8870,καὶ,καί,c--------,COORD
8871,παραφρονῆσαι,παραφρονέω,v--ana---,SBJ_CO
8872,.,.,u--------,AuxK
8873,E,E,z--------,PRED
8874,ὅσοι,ὅσος,p-p---mn-,SBJ
8875,δὲ,δέ,c--------,AuxY
8876,τῶν,ὁ,l-p---mg-,ATR
8877,περιπλευμονικῶν,περιπλευμονικός,a-p---mg-,ATR
8878,μὴ,μή,d--------,AuxZ
8879,ἀνεκαθάρθησαν,ἀνακαθαίρω,v3paip---,PRED_CO
8880,ἐν,ἐν,r--------,AuxP
8881,τῇσι,ὁ,l-p---fd-,ATR
8882,κυρίῃσιν,κύριος,a-p---fd-,ATR
8883,ἡμέρῃσιν,ἡμέρα,n-p---fd-,ADV
8884,",",",",u--------,AuxX
8885,ἀλλὰ,ἀλλά,c--------,COORD
8886,παρακόψαντες,παρακόπτω,v-papamn-,ADV
8887,διέφυγον,διαφεύγω,v3paia---,PRED_CO
8888,τὰς,ὁ,l-p---fa-,ATR
8889,τεσσαρεσκαίδεκα,τεσσαρεσκαίδεκα,m--------,OBJ
8890,",",",",u--------,AuxX
8891,κίνδυνος,κίνδυνος,n-s---mn-,PNOM
8892,ἐμπύους,ἔμπυος,a-p---ma-,PNOM
8893,γενέσθαι,γίγνομαι,v--anm---,OBJ
8894,.,.,u--------,AuxK
8895,τῶν,ὁ,l-p---fg-,ATR
8896,περιπλευμονιῶν,περιπλευμονία,n-p---fg-,ATR
8897,αἱ,ὁ,l-p---fn-,ATR
8898,ἐκ,ἐκ,r--------,AuxP
8899,πλευριτικοῦ,πλευριτικός,a-s---ng-,ADV
8900,μεταστᾶσαι,μεθίστημι,v-papafn-,SBJ
8901,",",",",u--------,AuxX
8902,τῶν,ὁ,l-p---fg-,ATR
8903,ἐξ,ἐκ,r--------,AuxP
8904,ἀρχῆς,ἀρχή,n-s---fg-,ADV
8905,γενομένων,γίγνομαι,v-papmfg-,ADV
8906,ἀσφαλέστεραι,ἀσφαλής,a-p---fnc,PNOM
8907,.,.,u--------,AuxK
8908,E,E,z--------,PRED
8909,τῶν,ὁ,l-p---ng-,ATR
8910,δὲ,δέ,c--------,AuxY
8911,σωμάτων,σῶμα,n-p---ng-,ATR
8912,τὰ,ὁ,l-p---nn-,ATR
8913,γεγυμνασμένα,γυμνάζω,v-prpmnn-,SBJ_CO
8914,καὶ,καί,c--------,COORD
8915,πυκνὰ,πυκνός,a-p---nn-,SBJ_CO
8916,θᾶσσον,ταχύς,a-s---nac,ADV
8917,ὑπὸ,ὑπό,r--------,AuxP
8918,τῶν,ὁ,l-p---mg-,ATR
8919,πλευριτικῶν,πλευριτικός,a-p---mg-,OBJ_CO
8920,καὶ,καί,c--------,COORD
8921,περιπλευμονικῶν,περιπλευμονικός,a-p---mg-,OBJ_CO
8922,ἀπόλλυνται,ἀπόλλυμι,v3ppim---,PRED
8923,τῶν,ὁ,l-p---mg-,ATR
8924,ἀγυμνάστων,ἀγύμναστος,a-p---mg-,OBJ
8925,.,.,u--------,AuxK
8926,κορύζας,κόρυζα,n-p---fa-,OBJ_CO
8927,καὶ,καί,c--------,COORD
8928,πταρμοὺς,πταρμός,n-p---ma-,OBJ_CO
8929,τοῖσι,ὁ,l-p---md-,OBJ
8930,περὶ,περί,r--------,AuxP
8931,πλεύμονα,πλεύμων,n-s---ma-,ATR
8932,καὶ,καί,c--------,AuxY
8933,προγενέσθαι,προγίγνομαι,v--anm---,SBJ_CO
8934,καὶ,καί,c--------,COORD
8935,ἐπιγενέσθαι,ἐπιγίγνομαι,v--anm---,SBJ_CO
8936,",",",",u--------,AuxX
8937,πονηρόν,πονηρός,a-s---nn-,PNOM
8938,·,·,u--------,AuxK
8939,E,E,z--------,PRED
8940,τοῖσι,ὁ,l-p---md-,ATR
8941,δὲ,δέ,c--------,AuxY
8942,λοιποῖσι,λοιπός,a-p---md-,ADV
8943,πταρμὸς,πταρμός,n-s---mn-,SBJ
8944,οὐκ,οὐ,d--------,AuxZ
8945,ἀλυσιτελής,ἀλυσιτελής,a-s---mn-,PNOM
8946,.,.,u--------,AuxK
8947,E,E,z--------,PRED
8948,τοῖσι,ὁ,l-p---md-,ATR
8949,περιπλευμονικοῖσιν,περιπλευμονικός,a-p---md-,OBJ
8950,",",",",u--------,AuxX
8951,οἷσι,ὅς,p-p---md-,OBJ
8952,γλῶσσα,γλῶσσα,n-s---fn-,SBJ
8953,πᾶσα,πᾶς,p-s---fn-,ATR
8954,λευκὴ,λευκός,a-s---fn-,ATR_CO
8955,καὶ,καί,c--------,COORD
8956,τρηχεῖα,τραχύς,a-s---fn-,ATR_CO
8957,γίνεται,γίγνομαι,v3spim---,ATR
8958,",",",",u--------,AuxX
8959,ἀμφότερα,ἀμφότερος,a-p---nn-,ATR
8960,φλεγμαίνει,φλεγμαίνω,v3spia---,PRED
8961,τὰ,ὁ,l-p---nn-,ATR
8962,μέρεα,μέρος,n-p---nn-,SBJ
8963,τοῦ,ὁ,l-s---mg-,ATR
8964,πλεύμονος,πλεύμων,n-s---mg-,ATR
8965,·,·,u--------,AuxK
8966,οἷσι,ὅς,p-p---md-,ADV
8967,δὲ,δέ,c--------,AuxY
8968,τὸ,ὁ,l-s---nn-,ATR
8969,ἥμισυ,ἥμισυς,a-s---nn-,SBJ
8970,",",",",u--------,AuxX
8971,ἓν,εἷς,m-s---nn-,SBJ
8972,καθ’,κατά,r--------,AuxP
8973,ὃ,ὅς,p-s---na-,ADV
8974,φαίνεται,φαίνω,v3spim---,ATR
8975,·,·,u--------,AuxK
8976,E,E,z--------,PRED
8977,καὶ,καί,c--------,AuxY
8978,οἷσι,ὅς,p-p---md-,ADV
8979,μὲν,μέν,g--------,AuxY
8980,πρὸς,πρός,r--------,AuxP
8981,τὴν,ὁ,l-s---fa-,ATR
8982,μίαν,εἷς,m-s---fa-,ATR
8983,κληῗδα,κλείς,n-s---fa-,ADV
8984,ὁ,ὁ,l-s---mn-,ATR
8985,πόνος,πόνος,n-s---mn-,SBJ
8986,γίνεται,γίγνομαι,v3spim---,ADV
8987,",",",",u--------,AuxX
8988,ἡ,ὁ,l-s---fn-,ATR
8989,ἄνω,ἄνω,d--------,ATR
8990,πτέρυξ,πτέρυξ,n-s---fn-,SBJ
8991,τοῦ,ὁ,l-s---mg-,ATR
8992,πλεύμονος,πλεύμων,n-s---mg-,ATR
8993,ἡ,ὁ,l-s---fn-,ATR
8994,μία,εἷς,m-s---fn-,ATR
8995,νοσέει,νοσέω,v3spia---,PRED
8996,·,·,u--------,AuxK
8997,οἷσι,ὅς,p-p---md-,ADV
8998,δὲ,δέ,c--------,AuxY
8999,πρὸς,πρός,r--------,AuxP
9000,ἄμφω,ἄμφω,p-d---fa-,ATR
9001,τὰς,ὁ,l-p---fa-,ATR
9002,κληῗδας,κλείς,n-p---fa-,ADV
9003,ὁ,ὁ,l-s---mn-,ATR
9004,πόνος,πόνος,n-s---mn-,SBJ
9005,γίνεται,γίγνομαι,v3spim---,ADV
9006,",",",",u--------,AuxX
9007,αἱ,ὁ,l-p---fn-,ATR
9008,ἄνω,ἄνω,d--------,ATR
9009,πτέρυγες,πτέρυξ,n-p---fn-,SBJ
9010,τοῦ,ὁ,l-s---mg-,ATR
9011,πλεύμονος,πλεύμων,n-s---mg-,ATR
9012,ἄμφω,ἄμφω,p-d---fn-,ATR
9013,νοσέουσιν,νοσέω,v3ppia---,PRED
9014,·,·,u--------,AuxK
9015,οἷσι,ὅς,p-p---md-,ADV
9016,δὲ,δέ,c--------,AuxY
9017,κατὰ,κατά,r--------,AuxP
9018,μέσην,μέσος,a-s---fa-,ATR
9019,τὴν,ὁ,l-s---fa-,ATR
9020,πλευρὴν,πλευρά,n-s---fa-,ADV
9021,",",",",u--------,AuxX
9022,ἡ,ὁ,l-s---fn-,ATR
9023,μέση,μέσος,a-s---fn-,SBJ
9024,·,·,u--------,AuxK
9025,E,E,z--------,PRED
9026,οἷσι,ὅς,p-p---md-,ADV
9027,δὲ,δέ,c--------,AuxY
9028,πρὸς,πρός,r--------,AuxP
9029,τὴν,ὁ,l-s---fa-,ATR
9030,διάτασιν,διάτασις,n-s---fa-,ADV
9031,",",",",u--------,AuxX
9032,ἡ,ὁ,l-s---fn-,ATR
9033,κάτω,κάτω,d--------,PNOM
9034,·,·,u--------,AuxK
9035,E,E,z--------,PRED
9036,E,E,z--------,UNLINKED
9037,οἷσι,ὅς,p-p---md-,OBJ
9038,δὲ,δέ,c--------,AuxY
9039,πᾶν,πᾶς,p-s---nn-,ATR
9040,τὸ,ὁ,l-s---nn-,ATR
9041,ἓν,εἷς,m-s---nn-,ATR
9042,μέρος,μέρος,n-s---nn-,SBJ
9043,πονέει,πονέω,v3spia---,SBJ
9044,",",",",u--------,AuxX
9045,πάντα,πᾶς,p-p---nn-,ATR
9046,τὰ,ὁ,l-p---nn-,ATR
9047,κατὰ,κατά,r--------,AuxP
9048,τοῦτο,οὗτος,p-s---na-,ATR
9049,μέρος,μέρος,n-s---na-,OBJ
9050,νοσέει,νοσέω,v3spia---,PRED
9051,.,.,u--------,AuxK
9052,ἢν,ἐάν,c--------,AuxC
9053,μὲν,μέν,g--------,AuxY
9054,οὖν,οὖν,g--------,AuxY
9055,σφόδρα,σφόδρα,d--------,ADV
9056,φλεγμαίνωσιν,φλεγμαίνω,v3ppsa---,ADV
9057,αἱ,ὁ,l-p---fn-,ATR
9058,ἀορταὶ,ἀορτή,n-p---fn-,SBJ
9059,",",",",u--------,AuxX
9060,ὥστε,ὥστε,c--------,AuxC
9061,προσκαθῆσθαι,προσκάθημαι,v--rnm---,ADV
9062,πρὸς,πρός,r--------,AuxP
9063,τὸ,ὁ,l-s---na-,ATR
9064,πλευρὸν,πλευρόν,n-s---na-,OBJ
9065,",",",",u--------,AuxX
9066,παραλύονται,παραλύω,v3ppim---,PRED_CO
9067,τὸ,ὁ,l-s---na-,OBJ
9068,κατὰ,κατά,r--------,AuxP
9069,τοῦτο,οὗτος,p-s---na-,ATR
9070,τὸ,ὁ,l-s---na-,ATR
9071,μέρος,μέρος,n-s---na-,ATR
9072,τοῦ,ὁ,l-s---ng-,ATR
9073,σώματος,σῶμα,n-s---ng-,ATR
9074,",",",",u--------,AuxX
9075,καὶ,καί,c--------,AuxY
9076,πελιώματα,πελίωμα,n-p---nn-,SBJ
9077,περὶ,περί,r--------,AuxP
9078,τὴν,ὁ,l-s---fa-,ATR
9079,πλευρὴν,πλευρά,n-s---fa-,ADV
9080,ἔξω,ἔξω,d--------,AuxP
9081,γίνεται,γίγνομαι,v3spim---,CO
9082,",",",",u--------,AuxX
9083,τούτους,οὗτος,p-p---ma-,OBJ
9084,δὲ,δέ,c--------,COORD
9085,ἐκάλεον,καλέω,v3piia---,PRED_CO
9086,οἱ,ὁ,l-p---mn-,ATR
9087,ἀρχαῖοι,ἀρχαῖος,a-p---mn-,SBJ
9088,βλητούς,βλητός,a-p---ma-,OCOMP
9089,·,·,u--------,AuxK
9090,ἢν,ἐάν,c--------,AuxC
9091,δὲ,δέ,c--------,AuxY
9092,μὴ,μή,d--------,AuxZ
9093,σφόδρα,σφόδρα,d--------,ADV
9094,φλεγμαίνωσιν,φλεγμαίνω,v3ppsa---,ADV
9095,",",",",u--------,AuxX
9096,ὥστε,ὥστε,c--------,AuxC
9097,μὴ,μή,d--------,AuxZ
9098,προσκαθῆσθαι,προσκάθημαι,v--rnm---,ADV
9099,",",",",u--------,AuxX
9100,ἀλγηδὼν,ἀλγηδών,n-s---fn-,SBJ
9101,μὲν,μέν,g--------,AuxY
9102,γίνεται,γίγνομαι,v3spim---,PRED_CO
9103,παρ’,παρά,r--------,AuxP
9104,ὅλον,ὅλος,a-s---na-,ADV
9105,",",",",u--------,AuxX
9106,οὐ,οὐ,d--------,AuxZ
9107,μὴν,μήν,g--------,AuxY
9108,παραλύονταί,παραλύω,v3ppim---,PRED_CO
9109,γε,γε,g--------,AuxZ
9110,",",",",u--------,AuxX
9111,οὐ,οὐ,d--------,AuxZ
9112,-δὲ,δέ,c--------,COORD
9113,πελιώματα,πελίωμα,n-p---na-,OBJ
9114,ἴσχουσιν,ἴσχω,v3ppia---,PRED_CO
9115,.,.,u--------,AuxK
9116,οἷσι,ὅς,p-p---md-,OBJ
9117,δ’,δέ,c--------,AuxY
9118,ἅπας,ἅπας,p-s---mn-,ATR
9119,ὁ,ὁ,l-s---mn-,ATR
9120,πλεύμων,πλεύμων,n-s---mn-,SBJ
9121,φλεγμήνῃ,φλεγμαίνω,v3sasa---,ADV
9122,μετὰ,μετά,r--------,AuxP
9123,τῆς,ὁ,l-s---fg-,ATR
9124,καρδίης,καρδία,n-s---fg-,ADV
9125,",",",",u--------,AuxX
9126,ὥστε,ὥστε,c--------,AuxC
9127,καὶ,καί,c--------,AuxZ
9128,προσπεσεῖν,προσπίπτω,v--ana---,ADV
9129,πρὸς,πρός,r--------,AuxP
9130,τὴν,ὁ,l-s---fa-,ATR
9131,πλευρὴν,πλευρά,n-s---fa-,OBJ
9132,",",",",u--------,AuxX
9133,παραλύεται,παραλύω,v3spim---,PRED_CO
9134,πᾶς,πᾶς,p-s---mn-,ATR
9135,ὁ,ὁ,l-s---mn-,ATR
9136,νοσέων,νοσέω,v-sppamn-,SBJ
9137,",",",",u--------,AuxX
9138,καὶ,καί,c--------,COORD
9139,κεῖται,κεῖμαι,v3spim---,PRED_CO
9140,ψυχρὸς,ψυχρός,a-s---mn-,PNOM
9141,ὁ,ὁ,l-s---mn-,ATR
9142,νοσέων,νοσέω,v-sppamn-,SBJ
9143,ἀναίσθητος,ἀναίσθητος,a-s---mn-,PNOM
9144,·,·,u--------,AuxK
9145,θνήσκει,θνῄσκω,v3spia---,PRED
9146,δὲ,δέ,c--------,AuxY
9147,δευτεραῖος,δευτεραῖος,a-s---mn-,ADV_CO
9148,ἢ,ἤ,c--------,COORD
9149,τριταῖος,τριταῖος,a-s---mn-,ADV_CO
9150,·,·,u--------,AuxK
9151,ἢν,ἐάν,c--------,AuxC
9152,δὲ,δέ,c--------,AuxY
9153,καὶ,καί,c--------,AuxZ
9154,χωρὶς,χωρίς,r--------,AuxP
9155,τῆς,ὁ,l-s---fg-,ATR
9156,καρδίης,καρδία,n-s---fg-,ADV
9157,συμβῇ,συμβαίνω,v3sasa---,ADV
9158,καὶ,καί,c--------,AuxY
9159,ἧσσον,ἥσσων,a-s---nnc,PNOM
9160,",",",",u--------,AuxX
9161,πλείονα,πολύς,a-s---mac,ATR
9162,χρόνον,χρόνος,n-s---ma-,ADV
9163,ζῶσιν,ζάω,v3ppia---,PRED_CO
9164,",",",",u--------,AuxX
9165,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
9166,δὲ,δέ,c--------,COORD
9167,καὶ,καί,c--------,AuxZ
9168,διασώζονται,διασῴζω,v3ppim---,PRED_CO
9169,.,.,u--------,AuxK
9170,τοῖσιν,ὁ,l-p---md-,ATR
9171,ἐμπύοις,ἔμπυος,a-p---md-,PNOM
9172,γινομένοισι,γίγνομαι,v-pppmmd-,ADV
9173,",",",",u--------,AuxX
9174,μάλιστα,μάλα,d-------s,ADV
9175,δὲ,δέ,c--------,AuxY
9176,ἐκ,ἐκ,r--------,AuxP
9177,πλευριτικοῦ,πλευριτικός,a-s---ng-,ADV_CO
9178,καὶ,καί,c--------,COORD
9179,περιπλευμονικοῦ,περιπλευμονικός,a-s---ng-,ADV_CO
9180,",",",",u--------,AuxX
9181,θέρμαι,θέρμη,n-p---fn-,SBJ
9182,παρακολουθοῦσι,παρακολουθέω,v3ppia---,PRED_CO
9183,",",",",u--------,AuxX
9184,τὴν,ὁ,l-s---fa-,ATR
9185,μὲν,μέν,g--------,AuxY
9186,ἡμέρην,ἡμέρα,n-s---fa-,ADV
9187,λεπταὶ,λεπτός,a-p---fn-,PNOM
9188,",",",",u--------,AuxX
9189,τὴν,ὁ,l-s---fa-,ATR
9190,δὲ,δέ,c--------,AuxY
9191,νύκτα,νύξ,n-s---fa-,ADV
9192,συντονώτεραι,σύντονος,a-p---fnc,PNOM
9193,",",",",u--------,AuxX
9194,καὶ,καί,c--------,AuxY
9195,πτύουσιν,πτύω,v3ppia---,PRED_CO
9196,οὐδὲν,οὐδείς,p-s---na-,ATR
9197,ἄξιον,ἄξιος,a-s---na-,OBJ
9198,λόγου,λόγος,n-s---mg-,ADV
9199,",",",",u--------,AuxX
9200,ἱδροῦσί,ἱδρόω,v3ppia---,PRED_CO
9201,τε,τε,c--------,AuxY
9202,περὶ,περί,r--------,AuxP
9203,τράχηλον,τράχηλος,n-s---ma-,ADV_CO
9204,καὶ,καί,c--------,COORD
9205,κληῗδα,κλείς,n-s---fa-,ADV_CO
9206,",",",",u--------,AuxX
9207,καὶ,καί,c--------,AuxY
9208,τοὺς,ὁ,l-p---ma-,ATR
9209,μὲν,μέν,g--------,AuxY
9210,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
9211,κοιλαίνονται,κοιλαίνω,v3ppim---,PRED_CO
9212,",",",",u--------,AuxX
9213,τὰς,ὁ,l-p---fa-,ATR
9214,δὲ,δέ,c--------,AuxY
9215,νάθους,νάθος,n-p---fa-,OBJ
9216,ἐρεύθονται,ἐρεύθω,v3ppim---,PRED_CO
9217,",",",",u--------,AuxX
9218,χειρῶν,χείρ,n-p---fg-,ATR
9219,δὲ,δέ,c--------,AuxY
9220,θερμαίνονται,θερμαίνω,v3ppim---,PRED_CO
9221,μὲν,μέν,g--------,AuxY
9222,δακτύλους,δάκτυλος,n-p---ma-,OBJ
9223,ἄκρους,ἄκρος,a-p---ma-,ATR
9224,καὶ,καί,c--------,AuxY
