@id,@form,@lemma,@postag,@relation
17032,",",",",u--------,AuxX
17033,ἔφη,φημί,v3siia---,PRED
17034,",",",",u--------,AuxX
17035,ζῴη,ζάω,v3spoa---,OBJ
17036,ἡδόμενος,ἥδομαι,v-sppmmn-,ADV
17037,.,.,u--------,AuxK
17038,—,—,u--------,AuxG
17039,τί,τίς,p-s---nn-,SBJ
17040,δή,δή,g--------,AuxY
17041,",",",",u--------,AuxX
17042,ὦ,ὦ,i--------,AuxZ
17043,Πρωταγόρα,Πρωταγόρας,n-s---mv-,ExD
17044,;,;,u--------,AuxK
17045,E,E,z--------,PRED
17046,μὴ,μή,d--------,AuxZ
17047,καὶ,καί,c--------,AuxZ
17048,σύ,σύ,p-s---cn-,SBJ
17049,",",",",u--------,AuxX
17050,ὥσπερ,ὥσπερ,c--------,AuxC
17051,οἱ,ὁ,l-p---mn-,ATR
17052,πολλοί,πολύς,a-p---mn-,SBJ
17053,",",",",u--------,AuxX
17054,ἡδέ’,ἡδύς,a-p---na-,ATR_CO
17055,ἄττα,τις,p-p---na-,ATR
17056,καλεῖς,καλέω,v2spia---,PRED
17057,κακὰ,κακός,a-p---na-,OBJ
17058,καὶ,καί,c--------,COORD
17059,ἀνιαρὰ,ἀνιαρός,a-p---na-,ATR_CO
17060,ἀγαθά,ἀγαθός,a-p---na-,CO
17061,;,;,u--------,AuxK
17062,E,E,z--------,ADV
17063,ἐγὼ,ἐγώ,p-s---cn-,SBJ
17064,γὰρ,γάρ,g--------,AuxY
17065,λέγω,λέγω,v1spia---,PRED
17066,",",",",u--------,AuxX
17067,καθ’,κατά,r--------,AuxP
17068,ὃ,ὅς,p-s---na-,ADV
17069,ἡδέα,ἡδύς,a-p---nn-,PNOM
17070,ἐστίν,εἰμί,v3spia---,OBJ
17071,",",",",u--------,AuxX
17072,ἆρα,ἆρα,g--------,AuxY
17073,κατὰ,κατά,r--------,AuxP
17074,τοῦτο,οὗτος,p-s---na-,ADV
17075,οὐκ,οὐ,d--------,AuxZ
17076,ἀγαθά,ἀγαθός,a-p---nn-,PNOM
17077,",",",",u--------,AuxX
17078,μὴ,μή,d--------,AuxZ
17079,εἴ,εἰ,c--------,AuxC
17080,τι,τις,p-s---nn-,SBJ
17081,ἀπ’,ἀπό,r--------,AuxP
17082,αὐτῶν,αὐτός,p-p---ng-,ADV
17083,ἀποβήσεται,ἀποβαίνω,v3sfim---,ADV
17084,ἄλλο,ἄλλος,p-s---nn-,ATR
17085,;,;,u--------,AuxK
17086,E,E,z--------,OBJ
17087,καὶ,καί,c--------,AuxY
17088,αὖθις,αὖθις,d--------,ADV
17089,αὖ,αὖ,d--------,ADV
17090,τὰ,ὁ,l-p---nn-,ATR
17091,ἀνιαρὰ,ἀνιαρός,a-p---nn-,SBJ
17092,ὡσαύτως,ὡσαύτως,d--------,ADV
17093,οὕτως,οὕτως,d--------,ADV
17094,οὐ,οὐ,d--------,AuxZ
17095,καθ’,κατά,r--------,AuxP
17096,ὅσον,ὅσος,p-s---na-,ADV
17097,ἀνιαρά,ἀνιαρός,a-p---nn-,PNOM
17098,",",",",u--------,AuxX
17099,κακά,κακός,a-p---nn-,SBJ
17100,;,;,u--------,AuxK
17101,E,E,z--------,PRED
17102,—,—,u--------,AuxG
17103,οὐκ,οὐ,d--------,AuxZ
17104,οἶδα,οἶδα,v1sria---,OBJ
17105,",",",",u--------,AuxX
17106,ὦ,ὦ,i--------,AuxZ
17107,Σώκρατες,Σωκράτης,n-s---mv-,ExD
17108,",",",",u--------,AuxX
17109,ἔφη,φημί,v3siia---,PRED
17110,",",",",u--------,AuxX
17111,ἁπλῶς,ἁπλῶς,d--------,ADV
17112,οὕτως,οὕτως,d--------,ADV
17113,",",",",u--------,AuxX
17114,ὡς,ὡς,c--------,AuxC
17115,σὺ,σύ,p-s---cn-,SBJ
17116,ἐρωτᾷς,ἐρωτάω,v2spia---,ADV
17117,",",",",u--------,AuxX
17118,εἰ,εἰ,c--------,AuxC
17119,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
17120,ἀποκριτέον,ἀποκριτέον,a-s---nn-,PNOM
17121,ἐστὶν,εἰμί,v3spia---,ADV
17122,ὡς,ὡς,c--------,AuxC
17123,τὰ,ὁ,l-p---nn-,ATR
17124,ἡδέα,ἡδύς,a-p---nn-,SBJ
17125,τε,τε,c--------,AuxY
17126,ἀγαθά,ἀγαθός,a-p---nn-,SBJ_CO
17127,ἐστιν,εἰμί,v3spia---,OBJ
17128,ἅπαντα,ἅπας,p-p---nn-,ATR
17129,καὶ,καί,c--------,COORD
17130,τὰ,ὁ,l-p---nn-,ATR
17131,ἀνιαρὰ,ἀνιαρός,a-p---nn-,ATR
17132,κακά,κακός,a-p---nn-,SBJ_CO
17133,·,·,u--------,AuxK
17134,ἀλλά,ἀλλά,c--------,AuxY
17135,μοι,ἐγώ,p-s---cd-,OBJ
17136,δοκεῖ,δοκέω,v3spia---,PRED
17137,οὐ,οὐ,d--------,AuxZ
17138,μόνον,μόνος,d--------,ADV
17139,πρὸς,πρός,r--------,AuxP
17140,τὴν,ὁ,l-s---fa-,ATR
17141,νῦν,νῦν,d--------,ATR
17142,ἀπόκρισιν,ἀπόκρισις,n-s---fa-,ADV_CO
17143,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
17144,ἀσφαλέστερον,ἀσφαλής,a-s---nac,PNOM
17145,εἶναι,εἰμί,v--pna---,OBJ
17146,ἀποκρίνασθαι,ἀποκρίνω,v--anm---,OBJ
17147,",",",",u--------,AuxX
17148,ἀλλὰ,ἀλλά,c--------,COORD
17149,καὶ,καί,c--------,AuxZ
17150,πρὸς,πρός,r--------,AuxP
17151,πάντα,πᾶς,p-s---ma-,ATR
17152,τὸν,ὁ,l-s---ma-,ATR
17153,ἄλλον,ἄλλος,p-s---ma-,ATR
17154,βίον,βίος,n-s---ma-,ADV_CO
17155,τὸν,ὁ,l-s---ma-,ATR
17156,ἐμόν,ἐμός,a-s---ma-,ATR
17157,",",",",u--------,AuxX
17158,ὅτι,ὅτι,c--------,AuxC
17159,ἔστι,εἰμί,v3spia---,ADV_CO
17160,μὲν,μέν,g--------,AuxY
17161,ἃ,ὅς,p-p---nn-,SBJ
17162,τῶν,ὁ,l-p---ng-,ATR
17163,ἡδέων,ἡδύς,a-p---ng-,ATR
17164,οὐκ,οὐ,d--------,AuxZ
17165,ἔστιν,εἰμί,v3spia---,SBJ
17166,ἀγαθά,ἀγαθός,a-p---nn-,PNOM
17167,",",",",u--------,AuxX
17168,ἔστι,εἰμί,v3spia---,ADV_CO
17169,δ’,δέ,c--------,AuxY
17170,αὖ,αὖ,d--------,ADV
17171,καὶ,καί,c--------,AuxY
17172,ἃ,ὅς,p-p---nn-,SBJ
17173,τῶν,ὁ,l-p---ng-,ATR
17174,ἀνιαρῶν,ἀνιαρός,a-p---ng-,ATR
17175,οὐκ,οὐ,d--------,AuxZ
17176,ἔστι,εἰμί,v3spia---,SBJ
17177,κακά,κακός,a-p---nn-,PNOM
17178,",",",",u--------,AuxX
17179,ἔστι,εἰμί,v3spia---,ADV_CO
17180,δ’,δέ,c--------,AuxY
17181,ἃ,ὅς,p-p---nn-,SBJ
17182,ἔστι,εἰμί,v3spia---,SBJ
17183,",",",",u--------,AuxX
17184,καὶ,καί,c--------,COORD
17185,τρίτον,τρίτος,a-s---na-,ADV
17186,ἃ,ὅς,p-p---nn-,SBJ
17187,οὐδέτερα,οὐδέτερος,p-p---nn-,PNOM
17188,",",",",u--------,AuxX
17189,οὔ,οὐ,d--------,AuxZ
17190,-τε,τε,c--------,AuxY
17191,κακὰ,κακός,a-p---nn-,SBJ_CO
17192,οὔ,οὐ,d--------,AuxZ
17193,-τ’,τε,c--------,COORD
17194,ἀγαθά,ἀγαθός,a-p---nn-,SBJ_CO
17195,.,.,u--------,AuxK
17196,E,E,z--------,ADV_CO
17197,—,—,u--------,AuxG
17198,ἡδέα,ἡδύς,a-p---na-,OBJ
17199,δὲ,δέ,c--------,AuxY
17200,καλεῖς,καλέω,v2spia---,PRED_CO
17201,",",",",u--------,AuxX
17202,ἦν,εἰμί,v1siia---,PRED_CO
17203,δ’,δέ,c--------,COORD
17204,ἐγώ,ἐγώ,p-s---cn-,SBJ
17205,",",",",u--------,AuxX
17206,οὐ,οὐ,d--------,AuxZ
17207,τὰ,ὁ,l-p---na-,ATR
17208,ἡδονῆς,ἡδονή,n-s---fg-,OBJ
17209,μετέχοντα,μετέχω,v-pppana-,ADV_CO
17210,ἢ,ἤ,c--------,COORD
17211,ποιοῦντα,ποιέω,v-pppana-,ADV_CO
17212,ἡδονήν,ἡδονή,n-s---fa-,OBJ
17213,;,;,u--------,AuxK
17214,—,—,u--------,AuxG
17215,πάνυ,πάνυ,d--------,ADV
17216,γ’,γε,g--------,AuxZ
17217,",",",",u--------,AuxX
17218,ἔφη,φημί,v3siia---,PRED
17219,.,.,u--------,AuxK
17220,E,E,z--------,OBJ
17221,—,—,u--------,AuxG
17222,τοῦτο,οὗτος,p-s---na-,OBJ
17223,τοίνυν,τοίνυν,g--------,AuxY
17224,λέγω,λέγω,v1spia---,PRED
17225,",",",",u--------,AuxX
17226,καθ’,κατά,r--------,AuxP
17227,ὅσον,ὅσος,p-s---na-,ADV
17228,ἡδέα,ἡδύς,a-p---nn-,PNOM
17229,ἐστίν,εἰμί,v3spia---,ATR
17230,",",",",u--------,AuxX
17231,εἰ,εἰ,c--------,AuxC
17232,οὐκ,οὐ,d--------,AuxZ
17233,ἀγαθά,ἀγαθός,a-p---nn-,PNOM
17234,",",",",u--------,AuxX
17235,τὴν,ὁ,l-s---fa-,ATR
17236,ἡδονὴν,ἡδονή,n-s---fa-,OBJ
17237,αὐτὴν,αὐτός,p-s---fa-,ATR
17238,ἐρωτῶν,ἐρωτάω,v-sppamn-,ADV
17239,εἰ,εἰ,c--------,AuxC
17240,οὐκ,οὐ,d--------,AuxZ
17241,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
17242,ἐστιν,εἰμί,v3spia---,OBJ
17243,.,.,u--------,AuxK
17244,E,E,z--------,ADV
17245,—,—,u--------,AuxG
17246,ὥσπερ,ὥσπερ,c--------,AuxC
17247,σὺ,σύ,p-s---cn-,SBJ
17248,λέγεις,λέγω,v2spia---,ADV
17249,",",",",u--------,AuxX
17250,ἔφη,φημί,v3siia---,PRED
17251,",",",",u--------,AuxX
17252,ἑκάστοτε,ἑκάστοτε,d--------,ADV
17253,",",",",u--------,AuxX
17254,ὦ,ὦ,i--------,AuxZ
17255,Σώκρατες,Σωκράτης,n-s---mv-,ExD
17256,",",",",u--------,AuxX
17257,σκοπώμεθα,σκοπέω,v1ppsm---,OBJ_CO
17258,αὐτό,αὐτός,p-s---na-,OBJ
17259,",",",",u--------,AuxX
17260,καὶ,καί,c--------,COORD
17261,ἐὰν,ἐάν,c--------,AuxC
17262,μὲν,μέν,g--------,AuxY
17263,πρὸς,πρός,r--------,AuxP
17264,λόγον,λόγος,n-s---ma-,ADV
17265,δοκῇ,δοκέω,v3spsa---,ADV_CO
17266,εἶναι,εἰμί,v--pna---,OBJ
17267,τὸ,ὁ,l-s---nn-,ATR
17268,σκέμμα,σκέμμα,n-s---nn-,SBJ
17269,καὶ,καί,c--------,COORD
17270,τὸ,ὁ,l-s---nn-,ATR
17271,αὐτὸ,αὐτός,p-s---nn-,SBJ
17272,φαίνηται,φαίνω,v3spsm---,ADV_CO
17273,ἡδύ,ἡδύς,a-s---nn-,PNOM_CO
17274,τε,τε,c--------,AuxY
17275,καὶ,καί,c--------,COORD
17276,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM_CO
17277,",",",",u--------,AuxX
17278,συγχωρησόμεθα,συγχωρέω,v1pfim---,OBJ_CO
17279,·,·,u--------,AuxK
17280,εἰ,εἰ,c--------,AuxC
17281,δὲ,δέ,c--------,AuxY
17282,μή,μή,d--------,AuxZ
17283,",",",",u--------,AuxX
17284,τότε,τότε,d--------,ADV
17285,ἤδη,ἤδη,d--------,ADV
17286,ἀμφισβητήσομεν,ἀμφισβητέω,v1pfia---,PRED
17287,.,.,u--------,AuxK
17288,E,E,z--------,ADV
17289,πότερον,πότερος,g--------,AuxY
17290,οὖν,οὖν,g--------,AuxY
17291,",",",",u--------,AuxX
17292,ἦν,εἰμί,v1siia---,ExD
17293,δ’,δέ,c--------,AuxY
17294,ἐγώ,ἐγώ,p-s---cn-,SBJ
17295,",",",",u--------,AuxX
17296,σὺ,σύ,p-s---cn-,SBJ
17297,βούλει,βούλομαι,v2spim---,PRED_CO
17298,ἡγεμονεύειν,ἡγεμονεύω,v--pna---,OBJ
17299,τῆς,ὁ,l-s---fg-,ATR
17300,σκέψεως,σκέψις,n-s---fg-,OBJ
17301,",",",",u--------,AuxX
17302,ἢ,ἤ,c--------,COORD
17303,ἐγὼ,ἐγώ,p-s---cn-,SBJ
17304,ἡγῶμαι,ἡγέομαι,v1spsm---,PRED_CO
17305,;,;,u--------,AuxK
17306,δίκαιος,δίκαιος,a-s---mn-,PNOM
17307,",",",",u--------,AuxX
17308,ἔφη,φημί,v3siia---,PRED
17309,",",",",u--------,AuxX
17310,σὺ,σύ,p-s---cn-,SBJ
17311,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ
17312,·,·,u--------,AuxK
17313,E,E,z--------,OBJ
17314,σὺ,σύ,p-s---cn-,SBJ
17315,γὰρ,γάρ,g--------,AuxY
17316,καὶ,καί,c--------,AuxZ
17317,κατάρχεις,κατάρχω,v2spia---,PRED
17318,τοῦ,ὁ,l-s---mg-,ATR
17319,λόγου,λόγος,n-s---mg-,OBJ
17320,.,.,u--------,AuxK
17321,ἆρ’,ἆρα,g--------,AuxY
17322,οὖν,οὖν,g--------,AuxY
17323,",",",",u--------,AuxX
17324,ἦν,εἰμί,v1siia---,ExD
17325,δ’,δέ,c--------,AuxY
17326,ἐγώ,ἐγώ,p-s---cn-,SBJ
17327,",",",",u--------,AuxX
17328,τῇδέ,τῇδε,d--------,ADV
17329,πῃ,πη,d--------,ADV
17330,καταφανὲς,καταφανής,a-s---nn-,PNOM
17331,ἂν,ἄν,g--------,AuxY
17332,ἡμῖν,ἐγώ,p-p---cd-,ADV
17333,γένοιτο,γίγνομαι,v3saom---,PRED
17334,;,;,u--------,AuxK
17335,ὥσπερ,ὥσπερ,c--------,AuxC
17336,εἴ,εἰ,c--------,AuxC
17337,τις,τις,p-s---cn-,SBJ
17338,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
17339,σκοπῶν,σκοπέω,v-sppamn-,ADV
17340,ἐκ,ἐκ,r--------,AuxP
17341,τοῦ,ὁ,l-s---ng-,ATR
17342,εἴδους,εἶδος,n-s---ng-,ADV
17343,ἢ,ἤ,c--------,AuxY
17344,πρὸς,πρός,r--------,AuxP
17345,ὑγίειαν,ὑγίεια,n-s---fa-,CO
17346,ἢ,ἤ,c--------,AuxY
17347,πρὸς,πρός,r--------,AuxP
17348,ἄλλο,ἄλλος,p-s---na-,ATR
17349,τι,τις,p-s---na-,CO
17350,τῶν,ὁ,l-p---ng-,ATR
17351,τοῦ,ὁ,l-s---ng-,ATR
17352,σώματος,σῶμα,n-s---ng-,ATR
17353,ἔργων,ἔργον,n-p---ng-,ATR
17354,",",",",u--------,AuxX
17355,ἰδὼν,ὁράω,v-sapamn-,ADV
17356,τὸ,ὁ,l-s---na-,ATR
17357,πρόσωπον,πρόσωπον,n-s---na-,OBJ_CO
17358,καὶ,καί,c--------,COORD
17359,τὰς,ὁ,l-p---fa-,ATR
17360,χεῖρας,χείρ,n-p---fa-,OBJ_CO
17361,ἄκρας,ἄκρος,a-p---fa-,ATR
17362,εἴποι,λέγω,v3saoa---,PRED
17363,·,·,u--------,AuxK
17364,"""","""",u--------,AuxG
17365,ἴθι,ἔρχομαι,v2spma---,ExD
17366,δή,δή,g--------,AuxY
17367,μοι,ἐγώ,p-s---cd-,OBJ
17368,ἀποκαλύψας,ἀποκαλύπτω,v-sapamn-,ADV
17369,καὶ,καί,c--------,AuxY
17370,τὰ,ὁ,l-p---na-,ATR
17371,στήθη,στῆθος,n-p---na-,OBJ_CO
17372,καὶ,καί,c--------,COORD
17373,τὸ,ὁ,l-s---na-,ATR
17374,μετάφρενον,μετάφρενον,n-s---na-,OBJ_CO
17375,ἐπίδειξον,ἐπιδείκνυμι,v2sama---,PRED_CO
17376,",",",",u--------,AuxX
17377,ἵνα,ἵνα,c--------,AuxC
17378,ἐπισκέψωμαι,ἐπισκοπέω,v1sasm---,ADV
17379,σαφέστερον,σαφής,a-s---nac,ADV
17380,",",",",u--------,AuxX
17381,"""","""",u--------,AuxG
17382,καὶ,καί,c--------,COORD
17383,ἐγὼ,ἐγώ,p-s---cn-,SBJ
17384,τοιοῦτόν,τοιοῦτος,p-s---na-,ATR
17385,τι,τις,p-s---na-,OBJ
17386,ποθῶ,ποθέω,v1spia---,PRED_CO
17387,πρὸς,πρός,r--------,AuxP
17388,τὴν,ὁ,l-s---fa-,ATR
17389,σκέψιν,σκέψις,n-s---fa-,ADV
17390,·,·,u--------,AuxK
17391,θεασάμενος,θεάομαι,v-sapmmn-,ADV
17392,ὅτι,ὅτι,c--------,AuxC
17393,οὕτως,οὕτως,d--------,ADV
17394,ἔχεις,ἔχω,v2spia---,OBJ
17395,πρὸς,πρός,r--------,AuxP
17396,τὸ,ὁ,l-s---na-,ATR
17397,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ_CO
17398,καὶ,καί,c--------,COORD
17399,τὸ,ὁ,l-s---na-,ATR
17400,ἡδὺ,ἡδύς,a-s---na-,OBJ_CO
17401,ὡς,ὡς,c--------,AuxC
17402,φῄς,φημί,v2spia---,ADV
17403,",",",",u--------,AuxX
17404,δέομαι,δέω,v1spim---,PRED
17405,τοιοῦτόν,τοιοῦτος,p-s---na-,ATR
17406,τι,τις,p-s---na-,OBJ
17407,εἰπεῖν,λέγω,v--ana---,OBJ
17408,·,·,u--------,AuxK
17409,ἴθι,ἔρχομαι,v2spma---,ExD
17410,δή,δή,g--------,AuxY
17411,μοι,ἐγώ,p-s---cd-,OBJ
17412,",",",",u--------,AuxX
17413,ὦ,ὦ,i--------,AuxZ
17414,Πρωταγόρα,Πρωταγόρας,n-s---mv-,ExD
17415,",",",",u--------,AuxX
17416,καὶ,καί,c--------,AuxY
17417,τόδε,ὅδε,p-s---na-,OBJ
17418,τῆς,ὁ,l-s---fg-,ATR
17419,διανοίας,διάνοια,n-s---fg-,OBJ
17420,ἀποκάλυψον,ἀποκαλύπτω,v2sama---,PRED
17421,·,·,u--------,AuxK
17422,πῶς,πῶς,d--------,ADV
17423,ἔχεις,ἔχω,v2spia---,PRED
17424,πρὸς,πρός,r--------,AuxP
17425,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
17426,;,;,u--------,AuxK
17427,πότερον,πότερος,g--------,AuxY
17428,καὶ,καί,c--------,AuxZ
17429,τοῦτό,οὗτος,p-s---nn-,SBJ
17430,σοι,σύ,p-s---cd-,OBJ
17431,δοκεῖ,δοκέω,v3spia---,PRED
17432,ὥσπερ,ὥσπερ,c--------,AuxC
17433,τοῖς,ὁ,l-p---md-,ATR
17434,πολλοῖς,πολύς,a-p---md-,ATR
17435,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
17436,",",",",u--------,AuxX
17437,ἢ,ἤ,c--------,AuxY
17438,ἄλλως,ἄλλος,d--------,ADV
17439,;,;,u--------,AuxK
17440,E,E,z--------,ADV
17441,δοκεῖ,δοκέω,v3spia---,PRED
17442,δὲ,δέ,c--------,AuxY
17443,τοῖς,ὁ,l-p---md-,ATR
17444,πολλοῖς,πολύς,a-p---md-,OBJ
17445,περὶ,περί,r--------,AuxP
17446,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ADV
17447,τοιοῦτόν,τοιοῦτος,p-s---nn-,ATR
17448,τι,τις,p-s---nn-,SBJ
17449,",",",",u--------,AuxX
17450,οὐκ,οὐ,d--------,AuxZ
17451,ἰσχυρὸν,ἰσχυρός,a-s---na-,PNOM_CO
17452,οὐ,οὐ,d--------,AuxZ
17453,-δ’,δέ,c--------,AuxY
17454,ἡγεμονικὸν,ἡγεμονικός,a-s---na-,PNOM_CO
17455,οὐ,οὐ,d--------,AuxZ
17456,-δ’,δέ,c--------,COORD
17457,ἀρχικὸν,ἀρχικός,a-s---na-,PNOM_CO
17458,εἶναι,εἰμί,v--pna---,OBJ
17459,·,·,u--------,AuxK
17460,οὐ,οὐ,d--------,AuxZ
17461,-δὲ,δέ,c--------,MWE
17462,ὡς,ὡς,c--------,AuxZ
17463,περὶ,περί,r--------,AuxP
17464,τοιούτου,τοιοῦτος,p-s---ng-,ADV
17465,αὐτοῦ,αὐτός,p-s---ng-,ADV
17466,ὄντος,εἰμί,v-sppang-,ADV
17467,διανοοῦνται,διανοέω,v3ppim---,PRED
17468,",",",",u--------,AuxX
17469,ἀλλ’,ἀλλά,c--------,AuxY
17470,ἐνούσης,ἔνειμι,v-sppafg-,ADV
17471,πολλάκις,πολλάκις,d--------,ADV
17472,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
17473,ἐπιστήμης,ἐπιστήμη,n-s---fg-,SBJ
17474,οὐ,οὐ,d--------,AuxZ
17475,τὴν,ὁ,l-s---fa-,ATR
17476,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ_CO
17477,αὐτοῦ,αὐτός,p-s---mg-,ATR
17478,ἄρχειν,ἄρχω,v--pna---,SBJ
17479,ἀλλ’,ἀλλά,c--------,COORD
17480,ἄλλο,ἄλλος,p-s---na-,ATR
17481,τι,τις,p-s---na-,OBJ_CO
17482,",",",",u--------,AuxX
17483,τοτὲ,τότε,d--------,ADV
17484,μὲν,μέν,g--------,AuxY
17485,θυμόν,θυμός,n-s---ma-,OBJ
17486,",",",",u--------,AuxX
17487,τοτὲ,τότε,d--------,ADV
17488,δὲ,δέ,c--------,AuxY
17489,ἡδονήν,ἡδονή,n-s---fa-,OBJ
17490,",",",",u--------,AuxX
17491,τοτὲ,τότε,d--------,ADV
17492,δὲ,δέ,c--------,AuxY
17493,λύπην,λύπη,n-s---fa-,OBJ_CO
17494,",",",",u--------,AuxX
17495,ἐνίοτε,ἐνίοτε,d--------,ADV
17496,δὲ,δέ,c--------,AuxY
17497,ἔρωτα,ἔρως,n-s---ma-,OBJ_CO
17498,",",",",u--------,AuxX
17499,πολλάκις,πολλάκις,d--------,ADV
17500,δὲ,δέ,c--------,COORD
17501,φόβον,φόβος,n-s---ma-,OBJ_CO
17502,",",",",u--------,AuxX
17503,ἀτεχνῶς,ἄτεχνος,d--------,ADV
17504,διανοούμενοι,διανοέω,v-pppmmn-,ADV
17505,περὶ,περί,r--------,AuxP
17506,τῆς,ὁ,l-s---fg-,ATR
17507,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ADV
17508,ὥσπερ,ὥσπερ,c--------,AuxC
17509,περὶ,περί,r--------,AuxP
17510,ἀνδραπόδου,ἀνδράποδον,n-s---ng-,ADV
17511,",",",",u--------,AuxX
17512,περιελκομένης,περιέλκω,v-sppmfg-,ADV
17513,ὑπὸ,ὑπό,r--------,AuxP
17514,τῶν,ὁ,l-p---mg-,ATR
17515,ἄλλων,ἄλλος,p-p---mg-,OBJ
17516,ἁπάντων,ἅπας,p-p---mg-,SBJ
17517,.,.,u--------,AuxK
17518,E,E,z--------,ADV
17519,E,E,z--------,ADV
17520,ἆρ’,ἆρα,g--------,AuxY
17521,οὖν,οὖν,g--------,AuxY
17522,καὶ,καί,c--------,AuxZ
17523,σοὶ,σύ,p-s---cd-,OBJ
17524,τοιοῦτόν,τοιοῦτος,p-s---nn-,ATR
17525,τι,τις,p-s---nn-,SBJ
17526,περὶ,περί,r--------,AuxP
17527,αὐτῆς,αὐτός,p-s---fg-,ADV
17528,δοκεῖ,δοκέω,v3spia---,PRED
17529,",",",",u--------,AuxX
17530,ἢ,ἤ,c--------,AuxY
17531,καλόν,καλός,a-s---nn-,PNOM
17532,τε,τε,c--------,AuxY
17533,εἶναι,εἰμί,v--pna---,SBJ_CO
17534,ἡ,ὁ,l-s---fn-,ATR
17535,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
17536,καὶ,καί,c--------,COORD
17537,οἷον,οἷος,p-s---nn-,PNOM
17538,ἄρχειν,ἄρχω,v--pna---,SBJ_CO
17539,τοῦ,ὁ,l-s---mg-,ATR
17540,ἀνθρώπου,ἄνθρωπος,n-s---mg-,OBJ
17541,",",",",u--------,AuxX
17542,καὶ,καί,c--------,MWE
17543,ἐάνπερ,ἐάν,c--------,AuxC
17544,γιγνώσκῃ,γιγνώσκω,v3spsa---,ADV
17545,τις,τις,p-s---cn-,SBJ
17546,τα-,ὁ,l-p---na-,ATR
17547,τἀγαθὰ,ἀγαθός,a-p---na-,OBJ_CO
17548,καὶ,καί,c--------,COORD
17549,τὰ,ὁ,l-p---na-,ATR
17550,κακά,κακός,a-p---na-,OBJ_CO
17551,",",",",u--------,AuxX
17552,μὴ,μή,d--------,AuxZ
17553,ἂν,ἄν,g--------,AuxY
17554,κρατηθῆναι,κρατέω,v--anp---,OBJ
17555,ὑπὸ,ὑπό,r--------,AuxP
17556,μηδενὸς,μηδείς,p-s---mg-,OBJ
17557,ὥστε,ὥστε,c--------,AuxC
17558,ἄλλ’,ἄλλος,p-p---na-,OBJ
17559,ἄττα,τις,p-p---na-,OBJ
17560,πράττειν,πράσσω,v--pna---,ADV_CO
17561,ἢ,ἤ,c--------,AuxC
17562,ἃν,ὅς,p-p---na-,OBJ
17563,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
17564,κελεύῃ,κελεύω,v3spsa---,ADV
17565,",",",",u--------,AuxX
17566,ἀλλ’,ἀλλά,c--------,COORD
17567,ἱκανὴν,ἱκανός,a-s---fa-,PNOM
17568,εἶναι,εἰμί,v--pna---,ADV_CO
17569,τὴν,ὁ,l-s---fa-,ATR
17570,φρόνησιν,φρόνησις,n-s---fa-,SBJ
17571,βοηθεῖν,βοηθέω,v--pna---,SBJ
17572,τῷ,ὁ,l-s---md-,ATR
17573,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
17574,;,;,u--------,AuxK
17575,E,E,z--------,ADV
17576,καὶ,καί,c--------,AuxY
17577,δοκεῖ,δοκέω,v3spia---,OBJ
17578,",",",",u--------,AuxX
17579,ἔφη,φημί,v3siia---,PRED
17580,",",",",u--------,AuxX
17581,ὥσπερ,ὥσπερ,c--------,AuxC
17582,σὺ,σύ,p-s---cn-,SBJ
17583,λέγεις,λέγω,v2spia---,ADV
17584,",",",",u--------,AuxX
17585,ὦ,ὦ,i--------,AuxZ
17586,Σώκρατες,Σωκράτης,n-s---mv-,ExD
17587,",",",",u--------,AuxX
17588,καὶ,καί,c--------,AuxY
17589,ἅμα,ἅμα,d--------,ADV
17590,",",",",u--------,AuxX
17591,εἴπερ,εἴπερ,c--------,AuxC
17592,τῳ,τις,p-s---cd-,OBJ
17593,ἄλλῳ,ἄλλος,p-s---md-,ATR
17594,",",",",u--------,AuxX
17595,αἰσχρόν,αἰσχρός,a-s---nn-,PNOM
17596,ἐστι,εἰμί,v3spia---,OBJ
17597,καὶ,καί,c--------,AuxY
17598,ἐμοὶ,ἐγώ,p-s---cd-,ADV
17599,σοφίαν,σοφία,n-s---fa-,SBJ_CO
17600,καὶ,καί,c--------,COORD
17601,ἐπιστήμην,ἐπιστήμη,n-s---fa-,SBJ_CO
17602,μὴ,μή,d--------,AuxZ
17603,οὐχὶ,οὐ,d--------,AuxZ
17604,πάντων,πᾶς,p-p---ng-,ADV
17605,κράτιστον,κρατύς,a-s---nas,PNOM
17606,φάναι,φημί,v--pna---,SBJ
