@id,@form,@lemma,@postag,@relation
4594,τοὺς,ὁ,l-p---ma-,ATR
4595,υἱούς,υἱός,n-p---ma-,OBJ
4596,σου,σύ,p-s---cg-,ATR
4597,",",",",u--------,AuxX
4598,ὧν,ὅς,p-p---mg-,ATR
4599,τοῖς,ὁ,l-p---md-,ATR
4600,πατράσιν,πατήρ,n-p---md-,OBJ
4601,ὅρκους,ὅρκος,n-p---ma-,OBJ_CO
4602,καὶ,καί,c--------,COORD
4603,συνθήκας,συνθήκη,n-p---fa-,OBJ_CO
4604,ἔδωκας,δίδωμι,v2saia---,ATR
4605,ἀγαθῶν,ἀγαθός,a-p---fg-,ATR
4606,ὑποσχέσεων,ὑπόσχεσις,n-p---fg-,ATR
4607,;,;,u--------,AuxK
4608,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
4609,οὖν,οὖν,g--------,AuxY
4610,παιδεύων,παιδεύω,v-sppamn-,ADV
4611,τοὺς,ὁ,l-p---ma-,ATR
4612,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
4613,ἡμῶν,ἐγώ,p-p---cg-,ATR
4614,ἐν,ἐν,r--------,AuxP
4615,μυριότητι,μυριότης,n-s---fd-,ADV
4616,μαστιγοῖς,μαστιγόω,v2spia---,PRED
4617,",",",",u--------,AuxX
4618,ἵνα,ἵνα,c--------,AuxC
4619,σου,σύ,p-s---cg-,ATR
4620,τὴν,ὁ,l-s---fa-,ATR
4621,ἀγαθότητα,ἀγαθότης,n-s---fa-,OBJ
4622,μεριμνῶμεν,μεριμνάω,v1ppsa---,ADV_CO
4623,κρίνοντες,κρίνω,v-pppamn-,ADV
4624,",",",",u--------,AuxX
4625,κρινόμενοι,κρίνω,v-pppmmn-,ADV
4626,δὲ,δέ,c--------,COORD
4627,προσδοκῶμεν,προσδοκάω,v1ppsa---,ADV_CO
4628,ἔλεος,ἔλεος,n-s---na-,OBJ
4629,.,.,u--------,AuxK
4630,ὅθεν,ὅθεν,d--------,ADV
4631,καὶ,καί,c--------,AuxY
4632,τοὺς,ὁ,l-p---ma-,ATR
4633,ἐν,ἐν,r--------,AuxP
4634,ἀφροσύνῃ,ἀφροσύνη,n-s---fd-,ATR
4635,ζωῆς,ζωή,n-s---fg-,OBJ
4636,βιώσαντας,βιόω,v-papama-,OBJ
4637,ἀδίκους,ἄδικος,a-p---ma-,OBJ
4638,διὰ,διά,r--------,AuxP
4639,τῶν,ὁ,l-p---ng-,ATR
4640,ἰδίων,ἴδιος,a-p---ng-,ATR
4641,ἐβασάνισας,βασανίζω,v2saia---,PRED
4642,βδελυγμάτων,βδέλυγμα,n-p---ng-,ADV
4643,·,·,u--------,AuxK
4644,καὶ,καί,c--------,AuxY
4645,γὰρ,γάρ,g--------,AuxY
4646,τῶν,ὁ,l-p---fg-,ATR
4647,πλάνης,πλάνη,n-s---fg-,ATR
4648,ὁδῶν,ὁδός,n-p---fg-,ADV
4649,μακρότερον,μακρός,a-s---nac,ADV
4650,ἐπλανήθησαν,πλανάω,v3paip---,PRED
4651,",",",",u--------,AuxX
4652,θεοὺς,θεός,n-p---ma-,OBJ
4653,ὑπολαμβάνοντες,ὑπολαμβάνω,v-pppamn-,ADV
4654,τὰ,ὁ,l-p---na-,ATR
4655,καὶ,καί,c--------,AuxZ
4656,ἐν,ἐν,r--------,AuxP
4657,ζῴοις,ζῷον,n-p---nd-,ADV
4658,τῶν,ὁ,l-p---mg-,ATR
4659,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
4660,ἄτιμα,ἄτιμος,a-p---na-,ATR
4661,",",",",u--------,AuxX
4662,νηπίων,νήπιος,a-p---mg-,ATR
4663,δίκην,δίκη,n-s---fa-,OBJ
4664,ἀφρόνων,ἄφρων,a-p---mg-,ATR
4665,ψευσθέντες,ψεύδω,v-pappmn-,ADV
4666,.,.,u--------,AuxK
4667,διὰ,διά,r--------,AuxP
4668,τοῦτο,οὗτος,p-s---na-,ADV
4669,ὡς,ὡς,c--------,AuxC
4670,παισὶν,παῖς,n-p---cd-,OBJ
4671,ἀλογίστοις,ἀλόγιστος,a-p---md-,ATR
4672,τὴν,ὁ,l-s---fa-,ATR
4673,κρίσιν,κρίσις,n-s---fa-,OBJ
4674,εἰς,εἰς,r--------,AuxP
4675,ἐμπαιγμὸν,ἐμπαιγμός,n-s---ma-,OBJ
4676,ἔπεμψας,πέμπω,v2saia---,PRED
4677,.,.,u--------,AuxK
4678,οἱ,ὁ,l-p---mn-,SBJ
4679,δὲ,δέ,c--------,AuxY
4680,παιγνίοις,παίγνιον,n-p---nd-,ADV
4681,ἐπιτιμήσεως,ἐπιτίμησις,n-s---fg-,ATR
4682,μὴ,μή,d--------,AuxZ
4683,νουθετηθέντες,νουθετέω,v-pappmn-,ADV
4684,ἀξίαν,ἄξιος,a-s---fa-,ATR
4685,Θεοῦ,θεός,n-s---mg-,ATR
4686,κρίσιν,κρίσις,n-s---fa-,OBJ
4687,πειράσουσιν,πειράω,v3pfia---,PRED
4688,.,.,u--------,AuxK
4689,ἐφ’,ἐπί,r--------,AuxP
4690,οἷς,ὅς,p-p---nd-,ADV
4691,γὰρ,γάρ,g--------,AuxY
4692,αὐτοὶ,αὐτός,p-p---mn-,SBJ
4693,πάσχοντες,πάσχω,v-pppamn-,ADV
4694,ἠγανάκτουν,ἀγανακτέω,v3piia---,ATR
4695,",",",",u--------,AuxX
4696,ἐπὶ,ἐπί,r--------,AuxP
4697,τούτοις,οὗτος,p-p---nd-,ADV
4698,",",",",u--------,AuxX
4699,οὓς,ὅς,p-p---ma-,OBJ
4700,ἐδόκουν,δοκέω,v3piia---,ATR
4701,θεούς,θεός,n-p---ma-,OBJ
4702,",",",",u--------,AuxX
4703,ἐν,ἐν,r--------,AuxP
4704,αὐτοῖς,αὐτός,p-p---md-,ADV
4705,κολαζόμενοι,κολάζω,v-pppmmn-,ADV
4706,",",",",u--------,AuxX
4707,ἰδόντες,ὁράω,v-papamn-,ADV
4708,ὃν,ὅς,p-s---ma-,OBJ
4709,πάλαι,πάλαι,d--------,ADV
4710,ἠρνοῦντο,ἀρνέομαι,v3piim---,OBJ
4711,εἰδέναι,οἶδα,v--rna---,OBJ
4712,Θεὸν,θεός,n-s---ma-,OBJ
4713,ἐπέγνωσαν,ἐπιγιγνώσκω,v3paia---,PRED
4714,ἀληθῆ,ἀληθής,a-p---na-,ATR
4715,·,·,u--------,AuxK
4716,διὸ,διό,d--------,ADV
4717,καὶ,καί,c--------,AuxZ
4718,τὸ,ὁ,l-s---nn-,ATR
4719,τέρμα,τέρμα,n-s---nn-,SBJ
4720,τῆς,ὁ,l-s---fg-,ATR
4721,καταδίκης,καταδίκη,n-s---fg-,ATR
4722,ἐπ’,ἐπί,r--------,AuxP
4723,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4724,ἐπῆλθεν,ἐπέρχομαι,v3saia---,PRED
4725,.,.,u--------,AuxK
4726,μάταιοι,μάταιος,a-p---mn-,ATR
4727,μὲν,μέν,g--------,AuxY
4728,γὰρ,γάρ,g--------,AuxY
4729,πάντες,πᾶς,p-p---mn-,ATR
4730,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
4731,φύσει,φύσις,n-s---fd-,ADV
4732,",",",",u--------,AuxX
4733,οἷς,ὅς,p-p---md-,OBJ
4734,παρῆν,πάρειμι,v3siia---,ATR
4735,Θεοῦ,θεός,n-s---mg-,ATR
4736,ἀγνωσία,ἀγνωσία,n-s---fn-,SBJ
4737,καὶ,καί,c--------,AuxY
4738,ἐκ,ἐκ,r--------,AuxP
4739,τῶν,ὁ,l-p---ng-,ATR
4740,ὁρωμένων,ὁράω,v-pppmng-,ATR
4741,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
4742,οὐκ,οὐ,d--------,AuxZ
4743,ἴσχυσαν,ἰσχύω,v3paia---,PRED
4744,εἰδέναι,οἶδα,v--rna---,OBJ
4745,τὸν,ὁ,l-s---ma-,ATR
4746,ὄντα,εἰμί,v-sppama-,OBJ
4747,οὔ,οὐ,d--------,AuxZ
4748,-τε,τε,c--------,AuxY
4749,τοῖς,ὁ,l-p---nd-,ATR
4750,ἔργοις,ἔργον,n-p---nd-,OBJ
4751,προσχόντες,προέχω,v-papamn-,ADV
4752,ἐπέγνωσαν,ἐπιγιγνώσκω,v3paia---,CO
4753,τὸν,ὁ,l-s---ma-,ATR
4754,τεχνίτην,τεχνίτης,n-s---ma-,OBJ
4755,·,·,u--------,AuxK
4756,E,E,z--------,UNLINKED
4757,ἀλλ’,ἀλλά,c--------,AuxY
4758,ἢ,ἤ,c--------,AuxY
4759,πῦρ,πῦρ,n-s---na-,OBJ_CO
4760,ἢ,ἤ,c--------,AuxY
4761,πνεῦμα,πνεῦμα,n-s---na-,OBJ_CO
4762,ἢ,ἤ,c--------,AuxY
4763,ταχινὸν,ταχινός,a-s---ma-,ATR
4764,ἀέρα,ἀήρ,n-s---ma-,OBJ_CO
4765,ἢ,ἤ,c--------,AuxY
4766,κύκλον,κύκλος,n-s---ma-,OBJ_CO
4767,ἄστρων,ἄστρον,n-p---ng-,ATR
4768,ἢ,ἤ,c--------,AuxY
4769,βίαιον,βίαιος,a-s---na-,ATR
4770,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
4771,ἢ,ἤ,c--------,COORD
4772,φωστῆρας,φωστήρ,n-p---ma-,OBJ_CO
4773,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
4774,πρυτάνεις,πρύτανις,n-p---ma-,APOS
4775,κόσμου,κόσμος,n-s---mg-,ATR
4776,θεοὺς,θεός,n-p---ma-,APOS
4777,ἐνόμισαν,νομίζω,v3paia---,PRED
4778,.,.,u--------,AuxK
4779,ὧν,ὅς,p-p---ng-,OBJ
4780,εἰ,εἰ,c--------,AuxC
4781,μὲν,μέν,g--------,AuxY
4782,τῇ,ὁ,l-s---fd-,ATR
4783,καλλονῇ,καλλονή,n-s---fd-,OBJ
4784,τερπόμενοι,τέρπω,v-pppmmn-,ADV
4785,ταῦτα,οὗτος,p-p---na-,OBJ
4786,θεοὺς,θεός,n-p---ma-,OBJ
4787,ὑπελάμβανον,ὑπολαμβάνω,v3piia---,ADV
4788,",",",",u--------,AuxX
4789,γνώτωσαν,γνώω,v3pama---,PRED
4790,πόσῳ,πόσος,p-s---nd-,ADV
4791,τούτων,οὗτος,p-p---ng-,ADV
4792,ὁ,ὁ,l-s---mn-,ATR
4793,δεσπότης,δεσπότης,n-s---mn-,SBJ
4794,ἐστὶ,εἰμί,v3spia---,OBJ
4795,βελτίων,ἀγαθός,a-s---mnc,PNOM
4796,",",",",u--------,AuxX
4797,ὁ,ὁ,l-s---mn-,ATR
4798,γὰρ,γάρ,g--------,AuxY
4799,τοῦ,ὁ,l-s---ng-,ATR
4800,κάλλους,κάλλος,n-s---ng-,ATR
4801,γενεσιάρχης,γενεσιάρχης,n-s---mn-,SBJ
4802,ἔκτισεν,κτίζω,v3saia---,ExD
4803,αὐτά,αὐτός,p-p---na-,OBJ
4804,·,·,u--------,AuxK
4805,εἰ,εἰ,c--------,AuxC
4806,δὲ,δέ,c--------,AuxY
4807,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
4808,καὶ,καί,c--------,COORD
4809,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ_CO
4810,ἐκπλαγέντες,ἐκπλάσσω,v-pappmn-,ADV
4811,νοησάτωσαν,νοέω,v3pama---,PRED
4812,ἀπ’,ἀπό,r--------,AuxP
4813,αὐτῶν,αὐτός,p-p---ng-,OBJ
4814,πόσῳ,πόσος,p-s---nd-,ADV
4815,ὁ,ὁ,l-s---mn-,ATR
4816,κατασκευάσας,κατασκευάζω,v-sapamn-,SBJ
4817,αὐτὰ,αὐτός,p-p---na-,OBJ
4818,δυνατώτερός,δυνατός,a-s---mnc,PNOM
4819,ἐστιν,εἰμί,v3spia---,ATR
4820,·,·,u--------,AuxK
4821,ἐκ,ἐκ,r--------,AuxP
4822,γὰρ,γάρ,g--------,AuxY
4823,μεγέθους,μέγεθος,n-s---ng-,ADV
4824,καλλονῆς,καλλονή,n-s---fg-,ATR
4825,κτισμάτων,κτίσμα,n-p---ng-,ATR
4826,ἀναλόγως,ἀνάλογος,d--------,ADV
4827,ὁ,ὁ,l-s---mn-,ATR
4828,γενεσιουργὸς,γενεσιουργός,a-s---mn-,SBJ
4829,αὐτῶν,αὐτός,p-p---mg-,ATR
4830,θεωρεῖται,θεωρέω,v3spim---,PRED
4831,.,.,u--------,AuxK
4832,ἀλλ’,ἀλλά,c--------,AuxY
4833,ὅμως,ὅμως,d--------,ADV
4834,ἐπὶ,ἐπί,r--------,AuxP
4835,τούτοις,οὗτος,p-p---nd-,ADV
4836,ἔστι,εἰμί,v3spia---,PRED_CO
4837,μέμψις,μέμψις,n-s---fn-,SBJ
4838,ὀλίγη,ὀλίγος,a-s---fn-,ATR
4839,",",",",u--------,AuxX
4840,καὶ,καί,c--------,COORD
4841,γὰρ,γάρ,g--------,AuxY
4842,αὐτοὶ,αὐτός,p-p---mn-,ADV
4843,τάχα,τάχα,d--------,ADV
4844,πλανῶνται,πλανάω,v3ppim---,PRED_CO
4845,Θεὸν,θεός,n-s---ma-,OBJ
4846,ζητοῦντες,ζητέω,v-pppamn-,ADV_CO
4847,καὶ,καί,c--------,COORD
4848,θέλοντες,ἐθέλω,v-pppamn-,ADV_CO
4849,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
4850,·,·,u--------,AuxK
4851,ἐν,ἐν,r--------,AuxP
4852,γὰρ,γάρ,g--------,AuxY
4853,τοῖς,ὁ,l-p---nd-,ATR
4854,ἔργοις,ἔργον,n-p---nd-,ADV
4855,αὐτοῦ,αὐτός,p-s---mg-,ATR
4856,ἀναστρεφόμενοι,ἀναστρέφω,v-pppmmn-,ADV
4857,διερευνῶσι,διερευνάω,v3ppia---,PRED_CO
4858,καὶ,καί,c--------,COORD
4859,πείθονται,πείθω,v3ppim---,PRED_CO
4860,τῇ,ὁ,l-s---fd-,ATR
4861,ὄψει,ὄψις,n-s---fd-,OBJ
4862,",",",",u--------,AuxX
4863,ὅτι,ὅτι,c--------,AuxC
4864,καλὰ,καλός,a-p---nn-,PNOM
4865,τὰ,ὁ,l-p---nn-,ATR
4866,βλεπόμενα,βλέπω,v-pppmnn-,SBJ
4867,.,.,u--------,AuxK
4868,E,E,z--------,ADV
4869,πάλιν,πάλιν,d--------,ADV
4870,δὲ,δέ,c--------,AuxY
4871,οὐ,οὐ,d--------,AuxZ
4872,-δ’,δέ,c--------,MWE
4873,αὐτοὶ,αὐτός,p-p---mn-,SBJ
4874,συγγνωστοί,συγγνωστός,a-p---mn-,PNOM
4875,·,·,u--------,AuxK
4876,E,E,z--------,PRED
4877,εἰ,εἰ,c--------,AuxC
4878,γὰρ,γάρ,g--------,AuxY
4879,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
4880,ἴσχυσαν,ἰσχύω,v3paia---,ADV
4881,εἰδέναι,οἶδα,v--rna---,OBJ
4882,",",",",u--------,AuxX
4883,ἵνα,ἵνα,c--------,AuxC
4884,δύνωνται,δύναμαι,v3ppsm---,ADV
4885,στοχάσασθαι,στοχάζομαι,v--anm---,OBJ
4886,τὸν,ὁ,l-s---ma-,ATR
4887,αἰῶνα,αἰών,n-s---ma-,OBJ
4888,",",",",u--------,AuxX
4889,τὸν,ὁ,l-s---ma-,ATR
4890,τούτων,οὗτος,p-p---mg-,ATR
4891,δεσπότην,δεσπότης,n-s---ma-,OBJ
4892,πῶς,πῶς,d--------,ADV
4893,τάχιον,ταχύς,a-s---nac,ADV
4894,οὐχ,οὐ,d--------,AuxZ
4895,εὗρον,εὑρίσκω,v3paia---,PRED
4896,;,;,u--------,AuxK
4897,ταλαίπωροι,ταλαίπωρος,a-p---fn-,PNOM
4898,δὲ,δέ,c--------,AuxY
4899,καὶ,καί,c--------,AuxZ
4900,ἐν,ἐν,r--------,AuxP
4901,νεκροῖς,νεκρός,a-p---md-,ADV
4902,αἱ,ὁ,l-p---fn-,ATR
4903,ἐλπίδες,ἐλπίς,n-p---fn-,SBJ
4904,αὐτῶν,αὐτός,p-p---mg-,ATR
4905,",",",",u--------,AuxX
4906,οἵτινες,ὅστις,p-p---mn-,SBJ
4907,ἐκάλεσαν,καλέω,v3paia---,ATR
4908,θεοὺς,θεός,n-p---ma-,OBJ
4909,ἔργα,ἔργον,n-p---na-,OBJ
4910,χειρῶν,χείρ,n-p---fg-,ATR
4911,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
4912,",",",",u--------,AuxX
4913,χρυσὸν,χρυσός,n-s---ma-,APOS_CO
4914,καὶ,καί,c--------,COORD
4915,ἄργυρον,ἄργυρος,n-s---ma-,APOS_CO
4916,τέχνης,τέχνη,n-s---fg-,ATR
4917,ἐμμελέτημα,ἐμμελέτημα,n-s---na-,APOS_CO
4918,καὶ,καί,c--------,AuxY
4919,ἀπεικάσματα,ἀπείκασμα,n-p---na-,APOS_CO
4920,ζῴων,ζῷον,n-p---ng-,ATR
4921,ἢ,ἤ,c--------,COORD
4922,λίθον,λίθος,n-s---ma-,APOS_CO
4923,ἄχρηστον,ἄχρηστος,a-s---ma-,ATR
4924,χειρὸς,χείρ,n-s---fg-,ATR
4925,ἔργον,ἔργον,n-s---na-,APOS
4926,ἀρχαίας,ἀρχαῖος,a-s---fg-,ATR
4927,.,.,u--------,AuxK
4928,E,E,z--------,PRED
4929,εἰ,εἰ,c--------,AuxC
4930,δὲ,δέ,c--------,AuxY
4931,καί,καί,c--------,AuxZ
4932,τις,τις,p-s---cn-,SBJ
4933,ὑλοτόμος,ὑλοτόμος,a-s---mn-,ATR
4934,τέκνων,τέκνον,n-p---ng-,ATR
4935,εὐκίνητον,εὐκίνητος,a-s---na-,ATR
4936,φυτὸν,φυτόν,n-s---na-,OBJ
4937,ἐκπρίσας,ἐκπρίω,v-sapamn-,ADV
4938,περιέξυσεν,περιξύω,v3saia---,ADV
4939,εὐμαθῶς,εὐμαθής,d--------,ADV
4940,πάντα,πᾶς,p-s---ma-,ATR
4941,τὸν,ὁ,l-s---ma-,ATR
4942,φλοιὸν,φλοιός,n-s---ma-,OBJ
4943,αὐτοῦ,αὐτός,p-s---mg-,ATR
4944,καὶ,καί,c--------,AuxY
4945,τεχνησάμενος,τεχνάομαι,v-sapmmn-,ADV
4946,εὐπρεπῶς,εὐπρεπής,d--------,ADV
4947,κατεσκεύασε,κατασκευάζω,v3saia---,PRED_CO
4948,χρήσιμον,χρήσιμος,a-s---na-,ATR
4949,σκεῦος,σκεῦος,n-s---na-,OBJ
4950,εἰς,εἰς,r--------,AuxP
4951,ὑπηρεσίαν,ὑπηρεσία,n-s---fa-,OBJ
4952,ζωῆς,ζωή,n-s---fg-,ATR
4953,",",",",u--------,AuxX
4954,τὰ,ὁ,l-p---na-,ATR
4955,δὲ,δέ,c--------,COORD
4956,ἀποβλήματα,ἀπόβλημα,n-p---na-,OBJ
4957,τῆς,ὁ,l-s---fg-,ATR
4958,ἐργασίας,ἐργασία,n-s---fg-,ATR
4959,εἰς,εἰς,r--------,AuxP
4960,ἑτοιμασίαν,ἑτοιμασία,n-s---fa-,OBJ
4961,τροφῆς,τροφή,n-s---fg-,ATR
4962,ἀναλώσας,ἀναλίσκω,v-sapamn-,ADV
4963,ἐνεπλήσθη,ἐμπίμπλημι,v3saip---,PRED_CO
4964,·,·,u--------,AuxK
4965,τὸ,ὁ,l-s---na-,ATR
4966,δὲ,δέ,c--------,AuxY
4967,ἐξ,ἐκ,r--------,AuxP
4968,αὐτῶν,αὐτός,p-p---ng-,ATR
4969,ἀπόβλημα,ἀπόβλημα,n-s---na-,OBJ
4970,εἰς,εἰς,r--------,AuxP
4971,οὐθὲν,οὐδείς,p-s---na-,ADV
4972,εὔχρηστον,εὔχρηστος,a-s---na-,ATR
4973,",",",",u--------,AuxX
4974,ξύλον,ξύλον,n-s---na-,APOS
4975,σκολιὸν,σκολιός,a-s---na-,ATR
4976,καὶ,καί,c--------,AuxY
4977,ὄζοις,ὄζος,n-p---md-,OBJ
4978,συμπεφηκός,συμφήω,v-srpana-,ATR
4979,",",",",u--------,AuxX
4980,λαβὼν,λαμβάνω,v-sapamn-,ADV
4981,ἔγλυψεν,γλύφω,v3saia---,PRED_CO
4982,ἐν,ἐν,r--------,AuxP
4983,ἐπιμελείᾳ,ἐπιμέλεια,n-s---fd-,ADV
4984,ἀργίας,ἀργία,n-s---fg-,ATR
4985,αὐτοῦ,αὐτός,p-s---ng-,ATR
4986,καὶ,καί,c--------,COORD
4987,ἐμπειρίᾳ,ἐμπειρία,n-s---fd-,OBJ
4988,συνέσεως,σύνεσις,n-s---fg-,ATR
4989,ἐτύπωσεν,τυπόω,v3saia---,PRED_CO
4990,αὐτό,αὐτός,p-s---na-,OBJ
4991,",",",",u--------,AuxX
4992,ἀπείκασεν,ἀπεικάζω,v3saia---,PRED_CO
4993,αὐτὸ,αὐτός,p-s---na-,OBJ
4994,εἰκόνι,εἰκών,n-s---fd-,ADV
4995,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
4996,ἢ,ἤ,c--------,COORD
4997,ζῴῳ,ζῷον,n-s---nd-,CO
4998,τινὶ,τις,p-s---nd-,ATR
4999,εὐτελεῖ,εὐτελής,a-s---nd-,ATR
5000,ὡμοίωσεν,ὁμοιόω,v3saia---,PRED_CO
5001,αὐτό,αὐτός,p-s---na-,OBJ
5002,",",",",u--------,AuxX
5003,καταχρίσας,καταχρίω,v-sapamn-,ADV
5004,μίλτῳ,μίλτος,n-s---fd-,ADV_CO
5005,καὶ,καί,c--------,COORD
5006,φύκει,φῦκος,n-s---nd-,ADV_CO
5007,ἐρυθήνας,ἐρυθαίνω,v-sapamn-,ADV
5008,χρόαν,χροιά,n-s---fa-,OBJ
5009,αὐτοῦ,αὐτός,p-s---ng-,ATR
5010,",",",",u--------,AuxX
5011,καὶ,καί,c--------,AuxY
5012,πᾶσαν,πᾶς,p-s---fa-,ATR
5013,κηλῖδα,κηλίς,n-s---fa-,OBJ
5014,τὴν,ὁ,l-s---fa-,ATR
5015,ἐν,ἐν,r--------,AuxP
5016,αὐτῷ,αὐτός,p-s---nd-,ATR
5017,καταχρίσας,καταχρίω,v-sapamn-,ADV_CO
5018,καὶ,καί,c--------,COORD
5019,ποιήσας,ποιέω,v-sapamn-,ADV_CO
5020,αὐτῷ,αὐτός,p-s---md-,OBJ
5021,αὐτοῦ,αὐτός,p-s---ng-,ADV
5022,ἄξιον,ἄξιος,a-s---na-,ATR
5023,οἴκημα,οἴκημα,n-s---na-,OBJ
5024,",",",",u--------,AuxX
5025,ἐν,ἐν,r--------,AuxP
5026,τοίχῳ,τοῖχος,n-s---md-,ADV
5027,ἔθηκεν,τίθημι,v3saia---,PRED_CO
5028,αὐτὸ,αὐτός,p-s---na-,OBJ
5029,ἀσφαλισάμενος,ἀσφαλίζω,v-sapmmn-,ADV
5030,σιδήρῳ,σίδηρος,n-s---md-,ADV
5031,.,.,u--------,AuxK
5032,ἵνα,ἵνα,c--------,AuxC
5033,μὲν,μέν,g--------,AuxY
5034,οὖν,οὖν,g--------,AuxY
5035,μὴ,μή,d--------,AuxZ
5036,καταπέσῃ,καταπίπτω,v3sasa---,ADV
5037,",",",",u--------,AuxX
5038,προενόησεν,προνοοῦμαι,v3saia---,PRED
5039,αὐτοῦ,αὐτός,p-s---mg-,OBJ
5040,εἰδὼς,οἶδα,v-srpamn-,ADV
5041,ὅτι,ὅτι,c--------,AuxC
5042,ἀδυνατεῖ,ἀδυνατέω,v3spia---,OBJ
5043,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
5044,βοηθῆσαι,βοηθέω,v--ana---,OBJ
5045,·,·,u--------,AuxK
5046,καὶ,καί,c--------,AuxY
5047,γάρ,γάρ,g--------,AuxY
5048,ἐστιν,εἰμί,v3spia---,PRED_CO
5049,εἰκὼν,εἰκών,n-s---fn-,SBJ
5050,καὶ,καί,c--------,COORD
5051,χρείαν,χρεία,n-s---fa-,OBJ
5052,ἔχει,ἔχω,v3spia---,PRED_CO
5053,βοηθείας,βοήθεια,n-s---fg-,ATR
5054,.,.,u--------,AuxK
5055,περὶ,περί,r--------,AuxP
5056,δὲ,δέ,c--------,AuxY
5057,κτημάτων,κτῆμα,n-p---ng-,ADV_CO
5058,καὶ,καί,c--------,AuxY
5059,γάμων,γάμος,n-p---mg-,ADV_CO
5060,αὐτοῦ,αὐτός,p-s---mg-,ATR
5061,καὶ,καί,c--------,COORD
5062,τέκνων,τέκνον,n-p---ng-,ADV_CO
5063,προσευχόμενος,προσεύχομαι,v-sppmmn-,ADV
5064,",",",",u--------,AuxX
5065,οὐκ,οὐ,d--------,AuxZ
5066,αἰσχύνεται,αἰσχύνω,v3spim---,PRED_CO
5067,τῷ,ὁ,l-s---md-,ATR
5068,ἀψύχῳ,ἄψυχος,a-s---md-,OBJ
5069,προσλαλῶν,προσλαλέω,v-sppamn-,ADV
5070,καὶ,καί,c--------,AuxY
5071,περὶ,περί,r--------,AuxP
5072,μὲν,μέν,g--------,AuxY
5073,ὑγιείας,ὑγίεια,n-s---fg-,ADV
5074,τὸ,ὁ,l-s---na-,ATR
5075,ἀσθενὲς,ἀσθενής,a-s---na-,OBJ
5076,ἐπικαλεῖται,ἐπικαλέω,v3spim---,PRED_CO
5077,",",",",u--------,AuxX
5078,περὶ,περί,r--------,AuxP
5079,δὲ,δέ,c--------,AuxY
5080,ζωῆς,ζωή,n-s---fg-,ADV
5081,τὸν,ὁ,l-s---ma-,ATR
5082,νεκρὸν,νεκρός,a-s---ma-,OBJ
5083,ἀξιοῖ,ἀξιόω,v3spia---,PRED_CO
5084,",",",",u--------,AuxX
5085,περὶ,περί,r--------,AuxP
5086,δὲ,δέ,c--------,AuxY
5087,ἐπικουρίας,ἐπικουρία,n-s---fg-,ADV
5088,τὸ,ὁ,l-s---na-,ATR
5089,ἀπειρότατον,ἄπειρος,a-s---nas,OBJ
5090,ἱκετεύει,ἱκετεύω,v3spia---,PRED_CO
5091,",",",",u--------,AuxX
5092,περὶ,περί,r--------,AuxP
5093,δὲ,δέ,c--------,AuxY
5094,ὁδοιπορίας,ὁδοιπορία,n-s---fg-,ADV
5095,τὸ,ὁ,l-s---na-,ATR
5096,μη,μή,d--------,AuxZ
5097,-δὲ,δέ,c--------,MWE
5098,βάσει,βάσις,n-s---fd-,ADV
5099,χρῆσθαι,χράω,v--pnm---,OBJ
5100,δυνάμενον,δύναμαι,v-sppmna-,OBJ
5101,",",",",u--------,AuxX
5102,περὶ,περί,r--------,AuxP
5103,δὲ,δέ,c--------,COORD
5104,πορισμοῦ,πορισμός,n-s---mg-,ADV_CO
5105,καὶ,καί,c--------,AuxY
5106,ἐργασίας,ἐργασία,n-s---fg-,ADV_CO
5107,καὶ,καί,c--------,COORD
5108,χειρῶν,χείρ,n-p---fg-,ADV_CO
5109,ἐπιτυχίας,ἐπιτυχία,n-s---fg-,ADV_CO
5110,τὸ,ὁ,l-s---na-,ATR
5111,ἀδρανέστατον,ἀδρανής,a-s---nas,OBJ
5112,ταῖς,ὁ,l-p---fd-,ATR
5113,χερσὶν,χείρ,n-p---fd-,ADV
5114,εὐδράνειαν,εὐδράνεια,n-s---fa-,OBJ
5115,αἰτεῖται,αἰτέω,v3spim---,PRED_CO
5116,.,.,u--------,AuxK
5117,πλοῦν,πλόος,n-s---ma-,OBJ
5118,τις,τις,p-s---cn-,SBJ
5119,πάλιν,πάλιν,d--------,ADV
5120,στελλόμενος,στέλλω,v-sppmmn-,ADV_CO
5121,καὶ,καί,c--------,COORD
5122,ἄγρια,ἄγριος,a-p---na-,ATR
5123,μέλλων,μέλλω,v-sppamn-,ADV_CO
