@id,@form,@lemma,@postag,@relation
3528,νενικηκὼς,νικάω,v-srpamn-,ADV
3529,ὅτε,ὅτε,c--------,AuxC
3530,ὑπάτευεν,ὑπατεύω,v3siia---,ADV
3531,εἰλήφει,λαμβάνω,v3slia---,ATR
3532,",",",",u--------,AuxX
3533,καὶ,καί,c--------,COORD
3534,μετὰ,μετά,r--------,AuxP
3535,πολλῆς,πολύς,a-s---fg-,ATR
3536,ἀπειλῆς,ἀπειλή,n-s---fg-,ADV_CO
3537,καὶ,καί,c--------,COORD
3538,κραυγῆς,κραυγή,n-s---fg-,ADV_CO
3539,ἐχώρουν,χωρέω,v3piia---,PRED_CO
3540,καταληψόμενοι,καταλαμβάνω,v-pfpmmn-,ADV
3541,τὸν,ὁ,l-s---ma-,ATR
3542,Ἀβεντῖνον,Ἀβεντῖνος,n-s---ma-,ATR
3543,λόφον,λόφος,n-s---ma-,OBJ
3544,.,.,u--------,AuxK
3545,ὁ,ὁ,l-s---mn-,ATR
3546,δὲ,δέ,c--------,AuxY
3547,Γάιος,Γάιος,n-s---mn-,SBJ
3548,ὁπλίσασθαι,ὁπλίζω,v--anm---,OBJ
3549,μὲν,μέν,g--------,AuxY
3550,οὐκ,οὐ,d--------,AuxZ
3551,ἠθέλησεν,ἐθέλω,v3saia---,PRED
3552,",",",",u--------,AuxX
3553,ἀλλ’,ἀλλά,c--------,AuxY
3554,ὥσπερ,ὥσπερ,c--------,AuxC
3555,εἰς,εἰς,r--------,AuxP
3556,ἀγορὰν,ἀγορά,n-s---fa-,OBJ
3557,ἐν,ἐν,r--------,AuxP
3558,τηβέννῳ,τήβεννος,n-s---fd-,ADV
3559,προῄει,προέρχομαι,v3siia---,ADV
3560,",",",",u--------,AuxX
3561,μικρὸν,μικρός,a-s---na-,ATR
3562,ὑπεζωσμένος,ὑποζώννυμι,v-srpmmn-,ADV
3563,ἐγχειρίδιον,ἐγχειρίδιον,n-s---na-,OBJ
3564,",",",",u--------,AuxX
3565,ἐξιόντι,ἐξέρχομαι,v-sppamd-,OBJ
3566,δὲ,δέ,c--------,AuxY
3567,αὐτῷ,αὐτός,p-s---md-,OBJ
3568,περὶ,περί,r--------,AuxP
3569,τὰς,ὁ,l-p---fa-,ATR
3570,θύρας,θύρα,n-p---fa-,ADV
3571,ἡ,ὁ,l-s---fn-,ATR
3572,γυνὴ,γυνή,n-s---fn-,SBJ
3573,προσπεσοῦσα,προσπίπτω,v-sapafn-,ADV_CO
3574,καὶ,καί,c--------,COORD
3575,περιπτύξασα,περιπτύσσω,v-sapafn-,ADV_CO
3576,τῶν,ὁ,l-p---fg-,ATR
3577,χειρῶν,χείρ,n-p---fg-,SBJ
3578,τῇ,ὁ,l-s---fd-,OBJ
3579,μὲν,μέν,g--------,AuxY
3580,αὐτὸν,αὐτός,p-s---ma-,ATR
3581,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
3582,",",",",u--------,AuxX
3583,τῇ,ὁ,l-s---fd-,OBJ
3584,δὲ,δέ,c--------,AuxY
3585,τὸ,ὁ,l-s---na-,ATR
3586,παιδίον,παιδίον,n-s---na-,OBJ
3587,",",",",u--------,AuxX
3588,"""","""",u--------,AuxG
3589,οὐκ,οὐ,d--------,AuxZ
3590,ἐπὶ,ἐπί,r--------,AuxP
3591,τὸ,ὁ,l-s---na-,ATR
3592,βῆμά,βῆμα,n-s---na-,ADV
3593,σε,σύ,p-s---ca-,OBJ
3594,",",",",u--------,AuxX
3595,"""","""",u--------,AuxG
3596,εἶπεν,λέγω,v3saia---,CO
3597,",",",",u--------,AuxX
3598,"""","""",u--------,AuxG
3599,ὦ,ὦ,i--------,AuxZ
3600,Γάιε,Γαῗος,n-s---mv-,ExD
3601,",",",",u--------,AuxX
3602,προπέμπω,προπέμπω,v1spia---,OBJ
3603,δήμαρχον,δήμαρχος,n-s---ma-,OCOMP
3604,",",",",u--------,AuxX
3605,ὡς,ὡς,c--------,AuxZ
3606,πρότερον,πρότερος,d-------c,ADV
3607,",",",",u--------,AuxX
3608,καὶ,καί,c--------,AuxY
3609,νομοθέτην,νομοθέτης,n-s---ma-,CO
3610,",",",",u--------,AuxX
3611,οὐ,οὐ,d--------,AuxZ
3612,-δ’,δέ,c--------,AuxY
3613,ἐπὶ,ἐπί,r--------,AuxP
3614,πόλεμον,πόλεμος,n-s---ma-,ADV
3615,ἔνδοξον,ἔνδοξος,a-s---ma-,ATR
3616,",",",",u--------,AuxX
3617,ἵνα,ἵνα,c--------,AuxC
3618,μοι,ἐγώ,p-s---cd-,OBJ
3619,καὶ,καί,c--------,AuxZ
3620,παθών,πάσχω,v-sapamn-,ADV
3621,τι,τις,p-s---na-,OBJ
3622,τῶν,ὁ,l-p---ng-,ATR
3623,κοινῶν,κοινός,a-p---ng-,ATR
3624,ἀπολίπῃς,ἀπολείπω,v2sasa---,ADV_CO
3625,τιμώμενον,τιμάω,v-sppmna-,ATR
3626,γοῦν,γοῦν,g--------,AuxY
3627,πένθος,πένθος,n-s---na-,OBJ
3628,",",",",u--------,AuxX
3629,ἀλλὰ,ἀλλά,c--------,COORD
3630,τοῖς,ὁ,l-p---md-,ATR
3631,Τιβερίου,Τιβέριος,n-s---mg-,ATR
3632,φονεῦσιν,φονεύς,n-p---md-,OBJ
3633,ὑποβάλλεις,ὑποβάλλω,v2spia---,ADV_CO
3634,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
3635,",",",",u--------,AuxX
3636,ἄνοπλον,ἄνοπλος,a-s---ma-,PNOM
3637,μὲν,μέν,g--------,AuxY
3638,καλῶς,καλός,d--------,ADV
3639,",",",",u--------,AuxX
3640,ἵνα,ἵνα,c--------,AuxC
3641,πάθῃς,πάσχω,v2sasa---,ADV
3642,τι,τις,p-s---na-,OBJ
3643,μᾶλλον,μάλα,d-------c,ADV
3644,ἢ,ἤ,c--------,AuxC
3645,δράσῃς,δράω,v2sasa---,ADV
3646,",",",",u--------,AuxX
3647,πρὸς,πρός,r--------,AuxP
3648,οὐδὲν,οὐδείς,p-s---na-,ADV
3649,δὲ,δέ,c--------,AuxY
3650,τοῖς,ὁ,l-p---md-,ATR
3651,κοινοῖς,κοινός,a-p---nd-,OBJ
3652,ὄφελος,ὄφελος,n-s---na-,OBJ
3653,ἀπολεῖ,ἀπόλλυμι,v3sfia---,ADV
3654,.,.,u--------,AuxK
3655,E,E,z--------,OBJ
3656,E,E,z--------,UNLINKED
3657,κεκράτηκεν,κρατέω,v3sria---,PRED
3658,ἤδη,ἤδη,d--------,ADV
3659,τὰ,ὁ,l-p---nn-,ATR
3660,χείρω,κακός,a-p---nnc,SBJ
3661,·,·,u--------,AuxK
3662,βίᾳ,βία,n-s---fd-,ADV_CO
3663,καὶ,καί,c--------,COORD
3664,σιδήρῳ,σίδηρος,n-s---md-,ADV_CO
3665,τὰς,ὁ,l-p---fa-,ATR
3666,δίκας,δίκη,n-p---fa-,OBJ
3667,πράττουσιν,πράσσω,v3ppia---,PRED
3668,.,.,u--------,AuxK
3669,εἰ,εἰ,c--------,AuxC
3670,περὶ,περί,r--------,AuxP
3671,Νομαντίαν,Νουμαντία,n-s---fa-,ADV
3672,ὁ,ὁ,l-s---mn-,ATR
3673,σὸς,σός,a-s---mn-,ATR
3674,ἀδελφὸς,ἀδελφός,n-s---mn-,SBJ
3675,ἔπεσεν,πίπτω,v3saia---,ADV
3676,",",",",u--------,AuxX
3677,ὑπόσπονδος,ὑπόσπονδος,a-s---mn-,ATR
3678,ἂν,ἄν,g--------,AuxY
3679,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3680,ἀπεδόθη,ἀποδίδωμι,v3saip---,PRED
3681,νεκρός,νεκρός,a-s---mn-,SBJ
3682,·,·,u--------,AuxK
3683,νῦν,νῦν,d--------,ADV
3684,δὲ,δέ,c--------,AuxY
3685,ἴσως,ἴσως,d--------,ADV
3686,κα-,καί,c--------,AuxZ
3687,κἀγὼ,ἐγώ,p-s---cn-,SBJ
3688,ποταμοῦ,ποταμός,n-s---mg-,ATR_CO
3689,τινος,τις,p-s---cg-,ATR
3690,ἢ,ἤ,c--------,COORD
3691,θαλάττης,θάλασσα,n-s---fg-,ATR_CO
3692,ἱκέτις,ἵκετις,n-s---fn-,PNOM
3693,ἔσομαι,εἰμί,v1sfim---,PRED
3694,φῆναί,φαίνω,v--ana---,OBJ
3695,ποτε,ποτέ,d--------,ADV
3696,τὸ,ὁ,l-s---na-,ATR
3697,σὸν,σός,a-s---na-,ATR
3698,σῶμα,σῶμα,n-s---na-,OBJ
3699,φρουρούμενον,φρουρέω,v-sppmna-,ADV
3700,.,.,u--------,AuxK
3701,τί,τίς,p-s---nn-,SBJ
3702,γὰρ,γάρ,g--------,AuxY
3703,ἢ,ἤ,c--------,AuxY
3704,νόμοις,νόμος,n-p---md-,ADV_CO
3705,ἔτι,ἔτι,d--------,ADV
3706,πιστὸν,πιστός,a-s---nn-,PNOM
3707,ἢ,ἤ,c--------,COORD
3708,θεοῖς,θεός,n-p---md-,ADV_CO
3709,μετὰ,μετά,r--------,AuxP
3710,τὸν,ὁ,l-s---ma-,ATR
3711,Τιβερίου,Τιβέριος,n-s---mg-,ATR
3712,φόνον,φόνος,n-s---ma-,ADV
3713,"""","""",u--------,AuxG
3714,;,;,u--------,AuxK
3715,E,E,z--------,PRED
3716,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
3717,τῆς,ὁ,l-s---fg-,SBJ
3718,Λικιννίας,Λικιννίας,n-s---mn-,SBJ
3719,ὀδυρομένης,ὀδύρομαι,v-sppmfg-,ADV
3720,",",",",u--------,AuxX
3721,ἀτρέμα,ἀτρέμας,d--------,ADV
3722,τὰς,ὁ,l-p---fa-,ATR
3723,περιβολὰς,περιβολή,n-p---fa-,OBJ
3724,ἀπολυσάμενος,ἀπολύω,v-sapmmn-,ADV
3725,αὐτῆς,αὐτός,p-s---fg-,ATR
3726,ὁ,ὁ,l-s---mn-,ATR
3727,Γάϊος,Γάϊος,n-s---mn-,SBJ
3728,ἐχώρει,χωρέω,v3siia---,PRED_CO
3729,σιωπῇ,σιωπή,n-s---fd-,ADV
3730,μετὰ,μετά,r--------,AuxP
3731,τῶν,ὁ,l-p---mg-,ATR
3732,φίλων,φίλος,a-p---mg-,ADV
3733,",",",",u--------,AuxX
3734,ἡ,ὁ,l-s---fn-,ATR
3735,δὲ,δέ,c--------,COORD
3736,τοῦ,ὁ,l-s---ng-,ATR
3737,ἱματίου,ἱμάτιον,n-s---ng-,OBJ
3738,λαβέσθαι,λαμβάνω,v--anm---,OBJ
3739,γλιχομένη,γλίχομαι,v-sppmfn-,ADV
3740,καταρρυεῖσα,καταρρέω,v-sappfn-,ADV
3741,πρὸς,πρός,r--------,AuxP
3742,το-,ὁ,l-s---na-,ATR
3743,τοὔδαφος,ἔδαφος,n-s---na-,OBJ
3744,ἔκειτο,κεῖμαι,v3siim---,PRED_CO
3745,πολὺν,πολύς,a-s---ma-,ATR
3746,χρόνον,χρόνος,n-s---ma-,ADV
3747,ἄναυδος,ἄναυδος,a-s---fn-,ADV
3748,",",",",u--------,AuxX
3749,μέχρι,μέχρι,r--------,AuxC
3750,οὗ,ὅς,p-s---ng-,MWE
3751,λιποθυμήσασαν,λιποθυμέω,v-sapafa-,ADV
3752,αὐτὴν,αὐτός,p-s---fa-,OBJ
3753,οἱ,ὁ,l-p---mn-,ATR
3754,θεράποντες,θεράπων,n-p---mn-,SBJ
3755,ἀράμενοι,ἀράομαι,v-papmmn-,ADV
3756,πρὸς,πρός,r--------,AuxP
3757,Κράσσον,Κράσσος,n-s---ma-,OBJ
3758,ᾤχοντο,οἴχομαι,v3piim---,ADV
3759,τὸν,ὁ,l-s---ma-,ATR
3760,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
3761,κομίζοντες,κομίζω,v-pppamn-,ADV
3762,.,.,u--------,AuxK
3763,ὁ,ὁ,l-s---mn-,ATR
3764,δὲ,δέ,c--------,AuxY
3765,Φούλβιος,Φούλβιος,n-s---mn-,SBJ
3766,",",",",u--------,AuxX
3767,ὡς,ὡς,c--------,AuxC
3768,ἐγένοντο,γίγνομαι,v3paim---,ADV
3769,πάντες,πᾶς,p-p---mn-,SBJ
3770,ἀθρόοι,ἀθρόος,a-p---mn-,PNOM
3771,",",",",u--------,AuxX
3772,πεισθεὶς,πείθω,v-sappmn-,ADV
3773,ὑπὸ,ὑπό,r--------,AuxP
3774,τοῦ,ὁ,l-s---mg-,ATR
3775,Γαΐου,Γάϊος,n-s---mg-,OBJ
3776,πέμπει,πέμπω,v3spia---,PRED
3777,τῶν,ὁ,l-p---mg-,ATR
3778,υἱῶν,υἱός,n-p---mg-,OBJ
3779,τὸν,ὁ,l-s---ma-,ATR
3780,νεώτερον,νέος,a-s---mac,ATR
3781,ἔχοντα,ἔχω,v-sppama-,OBJ
3782,κηρύκειον,κηρύκειον,n-s---na-,OBJ
3783,εἴς,εἰς,r--------,AuxP
3784,ἀγοράν,ἀγορά,n-s---fa-,ADV
3785,.,.,u--------,AuxK
3786,ἦν,εἰμί,v3siia---,PRED
3787,δὲ,δέ,c--------,AuxY
3788,κάλλιστος,καλός,a-s---mns,PNOM
3789,ὁ,ὁ,l-s---mn-,ATR
3790,νεανίσκος,νεανίσκος,n-s---mn-,SBJ
3791,ὀφθῆναι,ὁράω,v--anp---,SBJ
3792,·,·,u--------,AuxK
3793,καὶ,καί,c--------,AuxY
3794,τότε,τότε,d--------,ADV
3795,καταστὰς,καθίστημι,v-sapamn-,ADV_CO
3796,κοσμίως,κόσμιος,d--------,ADV
3797,καὶ,καί,c--------,COORD
3798,μετ’,μετά,r--------,AuxP
3799,αἰδοῦς,αἰδώς,n-s---fg-,ADV
3800,δεδακρυμένος,δακρύω,v-srpmmn-,ADV_CO
3801,ἐποιήσατο,ποιέω,v3saim---,PRED
3802,συμβατικοὺς,συμβατικός,a-p---ma-,ATR
3803,λόγους,λόγος,n-p---ma-,OBJ
3804,πρὸς,πρός,r--------,AuxP
3805,τὸν,ὁ,l-s---ma-,ATR
3806,ὕπατον,ὕπατος,n-s---ma-,OBJ_CO
3807,καὶ,καί,c--------,COORD
3808,τὴν,ὁ,l-s---fa-,ATR
3809,σύγκλητον,σύγκλητος,n-s---fa-,OBJ_CO
3810,.,.,u--------,AuxK
3811,οἱ,ὁ,l-p---mn-,ATR
3812,μὲν,μέν,g--------,AuxY
3813,οὖν,οὖν,g--------,AuxY
3814,πολλοὶ,πολύς,a-p---mn-,SBJ
3815,τῶν,ὁ,l-p---mg-,ATR
3816,παρόντων,πάρειμι,v-pppamg-,ATR
3817,οὐκ,οὐ,d--------,AuxZ
3818,ἀηδῶς,ἀηδής,d--------,ADV
3819,πρὸς,πρός,r--------,AuxP
3820,τὰς,ὁ,l-p---fa-,ATR
3821,διαλύσεις,διάλυσις,n-p---fa-,OBJ
3822,εἶχον,ἔχω,v3piia---,PRED
3823,·,·,u--------,AuxK
3824,ὁ,ὁ,l-s---mn-,ATR
3825,δὲ,δέ,c--------,AuxY
3826,Ὀπίμιος,Ὀπίμιος,n-s---mn-,SBJ
3827,οὐ,οὐ,d--------,AuxZ
3828,δι’,διά,r--------,AuxP
3829,ἀγγέλων,ἄγγελος,n-p---mg-,ADV
3830,ἔφη,φημί,v3siia---,PRED
3831,χρῆναι,χρή,v--pna---,OBJ
3832,πείθειν,πείθω,v--pna---,SBJ
3833,τὴν,ὁ,l-s---fa-,ATR
3834,σύγκλητον,σύγκλητος,n-s---fa-,OBJ
3835,",",",",u--------,AuxX
3836,ἀλλὰ,ἀλλά,c--------,AuxY
3837,καταβάντας,καταβαίνω,v-papama-,ADV_CO
3838,ὡς,ὡς,c--------,AuxC
3839,ὑπευθύνους,ὑπεύθυνος,a-p---ma-,ATR
3840,πολίτας,πολίτης,n-p---ma-,OBJ
3841,ἐπὶ,ἐπί,r--------,AuxP
3842,κρίσιν,κρίσις,n-s---fa-,ADV
3843,καὶ,καί,c--------,COORD
3844,παραδόντας,παραδίδωμι,v-papama-,ADV_CO
3845,αὑτούς,ἑαυτοῦ,p-p---ma-,OBJ
3846,οὕτως,οὕτως,d--------,ADV
3847,παραιτεῖσθαι,παραιτέομαι,v--pnm---,SBJ_CO
3848,τὴν,ὁ,l-s---fa-,ATR
3849,ὀργήν,ὀργή,n-s---fa-,OBJ
3850,τῷ,ὁ,l-s---nd-,ATR
3851,δὲ,δέ,c--------,AuxY
3852,μειρακίῳ,μειράκιον,n-s---nd-,ADV
3853,καὶ,καί,c--------,COORD
3854,διηγόρευσεν,διαγορεύω,v3saia---,SBJ_CO
3855,ἐπὶ,ἐπί,r--------,AuxP
3856,τούτοις,οὗτος,p-p---nd-,ADV
3857,κατιέναι,κατέρχομαι,v--pna---,OBJ_CO
3858,πάλιν,πάλιν,d--------,ADV
3859,ἢ,ἤ,c--------,COORD
3860,μὴ,μή,d--------,AuxZ
3861,κατιέναι,κατέρχομαι,v--pna---,OBJ_CO
3862,.,.,u--------,AuxK
3863,Γάιος,Γάιος,n-s---mn-,SBJ
3864,μὲν,μέν,g--------,AuxY
3865,οὖν,οὖν,g--------,AuxY
3866,",",",",u--------,AuxX
3867,ὥς,ὡς,c--------,AuxC
3868,φασιν,φημί,v3ppia---,ExD
3869,",",",",u--------,AuxX
3870,ἐβούλετο,βούλομαι,v3siim---,ADV
3871,βαδίζειν,βαδίζω,v--pna---,OBJ_CO
3872,καὶ,καί,c--------,COORD
3873,πείθειν,πείθω,v--pna---,OBJ_CO
3874,τὴν,ὁ,l-s---fa-,ATR
3875,σύγκλητον,σύγκλητος,n-s---fa-,OBJ
3876,οὐδενὸς,οὐδείς,p-s---mg-,SBJ
3877,δὲ,δέ,c--------,AuxY
3878,τῶν,ὁ,l-p---mg-,ATR
3879,ἄλλων,ἄλλος,p-p---mg-,SBJ
3880,συγχωροῦντος,συγχωρέω,v-sppamg-,ADV
3881,",",",",u--------,AuxX
3882,αὖθις,αὖθις,d--------,ADV
3883,ἔπεμψεν,πέμπω,v3saia---,PRED
3884,ὁ,ὁ,l-s---mn-,ATR
3885,Φούλβιος,Φούλβιος,n-s---mn-,SBJ
3886,τὸν,ὁ,l-s---ma-,ATR
3887,παῖδα,παῖς,n-s---ca-,OBJ
3888,διαλεξόμενον,διαλέγω,v-sfpmma-,ADV
3889,ὑπὲρ,ὑπέρ,r--------,AuxP
3890,αὐτῶν,αὐτός,p-p---mg-,ADV
3891,ὅμοια,ὅμοιος,a-p---na-,ADV
3892,τοῖς,ὁ,l-p---md-,ATR
3893,προτέροις,πρότερος,a-p---mdc,ADV
3894,.,.,u--------,AuxK
3895,ὁ,ὁ,l-s---mn-,ATR
3896,δὲ,δέ,c--------,AuxY
3897,Ὀπίμιος,Ὀπίμιος,n-s---mn-,SBJ
3898,σπεύδων,σπεύδω,v-sppamn-,ADV
3899,μάχην,μάχη,n-s---fa-,OBJ
3900,συνάψαι,συνάπτω,v--ana---,OBJ
3901,τὸ,ὁ,l-s---na-,ATR
3902,μὲν,μέν,g--------,AuxY
3903,μειράκιον,μειράκιον,n-s---na-,OBJ
3904,εὐθὺς,εὐθύς,d--------,ADV
3905,συνέλαβε,συλλαμβάνω,v3saia---,PRED_CO
3906,καὶ,καί,c--------,COORD
3907,παρέδωκεν,παραδίδωμι,v3saia---,PRED_CO
3908,εἴς,εἰς,r--------,AuxP
3909,φυλακήν,φυλακή,n-s---fa-,OBJ
3910,",",",",u--------,AuxX
3911,τοῖς,ὁ,l-p---md-,OBJ
3912,δὲ,δέ,c--------,COORD
3913,περὶ,περί,r--------,AuxP
3914,τὸν,ὁ,l-s---ma-,ATR
3915,Φούλβιον,Φούλβιος,n-s---ma-,ATR
3916,ἐπῄει,ἐπέρχομαι,v3siia---,PRED_CO
3917,μετὰ,μετά,r--------,AuxP
3918,πολλῶν,πολύς,a-p---mg-,ATR
3919,ὁπλιτῶν,ὁπλίτης,n-p---mg-,ADV_CO
3920,καὶ,καί,c--------,COORD
3921,τοξοτῶν,τοξότης,n-p---mg-,ADV_CO
3922,Κρητῶν,Κρής,n-p---mg-,ATR
3923,",",",",u--------,AuxX
3924,οἳ,ὅς,p-p---mn-,SBJ
3925,μάλιστα,μάλα,d-------s,ADV
3926,βάλλοντες,βάλλω,v-pppamn-,ADV_CO
3927,αὑτούς,ἑαυτοῦ,p-p---ma-,OBJ
3928,καὶ,καί,c--------,COORD
3929,κατατραυματίζοντες,κατατραυματίζω,v-pppamn-,ADV_CO
3930,συνετάραξαν,συνταράσσω,v3paia---,ATR
3931,.,.,u--------,AuxK
3932,γενομένης,γίγνομαι,v-sapmfg-,ADV
3933,δὲ,δέ,c--------,AuxY
3934,τῆς,ὁ,l-s---fg-,ATR
3935,τροπῆς,τροπή,n-s---fg-,SBJ
3936,ὁ,ὁ,l-s---mn-,ATR
3937,μὲν,μέν,g--------,AuxY
3938,Φούλβιος,Φούλβιος,n-s---mn-,SBJ
3939,εἴς,εἰς,r--------,AuxP
3940,τι,τις,p-s---na-,ATR
3941,βαλανεῖον,βαλανεῖον,n-s---na-,OBJ
3942,ἠμελημένον,ἀμελέω,v-srpmna-,ATR
3943,καταφυγὼν,καταφεύγω,v-sapamn-,ADV_CO
3944,καὶ,καί,c--------,COORD
3945,μετὰ,μετά,r--------,AuxP
3946,μικρὸν,μικρός,a-s---na-,ADV
3947,ἀνευρεθεὶς,ἀνευρίσκω,v-sappmn-,ADV_CO
3948,κατεσφάγη,κατασφάζω,v3saip---,PRED
3949,μετὰ,μετά,r--------,AuxP
3950,τοῦ,ὁ,l-s---mg-,ATR
3951,πρεσβυτέρου,πρέσβυς,a-s---mgc,ATR
3952,παιδός,παῖς,n-s---cg-,ADV
3953,",",",",u--------,AuxX
3954,ὁ,ὁ,l-s---mn-,ATR
3955,δὲ,δέ,c--------,AuxY
3956,Γάιος,Γάιος,n-s---mn-,SBJ
3957,ὤφθη,ὁράω,v3saip---,PRED_CO
3958,μὲν,μέν,g--------,AuxY
3959,ὑπ’,ὑπό,r--------,AuxP
3960,οὐδενὸς,οὐδείς,p-s---mg-,OBJ
3961,μαχόμενος,μάχομαι,v-sppmmn-,ADV
3962,",",",",u--------,AuxX
3963,ἀλλὰ,ἀλλά,c--------,AuxY
3964,δυσανασχετῶν,δυσανασχετέω,v-sppamn-,ADV
3965,τοῖς,ὁ,l-p---nd-,ATR
3966,γινομένοις,γίγνομαι,v-pppmnd-,OBJ
3967,ἀνεχώρησεν,ἀναχωρέω,v3saia---,PRED_CO
3968,εἴς,εἰς,r--------,AuxP
3969,τὸ,ὁ,l-s---na-,ATR
3970,τῆς,ὁ,l-s---fg-,ATR
3971,Ἀρτέμιδος,Ἄρτεμις,n-s---fg-,ATR
3972,ἱερόν,ἱερός,n-s---na-,OBJ
3973,ἐκεῖ,ἐκεῖ,d--------,ADV
3974,δὲ,δέ,c--------,COORD
3975,βουλόμενος,βούλομαι,v-sppmmn-,ADV
3976,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
3977,ἀνελεῖν,ἀναιρέω,v--ana---,OBJ
3978,ὑπὸ,ὑπό,r--------,AuxP
3979,τῶν,ὁ,l-p---mg-,ATR
3980,πιστοτάτων,πιστός,a-p---mgs,ATR
3981,ἑταίρων,ἑταῖρος,n-p---mg-,OBJ
3982,ἐκωλύθη,κωλύω,v3saip---,PRED_CO
3983,",",",",u--------,AuxX
3984,Πομπωνίου,Πομπώνιος,n-s---mg-,APOS_CO
3985,καὶ,καί,c--------,COORD
3986,Λικιννίου,Λικίννιος,n-s---mg-,APOS_CO
3987,·,·,u--------,AuxK
3988,παρόντες,πάρειμι,v-pppamn-,ADV
3989,γὰρ,γάρ,g--------,AuxY
3990,οὗτοι,οὗτος,p-p---mn-,SBJ
3991,τό,ὁ,l-s---na-,ATR
3992,τε,τε,c--------,AuxY
3993,ξίφος,ξίφος,n-s---na-,OBJ
3994,ἀφείλοντο,ἀφαιρέω,v3paim---,PRED_CO
3995,καὶ,καί,c--------,COORD
3996,πάλιν,πάλιν,d--------,ADV
3997,φεύγειν,φεύγω,v--pna---,OBJ
3998,ἐπῆραν,ἐπαίρω,v3paia---,PRED_CO
3999,αὐτόν,αὐτός,p-s---ma-,OBJ
4000,",",",",u--------,AuxX
4001,ἔνθα,ἔνθα,d--------,ADV
4002,δὴ,δή,g--------,AuxY
4003,λέγεται,λέγω,v3spim---,ADV
4004,καθεσθεὶς,καθέζομαι,v-sappmn-,ADV_CO
4005,εἴς,εἰς,r--------,AuxP
4006,γόνυ,γόνυ,n-s---na-,OBJ
4007,καὶ,καί,c--------,COORD
4008,τὰς,ὁ,l-p---fa-,ATR
4009,χεῖρας,χείρ,n-p---fa-,OBJ
4010,ἀνατείνας,ἀνατείνω,v-sapamn-,ADV_CO
4011,πρὸς,πρός,r--------,AuxP
4012,τὴν,ὁ,l-s---fa-,ATR
4013,θεὸν,θεός,n-s---fa-,OBJ
4014,ἐπεύξασθαι,ἐπεύχομαι,v--anm---,OBJ
4015,τὸν,ὁ,l-s---ma-,ATR
4016,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
4017,δῆμον,δῆμος,n-s---ma-,OBJ
4018,ἀντὶ,ἀντί,r--------,AuxP
4019,τῆς,ὁ,l-s---fg-,ATR
4020,ἀχαριστίας,ἀχαριστία,n-s---fg-,ADV_CO
4021,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
4022,καὶ,καί,c--------,COORD
4023,προδοσίας,προδοσία,n-s---fg-,ADV_CO
4024,μηδέποτε,μηδέποτε,d--------,ADV
4025,παύσασθαι,παύω,v--anm---,CO
4026,δουλεύοντα,δουλεύω,v-sppama-,ADV
4027,·,·,u--------,AuxK
4028,φανερῶς,φανερός,d--------,ADV
4029,γὰρ,γάρ,g--------,AuxY
4030,οἱ,ὁ,l-p---mn-,ATR
4031,πλεῖστοι,πολύς,a-p---mns,SBJ
4032,μετεβάλλοντο,μεταβάλλω,v3piim---,PRED
4033,κηρύγματι,κήρυγμα,n-s---nd-,ADV
4034,δοθείσης,δίδωμι,v-sappfg-,ADV
4035,ἀδείας,ἄδεια,n-s---fg-,SBJ
4036,.,.,u--------,AuxK
4037,φεύγοντι,φεύγω,v-sppamd-,ATR
4038,δ’,δέ,c--------,AuxY
4039,οὖν,οὖν,g--------,AuxY
4040,τῷ,ὁ,l-s---md-,ATR
4041,Γαΐῳ,Γαῖος,n-s---md-,OBJ
4042,τῶν,ὁ,l-p---mg-,ATR
4043,ἐχθρῶν,ἐχθρός,a-p---mg-,SBJ
4044,ἐπιφερομένων,ἐπιφέρω,v-pppmmg-,ADV_CO
4045,καὶ,καί,c--------,COORD
4046,καταλαμβανόντων,καταλαμβάνω,v-pppamg-,ADV_CO
4047,περὶ,περί,r--------,AuxP
4048,τὴν,ὁ,l-s---fa-,ATR
4049,ξυλίνην,ξύλινος,a-s---fa-,ATR
4050,γέφυραν,γέφυρα,n-s---fa-,ADV
4051,",",",",u--------,AuxX
4052,οἱ,ὁ,l-p---mn-,ATR
4053,μὲν,μέν,g--------,AuxY
4054,δύο,δύο,m--------,ATR
4055,φίλοι,φίλος,a-p---mn-,SBJ
4056,προχωρεῖν,προχωρέω,v--pna---,OBJ
4057,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
4058,κελεύσαντες,κελεύω,v-papamn-,ADV
4059,αὐτοὶ,αὐτός,p-p---mn-,ADV
4060,τοὺς,ὁ,l-p---ma-,ATR
4061,διώκοντας,διώκω,v-pppama-,OBJ
4062,ὑπέστησαν,ὑφίστημι,v3paia---,PRED_CO
4063,καὶ,καί,c--------,AuxY
4064,μαχόμενοι,μάχομαι,v-pppmmn-,ADV
4065,πρὸ,πρό,r--------,AuxP
