@id,@form,@lemma,@postag,@relation
7808,",",",",u--------,AuxX
7809,ἐδημιούργησεν,δημιουργέω,v3saia---,CO
7810,",",",",u--------,AuxX
7811,ἐγέννησεν,γεννάω,v3saia---,CO
7812,",",",",u--------,AuxX
7813,ἐπειδὴ,ἐπειδή,c--------,AuxC
7814,γέλωτι,γέλως,n-s---md-,ADV
7815,ὁ,ὁ,l-s---mn-,ATR
7816,αὐτὸς,αὐτός,p-s---mn-,SBJ
7817,ἦν,εἰμί,v3siia---,ADV
7818,.,.,u--------,AuxK
7819,ἀλλ’,ἀλλά,c--------,AuxY
7820,οὐ,οὐ,d--------,AuxZ
7821,παντός,πᾶς,p-s---ng-,ATR
7822,ἐστιν,εἰμί,v3spia---,PRED
7823,ἀκοῦσαι,ἀκούω,v--ana---,SBJ
7824,τὸ,ὁ,l-s---na-,ATR
7825,ἄκουσμα,ἄκουσμα,n-s---na-,OBJ
7826,τοῦτο,οὗτος,p-s---na-,ATR
7827,",",",",u--------,AuxX
7828,πολλοῦ,πολύς,a-s---ng-,ATR
7829,τοῦ,ὁ,l-s---ng-,ATR
7830,δεισιδαιμονίας,δεισιδαιμονία,n-s---fg-,SBJ
7831,ῥυέντος,ῥέω,v-sappng-,ADV_CO
7832,παρ’,παρά,r--------,AuxP
7833,ἡμῖν,ἐγώ,p-p---cd-,ADV
7834,κακοῦ,κακός,a-s---ng-,SBJ
7835,καὶ,καί,c--------,COORD
7836,τὰς,ὁ,l-p---fa-,ATR
7837,ἀνάνδρους,ἄνανδρος,a-p---fa-,ATR_CO
7838,καὶ,καί,c--------,COORD
7839,ἀγεννεῖς,ἀγεννής,a-p---fa-,ATR_CO
7840,ψυχὰς,ψυχή,n-p---fa-,OBJ
7841,ἐπικλύσαντος,ἐπικλύζω,v-sapang-,ADV_CO
7842,.,.,u--------,AuxK
7843,διὸ,διό,d--------,ADV
7844,προστίθησιν,προστίθημι,v3spia---,PRED
7845,·,·,u--------,AuxK
7846,"""","""",u--------,AuxG
7847,ὃς,ὅς,p-s---mn-,SBJ
7848,γὰρ,γάρ,g--------,AuxY
7849,ἂν,ἄν,g--------,AuxY
7850,ἀκούσῃ,ἀκούω,v3sasa---,SBJ
7851,",",",",u--------,AuxX
7852,συγχαρεῖταί,συγχαίρω,v3sfim---,PRED
7853,μοι,ἐγώ,p-s---cd-,OBJ
7854,"""","""",u--------,AuxG
7855,",",",",u--------,AuxX
7856,ὡς,ὡς,c--------,AuxZ
7857,ὀλίγων,ὀλίγος,a-p---mg-,PNOM
7858,ὄντων,εἰμί,v-pppamg-,ADV
7859,",",",",u--------,AuxX
7860,οἷς,ὅς,p-p---md-,OBJ
7861,τὰ,ὁ,l-p---nn-,ATR
7862,ὦτα,οὖς,n-p---nn-,SBJ
7863,ἀναπέπταται,ἀναπετάννυμι,v3srim---,SBJ_CO
7864,καὶ,καί,c--------,COORD
7865,ἀνωρθίασται,ἀνορθιάζω,v3srim---,SBJ_CO
7866,πρὸς,πρός,r--------,AuxP
7867,τὴν,ὁ,l-s---fa-,ATR
7868,τῶν,ὁ,l-p---mg-,ATR
7869,ἱερῶν,ἱερός,a-p---mg-,ATR
7870,τούτων,οὗτος,p-p---mg-,ATR
7871,λόγων,λόγος,n-p---mg-,ATR
7872,ὑποδοχήν,ὑποδοχή,n-s---fa-,OBJ
7873,",",",",u--------,AuxX
7874,οἳ,ὅς,p-p---mn-,SBJ
7875,διδάσκουσιν,διδάσκω,v3ppia---,ATR
7876,",",",",u--------,AuxX
7877,ὡς,ὡς,c--------,AuxZ
7878,ἄρα,ἄρα,g--------,AuxY
7879,μόνου,μόνος,a-s---mg-,ATR
7880,θεοῦ,θεός,n-s---mg-,SBJ
7881,σπείρειν,σπείρω,v--pna---,OBJ_CO
7882,καὶ,καί,c--------,COORD
7883,γεννᾶν,γεννάω,v--pna---,OBJ_CO
7884,τὰ,ὁ,l-p---na-,ATR
7885,καλὰ,καλός,a-p---na-,ATR
7886,ἔργον,ἔργον,n-s---nn-,SBJ
7887,ἴδιον,ἴδιος,a-s---nn-,ATR
7888,·,·,u--------,AuxK
7889,πρὸς,πρός,r--------,AuxP
7890,οὓς,ὅς,p-p---ma-,ADV
7891,οἱ,ὁ,l-p---mn-,ATR
7892,ἄλλοι,ἄλλος,p-p---mn-,SBJ
7893,πάντες,πᾶς,p-p---mn-,ATR
7894,κεκώφηνται,κωφάω,v3prim---,PRED
7895,.,.,u--------,AuxK
7896,στόματι,στόμα,n-s---nd-,ADV
7897,δ’,δέ,c--------,AuxY
7898,οἶδά,οἶδα,v1sria---,PRED
7899,ποτε,ποτέ,d--------,ADV
7900,προφητικῷ,προφητικός,a-s---nd-,ATR
7901,θεσπισθέντα,θεσπίζω,v-sappma-,OBJ
7902,διάπυρον,διάπυρος,a-s---ma-,ATR
7903,τοιόνδε,τοιόσδε,p-s---ma-,ATR
7904,χρησμόν,χρησμός,n-s---ma-,OBJ
7905,·,·,u--------,AuxK
7906,"""","""",u--------,AuxG
7907,ἐξ,ἐκ,r--------,AuxP
7908,ἐμοῦ,ἐγώ,p-s---cg-,ADV
7909,ὁ,ὁ,l-s---mn-,ATR
7910,καρπός,καρπός,n-s---mn-,SBJ
7911,σου,σύ,p-s---cg-,ATR
7912,εὕρηται,εὑρίσκω,v3srim---,PRED
7913,.,.,u--------,AuxK
7914,τίς,τίς,p-s---cn-,SBJ
7915,σοφὸς,σοφός,a-s---mn-,ATR
7916,καὶ,καί,c--------,AuxY
7917,συνήσει,συνίημι,v3sfia---,PRED
7918,ταῦτα,οὗτος,p-p---na-,OBJ
7919,;,;,u--------,AuxK
7920,συνετὸς,συνετός,a-s---mn-,PNOM
7921,καὶ,καί,c--------,AuxY
7922,γνώσεται,γιγνώσκω,v3sfim---,PRED
7923,αὐτά,αὐτός,p-p---na-,OBJ
7924,"""","""",u--------,AuxG
7925,;,;,u--------,AuxK
7926,E,E,z--------,UNLINKED
7927,τὸν,ὁ,l-s---ma-,ATR
7928,δ’,δέ,c--------,AuxY
7929,ὑπηχοῦντα,ὑπηχέω,v-sppama-,ATR_CO
7930,καὶ,καί,c--------,COORD
7931,κρούοντα,κρούω,v-sppama-,ATR_CO
7932,ἀόρατον,ἀόρατος,a-s---na-,ATR
7933,ἀοράτως,ἀόρατος,d--------,ADV
7934,τὸ,ὁ,l-s---na-,ATR
7935,φωνῆς,φωνή,n-s---fg-,ATR
7936,ὄργανον,ὄργανον,n-s---na-,OBJ
7937,ἐνενόουν,ἐννοέω,v1siia---,PRED_CO
7938,καὶ,καί,c--------,COORD
7939,ἐθαύμαζον,θαυμάζω,v1siia---,PRED_CO
7940,ἅμα,ἅμα,d--------,AuxZ
7941,καταπληττόμενος,καταπλήσσω,v-sppmmn-,ADV
7942,καὶ,καί,c--------,AuxY
7943,τὸ,ὁ,l-s---na-,ATR
7944,εἰρημένον,λέγω,v-srpmna-,OBJ
7945,.,.,u--------,AuxK
7946,εἰ,εἰ,c--------,AuxC
7947,γάρ,γάρ,g--------,AuxY
7948,τι,τις,p-s---nn-,SBJ
7949,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
7950,ἐν,ἐν,r--------,AuxP
7951,τοῖς,ὁ,l-p---nd-,ATR
7952,οὖσι,εἰμί,v-pppand-,ADV
7953,μᾶλλον,μάλα,d-------c,ADV
7954,δὲ,δέ,c--------,AuxY
7955,καὶ,καί,c--------,AuxY
7956,ὁ,ὁ,l-s---mn-,ATR
7957,σύμπας,σύμπας,a-s---mn-,ATR
7958,οὐρανός,οὐρανός,n-s---mn-,SBJ_CO
7959,τε,τε,c--------,AuxY
7960,καὶ,καί,c--------,COORD
7961,κόσμος,κόσμος,n-s---mn-,SBJ_CO
7962,",",",",u--------,AuxX
7963,εἰ,εἰ,c--------,AuxC
7964,δεῖ,δέω,v3spia---,ADV
7965,τα-,ὁ,l-s---na-,ATR
7966,τἀληθὲς,ἀληθής,a-s---na-,OBJ
7967,εἰπεῖν,λέγω,v--ana---,SBJ
7968,",",",",u--------,AuxX
7969,θεοῦ,θεός,n-s---mg-,ATR
7970,καρπός,καρπός,n-s---mn-,SBJ
7971,ἐστιν,εἰμί,v3spia---,PRED
7972,",",",",u--------,AuxX
7973,ὑφ’,ὑπό,r--------,AuxP
7974,οἷα,οἷος,p-p---na-,ADV
7975,δένδρου,δένδρον,n-s---ng-,OBJ
7976,συνεχόμενος,συνέχω,v-sppmmn-,ADV
7977,τῆς,ὁ,l-s---fg-,ATR
7978,ἀιδίου,ἀίδιος,a-s---fg-,ATR_CO
7979,καὶ,καί,c--------,COORD
7980,ἀειθαλοῦς,ἀειθαλής,a-s---fg-,ATR_CO
7981,φύσεως,φύσις,n-s---fg-,OBJ
7982,.,.,u--------,AuxK
7983,E,E,z--------,ADV
7984,συνετῶν,συνετός,a-p---mg-,ATR
7985,δ’,δέ,c--------,AuxY
7986,ἐστὶ,εἰμί,v3spia---,PRED
7987,καὶ,καί,c--------,AuxY
7988,σοφῶν,σοφός,a-p---mg-,ATR
7989,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
7990,τὰ,ὁ,l-p---na-,ATR
7991,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
7992,γινώσκειν,γιγνώσκω,v--pna---,SBJ_CO
7993,καὶ,καί,c--------,COORD
7994,ὁμολογεῖν,ὁμολογέω,v--pna---,SBJ_CO
7995,",",",",u--------,AuxX
7996,οὐκ,οὐ,d--------,AuxZ
7997,ἀσήμων,ἄσημος,a-p---mg-,ATR
7998,.,.,u--------,AuxK
7999,τί,τίς,p-s---nn-,SBJ
8000,μὲν,μέν,g--------,AuxY
8001,οὖν,οὖν,g--------,AuxY
8002,ἐστι,εἰμί,v3spia---,PRED
8003,τὸ,ὁ,l-s---nn-,SBJ
8004,"""","""",u--------,AuxG
8005,δώσω,δίδωμι,v1sfia---,OBJ
8006,σοι,σύ,p-s---cd-,OBJ
8007,"""","""",u--------,AuxG
8008,λέλεκται,λέγω,v3srim---,SBJ_CO
8009,",",",",u--------,AuxX
8010,τὸ,ὁ,l-s---nn-,SBJ
8011,δ’,δέ,c--------,COORD
8012,"""","""",u--------,AuxG
8013,ἐξ,ἐκ,r--------,AuxP
8014,αὐτῆς,αὐτός,p-s---fg-,ADV
8015,"""","""",u--------,AuxG
8016,μηνυτέον,μηνυτέον,a-s---nn-,PNOM
8017,.,.,u--------,AuxK
8018,E,E,z--------,SBJ_CO
8019,οἱ,ὁ,l-p---mn-,SBJ
8020,μὲν,μέν,g--------,AuxY
8021,οὖν,οὖν,g--------,AuxY
8022,τὸ,ὁ,l-s---na-,ATR
8023,ἔξω,ἔξω,d--------,AuxP
8024,γινόμενον,γίγνομαι,v-sppmna-,OBJ
8025,αὐτῆς,αὐτός,p-s---fg-,PNOM
8026,ἐδέξαντο,δέχομαι,v3paim---,PRED
8027,νομίζοντες,νομίζω,v-pppamn-,ADV
8028,ἄριστον,ἀγαθός,a-s---nas,ADV
8029,κεκρίσθαι,κρίνω,v--rnm---,OBJ
8030,παρὰ,παρά,r--------,AuxP
8031,ὀρθῷ,ὀρθός,a-s---md-,ATR
8032,λόγῳ,λόγος,n-s---md-,ADV
8033,τὸ,ὁ,l-s---na-,ATR
8034,μηδὲν,μηδείς,p-s---na-,OBJ
8035,ἀποφαίνειν,ἀποφαίνω,v--pna---,OBJ
8036,τὴν,ὁ,l-s---fa-,ATR
8037,ψυχὴν,ψυχή,n-s---fa-,OBJ
8038,ἴδιον,ἴδιος,a-s---na-,ATR
8039,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
8040,καλόν,καλός,a-s---na-,ATR
8041,",",",",u--------,AuxX
8042,ἀλλὰ,ἀλλά,c--------,AuxY
8043,προσγινόμενον,προσγίγνομαι,v-sppmna-,ADV
8044,ἔξωθεν,ἔξωθεν,d--------,ADV
8045,κατὰ,κατά,r--------,AuxP
8046,τὴν,ὁ,l-s---fa-,ATR
8047,μεγαλόνοιαν,μεγαλόνοια,n-s---fa-,ADV
8048,τοῦ,ὁ,l-s---mg-,ATR
8049,χάριτας,χάρις,n-p---fa-,OBJ
8050,ὀμβροῦντος,ὀμβρέω,v-sppamg-,ADV
8051,θεοῦ,θεός,n-s---mg-,SBJ
8052,·,·,u--------,AuxK
8053,οἱ,ὁ,l-p---mn-,SBJ
8054,δὲ,δέ,c--------,AuxY
8055,τὸ,ὁ,l-s---na-,ATR
8056,παραυτίκα,παραυτίκα,d--------,ATR
8057,τάχος,τάχος,n-s---na-,ADV
8058,·,·,u--------,AuxK
8059,E,E,z--------,PRED
8060,ἴσον,ἴσος,a-s---na-,PNOM
8061,γὰρ,γάρ,g--------,AuxY
8062,εἶναι,εἰμί,v--pna---,OBJ
8063,τὸ,ὁ,l-s---na-,SBJ
8064,ἐξ,ἐκ,r--------,AuxP
8065,αὐτῆς,αὐτός,p-s---fg-,ATR
8066,τῷ,ὁ,l-s---nd-,ATR
8067,παραχρῆμα,παραχρῆμα,d--------,ADV
8068,",",",",u--------,AuxX
8069,εὐθύς,εὐθύς,d--------,ADV
8070,",",",",u--------,AuxX
8071,ἀνυπερθέτως,ἀνυπέρθετος,d--------,CO
8072,",",",",u--------,AuxX
8073,ἄνευ,ἄνευ,r--------,AuxP
8074,μελλήσεως,μέλλησις,n-s---fg-,CO
8075,.,.,u--------,AuxK
8076,E,E,z--------,PRED
8077,τοῦτον,οὗτος,p-s---ma-,ATR
8078,δὲ,δέ,c--------,AuxY
8079,τὸν,ὁ,l-s---ma-,ATR
8080,τρόπον,τρόπος,n-s---ma-,ADV
8081,αἱ,ὁ,l-p---fn-,ATR
8082,θεῖαι,θεῖος,a-p---fn-,ATR
8083,φιλοῦσι,φιλέω,v3ppia---,PRED
8084,συμβαίνειν,συμβαίνω,v--pna---,OBJ
8085,δωρεαὶ,δωρεά,n-p---fn-,PNOM
8086,φθάνουσαι,φθάνω,v-pppafn-,ADV
8087,καὶ,καί,c--------,AuxY
8088,τὰ,ὁ,l-p---na-,ATR
8089,χρόνων,χρόνος,n-p---mg-,ATR
8090,διαστήματα,διάστημα,n-p---na-,OBJ
8091,.,.,u--------,AuxK
8092,τρίτοι,τρίτος,a-p---mn-,PNOM
8093,δέ,δέ,c--------,AuxY
8094,εἰσιν,εἰμί,v3ppia---,PRED
8095,οἱ,ὁ,l-p---mn-,ATR
8096,τὴν,ὁ,l-s---fa-,ATR
8097,ἀρετὴν,ἀρετή,n-s---fa-,SBJ
8098,μητέρα,μήτηρ,n-s---fa-,SBJ
8099,τοῦ,ὁ,l-s---ng-,ATR
8100,γενητοῦ,γενητός,a-s---ng-,ATR
8101,εἶναι,εἰμί,v--pna---,SBJ
8102,λέγοντες,λέγω,v-pppamn-,ADV
8103,ἀγαθοῦ,ἀγαθός,a-s---ng-,OBJ
8104,",",",",u--------,AuxX
8105,λαμβάνουσαν,λαμβάνω,v-sppafa-,ADV
8106,τὰς,ὁ,l-p---fa-,ATR
8107,γονὰς,γονή,n-p---fa-,OBJ
8108,παρὰ,παρά,r--------,AuxP
8109,μηδενὸς,μηδείς,p-s---mg-,ADV
8110,θνητοῦ,θνητός,a-s---mg-,ATR
8111,.,.,u--------,AuxK
8112,πρὸς,πρός,r--------,AuxP
8113,δὲ,δέ,c--------,AuxY
8114,τοὺς,ὁ,l-p---ma-,ATR
8115,ζητοῦντας,ζητέω,v-pppama-,ADV
8116,",",",",u--------,AuxX
8117,εἰ,εἰ,c--------,AuxC
8118,στεῖρα,στεῖρα,n-s---fn-,SBJ
8119,τίκτει,τίκτω,v3spia---,ADV
8120,–,–,u--------,AuxG
8121,Σάρραν,Σάρρα,n-s---fa-,OBJ
8122,γὰρ,γάρ,g--------,AuxY
8123,εἰσάγοντες,εἰσάγω,v-pppamn-,ADV
8124,πάλαι,πάλαι,d--------,ADV
8125,στεῖραν,στεῖρα,n-s---fa-,OBJ
8126,οἱ,ὁ,l-p---mn-,ATR
8127,χρησμοὶ,χρησμός,n-p---mn-,SBJ
8128,νῦν,νῦν,d--------,ADV
8129,ὅτι,ὅτι,c--------,AuxC
8130,γενήσεται,γίγνομαι,v3sfim---,ADV
8131,μήτηρ,μήτηρ,n-s---fn-,SBJ
8132,ὁμολογοῦσι,ὁμολογέω,v3ppia---,PRED
8133,",",",",u--------,AuxX
8134,–,–,u--------,AuxG
8135,λεκτέον,λεκτέος,a-s---nn-,ADV
8136,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
8137,",",",",u--------,AuxX
8138,ὅτι,ὅτι,c--------,AuxC
8139,γυνὴ,γυνή,n-s---fn-,SBJ
8140,μὲν,μέν,g--------,AuxY
8141,στεῖρα,στεῖρα,n-s---fn-,SBJ
8142,τίκτειν,τίκτω,v--pna---,OBJ
8143,οὐ,οὐ,d--------,AuxZ
8144,πέφυκεν,φύω,v3sria---,OBJ_CO
8145,",",",",u--------,AuxX
8146,ὥσπερ,ὥσπερ,c--------,AuxC
8147,οὐ,οὐ,d--------,AuxZ
8148,-δὲ,δέ,c--------,AuxY
8149,τυφλὸς,τυφλός,a-s---mn-,PNOM_CO
8150,βλέπειν,βλέπω,v--pna---,SBJ
8151,οὐ,οὐ,d--------,AuxZ
8152,-δὲ,δέ,c--------,COORD
8153,κωφὸς,κωφός,a-s---mn-,PNOM_CO
8154,ἀκούειν,ἀκούω,v--pna---,SBJ
8155,",",",",u--------,AuxX
8156,ψυχὴ,ψυχή,n-s---fn-,SBJ
8157,δ’,δέ,c--------,COORD
8158,ἡ,ὁ,l-s---fn-,ATR
8159,πρὸς,πρός,r--------,AuxP
8160,τὰ,ὁ,l-p---na-,ATR
8161,φαῦλα,φαῦλος,a-p---na-,ADV
8162,ἐστειρωμένη,στειρόω,v-srpmfn-,ATR
8163,καὶ,καί,c--------,AuxY
8164,παθῶν,πάθος,n-p---ng-,ATR
8165,ἀμετρίας,ἀμετρία,n-s---fg-,ATR_CO
8166,καὶ,καί,c--------,COORD
8167,κακιῶν,κακία,n-p---fg-,ATR_CO
8168,ἄγονος,ἄγονος,a-s---fn-,ATR
8169,μόνη,μόνος,a-s---fn-,ADV
8170,σχεδὸν,σχεδόν,d--------,ADV
8171,εὐτοκίᾳ,εὐτοκία,n-s---fd-,ADV
8172,χρῆται,χράω,v3spim---,OBJ_CO
8173,",",",",u--------,AuxX
8174,τὰ,ὁ,l-p---na-,ATR
8175,ἀξιέραστα,ἀξιέραστος,a-p---na-,OBJ
8176,τίκτουσα,τίκτω,v-sppafn-,ADV
8177,",",",",u--------,AuxX
8178,τὸν,ὁ,l-s---ma-,ATR
8179,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
8180,ἑπτὰ,ἑπτά,m--------,ATR
8181,κατὰ,κατά,r--------,AuxP
8182,τὸ,ὁ,l-s---na-,ATR
8183,ᾀδόμενον,ἀείδω,v-sppmna-,ATR
8184,ᾆσμα,ᾆσμα,n-s---na-,ADV
8185,ὑπὸ,ὑπό,r--------,AuxP
8186,τῆς,ὁ,l-s---fg-,ATR
8187,χάριτος,χάρις,n-s---fg-,OBJ
8188,",",",",u--------,AuxX
8189,Ἄννης,Ἄννα,n-s---fg-,APOS
8190,",",",",u--------,AuxX
8191,ἥ,ὅς,p-s---fn-,SBJ
8192,φησιν,φημί,v3spia---,ATR
8193,·,·,u--------,AuxK
8194,E,E,z--------,ADV
8195,E,E,z--------,ADV
8196,"""","""",u--------,AuxG
8197,στεῖρα,στεῖρα,n-s---fn-,SBJ
8198,ἔτεκεν,τίκτω,v3saia---,PRED_CO
8199,ἑπτά,ἑπτά,m--------,ATR
8200,",",",",u--------,AuxX
8201,ἡ,ὁ,l-s---fn-,SBJ
8202,δὲ,δέ,c--------,COORD
8203,πολλὴ,πολύς,a-s---fn-,ADV
8204,ἐν,ἐν,r--------,AuxP
8205,τέκνοις,τέκνον,n-p---nd-,ADV
8206,ἠσθένησε,ἀσθενέω,v3saia---,PRED_CO
8207,"""","""",u--------,AuxG
8208,.,.,u--------,AuxK
8209,καλεῖ,καλέω,v3spia---,PRED
8210,δὲ,δέ,c--------,AuxY
8211,πολλὴν,πολύς,a-s---fa-,ATR
8212,μὲν,μέν,g--------,AuxY
8213,τὴν,ὁ,l-s---fa-,ATR
8214,ἐκ,ἐκ,r--------,AuxP
8215,μιγάδων,μιγάς,n-p---fg-,ADV_CO
8216,καὶ,καί,c--------,COORD
8217,συγκλύδων,σύγκλυς,n-p---fg-,ADV_CO
8218,λογισμῶν,λογισμός,n-p---mg-,ATR
8219,συμπεφορημένην,συμφορέω,v-srpmfa-,ATR
8220,διάνοιαν,διάνοια,n-s---fa-,OBJ
8221,",",",",u--------,AuxX
8222,ἣ,ὅς,p-s---fn-,SBJ
8223,διὰ,διά,r--------,AuxP
8224,τὸ,ὁ,l-s---na-,ATR
8225,πλῆθος,πλῆθος,n-s---na-,ADV
8226,τῶν,ὁ,l-p---mg-,ATR
8227,περὶ,περί,r--------,AuxP
8228,αὐτὴν,αὐτός,p-s---fa-,ATR
8229,ὄχλων,ὄχλος,n-p---mg-,ATR_CO
8230,καὶ,καί,c--------,COORD
8231,θορύβων,θόρυβος,n-p---mg-,ATR_CO
8232,ἀνήκεστα,ἀνήκεστος,a-p---na-,ATR
8233,κακὰ,κακός,a-p---na-,OBJ
8234,τίκτει,τίκτω,v3spia---,ATR_CO
8235,",",",",u--------,AuxX
8236,στεῖραν,στεῖρα,n-s---fa-,OBJ
8237,δὲ,δέ,c--------,AuxY
8238,τὴν,ὁ,l-s---fa-,ATR
8239,μὴ,μή,d--------,AuxZ
8240,παραδεχομένην,παραδέχομαι,v-sppmfa-,ATR
8241,θνητὸν,θνητός,a-s---ma-,ATR
8242,ὡς,ὡς,c--------,AuxZ
8243,γόνιμον,γόνιμος,a-s---ma-,ATR
8244,σπόρον,σπόρος,n-s---ma-,OBJ_CO
8245,",",",",u--------,AuxX
8246,ἀλλὰ,ἀλλά,c--------,AuxY
8247,τὰς,ὁ,l-p---fa-,ATR
8248,τῶν,ὁ,l-p---mg-,ATR
8249,φαύλων,φαῦλος,a-p---mg-,ATR
8250,ὁμιλίας,ὁμιλία,n-p---fa-,OBJ_CO
8251,καὶ,καί,c--------,COORD
8252,συνουσίας,συνουσία,n-p---fa-,OBJ_CO
8253,ἀναλίσκουσάν,ἀναλίσκω,v-sppafa-,ATR_CO
8254,τε,τε,c--------,AuxY
8255,καὶ,καί,c--------,COORD
8256,διαφθείρουσαν,διαφθείρω,v-sppafa-,ATR_CO
8257,",",",",u--------,AuxX
8258,περιεχομένην,περιέχω,v-sppmfa-,ATR_CO
8259,δὲ,δέ,c--------,COORD
8260,τῆς,ὁ,l-s---fg-,ATR
8261,ἑβδόμης,ἕβδομος,a-s---fg-,ATR
8262,καὶ,καί,c--------,AuxY
8263,τοῦ,ὁ,l-s---ng-,ATR
8264,κατ’,κατά,r--------,AuxP
8265,αὐτὴν,αὐτός,p-s---fa-,ATR
8266,εἰρηνικωτάτου,εἰρηνικός,a-s---ngs,OBJ
8267,·,·,u--------,AuxK
8268,E,E,z--------,ATR_CO
8269,τούτου,οὗτος,p-s---ng-,ADV
8270,γὰρ,γάρ,g--------,AuxY
8271,ἐγκύμων,ἐγκύμων,a-s---mn-,PNOM_CO
8272,τε,τε,c--------,AuxY
8273,εἶναι,εἰμί,v--pna---,OBJ
8274,βούλεται,βούλομαι,v3spim---,PRED
8275,καὶ,καί,c--------,COORD
8276,μήτηρ,μήτηρ,n-s---fn-,PNOM_CO
8277,λέγεσθαι,λέγω,v--pnm---,OBJ
8278,.,.,u--------,AuxK
8279,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
8280,ἦν,εἰμί,v3siia---,PRED
8281,καὶ,καί,c--------,AuxZ
8282,τὸ,ὁ,l-s---nn-,SBJ
8283,"""","""",u--------,AuxG
8284,ἐξ,ἐκ,r--------,AuxP
8285,αὐτῆς,αὐτός,p-s---fg-,ADV
8286,"""","""",u--------,AuxG
8287,·,·,u--------,AuxK
8288,τὸ,ὁ,l-s---na-,ATR
8289,δὲ,δέ,c--------,AuxY
8290,τρίτον,τρίτος,a-s---na-,ADV
8291,",",",",u--------,AuxX
8292,ὃ,ὅς,p-s---nn-,SBJ
8293,δὴ,δή,g--------,AuxY
8294,"""","""",u--------,AuxG
8295,τέκνον,τέκνον,n-s---nv-,ExD
8296,"""","""",u--------,AuxG
8297,ἐλέγετο,λέγω,v3siim---,OBJ
8298,",",",",u--------,AuxX
8299,νῦν,νῦν,d--------,ADV
8300,διασκεψώμεθα,διασκοπέω,v1pasm---,PRED
8301,.,.,u--------,AuxK
8302,πρῶτον,πρῶτος,a-s---na-,ADV
8303,μὲν,μέν,g--------,AuxY
8304,τοίνυν,τοίνυν,g--------,AuxY
8305,ἄξιον,ἄξιος,a-s---nn-,PNOM
8306,θαυμάσαι,θαυμάζω,v--ana---,SBJ
8307,τὸ,ὁ,l-s---na-,ATR
8308,μὴ,μή,d--------,AuxZ
8309,πολλὰ,πολύς,a-p---na-,ATR
8310,τέκνα,τέκνον,n-p---na-,OBJ
8311,φάναι,φημί,v--pna---,SBJ
8312,δώσειν,δίδωμι,v--fna---,OBJ_CO
8313,",",",",u--------,AuxX
8314,ἓν,εἷς,m-s---na-,OBJ
8315,δὲ,δέ,c--------,COORD
8316,χαριεῖσθαι,χαρίζω,v--fnm---,OBJ_CO
8317,μόνον,μόνος,d--------,ADV
8318,.,.,u--------,AuxK
8319,E,E,z--------,PRED
8320,διὰ,διά,r--------,AuxP
8321,τί,τίς,p-s---na-,ADV
8322,δέ,δέ,c--------,AuxY
8323,;,;,u--------,AuxK
8324,E,E,z--------,PRED
8325,ὅτι,ὅτι,c--------,AuxC
8326,τὸ,ὁ,l-s---nn-,ATR
8327,καλὸν,καλός,a-s---nn-,SBJ
8328,οὐκ,οὐ,d--------,AuxZ
8329,ἐν,ἐν,r--------,AuxP
8330,πλήθει,πλῆθος,n-s---nd-,ADV
8331,μᾶλλον,μάλα,d-------c,ADV
8332,ἢ,ἤ,c--------,AuxC
8333,δυνάμει,δύναμις,n-s---fd-,ADV
8334,πέφυκεν,φύω,v3sria---,PRED
8335,ἐξετάζεσθαι,ἐξετάζω,v--pnm---,OBJ
8336,.,.,u--------,AuxK
8337,E,E,z--------,ADV
8338,μουσικὰ,μουσικός,a-p---nn-,PNOM
8339,μὲν,μέν,g--------,AuxY
8340,γάρ,γάρ,g--------,AuxY
8341,",",",",u--------,AuxX
8342,εἰ,εἰ,c--------,AuxC
8343,τύχοι,τυγχάνω,v3saoa---,ADV
8344,",",",",u--------,AuxX
8345,καὶ,καί,c--------,AuxY
8346,γραμματικὰ,γραμματικός,a-p---nn-,PNOM_CO
8347,καὶ,καί,c--------,AuxY
8348,γεωμετρικὰ,γεωμετρικός,a-p---nn-,PNOM_CO
8349,καὶ,καί,c--------,AuxY
8350,δίκαια,δίκαιος,a-p---nn-,PNOM_CO
8351,καὶ,καί,c--------,AuxY
8352,φρόνιμα,φρόνιμος,a-p---nn-,PNOM_CO
8353,καὶ,καί,c--------,AuxY
8354,ἀνδρεῖα,ἀνδρεῖος,a-p---nn-,PNOM_CO
8355,καὶ,καί,c--------,COORD
8356,σώφρονα,σώφρων,a-p---nn-,PNOM_CO
8357,πάμπολλά,πάμπολυς,a-p---nn-,PNOM
8358,ἐστιν,εἰμί,v3spia---,PRED
8359,·,·,u--------,AuxK
8360,αὐτὸ,αὐτός,p-s---nn-,SBJ
8361,δὲ,δέ,c--------,AuxY
8362,τοῦτο,οὗτος,p-s---nn-,SBJ
8363,τὸ,ὁ,l-s---nn-,ATR
8364,μουσικὸν,μουσικός,a-s---nn-,SBJ_CO
8365,καὶ,καί,c--------,AuxY
8366,γραμματικὸν,γραμματικός,a-s---nn-,SBJ_CO
