@id,@form,@lemma,@postag,@relation
1103,ἵνα,ἵνα,c--------,AuxC
1104,εὐλογίαν,εὐλογία,n-s---fa-,OBJ
1105,κληρονομήσητε,κληρονομέω,v2pasa---,ADV
1106,.,.,u--------,AuxK
1107,E,E,z--------,PRED
1108,ὁ,ὁ,l-s---mn-,ATR
1109,γὰρ,γάρ,g--------,AuxY
1110,θέλων,ἐθέλω,v-sppamn-,SBJ
1111,ζωὴν,ζωή,n-s---fa-,OBJ
1112,ἀγαπᾶν,ἀγαπάω,v--pna---,OBJ_CO
1113,καὶ,καί,c--------,COORD
1114,ἰδεῖν,ὁράω,v--ana---,OBJ_CO
1115,ἡμέρας,ἡμέρα,n-p---fa-,ADV
1116,ἀγαθὰς,ἀγαθός,a-p---fa-,ATR
1117,παυσάτω,παύω,v3sama---,PRED_CO
1118,τὴν,ὁ,l-s---fa-,ATR
1119,γλῶσσαν,γλῶσσα,n-s---fa-,OBJ_CO
1120,ἀπὸ,ἀπό,r--------,AuxP
1121,κακοῦ,κακός,a-s---ng-,ADV
1122,καὶ,καί,c--------,COORD
1123,χείλη,χεῖλος,n-p---na-,OBJ_CO
1124,τοῦ,ὁ,l-s---ng-,ATR
1125,μὴ,μή,d--------,AuxZ
1126,λαλῆσαι,λαλέω,v--ana---,ATR
1127,δόλον,δόλος,n-s---ma-,OBJ
1128,",",",",u--------,AuxX
1129,ἐκκλινάτω,ἐκκλίνω,v3sama---,PRED_CO
1130,ἀπὸ,ἀπό,r--------,AuxP
1131,κακοῦ,κακός,a-s---ng-,OBJ
1132,καὶ,καί,c--------,AuxY
1133,ποιησάτω,ποιέω,v3sama---,PRED_CO
1134,ἀγαθόν,ἀγαθός,a-s---na-,OBJ
1135,",",",",u--------,AuxX
1136,ζητησάτω,ζητέω,v3sama---,PRED_CO
1137,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
1138,καὶ,καί,c--------,COORD
1139,διωξάτω,διώκω,v3sama---,PRED_CO
1140,αὐτήν,αὐτός,p-s---fa-,OBJ
1141,",",",",u--------,AuxX
1142,ὅτι,ὅτι,c--------,AuxC
1143,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,SBJ_CO
1144,κυρίου,κύριος,n-s---mg-,ATR
1145,ἐπὶ,ἐπί,r--------,AuxP
1146,δικαίους,δίκαιος,a-p---ma-,ADV
1147,καὶ,καί,c--------,COORD
1148,ὦτα,οὖς,n-p---nn-,SBJ_CO
1149,αὐτοῦ,αὐτός,p-s---mg-,ATR
1150,εἰς,εἰς,r--------,AuxP
1151,δέησιν,δέησις,n-s---fa-,ADV
1152,αὐτῶν,αὐτός,p-p---mg-,ATR
1153,",",",",u--------,AuxX
1154,πρόσωπον,πρόσωπον,n-s---nn-,SBJ
1155,δὲ,δέ,c--------,AuxY
1156,κυρίου,κύριος,n-s---mg-,ATR
1157,ἐπὶ,ἐπί,r--------,AuxP
1158,ποιοῦντας,ποιέω,v-pppama-,ATR
1159,κακά,κακός,a-p---na-,OBJ
1160,.,.,u--------,AuxK
1161,E,E,z--------,ADV
1162,καὶ,καί,c--------,AuxY
1163,τίς,τίς,p-s---cn-,PNOM
1164,ὁ,ὁ,l-s---mn-,ATR
1165,κακώσων,κακόω,v-sfpamn-,SBJ
1166,ὑμᾶς,σύ,p-p---ca-,OBJ
1167,ἐὰν,ἐάν,c--------,AuxC
1168,τοῦ,ὁ,l-s---ng-,ATR
1169,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR
1170,ζηλωταὶ,ζηλωτής,n-p---mn-,PNOM
1171,γένησθε,γίγνομαι,v2pasm---,ADV
1172,;,;,u--------,AuxK
1173,E,E,z--------,PRED
1174,ἀλλ’,ἀλλά,c--------,AuxY
1175,εἰ,εἰ,c--------,AuxC
1176,καὶ,καί,c--------,AuxZ
1177,πάσχοιτε,πάσχω,v2ppoa---,ADV
1178,διὰ,διά,r--------,AuxP
1179,δικαιοσύνην,δικαιοσύνη,n-s---fa-,ADV
1180,",",",",u--------,AuxX
1181,μακάριοι,μακάριος,a-p---mn-,PNOM
1182,.,.,u--------,AuxK
1183,E,E,z--------,PRED
1184,τὸν,ὁ,l-s---ma-,ATR
1185,δὲ,δέ,c--------,AuxY
1186,φόβον,φόβος,n-s---ma-,OBJ
1187,αὐτῶν,αὐτός,p-p---mg-,ATR
1188,μὴ,μή,d--------,AuxZ
1189,φοβηθῆτε,φοβέω,v2pasp---,PRED_CO
1190,μη,μή,d--------,AuxZ
1191,-δὲ,δέ,c--------,COORD
1192,ταραχθῆτε,ταράσσω,v2pasp---,PRED_CO
1193,",",",",u--------,AuxX
1194,κύριον,κύριος,n-s---ma-,OBJ
1195,δὲ,δέ,c--------,COORD
1196,τὸν,ὁ,l-s---ma-,ATR
1197,Χριστὸν,Χριστός,n-s---ma-,APOS
1198,ἁγιάσατε,ἁγιάζω,v2pama---,PRED_CO
1199,ἐν,ἐν,r--------,AuxP
1200,ταῖς,ὁ,l-p---fd-,ATR
1201,καρδίαις,καρδία,n-p---fd-,ADV
1202,ὑμῶν,σύ,p-p---cg-,ATR
1203,",",",",u--------,AuxX
1204,ἕτοιμοι,ἑτοῖμος,a-p---mn-,PNOM
1205,ἀεὶ,ἀεί,d--------,ADV
1206,πρὸς,πρός,r--------,AuxP
1207,ἀπολογίαν,ἀπολογία,n-s---fa-,ADV
1208,παντὶ,πᾶς,p-s---md-,ATR
1209,τῷ,ὁ,l-s---md-,ATR
1210,αἰτοῦντι,αἰτέω,v-sppamd-,ATR
1211,ὑμᾶς,σύ,p-p---ca-,OBJ
1212,λόγον,λόγος,n-s---ma-,OBJ
1213,περὶ,περί,r--------,AuxP
1214,τῆς,ὁ,l-s---fg-,ATR
1215,ἐν,ἐν,r--------,AuxP
1216,ὑμῖν,σύ,p-p---cd-,ATR
1217,ἐλπίδος,ἐλπίς,n-s---fg-,ADV
1218,",",",",u--------,AuxX
1219,ἀλλὰ,ἀλλά,c--------,AuxY
1220,μετὰ,μετά,r--------,AuxP
1221,πραΰτητος,πραότης,n-s---fg-,ADV_CO
1222,καὶ,καί,c--------,COORD
1223,φόβου,φόβος,n-s---mg-,ADV_CO
1224,",",",",u--------,AuxX
1225,συνείδησιν,συνείδησις,n-s---fa-,OBJ
1226,ἔχοντες,ἔχω,v-pppamn-,ADV
1227,ἀγαθήν,ἀγαθός,a-s---fa-,ATR
1228,",",",",u--------,AuxX
1229,ἵνα,ἵνα,c--------,AuxC
1230,ἐν,ἐν,r--------,AuxP
1231,ᾧ,ὅς,p-s---nd-,ADV
1232,καταλαλεῖσθε,καταλαλέω,v2ppim---,ADV
1233,καταισχυνθῶσιν,καταισχύνω,v3pasp---,ADV
1234,οἱ,ὁ,l-p---mn-,ATR
1235,ἐπηρεάζοντες,ἐπηρεάζω,v-pppamn-,SBJ
1236,ὑμῶν,σύ,p-p---cg-,ATR
1237,τὴν,ὁ,l-s---fa-,ATR
1238,ἀγαθὴν,ἀγαθός,a-s---fa-,ATR
1239,ἐν,ἐν,r--------,AuxP
1240,Χριστῷ,Χριστός,n-s---md-,ATR
1241,ἀναστροφήν,ἀναστροφή,n-s---fa-,OBJ
1242,.,.,u--------,AuxK
1243,E,E,z--------,UNLINKED
1244,κρεῖττον,κρατύς,a-s---nnc,PNOM
1245,γὰρ,γάρ,g--------,AuxY
1246,ἀγαθοποιοῦντας,ἀγαθοποιέω,v-pppama-,ADV
1247,",",",",u--------,AuxX
1248,εἰ,εἰ,c--------,AuxC
1249,θέλοι,ἐθέλω,v3spoa---,ADV
1250,τὸ,ὁ,l-s---nn-,ATR
1251,θέλημα,θέλημα,n-s---nn-,SBJ
1252,τοῦ,ὁ,l-s---mg-,ATR
1253,θεοῦ,θεός,n-s---mg-,ATR
1254,",",",",u--------,AuxX
1255,πάσχειν,πάσχω,v--pna---,SBJ_CO
1256,ἢ,ἤ,c--------,COORD
1257,κακοποιοῦντας,κακοποιέω,v-pppama-,SBJ_CO
1258,.,.,u--------,AuxK
1259,E,E,z--------,PRED
1260,ὅτι,ὅτι,c--------,AuxC
1261,καὶ,καί,c--------,AuxZ
1262,Χριστὸς,Χριστός,n-s---mn-,SBJ
1263,ἅπαξ,ἅπαξ,d--------,ADV
1264,περὶ,περί,r--------,AuxP
1265,ἁμαρτιῶν,ἁμαρτία,n-p---fg-,ADV
1266,ἀπέθανεν,ἀποθνῄσκω,v3saia---,OBJ
1267,",",",",u--------,AuxX
1268,δίκαιος,δίκαιος,a-s---mn-,PNOM
1269,ὑπὲρ,ὑπέρ,r--------,AuxP
1270,ἀδίκων,ἄδικος,a-p---mg-,ADV
1271,",",",",u--------,AuxX
1272,ἵνα,ἵνα,c--------,AuxC
1273,ὑμᾶς,σύ,p-p---ca-,OBJ
1274,προσαγάγῃ,προσάγω,v3sasa---,ADV
1275,τῷ,ὁ,l-s---md-,ATR
1276,θεῷ,θεός,n-s---md-,OBJ
1277,",",",",u--------,AuxX
1278,θανατωθεὶς,θανατόω,v-sappmn-,ADV_CO
1279,μὲν,μέν,g--------,AuxY
1280,σαρκὶ,σάρξ,n-s---fd-,OBJ
1281,ζῳοποιηθεὶς,ζῳοποιέω,v-sappmn-,ADV_CO
1282,δὲ,δέ,c--------,COORD
1283,πνεύματι,πνεῦμα,n-s---nd-,ADV
1284,·,·,u--------,AuxK
1285,E,E,z--------,PRED
1286,ἐν,ἐν,r--------,AuxP
1287,ᾧ,ὅς,p-s---nd-,ADV
1288,καὶ,καί,c--------,AuxZ
1289,τοῖς,ὁ,l-p---nd-,ATR
1290,ἐν,ἐν,r--------,AuxP
1291,φυλακῇ,φυλακή,n-s---fd-,ATR
1292,πνεύμασιν,πνεῦμα,n-p---nd-,ADV
1293,πορευθεὶς,πορεύω,v-sappmn-,ADV
1294,ἐκήρυξεν,κηρύσσω,v3saia---,PRED
1295,",",",",u--------,AuxX
1296,ἀπειθήσασίν,ἀπειθέω,v-papamd-,ADV
1297,ποτε,ποτέ,d--------,ADV
1298,ὅτε,ὅτε,c--------,AuxC
1299,ἀπεξεδέχετο,ἀπεκδέχομαι,v3siim---,ADV
1300,ἡ,ὁ,l-s---fn-,ATR
1301,τοῦ,ὁ,l-s---mg-,ATR
1302,θεοῦ,θεός,n-s---mg-,ATR
1303,μακροθυμία,μακροθυμία,n-s---fn-,SBJ
1304,ἐν,ἐν,r--------,AuxP
1305,ἡμέραις,ἡμέρα,n-p---fd-,ADV
1306,Νῶε,Νῶε,n--------,ATR
1307,κατασκευαζομένης,κατασκευάζω,v-sppmfg-,ADV
1308,κιβωτοῦ,κιβωτός,n-s---fg-,SBJ
1309,",",",",u--------,AuxX
1310,εἰς,εἰς,r--------,AuxP
1311,ἣν,ὅς,p-s---fa-,ADV
1312,ὀλίγοι,ὀλίγος,a-p---mn-,SBJ
1313,",",",",u--------,AuxX
1314,τοῦτ’,οὗτος,p-s---nn-,SBJ
1315,ἔστιν,εἰμί,v3spia---,ATR
1316,ὀκτὼ,ὀκτώ,m--------,ATR
1317,ψυχαί,ψυχή,n-p---fn-,PNOM
1318,",",",",u--------,AuxX
1319,διεσώθησαν,διασῴζω,v3paip---,CO
1320,δι’,διά,r--------,AuxP
1321,ὕδατος,ὕδωρ,n-s---ng-,ADV
1322,.,.,u--------,AuxK
1323,ὃ,ὅς,p-s---nn-,SBJ
1324,καὶ,καί,c--------,AuxY
1325,ὑμᾶς,σύ,p-p---ca-,OBJ
1326,ἀντίτυπον,ἀντίτυπος,a-s---nn-,ATR
1327,νῦν,νῦν,d--------,ADV
1328,σῴζει,σῴζω,v3spia---,PRED
1329,βάπτισμα,βάπτισμα,n-s---nn-,SBJ
1330,",",",",u--------,AuxX
1331,οὐ,οὐ,d--------,AuxZ
1332,σαρκὸς,σάρξ,n-s---fg-,ATR
1333,ἀπόθεσις,ἀπόθεσις,n-s---fn-,APOS_CO
1334,ῥύπου,ῥύπος,n-s---mg-,ATR
1335,ἀλλὰ,ἀλλά,c--------,COORD
1336,συνειδήσεως,συνείδησις,n-s---fg-,CO
1337,ἀγαθῆς,ἀγαθός,a-s---fg-,ATR
1338,ἐπερώτημα,ἐπερώτημα,n-s---nn-,APOS_CO
1339,εἰς,εἰς,r--------,AuxP
1340,θεόν,θεός,n-s---ma-,OBJ
1341,",",",",u--------,AuxX
1342,δι’,διά,r--------,AuxP
1343,ἀναστάσεως,ἀνάστασις,n-s---fg-,ADV
1344,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
1345,Χριστοῦ,Χριστός,n-s---mg-,APOS
1346,",",",",u--------,AuxX
1347,ὅς,ὅς,p-s---mn-,SBJ
1348,ἐστιν,εἰμί,v3spia---,ATR
1349,ἐν,ἐν,r--------,AuxP
1350,δεξιᾷ,δεξιός,a-s---fd-,PNOM
1351,θεοῦ,θεός,n-s---mg-,ATR
1352,",",",",u--------,AuxX
1353,πορευθεὶς,πορεύω,v-sappmn-,ADV
1354,εἰς,εἰς,r--------,AuxP
1355,οὐρανόν,οὐρανός,n-s---ma-,OBJ
1356,",",",",u--------,AuxX
1357,ὑποταγέντων,ὑποτάσσω,v-pappmg-,ADV
1358,αὐτῷ,αὐτός,p-s---md-,OBJ
1359,ἀγγέλων,ἄγγελος,n-p---mg-,SBJ_CO
1360,καὶ,καί,c--------,AuxY
1361,ἐξουσιῶν,ἐξουσία,n-p---fg-,SBJ_CO
1362,καὶ,καί,c--------,COORD
1363,δυνάμεων,δύναμις,n-p---fg-,SBJ_CO
1364,.,.,u--------,AuxK
1365,Χριστοῦ,Χριστός,n-s---mg-,SBJ
1366,οὖν,οὖν,g--------,AuxY
1367,παθόντος,πάσχω,v-sapamg-,ADV
1368,σαρκὶ,σάρξ,n-s---fd-,OBJ
1369,καὶ,καί,c--------,AuxZ
1370,ὑμεῖς,σύ,p-p---cn-,SBJ
1371,τὴν,ὁ,l-s---fa-,ATR
1372,αὐτὴν,αὐτός,p-s---fa-,ATR
1373,ἔννοιαν,ἔννοια,n-s---fa-,OBJ
1374,ὁπλίσασθε,ὁπλίζω,v2pamm---,PRED
1375,",",",",u--------,AuxX
1376,ὅτι,ὅτι,c--------,AuxC
1377,ὁ,ὁ,l-s---mn-,ATR
1378,παθὼν,πάσχω,v-sapamn-,SBJ
1379,σαρκὶ,σάρξ,n-s---fd-,OBJ
1380,πέπαυται,παύω,v3srim---,ADV
1381,ἁμαρτίας,ἁμαρτία,n-s---fg-,OBJ
1382,",",",",u--------,AuxX
1383,εἰς,εἰς,r--------,AuxP
1384,τὸ,ὁ,l-s---na-,ATR
1385,μηκέτι,μηκέτι,d--------,ADV
1386,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1387,ἐπιθυμίαις,ἐπιθυμία,n-p---fd-,ADV_CO
1388,ἀλλὰ,ἀλλά,c--------,COORD
1389,θελήματι,θέλημα,n-s---nd-,ADV_CO
1390,θεοῦ,θεός,n-s---mg-,ATR
1391,τὸν,ὁ,l-s---ma-,ATR
1392,ἐπίλοιπον,ἐπίλοιπος,a-s---ma-,ATR
1393,ἐν,ἐν,r--------,AuxP
1394,σαρκὶ,σάρξ,n-s---fd-,ADV
1395,βιῶσαι,βιόω,v--ana---,ADV
1396,χρόνον,χρόνος,n-s---ma-,ADV
1397,.,.,u--------,AuxK
1398,ἀρκετὸς,ἀρκετός,a-s---mn-,PNOM
1399,γὰρ,γάρ,g--------,AuxY
1400,ὁ,ὁ,l-s---mn-,ATR
1401,παρεληλυθὼς,παρέρχομαι,v-srpamn-,ATR
1402,χρόνος,χρόνος,n-s---mn-,SBJ
1403,τὸ,ὁ,l-s---na-,ATR
1404,βούλημα,βούλημα,n-s---na-,OBJ
1405,τῶν,ὁ,l-p---ng-,ATR
1406,ἐθνῶν,ἔθνος,n-p---ng-,ATR
1407,κατειργάσθαι,κατεργάζομαι,v--rnm---,OBJ
1408,",",",",u--------,AuxX
1409,πεπορευμένους,πορεύω,v-prpmma-,ADV
1410,ἐν,ἐν,r--------,AuxP
1411,ἀσελγείαις,ἀσέλγεια,n-p---fd-,ADV_CO
1412,",",",",u--------,AuxX
1413,ἐπιθυμίαις,ἐπιθυμία,n-p---fd-,ADV_CO
1414,",",",",u--------,AuxX
1415,οἰνοφλυγίαις,οἰνοφλυγία,n-p---fd-,ADV_CO
1416,",",",",u--------,AuxX
1417,κώμοις,κῶμος,n-p---md-,ADV_CO
1418,",",",",u--------,AuxX
1419,πότοις,πότος,n-p---md-,ADV_CO
1420,",",",",u--------,AuxX
1421,καὶ,καί,c--------,COORD
1422,ἀθεμίτοις,ἀθέμιστος,a-p---fd-,ATR
1423,εἰδωλολατρίαις,εἰδωλολατρία,n-p---fd-,ADV_CO
1424,.,.,u--------,AuxK
1425,E,E,z--------,PRED
1426,ἐν,ἐν,r--------,AuxP
1427,ᾧ,ὅς,p-s---nd-,ADV
1428,ξενίζονται,ξενίζω,v3ppim---,PRED
1429,μὴ,μή,d--------,AuxZ
1430,συντρεχόντων,συντρέχω,v-pppamg-,ADV
1431,ὑμῶν,σύ,p-p---cg-,SBJ
1432,εἰς,εἰς,r--------,AuxP
1433,τὴν,ὁ,l-s---fa-,ATR
1434,αὐτὴν,αὐτός,p-s---fa-,ATR
1435,τῆς,ὁ,l-s---fg-,ATR
1436,ἀσωτίας,ἀσωτία,n-s---fg-,ATR
1437,ἀνάχυσιν,ἀνάχυσις,n-s---fa-,OBJ
1438,",",",",u--------,AuxX
1439,βλασφημοῦντες,βλασφημέω,v-pppamn-,ADV
1440,·,·,u--------,AuxK
1441,οἳ,ὅς,p-p---mn-,SBJ
1442,ἀποδώσουσιν,ἀποδίδωμι,v3pfia---,PRED
1443,λόγον,λόγος,n-s---ma-,OBJ
1444,τῷ,ὁ,l-s---md-,ATR
1445,ἑτοίμως,ἑτοῖμος,d--------,ADV
1446,ἔχοντι,ἔχω,v-sppamd-,OBJ
1447,κρῖναι,κρίνω,v--ana---,OBJ
1448,ζῶντας,ζάω,v-pppama-,ATR_CO
1449,καὶ,καί,c--------,COORD
1450,νεκρούς,νεκρός,a-p---ma-,ATR_CO
1451,.,.,u--------,AuxK
1452,εἰς,εἰς,r--------,AuxP
1453,τοῦτο,οὗτος,p-s---na-,ADV
1454,γὰρ,γάρ,g--------,AuxY
1455,καὶ,καί,c--------,AuxZ
1456,νεκροῖς,νεκρός,a-p---md-,OBJ
1457,εὐηγγελίσθη,εὐηγγελίζομαι,v3saip---,PRED
1458,ἵνα,ἵνα,c--------,AuxC
1459,κριθῶσι,κρίνω,v3pasp---,ADV_CO
1460,μὲν,μέν,g--------,AuxY
1461,κατὰ,κατά,r--------,AuxP
1462,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ADV
1463,σαρκὶ,σάρξ,n-s---fd-,OBJ
1464,ζῶσι,ζάω,v3ppsa---,ADV_CO
1465,δὲ,δέ,c--------,COORD
1466,κατὰ,κατά,r--------,AuxP
1467,θεὸν,θεός,n-s---ma-,ADV
1468,πνεύματι,πνεῦμα,n-s---nd-,ADV
1469,.,.,u--------,AuxK
1470,πάντων,πᾶς,p-p---ng-,ATR
1471,δὲ,δέ,c--------,AuxY
1472,τὸ,ὁ,l-s---nn-,ATR
1473,τέλος,τέλος,n-s---nn-,SBJ
1474,ἤγγικεν,ἐγγίζω,v3sria---,PRED
1475,.,.,u--------,AuxK
1476,σωφρονήσατε,σωφρονέω,v2pama---,PRED_CO
1477,οὖν,οὖν,g--------,AuxY
1478,καὶ,καί,c--------,COORD
1479,νήψατε,νήφω,v2pama---,PRED_CO
1480,εἰς,εἰς,r--------,AuxP
1481,προσευχάς,προσευχή,n-p---fa-,OBJ
1482,·,·,u--------,AuxK
1483,πρὸ,πρό,r--------,AuxP
1484,πάντων,πᾶς,p-p---ng-,ADV
1485,τὴν,ὁ,l-s---fa-,ATR
1486,εἰς,εἰς,r--------,AuxP
1487,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,ATR
1488,ἀγάπην,ἀγάπη,n-s---fa-,OBJ
1489,ἐκτενῆ,ἐκτενής,a-s---fa-,ATR
1490,ἔχοντες,ἔχω,v-pppamn-,ADV
1491,",",",",u--------,AuxX
1492,ὅτι,ὅτι,c--------,AuxC
1493,ἀγάπη,ἀγάπη,n-s---fn-,SBJ
1494,καλύπτει,καλύπτω,v3spia---,ADV
1495,πλῆθος,πλῆθος,n-s---na-,OBJ
1496,ἁμαρτιῶν,ἁμαρτία,n-p---fg-,ATR
1497,·,·,u--------,AuxK
1498,E,E,z--------,PRED
1499,φιλόξενοι,φιλόξενος,a-p---mn-,PNOM
1500,εἰς,εἰς,r--------,AuxP
1501,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
1502,ἄνευ,ἄνευ,r--------,AuxP
1503,γογγυσμοῦ,γογγυσμός,n-s---mg-,ADV
1504,·,·,u--------,AuxK
1505,E,E,z--------,PRED
1506,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
1507,καθὼς,καθώς,d--------,ADV
1508,ἔλαβεν,λαμβάνω,v3saia---,PRED
1509,χάρισμα,χάρισμα,n-s---na-,OBJ
1510,",",",",u--------,AuxX
1511,εἰς,εἰς,r--------,AuxP
1512,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
1513,αὐτὸ,αὐτός,p-s---na-,ATR
1514,διακονοῦντες,διακονέω,v-pppamn-,ADV
1515,ὡς,ὡς,c--------,AuxC
1516,καλοὶ,καλός,a-p---mn-,ATR
1517,οἰκονόμοι,οἰκονόμος,n-p---mn-,SBJ
1518,ποικίλης,ποικίλος,a-s---fg-,ATR
1519,χάριτος,χάρις,n-s---fg-,ATR
1520,θεοῦ,θεός,n-s---mg-,ATR
1521,.,.,u--------,AuxK
1522,E,E,z--------,ADV
1523,εἴ,εἰ,c--------,AuxC
1524,τις,τις,p-s---cn-,SBJ
1525,λαλεῖ,λαλέω,v3spia---,ADV
1526,",",",",u--------,AuxX
1527,ὡς,ὡς,c--------,AuxC
1528,λόγια,λόγιον,n-p---nn-,SBJ
1529,θεοῦ,θεός,n-s---mg-,ATR
1530,·,·,u--------,AuxK
1531,E,E,z--------,PRED
1532,εἴ,εἰ,c--------,AuxC
1533,τις,τις,p-s---cn-,SBJ
1534,διακονεῖ,διακονέω,v3spia---,ADV
1535,",",",",u--------,AuxX
1536,ὡς,ὡς,c--------,AuxC
1537,ἐξ,ἐκ,r--------,AuxP
1538,ἰσχύος,ἰσχύς,n-s---fg-,ADV
1539,ἧς,ὅς,p-s---fg-,OBJ
1540,χορηγεῖ,χορηγέω,v3spia---,ATR
1541,ὁ,ὁ,l-s---mn-,ATR
1542,θεός,θεός,n-s---mn-,SBJ
1543,·,·,u--------,AuxK
1544,E,E,z--------,PRED
1545,ἵνα,ἵνα,c--------,AuxC
1546,ἐν,ἐν,r--------,AuxP
1547,πᾶσιν,πᾶς,p-p---nd-,ADV
1548,δοξάζηται,δοξάζω,v3spsm---,ADV
1549,ὁ,ὁ,l-s---mn-,ATR
1550,θεὸς,θεός,n-s---mn-,SBJ
1551,διὰ,διά,r--------,AuxP
1552,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ADV
1553,Χριστοῦ,Χριστός,n-s---mg-,APOS
1554,",",",",u--------,AuxX
1555,ᾧ,ὅς,p-s---md-,PNOM
1556,ἐστιν,εἰμί,v3spia---,ATR
1557,ἡ,ὁ,l-s---fn-,ATR
1558,δόξα,δόξα,n-s---fn-,SBJ_CO
1559,καὶ,καί,c--------,COORD
1560,τὸ,ὁ,l-s---nn-,ATR
1561,κράτος,κράτος,n-s---nn-,SBJ_CO
1562,εἰς,εἰς,r--------,AuxP
1563,τοὺς,ὁ,l-p---ma-,ATR
1564,αἰῶνας,αἰών,n-p---ma-,ADV
1565,τῶν,ὁ,l-p---mg-,ATR
1566,αἰώνων,αἰών,n-p---mg-,ATR
1567,·,·,u--------,AuxK
1568,E,E,z--------,PRED
1569,ἀμήν,ἀμήν,i--------,ExD
1570,.,.,u--------,AuxK
1571,E,E,z--------,PRED
1572,ἀγαπητοί,ἀγαπητός,a-p---mv-,ExD
1573,",",",",u--------,AuxX
1574,μὴ,μή,d--------,AuxZ
1575,ξενίζεσθε,ξενίζω,v2ppmm---,PRED_CO
1576,τῇ,ὁ,l-s---fd-,ATR
1577,ἐν,ἐν,r--------,AuxP
1578,ὑμῖν,σύ,p-p---cd-,ATR
1579,πυρώσει,πύρωσις,n-s---fd-,OBJ
1580,πρὸς,πρός,r--------,AuxP
1581,πειρασμὸν,πειρασμός,n-s---ma-,ADV
1582,ὑμῖν,σύ,p-p---cd-,OBJ
1583,γινομένῃ,γίγνομαι,v-sppmfd-,ATR
1584,ὡς,ὡς,c--------,AuxZ
1585,ξένου,ξένος,a-s---ng-,PNOM
1586,ὑμῖν,σύ,p-p---cd-,OBJ
1587,συμβαίνοντος,συμβαίνω,v-sppang-,ADV
1588,",",",",u--------,AuxX
1589,ἀλλὰ,ἀλλά,c--------,COORD
1590,καθὸ,καθό,d--------,ADV
1591,κοινωνεῖτε,κοινωνέω,v2ppia---,PRED_CO
1592,τοῖς,ὁ,l-p---nd-,ATR
1593,τοῦ,ὁ,l-s---mg-,ATR
1594,Χριστοῦ,Χριστός,n-s---mg-,ATR
1595,παθήμασιν,πάθημα,n-p---nd-,OBJ
1596,χαίρετε,χαίρω,v2ppma---,PRED_CO
1597,",",",",u--------,AuxX
1598,ἵνα,ἵνα,c--------,AuxC
1599,καὶ,καί,c--------,AuxZ
1600,ἐν,ἐν,r--------,AuxP
1601,τῇ,ὁ,l-s---fd-,ATR
1602,ἀποκαλύψει,ἀποκάλυψις,n-s---fd-,ADV
1603,τῆς,ὁ,l-s---fg-,ATR
1604,δόξης,δόξα,n-s---fg-,ATR
1605,αὐτοῦ,αὐτός,p-s---mg-,ATR
1606,χαρῆτε,χαίρω,v2pasp---,ADV
1607,ἀγαλλιώμενοι,ἀγαλλιάω,v-pppmmn-,ADV
1608,.,.,u--------,AuxK
1609,εἰ,εἰ,c--------,AuxC
1610,ὀνειδίζεσθε,ὀνειδίζω,v2ppim---,ADV
1611,ἐν,ἐν,r--------,AuxP
1612,ὀνόματι,ὄνομα,n-s---nd-,ADV
1613,Χριστοῦ,Χριστός,n-s---mg-,ATR
1614,",",",",u--------,AuxX
1615,μακάριοι,μακάριος,a-p---mn-,PNOM
1616,",",",",u--------,AuxX
1617,ὅτι,ὅτι,c--------,AuxC
1618,τὸ,ὁ,l-s---nn-,ATR
1619,τῆς,ὁ,l-s---fg-,ATR
1620,δόξης,δόξα,n-s---fg-,ATR
1621,καὶ,καί,c--------,AuxY
1622,τὸ,ὁ,l-s---nn-,ATR
1623,τοῦ,ὁ,l-s---mg-,ATR
1624,θεοῦ,θεός,n-s---mg-,ATR
1625,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
1626,ἐφ’,ἐπί,r--------,AuxP
1627,ὑμᾶς,σύ,p-p---ca-,ADV
1628,ἀναπαύεται,ἀναπαύω,v3spim---,SBJ
1629,.,.,u--------,AuxK
1630,E,E,z--------,PRED
1631,μὴ,μή,d--------,AuxZ
1632,γάρ,γάρ,g--------,AuxY
1633,τις,τις,p-s---cn-,SBJ
1634,ὑμῶν,σύ,p-p---cg-,ATR
1635,πασχέτω,πάσχω,v3spma---,PRED
1636,ὡς,ὡς,c--------,AuxC
1637,φονεὺς,φονεύς,n-s---mn-,SBJ
1638,ἢ,ἤ,c--------,AuxY
1639,κλέπτης,κλέπτης,n-s---mn-,CO
1640,ἢ,ἤ,c--------,AuxY
1641,κακοποιὸς,κακοποιός,a-s---mn-,CO
1642,ἢ,ἤ,c--------,AuxY
1643,ὡς,ὡς,c--------,AuxC
1644,ἀλλοτριεπίσκοπος,ἀλλοτριεπίσκοψ,a-s---mn-,PNOM
1645,·,·,u--------,AuxK
