@id,@form,@lemma,@postag,@relation
24553,τι,τις,p-s---nn-,SBJ
24554,ὀρεκτόν,ὀρεκτός,a-s---nn-,PNOM
24555,",",",",u--------,AuxX
24556,ἐστίν,εἰμί,v3spia---,ADV
24557,τις,τις,p-s---cn-,ATR
24558,τούτου,οὗτος,p-s---ng-,ATR
24559,ἀρχή,ἀρχή,n-s---fn-,SBJ
24560,",",",",u--------,AuxX
24561,ὃ,ὅς,p-s---na-,OBJ
24562,καὶ,καί,c--------,AuxZ
24563,πρῶτον,πρῶτος,a-s---na-,ADV
24564,οἰκεῖον,οἰκεῖος,a-s---na-,OCOMP
24565,καλοῦσιν,καλέω,v3ppia---,ATR
24566,.,.,u--------,AuxK
24567,E,E,z--------,UNLINKED
24568,τοῦτο,οὗτος,p-s---nn-,SBJ
24569,δὴ,δή,g--------,AuxY
24570,τὸ,ὁ,l-s---nn-,ATR
24571,πρῶτον,πρῶτος,a-s---nn-,ADV
24572,οἰκεῖον,οἰκεῖος,a-s---nn-,PNOM
24573,ἐζήτηται,ζητέω,v3srim---,PRED_CO
24574,",",",",u--------,AuxX
24575,τί,τίς,p-s---nn-,PNOM
24576,ποτέ,ποτέ,d--------,ADV
24577,ἐστι,εἰμί,v3spia---,OBJ
24578,",",",",u--------,AuxX
24579,παρὰ,παρά,r--------,AuxP
24580,τοῖς,ὁ,l-p---md-,ATR
24581,φιλοσόφοις,φιλόσοφος,n-p---md-,ADV
24582,",",",",u--------,AuxX
24583,καὶ,καί,c--------,AuxY
24584,οὐ,οὐ,d--------,AuxZ
24585,τα-,ὁ,l-s---nn-,ATR
24586,ταὐτὸ,αὐτός,p-s---nn-,SBJ
24587,πᾶσιν,πᾶς,p-p---md-,OBJ
24588,ἔδοξεν,δοκέω,v3saia---,PRED_CO
24589,",",",",u--------,AuxX
24590,ἀλλὰ,ἀλλά,c--------,AuxY
24591,σχεδὸν,σχεδόν,d--------,ADV
24592,κατὰ,κατά,r--------,AuxP
24593,τὴν,ὁ,l-s---fa-,ATR
24594,τοῦ,ὁ,l-s---mg-,ATR
24595,ἐσχάτου,ἔσχατος,a-s---mg-,ATR
24596,ὀρεκτοῦ,ὀρεκτός,a-s---mg-,ATR
24597,διαφορὰν,διαφορά,n-s---fa-,ADV
24598,καὶ,καί,c--------,COORD
24599,ἡ,ὁ,l-s---fn-,SBJ
24600,περὶ,περί,r--------,AuxP
24601,τοῦ,ὁ,l-s---ng-,ATR
24602,πρώτου,πρῶτος,a-s---ng-,ATR
24603,τοῖς,ὁ,l-p---md-,ATR
24604,περὶ,περί,r--------,AuxP
24605,αὐτοῦ,αὐτός,p-s---ng-,ADV
24606,λέγουσιν,λέγω,v-pppamd-,PNOM
24607,γίνεται,γίγνομαι,v3spim---,PRED_CO
24608,.,.,u--------,AuxK
24609,οἱ,ὁ,l-p---mn-,ATR
24610,μὲν,μέν,g--------,AuxY
24611,οὖν,οὖν,g--------,AuxY
24612,Στωϊκοὶ,Στωϊκός,a-p---mn-,SBJ
24613,οὐ,οὐ,d--------,AuxZ
24614,πάντες,πᾶς,p-p---mn-,SBJ
24615,δέ,δέ,c--------,AuxY
24616,",",",",u--------,AuxX
24617,λέγουσιν,λέγω,v3ppia---,PRED
24618,πρῶτον,πρῶτος,a-s---na-,ADV
24619,οἰκεῖον,οἰκεῖος,a-s---na-,PNOM
24620,εἶναι,εἰμί,v--pna---,OBJ
24621,τὸ,ὁ,l-s---na-,ATR
24622,ζῷον,ζῷον,n-s---na-,SBJ
24623,αὑτῷ,ἑαυτοῦ,p-s---nd-,ADV
24624,(,(,u--------,AuxG
24625,ἕκαστον,ἕκαστος,p-s---na-,ATR
24626,γὰρ,γάρ,g--------,AuxY
24627,ζῷον,ζῷον,n-s---na-,PNOM
24628,εὐθὺς,εὐθύς,d--------,ADV
24629,γενόμενον,γίγνομαι,v-sapmna-,ADV
24630,πρός,πρός,r--------,AuxP
24631,τε,τε,c--------,AuxY
24632,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV
24633,οἰκειοῦσθαι,οἰκειόω,v--pnm---,OBJ
24634,",",",",u--------,AuxX
24635,καὶ,καί,c--------,AuxY
24636,δὴ,δή,g--------,AuxY
24637,καὶ,καί,c--------,AuxZ
24638,τὸν,ὁ,l-s---ma-,ATR
24639,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
24640,·,·,u--------,AuxK
24641,E,E,z--------,OBJ
24642,οἱ,ὁ,l-p---mn-,ATR
24643,δὲ,δέ,c--------,AuxY
24644,χαριέστερον,χαρίεις,a-s---nac,OBJ
24645,δοκοῦντες,δοκέω,v-pppamn-,ADV
24646,λέγειν,λέγω,v--pna---,OBJ_CO
24647,αὐτῶν,αὐτός,p-p---mg-,OBJ
24648,καὶ,καί,c--------,COORD
24649,μᾶλλον,μάλα,d-------c,ADV
24650,διαρθροῦν,διαρθρόω,v--pna---,OBJ_CO
24651,περὶ,περί,r--------,AuxP
24652,τοῦδέ,ὅδε,p-s---ng-,ADV
24653,φασιν,φημί,v3ppia---,PRED
24654,πρὸς,πρός,r--------,AuxP
24655,τὴν,ὁ,l-s---fa-,ATR
24656,σύστασιν,σύστασις,n-s---fa-,ADV_CO
24657,καὶ,καί,c--------,COORD
24658,τήρησιν,τήρησις,n-s---fa-,ADV_CO
24659,ᾠκειῶσθαι,οἰκειόω,v--rnm---,OBJ
24660,εὐθύς,εὐθύς,d--------,ADV
24661,γενομένους,γίγνομαι,v-papmma-,ADV
24662,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
24663,τὴν,ὁ,l-s---fa-,ATR
24664,ἡμῶν,ἐγώ,p-p---cg-,ATR
24665,αὐτῶν,αὐτός,p-p---mg-,ATR
24666,),),u--------,AuxG
24667,",",",",u--------,AuxX
24668,τοῖς,ὁ,l-p---md-,ATR
24669,δὲ,δέ,c--------,AuxY
24670,περὶ,περί,r--------,AuxP
24671,Ἐπίκουρον,Ἐπίκουρος,n-s---ma-,ATR
24672,ἡδονὴ,ἡδονή,n-s---fn-,SBJ
24673,τὸ,ὁ,l-s---na-,ATR
24674,πρῶτον,πρῶτος,a-s---na-,ADV
24675,οἰκεῖον,οἰκεῖος,a-s---nn-,PNOM
24676,ἔδοξεν,δοκέω,v3saia---,CO
24677,εἶναι,εἰμί,v--pna---,OBJ
24678,ἁπλῶς,ἁπλῶς,d--------,ADV
24679,",",",",u--------,AuxX
24680,προϊόντων,προέρχομαι,v-pppamg-,ADV
24681,δὲ,δέ,c--------,AuxY
24682,διαρθροῦσθαι,διαρθρόω,v--pnm---,OBJ
24683,ταύτην,οὗτος,p-s---fa-,ATR
24684,τὴν,ὁ,l-s---fa-,ATR
24685,ἡδονήν,ἡδονή,n-s---fa-,OBJ
24686,φασιν,φημί,v3ppia---,CO
24687,",",",",u--------,AuxX
24688,τοῖς,ὁ,l-p---md-,ATR
24689,δὲ,δέ,c--------,AuxY
24690,ἀοχλησία,ἀοχλησία,n-s---fn-,SBJ
24691,",",",",u--------,AuxX
24692,ὥσπερ,ὥσπερ,c--------,AuxC
24693,τοῖς,ὁ,l-p---md-,ATR
24694,Μεγαρικοῖς,Μεγαρικός,a-p---md-,OBJ
24695,",",",",u--------,AuxX
24696,τοῖς,ὁ,l-p---md-,ATR
24697,δὲ,δέ,c--------,AuxY
24698,Ἀκαδημαϊκοῖς,Ἀκαδημαικός,a-p---md-,OBJ
24699,ἡ,ὁ,l-s---fn-,ATR
24700,ἀπροσπτωσία,ἀπροσπτωσία,n-s---fn-,SBJ
24701,.,.,u--------,AuxK
24702,E,E,z--------,ADV
24703,E,E,z--------,ADV
24704,πρὸς,πρός,r--------,AuxP
24705,ταύτην,οὗτος,p-s---fa-,ADV
24706,γάρ,γάρ,g--------,AuxY
24707,φασιν,φημί,v3ppia---,PRED
24708,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
24709,οἰκείως,οἰκεῖος,d--------,ADV
24710,ἔχειν,ἔχω,v--pna---,OBJ
24711,πρώτην,πρῶτος,a-s---fa-,ADV
24712,",",",",u--------,AuxX
24713,ὥστε,ὥστε,c--------,AuxC
24714,μηδὲν,μηδείς,p-s---na-,OBJ
24715,προσπταίειν,προσπταίω,v--pna---,ADV
24716,.,.,u--------,AuxK
24717,καὶ,καί,c--------,AuxY
24718,καθόλου,καθόλου,d--------,ADV
24719,ἀκολούθους,ἀκόλουθος,a-p---fa-,ADV
24720,τοῖς,ὁ,l-p---md-,ATR
24721,τελικοῖς,τελικός,a-p---nd-,ATR
24722,ὀρεκτοῖς,ὀρεκτός,a-p---md-,ADV
24723,καὶ,καί,c--------,AuxY
24724,τὰς,ὁ,l-p---fa-,ATR
24725,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
24726,ἕκαστοι,ἕκαστος,p-p---mn-,SBJ
24727,",",",",u--------,AuxX
24728,ὡς,ὡς,c--------,AuxC
24729,ἔφαμεν,φημί,v1piia---,ADV
24730,",",",",u--------,AuxX
24731,ὑποτίθενται,ὑποτίθημι,v3ppim---,PRED
24732,.,.,u--------,AuxK
24733,κατὰ,κατά,r--------,AuxP
24734,δὲ,δέ,c--------,AuxY
24735,Ἀριστοτέλη,Ἀριστοτέλης,n-s---ma-,ADV
24736,οἱ,ὁ,l-p---mn-,SBJ
24737,μέν,μέν,g--------,AuxY
24738,φασιν,φημί,v3ppia---,PRED
24739,εἶναι,εἰμί,v--pna---,OBJ
24740,πρῶτον,πρῶτος,a-s---na-,ADV
24741,οἰκεῖον,οἰκεῖος,a-s---ma-,PNOM
24742,ἡμῖν,ἐγώ,p-p---cd-,ADV
24743,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
24744,αὐτούς,αὐτός,p-p---ma-,ATR
24745,.,.,u--------,AuxK
24746,εἰ,εἰ,c--------,AuxC
24747,γὰρ,γάρ,g--------,AuxY
24748,τὸ,ὁ,l-s---nn-,ATR
24749,φιλητὸν,φιλητός,a-s---nn-,SBJ
24750,ὀρεκτόν,ὀρεκτός,a-s---nn-,PNOM
24751,ἐστι,εἰμί,v3spia---,ADV
24752,(,(,u--------,AuxG
24753,φιλοῦμεν,φιλέω,v1ppia---,ExD
24754,δὲ,δέ,c--------,AuxY
24755,οὐδένας,οὐδείς,p-p---ma-,OBJ
24756,πρὸ,πρό,r--------,AuxP
24757,ἡμῶν,ἐγώ,p-p---cg-,ADV
24758,αὐτῶν,αὐτός,p-p---mg-,ATR
24759,",",",",u--------,AuxX
24760,οὐ,οὐ,d--------,AuxZ
24761,-δὲ,δέ,c--------,AuxY
24762,ᾠκειώμεθα,οἰκειόω,v1piim---,PRED
24763,πρός,πρός,r--------,AuxP
24764,τι,τις,p-s---na-,ADV
24765,ἄλλο,ἄλλος,p-s---na-,ATR
24766,οὕτως,οὕτως,d--------,ADV
24767,·,·,u--------,AuxK
24768,καὶ,καί,c--------,AuxY
24769,γὰρ,γάρ,g--------,AuxY
24770,τῶν,ὁ,l-p---ng-,ATR
24771,ἄλλων,ἄλλος,p-p---ng-,OBJ
24772,ἀντιποιούμεθα,ἀντιποιέω,v1ppim---,PRED_CO
24773,καὶ,καί,c--------,COORD
24774,φιλοῦμέν,φιλέω,v1ppia---,PRED_CO
24775,τινα,τις,p-s---ca-,OBJ
24776,κατὰ,κατά,r--------,AuxP
24777,τὴν,ὁ,l-s---fa-,ATR
24778,ἐφ’,ἐπί,r--------,AuxP
24779,ἡμᾶς,ἐγώ,p-p---ca-,ATR
24780,ἀναφοράν,ἀναφορά,n-s---fa-,ADV
24781,),),u--------,AuxG
24782,",",",",u--------,AuxX
24783,εἴη,εἰμί,v3spoa---,PRED_CO
24784,ἂν,ἄν,g--------,AuxY
24785,τὸ,ὁ,l-s---na-,ATR
24786,πρῶτον,πρῶτος,a-s---na-,ADV
24787,οἰκεῖον,οἰκεῖος,a-s---nn-,PNOM
24788,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
24789,αὐτῷ,αὐτός,p-s---md-,OBJ
24790,κατὰ,κατά,r--------,AuxP
24791,τοῦτο,οὗτος,p-s---na-,ADV
24792,.,.,u--------,AuxK
24793,ταύτης,οὗτος,p-s---fg-,ATR
24794,τῆς,ὁ,l-s---fg-,ATR
24795,δόξης,δόξα,n-s---fg-,PNOM
24796,οἱ,ὁ,l-p---mn-,SBJ
24797,περὶ,περί,r--------,AuxP
24798,Ξέναρχόν,Ξέναρχος,n-s---ma-,ATR_CO
24799,εἰσι,εἰμί,v3ppia---,PRED
24800,καὶ,καί,c--------,COORD
24801,βοηθόν,βοηθός,a-s---ma-,ATR_CO
24802,",",",",u--------,AuxX
24803,τὴν,ὁ,l-s---fa-,ATR
24804,ἀφορμὴν,ἀφορμή,n-s---fa-,OBJ
24805,λαβόντες,λαμβάνω,v-papamn-,ADV
24806,ἀπὸ,ἀπό,r--------,AuxP
24807,τῶν,ὁ,l-p---ng-,ATR
24808,περὶ,περί,r--------,AuxP
24809,φιλίας,φιλία,n-s---fg-,ADV
24810,εἰρημένων,λέγω,v-prpmng-,ADV
24811,ἐν,ἐν,r--------,AuxP
24812,τῷ,ὁ,l-s---md-,ATR
24813,ὀγδόῳ,ὄγδοος,a-s---md-,ADV
24814,τῶν,ὁ,l-p---ng-,ATR
24815,Νικομαχείων,Νικομαχεῖον,n-p---ng-,ATR
24816,",",",",u--------,AuxX
24817,οὗ,ὅς,p-s---mg-,ATR
24818,ἡ,ὁ,l-s---fn-,ATR
24819,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
24820,τῆς,ὁ,l-s---fg-,ATR
24821,λέξεως,λέξις,n-s---fg-,ATR
24822,·,·,u--------,AuxK
24823,E,E,z--------,ATR
24824,"""","""",u--------,AuxG
24825,τάχα,τάχα,d--------,ADV
24826,δ’,δέ,c--------,AuxY
24827,ἂν,ἄν,g--------,AuxY
24828,γένοιτο,γίγνομαι,v3saom---,PRED
24829,περὶ,περί,r--------,AuxP
24830,αὐτῶν,αὐτός,p-p---ng-,ADV
24831,φανερόν,φανερός,a-s---nn-,PNOM
24832,",",",",u--------,AuxX
24833,γνωρισθέντος,γνωρίζω,v-sappmg-,ADV
24834,τοῦ,ὁ,l-s---mg-,ATR
24835,φιλητοῦ,φιλητός,a-s---mg-,SBJ
24836,"""","""",u--------,AuxG
24837,ἕως,ἕως,r--------,AuxC
24838,·,·,u--------,AuxK
24839,"""","""",u--------,AuxG
24840,διοίσει,διαφέρω,v3sfia---,PRED
24841,δ’,δέ,c--------,AuxY
24842,οὐδέν,οὐδείς,p-s---na-,OBJ
24843,·,·,u--------,AuxK
24844,ἔσται,εἰμί,v3sfim---,PRED
24845,γὰρ,γάρ,g--------,AuxY
24846,τὸ,ὁ,l-s---nn-,ATR
24847,φιλητὸν,φιλητός,a-s---nn-,SBJ
24848,φαινόμενον,φαίνω,v-sppmnn-,PNOM
24849,"""","""",u--------,AuxG
24850,·,·,u--------,AuxK
24851,καὶ,καί,c--------,AuxY
24852,ἐν,ἐν,r--------,AuxP
24853,τῷ,ὁ,l-s---nd-,ATR
24854,ἐνάτῳ,ἔνατος,a-s---nd-,ADV
24855,δὲ,δέ,c--------,AuxY
24856,ὁμοίως,ὅμοιος,d--------,ADV
24857,λέγει,λέγω,v3spia---,PRED
24858,·,·,u--------,AuxK
24859,"""","""",u--------,AuxG
24860,τοῖς,ὁ,l-p---md-,ATR
24861,λόγοις,λόγος,n-p---md-,ADV
24862,δὲ,δέ,c--------,AuxY
24863,τούτοις,οὗτος,p-p---md-,ATR
24864,τὰ,ὁ,l-p---nn-,ATR
24865,ἔργα,ἔργον,n-p---nn-,SBJ
24866,διαφανεῖ,διαφανέω,v3spia---,PRED
24867,"""","""",u--------,AuxG
24868,ἕως,ἕως,r--------,AuxC
24869,·,·,u--------,AuxK
24870,"""","""",u--------,AuxG
24871,φιλητέον,φιλέω,a-s---nn-,PNOM
24872,δὴ,δή,g--------,AuxY
24873,μάλιστα,μάλα,d-------s,ADV
24874,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
24875,"""","""",u--------,AuxG
24876,.,.,u--------,AuxK
24877,E,E,z--------,PRED
24878,ἀδιάρθρωτος,ἀδιάρθρωτος,a-s---fn-,PNOM
24879,δὲ,δέ,c--------,AuxY
24880,ἡ,ὁ,l-s---fn-,ATR
24881,δόξα,δόξα,n-s---fn-,SBJ
24882,.,.,u--------,AuxK
24883,E,E,z--------,PRED
24884,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
24885,γὰρ,γάρ,g--------,AuxY
24886,φιλοῦμεν,φιλέω,v1ppia---,PRED_CO
24887,ἤτοι,ἤτοι,g--------,AuxY
24888,ὡς,ὡς,c--------,AuxZ
24889,ὀρεκτὰ,ὀρεκτός,a-p---na-,PNOM
24890,ὄντας,εἰμί,v-pppama-,ATR
24891,καὶ,καί,c--------,AuxY
24892,ὥσπερ,ὥσπερ,c--------,AuxC
24893,πρᾶγμά,πρᾶγμα,n-s---na-,OBJ
24894,τι,τις,p-s---nn-,ATR
24895,ἄλλο,ἄλλος,p-s---na-,ATR
24896,ἄλλου,ἄλλος,p-s---ng-,OBJ
24897,κεχωρισμένον,χωρίζω,v-srpmna-,ATR
24898,ἡμῶν,ἐγώ,p-p---cg-,OBJ
24899,",",",",u--------,AuxX
24900,οὗ,ὅς,p-s---ng-,OBJ
24901,ὀρεγόμεθα,ὀρέγω,v1ppim---,ATR
24902,(,(,u--------,AuxG
24903,οὐδὲν,οὐδείς,p-s---nn-,SBJ
24904,γὰρ,γάρ,g--------,AuxY
24905,αὐτοῦ,αὐτός,p-s---ng-,ATR
24906,ὀρέγεται,ὀρέγω,v3spim---,ExD_CO
24907,οὐ,οὐ,d--------,AuxZ
24908,-δὲ,δέ,c--------,COORD
24909,τοῦ,ὁ,l-s---ng-,ATR
24910,παρόντος,πάρειμι,v-sppang-,OBJ
24911,αὐτῷ,αὐτός,p-s---nd-,OBJ
24912,καθὸ,καθό,d--------,ADV
24913,πάρεστιν,πάρειμι,v3spia---,ExD_CO
24914,),),u--------,AuxG
24915,",",",",u--------,AuxX
24916,ἢ,ἤ,c--------,COORD
24917,τοῦ,ὁ,l-s---ng-,ATR
24918,εἶναι,εἰμί,v--pna---,OBJ
24919,αὐτοὺς,αὐτός,p-p---ma-,SBJ
24920,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
24921,ὀρεγόμεθα,ὀρέγω,v1ppim---,PRED_CO
24922,ἁπλῶς,ἁπλῶς,d--------,ADV
24923,",",",",u--------,AuxX
24924,ἐπεὶ,ἐπεί,c--------,AuxC
24925,μὴ,μή,d--------,AuxZ
24926,ἐκείνως,ἐκεῖνος,d--------,ADV
24927,οἷόν,οἷος,p-s---nn-,PNOM
24928,τε,τε,g--------,MWE
24929,.,.,u--------,AuxK
24930,E,E,z--------,ADV
24931,E,E,z--------,UNLINKED
24932,οὐ,οὐ,d--------,AuxZ
24933,γὰρ,γάρ,g--------,AuxY
24934,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
24935,γε,γε,g--------,AuxZ
24936,ἡμῶν,ἐγώ,p-p---cg-,ATR
24937,αὐτῶν,αὐτός,p-p---mg-,ATR
24938,ἄλλοι,ἄλλος,p-p---mn-,PNOM
24939,.,.,u--------,AuxK
24940,E,E,z--------,PRED
24941,καὶ,καί,c--------,AuxY
24942,μοχθηρῶς,μοχθηρός,d--------,ADV_CO
24943,ἄρα,ἄρα,g--------,AuxY
24944,καὶ,καί,c--------,COORD
24945,λυπηρῶς,λυπηρός,d--------,ADV_CO
24946,.,.,u--------,AuxK
24947,E,E,z--------,PRED
24948,καὶ,καί,c--------,AuxY
24949,γὰρ,γάρ,g--------,AuxY
24950,ἐν,ἐν,r--------,AuxP
24951,τούτοις,οὗτος,p-p---nd-,ADV
24952,ὄντες,εἰμί,v-pppamn-,ADV
24953,ὅμως,ὅμως,d--------,ADV
24954,ἐσμέν,εἰμί,v1ppia---,PRED
24955,.,.,u--------,AuxK
24956,εἰσὶν,εἰμί,v3ppia---,PRED
24957,δὲ,δέ,c--------,AuxY
24958,οἱ,ὁ,l-p---mn-,ATR
24959,λέγοντες,λέγω,v-pppamn-,SBJ
24960,ἡδονὴν,ἡδονή,n-s---fa-,SBJ
24961,εἶναι,εἰμί,v--pna---,OBJ
24962,κατὰ,κατά,r--------,AuxP
24963,Ἀριστοτέλη,Ἀριστοτέλης,n-s---ma-,ADV
24964,τὸ,ὁ,l-s---na-,ATR
24965,πρῶτον,πρῶτος,a-s---na-,ATR
24966,οἰκεῖον,οἰκεῖος,a-s---na-,PNOM
24967,",",",",u--------,AuxX
24968,κινούμενοι,κινέω,v-pppmmn-,ADV
24969,καὶ,καί,c--------,AuxZ
24970,αὐτοὶ,αὐτός,p-p---mn-,ADV
24971,ἐξ,ἐκ,r--------,AuxP
24972,ὧν,ὅς,p-p---ng-,ADV
24973,ἐν,ἐν,r--------,AuxP
24974,Ἠθικοῖς,Ἠθικός,a-p---nd-,ATR
24975,Νικομαχείοις,Νικομαχεῖον,n-p---nd-,ADV
24976,λέγει,λέγω,v3spia---,OBJ
24977,.,.,u--------,AuxK
24978,τρία,τρεῖς,m-p---na-,PNOM
24979,γάρ,γάρ,g--------,AuxY
24980,φησιν,φημί,v3spia---,PRED
24981,εἶναι,εἰμί,v--pna---,OBJ
24982,τὰ,ὁ,l-p---na-,ATR
24983,ὀρεκτά,ὀρεκτός,a-p---na-,SBJ
24984,",",",",u--------,AuxX
24985,τὸ,ὁ,l-s---na-,ATR
24986,καλόν,καλός,a-s---na-,APOS
24987,",",",",u--------,AuxX
24988,τὸ,ὁ,l-s---na-,ATR
24989,συμφέρον,συμφέρω,v-sppana-,CO
24990,",",",",u--------,AuxX
24991,τὸ,ὁ,l-s---na-,ATR
24992,ἡδύ,ἡδύς,a-s---na-,CO
24993,.,.,u--------,AuxK
24994,ὀρεκτὸν,ὀρεκτός,a-s---nn-,PNOM
24995,δέ,δέ,c--------,AuxY
24996,τι,τις,p-s---nn-,SBJ
24997,καὶ,καί,c--------,AuxY
24998,πρὸς,πρός,r--------,AuxP
24999,ὃ,ὅς,p-s---na-,ADV
25000,οἰκειώμεθα,οἰκειόω,v1ppim---,ATR
25001,.,.,u--------,AuxK
25002,E,E,z--------,PRED
25003,ἀλλὰ,ἀλλά,c--------,AuxY
25004,τοῦ,ὁ,l-s---ng-,ATR
25005,μὲν,μέν,g--------,AuxY
25006,καλοῦ,καλός,a-s---ng-,OBJ_CO
25007,καὶ,καί,c--------,AuxY
25008,τοῦ,ὁ,l-s---ng-,ATR
25009,συμφέροντος,συμφέρω,v-sppang-,OBJ_CO
25010,ἀντιλαμβανόμεθα,ἀντιλαμβάνω,v1ppim---,PRED_CO
25011,προϊόντες,προέρχομαι,v-pppamn-,ADV
25012,τῇ,ὁ,l-s---fd-,ATR
25013,ἡλικίᾳ,ἡλικία,n-s---fd-,OBJ
25014,",",",",u--------,AuxX
25015,τοῦ,ὁ,l-s---ng-,ATR
25016,δὲ,δέ,c--------,COORD
25017,ἡδέος,ἡδύς,a-s---ng-,OBJ
25018,εὐθύς,εὐθύς,d--------,ADV
25019,.,.,u--------,AuxK
25020,E,E,z--------,PRED_CO
25021,εἰ,εἰ,c--------,AuxC
25022,οὖν,οὖν,g--------,AuxY
25023,μόνα,μόνος,a-p---nn-,ATR
25024,μὲν,μέν,g--------,AuxY
25025,ταῦτα,οὗτος,p-p---nn-,SBJ
25026,ὀρεκτά,ὀρεκτός,a-p---nn-,PNOM_CO
25027,τε,τε,c--------,AuxY
25028,καὶ,καί,c--------,COORD
25029,οἰκεῖα,οἰκεῖος,a-p---nn-,PNOM_CO
25030,",",",",u--------,AuxX
25031,πρῶτον,πρῶτος,a-s---nn-,ADV
25032,δὲ,δέ,c--------,AuxY
25033,τούτων,οὗτος,p-p---ng-,ATR
25034,τὸ,ὁ,l-s---nn-,ATR
25035,ἡδύ,ἡδύς,a-s---nn-,SBJ
25036,",",",",u--------,AuxX
25037,καὶ,καί,c--------,AuxY
25038,πρῶτον,πρῶτος,a-s---na-,ADV
25039,ἂν,ἄν,g--------,AuxY
25040,ἡμῖν,ἐγώ,p-p---cd-,ADV
25041,οἰκεῖον,οἰκεῖος,a-s---nn-,PNOM
25042,εἴη,εἰμί,v3spoa---,PRED
25043,τοῦτο,οὗτος,p-s---nn-,SBJ
25044,.,.,u--------,AuxK
25045,E,E,z--------,ADV
25046,ἔτι,ἔτι,g--------,AuxY
25047,εἰ,εἰ,c--------,AuxC
25048,ὄρεξις,ὄρεξις,n-s---fn-,SBJ
25049,μὲν,μέν,g--------,AuxY
25050,πᾶσα,πᾶς,p-s---fn-,ATR
25051,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR_CO
25052,ἢ,ἤ,c--------,COORD
25053,φαινομένου,φαίνω,v-sppmng-,ATR_CO
25054,ἀγαθοῦ,ἀγαθός,a-s---ng-,PNOM
25055,",",",",u--------,AuxX
25056,ἀλλὰ,ἀλλά,c--------,AuxY
25057,τὸ,ὁ,l-s---nn-,SBJ
25058,μὲν,μέν,g--------,AuxY
25059,ὡς,ὡς,c--------,AuxZ
25060,ἀληθῶς,ἀληθής,d--------,ADV
25061,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
25062,τελικόν,τελικός,a-s---nn-,PNOM
25063,",",",",u--------,AuxX
25064,τὸ,ὁ,l-s---nn-,ATR
25065,δὲ,δέ,c--------,AuxY
25066,φαινόμενον,φαίνω,v-sppmnn-,SBJ_CO
25067,οὐ,οὐ,d--------,AuxZ
25068,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
25069,",",",",u--------,AuxX
25070,φαινόμενον,φαίνω,v-sppmnn-,SBJ_CO
25071,δὲ,δέ,c--------,COORD
25072,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
25073,τὸ,ὁ,l-s---nn-,ATR
25074,ἡδύ,ἡδύς,a-s---nn-,SBJ
25075,",",",",u--------,AuxX
25076,πρῶτον,πρῶτος,a-s---nn-,ADV
25077,ἂν,ἄν,g--------,AuxY
25078,ἡμῖν,ἐγώ,p-p---cd-,ADV
25079,τοῦτο,οὗτος,p-s---nn-,SBJ
25080,εἴη,εἰμί,v3spoa---,PRED_CO
25081,ὀρεκτὸν,ὀρεκτός,a-s---nn-,PNOM
25082,κατὰ,κατά,r--------,AuxP
25083,φύσιν,φύσις,n-s---fa-,ADV
25084,.,.,u--------,AuxK
25085,E,E,z--------,PRED_CO
25086,E,E,z--------,UNLINKED
25087,καὶ,καί,c--------,AuxY
25088,τοῦτο,οὗτος,p-s---nn-,SBJ
25089,δὲ,δέ,c--------,AuxY
25090,ἀδιαρθρώτως,ἀδιάρθρωτος,d--------,ADV
25091,λέγεται,λέγω,v3spim---,PRED
25092,.,.,u--------,AuxK
25093,ἡδέος,ἡδύς,a-s---ng-,OBJ
25094,γὰρ,γάρ,g--------,AuxY
25095,ὀρεγόμεθα,ὀρέγω,v1ppim---,PRED
25096,ἢ,ἤ,c--------,AuxY
25097,τοῦ,ὁ,l-s---ng-,ATR
25098,ἁπλῶς,ἁπλῶς,d--------,ATR
25099,ἢ,ἤ,c--------,AuxY
25100,τοῦ,ὁ,l-s---ng-,CO
25101,πῇ,πῇ,d--------,ATR
25102,",",",",u--------,AuxX
25103,ὃ,ὅς,p-s---nn-,SBJ
25104,κατά,κατά,r--------,AuxP
25105,τι,τις,p-s---na-,ADV
25106,ἡδύ,ἡδύς,a-s---nn-,PNOM
25107,ἐστιν,εἰμί,v3spia---,ATR
25108,",",",",u--------,AuxX
25109,ἁπλῶς,ἁπλῶς,d--------,ADV
25110,μηδὲν,μηδείς,p-s---na-,OBJ
25111,ἔχοντες,ἔχω,v-pppamn-,ADV
25112,οἰκεῖον,οἰκεῖος,a-s---na-,OBJ
