@id,@form,@lemma,@postag,@relation
14880,σοι,σύ,p-s---cd-,OBJ
14881,δοκῇ,δοκέω,v3spsa---,ADV
14882,",",",",u--------,AuxX
14883,πάλιν,πάλιν,d--------,ADV
14884,γράψεις,γράφω,v2sfia---,ATR
14885,καταχωνεύειν,καταχωνεύω,v--pna---,OBJ
14886,.,.,u--------,AuxK
14887,E,E,z--------,PRED_CO
14888,οὐ,οὐ,d--------,AuxZ
14889,γὰρ,γάρ,g--------,AuxY
14890,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
14891,δεκατεύοντες,δεκατεύω,v-pppamn-,ADV
14892,",",",",u--------,AuxX
14893,οὐ,οὐ,d--------,AuxZ
14894,-δ’,δέ,c--------,AuxY
14895,ἃν,ὅς,p-p---na-,OBJ
14896,καταράσαινθ’,καταράομαι,v3paom---,OBJ
14897,οἱ,ὁ,l-p---mn-,ATR
14898,ἐχθροὶ,ἐχθρός,a-p---mn-,SBJ
14899,ποιοῦντες,ποιέω,v-pppamn-,ADV
14900,",",",",u--------,AuxX
14901,διπλᾶς,διπλόος,a-p---fa-,ATR
14902,πράττοντες,πράσσω,v-pppamn-,ADV
14903,τὰς,ὁ,l-p---fa-,ATR
14904,εἰσφοράς,εἰσφορά,n-p---fa-,OBJ
14905,",",",",u--------,AuxX
14906,ταῦτ’,οὗτος,p-p---na-,OBJ
14907,ἀνέθεσαν,ἀνατίθημι,v3paia---,PRED
14908,",",",",u--------,AuxX
14909,οὐ,οὐ,d--------,AuxZ
14910,-δ’,δέ,c--------,AuxY
14911,οἵοισπερ,οἷος,p-p---md-,OBJ
14912,σὺ,σύ,p-s---cn-,SBJ
14913,χρώμενοι,χράω,v-pppmmn-,ADV
14914,συμβούλοις,σύμβουλος,n-p---md-,OBJ
14915,ἐπολιτεύοντο,πολιτεύω,v3piim---,ATR_CO
14916,",",",",u--------,AuxX
14917,ἀλλὰ,ἀλλά,c--------,AuxY
14918,τοὺς,ὁ,l-p---ma-,ATR
14919,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
14920,κρατοῦντες,κρατέω,v-pppamn-,ADV
14921,",",",",u--------,AuxX
14922,καὶ,καί,c--------,COORD
14923,ἃ,ὅς,p-p---na-,OBJ
14924,πᾶς,πᾶς,p-s---mn-,ATR
14925,τις,τις,p-s---cn-,SBJ
14926,ἂν,ἄν,g--------,AuxY
14927,εὖ,εὖ,d--------,ADV
14928,φρονῶν,φρονέω,v-sppamn-,ADV
14929,εὔξαιτο,εὔχομαι,v3saom---,OBJ
14930,",",",",u--------,AuxX
14931,τὴν,ὁ,l-s---fa-,ATR
14932,πόλιν,πόλις,n-s---fa-,OBJ
14933,εἰς,εἰς,r--------,AuxP
14934,ὁμόνοιαν,ὁμόνοια,n-s---fa-,OBJ
14935,ἄγοντες,ἄγω,v-pppamn-,ADV
14936,",",",",u--------,AuxX
14937,ἀθάνατον,ἀθάνατος,a-s---na-,ATR
14938,κλέος,κλέος,n-s---na-,OBJ
14939,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
14940,λελοίπασι,λείπω,v3pria---,ATR_CO
14941,",",",",u--------,AuxX
14942,τοὺς,ὁ,l-p---ma-,ATR
14943,ἐπιτηδεύοντας,ἐπιτηδεύω,v-pppama-,OBJ
14944,οἷά,οἷος,p-p---nn-,SBJ
14945,σοι,σύ,p-s---cd-,OBJ
14946,βεβίωται,βιόω,v3srim---,OBJ
14947,τῆς,ὁ,l-s---fg-,ATR
14948,ἀγορᾶς,ἀγορά,n-s---fg-,OBJ
14949,εἴργοντες,ἔργω,v-pppamn-,ADV
14950,.,.,u--------,AuxK
14951,ὑμεῖς,σύ,p-p---cn-,SBJ
14952,δ’,δέ,c--------,AuxY
14953,εἰς,εἰς,r--------,AuxP
14954,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
14955,",",",",u--------,AuxX
14956,ὦ,ὦ,i--------,AuxZ
14957,ἄνδρες,ἀνήρ,n-p---mv-,ExD
14958,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
14959,",",",",u--------,AuxX
14960,προῆχθ’,προάγω,v2prim---,PRED
14961,εὐηθείας,εὐήθεια,n-s---fg-,OBJ_CO
14962,καὶ,καί,c--------,COORD
14963,ῥᾳθυμίας,ῥαθυμία,n-s---fg-,OBJ_CO
14964,ὥστ’,ὥστε,c--------,AuxC
14965,οὐ,οὐ,d--------,AuxZ
14966,-δὲ,δέ,c--------,MWE
14967,τοιαῦτ’,τοιοῦτος,p-p---na-,OBJ
14968,ἔχοντες,ἔχω,v-pppamn-,ADV
14969,παραδείγματα,παράδειγμα,n-p---na-,OBJ
14970,ταῦτα,οὗτος,p-p---na-,ATR
14971,μιμεῖσθε,μιμέομαι,v2ppim---,ADV_CO
14972,",",",",u--------,AuxX
14973,ἀλλ’,ἀλλά,c--------,AuxY
14974,Ἀνδροτίων,Ἀνδροτίων,n-s---mn-,SBJ
14975,ὑμῖν,σύ,p-p---cd-,OBJ
14976,πομπείων,πομπεῖον,n-p---ng-,ATR
14977,ἐπισκευαστής,ἐπισκευαστής,n-s---mn-,PNOM
14978,",",",",u--------,AuxX
14979,Ἀνδροτίων,Ἀνδροτίων,n-s---mv-,APOS
14980,",",",",u--------,AuxX
14981,ὦ,ὦ,i--------,AuxZ
14982,γῆ,γῆ,n-s---fv-,ExD_CO
14983,καὶ,καί,c--------,COORD
14984,θεοί,θεός,n-p---mv-,ExD_CO
14985,.,.,u--------,AuxK
14986,E,E,z--------,ADV_CO
14987,καὶ,καί,c--------,AuxY
14988,τοῦτ’,οὗτος,p-s---na-,OBJ
14989,ἀσέβημ’,ἀσέβημα,n-s---na-,OBJ
14990,ἔλαττον,ἐλαχύς,a-s---nac,ATR
14991,τίνος,τίς,p-s---cg-,ADV
14992,ἡγεῖσθε,ἡγέομαι,v2ppim---,PRED
14993,;,;,u--------,AuxK
14994,ἐγὼ,ἐγώ,p-s---cn-,SBJ
14995,μὲν,μέν,g--------,AuxY
14996,γὰρ,γάρ,g--------,AuxY
14997,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
14998,δεῖν,δέω,v--pna---,OBJ
14999,τὸν,ὁ,l-s---ma-,ATR
15000,εἰς,εἰς,r--------,AuxP
15001,ἱέρ’,ἱερόν,n-p---na-,ADV
15002,εἰσιόντα,εἰσέρχομαι,v-sppama-,SBJ
15003,καὶ,καί,c--------,AuxY
15004,χερνίβων,χέρνιψ,n-p---fg-,OBJ_CO
15005,καὶ,καί,c--------,COORD
15006,κανῶν,κάνεον,n-p---ng-,OBJ_CO
15007,ἁψόμενον,ἅπτω,v-sfpmma-,SBJ
15008,",",",",u--------,AuxX
15009,καὶ,καί,c--------,AuxY
15010,τῆς,ὁ,l-s---fg-,ATR
15011,πρὸς,πρός,r--------,AuxP
15012,τοὺς,ὁ,l-p---ma-,ATR
15013,θεοὺς,θεός,n-p---ma-,ATR
15014,ἐπιμελείας,ἐπιμέλεια,n-s---fg-,ATR
15015,προστάτην,προστάτης,n-s---ma-,PNOM
15016,ἐσόμενον,εἰμί,v-sfpmma-,ADV
15017,οὐχὶ,οὐ,d--------,AuxZ
15018,τακτὸν,τακτός,a-s---ma-,ATR
15019,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
15020,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
15021,ἁγνεύειν,ἁγνεύω,v--pna---,SBJ_CO
15022,",",",",u--------,AuxX
15023,ἀλλὰ,ἀλλά,c--------,COORD
15024,τὸν,ὁ,l-s---ma-,ATR
15025,βίον,βίος,n-s---ma-,OBJ
15026,ἡγνευκέναι,ἁγνεύω,v--rna---,SBJ_CO
15027,τοιούτων,τοιοῦτος,p-p---ng-,ATR
15028,ἐπιτηδευμάτων,ἐπιτήδευμα,n-p---ng-,OBJ
15029,οἷα,οἷος,p-p---nn-,SBJ
15030,τούτῳ,οὗτος,p-s---md-,OBJ
15031,βεβίωται,βιόω,v3srim---,OBJ
15032,.,.,u--------,AuxK
15033,καὶ,καί,c--------,AuxY
15034,περὶ,περί,r--------,AuxP
15035,μὲν,μέν,g--------,AuxY
15036,τούτου,οὗτος,p-s---ng-,ADV
15037,κατὰ,κατά,r--------,AuxP
15038,σχολήν,σχολή,n-s---fa-,ADV
15039,·,·,u--------,AuxK
15040,E,E,z--------,PRED
15041,ἃ,ὅς,p-p---na-,OBJ
15042,δὲ,δέ,c--------,AuxY
15043,Τιμοκράτης,Τιμοκράτης,n-s---mn-,SBJ
15044,νῦν,νῦν,d--------,ADV
15045,ἐρεῖ,λέγω,v3sfia---,SBJ
15046,",",",",u--------,AuxX
15047,πολλὰ,πολύς,a-p---na-,OBJ
15048,λέγειν,λέγω,v--pna---,OBJ
15049,ἔτι,ἔτι,d--------,ADV
15050,πρὸς,πρός,r--------,AuxP
15051,τούτοις,οὗτος,p-p---nd-,ADV
15052,ἔχων,ἔχω,v-sppamn-,ADV
15053,παύσομαι,παύω,v1sfim---,PRED
15054,.,.,u--------,AuxK
15055,οἶδα,οἶδα,v1sria---,PRED
15056,δ’,δέ,c--------,AuxY
15057,ὅτι,ὅτι,c--------,AuxC
15058,",",",",u--------,AuxX
15059,ὡς,ὡς,c--------,AuxC
15060,μὲν,μέν,g--------,AuxY
15061,οὐκ,οὐ,d--------,AuxZ
15062,ἀσύμφορος,ἀσύμφορος,a-s---mn-,PNOM_CO
15063,ὑμῖν,σύ,p-p---cd-,ADV
15064,ἐσθ’,εἰμί,v3spia---,ADV
15065,ὁ,ὁ,l-s---mn-,ATR
15066,νόμος,νόμος,n-s---mn-,SBJ
15067,καὶ,καί,c--------,AuxY
15068,παρὰ,παρά,r--------,AuxP
15069,πάντας,πᾶς,p-p---ma-,ATR
15070,τοὺς,ὁ,l-p---ma-,ATR
15071,νόμους,νόμος,n-p---ma-,ADV
15072,εἰσενηνεγμένος,εἰσφέρω,v-srpmmn-,PNOM_CO
15073,καὶ,καί,c--------,COORD
15074,κατὰ,κατά,r--------,AuxP
15075,πάντ’,πᾶς,p-p---na-,ADV
15076,ἀδίκως,ἄδικος,d--------,ADV
15077,ἔχων,ἔχω,v-sppamn-,PNOM_CO
15078,",",",",u--------,AuxX
15079,οὐχ,οὐ,d--------,AuxZ
15080,ἕξει,ἔχω,v3sfia---,OBJ
15081,λέγειν,λέγω,v--pna---,OBJ
15082,·,·,u--------,AuxK
15083,ἀκούω,ἀκούω,v1spia---,PRED
15084,δ’,δέ,c--------,AuxY
15085,αὐτὸν,αὐτός,p-s---ma-,SBJ
15086,λέγειν,λέγω,v--pna---,OBJ
15087,ὡς,ὡς,c--------,AuxC
15088,ἐκτέτεισται,ἐκτίνω,v3srim---,OBJ_CO
15089,τὰ,ὁ,l-p---nn-,ATR
15090,χρήματ’,χρῆμα,n-p---nn-,SBJ
15091,Ἀνδροτίωνι,Ἀνδροτίων,n-s---md-,OBJ_CO
15092,καὶ,καί,c--------,AuxY
15093,Γλαυκέτῃ,Γλαυκέτης,n-s---md-,OBJ_CO
15094,καὶ,καί,c--------,COORD
15095,Μελανώπῳ,Μελάνωπος,n-s---md-,OBJ_CO
15096,",",",",u--------,AuxX
15097,καὶ,καί,c--------,COORD
15098,ὅτι,ὅτι,c--------,AuxC
15099,δεινότατ’,δεινός,a-p---nas,OBJ
15100,ἂν,ἄν,g--------,AuxY
15101,πάθοι,πάσχω,v3saoa---,OBJ_CO
15102,πάντων,πᾶς,p-p---mg-,ATR
15103,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
15104,",",",",u--------,AuxX
15105,εἰ,εἰ,c--------,AuxC
15106,πεποιηκότων,ποιέω,v-prpamg-,ADV
15107,ἐκείνων,ἐκεῖνος,p-p---mg-,SBJ
15108,τὰ,ὁ,l-p---na-,ATR
15109,δίκαια,δίκαιος,a-p---na-,OBJ
15110,",",",",u--------,AuxX
15111,ὑπὲρ,ὑπέρ,r--------,AuxP
15112,ὧν,ὅς,p-p---ng-,ADV
15113,,,,
15114,αἰτίαν,αἰτία,n-s---fa-,OBJ
15115,ἔχει,ἔχω,v3spia---,ATR
15116,θεῖναι,τίθημι,v--ana---,OBJ
15117,τὸν,ὁ,l-s---ma-,ATR
15118,νόμον,νόμος,n-s---ma-,OBJ
15119,",",",",u--------,AuxX
15120,μηδὲν,μηδείς,p-s---na-,ADV
15121,ἧττον,ἥσσων,a-s---nac,ADV
15122,αὐτὸς,αὐτός,p-s---mn-,ADV
15123,ἁλίσκοιτο,ἁλίσκομαι,v3spom---,ADV
15124,.,.,u--------,AuxK
15125,ἐγὼ,ἐγώ,p-s---cn-,SBJ
15126,δὲ,δέ,c--------,AuxY
15127,τὸν,ὁ,l-s---ma-,ATR
15128,λόγον,λόγος,n-s---ma-,OBJ
15129,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
15130,τοῦτον,οὗτος,p-s---ma-,ATR
15131,οὐ,οὐ,d--------,AuxZ
15132,-δὲ,δέ,c--------,MWE
15133,καθ’,κατά,r--------,AuxP
15134,ἓν,εἷς,m-s---na-,ADV
15135,λέγειν,λέγω,v--pna---,OBJ
15136,ἐνεῖναι,ἔνειμι,v--ana---,OBJ
15137,τούτῳ,οὗτος,p-s---md-,OBJ
15138,.,.,u--------,AuxK
15139,εἰ,εἰ,c--------,AuxC
15140,μὲν,μέν,g--------,AuxY
15141,γὰρ,γάρ,g--------,AuxY
15142,ὑπὲρ,ὑπέρ,r--------,AuxP
15143,τούτων,οὗτος,p-p---mg-,ADV
15144,",",",",u--------,AuxX
15145,οὓς,ὅς,p-p---ma-,OBJ
15146,τὰ,ὁ,l-p---na-,ATR
15147,προσήκοντα,προσήκω,v-pppana-,OBJ
15148,φῂς,φημί,v2spia---,ATR
15149,πεποιηκέναι,ποιέω,v--rna---,OBJ
15150,",",",",u--------,AuxX
15151,θεῖναι,τίθημι,v--ana---,OBJ
15152,τὸν,ὁ,l-s---ma-,ATR
15153,νόμον,νόμος,n-s---ma-,OBJ
15154,ὁμολογεῖς,ὁμολογέω,v2spia---,ADV
15155,",",",",u--------,AuxX
15156,κατ’,κατά,r--------,AuxP
15157,ἐκεῖνο,ἐκεῖνος,p-s---na-,ADV
15158,προσήκει,προσήκω,v3spia---,PRED
15159,σ’,σύ,p-s---ca-,SBJ
15160,ἁλίσκεσθαι,ἁλίσκομαι,v--pnm---,SBJ
15161,φανερῶς,φανερός,d--------,ADV
15162,",",",",u--------,AuxX
15163,ὅτι,ὅτι,c--------,AuxC
15164,μὴ,μή,d--------,AuxZ
15165,τιθέναι,τίθημι,v--pna---,ADV
15166,νόμον,νόμος,n-s---ma-,OBJ
15167,",",",",u--------,AuxX
15168,ἂν,ἐάν,c--------,AuxC
15169,μὴ,μή,d--------,AuxZ
15170,τὸν,ὁ,l-s---ma-,ATR
15171,αὐτὸν,αὐτός,p-s---ma-,SBJ
15172,ἐπὶ,ἐπί,r--------,AuxP
15173,πᾶσι,πᾶς,p-p---md-,ATR
15174,τοῖς,ὁ,l-p---md-,ATR
15175,πολίταις,πολίτης,n-p---md-,ADV
15176,",",",",u--------,AuxX
15177,ἄντικρυς,ἄντικρυς,d--------,ADV
15178,οἱ,ὁ,l-p---mn-,ATR
15179,κύριοι,κύριος,a-p---mn-,ATR
15180,νόμοι,νόμος,n-p---mn-,SBJ
15181,λέγουσι,λέγω,v3ppia---,ADV
15182,",",",",u--------,AuxX
15183,καθ’,κατά,r--------,AuxP
15184,οὓς,ὅς,p-p---ma-,ADV
15185,οὗτοι,οὗτος,p-p---mn-,SBJ
15186,δικάσειν,δικάζω,v--fna---,OBJ
15187,ὀμωμόκασιν,ὄμνυμι,v3pria---,ATR
15188,.,.,u--------,AuxK
15189,E,E,z--------,ADV
15190,εἰ,εἰ,c--------,AuxC
15191,δὲ,δέ,c--------,AuxY
15192,τοῦ,ὁ,l-s---ng-,ATR
15193,πᾶσι,πᾶς,p-p---md-,OBJ
15194,συμφέροντος,συμφέρω,v-sppang-,ADV
15195,εἵνεκα,ἕνεκα,r--------,AuxP
15196,ταῦτα,οὗτος,p-p---na-,OBJ
15197,νομοθετῆσαι,νομοθετέω,v--ana---,OBJ
15198,φήσεις,φημί,v2sfia---,ADV
15199,",",",",u--------,AuxX
15200,μὴ,μή,d--------,AuxZ
15201,λέγε,λέγω,v2spma---,PRED
15202,τὴν,ὁ,l-s---fa-,ATR
15203,ἔκτισιν,ἔκτεισις,n-s---fa-,OBJ
15204,τὴν,ὁ,l-s---fa-,ATR
15205,τούτων,οὗτος,p-p---mg-,ATR
15206,·,·,u--------,AuxK
15207,οὐδὲν,οὐδείς,p-s---nn-,SBJ
15208,γὰρ,γάρ,g--------,AuxY
15209,κοινωνεῖ,κοινωνέω,v3spia---,PRED
15210,τῷ,ὁ,l-s---md-,ATR
15211,νόμῳ,νόμος,n-s---md-,OBJ
15212,τῷδε,ὅδε,p-s---md-,ATR
15213,·,·,u--------,AuxK
15214,ἀλλ’,ἀλλά,c--------,AuxY
15215,ὡς,ὡς,c--------,AuxC
15216,ἐπιτήδειός,ἐπιτήδειος,a-s---mn-,PNOM
15217,ἐστιν,εἰμί,v3spia---,ADV
15218,καὶ,καί,c--------,AuxY
15219,καλῶς,καλός,d--------,ADV
15220,ἔχων,ἔχω,v-sppamn-,CO
15221,ὁ,ὁ,l-s---mn-,ATR
15222,νόμος,νόμος,n-s---mn-,SBJ
15223,",",",",u--------,AuxX
15224,τοῦτο,οὗτος,p-s---na-,OBJ
15225,δίδασκε,διδάσκω,v2spma---,PRED
15226,.,.,u--------,AuxK
15227,τοῦτο,οὗτος,p-s---nn-,SBJ
15228,γάρ,γάρ,g--------,AuxY
15229,ἐσθ’,εἰμί,v3spia---,PRED
15230,ὑπὲρ,ὑπέρ,r--------,AuxP
15231,οὗ,ὅς,p-s---ng-,ADV
15232,σὺ,σύ,p-s---cn-,SBJ
15233,μὲν,μέν,g--------,AuxY
15234,εἰσενεγκεῖν,εἰσφέρω,v--ana---,OBJ
15235,φῄς,φημί,v2spia---,ATR_CO
15236,",",",",u--------,AuxX
15237,ἐγὼ,ἐγώ,p-s---cn-,SBJ
15238,δὲ,δέ,c--------,AuxY
15239,γέγραμμαι,γράφω,v1srim---,ATR_CO
15240,τα-,ὁ,l-p---na-,ATR
15241,τἀναντία,ἐναντίος,a-p---na-,OBJ
15242,φάσκων,φάσκω,v-sppamn-,ADV
15243,",",",",u--------,AuxX
15244,κρῖναι,κρίνω,v--ana---,SBJ
15245,δὲ,δέ,c--------,COORD
15246,προσήκει,προσήκω,v3spia---,ATR_CO
15247,τουτουσί,οὗτος,p-p---ma-,OBJ
15248,.,.,u--------,AuxK
15249,καίτοι,καίτοι,g--------,AuxY
15250,καὶ,καί,c--------,AuxZ
15251,τοῦτ’,οὗτος,p-s---na-,OBJ
15252,οὐκ,οὐ,d--------,AuxZ
15253,ἀπορήσαιμ’,ἀπορέω,v1saoa---,PRED
15254,ἂν,ἄν,g--------,AuxY
15255,δεῖξαι,δείκνυμι,v--ana---,OBJ
15256,",",",",u--------,AuxX
15257,πάντα,πᾶς,p-p---na-,ADV
15258,μᾶλλον,μάλα,d-------c,ADV
15259,ἢ,ἤ,c--------,AuxC
15260,κατὰ,κατά,r--------,AuxP
15261,τοὺς,ὁ,l-p---ma-,ATR
15262,νόμους,νόμος,n-p---ma-,ADV
15263,πεποιημένους,ποιέω,v-prpmma-,ADV
15264,τὴν,ὁ,l-s---fa-,ATR
15265,ἔκτισιν,ἔκτεισις,n-s---fa-,OBJ
15266,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
15267,τὴν,ὁ,l-s---fa-,ATR
15268,τῶν,ὁ,l-p---ng-,ATR
15269,χρημάτων,χρῆμα,n-p---ng-,ATR
15270,·,·,u--------,AuxK
15271,E,E,z--------,ADV
15272,ἀλλὰ,ἀλλά,c--------,AuxY
15273,μὴ,μή,d--------,AuxZ
15274,περὶ,περί,r--------,AuxP
15275,τούτων,οὗτος,p-p---ng-,ADV
15276,ὑμῶν,σύ,p-p---cg-,SBJ
15277,οἰσόντων,φέρω,v-pfpamg-,ADV
15278,τὴν,ὁ,l-s---fa-,ATR
15279,ψῆφον,ψῆφος,n-s---fa-,OBJ
15280,",",",",u--------,AuxX
15281,τί,τίς,p-s---na-,ADV
15282,δεῖ,δέω,v3spia---,PRED
15283,ταῦτα,οὗτος,p-p---na-,OBJ
15284,λέγοντ’,λέγω,v-sppama-,ADV
15285,ἐνοχλεῖν,ἐνοχλέω,v--pna---,SBJ
15286,με,ἐγώ,p-s---ca-,SBJ
15287,νυνί,νυνί,d--------,ADV
15288,;,;,u--------,AuxK
15289,οἶμαι,οἴομαι,v1spim---,PRED
15290,τοίνυν,τοίνυν,g--------,AuxY
15291,αὐτὸν,αὐτός,p-s---ma-,SBJ
15292,οὐ,οὐ,d--------,AuxZ
15293,-δ’,δέ,c--------,MWE
15294,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
15295,ἀφέξεσθαι,ἀπέχω,v--fnm---,OBJ
15296,τῶν,ὁ,l-p---mg-,ATR
15297,λόγων,λόγος,n-p---mg-,OBJ
15298,",",",",u--------,AuxX
15299,ὡς,ὡς,c--------,AuxC
15300,δείν’,δεινός,a-p---na-,OBJ
15301,ἂν,ἄν,g--------,AuxY
15302,πάθοι,πάσχω,v3saoa---,ADV
15303,",",",",u--------,AuxX
15304,εἰ,εἰ,c--------,AuxC
15305,γράψας,γράφω,v-sapamn-,ADV
15306,ὅπως,ὅπως,c--------,AuxC
15307,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
15308,μηδεὶς,μηδείς,p-s---mn-,SBJ
15309,δεθήσεται,δέω,v3sfip---,OBJ
15310,αὐτὸς,αὐτός,p-s---mn-,ADV
15311,πείσεταί,πάσχω,v3sfim---,ADV_CO
15312,τι,τις,p-s---na-,OBJ
15313,κακόν,κακός,a-s---na-,ATR
15314,",",",",u--------,AuxX
15315,καὶ,καί,c--------,COORD
15316,ὅτι,ὅτι,c--------,AuxC
15317,τοὺς,ὁ,l-p---ma-,ATR
15318,νόμους,νόμος,n-p---ma-,SBJ
15319,ὡς,ὡς,c--------,AuxZ
15320,πραοτάτους,πρᾶος,a-p---mas,PNOM_CO
15321,καὶ,καί,c--------,COORD
15322,μετριωτάτους,μέτριος,a-p---mas,PNOM_CO
15323,εἶναι,εἰμί,v--pna---,ADV_CO
15324,ὑπὲρ,ὑπέρ,r--------,AuxP
15325,τῶν,ὁ,l-p---ng-,ATR
15326,ἀδυνάτων,ἀδύνατος,a-p---ng-,ADV
15327,μάλιστ’,μάλα,d-------s,ADV
15328,ἐστίν,εἰμί,v3spia---,ADV_CO
15329,.,.,u--------,AuxK
15330,πρὸς,πρός,r--------,AuxP
15331,δὴ,δή,g--------,AuxY
15332,τοὺς,ὁ,l-p---ma-,ATR
15333,τοιούτους,τοιοῦτος,p-p---ma-,ATR
15334,λόγους,λόγος,n-p---ma-,ADV
15335,βέλτιον,ἀγαθός,a-s---nnc,PNOM
15336,ἀκηκοέναι,ἀκούω,v--rna---,SBJ
15337,μικρὰ,μικρός,a-p---na-,ADV
15338,πάντας,πᾶς,p-p---ma-,ATR
15339,ὑμᾶς,σύ,p-p---ca-,SBJ
15340,",",",",u--------,AuxX
15341,ἵν’,ἵνα,c--------,AuxC
15342,ἧττον,ἥσσων,a-s---nac,ADV
15343,ἐξαπατᾶσθε,ἐξαπατάω,v2ppsm---,ADV
15344,.,.,u--------,AuxK
15345,E,E,z--------,PRED
15346,ὅταν,ὅταν,c--------,AuxC
15347,μὲν,μέν,g--------,AuxY
15348,γὰρ,γάρ,g--------,AuxY
15349,λέγῃ,λέγω,v3spsa---,ADV
15350,",",",",u--------,AuxX
15351,ὅπως,ὅπως,c--------,AuxC
15352,μηδεὶς,μηδείς,p-s---mn-,SBJ
15353,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
15354,δεθήσεται,δέω,v3sfip---,ADV
15355,",",",",u--------,AuxX
15356,μὴ,μή,d--------,AuxZ
15357,λανθανέτω,λανθάνω,v3spma---,PRED
15358,ψευδόμενος,ψεύδω,v-sppmmn-,ADV
15359,ὑμᾶς,σύ,p-p---ca-,OBJ
15360,.,.,u--------,AuxK
15361,οὐ,οὐ,d--------,AuxZ
15362,γὰρ,γάρ,g--------,AuxY
15363,τοῦτο,οὗτος,p-s---na-,OBJ_CO
15364,τέθηκεν,τίθημι,v3sria---,PRED
15365,",",",",u--------,AuxX
15366,ἀλλ’,ἀλλά,c--------,COORD
15367,ὅπως,ὅπως,c--------,AuxC
15368,ὑμεῖς,σύ,p-p---cn-,SBJ
15369,ἄκυροι,ἄκυρος,a-p---mn-,PNOM
15370,τῶν,ὁ,l-p---ng-,ATR
15371,προστιμημάτων,προστίμημα,n-p---ng-,ADV
15372,ἔσεσθε,εἰμί,v2pfim---,OBJ_CO
15373,·,·,u--------,AuxK
15374,καὶ,καί,c--------,AuxY
15375,τὴν,ὁ,l-s---fa-,ATR
15376,μεθ’,μετά,r--------,AuxP
15377,ὅρκου,ὅρκος,n-s---mg-,ADV_CO
15378,καὶ,καί,c--------,AuxY
15379,λόγου,λόγος,n-s---mg-,ADV_CO
15380,καὶ,καί,c--------,COORD
15381,κρίσεως,κρίσις,n-s---fg-,ADV_CO
15382,ψῆφον,ψῆφος,n-s---fa-,OBJ
15383,ἐνηνεγμένην,φέρω,v-srpmfa-,ATR
15384,ἀνάδικον,ἀνάδικος,a-s---fa-,ATR
15385,καθίστησιν,καθίστημι,v3spia---,PRED
15386,.,.,u--------,AuxK
15387,μὴ,μή,d--------,AuxZ
15388,δὴ,δή,g--------,AuxY
15389,ταῦθ’,οὗτος,p-p---na-,OBJ
15390,ὑμῖν,σύ,p-p---cd-,OBJ
15391,τῶν,ὁ,l-p---ng-,ATR
15392,ἐκ,ἐκ,r--------,AuxP
15393,τοῦ,ὁ,l-s---mg-,ATR
15394,νόμου,νόμος,n-s---mg-,ATR
15395,ῥημάτων,ῥῆμα,n-p---ng-,OBJ
15396,ἐκλέξας,ἐκλέγω,v-sapamn-,ADV
15397,λεγέτω,λέγω,v3spma---,PRED
15398,",",",",u--------,AuxX
15399,ἃ,ὅς,p-p---nn-,SBJ
15400,φιλανθρωπότατ’,φιλάνθρωπος,a-p---nns,PNOM
15401,ἐστὶν,εἰμί,v3spia---,ATR
15402,ἀκοῦσαι,ἀκούω,v--ana---,ADV
15403,·,·,u--------,AuxK
15404,ἀλλ’,ἀλλά,c--------,AuxY
15405,ὅλον,ὅλος,a-s---ma-,ATR
15406,δεικνύτω,δείκνυμι,v3spma---,PRED_CO
15407,τὸν,ὁ,l-s---ma-,ATR
15408,νόμον,νόμος,n-s---ma-,OBJ
15409,ἑξῆς,ἑξῆς,d--------,ADV
15410,",",",",u--------,AuxX
15411,καὶ,καί,c--------,COORD
15412,τὰ,ὁ,l-p---na-,ATR
15413,συμβαίνοντ’,συμβαίνω,v-pppana-,OBJ
15414,ἐξ,ἐκ,r--------,AuxP
15415,αὐτοῦ,αὐτός,p-s---mg-,ADV
15416,σκοπεῖν,σκοπέω,v--pna---,OBJ
15417,ἐάτω,ἐάω,v3spma---,PRED_CO
15418,.,.,u--------,AuxK
15419,εὑρήσετε,εὑρίσκω,v2pfia---,PRED
15420,γὰρ,γάρ,g--------,AuxY
15421,ταῦτ’,οὗτος,p-p---na-,SBJ
15422,ὄνθ’,εἰμί,v-pppana-,OBJ
15423,ἃ,ὅς,p-p---na-,OBJ
15424,ἐγὼ,ἐγώ,p-s---cn-,SBJ
15425,λέγω,λέγω,v1spia---,ATR
15426,",",",",u--------,AuxX
15427,καὶ,καί,c--------,AuxY
15428,οὐχ,οὐ,d--------,AuxZ
15429,ἅ,ὅς,p-p---na-,OBJ
