@id,@form,@lemma,@postag,@relation
13657,εἰπὼν,λέγω,v-sapamn-,ADV_CO
13658,καὶ,καί,c--------,COORD
13659,λαβόμενος,λαμβάνω,v-sapmmn-,ADV_CO
13660,τῆς,ὁ,l-s---fg-,ATR
13661,τοῦ,ὁ,l-s---mg-,ATR
13662,Πολυστράτου,Πολύστρατος,n-s---mg-,ATR
13663,χειρός,χείρ,n-s---fg-,OBJ
13664,ἐξέλιπεν,ἐκλείπω,v3saia---,PRED
13665,.,.,u--------,AuxK
13666,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
13667,δὲ,δέ,c--------,AuxY
13668,ὡς,ὡς,c--------,AuxC
13669,ἐπῆλθεν,ἐπέρχομαι,v3saia---,ADV
13670,",",",",u--------,AuxX
13671,ἀλγῶν,ἀλγέω,v-sppamn-,ADV
13672,τε,τε,c--------,AuxY
13673,τῷ,ὁ,l-s---nd-,ATR
13674,πάθει,πάθος,n-s---nd-,OBJ
13675,φανερὸς,φανερός,a-s---mn-,PNOM
13676,ἦν,εἰμί,v3siia---,PRED_CO
13677,καὶ,καί,c--------,AuxY
13678,τὴν,ὁ,l-s---fa-,ATR
13679,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
13680,χλαμύδα,χλαμύς,n-s---fa-,OBJ
13681,λύσας,λύω,v-sapamn-,ADV
13682,ἐπέβαλε,ἐπιβάλλω,v3saia---,PRED_CO
13683,τῷ,ὁ,l-s---nd-,ATR
13684,σώματι,σῶμα,n-s---nd-,OBJ
13685,καὶ,καί,c--------,AuxY
13686,περιέστειλε,περιστέλλω,v3saia---,PRED_CO
13687,",",",",u--------,AuxX
13688,καὶ,καί,c--------,COORD
13689,Βῆσσον,Βῆσσος,n-s---ma-,OBJ
13690,μὲν,μέν,g--------,AuxY
13691,ὕστερον,ὕστερον,d-------c,ADV
13692,εὑρὼν,εὑρίσκω,v-sapamn-,ADV
13693,διεσφενδόνησεν,διασφενδονάω,v3saia---,PRED_CO
13694,",",",",u--------,AuxX
13695,ὀρθίων,ὄρθιος,a-p---ng-,ATR
13696,δένδρων,δένδρον,n-p---ng-,SBJ
13697,εἰς,εἰς,r--------,AuxP
13698,τα-,ὁ,l-s---na-,ATR
13699,ταὐτὸ,αὐτός,p-s---na-,ADV
13700,καμφθέντων,κάμπτω,v-pappng-,ADV
13701,ἐκατέρῳ,ἐκάτερον,n-s---nd-,ADV
13702,μέρος,μέρος,n-s---na-,OBJ
13703,προσαρτήσας,προσαρτάω,v-sapamn-,ADV
13704,τοῦ,ὁ,l-s---ng-,ATR
13705,σώματος,σῶμα,n-s---ng-,ATR
13706,",",",",u--------,AuxX
13707,εἶτα,εἶτα,d--------,AuxY
13708,μεθεὶς,μεθίημι,v-sapamn-,ADV
13709,ἑκάτερον,ἑκάτερος,p-s---na-,OBJ
13710,",",",",u--------,AuxX
13711,ὡς,ὡς,c--------,AuxC
13712,ὥρμητο,ὁρμάω,v3siim---,ADV
13713,ῥύμῃ,ῥύμη,n-s---fd-,ADV
13714,φερόμενον,φέρω,v-sppmma-,OBJ
13715,",",",",u--------,AuxX
13716,τὸ,ὁ,l-s---na-,ATR
13717,προσῆκον,προσήκω,v-sppana-,ATR
13718,αὐτῷ,αὐτός,p-s---md-,OBJ
13719,μέρος,μέρος,n-s---na-,OBJ
13720,νείμασθαι,νέμω,v--anm---,OBJ
13721,.,.,u--------,AuxK
13722,τότε,τότε,d--------,ADV
13723,δὲ,δέ,c--------,AuxY
13724,τοῦ,ὁ,l-s---mg-,ATR
13725,Δαρείου,Δαρεῖος,n-s---mg-,ATR
13726,τὸ,ὁ,l-s---na-,ATR
13727,μὲν,μέν,g--------,AuxY
13728,σῶμα,σῶμα,n-s---na-,OBJ
13729,κεκοσμημένον,κοσμέω,v-srpmna-,ADV
13730,βασιλικῶς,βασιλικός,d--------,ADV
13731,πρὸς,πρός,r--------,AuxP
13732,τὴν,ὁ,l-s---fa-,ATR
13733,μητέρα,μήτηρ,n-s---fa-,OBJ
13734,ἀπέστειλε,ἀποστέλλω,v3saia---,PRED_CO
13735,",",",",u--------,AuxX
13736,τὸν,ὁ,l-s---ma-,ATR
13737,δὲ,δέ,c--------,COORD
13738,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
13739,Ἐξάθρην,Ἐξάθρης,n-s---ma-,OBJ
13740,εἰς,εἰς,r--------,AuxP
13741,τοὺς,ὁ,l-p---ma-,ATR
13742,ἑταίρους,ἑταῖρος,n-p---ma-,OBJ
13743,ἀνέλαβεν,ἀναλαμβάνω,v3saia---,PRED_CO
13744,.,.,u--------,AuxK
13745,αὐτὸς,αὐτός,p-s---mn-,SBJ
13746,δὲ,δέ,c--------,AuxY
13747,μετὰ,μετά,r--------,AuxP
13748,τῆς,ὁ,l-s---fg-,ATR
13749,ἀκμαιοτάτης,ἀκμαῖος,a-s---fgs,ATR
13750,δυνάμεως,δύναμις,n-s---fg-,ADV
13751,εἰς,εἰς,r--------,AuxP
13752,Ὑρκανίαν,Ὑρκανία,n-s---fa-,OBJ
13753,κατέβαινε,καταβαίνω,v3siia---,PRED
13754,·,·,u--------,AuxK
13755,καὶ,καί,c--------,AuxY
13756,πελάγους,πέλαγος,n-s---ng-,ATR
13757,ἰδὼν,ὁράω,v-sapamn-,ADV
13758,κόλπον,κόλπος,n-s---ma-,OBJ
13759,οὐκ,οὐ,d--------,AuxZ
13760,ἐλάττονα,ἐλαχύς,a-s---mac,PNOM_CO
13761,μὲν,μέν,g--------,AuxY
13762,τοῦ,ὁ,l-s---mg-,ATR
13763,Πόντου,Πόντος,n-s---mg-,ADV
13764,φανέντα,φαίνω,v-sappma-,ATR
13765,",",",",u--------,AuxX
13766,γλυκύτερον,γλυκύς,a-s---mac,PNOM_CO
13767,δὲ,δέ,c--------,COORD
13768,τῆς,ὁ,l-s---fg-,ATR
13769,ἄλλης,ἄλλος,p-s---fg-,ATR
13770,θαλάττης,θάλασσα,n-s---fg-,ADV
13771,",",",",u--------,AuxX
13772,σαφὲς,σαφής,a-s---na-,ATR
13773,μὲν,μέν,g--------,AuxY
13774,οὐδὲν,οὐδείς,p-s---na-,OBJ
13775,ἔσχε,ἔχω,v3saia---,PRED_CO
13776,πυθέσθαι,πυνθάνομαι,v--anm---,OBJ
13777,περὶ,περί,r--------,AuxP
13778,αὐτοῦ,αὐτός,p-s---mg-,ADV
13779,",",",",u--------,AuxX
13780,μάλιστα,μάλα,d-------s,ADV
13781,δὲ,δέ,c--------,COORD
13782,εἴκασε,εἰκάζω,v3saia---,PRED_CO
13783,τῆς,ὁ,l-s---fg-,ATR
13784,Μαιώτιδος,Μαιῶτις,n-s---fg-,ATR
13785,λίμνης,λίμνη,n-s---fg-,ATR
13786,ἀνακοπὴν,ἀνακοπή,n-s---fa-,PNOM
13787,εἶναι,εἰμί,v--pna---,OBJ
13788,.,.,u--------,AuxK
13789,καίτοι,καίτοι,g--------,AuxY
13790,τούς,ὁ,l-p---ma-,ATR
13791,γε,γε,g--------,AuxZ
13792,φυσικοὺς,φυσικός,a-p---ma-,ATR
13793,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
13794,οὐκ,οὐ,d--------,AuxZ
13795,ἔλαθε,λανθάνω,v3saia---,PRED_CO
13796,τα-,ὁ,l-s---nn-,ATR
13797,τἀληθές,ἀληθής,a-s---nn-,SBJ
13798,",",",",u--------,AuxX
13799,ἀλλὰ,ἀλλά,c--------,COORD
13800,πολλοῖς,πολύς,a-p---nd-,ATR
13801,ἔτεσιν,ἔτος,n-p---nd-,ADV
13802,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
13803,τῆς,ὁ,l-s---fg-,ATR
13804,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
13805,στρατείας,στρατεία,n-s---fg-,ADV
13806,ἱστορήκασιν,ἱστορέω,v3pria---,PRED_CO
13807,ὅτι,ὅτι,c--------,AuxC
13808,τεσσάρων,τέσσαρες,m-p---mg-,ATR
13809,κόλπων,κόλπος,n-p---mg-,SBJ
13810,εἰσεχόντων,εἰσέχω,v-pppamg-,ADV
13811,ἀπὸ,ἀπό,r--------,AuxP
13812,τῆς,ὁ,l-s---fg-,ATR
13813,ἔξω,ἔξω,d--------,ATR
13814,θαλάσσης,θάλασσα,n-s---fg-,ADV
13815,βορειότατος,βόρειος,a-s---mns,PNOM
13816,οὗτός,οὗτος,p-s---mn-,SBJ
13817,ἐστι,εἰμί,v3spia---,OBJ
13818,",",",",u--------,AuxX
13819,τὸ,ὁ,l-s---nn-,ATR
13820,Ὑρκάνιον,Ὑρκάνιος,a-s---nn-,ATR
13821,πέλαγος,πέλαγος,n-s---nn-,APOS_CO
13822,καὶ,καί,c--------,COORD
13823,Κάσπιον,Κάσπιος,a-s---nn-,APOS_CO
13824,ὁμοῦ,ὁμοῦ,d--------,ADV
13825,προσαγορευόμενον,προσαγορεύω,v-sppmnn-,PNOM
13826,.,.,u--------,AuxK
13827,ἐνταῦθα,ἐνταῦθα,d--------,ADV
13828,τῶν,ὁ,l-p---mg-,ATR
13829,βαρβάρων,βάρβαρος,a-p---mg-,ATR
13830,τινὲς,τις,p-p---cn-,SBJ
13831,ἀπροσδοκήτως,ἀπροσδόκητος,d--------,ADV
13832,περιτυχόντες,περιτυγχάνω,v-papamn-,ADV
13833,τοῖς,ὁ,l-p---md-,ATR
13834,ἄγουσι,ἄγω,v-pppamd-,OBJ
13835,τὸν,ὁ,l-s---ma-,ATR
13836,ἵππον,ἵππος,n-s---ma-,OBJ
13837,αὐτοῦ,αὐτός,p-s---mg-,ATR
13838,τὸν,ὁ,l-s---ma-,ATR
13839,Βουκεφάλαν,Βουκεφάλας,n-s---ma-,OBJ
13840,λαμβάνουσιν,λαμβάνω,v3ppia---,PRED
13841,.,.,u--------,AuxK
13842,ὁ,ὁ,l-s---mn-,SBJ
13843,δὲ,δέ,c--------,AuxY
13844,ἤνεγκεν,φέρω,v3saia---,PRED_CO
13845,οὐ,οὐ,d--------,AuxZ
13846,μετρίως,μέτριος,d--------,ADV
13847,",",",",u--------,AuxX
13848,ἀλλὰ,ἀλλά,c--------,COORD
13849,κήρυκα,κῆρυξ,n-s---ma-,OBJ
13850,πέμψας,πέμπω,v-sapamn-,ADV
13851,ἠπείλησε,ἀπειλέω,v3saia---,PRED_CO
13852,πάντας,πᾶς,p-p---ma-,SBJ
13853,ἀποκτενεῖν,ἀποκτείνω,v--fna---,OBJ
13854,μετὰ,μετά,r--------,AuxP
13855,τέκνων,τέκνον,n-p---ng-,ADV_CO
13856,καὶ,καί,c--------,COORD
13857,γυναικῶν,γυνή,n-p---fg-,ADV_CO
13858,",",",",u--------,AuxX
13859,εἰ,εἰ,c--------,AuxC
13860,τὸν,ὁ,l-s---ma-,ATR
13861,ἵππον,ἵππος,n-s---ma-,OBJ
13862,αὐτῷ,αὐτός,p-s---md-,OBJ
13863,μὴ,μή,d--------,AuxZ
13864,ἀναπέμψειαν,ἀναπέμπω,v3paoa---,ADV
13865,.,.,u--------,AuxK
13866,ἐπεὶ,ἐπεί,c--------,AuxC
13867,δὲ,δέ,c--------,AuxY
13868,καὶ,καί,c--------,AuxZ
13869,τὸν,ὁ,l-s---ma-,ATR
13870,ἵππον,ἵππος,n-s---ma-,OBJ
13871,ἄγοντες,ἄγω,v-pppamn-,ADV
13872,ἧκον,ἥκω,v3piia---,ADV
13873,καὶ,καί,c--------,AuxY
13874,τὰς,ὁ,l-p---fa-,ATR
13875,πόλεις,πόλις,n-p---fa-,OBJ
13876,ἐγχειρίζοντες,ἐγχειρίζω,v-pppamn-,ADV
13877,",",",",u--------,AuxX
13878,ἐχρήσατο,χράω,v3saim---,PRED_CO
13879,φιλανθρώπως,φιλάνθρωπος,d--------,ADV
13880,πᾶσι,πᾶς,p-p---md-,OBJ
13881,καὶ,καί,c--------,COORD
13882,τοῦ,ὁ,l-s---mg-,ATR
13883,ἵππου,ἵππος,n-s---mg-,ATR
13884,λύτρα,λύτρον,n-p---na-,OBJ
13885,τοῖς,ὁ,l-p---md-,ATR
13886,λαβοῦσιν,λαμβάνω,v-papamd-,OBJ
13887,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
13888,.,.,u--------,AuxK
13889,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
13890,εἰς,εἰς,r--------,AuxP
13891,τήν,ὁ,l-s---fa-,ATR
13892,Παρθικὴν,Παρθικός,a-s---fa-,OBJ
13893,ἀναζεύξας,ἀναζεύγνυμι,v-sapamn-,ADV_CO
13894,καὶ,καί,c--------,COORD
13895,σχολάζων,σχολάζω,v-sppamn-,ADV_CO
13896,πρῶτον,πρῶτος,a-s---na-,ADV
13897,ἐνεδύσατο,ἐνδύω,v3saim---,PRED
13898,τήν,ὁ,l-s---fa-,ATR
13899,βαρβαρικὴν,βαρβαρικός,a-s---fa-,ATR
13900,στολὴν,στολή,n-s---fa-,OBJ
13901,",",",",u--------,AuxX
13902,εἴ,εἰ,c--------,AuxC
13903,-τε,τε,c--------,AuxY
13904,βουλόμενος,βούλομαι,v-sppmmn-,ADV
13905,αὑτὸν,ἑαυτοῦ,p-s---ma-,SBJ
13906,συνοικειοῦν,συνοικειόω,v--pna---,OBJ
13907,τοῖς,ὁ,l-p---md-,ATR
13908,ἐπιχωρίοις,ἐπιχώριος,a-p---md-,ATR
13909,νόμοις,νόμος,n-p---md-,OBJ
13910,",",",",u--------,AuxX
13911,ὡς,ὡς,c--------,AuxC
13912,μέγα,μέγας,a-s---na-,ADV
13913,πρὸς,πρός,r--------,AuxP
13914,ἐξημέρωσιν,ἐξημέρωσις,n-s---fa-,ADV
13915,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
13916,τὸ,ὁ,l-s---na-,ATR
13917,σύνηθες,συνήθης,a-s---na-,ATR_CO
13918,καὶ,καί,c--------,COORD
13919,ὁμόφυλον,ὁμόφυλος,a-s---na-,ATR_CO
13920,",",",",u--------,AuxX
13921,εἴ,εἰ,c--------,AuxC
13922,-τ’,τε,c--------,AuxY
13923,ἀπόπειρά,ἀπόπειρα,n-s---fn-,SBJ
13924,τις,τις,p-s---cn-,ATR
13925,ὑφεῖτο,ὑφίημι,v3saim---,ADV
13926,τῆς,ὁ,l-s---fg-,ATR
13927,προσκυνήσεως,προσκύνησις,n-s---fg-,ATR
13928,αὕτη,οὗτος,p-s---fn-,ATR
13929,τοῖς,ὁ,l-p---md-,ATR
13930,Μακεδόσι,Μακεδών,n-p---md-,OBJ
13931,",",",",u--------,AuxX
13932,κατὰ,κατά,r--------,AuxP
13933,μικρὸν,μικρός,a-s---na-,ADV
13934,ἀνασχέσθαι,ἀνέχω,v--anm---,OBJ
13935,τήν,ὁ,l-s---fa-,ATR
13936,ἐκδιαίτησιν,ἐκδιαίτησις,n-s---fa-,OBJ
13937,αὐτοῦ,αὐτός,p-s---mg-,ATR
13938,καὶ,καί,c--------,AuxY
13939,μεταβολὴν,μεταβολή,n-s---fa-,OBJ
13940,ἐθιζομένοις,ἐθίζω,v-pppmmd-,ADV
13941,",",",",u--------,AuxX
13942,οὐ,οὐ,d--------,AuxZ
13943,μὴν,μήν,g--------,AuxZ
13944,τήν,ὁ,l-s---fa-,ATR
13945,γε,γε,g--------,AuxZ
13946,Μηδικὴν,Μηδικός,a-s---fa-,OBJ
13947,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
13948,προσήκατο,προσίημι,v3saim---,PRED_CO
13949,παντάπασι,παντάπασι,d--------,ADV
13950,βαρβαρικὴν,βαρβαρικός,a-s---fa-,PNOM_CO
13951,καὶ,καί,c--------,COORD
13952,ἀλλόκοτον,ἀλλόκοτος,a-s---fa-,PNOM_CO
13953,οὖσαν,εἰμί,v-sppafa-,OBJ
13954,",",",",u--------,AuxX
13955,οὐ,οὐ,d--------,AuxZ
13956,-δὲ,δέ,c--------,AuxY
13957,ἀναξυρίδας,ἀναξυρίδες,n-p---fa-,OBJ_CO
13958,οὐ,οὐ,d--------,AuxZ
13959,-δὲ,δέ,c--------,AuxY
13960,κάνδυν,κάνδυς,n-s---fa-,OBJ_CO
13961,οὐ,οὐ,d--------,AuxZ
13962,-δὲ,δέ,c--------,COORD
13963,τιάραν,τιάρα,n-s---fa-,OBJ_CO
13964,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
13965,",",",",u--------,AuxX
13966,ἀλλὰ,ἀλλά,c--------,AuxY
13967,ἐν,ἐν,r--------,AuxP
13968,μέσῳ,μέσος,a-s---nd-,ADV
13969,τινὰ,τις,p-s---ca-,OBJ
13970,τῆς,ὁ,l-s---fg-,ATR
13971,Περσικῆς,Περσικός,a-s---fg-,ATR_CO
13972,καὶ,καί,c--------,COORD
13973,τῆς,ὁ,l-s---fg-,ATR
13974,Μηδικῆς,Μηδικός,a-s---fg-,ATR_CO
13975,μιξάμενος,μείγνυμι,v-sapmmn-,ADV
13976,εὖ,εὖ,d--------,ADV
13977,πως,πως,d--------,ADV
13978,",",",",u--------,AuxX
13979,ἀτυφοτέραν,ἄτυφος,a-s---fac,PNOM
13980,μὲν,μέν,g--------,AuxY
13981,ἐκείνης,ἐκεῖνος,p-s---fg-,ADV
13982,",",",",u--------,AuxX
13983,ταύτης,οὗτος,p-s---fg-,ADV
13984,δὲ,δέ,c--------,AuxY
13985,σοβαρωτέραν,σοβαρός,a-s---fac,PNOM
13986,οὖσαν,εἰμί,v-sppafa-,ADV
13987,.,.,u--------,AuxK
13988,E,E,z--------,UNLINKED
13989,E,E,z--------,UNLINKED
13990,ἐχρῆτο,χράω,v3siim---,PRED_CO
13991,δὲ,δέ,c--------,AuxY
13992,τὸ,ὁ,l-s---na-,ATR
13993,μὲν,μέν,g--------,AuxY
13994,πρῶτον,πρῶτος,a-s---na-,ADV
13995,ἐντυγχάνων,ἐντυγχάνω,v-sppamn-,ADV
13996,τοῖς,ὁ,l-p---md-,ATR
13997,βαρβάροις,βάρβαρος,a-p---md-,OBJ_CO
13998,καὶ,καί,c--------,COORD
13999,τοῖς,ὁ,l-p---md-,ATR
14000,ἑταίροις,ἑταῖρος,n-p---md-,OBJ_CO
14001,κατ’,κατά,r--------,AuxP
14002,οἶκον,οἶκος,n-s---ma-,ADV
14003,",",",",u--------,AuxX
14004,εἶτα,εἶτα,d--------,AuxY
14005,τοῖς,ὁ,l-p---md-,ATR
14006,πολλοῖς,πολύς,a-p---md-,OBJ
14007,οὕτως,οὕτως,d--------,ADV
14008,ἐξελαύνων,ἐξελαύνω,v-sppamn-,ADV_CO
14009,καὶ,καί,c--------,COORD
14010,χρηματίζων,χρηματίζω,v-sppamn-,ADV_CO
14011,ἑωρᾶτο,ὁράω,v3siim---,PRED_CO
14012,.,.,u--------,AuxK
14013,καὶ,καί,c--------,AuxY
14014,λυπηρὸν,λυπηρός,a-s---nn-,PNOM
14015,μὲν,μέν,g--------,AuxY
14016,ἦν,εἰμί,v3siia---,PRED_CO
14017,τοῖς,ὁ,l-p---md-,ATR
14018,Μακεδόσι,Μακεδών,n-p---md-,ADV
14019,τὸ,ὁ,l-s---nn-,ATR
14020,θέαμα,θέαμα,n-s---nn-,SBJ
14021,",",",",u--------,AuxX
14022,τήν,ὁ,l-s---fa-,ATR
14023,δὲ,δέ,c--------,COORD
14024,ἄλλην,ἄλλος,p-s---fa-,ATR
14025,αὐτοῦ,αὐτός,p-s---mg-,ATR
14026,θαυμάζοντες,θαυμάζω,v-pppamn-,ADV
14027,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
14028,ᾤοντο,οἴομαι,v3piim---,PRED_CO
14029,δεῖν,δέω,v--pna---,OBJ
14030,ἔνια,ἔνιοι,a-p---na-,OBJ
14031,τῶν,ὁ,l-p---ng-,ATR
14032,πρὸς,πρός,r--------,AuxP
14033,ἡδονὴν,ἡδονή,n-s---fa-,ATR
14034,αὐτῷ,αὐτός,p-s---md-,OBJ
14035,καὶ,καί,c--------,AuxY
14036,δόξαν,δόξα,n-s---fa-,OBJ
14037,ἐπιχωρεῖν,ἐπιχωρέω,v--pna---,SBJ
14038,ὅς,ὅς,p-s---mn-,SBJ
14039,γε,γε,g--------,AuxZ
14040,πρὸς,πρός,r--------,AuxP
14041,ἅπασι,ἅπας,p-p---nd-,ATR
14042,τοῖς,ὁ,l-p---nd-,ATR
14043,ἄλλοις,ἄλλος,p-p---nd-,ADV
14044,ἔναγχος,ἔναγχος,d--------,ADV
14045,τόξευμα,τόξευμα,n-s---na-,OBJ
14046,μὲν,μέν,g--------,AuxY
14047,εἰς,εἰς,r--------,AuxP
14048,τήν,ὁ,l-s---fa-,ATR
14049,κνήμην,κνήμη,n-s---fa-,OBJ
14050,λαβών,λαμβάνω,v-sapamn-,ADV_CO
14051,",",",",u--------,AuxX
14052,ὑφ’,ὑπό,r--------,AuxP
14053,οὗ,ὅς,p-s---mg-,OBJ
14054,τὸ,ὁ,l-s---nn-,ATR
14055,τῆς,ὁ,l-s---fg-,ATR
14056,κερκίδος,κερκίς,n-s---fg-,ATR
14057,ὁστέον,οὁ͂δα,a-s---nn-,SBJ
14058,ἀποθραυσθὲν,ἀποθραύω,v-sappnn-,ADV
14059,ἐξέπεσε,ἐκπίπτω,v3saia---,ATR
14060,",",",",u--------,AuxX
14061,λίθῳ,λίθος,n-s---md-,ADV
14062,δὲ,δέ,c--------,COORD
14063,πληγεὶς,πλήσσω,v-sappmn-,ADV_CO
14064,πάλιν,πάλιν,d--------,ADV
14065,εἰς,εἰς,r--------,AuxP
14066,τὸν,ὁ,l-s---ma-,ATR
14067,τράχηλον,τράχηλος,n-s---ma-,OBJ
14068,ὥστε,ὥστε,c--------,AuxC
14069,καὶ,καί,c--------,AuxZ
14070,ταῖς,ὁ,l-p---fd-,ATR
14071,ὄψεσιν,ὄψις,n-p---fd-,ADV
14072,ἀχλὺν,ἀχλύς,n-s---fa-,OBJ
14073,ὑποδραμεῖν,ὑποτρέχω,v--ana---,ADV
14074,παραμείνασαν,παραμένω,v-sapafa-,ADV
14075,οὐκ,οὐ,d--------,AuxZ
14076,ὀλίγον,ὀλίγος,a-s---ma-,ATR
14077,χρόνον,χρόνος,n-s---ma-,ADV
14078,",",",",u--------,AuxX
14079,ὅμως,ὅμως,d--------,ADV
14080,οὐκ,οὐ,d--------,AuxZ
14081,ἐπαύετο,παύω,v3siim---,ADV_CO
14082,χρώμενος,χράω,v-sppmmn-,ADV
14083,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
14084,πρὸς,πρός,r--------,AuxP
14085,τοὺς,ὁ,l-p---ma-,ATR
14086,κινδύνους,κίνδυνος,n-p---ma-,ADV
14087,ἀφειδῶς,ἀφειδής,d--------,ADV
14088,",",",",u--------,AuxX
14089,ἀλλὰ,ἀλλά,c--------,AuxY
14090,καὶ,καί,c--------,AuxZ
14091,τὸν,ὁ,l-s---ma-,ATR
14092,Ὀρεξάρτην,Ὀρεξάρτης,n-s---ma-,OBJ
14093,διαβὰς,διαβαίνω,v-sapamn-,ADV
14094,ποταμόν,ποταμός,n-s---ma-,OBJ
14095,",",",",u--------,AuxX
14096,ὃν,ὅς,p-s---ma-,SBJ
14097,αὐτὸς,αὐτός,p-s---mn-,SBJ
14098,ᾤετο,οἴομαι,v3siim---,ATR
14099,Τάναϊν,Τάναϊν,n-s---fa-,PNOM
14100,εἶναι,εἰμί,v--pna---,OBJ
14101,",",",",u--------,AuxX
14102,καὶ,καί,c--------,COORD
14103,τοὺς,ὁ,l-p---ma-,ATR
14104,Σκύθας,Σκύθης,n-p---ma-,OBJ
14105,τρεψάμενος,τρέπω,v-sapmmn-,ADV
14106,ἐδίωξεν,διώκω,v3saia---,ADV_CO
14107,ἐπὶ,ἐπί,r--------,AuxP
14108,σταδίους,στάδιον,n-p---ma-,ADV
14109,ἑκατόν,ἑκατόν,m--------,ATR
14110,",",",",u--------,AuxX
14111,ἐνοχλούμενος,ἐνοχλέω,v-sppmmn-,ADV
14112,ὑπὸ,ὑπό,r--------,AuxP
14113,διαρροίας,διάρροια,n-p---fa-,OBJ
14114,.,.,u--------,AuxK
14115,ἐνταῦθα,ἐνταῦθα,d--------,ADV
14116,δὲ,δέ,c--------,AuxY
14117,πρὸς,πρός,r--------,AuxP
14118,αὐτὸν,αὐτός,p-s---ma-,ATR
14119,ἀφικέσθαι,ἀφικνέομαι,v--anm---,OBJ
14120,τὴν,ὁ,l-s---fa-,ATR
14121,Ἀμαζόνα,Ἀμαζών,n-s---fa-,OBJ
14122,οἱ,ὁ,l-p---mn-,ATR
14123,πολλοὶ,πολύς,a-p---mn-,SBJ
14124,λέγουσιν,λέγω,v3ppia---,PRED_CO
14125,",",",",u--------,AuxX
14126,ὧν,ὅς,p-p---mg-,PNOM
14127,καὶ,καί,c--------,AuxY
14128,Κλείταρχός,Κλείταρχος,n-s---mn-,PNOM_CO
14129,ἐστι,εἰμί,v3spia---,ATR
14130,καὶ,καί,c--------,AuxY
14131,Πολύκλειτος,Πολύκλειτος,n-s---mn-,PNOM_CO
14132,καὶ,καί,c--------,AuxY
14133,Ὀνησίκριτος,Ὀνησίκριτος,n-s---mn-,PNOM_CO
14134,καὶ,καί,c--------,AuxY
14135,Ἀντιγένης,Ἀντιγένης,n-s---mn-,PNOM_CO
14136,καὶ,καί,c--------,AuxY
14137,Ἴστρος,Ἴστρος,n-s---mn-,PNOM_CO
14138,Ἀριστόβουλος,Ἀριστόβουλος,n-s---mn-,PNOM_CO
14139,δὲ,δέ,c--------,AuxY
14140,καὶ,καί,c--------,AuxY
14141,Χάρης,Χάρης,n-s---mn-,PNOM_CO
14142,ὁ,ὁ,l-s---mn-,ATR
14143,εἰσαγγελεύς,εἰσαγγελεύς,n-s---mn-,ATR
14144,καὶ,καί,c--------,AuxY
14145,Πτολεμαῖος,Πτολεμαῖος,n-s---mn-,PNOM_CO
14146,καὶ,καί,c--------,AuxY
14147,Ἀντικλείδης,Ἀντικλείδης,n-s---mn-,PNOM_CO
14148,καὶ,καί,c--------,AuxY
14149,Φίλων,Φίλων,n-s---mn-,PNOM_CO
14150,ὁ,ὁ,l-s---mn-,ATR
14151,Θηβαῖος,Θηβαῖος,a-s---mn-,ATR
14152,καὶ,καί,c--------,COORD
14153,Φίλιππος,Φίλιππος,n-s---mn-,PNOM_CO
14154,ὁ,ὁ,l-s---mn-,ATR
14155,Θεαγγελεὺς,Θεαγγελεύς,n-s---mn-,ATR
14156,",",",",u--------,AuxX
14157,πρὸς,πρός,r--------,AuxP
14158,δὲ,δέ,c--------,AuxY
14159,τούτοις,οὗτος,p-p---md-,ADV
14160,Ἑκαταῖος,Ἑκαταῖος,n-s---mn-,SBJ_CO
14161,ὁ,ὁ,l-s---mn-,ATR
14162,Ἐρετριεὺς,Ἐρετριεύς,n-s---mn-,ATR
14163,καὶ,καί,c--------,AuxY
14164,Φίλιππος,Φίλιππος,n-s---mn-,SBJ_CO
14165,ὁ,ὁ,l-s---mn-,ATR
14166,Χαλκιδεὺς,Χαλκιδεύς,a-s---mn-,ATR
14167,καὶ,καί,c--------,COORD
14168,Δοῦρις,Δοῦρις,n-s---mn-,SBJ_CO
14169,ὁ,ὁ,l-s---mn-,ATR
14170,Σάμιος,Σάμιος,a-s---mn-,ATR
14171,πλάσμα,πλάσμα,n-s---na-,PNOM
14172,φασὶ,φημί,v3ppia---,PRED_CO
14173,γεγονέναι,γίγνομαι,v--rna---,OBJ
14174,τοῦτο,οὗτος,p-s---na-,SBJ
14175,.,.,u--------,AuxK
14176,καὶ,καί,c--------,AuxY
14177,μαρτυρεῖν,μαρτυρέω,v--pna---,OBJ
14178,αὐτοῖς,αὐτός,p-p---md-,OBJ
14179,ἔοικεν,ἔοικα,v3sria---,PRED
