@id,@form,@lemma,@postag,@relation
8316,αἱ,ὁ,l-p---fn-,ATR
8317,δὲ,δέ,c--------,AuxY
8318,ἄλλαι,ἄλλος,p-p---fn-,SBJ
8319,",",",",u--------,AuxX
8320,ὅταν,ὅταν,c--------,AuxC
8321,τὸν,ὁ,l-s---ma-,ATR
8322,πρῶτον,πρῶτος,a-s---ma-,ATR
8323,βίον,βίος,n-s---ma-,OBJ
8324,τελευτήσωσιν,τελευτάω,v3pasa---,ADV
8325,",",",",u--------,AuxX
8326,κρίσεως,κρίσις,n-s---fg-,PNOM
8327,ἔτυχον,τυγχάνω,v3paia---,PRED
8328,",",",",u--------,AuxX
8329,κριθεῖσαι,κρίνω,v-pappfn-,ADV
8330,δὲ,δέ,c--------,AuxY
8331,αἱ,ὁ,l-p---fn-,SBJ
8332,μὲν,μέν,g--------,AuxY
8333,εἰς,εἰς,r--------,AuxP
8334,τὰ,ὁ,l-p---na-,ATR
8335,ὑπὸ,ὑπό,r--------,AuxP
8336,γῆς,γῆ,n-s---fg-,ATR
8337,δικαιωτήρια,δικαιωτήριον,n-p---na-,OBJ
8338,ἐλθοῦσαι,ἔρχομαι,v-papafn-,ADV
8339,δίκην,δίκη,n-s---fa-,OBJ
8340,ἐκτίνουσιν,ἐκτίνω,v3ppia---,PRED_CO
8341,",",",",u--------,AuxX
8342,αἱ,ὁ,l-p---fn-,SBJ
8343,δ’,δέ,c--------,COORD
8344,εἰς,εἰς,r--------,AuxP
8345,το-,ὁ,l-s---na-,ATR
8346,τοὐρανοῦ,οὐρανός,n-s---mg-,ATR
8347,τινα,τις,p-s---ca-,ATR
8348,τόπον,τόπος,n-s---ma-,OBJ
8349,ὑπὸ,ὑπό,r--------,AuxP
8350,τῆς,ὁ,l-s---fg-,ATR
8351,Δίκης,Δίκη,n-s---fg-,OBJ
8352,κουφισθεῖσαι,κουφίζω,v-pappfn-,ADV
8353,διάγουσιν,διάγω,v3ppia---,PRED_CO
8354,ἀξίως,ἄξιος,d--------,ADV
8355,οὗ,ὅς,p-s---ng-,ATR
8356,ἐν,ἐν,r--------,AuxP
8357,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
8358,εἴδει,εἶδος,n-s---nd-,ADV
8359,ἐβίωσαν,βιόω,v3paia---,ADV
8360,βίου,βίος,n-s---mg-,ADV
8361,.,.,u--------,AuxK
8362,τῷ,ὁ,l-s---md-,ATR
8363,δὲ,δέ,c--------,AuxY
8364,χιλιοστῷ,χιλιοστός,a-s---md-,OBJ
8365,ἀμφότεραι,ἀμφότερος,a-p---fn-,SBJ
8366,ἀφικνούμεναι,ἀφικνέομαι,v-pppmfn-,ADV
8367,ἐπὶ,ἐπί,r--------,AuxP
8368,κλήρωσίν,κλήρωσις,n-s---fa-,OBJ_CO
8369,τε,τε,c--------,AuxY
8370,καὶ,καί,c--------,COORD
8371,αἵρεσιν,αἵρεσις,n-s---fa-,OBJ_CO
8372,τοῦ,ὁ,l-s---mg-,ATR
8373,δευτέρου,δεύτερος,a-s---mg-,ATR
8374,βίου,βίος,n-s---mg-,ATR
8375,αἱροῦνται,αἱρέω,v3ppim---,PRED
8376,ὃν,ὅς,p-s---ma-,OBJ
8377,ἂν,ἄν,g--------,AuxY
8378,θέλῃ,ἐθέλω,v3spsa---,OBJ
8379,ἑκάστη,ἕκαστος,p-s---fn-,SBJ
8380,·,·,u--------,AuxK
8381,ἔνθα,ἔνθα,d--------,ADV
8382,καὶ,καί,c--------,AuxY
8383,εἰς,εἰς,r--------,AuxP
8384,θηρίου,θηρίον,n-s---ng-,ATR
8385,βίον,βίος,n-s---ma-,OBJ
8386,ἀνθρωπίνη,ἀνθρώπινος,a-s---fn-,ATR
8387,ψυχὴ,ψυχή,n-s---fn-,SBJ
8388,ἀφικνεῖται,ἀφικνέομαι,v3spim---,PRED
8389,",",",",u--------,AuxX
8390,καὶ,καί,c--------,AuxY
8391,ἐκ,ἐκ,r--------,AuxP
8392,θηρίου,θηρίον,n-s---ng-,ADV
8393,ὅς,ὅς,p-s---mn-,SBJ
8394,ποτε,ποτέ,d--------,ADV
8395,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
8396,ἦν,εἰμί,v3siia---,ATR
8397,πάλιν,πάλιν,d--------,ADV
8398,εἰς,εἰς,r--------,AuxP
8399,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
8400,.,.,u--------,AuxK
8401,οὐ,οὐ,d--------,AuxZ
8402,γὰρ,γάρ,g--------,AuxY
8403,ἥ,ὁ,l-s---fn-,SBJ
8404,γε,γε,g--------,AuxZ
8405,μήποτε,μήποτε,c--------,ADV
8406,ἰδοῦσα,ὁράω,v-sapafn-,ADV
8407,τὴν,ὁ,l-s---fa-,ATR
8408,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
8409,εἰς,εἰς,r--------,AuxP
8410,τόδε,ὅδε,p-s---na-,ATR
8411,ἥξει,ἥκω,v3sfia---,PRED
8412,τὸ,ὁ,l-s---na-,ATR
8413,σχῆμα,σχῆμα,n-s---na-,OBJ
8414,.,.,u--------,AuxK
8415,δεῖ,δέω,v3spia---,PRED
8416,γὰρ,γάρ,g--------,AuxY
8417,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
8418,συνιέναι,συνίημι,v--pna---,SBJ
8419,κατ’,κατά,r--------,AuxP
8420,εἶδος,εἶδος,n-s---na-,ADV
8421,λεγόμενον,λέγω,v-sppmma-,ADV
8422,",",",",u--------,AuxX
8423,ἐκ,ἐκ,r--------,AuxP
8424,πολλῶν,πολύς,a-p---fg-,ATR
8425,ἰὸν,ἔρχομαι,v-sppana-,ATR
8426,αἰσθήσεων,αἴσθησις,n-p---fg-,ADV
8427,εἰς,εἰς,r--------,AuxP
8428,ἓν,εἷς,m-s---na-,ADV
8429,λογισμῷ,λογισμός,n-s---md-,ADV
8430,συναιρούμενον,συναιρέω,v-sppmma-,ATR
8431,·,·,u--------,AuxK
8432,τοῦτο,οὗτος,p-s---nn-,SBJ
8433,δ’,δέ,c--------,AuxY
8434,ἐστὶν,εἰμί,v3spia---,PRED
8435,ἀνάμνησις,ἀνάμνησις,n-s---fn-,PNOM
8436,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
8437,ἅ,ὅς,p-p---na-,OBJ
8438,ποτ’,ποτέ,d--------,ADV
8439,εἶδεν,ὁράω,v3saia---,ATR
8440,ἡμῶν,ἐγώ,p-p---cg-,ATR
8441,ἡ,ὁ,l-s---fn-,ATR
8442,ψυχὴ,ψυχή,n-s---fn-,SBJ
8443,συμπορευθεῖσα,συμπορεύομαι,v-sappfn-,ADV_CO
8444,θεῷ,θεός,n-s---md-,OBJ
8445,καὶ,καί,c--------,COORD
8446,ὑπεριδοῦσα,ὑπεροράω,v-sapafn-,ADV_CO
8447,ἃ,ὅς,p-p---na-,SBJ
8448,νῦν,νῦν,d--------,ADV
8449,εἶναί,εἰμί,v--pna---,OBJ
8450,φαμεν,φημί,v1ppia---,OBJ
8451,",",",",u--------,AuxX
8452,καὶ,καί,c--------,COORD
8453,ἀνακύψασα,ἀνακύπτω,v-sapafn-,ADV_CO
8454,εἰς,εἰς,r--------,AuxP
8455,τὸ,ὁ,l-s---na-,ATR
8456,ὂν,εἰμί,v-sppana-,OBJ
8457,ὄντως,ὄντως,d--------,ADV
8458,.,.,u--------,AuxK
8459,διὸ,διό,d--------,ADV
8460,δὴ,δή,g--------,AuxY
8461,δικαίως,δίκαιος,d--------,ADV
8462,μόνη,μόνος,a-s---fn-,ADV
8463,πτεροῦται,πτερόω,v3spim---,PRED
8464,ἡ,ὁ,l-s---fn-,ATR
8465,τοῦ,ὁ,l-s---mg-,ATR
8466,φιλοσόφου,φιλόσοφος,n-s---mg-,ATR
8467,διάνοια,διάνοια,n-s---fn-,SBJ
8468,·,·,u--------,AuxK
8469,πρὸς,πρός,r--------,AuxP
8470,γὰρ,γάρ,g--------,AuxY
8471,ἐκείνοις,ἐκεῖνος,p-p---nd-,ADV
8472,ἀεί,ἀεί,d--------,ADV
8473,ἐστιν,εἰμί,v3spia---,PRED
8474,μνήμῃ,μνήμη,n-s---fd-,ADV
8475,κατὰ,κατά,r--------,AuxP
8476,δύναμιν,δύναμις,n-s---fa-,ADV
8477,",",",",u--------,AuxX
8478,πρὸς,πρός,r--------,AuxP
8479,οἷσπερ,ὅς,p-p---nd-,ADV
8480,θεὸς,θεός,n-s---mn-,PNOM
8481,ὢν,εἰμί,v-sppamn-,ADV
8482,θεῖός,θεῖος,a-s---mn-,PNOM
8483,ἐστιν,εἰμί,v3spia---,ATR
8484,.,.,u--------,AuxK
8485,τοῖς,ὁ,l-p---nd-,ATR
8486,δὲ,δέ,c--------,AuxY
8487,δὴ,δή,g--------,AuxY
8488,τοιούτοις,τοιοῦτος,p-p---nd-,ATR
8489,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
8490,ὑπομνήμασιν,ὑπόμνημα,n-p---nd-,ADV
8491,ὀρθῶς,ὀρθός,d--------,ADV
8492,χρώμενος,χράω,v-sppmmn-,ADV
8493,",",",",u--------,AuxX
8494,τελέους,τέλειος,a-p---fa-,ATR
8495,ἀεὶ,ἀεί,d--------,ADV
8496,τελετὰς,τελετή,n-p---fa-,OBJ
8497,τελούμενος,τελέω,v-sppmmn-,ADV
8498,",",",",u--------,AuxX
8499,τέλεος,τέλειος,a-s---mn-,PNOM
8500,ὄντως,ὄντως,d--------,ADV
8501,μόνος,μόνος,a-s---mn-,ADV
8502,γίγνεται,γίγνομαι,v3spim---,PRED
8503,·,·,u--------,AuxK
8504,ἐξιστάμενος,ἐξίστημι,v-sppmmn-,ADV_CO
8505,δὲ,δέ,c--------,AuxY
8506,τῶν,ὁ,l-p---ng-,ATR
8507,ἀνθρωπίνων,ἀνθρώπινος,a-p---ng-,ATR
8508,σπουδασμάτων,σπούδασμα,n-p---ng-,OBJ
8509,καὶ,καί,c--------,COORD
8510,πρὸς,πρός,r--------,AuxP
8511,τῷ,ὁ,l-s---nd-,ATR
8512,θείῳ,θεῖος,a-s---nd-,ADV
8513,γιγνόμενος,γίγνομαι,v-sppmmn-,ADV_CO
8514,",",",",u--------,AuxX
8515,νουθετεῖται,νουθετέω,v3spim---,PRED_CO
8516,μὲν,μέν,g--------,AuxY
8517,ὑπὸ,ὑπό,r--------,AuxP
8518,τῶν,ὁ,l-p---mg-,ATR
8519,πολλῶν,πολύς,a-p---mg-,OBJ
8520,ὡς,ὡς,c--------,AuxZ
8521,παρακινῶν,παρακινέω,v-sppamn-,ADV
8522,",",",",u--------,AuxX
8523,ἐνθουσιάζων,ἐνθουσιάζω,v-sppamn-,ADV
8524,δὲ,δέ,c--------,COORD
8525,λέληθεν,λανθάνω,v3sria---,PRED_CO
8526,τοὺς,ὁ,l-p---ma-,ATR
8527,πολλούς,πολύς,a-p---ma-,OBJ
8528,.,.,u--------,AuxK
8529,ἔστι,εἰμί,v3spia---,PRED
8530,δὴ,δή,g--------,AuxY
8531,οὖν,οὖν,g--------,AuxY
8532,δεῦρο,δεῦρο,d--------,ADV
8533,ὁ,ὁ,l-s---mn-,ATR
8534,πᾶς,πᾶς,p-s---mn-,ATR
8535,ἥκων,ἥκω,v-sppamn-,ATR
8536,λόγος,λόγος,n-s---mn-,SBJ
8537,περὶ,περί,r--------,AuxP
8538,τῆς,ὁ,l-s---fg-,ATR
8539,τετάρτης,τέταρτος,a-s---fg-,ATR
8540,μανίας,μανία,n-s---fg-,ADV
8541,—,—,u--------,AuxG
8542,ἣν,ὅς,p-s---fa-,OBJ
8543,ὅταν,ὅταν,c--------,AuxC
8544,τὸ,ὁ,l-s---na-,ATR
8545,τῇδέ,τῇδε,d--------,ATR
8546,τις,τις,p-s---cn-,SBJ
8547,ὁρῶν,ὁράω,v-sppamn-,ADV
8548,κάλλος,κάλλος,n-s---na-,OBJ
8549,",",",",u--------,AuxX
8550,τοῦ,ὁ,l-s---ng-,ATR
8551,ἀληθοῦς,ἀληθής,a-s---ng-,OBJ
8552,ἀναμιμνῃσκόμενος,ἀναμιμνῄσκω,v-sppmmn-,ADV
8553,",",",",u--------,AuxX
8554,πτερῶταί,πτερόω,v3spim---,PRED_CO
8555,τε,τε,c--------,AuxY
8556,καὶ,καί,c--------,AuxY
8557,ἀναπτερούμενος,ἀναπτερόω,v-sppmmn-,ADV
8558,προθυμούμενος,προθυμέομαι,v-sppmmn-,ADV
8559,ἀναπτέσθαι,ἀναπέτομαι,v--anm---,OBJ
8560,",",",",u--------,AuxX
8561,ἀδυνατῶν,ἀδυνατέω,v-sppamn-,ADV_CO
8562,δέ,δέ,c--------,AuxY
8563,",",",",u--------,AuxX
8564,ὄρνιθος,ὄρνις,n-s---mg-,ATR
8565,δίκην,δίκη,n-s---fa-,OBJ
8566,βλέπων,βλέπω,v-sppamn-,ADV_CO
8567,ἄνω,ἄνω,d--------,ADV
8568,",",",",u--------,AuxX
8569,τῶν,ὁ,l-p---ng-,OBJ
8570,κάτω,κάτω,d--------,ADV
8571,δὲ,δέ,c--------,COORD
8572,ἀμελῶν,ἀμελέω,v-sppamn-,ADV_CO
8573,",",",",u--------,AuxX
8574,αἰτίαν,αἰτία,n-s---fa-,OBJ
8575,ἔχει,ἔχω,v3spia---,PRED_CO
8576,ὡς,ὡς,c--------,AuxZ
8577,μανικῶς,μανικός,d--------,ADV
8578,διακείμενος,διάκειμαι,v-sppmmn-,ADV
8579,—,—,u--------,AuxG
8580,ὡς,ὡς,c--------,AuxC
8581,ἄρα,ἄρα,g--------,AuxY
8582,αὕτη,οὗτος,p-s---fn-,SBJ
8583,πασῶν,πᾶς,p-p---fg-,ATR
8584,τῶν,ὁ,l-p---fg-,ATR
8585,ἐνθουσιάσεων,ἐνθουσίασις,n-p---fg-,ATR
8586,ἀρίστη,ἀγαθός,a-s---fns,PNOM_CO
8587,τε,τε,c--------,AuxY
8588,καὶ,καί,c--------,COORD
8589,ἐξ,ἐκ,r--------,AuxP
8590,ἀρίστων,ἀγαθός,a-p---ngs,PNOM_CO
8591,τῷ,ὁ,l-s---md-,ATR
8592,τε,τε,c--------,AuxY
8593,ἔχοντι,ἔχω,v-sppamd-,ADV_CO
8594,καὶ,καί,c--------,COORD
8595,τῷ,ὁ,l-s---md-,ATR
8596,κοινωνοῦντι,κοινωνέω,v-sppamd-,ADV_CO
8597,αὐτῆς,αὐτός,p-s---fg-,ATR
8598,γίγνεται,γίγνομαι,v3spim---,ADV_CO
8599,",",",",u--------,AuxX
8600,καὶ,καί,c--------,COORD
8601,ὅτι,ὅτι,c--------,AuxC
8602,ταύτης,οὗτος,p-s---fg-,ATR
8603,μετέχων,μετέχω,v-sppamn-,ADV
8604,τῆς,ὁ,l-s---fg-,ATR
8605,μανίας,μανία,n-s---fg-,OBJ
8606,ὁ,ὁ,l-s---mn-,ATR
8607,ἐρῶν,ἐράω,v-sppamn-,SBJ
8608,τῶν,ὁ,l-p---ng-,ATR
8609,καλῶν,καλός,a-p---ng-,ATR
8610,ἐραστὴς,ἐραστής,n-s---mn-,PNOM
8611,καλεῖται,καλέω,v3spim---,ADV_CO
8612,.,.,u--------,AuxK
8613,καθάπερ,καθά,c--------,AuxC
8614,γὰρ,γάρ,g--------,AuxY
8615,εἴρηται,λέγω,v3srim---,ADV
8616,",",",",u--------,AuxX
8617,πᾶσα,πᾶς,p-s---fn-,ATR
8618,μὲν,μέν,g--------,AuxY
8619,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
8620,ψυχὴ,ψυχή,n-s---fn-,SBJ
8621,φύσει,φύσις,n-s---fd-,ADV
8622,τεθέαται,θεάομαι,v3srim---,PRED_CO
8623,τὰ,ὁ,l-p---na-,ATR
8624,ὄντα,εἰμί,v-pppana-,OBJ
8625,",",",",u--------,AuxX
8626,ἢ,ἤ,c--------,COORD
8627,οὐκ,οὐ,d--------,AuxZ
8628,ἂν,ἄν,g--------,AuxY
8629,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
8630,εἰς,εἰς,r--------,AuxP
8631,τόδε,ὅδε,p-s---na-,ATR
8632,τὸ,ὁ,l-s---na-,ATR
8633,ζῷον,ζῷον,n-s---na-,OBJ
8634,·,·,u--------,AuxK
8635,ἀναμιμνῄσκεσθαι,ἀναμιμνῄσκω,v--pnm---,SBJ
8636,δὲ,δέ,c--------,AuxY
8637,ἐκ,ἐκ,r--------,AuxP
8638,τῶνδε,ὅδε,p-p---ng-,ADV
8639,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
8640,οὐ,οὐ,d--------,AuxZ
8641,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
8642,ἁπάσῃ,ἅπας,p-s---fd-,OBJ
8643,",",",",u--------,AuxX
8644,οὔ,οὐ,d--------,AuxZ
8645,-τε,τε,c--------,AuxY
8646,ὅσαι,ὅσος,p-p---fn-,SBJ
8647,βραχέως,βραχύς,d--------,ADV
8648,εἶδον,ὁράω,v3paia---,OBJ_CO
8649,τότε,τότε,d--------,ADV
8650,τα-,ὁ,l-p---na-,ATR
8651,τἀκεῖ,ἐκεῖ,d--------,OBJ
8652,",",",",u--------,AuxX
8653,οὔ,οὐ,d--------,AuxZ
8654,-θ’,τε,c--------,COORD
8655,αἳ,ὁ,l-p---fn-,SBJ
8656,δεῦρο,δεῦρο,d--------,OBJ
8657,πεσοῦσαι,πίπτω,v-papafn-,SBJ
8658,ἐδυστύχησαν,δυστυχέω,v3paia---,OBJ_CO
8659,",",",",u--------,AuxX
8660,ὥστε,ὥστε,c--------,AuxC
8661,ὑπό,ὑπό,r--------,AuxP
8662,τινων,τις,p-p---cg-,ATR
8663,ὁμιλιῶν,ὁμιλία,n-p---fg-,OBJ
8664,ἐπὶ,ἐπί,r--------,AuxP
8665,τὸ,ὁ,l-s---na-,ATR
8666,ἄδικον,ἄδικος,a-s---na-,ADV
8667,τραπόμεναι,τρέπω,v-papmfn-,ADV
8668,λήθην,λήθη,n-s---fa-,OBJ
8669,ὧν,ὅς,p-p---ng-,ATR
8670,τότε,τότε,d--------,ADV
8671,εἶδον,ὁράω,v3paia---,ATR
8672,ἱερῶν,ἱερός,a-p---ng-,ATR
8673,ἔχειν,ἔχω,v--pna---,OBJ
8674,.,.,u--------,AuxK
8675,E,E,z--------,PRED
8676,ὀλίγαι,ὀλίγος,a-p---fn-,SBJ
8677,δὴ,δή,g--------,AuxY
8678,λείπονται,λείπω,v3ppim---,PRED
8679,αἷς,ὅς,p-p---fd-,OBJ
8680,τὸ,ὁ,l-s---nn-,SBJ
8681,τῆς,ὁ,l-s---fg-,ATR
8682,μνήμης,μνήμη,n-s---fg-,ATR
8683,ἱκανῶς,ἱκανός,d--------,ADV
8684,πάρεστιν,πάρειμι,v3spia---,OBJ
8685,·,·,u--------,AuxK
8686,αὗται,οὗτος,p-p---fn-,SBJ
8687,δέ,δέ,c--------,AuxY
8688,",",",",u--------,AuxX
8689,ὅταν,ὅταν,c--------,AuxC
8690,τι,τις,p-s---na-,OBJ
8691,τῶν,ὁ,l-p---ng-,ATR
8692,ἐκεῖ,ἐκεῖ,d--------,ATR
8693,ὁμοίωμα,ὁμοίωμα,n-s---na-,OBJ
8694,ἴδωσιν,ὁράω,v3pasa---,ADV
8695,",",",",u--------,AuxX
8696,ἐκπλήττονται,ἐκπλήσσω,v3ppim---,PRED_CO
8697,καὶ,καί,c--------,AuxY
8698,οὐκέτ’,οὐκέτι,d--------,AuxZ
8699,ἐν,ἐν,r--------,AuxP
8700,αὑτῶν,ἑαυτοῦ,p-p---fg-,PNOM
8701,γίγνονται,γίγνομαι,v3ppim---,PRED_CO
8702,",",",",u--------,AuxX
8703,ὃ,ὅς,p-s---nn-,SBJ
8704,δ’,δέ,c--------,COORD
8705,ἔστι,εἰμί,v3spia---,OBJ
8706,τὸ,ὁ,l-s---nn-,ATR
8707,πάθος,πάθος,n-s---nn-,SBJ
8708,ἀγνοοῦσι,ἀγνοέω,v3ppia---,PRED_CO
8709,διὰ,διά,r--------,AuxP
8710,τὸ,ὁ,l-s---na-,ATR
8711,μὴ,μή,d--------,AuxZ
8712,ἱκανῶς,ἱκανός,d--------,ADV
8713,διαισθάνεσθαι,διαισθάνομαι,v--pnm---,ADV
8714,.,.,u--------,AuxK
8715,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR_CO
8716,μὲν,μέν,g--------,AuxY
8717,οὖν,οὖν,g--------,AuxY
8718,καὶ,καί,c--------,COORD
8719,σωφροσύνης,σωφροσύνη,n-s---fg-,ATR_CO
8720,καὶ,καί,c--------,AuxY
8721,ὅσα,ὅσος,p-p---nn-,ATR
8722,ἄλλα,ἄλλος,p-p---na-,ATR
8723,τίμια,τίμιος,a-p---nn-,ATR
8724,ψυχαῖς,ψυχή,n-p---fd-,ADV
8725,οὐκ,οὐ,d--------,AuxZ
8726,ἔνεστι,ἔνειμι,v3spia---,PRED_CO
8727,φέγγος,φέγγος,n-s---nn-,SBJ
8728,οὐδὲν,οὐδείς,p-s---nn-,ATR
8729,ἐν,ἐν,r--------,AuxP
8730,τοῖς,ὁ,l-p---nd-,ATR
8731,τῇδε,τῇδε,d--------,ATR
8732,ὁμοιώμασιν,ὁμοίωμα,n-p---nd-,ADV
8733,",",",",u--------,AuxX
8734,ἀλλὰ,ἀλλά,c--------,COORD
8735,δι’,διά,r--------,AuxP
8736,ἀμυδρῶν,ἀμυδρός,a-p---ng-,ATR
8737,ὀργάνων,ὄργανον,n-p---ng-,ADV
8738,μόγις,μόγις,d--------,ADV
8739,αὐτῶν,αὐτός,p-p---mg-,ATR
8740,καὶ,καί,c--------,AuxY
8741,ὀλίγοι,ὀλίγος,a-p---mn-,SBJ
8742,ἐπὶ,ἐπί,r--------,AuxP
8743,τὰς,ὁ,l-p---fa-,ATR
8744,εἰκόνας,εἰκών,n-p---fa-,OBJ
8745,ἰόντες,ἔρχομαι,v-pppamn-,ADV
8746,θεῶνται,θεάομαι,v3ppim---,PRED_CO
8747,τὸ,ὁ,l-s---na-,ATR
8748,τοῦ,ὁ,l-s---mg-,ATR
8749,εἰκασθέντος,εἰκάζω,v-sappmg-,ATR
8750,γένος,γένος,n-s---na-,OBJ
8751,·,·,u--------,AuxK
8752,κάλλος,κάλλος,n-s---nn-,SBJ
8753,δὲ,δέ,c--------,AuxY
8754,τότ’,τότε,d--------,ADV
8755,ἦν,εἰμί,v3siia---,PRED
8756,ἰδεῖν,ὁράω,v--ana---,SBJ
8757,λαμπρόν,λαμπρός,a-s---nn-,ATR
8758,",",",",u--------,AuxX
8759,ὅτε,ὅτε,c--------,AuxC
8760,σὺν,σύν,r--------,AuxP
8761,εὐδαίμονι,εὐδαίμων,a-s---md-,ATR
8762,χορῷ,χορός,n-s---md-,ADV
8763,μακαρίαν,μακάριος,a-s---fa-,ATR
8764,ὄψιν,ὄψις,n-s---fa-,OBJ_CO
8765,τε,τε,c--------,AuxY
8766,καὶ,καί,c--------,COORD
8767,θέαν,θέα,n-s---fa-,OBJ_CO
8768,",",",",u--------,AuxX
8769,ἑπόμενοι,ἕπομαι,v-pppmmn-,ADV
8770,μετὰ,μετά,r--------,AuxP
8771,μὲν,μέν,g--------,AuxY
8772,Διὸς,Ζεύς,n-s---mg-,ADV
8773,ἡμεῖς,ἐγώ,p-p---cn-,SBJ_CO
8774,",",",",u--------,AuxX
8775,ἄλλοι,ἄλλος,p-p---mn-,SBJ_CO
8776,δὲ,δέ,c--------,COORD
8777,μετ’,μετά,r--------,AuxP
8778,ἄλλου,ἄλλος,p-s---mg-,ATR
8779,θεῶν,θεός,n-p---mg-,ADV
8780,",",",",u--------,AuxX
8781,εἶδόν,ὁράω,v3paia---,ADV_CO
8782,τε,τε,c--------,AuxY
8783,καὶ,καί,c--------,COORD
8784,ἐτελοῦντο,τελέω,v3piim---,ADV_CO
8785,τῶν,ὁ,l-p---fg-,ATR
8786,τελετῶν,τελετή,n-p---fg-,OBJ
8787,ἣν,ὅς,p-s---fa-,OBJ
8788,θέμις,θέμις,n-s---fn-,PNOM
8789,λέγειν,λέγω,v--pna---,SBJ
8790,μακαριωτάτην,μακάριος,a-s---fas,PNOM
8791,",",",",u--------,AuxX
8792,ἣν,ὅς,p-s---fa-,OBJ
8793,ὠργιάζομεν,ὀργιάζω,v1piia---,ATR
8794,ὁλόκληροι,ὁλόκληρος,a-p---mn-,PNOM_CO
8795,μὲν,μέν,g--------,AuxY
8796,αὐτοὶ,αὐτός,p-p---mn-,PNOM
8797,ὄντες,εἰμί,v-pppamn-,ADV_CO
8798,καὶ,καί,c--------,COORD
8799,ἀπαθεῖς,ἀπαθής,a-p---mn-,PNOM_CO
8800,κακῶν,κακός,a-p---ng-,ADV
8801,ὅσα,ὅσος,p-p---nn-,SBJ
8802,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
8803,ἐν,ἐν,r--------,AuxP
8804,ὑστέρῳ,ὕστερος,a-s---md-,ATR
8805,χρόνῳ,χρόνος,n-s---md-,ADV
8806,ὑπέμενεν,ὑπομένω,v3siia---,ATR
8807,",",",",u--------,AuxX
8808,ὁλόκληρα,ὁλόκληρος,a-p---na-,ATR_CO
8809,δὲ,δέ,c--------,AuxY
8810,καὶ,καί,c--------,AuxY
8811,ἁπλᾶ,ἁπλόος,a-p---na-,ATR_CO
8812,καὶ,καί,c--------,AuxY
8813,ἀτρεμῆ,ἀτρεμής,a-p---na-,ATR_CO
8814,καὶ,καί,c--------,COORD
8815,εὐδαίμονα,εὐδαίμων,a-p---na-,ATR_CO
8816,φάσματα,φάσμα,n-p---na-,OBJ
8817,μυούμενοί,μυέω,v-pppmmn-,ADV_CO
8818,τε,τε,c--------,AuxY
8819,καὶ,καί,c--------,COORD
8820,ἐποπτεύοντες,ἐποπτεύω,v-pppamn-,ADV_CO
8821,ἐν,ἐν,r--------,AuxP
8822,αὐγῇ,αὐγή,n-s---fd-,ADV
8823,καθαρᾷ,καθαρός,a-s---fd-,ATR
8824,",",",",u--------,AuxX
8825,καθαροὶ,καθαρός,a-p---mn-,PNOM_CO
8826,ὄντες,εἰμί,v-pppamn-,ADV
8827,καὶ,καί,c--------,COORD
8828,ἀσήμαντοι,ἀσήμαντος,a-p---mn-,PNOM_CO
8829,τούτου,οὗτος,p-s---ng-,ADV
8830,ὃ,ὅς,p-s---na-,OBJ
8831,νῦν,νῦν,d--------,ADV
8832,δὴ,δή,g--------,AuxY
8833,σῶμα,σῶμα,n-s---na-,OBJ
8834,περιφέροντες,περιφέρω,v-pppamn-,ADV
8835,ὀνομάζομεν,ὀνομάζω,v1ppia---,ATR
8836,",",",",u--------,AuxX
8837,ὀστρέου,ὄστρεον,n-s---ng-,ATR
8838,τρόπον,τρόπος,n-s---ma-,ADV
8839,δεδεσμευμένοι,δεσμεύω,v-prpmmn-,CO
8840,.,.,u--------,AuxK
8841,E,E,z--------,ADV_CO
8842,E,E,z--------,UNLINKED
8843,ταῦτα,οὗτος,p-p---nn-,SBJ
8844,μὲν,μέν,g--------,AuxY
8845,οὖν,οὖν,g--------,AuxY
8846,μνήμῃ,μνήμη,n-s---fd-,ADV
8847,κεχαρίσθω,χαρίζω,v3srmm---,PRED
8848,",",",",u--------,AuxX
8849,δι’,διά,r--------,AuxP
8850,ἣν,ὅς,p-s---fa-,ADV
8851,πόθῳ,πόθος,n-s---md-,ADV
8852,τῶν,ὁ,l-p---ng-,ATR
8853,τότε,τότε,d--------,ATR
8854,νῦν,νῦν,d--------,ADV
8855,μακρότερα,μακρός,a-p---nnc,PNOM
8856,εἴρηται,λέγω,v3srim---,ATR
8857,·,·,u--------,AuxK
8858,περὶ,περί,r--------,AuxP
8859,δὲ,δέ,c--------,AuxY
8860,κάλλους,κάλλος,n-s---ng-,ADV
8861,",",",",u--------,AuxX
